YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;28;3.9;2.76;19.6;20.2;4.75;4.87;3.51;3.79;23.71;19.47;88.92;121.67;0;0;-999;-999;-999
1998;6;29;2.51;2.65;18.9;19.4;4.57;4.65;3.29;3.53;22.85;18.54;88.69;121.55;0;0;-999;-999;-999
1998;6;30;3.14;2.92;20.2;20.6;4.91;4.98;3.41;3.55;22.5;17.87;88.46;121.43;0;0;-999;-999;-999
1998;7;1;4.45;4.36;20.3;20.8;4.97;5.07;3.34;3.21;23.53;18.98;88.22;121.31;0;0;-999;-999;-999
1998;7;2;11.92;12.21;16.6;17.1;3.97;4.05;1.52;1.44;32;29.7;87.98;121.18;0;0;-999;-999;-999
1998;7;3;7.43;9.17;15.5;15.9;3.67;3.73;2.77;2.35;37.24;36.45;87.74;121.04;0;0;-999;-999;-999
1998;7;4;1.08;0.86;15.2;15.7;3.59;3.68;4.21;4.97;34.89;32.26;87.5;120.9;0;0;-999;-999;-999
1998;7;5;3.28;2.79;14.1;14.8;3.32;3.44;3.31;3.9;34.72;31.07;87.26;120.75;0;0;-999;-999;-999
1998;7;6;0.32;0.24;17;17.5;4.07;4.16;4.16;4.89;30.84;26.34;87.02;120.61;0;0;-999;-999;-999
1998;7;7;11.59;11.54;17.3;17.7;4.16;4.22;1.76;1.82;38.63;36;86.78;120.46;0;0;-999;-999;-999
1998;7;8;5.04;3.79;11.8;12.3;2.71;2.78;2.75;3.26;40.81;36.44;86.55;120.3;0;0;-999;-999;-999
1998;7;9;5.9;5.53;13.1;13.7;3.05;3.15;2.89;3.23;43.4;38.65;86.32;120.15;0;0;-999;-999;-999
1998;7;10;2.74;2.41;15.5;16;3.69;3.76;4.4;4.99;42.34;35.97;86.11;119.99;0;0;-999;-999;-999
1998;7;11;0.85;0.67;16.8;17.4;4.03;4.14;4.81;5.54;38.59;31.02;85.9;119.83;0;0;-999;-999;-999
1998;7;12;1.58;1.66;17.6;18.1;4.24;4.33;4.53;4.94;35.47;27.67;85.7;119.67;0;0;-999;-999;-999
1998;7;13;0.28;0.26;21.8;22.1;5.37;5.44;5.45;5.69;30.2;22.18;85.49;119.5;0;0;-999;-999;-999
1998;7;14;8.73;9.3;15.4;15.9;3.66;3.73;2.27;1.98;35.29;29.44;85.29;119.34;0;0;-999;-999;-999
1998;7;15;0.35;0.28;15.5;16.1;3.68;3.79;4.06;4.22;32.59;25.42;85.08;119.17;0;0;-999;-999;-999
1998;7;16;2.53;2.46;16.3;16.9;3.89;4;3.56;3.82;31.41;24.01;84.87;119;0;0;-999;-999;-999
1998;7;17;0.65;0.55;16.3;16.8;3.9;3.97;3.5;3.66;28.46;20.84;84.65;118.82;0;0;-999;-999;-999
1998;7;18;0.46;0.55;19.3;19.8;4.69;4.8;3.81;3.84;25.04;17.5;84.44;118.64;0;0;-999;-999;-999
1998;7;19;0.75;0.68;20.8;21.1;5.1;5.16;3.63;3.52;22.08;14.62;84.21;118.46;0;0;-999;-999;-999
1998;7;20;0.01;0;23.7;24;5.89;5.97;3.63;3.32;18.4;11.27;83.98;118.28;0;0;-999;-999;-999
1998;7;21;0;0;25.1;25.4;6.3;6.37;3.19;2.73;15.16;8.51;83.75;118.09;0;0;-999;-999;-999
1998;7;22;0.03;0.03;23.6;24.1;5.88;6;2.42;1.95;12.74;6.57;83.51;117.91;0;0;-999;-999;-999
1998;7;23;3.65;3.04;23.1;23.6;5.75;5.86;2.69;2.07;13.66;7.52;83.27;117.71;0;0;-999;-999;-999
1998;7;24;1.71;1.51;22.3;22.8;5.53;5.63;2.45;2.11;12.88;6.9;83.01;117.52;0;0;-999;-999;-999
1998;7;25;30.17;32.22;19.3;19.7;4.69;4.77;0;0;39.89;38.1;82.75;117.32;0;0;-999;-999;-999
1998;7;26;0.26;0.24;20.3;20.8;4.96;5.07;6.64;7.52;36.35;31.74;82.5;117.12;0;0;-999;-999;-999
1998;7;27;9.97;13.96;22.1;22.6;5.47;5.58;3.04;1.53;43.05;44.09;82.24;116.92;0;0;-999;-999;-999
1998;7;28;2.94;2.66;18.7;19.2;4.55;4.63;5.25;6.69;40.62;39.95;82;116.72;0;0;-999;-999;-999
1998;7;29;0.3;0.26;17.8;18.3;4.3;4.38;5.22;6.58;35.59;33.54;81.75;116.52;0;0;-999;-999;-999
1998;7;30;0.03;0.03;21.5;21.9;5.3;5.38;5.63;6.85;29.91;26.64;81.51;116.32;0;0;-999;-999;-999
1998;7;31;9.62;10.58;19;19.5;4.63;4.71;2.61;2.26;35.72;34.89;81.28;116.13;0;0;-999;-999;-999
1998;8;1;5.75;6.2;20.1;20.4;4.51;4.55;4.13;4.15;37.81;36.86;81.04;115.93;0;0;-999;-999;-999
1998;8;2;0;0;24.4;24.8;5.6;5.69;6.42;7.97;31.67;28.8;80.8;115.73;0;0;-999;-999;-999
1998;8;3;0.38;0.39;23.4;23.8;5.34;5.43;4.97;5.89;26.99;23.23;80.56;115.54;0;0;-999;-999;-999
1998;8;4;1.48;1.53;21.4;21.7;4.83;4.89;3.84;4.35;24.54;20.35;80.32;115.34;0;0;-999;-999;-999
1998;8;5;3.13;2.76;18.8;19.3;4.19;4.27;3.18;3.38;24.4;19.69;80.08;115.15;0;0;-999;-999;-999
1998;8;6;0.12;0.09;17.8;18.1;3.93;3.97;2.78;2.98;21.68;16.75;79.83;114.95;0;0;-999;-999;-999
1998;8;7;0;0;19.5;19.8;4.37;4.4;2.71;2.8;18.92;13.91;79.59;114.75;0;0;-999;-999;-999
1998;8;8;0;0;22.1;22.4;5.02;5.07;2.69;2.68;16.19;11.2;79.33;114.55;0;0;-999;-999;-999
1998;8;9;0;0;23.1;23.5;5.27;5.35;2.38;2.28;13.76;8.89;79.08;114.34;0;0;-999;-999;-999
1998;8;10;0;0;19.5;19.9;4.36;4.43;1.66;1.5;12.07;7.38;78.82;114.14;0;0;-999;-999;-999
1998;8;11;0;0;21.3;21.7;4.81;4.89;1.59;1.37;10.45;5.99;78.56;113.93;0;0;-999;-999;-999
1998;8;12;0.02;0;24.6;24.9;5.64;5.72;1.6;1.3;8.85;4.67;78.29;113.72;0;0;-999;-999;-999
1998;8;13;13.4;13.08;22.7;23.1;5.16;5.25;1.18;1.12;19.1;16.62;78.02;113.51;0;0;-999;-999;-999
1998;8;14;1.18;1.17;19.4;19.9;4.33;4.43;3.75;3;18.26;14.75;77.75;113.3;0;0;-999;-999;-999
1998;8;15;0.35;0.4;19.6;20.1;4.39;4.48;2.46;2.59;16.27;12.52;77.47;113.08;0;0;-999;-999;-999
1998;8;16;0.44;0.3;20.9;21.2;4.72;4.76;2.28;2.34;14.39;10.45;77.2;112.87;0;0;-999;-999;-999
1998;8;17;0.02;0.02;22.2;22.6;5.04;5.12;2.05;2.04;12.32;8.41;76.93;112.66;0;0;-999;-999;-999
1998;8;18;4.93;5.16;21.8;22.3;4.95;5.04;2.57;1.96;14.65;11.59;76.65;112.44;0;0;-999;-999;-999
1998;8;19;1.85;1.75;20.4;20.9;4.58;4.68;2.38;2.53;14.07;10.79;76.38;112.22;0;0;-999;-999;-999
1998;8;20;0.08;0.03;20.2;20.6;4.53;4.61;1.83;1.9;12.29;8.89;76.1;112;0;0;-999;-999;-999
1998;8;21;0.25;0.23;20.4;20.9;4.59;4.68;1.66;1.66;10.85;7.45;75.82;111.78;0;0;-999;-999;-999
1998;8;22;9.49;9.06;17.1;17.8;3.78;3.9;1.74;1.37;17.06;15.12;75.54;111.56;0;0;-999;-999;-999
1998;8;23;2.85;3.27;14.6;15.2;3.17;3.25;2.87;2.22;18.09;16.14;75.26;111.34;0;0;-999;-999;-999
1998;8;24;5.97;6.26;15.9;16.4;3.48;3.55;2.49;2.06;21.44;20.3;74.98;111.12;0;0;-999;-999;-999
1998;8;25;0.79;0.63;13.9;14.4;2.99;3.06;2.2;2.46;20.32;18.42;74.71;110.9;0;0;-999;-999;-999
1998;8;26;0;0;15.6;15.9;3.39;3.42;2.08;2.4;18.32;15.98;74.43;110.68;0;0;-999;-999;-999
1998;8;27;4.92;5.33;14.3;14.8;3.08;3.16;2.28;2;20.84;19.26;74.16;110.46;0;0;-999;-999;-999
1998;8;28;0.5;0.37;11.9;12.5;2.52;2.6;1.69;1.98;19.67;17.61;73.89;110.24;0;0;-999;-999;-999
1998;8;29;1.07;1;12.1;12.6;2.56;2.63;1.72;1.99;18.96;16.58;73.61;110.02;0;0;-999;-999;-999
1998;8;30;0.73;0.6;12.6;13.1;2.69;2.75;1.66;1.87;17.99;15.27;73.34;109.81;0;0;-999;-999;-999
1998;8;31;1.28;1.25;12.7;13.2;2.71;2.77;1.74;1.93;17.49;14.55;73.07;109.59;0;0;-999;-999;-999
1998;9;1;0.1;0.13;13.6;13.9;2.49;2.51;1.14;1.35;16.41;13.29;72.8;109.37;0;0;-999;-999;-999
1998;9;2;1.07;0.74;15.4;15.7;2.86;2.88;1.51;1.6;15.93;12.4;72.53;109.15;0;0;-999;-999;-999
1998;9;3;16.71;16.01;13.8;13.9;2.53;2.51;0.07;0.16;29.79;27.36;72.26;108.93;0;0;-999;-999;-999
1998;9;4;5.92;6.44;14.8;15;2.74;2.73;2.31;2.17;34.88;32.42;72;108.71;0;0;-999;-999;-999
1998;9;5;31.27;32.6;14.4;14.6;2.66;2.65;0;0;62.63;63.95;71.75;108.5;0;0;-999;-999;-999
1998;9;6;9.59;9.39;14.2;14.7;2.61;2.67;1.81;2.22;69.28;71.96;71.56;108.29;0;0;-999;-999;-999
1998;9;7;0.12;0.12;15.5;15.9;2.88;2.92;4.53;5.23;66.1;66.68;71.46;108.08;0;0;-999;-999;-999
1998;9;8;3.08;2.42;15.7;16;2.94;2.94;3.83;4.64;64.72;64.3;71.39;107.88;0;0;-999;-999;-999
1998;9;9;0.84;0.73;17;17.4;3.2;3.24;4.73;5.62;60.72;59.26;71.34;107.69;0;0;-999;-999;-999
1998;9;10;0;0;17.3;17.4;3.27;3.24;4.91;5.83;55.66;53.28;71.28;107.5;0;0;-999;-999;-999
1998;9;11;1.32;1.58;17.7;18;3.34;3.37;4.53;5.57;52.24;49.16;71.21;107.32;0;0;-999;-999;-999
1998;9;12;33.24;33.98;14.5;15;2.68;2.73;0;0;78.45;82.03;71.18;107.13;0;0;-999;-999;-999
1998;9;13;9.08;9;10.1;10.6;1.78;1.84;1.35;1.64;83.19;90.19;71.4;106.96;0;0;-999;-999;-999
1998;9;14;1.65;1.75;9.2;9.7;1.61;1.66;2.34;2.77;82.49;88.96;71.86;106.79;0;0;-999;-999;-999
1998;9;15;5.38;4.58;10.1;10.5;1.79;1.82;1.99;2.48;83.44;90.84;72.41;106.62;0;0;-999;-999;-999
1998;9;16;1.45;0.99;12.7;13.2;2.32;2.36;3.4;4.05;81.82;87.56;72.95;106.47;0;0;-999;-999;-999
1998;9;17;2.89;2.45;11.6;12.2;2.08;2.16;2.81;3.42;80.99;86.38;73.45;106.32;0;0;-999;-999;-999
1998;9;18;3.91;3.86;11.2;11.7;2;2.06;2.49;2.96;81.23;87.08;73.92;106.17;0;0;-999;-999;-999
1998;9;19;2.92;2.74;11.2;11.6;2.01;2.04;2.68;3.17;80.56;86.44;74.37;106.04;0;0;-999;-999;-999
1998;9;20;0.68;0.62;11.6;12;2.09;2.12;3.19;3.71;77.93;83.14;74.78;105.9;0;0;-999;-999;-999
1998;9;21;1.98;1.94;11.8;12.2;2.13;2.16;3.02;3.54;76.42;81.35;75.11;105.77;0;0;-999;-999;-999
1998;9;22;0.14;0.14;11;11.4;1.96;2;3.1;3.58;73.42;77.72;75.35;105.65;0;0;-999;-999;-999
1998;9;23;0;0;11.2;11.4;2.01;2;3.17;3.6;70.07;73.93;75.51;105.53;0;0;-999;-999;-999
1998;9;24;0;0;12.1;12.2;2.19;2.16;3.45;3.89;66.45;69.87;75.6;105.41;0;0;-999;-999;-999
1998;9;25;0.29;0.33;13.1;13.5;2.39;2.42;3.65;4.3;62.91;65.73;75.62;105.29;0;0;-999;-999;-999
1998;9;26;0;0;14.3;14.6;2.63;2.65;3.96;4.77;58.8;60.8;75.61;105.18;0;0;-999;-999;-999
1998;9;27;5.37;6.66;15;15.4;2.78;2.82;2.93;3.16;60.87;64.15;75.56;105.06;0;0;-999;-999;-999
1998;9;28;17.32;18.41;13;13.5;2.38;2.42;0.03;0;73.88;81.41;75.56;104.95;0;0;-999;-999;-999
1998;9;29;0.37;0.29;13.2;13.7;2.41;2.47;3.78;4.46;72.25;78.04;75.61;104.84;0;0;-999;-999;-999
1998;9;30;1.94;2.07;12.9;13.3;2.35;2.38;3.33;3.86;70.91;76.06;75.67;104.73;0;0;-999;-999;-999
1998;10;1;4.99;4.87;13.4;13.9;2.18;2.22;2.31;2.76;72.43;77.99;75.73;104.63;0;0;-999;-999;-999
1998;10;2;6.74;7.43;11.5;12;1.84;1.88;1.65;1.86;75.84;83.38;75.83;104.53;0;0;-999;-999;-999
1998;10;3;0.11;0.1;9;9.3;1.39;1.4;2.01;2.38;74.53;80.9;75.96;104.43;0;0;-999;-999;-999
1998;10;4;0.01;0;8.8;9;1.36;1.35;1.72;2.3;72.83;78.41;76.06;104.33;0;0;-999;-999;-999
1998;10;5;7.39;8.06;10.4;10.8;1.63;1.66;1.38;1.55;76.59;84.74;76.15;104.23;0;0;-999;-999;-999
1998;10;6;21.58;22.04;12.3;12.6;1.97;1.99;0;0;91.12;106.07;76.49;104.14;0;0;-999;-999;-999
1998;10;7;1.75;1.86;15.5;15.7;2.56;2.55;3.4;3.93;90.07;104.25;77.12;104.05;0;0;-999;-999;-999
1998;10;8;3.79;3.8;13.2;13.5;2.13;2.15;2.43;2.9;90.11;104.9;77.78;103.97;0;0;-999;-999;-999
1998;10;9;0.12;0.08;13.2;13.6;2.13;2.17;2.71;3.67;87.55;101.05;78.34;103.89;0;0;-999;-999;-999
1998;10;10;2.06;3.2;11.2;11.3;1.79;1.75;2.02;2.49;87.11;101.52;78.76;103.81;0;0;-999;-999;-999
1998;10;11;2.93;3.15;12;12.4;1.92;1.95;2.26;2.77;86.95;101.66;79.09;103.74;0;0;-999;-999;-999
1998;10;12;3.86;4.06;10.9;11.4;1.73;1.77;2.01;2.36;87.64;103.12;79.41;103.67;0;0;-999;-999;-999
1998;10;13;1.37;1.39;8;8.5;1.22;1.27;1.58;2.05;86.99;102.22;79.71;103.61;0;0;-999;-999;-999
1998;10;14;4.46;4.13;9.3;9.8;1.45;1.49;1.62;1.99;87.98;104.12;80;103.55;0;0;-999;-999;-999
1998;10;15;2.44;2.33;12.6;12.9;2.03;2.04;2.59;3.06;87.49;103.14;80.31;103.49;0;0;-999;-999;-999
1998;10;16;1.58;1.33;12.1;12.4;1.93;1.95;2.4;3.13;86.16;101.09;80.6;103.43;0;0;-999;-999;-999
1998;10;17;0.03;0.01;11.5;11.7;1.84;1.82;2.31;3.1;83.9;97.76;80.83;103.38;0;0;-999;-999;-999
1998;10;18;1.93;2;10.5;10.8;1.65;1.66;2.01;2.57;83.28;96.96;81;103.33;0;0;-999;-999;-999
1998;10;19;9.3;9.78;7.9;8.3;1.2;1.23;0.82;0.94;88.11;105.5;81.21;103.28;0;0;-999;-999;-999
1998;10;20;2.16;2.21;7.1;7.6;1.07;1.11;1.42;1.72;88.3;105.8;81.53;103.24;0;0;-999;-999;-999
1998;10;21;0;0;7.5;7.8;1.13;1.15;1.68;1.95;87.18;103.6;81.86;103.2;0;0;-999;-999;-999
1998;10;22;0;0;9.4;9.5;1.47;1.44;1.89;2.44;85.4;100.91;82.1;103.16;0;0;-999;-999;-999
1998;10;23;0;0;9.8;10;1.53;1.52;1.86;2.59;83.37;98.07;82.24;103.12;0;0;-999;-999;-999
1998;10;24;1.63;1.25;8.1;8.4;1.24;1.25;1.6;2.04;82.84;97.05;82.31;103.08;0;0;-999;-999;-999
1998;10;25;4.61;4.8;9;9.1;1.4;1.37;1.53;1.74;84.4;99.88;82.38;103.05;0;0;-999;-999;-999
1998;10;26;0.45;0.41;6.8;7.1;1.01;1.03;1.45;1.74;83.57;98.31;82.46;103.02;0;0;-999;-999;-999
1998;10;27;1.7;1.5;6.4;6.8;0.94;0.98;1.26;1.59;83.43;97.98;82.53;102.98;0;0;-999;-999;-999
1998;10;28;0.9;0.61;10.1;9.9;1.58;1.51;1.98;2.52;82.07;95.84;82.58;102.95;0;0;-999;-999;-999
1998;10;29;9.19;8.6;9.9;10.1;1.55;1.54;1.08;1.35;86.62;102.85;82.7;102.92;0;0;-999;-999;-999
1998;10;30;0.52;0.45;6.8;7.5;1.02;1.1;1.5;1.85;85.8;101.21;82.92;102.89;0;0;-999;-999;-999
1998;10;31;0.96;0.83;4.9;5.4;0.71;0.75;1.03;1.28;85.45;100.52;83.15;102.86;0;0;-999;-999;-999
1998;11;1;0.98;0.75;6.9;7.4;0.86;0.9;0.9;0.86;85.26;100.17;83.32;102.84;0;0;-999;-999;-999
1998;11;2;0;0.01;5.1;5.5;0.61;0.64;0.62;0.64;84.59;99.3;83.44;102.81;0;0;-999;-999;-999
1998;11;3;2.12;2.26;7.1;7.6;0.89;0.92;0.87;0.8;85.08;100.53;83.51;102.79;0;0;-999;-999;-999
1998;11;4;2.46;2.91;6.8;7.1;0.84;0.85;0.8;0.71;85.98;102.49;83.59;102.77;0;0;-999;-999;-999
1998;11;5;1.65;1.84;5;5.3;0.59;0.61;0.6;0.54;86.39;103.54;83.68;102.74;0;0;-999;-999;-999
1998;11;6;0;0;5.5;5.7;0.67;0.66;0.72;0.66;85.72;102.63;83.75;102.72;0;0;-999;-999;-999
1998;11;7;0.14;0.11;4.6;5;0.55;0.57;0.53;0.57;85.13;101.92;83.77;102.7;0;0;-999;-999;-999
1998;11;8;0;0;3.8;4.1;0.45;0.46;0.42;0.46;84.53;101.22;83.75;102.68;0;0;-999;-999;-999
1998;11;9;8.85;8.26;5.7;5.9;0.7;0.69;0.37;0.35;89.69;108.89;83.83;102.67;0;0;-999;-999;-999
1998;11;10;16.69;14.53;9.2;9.2;1.19;1.15;0.06;0.16;98.44;123;84.36;102.65;0;0;-999;-999;-999
1998;11;11;1.69;1.39;5.6;6.1;0.68;0.72;0.69;0.66;98.41;123.44;85.25;102.63;0;0;-999;-999;-999
1998;11;12;0.02;0.01;2.3;2.6;0.25;0.27;0.25;0.27;98.04;122.89;86.03;102.62;0;0;-999;-999;-999
1998;11;13;0;0;1.2;1.5;0.12;0.14;0.13;0.14;97.73;122.45;86.54;102.62;0;0;-999;-999;-999
1998;11;14;0.07;0.08;1.4;1.6;0.14;0.16;0.14;0.16;97.44;122.08;86.85;102.61;0;0;-999;-999;-999
1998;11;15;0.8;0.71;2.6;2.9;0.28;0.31;0.25;0.29;97.41;122.2;87.04;102.61;0;0;-999;-999;-999
1998;11;16;1.63;1.39;2;2.3;0.21;0.24;0.18;0.22;97.73;123.08;87.18;102.61;0;0;-999;-999;-999
1998;11;17;3.34;2.82;-0.3;0.1;0;0.01;0;0;98.67;125.6;87.31;102.61;1.95;0;-999;-999;-999
1998;11;18;0.22;0.18;-1.9;-1.3;0;0;0;0;98.48;125.36;87.24;102.62;2.14;0.12;-999;-999;-999
1998;11;19;0.65;0.5;-2.4;-1.8;0;0;0;0;98.5;125.41;86.76;102.37;2.77;0.57;-999;-999;-999
1998;11;20;2.41;2.19;-3.8;-3.3;0;0;0;0;98.5;125.41;86.29;102.13;5.18;2.76;-999;-999;-999
1998;11;21;0.68;0.77;-7;-6.7;0;0;0;0;98.5;125.41;85.82;101.88;5.86;3.53;-999;-999;-999
1998;11;22;0.11;0.15;-4.6;-4.4;0;0;0;0;98.5;125.41;85.36;101.64;5.97;3.68;-999;-999;-999
1998;11;23;2.5;2.79;-1.8;-1.7;0;0;0;0;98.58;125.59;84.9;101.39;8.39;6.29;-999;-999;-999
1998;11;24;0;0;-0.9;-0.9;0;0;0;0;98.58;125.59;84.44;101.15;8.39;6.29;-999;-999;-999
1998;11;25;0.04;0.02;-1.1;-1.3;0;0;0;0;98.58;125.59;83.99;100.91;8.43;6.31;-999;-999;-999
1998;11;26;0.93;1.03;-0.6;-0.5;0;0;0;0;98.76;126.03;83.54;100.67;9.16;6.9;-999;-999;-999
1998;11;27;0.05;0.05;0.3;0.4;0.03;0.03;0.02;0.02;99.65;128.07;83.09;100.43;7.98;4.89;-999;-999;-999
1998;11;28;0.06;0.05;0;0.1;0;0.01;0;0;99.92;128.74;82.65;100.19;7.76;4.27;-999;-999;-999
1998;11;29;0.22;0.26;-0.1;0;0;0;0;0;100.03;129;82.21;99.95;7.85;4.27;-999;-999;-999
1998;11;30;0.71;0.86;0.3;0.6;0.02;0.05;0.02;0.03;102.04;133.81;81.78;99.71;6.41;0.28;-999;-999;-999
1998;12;1;0.3;0.35;-3.5;-3.3;0;0;0;0;102.04;133.81;81.35;99.47;6.71;0.64;-999;-999;-999
1998;12;2;0.47;0.51;-3;-2.9;0;0;0;0;102.04;133.81;80.92;99.23;7.18;1.15;-999;-999;-999
1998;12;3;0;0;-1.2;-1.2;0;0;0;0;102.04;133.81;80.49;98.99;7.18;1.15;-999;-999;-999
1998;12;4;5.11;5.74;-1.7;-1.7;0;0;0;0;102.37;134.61;80.07;98.76;11.96;6.09;-999;-999;-999
1998;12;5;0.41;0.33;-1.4;-1.1;0;0;0;0;102.37;134.61;79.65;98.52;12.37;6.42;-999;-999;-999
1998;12;6;2.32;1.95;-2.2;-1.8;0;0;0;0;102.37;134.61;79.24;98.28;14.7;8.37;-999;-999;-999
1998;12;7;0.38;0.34;-4.1;-3.6;0;0;0;0;102.37;134.61;78.82;98.05;15.08;8.71;-999;-999;-999
1998;12;8;2.08;1.8;-5.3;-4.8;0;0;0;0;102.37;134.61;78.42;97.81;17.16;10.51;-999;-999;-999
1998;12;9;0.1;0.07;-5.7;-5.7;0;0;0;0;102.37;134.61;78.01;97.58;17.26;10.58;-999;-999;-999
1998;12;10;0.32;0.34;-6.5;-6.3;0;0;0;0;102.37;134.61;77.61;97.35;17.57;10.92;-999;-999;-999
1998;12;11;0.34;0.38;-7.4;-7.3;0;0;0;0;102.37;134.61;77.21;97.11;17.91;11.3;-999;-999;-999
1998;12;12;0.54;0.48;-3;-3.3;0;0;0;0;102.37;134.61;76.81;96.88;18.45;11.78;-999;-999;-999
1998;12;13;2.12;2.13;3.6;3.4;0.39;0.34;0.2;0;108.95;148.52;76.42;96.65;7.35;0;-999;-999;-999
1998;12;14;7.75;7.31;3.5;4;0.38;0.41;0.14;0.09;111.84;155.38;78.48;96.67;4.34;0;-999;-999;-999
1998;12;15;0.86;0.97;5.6;5.9;0.63;0.65;0.51;0.49;111.84;155.49;80.1;96.7;0.76;0;-999;-999;-999
1998;12;16;0.44;0.4;3.7;4;0.4;0.41;0.33;0.32;111.63;155.19;81.45;96.73;0;0;-999;-999;-999
1998;12;17;0.13;0.14;3.7;4;0.4;0.41;0.35;0.33;111.23;154.63;82.39;96.78;0;0;-999;-999;-999
1998;12;18;0;0;1.2;1;0.12;0.08;0.1;0.07;110.87;154.19;82.98;96.82;0;0;-999;-999;-999
1998;12;19;0;0;1.7;1.6;0.17;0.14;0.15;0.12;110.47;153.71;83.36;96.87;0;0;-999;-999;-999
1998;12;20;1.24;1.42;1.7;1.9;0.17;0.18;0.15;0.13;110.77;154.63;83.61;96.92;0;0;-999;-999;-999
1998;12;21;1.51;1.5;-0.4;0;0;0;0;0;111.12;155.76;83.79;96.98;0.81;0;-999;-999;-999
1998;12;22;0.92;0.82;-1.1;-0.6;0;0;0;0;111.09;155.96;83.92;97.05;1.49;0.25;-999;-999;-999
1998;12;23;0.92;1.07;-0.9;-0.6;0;0;0;0;111.24;156.32;83.59;97.11;2.11;0.58;-999;-999;-999
1998;12;24;0.01;0.01;-2.3;-2.4;0;0;0;0;111.24;156.32;83.15;96.88;2.12;0.59;-999;-999;-999
1998;12;25;0.12;0.1;-2.3;-2.4;0;0;0;0;111.24;156.32;82.71;96.65;2.24;0.69;-999;-999;-999
1998;12;26;0;0;-2;-2.1;0;0;0;0;111.24;156.32;82.27;96.42;2.24;0.69;-999;-999;-999
1998;12;27;0;0;-0.9;-0.6;0;0;0;0;111.24;156.32;81.84;96.19;2.24;0.69;-999;-999;-999
1998;12;28;0;0;-1.9;-1.8;0;0;0;0;111.24;156.32;81.41;95.96;2.24;0.69;-999;-999;-999
1998;12;29;0.01;0.02;-0.9;-0.7;0;0;0;0;111.24;156.32;80.98;95.73;2.25;0.71;-999;-999;-999
1998;12;30;0.15;0.17;-0.6;-0.6;0;0;0;0;111.28;156.41;80.55;95.5;2.36;0.8;-999;-999;-999
1998;12;31;0.07;0.06;-0.6;-0.7;0;0;0;0;111.28;156.41;80.13;95.27;2.43;0.86;-999;-999;-999
1999;1;1;0;0;-1;-1;0;0;0;0;111.28;156.41;79.71;95.04;2.43;0.86;-999;-999;-999
1999;1;2;0.31;0.35;-1.8;-1.6;0;0;0;0;111.29;156.43;79.3;94.81;2.73;1.18;-999;-999;-999
1999;1;3;0.73;0.69;-0.6;-0.5;0;0;0;0;111.48;156.89;78.89;94.59;3.25;1.41;-999;-999;-999
1999;1;4;0.81;0.78;4.5;4.6;0.52;0.51;0.25;0;112.48;158.71;79.48;94.66;0;0;-999;-999;-999
1999;1;5;0;0.01;6.4;6.4;0.78;0.75;0.47;0.3;111.95;158.04;79.81;94.74;0;0;-999;-999;-999
1999;1;6;0.04;0.05;3;2.8;0.33;0.29;0.28;0.23;111.43;157.48;80.08;94.83;0;0;-999;-999;-999
1999;1;7;0.34;0.28;4.3;4;0.51;0.44;0.46;0.34;110.95;157.04;80.27;94.91;0;0;-999;-999;-999
1999;1;8;3.7;3.32;4.5;4.6;0.52;0.51;0.42;0.33;112.16;159.65;80.46;95;0;0;-999;-999;-999
1999;1;9;0.34;0.29;2.5;2.8;0.27;0.29;0.25;0.23;111.91;159.33;80.72;95.1;0;0;-999;-999;-999
1999;1;10;0.14;0.11;1;1.1;0.1;0.1;0.08;0.08;111.66;158.98;80.95;95.19;0;0;-999;-999;-999
1999;1;11;1.13;1.36;0.9;0.9;0.09;0.08;0.07;0.06;112.02;159.9;81.14;95.29;0;0;-999;-999;-999
1999;1;12;0.02;0.03;0.2;0.5;0.02;0.04;0.02;0.03;111.75;159.51;81.29;95.39;0.01;0;-999;-999;-999
1999;1;13;0.06;0.09;-0.3;0;0;0;0;0;111.52;159.22;81.39;95.5;0.03;0;-999;-999;-999
1999;1;14;0.02;0;2.2;2.4;0.24;0.24;0.2;0.2;111.17;158.64;81.44;95.6;0;0;-999;-999;-999
1999;1;15;0;0;2.9;3;0.32;0.32;0.3;0.25;110.77;158.01;81.46;95.71;0;0;-999;-999;-999
1999;1;16;0;0;1.5;1.4;0.15;0.13;0.16;0.1;110.42;157.53;81.45;95.82;0;0;-999;-999;-999
1999;1;17;0.02;0.01;-0.5;-0.6;0;0;0;0;110.15;157.16;81.41;95.93;0.02;0;-999;-999;-999
1999;1;18;0.14;0.13;0.8;0.8;0.08;0.07;0.02;0;109.97;156.91;81.37;96.05;0;0;-999;-999;-999
1999;1;19;0;0;0.6;0.5;0.06;0.04;0.03;0.02;109.68;156.52;81.32;96.16;0;0;-999;-999;-999
1999;1;20;0.28;0.27;-0.4;-0.3;0;0;0;0;109.51;156.37;81.26;96.28;0.16;0.04;-999;-999;-999
1999;1;21;0.24;0.25;-1.2;-1.1;0;0;0;0;109.56;156.49;80.83;96.05;0.35;0.18;-999;-999;-999
1999;1;22;0.05;0.06;-1;-1;0;0;0;0;109.56;156.51;80.4;95.82;0.4;0.22;-999;-999;-999
