YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;6;2.31;2.31;0.4;0.4;0.06;0.06;0.04;0.04;91.37;91.37;336.73;336.73;0;0;0.33;0.33;0.19
2003;4;7;1.31;1.31;-1.3;-1.3;0;0;0;0;91.23;91.23;336.65;336.65;1.09;1.09;0.33;0.33;0.19
2003;4;8;0.14;0.14;-0.4;-0.4;0;0;0;0;91.02;91.02;336.5;336.5;1.22;1.22;0.32;0.32;0.19
2003;4;9;0.09;0.09;0.6;0.6;0.09;0.09;0.04;0.04;91.38;91.38;336.29;336.29;0;0;0.32;0.32;0.19
2003;4;10;2.47;2.47;3.9;3.9;0.7;0.7;0.44;0.44;92.02;92.02;336.1;336.1;0;0;0.32;0.32;0.19
2003;4;11;0.99;0.99;3.4;3.4;0.6;0.6;0.56;0.56;91.77;91.77;335.95;335.95;0;0;0.32;0.32;0.19
2003;4;12;0;0;6;6;1.12;1.12;0.86;0.86;90.72;90.72;335.78;335.78;0;0;0.32;0.32;0.19
2003;4;13;0.13;0.13;8.2;8.2;1.58;1.58;1.22;1.22;89.38;89.38;335.53;335.53;0;0;0.31;0.31;0.19
2003;4;14;0;0;10.1;10.1;1.98;1.98;1.5;1.5;87.66;87.66;335.2;335.2;0;0;0.3;0.3;0.19
2003;4;15;0;0;11.9;11.9;2.37;2.37;1.8;1.8;85.66;85.66;334.81;334.81;0;0;0.29;0.29;0.19
2003;4;16;0;0;12.4;12.4;2.48;2.48;1.88;1.88;83.57;83.57;334.36;334.36;0;0;0.29;0.29;0.19
2003;4;17;0;0;11.1;11.1;2.2;2.2;1.66;1.66;81.71;81.71;333.87;333.87;0;0;0.28;0.28;0.18
2003;4;18;2.73;2.73;8.4;8.4;1.62;1.62;1.18;1.18;82.6;82.6;333.36;333.36;0;0;0.28;0.28;0.18
2003;4;19;2.28;2.28;8;8;1.53;1.53;1.16;1.16;83.1;83.1;332.87;332.87;0;0;0.28;0.28;0.18
2003;4;20;0;0;11.8;11.8;2.35;2.35;1.78;1.78;81.12;81.12;332.4;332.4;0;0;0.28;0.28;0.17
2003;4;21;0.4;0.4;11.5;11.5;2.28;2.28;1.79;1.79;79.5;79.5;331.9;331.9;0;0;0.28;0.28;0.17
2003;4;22;1.49;1.49;11.2;11.2;2.22;2.22;1.68;1.68;78.94;78.94;331.39;331.39;0;0;0.27;0.27;0.18
2003;4;23;0.49;0.49;11.1;11.1;2.2;2.2;1.74;1.74;77.47;77.47;330.86;330.86;0;0;0.27;0.27;0.17
2003;4;24;0.29;0.29;11.1;11.1;2.2;2.2;1.71;1.71;75.85;75.85;330.32;330.32;0;0;0.27;0.27;0.17
2003;4;25;0;0;12.2;12.2;2.44;2.44;1.84;1.84;73.83;73.83;329.75;329.75;0;0;0.27;0.27;0.17
2003;4;26;5.73;5.73;15;15;3.05;3.05;1.67;1.67;77.32;77.32;329.19;329.19;0;0;0.26;0.26;0.18
2003;4;27;3.71;3.71;12.2;12.2;2.44;2.44;1.59;1.59;78.88;78.88;328.64;328.64;0;0;0.27;0.27;0.18
2003;4;28;0;0;14.1;14.1;2.85;2.85;2.16;2.16;76.53;76.53;328.12;328.12;0;0;0.27;0.27;0.17
2003;4;29;0;0;15.7;15.7;3.21;3.21;2.43;2.43;73.92;73.92;327.58;327.58;0;0;0.27;0.27;0.17
2003;4;30;4.66;4.66;18.3;18.3;3.8;3.8;2.23;2.23;75.86;75.86;327.04;327.04;0;0;0.27;0.27;0.17
2003;5;1;1.18;1.18;13.9;13.9;3.23;3.23;3.16;3.16;73.64;73.64;326.5;326.5;0;0;0.27;0.27;0.17
2003;5;2;1.84;1.84;15.9;15.9;3.74;3.74;3.52;3.52;71.7;71.7;325.95;325.95;0;0;0.26;0.26;0.16
2003;5;3;6.81;6.81;12.2;12.2;2.8;2.8;1.88;1.88;76.13;76.13;325.41;325.41;0;0;0.26;0.26;0.16
2003;5;4;0;0;14.6;14.6;3.41;3.41;3.35;3.35;72.6;72.6;324.87;324.87;0;0;0.26;0.26;0.16
2003;5;5;0;0;18.4;18.4;4.39;4.39;4.32;4.32;68.1;68.1;324.32;324.32;0;0;0.26;0.26;0.16
2003;5;6;0;0;21.1;21.1;5.09;5.09;5.02;5.02;62.92;62.92;323.75;323.75;0;0;0.26;0.26;0.16
2003;5;7;0;0;20;20;4.8;4.8;4.73;4.73;58.04;58.04;323.16;323.16;0;0;0.26;0.26;0.16
2003;5;8;0.29;0.29;20.9;20.9;5.04;5.04;4.93;4.93;53.26;53.26;322.56;322.56;0;0;0.25;0.25;0.16
2003;5;9;4.58;4.58;18;18;4.28;4.28;3.31;3.31;54.39;54.39;321.94;321.94;0;0;0.25;0.25;0.16
2003;5;10;4.37;4.37;16.6;16.6;3.92;3.92;3.1;3.1;55.52;55.52;321.32;321.32;0;0;0.25;0.25;0.17
2003;5;11;7.12;7.12;15.8;15.8;3.71;3.71;2.35;2.35;60.12;60.12;320.69;320.69;0;0;0.25;0.25;0.16
2003;5;12;0.34;0.34;15.6;15.6;3.66;3.66;3.59;3.59;56.73;56.73;320.05;320.05;0;0;0.25;0.25;0.13
2003;5;13;8.77;8.77;13;13;3;3;1.66;1.66;63.66;63.66;319.41;319.41;0;0;0.25;0.25;0.16
2003;5;14;2.88;2.88;9.1;9.1;2.03;2.03;1.9;1.9;64.45;64.45;318.78;318.78;0;0;0.25;0.25;0.17
2003;5;15;1.66;1.66;8.4;8.4;1.86;1.86;1.9;1.9;64.04;64.04;318.14;318.14;0;0;0.25;0.25;0.13
2003;5;16;0;0;10.4;10.4;2.35;2.35;2.31;2.31;61.57;61.57;317.51;317.51;0;0;0.24;0.24;0.12
2003;5;17;0.95;0.95;14;14;3.25;3.25;3.19;3.19;59.18;59.18;316.88;316.88;0;0;0.24;0.24;0.11
2003;5;18;1.56;1.56;14.9;14.9;3.48;3.48;3.36;3.36;57.24;57.24;316.24;316.24;0;0;0.24;0.24;0.1
2003;5;19;5.88;5.88;17.9;17.9;4.26;4.26;2.97;2.97;59.98;59.98;315.6;315.6;0;0;0.24;0.24;0.12
2003;5;20;11.8;11.8;11.1;11.1;2.52;2.52;0.94;0.94;70.47;70.47;314.97;314.97;0;0;0.24;0.24;0.13
2003;5;21;5.51;5.51;10.5;10.5;2.38;2.38;1.82;1.82;73.9;73.9;314.36;314.36;0;0;0.24;0.24;0.14
2003;5;22;1.5;1.5;11.7;11.7;2.67;2.67;2.64;2.64;72.52;72.52;313.76;313.76;0;0;0.25;0.25;0.12
2003;5;23;0.49;0.49;14.3;14.3;3.33;3.33;3.27;3.27;69.55;69.55;313.17;313.17;0;0;0.25;0.25;0.1
2003;5;24;0;0;18.6;18.6;4.44;4.44;4.37;4.37;65.02;65.02;312.58;312.58;0;0;0.24;0.24;0.09
2003;5;25;2.58;2.58;17.6;17.6;4.18;4.18;3.73;3.73;63.67;63.67;311.99;311.99;0;0;0.24;0.24;0.08
2003;5;26;2.37;2.37;16.3;16.3;3.84;3.84;3.49;3.49;62.37;62.37;311.39;311.39;0;0;0.24;0.24;0.08
2003;5;27;3.72;3.72;17.8;17.8;4.23;4.23;3.49;3.49;62.41;62.41;310.79;310.79;0;0;0.24;0.24;0.11
2003;5;28;1.13;1.13;18.2;18.2;4.33;4.33;4.18;4.18;59.21;59.21;310.19;310.19;0;0;0.24;0.24;0.09
2003;5;29;0.7;0.7;19.2;19.2;4.6;4.6;4.46;4.46;55.3;55.3;309.59;309.59;0;0;0.24;0.24;0.08
2003;5;30;0;0;19.9;19.9;4.78;4.78;4.7;4.7;50.46;50.46;308.98;308.98;0;0;0.24;0.24;0.08
2003;5;31;10.88;10.88;19.7;19.7;4.73;4.73;1.88;1.88;59.32;59.32;308.36;308.36;0;0;0.24;0.24;0.09
2003;6;1;7.03;7.03;18.3;18.3;4.43;4.43;3.75;3.75;62.41;62.41;307.75;307.75;0;0;0.24;0.24;0.08
2003;6;2;1.54;1.54;18.7;18.7;4.53;4.53;5.96;5.96;57.82;57.82;307.13;307.13;0;0;0.24;0.24;0.08
2003;6;3;0.03;0.03;20.3;20.3;4.96;4.96;7.12;7.12;50.59;50.59;306.52;306.52;0;0;0.24;0.24;0.08
2003;6;4;0;0;22.3;22.3;5.5;5.5;7.91;7.91;42.56;42.56;305.9;305.9;0;0;0.23;0.23;0.08
2003;6;5;0.22;0.22;23.8;23.8;5.9;5.9;7.84;7.84;34.84;34.84;305.28;305.28;0;0;0.23;0.23;0.08
2003;6;6;6.7;6.7;21;21;5.15;5.15;3.68;3.68;37.77;37.77;304.65;304.65;0;0;0.23;0.23;0.08
2003;6;7;1.9;1.9;21.3;21.3;5.23;5.23;5.73;5.73;33.85;33.85;304.02;304.02;0;0;0.23;0.23;0.08
2003;6;8;0;0;23.4;23.4;5.79;5.79;6.19;6.19;27.58;27.58;303.38;303.38;0;0;0.23;0.23;0.11
2003;6;9;1.27;1.27;21.5;21.5;5.28;5.28;4.52;4.52;24.26;24.26;302.74;302.74;0;0;0.23;0.23;0.71
2003;6;10;0;0;23.5;23.5;5.82;5.82;4.46;4.46;19.74;19.74;302.09;302.09;0;0;0.23;0.23;0.11
2003;6;11;0.32;0.32;24.6;24.6;6.12;6.12;3.84;3.84;16.18;16.18;301.44;301.44;0;0;0.23;0.23;0.08
2003;6;12;0;0;25.4;25.4;6.34;6.34;3.24;3.24;12.9;12.9;300.78;300.78;0;0;0.22;0.22;0.07
2003;6;13;14.74;14.74;22.8;22.8;5.63;5.63;0.74;0.74;26.5;26.5;300.12;300.12;0;0;0.22;0.22;0.07
2003;6;14;1.02;1.02;21.8;21.8;5.36;5.36;4.61;4.61;23.22;23.22;299.45;299.45;0;0;0.22;0.22;0.12
2003;6;15;9.85;9.85;19.9;19.9;4.85;4.85;1.99;1.99;31.02;31.02;298.79;298.79;0;0;0.22;0.22;0.11
2003;6;16;0.84;0.84;19.9;19.9;4.85;4.85;4.66;4.66;27.12;27.12;298.12;298.12;0;0;0.22;0.22;0.08
2003;6;17;0;0;20.4;20.4;4.99;4.99;4.27;4.27;22.79;22.79;297.45;297.45;0;0;0.22;0.22;0.08
2003;6;18;9.49;9.49;17.9;17.9;4.32;4.32;1.88;1.88;30.35;30.35;296.79;296.79;0;0;0.22;0.22;0.09
2003;6;19;0.95;0.95;18.1;18.1;4.37;4.37;4.13;4.13;27.09;27.09;296.13;296.13;0;0;0.22;0.22;0.09
2003;6;20;5.72;5.72;18.2;18.2;4.4;4.4;2.92;2.92;29.83;29.83;295.47;295.47;0;0;0.22;0.22;0.09
2003;6;21;0.04;0.04;16.4;16.4;3.93;3.93;3.7;3.7;26.1;26.1;294.81;294.81;0;0;0.22;0.22;0.08
2003;6;22;0;0;18.3;18.3;4.43;4.43;3.65;3.65;22.39;22.39;294.16;294.16;0;0;0.22;0.22;0.08
2003;6;23;0.61;0.61;23.1;23.1;5.71;5.71;4.05;4.05;18.89;18.89;293.51;293.51;0;0;0.22;0.22;0.09
2003;6;24;5.89;5.89;21.2;21.2;5.2;5.2;2.62;2.62;22.11;22.11;292.85;292.85;0;0;0.22;0.22;0.1
2003;6;25;0.04;0.04;21.4;21.4;5.25;5.25;3.67;3.67;18.43;18.43;292.2;292.2;0;0;0.22;0.22;0.09
2003;6;26;0;0;20.5;20.5;5.01;5.01;2.92;2.92;15.47;15.47;291.54;291.54;0;0;0.22;0.22;0.06
2003;6;27;1.13;1.13;19.6;19.6;4.77;4.77;2.56;2.56;14;14;290.89;290.89;0;0;0.21;0.21;0.05
2003;6;28;1.51;1.51;19.8;19.8;4.83;4.83;2.48;2.48;13;13;290.23;290.23;0;0;0.21;0.21;0.05
2003;6;29;0.01;0.01;21.8;21.8;5.36;5.36;2.2;2.2;10.78;10.78;289.58;289.58;0;0;0.21;0.21;0.05
2003;6;30;0;0;24.3;24.3;6.04;6.04;2.06;2.06;8.7;8.7;288.92;288.92;0;0;0.21;0.21;0.05
2003;7;1;8.35;8.35;18.1;18.1;4.41;4.41;1.43;1.43;15.6;15.6;288.26;288.26;0;0;0.21;0.21;0.12
2003;7;2;0.36;0.36;17.6;17.6;4.27;4.27;2.18;2.18;13.74;13.74;287.6;287.6;0;0;0.21;0.21;0.1
2003;7;3;1.55;1.55;16.8;16.8;4.06;4.06;2.15;2.15;13.1;13.1;286.94;286.94;0;0;0.21;0.21;0.07
2003;7;4;3.54;3.54;15.6;15.6;3.75;3.75;1.95;1.95;14.66;14.66;286.28;286.28;0;0;0.21;0.21;0.07
2003;7;5;4.51;4.51;15.5;15.5;3.72;3.72;1.95;1.95;17.18;17.18;285.63;285.63;0;0;0.21;0.21;0.18
2003;7;6;0.94;0.94;17.1;17.1;4.14;4.14;2.42;2.42;15.66;15.66;284.97;284.97;0;0;0.21;0.21;0.1
2003;7;7;0.3;0.3;18;18;4.38;4.38;2.23;2.23;13.69;13.69;284.32;284.32;0;0;0.21;0.21;0.08
2003;7;8;0.48;0.48;18.7;18.7;4.57;4.57;2.09;2.09;12.05;12.05;283.67;283.67;0;0;0.21;0.21;0.07
2003;7;9;2.7;2.7;18.8;18.8;4.59;4.59;2.22;2.22;12.5;12.5;283.02;283.02;0;0;0.21;0.21;0.08
2003;7;10;0.64;0.64;18.4;18.4;4.49;4.49;1.94;1.94;11.17;11.17;282.37;282.37;0;0;0.21;0.21;0.07
2003;7;11;0;0;19.1;19.1;4.67;4.67;1.65;1.65;9.5;9.5;281.72;281.72;0;0;0.21;0.21;0.06
2003;7;12;1.72;1.72;20.1;20.1;4.94;4.94;2.02;2.02;9.17;9.17;281.07;281.07;0;0;0.21;0.21;0.06
2003;7;13;0;0;18.8;18.8;4.59;4.59;1.33;1.33;7.82;7.82;280.43;280.43;0;0;0.21;0.21;0.06
2003;7;14;0;0;19;19;4.65;4.65;1.15;1.15;6.65;6.65;279.78;279.78;0;0;0.2;0.2;0.06
2003;7;15;0;0;21.6;21.6;5.35;5.35;1.12;1.12;5.51;5.51;279.13;279.13;0;0;0.2;0.2;0.06
2003;7;16;0.03;0.03;24.3;24.3;6.08;6.08;1.07;1.07;4.46;4.46;278.48;278.48;0;0;0.2;0.2;0.05
2003;7;17;11.93;11.93;21.1;21.1;5.21;5.21;1.12;1.12;15.26;15.26;277.83;277.83;0;0;0.2;0.2;0.1
2003;7;18;0.13;0.13;19.2;19.2;4.7;4.7;2.29;2.29;13.06;13.06;277.19;277.19;0;0;0.2;0.2;0.07
2003;7;19;0;0;21.4;21.4;5.29;5.29;2.18;2.18;10.85;10.85;276.54;276.54;0;0;0.2;0.2;0.05
2003;7;20;0;0;23.6;23.6;5.89;5.89;2.02;2.02;8.8;8.8;275.9;275.9;0;0;0.2;0.2;0.05
2003;7;21;0.03;0.03;25.1;25.1;6.3;6.3;1.76;1.76;7.05;7.05;275.25;275.25;0;0;0.2;0.2;0.05
2003;7;22;1;1;24.8;24.8;6.22;6.22;1.73;1.73;6.3;6.3;274.61;274.61;0;0;0.2;0.2;0.05
2003;7;23;2.85;2.85;21.5;21.5;5.32;5.32;1.75;1.75;7.39;7.39;273.97;273.97;0;0;0.2;0.2;0.09
2003;7;24;14.12;14.12;21.2;21.2;5.24;5.24;0.84;0.84;20.41;20.41;273.33;273.33;0;0;0.2;0.2;0.09
2003;7;25;2.35;2.35;19.2;19.2;4.7;4.7;3.18;3.18;19.77;19.77;272.7;272.7;0;0;0.2;0.2;0.09
2003;7;26;0.02;0.02;22.3;22.3;5.54;5.54;3.46;3.46;16.29;16.29;272.06;272.06;0;0;0.2;0.2;0.05
2003;7;27;1.57;1.57;25.4;25.4;6.38;6.38;3.5;3.5;14.32;14.32;271.44;271.44;0;0;0.2;0.2;0.07
2003;7;28;22.02;22.02;20;20;4.92;4.92;0;0;35.31;35.31;270.81;270.81;0;0;0.2;0.2;0.12
2003;7;29;8.5;8.5;17.6;17.6;4.27;4.27;2.62;2.62;42.1;42.1;270.19;270.19;0;0;0.2;0.2;0.25
2003;7;30;0.59;0.59;18.7;18.7;4.57;4.57;5.9;5.9;36.7;36.7;269.58;269.58;0;0;0.2;0.2;0.07
2003;7;31;7.87;7.87;18.1;18.1;4.41;4.41;2.95;2.95;41.53;41.53;268.97;268.97;0;0;0.2;0.2;0.09
2003;8;1;2.84;2.84;20;20;4.51;4.51;5.05;5.05;39.22;39.22;268.38;268.38;0;0;0.2;0.2;0.12
2003;8;2;0.23;0.23;22.3;22.3;5.08;5.08;6.23;6.23;33.12;33.12;267.79;267.79;0;0;0.2;0.2;0.07
2003;8;3;0;0;24.6;24.6;5.66;5.66;5.92;5.92;27.12;27.12;267.21;267.21;0;0;0.2;0.2;0.06
2003;8;4;0.36;0.36;25.9;25.9;5.99;5.99;5.1;5.1;22.32;22.32;266.62;266.62;0;0;0.2;0.2;0.06
2003;8;5;2.16;2.16;25.1;25.1;5.78;5.78;4.09;4.09;20.34;20.34;266.04;266.04;0;0;0.2;0.2;0.06
2003;8;6;4.62;4.62;23.4;23.4;5.36;5.36;3.07;3.07;21.84;21.84;265.46;265.46;0;0;0.2;0.2;0.06
2003;8;7;0;0;23.3;23.3;5.33;5.33;3.68;3.68;18.11;18.11;264.88;264.88;0;0;0.2;0.2;0.06
2003;8;8;0;0;25.3;25.3;5.84;5.84;3.34;3.34;14.73;14.73;264.29;264.29;0;0;0.2;0.2;0.06
2003;8;9;0;0;24.4;24.4;5.61;5.61;2.61;2.61;12.09;12.09;263.7;263.7;0;0;0.2;0.2;0.05
2003;8;10;0.04;0.04;25.5;25.5;5.88;5.88;2.26;2.26;9.84;9.84;263.12;263.12;0;0;0.19;0.19;0.05
2003;8;11;0;0;23.9;23.9;5.48;5.48;1.7;1.7;8.11;8.11;262.52;262.52;0;0;0.19;0.19;0.05
2003;8;12;0;0;24.4;24.4;5.61;5.61;1.44;1.44;6.66;6.66;261.93;261.93;0;0;0.19;0.19;0.05
2003;8;13;0;0;26.7;26.7;6.19;6.19;1.3;1.3;5.34;5.34;261.34;261.34;0;0;0.19;0.19;0.05
2003;8;14;2.2;2.2;24.8;24.8;5.71;5.71;1.73;1.73;5.8;5.8;260.74;260.74;0;0;0.19;0.19;0.05
2003;8;15;9.92;9.92;20.3;20.3;4.59;4.59;1.22;1.22;14.48;14.48;260.14;260.14;0;0;0.19;0.19;0.09
2003;8;16;1.37;1.37;21.4;21.4;4.86;4.86;2.52;2.52;13.3;13.3;259.54;259.54;0;0;0.19;0.19;0.05
2003;8;17;0.16;0.16;22.9;22.9;5.23;5.23;2.23;2.23;11.19;11.19;258.94;258.94;0;0;0.19;0.19;0.05
2003;8;18;4.67;4.67;22.2;22.2;5.06;5.06;2.06;2.06;13.78;13.78;258.35;258.35;0;0;0.19;0.19;0.17
2003;8;19;0.25;0.25;20.4;20.4;4.61;4.61;2.07;2.07;11.93;11.93;257.75;257.75;0;0;0.19;0.19;0.08
2003;8;20;0.12;0.12;21.8;21.8;4.96;4.96;1.9;1.9;10.12;10.12;257.16;257.16;0;0;0.19;0.19;0.06
2003;8;21;0.21;0.21;22;22;5.01;5.01;1.66;1.66;8.64;8.64;256.57;256.57;0;0;0.19;0.19;0.08
2003;8;22;0.11;0.11;22.6;22.6;5.16;5.16;1.44;1.44;7.29;7.29;255.97;255.97;0;0;0.19;0.19;0.06
2003;8;23;0;0;21.9;21.9;4.98;4.98;1.15;1.15;6.12;6.12;255.38;255.38;0;0;0.19;0.19;0.05
2003;8;24;0;0;21.2;21.2;4.81;4.81;0.93;0.93;5.18;5.18;254.79;254.79;0;0;0.19;0.19;0.05
2003;8;25;0;0;19.4;19.4;4.36;4.36;0.71;0.71;4.45;4.45;254.2;254.2;0;0;0.19;0.19;0.05
2003;8;26;0;0;20.1;20.1;4.54;4.54;0.64;0.64;3.81;3.81;253.61;253.61;0;0;0.19;0.19;0.05
2003;8;27;0.01;0.01;20.8;20.8;4.71;4.71;0.57;0.57;3.23;3.23;253.02;253.02;0;0;0.19;0.19;0.05
2003;8;28;0.08;0.08;21.4;21.4;4.86;4.86;0.53;0.53;2.78;2.78;252.42;252.42;0;0;0.18;0.18;0.05
2003;8;29;7.09;7.09;20.9;20.9;4.73;4.73;1.18;1.18;8.68;8.68;251.83;251.83;0;0;0.18;0.18;0.07
2003;8;30;1.29;1.29;18;18;4.02;4.02;1.55;1.55;8.4;8.4;251.24;251.24;0;0;0.18;0.18;0.05
2003;8;31;10.24;10.24;13;13;2.82;2.82;1.12;1.12;17.5;17.5;250.65;250.65;0;0;0.18;0.18;0.08
2003;9;1;2.45;2.45;13;13;2.4;2.4;1.73;1.73;18.18;18.18;250.06;250.06;0;0;0.18;0.18;0.07
2003;9;2;6.16;6.16;11.5;11.5;2.1;2.1;1.36;1.36;22.93;22.93;249.48;249.48;0;0;0.18;0.18;0.06
2003;9;3;0.19;0.19;11.9;11.9;2.18;2.18;1.53;1.53;21.54;21.54;248.9;248.9;0;0;0.18;0.18;0.05
2003;9;4;0;0;13.8;13.8;2.57;2.57;1.65;1.65;19.83;19.83;248.32;248.32;0;0;0.18;0.18;0.05
2003;9;5;0;0;15.5;15.5;2.91;2.91;1.73;1.73;18.05;18.05;247.76;247.76;0;0;0.18;0.18;0.05
2003;9;6;0;0;16.7;16.7;3.16;3.16;1.71;1.71;16.3;16.3;247.19;247.19;0;0;0.18;0.18;0.04
2003;9;7;0.01;0.01;17.3;17.3;3.29;3.29;1.6;1.6;14.67;14.67;246.63;246.63;0;0;0.18;0.18;0.04
2003;9;8;1.71;1.71;16.8;16.8;3.18;3.18;1.86;1.86;14.48;14.48;246.07;246.07;0;0;0.18;0.18;0.05
2003;9;9;1.12;1.12;16.8;16.8;3.18;3.18;1.69;1.69;13.88;13.88;245.52;245.52;0;0;0.18;0.18;0.05
2003;9;10;2.32;2.32;15.4;15.4;2.89;2.89;1.76;1.76;14.4;14.4;244.96;244.96;0;0;0.18;0.18;0.13
2003;9;11;9.37;9.37;12.2;12.2;2.24;2.24;1.07;1.07;22.57;22.57;244.4;244.4;0;0;0.18;0.18;0.07
2003;9;12;8.11;8.11;12.2;12.2;2.24;2.24;1.34;1.34;29.38;29.38;243.85;243.85;0;0;0.18;0.18;0.28
2003;9;13;7.35;7.35;12.6;12.6;2.32;2.32;1.57;1.57;35.09;35.09;243.3;243.3;0;0;0.18;0.18;0.11
2003;9;14;1.25;1.25;13.5;13.5;2.51;2.51;2.63;2.63;33.63;33.63;242.76;242.76;0;0;0.18;0.18;0.07
2003;9;15;0;0;13.4;13.4;2.48;2.48;2.5;2.5;31.05;31.05;242.22;242.22;0;0;0.18;0.18;0.06
2003;9;16;0;0;13.6;13.6;2.53;2.53;2.35;2.35;28.63;28.63;241.69;241.69;0;0;0.18;0.18;0.06
2003;9;17;0;0;16.3;16.3;3.08;3.08;2.64;2.64;25.92;25.92;241.16;241.16;0;0;0.18;0.18;0.06
2003;9;18;0;0;17.2;17.2;3.27;3.27;2.53;2.53;23.33;23.33;240.63;240.63;0;0;0.18;0.18;0.05
2003;9;19;0;0;19.2;19.2;3.68;3.68;2.57;2.57;20.7;20.7;240.1;240.1;0;0;0.18;0.18;0.05
2003;9;20;0;0;19.8;19.8;3.81;3.81;2.36;2.36;18.29;18.29;239.58;239.58;0;0;0.18;0.18;0.05
2003;9;21;0;0;20.7;20.7;4;4;2.19;2.19;16.06;16.06;239.05;239.05;0;0;0.18;0.18;0.05
2003;9;22;0;0;19.4;19.4;3.73;3.73;1.79;1.79;14.23;14.23;238.53;238.53;0;0;0.18;0.18;0.05
2003;9;23;7.94;7.94;15.6;15.6;2.94;2.94;1.38;1.38;20.76;20.76;238;238;0;0;0.18;0.18;0.06
2003;9;24;1.32;1.32;11.5;11.5;2.1;2.1;1.59;1.59;20.43;20.43;237.47;237.47;0;0;0.18;0.18;0.06
2003;9;25;0;0;10.9;10.9;1.98;1.98;1.21;1.21;19.17;19.17;236.94;236.94;0;0;0.17;0.17;0.05
2003;9;26;0;0;12.8;12.8;2.36;2.36;1.36;1.36;17.77;17.77;236.41;236.41;0;0;0.17;0.17;0.05
2003;9;27;0.61;0.61;14.8;14.8;2.77;2.77;1.62;1.62;16.72;16.72;235.89;235.89;0;0;0.17;0.17;0.05
2003;9;28;0.01;0.01;14.4;14.4;2.69;2.69;1.35;1.35;15.34;15.34;235.36;235.36;0;0;0.17;0.17;0.05
2003;9;29;3.29;3.29;12.4;12.4;2.28;2.28;1.54;1.54;17.06;17.06;234.84;234.84;0;0;0.17;0.17;0.05
2003;9;30;0;0;10.9;10.9;1.98;1.98;1.01;1.01;16;16;234.31;234.31;0;0;0.17;0.17;0.05
2003;10;1;0;0;12.7;12.7;2.08;2.08;0.94;0.94;15.03;15.03;233.79;233.79;0;0;0.17;0.17;0.05
2003;10;2;3.39;3.39;15.5;15.5;2.58;2.58;1.24;1.24;17.14;17.14;233.26;233.26;0;0;0.17;0.17;0.04
2003;10;3;1.22;1.22;15.1;15.1;2.51;2.51;1.47;1.47;16.86;16.86;232.74;232.74;0;0;0.17;0.17;0.04
2003;10;4;10.57;10.57;12.9;12.9;2.11;2.11;0.72;0.72;26.67;26.67;232.22;232.22;0;0;0.17;0.17;0.06
2003;10;5;47.43;47.43;8.7;8.7;1.37;1.37;0;0;73.53;73.53;231.69;231.69;0;0;0.17;0.17;0.64
2003;10;6;3.48;3.48;7.5;7.5;1.17;1.17;1.27;1.27;75.84;75.84;231.19;231.19;0;0;0.17;0.17;0.22
2003;10;7;17.54;17.54;7.2;7.2;1.12;1.12;0;0;91.13;91.13;230.79;230.79;0;0;0.18;0.18;0.33
2003;10;8;12.09;12.09;5.4;5.4;0.82;0.82;0.32;0.32;96;96;230.76;230.76;0;0;0.54;0.54;0.3
2003;10;9;9.54;9.54;8.5;8.5;1.34;1.34;0.8;0.8;95.86;95.86;231.37;231.37;0;0;1.15;1.15;0.41
2003;10;10;0.89;0.89;11.7;11.7;1.9;1.9;2.39;2.39;93.77;93.77;232.36;232.36;0;0;0.53;0.53;0.21
2003;10;11;0.53;0.53;12.5;12.5;2.04;2.04;2.58;2.58;91.3;91.3;233.3;233.3;0;0;0.36;0.36;0.14
2003;10;12;0.61;0.61;10.8;10.8;1.74;1.74;2.2;2.2;89.31;89.31;234.02;234.02;0;0;0.33;0.33;0.1
2003;10;13;0;0;7.7;7.7;1.2;1.2;1.55;1.55;87.55;87.55;234.52;234.52;0;0;0.3;0.3;0.08
2003;10;14;0.02;0.02;6.3;6.3;0.96;0.96;1.24;1.24;86.11;86.11;234.83;234.83;0;0;0.28;0.28;0.08
2003;10;15;0;0;5.5;5.5;0.83;0.83;1.07;1.07;84.83;84.83;234.98;234.98;0;0;0.26;0.26;0.07
2003;10;16;0;0;5;5;0.75;0.75;0.96;0.96;83.66;83.66;235.02;235.02;0;0;0.24;0.24;0.06
2003;10;17;0;0;3.9;3.9;0.57;0.57;0.74;0.74;82.73;82.73;234.95;234.95;0;0;0.23;0.23;0.06
2003;10;18;0;0;5;5;0.75;0.75;0.96;0.96;81.56;81.56;234.81;234.81;0;0;0.22;0.22;0.06
2003;10;19;0;0;5.1;5.1;0.76;0.76;0.98;0.98;80.38;80.38;234.61;234.61;0;0;0.21;0.21;0.06
2003;10;20;2.79;2.79;6;6;0.91;0.91;1.06;1.06;81.54;81.54;234.38;234.38;0;0;0.21;0.21;0.07
2003;10;21;1.92;1.92;4.6;4.6;0.68;0.68;0.84;0.84;82.06;82.06;234.15;234.15;0;0;0.21;0.21;0.09
2003;10;22;1.08;1.08;4.1;4.1;0.6;0.6;0.78;0.78;82;82;233.92;233.92;0;0;0.21;0.21;0.07
2003;10;23;4.19;4.19;2.7;2.7;0.38;0.38;0.4;0.4;84.65;84.65;233.7;233.7;0;0;0.21;0.21;0.07
