YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;28;5.92;5.92;-1.1;-1.1;0;0;0;0;40.49;40.49;185.97;185.97;20.66;20.66;1.24;1.24;0.23
2004;2;29;1.22;1.22;-1.6;-1.6;0;0;0;0;40.49;40.49;185.52;185.52;21.88;21.88;0.8;0.8;0.21
2004;3;1;0.09;0.09;-6.4;-6.4;0;0;0;0;40.49;40.49;185.07;185.07;21.97;21.97;0.64;0.64;0.19
2004;3;2;0.05;0.05;-5.5;-5.5;0;0;0;0;40.49;40.49;184.63;184.63;22.02;22.02;0.63;0.63;0.19
2004;3;3;0;0;-1.5;-1.5;0;0;0;0;40.49;40.49;184.18;184.18;22.02;22.02;0.63;0.63;0.2
2004;3;4;1.04;1.04;-1.2;-1.2;0;0;0;0;40.49;40.49;183.74;183.74;23.06;23.06;0.63;0.63;0.23
2004;3;5;0.32;0.32;-3.2;-3.2;0;0;0;0;40.49;40.49;183.3;183.3;23.38;23.38;0.63;0.63;0.31
2004;3;6;0;0;-2.8;-2.8;0;0;0;0;40.49;40.49;182.86;182.86;23.38;23.38;0.63;0.63;0.29
2004;3;7;5.13;5.13;-1;-1;0;0;0;0;40.49;40.49;182.42;182.42;28.33;28.33;0.63;0.63;0.27
2004;3;8;11.61;11.61;-0.7;-0.7;0;0;0;0;40.51;40.51;181.98;181.98;38.3;38.3;0.63;0.63;0.29
2004;3;9;2.03;2.03;-0.2;-0.2;0;0;0;0;40.51;40.51;181.54;181.54;40.25;40.25;0.63;0.63;0.3
2004;3;10;0;0;-2.6;-2.6;0;0;0;0;40.51;40.51;181.1;181.1;40.25;40.25;0.62;0.62;0.29
2004;3;11;0.85;0.85;-1.2;-1.2;0;0;0;0;40.51;40.51;180.67;180.67;41.1;41.1;0.62;0.62;0.31
2004;3;12;0.29;0.29;1.5;1.5;0.18;0.18;0.1;0.1;40.52;40.52;180.23;180.23;38.03;38.03;0.81;0.81;0.33
2004;3;13;0;0;3.1;3.1;0.42;0.42;0.2;0.2;40.44;40.44;181.84;181.84;27.79;27.79;2.37;2.37;0.65
2004;3;14;0;0;5.1;5.1;0.74;0.74;0.18;0.18;40.53;40.53;183.68;183.68;15.9;15.9;4.17;4.17;0.89
2004;3;15;0;0;5.2;5.2;0.76;0.76;0.09;0.09;40.43;40.43;185.86;185.86;8.56;8.56;4.73;4.73;1.72
2004;3;16;0;0;7.4;7.4;1.15;1.15;0.14;0.14;40.48;40.48;188.32;188.32;2.11;2.11;4.43;4.43;3.23
2004;3;17;0;0;10.2;10.2;1.67;1.67;0;0;40.41;40.41;190.91;190.91;0;0;3.58;3.58;3.31
2004;3;18;0;0;11;11;1.82;1.82;0.72;0.72;39.59;39.59;193.46;193.46;0;0;2.37;2.37;2.5
2004;3;19;0;0;11.8;11.8;1.98;1.98;1.57;1.57;37.92;37.92;195.83;195.83;0;0;1.48;1.48;1.76
2004;3;20;0;0;11.5;11.5;1.92;1.92;1.53;1.53;36.3;36.3;197.97;197.97;0;0;0.99;0.99;1.27
2004;3;21;1.95;1.95;11.6;11.6;1.94;1.94;1.36;1.36;36.15;36.15;199.88;199.88;0;0;0.8;0.8;1.01
2004;3;22;14.25;14.25;6.4;6.4;0.97;0.97;0.12;0.12;40.53;40.53;201.69;201.69;0;0;2.08;2.08;0.98
2004;3;23;21.72;21.72;3.5;3.5;0.48;0.48;0;0;40.43;40.43;203.76;203.76;0;0;5.66;5.66;2.86
2004;3;24;21.25;21.25;4.5;4.5;0.64;0.64;0;0;40.53;40.53;206.5;206.5;0;0;8.92;8.92;9.54
2004;3;25;4.44;4.44;4.1;4.1;0.58;0.58;0.34;0.34;40.09;40.09;209.91;209.91;0;0;8.16;8.16;7.95
2004;3;26;0.78;0.78;2.5;2.5;0.32;0.32;0.24;0.24;39.83;39.83;213.58;213.58;0;0;5.36;5.36;3.36
2004;3;27;0.93;0.93;2;2;0.25;0.25;0.19;0.19;39.7;39.7;217.13;217.13;0;0;3.51;3.51;2.09
2004;3;28;0.48;0.48;3.4;3.4;0.46;0.46;0.36;0.36;39.33;39.33;220.4;220.4;0;0;2.49;2.49;1.41
2004;3;29;0;0;5.4;5.4;0.8;0.8;0.63;0.63;38.61;38.61;223.33;223.33;0;0;1.79;1.79;1.03
2004;3;30;0.06;0.06;5.2;5.2;0.76;0.76;0.6;0.6;37.94;37.94;225.91;225.91;0;0;1.36;1.36;0.82
2004;3;31;0;0;6.4;6.4;0.97;0.97;0.77;0.77;37.07;37.07;228.18;228.18;0;0;1.16;1.16;0.69
2004;4;1;0.01;0.01;9.1;9.1;1.63;1.63;1.62;1.62;35.37;35.37;230.15;230.15;0;0;0.99;0.99;0.59
2004;4;2;0;0;10;10;1.82;1.82;1.81;1.81;33.47;33.47;231.87;231.87;0;0;0.84;0.84;0.49
2004;4;3;0.23;0.23;11.7;11.7;2.19;2.19;2.2;2.2;31.4;31.4;233.37;233.37;0;0;0.8;0.8;0.42
2004;4;4;2.97;2.97;12.3;12.3;2.32;2.32;2.05;2.05;32.03;32.03;234.66;234.66;0;0;0.8;0.8;0.38
2004;4;5;9.83;9.83;8.8;8.8;1.57;1.57;0.8;0.8;40.06;40.06;235.78;235.78;0;0;0.81;0.81;0.8
2004;4;6;16.16;16.16;4.8;4.8;0.77;0.77;0.04;0.04;40.53;40.53;236.93;236.93;0;0;2.92;2.92;1.71
2004;4;7;2.65;2.65;4.2;4.2;0.66;0.66;0.7;0.7;40.03;40.03;238.33;238.33;0;0;3.76;3.76;4.27
2004;4;8;0.48;0.48;5.5;5.5;0.91;0.91;1;1;39.2;39.2;239.91;239.91;0;0;2.38;2.38;2.34
2004;4;9;2.89;2.89;5.9;5.9;0.98;0.98;0.96;0.96;39.18;39.18;241.5;241.5;0;0;1.69;1.69;1.53
2004;4;10;1.12;1.12;6.7;6.7;1.14;1.14;1.21;1.21;38.41;38.41;243.03;243.03;0;0;1.39;1.39;1.18
2004;4;11;0.07;0.07;7.8;7.8;1.36;1.36;1.37;1.37;37;37;244.44;244.44;0;0;1.02;1.02;0.91
2004;4;12;2.55;2.55;7.3;7.3;1.26;1.26;1.21;1.21;37.33;37.33;245.73;245.73;0;0;0.92;0.92;0.72
2004;4;13;11.48;11.48;7.5;7.5;1.3;1.3;0.54;0.54;40.53;40.53;246.97;246.97;0;0;1.96;1.96;0.64
2004;4;14;5.83;5.83;7.2;7.2;1.24;1.24;0.96;0.96;39.78;39.78;248.31;248.31;0;0;2.9;2.9;0.6
2004;4;15;0.46;0.46;9;9;1.61;1.61;1.67;1.67;38.28;38.28;249.77;249.77;0;0;2.32;2.32;0.49
2004;4;16;0.19;0.19;10.9;10.9;2.02;2.02;2.03;2.03;36.29;36.29;251.21;251.21;0;0;1.43;1.43;0.45
2004;4;17;2.07;2.07;10.8;10.8;2;2;1.89;1.89;35.8;35.8;252.56;252.56;0;0;1.07;1.07;0.45
2004;4;18;0.75;0.75;11.6;11.6;2.17;2.17;2.21;2.21;34.12;34.12;253.78;253.78;0;0;0.92;0.92;0.43
2004;4;19;6.54;6.54;10.9;10.9;2.02;2.02;1.37;1.37;38.07;38.07;254.88;254.88;0;0;0.93;0.93;0.41
2004;4;20;14.62;14.62;9;9;1.61;1.61;0.27;0.27;40.53;40.53;255.99;255.99;0;0;2.59;2.59;0.46
2004;4;21;0.89;0.89;13;13;2.48;2.48;2.48;2.48;38.25;38.25;257.26;257.26;0;0;2.96;2.96;0.51
2004;4;22;0;0;14;14;2.7;2.7;2.68;2.68;35.48;35.48;258.61;258.61;0;0;1.8;1.8;0.41
2004;4;23;0.25;0.25;15.3;15.3;3;3;2.99;2.99;32.61;32.61;259.9;259.9;0;0;1.17;1.17;0.37
2004;4;24;3.57;3.57;11;11;2.04;2.04;1.74;1.74;33.98;33.98;261.07;261.07;0;0;0.94;0.94;0.34
2004;4;25;0.33;0.33;9.5;9.5;1.72;1.72;1.75;1.75;32.45;32.45;262.11;262.11;0;0;0.9;0.9;0.32
2004;4;26;0.14;0.14;10.4;10.4;1.91;1.91;1.92;1.92;30.59;30.59;263.01;263.01;0;0;0.9;0.9;0.28
2004;4;27;0.27;0.27;11.4;11.4;2.13;2.13;2.14;2.14;28.63;28.63;263.79;263.79;0;0;0.9;0.9;0.27
2004;4;28;0.06;0.06;13.7;13.7;2.63;2.63;2.62;2.62;26;26;264.43;264.43;0;0;0.91;0.91;0.26
2004;4;29;0;0;14.9;14.9;2.91;2.91;2.88;2.88;23.05;23.05;264.95;264.95;0;0;0.91;0.91;0.24
2004;4;30;0.15;0.15;13.7;13.7;2.63;2.63;2.34;2.34;20.8;20.8;265.36;265.36;0;0;0.91;0.91;0.23
2004;5;1;1.65;1.65;14.6;14.6;3.26;3.26;3.37;3.37;19.03;19.03;265.67;265.67;0;0;0.91;0.91;0.22
2004;5;2;1.71;1.71;14;14;3.1;3.1;3;3;17.69;17.69;265.88;265.88;0;0;0.91;0.91;0.2
2004;5;3;0.08;0.08;13.6;13.6;3;3;2.65;2.65;15.08;15.08;266.01;266.01;0;0;0.91;0.91;0.19
2004;5;4;2.85;2.85;12.9;12.9;2.82;2.82;2.19;2.19;15.7;15.7;266.07;266.07;0;0;0.91;0.91;0.19
2004;5;5;3.39;3.39;13.1;13.1;2.87;2.87;2.21;2.21;16.84;16.84;266.05;266.05;0;0;0.91;0.91;0.2
2004;5;6;6.2;6.2;11.6;11.6;2.49;2.49;1.72;1.72;21.28;21.28;265.98;265.98;0;0;0.91;0.91;0.44
2004;5;7;4.54;4.54;9.6;9.6;2;2;1.87;1.87;23.89;23.89;265.85;265.85;0;0;0.91;0.91;0.4
2004;5;8;4.73;4.73;8.1;8.1;1.64;1.64;1.68;1.68;26.87;26.87;265.67;265.67;0;0;0.91;0.91;0.37
2004;5;9;0.62;0.62;9.7;9.7;2.02;2.02;2.62;2.62;24.79;24.79;265.45;265.45;0;0;0.91;0.91;0.3
2004;5;10;0.63;0.63;11.2;11.2;2.39;2.39;2.96;2.96;22.41;22.41;265.19;265.19;0;0;0.91;0.91;0.28
2004;5;11;0.73;0.73;13.1;13.1;2.87;2.87;3.22;3.22;19.86;19.86;264.89;264.89;0;0;0.91;0.91;0.24
2004;5;12;0.76;0.76;14.2;14.2;3.16;3.16;3.16;3.16;17.41;17.41;264.57;264.57;0;0;0.91;0.91;0.22
2004;5;13;7.22;7.22;13;13;2.85;2.85;1.8;1.8;22.79;22.79;264.23;264.23;0;0;0.91;0.91;0.58
2004;5;14;0;0;11.8;11.8;2.54;2.54;2.88;2.88;19.86;19.86;263.85;263.85;0;0;0.91;0.91;0.45
2004;5;15;0.19;0.19;12.4;12.4;2.69;2.69;2.67;2.67;17.32;17.32;263.46;263.46;0;0;0.9;0.9;0.31
2004;5;16;6.11;6.11;11.7;11.7;2.52;2.52;1.77;1.77;21.62;21.62;263.04;263.04;0;0;0.9;0.9;0.28
2004;5;17;1.11;1.11;11.5;11.5;2.47;2.47;2.73;2.73;19.95;19.95;262.61;262.61;0;0;0.9;0.9;0.26
2004;5;18;0;0;14.4;14.4;3.21;3.21;3.18;3.18;16.72;16.72;262.16;262.16;0;0;0.9;0.9;0.24
2004;5;19;0.32;0.32;16.2;16.2;3.68;3.68;3.09;3.09;13.91;13.91;261.7;261.7;0;0;0.9;0.9;0.23
2004;5;20;0;0;17.9;17.9;4.14;4.14;2.86;2.86;11.02;11.02;261.23;261.23;0;0;0.9;0.9;0.22
2004;5;21;3.04;3.04;17.6;17.6;4.06;4.06;2.33;2.33;11.71;11.71;260.75;260.75;0;0;0.89;0.89;0.2
2004;5;22;13.44;13.44;11.2;11.2;2.39;2.39;0.62;0.62;24.28;24.28;260.25;260.25;0;0;0.89;0.89;0.28
2004;5;23;1.08;1.08;9.9;9.9;2.07;2.07;2.61;2.61;22.9;22.9;259.75;259.75;0;0;0.89;0.89;0.5
2004;5;24;0.26;0.26;10.2;10.2;2.15;2.15;2.46;2.46;20.65;20.65;259.23;259.23;0;0;0.89;0.89;0.28
2004;5;25;0.03;0.03;11.8;11.8;2.54;2.54;2.61;2.61;18.02;18.02;258.72;258.72;0;0;0.89;0.89;0.24
2004;5;26;0.09;0.09;14.5;14.5;3.23;3.23;2.9;2.9;15.16;15.16;258.19;258.19;0;0;0.89;0.89;0.23
2004;5;27;1.43;1.43;14.1;14.1;3.13;3.13;2.59;2.59;13.96;13.96;257.67;257.67;0;0;0.88;0.88;0.22
2004;5;28;8.96;8.96;10.7;10.7;2.27;2.27;1.19;1.19;21.7;21.7;257.13;257.13;0;0;0.88;0.88;0.36
2004;5;29;0.14;0.14;13.1;13.1;2.87;2.87;3.1;3.1;18.69;18.69;256.6;256.6;0;0;0.88;0.88;0.8
2004;5;30;0;0;15.4;15.4;3.47;3.47;3.22;3.22;15.42;15.42;256.06;256.06;0;0;0.88;0.88;0.36
2004;5;31;0.07;0.07;16;16;3.63;3.63;2.79;2.79;12.67;12.67;255.51;255.51;0;0;0.88;0.88;0.27
2004;6;1;5.71;5.71;15.2;15.2;3.47;3.47;2.64;2.64;15.7;15.7;254.97;254.97;0;0;0.87;0.87;0.22
2004;6;2;3.75;3.75;14.3;14.3;3.23;3.23;3.29;3.29;16.13;16.13;254.42;254.42;0;0;0.87;0.87;0.27
2004;6;3;1.82;1.82;13.8;13.8;3.1;3.1;3.61;3.61;14.3;14.3;253.88;253.88;0;0;0.87;0.87;0.28
2004;6;4;10.78;10.78;14.3;14.3;3.23;3.23;1.68;1.68;23.37;23.37;253.32;253.32;0;0;0.87;0.87;0.28
2004;6;5;4.13;4.13;14.3;14.3;3.23;3.23;4.28;4.28;23.15;23.15;252.77;252.77;0;0;0.87;0.87;0.71
2004;6;6;0.86;0.86;15.4;15.4;3.52;3.52;5.68;5.68;18.27;18.27;252.22;252.22;0;0;0.87;0.87;1.03
2004;6;7;0.03;0.03;17.1;17.1;3.98;3.98;5.28;5.28;12.98;12.98;251.67;251.67;0;0;0.86;0.86;0.5
2004;6;8;0.09;0.09;19.2;19.2;4.56;4.56;4.29;4.29;8.74;8.74;251.12;251.12;0;0;0.86;0.86;0.34
2004;6;9;0.19;0.19;21.6;21.6;5.23;5.23;3.35;3.35;5.57;5.57;250.57;250.57;0;0;0.86;0.86;0.26
2004;6;10;1.99;1.99;21.5;21.5;5.2;5.2;2.64;2.64;4.9;4.9;250.01;250.01;0;0;0.86;0.86;0.22
2004;6;11;31.53;31.53;20.1;20.1;4.81;4.81;0;0;35.42;35.42;249.46;249.46;0;0;0.86;0.86;0.28
2004;6;12;28.58;28.58;18.1;18.1;4.25;4.25;0;0;40.53;40.53;249.16;249.16;0;0;3.9;3.9;5.16
2004;6;13;3.02;3.02;14.8;14.8;3.36;3.36;5.25;5.25;36.18;36.18;249.45;249.45;0;0;5.2;5.2;6.83
2004;6;14;0.33;0.33;17;17;3.95;3.95;7.32;7.32;29.04;29.04;250.17;250.17;0;0;3.08;3.08;2.62
2004;6;15;0;0;17.9;17.9;4.2;4.2;7.92;7.92;21.05;21.05;251.04;251.04;0;0;1.74;1.74;1.48
2004;6;16;4.57;4.57;17.1;17.1;3.98;3.98;4.66;4.66;20.91;20.91;251.9;251.9;0;0;1.11;1.11;1.03
2004;6;17;0;0;16.2;16.2;3.74;3.74;5.67;5.67;15.18;15.18;252.68;252.68;0;0;0.88;0.88;0.74
2004;6;18;5.5;5.5;17.5;17.5;4.09;4.09;3.48;3.48;17.17;17.17;253.36;253.36;0;0;0.87;0.87;0.6
2004;6;19;5.43;5.43;17.2;17.2;4.01;4.01;3.75;3.75;18.8;18.8;253.93;253.93;0;0;0.87;0.87;0.65
2004;6;20;13.15;13.15;15.6;15.6;3.58;3.58;1.35;1.35;30.48;30.48;254.4;254.4;0;0;0.87;0.87;2.29
2004;6;21;1.62;1.62;15.9;15.9;3.66;3.66;6.28;6.28;25.77;25.77;254.76;254.76;0;0;0.87;0.87;3.35
2004;6;22;1.2;1.2;17.2;17.2;4.01;4.01;7;7;19.91;19.91;255.04;255.04;0;0;0.87;0.87;1.5
2004;6;23;0.01;0.01;18.8;18.8;4.45;4.45;6.42;6.42;13.45;13.45;255.23;255.23;0;0;0.87;0.87;2.9
2004;6;24;2.9;2.9;19.5;19.5;4.64;4.64;4.26;4.26;12.06;12.06;255.34;255.34;0;0;0.88;0.88;1.3
2004;6;25;23.98;23.98;14.7;14.7;3.34;3.34;0;0;35.01;35.01;255.38;255.38;0;0;0.88;0.88;6.53
2004;6;26;0.03;0.03;16.2;16.2;3.74;3.74;7.09;7.09;28.86;28.86;255.36;255.36;0;0;0.88;0.88;4.86
2004;6;27;0.03;0.03;19;19;4.5;4.5;8.48;8.48;20.34;20.34;255.28;255.28;0;0;0.88;0.88;2.11
2004;6;28;6.92;6.92;20.8;20.8;5;5;4.6;4.6;22.6;22.6;255.16;255.16;0;0;0.87;0.87;1.7
2004;6;29;5.75;5.75;16.5;16.5;3.82;3.82;4.29;4.29;23.99;23.99;254.98;254.98;0;0;0.87;0.87;2.96
2004;6;30;0.15;0.15;17.7;17.7;4.14;4.14;7.16;7.16;16.92;16.92;254.77;254.77;0;0;0.87;0.87;1.65
2004;7;1;8.78;8.78;20.1;20.1;4.84;4.84;3.22;3.22;22.43;22.43;254.52;254.52;0;0;0.87;0.87;1.09
2004;7;2;7.1;7.1;15.6;15.6;3.6;3.6;3.57;3.57;25.89;25.89;254.24;254.24;0;0;0.87;0.87;1.28
2004;7;3;0.01;0.01;17.3;17.3;4.07;4.07;7.64;7.64;18.2;18.2;253.94;253.94;0;0;0.87;0.87;2.09
2004;7;4;0.5;0.5;18;18;4.26;4.26;5.54;5.54;13.12;13.12;253.6;253.6;0;0;0.87;0.87;1.11
2004;7;5;0.16;0.16;21.1;21.1;5.13;5.13;4.88;4.88;8.37;8.37;253.25;253.25;0;0;0.87;0.87;0.8
2004;7;6;6.03;6.03;19.4;19.4;4.65;4.65;2.5;2.5;11.88;11.88;252.87;252.87;0;0;0.87;0.87;1.14
2004;7;7;1.57;1.57;17.8;17.8;4.2;4.2;3.73;3.73;9.69;9.69;252.47;252.47;0;0;0.87;0.87;1.12
2004;7;8;0.01;0.01;22.4;22.4;5.5;5.5;3.87;3.87;5.81;5.81;252.05;252.05;0;0;0.86;0.86;0.69
2004;7;9;2.8;2.8;20.3;20.3;4.9;4.9;2.51;2.51;6.08;6.08;251.62;251.62;0;0;0.86;0.86;0.53
2004;7;10;0.99;0.99;16.9;16.9;3.96;3.96;2.03;2.03;5.03;5.03;251.17;251.17;0;0;0.86;0.86;0.41
2004;7;11;1.53;1.53;12.6;12.6;2.81;2.81;1.56;1.56;4.99;4.99;250.71;250.71;0;0;0.86;0.86;0.39
2004;7;12;0.29;0.29;14.3;14.3;3.26;3.26;1.28;1.28;3.99;3.99;250.24;250.24;0;0;0.86;0.86;0.39
2004;7;13;0.24;0.24;15;15;3.44;3.44;1.09;1.09;3.14;3.14;249.75;249.75;0;0;0.86;0.86;0.31
2004;7;14;0.09;0.09;15.5;15.5;3.58;3.58;0.85;0.85;2.37;2.37;249.25;249.25;0;0;0.86;0.86;0.25
2004;7;15;0.49;0.49;16.8;16.8;3.93;3.93;0.88;0.88;1.97;1.97;248.75;248.75;0;0;0.85;0.85;0.23
2004;7;16;0.56;0.56;19.7;19.7;4.73;4.73;0.92;0.92;1.61;1.61;248.24;248.24;0;0;0.85;0.85;0.21
2004;7;17;1.68;1.68;20.1;20.1;4.84;4.84;1.3;1.3;1.99;1.99;247.72;247.72;0;0;0.85;0.85;0.18
2004;7;18;0;0;22.3;22.3;5.47;5.47;0.79;0.79;1.2;1.2;247.19;247.19;0;0;0.85;0.85;0.15
2004;7;19;1.6;1.6;21.8;21.8;5.33;5.33;1.18;1.18;1.61;1.61;246.66;246.66;0;0;0.85;0.85;0.14
2004;7;20;0.04;0.04;22.6;22.6;5.56;5.56;0.67;0.67;0.98;0.98;246.12;246.12;0;0;0.84;0.84;0.12
2004;7;21;0;0;23.6;23.6;5.84;5.84;0.42;0.42;0.56;0.56;245.57;245.57;0;0;0.84;0.84;0.12
2004;7;22;3.6;3.6;23.3;23.3;5.76;5.76;1.16;1.16;3;3;245.03;245.03;0;0;0.84;0.84;0.1
2004;7;23;1.12;1.12;21.8;21.8;5.33;5.33;1.58;1.58;2.53;2.53;244.48;244.48;0;0;0.84;0.84;0.1
2004;7;24;6.53;6.53;20.8;20.8;5.04;5.04;1.47;1.47;7.58;7.58;243.93;243.93;0;0;0.84;0.84;0.1
2004;7;25;0.18;0.18;21.1;21.1;5.13;5.13;2.86;2.86;4.89;4.89;243.37;243.37;0;0;0.84;0.84;0.1
2004;7;26;0.53;0.53;19.7;19.7;4.73;4.73;1.84;1.84;3.56;3.56;242.82;242.82;0;0;0.83;0.83;0.1
2004;7;27;0.48;0.48;17.4;17.4;4.09;4.09;1.24;1.24;2.8;2.8;242.26;242.26;0;0;0.83;0.83;0.09
2004;7;28;0.2;0.2;16.9;16.9;3.96;3.96;0.88;0.88;2.11;2.11;241.7;241.7;0;0;0.83;0.83;0.08
2004;7;29;0.56;0.56;17.3;17.3;4.07;4.07;0.86;0.86;1.8;1.8;241.14;241.14;0;0;0.83;0.83;0.08
2004;7;30;0.3;0.3;19;19;4.54;4.54;0.72;0.72;1.38;1.38;240.59;240.59;0;0;0.83;0.83;0.08
2004;7;31;0.03;0.03;21.3;21.3;5.18;5.18;0.53;0.53;0.87;0.87;240.03;240.03;0;0;0.82;0.82;0.07
2004;8;1;2.4;2.4;20.8;20.8;4.63;4.63;1.22;1.22;2.05;2.05;239.47;239.47;0;0;0.82;0.82;0.06
2004;8;2;1.08;1.08;20.5;20.5;4.55;4.55;1.13;1.13;1.99;1.99;238.91;238.91;0;0;0.82;0.82;0.17
2004;8;3;7.19;7.19;20;20;4.42;4.42;1.29;1.29;7.88;7.88;238.34;238.34;0;0;0.82;0.82;0.1
2004;8;4;1.37;1.37;20.3;20.3;4.5;4.5;2.85;2.85;6.38;6.38;237.78;237.78;0;0;0.82;0.82;0.23
2004;8;5;0.4;0.4;21.1;21.1;4.71;4.71;2.28;2.28;4.49;4.49;237.22;237.22;0;0;0.81;0.81;0.1
2004;8;6;13.22;13.22;20.9;20.9;4.66;4.66;1.16;1.16;16.54;16.54;236.67;236.67;0;0;0.81;0.81;0.07
2004;8;7;4.84;4.84;19.3;19.3;4.24;4.24;4.02;4.02;17.32;17.32;236.11;236.11;0;0;0.81;0.81;0.11
2004;8;8;2.26;2.26;19.3;19.3;4.24;4.24;4.98;4.98;14.55;14.55;235.55;235.55;0;0;0.81;0.81;0.12
2004;8;9;2.34;2.34;19.3;19.3;4.24;4.24;4.32;4.32;12.54;12.54;235;235;0;0;0.81;0.81;0.09
2004;8;10;0.09;0.09;19.8;19.8;4.37;4.37;3.98;3.98;8.62;8.62;234.45;234.45;0;0;0.8;0.8;0.07
2004;8;11;0.05;0.05;21.8;21.8;4.89;4.89;3.07;3.07;5.58;5.58;233.91;233.91;0;0;0.8;0.8;0.08
2004;8;12;0.91;0.91;22.6;22.6;5.1;5.1;2.32;2.32;4.16;4.16;233.36;233.36;0;0;0.8;0.8;0.07
2004;8;13;0.04;0.04;20;20;4.42;4.42;1.35;1.35;2.84;2.84;232.82;232.82;0;0;0.8;0.8;0.06
2004;8;14;2.65;2.65;18.7;18.7;4.09;4.09;1.61;1.61;3.88;3.88;232.27;232.27;0;0;0.8;0.8;0.08
2004;8;15;0.38;0.38;18.6;18.6;4.06;4.06;1.28;1.28;2.97;2.97;231.73;231.73;0;0;0.8;0.8;0.1
2004;8;16;0.17;0.17;19;19;4.16;4.16;0.96;0.96;2.17;2.17;231.19;231.19;0;0;0.79;0.79;0.07
2004;8;17;0;0;21;21;4.68;4.68;0.74;0.74;1.43;1.43;230.65;230.65;0;0;0.79;0.79;0.05
2004;8;18;0;0;22.6;22.6;5.1;5.1;0.53;0.53;0.9;0.9;230.11;230.11;0;0;0.79;0.79;0.04
2004;8;19;0;0;23.7;23.7;5.39;5.39;0.35;0.35;0.54;0.54;229.57;229.57;0;0;0.79;0.79;0.04
2004;8;20;1.17;1.17;21.4;21.4;4.79;4.79;0.75;0.75;0.96;0.96;229.03;229.03;0;0;0.79;0.79;0.04
2004;8;21;14.61;14.61;17.2;17.2;3.71;3.71;0.59;0.59;14.56;14.56;228.49;228.49;0;0;0.78;0.78;0.44
2004;8;22;0.01;0.01;17.6;17.6;3.81;3.81;4.22;4.22;10.73;10.73;227.95;227.95;0;0;0.78;0.78;1.37
2004;8;23;0;0;18.2;18.2;3.96;3.96;3.08;3.08;7.62;7.62;227.41;227.41;0;0;0.78;0.78;0.24
2004;8;24;0.73;0.73;19.7;19.7;4.34;4.34;2.56;2.56;5.77;5.77;226.87;226.87;0;0;0.78;0.78;0.12
2004;8;25;3.38;3.38;18.3;18.3;3.99;3.99;2.12;2.12;7.02;7.02;226.34;226.34;0;0;0.78;0.78;0.09
2004;8;26;22.36;22.36;14.6;14.6;3.06;3.06;0;0;28.36;28.36;225.8;225.8;0;0;0.77;0.77;0.41
2004;8;27;0;0;16.6;16.6;3.56;3.56;6.76;6.76;22.53;22.53;225.27;225.27;0;0;0.77;0.77;0.4
2004;8;28;0;0;18.3;18.3;3.99;3.99;6.52;6.52;15.96;15.96;224.75;224.75;0;0;0.77;0.77;0.13
2004;8;29;0.03;0.03;19.2;19.2;4.22;4.22;4.88;4.88;11.07;11.07;224.22;224.22;0;0;0.77;0.77;0.09
2004;8;30;0.02;0.02;19.4;19.4;4.27;4.27;3.43;3.43;7.63;7.63;223.7;223.7;0;0;0.77;0.77;0.07
2004;8;31;3.74;3.74;15;15;3.16;3.16;2.08;2.08;9.27;9.27;223.18;223.18;0;0;0.77;0.77;0.08
2004;9;1;2.29;2.29;14.2;14.2;2.53;2.53;2.07;2.07;9.47;9.47;222.67;222.67;0;0;0.76;0.76;0.22
2004;9;2;0.03;0.03;14.9;14.9;2.68;2.68;1.75;1.75;7.73;7.73;222.15;222.15;0;0;0.76;0.76;0.11
2004;9;3;0;0;17.7;17.7;3.27;3.27;1.74;1.74;5.97;5.97;221.64;221.64;0;0;0.76;0.76;0.09
2004;9;4;0.35;0.35;17.8;17.8;3.29;3.29;1.46;1.46;4.84;4.84;221.13;221.13;0;0;0.76;0.76;0.07
2004;9;5;0.21;0.21;17.8;17.8;3.29;3.29;1.17;1.17;3.87;3.87;220.62;220.62;0;0;0.76;0.76;0.06
2004;9;6;0;0;17.6;17.6;3.25;3.25;0.86;0.86;3;3;220.11;220.11;0;0;0.76;0.76;0.05
2004;9;7;0;0;17.5;17.5;3.23;3.23;0.66;0.66;2.32;2.32;219.6;219.6;0;0;0.75;0.75;0.04
2004;9;8;0.09;0.09;17.4;17.4;3.21;3.21;0.55;0.55;1.86;1.86;219.09;219.09;0;0;0.75;0.75;0.04
2004;9;9;0;0;14.1;14.1;2.51;2.51;0.32;0.32;1.53;1.53;218.58;218.58;0;0;0.75;0.75;0.04
2004;9;10;0;0;12.5;12.5;2.18;2.18;0.23;0.23;1.3;1.3;218.06;218.06;0;0;0.75;0.75;0.04
2004;9;11;0;0;14.3;14.3;2.55;2.55;0.23;0.23;1.07;1.07;217.55;217.55;0;0;0.75;0.75;0.04
2004;9;12;7.2;7.2;16.3;16.3;2.97;2.97;1.09;1.09;7.18;7.18;217.04;217.04;0;0;0.74;0.74;0.04
2004;9;13;0.01;0.01;15.5;15.5;2.8;2.8;1.39;1.39;5.78;5.78;216.53;216.53;0;0;0.74;0.74;0.07
2004;9;14;0;0;17.4;17.4;3.21;3.21;1.28;1.28;4.5;4.5;216.02;216.02;0;0;0.74;0.74;0.06
