YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;2;19;6.8;6.8;-5.7;-5.7;0;0;0;0;100.69;100.69;125.1;125.1;170.63;170.63;2.05;2.05;1.63
1997;2;20;2.4;2.4;-2.6;-2.6;0;0;0;0;100.69;100.69;123.97;123.97;173.03;173.03;2.03;2.03;1.62
1997;2;21;0.01;0.01;-1.7;-1.7;0;0;0;0;100.69;100.69;122.84;122.84;173.04;173.04;2.01;2.01;1.61
1997;2;22;0.28;0.28;0.3;0.3;0.12;0.12;0.07;0.07;100.69;100.69;121.72;121.72;173.25;173.25;1.99;1.99;1.73
1997;2;23;0;0;0.5;0.5;0.18;0.18;0.11;0.11;100.69;100.69;120.61;120.61;173;173;1.97;1.97;1.95
1997;2;24;0;0;0;0;0;0;0;0;100.69;100.69;119.52;119.52;173;173;1.96;1.96;2.11
1997;2;25;0.01;0.01;1.7;1.7;0.48;0.48;0.29;0.29;100.56;100.56;123.34;123.34;169.74;169.74;2.18;2.18;2.67
1997;2;26;7.3;7.3;0.5;0.5;0.18;0.18;0.06;0.06;100.62;100.62;126.26;126.26;169.8;169.8;3.93;3.93;3.79
1997;2;27;23.49;23.49;-3.2;-3.2;0;0;0;0;100.62;100.62;125.11;125.11;193.29;193.29;3.84;3.84;3.04
1997;2;28;0.14;0.14;-2.6;-2.6;0;0;0;0;100.62;100.62;123.97;123.97;193.43;193.43;2.56;2.56;2.53
1997;3;1;0.27;0.27;-1.1;-1.1;0;0;0;0;100.62;100.62;122.84;122.84;193.7;193.7;2.04;2.04;2.45
1997;3;2;0;0;0.3;0.3;0.16;0.16;0.1;0.1;100.62;100.62;121.73;121.73;193.6;193.6;1.99;1.99;2.68
1997;3;3;1.26;1.26;0.8;0.8;0.34;0.34;0.19;0.19;100.65;100.65;120.62;120.62;193.84;193.84;1.97;1.97;3.11
1997;3;4;4.26;4.26;0.4;0.4;0.2;0.2;0.09;0.09;100.8;100.8;119.52;119.52;194.23;194.23;2.51;2.51;4.34
1997;3;5;7.39;7.39;1.1;1.1;0.44;0.44;0.15;0.15;100.91;100.91;123.66;123.66;189.58;189.58;5.23;5.23;4.49
1997;3;6;12.78;12.78;0;0;0;0;0;0;100.96;100.96;127.65;127.65;189.67;189.67;8.07;8.07;6.6
1997;3;7;0.03;0.03;0.1;0.1;0.07;0.07;0.04;0.04;100.73;100.73;131.63;131.63;189.19;189.19;6.81;6.81;4.39
1997;3;8;0;0;-1.6;-1.6;0;0;0;0;100.73;100.73;130.43;130.43;189.19;189.19;4.03;4.03;3.93
1997;3;9;0;0;-1.4;-1.4;0;0;0;0;100.73;100.73;129.25;129.25;189.19;189.19;2.66;2.66;3.41
1997;3;10;0;0;0.1;0.1;0.07;0.07;0.04;0.04;100.73;100.73;128.07;128.07;189.15;189.15;2.13;2.13;3.49
1997;3;11;0;0;0.6;0.6;0.27;0.27;0.16;0.16;100.75;100.75;126.91;126.91;188.52;188.52;2.08;2.08;3.6
1997;3;12;0;0;0.9;0.9;0.37;0.37;0.22;0.22;100.64;100.64;131.44;131.44;183.92;183.92;2.83;2.83;3.76
1997;3;13;1.48;1.48;0.9;0.9;0.37;0.37;0.2;0.2;100.63;100.63;134.95;134.95;179.28;179.28;4.32;4.32;3.63
1997;3;14;3.51;3.51;1.9;1.9;0.66;0.66;0.32;0.32;100.89;100.89;138.16;138.16;169.45;169.45;6.8;6.8;3.51
1997;3;15;5.26;5.26;0.7;0.7;0.31;0.31;0.13;0.13;100.86;100.86;141.54;141.54;165.77;165.77;8.19;8.19;3.54
1997;3;16;17.39;17.39;0.9;0.9;0.37;0.37;0;0;101.19;101.19;145.52;145.52;161.04;161.04;11.08;11.08;5.78
1997;3;17;23.19;23.19;1.3;1.3;0.5;0.5;0;0;101.17;101.17;150.84;150.84;154.77;154.77;16.32;16.32;7.66
1997;3;18;3.43;3.43;1.7;1.7;0.61;0.61;0.23;0.23;101.02;101.02;157.59;157.59;147.52;147.52;15.76;15.76;8.27
1997;3;19;17.15;17.15;-1.1;-1.1;0;0;0;0;100.91;100.91;164.79;164.79;157.11;157.11;11.66;11.66;7.17
1997;3;20;17.48;17.48;-3;-3;0;0;0;0;100.91;100.91;163.3;163.3;174.59;174.59;7.95;7.95;5.78
1997;3;21;9.22;9.22;-4.3;-4.3;0;0;0;0;100.91;100.91;161.82;161.82;183.81;183.81;5.43;5.43;4.99
1997;3;22;3.17;3.17;-4.2;-4.2;0;0;0;0;100.91;100.91;160.35;160.35;186.98;186.98;4.28;4.28;4.61
1997;3;23;2.04;2.04;-2.3;-2.3;0;0;0;0;100.91;100.91;158.89;158.89;189.02;189.02;3.8;3.8;4.45
1997;3;24;8.04;8.04;-1.3;-1.3;0;0;0;0;100.92;100.92;157.45;157.45;196.63;196.63;3.72;3.72;4.62
1997;3;25;4.72;4.72;-2.4;-2.4;0;0;0;0;100.92;100.92;156.02;156.02;201.35;201.35;3.65;3.65;4.32
1997;3;26;1.36;1.36;-0.3;-0.3;0;0;0;0;100.92;100.92;154.61;154.61;202.65;202.65;3.56;3.56;4.22
1997;3;27;1.94;1.94;0.4;0.4;0.2;0.2;0.11;0.11;100.94;100.94;153.21;153.21;203.61;203.61;3.48;3.48;4.2
1997;3;28;16.16;16.16;-1.2;-1.2;0;0;0;0;101.01;101.01;151.82;151.82;216.54;216.54;3.91;3.91;5.24
1997;3;29;17.95;17.95;-4.3;-4.3;0;0;0;0;101.01;101.01;150.44;150.44;234.49;234.49;4;4;4.8
1997;3;30;11;11;-4.2;-4.2;0;0;0;0;101.01;101.01;149.08;149.08;245.49;245.49;3.58;3.58;4.31
1997;3;31;2.69;2.69;-1.7;-1.7;0;0;0;0;101.01;101.01;147.72;147.72;248.18;248.18;3.5;3.5;4.13
1997;4;1;0.45;0.45;1;1;0.45;0.45;0.42;0.42;101.02;101.02;146.38;146.38;247.57;247.57;3.43;3.43;4.37
1997;4;2;0;0;2.4;2.4;0.89;0.89;0.53;0.53;101.11;101.11;145.06;145.06;241.58;241.58;4.35;4.35;5.97
1997;4;3;2.28;2.28;1.9;1.9;0.74;0.74;0.59;0.59;100.97;100.97;153.26;153.26;234.64;234.64;5.96;5.96;6.38
1997;4;4;15.31;15.31;-2.4;-2.4;0;0;0;0;100.97;100.97;151.87;151.87;249.95;249.95;5.24;5.24;6.42
1997;4;5;14.71;14.71;-2.5;-2.5;0;0;0;0;100.97;100.97;150.49;150.49;264.66;264.66;3.85;3.85;5.75
1997;4;6;24.32;24.32;-2.1;-2.1;0;0;0;0;100.97;100.97;149.12;149.12;288.98;288.98;3.23;3.23;9.61
1997;4;7;1.63;1.63;-5.4;-5.4;0;0;0;0;100.97;100.97;147.77;147.77;290.61;290.61;3.12;3.12;6.38
1997;4;8;0;0;-5.2;-5.2;0;0;0;0;100.97;100.97;146.43;146.43;290.61;290.61;3.08;3.08;5.31
1997;4;9;0;0;-1;-1;0;0;0;0;100.97;100.97;145.1;145.1;290.61;290.61;3.03;3.03;5.36
1997;4;10;0;0;1.4;1.4;0.58;0.58;0.35;0.35;101;101;143.78;143.78;288.81;288.81;2.99;2.99;6.01
1997;4;11;12.3;12.3;1.5;1.5;0.62;0.62;0.17;0.17;101.23;101.23;142.48;142.48;288.32;288.32;5.79;5.79;7.68
1997;4;12;3.05;3.05;-4.5;-4.5;0;0;0;0;101.23;101.23;141.19;141.19;291.37;291.37;6.61;6.61;7.4
1997;4;13;2.13;2.13;-3.7;-3.7;0;0;0;0;101.23;101.23;139.91;139.91;293.5;293.5;4.96;4.96;6.07
1997;4;14;0.79;0.79;-1.6;-1.6;0;0;0;0;101.23;101.23;138.64;138.64;294.22;294.22;4.12;4.12;5.26
1997;4;15;20.48;20.48;-2.4;-2.4;0;0;0;0;101.23;101.23;137.39;137.39;314.7;314.7;3.86;3.86;5.53
1997;4;16;11.16;11.16;-5.9;-5.9;0;0;0;0;101.23;101.23;136.14;136.14;325.86;325.86;3.74;3.74;4.99
1997;4;17;1.02;1.02;-5.3;-5.3;0;0;0;0;101.23;101.23;134.91;134.91;326.88;326.88;3.6;3.6;4.67
1997;4;18;0;0;-2.4;-2.4;0;0;0;0;101.23;101.23;133.69;133.69;326.88;326.88;3.46;3.46;5.23
1997;4;19;1.28;1.28;-0.6;-0.6;0;0;0;0;101.23;101.23;132.48;132.48;328.09;328.09;3.32;3.32;5.7
1997;4;20;15.64;15.64;-3.5;-3.5;0;0;0;0;101.23;101.23;131.28;131.28;343.73;343.73;3.19;3.19;5.51
1997;4;21;0.83;0.83;-4.6;-4.6;0;0;0;0;101.23;101.23;130.09;130.09;344.56;344.56;3.07;3.07;4.76
1997;4;22;3.12;3.12;-4.8;-4.8;0;0;0;0;101.23;101.23;128.91;128.91;347.68;347.68;2.96;2.96;4.4
1997;4;23;1.55;1.55;-2.4;-2.4;0;0;0;0;101.23;101.23;127.74;127.74;349.23;349.23;2.85;2.85;4.28
1997;4;24;0;0;-1.4;-1.4;0;0;0;0;101.23;101.23;126.58;126.58;349.23;349.23;2.75;2.75;4.41
1997;4;25;0;0;1.9;1.9;0.74;0.74;0.65;0.65;101.24;101.24;125.44;125.44;346.7;346.7;2.75;2.75;5.26
1997;4;26;3.49;3.49;1.9;1.9;0.74;0.74;0.51;0.51;101.28;101.28;124.3;124.3;342.97;342.97;4.37;4.37;6.14
1997;4;27;20.09;20.09;1.4;1.4;0.58;0.58;0;0;101.09;101.09;132.81;132.81;341.95;341.95;8.94;8.94;7.75
1997;4;28;3.85;3.85;3.7;3.7;1.24;1.24;0.69;0.69;101.12;101.12;140.79;140.79;325.06;325.06;13.18;13.18;9.07
1997;4;29;9.68;9.68;2.7;2.7;0.97;0.97;0.39;0.39;101.13;101.13;149.09;149.09;312.43;312.43;15.69;15.69;9.75
1997;4;30;8.81;8.81;1.4;1.4;0.58;0.58;0.26;0.26;101.06;101.06;157.71;157.71;305.73;305.73;15.77;15.77;9.4
1997;5;1;4.72;4.72;1.9;1.9;0.85;0.85;0.77;0.77;101.01;101.01;166.29;166.29;296.57;296.57;14.19;14.19;9.18
1997;5;2;0;0;2.9;2.9;1.18;1.18;0.62;0.62;101.02;101.02;174.54;174.54;282.17;282.17;13.19;13.19;9.02
1997;5;3;0;0;6.9;6.9;2.31;2.31;0.83;0.83;101.29;101.29;182.81;182.81;251.88;251.88;16.52;16.52;11.98
1997;5;4;0.18;0.18;6.1;6.1;2.1;2.1;0.82;0.82;101.09;101.09;191.67;191.67;228.82;228.82;19.61;19.61;13.71
1997;5;5;0.73;0.73;6.1;6.1;2.1;2.1;1.02;1.02;101.15;101.15;201.14;201.14;205.63;205.63;20.25;20.25;18.13
1997;5;6;11.01;11.01;5;5;1.8;1.8;0.74;0.74;101.2;101.2;211.16;211.16;186.54;186.54;22.28;22.28;18.93
1997;5;7;10.77;10.77;-0.2;-0.2;0;0;0;0;101.02;101.02;221.32;221.32;187.7;187.7;19.82;19.82;14.9
1997;5;8;13.74;13.74;-1.1;-1.1;0;0;0;0;100.88;100.88;230.66;230.66;195.56;195.56;14.16;14.16;11.07
1997;5;9;3.3;3.3;1.5;1.5;0.71;0.71;0.68;0.68;100.84;100.84;238.61;238.61;190.62;190.62;11.06;11.06;9.79
1997;5;10;1.78;1.78;4.1;4.1;1.54;1.54;0.95;0.95;100.91;100.91;245.42;245.42;180.04;180.04;10.58;10.58;9.52
1997;5;11;0;0;5.5;5.5;1.94;1.94;0.46;0.46;100.95;100.95;251.53;251.53;167.65;167.65;11.23;11.23;10.47
1997;5;12;0.03;0.03;7.9;7.9;2.56;2.56;0.63;0.63;101.08;101.08;257.39;257.39;149.23;149.23;13.02;13.02;12.71
1997;5;13;1.15;1.15;8.2;8.2;2.63;2.63;1.09;1.09;101.11;101.11;263.51;263.51;129.63;129.63;15.28;15.28;15.84
1997;5;14;0.94;0.94;9.4;9.4;2.93;2.93;1.08;1.08;101.15;101.15;270.24;270.24;106.62;106.62;17.63;17.63;19.49
1997;5;15;0.06;0.06;10;10;3.07;3.07;0.4;0.4;101.07;101.07;277.55;277.55;89.95;89.95;18.12;18.12;22.02
1997;5;16;0.06;0.06;10.8;10.8;3.26;3.26;0.42;0.42;101.02;101.02;285.01;285.01;76.23;76.23;16.59;16.59;20.96
1997;5;17;0.24;0.24;10.8;10.8;3.26;3.26;0.5;0.5;101.01;101.01;292.21;292.21;62.34;62.34;15.34;15.34;19.41
1997;5;18;16.24;16.24;10.4;10.4;3.17;3.17;0.11;0.11;101.28;101.28;299.45;299.45;48.77;48.77;18.42;18.42;18.7
1997;5;19;0.12;0.12;11.7;11.7;3.47;3.47;1.03;1.03;101.08;101.08;307.07;307.07;33.46;33.46;19.65;19.65;18
1997;5;20;16.62;16.62;9.4;9.4;2.93;2.93;0.03;0.03;101.23;101.23;315.11;315.11;20.98;20.98;21.05;21.05;16.07
1997;5;21;14.83;14.83;7.3;7.3;2.41;2.41;0.31;0.31;101.12;101.12;323.7;323.7;11.24;11.24;23.4;23.4;16.41
1997;5;22;7.1;7.1;5.5;5.5;1.94;1.94;0.79;0.79;101.04;101.04;332.55;332.55;3.88;3.88;21.61;21.61;17.37
1997;5;23;6.83;6.83;6.1;6.1;2.1;2.1;0.7;0.7;100.96;100.96;340.91;340.91;0;0;17.81;17.81;12.2
1997;5;24;9.55;9.55;5.3;5.3;1.88;1.88;1.12;1.12;100.48;100.48;348.25;348.25;0;0;14.78;14.78;13.1
1997;5;25;0.85;0.85;7.6;7.6;2.48;2.48;4.29;4.29;96.4;96.4;354.3;354.3;0;0;10.94;10.94;11.22
1997;5;26;3.4;3.4;7.8;7.8;2.54;2.54;3.71;3.71;93.83;93.83;358.85;358.85;0;0;8.27;8.27;10.26
1997;5;27;0.8;0.8;8.3;8.3;2.66;2.66;4.6;4.6;89.55;89.55;361.91;361.91;0;0;7.15;7.15;9.16
1997;5;28;10.97;10.97;3.1;3.1;1.24;1.24;0.82;0.82;94.16;94.16;363.79;363.79;0;0;7.47;7.47;8.25
1997;5;29;0.07;0.07;5.1;5.1;1.83;1.83;3.3;3.3;90.94;90.94;364.81;364.81;0;0;7.31;7.31;6.86
1997;5;30;0.41;0.41;5.4;5.4;1.91;1.91;3.37;3.37;87.65;87.65;365.05;365.05;0;0;6.4;6.4;6.27
1997;5;31;0.09;0.09;4.5;4.5;1.66;1.66;2.97;2.97;84.53;84.53;364.59;364.59;0;0;6;6;5.97
1997;6;1;1.38;1.38;6.5;6.5;2.24;2.24;4.1;4.1;81.36;81.36;363.54;363.54;0;0;5.93;5.93;5.67
1997;6;2;2.64;2.64;7.4;7.4;2.47;2.47;4.16;4.16;79.17;79.17;362.05;362.05;0;0;5.91;5.91;5.61
1997;6;3;8.27;8.27;7.5;7.5;2.5;2.5;2.54;2.54;82.95;82.95;360.29;360.29;0;0;6.13;6.13;5.91
1997;6;4;6.73;6.73;8.8;8.8;2.83;2.83;3.39;3.39;84.27;84.27;358.41;358.41;0;0;6.49;6.49;5.9
1997;6;5;2.15;2.15;11.7;11.7;3.52;3.52;6.14;6.14;79.68;79.68;356.48;356.48;0;0;6.33;6.33;5.33
1997;6;6;4.72;4.72;11.9;11.9;3.57;3.57;5.13;5.13;78.14;78.14;354.48;354.48;0;0;6.11;6.11;5.04
1997;6;7;0;0;12.7;12.7;3.75;3.75;7.5;7.5;70.45;70.45;352.38;352.38;0;0;5.88;5.88;4.76
1997;6;8;11.82;11.82;11.8;11.8;3.54;3.54;2.1;2.1;78.65;78.65;350.2;350.2;0;0;5.89;5.89;5.23
1997;6;9;2.72;2.72;12.2;12.2;3.64;3.64;6.09;6.09;74.68;74.68;347.99;347.99;0;0;5.89;5.89;5.66
1997;6;10;0.37;0.37;13.7;13.7;3.98;3.98;7.78;7.78;67.06;67.06;345.73;345.73;0;0;5.67;5.67;4.43
1997;6;11;2.36;2.36;14.8;14.8;4.22;4.22;7.25;7.25;61.88;61.88;343.38;343.38;0;0;5.61;5.61;4.84
1997;6;12;12.77;12.77;13.3;13.3;3.89;3.89;1.84;1.84;71.96;71.96;340.98;340.98;0;0;5.57;5.57;6.84
1997;6;13;10.13;10.13;12.6;12.6;3.73;3.73;2.96;2.96;77.67;77.67;338.58;338.58;0;0;5.68;5.68;6.47
1997;6;14;12.51;12.51;11.2;11.2;3.4;3.4;1.74;1.74;85.74;85.74;336.28;336.28;0;0;6.16;6.16;6.46
1997;6;15;0.27;0.27;11.6;11.6;3.5;3.5;6.88;6.88;78.87;78.87;334.1;334.1;0;0;6.01;6.01;6.61
1997;6;16;2.92;2.92;10.9;10.9;3.33;3.33;5.51;5.51;75.64;75.64;331.95;331.95;0;0;5.6;5.6;4.98
1997;6;17;19.3;19.3;10.8;10.8;3.31;3.31;0;0;90.32;90.32;329.86;329.86;0;0;6.13;6.13;10.16
1997;6;18;10.78;10.78;8.8;8.8;2.83;2.83;2.02;2.02;94.28;94.28;328.03;328.03;0;0;7.35;7.35;11.2
1997;6;19;18.7;18.7;9.7;9.7;3.05;3.05;0;0;100.04;100.04;326.8;326.8;0;0;9.63;9.63;11.55
1997;6;20;7.9;7.9;8.8;8.8;2.83;2.83;2.99;2.99;98.36;98.36;326.39;326.39;0;0;10.69;10.69;11.78
1997;6;21;1.7;1.7;12.8;12.8;3.77;3.77;6.78;6.78;92.33;92.33;326.46;326.46;0;0;8.91;8.91;7.92
1997;6;22;22.82;22.82;6.6;6.6;2.26;2.26;0;0;101.11;101.11;326.81;326.81;0;0;9.71;9.71;11.5
1997;6;23;8.07;8.07;6.8;6.8;2.31;2.31;2.4;2.4;99.56;99.56;327.59;327.59;0;0;11.05;11.05;19.2
1997;6;24;6.19;6.19;6.3;6.3;2.18;2.18;2.76;2.76;98.06;98.06;328.73;328.73;0;0;10.1;10.1;11.18
1997;6;25;0.72;0.72;9;9;2.88;2.88;5.5;5.5;92.75;92.75;329.77;329.77;0;0;8.12;8.12;9.35
1997;6;26;5.71;5.71;10.2;10.2;3.17;3.17;4.18;4.18;91.22;91.22;330.41;330.41;0;0;7.08;7.08;7.93
1997;6;27;9.01;9.01;11.5;11.5;3.48;3.48;3.22;3.22;92.4;92.4;330.68;330.68;0;0;7.41;7.41;6.85
1997;6;28;0.94;0.94;14.4;14.4;4.13;4.13;7.8;7.8;85.04;85.04;330.65;330.65;0;0;6.91;6.91;6.17
1997;6;29;0.1;0.1;16.2;16.2;4.53;4.53;9;9;75.92;75.92;330.25;330.25;0;0;5.92;5.92;5.39
1997;6;30;19.33;19.33;10.9;10.9;3.33;3.33;0;0;90.55;90.55;329.48;329.48;0;0;6.21;6.21;6.4
1997;7;1;8.43;8.43;8.8;8.8;2.85;2.85;2.84;2.84;92.5;92.5;328.62;328.62;0;0;7.14;7.14;7.32
1997;7;2;0.01;0.01;12.6;12.6;3.76;3.76;7.5;7.5;84.78;84.78;327.72;327.72;0;0;6.71;6.71;5.35
1997;7;3;10.01;10.01;12.6;12.6;3.76;3.76;3.04;3.04;88.3;88.3;326.73;326.73;0;0;6.48;6.48;4.58
1997;7;4;7.37;7.37;12;12;3.62;3.62;4.06;4.06;88.5;88.5;325.7;325.7;0;0;6.84;6.84;4.21
1997;7;5;46.3;46.3;8.6;8.6;2.8;2.8;0;0;101.33;101.33;325.49;325.49;0;0;13.55;13.55;13.01
1997;7;6;27.46;27.46;7;7;2.39;2.39;0;0;101.08;101.08;327.42;327.42;0;0;20.46;20.46;39.04
1997;7;7;16.96;16.96;5.5;5.5;1.98;1.98;0;0;101.07;101.07;331.59;331.59;0;0;20.3;20.3;21.44
1997;7;8;4.96;4.96;9.1;9.1;2.92;2.92;4.12;4.12;97.78;97.78;336.81;336.81;0;0;15.73;15.73;25.93
1997;7;9;0.43;0.43;11.6;11.6;3.52;3.52;6.86;6.86;90.94;90.94;341.68;341.68;0;0;10.67;10.67;16.1
1997;7;10;12.26;12.26;10.5;10.5;3.26;3.26;1.76;1.76;95.15;95.15;345.54;345.54;0;0;9.01;9.01;12.55
1997;7;11;7.13;7.13;10;10;3.14;3.14;3.62;3.62;94.16;94.16;348.47;348.47;0;0;8.94;8.94;10.65
1997;7;12;2.49;2.49;10.7;10.7;3.31;3.31;5.64;5.64;89.81;89.81;350.57;350.57;0;0;7.9;7.9;9.05
1997;7;13;3.39;3.39;12.3;12.3;3.69;3.69;5.88;5.88;85.9;85.9;351.82;351.82;0;0;6.94;6.94;7.46
1997;7;14;13.11;13.11;12.4;12.4;3.71;3.71;1.63;1.63;92.44;92.44;352.39;352.39;0;0;7.34;7.34;7.3
1997;7;15;11.45;11.45;10;10;3.14;3.14;2;2;95.5;95.5;352.64;352.64;0;0;8.47;8.47;8.13
1997;7;16;0.2;0.2;12.5;12.5;3.73;3.73;7.37;7.37;88.02;88.02;352.7;352.7;0;0;7.84;7.84;6.57
1997;7;17;30.96;30.96;13.9;13.9;4.05;4.05;0;0;101.33;101.33;352.82;352.82;0;0;10.19;10.19;6.08
1997;7;18;22.78;22.78;10;10;3.14;3.14;0;0;101.08;101.08;353.87;353.87;0;0;15.46;15.46;10.29
1997;7;19;32.18;32.18;7.4;7.4;2.49;2.49;0;0;101.28;101.28;356.8;356.8;0;0;20.92;20.92;27.66
1997;7;20;6.66;6.66;8.8;8.8;2.85;2.85;3.44;3.44;98.62;98.62;361.45;361.45;0;0;19.22;19.22;19.9
1997;7;21;2.77;2.77;8.5;8.5;2.77;2.77;4.63;4.63;95.01;95.01;366.41;366.41;0;0;13.05;13.05;13.77
1997;7;22;0.37;0.37;11.9;11.9;3.59;3.59;7.03;7.03;88;88;370.44;370.44;0;0;9.16;9.16;10.99
1997;7;23;4.81;4.81;12.2;12.2;3.66;3.66;5.23;5.23;85.67;85.67;373.2;373.2;0;0;7.62;7.62;9.88
1997;7;24;7.18;7.18;12.6;12.6;3.76;3.76;4.3;4.3;85.98;85.98;374.83;374.83;0;0;7.4;7.4;9.07
1997;7;25;11.43;11.43;10.5;10.5;3.26;3.26;2.08;2.08;91.04;91.04;375.65;375.65;0;0;7.82;7.82;8.84
1997;7;26;9.37;9.37;9.1;9.1;2.92;2.92;2.58;2.58;93.07;93.07;375.98;375.98;0;0;8.41;8.41;12.43
1997;7;27;0.16;0.16;12.8;12.8;3.8;3.8;7.53;7.53;85.43;85.43;375.93;375.93;0;0;7.74;7.74;8.7
1997;7;28;4.73;4.73;12.9;12.9;3.83;3.83;5.49;5.49;83.06;83.06;375.44;375.44;0;0;6.97;6.97;7.32
1997;7;29;10.43;10.43;12.3;12.3;3.69;3.69;2.8;2.8;87.47;87.47;374.58;374.58;0;0;7.21;7.21;6.49
1997;7;30;0.15;0.15;12.5;12.5;3.73;3.73;7.4;7.4;79.98;79.98;373.44;373.44;0;0;6.92;6.92;5.94
1997;7;31;18.71;18.71;12;12;3.62;3.62;0;0;92.92;92.92;372.12;372.12;0;0;7.29;7.29;8.42
1997;8;1;10.82;10.82;6.8;6.8;2.14;2.14;1.52;1.52;96.32;96.32;370.88;370.88;0;0;8.67;8.67;8.15
1997;8;2;3.4;3.4;9.3;9.3;2.73;2.73;4.35;4.35;93.36;93.36;369.84;369.84;0;0;8.56;8.56;7.69
1997;8;3;0.07;0.07;12.8;12.8;3.49;3.49;6.95;6.95;86.24;86.24;368.77;368.77;0;0;7.27;7.27;6.24
1997;8;4;0.12;0.12;14.2;14.2;3.78;3.78;7.51;7.51;78.62;78.62;367.46;367.46;0;0;6.37;6.37;5.56
1997;8;5;1.02;1.02;15.2;15.2;3.99;3.99;7.48;7.48;71.85;71.85;365.83;365.83;0;0;6;6;5.11
1997;8;6;4.59;4.59;13.8;13.8;3.7;3.7;5.37;5.37;70.39;70.39;363.92;363.92;0;0;5.94;5.94;8.01
1997;8;7;1.19;1.19;14.2;14.2;3.78;3.78;7.02;7.02;64.31;64.31;361.81;361.81;0;0;5.91;5.91;5.36
1997;8;8;6.54;6.54;13.1;13.1;3.55;3.55;4.34;4.34;65.95;65.95;359.53;359.53;0;0;5.87;5.87;4.86
1997;8;9;2.81;2.81;12.2;12.2;3.36;3.36;5.6;5.6;62.84;62.84;357.12;357.12;0;0;5.83;5.83;4.57
1997;8;10;0.08;0.08;12.9;12.9;3.51;3.51;6.89;6.89;55.88;55.88;354.62;354.62;0;0;5.79;5.79;4.18
1997;8;11;0.06;0.06;14.6;14.6;3.86;3.86;6.75;6.75;49.05;49.05;352.03;352.03;0;0;5.75;5.75;3.84
1997;8;12;0.12;0.12;14.5;14.5;3.84;3.84;5.89;5.89;43.16;43.16;349.35;349.35;0;0;5.71;5.71;3.57
1997;8;13;0;0;14;14;3.74;3.74;5.07;5.07;37.99;37.99;346.61;346.61;0;0;5.67;5.67;3.39
1997;8;14;0.08;0.08;14;14;3.74;3.74;4.45;4.45;33.52;33.52;343.82;343.82;0;0;5.62;5.62;3.16
1997;8;15;1.93;1.93;13.8;13.8;3.7;3.7;3.9;3.9;31.47;31.47;340.99;340.99;0;0;5.58;5.58;3.1
1997;8;16;1.31;1.31;13.5;13.5;3.64;3.64;3.64;3.64;29.06;29.06;338.13;338.13;0;0;5.53;5.53;3.02
1997;8;17;22.17;22.17;11.7;11.7;3.26;3.26;0;0;50.14;50.14;335.26;335.26;0;0;5.48;5.48;5.28
1997;8;18;7.78;7.78;10.9;10.9;3.08;3.08;2.82;2.82;55.84;55.84;332.39;332.39;0;0;5.44;5.44;4.46
1997;8;19;0.27;0.27;12.1;12.1;3.34;3.34;5.78;5.78;50.2;50.2;329.53;329.53;0;0;5.39;5.39;3.46
1997;8;20;1.92;1.92;12.2;12.2;3.36;3.36;4.9;4.9;47.08;47.08;326.69;326.69;0;0;5.34;5.34;3.34
1997;8;21;0.44;0.44;12.7;12.7;3.47;3.47;5.05;5.05;42.35;42.35;323.87;323.87;0;0;5.3;5.3;3.06
1997;8;22;0.03;0.03;13.4;13.4;3.62;3.62;4.8;4.8;37.48;37.48;321.06;321.06;0;0;5.25;5.25;2.76
1997;8;23;0.13;0.13;13.9;13.9;3.72;3.72;4.37;4.37;33.15;33.15;318.28;318.28;0;0;5.21;5.21;2.63
1997;8;24;2.21;2.21;13.6;13.6;3.66;3.66;3.78;3.78;31.49;31.49;315.5;315.5;0;0;5.16;5.16;2.52
1997;8;25;0.06;0.06;14.7;14.7;3.88;3.88;3.84;3.84;27.64;27.64;312.75;312.75;0;0;5.11;5.11;2.4
1997;8;26;3.1;3.1;13.7;13.7;3.68;3.68;3.17;3.17;27.5;27.5;310.01;310.01;0;0;5.07;5.07;6.59
1997;8;27;4.37;4.37;13.1;13.1;3.55;3.55;2.84;2.84;28.97;28.97;307.28;307.28;0;0;5.03;5.03;4.12
1997;8;28;13.07;13.07;14.4;14.4;3.82;3.82;1.32;1.32;40.64;40.64;304.57;304.57;0;0;4.98;4.98;3.4
1997;8;29;20.78;20.78;5.3;5.3;1.77;1.77;0;0;60.22;60.22;301.89;301.89;0;0;4.94;4.94;11.27
1997;8;30;2.93;2.93;8.5;8.5;2.54;2.54;4.02;4.02;59.83;59.83;299.23;299.23;0;0;4.89;4.89;7.06
1997;8;31;5.34;5.34;11.7;11.7;3.26;3.26;4.23;4.23;60.58;60.58;296.63;296.63;0;0;4.85;4.85;5.68
1997;9;1;0;0;14.2;14.2;3.23;3.23;5.52;5.52;54.91;54.91;294.08;294.08;0;0;4.81;4.81;4.58
1997;9;2;1.14;1.14;14.9;14.9;3.35;3.35;4.97;4.97;50.93;50.93;291.56;291.56;0;0;4.77;4.77;3.97
1997;9;3;3.17;3.17;15.3;15.3;3.42;3.42;4.27;4.27;49.66;49.66;289.08;289.08;0;0;4.73;4.73;3.7
