YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;17;1.12;0.15;-12.3;-9.4;0;0;0;0;141.84;421.1;645.98;1019.95;139.04;65.25;163.08;37.12;122.58
1997;12;18;2.73;1.07;-5.2;-2.3;0;0;0;0;141.84;421.1;644.32;1017.49;141.77;66.32;161.32;35.87;111.49
1997;12;19;3.77;0.46;-3.6;0.1;0;0.04;0;0.08;141.84;421.1;642.66;1015.03;145.54;66.78;159.81;34.88;116.14
1997;12;20;10.21;8.91;-2.9;0.2;0;0.08;0;0.06;142.38;426.89;641.01;1012.58;155.07;68.41;160.79;36.34;106.67
1997;12;21;8.72;7.74;-4.1;0.6;0.01;0.18;0.01;0.17;143.33;435.72;639.37;1010.14;162.53;64.69;165.72;41.74;93.51
1997;12;22;3.41;5.11;-4.6;-0.9;0;0;0;0;143.51;437.52;637.73;1007.71;165.67;67.15;167.35;43.84;93.83
1997;12;23;0.14;0.13;-7.6;-2.4;0;0;0;0;143.51;437.52;636.09;1005.29;165.81;67.28;166.26;43.21;102.6
1997;12;24;0.8;1.06;-6.6;-3.5;0;0;0;0;143.51;437.52;634.46;1002.87;166.61;68.34;163.52;40.92;89.07
1997;12;25;0.48;0.34;-4.2;-1.1;0;0;0;0;143.51;437.52;632.83;1000.45;167.08;68.68;160.3;38.15;80.71
1997;12;26;9.22;7.87;-5.6;-1.8;0;0;0;0;143.51;437.52;631.21;998.03;176.3;76.55;158.22;36.52;81.92
1997;12;27;0.67;0.85;-10.6;-4.8;0;0;0;0;143.51;437.52;629.59;995.62;176.97;77.4;156.66;35.4;79.57
1997;12;28;3.73;4.71;-12.9;-7.2;0;0;0;0;143.51;437.52;627.98;993.22;180.7;82.11;155.27;34.43;83.25
1997;12;29;0.45;0.76;-15.3;-9.7;0;0;0;0;143.51;437.52;626.37;990.82;181.15;82.87;153.98;33.55;78.58
1997;12;30;0;0;-14.1;-9.7;0;0;0;0;143.51;437.52;624.76;988.42;181.15;82.87;152.75;32.75;83.4
1997;12;31;0.21;0;-11.2;-8.9;0;0;0;0;143.51;437.52;623.16;986.03;181.36;82.87;151.6;32;77.58
1998;1;1;0.66;0.02;-7.7;-6;0;0;0;0;143.51;437.52;621.56;983.64;182.03;82.89;150.53;31.33;71.71
1998;1;2;5.41;4.64;-5.9;-2.6;0;0;0;0;143.51;437.52;619.97;981.27;187.43;87.53;149.55;30.75;78.49
1998;1;3;2.58;2.62;-6.4;-1.4;0;0;0;0;143.51;437.52;618.38;978.89;190.01;90.15;148.67;30.26;83.83
1998;1;4;3.25;3.82;-8.5;-3.5;0;0;0;0;143.51;437.52;616.79;976.53;193.26;93.97;147.89;29.87;81.25
1998;1;5;1.84;1.7;-10.7;-6;0;0;0;0;143.51;437.52;615.21;974.16;195.1;95.67;147.14;29.51;83.85
1998;1;6;6.12;5.46;-9.1;-5.5;0;0;0;0;143.51;437.52;613.63;971.81;201.22;101.13;146.39;29.13;76.38
1998;1;7;0.3;0.65;-7;-1.6;0;0;0;0;143.51;437.52;612.06;969.46;201.52;101.78;145.65;28.77;97.8
1998;1;8;0;0;-9.2;-4.8;0;0;0;0;143.51;437.52;610.5;967.11;201.52;101.78;144.93;28.42;85.8
1998;1;9;0;0;-8.4;-6.2;0;0;0;0;143.51;437.52;608.93;964.77;201.52;101.78;144.24;28.09;92.33
1998;1;10;0;0;-8.8;-7.4;0;0;0;0;143.51;437.52;607.37;962.44;201.52;101.78;143.57;27.79;87.66
1998;1;11;0;0;-9.1;-7.6;0;0;0;0;143.51;437.52;605.82;960.11;201.52;101.78;142.93;27.5;69.03
1998;1;12;0;0;-6.3;-4.5;0;0;0;0;143.51;437.52;604.26;957.79;201.52;101.78;142.32;27.24;78.43
1998;1;13;0.1;0;-6.4;-3.8;0;0;0;0;143.51;437.52;602.72;955.47;201.62;101.78;141.72;27;109.5
1998;1;14;2.18;1.55;-6.5;-2.4;0;0;0;0;143.51;437.52;601.17;953.16;203.8;103.33;141.15;26.78;100.57
1998;1;15;0.64;0.84;-4.7;-0.6;0;0;0;0;143.51;437.52;599.64;950.86;204.44;104.17;140.61;26.58;102.62
1998;1;16;6.77;6.28;-5.7;-2.2;0;0;0;0;143.51;437.52;598.1;948.56;211.21;110.45;140.1;26.41;103.36
1998;1;17;6.25;7.78;-8.4;-3.8;0;0;0;0;143.51;437.52;596.57;946.26;217.46;118.23;139.64;26.29;112.58
1998;1;18;0.55;0.28;-12.1;-8.6;0;0;0;0;143.51;437.52;595.04;943.97;218.01;118.51;139.19;26.18;84.47
1998;1;19;8.2;6.52;-7.9;-3.9;0;0;0;0;143.51;437.52;593.52;941.69;226.21;125.03;138.72;26.05;87.18
1998;1;20;9.89;10.63;-10.7;-6.2;0;0;0;0;143.51;437.52;592;939.41;236.1;135.66;138.25;25.9;126.73
1998;1;21;5.05;8.69;-11.7;-7.5;0;0;0;0;143.51;437.52;590.49;937.14;241.15;144.35;137.78;25.76;129.38
1998;1;22;0.21;0.66;-13.6;-10;0;0;0;0;143.51;437.52;588.98;934.87;241.37;145.01;137.31;25.62;133.54
1998;1;23;0;0;-13.3;-9.2;0;0;0;0;143.51;437.52;587.47;932.61;241.37;145.01;136.86;25.49;119.15
1998;1;24;0.83;0.81;-12.2;-9.2;0;0;0;0;143.51;437.52;585.97;930.35;242.2;145.82;136.41;25.37;95.53
1998;1;25;0.1;0.02;-11.3;-8.5;0;0;0;0;143.51;437.52;584.47;928.1;242.3;145.84;135.97;25.25;75.78
1998;1;26;0;0;-13;-11.3;0;0;0;0;143.51;437.52;582.98;925.86;242.3;145.84;135.54;25.14;83.28
1998;1;27;0;0;-15.1;-13.5;0;0;0;0;143.51;437.52;581.49;923.62;242.3;145.84;135.12;25.03;111.17
1998;1;28;0;0;-14.4;-12.2;0;0;0;0;143.51;437.52;580;921.38;242.3;145.84;134.7;24.93;127.25
1998;1;29;0.12;0.63;-13;-9.8;0;0;0;0;143.51;437.52;578.52;919.15;242.41;146.47;134.29;24.84;126.2
1998;1;30;0;0;-14.6;-10.7;0;0;0;0;143.51;437.52;577.04;916.93;242.41;146.47;133.89;24.74;122.93
1998;1;31;0.04;0.21;-13.2;-9.6;0;0;0;0;143.51;437.52;575.56;914.71;242.45;146.68;133.49;24.66;107.99
1998;2;1;0;0;-15.2;-10.4;0;0;0;0;143.51;437.52;574.09;912.5;242.45;146.68;133.1;24.57;67.1
1998;2;2;0;0;-13;-9.9;0;0;0;0;143.51;437.52;572.62;910.29;242.45;146.68;132.71;24.49;88.78
1998;2;3;0.01;0.05;-12.4;-9.7;0;0;0;0;143.51;437.52;571.16;908.09;242.46;146.73;132.33;24.41;120.43
1998;2;4;0;0;-12;-8.5;0;0;0;0;143.51;437.52;569.7;905.89;242.46;146.73;131.95;24.34;123.88
1998;2;5;0;0;-10.3;-7.1;0;0;0;0;143.51;437.52;568.25;903.7;242.46;146.73;131.58;24.26;120.17
1998;2;6;0;0;-9.8;-7;0;0;0;0;143.51;437.52;566.8;901.51;242.46;146.73;131.21;24.19;115.32
1998;2;7;0.49;0.5;-8.1;-5;0;0;0;0;143.51;437.52;565.35;899.33;242.94;147.23;130.84;24.12;100.47
1998;2;8;0.94;1.47;-10.4;-6;0;0;0;0;143.51;437.52;563.91;897.15;243.88;148.7;130.47;24.05;77.91
1998;2;9;0;0;-7.6;-5.8;0;0;0;0;143.51;437.52;562.47;894.98;243.88;148.7;130.11;23.98;71.18
1998;2;10;0;0;-3.8;-2;0;0;0;0;143.51;437.52;561.03;892.82;243.88;148.7;129.75;23.92;104.98
1998;2;11;0;0;-1.8;0.3;0.03;0.12;0.04;0.21;143.51;437.52;559.6;890.65;243.87;148.69;129.39;23.85;108.02
1998;2;12;0;0;-0.8;1.4;0.1;0.39;0.15;0.69;143.67;438.94;558.17;888.5;243.62;146.66;129.07;23.8;105.82
1998;2;13;0;0;-0.5;2.2;0.13;0.56;0.2;0.99;144.83;449.45;556.75;886.37;241.91;131.67;132.17;27.12;104.64
1998;2;14;0;0;0.2;1.3;0.2;0.37;0.25;0.65;145.53;453.94;556.03;891.33;240.4;122.7;130.24;24.86;100.7
1998;2;15;0;0;-0.6;1.3;0.1;0.37;0.16;0.65;146.12;458.12;555.23;893.81;238.98;113.65;130.8;24.53;68
1998;2;16;0.73;0.83;0.1;2.9;0.19;0.69;0.26;1.02;147.73;468.3;554.68;899.71;236.28;93.24;133.98;26.37;76.59
1998;2;17;4.19;6.73;-3.5;-0.2;0;0;0;0;147.7;468.45;553.92;903.25;239.84;94.06;137.07;28.83;114.89
1998;2;18;0;0.02;-3;0.4;0.01;0.14;0.02;0.26;147.65;468.38;552.9;904.15;239.69;91.6;137.07;29.34;111
1998;2;19;0;0;-1.1;1.3;0.06;0.37;0.09;0.65;147.86;471.09;552.08;906.62;238.78;82.68;136.02;29.1;106.79
1998;2;20;0;0;-2.1;-0.1;0;0;0;0;147.75;469.96;551.04;907.47;238.78;82.68;135.38;29.3;115.52
1998;2;21;0;0;-2.5;0.4;0.01;0.14;0.02;0.26;147.71;469.94;549.94;907.6;238.61;79.98;134.59;29.4;110.76
1998;2;22;9.64;12.93;-2.7;0.9;0.02;0.28;0.01;0.11;148.36;476.13;549.17;913.1;245.95;73.53;136.04;31.56;82.45
1998;2;23;5.48;6.22;-3.4;-0.1;0;0;0;0;148.48;476.86;548.23;918.06;250.81;73.97;137.99;33.36;88.2
1998;2;24;0.54;1.31;-2.9;0.6;0.02;0.2;0.04;0.33;148.51;477.42;547.36;921.04;250.87;69.93;137.65;32.57;96.94
1998;2;25;2.49;4.54;-2.1;0.7;0.03;0.23;0.04;0.29;148.7;479.13;546.55;925.14;252.22;65;137.1;32.08;107.24
1998;2;26;0;0;-1.4;1.7;0.06;0.46;0.1;0.81;148.91;481.41;546.08;931.41;250.97;53.04;137.19;32.57;115.79
1998;2;27;0;0;-1.1;1.5;0.09;0.41;0.14;0.73;149.07;482.93;545.63;938.26;249.73;42.42;136.36;32.27;106.38
1998;2;28;0.76;1;-3.1;-0.3;0;0;0;0;148.96;481.86;544.75;940.69;250.36;42.59;134.22;30.21;97.3
1998;3;1;2.98;4.71;-6.3;-2.7;0;0;0;0;148.96;481.86;543.37;938.42;253.33;47.3;132.15;27.71;78.42
1998;3;2;0.02;0.01;-6.5;-3.2;0;0;0;0;148.96;481.86;541.99;936.15;253.36;47.31;130.87;26.07;70.77
1998;3;3;0.04;0.06;-3.6;-0.8;0;0;0;0;148.96;481.86;540.61;933.89;253.4;47.36;129.97;25.25;102.8
1998;3;4;0.18;0;-0.3;2.7;0.26;0.84;0.38;1.49;149.23;483.73;539.9;938.68;252.11;34.96;129.71;25.54;106.62
1998;3;5;7.37;8.74;-4.1;-0.1;0;0;0;0;149.28;483.73;538.96;943.29;258.58;35.58;131.76;27.56;109.38
1998;3;6;5.66;6.64;-6;-1.9;0;0;0;0;149.28;483.73;537.59;941.02;264.23;42.22;135.75;30.89;108.16
1998;3;7;3.18;2.8;-0.4;3.2;0.25;0.96;0.33;1.42;149.75;486.58;537.39;950.11;264.71;26.38;136.46;31.85;106.61
1998;3;8;6.7;6.2;-4.3;-0.3;0;0;0;0;149.73;486.05;536.79;955.98;270.63;27.46;137.3;32.63;78.16
1998;3;9;6.96;9.43;-10;-6.5;0;0;0;0;149.73;486.05;535.42;953.67;277.58;36.89;138.59;32.74;89.88
1998;3;10;1.06;2.85;-13.6;-9.5;0;0;0;0;149.73;486.05;534.06;951.38;278.65;39.74;137.2;30.51;117.78
1998;3;11;0.32;0;-12;-8.4;0;0;0;0;149.73;486.05;532.7;949.08;278.98;39.74;134.27;27.59;122.04
1998;3;12;3.14;3.56;-8.5;-5.5;0;0;0;0;149.73;486.05;531.35;946.79;282.11;43.3;132.45;26.23;125.86
1998;3;13;0.96;2.3;-8.1;-4.1;0;0;0;0;149.73;486.05;530;944.5;283.07;45.6;131.19;25.64;115.11
1998;3;14;3.45;6.26;-7.5;-3.4;0;0;0;0;149.73;486.05;528.65;942.22;286.52;51.86;130.1;25.29;98.58
1998;3;15;15.68;22.21;-5.7;-1.8;0;0;0;0;149.73;486.05;527.31;939.94;302.19;74.07;130.64;26.58;82.85
1998;3;16;7.68;12.94;-4.1;-1;0;0;0;0;149.76;486.47;525.97;937.67;309.72;84.67;135.72;32.41;88.4
1998;3;17;4.53;10.98;-2.6;-0.1;0;0;0;0;149.89;487.97;524.63;935.43;313.43;86.85;147.35;44.64;105.61
1998;3;18;0.25;0.91;-2.2;0.4;0.02;0.18;0.04;0.31;149.94;488.4;523.3;933.22;313.38;84.78;153.8;51.41;113.37
1998;3;19;7.39;12.92;-6;-1.8;0;0;0;0;149.94;488.46;521.97;931;320.72;96.97;153.51;51.35;119.71
1998;3;20;8.08;13.76;-7.9;-3.7;0;0;0;0;149.94;488.46;520.65;928.78;328.8;110.73;148.98;47.21;101.76
1998;3;21;8.51;10.41;-9;-5.8;0;0;0;0;149.94;488.46;519.33;926.55;337.3;121.14;143.83;42.58;106.16
1998;3;22;0.82;2.41;-11.1;-7.1;0;0;0;0;149.94;488.46;518.01;924.32;338.12;123.55;139;38.32;79.88
1998;3;23;11.59;12.47;-10;-6.2;0;0;0;0;149.94;488.46;516.69;922.09;349.71;136.02;135.81;35.73;77.48
1998;3;24;0.89;0.57;-9.9;-6;0;0;0;0;149.94;488.46;515.38;919.87;350.6;136.59;133.41;33.92;116.13
1998;3;25;0.14;0.29;-10.8;-7.2;0;0;0;0;149.94;488.46;514.07;917.65;350.73;136.88;131.43;32.52;112.1
1998;3;26;0;0;-8;-5.8;0;0;0;0;149.94;488.46;512.77;915.43;350.73;136.88;129.75;31.39;117.33
1998;3;27;0.15;0.11;-4.6;-2.1;0;0;0;0;149.94;488.46;511.46;913.22;350.88;136.99;128.28;30.46;115.25
1998;3;28;0;0;-0.3;3.1;0.24;0.93;0.35;1.66;150.1;489.72;510.17;911.03;349.97;127.64;133.42;35.97;104.37
1998;3;29;0;0;2.6;4.7;1.03;1.3;0.91;2.13;151.74;491.8;510.48;930.63;344.04;98.79;135.73;36.88;82.88
1998;3;30;0;0;2;4.4;0.87;1.23;0.5;0.74;155.19;492.72;511.61;952.97;335.01;70.19;147.34;37.82;97.47
1998;3;31;0;0;2.6;4.9;1.02;1.34;0.53;0.64;160.48;493.34;513.62;978.34;321.58;38.39;167.08;37.6;123.19
1998;4;1;1.8;6.13;1.1;4.7;0.67;1.45;0.64;1.61;162.57;493.33;515.74;1002.34;313.67;15.65;191.79;37.99;129.4
1998;4;2;3.42;10.03;0.6;4;0.52;1.28;0.48;0.88;163.92;493.02;517.83;1021.35;308.47;4.49;210.59;39.26;146
1998;4;3;0.91;0.03;0.9;3.7;0.58;1.2;0.56;2.03;164.69;492.07;519.47;1030.34;304.15;0;216.22;37.43;141.83
1998;4;4;10.13;13.36;1;3.3;0.58;1.1;0.29;0.41;167.53;491.59;521.26;1037.24;304.33;0;221.67;35.96;135
1998;4;5;14.7;14.38;0.1;2.3;0.29;0.82;0.08;0.23;170.06;491.49;523.42;1046.95;309.73;0;234.37;37.88;117.43
1998;4;6;12.04;12.38;-2.2;0.2;0.02;0.12;0.01;0.06;169.93;491.29;525.1;1057.01;319.54;0;231.91;41.18;139.67
1998;4;7;10.08;7.74;-2.1;1;0.05;0.43;0.05;0.45;169.75;490.7;526.29;1064.39;328.12;0;214.14;41.38;152.54
1998;4;8;1.39;6.15;-2.7;1.5;0.08;0.59;0.11;0.72;169.52;489.98;526.61;1069.21;328.89;0;196.47;38.29;147.08
1998;4;9;1.6;1.7;-3.5;0.9;0.03;0.39;0.05;0.68;169.36;488.83;526.3;1070.68;330.23;0;184.78;34.6;127.41
1998;4;10;15.4;5.92;-3.3;1.2;0.05;0.49;0.06;0.62;169.34;488.27;525.91;1072.6;344.56;0;177.1;33.32;124.48
1998;4;11;6.07;7.15;-4.1;0.9;0.04;0.39;0.05;0.44;169.29;487.96;525.51;1076.2;349.81;0;172.38;33.74;113.67
1998;4;12;7.26;8.77;-6.2;-2.4;0;0;0;0;169.29;487.96;524.19;1073.6;357.06;8.77;170.23;34.72;106.01
1998;4;13;8.91;11.42;-7.9;-3.7;0;0;0;0;169.29;487.96;522.86;1071.02;365.98;20.19;167.33;33.71;95.77
1998;4;14;3.38;6.24;-7.5;-3.6;0;0;0;0;169.29;487.96;521.54;1068.43;369.36;26.43;162.03;30.65;112.32
1998;4;15;2.88;0.85;-6.3;-2.4;0;0;0;0;169.29;487.96;520.22;1065.85;372.24;27.28;157.81;28.89;131.23
1998;4;16;6.44;6.85;-3.7;-0.5;0;0;0;0;169.34;488.39;518.9;1063.28;378.32;30.74;156.52;29.99;131.65
1998;4;17;7.87;10.9;-3.3;0.7;0.02;0.32;0.02;0.2;169.52;490.35;517.59;1060.75;384.83;27.4;167.25;42.58;124.88
1998;4;18;3.23;3.54;-4.8;-0.6;0;0;0;0;169.54;490.57;516.29;1058.25;387.86;28.56;177.65;54.3;111.18
1998;4;19;2.37;2.94;-6.3;-1.6;0;0;0;0;169.54;490.57;514.99;1055.75;390.23;31.5;173.37;51.37;89.55
1998;4;20;0.22;0.04;-3.6;1.1;0.04;0.46;0.08;0.82;169.58;491.02;513.69;1053.25;390.06;26.96;166.67;46.26;91.42
1998;4;21;0.44;0.37;-0.9;2;0.19;0.74;0.3;1.29;169.65;490.91;513.61;1064.8;389.02;15.15;152.7;34.43;122.87
1998;4;22;0.01;0;1.2;3.1;0.69;1.04;0.78;1.79;169.81;491.11;513.8;1075.06;385.95;0.13;150.93;33.51;107.39
1998;4;23;0.08;0.02;2.6;5.5;1.16;1.64;0.7;0.13;170.65;489.94;514.42;1079.23;381.22;0;154.51;32.93;97.52
1998;4;24;2.23;3.9;1.6;4.4;0.82;1.38;0.75;1.92;171.85;488.84;515.15;1079.66;377.19;0;169.45;33.55;107.75
1998;4;25;0.93;1.45;3.1;6.8;1.32;1.94;0.94;3.01;174.27;485.63;516.56;1079.27;367.92;0;192.65;33.11;114.28
1998;4;26;0.3;0.3;4;8;1.63;2.21;1;3.49;177.56;481.15;518.22;1078.23;354.86;0;229.23;30.61;114.68
1998;4;27;5.17;1.74;3.5;7.7;1.43;2.14;1.03;3.24;181.64;477.85;520.48;1077.23;344.7;0;274.61;29.94;156.88
1998;4;28;27.39;24.09;-0.6;1.8;0.14;0.68;0;0;184.66;482.95;523.59;1084.07;359.47;0;304.39;36.07;192.21
1998;4;29;3.29;3.24;0;3.4;0.31;1.12;0.44;1.75;184.34;482.3;526.41;1089.16;360.39;0;289.86;40.53;165.79
1998;4;30;0.4;0.02;0.3;3.4;0.38;1.12;0.55;2.17;183.84;480.87;528.51;1089.41;359.19;0;255.83;38.6;156.58
1998;5;1;3.67;1.59;0.4;4.2;0.5;1.52;0.69;2.76;183.72;478.24;530.18;1088.46;358.93;0;232.74;35.15;152.17
1998;5;2;4.94;7.23;-0.4;2.8;0.27;1.11;0.29;1.26;183.94;477.99;531.38;1088.65;360.39;0;223.06;35.51;130
1998;5;3;1.32;3.66;0.9;4;0.61;1.47;0.78;2.29;184.17;477.23;532.53;1089.07;358.35;0;215;36.16;139.21
1998;5;4;5.06;8.95;0.2;2.7;0.31;1.07;0.29;1;184.62;478.13;533.62;1091.09;358.97;0;211.43;37.16;150.38
1998;5;5;0.18;0.45;-0.1;2.4;0.27;0.98;0.45;1.9;184.22;476.77;534.34;1091.52;358.32;0;204.43;37.43;178.92
1998;5;6;0.82;1.51;0.7;4.6;0.57;1.64;0.82;2.98;184.21;475.19;534.87;1090.65;356.43;0;195.95;34.98;168.04
1998;5;7;0.03;0.04;3.1;8;1.45;2.53;1.1;5.05;185.31;469.02;536.13;1089.37;348.55;0;203.82;31.71;189.71
1998;5;8;0;0;4.4;9.4;1.99;2.88;1.29;5.75;187.47;462.14;537.71;1087.9;337.16;0;233.96;30.37;195.33
1998;5;9;0.04;0.11;5.9;11.5;2.42;3.37;1.57;6.7;191.23;454.41;540;1086.4;320.48;0;285.2;29.4;194.71
1998;5;10;0.09;0.18;7.1;12.5;2.78;3.6;1.67;7.12;196.26;446.33;543.07;1084.9;300.37;0;352.53;28.1;216.08
1998;5;11;0.51;1.73;7;12.3;2.73;3.56;1.64;6.38;200.91;440.31;546.74;1083.54;281.21;0;423.8;32.54;268.5
1998;5;12;0.35;0.3;7;12.5;2.75;3.6;1.6;7.07;205.33;432.43;550.77;1082.11;262.68;0;463.41;34.92;326.79
1998;5;13;0.41;0.37;7.6;12.9;2.91;3.69;1.68;7.22;209.48;424.49;555.06;1080.6;243.88;0;492.13;36.29;356.42
1998;5;14;1.76;1.65;6;11.1;2.48;3.28;1.56;5.91;211.8;419.02;559.39;1079.13;230.82;0;504.51;36.94;400.25
1998;5;15;0.02;0.01;4.5;8.7;2.06;2.71;1.24;5.41;212.19;412.62;563.5;1077.59;221.36;0;484.55;37.45;397.83
1998;5;16;0.81;0.93;3;6.8;1.53;2.23;1.03;4.21;211.8;408.27;567.22;1076.03;216.07;0;439.56;36.65;360.58
1998;5;17;5.47;9.71;0;3.6;0.39;1.35;0.4;1.14;211.54;412.18;570.35;1074.92;217.85;0;383.5;35.39;299.58
1998;5;18;6.1;11.13;0.2;3;0.34;1.17;0.28;0.79;211.96;419.62;572.94;1074.54;219.64;0;335.33;35.81;274
1998;5;19;1.43;3.82;2.5;6.1;1.31;2.04;1.24;3.16;211.97;420.69;575.17;1073.9;216.86;0;307.11;34.58;278.54
1998;5;20;0.98;1.09;3.7;8;1.77;2.53;1.55;4.74;211.64;417.04;577.17;1072.68;211.94;0;300.7;33.42;246.79
1998;5;21;6.84;9.3;3.5;7.8;1.7;2.48;0.9;2.22;213.45;420.23;579.22;1071.72;207.73;0;313.99;29.49;210.54
1998;5;22;4.94;8.96;1.8;4.3;1.06;1.55;0.69;1.45;214.27;424.72;581.32;1071.28;206.12;0;329.12;34.56;215.12
1998;5;23;0.38;0.69;2.2;4.6;1.25;1.64;1.06;3.14;213.71;423.5;583.18;1070.28;203.28;0;317.5;36.23;206.12
1998;5;24;5.4;4.8;2.1;5.6;1.15;1.91;0.9;2.73;214.27;423.98;584.87;1069.1;201.98;0;305.35;32.75;185.38
1998;5;25;1.99;1.23;2.3;6.6;1.19;2.18;1.19;4.03;213.59;420.35;586.42;1067.79;200.1;0;296.54;30.67;211.5
1998;5;26;3.89;6.24;3.4;7.7;1.62;2.46;1.28;3.09;214.03;421.39;587.89;1066.63;196.91;0;293.46;28.53;243
1998;5;27;3.31;0.9;4.2;9.1;1.91;2.81;1.58;5.31;213.89;416.38;589.31;1065.34;192.79;0;303.82;26.86;241.17
1998;5;28;2.84;0.3;5.2;10.8;2.22;3.21;1.9;6.3;213.25;409.34;590.73;1063.84;187.45;0;322.92;25.97;237.12
1998;5;29;12.87;15.6;4.6;9.3;2.05;2.85;0.39;0.41;217.77;418.36;592.47;1063.27;183.12;0;358.51;23.07;244.46
1998;5;30;6.83;10.15;5.5;9.4;2.35;2.88;1.28;2.28;220.15;425.01;594.6;1063.36;176.78;0;407.05;27.12;240.38
1998;5;31;3.99;3.57;5.6;10.9;2.34;3.23;1.78;5.09;220.74;423.95;596.81;1062.76;171.17;0;422.79;32.2;215.62
1998;6;1;1.66;4.42;6.4;10.6;2.63;3.21;2.44;4.86;219.88;422.03;598.96;1061.72;164.32;0;417.59;32.09;233.67
1998;6;2;1.14;0.6;9;13.3;3.3;3.84;3.06;7.76;218.51;413.79;601.07;1060.39;154.2;0;429.07;27.18;237.96
1998;6;3;8.62;6.35;9;12.4;3.3;3.64;1.95;4.59;220.9;414.03;603.4;1059.17;144.12;0;475.48;20.45;325.38
1998;6;4;8.94;10.21;9.4;12.9;3.4;3.75;1.57;2.96;223.87;417.78;606.08;1058.38;134.45;0;548.31;21.99;429.5
1998;6;5;3.9;3.46;10.2;14.7;3.58;4.16;2.9;6.77;223.93;414.63;608.89;1057.4;125.11;0;581.35;27.49;494.04
1998;6;6;1.63;1.33;11;16.1;3.76;4.47;3.32;8.6;222.11;406.25;611.67;1056.07;115.37;0;573.6;30.24;527.08
1998;6;7;8.03;7.33;9.5;15;3.43;4.23;1.85;4.82;223.96;407.28;614.5;1054.85;107.96;0;564.77;28.18;526.33
1998;6;8;18.75;25.61;4.8;8.3;2.19;2.65;0.03;0;230.48;424.88;617.74;1055.2;105.23;0;580.25;28.58;619.38
1998;6;9;0;0;7.7;11.6;3;3.45;3.07;7.04;228.64;420.82;620.99;1054.77;99.37;0;566.36;36.32;492.08
1998;6;10;24.4;23.49;8.3;12.2;3.13;3.59;0;0;236.54;435.5;624.59;1055.58;93.09;0;587.08;26.42;443.5
1998;6;11;28.16;31.34;2.6;6.2;1.38;2.1;0;0;243.16;457.19;629.31;1060.38;95.11;0;671.24;31.12;501.12
1998;6;12;20.7;25.07;-0.6;2.3;0.22;0.96;0;0;244.23;469.99;634.83;1068.51;104.95;0;667.04;46.35;487.67
1998;6;13;3.22;5.37;-0.4;2.6;0.27;1.06;0.37;1.45;242.98;470.85;639.84;1073.38;106.27;0;568.68;51.23;392.92
1998;6;14;3.29;4.78;1;4.9;0.66;1.75;0.77;2.52;242.09;470.77;643.81;1074.94;106.23;0;479.14;46.16;319.58
1998;6;15;9.66;15.49;1.6;6.3;0.85;2.13;0.35;0.33;242.86;474.96;647.54;1079.05;106.85;0;440.03;40.66;333.5
1998;6;16;4.04;4.27;1.8;6.2;0.96;2.1;1.07;3.16;242.31;474.73;650.74;1082.09;106.48;0;419.54;40.88;347.83
1998;6;17;1.76;4.73;2.6;6.5;1.33;2.18;1.37;3.16;241.37;473.94;653.43;1082.9;104.76;0;395.14;37.6;332.88
1998;6;18;0.64;1.46;4.5;8.1;2.05;2.6;1.99;4.89;239.11;469.9;655.98;1082.42;101.3;0;380.46;32.84;314.83
1998;6;19;0.4;0.76;7;10.6;2.82;3.21;2.83;6.42;235.99;462.88;658.15;1081.32;96.12;0;385.84;28.95;288.75
1998;6;20;0.02;0.01;11.2;14.5;3.83;4.11;3.77;8.63;232.32;453.15;660.12;1079.94;88.53;0;411.73;26.08;283.54
1998;6;21;0.09;0;14.5;17.2;4.51;4.71;4.41;9.88;228.51;442.18;661.97;1078.43;78.5;0;449.85;23.54;285.58
1998;6;22;3.15;4.46;12.2;15.3;4.03;4.29;3.42;6.5;226.92;438.36;663.84;1077.3;70.46;0;494.92;26.34;365.42
1998;6;23;1.46;1.01;9.2;11.6;3.37;3.45;3.07;6.78;224.27;431.39;665.67;1076.09;65.52;0;499.33;30.05;445.29
1998;6;24;0.7;0.34;9.5;12.8;3.44;3.73;3.5;7.66;220.67;422.99;667.36;1074.64;61.04;0;475.63;32.52;434.96
1998;6;25;4.9;4.45;11.2;14.9;3.82;4.2;3.19;6.37;219.55;419.59;668.95;1073.35;55.88;0;463.63;28.39;406.21
1998;6;26;9.37;8.29;10.9;14.5;3.74;4.11;1.99;4.19;221.51;421.44;670.62;1072.4;51.26;0;485.85;25.56;514.04
1998;6;27;6.28;6.47;11;14.5;3.77;4.11;2.9;5.12;221.54;421.56;672.33;1071.49;46.6;0;508.35;26.92;515.5
1998;6;28;10.08;13.45;10;12.4;3.55;3.64;1.64;1.46;223.81;427.9;674.11;1071.26;42.47;0;522.65;27.52;468.5
1998;6;29;4.15;4.21;10.7;12.8;3.7;3.73;3.38;5.66;222.26;427.5;675.85;1070.8;38.73;0;522.19;30.16;476.08
1998;6;30;11.22;14.88;10.5;13;3.66;3.77;1.23;0.87;225.11;434.74;677.63;1071.01;35.49;0;516.91;28.66;478.25
