YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;6;21.7;21.7;1.2;1.2;0.27;0.27;0;0;100.45;100.45;275.36;275.36;14.9;14.9;1.6;1.6;1.35
2000;11;7;0.02;0.02;0.7;0.7;0.17;0.17;0.03;0.03;98.39;98.39;275.55;275.55;14.48;14.48;1.42;1.42;1.35
2000;11;8;0;0;-2.4;-2.4;0;0;0;0;98.39;98.39;274.85;274.85;14.48;14.48;0.74;0.74;0.84
2000;11;9;1.21;1.21;-1.4;-1.4;0;0;0;0;98.39;98.39;274.16;274.16;15.69;15.69;0.49;0.49;0.69
2000;11;10;0.46;0.46;-0.8;-0.8;0;0;0;0;98.39;98.39;273.47;273.47;16.15;16.15;0.4;0.4;0.68
2000;11;11;0;0;-4.2;-4.2;0;0;0;0;98.39;98.39;272.79;272.79;16.15;16.15;0.35;0.35;0.67
2000;11;12;0;0;0.1;0.1;0.03;0.03;0;0;98.39;98.39;272.1;272.1;16.14;16.14;0.31;0.31;0.6
2000;11;13;0.62;0.62;5.1;5.1;0.93;0.93;0.11;0.11;101.21;101.21;272.28;272.28;8.47;8.47;0.82;0.82;0.93
2000;11;14;20.55;20.55;2.4;2.4;0.49;0.49;0;0;109.37;109.37;272.48;272.48;10.97;10.97;2.64;2.64;1.07
2000;11;15;4.43;4.43;1.6;1.6;0.34;0.34;0.03;0.03;108.76;108.76;272.69;272.69;11.2;11.2;2.51;2.51;0.98
2000;11;16;4.1;4.1;2.4;2.4;0.49;0.49;0.04;0.04;108.87;108.87;272.89;272.89;9.63;9.63;2.07;2.07;0.88
2000;11;17;36.52;36.52;-0.6;-0.6;0;0;0;0;108.5;108.5;273.08;273.08;41.56;41.56;1.94;1.94;0.84
2000;11;18;1.13;1.13;-3.6;-3.6;0;0;0;0;108.5;108.5;272.4;272.4;42.69;42.69;1.1;1.1;0.81
2000;11;19;0;0;-7.2;-7.2;0;0;0;0;108.5;108.5;271.71;271.71;42.69;42.69;0.54;0.54;0.77
2000;11;20;3.02;3.02;-2.2;-2.2;0;0;0;0;108.5;108.5;271.03;271.03;45.71;45.71;0.42;0.42;0.74
2000;11;21;5.16;5.16;-1.2;-1.2;0;0;0;0;108.5;108.5;270.35;270.35;50.87;50.87;0.36;0.36;0.74
2000;11;22;1.08;1.08;0.1;0.1;0.03;0.03;0;0;108.5;108.5;269.67;269.67;51.94;51.94;0.32;0.32;0.78
2000;11;23;0.1;0.1;0.8;0.8;0.19;0.19;0.03;0.03;108.54;108.54;268.99;268.99;51.93;51.93;0.3;0.3;0.9
2000;11;24;10.75;10.75;1;1;0.23;0.23;0.01;0.01;110.78;110.78;268.31;268.31;57.86;57.86;0.51;0.51;1.03
2000;11;25;6.55;6.55;-1.6;-1.6;0;0;0;0;110.78;110.78;267.64;267.64;64.41;64.41;0.58;0.58;0.85
2000;11;26;8.05;8.05;-2;-2;0;0;0;0;110.78;110.78;266.96;266.96;72.46;72.46;0.45;0.45;0.9
2000;11;27;0.92;0.92;-3.6;-3.6;0;0;0;0;110.78;110.78;266.29;266.29;73.38;73.38;0.38;0.38;0.77
2000;11;28;5.12;5.12;1.2;1.2;0.27;0.27;0.03;0.03;111.06;111.06;265.62;265.62;77.82;77.82;0.35;0.35;0.94
2000;11;29;0;0;0.7;0.7;0.17;0.17;0.03;0.03;111.29;111.29;264.95;264.95;77.25;77.25;0.36;0.36;0.9
2000;11;30;0;0;-0.4;-0.4;0;0;0;0;111.29;111.29;264.29;264.29;77.25;77.25;0.35;0.35;0.9
2000;12;1;0;0;-0.7;-0.7;0;0;0;0;111.29;111.29;263.62;263.62;77.25;77.25;0.32;0.32;0.92
2000;12;2;0;0;0.9;0.9;0.2;0.2;0.03;0.03;111.38;111.38;262.96;262.96;77.01;77.01;0.3;0.3;0.87
2000;12;3;1.26;1.26;1.1;1.1;0.23;0.23;0.03;0.03;109.67;109.67;263.16;263.16;76.23;76.23;0.52;0.52;0.83
2000;12;4;0;0;0.1;0.1;0.03;0.03;0;0;107.22;107.22;263.37;263.37;76.09;76.09;0.91;0.91;0.79
2000;12;5;0.03;0.03;-0.2;-0.2;0;0;0;0;104.78;104.78;263.58;263.58;76.12;76.12;0.9;0.9;0.75
2000;12;6;0.37;0.37;-0.7;-0.7;0;0;0;0;104.78;104.78;262.91;262.91;76.49;76.49;0.63;0.63;0.72
2000;12;7;0;0;2.7;2.7;0.5;0.5;0.08;0.08;104.26;104.26;263.12;263.12;72.85;72.85;0.91;0.91;0.7
2000;12;8;1;1;5.2;5.2;0.89;0.89;0.13;0.13;107.19;107.19;263.34;263.34;63.8;63.8;1.94;1.94;0.93
2000;12;9;6.41;6.41;2.1;2.1;0.41;0.41;0.04;0.04;108.29;108.29;263.57;263.57;62.9;62.9;2.32;2.32;0.85
2000;12;10;3.79;3.79;2;2;0.39;0.39;0.05;0.05;108.15;108.15;263.79;263.79;61.69;61.69;2.09;2.09;0.81
2000;12;11;0.09;0.09;1.5;1.5;0.3;0.3;0.05;0.05;106.6;106.6;264;264;59.78;59.78;1.61;1.61;0.79
2000;12;12;0;0;1.4;1.4;0.29;0.29;0.04;0.04;105.16;105.16;264.22;264.22;57.74;57.74;1.32;1.32;0.8
2000;12;13;0;0;1.6;1.6;0.32;0.32;0.05;0.05;104.02;104.02;264.43;264.43;55.26;55.26;1.28;1.28;0.81
2000;12;14;3.11;3.11;-0.7;-0.7;0;0;0;0;101.83;101.83;264.63;264.63;58.03;58.03;1.09;1.09;0.82
2000;12;15;16.26;16.26;-0.9;-0.9;0;0;0;0;99.69;99.69;264.84;264.84;73.97;73.97;0.92;0.92;0.74
2000;12;16;4.7;4.7;-4.4;-4.4;0;0;0;0;99.69;99.69;264.17;264.17;78.67;78.67;0.63;0.63;0.58
2000;12;17;1.67;1.67;-4.6;-4.6;0;0;0;0;99.69;99.69;263.51;263.51;80.34;80.34;0.47;0.47;0.52
2000;12;18;0.11;0.11;-6.6;-6.6;0;0;0;0;99.69;99.69;262.85;262.85;80.45;80.45;0.39;0.39;0.44
2000;12;19;5.19;5.19;-0.7;-0.7;0;0;0;0;99.69;99.69;262.18;262.18;85.64;85.64;0.33;0.33;0.5
2000;12;20;0;0;-2.2;-2.2;0;0;0;0;99.69;99.69;261.52;261.52;85.64;85.64;0.3;0.3;0.49
2000;12;21;0;0;-6.8;-6.8;0;0;0;0;99.69;99.69;260.87;260.87;85.64;85.64;0.28;0.28;0.35
2000;12;22;0;0;-11.4;-11.4;0;0;0;0;99.69;99.69;260.21;260.21;85.64;85.64;0.27;0.27;0.33
2000;12;23;0;0;-13.4;-13.4;0;0;0;0;99.69;99.69;259.56;259.56;85.64;85.64;0.26;0.26;0.28
2000;12;24;0.13;0.13;-10.2;-10.2;0;0;0;0;99.69;99.69;258.9;258.9;85.77;85.77;0.26;0.26;0.27
2000;12;25;0.97;0.97;-1.5;-1.5;0;0;0;0;99.69;99.69;258.25;258.25;86.74;86.74;0.26;0.26;0.32
2000;12;26;1.04;1.04;-1.7;-1.7;0;0;0;0;99.69;99.69;257.6;257.6;87.78;87.78;0.25;0.25;0.31
2000;12;27;0;0;-3.9;-3.9;0;0;0;0;99.69;99.69;256.95;256.95;87.78;87.78;0.25;0.25;0.31
2000;12;28;3.93;3.93;-3.8;-3.8;0;0;0;0;99.69;99.69;256.31;256.31;91.71;91.71;0.25;0.25;0.29
2000;12;29;5.73;5.73;-5.1;-5.1;0;0;0;0;99.69;99.69;255.66;255.66;97.44;97.44;0.25;0.25;0.26
2000;12;30;2.54;2.54;-7.3;-7.3;0;0;0;0;99.69;99.69;255.02;255.02;99.98;99.98;0.25;0.25;0.23
2000;12;31;0.55;0.55;-9.1;-9.1;0;0;0;0;99.69;99.69;254.38;254.38;100.53;100.53;0.25;0.25;0.2
2001;1;1;0;0;-7.5;-7.5;0;0;0;0;99.69;99.69;253.74;253.74;100.53;100.53;0.25;0.25;0.24
2001;1;2;3.03;3.03;-2.1;-2.1;0;0;0;0;99.69;99.69;253.1;253.1;103.56;103.56;0.25;0.25;0.24
2001;1;3;1.72;1.72;-2.1;-2.1;0;0;0;0;99.69;99.69;252.47;252.47;105.28;105.28;0.25;0.25;0.29
2001;1;4;1.21;1.21;-3.9;-3.9;0;0;0;0;99.69;99.69;251.83;251.83;106.49;106.49;0.25;0.25;0.26
2001;1;5;0.77;0.77;-2.5;-2.5;0;0;0;0;99.69;99.69;251.2;251.2;107.26;107.26;0.24;0.24;0.29
2001;1;6;12.82;12.82;1.1;1.1;0.25;0.25;0.01;0.01;100.94;100.94;250.57;250.57;117.98;117.98;0.29;0.29;0.53
2001;1;7;22.29;22.29;-0.7;-0.7;0;0;0;0;101.84;101.84;249.94;249.94;138.73;138.73;0.37;0.37;0.44
2001;1;8;17.59;17.59;-1.7;-1.7;0;0;0;0;101.84;101.84;249.31;249.31;156.32;156.32;0.38;0.38;0.4
2001;1;9;2.28;2.28;-3.6;-3.6;0;0;0;0;101.84;101.84;248.68;248.68;158.6;158.6;0.34;0.34;0.31
2001;1;10;0.39;0.39;-3.2;-3.2;0;0;0;0;101.84;101.84;248.06;248.06;158.99;158.99;0.3;0.3;0.28
2001;1;11;1.73;1.73;-1.1;-1.1;0;0;0;0;101.84;101.84;247.43;247.43;160.72;160.72;0.28;0.28;0.3
2001;1;12;0.06;0.06;-1.8;-1.8;0;0;0;0;101.84;101.84;246.81;246.81;160.78;160.78;0.26;0.26;0.33
2001;1;13;0.13;0.13;-4.3;-4.3;0;0;0;0;101.84;101.84;246.19;246.19;160.91;160.91;0.25;0.25;0.3
2001;1;14;0;0;-8.2;-8.2;0;0;0;0;101.84;101.84;245.57;245.57;160.91;160.91;0.25;0.25;0.24
2001;1;15;0;0;-10.8;-10.8;0;0;0;0;101.84;101.84;244.95;244.95;160.91;160.91;0.24;0.24;0.21
2001;1;16;0;0;-11.8;-11.8;0;0;0;0;101.84;101.84;244.34;244.34;160.91;160.91;0.24;0.24;0.24
2001;1;17;0.03;0.03;-11.2;-11.2;0;0;0;0;101.84;101.84;243.72;243.72;160.94;160.94;0.24;0.24;0.24
2001;1;18;0.26;0.26;-6;-6;0;0;0;0;101.84;101.84;243.11;243.11;161.2;161.2;0.24;0.24;0.28
2001;1;19;0.02;0.02;-6.7;-6.7;0;0;0;0;101.84;101.84;242.5;242.5;161.22;161.22;0.24;0.24;0.22
2001;1;20;0.59;0.59;-4.4;-4.4;0;0;0;0;101.84;101.84;241.89;241.89;161.81;161.81;0.24;0.24;0.19
2001;1;21;1.8;1.8;-4.2;-4.2;0;0;0;0;101.84;101.84;241.28;241.28;163.61;163.61;0.24;0.24;0.22
2001;1;22;0.8;0.8;-1.4;-1.4;0;0;0;0;101.84;101.84;240.67;240.67;164.41;164.41;0.23;0.23;0.19
2001;1;23;3.22;3.22;0;0;0;0;0;0;101.84;101.84;240.07;240.07;167.63;167.63;0.23;0.23;0.24
2001;1;24;5.74;5.74;2.2;2.2;0.45;0.45;0.04;0.04;102.46;102.46;239.46;239.46;172.24;172.24;0.26;0.26;0.33
2001;1;25;6.23;6.23;1.3;1.3;0.28;0.28;0.03;0.03;103.95;103.95;238.86;238.86;175.79;175.79;0.35;0.35;0.56
2001;1;26;2.2;2.2;-1;-1;0;0;0;0;103.95;103.95;238.26;238.26;177.99;177.99;0.4;0.4;0.4
2001;1;27;2.81;2.81;-2.9;-2.9;0;0;0;0;103.95;103.95;237.66;237.66;180.8;180.8;0.36;0.36;0.29
2001;1;28;0;0;-5.9;-5.9;0;0;0;0;103.95;103.95;237.06;237.06;180.8;180.8;0.31;0.31;0.22
2001;1;29;0.61;0.61;-5.3;-5.3;0;0;0;0;103.95;103.95;236.47;236.47;181.41;181.41;0.28;0.28;0.2
2001;1;30;3.03;3.03;-4.2;-4.2;0;0;0;0;103.95;103.95;235.87;235.87;184.44;184.44;0.26;0.26;0.19
2001;1;31;0.52;0.52;-5.3;-5.3;0;0;0;0;103.95;103.95;235.28;235.28;184.96;184.96;0.25;0.25;0.21
2001;2;1;3.13;3.13;-6.9;-6.9;0;0;0;0;103.95;103.95;234.69;234.69;188.09;188.09;0.24;0.24;0.18
2001;2;2;4.98;4.98;-7.2;-7.2;0;0;0;0;103.95;103.95;234.1;234.1;193.07;193.07;0.23;0.23;0.15
2001;2;3;13.26;13.26;-2.7;-2.7;0;0;0;0;103.95;103.95;233.51;233.51;206.33;206.33;0.23;0.23;0.13
2001;2;4;10.89;10.89;0.8;0.8;0.2;0.2;0.01;0.01;104.01;104.01;232.92;232.92;217.11;217.11;0.23;0.23;0.37
2001;2;5;2.26;2.26;0.8;0.8;0.2;0.2;0.03;0.03;104.2;104.2;232.34;232.34;218.98;218.98;0.24;0.24;0.4
2001;2;6;0;0;1.9;1.9;0.42;0.42;0.06;0.06;104.62;104.62;231.75;231.75;218.12;218.12;0.27;0.27;0.37
2001;2;7;0;0;3.1;3.1;0.63;0.63;0.1;0.1;103.51;103.51;232.03;232.03;215.62;215.62;0.49;0.49;0.49
2001;2;8;0.77;0.77;3;3;0.61;0.61;0.09;0.09;103.27;103.27;232.32;232.32;212.41;212.41;1.19;1.19;0.63
2001;2;9;12.84;12.84;0.4;0.4;0.11;0.11;0;0;103.17;103.17;232.61;232.61;221.13;221.13;1.45;1.45;0.68
2001;2;10;0.3;0.3;-0.6;-0.6;0;0;0;0;100.82;100.82;232.9;232.9;221.43;221.43;1.13;1.13;0.65
2001;2;11;0;0;-1.7;-1.7;0;0;0;0;100.82;100.82;232.32;232.32;221.43;221.43;0.64;0.64;0.57
2001;2;12;0;0;0.3;0.3;0.08;0.08;0.01;0.01;100.82;100.82;231.73;231.73;221.42;221.42;0.44;0.44;0.49
2001;2;13;0.42;0.42;2.4;2.4;0.51;0.51;0.08;0.08;99.48;99.48;232.02;232.02;220.1;220.1;0.51;0.51;0.42
2001;2;14;0.02;0.02;1.1;1.1;0.26;0.26;0.04;0.04;98.24;98.24;232.3;232.3;218.38;218.38;0.9;0.9;0.37
2001;2;15;0;0;0;0;0;0;0;0;95.99;95.99;232.59;232.59;218.38;218.38;0.87;0.87;0.38
2001;2;16;0.27;0.27;1;1;0.24;0.24;0.04;0.04;94.93;94.93;232.87;232.87;216.88;216.88;0.89;0.89;0.38
2001;2;17;3.78;3.78;-0.5;-0.5;0;0;0;0;93.12;93.12;233.16;233.16;220.12;220.12;0.87;0.87;0.35
2001;2;18;0.12;0.12;-0.7;-0.7;0;0;0;0;93.12;93.12;232.57;232.57;220.24;220.24;0.59;0.59;0.33
2001;2;19;0.07;0.07;-1.1;-1.1;0;0;0;0;93.12;93.12;231.99;231.99;220.31;220.31;0.44;0.44;0.3
2001;2;20;5.86;5.86;-2.2;-2.2;0;0;0;0;93.12;93.12;231.4;231.4;226.17;226.17;0.35;0.35;0.29
2001;2;21;4.2;4.2;-1.7;-1.7;0;0;0;0;93.12;93.12;230.82;230.82;230.37;230.37;0.3;0.3;0.28
2001;2;22;42.49;42.49;-1;-1;0;0;0;0;93.12;93.12;230.24;230.24;272.86;272.86;0.27;0.27;0.27
2001;2;23;29.61;29.61;-1.5;-1.5;0;0;0;0;93.12;93.12;229.66;229.66;302.47;302.47;0.25;0.25;0.26
2001;2;24;5.88;5.88;-5.2;-5.2;0;0;0;0;93.12;93.12;229.08;229.08;308.35;308.35;0.24;0.24;0.26
2001;2;25;1.49;1.49;-7.6;-7.6;0;0;0;0;93.12;93.12;228.51;228.51;309.84;309.84;0.23;0.23;0.25
2001;2;26;0.52;0.52;-9.4;-9.4;0;0;0;0;93.12;93.12;227.93;227.93;310.36;310.36;0.23;0.23;0.24
2001;2;27;0;0;-9.7;-9.7;0;0;0;0;93.12;93.12;227.36;227.36;310.36;310.36;0.23;0.23;0.23
2001;2;28;0.47;0.47;-5.4;-5.4;0;0;0;0;93.12;93.12;226.79;226.79;310.83;310.83;0.22;0.22;0.23
2001;3;1;2.55;2.55;-5.1;-5.1;0;0;0;0;93.12;93.12;226.22;226.22;313.38;313.38;0.22;0.22;0.23
2001;3;2;2.11;2.11;-3.6;-3.6;0;0;0;0;93.12;93.12;225.65;225.65;315.49;315.49;0.22;0.22;0.25
2001;3;3;4.91;4.91;-0.2;-0.2;0;0;0;0;93.12;93.12;225.08;225.08;320.4;320.4;0.22;0.22;0.28
2001;3;4;13.31;13.31;1.4;1.4;0.41;0.41;0.01;0.01;93.4;93.4;224.51;224.51;333.28;333.28;0.23;0.23;0.43
2001;3;5;7.46;7.46;0.7;0.7;0.22;0.22;0.02;0.02;93.91;93.91;223.95;223.95;339.98;339.98;0.25;0.25;0.54
2001;3;6;0;0;0.9;0.9;0.28;0.28;0.04;0.04;94.24;94.24;223.39;223.39;339.44;339.44;0.26;0.26;0.56
2001;3;7;0.78;0.78;1.8;1.8;0.5;0.5;0.07;0.07;92.94;92.94;223.69;223.69;338.88;338.88;0.32;0.32;0.83
2001;3;8;3.16;3.16;5.1;5.1;1.24;1.24;0.15;0.15;96.29;96.29;223.99;223.99;333.91;333.91;1.08;1.08;2.44
2001;3;9;13.68;13.68;2.3;2.3;0.62;0.62;0.02;0.02;101.95;101.95;224.31;224.31;335.41;335.41;1.93;1.93;3.48
2001;3;10;4.79;4.79;1.1;1.1;0.33;0.33;0.04;0.04;101.64;101.64;224.62;224.62;336.61;336.61;1.78;1.78;3.34
2001;3;11;9.37;9.37;3.9;3.9;0.98;0.98;0.07;0.07;108.03;108.03;224.95;224.95;330.74;330.74;2.44;2.44;3.32
2001;3;12;9.47;9.47;4.4;4.4;1.09;1.09;0.07;0.07;113.57;113.57;225.28;225.28;323.28;323.28;3.61;3.61;3.64
2001;3;13;15.38;15.38;1.7;1.7;0.48;0.48;0.01;0.01;115.25;115.25;225.62;225.62;327.29;327.29;3.8;3.8;2.94
2001;3;14;18.66;18.66;0.5;0.5;0.17;0.17;0;0;114.93;114.93;225.95;225.95;339.23;339.23;3.12;3.12;3.36
2001;3;15;5.45;5.45;2.6;2.6;0.69;0.69;0.07;0.07;114.87;114.87;226.28;226.28;337.3;337.3;2.76;2.76;3.35
2001;3;16;0.09;0.09;4.4;4.4;1.09;1.09;0.17;0.17;114.69;114.69;226.6;226.6;330.28;330.28;2.68;2.68;4.01
2001;3;17;6.96;6.96;3.3;3.3;0.85;0.85;0.08;0.08;116.04;116.04;226.93;226.93;325.99;325.99;3.18;3.18;5.09
2001;3;18;1.66;1.66;3.7;3.7;0.94;0.94;0.13;0.13;115.69;115.69;227.25;227.25;320.51;320.51;3.08;3.08;4.18
2001;3;19;8.47;8.47;1;1;0.3;0.3;0.02;0.02;114.79;114.79;227.58;227.58;323.79;323.79;2.54;2.54;4.84
2001;3;20;10.98;10.98;2.5;2.5;0.67;0.67;0.04;0.04;116.26;116.26;227.9;227.9;323.15;323.15;3.09;3.09;4.38
2001;3;21;22.35;22.35;3.4;3.4;0.87;0.87;0;0;121.93;121.93;228.25;228.25;319.85;319.85;5.61;5.61;4.5
2001;3;22;18.14;18.14;3.7;3.7;0.94;0.94;0;0;123.93;123.93;228.62;228.62;314.62;314.62;7.48;7.48;6.07
2001;3;23;5.36;5.36;5.7;5.7;1.36;1.36;0.14;0.14;123.46;123.46;228.99;228.99;305;305;6.79;6.79;6.18
2001;3;24;0.59;0.59;6.6;6.6;1.54;1.54;0.23;0.23;122.67;122.67;229.34;229.34;293.46;293.46;5.45;5.45;7.34
2001;3;25;18.8;18.8;4.5;4.5;1.11;1.11;0;0;125.13;125.13;229.71;229.71;284.3;284.3;7.45;7.45;7.81
2001;3;26;4.59;4.59;1.8;1.8;0.5;0.5;0.06;0.06;123;123;230.07;230.07;283.28;283.28;5.7;5.7;6.84
2001;3;27;0.41;0.41;1.6;1.6;0.46;0.46;0.07;0.07;120.66;120.66;230.4;230.4;281.03;281.03;2.87;2.87;5.42
2001;3;28;1.6;1.6;1.6;1.6;0.46;0.46;0.06;0.06;118.66;118.66;230.7;230.7;279.29;279.29;2.04;2.04;4.47
2001;3;29;12.39;12.39;1.9;1.9;0.53;0.53;0.02;0.02;118.84;118.84;231.01;231.01;281.17;281.17;2.94;2.94;4.38
2001;3;30;9.31;9.31;0.4;0.4;0.14;0.14;0.01;0.01;117.03;117.03;231.33;231.33;287.14;287.14;2.65;2.65;4.11
2001;3;31;0.09;0.09;2.7;2.7;0.72;0.72;0.11;0.11;115.54;115.54;231.63;231.63;283.3;283.3;2.06;2.06;3.63
2001;4;1;0;0;2.9;2.9;0.85;0.85;0.13;0.13;114.5;114.5;231.93;231.93;278.43;278.43;2.05;2.05;3.64
2001;4;2;0;0;4.4;4.4;1.22;1.22;0.19;0.19;114.64;114.64;232.24;232.24;270.56;270.56;2.45;2.45;3.82
2001;4;3;0;0;3.8;3.8;1.07;1.07;0.16;0.16;114.51;114.51;232.54;232.54;263.43;263.43;2.64;2.64;3.88
2001;4;4;11.68;11.68;4.1;4.1;1.15;1.15;0.09;0.09;118.99;118.99;232.87;232.87;254.98;254.98;4.27;4.27;3.82
2001;4;5;5.03;5.03;1.4;1.4;0.46;0.46;0.08;0.08;117.56;117.56;233.19;233.19;255.15;255.15;3.67;3.67;3.92
2001;4;6;5.48;5.48;4;4;1.12;1.12;0.2;0.2;118.58;118.58;233.5;233.5;248.08;248.08;3.6;3.6;4.2
2001;4;7;23.39;23.39;1.7;1.7;0.54;0.54;0;0;120.32;120.32;233.83;233.83;255.31;255.31;4.71;4.71;4.58
2001;4;8;7.49;7.49;1;1;0.34;0.34;0.05;0.05;118.6;118.6;234.15;234.15;258.47;258.47;3.62;3.62;4.95
2001;4;9;13.31;13.31;1.4;1.4;0.46;0.46;0.02;0.02;118.33;118.33;234.46;234.46;262.92;262.92;3.1;3.1;5.08
2001;4;10;17.7;17.7;2.4;2.4;0.72;0.72;0;0;120.19;120.19;234.78;234.78;264.45;264.45;4.36;4.36;4.37
2001;4;11;11.05;11.05;1.3;1.3;0.43;0.43;0.04;0.04;119.21;119.21;235.1;235.1;268.23;268.23;3.99;3.99;3.23
2001;4;12;8.69;8.69;1.8;1.8;0.56;0.56;0.07;0.07;118.52;118.52;235.41;235.41;269.17;269.17;3.28;3.28;3.02
2001;4;13;5.26;5.26;-1.9;-1.9;0;0;0;0;115.81;115.81;235.71;235.71;274.43;274.43;2.01;2.01;3.52
2001;4;14;3.03;3.03;-4.1;-4.1;0;0;0;0;115.81;115.81;235.11;235.11;277.46;277.46;0.84;0.84;3.18
2001;4;15;19.97;19.97;-1.5;-1.5;0;0;0;0;115.81;115.81;234.52;234.52;297.43;297.43;0.47;0.47;3.17
2001;4;16;16.38;16.38;-0.2;-0.2;0;0;0;0;115.9;115.9;233.93;233.93;313.51;313.51;0.38;0.38;3
2001;4;17;3.01;3.01;-0.2;-0.2;0;0;0;0;115.9;115.9;233.34;233.34;316.51;316.51;0.33;0.33;3.15
2001;4;18;3.3;3.3;0.5;0.5;0.19;0.19;0.04;0.04;116.01;116.01;232.76;232.76;319.46;319.46;0.31;0.31;3.22
2001;4;19;12.65;12.65;-0.4;-0.4;0;0;0;0;116.14;116.14;232.17;232.17;331.69;331.69;0.31;0.31;3.08
2001;4;20;15.06;15.06;-2.2;-2.2;0;0;0;0;116.14;116.14;231.59;231.59;346.75;346.75;0.3;0.3;2.91
2001;4;21;19.77;19.77;-2.5;-2.5;0;0;0;0;116.14;116.14;231;231;366.52;366.52;0.28;0.28;2.57
2001;4;22;8.41;8.41;-1.8;-1.8;0;0;0;0;116.14;116.14;230.42;230.42;374.93;374.93;0.26;0.26;2.56
2001;4;23;0.13;0.13;-0.4;-0.4;0;0;0;0;116.14;116.14;229.84;229.84;375.06;375.06;0.24;0.24;2.72
2001;4;24;0;0;3.7;3.7;1.05;1.05;0.28;0.28;113.65;113.65;230.12;230.12;374.46;374.46;0.35;0.35;2.87
2001;4;25;7.5;7.5;3.8;3.8;1.07;1.07;0.16;0.16;114.15;114.15;230.42;230.42;373.47;373.47;1.74;1.74;4.55
2001;4;26;1.91;1.91;2.4;2.4;0.72;0.72;0.17;0.17;113.43;113.43;230.72;230.72;370.04;370.04;2.29;2.29;4.31
2001;4;27;0.03;0.03;4.5;4.5;1.24;1.24;0.33;0.33;113.85;113.85;231.03;231.03;362.01;362.01;2.52;2.52;4.01
2001;4;28;0.14;0.14;4.8;4.8;1.31;1.31;0.26;0.26;114.61;114.61;231.35;231.35;352.84;352.84;2.89;2.89;4.41
2001;4;29;0;0;7;7;1.81;1.81;0.28;0.28;116.9;116.9;231.67;231.67;338.82;338.82;3.68;3.68;5.33
2001;4;30;0.01;0.01;8.3;8.3;2.1;2.1;0.32;0.32;119.49;119.49;232;232;321.62;321.62;4.75;4.75;6.78
2001;5;1;0.05;0.05;9.2;9.2;2.63;2.63;0.34;0.34;121.56;121.56;232.34;232.34;302.73;302.73;5.72;5.72;6.6
2001;5;2;0;0;9.9;9.9;2.8;2.8;0.34;0.34;122.4;122.4;232.69;232.69;285.43;285.43;6.07;6.07;6.69
2001;5;3;0.96;0.96;8.8;8.8;2.53;2.53;0.66;0.66;122.69;122.69;233.04;233.04;269.85;269.85;5.99;5.99;7.89
2001;5;4;4.95;4.95;8.4;8.4;2.43;2.43;0.55;0.55;123.55;123.55;233.39;233.39;254.5;254.5;6.52;6.52;6.68
2001;5;5;6.66;6.66;7.5;7.5;2.21;2.21;0.43;0.43;124.11;124.11;233.75;233.75;240.5;240.5;7.14;7.14;5.85
2001;5;6;3.48;3.48;5.2;5.2;1.61;1.61;0.41;0.41;123.25;123.25;234.1;234.1;230.84;230.84;6.17;6.17;6.21
2001;5;7;1.87;1.87;6.1;6.1;1.85;1.85;0.53;0.53;122.67;122.67;234.44;234.44;219.5;219.5;5.28;5.28;5.03
2001;5;8;1.35;1.35;8.2;8.2;2.38;2.38;0.7;0.7;122.89;122.89;234.78;234.78;204.22;204.22;5.57;5.57;5.53
2001;5;9;1.46;1.46;9.3;9.3;2.66;2.66;0.74;0.74;123.06;123.06;235.12;235.12;188.77;188.77;5.95;5.95;6.78
2001;5;10;5.31;5.31;9;9;2.58;2.58;0.54;0.54;123.39;123.39;235.46;235.46;175.81;175.81;6.28;6.28;7.51
2001;5;11;0.88;0.88;9.1;9.1;2.61;2.61;0.76;0.76;122.84;122.84;235.8;235.8;162.93;162.93;5.78;5.78;6.89
2001;5;12;0;0;9.7;9.7;2.75;2.75;0.28;0.28;122.55;122.55;236.14;236.14;149.04;149.04;5.34;5.34;6.23
2001;5;13;0.08;0.08;10.8;10.8;3.02;3.02;0.31;0.31;122.67;122.67;236.47;236.47;133.52;133.52;5.51;5.51;6.6
2001;5;14;6.43;6.43;11.6;11.6;3.21;3.21;0.58;0.58;123.99;123.99;236.81;236.81;117.28;117.28;6.77;6.77;6.69
2001;5;15;4.69;4.69;9.7;9.7;2.75;2.75;0.58;0.58;123.3;123.3;237.16;237.16;107.83;107.83;6.35;6.35;6.19
2001;5;16;0.52;0.52;11.1;11.1;3.09;3.09;0.57;0.57;122.36;122.36;237.49;237.49;97.15;97.15;5.07;5.07;5.74
2001;5;17;19.14;19.14;10;10;2.83;2.83;0;0;125.21;125.21;237.83;237.83;86.68;86.68;7.39;7.39;5.57
2001;5;18;25.56;25.56;6.6;6.6;1.98;1.98;0;0;126.58;126.58;238.21;238.21;79.5;79.5;10.49;10.49;6.48
2001;5;19;0;0;7.9;7.9;2.31;2.31;0.67;0.67;124.41;124.41;238.57;238.57;71.89;71.89;7.37;7.37;3.88
2001;5;20;0.09;0.09;10.6;10.6;2.97;2.97;0.31;0.31;123.08;123.08;238.9;238.9;61.58;61.58;4.73;4.73;4.17
