YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;4;3;0.08;0.08;0.8;0.8;0.64;0.64;0.13;0.13;150.15;150.15;55.59;55.59;558.83;558.83;0.75;0.75;3.44
2001;4;4;5.22;5.22;0.2;0.2;0.27;0.27;0.04;0.04;150.18;150.18;54.92;54.92;563.83;563.83;0.74;0.74;3.4
2001;4;5;8.33;8.33;-5.2;-5.2;0;0;0;0;150.18;150.18;54.27;54.27;572.16;572.16;0.73;0.73;3.18
2001;4;6;0.99;0.99;-2.9;-2.9;0;0;0;0;150.18;150.18;53.62;53.62;573.15;573.15;0.72;0.72;2.76
2001;4;7;18.97;18.97;-1.9;-1.9;0;0;0;0;150.18;150.18;52.98;52.98;592.12;592.12;0.71;0.71;3
2001;4;8;17.74;17.74;-4.5;-4.5;0;0;0;0;150.18;150.18;52.35;52.35;609.86;609.86;0.7;0.7;2.91
2001;4;9;4.78;4.78;-5.2;-5.2;0;0;0;0;150.18;150.18;51.73;51.73;614.64;614.64;0.7;0.7;2.1
2001;4;10;19.11;19.11;-2.5;-2.5;0;0;0;0;150.18;150.18;51.11;51.11;633.75;633.75;0.69;0.69;3.07
2001;4;11;14.67;14.67;-3.3;-3.3;0;0;0;0;150.18;150.18;50.51;50.51;648.42;648.42;0.68;0.68;2.57
2001;4;12;7.69;7.69;-3.6;-3.6;0;0;0;0;150.18;150.18;49.91;49.91;656.11;656.11;0.67;0.67;3.15
2001;4;13;6.47;6.47;-9.1;-9.1;0;0;0;0;150.18;150.18;49.31;49.31;662.58;662.58;0.66;0.66;2.28
2001;4;14;3.8;3.8;-12.8;-12.8;0;0;0;0;150.18;150.18;48.73;48.73;666.38;666.38;0.66;0.66;2.03
2001;4;15;7.88;7.88;-8.3;-8.3;0;0;0;0;150.18;150.18;48.15;48.15;674.26;674.26;0.65;0.65;2.02
2001;4;16;8.5;8.5;-5.5;-5.5;0;0;0;0;150.18;150.18;47.57;47.57;682.76;682.76;0.64;0.64;2.08
2001;4;17;2.73;2.73;-6.3;-6.3;0;0;0;0;150.18;150.18;47.01;47.01;685.49;685.49;0.63;0.63;2.12
2001;4;18;3.77;3.77;-5.4;-5.4;0;0;0;0;150.18;150.18;46.45;46.45;689.26;689.26;0.62;0.62;2.01
2001;4;19;15.58;15.58;-4.8;-4.8;0;0;0;0;150.18;150.18;45.9;45.9;704.84;704.84;0.62;0.62;2.31
2001;4;20;24.12;24.12;-6.3;-6.3;0;0;0;0;150.18;150.18;45.35;45.35;728.96;728.96;0.61;0.61;1.88
2001;4;21;9.35;9.35;-6.1;-6.1;0;0;0;0;150.18;150.18;44.81;44.81;738.31;738.31;0.6;0.6;1.72
2001;4;22;5.93;5.93;-6.1;-6.1;0;0;0;0;150.18;150.18;44.28;44.28;744.24;744.24;0.6;0.6;1.78
2001;4;23;0.53;0.53;-3.4;-3.4;0;0;0;0;150.18;150.18;43.75;43.75;744.77;744.77;0.59;0.59;2.14
2001;4;24;0.03;0.03;-0.5;-0.5;0;0;0;0;150.18;150.18;43.23;43.23;744.8;744.8;0.58;0.58;2.63
2001;4;25;5.8;5.8;1.3;1.3;0.87;0.87;0.12;0.12;150.48;150.48;42.72;42.72;748.93;748.93;0.57;0.57;5.08
2001;4;26;5.45;5.45;-2.3;-2.3;0;0;0;0;150.48;150.48;42.21;42.21;754.38;754.38;0.57;0.57;6.38
2001;4;27;0.66;0.66;-1.7;-1.7;0;0;0;0;150.48;150.48;41.71;41.71;755.04;755.04;0.56;0.56;5.19
2001;4;28;0.3;0.3;0;0;0;0;0;0;150.48;150.48;41.22;41.22;755.34;755.34;0.55;0.55;5.83
2001;4;29;0;0;1.9;1.9;1.1;1.1;0.23;0.23;150.75;150.75;40.73;40.73;753.73;753.73;0.55;0.55;9.78
2001;4;30;0;0;2.8;2.8;1.4;1.4;0.29;0.29;151.19;151.19;46.7;46.7;747.07;747.07;1.28;1.28;11.69
2001;5;1;0;0;3.7;3.7;1.91;1.91;0.4;0.4;152.81;152.81;51.26;51.26;734.11;734.11;2.81;2.81;18.26
2001;5;2;0;0;4.1;4.1;2.04;2.04;0.42;0.42;155.5;155.5;55.53;55.53;715;715;5.77;5.77;18.11
2001;5;3;0.54;0.54;3.6;3.6;1.88;1.88;0.3;0.3;157.79;157.79;60.22;60.22;697.93;697.93;8.86;8.86;18.15
2001;5;4;2.25;2.25;2.8;2.8;1.61;1.61;0.23;0.23;159.22;159.22;65.48;65.48;686.91;686.91;9.49;9.49;15.43
2001;5;5;3.96;3.96;2.6;2.6;1.54;1.54;0.19;0.19;161.21;161.21;71.18;71.18;673.96;673.96;9.99;9.99;14.35
2001;5;6;4.57;4.57;1.7;1.7;1.18;1.18;0.14;0.14;162.51;162.51;77.19;77.19;665.35;665.35;10.23;10.23;13.4
2001;5;7;2.79;2.79;2.3;2.3;1.42;1.42;0.2;0.2;163.95;163.95;83.36;83.36;653.62;653.62;10.11;10.11;12.36
2001;5;8;3.6;3.6;2.3;2.3;1.42;1.42;0.18;0.18;165.48;165.48;89.62;89.62;641.78;641.78;10.58;10.58;14.48
2001;5;9;0.88;0.88;3.3;3.3;1.78;1.78;0.28;0.28;167.29;167.29;96.03;96.03;624.77;624.77;11.63;11.63;15.34
2001;5;10;1.35;1.35;2.7;2.7;1.57;1.57;0.24;0.24;168.65;168.65;102.63;102.63;610.75;610.75;12.2;12.2;15.94
2001;5;11;1.46;1.46;2.2;2.2;1.38;1.38;0.21;0.21;169.6;169.6;109.29;109.29;599.27;599.27;11.65;11.65;14.82
2001;5;12;0.27;0.27;2.7;2.7;1.57;1.57;0.26;0.26;170.71;170.71;115.85;115.85;585.16;585.16;11.35;11.35;13.85
2001;5;13;0;0;3.6;3.6;1.88;1.88;0.23;0.23;172.37;172.37;122.38;122.38;566.45;566.45;12.51;12.51;12.82
2001;5;14;2.32;2.32;4;4;2.01;2.01;0.22;0.22;173.85;173.85;129.05;129.05;550.71;550.71;13.9;13.9;15.55
2001;5;15;1.62;1.62;4.2;4.2;2.07;2.07;0.23;0.23;175.27;175.27;135.97;135.97;534.17;534.17;14.68;14.68;15.98
2001;5;16;0.09;0.09;4.5;4.5;2.16;2.16;0.27;0.27;176.57;176.57;143.09;143.09;516.47;516.47;15.15;15.15;15.53
2001;5;17;5.04;5.04;6.2;6.2;2.64;2.64;0.23;0.23;179.24;179.24;150.63;150.63;491.95;491.95;18.13;18.13;19.86
2001;5;18;16.69;16.69;1.9;1.9;1.26;1.26;0;0;181.12;181.12;158.91;158.91;484.33;484.33;20.93;20.93;23.04
2001;5;19;0;0;1.4;1.4;1.05;1.05;0.13;0.13;180.78;180.78;167.5;167.5;478.75;478.75;17.37;17.37;13.83
2001;5;20;0.56;0.56;4.7;4.7;2.22;2.22;0.27;0.27;181.95;181.95;175.69;175.69;460.2;460.2;15.16;15.16;11.74
2001;5;21;0.96;0.96;5.3;5.3;2.39;2.39;0.28;0.28;183.35;183.35;183.57;183.57;439.27;439.27;17.22;17.22;11.2
2001;5;22;3.05;3.05;5.2;5.2;2.37;2.37;0.16;0.16;184.67;184.67;191.5;191.5;420.51;420.51;19;19;12.81
2001;5;23;6.04;6.04;6.7;6.7;2.77;2.77;0.15;0.15;186.11;186.11;199.71;199.71;402.78;402.78;20.56;20.56;18.53
2001;5;24;9.02;9.02;5.9;5.9;2.56;2.56;0.1;0.1;187.55;187.55;208.32;208.32;387.1;387.1;22.15;22.15;21.38
2001;5;25;9.07;9.07;5;5;2.31;2.31;0.09;0.09;188.67;188.67;217.32;217.32;373.8;373.8;22.8;22.8;21.35
2001;5;26;0.02;0.02;6.1;6.1;2.61;2.61;0.22;0.22;189.15;189.15;226.42;226.42;357.75;357.75;21.37;21.37;18.49
2001;5;27;0.38;0.38;7.5;7.5;2.97;2.97;0.24;0.24;189.96;189.96;235.29;235.29;338.03;338.03;20.46;20.46;17.08
2001;5;28;0.03;0.03;9.5;9.5;3.44;3.44;0.28;0.28;191.15;191.15;244;244;313.08;313.08;22.01;22.01;20.17
2001;5;29;0.39;0.39;10;10;3.55;3.55;0.29;0.29;192.4;192.4;252.87;252.87;286.82;286.82;24.3;24.3;25.8
2001;5;30;3.11;3.11;9.1;9.1;3.35;3.35;0.22;0.22;193.6;193.6;262.16;262.16;262.82;262.82;26.13;26.13;26.16
2001;5;31;13.31;13.31;6.4;6.4;2.69;2.69;0.02;0.02;194.63;194.63;271.89;271.89;250.39;250.39;27.11;27.11;26.77
2001;6;1;5.95;5.95;1.5;1.5;1.11;1.11;0.03;0.03;194.23;194.23;281.55;281.55;248.38;248.38;23.34;23.34;21.41
2001;6;2;8.54;8.54;1.8;1.8;1.24;1.24;0.02;0.02;194.07;194.07;290.29;290.29;245.98;245.98;18.73;18.73;11.66
2001;6;3;16.19;16.19;-2.1;-2.1;0;0;0;0;193.07;193.07;297.5;297.5;262.17;262.17;14.34;14.34;9.69
2001;6;4;1.58;1.58;-1.9;-1.9;0;0;0;0;192.08;192.08;302.8;302.8;263.75;263.75;9.96;9.96;8.41
2001;6;5;0;0;1.6;1.6;1.15;1.15;0.14;0.14;191.48;191.48;306.28;306.28;258.85;258.85;8.78;8.78;8.11
2001;6;6;13.18;13.18;1.3;1.3;1.01;1.01;0.02;0.02;191.9;191.9;308.7;308.7;255.3;255.3;11.91;11.91;9.62
2001;6;7;0.21;0.21;4.6;4.6;2.23;2.23;0.09;0.09;191.45;191.45;310.81;310.81;248.88;248.88;13.5;13.5;9.2
2001;6;8;12.7;12.7;6;6;2.62;2.62;0.03;0.03;192.12;192.12;313.04;313.04;241.82;241.82;15.53;15.53;11.59
2001;6;9;17.96;17.96;5.8;5.8;2.57;2.57;0;0;193.2;193.2;315.97;315.97;234.76;234.76;20.43;20.43;20.33
2001;6;10;42.51;42.51;5.1;5.1;2.37;2.37;0;0;196.12;196.12;320.7;320.7;228.09;228.09;29.88;29.88;30.71
2001;6;11;15.13;15.13;0.1;0.1;0.21;0.21;0;0;195.14;195.14;327.25;327.25;242.78;242.78;28.14;28.14;34.75
2001;6;12;0;0;3.1;3.1;1.74;1.74;0.14;0.14;194.78;194.78;333.99;333.99;234.03;234.03;19.88;19.88;19.27
2001;6;13;4.55;4.55;5.2;5.2;2.4;2.4;0.07;0.07;194.57;194.57;339.87;339.87;228;228;17.55;17.55;17.78
2001;6;14;6.55;6.55;4.4;4.4;2.16;2.16;0.06;0.06;194.44;194.44;344.85;344.85;223.04;223.04;16.99;16.99;17.66
2001;6;15;0.49;0.49;7.3;7.3;2.97;2.97;0.12;0.12;194.12;194.12;349.07;349.07;214.6;214.6;16.3;16.3;14.66
2001;6;16;23.18;23.18;7.1;7.1;2.92;2.92;0;0;195.59;195.59;353.14;353.14;205.85;205.85;20.95;20.95;19.92
2001;6;17;16.52;16.52;3.9;3.9;2.01;2.01;0;0;196.16;196.16;357.92;357.92;201.02;201.02;25.47;25.47;21.55
2001;6;18;14.58;14.58;2.4;2.4;1.49;1.49;0.01;0.01;196.42;196.42;363.47;363.47;198;198;25.05;25.05;18.78
2001;6;19;18.08;18.08;1.5;1.5;1.11;1.11;0;0;196.84;196.84;369.43;369.43;196.08;196.08;24.75;24.75;16.74
2001;6;20;0.5;0.5;3.3;3.3;1.81;1.81;0.07;0.07;196.15;196.15;375.26;375.26;191.89;191.89;21.48;21.48;13.31
2001;6;21;0.09;0.09;5.8;5.8;2.57;2.57;0.11;0.11;195.68;195.68;380.27;380.27;184.5;184.5;17.47;17.47;11.97
2001;6;22;5.22;5.22;5.9;5.9;2.6;2.6;0.07;0.07;195.61;195.61;384.31;384.31;176.88;176.88;17.19;17.19;12.62
2001;6;23;0.32;0.32;5.9;5.9;2.6;2.6;0.1;0.1;195.18;195.18;387.62;387.62;169.26;169.26;16.95;16.95;14.37
2001;6;24;0;0;8.1;8.1;3.16;3.16;0.13;0.13;194.94;194.94;390.34;390.34;158.79;158.79;16.5;16.5;14.28
2001;6;25;0;0;9.2;9.2;3.42;3.42;0.14;0.14;194.83;194.83;392.65;392.65;146.86;146.86;17.11;17.11;16.25
2001;6;26;0.06;0.06;10.9;10.9;3.81;3.81;0.16;0.16;194.89;194.89;394.84;394.84;132.7;132.7;18.28;18.28;18.62
2001;6;27;0.43;0.43;12.2;12.2;4.08;4.08;0.16;0.16;195.1;195.1;397.18;397.18;116.82;116.82;19.87;19.87;20.48
2001;6;28;20.19;20.19;9.4;9.4;3.47;3.47;0;0;196.56;196.56;400.25;400.25;104.2;104.2;25.14;25.14;24.32
2001;6;29;3;3;8.6;8.6;3.28;3.28;0.11;0.11;196.56;196.56;404.42;404.42;92.92;92.92;26.81;26.81;26.43
2001;6;30;3.38;3.38;10.2;10.2;3.65;3.65;0.12;0.12;196.73;196.73;409.21;409.21;79.52;79.52;24.77;24.77;21.15
2001;7;1;4.97;4.97;7.3;7.3;2.99;2.99;0.09;0.09;196.75;196.75;414.12;414.12;69.9;69.9;23.71;23.71;28.32
2001;7;2;1.48;1.48;7;7;2.91;2.91;0.11;0.11;196.48;196.48;418.77;418.77;60.7;60.7;21.86;21.86;18.28
2001;7;3;0.01;0.01;8.3;8.3;3.24;3.24;0.13;0.13;196.24;196.24;422.9;422.9;49.81;49.81;20.21;20.21;15.77
2001;7;4;0.26;0.26;9.2;9.2;3.45;3.45;0.14;0.14;196.11;196.11;426.44;426.44;37.74;37.74;19.75;19.75;17.25
2001;7;5;1.9;1.9;11.1;11.1;3.88;3.88;0.14;0.14;196.28;196.28;429.63;429.63;23.15;23.15;20.81;20.81;19.31
2001;7;6;0.88;0.88;14.4;14.4;4.56;4.56;0.18;0.18;196.68;196.68;432.85;432.85;4.26;4.26;23;23;23.83
2001;7;7;8.43;8.43;11.5;11.5;3.96;3.96;0;0;196.57;196.57;436.27;436.27;0;0;23.2;23.2;27.93
2001;7;8;14.36;14.36;8.1;8.1;3.19;3.19;0.12;0.12;196.47;196.47;439.74;439.74;0;0;22.42;22.42;21.5
2001;7;9;6.97;6.97;8.2;8.2;3.21;3.21;0.97;0.97;194.98;194.98;442.95;442.95;0;0;20.6;20.6;19.42
2001;7;10;4.9;4.9;9;9;3.4;3.4;1.24;1.24;193.1;193.1;445.53;445.53;0;0;17.72;17.72;16.69
2001;7;11;6.16;6.16;8.9;8.9;3.38;3.38;1.1;1.1;191.49;191.49;447.25;447.25;0;0;16.09;16.09;20.08
2001;7;12;2.52;2.52;7.8;7.8;3.11;3.11;1.37;1.37;189.35;189.35;448.09;448.09;0;0;14.6;14.6;18.32
2001;7;13;13.14;13.14;8.6;8.6;3.31;3.31;0.37;0.37;189.18;189.18;448.29;448.29;0;0;15.58;15.58;18.3
2001;7;14;0.15;0.15;11.5;11.5;3.96;3.96;2.03;2.03;186.19;186.19;448.09;448.09;0;0;15.07;15.07;18.57
2001;7;15;4.03;4.03;12.2;12.2;4.11;4.11;1.61;1.61;184.01;184.01;447.4;447.4;0;0;13.21;13.21;18.75
2001;7;16;13.63;13.63;7;7;2.91;2.91;0.28;0.28;184.18;184.18;446.42;446.42;0;0;15.14;15.14;23.95
2001;7;17;4.29;4.29;5.3;5.3;2.45;2.45;0.94;0.94;182.73;182.73;445.48;445.48;0;0;15.79;15.79;16.46
2001;7;18;7.33;7.33;7;7;2.91;2.91;0.85;0.85;181.72;181.72;444.55;444.55;0;0;15.07;15.07;13.07
2001;7;19;10.14;10.14;7.6;7.6;3.06;3.06;0.63;0.63;181.26;181.26;443.66;443.66;0;0;15.87;15.87;17.58
2001;7;20;35.92;35.92;3.6;3.6;1.92;1.92;0;0;184.27;184.27;443.55;443.55;0;0;22.72;22.72;41.08
2001;7;21;4.57;4.57;5.2;5.2;2.42;2.42;0.91;0.91;182.88;182.88;444.69;444.69;0;0;24.02;24.02;20.25
2001;7;22;0;0;8.8;8.8;3.36;3.36;1.73;1.73;180.21;180.21;446.15;446.15;0;0;17.86;17.86;14.9
2001;7;23;0.21;0.21;10.2;10.2;3.68;3.68;1.88;1.88;177.43;177.43;446.89;446.89;0;0;13.75;13.75;14.27
2001;7;24;5.58;5.58;9.5;9.5;3.52;3.52;1.21;1.21;175.97;175.97;446.69;446.69;0;0;12.81;12.81;13.2
2001;7;25;1.08;1.08;9.9;9.9;3.61;3.61;1.74;1.74;173.45;173.45;445.73;445.73;0;0;12.26;12.26;12.9
2001;7;26;0.46;0.46;10.9;10.9;3.83;3.83;1.92;1.92;170.69;170.69;444.08;444.08;0;0;10.97;10.97;12.67
2001;7;27;0.4;0.4;11.1;11.1;3.88;3.88;1.95;1.95;167.91;167.91;441.79;441.79;0;0;10.11;10.11;13.42
2001;7;28;0.9;0.9;11.1;11.1;3.88;3.88;1.89;1.89;165.28;165.28;438.97;438.97;0;0;9.7;9.7;14.13
2001;7;29;5.47;5.47;11;11;3.86;3.86;1.34;1.34;163.92;163.92;435.87;435.87;0;0;10.52;10.52;16.71
2001;7;30;1.1;1.1;10.7;10.7;3.79;3.79;1.83;1.83;161.42;161.42;432.7;432.7;0;0;10.76;10.76;13.74
2001;7;31;0;0;13.7;13.7;4.42;4.42;2.28;2.28;158.3;158.3;429.44;429.44;0;0;9.82;9.82;13.16
2001;8;1;0.11;0.11;13.9;13.9;4.09;4.09;2.07;2.07;155.43;155.43;426;426;0;0;9.09;9.09;13.71
2001;8;2;0.94;0.94;14.6;14.6;4.22;4.22;2;2;152.8;152.8;422.37;422.37;0;0;8.84;8.84;14.77
2001;8;3;8.95;8.95;14.6;14.6;4.22;4.22;0.97;0.97;152.71;152.71;418.8;418.8;0;0;10.47;10.47;15.73
2001;8;4;20.55;20.55;10.8;10.8;3.5;3.5;0;0;155.75;155.75;415.89;415.89;0;0;15.09;15.09;17.92
2001;8;5;7.81;7.81;7.6;7.6;2.81;2.81;0.76;0.76;155.59;155.59;414.03;414.03;0;0;16.86;16.86;26.55
2001;8;6;7.23;7.23;8.1;8.1;2.93;2.93;0.84;0.84;155.24;155.24;412.91;412.91;0;0;15.52;15.52;13.34
2001;8;7;4.95;4.95;8.8;8.8;3.08;3.08;1.09;1.09;154.24;154.24;412.06;412.06;0;0;14.21;14.21;12.18
2001;8;8;11.32;11.32;10.2;10.2;3.38;3.38;0.55;0.55;154.96;154.96;411.3;411.3;0;0;14.44;14.44;12.68
2001;8;9;12.05;12.05;10.6;10.6;3.46;3.46;0.49;0.49;155.84;155.84;410.77;410.77;0;0;15.81;15.81;13.64
2001;8;10;22.95;22.95;7.2;7.2;2.72;2.72;0;0;159.11;159.11;410.83;410.83;0;0;18.99;18.99;38.59
2001;8;11;2.36;2.36;4.2;4.2;1.94;1.94;0.86;0.86;157.84;157.84;411.48;411.48;0;0;18.23;18.23;18.36
2001;8;12;0;0;8.1;8.1;2.93;2.93;1.49;1.49;155.53;155.53;412.03;412.03;0;0;13.8;13.8;10.21
2001;8;13;0;0;9.9;9.9;3.31;3.31;1.66;1.66;153.07;153.07;411.85;411.85;0;0;11.01;11.01;9.02
2001;8;14;0.02;0.02;12.5;12.5;3.83;3.83;1.89;1.89;150.4;150.4;410.78;410.78;0;0;9.5;9.5;8.98
2001;8;15;0.4;0.4;13.7;13.7;4.06;4.06;1.92;1.92;147.78;147.78;408.93;408.93;0;0;8.75;8.75;9.93
2001;8;16;2.53;2.53;13.4;13.4;4;4;1.62;1.62;145.91;145.91;406.51;406.51;0;0;8.81;8.81;10.08
2001;8;17;12.68;12.68;11.9;11.9;3.72;3.72;0.43;0.43;147.34;147.34;403.97;403.97;0;0;11.23;11.23;10.69
2001;8;18;4.38;4.38;11.4;11.4;3.62;3.62;1.27;1.27;146.19;146.19;401.7;401.7;0;0;12.48;12.48;9.65
2001;8;19;2.27;2.27;10.3;10.3;3.4;3.4;1.38;1.38;144.52;144.52;399.62;399.62;0;0;11.31;11.31;9.37
2001;8;20;12.01;12.01;8.7;8.7;3.06;3.06;0.41;0.41;145.88;145.88;397.69;397.69;0;0;12.27;12.27;8.92
2001;8;21;5.2;5.2;8.3;8.3;2.97;2.97;0.96;0.96;145.24;145.24;396.03;396.03;0;0;12.99;12.99;8.54
2001;8;22;1.52;1.52;9.4;9.4;3.21;3.21;1.37;1.37;143.44;143.44;394.48;394.48;0;0;11.49;11.49;7.44
2001;8;23;0.61;0.61;10.7;10.7;3.48;3.48;1.55;1.55;141.28;141.28;392.73;392.73;0;0;9.86;9.86;8.41
2001;8;24;0.03;0.03;11.4;11.4;3.62;3.62;1.64;1.64;138.91;138.91;390.61;390.61;0;0;8.68;8.68;7.99
2001;8;25;0;0;12;12;3.74;3.74;1.67;1.67;136.53;136.53;388.07;388.07;0;0;7.92;7.92;7.32
2001;8;26;0;0;12.7;12.7;3.87;3.87;1.7;1.7;134.12;134.12;385.17;385.17;0;0;7.46;7.46;7.61
2001;8;27;1.54;1.54;12.2;12.2;3.77;3.77;1.48;1.48;132.32;132.32;382.01;382.01;0;0;7.46;7.46;8.5
2001;8;28;0.71;0.71;10.9;10.9;3.52;3.52;1.44;1.44;130.37;130.37;378.71;378.71;0;0;7.5;7.5;8.34
2001;8;29;0;0;11.4;11.4;3.62;3.62;1.52;1.52;128.18;128.18;375.32;375.32;0;0;7.19;7.19;7.03
2001;8;30;10.21;10.21;9.7;9.7;3.27;3.27;0.53;0.53;129.62;129.62;372.03;372.03;0;0;8.82;8.82;6.94
2001;8;31;35.26;35.26;6.5;6.5;2.55;2.55;0;0;137.88;137.88;369.69;369.69;0;0;16.07;16.07;12.78
2001;9;1;11.08;11.08;3.6;3.6;1.51;1.51;0.21;0.21;139.49;139.49;368.97;368.97;0;0;19.29;19.29;14.38
2001;9;2;5.45;5.45;4.3;4.3;1.68;1.68;0.48;0.48;139.52;139.52;369.3;369.3;0;0;16.2;16.2;11.2
2001;9;3;0.02;0.02;7.3;7.3;2.34;2.34;0.98;0.98;137.82;137.82;369.71;369.71;0;0;12.56;12.56;9.11
2001;9;4;30.31;30.31;4.6;4.6;1.76;1.76;0;0;144.05;144.05;370.19;370.19;0;0;15.76;15.76;10.71
2001;9;5;20.99;20.99;1;1;0.68;0.68;0;0;147.73;147.73;371.46;371.46;0;0;20.63;20.63;15.07
2001;9;6;7.25;7.25;1.4;1.4;0.84;0.84;0.21;0.21;148.21;148.21;373.52;373.52;0;0;19.09;19.09;14.23
2001;9;7;8.79;8.79;2.7;2.7;1.26;1.26;0.27;0.27;148.93;148.93;375.69;375.69;0;0;16.36;16.36;12.58
2001;9;8;10.91;10.91;4;4;1.61;1.61;0.25;0.25;150.06;150.06;377.6;377.6;0;0;15.63;15.63;11
2001;9;9;10.69;10.69;-0.5;-0.5;0;0;0;0;149.28;149.28;379.05;379.05;10.69;10.69;13.37;13.37;13.31
2001;9;10;3.25;3.25;-2.2;-2.2;0;0;0;0;148.51;148.51;379.67;379.67;13.94;13.94;10.34;10.34;8.84
2001;9;11;1.67;1.67;-0.9;-0.9;0;0;0;0;147.75;147.75;379.31;379.31;15.61;15.61;8.71;8.71;7.53
2001;9;12;5.91;5.91;0;0;0;0;0;0;146.99;146.99;378.06;378.06;21.52;21.52;7.82;7.82;6.42
2001;9;13;0;0;3;3;1.35;1.35;0.11;0.11;148.22;148.22;376.3;376.3;11.59;11.59;9.34;9.34;6.31
2001;9;14;19.91;19.91;1.7;1.7;0.95;0.95;0;0;152.16;152.16;374.86;374.86;7.84;7.84;14.62;14.62;7.2
2001;9;15;3.63;3.63;0.4;0.4;0.38;0.38;0.04;0.04;151.64;151.64;374.16;374.16;10.02;10.02;15.19;15.19;6.88
2001;9;16;11.43;11.43;-1.4;-1.4;0;0;0;0;150.86;150.86;373.65;373.65;21.45;21.45;11.47;11.47;7.58
2001;9;17;5.16;5.16;-2.8;-2.8;0;0;0;0;150.86;150.86;369.15;369.15;26.61;26.61;8.96;8.96;6.58
2001;9;18;1.42;1.42;-1.7;-1.7;0;0;0;0;150.86;150.86;364.71;364.71;28.03;28.03;7.38;7.38;6.8
2001;9;19;0.13;0.13;-0.8;-0.8;0;0;0;0;150.86;150.86;360.33;360.33;28.16;28.16;6.49;6.49;5.89
2001;9;20;0.04;0.04;1.9;1.9;1.01;1.01;0.12;0.12;152.01;152.01;355.99;355.99;22.07;22.07;7.2;7.2;5.56
2001;9;21;3.17;3.17;2.3;2.3;1.14;1.14;0.08;0.08;152.84;152.84;356.87;356.87;16.57;16.57;9.37;9.37;5.66
2001;9;22;4.04;4.04;2.6;2.6;1.23;1.23;0.04;0.04;153.5;153.5;357.04;357.04;12.82;12.82;11;11;5.59
2001;9;23;6.11;6.11;2.9;2.9;1.32;1.32;0.04;0.04;154.45;154.45;356.97;356.97;9.43;9.43;12.09;12.09;6.12
2001;9;24;9.11;9.11;5.2;5.2;1.9;1.9;0.04;0.04;156.43;156.43;357.04;357.04;3.19;3.19;14.2;14.2;9.08
2001;9;25;17.79;17.79;2.8;2.8;1.29;1.29;0;0;159.32;159.32;357.72;357.72;0;0;17.57;17.57;9.63
2001;9;26;8.99;8.99;0.4;0.4;0.38;0.38;0.03;0.03;158.77;158.77;358.97;358.97;7.32;7.32;16.29;16.29;9.31
2001;9;27;0.11;0.11;1.4;1.4;0.84;0.84;0.07;0.07;158.56;158.56;360.12;360.12;3.78;3.78;12.7;12.7;7.68
2001;9;28;0;0;3.5;3.5;1.48;1.48;0;0;158.39;158.39;360.75;360.75;0;0;11.17;11.17;6.29
2001;9;29;0.44;0.44;5.2;5.2;1.9;1.9;0.44;0.44;157.21;157.21;360.73;360.73;0;0;9.68;9.68;6.4
2001;9;30;6.38;6.38;4.1;4.1;1.64;1.64;0.48;0.48;157.03;157.03;360.13;360.13;0;0;9.56;9.56;6.79
2001;10;1;0.83;0.83;4.5;4.5;1.53;1.53;0.64;0.64;155.72;155.72;359.12;359.12;0;0;9.32;9.32;7.24
2001;10;2;0;0;8.4;8.4;2.26;2.26;0.98;0.98;153.94;153.94;357.69;357.69;0;0;8.03;8.03;7.39
2001;10;3;0.02;0.02;8;8;2.19;2.19;0.94;0.94;152.21;152.21;355.8;355.8;0;0;7.17;7.17;7.62
2001;10;4;9.19;9.19;3.5;3.5;1.31;1.31;0.25;0.25;152.89;152.89;353.68;353.68;0;0;8.6;8.6;7.03
2001;10;5;0;0;4.3;4.3;1.49;1.49;0.64;0.64;151.47;151.47;351.58;351.58;0;0;8.97;8.97;6.37
2001;10;6;0;0;6.4;6.4;1.91;1.91;0.81;0.81;149.88;149.88;349.42;349.42;0;0;7.58;7.58;5.25
2001;10;7;1.79;1.79;7.5;7.5;2.11;2.11;0.79;0.79;148.67;148.67;347.06;347.06;0;0;7.16;7.16;6.43
2001;10;8;0.05;0.05;7.2;7.2;2.06;2.06;0.85;0.85;147.06;147.06;344.53;344.53;0;0;6.85;6.85;7.49
2001;10;9;0;0;6.7;6.7;1.97;1.97;0.81;0.81;145.5;145.5;341.83;341.83;0;0;6.33;6.33;5.82
2001;10;10;0.31;0.31;6.4;6.4;1.91;1.91;0.76;0.76;144.05;144.05;338.97;338.97;0;0;6.07;6.07;4.9
2001;10;11;0.01;0.01;6.6;6.6;1.95;1.95;0.78;0.78;142.53;142.53;335.99;335.99;0;0;5.88;5.88;4.28
2001;10;12;0;0;6.8;6.8;1.98;1.98;0.79;0.79;141;141;332.91;332.91;0;0;5.68;5.68;4.14
2001;10;13;0;0;7.8;7.8;2.16;2.16;0.85;0.85;139.42;139.42;329.77;329.77;0;0;5.52;5.52;3.98
2001;10;14;0;0;7.7;7.7;2.14;2.14;0.83;0.83;137.87;137.87;326.58;326.58;0;0;5.39;5.39;3.67
2001;10;15;0;0;7;7;2.02;2.02;0.78;0.78;136.38;136.38;323.37;323.37;0;0;5.27;5.27;3.54
