YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;13;0.31;0.31;20.1;20.1;4.62;4.62;5.32;5.32;129.94;129.94;106.67;106.67;0;0;0.93;0.93;0.35
2000;8;14;0.02;0.02;20.5;20.5;4.71;4.71;5.24;5.24;124.41;124.41;106.72;106.72;0;0;0.85;0.85;0.34
2000;8;15;0;0;20.9;20.9;4.81;4.81;5.12;5.12;118.99;118.99;106.73;106.73;0;0;0.79;0.79;0.27
2000;8;16;0.92;0.92;20.3;20.3;4.67;4.67;4.72;4.72;114.78;114.78;106.72;106.72;0;0;0.75;0.75;0.24
2000;8;17;1.43;1.43;22.2;22.2;5.12;5.12;4.96;4.96;110.79;110.79;106.68;106.68;0;0;0.74;0.74;0.23
2000;8;18;4.86;4.86;21.5;21.5;4.95;4.95;4.61;4.61;110.17;110.17;106.62;106.62;0;0;0.74;0.74;0.22
2000;8;19;0.8;0.8;22.9;22.9;5.28;5.28;4.95;4.95;105.66;105.66;106.55;106.55;0;0;0.74;0.74;0.22
2000;8;20;0;0;23.3;23.3;5.38;5.38;4.86;4.86;100.54;100.54;106.46;106.46;0;0;0.74;0.74;0.2
2000;8;21;0.02;0.02;23.3;23.3;5.38;5.38;4.63;4.63;95.69;95.69;106.35;106.35;0;0;0.74;0.74;0.2
2000;8;22;3.87;3.87;17.8;17.8;4.08;4.08;3.71;3.71;95.2;95.2;106.22;106.22;0;0;0.74;0.74;0.18
2000;8;23;0.24;0.24;18.4;18.4;4.22;4.22;3.46;3.46;91.73;91.73;106.07;106.07;0;0;0.74;0.74;0.2
2000;8;24;0.12;0.12;19;19;4.36;4.36;3.44;3.44;88.18;88.18;105.91;105.91;0;0;0.74;0.74;0.2
2000;8;25;0.01;0.01;18;18;4.13;4.13;3.12;3.12;84.86;84.86;105.72;105.72;0;0;0.74;0.74;0.19
2000;8;26;0;0;15.4;15.4;3.52;3.52;2.55;2.55;82.1;82.1;105.52;105.52;0;0;0.74;0.74;0.19
2000;8;27;2.81;2.81;16.3;16.3;3.73;3.73;3.09;3.09;81.36;81.36;105.3;105.3;0;0;0.73;0.73;0.18
2000;8;28;20.76;20.76;13.7;13.7;3.12;3.12;0;0;94.81;94.81;105.08;105.08;0;0;0.73;0.73;2.34
2000;8;29;0.05;0.05;15.1;15.1;3.45;3.45;5.16;5.16;93.46;93.46;104.87;104.87;0;0;0.73;0.73;0.61
2000;8;30;7.97;7.97;16.8;16.8;3.85;3.85;3.68;3.68;96.15;96.15;104.68;104.68;0;0;0.73;0.73;0.42
2000;8;31;12.99;12.99;16.1;16.1;3.68;3.68;1.52;1.52;103.27;103.27;104.52;104.52;0;0;0.73;0.73;0.38
2000;9;1;5.53;5.53;15.4;15.4;3;3;3.68;3.68;105.93;105.93;104.38;104.38;0;0;0.73;0.73;0.3
2000;9;2;5.05;5.05;13.5;13.5;2.62;2.62;3.33;3.33;107.36;107.36;104.27;104.27;0;0;0.73;0.73;0.28
2000;9;3;8.12;8.12;12.1;12.1;2.34;2.34;2.22;2.22;110.07;110.07;104.19;104.19;0;0;0.73;0.73;0.32
2000;9;4;8.08;8.08;10.7;10.7;2.07;2.07;1.97;1.97;114.2;114.2;104.13;104.13;0;0;0.73;0.73;0.37
2000;9;5;5.46;5.46;10.1;10.1;1.95;1.95;2.42;2.42;116.45;116.45;104.09;104.09;0;0;0.73;0.73;0.51
2000;9;6;2.8;2.8;11.7;11.7;2.27;2.27;3.44;3.44;116.92;116.92;104.08;104.08;0;0;0.73;0.73;0.36
2000;9;7;14.29;14.29;11.4;11.4;2.21;2.21;0.61;0.61;124.2;124.2;104.09;104.09;0;0;0.76;0.76;1.84
2000;9;8;0.7;0.7;12.4;12.4;2.4;2.4;4.19;4.19;123.75;123.75;104.12;104.12;0;0;0.79;0.79;1.08
2000;9;9;0;0;14.1;14.1;2.74;2.74;2.77;2.77;120.68;120.68;104.17;104.17;0;0;0.8;0.8;0.51
2000;9;10;0;0;15.4;15.4;3;3;2.95;2.95;117.44;117.44;104.21;104.21;0;0;0.79;0.79;0.39
2000;9;11;0;0;15.4;15.4;3;3;2.87;2.87;114.28;114.28;104.24;104.24;0;0;0.76;0.76;0.36
2000;9;12;0;0;15.8;15.8;3.08;3.08;2.87;2.87;111.14;111.14;104.25;104.25;0;0;0.73;0.73;0.3
2000;9;13;5.73;5.73;15.4;15.4;3;3;3.35;3.35;112.54;112.54;104.25;104.25;0;0;0.73;0.73;0.26
2000;9;14;2.92;2.92;15.3;15.3;2.98;2.98;3.05;3.05;111.77;111.77;104.22;104.22;0;0;0.73;0.73;0.26
2000;9;15;1.29;1.29;15.9;15.9;3.1;3.1;2.96;2.96;109.67;109.67;104.19;104.19;0;0;0.73;0.73;0.26
2000;9;16;19.29;19.29;14.6;14.6;2.84;2.84;0;0;120.94;120.94;104.16;104.16;0;0;0.74;0.74;1.16
2000;9;17;13.12;13.12;11.6;11.6;2.25;2.25;0.91;0.91;130.16;130.16;104.16;104.16;0;0;1.58;1.58;1.33
2000;9;18;0.56;0.56;13.1;13.1;2.54;2.54;4.22;4.22;129.27;129.27;104.21;104.21;0;0;1.07;1.07;1.45
2000;9;19;0.01;0.01;12.4;12.4;2.4;2.4;2.53;2.53;126.44;126.44;104.27;104.27;0;0;0.84;0.84;0.7
2000;9;20;0.36;0.36;14.4;14.4;2.8;2.8;2.91;2.91;123.53;123.53;104.33;104.33;0;0;0.83;0.83;0.54
2000;9;21;5.17;5.17;12.3;12.3;2.38;2.38;2.94;2.94;124.75;124.75;104.38;104.38;0;0;0.81;0.81;3.39
2000;9;22;3.26;3.26;10.1;10.1;1.95;1.95;2.39;2.39;124.86;124.86;104.42;104.42;0;0;0.79;0.79;1.49
2000;9;23;0.42;0.42;10.5;10.5;2.03;2.03;2.11;2.11;122.81;122.81;104.46;104.46;0;0;0.77;0.77;1
2000;9;24;0;0;11;11;2.13;2.13;2.13;2.13;120.39;120.39;104.47;104.47;0;0;0.74;0.74;0.73
2000;9;25;0.24;0.24;12;12;2.32;2.32;2.31;2.31;118;118;104.47;104.47;0;0;0.73;0.73;0.57
2000;9;26;0;0;13.8;13.8;2.68;2.68;2.58;2.58;115.14;115.14;104.45;104.45;0;0;0.73;0.73;0.5
2000;9;27;0;0;14.3;14.3;2.78;2.78;2.61;2.61;112.25;112.25;104.4;104.4;0;0;0.73;0.73;0.47
2000;9;28;0.01;0.01;14.8;14.8;2.88;2.88;2.64;2.64;109.35;109.35;104.33;104.33;0;0;0.73;0.73;0.44
2000;9;29;0;0;15.6;15.6;3.04;3.04;2.71;2.71;106.38;106.38;104.24;104.24;0;0;0.73;0.73;0.42
2000;9;30;0.66;0.66;15.8;15.8;3.08;3.08;2.75;2.75;103.95;103.95;104.12;104.12;0;0;0.73;0.73;0.4
2000;10;1;2.99;2.99;14.9;14.9;2.57;2.57;2.42;2.42;103.92;103.92;103.98;103.98;0;0;0.72;0.72;0.37
2000;10;2;8.83;8.83;13.1;13.1;2.25;2.25;1.92;1.92;107.42;107.42;103.83;103.83;0;0;0.72;0.72;0.73
2000;10;3;19.85;19.85;9.9;9.9;1.69;1.69;0;0;120.85;120.85;103.7;103.7;0;0;0.92;0.92;5.74
2000;10;4;3.29;3.29;12.3;12.3;2.11;2.11;3.08;3.08;122.76;122.76;103.6;103.6;0;0;1.02;1.02;1.89
2000;10;5;1.22;1.22;12.7;12.7;2.18;2.18;2.54;2.54;121.9;121.9;103.55;103.55;0;0;0.73;0.73;0.96
2000;10;6;11.07;11.07;9.6;9.6;1.64;1.64;1.01;1.01;126.84;126.84;103.52;103.52;0;0;0.72;0.72;1.51
2000;10;7;19.78;19.78;4.5;4.5;0.75;0.75;0;0;140.06;140.06;103.53;103.53;0;0;1.97;1.97;4.27
2000;10;8;2.37;2.37;5;5;0.84;0.84;1.32;1.32;141.26;141.26;103.6;103.6;0;0;1.61;1.61;3.96
2000;10;9;8.6;8.6;5.8;5.8;0.98;0.98;0.87;0.87;145.94;145.94;103.7;103.7;0;0;1.29;1.29;2.05
2000;10;10;2.82;2.82;6.6;6.6;1.12;1.12;1.7;1.7;146.82;146.82;103.82;103.82;0;0;1.08;1.08;1.55
2000;10;11;0.02;0.02;9.8;9.8;1.67;1.67;2.76;2.76;145.95;145.95;103.95;103.95;0;0;0.98;0.98;1.11
2000;10;12;0.4;0.4;11.4;11.4;1.95;1.95;1.92;1.92;144.02;144.02;104.06;104.06;0;0;0.96;0.96;0.8
2000;10;13;0;0;14.5;14.5;2.5;2.5;2.35;2.35;141.32;141.32;104.16;104.16;0;0;0.91;0.91;0.6
2000;10;14;0;0;16.3;16.3;2.82;2.82;2.6;2.6;138.39;138.39;104.23;104.23;0;0;0.86;0.86;0.51
2000;10;15;0;0;15.3;15.3;2.64;2.64;2.38;2.38;135.67;135.67;104.28;104.28;0;0;0.8;0.8;0.45
2000;10;16;0;0;13.8;13.8;2.38;2.38;2.1;2.1;133.24;133.24;104.3;104.3;0;0;0.74;0.74;0.39
2000;10;17;6.51;6.51;10.9;10.9;1.86;1.86;2.08;2.08;135.07;135.07;104.3;104.3;0;0;0.73;0.73;0.34
2000;10;18;4.4;4.4;10.5;10.5;1.8;1.8;2.42;2.42;136.11;136.11;104.29;104.29;0;0;0.73;0.73;0.46
2000;10;19;2.44;2.44;10.9;10.9;1.86;1.86;2.8;2.8;136.33;136.33;104.27;104.27;0;0;0.73;0.73;1.03
2000;10;20;0.06;0.06;11.9;11.9;2.04;2.04;1.82;1.82;134.23;134.23;104.25;104.25;0;0;0.73;0.73;0.55
2000;10;21;0;0;10;10;1.71;1.71;1.49;1.49;132.41;132.41;104.22;104.22;0;0;0.73;0.73;0.45
2000;10;22;0;0;8.6;8.6;1.46;1.46;1.26;1.26;130.83;130.83;104.17;104.17;0;0;0.73;0.73;0.4
2000;10;23;0;0;7.9;7.9;1.34;1.34;1.14;1.14;129.38;129.38;104.1;104.1;0;0;0.73;0.73;0.38
2000;10;24;1.5;1.5;10.6;10.6;1.81;1.81;1.82;1.82;128.52;128.52;104.01;104.01;0;0;0.72;0.72;0.37
2000;10;25;0.07;0.07;12;12;2.06;2.06;1.74;1.74;126.54;126.54;103.9;103.9;0;0;0.72;0.72;0.37
2000;10;26;6.55;6.55;10.4;10.4;1.78;1.78;1.97;1.97;128.45;128.45;103.78;103.78;0;0;0.72;0.72;0.35
2000;10;27;2.41;2.41;7.9;7.9;1.34;1.34;2.09;2.09;128.86;128.86;103.65;103.65;0;0;0.72;0.72;0.37
2000;10;28;0.08;0.08;10.3;10.3;1.76;1.76;1.9;1.9;127.42;127.42;103.52;103.52;0;0;0.72;0.72;0.38
2000;10;29;0.42;0.42;10.2;10.2;1.74;1.74;1.53;1.53;125.94;125.94;103.38;103.38;0;0;0.72;0.72;0.39
2000;10;30;0;0;10.4;10.4;1.78;1.78;1.46;1.46;124.18;124.18;103.22;103.22;0;0;0.72;0.72;0.36
2000;10;31;5.01;5.01;9;9;1.53;1.53;1.95;1.95;125.56;125.56;103.06;103.06;0;0;0.72;0.72;0.34
2000;11;1;3.64;3.64;6.3;6.3;0.88;0.88;1.24;1.24;126.48;126.48;102.89;102.89;0;0;0.72;0.72;0.39
2000;11;2;0;0;5.9;5.9;0.82;0.82;1.47;1.47;126.06;126.06;102.72;102.72;0;0;0.72;0.72;0.34
2000;11;3;1.99;1.99;8.4;8.4;1.18;1.18;1.44;1.44;126.02;126.02;102.54;102.54;0;0;0.72;0.72;0.32
2000;11;4;12.31;12.31;5.4;5.4;0.75;0.75;0.36;0.36;132.04;132.04;102.37;102.37;0;0;0.71;0.71;0.51
2000;11;5;0.01;0.01;3.7;3.7;0.51;0.51;0.92;0.92;131.65;131.65;102.22;102.22;0;0;0.71;0.71;0.65
2000;11;6;4.23;4.23;6;6;0.84;0.84;1.13;1.13;133.41;133.41;102.08;102.08;0;0;0.71;0.71;0.47
2000;11;7;2.25;2.25;6.6;6.6;0.92;0.92;1.45;1.45;133.82;133.82;101.96;101.96;0;0;0.71;0.71;0.42
2000;11;8;2.14;2.14;5.8;5.8;0.81;0.81;1.28;1.28;134.15;134.15;101.84;101.84;0;0;0.71;0.71;0.4
2000;11;9;3.33;3.33;5.4;5.4;0.75;0.75;1.09;1.09;135.07;135.07;101.74;101.74;0;0;0.71;0.71;0.37
2000;11;10;2.68;2.68;4.1;4.1;0.57;0.57;0.86;0.86;135.85;135.85;101.64;101.64;0;0;0.71;0.71;0.7
2000;11;11;0;0;3.1;3.1;0.42;0.42;0.77;0.77;135.46;135.46;101.53;101.53;0;0;0.71;0.71;0.58
2000;11;12;0;0;3.4;3.4;0.47;0.47;0.85;0.85;135.07;135.07;101.43;101.43;0;0;0.71;0.71;0.48
2000;11;13;0;0;7.1;7.1;1;1;1.55;1.55;134.4;134.4;101.32;101.32;0;0;0.71;0.71;0.45
2000;11;14;0.28;0.28;7.8;7.8;1.1;1.1;1.02;1.02;133.3;133.3;101.19;101.19;0;0;0.71;0.71;0.38
2000;11;15;3.08;3.08;5.8;5.8;0.81;0.81;1.2;1.2;133.97;133.97;101.05;101.05;0;0;0.7;0.7;0.35
2000;11;16;4.57;4.57;5.9;5.9;0.82;0.82;1.09;1.09;135.17;135.17;100.9;100.9;0;0;0.7;0.7;0.56
2000;11;17;0.83;0.83;4.9;4.9;0.68;0.68;1.17;1.17;135.04;135.04;100.76;100.76;0;0;0.7;0.7;0.53
2000;11;18;1.17;1.17;2.4;2.4;0.33;0.33;0.55;0.55;135.09;135.09;100.6;100.6;0;0;0.7;0.7;0.53
2000;11;19;0;0;1.9;1.9;0.26;0.26;0.47;0.47;134.73;134.73;100.45;100.45;0;0;0.7;0.7;0.56
2000;11;20;0.02;0.02;3.2;3.2;0.44;0.44;0.78;0.78;134.33;134.33;100.28;100.28;0;0;0.7;0.7;0.52
2000;11;21;2.24;2.24;2.3;2.3;0.31;0.31;0.49;0.49;134.76;134.76;100.1;100.1;0;0;0.7;0.7;0.49
2000;11;22;0;0;3.5;3.5;0.48;0.48;0.8;0.8;134.31;134.31;99.92;99.92;0;0;0.7;0.7;0.44
2000;11;23;0;0;4.5;4.5;0.62;0.62;0.55;0.55;133.44;133.44;99.72;99.72;0;0;0.7;0.7;0.41
2000;11;24;1.13;1.13;4.9;4.9;0.68;0.68;0.87;0.87;133.21;133.21;99.51;99.51;0;0;0.69;0.69;0.4
2000;11;25;5.38;5.38;3.3;3.3;0.45;0.45;0.56;0.56;134.74;134.74;99.3;99.3;0;0;0.69;0.69;0.44
2000;11;26;2.49;2.49;3.2;3.2;0.44;0.44;0.68;0.68;135.24;135.24;99.09;99.09;0;0;0.69;0.69;0.45
2000;11;27;0.87;0.87;2.6;2.6;0.36;0.36;0.61;0.61;135.17;135.17;98.88;98.88;0;0;0.69;0.69;0.49
2000;11;28;1.91;1.91;2.6;2.6;0.36;0.36;0.57;0.57;135.56;135.56;98.67;98.67;0;0;0.69;0.69;0.45
2000;11;29;0;0;3.6;3.6;0.5;0.5;0.9;0.9;135.16;135.16;98.46;98.46;0;0;0.69;0.69;0.53
2000;11;30;0;0;3.8;3.8;0.52;0.52;0.95;0.95;134.76;134.76;98.25;98.25;0;0;0.69;0.69;0.52
2000;12;1;0;0;2.8;2.8;0.36;0.36;0.65;0.65;134.38;134.38;98.03;98.03;0;0;0.68;0.68;0.44
2000;12;2;0.37;0.37;3.1;3.1;0.4;0.4;0.7;0.7;134.14;134.14;97.8;97.8;0;0;0.68;0.68;0.41
2000;12;3;0.32;0.32;4.2;4.2;0.54;0.54;0.67;0.67;133.62;133.62;97.56;97.56;0;0;0.68;0.68;0.36
2000;12;4;0;0;4;4;0.52;0.52;0.45;0.45;132.85;132.85;97.31;97.31;0;0;0.68;0.68;0.35
2000;12;5;0;0;2.5;2.5;0.32;0.32;0.28;0.28;132.25;132.25;97.06;97.06;0;0;0.68;0.68;0.35
2000;12;6;0;0;2.7;2.7;0.34;0.34;0.3;0.3;131.64;131.64;96.79;96.79;0;0;0.68;0.68;0.34
2000;12;7;0;0;2.7;2.7;0.34;0.34;0.3;0.3;131.02;131.02;96.52;96.52;0;0;0.67;0.67;0.31
2000;12;8;0;0;5.3;5.3;0.69;0.69;0.59;0.59;130.12;130.12;96.23;96.23;0;0;0.67;0.67;0.3
2000;12;9;5.69;5.69;4.7;4.7;0.61;0.61;0.73;0.73;131.78;131.78;95.95;95.95;0;0;0.67;0.67;0.34
2000;12;10;3.31;3.31;5.2;5.2;0.68;0.68;0.98;0.98;132.79;132.79;95.66;95.66;0;0;0.67;0.67;0.34
2000;12;11;5.57;5.57;6.7;6.7;0.88;0.88;1.06;1.06;135.68;135.68;95.39;95.39;0;0;0.67;0.67;0.56
2000;12;12;0.48;0.48;6.4;6.4;0.84;0.84;1.47;1.47;135.4;135.4;95.14;95.14;0;0;0.66;0.66;0.46
2000;12;13;0;0;7;7;0.92;0.92;1.59;1.59;134.89;134.89;94.9;94.9;0;0;0.66;0.66;0.36
2000;12;14;0.25;0.25;4.5;4.5;0.58;0.58;0.57;0.57;134.2;134.2;94.67;94.67;0;0;0.66;0.66;0.32
2000;12;15;7.94;7.94;2.8;2.8;0.36;0.36;0.34;0.34;136.97;136.97;94.45;94.45;0;0;0.66;0.66;0.37
2000;12;16;5.67;5.67;0.7;0.7;0.09;0.09;0.1;0.1;140.37;140.37;94.24;94.24;0;0;0.66;0.66;0.39
2000;12;17;4.67;4.67;0;0;0;0;0;0;142.65;142.65;94.07;94.07;0.78;0.78;0.66;0.66;0.37
2000;12;18;3.69;3.69;0.1;0.1;0.01;0.01;0.02;0.02;144.87;144.87;93.94;93.94;0.73;0.73;0.65;0.65;0.54
2000;12;19;17.4;17.4;0.1;0.1;0.01;0.01;0;0;155.23;155.23;93.85;93.85;2.39;2.39;1.63;1.63;4.65
2000;12;20;0.01;0.01;-3.7;-3.7;0;0;0;0;155.23;155.23;93.05;93.05;2.4;2.4;1.11;1.11;2.08
2000;12;21;0;0;-7.5;-7.5;0;0;0;0;155.23;155.23;92.25;92.25;2.4;2.4;0.65;0.65;0.97
2000;12;22;0;0;-9.3;-9.3;0;0;0;0;155.23;155.23;91.46;91.46;2.4;2.4;0.66;0.66;0.68
2000;12;23;0;0;-8.8;-8.8;0;0;0;0;155.23;155.23;90.68;90.68;2.4;2.4;0.71;0.71;0.51
2000;12;24;0;0;-7.3;-7.3;0;0;0;0;155.23;155.23;89.9;89.9;2.4;2.4;0.74;0.74;0.45
2000;12;25;0.03;0.03;-2.7;-2.7;0;0;0;0;155.23;155.23;89.13;89.13;2.43;2.43;0.75;0.75;0.45
2000;12;26;2.19;2.19;-1.9;-1.9;0;0;0;0;155.24;155.24;88.37;88.37;4.6;4.6;0.75;0.75;0.46
2000;12;27;0.14;0.14;-0.8;-0.8;0;0;0;0;155.25;155.25;87.61;87.61;4.73;4.73;0.74;0.74;0.46
2000;12;28;7.81;7.81;0.7;0.7;0.09;0.09;0.08;0.08;162.01;162.01;86.86;86.86;2.29;2.29;0.76;0.76;1.11
2000;12;29;6.11;6.11;-1.2;-1.2;0;0;0;0;163.24;163.24;86.12;86.12;6.4;6.4;0.84;0.84;1.13
2000;12;30;4.52;4.52;-1.9;-1.9;0;0;0;0;163.26;163.26;85.38;85.38;10.9;10.9;0.91;0.91;0.7
2000;12;31;1.59;1.59;-4;-4;0;0;0;0;163.26;163.26;84.65;84.65;12.49;12.49;0.94;0.94;0.57
2001;1;1;0;0;-7.9;-7.9;0;0;0;0;163.26;163.26;83.93;83.93;12.49;12.49;0.94;0.94;0.53
2001;1;2;0;0;-3.4;-3.4;0;0;0;0;163.26;163.26;83.21;83.21;12.49;12.49;0.92;0.92;0.53
2001;1;3;6.34;6.34;-0.4;-0.4;0;0;0;0;165.48;165.48;82.5;82.5;15.38;15.38;0.91;0.91;0.9
2001;1;4;0.85;0.85;-2.5;-2.5;0;0;0;0;165.48;165.48;81.79;81.79;16.23;16.23;0.9;0.9;1.11
2001;1;5;0.24;0.24;0.9;0.9;0.12;0.12;0.2;0.2;167.9;167.9;81.09;81.09;12.67;12.67;0.91;0.91;0.9
2001;1;6;1.73;1.73;2.9;2.9;0.39;0.39;0.6;0.6;173.75;173.75;80.4;80.4;4.95;4.95;0.95;0.95;1.12
2001;1;7;4.32;4.32;0.9;0.9;0.12;0.12;0.15;0.15;176.31;176.31;80.8;80.8;3.9;3.9;1.19;1.19;1.35
2001;1;8;20.7;20.7;-0.1;-0.1;0;0;0;0;185.88;185.88;81.22;81.22;8.23;8.23;2.82;2.82;1.37
2001;1;9;4.36;4.36;-2.4;-2.4;0;0;0;0;185.88;185.88;80.52;80.52;12.59;12.59;1.93;1.93;1.17
2001;1;10;0.09;0.09;-3.6;-3.6;0;0;0;0;185.88;185.88;79.83;79.83;12.68;12.68;1.24;1.24;0.91
2001;1;11;5.25;5.25;-0.2;-0.2;0;0;0;0;187.76;187.76;79.15;79.15;14.78;14.78;1.26;1.26;1.18
2001;1;12;0.57;0.57;-1.6;-1.6;0;0;0;0;187.76;187.76;78.47;78.47;15.35;15.35;1.26;1.26;1.95
2001;1;13;0.02;0.02;-5.7;-5.7;0;0;0;0;187.76;187.76;77.8;77.8;15.37;15.37;1.24;1.24;1.15
2001;1;14;0;0;-7.6;-7.6;0;0;0;0;187.76;187.76;77.14;77.14;15.37;15.37;1.19;1.19;0.95
2001;1;15;0;0;-10.2;-10.2;0;0;0;0;187.76;187.76;76.48;76.48;15.37;15.37;1.13;1.13;0.87
2001;1;16;0;0;-9.2;-9.2;0;0;0;0;187.76;187.76;75.82;75.82;15.37;15.37;1.07;1.07;0.79
2001;1;17;0;0;-8.3;-8.3;0;0;0;0;187.76;187.76;75.17;75.17;15.37;15.37;1;1;0.71
2001;1;18;0.17;0.17;-6.4;-6.4;0;0;0;0;187.76;187.76;74.53;74.53;15.54;15.54;0.94;0.94;0.65
2001;1;19;0;0;-5.4;-5.4;0;0;0;0;187.76;187.76;73.89;73.89;15.54;15.54;0.89;0.89;0.58
2001;1;20;0;0;-4;-4;0;0;0;0;187.76;187.76;73.26;73.26;15.54;15.54;0.84;0.84;0.52
2001;1;21;0.38;0.38;-3.2;-3.2;0;0;0;0;187.76;187.76;72.63;72.63;15.92;15.92;0.79;0.79;0.48
2001;1;22;0.17;0.17;-3.4;-3.4;0;0;0;0;187.76;187.76;72.01;72.01;16.09;16.09;0.75;0.75;0.45
2001;1;23;0.4;0.4;-2.1;-2.1;0;0;0;0;187.76;187.76;71.39;71.39;16.49;16.49;0.71;0.71;0.42
2001;1;24;1.48;1.48;0.5;0.5;0.06;0.06;0.1;0.1;189.88;189.88;70.78;70.78;14.41;14.41;0.69;0.69;0.39
2001;1;25;3.36;3.36;2.5;2.5;0.34;0.34;0.46;0.46;196.19;196.19;70.18;70.18;6.94;6.94;0.79;0.79;0.84
2001;1;26;1.25;1.25;1.6;1.6;0.21;0.21;0.33;0.33;197.35;197.35;70.62;70.62;4.9;4.9;1.05;1.05;1.31
2001;1;27;1.3;1.3;-0.8;-0.8;0;0;0;0;197.54;197.54;70.02;70.02;5.55;5.55;0.89;0.89;1.09
2001;1;28;0;0;-1.5;-1.5;0;0;0;0;197.54;197.54;69.42;69.42;5.55;5.55;0.95;0.95;0.7
2001;1;29;0.03;0.03;-0.8;-0.8;0;0;0;0;197.54;197.54;68.83;68.83;5.58;5.58;0.97;0.97;0.61
2001;1;30;4.31;4.31;-1.9;-1.9;0;0;0;0;197.59;197.59;68.24;68.24;9.8;9.8;0.96;0.96;0.52
2001;1;31;3.53;3.53;-3.1;-3.1;0;0;0;0;197.59;197.59;67.65;67.65;13.33;13.33;0.93;0.93;0.47
2001;2;1;7.5;7.5;-4.3;-4.3;0;0;0;0;197.59;197.59;67.07;67.07;20.83;20.83;0.89;0.89;0.43
2001;2;2;4.45;4.45;-5.4;-5.4;0;0;0;0;197.59;197.59;66.5;66.5;25.28;25.28;0.84;0.84;0.44
2001;2;3;14.24;14.24;-2.1;-2.1;0;0;0;0;197.59;197.59;65.93;65.93;39.52;39.52;0.8;0.8;0.48
2001;2;4;8.86;8.86;1.1;1.1;0.15;0.15;0.13;0.13;204.8;204.8;65.37;65.37;35.79;35.79;0.86;0.86;4.98
2001;2;5;3.1;3.1;1.7;1.7;0.24;0.24;0.34;0.34;210.93;210.93;64.81;64.81;27.78;27.78;2.25;2.25;4.3
2001;2;6;0.01;0.01;2.4;2.4;0.34;0.34;0.58;0.58;214.72;214.72;65.41;65.41;19.91;19.91;2.68;2.68;3.95
2001;2;7;0;0;2.6;2.6;0.37;0.37;0.62;0.62;217.41;217.41;66.02;66.02;13.94;13.94;2.37;2.37;2.67
2001;2;8;0;0;2.7;2.7;0.38;0.38;0.65;0.65;218.68;218.68;66.62;66.62;10.58;10.58;1.78;1.78;1.88
2001;2;9;3.18;3.18;2.1;2.1;0.3;0.3;0.41;0.41;220.41;220.41;67.22;67.22;7.91;7.91;1.59;1.59;1.61
2001;2;10;2.46;2.46;2.3;2.3;0.32;0.32;0.47;0.47;222.24;222.24;67.81;67.81;4.93;4.93;1.67;1.67;2.64
2001;2;11;0;0;0.3;0.3;0.04;0.04;0.07;0.07;221.91;221.91;68.38;68.38;4.53;4.53;1.18;1.18;1.66
2001;2;12;0;0;1.7;1.7;0.24;0.24;0.4;0.4;222.56;222.56;68.93;68.93;2.28;2.28;1.02;1.02;1.2
2001;2;13;6.24;6.24;2.6;2.6;0.37;0.37;0.39;0.39;225.99;225.99;69.47;69.47;0;0;1.68;1.68;1.18
2001;2;14;0.14;0.14;0.9;0.9;0.12;0.12;0.22;0.22;225.47;225.47;70;70;0;0;1.33;1.33;1.51
2001;2;15;0;0;1.6;1.6;0.22;0.22;0.43;0.43;224.87;224.87;70.52;70.52;0;0;0.98;0.98;1.07
2001;2;16;0;0;2.9;2.9;0.41;0.41;0.79;0.79;224.24;224.24;71;71;0;0;0.92;0.92;0.9
2001;2;17;1.03;1.03;2.3;2.3;0.32;0.32;0.58;0.58;223.89;223.89;71.45;71.45;0;0;0.85;0.85;0.78
2001;2;18;0.97;0.97;1.7;1.7;0.24;0.24;0.43;0.43;223.55;223.55;71.87;71.87;0;0;0.79;0.79;0.67
2001;2;19;1.25;1.25;0.9;0.9;0.12;0.12;0.22;0.22;223.31;223.31;72.26;72.26;0;0;0.73;0.73;0.69
2001;2;20;5.39;5.39;0.4;0.4;0.05;0.05;0.07;0.07;225.03;225.03;72.64;72.64;0;0;0.7;0.7;0.66
2001;2;21;11.09;11.09;1.3;1.3;0.18;0.18;0.12;0.12;230.19;230.19;73.03;73.03;0;0;1.92;1.92;0.65
2001;2;22;13.25;13.25;1;1;0.14;0.14;0.06;0.06;236.3;236.3;73.46;73.46;0;0;3.61;3.61;1.47
2001;2;23;14.54;14.54;-0.8;-0.8;0;0;0;0;239.28;239.28;73.94;73.94;7.34;7.34;3.32;3.32;1.25
2001;2;24;0.35;0.35;-5;-5;0;0;0;0;239.28;239.28;73.31;73.31;7.7;7.7;1.58;1.58;1.03
2001;2;25;0.31;0.31;-7.3;-7.3;0;0;0;0;239.28;239.28;72.68;72.68;8.01;8.01;1.17;1.17;0.81
2001;2;26;1.92;1.92;-6.5;-6.5;0;0;0;0;239.28;239.28;72.06;72.06;9.93;9.93;1.18;1.18;0.72
2001;2;27;0.2;0.2;-5.8;-5.8;0;0;0;0;239.28;239.28;71.44;71.44;10.12;10.12;1.15;1.15;0.65
2001;2;28;0;0;-4.8;-4.8;0;0;0;0;239.28;239.28;70.83;70.83;10.12;10.12;1.1;1.1;0.61
