YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;26;8.27;4.19;11.7;14.8;3.25;3.65;1.92;0.9;129.37;64.2;673.07;118.76;0;0;32.46;-64.48;161.41
1997;7;27;0.26;0.14;14.9;17.7;4.04;4.39;5.15;0.48;124.75;62.58;674.43;119.61;0;0;33.53;-64.29;145.57
1997;7;28;3.39;1.5;15.2;17.7;4.11;4.39;4.19;0.9;122.16;61.27;675.44;120.23;0;0;30.65;-54.5;132.23
1997;7;29;2.12;0.63;15.1;18.1;4.08;4.5;4.48;0.54;118.47;59.8;676;120.59;0;0;27.37;-46.94;132.27
1997;7;30;0.19;0.16;15.5;18.3;4.18;4.55;5.36;0.33;112.54;58.28;676.14;120.72;0;0;24.8;-42.67;124.04
1997;7;31;12.28;6.68;13.8;16.4;3.77;4.06;0.97;0.8;118.22;58.47;676;120.71;0;0;23.38;-41.68;118.35
1997;8;1;14.61;11.79;9;11.7;2.36;2.62;0.35;0.26;122.56;60.12;675.93;120.77;0;0;24.59;-47.62;119.94
1997;8;2;2.21;0.86;11.9;14.6;3.04;3.3;3.41;1.03;121.03;58.91;676.09;120.91;0;0;26.66;-53.25;132.8
1997;8;3;0.55;0.35;15.1;17.4;3.76;3.96;4.75;0.42;116.16;57.48;676.25;120.98;0;0;26.96;-50.17;108.38
1997;8;4;0.1;0.03;16.7;19.3;4.11;4.41;5.26;0.26;110.28;56;676.16;120.89;0;0;24.49;-42.98;97.22
1997;8;5;0.43;0.41;17.6;20.3;4.31;4.65;5.39;0.43;104.55;54.61;675.78;120.64;0;0;22.16;-38.38;102.79
1997;8;6;5.48;0.87;16.3;19.2;4.02;4.39;3.02;0.61;105.16;53.38;675.14;120.25;0;0;20.71;-36.65;104.31
1997;8;7;2.64;0.09;15.8;18.8;3.91;4.29;3.89;0.26;103.08;52.02;674.33;119.74;0;0;20.24;-36.52;102.84
1997;8;8;10.11;4.45;14.8;18.1;3.7;4.13;1.54;0.98;107.47;51.79;673.4;119.16;0;0;20.33;-37.36;93.74
1997;8;9;3.44;3.12;14.7;17.6;3.66;4.01;3.78;1.06;106.89;51.21;672.41;118.57;0;0;20.7;-38.56;78.16
1997;8;10;0.05;0.07;15.4;18.3;3.82;4.18;4.8;0.24;101.74;49.91;671.33;117.95;0;0;20.64;-37.72;73.5
1997;8;11;0;0;16.9;19.4;4.13;4.44;5.23;0.22;95.89;48.61;670.15;117.26;0;0;20;-35.42;69.7
1997;8;12;0.53;0.09;16.8;19.3;4.13;4.41;4.86;0.25;90.9;47.37;668.86;116.47;0;0;19.27;-33.82;82.46
1997;8;13;0;0;16.6;19.4;4.08;4.44;4.61;0.2;85.71;46.14;667.48;115.59;0;0;18.84;-32.94;79.56
1997;8;14;0.73;0.17;16.6;20;4.09;4.58;4.1;0.28;81.7;44.97;666.01;114.62;0;0;18.55;-32.39;78.31
1997;8;15;8.18;9.83;15.8;19;3.92;4.34;2.73;0.58;84.28;46.55;664.51;113.69;0;0;18.43;-32.44;75.1
1997;8;16;0.83;0.29;15.9;18.7;3.92;4.27;4.28;0.73;80.82;45.45;663;112.86;0;0;18.49;-32.59;74.52
1997;8;17;19.25;13.21;13.9;17.1;3.5;3.89;0.08;0.27;93.13;48.01;661.53;112.18;0;0;18.83;-34.1;71.82
1997;8;18;8.05;9.03;13.6;16.2;3.43;3.68;2.44;0.55;96.93;49.45;660.2;111.78;0;0;20.34;-38.19;81.11
1997;8;19;0.28;0.2;14.4;17;3.6;3.87;4.45;0.71;92.92;48.28;658.97;111.56;0;0;21.19;-39.6;75.21
1997;8;20;0.49;0.38;15.1;18;3.76;4.11;4.51;0.36;88.2;47.12;657.73;111.33;0;0;20.38;-36.87;72.71
1997;8;21;0.29;0.66;15.6;18.7;3.86;4.27;4.7;0.49;83.16;46.03;656.44;111;0;0;19.21;-34.01;67.83
1997;8;22;0.03;0.02;16;19.3;3.95;4.41;4.75;0.21;77.9;44.84;655.08;110.55;0;0;18.41;-32.4;68.34
1997;8;23;0.82;1.18;16.5;19.4;4.05;4.44;4.47;0.72;73.63;43.92;653.65;110;0;0;18.01;-31.5;67.9
1997;8;24;6.32;4.28;16.3;19.5;4.01;4.46;3.01;1.06;75.03;43.88;652.17;109.39;0;0;17.8;-31.4;67.08
1997;8;25;0.26;0.01;17.1;19.9;4.18;4.56;4.72;0.2;70.54;42.73;650.66;108.75;0;0;17.77;-31.4;63.35
1997;8;26;8.28;5.44;16;19.6;3.96;4.49;2.35;0.97;73.81;43.08;649.14;108.1;0;0;17.76;-31.63;64.77
1997;8;27;3.29;2.37;15.6;19;3.87;4.34;3.82;1.07;73.08;42.51;647.62;107.47;0;0;17.92;-32.33;92.29
1997;8;28;19.57;12.16;14.2;17;3.56;3.87;0.09;0.34;85.48;44.9;646.16;106.95;0;0;18.66;-34.82;79.4
1997;8;29;11.9;11.22;8.4;11.4;2.21;2.55;0.81;0.27;89.99;47.1;644.98;106.7;0;0;20.82;-41.55;93.82
1997;8;30;4.32;2.23;11.2;14.2;2.88;3.21;2.66;0.9;89.89;46.6;644.18;106.68;0;0;22.93;-47.34;94.32
1997;8;31;4.2;3.48;14.8;17.1;3.68;3.89;3.54;0.99;88.76;46.3;643.62;106.72;0;0;23.31;-45.81;84.67
1997;9;1;0;0;16.2;18.3;3.41;3.56;4;0.21;84.45;45.15;643.08;106.7;0;0;21.69;-40.8;79.71
1997;9;2;2.9;0.12;16.1;19;3.39;3.71;3.06;0.21;83.03;44.04;642.41;106.58;0;0;19.91;-35.96;76.55
1997;9;3;1.7;0.26;16.6;18.7;3.49;3.65;3.58;0.26;80.46;42.99;641.59;106.33;0;0;18.63;-33.31;86.04
1997;9;4;4.81;4.24;16.1;18.4;3.38;3.58;2.96;0.86;80.72;42.98;640.63;105.98;0;0;18.14;-32.77;87.24
1997;9;5;0.5;0.04;16.1;18.9;3.4;3.69;3.8;0.34;76.9;41.93;639.56;105.59;0;0;18.02;-32.54;83.2
1997;9;6;10.5;8.62;14.7;17.5;3.12;3.4;1.39;0.53;81.68;43.28;638.42;105.2;0;0;18.08;-33.27;77.49
1997;9;7;6.59;5.11;12.9;15.6;2.78;3.02;2.08;0.67;84.39;43.68;637.26;104.91;0;0;18.75;-35.39;76.46
1997;9;8;0.02;0;13.2;15;2.84;2.9;3.45;0.45;81.42;42.64;636.1;104.68;0;0;19.02;-35.86;69.14
1997;9;9;0.71;0.19;13.1;15.2;2.82;2.94;3.15;0.2;78.36;41.64;634.88;104.39;0;0;18.61;-33.62;69.76
1997;9;10;1.35;0.23;10;11.6;2.22;2.22;2.44;0.19;76.6;40.7;633.6;103.99;0;0;17.81;-31.65;71.87
1997;9;11;0;0;12.7;13.2;2.73;2.54;3.29;0.1;72.83;39.72;632.25;103.48;0;0;17.32;-30.53;67.06
1997;9;12;0.18;0.04;15.4;17.9;3.27;3.48;3.67;0.15;68.83;38.74;630.83;102.87;0;0;16.98;-29.83;65.21
1997;9;13;16.85;10.32;11;13.5;2.42;2.6;0.16;0.32;79.5;40.76;629.41;102.27;0;0;17.14;-31.13;70.82
1997;9;14;0.74;0.44;8.2;10.8;1.85;2.06;2.22;0.64;78.76;39.91;628.05;101.76;0;0;17.81;-33.3;76.11
1997;9;15;0;0;9.4;10.9;2.09;2.08;2.56;0.36;76.59;38.99;626.69;101.26;0;0;17.98;-32.85;65.85
1997;9;16;0;0;11.2;12.4;2.45;2.38;2.9;0.08;73.21;38.06;625.29;100.68;0;0;17.37;-30.84;79.77
1997;9;17;0;0;12.6;14.5;2.73;2.8;3.17;0.1;69.58;37.14;623.84;100.01;0;0;16.8;-29.56;71.76
1997;9;18;0;0;12.9;14.8;2.79;2.86;3.22;0.1;65.9;36.24;622.35;99.25;0;0;16.46;-28.94;68.59
1997;9;19;3.54;6.23;12.5;15.2;2.7;2.94;2.66;0.59;65.31;37.08;620.82;98.47;0;0;16.36;-29.14;73.33
1997;9;20;1.61;0.57;10.2;10.9;2.25;2.08;2.49;0.64;63.93;36.33;619.28;97.73;0;0;16.39;-29.3;71.21
1997;9;21;0.01;0;10.2;10.4;2.26;1.98;2.52;0.17;61.05;35.49;617.73;96.97;0;0;16.28;-28.8;67.8
1997;9;22;0.03;0.01;10.2;10.8;2.27;2.06;2.29;0.07;58.38;34.66;616.15;96.16;0;0;16.03;-28.23;59.38
1997;9;23;0.03;0;10.5;11.5;2.31;2.2;2.17;0.07;55.83;33.83;614.54;95.27;0;0;15.81;-27.81;68.8
1997;9;24;0;0;9.8;11.3;2.17;2.16;1.84;0.07;53.61;33.03;612.91;94.33;0;0;15.64;-27.5;75.34
1997;9;25;0;0;9.8;11.5;2.19;2.2;1.72;0.07;51.52;32.25;611.25;93.33;0;0;15.5;-27.3;71.62
1997;9;26;0;0;10.2;11.8;2.25;2.26;1.67;0.07;49.49;31.49;609.58;92.28;0;0;15.39;-27.13;69.7
1997;9;27;0;0;10.2;11.9;2.25;2.28;1.56;0.07;47.58;30.74;607.89;91.19;0;0;15.27;-26.98;63.08
1997;9;28;0;0;10.7;12.5;2.35;2.4;1.53;0.07;45.71;30;606.18;90.06;0;0;15.16;-26.83;66.77
1997;9;29;0;0;11.1;13.1;2.44;2.52;1.5;0.07;43.88;29.29;604.46;88.9;0;0;15.04;-26.69;54.33
1997;9;30;0.42;0.43;12.1;14.7;2.62;2.84;1.62;0.28;42.33;28.66;602.73;87.71;0;0;14.93;-26.55;53.45
1997;10;1;7.67;12.4;12.1;14.3;2.34;2.44;1.35;0.15;45.86;32.05;601.02;86.64;0;0;14.86;-26.41;67.58
1997;10;2;9.92;3.08;11.5;14.4;2.23;2.46;0.75;0.47;52.8;32.28;599.37;85.79;0;0;14.93;-26.57;71.3
1997;10;3;2.95;0.52;7.3;9.4;1.48;1.58;1.41;0.35;54.24;31.64;597.77;85.08;0;0;14.95;-27;61.85
1997;10;4;0;0;8.9;10.1;1.77;1.7;2.01;0.05;52.99;30.91;596.19;84.37;0;0;14.87;-26.97;56.37
1997;10;5;0;0;10.1;11.7;1.99;1.98;1.83;0.05;50.84;30.19;594.62;83.61;0;0;14.71;-26.57;52.31
1997;10;6;0;0;11;12.7;2.14;2.16;1.79;0.06;48.72;29.48;593.03;82.81;0;0;14.55;-26.29;47.17
1997;10;7;6.15;1.61;12.9;15.3;2.46;2.62;1.55;0.54;51.45;29.17;591.44;81.96;0;0;14.44;-26.19;50.19
1997;10;8;1.12;0.57;12.9;15.8;2.46;2.71;2.36;0.34;50.66;28.59;589.86;81.1;0;0;14.4;-26.25;52
1997;10;9;0.01;0.03;14.6;17.9;2.75;3.09;2.34;0.09;48.08;27.89;588.27;80.21;0;0;14.36;-26.22;50.28
1997;10;10;16.81;16.78;12;15.2;2.31;2.6;0.06;0;59.24;32.82;586.73;79.46;0;0;14.48;-26.67;46.6
1997;10;11;1.86;3.91;8.2;10.5;1.65;1.77;1.85;0.32;59.39;33.36;585.28;79.02;0;0;15.14;-27.96;38.61
1997;10;12;20.49;16.51;5.5;8.4;1.14;1.41;0;0.01;70.15;37.87;584.09;78.91;0;0;16.53;-32.87;25.28
1997;10;13;6.32;5.21;3;6.2;0.6;1.02;0.35;0.17;71.89;38.65;583.35;79.14;0.42;0;19.21;-41.37;55.79
1997;10;14;11.66;6.22;0.8;4;0.25;0.65;0.06;0.1;73.52;39.67;583.03;79.58;4.91;0;21.22;-46.62;25.56
1997;10;15;5;5.64;0.8;4.1;0.27;0.67;0.14;0.1;73.95;40.5;582.97;80.15;6.65;0;21.8;-46.86;23.26
1997;10;16;6.16;4.05;3.1;5.5;0.65;0.9;0.4;0.16;76.56;40.81;583.06;80.8;5.09;0;21.19;-44.79;22.72
1997;10;17;0.07;0.25;5;7.8;1.03;1.3;1.04;0.3;77.23;39.94;583.24;81.44;2.7;0;20.33;-41.76;22.07
1997;10;18;0;0;6.6;8.2;1.36;1.37;1.28;0.23;77.64;39.04;583.35;81.98;1.07;0;18.85;-36.56;21.6
1997;10;19;0;0;7.5;8.6;1.53;1.44;0.84;0.05;76.97;38.15;583.24;82.36;0.42;0;16.9;-31.38;21.09
1997;10;20;0.13;0.06;8.1;9.3;1.63;1.56;1.35;0.08;75.44;37.28;582.87;82.6;0.19;0;15.57;-28.56;20.83
1997;10;21;1.13;0.52;4.9;5.7;1.06;0.94;1.07;0.22;74.89;36.53;582.27;82.71;0.04;0;14.99;-27.39;20.82
1997;10;22;0;0;5.2;5.6;1.09;0.92;1.04;0.09;73.45;35.72;581.5;82.69;0;0;14.74;-26.92;20.34
1997;10;23;0;0.01;4.6;4.6;0.98;0.75;0.99;0.03;72;34.92;580.57;82.56;0;0;14.57;-26.47;19.82
1997;10;24;0.81;0.43;0.9;1.8;0.21;0.28;0.21;0.06;71.83;34.23;579.51;82.32;0.03;0;14.42;-26.11;19.85
1997;10;25;0.19;0.24;1.4;2.6;0.3;0.42;0.26;0.1;71.38;33.52;578.36;82;0.01;0;14.31;-25.87;17.99
1997;10;26;2.09;3.08;2.3;4.1;0.51;0.67;0.44;0.13;71.72;33.68;577.15;81.62;0.01;0;14.29;-26.02;16.4
1997;10;27;3.39;1.78;-0.6;0.6;0.03;0.09;0.02;0.02;71.89;33.48;575.89;81.23;1.97;0;14.36;-26.35;16.1
1997;10;28;0.01;0;-3.8;-1.4;0;0;0;0;71.64;32.76;574.25;80.83;1.98;0;14.37;-26.19;15.34
1997;10;29;0;0;-3.6;-1;0;0;0;0;71.44;32.05;572.52;80.37;1.98;0;14.22;-25.75;15
1997;10;30;0;0;-0.9;0.9;0.03;0.14;0.01;0.03;71.26;31.35;570.79;79.84;1.96;0;14.06;-25.44;14.54
1997;10;31;0;0;1.1;2;0.25;0.32;0.25;0.07;71.63;30.67;569.15;79.24;1.13;0;13.96;-25.26;14.68
1997;11;1;0;0;1.4;1.7;0.29;0.22;0.23;0;71.96;30.13;567.49;78.59;0.42;0;13.88;-25.14;14.64
1997;11;2;0;0;1.8;2.2;0.35;0.29;0.23;0;71.75;29.47;566.14;77.89;0.07;0;13.79;-24.99;14.6
1997;11;3;0;0;1.7;2.3;0.34;0.3;0.25;0;71.22;28.83;564.85;77.14;0.02;0;13.7;-24.84;15.09
1997;11;4;0;0;2.6;2.9;0.5;0.38;0.46;0.01;70.36;28.2;563.51;76.35;0;0;13.61;-24.7;14.99
1997;11;5;0.19;0.05;4.4;5.1;0.78;0.69;0.75;0.01;69.34;27.59;562.14;75.52;0;0;13.52;-24.57;14.86
1997;11;6;0.61;0.25;8.4;11;1.39;1.54;1.26;0.02;68.17;27.06;560.74;74.66;0;0;13.43;-24.46;14.78
1997;11;7;2.91;0.18;7.9;11.1;1.31;1.55;1.09;0.02;68.82;26.52;559.33;73.77;0;0;13.36;-24.43;14.64
1997;11;8;5.7;1.19;5.3;8.3;0.91;1.15;0.56;0.01;71.5;26.34;557.96;72.88;0;0;13.36;-24.73;14.49
1997;11;9;4.85;2.23;1.9;4.7;0.34;0.64;0.18;0.01;72.94;26.53;556.67;72.01;1.04;0;13.59;-25.65;14.75
1997;11;10;0.02;0.05;1.9;4.8;0.34;0.65;0.25;0.01;72.42;25.96;555.47;71.17;1.05;0;13.78;-26.32;14.9
1997;11;11;1.31;1.11;2.7;5.5;0.47;0.75;0.37;0.01;72.69;25.78;554.31;70.34;0.86;0;13.7;-25.67;14.69
1997;11;12;6.58;1.46;2.4;4.9;0.42;0.66;0.21;0.01;75.41;25.72;553.21;69.53;1.26;0;13.52;-26.02;14.52
1997;11;13;1.18;0.31;1;3.7;0.2;0.5;0.11;0.01;75.07;25.26;552.21;68.73;1.6;0;13.99;-27.53;14.47
1997;11;14;0.38;0.71;0.5;2.9;0.17;0.38;0.09;0;74.89;24.96;551.04;67.94;1.67;0;14.12;-27.25;14.49
1997;11;15;0.06;0.26;0.8;3.4;0.19;0.46;0.1;0.01;74.59;24.5;549.85;67.14;1.68;0;13.62;-25.67;14.33
1997;11;16;11.45;10.48;1.9;4.4;0.32;0.59;0.07;0;78.75;27.66;548.77;66.44;2.56;0;13.54;-27.45;15.36
1997;11;17;0.16;0.1;0.8;3.1;0.16;0.41;0.07;0.01;78.45;27.09;547.91;65.92;2.61;0;14.93;-30.91;14.57
1997;11;18;0.13;0.15;-0.6;1.7;0.06;0.22;0;0;78.25;26.55;546.38;65.46;2.68;0;15.07;-29.62;14.43
1997;11;19;0.02;0;-2;-1.5;0;0;0;0;78.03;25.98;544.85;64.97;2.7;0;13.92;-26.33;14.69
1997;11;20;0.4;0.36;-1.5;-0.3;0.01;0;0;0;77.9;25.52;543.31;64.45;2.95;0.07;13.21;-25.11;14.63
1997;11;21;2.02;0.96;1.1;3.2;0.19;0.43;0.06;0;78.14;25.32;541.77;63.9;3.62;0;12.98;-24.95;14.76
1997;11;22;0;0.01;-0.5;1.6;0.08;0.21;0.03;0;77.91;24.77;540.22;63.33;3.62;0;12.92;-24.87;16.74
1997;11;23;0.64;0.28;-1.2;0.9;0.03;0.11;0;0;77.79;24.34;538.67;62.74;4.09;0;12.82;-24.62;16.58
1997;11;24;0;0.01;-0.8;0.9;0.03;0.11;0;0;77.59;23.81;537.07;62.12;4.09;0;12.7;-24.38;17
1997;11;25;0.06;0.08;0.5;1.4;0.11;0.18;0.04;0;77.43;23.32;535.53;61.46;4.07;0;12.59;-24.18;18.05
1997;11;26;0.01;0.05;0.3;1.1;0.09;0.14;0.04;0;77.21;22.83;533.97;60.78;4.07;0;12.49;-24.03;18.19
1997;11;27;0;0.02;-0.6;0.7;0.04;0.09;0.02;0;77;22.34;532.41;60.08;4.07;0;12.41;-23.91;17.89
1997;11;28;0.64;0.94;0.8;2.5;0.17;0.33;0.1;0;76.95;22.2;530.85;59.37;4.13;0;12.33;-23.81;18.11
1997;11;29;4.2;2.26;2.7;5.2;0.47;0.71;0.27;0.01;78.66;22.52;530.43;58.67;3.37;0;12.43;-24.57;17.95
1997;11;30;8.14;4.8;1.3;3.7;0.21;0.5;0.07;0;80.78;23.76;530.03;58.06;4.58;0;13.02;-27.84;18.41
1997;12;1;6.01;3.54;0.1;2.9;0.12;0.36;0.02;0;81.92;24.5;528.54;57.57;7.21;0;14.49;-31.53;18.35
1997;12;2;6.15;3.11;-1;1.2;0.04;0.14;0;0;82.78;25.06;527.09;57.2;11.27;0;15.16;-32.19;18.3
1997;12;3;12.66;12.5;-3.9;-1.1;0;0;0;0;82.93;26.39;525.57;56.96;22.97;7.15;14.65;-29.79;19.07
1997;12;4;0.53;0.96;-5;-2.9;0;0;0;0;82.93;26.39;523.71;55.22;23.5;8.11;13.53;-26.45;18.3
1997;12;5;0.23;0.07;-7.7;-4.4;0;0;0;0;82.93;26.39;521.86;53.54;23.73;8.18;12.51;-24.28;18.02
1997;12;6;0.04;0.11;-7.9;-5.5;0;0;0;0;82.93;26.39;520.04;51.91;23.77;8.29;12.02;-23.75;18.05
1997;12;7;0;0.03;-5;-2.2;0;0;0;0;82.93;26.39;518.23;50.33;23.78;8.32;11.88;-23.86;17.97
1997;12;8;1.35;1.4;-2.4;0;0;0;0;0;82.98;26.69;516.44;48.8;24.97;8.86;11.86;-24.08;18.12
1997;12;9;0.86;0.07;0.6;2.5;0.11;0.31;0.02;0;84.55;29.76;514.67;47.32;22.74;0;11.83;-24.19;17.58
1997;12;10;1.36;2.03;0.5;3.7;0.15;0.46;0;0;85.3;29.79;513.36;47.88;22.37;0;11.95;-25.09;18.37
1997;12;11;10.2;10.61;3.8;8.3;0.61;1.07;0.14;0;89.76;32.68;512.13;48.57;19.49;0;13.81;-32.24;20.34
1997;12;12;16.76;12.81;2.2;5.5;0.33;0.7;0;0;93.85;36.13;511.19;49.52;20.64;0;19.3;-51.08;24.77
1997;12;13;22.82;11.51;-1.1;1.8;0.06;0.22;0;0;96.12;38.97;510.3;50.81;37.17;0;25.54;-68.2;22.77
1997;12;14;10.27;8.42;-3.1;0.3;0.01;0.03;0;0;96.34;40.71;509.23;52.38;45.16;0;27.71;-65.71;21.06
1997;12;15;1.88;1.41;-5;-2.2;0;0;0;0;96.11;39.83;508.14;54.06;47.05;1.41;24.68;-53.32;20.25
1997;12;16;0.05;0.01;-9.1;-4.7;0;0;0;0;96.11;39.83;506.36;52.42;47.1;1.42;20.56;-44.3;19.69
1997;12;17;0.01;0.02;-7.4;-3.1;0;0;0;0;96.11;39.83;504.6;50.82;47.11;1.44;18.05;-38.67;19.19
1997;12;18;0.18;0.04;-0.7;0.1;0.02;0.01;0;0;96.16;40.01;502.86;49.28;46.8;0.89;16.47;-35.65;18.92
1997;12;19;0.09;0.12;0.8;1.2;0.16;0.14;0.13;0;96.41;40.32;501.13;47.78;45.45;0;15.77;-34.73;18.84
1997;12;20;6.21;4.77;0.2;1.3;0.06;0.16;0;0;96.94;40.89;500.12;49.71;47.62;0;15.89;-36.44;18.58
1997;12;21;11.31;10.3;0.8;2.3;0.14;0.28;0.02;0;98.66;43.12;499.26;51.62;49.25;0;18.3;-45.35;19.65
1997;12;22;4.92;3.67;-0.5;0.7;0.03;0.08;0.01;0;98.78;43.28;498.44;53.59;51.7;0;21.94;-55.9;20.38
1997;12;23;0.13;0.2;-1.2;1.1;0.04;0.13;0.01;0;98.53;42.4;497.62;55.5;51.68;0;23.51;-53.21;19.3
1997;12;24;0.97;1.21;-0.8;3.2;0.12;0.4;0.01;0.01;98.37;41.83;496.77;57.24;52.04;0;21.24;-45.7;19.5
1997;12;25;0.92;1.15;2;6.7;0.3;0.86;0.08;0.01;98.34;41.26;496.16;58.81;51.48;0;19.3;-42.19;19.31
1997;12;26;4.57;2;1.1;5.8;0.24;0.74;0.03;0.01;98.41;40.96;495.47;60.24;53.78;0;18.6;-41.7;19.55
1997;12;27;1.07;1.48;-2.5;2.4;0.08;0.3;0;0;98.25;40.52;494.54;61.53;54.38;0;18.38;-40.29;19.14
1997;12;28;6.04;3.81;-4.1;0.4;0.01;0.05;0;0;98.24;40.79;493.58;62.74;59.55;0;17.51;-36.87;19.23
1997;12;29;0.95;1.2;-5.9;-0.6;0;0;0;0;98.05;40.15;492.44;63.87;60.36;0.4;16.34;-33.59;19.34
1997;12;30;0;0;-5.8;-0.5;0;0;0;0;97.82;39.28;491.28;64.88;60.36;0.4;15.48;-31.31;19.11
1997;12;31;0;0;-4.8;0.6;0.02;0.07;0;0;97.64;38.55;490.09;65.74;60.2;0;14.89;-29.84;19.15
1998;1;1;0;0;-3.1;0.6;0.02;0.07;0;0;97.45;37.72;488.88;66.45;60.07;0;14.55;-29;19.02
1998;1;2;2.97;2.12;-0.5;2.3;0.1;0.3;0;0;97.62;37.56;487.66;67.04;61.49;0;14.5;-29.18;19.07
1998;1;3;3.72;4.12;0.8;5;0.22;0.67;0.01;0.01;97.9;38.02;486.61;67.58;63.09;0;14.79;-30.24;18.82
1998;1;4;2.46;0.91;-0.1;4.3;0.18;0.57;0.02;0.01;97.79;37.47;485.56;68.1;64.91;0;15.01;-30.28;19.47
1998;1;5;0.67;0.66;-2;3.6;0.14;0.48;0.02;0.01;97.57;36.85;484.5;68.56;65.4;0;14.78;-29;18.84
1998;1;6;4.76;3.23;-1.4;3.1;0.13;0.41;0.02;0;97.68;37.06;483.43;68.97;68.77;0;14.47;-28.43;19.85
1998;1;7;0.64;0.93;1.8;6.6;0.32;0.89;0.09;0.01;97.58;36.54;482.39;69.33;68.6;0;14.36;-28.14;19.9
1998;1;8;0;0;-0.5;6.2;0.25;0.84;0.04;0.01;97.3;35.73;481.3;69.62;68.6;0;14.16;-27.18;19.19
1998;1;9;0;0;-1.7;5.3;0.2;0.71;0.03;0.01;97.04;34.95;480.18;69.82;68.6;0;13.78;-25.98;19.1
1998;1;10;0;0;-3.1;2.5;0.09;0.33;0.01;0;96.8;34.19;479.04;69.91;68.6;0;13.35;-24.78;18.63
1998;1;11;0;0;-3.4;1;0.05;0.13;0.01;0;96.56;33.45;477.88;69.89;68.6;0;13.01;-23.9;18.78
1998;1;12;0;0;-1.8;0.8;0.04;0.1;0.01;0;96.32;32.72;476.69;69.78;68.6;0;12.72;-23.13;18.81
1998;1;13;0;0;-1.5;0.5;0.03;0.06;0.01;0;96.08;32.01;475.48;69.59;68.6;0;12.46;-22.45;19.6
1998;1;14;0.89;0.38;-0.4;1.8;0.09;0.23;0.02;0;95.92;31.44;474.26;69.32;69.27;0;12.25;-21.96;19.77
1998;1;15;0.38;0.15;0.4;2.2;0.11;0.28;0.03;0;95.71;30.8;473.05;68.99;69.44;0;12.08;-21.54;19.86
1998;1;16;3.58;2.93;-0.2;2.7;0.11;0.35;0.01;0;95.89;31.1;471.84;68.63;71.74;0;11.99;-21.51;19.65
1998;1;17;8.06;5.01;-1.7;1.7;0.06;0.22;0;0;96.55;32.08;470.61;68.33;77.52;0;12.18;-22.53;19.96
1998;1;18;0.31;0.3;-4.4;0.3;0.01;0.04;0;0;96.36;31.48;469.4;68.09;77.74;0;12.44;-23.16;19.25
1998;1;19;6.64;5.77;-0.9;2.5;0.11;0.33;0;0;97.05;32.69;468.21;67.92;81.78;0;12.7;-24.08;19.91
1998;1;20;11.21;5.6;-3.5;-0.2;0;0;0;0;97.21;33.54;466.93;67.86;91.71;0.79;12.99;-24.75;20.33
1998;1;21;8.93;3.67;-5.1;-1.6;0;0;0;0;97.12;33.03;465.59;67.87;100.52;3.81;12.87;-23.65;19.8
1998;1;22;1.13;2.26;-7;-3.4;0;0;0;0;97.12;33.03;463.88;65.81;101.65;6.07;12.39;-22.35;18.53
1998;1;23;0.07;0.16;-6.7;-2.6;0;0;0;0;97.12;33.03;462.19;63.81;101.72;6.23;12.05;-21.98;18.62
1998;1;24;2.16;2.12;-6.4;-2.7;0;0;0;0;97.12;33.03;460.53;61.87;103.89;8.35;11.9;-21.93;18.9
1998;1;25;0.25;0.08;-6.1;-3.1;0;0;0;0;97.12;33.03;458.88;59.98;104.14;8.43;11.75;-21.77;19.85
1998;1;26;0.12;0;-8.8;-4.7;0;0;0;0;97.12;33.03;457.25;58.16;104.25;8.43;11.57;-21.52;18.94
1998;1;27;0;0;-10.6;-5.2;0;0;0;0;97.12;33.03;455.64;56.39;104.25;8.43;11.36;-21.22;19.33
1998;1;28;0;0.01;-11;-6.4;0;0;0;0;97.12;33.03;454.05;54.67;104.25;8.44;11.16;-20.93;18.69
1998;1;29;1.04;1.25;-8.4;-4;0;0;0;0;97.12;33.03;452.47;53.01;105.29;9.69;10.96;-20.64;18.68
1998;1;30;0.01;0.02;-9.2;-4.6;0;0;0;0;97.12;33.03;450.91;51.4;105.3;9.71;10.76;-20.36;19.02
1998;1;31;0.37;0.51;-9.2;-5.7;0;0;0;0;97.12;33.03;449.36;49.84;105.67;10.22;10.58;-20.1;18.44
1998;2;1;0.01;0;-9.8;-7.7;0;0;0;0;97.12;33.03;447.83;48.32;105.68;10.22;10.4;-19.86;18.64
1998;2;2;0;0;-9.6;-6.2;0;0;0;0;97.12;33.03;446.31;46.85;105.68;10.22;10.23;-19.64;18.55
1998;2;3;0.08;0.01;-8.1;-4.2;0;0;0;0;97.12;33.03;444.81;45.43;105.76;10.23;10.07;-19.43;19.01
1998;2;4;0;0;-8;-5.6;0;0;0;0;97.12;33.03;443.33;44.05;105.76;10.23;9.92;-19.23;18.89
1998;2;5;0;0;-7.6;-4.5;0;0;0;0;97.12;33.03;441.85;42.71;105.76;10.23;9.78;-19.05;18.93
1998;2;6;0;0;-7.3;-4.1;0;0;0;0;97.12;33.03;440.39;41.41;105.76;10.23;9.64;-18.88;19.08
1998;2;7;0.87;0.73;-4.5;-0.6;0;0;0;0;97.12;33.03;438.95;40.15;106.63;10.94;9.51;-18.72;18.63
