YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;12;5;10.49;11.11;6.4;6.3;0.84;0.8;0.54;0.38;58.72;64.5;102.4;28.92;0;0;12.79;4.46;19.44
1994;12;6;2.02;1.66;4.2;4.3;0.55;0.54;0.83;0.68;59.46;64.98;102.35;28.97;0;0;15.26;5.7;28.02
1994;12;7;0;0;1.7;1.6;0.21;0.19;0.37;0.27;59.24;64.72;102.3;29.03;0;0;15.68;4.9;24.04
1994;12;8;0.55;0.36;3.4;3;0.44;0.37;0.73;0.51;59.16;64.54;102.24;29.1;0;0;14.7;3.84;20.49
1994;12;9;6.14;5.11;4.7;4.8;0.62;0.6;0.67;0.59;61.98;66.61;102.19;29.16;0;0;14.83;4.2;19.3
1994;12;10;2.91;2.7;4.1;4.7;0.53;0.59;0.76;0.7;63.19;67.55;102.17;29.23;0;0;15.98;4.71;19.46
1994;12;11;1.45;1.48;7.8;8;1.02;1.03;1.61;1.32;63.3;67.67;102.16;29.31;0;0;16.84;4.74;23.34
1994;12;12;0.37;0.29;7.4;7.6;0.97;0.97;1.65;1.35;63.04;67.38;102.14;29.39;0;0;16.17;4.14;29.73
1994;12;13;2.05;1.12;7.5;7.8;0.99;1;1.5;1.32;63.31;67.33;102.1;29.46;0;0;15.38;3.66;25.68
1994;12;14;7.77;7.57;1.6;2;0.2;0.24;0.18;0.18;66.1;69.77;102.09;29.53;0.09;0;16.01;4.29;27.05
1994;12;15;0;0;-2.7;-2.6;0;0;0;0;65.9;69.51;102.09;29.61;0.09;0;17.25;4.74;31.7
1994;12;16;1.68;1.33;-2.9;-2.7;0;0;0;0;65.71;69.25;102.08;29.68;1.77;1.33;16.74;4.05;25.39
1994;12;17;0.13;0.12;-1.7;-1.5;0;0;0;0;65.66;69;101.78;29.75;1.9;1.45;15.64;3.47;21.91
1994;12;18;0;0;-1.1;-1;0;0;0;0;65.66;69;101.41;29.4;1.9;1.45;14.82;3.12;20.37
1994;12;19;1.48;1.66;0.7;0.6;0.08;0.07;0.12;0.08;67.15;70.32;101.16;29.05;0.68;0.62;14.56;3.19;19.6
1994;12;20;2.06;2.68;0.6;0.7;0.07;0.08;0.09;0.09;68.16;71.53;101.03;29.14;0.67;0.59;15.36;4.02;19.22
1994;12;21;0.28;0.3;-0.8;-0.5;0;0;0;0;68.17;71.55;100.66;28.8;0.9;0.84;15.7;4.09;19.36
1994;12;22;0.82;1.06;-0.7;-0.4;0;0;0;0;68.25;71.63;100.29;28.45;1.54;1.69;15.15;3.48;18.9
1994;12;23;0.12;0.14;-2.2;-2.2;0;0;0;0;68.25;71.63;99.93;28.12;1.67;1.83;14.72;3.31;18.04
1994;12;24;0;0;-3.4;-3.5;0;0;0;0;68.25;71.63;99.56;27.78;1.67;1.83;14.33;3.31;17.15
1994;12;25;0.17;0.18;-3;-2.8;0;0;0;0;68.25;71.63;99.2;27.45;1.84;2.01;13.9;3.3;16.25
1994;12;26;0.98;0.77;-2.2;-1.8;0;0;0;0;68.25;71.63;98.84;27.13;2.83;2.78;13.46;3.27;16.02
1994;12;27;15.45;14.08;3.6;3.8;0.46;0.47;0.06;0.1;78.8;80.97;98.48;26.81;0.15;0;17.63;5.27;16.29
1994;12;28;12.88;14.7;7.5;7.7;0.99;0.98;0.38;0.17;84.37;88;98.9;27.03;0;0;33.6;10.34;40.88
1994;12;29;1.7;1.48;6.8;6.9;0.9;0.88;1.41;1.17;84.41;88.15;99.47;27.3;0;0;47.84;14.17;89.44
1994;12;30;11.91;10.94;4.9;5.3;0.64;0.67;0.32;0.34;87.81;92.38;100.14;27.61;0;0;48.02;13.96;79.66
1994;12;31;4.76;4.41;1.8;2.1;0.22;0.25;0.27;0.26;88.82;93.83;100.92;27.94;0.01;0;50.53;13.5;76.81
1995;1;1;5.7;5.62;-0.3;0;0;0;0;0;89.02;94.2;101.72;28.29;3.84;3.73;50.01;12.99;65
1995;1;2;4.86;4.44;-2.9;-2.6;0;0;0;0;88.8;93.86;102.36;28.62;8.69;8.17;42.06;10.64;55.85
1995;1;3;1.05;1.04;-3.9;-3.5;0;0;0;0;88.8;93.86;101.99;28.29;9.74;9.21;34.37;7.55;46.09
1995;1;4;0.12;0.15;-7.5;-6.8;0;0;0;0;88.8;93.86;101.62;27.95;9.87;9.36;29.93;5.58;38.16
1995;1;5;0;0;-10.7;-9.4;0;0;0;0;88.8;93.86;101.26;27.62;9.87;9.36;27.7;4.93;30.29
1995;1;6;0;0;-9.3;-9.1;0;0;0;0;88.8;93.86;100.89;27.29;9.87;9.36;26.06;4.78;28.78
1995;1;7;0.02;0.01;-9.4;-9.3;0;0;0;0;88.8;93.86;100.53;26.97;9.88;9.37;24.54;4.66;28.4
1995;1;8;0;0;-10.8;-10.5;0;0;0;0;88.8;93.86;100.17;26.65;9.88;9.37;23.11;4.52;25.21
1995;1;9;4.27;3.96;-5.5;-5.5;0;0;0;0;88.8;93.86;99.81;26.33;14.16;13.33;21.79;4.38;24.89
1995;1;10;10.83;11.46;-0.1;0.2;0.01;0.02;0;0.01;89.86;95.72;99.46;26.02;21.29;20.48;21.04;4.59;25.37
1995;1;11;5.21;5.7;-1.5;-1.3;0;0;0;0;89.9;95.72;99.1;25.71;26.31;26.17;21.5;4.83;25.27
1995;1;12;2.8;2.42;-2.8;-2.5;0;0;0;0;89.9;95.72;98.75;25.41;29.12;28.59;21.54;4.27;24.01
1995;1;13;0.52;0.48;-5.9;-5.6;0;0;0;0;89.9;95.72;98.4;25.1;29.64;29.07;20.98;4.16;22.83
1995;1;14;0.26;0.24;-8.8;-8.6;0;0;0;0;89.9;95.72;98.05;24.8;29.9;29.31;20.05;4.16;21.37
1995;1;15;0.81;0.8;-2.6;-2.6;0;0;0;0;89.9;95.72;97.7;24.51;30.71;30.11;19.03;4.07;21.03
1995;1;16;0;0;-2.3;-2.8;0;0;0;0;89.9;95.72;97.36;24.22;30.71;30.11;18.07;3.97;21.19
1995;1;17;0;0;-5.7;-5.4;0;0;0;0;89.9;95.72;97.01;23.93;30.71;30.11;17.17;3.86;21.77
1995;1;18;0;0;-5.8;-5.3;0;0;0;0;89.9;95.72;96.67;23.65;30.71;30.11;16.35;3.75;20.55
1995;1;19;2.68;2.29;-2.6;-2.5;0;0;0;0;89.9;95.72;96.33;23.37;33.39;32.4;15.6;3.64;22.42
1995;1;20;0.95;0.84;-2.1;-2.2;0;0;0;0;89.9;95.72;95.99;23.09;34.34;33.24;14.91;3.53;21.55
1995;1;21;1.16;1.09;0.1;0;0.02;0;0.03;0;89.97;95.72;95.65;22.82;35.27;34.33;14.27;3.41;20.42
1995;1;22;13.75;11.96;4.1;4.2;0.56;0.55;0.16;0.21;96.85;106.5;95.75;22.55;20.83;20.77;24.95;5.75;20.87
1995;1;23;7.35;6.61;4.9;5.2;0.67;0.69;0.59;0.55;99.53;112.57;97.52;22.93;9.7;9.46;73.81;10.52;58.87
1995;1;24;3.76;3.34;1.3;1.6;0.17;0.2;0.21;0.21;99.87;113.7;99.55;23.41;8.73;7.62;115.23;21.74;114.92
1995;1;25;34.61;36.17;1.9;2.5;0.26;0.32;0;0;104.49;125.64;102;24.01;9.21;5.79;130.69;28.12;112.89
1995;1;26;9.47;8.87;7.5;7.7;1.04;1.04;0.71;0.63;105.54;129.06;105.04;24.77;3.59;0;182.23;33.59;223.44
1995;1;27;2.1;1.66;-0.9;-0.6;0;0;0;0;105.24;128.63;108.14;25.64;5.29;1.36;195.1;41.99;308.17
1995;1;28;14.09;13.72;2.3;2.6;0.31;0.33;0.08;0.08;106.27;131.79;111.12;26.56;3.38;0;160.31;36.18;178.71
1995;1;29;9.83;9.27;3.9;4.1;0.53;0.54;0.35;0.33;106.74;133.42;114.2;27.5;1.8;0;153.51;29.24;158.85
1995;1;30;7.23;6.89;2.6;3.1;0.35;0.4;0.33;0.35;106.92;134.36;117.29;28.45;1.3;0;157.44;29.65;217.82
1995;1;31;0.02;0.02;-1.5;-1.3;0;0;0;0;106.6;133.87;120.12;29.38;1.31;0.02;140.43;28.87;183.4
1995;2;1;0.02;0.01;2;1.8;0.28;0.24;0.43;0.31;106.3;133.38;122.52;30.25;1.13;0;109.48;23.03;129.24
1995;2;2;0.31;0.14;1.8;1.9;0.25;0.25;0.38;0.32;106.01;132.91;124.51;31.04;1.03;0;82.17;16.91;101.2
1995;2;3;0;0;-0.4;-0.2;0;0;0;0;105.7;132.43;126.16;31.73;1.03;0;64.28;12.9;82.42
1995;2;4;0.4;0.31;1;1;0.14;0.13;0.22;0.18;105.4;131.98;127.54;32.35;1;0;53.04;10.5;69.9
1995;2;5;1.24;1.3;2.9;3.2;0.42;0.44;0.64;0.56;105.13;131.6;128.69;32.89;0.87;0;45.96;9.18;64.15
1995;2;6;0.96;1.21;4.8;4.9;0.69;0.68;1.14;0.94;104.76;131.14;129.68;33.37;0.64;0;41.47;8.59;60.59
1995;2;7;0.78;0.67;4.3;4.7;0.62;0.65;1.03;0.93;104.39;130.61;130.52;33.79;0.44;0;38.1;7.97;60.69
1995;2;8;5.08;2.7;4.4;4.9;0.64;0.68;0.79;0.84;104.33;130.35;131.27;34.16;0.23;0;36.69;6.99;59.26
1995;2;9;4.29;3.88;0.3;1.1;0.06;0.14;0.07;0.15;104.34;130.58;132.01;34.5;1.45;0;39.37;8.62;58.32
1995;2;10;0.85;0.67;-0.9;-0.6;0;0;0;0;104.05;130.12;132.71;34.81;2.17;0.55;38.27;9.27;54.19
1995;2;11;1.21;1.37;4.1;4.2;0.6;0.58;0.85;0.68;104.09;130.08;133.36;35.09;0.27;0;35.7;8.47;47.89
1995;2;12;5.05;4.73;5.1;5.2;0.73;0.73;0.84;0.72;104.27;130.53;134.04;35.35;0.06;0;37.08;8.58;46.73
1995;2;13;0;0;3.4;3.5;0.48;0.48;0.84;0.71;103.87;129.96;134.73;35.61;0;0;40.6;9.38;50.68
1995;2;14;2.08;2.04;4.5;4.6;0.65;0.64;1;0.83;103.57;129.62;135.35;35.85;0;0;38.16;8.9;47.13
1995;2;15;6.73;6.2;4.5;4.5;0.64;0.62;0.68;0.58;103.89;130.34;135.99;36.07;0;0;37.11;9.51;46.82
1995;2;16;4.35;4.57;5.4;5.7;0.79;0.8;1.03;0.86;103.94;130.72;136.73;36.3;0;0;41.13;10.94;57.49
1995;2;17;4.2;4.47;4.8;5.1;0.69;0.71;0.91;0.77;103.94;131.03;137.52;36.54;0;0;45.76;12.34;62.35
1995;2;18;1.56;1.8;3.1;3.5;0.44;0.48;0.71;0.63;103.66;130.73;138.29;36.79;0;0;45.7;12.29;60.17
1995;2;19;2.6;2.13;3.2;3.6;0.46;0.49;0.69;0.64;103.51;130.55;139.01;37.03;0;0;41.88;10.87;52.7
1995;2;20;2.6;2.35;6.5;6.8;0.95;0.96;1.42;1.22;103.29;130.34;139.7;37.26;0;0;39.03;9.69;49.11
1995;2;21;1.08;0.87;8.6;8.8;1.26;1.26;2.08;1.76;102.78;129.73;140.34;37.47;0;0;37.42;8.72;50.55
1995;2;22;0.32;0.33;2.2;2.6;0.31;0.35;0.53;0.51;102.45;129.23;140.9;37.66;0;0;35.02;7.58;46.42
1995;2;23;0.47;0.27;0.9;1.2;0.12;0.16;0.19;0.21;102.19;128.78;141.38;37.83;0;0;32.3;6.69;41.17
1995;2;24;6.46;6.56;1.2;1.4;0.17;0.18;0.17;0.14;102.56;129.37;141.84;37.98;0.09;0;31.73;7.82;39.13
1995;2;25;13.74;14.27;1.2;1.7;0.17;0.22;0.05;0.04;104.12;132.24;142.5;38.15;1.23;0.25;40.11;12.53;40.44
1995;2;26;2.24;1.91;0.7;1.4;0.1;0.18;0.14;0.21;104.06;132.24;143.36;38.37;1.3;0;55.15;15.92;53.12
1995;2;27;0.77;0.7;-0.5;0.1;0;0.01;0;0.02;103.78;131.84;144.2;38.62;1.81;0.18;55.72;15.67;54.95
1995;2;28;1.05;0.58;2.5;2.9;0.36;0.39;0.51;0.49;103.75;131.51;144.97;38.86;0.4;0;46.48;12.01;50.78
1995;3;1;0.1;0.05;6;6.2;1.12;1.11;1.83;1.53;103.38;130.93;145.67;39.08;0.05;0;40.47;8.81;45
1995;3;2;1.58;1.07;3.9;4.1;0.71;0.72;1.13;1;103.04;130.44;146.29;39.27;0;0;37.64;7.6;44.41
1995;3;3;1.5;0.97;2.8;3.2;0.51;0.56;0.8;0.78;102.76;129.98;146.82;39.44;0;0;34.47;7.13;40.96
1995;3;4;0.23;0.38;1.1;1.5;0.19;0.25;0.3;0.34;102.47;129.54;147.28;39.58;0;0;32.07;6.56;37.83
1995;3;5;0.66;0.52;0.9;1.2;0.16;0.2;0.24;0.25;102.23;129.15;147.67;39.7;0;0;30.21;6.17;34.81
1995;3;6;3.1;2.81;1.6;2;0.29;0.34;0.36;0.36;102.23;129.07;148.03;39.8;0;0;29.13;6.46;34.27
1995;3;7;1.42;1.31;-0.7;-0.4;0;0;0;0;101.96;128.64;148.36;39.88;1.09;1;28.55;6.44;34.3
1995;3;8;0;0;0.9;1;0.15;0.16;0.23;0.21;101.83;128.41;148.65;39.95;0.06;0;27.99;6.27;32.87
1995;3;9;0.61;0.57;1.9;2;0.35;0.34;0.52;0.42;101.59;128.02;148.9;40.01;0;0;27.19;6.14;30.77
1995;3;10;0;0;2.1;2.2;0.38;0.38;0.63;0.52;101.25;127.52;149.1;40.06;0;0;26.01;5.65;28.8
1995;3;11;0;0;3.9;4.1;0.72;0.72;1.17;1.07;100.37;126.91;149.24;40.09;0;0;24.58;5.16;26.69
1995;3;12;0;0;4.2;4.6;0.76;0.81;1.12;1;99.02;125.47;149.34;40.11;0;0;23.15;4.82;25.65
1995;3;13;0.03;0.01;2.1;2.4;0.38;0.41;0.42;0.25;98.35;124.76;149.38;40.12;0;0;21.9;4.58;24.71
1995;3;14;0.99;0.92;-1.2;-0.9;0;0;0;0;98.08;124.32;149.39;40.11;0.86;0.82;20.86;4.42;24.07
1995;3;15;4.4;4.62;-0.5;-0.2;0;0;0;0;97.94;124.03;149.38;40.1;4;4.17;20.29;4.54;23.74
1995;3;16;3.73;2.66;0.7;1;0.12;0.16;0.15;0.18;98.47;124.54;149.39;40.08;3.39;2.48;21.5;6.05;24
1995;3;17;11.15;10.49;3;3.3;0.55;0.57;0.28;0.28;100.96;127;149.65;40.09;0.29;0;28.67;9.69;24.94
1995;3;18;5.6;5.62;5.1;5.6;0.94;1;1.03;0.92;101.52;127.85;150.2;40.16;0.02;0;45.23;12.62;36.37
1995;3;19;13.44;16.92;3.5;3.9;0.64;0.68;0.22;0;103.23;131.45;151.02;40.31;0;0;63.49;18.41;54.65
1995;3;20;1.1;1.14;1.2;1.5;0.2;0.25;0.32;0.32;103.03;131.21;152;40.53;0;0;75.75;21.74;69.97
1995;3;21;4.58;4.22;1.3;1.5;0.23;0.25;0.26;0.24;103.27;131.65;152.96;40.8;0.06;0;70.01;19.97;59.92
1995;3;22;0.04;0.04;1.8;2;0.32;0.34;0.49;0.44;102.98;131.17;153.86;41.08;0;0;59.83;15.79;48.75
1995;3;23;0;0;4.7;4.8;0.86;0.85;1.41;1.17;102.58;130.61;154.62;41.34;0;0;49.48;12.29;40.14
1995;3;24;0;0;6.4;6.7;1.19;1.21;1.98;1.78;101.58;129.89;155.24;41.56;0;0;40.49;9.19;36.34
1995;3;25;3.54;3.13;5.1;5.6;0.94;1;1.31;1.2;101.41;129.64;155.77;41.76;0;0;35.94;8.13;33.92
1995;3;26;8.36;8.2;4;4.4;0.73;0.78;0.65;0.59;101.98;130.41;156.32;41.93;0;0;36.28;9.64;35.52
1995;3;27;11.56;11.24;2.3;2.7;0.41;0.47;0.22;0.23;103.39;132.47;157.08;42.12;0;0;46.36;12.07;49.4
1995;3;28;1.5;1.47;-1.4;-1.1;0;0;0;0;103.09;132;157.96;42.35;1.37;1.39;61.2;15.08;59.98
1995;3;29;12.5;12.38;-1.7;-1.4;0;0;0;0;102.82;131.51;158.76;42.58;13.49;13.77;56.81;14.46;54.2
1995;3;30;0.24;0.26;-1.4;-1.1;0;0;0;0;102.6;131.03;159.18;42.78;13.73;14.02;44.93;10.86;48.41
1995;3;31;4.36;4.08;-0.4;-0.5;0;0;0;0;102.47;130.59;159.49;42.95;17.32;17.77;37.85;8.21;44.47
1995;4;1;3.76;4.36;4;4.1;0.82;0.81;1;0.79;104.33;133.85;160.22;43.13;5.46;6.25;44.74;10.99;47.34
1995;4;2;0.9;1.04;10;10.1;2.09;2.07;2.9;2.51;104.71;134.87;161.22;43.35;0.23;0;67.66;16.26;68.23
1995;4;3;0;0;11.8;12.2;2.49;2.52;2.3;2.1;102.44;133.2;162.27;43.62;0;0;77.21;19.38;82.9
1995;4;4;0.47;0.33;9.6;10;2.01;2.05;2.84;2.49;99.57;130.43;163.19;43.88;0;0;64.71;16.56;68.09
1995;4;5;0;0;7.9;8.4;1.65;1.71;2.42;2.08;96.86;127.87;163.94;44.12;0;0;49.25;12.12;55.02
1995;4;6;1.06;0.89;8.3;8.7;1.73;1.77;2.47;2.14;94.79;125.82;164.56;44.32;0;0;40.64;9.11;47.88
1995;4;7;2.07;1.7;8.6;9;1.79;1.84;2.49;2.19;93.37;124.24;165.09;44.49;0;0;36.56;8.01;43.57
1995;4;8;1.73;1.54;3.2;3.6;0.65;0.7;1.01;0.93;93.19;123.83;165.53;44.63;0;0;34.26;7.65;39.81
1995;4;9;1.57;1.1;1.7;2;0.35;0.38;0.53;0.49;93.18;123.52;165.91;44.74;0;0;32.58;7.33;35.81
1995;4;10;3.78;3.21;3.1;3.3;0.62;0.64;0.8;0.72;93.48;123.46;166.24;44.83;0;0;31.58;7.42;34.19
1995;4;11;2.9;2.97;5;5.3;1.04;1.05;1.52;1.28;93.51;123.25;166.55;44.9;0;0;31.34;7.77;33.87
1995;4;12;4.38;4.12;5.1;5.3;1.06;1.05;1.38;1.18;93.83;123.22;166.83;44.96;0;0;31.6;8.15;32.99
1995;4;13;0.1;0.08;2.5;2.9;0.51;0.56;0.87;0.83;93.48;122.68;167.08;45.01;0;0;31.26;7.76;31.42
1995;4;14;2.76;2.95;2.7;2.7;0.55;0.52;0.78;0.64;93.58;122.56;167.29;45.05;0;0;30.4;7.35;29.88
1995;4;15;8.14;10.18;5.3;5.3;1.08;1.05;1;0.62;95.34;124.58;167.51;45.1;0;0;33.42;10.65;28.33
1995;4;16;3.91;3.16;4.5;4.6;0.92;0.91;1.24;1.09;95.74;124.69;167.8;45.17;0;0;37.75;12.92;30.7
1995;4;17;12.41;10.11;3.9;4.3;0.79;0.85;0.37;0.5;98.43;126.64;168.25;45.28;0;0;44.63;13.3;31.69
1995;4;18;9.55;10.44;6.7;7.1;1.38;1.43;1.06;0.8;99.91;128.66;168.97;45.43;0;0;60.54;16.62;47.96
1995;4;19;6.87;3.78;9.9;10.4;2.07;2.14;2.18;2.45;100.38;128.65;169.91;45.64;0;0;72.64;18.04;55.94
1995;4;20;1.89;1.78;5.2;5.5;1.07;1.1;1.68;1.45;100.03;128.22;170.88;45.87;0;0;72.99;17.07;51.19
1995;4;21;0.91;0.71;8.6;9.2;1.8;1.88;2.78;2.5;98.57;126.87;171.75;46.09;0;0;62.27;14.66;46.04
1995;4;22;0;0;15.1;15.5;3.2;3.24;4.71;3.96;93.74;122.44;172.45;46.28;0;0;49.89;11.22;40.62
1995;4;23;0;0;16.2;16.3;3.43;3.42;4.96;4.17;88.5;117.82;173.02;46.44;0;0;42.23;8.62;32.32
1995;4;24;0.57;0.69;15.7;16;3.32;3.35;4.63;3.99;84.02;113.84;173.46;46.56;0;0;37.65;7.46;28.26
1995;4;25;2.38;3;12.1;12.3;2.56;2.55;3.36;2.85;82.16;112.56;173.81;46.65;0;0;34.86;7.41;25.76
1995;4;26;1.31;1.04;10.5;10.7;2.21;2.2;2.99;2.62;79.9;110.22;174.09;46.72;0;0;32.82;7.39;23.88
1995;4;27;9.02;6.31;9;9.4;1.88;1.92;1.53;1.77;82.27;110.68;174.35;46.77;0;0;32.02;7.83;22.93
1995;4;28;0.92;1.33;8.6;9.4;1.8;1.92;2.97;2.61;81.8;110.16;174.6;46.81;0;0;32.22;8;23.57
1995;4;29;0.07;0.07;9.8;10.4;2.05;2.14;2.9;2.6;78.88;107.2;174.8;46.83;0;0;31.38;7.15;22.76
1995;4;30;6.58;5.68;11;11.4;2.31;2.35;2.47;2.3;80.05;107.54;174.95;46.85;0;0;30.61;7.35;20.67
1995;5;1;1.69;2.89;10.4;10.5;2.5;2.48;3.98;3.13;78.12;106.8;175.08;46.85;0;0;30.49;7.84;21
1995;5;2;0;0;9.3;9.5;2.25;2.23;3.9;3.41;74.05;103;175.17;46.85;0;0;29.61;7.22;19.81
1995;5;3;0;0;10;10.2;2.41;2.41;4.06;3.67;69.77;98.96;175.19;46.83;0;0;27.77;6.23;19.05
1995;5;4;0;0;12.7;13;3.09;3.1;4.99;4.71;64.58;93.88;175.16;46.8;0;0;25.86;5.49;17.69
1995;5;5;0;0;14.4;14.6;3.51;3.5;5.35;5.05;59.03;88.49;175.08;46.75;0;0;24.26;5.01;16.63
1995;5;6;0.04;0.04;16.2;16.4;3.96;3.96;5.66;5.36;53.22;82.84;174.96;46.69;0;0;22.95;4.69;15.6
1995;5;7;0.24;0.32;14.6;15;3.56;3.6;4.71;4.52;48.56;78.25;174.79;46.61;0;0;21.89;4.49;15.05
1995;5;8;5.96;5.19;14.3;14.8;3.47;3.55;3.73;3.5;49.84;78.4;174.61;46.52;0;0;21.74;5.06;14.86
1995;5;9;2.42;1.78;9.3;9.8;2.23;2.31;2.85;2.67;48.97;76.79;174.42;46.43;0;0;21.88;5.58;16.48
1995;5;10;1.41;0.72;8;8.4;1.9;1.96;2.47;2.3;47.63;74.76;174.2;46.33;0;0;21.42;5.28;18.13
1995;5;11;0.25;0.04;8.8;9.2;2.1;2.16;2.68;2.48;45.14;72.04;173.97;46.23;0;0;20.58;4.73;16.88
1995;5;12;3.77;4.07;9.6;10.2;2.31;2.41;2.79;2.58;45.58;72.36;173.71;46.13;0;0;20.27;4.81;16.19
1995;5;13;8.43;9.44;7.6;8.1;1.82;1.89;1.57;1.21;48.86;75.06;173.46;46.03;0;0;21.56;6.4;18.53
1995;5;14;1.15;0.9;5.7;6.1;1.35;1.4;2.19;1.95;48.91;74.79;173.2;45.94;0;0;22.22;7.03;20.05
1995;5;15;0.09;0.04;6.3;6.7;1.5;1.55;2.19;2.14;47.55;73.86;172.93;45.85;0;0;21.14;5.92;17.65
1995;5;16;0.25;0.07;8.9;9.6;2.14;2.26;2.73;2.56;45.01;71.08;172.64;45.76;0;0;19.81;4.87;16.43
1995;5;17;9.45;8.74;10.9;11.4;2.63;2.7;2;1.89;49.07;73.36;172.35;45.66;0;0;20.18;5.58;15.89
1995;5;18;7.05;6.26;10.1;10.5;2.42;2.48;2.46;2.28;52.56;75.32;172.09;45.58;0;0;22.03;7.28;17.32
1995;5;19;1.88;1.95;7.8;8.2;1.87;1.92;2.83;2.49;52.5;75.27;171.85;45.5;0;0;22.92;7.42;19.09
1995;5;20;0.33;0.42;8.3;8.7;1.98;2.04;2.71;2.48;50.16;73.4;171.59;45.43;0;0;22.27;6.28;17.58
1995;5;21;0.6;0.73;9.1;9.6;2.17;2.26;2.84;2.53;47.73;71.16;171.32;45.36;0;0;21.15;5.3;15.27
1995;5;22;0.01;0.01;10.1;10.4;2.44;2.46;3.1;2.68;44.49;68.23;171.02;45.28;0;0;20.07;4.67;14.37
1995;5;23;0;0;12.6;13;3.04;3.1;3.57;3.25;40.78;64.73;170.71;45.19;0;0;19.13;4.22;14.53
1995;5;24;0.07;0.05;15.5;15.9;3.76;3.83;3.74;3.8;36.97;60.73;170.38;45.09;0;0;18.44;4.02;14.27
1995;5;25;0.13;0.04;17.3;17.9;4.23;4.33;3.57;4.04;33.4;56.5;170.03;44.98;0;0;17.88;3.92;13.61
1995;5;26;2.09;1.75;18;18.5;4.4;4.49;3.44;3.86;31.79;53.87;169.67;44.86;0;0;17.39;3.83;12.56
1995;5;27;5.85;6.38;15.5;15.9;3.77;3.83;3.44;3.38;33.65;55.46;169.3;44.74;0;0;17.56;4.31;13.4
1995;5;28;0.02;0.01;16.5;16.8;4.01;4.06;3.16;3.5;30.42;51.87;168.94;44.62;0;0;17.62;4.51;13.07
1995;5;29;0.61;0.43;18.6;18.9;4.54;4.59;3.11;3.66;27.79;48.38;168.56;44.5;0;0;17.04;4.06;13.91
1995;5;30;11.12;10.27;15.2;15.7;3.7;3.78;2.03;2.07;34.05;52.47;168.19;44.38;0;0;17.65;4.88;23.13
1995;5;31;5.37;7.56;13.7;14.9;3.32;3.58;3.46;2.79;36.57;55.78;167.82;44.27;0;0;19.3;6.57;21.51
1995;6;1;15.28;21.37;12.4;13.4;3.06;3.25;0.68;0;46.01;67.54;167.48;44.19;0;0;23.49;10.6;20.43
1995;6;2;23.79;25.47;7.8;8.2;1.88;1.94;0;0;63.9;81.97;167.24;44.18;0;0;32.33;17.98;50.19
1995;6;3;2.37;1.28;11.1;11.7;2.72;2.82;4.19;3.9;64.66;81.81;167.1;44.26;0;0;37.61;19.45;51.08
1995;6;4;3.37;3.19;11.7;12.1;2.87;2.92;3.91;3.42;63.52;81.08;166.98;44.37;0;0;34.8;14.87;36.65
1995;6;5;5.03;2.91;13.1;13.4;3.23;3.25;3.9;3.72;63.38;79.25;166.87;44.49;0;0;30.05;10.94;28.55
1995;6;6;8.74;9.61;12.7;13;3.11;3.15;2.68;2.01;66.14;81.58;166.76;44.6;0;0;29.3;9.58;28.01
1995;6;7;0.42;0.59;13.6;13.9;3.34;3.38;5.47;4.63;62.31;79.33;166.65;44.71;0;0;29.94;9.34;25.59
1995;6;8;1.5;1.39;11.7;12.4;2.88;3;4.19;3.63;59.16;76.46;166.52;44.8;0;0;27.72;7.97;22.09
1995;6;9;5.55;6.18;9.9;10.2;2.42;2.44;2.84;2.29;60.38;77.54;166.37;44.87;0;0;26.33;7.42;21.78
1995;6;10;2.36;3.6;12.4;12.7;3.04;3.07;4.23;3.54;58.37;77.53;166.2;44.93;0;0;25.97;7.52;22.89
1995;6;11;8.6;8.23;10.5;10.8;2.58;2.59;2.23;1.97;61.09;79.21;166.04;44.98;0;0;26.21;8.02;21.25
1995;6;12;5.88;6.38;10.9;11.4;2.67;2.74;3.09;2.54;63.11;80.99;165.9;45.02;0;0;27.34;9.04;23.83
1995;6;13;1.88;1.89;11.1;11.6;2.73;2.8;4.08;3.63;61.58;80.25;165.75;45.07;0;0;27.55;8.84;24.55
1995;6;14;7.76;6.93;11.4;11.6;2.81;2.8;2.69;2.45;63.73;81.41;165.61;45.12;0;0;27.19;8.33;22.84
1995;6;15;5.2;4.2;11.5;11.8;2.83;2.85;3.5;3.19;64.82;81.76;165.48;45.15;0;0;27.36;7.98;39.84
1995;6;16;4.91;2.8;11.3;11.7;2.77;2.82;3.48;3.37;65.26;80.81;165.36;45.19;0;0;28;7.38;44.05
1995;6;17;5.94;5.4;12.9;13.2;3.17;3.2;3.67;3.22;66.37;81.35;165.26;45.21;0;0;28.73;7.29;44.17
1995;6;18;3.86;3.75;12.2;12.5;2.99;3.02;3.96;3.34;65.44;80.53;165.15;45.23;0;0;28.96;7.61;59.81
1995;6;19;1.17;1.06;15.8;16.1;3.91;3.94;5.92;4.87;60.44;76.16;165.04;45.24;0;0;27.62;7.06;58.28
1995;6;20;0;0;18.5;18.7;4.59;4.61;6.98;5.65;53.27;70.23;164.9;45.24;0;0;25.91;6;48.81
1995;6;21;3.24;2.29;18.4;18.8;4.57;4.63;5.51;4.82;50.39;66.93;164.73;45.22;0;0;24.59;5.46;39.56
