YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;9;11;0;0;14.4;14.4;2.82;2.82;2.26;2.26;77.33;77.33;351.06;351.06;0;0;1.53;1.53;0.76
1997;9;12;1.26;1.26;17.8;17.8;3.5;3.5;2.9;2.9;75.45;75.45;350.52;350.52;0;0;1.52;1.52;0.76
1997;9;13;12.04;12.04;12.4;12.4;2.43;2.43;1.03;1.03;85.22;85.22;350;350;0;0;1.52;1.52;0.99
1997;9;14;0.09;0.09;9.9;9.9;1.93;1.93;1.77;1.77;83.51;83.51;349.51;349.51;0;0;1.52;1.52;1.16
1997;9;15;0;0;10.9;10.9;2.13;2.13;1.79;1.79;81.52;81.52;349.04;349.04;0;0;1.52;1.52;0.94
1997;9;16;0;0;12.4;12.4;2.43;2.43;1.99;1.99;79.33;79.33;348.56;348.56;0;0;1.52;1.52;0.93
1997;9;17;0;0;14.4;14.4;2.82;2.82;2.25;2.25;76.89;76.89;348.04;348.04;0;0;1.51;1.51;0.93
1997;9;18;0;0;14.9;14.9;2.92;2.92;2.26;2.26;74.45;74.45;347.5;347.5;0;0;1.5;1.5;0.87
1997;9;19;3.54;3.54;15;15;2.94;2.94;2.36;2.36;75.25;75.25;346.93;346.93;0;0;1.5;1.5;0.85
1997;9;20;0.16;0.16;11.6;11.6;2.27;2.27;1.75;1.75;73.47;73.47;346.36;346.36;0;0;1.49;1.49;0.85
1997;9;21;0.01;0.01;11.5;11.5;2.25;2.25;1.66;1.66;71.64;71.64;345.79;345.79;0;0;1.49;1.49;1.04
1997;9;22;0.01;0.01;11.5;11.5;2.25;2.25;1.62;1.62;69.86;69.86;345.19;345.19;0;0;1.48;1.48;1.02
1997;9;23;0;0;11.7;11.7;2.29;2.29;1.61;1.61;68.08;68.08;344.59;344.59;0;0;1.48;1.48;1.06
1997;9;24;0;0;11.8;11.8;2.31;2.31;1.58;1.58;66.34;66.34;343.97;343.97;0;0;1.47;1.47;1.11
1997;9;25;0;0;11.8;11.8;2.31;2.31;1.54;1.54;64.64;64.64;343.34;343.34;0;0;1.47;1.47;1.12
1997;9;26;0;0;12;12;2.35;2.35;1.52;1.52;62.96;62.96;342.71;342.71;0;0;1.46;1.46;1.11
1997;9;27;0;0;12.2;12.2;2.39;2.39;1.51;1.51;61.3;61.3;342.06;342.06;0;0;1.46;1.46;1.11
1997;9;28;0;0;12.8;12.8;2.51;2.51;1.54;1.54;59.61;59.61;341.41;341.41;0;0;1.45;1.45;1.11
1997;9;29;0;0;13.7;13.7;2.68;2.68;1.61;1.61;57.86;57.86;340.76;340.76;0;0;1.45;1.45;1.11
1997;9;30;0.71;0.71;14.2;14.2;2.78;2.78;1.8;1.8;56.6;56.6;340.1;340.1;0;0;1.45;1.45;1.11
1997;10;1;1.5;1.5;14.9;14.9;2.59;2.59;1.63;1.63;56.28;56.28;339.45;339.45;0;0;1.45;1.45;1.2
1997;10;2;2.82;2.82;14.1;14.1;2.45;2.45;1.45;1.45;57.39;57.39;338.8;338.8;0;0;1.44;1.44;1.17
1997;10;3;0.07;0.07;9.6;9.6;1.66;1.66;0.92;0.92;56.39;56.39;338.15;338.15;0;0;1.44;1.44;1.15
1997;10;4;0;0;10.1;10.1;1.75;1.75;0.93;0.93;55.32;55.32;337.52;337.52;0;0;1.44;1.44;1.11
1997;10;5;0;0;12.6;12.6;2.19;2.19;1.15;1.15;54.04;54.04;336.88;336.88;0;0;1.43;1.43;1.12
1997;10;6;0;0;13.8;13.8;2.4;2.4;1.23;1.23;52.68;52.68;336.23;336.23;0;0;1.43;1.43;1.2
1997;10;7;0.18;0.18;14.8;14.8;2.57;2.57;1.34;1.34;51.39;51.39;335.58;335.58;0;0;1.43;1.43;1.18
1997;10;8;0.03;0.03;15.6;15.6;2.71;2.71;1.33;1.33;49.97;49.97;334.92;334.92;0;0;1.43;1.43;1.15
1997;10;9;0.01;0.01;17.7;17.7;3.08;3.08;1.46;1.46;48.39;48.39;334.26;334.26;0;0;1.42;1.42;1.1
1997;10;10;22.38;22.38;14.5;14.5;2.52;2.52;0;0;69.2;69.2;333.63;333.63;0;0;1.42;1.42;1.36
1997;10;11;4.49;4.49;9.8;9.8;1.69;1.69;1.15;1.15;72.56;72.56;333.09;333.09;0;0;1.43;1.43;1.51
1997;10;12;23.64;23.64;8.4;8.4;1.45;1.45;0;0;93.78;93.78;332.67;332.67;0;0;1.65;1.65;2.08
1997;10;13;9.46;9.46;5.2;5.2;0.89;0.89;0.53;0.53;101.81;101.81;332.42;332.42;0;0;1.94;1.94;1.91
1997;10;14;7.52;7.52;3.6;3.6;0.61;0.61;0.48;0.48;107.71;107.71;332.29;332.29;0;0;1.97;1.97;2.06
1997;10;15;5.89;5.89;3.8;3.8;0.65;0.65;0.61;0.61;112.09;112.09;332.23;332.23;0;0;1.95;1.95;2.24
1997;10;16;6.16;6.16;6.5;6.5;1.12;1.12;0.99;0.99;116.35;116.35;332.18;332.18;0;0;1.92;1.92;2.58
1997;10;17;0;0;8.2;8.2;1.41;1.41;1.56;1.56;114.51;114.51;332.11;332.11;0;0;1.77;1.77;2.28
1997;10;18;0;0;8;8;1.38;1.38;1.5;1.5;112.73;112.73;331.97;331.97;0;0;1.56;1.56;1.75
1997;10;19;0.02;0.02;9.3;9.3;1.61;1.61;1.72;1.72;110.76;110.76;331.74;331.74;0;0;1.49;1.49;1.59
1997;10;20;0.02;0.02;10;10;1.73;1.73;1.82;1.82;108.69;108.69;331.43;331.43;0;0;1.47;1.47;1.51
1997;10;21;0.09;0.09;6.5;6.5;1.12;1.12;1.17;1.17;107.34;107.34;331.06;331.06;0;0;1.46;1.46;1.44
1997;10;22;0;0;6.2;6.2;1.06;1.06;1.08;1.08;106;106;330.65;330.65;0;0;1.45;1.45;1.49
1997;10;23;0;0;4.9;4.9;0.84;0.84;0.84;0.84;104.9;104.9;330.2;330.2;0;0;1.44;1.44;1.41
1997;10;24;0.04;0.04;2.2;2.2;0.37;0.37;0.38;0.38;104.31;104.31;329.72;329.72;0;0;1.43;1.43;0.85
1997;10;25;0;0;2.2;2.2;0.37;0.37;0.37;0.37;103.68;103.68;329.23;329.23;0;0;1.43;1.43;0.86
1997;10;26;0.11;0.11;4;4;0.68;0.68;0.7;0.7;102.84;102.84;328.72;328.72;0;0;1.42;1.42;0.86
1997;10;27;0.37;0.37;1.7;1.7;0.29;0.29;0.37;0.37;102.57;102.57;328.2;328.2;0;0;1.42;1.42;0.89
1997;10;28;0;0;-1.5;-1.5;0;0;0;0;102.33;102.33;327.67;327.67;0;0;1.41;1.41;0.87
1997;10;29;0;0;-0.9;-0.9;0;0;0;0;102.08;102.08;327.14;327.14;0;0;1.41;1.41;0.8
1997;10;30;0;0;-0.4;-0.4;0;0;0;0;101.83;101.83;326.61;326.61;0;0;1.41;1.41;0.87
1997;10;31;0;0;-0.4;-0.4;0;0;0;0;101.59;101.59;326.08;326.08;0;0;1.4;1.4;0.82
1997;11;1;0;0;1.3;1.3;0.18;0.18;0.14;0.14;101.2;101.2;325.54;325.54;0;0;1.4;1.4;0.77
1997;11;2;0;0;2.1;2.1;0.3;0.3;0.23;0.23;100.72;100.72;325;325;0;0;1.4;1.4;0.62
1997;11;3;0;0;2;2;0.28;0.28;0.22;0.22;100.26;100.26;324.46;324.46;0;0;1.39;1.39;0.66
1997;11;4;0;0;3.3;3.3;0.47;0.47;0.36;0.36;99.65;99.65;323.92;323.92;0;0;1.39;1.39;0.88
1997;11;5;0;0;6.2;6.2;0.88;0.88;0.69;0.69;98.72;98.72;323.38;323.38;0;0;1.39;1.39;0.89
1997;11;6;0.63;0.63;9.9;9.9;1.42;1.42;1.05;1.05;97.99;97.99;322.85;322.85;0;0;1.39;1.39;0.87
1997;11;7;0.52;0.52;7.7;7.7;1.1;1.1;0.82;0.82;97.4;97.4;322.31;322.31;0;0;1.39;1.39;1.08
1997;11;8;0.22;0.22;6.2;6.2;0.88;0.88;0.66;0.66;96.7;96.7;321.79;321.79;0;0;1.39;1.39;1.11
1997;11;9;1.63;1.63;3.2;3.2;0.45;0.45;0.31;0.31;97.61;97.61;321.28;321.28;0;0;1.39;1.39;1.01
1997;11;10;0.04;0.04;4.4;4.4;0.62;0.62;0.47;0.47;96.93;96.93;320.78;320.78;0;0;1.38;1.38;0.99
1997;11;11;0.91;0.91;4.6;4.6;0.65;0.65;0.47;0.47;97.04;97.04;320.29;320.29;0;0;1.38;1.38;0.94
1997;11;12;5.74;5.74;2.5;2.5;0.35;0.35;0.18;0.18;101.73;101.73;319.82;319.82;0;0;1.39;1.39;1.01
1997;11;13;0.09;0.09;3.2;3.2;0.45;0.45;0.36;0.36;101.21;101.21;319.4;319.4;0;0;1.39;1.39;1.19
1997;11;14;0.03;0.03;2.6;2.6;0.37;0.37;0.29;0.29;100.7;100.7;319;319;0;0;1.4;1.4;1.06
1997;11;15;0;0;2.5;2.5;0.35;0.35;0.28;0.28;100.18;100.18;318.59;318.59;0;0;1.39;1.39;0.91
1997;11;16;3.31;3.31;4.6;4.6;0.65;0.65;0.41;0.41;102.46;102.46;318.17;318.17;0;0;1.39;1.39;1.01
1997;11;17;0.01;0.01;3;3;0.42;0.42;0.34;0.34;101.88;101.88;317.76;317.76;0;0;1.39;1.39;0.96
1997;11;18;0;0;1.5;1.5;0.21;0.21;0.17;0.17;101.47;101.47;317.35;317.35;0;0;1.39;1.39;0.89
1997;11;19;0;0;-0.4;-0.4;0;0;0;0;101.22;101.22;316.92;316.92;0;0;1.38;1.38;0.87
1997;11;20;3.99;3.99;1.6;1.6;0.22;0.22;0.14;0.14;104.36;104.36;316.48;316.48;0;0;1.38;1.38;0.96
1997;11;21;0.04;0.04;2.7;2.7;0.38;0.38;0.31;0.31;103.84;103.84;316.07;316.07;0;0;1.38;1.38;0.94
1997;11;22;0;0;1.2;1.2;0.17;0.17;0.14;0.14;103.45;103.45;315.66;315.66;0;0;1.38;1.38;0.91
1997;11;23;0.08;0.08;1.2;1.2;0.17;0.17;0.14;0.14;103.14;103.14;315.24;315.24;0;0;1.37;1.37;0.97
1997;11;24;0;0;1.3;1.3;0.18;0.18;0.15;0.15;102.74;102.74;314.8;314.8;0;0;1.37;1.37;0.92
1997;11;25;0;0;1.4;1.4;0.2;0.2;0.16;0.16;102.34;102.34;314.34;314.34;0;0;1.36;1.36;0.86
1997;11;26;0;0;1.2;1.2;0.17;0.17;0.13;0.13;101.96;101.96;313.87;313.87;0;0;1.36;1.36;0.92
1997;11;27;0.05;0.05;1.6;1.6;0.22;0.22;0.18;0.18;101.58;101.58;313.39;313.39;0;0;1.35;1.35;0.83
1997;11;28;2.55;2.55;4.4;4.4;0.62;0.62;0.42;0.42;103.16;103.16;312.91;312.91;0;0;1.35;1.35;0.8
1997;11;29;0.19;0.19;5.7;5.7;0.81;0.81;0.65;0.65;102.44;102.44;312.45;312.45;0;0;1.35;1.35;0.82
1997;11;30;0.57;0.57;3.6;3.6;0.51;0.51;0.39;0.39;102.3;102.3;312;312;0;0;1.35;1.35;0.85
1997;12;1;5.22;5.22;2.4;2.4;0.32;0.32;0.15;0.15;106.5;106.5;311.58;311.58;0;0;1.36;1.36;0.82
1997;12;2;3.86;3.86;0.4;0.4;0.05;0.05;0.03;0.03;109.59;109.59;311.21;311.21;0;0;1.39;1.39;0.93
1997;12;3;7.32;7.32;-2.2;-2.2;0;0;0;0;109.32;109.32;310.9;310.9;7.32;7.32;1.39;1.39;0.96
1997;12;4;0.27;0.27;-3.1;-3.1;0;0;0;0;109.32;109.32;310.15;310.15;7.59;7.59;1.39;1.39;1.05
1997;12;5;0;0;-3.8;-3.8;0;0;0;0;109.32;109.32;309.4;309.4;7.59;7.59;1.42;1.42;1.02
1997;12;6;0;0;-4.7;-4.7;0;0;0;0;109.32;109.32;308.66;308.66;7.59;7.59;1.44;1.44;1.07
1997;12;7;0;0;-2.3;-2.3;0;0;0;0;109.32;109.32;307.92;307.92;7.59;7.59;1.44;1.44;1.11
1997;12;8;0.06;0.06;0.3;0.3;0.04;0.04;0.02;0.02;110.3;110.3;307.18;307.18;6.5;6.5;1.45;1.45;1.15
1997;12;9;0.14;0.14;2.3;2.3;0.3;0.3;0.04;0.04;115.73;115.73;306.44;306.44;0.35;0.35;1.45;1.45;1.09
1997;12;10;2.34;2.34;4.6;4.6;0.61;0.61;0;0;117.76;117.76;306.53;306.53;0;0;1.43;1.43;1.25
1997;12;11;19.88;19.88;8;8;1.07;1.07;0;0;134.5;134.5;306.5;306.5;0;0;1.83;1.83;3.6
1997;12;12;14.89;14.89;4.4;4.4;0.58;0.58;0.06;0.06;146.44;146.44;306.64;306.64;0;0;2.51;2.51;6.44
1997;12;13;9.64;9.64;1;1;0.13;0.13;0.05;0.05;153.81;153.81;306.99;306.99;0;0;2.74;2.74;4.23
1997;12;14;9.34;9.34;-0.6;-0.6;0;0;0;0;157.65;157.65;307.46;307.46;4.04;4.04;2.62;2.62;3.23
1997;12;15;1.4;1.4;-3.2;-3.2;0;0;0;0;157.26;157.26;307.88;307.88;5.44;5.44;2.22;2.22;2.65
1997;12;16;0;0;-6.1;-6.1;0;0;0;0;157.26;157.26;307.14;307.14;5.44;5.44;1.8;1.8;1.97
1997;12;17;0.66;0.66;-4.5;-4.5;0;0;0;0;157.26;157.26;306.4;306.4;6.1;6.1;1.59;1.59;1.6
1997;12;18;0.6;0.6;1;1;0.13;0.13;0.04;0.04;160.57;160.57;305.67;305.67;2.45;2.45;1.61;1.61;1.35
1997;12;19;0.06;0.06;1.2;1.2;0.16;0.16;0.02;0.02;162.19;162.19;304.93;304.93;0.42;0.42;1.66;1.66;1.33
1997;12;20;10.2;10.2;0.7;0.7;0.09;0.09;0;0;170.46;170.46;304.2;304.2;0;0;2.03;2.03;1.8
1997;12;21;33.27;33.27;2.1;2.1;0.28;0.28;0;0;195.44;195.44;305.71;305.71;0;0;3.61;3.61;11.49
1997;12;22;3.95;3.95;-0.1;-0.1;0;0;0;0;197.34;197.34;307.12;307.12;0.64;0.64;4.08;4.08;10.05
1997;12;23;0.09;0.09;-0.2;-0.2;0;0;0;0;196.89;196.89;308.37;308.37;0.69;0.69;3.09;3.09;6.72
1997;12;24;1.22;1.22;3.6;3.6;0.48;0.48;0;0;197.78;197.78;309.27;309.27;0;0;2.45;2.45;4.85
1997;12;25;1.02;1.02;7.9;7.9;1.05;1.05;0.59;0.59;197.43;197.43;309.84;309.84;0;0;2.12;2.12;3.75
1997;12;26;4.11;4.11;6;6;0.8;0.8;0.72;0.72;199.16;199.16;310.21;310.21;0;0;2.07;2.07;4.35
1997;12;27;3.56;3.56;2.1;2.1;0.28;0.28;0.26;0.26;200.94;200.94;310.49;310.49;0;0;2.15;2.15;3.09
1997;12;28;6.55;6.55;-0.1;-0.1;0;0;0;0;204.32;204.32;310.76;310.76;1.06;1.06;2.29;2.29;2.73
1997;12;29;0.88;0.88;-0.7;-0.7;0;0;0;0;204.11;204.11;311.03;311.03;1.54;1.54;2.18;2.18;2.39
1997;12;30;0;0;0.2;0.2;0.02;0.02;0.01;0.01;204.21;204.21;311.23;311.23;0.68;0.68;1.91;1.91;1.99
1997;12;31;0;0;1.5;1.5;0.2;0.2;0;0;204.19;204.19;311.33;311.33;0;0;1.76;1.76;1.82
1998;1;1;0.31;0.31;1.2;1.2;0.16;0.16;0.08;0.08;203.83;203.83;311.33;311.33;0;0;1.64;1.64;1.62
1998;1;2;2.64;2.64;2.9;2.9;0.4;0.4;0.34;0.34;204.85;204.85;311.29;311.29;0;0;1.69;1.69;1.61
1998;1;3;5.27;5.27;5.3;5.3;0.74;0.74;0.51;0.51;207.52;207.52;311.28;311.28;0;0;1.99;1.99;1.62
1998;1;4;2.88;2.88;3.9;3.9;0.54;0.54;0.45;0.45;208.56;208.56;311.37;311.37;0;0;2.16;2.16;2.3
1998;1;5;1.73;1.73;3.2;3.2;0.45;0.45;0.4;0.4;208.85;208.85;311.51;311.51;0;0;2.08;2.08;3.09
1998;1;6;5.19;5.19;2.9;2.9;0.4;0.4;0.28;0.28;211.64;211.64;311.69;311.69;0;0;2.18;2.18;3.07
1998;1;7;0.76;0.76;6.6;6.6;0.93;0.93;0.88;0.88;210.76;210.76;311.88;311.88;0;0;2.15;2.15;2.76
1998;1;8;0;0;5.6;5.6;0.78;0.78;0.78;0.78;209.47;209.47;312.03;312.03;0;0;1.87;1.87;2.25
1998;1;9;0;0;4;4;0.56;0.56;0.56;0.56;208.41;208.41;312.08;312.08;0;0;1.66;1.66;1.87
1998;1;10;0;0;2.4;2.4;0.33;0.33;0.33;0.33;207.57;207.57;312.02;312.02;0;0;1.54;1.54;1.67
1998;1;11;0;0;3.3;3.3;0.46;0.46;0.46;0.46;206.61;206.61;311.89;311.89;0;0;1.47;1.47;1.52
1998;1;12;0;0;2.6;2.6;0.36;0.36;0.36;0.36;205.75;205.75;311.7;311.7;0;0;1.43;1.43;1.35
1998;1;13;0;0;2.1;2.1;0.29;0.29;0.29;0.29;204.97;204.97;311.48;311.48;0;0;1.4;1.4;1.25
1998;1;14;0.57;0.57;2.1;2.1;0.29;0.29;0.28;0.28;204.59;204.59;311.25;311.25;0;0;1.42;1.42;1.22
1998;1;15;0.16;0.16;2;2;0.28;0.28;0.27;0.27;203.93;203.93;311.01;311.01;0;0;1.43;1.43;1.2
1998;1;16;6.34;6.34;2.9;2.9;0.4;0.4;0.25;0.25;207.62;207.62;310.83;310.83;0;0;1.78;1.78;1.27
1998;1;17;5;5;0.9;0.9;0.12;0.12;0.09;0.09;210.49;210.49;310.83;310.83;0;0;2.21;2.21;1.39
1998;1;18;0.98;0.98;0.2;0.2;0.03;0.03;0.02;0.02;210.63;210.63;310.95;310.95;0;0;2.17;2.17;1.38
1998;1;19;9.25;9.25;1.5;1.5;0.21;0.21;0.09;0.09;216.37;216.37;311.18;311.18;0;0;2.45;2.45;1.69
1998;1;20;10.75;10.75;-1.3;-1.3;0;0;0;0;217.22;217.22;311.52;311.52;8.72;8.72;2.59;2.59;1.89
1998;1;21;2.1;2.1;-2.2;-2.2;0;0;0;0;217.22;217.22;310.78;310.78;10.82;10.82;2.16;2.16;1.67
1998;1;22;0.17;0.17;-3.7;-3.7;0;0;0;0;217.22;217.22;310.03;310.03;10.99;10.99;1.77;1.77;1.51
1998;1;23;0.01;0.01;-2.5;-2.5;0;0;0;0;217.22;217.22;309.29;309.29;11;11;1.67;1.67;1.46
1998;1;24;2.67;2.67;-3;-3;0;0;0;0;217.22;217.22;308.54;308.54;13.67;13.67;1.68;1.68;1.43
1998;1;25;0.05;0.05;-3.3;-3.3;0;0;0;0;217.22;217.22;307.8;307.8;13.72;13.72;1.68;1.68;1.4
1998;1;26;0;0;-5.2;-5.2;0;0;0;0;217.22;217.22;307.06;307.06;13.72;13.72;1.67;1.67;1.34
1998;1;27;0;0;-6.7;-6.7;0;0;0;0;217.22;217.22;306.33;306.33;13.72;13.72;1.66;1.66;1.22
1998;1;28;0;0;-5.2;-5.2;0;0;0;0;217.22;217.22;305.59;305.59;13.72;13.72;1.64;1.64;1.3
1998;1;29;0.1;0.1;-4.1;-4.1;0;0;0;0;217.22;217.22;304.86;304.86;13.82;13.82;1.63;1.63;1.26
1998;1;30;0;0;-3.8;-3.8;0;0;0;0;217.22;217.22;304.13;304.13;13.82;13.82;1.61;1.61;1.23
1998;1;31;0.01;0.01;-4.5;-4.5;0;0;0;0;217.22;217.22;303.4;303.4;13.83;13.83;1.59;1.59;1.15
1998;2;1;0;0;-6.4;-6.4;0;0;0;0;217.22;217.22;302.67;302.67;13.83;13.83;1.57;1.57;1.05
1998;2;2;0.02;0.02;-4.2;-4.2;0;0;0;0;217.22;217.22;301.94;301.94;13.85;13.85;1.55;1.55;1.07
1998;2;3;0.05;0.05;-3.7;-3.7;0;0;0;0;217.22;217.22;301.22;301.22;13.9;13.9;1.53;1.53;1.12
1998;2;4;0;0;-4.1;-4.1;0;0;0;0;217.22;217.22;300.49;300.49;13.9;13.9;1.51;1.51;1.07
1998;2;5;0;0;-4.2;-4.2;0;0;0;0;217.22;217.22;299.77;299.77;13.9;13.9;1.49;1.49;1.02
1998;2;6;0;0;-3.1;-3.1;0;0;0;0;217.22;217.22;299.05;299.05;13.9;13.9;1.48;1.48;1.04
1998;2;7;0.93;0.93;-0.7;-0.7;0;0;0;0;217.24;217.24;298.33;298.33;14.8;14.8;1.46;1.46;0.96
1998;2;8;0.17;0.17;-0.9;-0.9;0;0;0;0;217.24;217.24;297.62;297.62;14.97;14.97;1.45;1.45;0.85
1998;2;9;0;0;1.5;1.5;0.22;0.22;0.1;0.1;221.88;221.88;296.9;296.9;7.96;7.96;1.49;1.49;0.98
1998;2;10;0;0;2.7;2.7;0.4;0.4;0.05;0.05;225.71;225.71;297.33;297.33;1.33;1.33;2.03;2.03;0.93
1998;2;11;0;0;3.8;3.8;0.56;0.56;0;0;226.03;226.03;297.67;297.67;0;0;2.19;2.19;1.1
1998;2;12;0;0;5;5;0.74;0.74;0.37;0.37;225.12;225.12;297.94;297.94;0;0;1.91;1.91;1.27
1998;2;13;0;0;5.3;5.3;0.78;0.78;0.78;0.78;223.79;223.79;298.1;298.1;0;0;1.67;1.67;1.27
1998;2;14;0;0;4.4;4.4;0.65;0.65;0.65;0.65;222.6;222.6;298.13;298.13;0;0;1.53;1.53;1.25
1998;2;15;0;0;4.5;4.5;0.66;0.66;0.66;0.66;221.41;221.41;298.07;298.07;0;0;1.45;1.45;1.22
1998;2;16;0.45;0.45;6.4;6.4;0.95;0.95;0.92;0.92;220.25;220.25;297.96;297.96;0;0;1.43;1.43;1.13
1998;2;17;4.64;4.64;3.7;3.7;0.54;0.54;0.39;0.39;222.42;222.42;297.87;297.87;0;0;1.72;1.72;0.99
1998;2;18;0;0;3.5;3.5;0.51;0.51;0.51;0.51;221.37;221.37;297.85;297.85;0;0;1.81;1.81;1.02
1998;2;19;0;0;5.1;5.1;0.75;0.75;0.75;0.75;220.08;220.08;297.84;297.84;0;0;1.62;1.62;1.01
1998;2;20;0;0;4.9;4.9;0.72;0.72;0.72;0.72;218.83;218.83;297.79;297.79;0;0;1.5;1.5;1.02
1998;2;21;0;0;6.4;6.4;0.95;0.95;0.94;0.94;217.35;217.35;297.68;297.68;0;0;1.43;1.43;0.94
1998;2;22;10.72;10.72;4.3;4.3;0.63;0.63;0.23;0.23;223.8;223.8;297.66;297.66;0;0;2.07;2.07;1.08
1998;2;23;7.33;7.33;3.6;3.6;0.53;0.53;0.3;0.3;227.79;227.79;297.91;297.91;0;0;2.81;2.81;1.54
1998;2;24;0.41;0.41;5.3;5.3;0.78;0.78;0.76;0.76;226.75;226.75;298.36;298.36;0;0;2.63;2.63;1.78
1998;2;25;1.7;1.7;5;5;0.74;0.74;0.66;0.66;226.65;226.65;298.81;298.81;0;0;2.24;2.24;1.48
1998;2;26;0;0;6;6;0.89;0.89;0.89;0.89;225.22;225.22;299.14;299.14;0;0;1.96;1.96;1.35
1998;2;27;0.01;0.01;5.3;5.3;0.78;0.78;0.78;0.78;223.9;223.9;299.33;299.33;0;0;1.7;1.7;1.2
1998;2;28;6.02;6.02;4.7;4.7;0.69;0.69;0.44;0.44;226.88;226.88;299.46;299.46;0;0;1.95;1.95;1.2
1998;3;1;6.52;6.52;1.1;1.1;0.2;0.2;0.15;0.15;230.44;230.44;299.7;299.7;0;0;2.46;2.46;1.22
1998;3;2;0.06;0.06;3.1;3.1;0.58;0.58;0.69;0.69;229.23;229.23;300.04;300.04;0;0;2.37;2.37;1.29
1998;3;3;0;0;7.5;7.5;1.42;1.42;1.7;1.7;226.98;226.98;300.34;300.34;0;0;1.96;1.96;1.5
1998;3;4;0.02;0.02;12.9;12.9;2.45;2.45;2.94;2.94;223.5;223.5;300.51;300.51;0;0;1.71;1.71;1.42
1998;3;5;10.96;10.96;4.7;4.7;0.88;0.88;0.37;0.37;229.82;229.82;300.69;300.69;0;0;2.28;2.28;1.45
1998;3;6;6.35;6.35;4.2;4.2;0.79;0.79;0.59;0.59;232.79;232.79;301.08;301.08;0;0;2.92;2.92;1.34
1998;3;7;6.78;6.78;8.5;8.5;1.61;1.61;1.15;1.15;235.42;235.42;301.7;301.7;0;0;3.11;3.11;1.3
1998;3;8;12.11;12.11;4.1;4.1;0.77;0.77;0.26;0.26;242.28;242.28;302.55;302.55;0;0;3.63;3.63;3.37
1998;3;9;4.13;4.13;-1;-1;0;0;0;0;242.59;242.59;303.55;303.55;2.68;2.68;3.51;3.51;3.12
1998;3;10;0.52;0.52;-1.7;-1.7;0;0;0;0;242.01;242.01;304.46;304.46;3.2;3.2;2.72;2.72;2.06
1998;3;11;0.02;0.02;0.1;0.1;0.02;0.02;0.01;0.01;241.61;241.61;305.11;305.11;2.9;2.9;2.19;2.19;1.76
1998;3;12;4.93;4.93;1.3;1.3;0.24;0.24;0;0;245.9;245.9;305.61;305.61;0;0;2.45;2.45;1.53
1998;3;13;0.8;0.8;0;0;0;0;0;0;245.75;245.75;306.08;306.08;0.09;0.09;2.54;2.54;1.53
1998;3;14;3.95;3.95;2;2;0.37;0.37;0;0;247.63;247.63;306.54;306.54;0;0;2.42;2.42;1.5
1998;3;15;12.45;12.45;2.6;2.6;0.48;0.48;0.08;0.08;254.54;254.54;307.11;307.11;0;0;3.19;3.19;1.7
1998;3;16;12.86;12.86;3.6;3.6;0.67;0.67;0.19;0.19;261.38;261.38;308.05;308.05;0;0;4.24;4.24;4.76
1998;3;17;2.26;2.26;4.9;4.9;0.92;0.92;0.96;0.96;261.1;261.1;309.29;309.29;0;0;4.1;4.1;3.51
1998;3;18;0.08;0.08;5.2;5.2;0.98;0.98;1.17;1.17;259.35;259.35;310.45;310.45;0;0;3.17;3.17;2.6
1998;3;19;2.48;2.48;3.3;3.3;0.62;0.62;0.63;0.63;259.54;259.54;311.36;311.36;0;0;2.65;2.65;2.03
1998;3;20;5.08;5.08;1.3;1.3;0.24;0.24;0.2;0.2;261.68;261.68;312.08;312.08;0;0;2.72;2.72;1.91
1998;3;21;4.22;4.22;0;0;0;0;0;0;263.23;263.23;312.74;312.74;0.46;0.46;2.84;2.84;1.73
1998;3;22;0.05;0.05;0.3;0.3;0.05;0.05;0;0;262.88;262.88;313.34;313.34;0;0;2.57;2.57;1.57
1998;3;23;17.2;17.2;-0.9;-0.9;0;0;0;0;266.27;266.27;313.89;313.89;10.23;10.23;2.72;2.72;1.61
1998;3;24;1.05;1.05;-2.1;-2.1;0;0;0;0;266.27;266.27;313.14;313.14;11.28;11.28;2.62;2.62;1.63
1998;3;25;0;0;-4.5;-4.5;0;0;0;0;266.27;266.27;312.39;312.39;11.28;11.28;2.08;2.08;1.55
1998;3;26;0;0;-0.6;-0.6;0;0;0;0;266.27;266.27;311.64;311.64;11.28;11.28;1.8;1.8;1.64
1998;3;27;0.08;0.08;3;3;0.56;0.56;0.07;0.07;271.17;271.17;312.98;312.98;1.55;1.55;2.43;2.43;2.06
1998;3;28;0;0;7.2;7.2;1.36;1.36;0;0;271.38;271.38;313.9;313.9;0;0;2.83;2.83;3.05
1998;3;29;0;0;9.6;9.6;1.82;1.82;1.09;1.09;269.64;269.64;314.58;314.58;0;0;2.39;2.39;2.73
1998;3;30;0;0;10.4;10.4;1.97;1.97;2.37;2.37;266.62;266.62;315.01;315.01;0;0;2.02;2.02;2.09
1998;3;31;0;0;11.8;11.8;2.24;2.24;2.69;2.69;263.29;263.29;315.23;315.23;0;0;1.8;1.8;1.6
1998;4;1;0.03;0.03;10.6;10.6;2.25;2.25;3.59;3.59;259.09;259.09;315.3;315.3;0;0;1.67;1.67;1.45
