YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;7;11;11.87;12.81;5.4;5.9;2.04;2.11;1.19;1.01;134.16;172.42;320.37;225.2;0;0;25.27;14.83;23.28
2004;7;12;2.98;3.06;5.6;6.3;2.1;2.22;3.47;3.65;133.62;171.94;322.22;226.48;0;0;22.2;12.74;22.25
2004;7;13;4.06;4.21;6.3;7;2.3;2.41;3.5;3.63;133.05;171.35;323.85;227.7;0;0;20.06;11.92;19.71
2004;7;14;0.53;0.61;7.6;8.3;2.64;2.74;5.33;5.52;127.86;165.79;325.01;228.74;0;0;18.63;11.44;17.94
2004;7;15;0.72;0.62;10.1;10.8;3.27;3.35;6.54;6.76;121.47;159.01;325.65;229.55;0;0;17.32;10.85;16.5
2004;7;16;8.55;8.2;11.3;11.8;3.54;3.59;3.49;3.69;122.42;159.07;325.83;230.15;0;0;16.54;10.27;15.6
2004;7;17;4.97;4.68;11.8;12.3;3.66;3.7;5.21;5.44;121.29;156.99;325.7;230.59;0;0;16.06;9.83;15
2004;7;18;0.92;0.71;13;13.6;3.94;4;7.78;8.02;113.85;149.03;325.33;230.88;0;0;15.44;9.44;14.22
2004;7;19;6.01;5.47;12.8;13.4;3.9;3.96;5.09;5.46;112.84;146.64;324.74;231.03;0;0;14.88;9.04;13.81
2004;7;20;2.87;2.65;13.6;14.1;4.06;4.11;6.98;7.2;107.65;140.75;323.98;231.06;0;0;14.42;8.68;13.23
2004;7;21;3.81;3.34;13.7;14.2;4.09;4.14;6.52;6.86;103.75;135.66;323.07;230.97;0;0;13.97;8.35;12.85
2004;7;22;2.95;2.59;15.2;15.7;4.41;4.47;7.54;7.86;98.21;129.12;322.04;230.78;0;0;13.56;8.04;12.48
2004;7;23;7.68;7.84;15.4;16;4.46;4.53;4.87;4.87;98.92;128.97;320.92;230.5;0;0;13.24;7.79;11.96
2004;7;24;11.18;10.31;13.3;14;4;4.09;2.7;3.18;102.23;129.96;319.76;230.2;0;0;13.2;7.7;11.88
2004;7;25;1.64;1.59;12.9;13.5;3.92;3.98;7.28;7.45;97.62;124.51;318.6;229.9;0;0;13.17;7.69;11.88
2004;7;26;7.72;7.52;11;11.7;3.48;3.57;3.78;3.96;98.76;124.71;317.43;229.59;0;0;13.05;7.63;11.07
2004;7;27;7.16;7.55;9.9;10.6;3.22;3.31;3.7;3.66;99.74;125.01;316.26;229.26;0;0;13.01;7.56;10.77
2004;7;28;0.23;0.23;9.5;10.2;3.13;3.21;6.41;6.59;94.11;119.15;315.07;228.9;0;0;12.83;7.48;10.26
2004;7;29;0.11;0.09;11.8;12.3;3.67;3.7;7.62;7.72;86.36;111.2;313.83;228.48;0;0;12.48;7.29;9.94
2004;7;30;0.26;0.28;14.5;15.1;4.28;4.34;8.8;8.93;77.55;102.19;312.5;227.97;0;0;12.14;7;9.4
2004;7;31;0.13;0.16;14.6;15.3;4.3;4.38;8.92;9.09;68.54;92.96;311.08;227.35;0;0;11.8;6.69;9.1
2004;8;1;5.51;6.13;13.7;14.2;3.75;3.8;5.13;4.9;67.58;91.97;309.58;226.66;0;0;11.51;6.44;8.84
2004;8;2;1.62;1.82;13.9;14.5;3.8;3.86;7.15;7.17;61.54;85.81;308.04;225.92;0;0;11.31;6.27;8.78
2004;8;3;9.04;10.02;13.6;14.1;3.74;3.78;3.46;3.06;63.75;87.35;306.47;225.17;0;0;11.21;6.2;8.51
2004;8;4;1.62;1.72;13.1;13.7;3.63;3.69;6.77;6.84;59.1;82.86;304.9;224.44;0;0;11.18;6.2;8.36
2004;8;5;7.28;7.72;13.1;13.6;3.64;3.67;4.14;3.99;60.41;83.5;303.32;223.72;0;0;11.15;6.2;8.65
2004;8;6;6.67;7.49;12.7;13.3;3.56;3.61;4.32;4.02;61.08;84.16;301.75;223.02;0;0;11.14;6.22;8.87
2004;8;7;12.61;12.18;12.4;12.9;3.49;3.53;1.75;1.95;66.38;86.9;300.22;222.38;0;0;11.23;6.35;8.46
2004;8;8;9.31;9.38;11.5;12;3.3;3.34;2.95;2.96;70.66;89.04;298.76;221.86;0;0;11.49;6.64;8.38
2004;8;9;10.15;11.09;12.1;12.6;3.44;3.46;2.72;2.37;74.37;91.54;297.4;221.47;0;0;11.83;7.01;8.27
2004;8;10;0;0;13;13.5;3.62;3.65;7.5;7.56;68.37;85.75;296.11;221.19;0;0;12.08;7.29;8
2004;8;11;5.04;4.54;14.5;15.1;3.92;3.98;5.62;5.97;66.73;82.67;294.84;220.92;0;0;12.07;7.32;7.76
2004;8;12;4.5;4.59;14.2;14.7;3.86;3.9;5.8;5.83;64.38;79.79;293.56;220.6;0;0;11.92;7.2;7.59
2004;8;13;5.91;6.2;11.9;12.4;3.4;3.42;4.45;4.37;64.52;79.5;292.26;220.24;0;0;11.75;7.06;8.29
2004;8;14;0.41;0.41;10.2;10.9;3.02;3.1;6.15;6.33;58.54;73.26;290.95;219.82;0;0;11.55;6.89;8.1
2004;8;15;0.71;0.69;11;11.7;3.2;3.27;6.4;6.56;52.59;67;289.59;219.34;0;0;11.3;6.67;7.84
2004;8;16;0.38;0.41;12.4;12.9;3.5;3.53;7.09;7.1;45.68;60.03;288.18;218.76;0;0;11;6.4;7.74
2004;8;17;2.12;2.35;12.7;13.2;3.55;3.59;6.08;5.8;41.21;55.77;286.72;218.1;0;0;10.7;6.13;7.69
2004;8;18;3.2;3.38;13.3;13.8;3.69;3.71;5.69;5.34;38.06;52.73;285.23;217.38;0;0;10.45;5.91;7.4
2004;8;19;1.65;1.79;14.7;15.1;3.96;3.98;6.57;5.95;32.76;47.96;283.7;216.61;0;0;10.24;5.74;7.18
2004;8;20;29.56;32.77;13.4;13.9;3.7;3.73;0;0;49.28;61.27;282.23;215.93;0;0;10.85;6.38;7.77
2004;8;21;17.15;16.97;8.3;8.9;2.59;2.65;0;0;60.55;68.35;280.94;215.55;0;0;13.59;9.15;9.66
2004;8;22;0.22;0.22;9;9.6;2.75;2.81;5.47;5.62;59.06;66.65;279.82;215.44;0;0;12.45;8.03;8.73
2004;8;23;0.05;0.04;12.2;12.6;3.45;3.46;7.1;7.1;51.86;59.42;278.75;215.4;0;0;12.13;7.74;8.16
2004;8;24;12.35;13.27;10.7;11.1;3.13;3.14;1.64;1.3;56.67;63.1;277.68;215.34;0;0;12.02;7.67;7.89
2004;8;25;9.64;10.41;10.5;11;3.09;3.12;2.62;2.36;61.05;66.52;276.65;215.31;0;0;12.06;7.73;7.72
2004;8;26;16.35;17.43;7.9;8.5;2.5;2.56;0.24;0;69.06;72.7;275.73;215.39;0;0;12.43;8.09;10.24
2004;8;27;0.1;0.09;9.4;10;2.84;2.9;5.71;5.85;67.04;70.71;274.93;215.59;0;0;12.73;8.38;8.7
2004;8;28;0.63;0.67;10.9;11.4;3.17;3.21;6.37;6.44;60.99;64.57;274.17;215.77;0;0;12.63;8.38;7.87
2004;8;29;5.97;5.66;10.6;11.1;3.1;3.14;3.99;4.16;61.65;64.26;273.36;215.86;0;0;12.35;8.13;7.86
2004;8;30;5.07;5.16;10.2;10.7;3.02;3.06;4.23;4.21;61.28;63.55;272.5;215.84;0;0;12.04;7.84;8.56
2004;8;31;23.44;25.51;8.4;8.8;2.62;2.63;0;0;71.98;72.42;271.69;215.84;0;0;12.46;7.97;8.9
2004;9;1;0.65;0.75;9.2;9.4;2.38;2.36;4.56;4.51;71.43;71.9;271.03;215.94;0;0;12.83;8.23;10.45
2004;9;2;0;0;12.1;12.4;2.92;2.92;5.82;5.83;65.54;66.03;270.42;216.07;0;0;12.59;8.23;8.99
2004;9;3;0.07;0;13.4;13.9;3.16;3.19;6.16;6.18;59.29;59.69;269.74;216.1;0;0;12.15;7.98;8.55
2004;9;4;4.46;4.36;12.3;12.9;2.96;3.01;4.17;4.17;58.52;58.49;268.95;216;0;0;11.73;7.62;8.47
2004;9;5;0.31;0.3;12;12.6;2.9;2.96;5.22;5.01;53.41;53.56;268.06;215.78;0;0;11.34;7.27;8.15
2004;9;6;0.05;0.03;11.7;12.2;2.86;2.88;4.96;4.53;48.36;48.92;267.07;215.44;0;0;10.96;6.91;7.72
2004;9;7;0.06;0.02;11.3;11.8;2.77;2.81;4.59;4.04;43.7;44.78;265.99;214.99;0;0;10.58;6.55;7.74
2004;9;8;0.12;0.13;11.2;11.8;2.76;2.81;4.36;3.69;39.33;41.08;264.82;214.41;0;0;10.21;6.21;7.66
2004;9;9;0.4;0.42;10.5;11;2.64;2.66;3.99;3.22;35.59;38.07;263.57;213.74;0;0;9.87;5.9;7.45
2004;9;10;0.34;0.34;11.4;11.7;2.8;2.79;4.11;3.13;31.68;35.1;262.25;212.99;0;0;9.57;5.62;7.28
2004;9;11;0.23;0.05;11.3;11.7;2.79;2.79;3.91;2.88;27.92;32.17;260.88;212.16;0;0;9.29;5.37;7.28
2004;9;12;15.91;16.76;9.3;9.7;2.4;2.42;0.25;0.01;36.19;38.82;259.49;211.32;0;0;9.18;5.28;7.12
2004;9;13;0.62;0.59;7.9;8.3;2.13;2.15;3.94;3.88;35.97;38.68;258.13;210.53;0;0;9.26;5.38;7.28
2004;9;14;26.22;27.26;10.1;10.6;2.56;2.59;0;0;51.52;50.44;256.84;209.88;0;0;9.61;5.76;7.28
2004;9;15;52.25;57.8;9;9.5;2.35;2.38;0;0;78.55;76.82;256.05;209.67;0;0;21.2;15.77;12.3
2004;9;16;7.04;7.05;5.9;6.4;1.72;1.76;1.99;2.04;79.66;79.06;256.13;210.04;0;0;23.57;16.49;14.53
2004;9;17;0.03;0.02;7.3;7.8;2.02;2.05;4.02;4.08;77.76;77.05;256.77;210.7;0;0;16.88;10.46;12.37
2004;9;18;0;0;8.7;9;2.29;2.29;4.55;4.56;73.02;72.3;257.42;211.33;0;0;14.78;9.47;11.23
2004;9;19;0.75;0.63;9.7;10.1;2.48;2.5;4.72;4.8;68.64;67.77;257.82;211.82;0;0;13.73;9.06;10.14
2004;9;20;0.27;0.33;9.8;10.3;2.5;2.53;4.88;4.94;63.79;62.9;257.9;212.11;0;0;12.84;8.56;9.66
2004;9;21;2.68;3.38;9.8;10.3;2.51;2.53;4.1;3.87;61.53;61.28;257.69;212.23;0;0;12.11;8.06;9.28
2004;9;22;0.21;0.27;7.5;8.2;2.06;2.13;3.82;3.78;57.73;57.55;257.24;212.19;0;0;11.51;7.61;9.19
2004;9;23;2.49;2.37;9.2;9.8;2.39;2.44;3.79;3.72;55.79;55.39;256.6;212;0;0;11.01;7.2;8.79
2004;9;24;9.18;10.59;4.2;4.7;1.33;1.39;1.18;1;58.47;58.05;255.83;211.73;0;0;10.71;6.91;8.73
2004;9;25;0.4;0.41;2.3;3;0.85;0.98;1.63;1.88;58.23;57.77;254.98;211.4;0;0;10.51;6.74;8.49
2004;9;26;0.06;0.05;2.7;3.3;0.95;1.06;1.84;2.05;57.82;57.3;254.06;211.01;0;0;10.29;6.54;8.24
2004;9;27;0.03;0.03;4.2;4.8;1.33;1.41;2.38;2.37;55.4;54.81;253.06;210.53;0;0;9.99;6.27;8.01
2004;9;28;0.08;0.09;5.8;6.4;1.69;1.76;2.96;2.83;52.37;51.92;251.97;209.95;0;0;9.68;5.97;7.89
2004;9;29;0.17;0.19;7.2;7.7;1.98;2.03;3.37;3.08;49.02;48.85;250.8;209.28;0;0;9.37;5.69;7.77
2004;9;30;1.12;1.32;7.1;7.7;1.97;2.03;3.16;2.87;46.63;46.84;249.57;208.53;0;0;9.09;5.43;7.58
2004;10;1;6.94;7.01;6.4;6.9;1.62;1.65;1.79;1.79;48.64;48.21;248.31;207.74;0;0;8.89;5.25;7.31
2004;10;2;0.07;0.08;6.7;7.2;1.66;1.71;2.82;2.75;47.62;47.28;247.03;206.92;0;0;8.76;5.14;6.92
2004;10;3;1.88;2.12;8.3;8.8;1.96;1.99;2.62;2.4;46.41;46.32;245.74;206.08;0;0;8.62;5.03;6.86
2004;10;4;0.01;0.01;9.7;10.1;2.21;2.21;2.86;2.41;43.45;43.81;244.42;205.2;0;0;8.47;4.9;6.72
2004;10;5;0.05;0.07;10.3;10.8;2.29;2.33;2.89;2.4;40.49;41.35;243.08;204.29;0;0;8.29;4.75;6.66
2004;10;6;0.62;0.79;9.7;10.1;2.2;2.21;2.74;2.25;38.16;39.59;241.72;203.33;0;0;8.12;4.59;6.29
2004;10;7;1.25;1.43;9.9;10.4;2.23;2.26;2.75;2.31;36.35;38.26;240.33;202.35;0;0;7.96;4.46;6.09
2004;10;8;0.26;0.26;10.3;10.7;2.3;2.31;2.73;2.12;33.75;36.25;238.94;201.34;0;0;7.82;4.34;6.11
2004;10;9;7.53;9.05;9.7;10.2;2.2;2.23;2.27;1.88;36.12;38.71;237.54;200.33;0;0;7.75;4.29;6.07
2004;10;10;27.25;31.33;8.6;9.1;2.02;2.04;0;0;52.05;53.4;236.24;199.48;0;0;8.6;5.17;6.07
2004;10;11;6.13;6.25;4;4.2;1.13;1.13;1.37;1.34;55.68;55.95;235.13;198.93;0;0;9.46;6.05;7.7
2004;10;12;0.9;0.94;1.4;1.6;0.52;0.54;0.94;0.96;55.71;55.92;234.17;198.59;0;0;9.48;6.09;6.53
2004;10;13;0;0;2.2;2.5;0.74;0.76;1.42;1.44;55.42;55.64;233.25;198.29;0;0;9.55;6.18;6.08
2004;10;14;0.42;0.39;3.2;3.6;0.96;1;1.65;1.66;54.92;55.03;232.3;197.95;0;0;9.4;6.05;5.98
2004;10;15;11.35;11.7;2;2.5;0.69;0.76;0.42;0.44;59.32;58.37;231.36;197.56;0;0;9.24;5.92;6.26
2004;10;16;21.11;21.6;-0.8;-0.1;0;0;0;0;64.58;66.69;230.5;197.27;8.76;1.71;9.51;6.21;8.89
2004;10;17;2.03;2.33;-3;-2.1;0;0;0;0;64.48;66.53;229.6;197.15;10.79;4.04;9.91;6.63;7.62
2004;10;18;0.02;0.02;-2.4;-1.3;0;0;0;0;64.39;66.37;228.75;197.08;10.81;4.06;10.03;6.77;6.82
2004;10;19;0.32;0.27;-0.7;0.1;0.04;0.06;0.07;0.11;64.43;66.44;227.87;196.95;10.79;3.76;9.86;6.62;6.66
2004;10;20;0.05;0.06;3;3.6;0.91;1;1.56;1.7;67.08;67.84;226.95;196.75;6.14;0;9.62;6.41;6.56
2004;10;21;0.15;0.15;7.1;7.7;1.75;1.8;2.65;2.68;69.36;67.13;226.42;196.49;1.86;0;9.82;6.21;6.58
2004;10;22;7.53;7.85;6.2;6.7;1.58;1.62;1.59;1.66;71.46;68.43;225.95;196.17;0;0;10.27;6.04;6.68
2004;10;23;0;0;6.2;6.6;1.58;1.6;2.79;3.02;70.73;67.58;225.55;195.8;0;0;10.08;5.89;6.88
2004;10;24;0.06;0.08;6.8;7.1;1.68;1.69;2.67;2.67;67.92;64.8;225.13;195.37;0;0;9.42;5.7;6.82
2004;10;25;0.2;0.25;6.1;6.5;1.56;1.58;2.41;2.4;65.5;62.43;224.58;194.87;0;0;8.88;5.46;6.7
2004;10;26;7.34;7.53;6.9;7.3;1.71;1.72;1.86;1.82;66.83;63.66;223.93;194.3;0;0;8.7;5.27;6.74
2004;10;27;30.79;33.14;7;7.5;1.72;1.76;0;0;78.48;76.71;223.53;193.87;0;0;12.09;6.92;17.04
2004;10;28;1.22;1.39;5.1;5.7;1.36;1.43;2.43;2.53;78.31;76.75;223.66;193.72;0;0;13.45;7.52;16.33
2004;10;29;24.9;27.89;4.9;5.4;1.32;1.37;0;0;84.13;86.47;224.37;193.87;0;0;16.2;9.28;18.6
2004;10;30;1.55;1.54;5.3;5.9;1.41;1.47;2.47;2.58;83.96;86.5;225.6;194.26;0;0;16.45;9.15;28.29
2004;10;31;41.96;43.26;3.4;3.9;1.01;1.07;0;0;92.78;101.18;227.59;194.96;0;0;24.41;14.42;34.55
2004;11;1;21.3;23.78;6.9;7.4;1.41;1.44;0;0;97.24;108.95;230.8;196.11;0;0;32.64;19.72;39.66
2004;11;2;0.46;0.38;8.7;9.2;1.68;1.7;3.15;3.22;96.66;108.38;234.77;197.59;0;0;25.61;14.56;29.08
2004;11;3;0.07;0.07;7.7;8.2;1.53;1.56;2.59;2.63;94.65;106.24;238.49;199.05;0;0;19.45;11.46;21.53
2004;11;4;0.09;0.04;7.3;7.9;1.48;1.52;2.35;2.42;92.12;103.59;241.43;200.31;0;0;16.86;10.74;17.51
2004;11;5;2.4;2.5;5.3;5.9;1.17;1.21;1.83;1.9;91.64;103.1;243.5;201.33;0;0;15.23;10.1;16.51
2004;11;6;1.61;1.88;1.9;2.5;0.54;0.63;0.93;1.08;91.55;103.02;244.84;202.1;0;0;14.04;9.46;14.9
2004;11;7;2.4;2.7;-2.4;-1.8;0;0;0;0;91.34;102.79;245.57;202.66;2.36;2.62;13.03;8.86;13.05
2004;11;8;0.12;0.12;-4.6;-4;0;0;0;0;91.19;102.54;244.88;203.01;2.48;2.74;12.13;8.28;12.35
2004;11;9;0.72;0.74;-4.5;-3.7;0;0;0;0;91.19;102.54;242.91;201.17;3.2;3.48;11.5;7.86;12.11
2004;11;10;34.77;35.74;-4.2;-3.7;0;0;0;0;91.19;102.54;240.95;199.34;37.97;39.22;11.17;7.6;12.04
2004;11;11;3.19;3.09;-2.3;-1.8;0;0;0;0;91.19;102.54;239.01;197.53;41.14;42.26;10.89;7.34;11.55
2004;11;12;0.04;0.04;-1.1;-0.6;0;0;0;0;91.19;102.54;237.09;195.74;41.17;42.29;10.61;7.1;11.17
2004;11;13;0.69;0.74;-4.8;-4.3;0;0;0;0;91.19;102.54;235.18;193.97;41.86;43.03;10.35;6.86;10.38
2004;11;14;0.44;0.41;-8.4;-7.9;0;0;0;0;91.19;102.54;233.29;192.21;42.3;43.44;10.1;6.63;9.26
2004;11;15;0.19;0.15;-7.1;-6.6;0;0;0;0;91.19;102.54;231.41;190.46;42.49;43.59;9.87;6.42;8.75
2004;11;16;0;0;-8;-7.4;0;0;0;0;91.19;102.54;229.55;188.73;42.49;43.59;9.64;6.22;8.4
2004;11;17;0;0;-4.5;-3.9;0;0;0;0;91.19;102.54;227.7;187.02;42.49;43.59;9.43;6.04;8.15
2004;11;18;0.06;0.09;-3.6;-3.1;0;0;0;0;91.19;102.54;225.87;185.32;42.55;43.68;9.23;5.86;7.96
2004;11;19;2.16;2.05;-5.3;-4.6;0;0;0;0;91.19;102.54;224.06;183.64;44.72;45.73;9.04;5.69;7.66
2004;11;20;0.39;0.39;-10;-9.1;0;0;0;0;91.19;102.54;222.26;181.98;45.11;46.12;8.86;5.53;7.32
2004;11;21;0.13;0.13;-11.9;-10.7;0;0;0;0;91.19;102.54;220.47;180.32;45.24;46.25;8.69;5.38;7.17
2004;11;22;0.07;0.06;-7.7;-6.9;0;0;0;0;91.19;102.54;218.7;178.69;45.31;46.31;8.52;5.24;7.14
2004;11;23;0.67;0.63;-4.4;-3.5;0;0;0;0;91.19;102.54;216.94;177.07;45.98;46.94;8.37;5.11;7.12
2004;11;24;0.02;0.02;-4.4;-3.5;0;0;0;0;91.19;102.54;215.2;175.46;46.01;46.96;8.22;4.99;7.11
2004;11;25;0;0;-6;-5;0;0;0;0;91.19;102.54;213.47;173.87;46.01;46.96;8.07;4.87;6.74
2004;11;26;0;0;-6;-4.9;0;0;0;0;91.19;102.54;211.75;172.29;46.01;46.96;7.94;4.75;6.5
2004;11;27;0;0;-6.9;-5.8;0;0;0;0;91.19;102.54;210.05;170.73;46.01;46.96;7.81;4.65;6.42
2004;11;28;0.04;0.03;-6.7;-6;0;0;0;0;91.19;102.54;208.37;169.18;46.05;46.99;7.69;4.54;6.38
2004;11;29;2.27;2.27;-3.7;-3.1;0;0;0;0;91.19;102.54;206.69;167.64;48.31;49.26;7.57;4.45;6.36
2004;11;30;29.95;30.5;-1.7;-1.3;0;0;0;0;91.81;103.59;205.03;166.12;74.42;73.18;7.5;4.41;6.34
2004;12;1;3.22;3.37;-3.6;-3;0;0;0;0;91.81;103.59;203.39;164.61;77.65;76.55;7.51;4.43;6.23
2004;12;2;0.03;0.01;-4.6;-4.1;0;0;0;0;91.81;103.59;201.75;163.12;77.68;76.56;7.49;4.44;5.95
2004;12;3;0.48;0.51;-3.3;-2.8;0;0;0;0;91.81;103.59;200.14;161.64;78.16;77.07;7.42;4.38;5.86
2004;12;4;0;0;-7.3;-6.7;0;0;0;0;91.81;103.59;198.53;160.17;78.16;77.07;7.32;4.31;5.89
2004;12;5;5;5.41;-3.8;-3.1;0;0;0;0;91.81;103.59;196.94;158.72;83.16;82.48;7.21;4.23;5.88
2004;12;6;0.05;0.05;-2;-1.4;0;0;0;0;91.81;103.59;195.36;157.28;83.21;82.53;7.11;4.14;5.85
2004;12;7;0;0;-5.1;-4.5;0;0;0;0;91.81;103.59;193.79;155.85;83.21;82.53;7.01;4.06;5.75
2004;12;8;0;0;-5.6;-4.9;0;0;0;0;91.81;103.59;192.24;154.44;83.21;82.53;6.91;3.98;5.64
2004;12;9;0;0;-7;-6.3;0;0;0;0;91.81;103.59;190.69;153.03;83.21;82.53;6.81;3.9;5.31
2004;12;10;0;0;-8.4;-7.4;0;0;0;0;91.81;103.59;189.16;151.65;83.21;82.53;6.72;3.83;5.28
2004;12;11;0;0;-7.1;-6.1;0;0;0;0;91.81;103.59;187.65;150.27;83.21;82.53;6.63;3.76;5.29
2004;12;12;0;0;-6.6;-5.5;0;0;0;0;91.81;103.59;186.14;148.91;83.21;82.53;6.54;3.7;5.3
2004;12;13;0;0;-7.9;-6.7;0;0;0;0;91.81;103.59;184.65;147.56;83.21;82.53;6.45;3.63;5.31
2004;12;14;0;0;-9.2;-8;0;0;0;0;91.81;103.59;183.17;146.22;83.21;82.53;6.37;3.57;5.19
2004;12;15;0;0;-8.5;-7.4;0;0;0;0;91.81;103.59;181.71;144.89;83.21;82.53;6.29;3.51;5.13
2004;12;16;0.7;0.75;-7.4;-6.5;0;0;0;0;91.81;103.59;180.25;143.57;83.9;83.28;6.22;3.46;4.94
2004;12;17;3.06;3.15;-4.1;-3.5;0;0;0;0;91.81;103.59;178.81;142.27;86.96;86.43;6.14;3.4;4.9
2004;12;18;0.8;0.74;-7;-6.2;0;0;0;0;91.81;103.59;177.37;140.98;87.76;87.17;6.07;3.35;4.9
2004;12;19;0.38;0.3;-9.5;-8.2;0;0;0;0;91.81;103.59;175.95;139.7;88.14;87.47;6;3.3;4.91
2004;12;20;0.01;0.01;-10.7;-9.5;0;0;0;0;91.81;103.59;174.54;138.43;88.15;87.48;5.94;3.25;4.93
2004;12;21;0;0;-13.3;-12;0;0;0;0;91.81;103.59;173.15;137.18;88.15;87.48;5.87;3.2;4.84
2004;12;22;0;0;-15.2;-13.7;0;0;0;0;91.81;103.59;171.76;135.93;88.15;87.48;5.81;3.16;4.79
2004;12;23;0.05;0.04;-10;-9;0;0;0;0;91.81;103.59;170.38;134.7;88.2;87.52;5.75;3.12;4.82
2004;12;24;0;0;-6.2;-5.5;0;0;0;0;91.81;103.59;169.02;133.48;88.2;87.52;5.68;3.07;4.84
2004;12;25;3.4;3.62;-5.6;-5.1;0;0;0;0;91.81;103.59;167.67;132.26;91.61;91.14;5.63;3.03;4.85
2004;12;26;35.65;36.91;-3;-2.5;0;0;0;0;91.81;103.59;166.33;131.06;127.26;128.05;5.57;2.99;5.66
2004;12;27;9.82;10.49;-3.4;-2.9;0;0;0;0;91.81;103.59;165;129.88;137.08;138.54;5.51;2.96;4.85
2004;12;28;7.47;7.78;-4.3;-3.8;0;0;0;0;91.81;103.59;163.68;128.7;144.55;146.32;5.46;2.92;4.59
2004;12;29;0.52;0.47;-8;-7.5;0;0;0;0;91.81;103.59;162.37;127.53;145.07;146.79;5.4;2.88;4.43
2004;12;30;0;0;-12.3;-11.6;0;0;0;0;91.81;103.59;161.07;126.37;145.07;146.79;5.35;2.85;4.25
2004;12;31;0;0;-10.8;-10.2;0;0;0;0;91.81;103.59;159.78;125.22;145.07;146.79;5.3;2.81;4.19
2005;1;1;0.11;0.1;-8.6;-8.1;0;0;0;0;91.81;103.59;158.5;124.09;145.18;146.89;5.25;2.78;4.42
2005;1;2;1.16;1.13;-7.5;-6.9;0;0;0;0;91.81;103.59;157.24;122.96;146.33;148.02;5.2;2.75;3.97
2005;1;3;0.56;0.5;-9.5;-8.5;0;0;0;0;91.81;103.59;155.98;121.85;146.89;148.52;5.15;2.72;3.7
2005;1;4;0;0;-8.2;-7.3;0;0;0;0;91.81;103.59;154.73;120.74;146.89;148.52;5.1;2.69;3.5
2005;1;5;0;0;-8.9;-8.1;0;0;0;0;91.81;103.59;153.5;119.65;146.89;148.52;5.05;2.66;3.51
2005;1;6;0.99;0.99;-8.4;-7.7;0;0;0;0;91.81;103.59;152.27;118.56;147.88;149.51;5.01;2.63;3.37
2005;1;7;0;0;-7.9;-7.2;0;0;0;0;91.81;103.59;151.05;117.48;147.88;149.51;4.96;2.6;3.3
2005;1;8;0;0;-7.5;-7;0;0;0;0;91.81;103.59;149.85;116.42;147.88;149.51;4.92;2.57;3.33
2005;1;9;0;0;-8.3;-7.6;0;0;0;0;91.81;103.59;148.65;115.36;147.88;149.51;4.87;2.54;3.22
2005;1;10;0;0;-7.1;-6.6;0;0;0;0;91.81;103.59;147.46;114.31;147.88;149.51;4.83;2.51;3.15
2005;1;11;0;0;-8;-7.4;0;0;0;0;91.81;103.59;146.29;113.28;147.88;149.51;4.78;2.49;3.31
2005;1;12;0;0;-9.4;-8.9;0;0;0;0;91.81;103.59;145.12;112.25;147.88;149.51;4.74;2.46;3.19
2005;1;13;0.16;0.15;-9.1;-8.5;0;0;0;0;91.81;103.59;143.96;111.23;148.04;149.66;4.7;2.44;3.05
2005;1;14;0.07;0.08;-9.6;-8.7;0;0;0;0;91.81;103.59;142.81;110.22;148.1;149.74;4.66;2.41;2.9
2005;1;15;0;0;-11.8;-11.1;0;0;0;0;91.81;103.59;141.67;109.22;148.1;149.74;4.62;2.39;2.93
2005;1;16;0;0;-11.7;-11.2;0;0;0;0;91.81;103.59;140.54;108.23;148.1;149.74;4.58;2.36;2.96
2005;1;17;0;0;-11.7;-11.2;0;0;0;0;91.81;103.59;139.42;107.25;148.1;149.74;4.54;2.34;3.16
2005;1;18;2.09;2.08;-10.2;-9.8;0;0;0;0;91.81;103.59;138.31;106.28;150.2;151.82;4.5;2.31;3.53
2005;1;19;0.73;0.73;-8.7;-8.2;0;0;0;0;91.81;103.59;137.21;105.31;150.92;152.55;4.46;2.29;3.7
2005;1;20;3.43;3.19;-9;-8.3;0;0;0;0;91.81;103.59;136.11;104.36;154.35;155.74;4.42;2.27;3.69
2005;1;21;11.62;11.37;-5.5;-4.7;0;0;0;0;91.81;103.59;135.03;103.41;165.97;167.11;4.39;2.25;3.69
2005;1;22;0.78;0.73;-9.9;-8.8;0;0;0;0;91.81;103.59;133.95;102.47;166.75;167.84;4.35;2.22;3.61
2005;1;23;0.01;0;-12;-11.1;0;0;0;0;91.81;103.59;132.88;101.54;166.77;167.84;4.31;2.2;3.56
2005;1;24;0.33;0.32;-14.5;-13.8;0;0;0;0;91.81;103.59;131.82;100.62;167.1;168.16;4.28;2.18;3.44
2005;1;25;0.36;0.35;-15.5;-14.9;0;0;0;0;91.81;103.59;130.77;99.71;167.46;168.51;4.24;2.16;3.45
2005;1;26;0.73;0.74;-15.7;-15.2;0;0;0;0;91.81;103.59;129.73;98.8;168.18;169.25;4.2;2.14;3.49
2005;1;27;0.19;0.18;-15.9;-15.4;0;0;0;0;91.81;103.59;128.7;97.91;168.37;169.43;4.17;2.12;3.49
2005;1;28;0.24;0.25;-17.8;-17.1;0;0;0;0;91.81;103.59;127.67;97.02;168.61;169.68;4.13;2.1;3.48
