YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;1;14;0.01;0;-12.8;-12.6;0;0;0;0;119.57;129.27;548.88;627.89;119.22;117.97;7.81;6.19;4.78
2005;1;15;0;0;-12.8;-12.4;0;0;0;0;119.57;129.27;547.53;626.35;119.22;117.97;7.79;6.18;4.38
2005;1;16;0;0;-10.7;-10.3;0;0;0;0;119.57;129.27;546.2;624.81;119.22;117.97;7.76;6.16;5.07
2005;1;17;0;0;-12.1;-11.1;0;0;0;0;119.57;129.27;544.86;623.28;119.22;117.97;7.74;6.14;4.9
2005;1;18;7.03;7.05;-12.8;-12.3;0;0;0;0;119.57;129.27;543.53;621.75;126.25;125.02;7.72;6.12;5.07
2005;1;19;1;0.82;-12.6;-12.3;0;0;0;0;119.57;129.27;542.2;620.23;127.26;125.84;7.69;6.11;4.69
2005;1;20;9.07;8;-10.5;-10.2;0;0;0;0;119.57;129.27;540.87;618.71;136.32;133.84;7.67;6.09;4.63
2005;1;21;21.33;19.54;-6.5;-6.1;0;0;0;0;119.57;129.27;539.55;617.19;157.65;153.38;7.65;6.07;5.08
2005;1;22;7.35;6.89;-11.2;-10.7;0;0;0;0;119.57;129.27;538.23;615.67;165;160.27;7.62;6.06;4.86
2005;1;23;2.83;2.93;-14.7;-14.4;0;0;0;0;119.57;129.27;536.91;614.16;167.82;163.2;7.6;6.04;4.83
2005;1;24;3.61;3.29;-16.3;-15.9;0;0;0;0;119.57;129.27;535.6;612.66;171.44;166.49;7.58;6.03;4.63
2005;1;25;2.66;2.49;-18.8;-18.4;0;0;0;0;119.57;129.27;534.29;611.16;174.09;168.98;7.56;6.01;4.45
2005;1;26;1.26;1.22;-20;-19.8;0;0;0;0;119.57;129.27;532.99;609.66;175.36;170.2;7.53;5.99;4.84
2005;1;27;0.39;0.4;-20.3;-20.4;0;0;0;0;119.57;129.27;531.68;608.16;175.75;170.6;7.51;5.98;4.34
2005;1;28;0.62;0.59;-22;-21.7;0;0;0;0;119.57;129.27;530.38;606.67;176.37;171.19;7.49;5.96;4.5
2005;1;29;0.16;0.18;-20.6;-20.6;0;0;0;0;119.57;129.27;529.09;605.18;176.54;171.37;7.47;5.95;4.43
2005;1;30;0;0;-18.6;-18.5;0;0;0;0;119.57;129.27;527.79;603.7;176.54;171.37;7.45;5.93;4.29
2005;1;31;2.86;2.59;-14.7;-14.7;0;0;0;0;119.57;129.27;526.5;602.22;179.4;173.96;7.43;5.92;4.5
2005;2;1;14.27;13.47;-12.5;-12.2;0;0;0;0;119.57;129.27;525.22;600.74;193.66;187.43;7.41;5.9;4.53
2005;2;2;4.92;4.37;-13;-12.8;0;0;0;0;119.57;129.27;523.93;599.27;198.58;191.8;7.39;5.88;4.88
2005;2;3;2.35;2.11;-10.2;-10.1;0;0;0;0;119.57;129.27;522.65;597.8;200.92;193.91;7.37;5.87;4.57
2005;2;4;0;0;-10.7;-10.6;0;0;0;0;119.57;129.27;521.37;596.33;200.92;193.91;7.35;5.85;4.59
2005;2;5;0;0;-11.8;-11.4;0;0;0;0;119.57;129.27;520.1;594.87;200.92;193.91;7.33;5.84;4.3
2005;2;6;0;0;-14.6;-14;0;0;0;0;119.57;129.27;518.83;593.41;200.92;193.91;7.31;5.82;4.35
2005;2;7;0;0;-15.9;-15.3;0;0;0;0;119.57;129.27;517.56;591.96;200.92;193.91;7.29;5.81;4.32
2005;2;8;0;0;-15.2;-14.6;0;0;0;0;119.57;129.27;516.29;590.5;200.92;193.91;7.27;5.79;4.3
2005;2;9;0;0;-13.4;-12.8;0;0;0;0;119.57;129.27;515.03;589.05;200.92;193.91;7.25;5.78;4.3
2005;2;10;1.01;0.9;-12.8;-12.3;0;0;0;0;119.57;129.27;513.77;587.61;201.93;194.81;7.23;5.76;4.33
2005;2;11;3.8;3.41;-6.9;-6.5;0;0;0;0;119.57;129.27;512.51;586.17;205.73;198.22;7.21;5.75;4.43
2005;2;12;9.42;8.67;-2.9;-2.6;0;0;0;0;119.57;129.27;511.26;584.73;215.15;206.89;7.19;5.74;4.43
2005;2;13;9.46;8.54;-8.8;-8.3;0;0;0;0;119.57;129.27;510.01;583.3;224.61;215.43;7.17;5.72;4.58
2005;2;14;4.74;4.25;-13.6;-13.1;0;0;0;0;119.57;129.27;508.76;581.87;229.35;219.68;7.15;5.71;4.35
2005;2;15;3.87;3.56;-15;-14.5;0;0;0;0;119.57;129.27;507.52;580.44;233.22;223.24;7.14;5.69;4.53
2005;2;16;3.57;3.44;-15.2;-14.9;0;0;0;0;119.57;129.27;506.28;579.02;236.79;226.68;7.12;5.68;4.44
2005;2;17;0.31;0.31;-15.6;-15.6;0;0;0;0;119.57;129.27;505.04;577.6;237.1;226.99;7.1;5.66;3.73
2005;2;18;0.02;0.02;-14.9;-14.7;0;0;0;0;119.57;129.27;503.81;576.18;237.12;227.01;7.08;5.65;4.16
2005;2;19;1.69;1.6;-13.8;-13.3;0;0;0;0;119.57;129.27;502.57;574.77;238.81;228.61;7.06;5.64;4.34
2005;2;20;3.91;3.84;-13.1;-12.6;0;0;0;0;119.57;129.27;501.34;573.36;242.72;232.45;7.04;5.62;4.43
2005;2;21;3.21;3.2;-13.5;-13.1;0;0;0;0;119.57;129.27;500.12;571.95;245.93;235.65;7.03;5.61;3.95
2005;2;22;0.87;0.89;-13.7;-13.2;0;0;0;0;119.57;129.27;498.9;570.55;246.8;236.54;7.01;5.59;4.02
2005;2;23;0.3;0.3;-14.6;-14;0;0;0;0;119.57;129.27;497.68;569.15;247.11;236.84;6.99;5.58;4.29
2005;2;24;0.38;0.46;-15.2;-14.5;0;0;0;0;119.57;129.27;496.46;567.75;247.49;237.3;6.97;5.57;4.09
2005;2;25;0.18;0.24;-14.7;-14.1;0;0;0;0;119.57;129.27;495.25;566.36;247.67;237.54;6.95;5.55;4.04
2005;2;26;0.3;0.27;-15.3;-14.8;0;0;0;0;119.57;129.27;494.03;564.97;247.97;237.81;6.94;5.54;4.12
2005;2;27;1.76;1.68;-16.7;-16.2;0;0;0;0;119.57;129.27;492.83;563.59;249.73;239.49;6.92;5.52;4.09
2005;2;28;0.87;0.99;-19;-18.6;0;0;0;0;119.57;129.27;491.62;562.21;250.59;240.48;6.9;5.51;4.07
2005;3;1;0;0;-19;-18.6;0;0;0;0;119.57;129.27;490.42;560.83;250.59;240.48;6.88;5.5;3.86
2005;3;2;0;0;-16.2;-15.5;0;0;0;0;119.57;129.27;489.22;559.45;250.59;240.48;6.87;5.48;4.02
2005;3;3;2.28;2.34;-14.7;-14.1;0;0;0;0;119.57;129.27;488.02;558.08;252.87;242.82;6.85;5.47;3.92
2005;3;4;0.25;0.2;-13.5;-13;0;0;0;0;119.57;129.27;486.83;556.71;253.12;243.02;6.83;5.46;4.1
2005;3;5;1.35;1.34;-14.9;-14.4;0;0;0;0;119.57;129.27;485.64;555.35;254.47;244.36;6.82;5.44;4.22
2005;3;6;2.31;2.07;-15.1;-14.6;0;0;0;0;119.57;129.27;484.45;553.98;256.78;246.43;6.8;5.43;3.96
2005;3;7;0.81;0.71;-17.6;-17.3;0;0;0;0;119.57;129.27;483.27;552.62;257.59;247.14;6.78;5.42;3.77
2005;3;8;2.52;2.25;-13.9;-13.6;0;0;0;0;119.57;129.27;482.09;551.27;260.11;249.39;6.76;5.4;3.84
2005;3;9;3.52;2.98;-10.5;-10.1;0;0;0;0;119.57;129.27;480.91;549.92;263.63;252.37;6.75;5.39;4.22
2005;3;10;0.66;0.54;-10.4;-9.9;0;0;0;0;119.57;129.27;479.73;548.57;264.29;252.91;6.73;5.38;3.46
2005;3;11;0;0;-9.7;-8.9;0;0;0;0;119.57;129.27;478.56;547.22;264.29;252.91;6.71;5.36;4.04
2005;3;12;2.71;2.3;-10;-9.2;0;0;0;0;119.57;129.27;477.39;545.88;267;255.21;6.7;5.35;4.11
2005;3;13;0.23;0.2;-10.4;-9.7;0;0;0;0;119.57;129.27;476.22;544.54;267.23;255.41;6.68;5.34;3.92
2005;3;14;0.07;0.07;-7.3;-6.6;0;0;0;0;119.57;129.27;475.06;543.21;267.3;255.48;6.66;5.32;3.76
2005;3;15;0.05;0.04;-2.5;-1.8;0;0;0;0;119.57;129.27;473.9;541.88;267.35;255.52;6.65;5.31;4.06
2005;3;16;0;0;-0.5;0.3;0.18;0.28;0.11;0.16;119.57;129.27;472.74;540.55;267.25;255.36;6.63;5.3;4.39
2005;3;17;0;0;-0.3;0.3;0.18;0.28;0.11;0.16;119.68;129.43;471.58;539.22;266.97;254.94;6.62;5.29;4.59
2005;3;18;0;0;0.5;1.1;0.42;0.64;0.25;0.38;120.6;130.85;470.43;537.9;265.29;252.35;6.66;5.33;5.45
2005;3;19;0.07;0.02;1.2;1.6;0.66;0.82;0.37;0.49;122.42;133.62;469.45;536.85;261.3;246.27;6.88;5.56;6.42
2005;3;20;0;0;0.2;0.7;0.31;0.48;0.18;0.28;123.06;134.6;468.59;535.96;259.24;243.11;7.23;5.91;6.82
2005;3;21;0;0;1.3;1.7;0.72;0.85;0.36;0.45;126.05;139.03;467.86;535.29;253.23;234.3;7.67;6.35;7.65
2005;3;22;1.59;1.83;0.8;1;0.55;0.6;0.23;0.26;127.88;141.42;467.28;534.85;250.59;230.64;8.16;6.82;8.02
2005;3;23;3.89;4.03;1.9;2.1;0.96;0.98;0.34;0.35;132.91;147.55;467.03;534.65;243.64;222.94;9.39;7.35;8.55
2005;3;24;0.98;1.14;1.8;1.9;0.91;0.91;0.39;0.41;137.58;153.22;467;534.76;234.1;212.77;11.1;8;9.12
2005;3;25;3.76;3.47;1.1;1.6;0.64;0.82;0.24;0.31;141.78;159.25;467.21;535.2;228.33;204.13;12.03;8.71;10.28
2005;3;26;3.77;4.08;0.3;0.6;0.28;0.43;0.1;0.16;143.71;162.45;467.61;535.89;226.56;200.82;12.34;9.27;8.71
2005;3;27;8.11;7.72;0;0.3;0.18;0.28;0.05;0.07;146.59;166.38;468.08;536.75;227.49;199.86;12.66;9.64;8.38
2005;3;28;0.85;0.67;0.3;0.7;0.31;0.48;0.11;0.16;147.24;167.32;468.4;537.68;225.86;196.86;12.47;9.81;8.36
2005;3;29;5.26;5.1;-0.9;-0.5;0;0;0;0;147.65;167.86;468.7;538.57;229.17;199.14;12.05;9.75;8.07
2005;3;30;4.8;4.78;-1.2;-0.9;0;0;0;0;148.14;168.62;467.55;537.25;233.1;202.57;11.97;9.69;7.64
2005;3;31;3.53;3.57;-0.9;-0.5;0;0;0;0;148.6;169.32;466.41;535.94;235.81;204.9;11.92;9.67;7.57
2005;4;1;0.51;0.66;-0.6;-0.2;0;0;0;0;148.66;169.41;465.27;534.63;236.21;205.41;11.73;9.51;7.29
2005;4;2;0.16;0.22;-1;-0.7;0;0;0;0;148.66;169.41;464.14;533.32;236.37;205.62;11.47;9.3;7.63
2005;4;3;0;0;-1.5;-1.2;0;0;0;0;148.66;169.41;463;532.01;236.37;205.62;11.19;9.06;7.7
2005;4;4;0;0;-1.9;-1.4;0;0;0;0;148.66;169.41;461.87;530.71;236.37;205.62;10.91;8.82;7.41
2005;4;5;0;0;-1;-0.4;0;0;0;0;148.66;169.41;460.74;529.41;236.37;205.62;10.64;8.6;7.4
2005;4;6;0.01;0.02;0.1;0.6;0.32;0.48;0.11;0.17;148.94;169.84;459.62;528.11;235.78;204.71;10.41;8.4;7.82
2005;4;7;4.88;5.39;-0.5;-0.3;0;0;0;0;150.11;171.56;458.5;526.82;238.49;207.01;10.29;8.32;7.89
2005;4;8;22.01;22.91;-1;-0.8;0;0;0;0;153.67;176.72;457.38;525.53;254.03;220.66;10.49;8.54;7.42
2005;4;9;14.92;14.82;-5.3;-4.9;0;0;0;0;153.67;176.72;456.26;524.24;268.95;235.47;10.77;8.84;7.36
2005;4;10;1.66;1.56;-6.4;-6.1;0;0;0;0;153.67;176.72;455.14;522.96;270.61;237.03;10.76;8.85;6.7
2005;4;11;0.16;0.18;-3.4;-3.3;0;0;0;0;153.67;176.72;454.03;521.68;270.77;237.22;10.54;8.66;6.31
2005;4;12;1.82;1.82;-1.5;-1;0;0;0;0;153.69;176.76;452.92;520.4;272.55;238.97;10.3;8.44;6.39
2005;4;13;0.35;0.34;0.1;0.4;0.24;0.37;0.14;0.22;153.95;177.15;451.82;519.12;272.28;238.37;10.08;8.26;7.18
2005;4;14;1.2;1.46;0.2;0.6;0.32;0.48;0.14;0.21;154.69;178.28;450.71;517.85;272;237.55;9.95;8.16;7.57
2005;4;15;1.01;1.33;-0.4;0;0;0;0;0;154.91;178.62;449.61;516.58;272.61;238.26;9.87;8.1;7.81
2005;4;16;14.9;15.79;-1.4;-1.3;0;0;0;0;155.59;179.59;448.51;515.32;286.24;252.25;9.78;8.04;7.93
2005;4;17;3.34;3.36;-3.6;-3.3;0;0;0;0;155.59;179.59;447.42;514.06;289.58;255.61;9.69;7.97;7.69
2005;4;18;2.95;2.68;-2.1;-1.8;0;0;0;0;155.59;179.59;446.32;512.8;292.53;258.29;9.53;7.83;7.2
2005;4;19;10.4;10.04;-1.9;-1.5;0;0;0;0;155.67;179.72;445.23;511.54;302.78;268.1;9.34;7.67;7.26
2005;4;20;10.22;9.21;-3.6;-3.1;0;0;0;0;155.67;179.72;444.15;510.29;313;277.31;9.16;7.52;7.2
2005;4;21;1.41;1.2;-3.9;-3.4;0;0;0;0;155.67;179.72;443.06;509.04;314.41;278.51;8.99;7.36;6.99
2005;4;22;0;0;-3.2;-2.6;0;0;0;0;155.67;179.72;441.98;507.79;314.41;278.51;8.82;7.21;6.69
2005;4;23;0.27;0.3;-1.8;-1.3;0;0;0;0;155.67;179.72;440.9;506.55;314.68;278.81;8.65;7.07;6.97
2005;4;24;3.23;3.66;-0.1;0.1;0.1;0.15;0.05;0.07;156.08;180.34;439.82;505.3;317.09;281.25;8.53;6.97;7.14
2005;4;25;7.18;6.96;-1;-0.7;0;0;0;0;156.58;181.03;438.75;504.06;323.34;286.93;8.48;6.93;7.2
2005;4;26;0.34;0.24;0.1;0.6;0.32;0.48;0.18;0.28;157.12;181.85;437.67;502.83;322.5;285.36;8.47;6.93;7.39
2005;4;27;3.62;3.13;1.4;2;0.83;1.06;0.34;0.41;159.32;184.95;437.35;502.73;320.27;280.16;8.62;7.09;7.87
2005;4;28;0.6;0.38;3;3.5;1.43;1.52;0.58;0.53;163.27;189.94;437.35;502.9;310.43;268.42;9.61;7.64;9.39
2005;4;29;0.16;0.09;4.8;5.3;1.92;1.99;0.71;0.71;171.08;198.5;437.72;503.55;291.75;249.06;13.4;9.64;9.96
2005;4;30;0;0;6.2;6.7;2.26;2.32;0.79;0.83;181.56;209.46;438.6;504.9;266.59;224.01;19.08;12.97;13.59
2005;5;1;0.3;0.27;7.8;8.3;3;3.06;0.83;0.72;193.64;220.72;440.1;507.08;236.82;197.55;24.98;16;16.98
2005;5;2;0.43;0.27;7.2;7.6;2.86;2.89;0.76;0.68;201.86;228.26;442.18;510.01;214.25;177.82;27.89;17.1;19.69
2005;5;3;14.5;13.6;4.6;5;2.14;2.2;0.08;0.1;212.27;238.77;444.79;513.58;200.26;164.68;31.41;19.37;22.27
2005;5;4;5.89;5.88;1.8;2.2;1.16;1.29;0.29;0.2;215.08;242.24;447.78;517.62;194.98;158.77;29.88;18.71;24.16
2005;5;5;6.32;5.89;-0.4;0;0;0;0;0;214.93;242.66;450.83;521.67;197.28;160.07;25.36;16.48;18.43
2005;5;6;6.53;5.77;-0.3;0.1;0.11;0.17;0.04;0.05;214.9;243.32;453.7;525.45;199.65;160.58;23.2;15.72;15.18
2005;5;7;6.17;5.77;0.2;0.7;0.4;0.61;0.06;0.1;215.63;244.97;456.38;528.94;199.77;158.71;22.12;15.15;13.46
2005;5;8;2.3;2.01;-2.1;-1.4;0;0;0;0;214.7;243.55;458.18;532.12;201.88;160.43;20.73;14.55;11.79
2005;5;9;3.51;3.14;-0.8;-0.2;0;0;0;0;214.11;242.65;459.72;534.9;204.42;162.07;19.21;13.73;10.99
2005;5;10;5.74;6.07;-0.3;0.1;0.11;0.17;0.04;0.06;214.67;243.37;461.04;537.34;206.42;162.75;18.34;13.04;10.52
2005;5;11;0.06;0.06;-0.1;0.5;0.32;0.49;0.08;0.12;214.1;242.49;462.21;539.54;205.39;161.13;17.69;12.55;9.62
2005;5;12;1.28;1.55;2.1;2.5;1.3;1.4;0.45;0.3;215.52;243.91;463.27;541.57;200.54;155.4;17.27;12.23;9.91
2005;5;13;1.12;1.01;3.1;3.5;1.67;1.75;0.52;0.39;217.41;246.14;464.91;543.6;192.13;147.07;18.33;12.24;10.46
2005;5;14;6.35;6.4;2.7;2.9;1.52;1.54;0.38;0.23;221.06;250.12;466.68;545.81;184.59;139.94;21.07;13.41;11.52
2005;5;15;0.55;0.49;3.1;3.6;1.66;1.78;0.46;0.41;222.81;252.29;468.62;548.27;175.71;130.83;22.01;13.83;12.65
2005;5;16;18.88;19.52;1.9;2.3;1.23;1.33;0;0;230.39;260.74;470.85;551.12;170.5;125.54;26.87;17.32;13.99
2005;5;17;8.24;7.59;1.6;2;1.09;1.21;0.15;0.08;232.71;263.04;473.43;554.45;167.55;122.92;27.87;17.52;14.61
2005;5;18;19.25;18.36;-0.2;0.1;0.11;0.17;0;0;236.04;267.41;476.23;558.06;172.84;125.64;27.73;17.79;16.04
2005;5;19;0.04;0.03;1.9;2.2;1.22;1.29;0.35;0.15;235.5;266.98;479.08;561.73;168.98;122.21;25.55;16.47;13.81
2005;5;20;0.25;0.33;5.6;6.2;2.43;2.53;0.34;0.3;236.88;268.05;481.84;565.22;159.93;114.97;24.91;15.72;14.68
2005;5;21;2.89;2.56;6.9;7.3;2.78;2.82;0.48;0.28;240.09;270.54;484.54;568.61;148.26;106.14;26.68;15.95;18.84
2005;5;22;5.71;5.98;6.3;6.7;2.64;2.66;0.4;0.2;243.85;274.08;487.33;572.1;137.68;97.81;29.4;17.35;27.92
2005;5;23;16.37;16.54;2.4;2.8;1.41;1.51;0.01;0;248.98;279.7;490.38;575.89;133.83;94.27;32.65;19.81;30.57
2005;5;24;0.16;0.11;4.1;4.5;1.98;2.06;0.43;0.24;249.3;279.98;493.61;579.92;126.93;88.4;30.6;18.37;24.91
2005;5;25;0;0;7.3;7.9;2.88;2.96;0.39;0.35;251.49;281.76;496.84;583.9;114.23;78.05;29.62;17.47;23.22
2005;5;26;0.04;0.06;9.9;10.6;3.49;3.59;0.47;0.43;255.2;284.79;500.1;587.88;96.8;64.05;32.22;18.6;27.9
2005;5;27;4.36;4.39;10.9;11.4;3.71;3.76;0.48;0.33;260;289.67;503.54;592.08;80.16;48.87;35.88;20.88;34.67
2005;5;28;6.61;7.97;10.2;10.9;3.56;3.66;0.4;0.23;264.61;295.4;507.32;596.72;65.96;34.25;38.62;23.49;42.7
2005;5;29;4.8;3.98;10.8;11.4;3.7;3.76;0.46;0.34;268.62;299.78;511.46;601.85;51.03;18.88;39.78;24.55;43.43
2005;5;30;6.6;5.36;9;9.6;3.29;3.37;0.4;0.27;272.27;303.7;515.86;607.35;38.58;5.86;40.61;24.93;40.31
2005;5;31;0.51;0.48;5.1;5.5;2.29;2.34;0.13;0;272.01;303.78;520.32;612.88;32.59;0;36.95;22.45;39.49
2005;6;1;0.08;0.11;5.8;6.5;2.54;2.65;1.35;1.96;269.23;299.94;524.5;618;30.22;0;33.03;20;33.65
2005;6;2;0.85;0.95;7.2;7.8;2.89;2.99;2.89;4.19;265.43;294.16;528.22;622.42;27.15;0;31.24;18.57;29.33
2005;6;3;1;0.99;9.2;9.8;3.39;3.46;3.38;4.85;261.6;287.79;531.48;626.17;23;0;30.23;17.18;27.97
2005;6;4;10.95;10.36;7;7.6;2.84;2.94;1.28;1.68;262.71;287.84;534.47;629.52;20.01;0;30.8;16.45;34.84
2005;6;5;0.43;0.33;5.2;5.9;2.35;2.49;2.59;3.63;258.86;282.51;537.32;632.62;18.01;0;29.85;15.91;30.98
2005;6;6;6.02;5.78;4.2;4.9;2.06;2.21;1.68;2.15;257.67;280.6;539.98;635.45;16.48;0;28.47;15.35;25.8
2005;6;7;5.1;4.39;1.5;2.2;0.97;1.31;1.01;1.44;256.17;278.95;542.49;638.05;16.56;0;27.46;14.91;22.37
2005;6;8;0.01;0;0.3;0.8;0.44;0.68;0.66;1.01;253.39;276.19;544.8;640.41;16.56;0;25.64;14.41;18.33
2005;6;9;2.06;2.15;-0.3;0.3;0.23;0.36;0.15;0.23;251.69;274.99;546.86;642.44;17.04;0;23.91;13.76;17.15
2005;6;10;0;0;1.9;2.4;1.21;1.39;0.91;1.03;249.11;272.23;548.68;644.16;16.46;0;22.81;13.12;15.51
2005;6;11;0.74;0.99;4.7;5.3;2.22;2.32;2.25;3.25;245.72;267.63;550.27;645.6;14.68;0;22.34;12.51;16.32
2005;6;12;5.95;5.65;5.4;6;2.42;2.52;1.91;2.49;244.71;265.59;551.73;646.86;12.59;0;22.96;12.17;16.49
2005;6;13;1.65;1.93;7.2;7.6;2.91;2.94;2.73;3.87;241.68;260.79;553.14;648.07;9.38;0;23.5;12.06;17.11
2005;6;14;7.15;6.72;7;7.5;2.85;2.91;1.99;2.6;241.37;259.16;554.56;649.27;6.36;0;24.31;12.05;17.99
2005;6;15;12.84;12.04;6.8;7.4;2.8;2.88;0.89;1.22;243.96;261.03;556.11;650.64;3.47;0;26.72;12.85;20.32
2005;6;16;0.06;0.04;8.3;9;3.18;3.28;3.38;4.87;239.51;254.54;557.77;652.15;0.94;0;26.36;12.84;21.82
2005;6;17;0.14;0.09;9.6;10.3;3.47;3.58;3.89;5.3;233.95;247.68;559.36;653.52;0;0;24.34;12.52;22.57
2005;6;18;0.12;0.13;11.5;12;3.9;3.95;4.9;5.84;227.14;240.34;560.75;654.63;0;0;22.34;11.97;24.15
2005;6;19;0.92;0.75;12.2;12.7;4.06;4.1;5.03;5.83;220.66;233.31;561.94;655.5;0;0;20.91;11.46;26.41
2005;6;20;0.21;0.21;12.8;13.3;4.17;4.22;5.3;6.21;213.61;225.73;562.97;656.16;0;0;19.9;11.03;25.75
2005;6;21;0.2;0.14;13;13.6;4.23;4.29;5.36;6.33;206.56;218.04;563.83;656.63;0;0;19.05;10.64;24.45
2005;6;22;0.68;0.59;13.5;14.1;4.32;4.39;5.32;6.3;199.85;210.64;564.55;656.95;0;0;18.37;10.3;23.09
2005;6;23;0.77;1.05;14.5;15.1;4.52;4.59;5.42;6.4;193.12;203.42;565.16;657.14;0;0;17.78;10.03;22.31
2005;6;24;7.83;7.99;13.8;14.3;4.38;4.43;3.04;3.46;192.14;202.63;565.74;657.33;0;0;18.18;10.04;22.53
2005;6;25;11.39;10.14;11.8;12.4;3.96;4.04;1.82;2.38;193.75;204.01;566.43;657.73;0;0;19.82;10.46;24.06
2005;6;26;0.13;0.15;12.8;13.4;4.17;4.25;5.26;6.26;187.04;196.54;567.23;658.28;0;0;19.74;10.82;22.59
2005;6;27;0.64;0.77;14.3;15;4.48;4.57;5.41;6.49;180.39;189.2;567.98;658.77;0;0;18.47;10.71;20.79
2005;6;28;0.18;0.18;15;15.8;4.63;4.73;5.72;6.96;173.25;181.15;568.59;659.11;0;0;17.55;10.38;19.88
2005;6;29;14.25;13.3;12.8;13.4;4.18;4.25;0.93;1.32;177.58;185.84;569.2;659.46;0;0;18.74;10.38;19.9
2005;6;30;3.19;2.87;10.2;10.7;3.61;3.67;3.81;4.53;174.01;181.66;569.9;659.95;0;0;19.44;10.71;21.13
2005;7;1;15.63;13.98;5.9;6.4;2.57;2.64;0.43;0.66;179.37;187.36;570.73;660.62;0;0;20.63;11.1;22.69
2005;7;2;1.84;1.49;6;6.4;2.6;2.64;3.05;3.59;175.9;183.38;571.66;661.43;0;0;20.78;11.42;18.64
2005;7;3;0.02;0.02;10.5;11.1;3.72;3.78;4.62;5.63;169.8;176.61;572.53;662.18;0;0;19.24;11.3;17.24
2005;7;4;13.23;12.39;11.2;11.5;3.86;3.87;1.16;1.51;173.59;180.75;573.37;662.87;0;0;19.74;11.18;16.51
2005;7;5;20.85;21.56;3.8;4.3;1.95;2.04;0;0;182.22;191.23;574.41;663.86;0;0;23.38;12.99;19.73
2005;7;6;3.86;3.52;5.8;6.2;2.54;2.59;2.6;3.05;180.12;188.8;575.7;665.19;0;0;23;12.88;17.06
2005;7;7;12.57;12.52;4.6;5;2.2;2.25;0.76;0.85;183.77;193.3;577.08;666.67;0;0;22.7;12.91;17.56
2005;7;8;5.15;5.11;3.8;4.3;1.95;2.04;1.84;2.12;182.99;192.6;578.52;668.21;0;0;22.57;13.07;16.16
2005;7;9;7.25;7.31;5;5.4;2.32;2.37;1.77;1.99;183.21;193.16;579.94;669.73;0;0;22.13;13.08;15.21
2005;7;10;10.83;10.28;5.4;5.8;2.43;2.48;1.2;1.43;185.51;195.8;581.38;671.28;0;0;22.57;13.13;14.99
2005;7;11;9.45;8.46;6.8;7.2;2.83;2.86;1.72;2.11;186.63;196.77;582.86;672.89;0;0;23.24;13.3;16.03
2005;7;12;3.79;4.28;8.1;8.4;3.14;3.16;3.12;3.5;183.91;194.2;584.34;674.51;0;0;22.6;13.34;16.93
2005;7;13;1.24;1.28;10.1;10.5;3.61;3.65;4.24;5.02;178.81;188.62;585.71;675.97;0;0;21.22;13.04;15.61
2005;7;14;0.2;0.17;11.4;11.9;3.91;3.96;4.81;5.84;172.6;181.68;586.89;677.17;0;0;19.96;12.49;15.3
2005;7;15;3.33;3.69;12.1;12.6;4.05;4.11;4.11;4.77;168.85;177.75;587.88;678.11;0;0;19.16;11.97;15.02
2005;7;16;7.42;7.96;12.5;13;4.14;4.19;2.92;3.29;168.37;177.68;588.77;678.96;0;0;19.23;11.76;14.78
2005;7;17;0.57;0.72;12.5;13.1;4.14;4.21;4.93;6.01;162.34;170.94;589.62;679.75;0;0;18.86;11.65;14.34
2005;7;18;30.69;30.3;12.1;12.5;4.06;4.09;0;0;176.29;186.77;590.6;680.75;0;0;23.25;13.59;15.59
2005;7;19;6.52;5.88;9;9.5;3.37;3.42;2.76;3.31;175.38;185.38;591.88;682.15;0;0;24.38;13.74;22.4
2005;7;20;0.12;0.09;9.5;10.1;3.49;3.56;4.31;5.27;169.66;178.99;593.2;683.6;0;0;21.98;13.15;17.42
2005;7;21;1.82;1.48;8.1;8.6;3.14;3.21;3.63;4.35;165.62;174.32;594.36;684.82;0;0;20.34;12.65;15.59
2005;7;22;1.78;1.65;7.8;8.3;3.06;3.13;3.53;4.21;161.72;169.92;595.33;685.77;0;0;19.31;12.09;14.76
2005;7;23;2.08;2.17;7.5;8;2.99;3.06;3.35;3.96;158.22;166.1;596.12;686.5;0;0;18.52;11.64;14.06
2005;7;24;2.03;2.48;8.7;9.2;3.3;3.35;3.58;4.25;154.47;162.22;596.79;687.06;0;0;17.87;11.28;13.28
2005;7;25;2.2;2.44;11.3;11.6;3.88;3.89;4.18;4.96;150.28;157.64;597.34;687.49;0;0;17.36;10.99;13.53
2005;7;26;9.46;8.02;11.8;12.2;3.99;4.02;2.44;3.13;151.54;158.21;597.85;687.86;0;0;18.06;10.87;13.21
2005;7;27;0.83;0.96;13.2;13.6;4.29;4.32;4.98;6.06;145.79;151.71;598.34;688.21;0;0;17.97;10.84;12.67
2005;7;28;0.18;0.11;14.9;15.2;4.62;4.64;5.55;6.87;139.11;143.95;598.74;688.45;0;0;16.91;10.61;12.79
2005;7;29;1.62;1.82;14.4;14.7;4.54;4.54;4.98;6.03;133.95;138.13;599.02;688.53;0;0;16.2;10.28;12.7
2005;7;30;8.36;8.54;11.2;11.6;3.87;3.89;2.47;2.85;135.19;139.74;599.25;688.57;0;0;16.47;10.16;12.37
