YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;4;2;0.03;0.03;0.4;0.4;0.36;0.36;0.07;0.07;143.06;143.06;876.74;876.74;588.41;588.41;6.07;6.07;10.6
1997;4;3;1.29;1.29;0.3;0.3;0.3;0.3;0.05;0.05;143.06;143.06;873.88;873.88;589.65;589.65;6.09;6.09;8.24
1997;4;4;12.27;12.27;-5.4;-5.4;0;0;0;0;143.06;143.06;871.03;871.03;601.92;601.92;6.1;6.1;11.47
1997;4;5;14.39;14.39;-5.5;-5.5;0;0;0;0;143.06;143.06;868.2;868.2;616.31;616.31;6.05;6.05;10.1
1997;4;6;24.11;24.11;-5.4;-5.4;0;0;0;0;143.06;143.06;865.37;865.37;640.42;640.42;6.01;6.01;0.75
1997;4;7;1.67;1.67;-9.1;-9.1;0;0;0;0;143.06;143.06;862.54;862.54;642.09;642.09;5.99;5.99;7.01
1997;4;8;0;0;-7.5;-7.5;0;0;0;0;143.06;143.06;859.73;859.73;642.09;642.09;5.96;5.96;14.99
1997;4;9;0;0;-3.1;-3.1;0;0;0;0;143.06;143.06;856.93;856.93;642.09;642.09;5.93;5.93;17.36
1997;4;10;0;0;-0.2;-0.2;0;0;0;0;143.06;143.06;854.13;854.13;642.09;642.09;5.91;5.91;13.88
1997;4;11;10.37;10.37;-0.6;-0.6;0;0;0;0;143.06;143.06;851.35;851.35;652.46;652.46;5.93;5.93;13.76
1997;4;12;2.56;2.56;-7.7;-7.7;0;0;0;0;143.06;143.06;848.58;848.58;655.02;655.02;5.95;5.95;0.48
1997;4;13;2.06;2.06;-7;-7;0;0;0;0;143.06;143.06;845.81;845.81;657.08;657.08;5.9;5.9;6.33
1997;4;14;0.79;0.79;-4.5;-4.5;0;0;0;0;143.06;143.06;843.05;843.05;657.87;657.87;5.86;5.86;14.44
1997;4;15;17.72;17.72;-5.8;-5.8;0;0;0;0;143.06;143.06;840.3;840.3;675.59;675.59;5.84;5.84;7.64
1997;4;16;11.48;11.48;-9.7;-9.7;0;0;0;0;143.06;143.06;837.56;837.56;687.07;687.07;5.81;5.81;10.33
1997;4;17;0.72;0.72;-8.5;-8.5;0;0;0;0;143.06;143.06;834.83;834.83;687.79;687.79;5.78;5.78;22.93
1997;4;18;0;0;-4.1;-4.1;0;0;0;0;143.06;143.06;832.11;832.11;687.79;687.79;5.76;5.76;26.55
1997;4;19;1.02;1.02;-3;-3;0;0;0;0;143.06;143.06;829.39;829.39;688.81;688.81;5.73;5.73;22.92
1997;4;20;15.05;15.05;-5.9;-5.9;0;0;0;0;143.06;143.06;826.69;826.69;703.86;703.86;5.7;5.7;8.7
1997;4;21;1.12;1.12;-7.3;-7.3;0;0;0;0;143.06;143.06;823.99;823.99;704.98;704.98;5.67;5.67;22.73
1997;4;22;3.29;3.29;-7.6;-7.6;0;0;0;0;143.06;143.06;821.31;821.31;708.27;708.27;5.65;5.65;2.57
1997;4;23;1.48;1.48;-5.1;-5.1;0;0;0;0;143.06;143.06;818.63;818.63;709.75;709.75;5.62;5.62;0.33
1997;4;24;0;0;-3.3;-3.3;0;0;0;0;143.06;143.06;815.96;815.96;709.75;709.75;5.6;5.6;0.33
1997;4;25;0;0;-0.2;-0.2;0;0;0;0;143.06;143.06;813.3;813.3;709.75;709.75;5.57;5.57;0.39
1997;4;26;2.7;2.7;-0.3;-0.3;0;0;0;0;143.06;143.06;810.64;810.64;712.45;712.45;5.55;5.55;0.4
1997;4;27;16.89;16.89;-0.1;-0.1;0;0;0;0;143.06;143.06;808;808;729.34;729.34;5.66;5.66;0.52
1997;4;28;4.03;4.03;1.3;1.3;0.78;0.78;0.11;0.11;143.21;143.21;805.36;805.36;733.1;733.1;5.86;5.86;0.61
1997;4;29;10.02;10.02;0.6;0.6;0.47;0.47;0.04;0.04;143.54;143.54;802.74;802.74;742.75;742.75;6.15;6.15;0.69
1997;4;30;6.68;6.68;-0.7;-0.7;0;0;0;0;143.54;143.54;800.12;800.12;749.43;749.43;6.22;6.22;0.57
1997;5;1;3.75;3.75;-0.4;-0.4;0;0;0;0;143.54;143.54;797.51;797.51;753.18;753.18;6.11;6.11;0.6
1997;5;2;0;0;1.3;1.3;0.89;0.89;0.17;0.17;140.68;140.68;795.89;795.89;752.46;752.46;6.13;6.13;0.58
1997;5;3;0;0;4.9;4.9;2.14;2.14;0.4;0.4;144.22;144.22;795.37;795.37;745.02;745.02;6.62;6.62;0.82
1997;5;4;0.07;0.07;4.3;4.3;1.96;1.96;0.39;0.39;149.7;149.7;795.57;795.57;735.58;735.58;6.79;6.79;1.23
1997;5;5;0.8;0.8;3.5;3.5;1.71;1.71;0.52;0.52;154.4;154.4;796.21;796.21;727.37;727.37;6.9;6.9;1.78
1997;5;6;18.55;18.55;2.7;2.7;1.44;1.44;0;0;161.53;161.53;797.17;797.17;734.03;734.03;7.13;7.13;1.77
1997;5;7;14.49;14.49;-1.8;-1.8;0;0;0;0;157.69;157.69;798.31;798.31;748.52;748.52;7.1;7.1;1.62
1997;5;8;13.91;13.91;-2.7;-2.7;0;0;0;0;157.69;157.69;795.74;795.74;762.43;762.43;6.88;6.88;10.02
1997;5;9;4.35;4.35;-1.1;-1.1;0;0;0;0;157.69;157.69;793.23;793.23;766.78;766.78;6.69;6.69;1.6
1997;5;10;2.94;2.94;1;1;0.75;0.75;0.25;0.25;154.5;154.5;796.55;796.55;769.11;769.11;6.63;6.63;1.61
1997;5;11;0.12;0.12;3.2;3.2;1.62;1.62;0.63;0.63;154.47;154.47;796.63;796.63;765.31;765.31;6.74;6.74;1.15
1997;5;12;0.08;0.08;4;4;1.87;1.87;0.33;0.33;158.6;158.6;797.28;797.28;757.01;757.01;6.84;6.84;6.88
1997;5;13;2.66;2.66;4.7;4.7;2.08;2.08;0.69;0.69;166.11;166.11;798.32;798.32;747.1;747.1;7.06;7.06;1.93
1997;5;14;0.7;0.7;5.4;5.4;2.28;2.28;0.7;0.7;174.07;174.07;799.73;799.73;734.7;734.7;7.22;7.22;2.41
1997;5;15;0.03;0.03;6.4;6.4;2.55;2.55;0.39;0.39;185.45;185.45;801.55;801.55;717.77;717.77;7.41;7.41;2.59
1997;5;16;0.03;0.03;6.1;6.1;2.47;2.47;0.38;0.38;199.19;199.19;803.97;803.97;697.51;697.51;7.6;7.6;2.6
1997;5;17;0.24;0.24;6.6;6.6;2.6;2.6;0.39;0.39;211.08;211.08;807.15;807.15;678.32;678.32;7.72;7.72;2.57
1997;5;18;9.06;9.06;7;7;2.71;2.71;0.47;0.47;228.29;228.29;811.59;811.59;659.8;659.8;7.88;7.88;2.67
1997;5;19;0.24;0.24;7.8;7.8;2.91;2.91;0.67;0.67;238.19;238.19;817.46;817.46;639.1;639.1;7.96;7.96;2.85
1997;5;20;9.22;9.22;6.3;6.3;2.53;2.53;0.43;0.43;250.11;250.11;825.13;825.13;621.84;621.84;8.01;8.01;3.91
1997;5;21;12.7;12.7;4.5;4.5;2.02;2.02;0.18;0.18;258.96;258.96;834.96;834.96;609.22;609.22;8.16;8.16;4.66
1997;5;22;6.3;6.3;2.3;2.3;1.3;1.3;0.3;0.3;255.76;255.76;844.57;844.57;609.61;609.61;8.07;8.07;8.72
1997;5;23;3.08;3.08;3.3;3.3;1.65;1.65;0.5;0.5;254.12;254.12;852.78;852.78;604.22;604.22;7.86;7.86;6.74
1997;5;24;9.94;9.94;2.8;2.8;1.48;1.48;0.23;0.23;253.44;253.44;860.49;860.49;604.13;604.13;7.89;7.89;2.96
1997;5;25;0.59;0.59;4.5;4.5;2.02;2.02;0.73;0.73;253.01;253.01;868.06;868.06;594.55;594.55;7.94;7.94;2.81
1997;5;26;4.02;4.02;4.4;4.4;1.99;1.99;0.57;0.57;254.8;254.8;875.97;875.97;584.17;584.17;7.98;7.98;6.61
1997;5;27;1.01;1.01;4.5;4.5;2.02;2.02;0.71;0.71;255.11;255.11;884.2;884.2;573.09;573.09;8.01;8.01;16.58
1997;5;28;9.45;9.45;-0.1;-0.1;0;0;0;0;249.06;249.06;891.14;891.14;582.54;582.54;7.88;7.88;16.59
1997;5;29;0.06;0.06;1.7;1.7;1.06;1.06;0.19;0.19;245.36;245.36;896.62;896.62;578.84;578.84;7.73;7.73;10.56
1997;5;30;0.5;0.5;1.9;1.9;1.15;1.15;0.12;0.12;242.01;242.01;901.55;901.55;575.3;575.3;7.65;7.65;23.37
1997;5;31;0.47;0.47;1.4;1.4;0.94;0.94;0.1;0.1;238.16;238.16;906.03;906.03;572.78;572.78;7.6;7.6;14.79
1997;6;1;3.32;3.32;2.6;2.6;1.43;1.43;0.48;0.48;236.62;236.62;910.38;910.38;569.55;569.55;7.64;7.64;13.04
1997;6;2;4.75;4.75;4;4;1.9;1.9;0.55;0.55;238.42;238.42;915.16;915.16;562.63;562.63;7.8;7.8;26.5
1997;6;3;9.5;9.5;4.6;4.6;2.08;2.08;0.37;0.37;244.04;244.04;920.97;920.97;555.05;555.05;8.05;8.05;26.86
1997;6;4;8.31;8.31;5.6;5.6;2.37;2.37;0.48;0.48;249.54;249.54;928.05;928.05;545.38;545.38;8.31;8.31;20.68
1997;6;5;2.61;2.61;6.7;6.7;2.67;2.67;0.91;0.91;251.95;251.95;935.91;935.91;533.54;533.54;8.46;8.46;23.24
1997;6;6;8.38;8.38;8;8;3;3;0.61;0.61;258.84;258.84;945.02;945.02;518.77;518.77;8.69;8.69;17.8
1997;6;7;0;0;9.2;9.2;3.29;3.29;0.63;0.63;261.46;261.46;955.29;955.29;501.58;501.58;8.93;8.93;7.62
1997;6;8;18.5;18.5;8.9;8.9;3.22;3.22;0;0;272.46;272.46;968.28;968.28;484;484;9.71;9.71;2.65
1997;6;9;7.77;7.77;8.9;8.9;3.22;3.22;0.7;0.7;275.34;275.34;983.99;983.99;466.53;466.53;10.55;10.55;13.12
1997;6;10;7.54;7.54;10.3;10.3;3.55;3.55;0.79;0.79;277.99;277.99;1001.19;1001.19;446.1;446.1;11.11;11.11;19.5
1997;6;11;10.27;10.27;11;11;3.7;3.7;0.58;0.58;281.01;281.01;1020.48;1020.48;423.9;423.9;11.9;11.9;17.55
1997;6;12;14.16;14.16;10.7;10.7;3.64;3.64;0.23;0.23;283.74;283.74;1042.54;1042.54;401.91;401.91;12.82;12.82;11.61
1997;6;13;11.26;11.26;10.6;10.6;3.61;3.61;0.48;0.48;284.46;284.46;1066.51;1066.51;380.08;380.08;13.48;13.48;2.46
1997;6;14;17.81;17.81;9;9;3.24;3.24;0;0;285.58;285.58;1091.94;1091.94;361.15;361.15;14.01;14.01;2.46
1997;6;15;0.15;0.15;9.4;9.4;3.34;3.34;1.06;1.06;280.95;280.95;1113.72;1113.72;350.58;350.58;13.17;13.17;2.66
1997;6;16;10.91;10.91;8.7;8.7;3.17;3.17;0.43;0.43;279.31;279.31;1131.17;1131.17;341.49;341.49;12.14;12.14;7.19
1997;6;17;18.92;18.92;8.2;8.2;3.05;3.05;0;0;280.5;280.5;1148.86;1148.86;332.72;332.72;12.23;12.23;5.86
1997;6;18;9.61;9.61;6.3;6.3;2.56;2.56;0.43;0.43;278.24;278.24;1165.9;1165.9;326.09;326.09;12.14;12.14;7.82
1997;6;19;17.45;17.45;7.1;7.1;2.77;2.77;0;0;279.04;279.04;1182.45;1182.45;318.47;318.47;12.12;12.12;8.33
1997;6;20;10.26;10.26;6.1;6.1;2.51;2.51;0.38;0.38;277.27;277.27;1198.45;1198.45;312;312;12.1;12.1;6.06
1997;6;21;1.43;1.43;9.2;9.2;3.29;3.29;1.05;1.05;274.01;274.01;1212.01;1212.01;302.4;302.4;11.56;11.56;5.37
1997;6;22;29.95;29.95;6.5;6.5;2.62;2.62;0;0;280.27;280.27;1227.4;1227.4;295.17;295.17;12.2;12.2;3.77
1997;6;23;9.74;9.74;3.4;3.4;1.71;1.71;0.28;0.28;276.62;276.62;1243.01;1243.01;293.94;293.94;12.46;12.46;9.47
1997;6;24;5.57;5.57;3.4;3.4;1.71;1.71;0.44;0.44;272.25;272.25;1254.93;1254.93;292.42;292.42;11.53;11.53;4.28
1997;6;25;0.97;0.97;6;6;2.48;2.48;0.91;0.91;267.8;267.8;1264.01;1264.01;287.55;287.55;10.72;10.72;8.05
1997;6;26;6.06;6.06;7;7;2.75;2.75;0.68;0.68;266.23;266.23;1272.21;1272.21;281.42;281.42;10.5;10.5;8.85
1997;6;27;14.34;14.34;8.5;8.5;3.12;3.12;0.18;0.18;269.45;269.45;1281.95;1281.95;273.48;273.48;10.97;10.97;7.19
1997;6;28;4.11;4.11;10.8;10.8;3.66;3.66;1.04;1.04;268.77;268.77;1292.63;1292.63;263.31;263.31;11.35;11.35;4.28
1997;6;29;0.72;0.72;12.3;12.3;3.99;3.99;0.48;0.48;267.39;267.39;1302.71;1302.71;251.46;251.46;11.24;11.24;3.13
1997;6;30;12.9;12.9;8.4;8.4;3.1;3.1;0.28;0.28;269.76;269.76;1313.32;1313.32;243.02;243.02;11.32;11.32;7.41
1997;7;1;5.62;5.62;6.4;6.4;2.61;2.61;0.68;0.68;268.09;268.09;1323.92;1323.92;236.58;236.58;11.31;11.31;12.97
1997;7;2;0.15;0.15;8.9;8.9;3.25;3.25;0.52;0.52;265.51;265.51;1333.18;1333.18;227.57;227.57;11.01;11.01;13.06
1997;7;3;8.1;8.1;9.6;9.6;3.41;3.41;0.69;0.69;266.84;266.84;1342.41;1342.41;217.66;217.66;11;11;18.91
1997;7;4;6.99;6.99;9.9;9.9;3.48;3.48;0.79;0.79;267.71;267.71;1352.42;1352.42;207.38;207.38;11.25;11.25;20.11
1997;7;5;34.54;34.54;6.9;6.9;2.74;2.74;0;0;278.98;278.98;1366.35;1366.35;199.7;199.7;12.38;12.38;7.76
1997;7;6;22.83;22.83;4.1;4.1;1.95;1.95;0;0;280.3;280.3;1383.91;1383.91;195.23;195.23;13.45;13.45;4.16
1997;7;7;13.42;13.42;2.8;2.8;1.51;1.51;0.12;0.12;276.58;276.58;1399.53;1399.53;197.94;197.94;13.15;13.15;25.04
1997;7;8;2.91;2.91;6.2;6.2;2.56;2.56;0.82;0.82;272.44;272.44;1411.23;1411.23;193.16;193.16;12.2;12.2;25.1
1997;7;9;0.07;0.07;8.6;8.6;3.17;3.17;0.35;0.35;268.7;268.7;1420.34;1420.34;185.76;185.76;11.51;11.51;17.02
1997;7;10;12.19;12.19;8.2;8.2;3.07;3.07;0.33;0.33;270.08;270.08;1429.64;1429.64;178.23;178.23;11.59;11.59;6.94
1997;7;11;7.82;7.82;7.6;7.6;2.92;2.92;0.61;0.61;269.51;269.51;1439.74;1439.74;171.07;171.07;11.91;11.91;12.81
1997;7;12;2.94;2.94;8.2;8.2;3.07;3.07;0.99;0.99;267.23;267.23;1449.12;1449.12;163.24;163.24;11.8;11.8;4.1
1997;7;13;3.88;3.88;10;10;3.5;3.5;1.04;1.04;266.33;266.33;1457.87;1457.87;153.48;153.48;11.68;11.68;3.48
1997;7;14;17.06;17.06;10.1;10.1;3.53;3.53;0;0;271.62;271.62;1468.36;1468.36;143.16;143.16;12.24;12.24;13.19
1997;7;15;10.18;10.18;7.9;7.9;3;3;0.46;0.46;272.12;272.12;1480.31;1480.31;135.1;135.1;12.74;12.74;9.6
1997;7;16;0.14;0.14;10.1;10.1;3.53;3.53;0.72;0.72;269.49;269.49;1491.1;1491.1;124.89;124.89;12.48;12.48;11.52
1997;7;17;29.59;29.59;11.1;11.1;3.75;3.75;0;0;279.55;279.55;1504.67;1504.67;112.87;112.87;13.27;13.27;6.86
1997;7;18;21.59;21.59;7.6;7.6;2.92;2.92;0;0;281.34;281.34;1522.34;1522.34;104.74;104.74;14.46;14.46;8.65
1997;7;19;22.55;22.55;5.3;5.3;2.31;2.31;0;0;282;282;1541.38;1541.38;99.03;99.03;14.9;14.9;3.97
1997;7;20;5.04;5.04;6;6;2.5;2.5;0.68;0.68;278.13;278.13;1557.87;1557.87;92.81;92.81;14.35;14.35;4.94
1997;7;21;2.35;2.35;6.2;6.2;2.56;2.56;0.86;0.86;273.96;273.96;1569.97;1569.97;86.42;86.42;13.29;13.29;12.44
1997;7;22;0.51;0.51;9.8;9.8;3.46;3.46;0.53;0.53;271.09;271.09;1579.6;1579.6;76.3;76.3;12.65;12.65;8.7
1997;7;23;4.47;4.47;10.4;10.4;3.6;3.6;1.03;1.03;270.16;270.16;1588.73;1588.73;65.54;65.54;12.55;12.55;14.57
1997;7;24;12.59;12.59;10.5;10.5;3.62;3.62;0.35;0.35;272.75;272.75;1599.23;1599.23;54.48;54.48;13.02;13.02;11.38
1997;7;25;10.11;10.11;8.5;8.5;3.15;3.15;0.49;0.49;273.15;273.15;1610.89;1610.89;45.57;45.57;13.35;13.35;9.45
1997;7;26;7.21;7.21;6.6;6.6;2.66;2.66;0.59;0.59;271.6;271.6;1621.98;1621.98;38.7;38.7;13.43;13.43;4.4
1997;7;27;0.16;0.16;10.4;10.4;3.6;3.6;0.61;0.61;269.22;269.22;1631.63;1631.63;28.02;28.02;13.2;13.2;2.73
1997;7;28;7.07;7.07;10.8;10.8;3.69;3.69;0.83;0.83;269.86;269.86;1641.04;1641.04;16.85;16.85;13.13;13.13;13.06
1997;7;29;11.42;11.42;9.7;9.7;3.43;3.43;0.43;0.43;271.77;271.77;1651.56;1651.56;6.74;6.74;13.39;13.39;4.1
1997;7;30;0.04;0.04;10.3;10.3;3.57;3.57;0.61;0.61;267.89;267.89;1661.03;1661.03;0;0;13.23;13.23;3.25
1997;7;31;14.78;14.78;10;10;3.5;3.5;0.2;0.2;267.32;267.32;1669.3;1669.3;0;0;15.31;15.31;4.64
1997;8;1;8.44;8.44;4.4;4.4;1.87;1.87;0.56;0.56;264.32;264.32;1676.88;1676.88;0;0;14.32;14.32;3.45
1997;8;2;3.64;3.64;6.7;6.7;2.47;2.47;1.15;1.15;259.14;259.14;1682.72;1682.72;0;0;14.35;14.35;2.97
1997;8;3;0.02;0.02;10.4;10.4;3.3;3.3;1.83;1.83;251.46;251.46;1686.52;1686.52;0;0;15.37;15.37;2.49
1997;8;4;0.6;0.6;11.9;11.9;3.61;3.61;1.88;1.88;244.1;244.1;1688.79;1688.79;0;0;15.98;15.98;3.67
1997;8;5;0.96;0.96;12.6;12.6;3.75;3.75;1.89;1.89;237.2;237.2;1690.2;1690.2;0;0;16.24;16.24;5.96
1997;8;6;6.45;6.45;11.6;11.6;3.55;3.55;1.25;1.25;234.9;234.9;1691.49;1691.49;0;0;16.08;16.08;3.24
1997;8;7;0.69;0.69;12;12;3.63;3.63;1.82;1.82;228.28;228.28;1692.58;1692.58;0;0;16.1;16.1;2.54
1997;8;8;10.11;10.11;10.7;10.7;3.36;3.36;0.76;0.76;229.39;229.39;1693.76;1693.76;0;0;15.83;15.83;2.5
1997;8;9;4.28;4.28;9.7;9.7;3.15;3.15;1.33;1.33;226.29;226.29;1695.07;1695.07;0;0;15.54;15.54;2.17
1997;8;10;0.67;0.67;10.4;10.4;3.3;3.3;1.61;1.61;220.02;220.02;1695.93;1695.93;0;0;15.54;15.54;1.98
1997;8;11;0.3;0.3;11.3;11.3;3.49;3.49;1.62;1.62;213.46;213.46;1696.29;1696.29;0;0;15.72;15.72;4.81
1997;8;12;0;0;11.9;11.9;3.61;3.61;1.61;1.61;206.78;206.78;1696.29;1696.29;0;0;15.89;15.89;2.41
1997;8;13;0;0;11.7;11.7;3.57;3.57;1.54;1.54;200.33;200.33;1696.02;1696.02;0;0;15.85;15.85;13.7
1997;8;14;0.24;0.24;11.8;11.8;3.59;3.59;1.52;1.52;194.28;194.28;1695.53;1695.53;0;0;15.81;15.81;11.57
1997;8;15;1.8;1.8;11.7;11.7;3.57;3.57;1.61;1.61;189.77;189.77;1694.89;1694.89;0;0;15.77;15.77;9.02
1997;8;16;7.09;7.09;11.1;11.1;3.45;3.45;1.06;1.06;190.43;190.43;1694.27;1694.27;0;0;15.71;15.71;1.98
1997;8;17;18.88;18.88;9.5;9.5;3.11;3.11;0;0;202.21;202.21;1694.05;1694.05;0;0;15.5;15.5;5.43
1997;8;18;9.09;9.09;8.6;8.6;2.91;2.91;0.73;0.73;205.03;205.03;1694.23;1694.23;0;0;15.26;15.26;14.65
1997;8;19;1.49;1.49;9.1;9.1;3.02;3.02;1.5;1.5;200.51;200.51;1694.31;1694.31;0;0;15.18;15.18;13.98
1997;8;20;7.81;7.81;9.4;9.4;3.09;3.09;0.9;0.9;201.39;201.39;1694.27;1694.27;0;0;15.26;15.26;16.3
1997;8;21;4.59;4.59;9.6;9.6;3.13;3.13;1.24;1.24;199.67;199.67;1694.21;1694.21;0;0;15.37;15.37;17.46
1997;8;22;0.52;0.52;10.5;10.5;3.32;3.32;1.48;1.48;194.09;194.09;1693.93;1693.93;0;0;17.5;17.5;20.5
1997;8;23;0.01;0.01;11.4;11.4;3.51;3.51;1.43;1.43;188.07;188.07;1693.38;1693.38;0;0;18.35;18.35;15.38
1997;8;24;2.62;2.62;10.7;10.7;3.36;3.36;1.49;1.49;184.59;184.59;1692.65;1692.65;0;0;18.13;18.13;14.1
1997;8;25;0.32;0.32;11.7;11.7;3.57;3.57;1.41;1.41;179.1;179.1;1691.78;1691.78;0;0;18.44;18.44;20.55
1997;8;26;3.09;3.09;11.8;11.8;3.59;3.59;1.5;1.5;176.29;176.29;1690.78;1690.78;0;0;18.66;18.66;21.28
1997;8;27;6.06;6.06;10.8;10.8;3.38;3.38;1.13;1.13;176.51;176.51;1689.76;1689.76;0;0;18.36;18.36;18.1
1997;8;28;14.13;14.13;12.3;12.3;3.69;3.69;0.31;0.31;184.63;184.63;1688.89;1688.89;0;0;19.11;19.11;18.01
1997;8;29;23.15;23.15;2.7;2.7;1.36;1.36;0;0;192.93;192.93;1688.36;1688.36;9.05;9.05;13.77;13.77;3.01
1997;8;30;1.72;1.72;4.8;4.8;1.98;1.98;0.69;0.69;193.91;193.91;1688.02;1688.02;4.51;4.51;12.63;12.63;5.05
1997;8;31;2.61;2.61;8.9;8.9;2.98;2.98;0.94;0.94;195.05;195.05;1687.74;1687.74;0;0;12.66;12.66;2.82
1997;9;1;0;0;11.6;11.6;3.03;3.03;0.6;0.6;189.89;189.89;1687.32;1687.32;0;0;14.77;14.77;12.45
1997;9;2;0.42;0.42;13.1;13.1;3.28;3.28;1.23;1.23;184.55;184.55;1686.65;1686.65;0;0;15.52;15.52;14.82
1997;9;3;2.51;2.51;13.3;13.3;3.31;3.31;1.42;1.42;181.13;181.13;1685.83;1685.83;0;0;18.18;18.18;16.75
1997;9;4;4.41;4.41;11.7;11.7;3.04;3.04;1.15;1.15;179.67;179.67;1684.93;1684.93;0;0;18.04;18.04;17.34
1997;9;5;0.53;0.53;12;12;3.1;3.1;1.21;1.21;174.87;174.87;1683.94;1683.94;0;0;17.9;17.9;21.68
1997;9;6;13.99;13.99;11.1;11.1;2.94;2.94;0.25;0.25;182.79;182.79;1683.03;1683.03;0;0;17.82;17.82;16.56
1997;9;7;15.56;15.56;8.6;8.6;2.49;2.49;0.09;0.09;192.54;192.54;1682.46;1682.46;0;0;16.98;16.98;3.38
1997;9;8;0;0;9.4;9.4;2.64;2.64;1.35;1.35;187.56;187.56;1681.94;1681.94;0;0;16.95;16.95;19.26
1997;9;9;0.51;0.51;9.7;9.7;2.69;2.69;1.03;1.03;182.56;182.56;1681.21;1681.21;0;0;16.97;16.97;15.81
1997;9;10;0.96;0.96;6.2;6.2;2;2;0.86;0.86;178.29;178.29;1680.32;1680.32;0;0;15.52;15.52;17.62
1997;9;11;0;0;9.7;9.7;2.69;2.69;0.9;0.9;173.16;173.16;1679.28;1679.28;0;0;16.52;16.52;18.33
1997;9;12;0.04;0.04;11.3;11.3;2.98;2.98;0.98;0.98;168.11;168.11;1678.1;1678.1;0;0;17.34;17.34;24.49
1997;9;13;26.07;26.07;8.1;8.1;2.39;2.39;0;0;187.85;187.85;1677.14;1677.14;0;0;16.67;16.67;12.51
1997;9;14;2.28;2.28;3.5;3.5;1.37;1.37;0.53;0.53;185.37;185.37;1676.4;1676.4;0;0;13.12;13.12;4.99
1997;9;15;0;0;4.8;4.8;1.69;1.69;0.7;0.7;180.84;180.84;1675.56;1675.56;0;0;13.22;13.22;9.86
1997;9;16;0;0;7;7;2.17;2.17;0.74;0.74;175.81;175.81;1674.58;1674.58;0;0;14.91;14.91;13
1997;9;17;0;0;8.7;8.7;2.5;2.5;0.83;0.83;170.81;170.81;1673.47;1673.47;0;0;15.84;15.84;16.07
1997;9;18;0;0;9.3;9.3;2.62;2.62;0.84;0.84;165.92;165.92;1672.24;1672.24;0;0;16.21;16.21;19.9
1997;9;19;0.54;0.54;8;8;2.37;2.37;0.85;0.85;161.66;161.66;1670.9;1670.9;0;0;15.65;15.65;20.66
1997;9;20;1.06;1.06;7.4;7.4;2.25;2.25;0.91;0.91;157.95;157.95;1669.45;1669.45;0;0;15.37;15.37;15.26
1997;9;21;0.17;0.17;7.5;7.5;2.27;2.27;0.71;0.71;153.66;153.66;1667.91;1667.91;0;0;15.37;15.37;13.23
1997;9;22;0;0;7.5;7.5;2.27;2.27;0.66;0.66;149.35;149.35;1666.27;1666.27;0;0;15.33;15.33;19.19
1997;9;23;0;0;7.1;7.1;2.19;2.19;0.62;0.62;145.2;145.2;1664.53;1664.53;0;0;15.09;15.09;17.03
1997;9;24;0;0;5.7;5.7;1.9;1.9;0.52;0.52;141.24;141.24;1662.69;1662.69;0;0;14.41;14.41;17.05
1997;9;25;0;0;7;7;2.17;2.17;0.58;0.58;137.31;137.31;1660.76;1660.76;0;0;14.85;14.85;14.76
1997;9;26;0;0;7.3;7.3;2.23;2.23;0.58;0.58;133.47;133.47;1658.73;1658.73;0;0;15.08;15.08;14.09
1997;9;27;0;0;7;7;2.17;2.17;0.55;0.55;129.76;129.76;1656.62;1656.62;0;0;14.93;14.93;14.86
1997;9;28;0;0;7;7;2.17;2.17;0.53;0.53;126.16;126.16;1654.43;1654.43;0;0;14.85;14.85;10.06
1997;9;29;0;0;7.4;7.4;2.25;2.25;0.54;0.54;122.63;122.63;1652.15;1652.15;0;0;14.92;14.92;18.42
1997;9;30;0.57;0.57;6.9;6.9;2.15;2.15;0.66;0.66;119.63;119.63;1649.8;1649.8;0;0;14.72;14.72;17.87
1997;10;1;13.4;13.4;7;7;1.92;1.92;0.15;0.15;129.52;129.52;1647.4;1647.4;0;0;14.7;14.7;8.29
1997;10;2;14.07;14.07;6.8;6.8;1.89;1.89;0.12;0.12;140.18;140.18;1645.07;1645.07;0;0;14.69;14.69;1.29
1997;10;3;6.2;6.2;1.4;1.4;0.66;0.66;0.16;0.16;139.03;139.03;1642.88;1642.88;3.93;3.93;12.32;12.32;1.42
1997;10;4;0;0;4.6;4.6;1.46;1.46;0.34;0.34;138.56;138.56;1640.77;1640.77;1.01;1.01;11.77;11.77;6.75
1997;10;5;0;0;6.6;6.6;1.85;1.85;0;0;136.26;136.26;1638.71;1638.71;0;0;11.93;11.93;6.12
1997;10;6;0;0;7.3;7.3;1.98;1.98;0.24;0.24;132.78;132.78;1636.63;1636.63;0;0;13.88;13.88;16.65
1997;10;7;1.08;1.08;8.9;8.9;2.25;2.25;0.81;0.81;129.9;129.9;1634.53;1634.53;0;0;14.68;14.68;16.05
1997;10;8;2.01;2.01;8.6;8.6;2.2;2.2;0.76;0.76;128.04;128.04;1632.37;1632.37;0;0;14.82;14.82;15.54
1997;10;9;0;0;10.2;10.2;2.46;2.46;0.56;0.56;124.44;124.44;1630.17;1630.17;0;0;15.35;15.35;15.53
1997;10;10;11.2;11.2;8;8;2.1;2.1;0.28;0.28;131.98;131.98;1627.93;1627.93;0;0;14.94;14.94;17.6
