YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;7;24;15.02;15.02;18.7;18.7;4.65;4.65;0.96;0.96;21.78;21.78;260.87;260.87;0;0;1.14;1.14;1.65
2009;7;25;5.69;5.69;15.3;15.3;3.77;3.77;4.75;4.75;23.08;23.08;261.38;261.38;0;0;1.06;1.06;2.55
2009;7;26;0.43;0.43;15.6;15.6;3.85;3.85;7.08;7.08;16.38;16.38;261.84;261.84;0;0;0.99;0.99;1.51
2009;7;27;0;0;18.6;18.6;4.63;4.63;8.71;8.71;7.63;7.63;262.25;262.25;0;0;0.92;0.92;1.29
2009;7;28;2.96;2.96;17.4;17.4;4.32;4.32;6.74;6.74;3.83;3.83;262.63;262.63;0;0;0.85;0.85;1.26
2009;7;29;0.02;0.02;18.2;18.2;4.52;4.52;3.84;3.84;0;0;262.96;262.96;0;0;0.8;0.8;1.18
2009;7;30;1.28;1.28;19.5;19.5;4.86;4.86;0.64;0.64;0.64;0.64;263.26;263.26;0;0;0.8;0.8;1.08
2009;7;31;0.88;0.88;17.7;17.7;4.39;4.39;1.12;1.12;0.4;0.4;263.52;263.52;0;0;0.8;0.8;1.11
2009;8;1;0;0;20.3;20.3;4.65;4.65;0.4;0.4;0;0;263.74;263.74;0;0;0.8;0.8;0.98
2009;8;2;10.54;10.54;20.4;20.4;4.67;4.67;1;1;9.54;9.54;263.94;263.94;0;0;0.8;0.8;0.93
2009;8;3;5.72;5.72;17.6;17.6;4.01;4.01;5.03;5.03;10.21;10.21;264.1;264.1;0;0;0.8;0.8;1.01
2009;8;4;16.54;16.54;15.7;15.7;3.56;3.56;0.11;0.11;25.68;25.68;264.23;264.23;0;0;0.8;0.8;1.07
2009;8;5;0.08;0.08;18;18;4.1;4.1;7.74;7.74;18.9;18.9;264.32;264.32;0;0;0.8;0.8;0.94
2009;8;6;0.16;0.16;18.8;18.8;4.29;4.29;8.01;8.01;11.01;11.01;264.4;264.4;0;0;0.8;0.8;0.82
2009;8;7;0.01;0.01;19.1;19.1;4.37;4.37;8.21;8.21;2.78;2.78;264.44;264.44;0;0;0.8;0.8;0.75
2009;8;8;1.07;1.07;19.3;19.3;4.41;4.41;3.42;3.42;0.42;0.42;264.46;264.46;0;0;0.8;0.8;0.7
2009;8;9;5.17;5.17;18.2;18.2;4.15;4.15;1.27;1.27;4.32;4.32;264.46;264.46;0;0;0.8;0.8;0.68
2009;8;10;7.11;7.11;18;18;4.1;4.1;3.16;3.16;8.26;8.26;264.43;264.43;0;0;0.8;0.8;0.66
2009;8;11;2.78;2.78;17.5;17.5;3.98;3.98;6.31;6.31;4.71;4.71;264.38;264.38;0;0;0.8;0.8;0.7
2009;8;12;0.77;0.77;17.5;17.5;3.98;3.98;4.95;4.95;0.52;0.52;264.31;264.31;0;0;0.8;0.8;0.63
2009;8;13;7.03;7.03;16.7;16.7;3.8;3.8;1.24;1.24;6.31;6.31;264.21;264.21;0;0;0.8;0.8;0.71
2009;8;14;2.92;2.92;16.8;16.8;3.82;3.82;5.49;5.49;3.72;3.72;264.1;264.1;0;0;0.8;0.8;0.68
2009;8;15;0;0;18.4;18.4;4.2;4.2;3.71;3.71;0;0;263.96;263.96;0;0;0.8;0.8;0.6
2009;8;16;0.38;0.38;21.1;21.1;4.84;4.84;0.19;0.19;0.19;0.19;263.81;263.81;0;0;0.8;0.8;0.55
2009;8;17;0.65;0.65;22.2;22.2;5.1;5.1;0.57;0.57;0.27;0.27;263.63;263.63;0;0;0.8;0.8;0.51
2009;8;18;1.23;1.23;19.6;19.6;4.48;4.48;0.9;0.9;0.6;0.6;263.44;263.44;0;0;0.8;0.8;0.48
2009;8;19;0;0;19.8;19.8;4.53;4.53;0.6;0.6;0;0;263.24;263.24;0;0;0.8;0.8;0.46
2009;8;20;0;0;20.6;20.6;4.72;4.72;0;0;0;0;263.01;263.01;0;0;0.8;0.8;0.44
2009;8;21;0.22;0.22;21.1;21.1;4.84;4.84;0.11;0.11;0.11;0.11;262.78;262.78;0;0;0.8;0.8;0.43
2009;8;22;18.91;18.91;16.6;16.6;3.77;3.77;0;0;18.02;18.02;262.52;262.52;0;0;0.8;0.8;1.4
2009;8;23;1.94;1.94;15.6;15.6;3.54;3.54;5.94;5.94;14.98;14.98;262.26;262.26;0;0;0.8;0.8;0.96
2009;8;24;0;0;17.2;17.2;3.91;3.91;7.37;7.37;7.58;7.58;261.98;261.98;0;0;0.8;0.8;0.65
2009;8;25;0;0;19.1;19.1;4.37;4.37;7.56;7.56;0;0;261.68;261.68;0;0;0.8;0.8;0.55
2009;8;26;0.17;0.17;20.2;20.2;4.63;4.63;0.08;0.08;0.08;0.08;261.38;261.38;0;0;0.79;0.79;0.51
2009;8;27;0.68;0.68;20.2;20.2;4.63;4.63;0.44;0.44;0.33;0.33;261.06;261.06;0;0;0.79;0.79;0.49
2009;8;28;2.68;2.68;21.3;21.3;4.89;4.89;1.32;1.32;1.69;1.69;260.73;260.73;0;0;0.79;0.79;0.45
2009;8;29;8.32;8.32;14.7;14.7;3.32;3.32;1.53;1.53;8.47;8.47;260.39;260.39;0;0;0.79;0.79;1.06
2009;8;30;0.08;0.08;13.8;13.8;3.11;3.11;5.83;5.83;2.7;2.7;260.04;260.04;0;0;0.79;0.79;0.69
2009;8;31;0;0;16.2;16.2;3.68;3.68;2.67;2.67;0.02;0.02;259.68;259.68;0;0;0.79;0.79;0.54
2009;9;1;0;0;18.6;18.6;3.62;3.62;0.02;0.02;0;0;259.31;259.31;0;0;0.79;0.79;0.49
2009;9;2;0.87;0.87;18.2;18.2;3.54;3.54;0.44;0.44;0.44;0.44;258.94;258.94;0;0;0.79;0.79;0.47
2009;9;3;2.37;2.37;18.3;18.3;3.56;3.56;1.28;1.28;1.52;1.52;258.55;258.55;0;0;0.79;0.79;0.52
2009;9;4;18.59;18.59;13.3;13.3;2.56;2.56;0;0;19.11;19.11;258.16;258.16;0;0;0.78;0.78;1.2
2009;9;5;0.43;0.43;11.6;11.6;2.22;2.22;3.95;3.95;16.54;16.54;257.75;257.75;0;0;0.78;0.78;1.18
2009;9;6;1.16;1.16;11.6;11.6;2.22;2.22;3.74;3.74;13.92;13.92;257.34;257.34;0;0;0.78;0.78;0.74
2009;9;7;0;0;12.6;12.6;2.42;2.42;4.31;4.31;9.57;9.57;256.93;256.93;0;0;0.78;0.78;0.63
2009;9;8;0;0;14.1;14.1;2.72;2.72;4.85;4.85;4.7;4.7;256.5;256.5;0;0;0.78;0.78;0.56
2009;9;9;0;0;15;15;2.9;2.9;3.47;3.47;1.22;1.22;256.07;256.07;0;0;0.78;0.78;0.51
2009;9;10;3.91;3.91;15.7;15.7;3.04;3.04;1.57;1.57;3.56;3.56;255.64;255.64;0;0;0.78;0.78;0.48
2009;9;11;3.87;3.87;14.5;14.5;2.8;2.8;2.49;2.49;4.93;4.93;255.2;255.2;0;0;0.78;0.78;0.47
2009;9;12;4.36;4.36;14.4;14.4;2.78;2.78;2.95;2.95;6.33;6.33;254.75;254.75;0;0;0.77;0.77;0.5
2009;9;13;0.62;0.62;13.2;13.2;2.54;2.54;4;4;2.94;2.94;254.3;254.3;0;0;0.77;0.77;0.48
2009;9;14;5.68;5.68;11.9;11.9;2.28;2.28;1.75;1.75;6.86;6.86;253.84;253.84;0;0;0.77;0.77;0.51
2009;9;15;0.36;0.36;15.9;15.9;3.08;3.08;5.28;5.28;1.92;1.92;253.38;253.38;0;0;0.77;0.77;0.48
2009;9;16;0;0;16.4;16.4;3.18;3.18;1.55;1.55;0.36;0.36;252.92;252.92;0;0;0.77;0.77;0.44
2009;9;17;11.62;11.62;15.9;15.9;3.08;3.08;1.04;1.04;10.94;10.94;252.45;252.45;0;0;0.77;0.77;1.09
2009;9;18;0.43;0.43;16.3;16.3;3.16;3.16;5.51;5.51;5.83;5.83;251.97;251.97;0;0;0.77;0.77;1.08
2009;9;19;0.03;0.03;16.6;16.6;3.22;3.22;4.78;4.78;1.07;1.07;251.49;251.49;0;0;0.76;0.76;0.7
2009;9;20;0.72;0.72;16.1;16.1;3.12;3.12;1.12;1.12;0.66;0.66;251.01;251.01;0;0;0.76;0.76;0.6
2009;9;21;0.42;0.42;16.1;16.1;3.12;3.12;0.71;0.71;0.38;0.38;250.52;250.52;0;0;0.76;0.76;0.55
2009;9;22;0.14;0.14;16.6;16.6;3.22;3.22;0.37;0.37;0.14;0.14;250.03;250.03;0;0;0.76;0.76;0.51
2009;9;23;0.05;0.05;17.1;17.1;3.32;3.32;0.14;0.14;0.05;0.05;249.54;249.54;0;0;0.76;0.76;0.49
2009;9;24;1.07;1.07;15.2;15.2;2.94;2.94;0.56;0.56;0.55;0.55;249.05;249.05;0;0;0.76;0.76;0.49
2009;9;25;0.7;0.7;13.3;13.3;2.56;2.56;0.67;0.67;0.58;0.58;248.55;248.55;0;0;0.76;0.76;0.47
2009;9;26;0;0;12.4;12.4;2.38;2.38;0.35;0.35;0.23;0.23;248.04;248.04;0;0;0.75;0.75;0.45
2009;9;27;0;0;14.1;14.1;2.72;2.72;0.16;0.16;0.07;0.07;247.54;247.54;0;0;0.75;0.75;0.43
2009;9;28;0.09;0.09;13.9;13.9;2.68;2.68;0.09;0.09;0.07;0.07;247.03;247.03;0;0;0.75;0.75;0.42
2009;9;29;0.01;0.01;13;13;2.5;2.5;0.05;0.05;0.03;0.03;246.52;246.52;0;0;0.75;0.75;0.4
2009;9;30;1.03;1.03;12.4;12.4;2.38;2.38;0.53;0.53;0.53;0.53;246.01;246.01;0;0;0.75;0.75;0.39
2009;10;1;1.25;1.25;12.3;12.3;2.09;2.09;0.71;0.71;1.06;1.06;245.49;245.49;0;0;0.75;0.75;0.39
2009;10;2;1.85;1.85;10.5;10.5;1.77;1.77;0.84;0.84;2.07;2.07;244.98;244.98;0;0;0.74;0.74;0.38
2009;10;3;0;0;10;10;1.68;1.68;0.84;0.84;1.23;1.23;244.46;244.46;0;0;0.74;0.74;0.35
2009;10;4;0;0;11.5;11.5;1.95;1.95;0.57;0.57;0.65;0.65;243.94;243.94;0;0;0.74;0.74;0.35
2009;10;5;0.78;0.78;11.7;11.7;1.98;1.98;0.66;0.66;0.77;0.77;243.41;243.41;0;0;0.74;0.74;0.32
2009;10;6;0.13;0.13;15.4;15.4;2.64;2.64;0.55;0.55;0.36;0.36;242.89;242.89;0;0;0.74;0.74;0.37
2009;10;7;0.01;0.01;17.3;17.3;2.98;2.98;0.26;0.26;0.11;0.11;242.36;242.36;0;0;0.74;0.74;0.35
2009;10;8;6.2;6.2;16.1;16.1;2.76;2.76;0.54;0.54;5.77;5.77;241.84;241.84;0;0;0.74;0.74;0.33
2009;10;9;4.7;4.7;11.7;11.7;1.98;1.98;2.13;2.13;8.32;8.32;241.31;241.31;0;0;0.73;0.73;0.47
2009;10;10;5.78;5.78;11.5;11.5;1.95;1.95;2.23;2.23;11.86;11.86;240.78;240.78;0;0;0.73;0.73;0.43
2009;10;11;2.9;2.9;10.6;10.6;1.79;1.79;2.57;2.57;12.16;12.16;240.25;240.25;0;0;0.73;0.73;0.64
2009;10;12;23.3;23.3;7.2;7.2;1.2;1.2;0;0;34.93;34.93;239.72;239.72;0;0;0.73;0.73;1.53
2009;10;13;3.83;3.83;3.6;3.6;0.58;0.58;0.81;0.81;38.21;38.21;239.19;239.19;0;0;0.73;0.73;0.89
2009;10;14;1.28;1.28;2;2;0.32;0.32;0.53;0.53;38.72;38.72;238.66;238.66;0;0;0.73;0.73;0.69
2009;10;15;2.26;2.26;0.9;0.9;0.14;0.14;0.16;0.16;40.53;40.53;238.13;238.13;0;0;0.72;0.72;0.6
2009;10;16;8.72;8.72;1.3;1.3;0.2;0.2;0.13;0.13;48.73;48.73;237.61;237.61;0;0;0.72;0.72;0.59
2009;10;17;8.38;8.38;2.3;2.3;0.36;0.36;0.33;0.33;55.49;55.49;237.09;237.09;0;0;0.73;0.73;0.83
2009;10;18;3.03;3.03;2.7;2.7;0.43;0.43;0.64;0.64;56.61;56.61;236.6;236.6;0;0;0.86;0.86;0.86
2009;10;19;0.14;0.14;2.1;2.1;0.33;0.33;0.6;0.6;56.18;56.18;236.12;236.12;0;0;0.85;0.85;0.74
2009;10;20;0;0;1.9;1.9;0.3;0.3;0.5;0.5;55.54;55.54;235.67;235.67;0;0;0.74;0.74;0.67
2009;10;21;0.01;0.01;3.1;3.1;0.5;0.5;0.84;0.84;54.58;54.58;235.23;235.23;0;0;0.72;0.72;0.63
2009;10;22;3.31;3.31;7.1;7.1;1.18;1.18;1.67;1.67;55;55;234.8;234.8;0;0;0.74;0.74;0.62
2009;10;23;0.45;0.45;7.2;7.2;1.2;1.2;2;2;53.23;53.23;234.38;234.38;0;0;0.76;0.76;0.6
2009;10;24;0.8;0.8;8;8;1.34;1.34;2.2;2.2;51.58;51.58;233.98;233.98;0;0;0.71;0.71;0.55
2009;10;25;0.29;0.29;8.5;8.5;1.42;1.42;2.38;2.38;49.33;49.33;233.59;233.59;0;0;0.71;0.71;0.53
2009;10;26;0.24;0.24;9.4;9.4;1.58;1.58;2.64;2.64;46.8;46.8;233.21;233.21;0;0;0.71;0.71;0.54
2009;10;27;0.54;0.54;7.4;7.4;1.23;1.23;2.05;2.05;45.15;45.15;232.82;232.82;0;0;0.71;0.71;0.52
2009;10;28;0.02;0.02;6.9;6.9;1.14;1.14;1.93;1.93;43.13;43.13;232.45;232.45;0;0;0.71;0.71;0.51
2009;10;29;3.15;3.15;6.8;6.8;1.13;1.13;1.62;1.62;44.41;44.41;232.07;232.07;0;0;0.71;0.71;0.51
2009;10;30;0.07;0.07;4.8;4.8;0.78;0.78;1.32;1.32;43.05;43.05;231.69;231.69;0;0;0.7;0.7;0.51
2009;10;31;0.01;0.01;1.9;1.9;0.3;0.3;0.5;0.5;42.45;42.45;231.32;231.32;0;0;0.7;0.7;0.49
2009;11;1;0;0;2.7;2.7;0.36;0.36;0.35;0.35;42;42;230.94;230.94;0;0;0.7;0.7;0.51
2009;11;2;5.59;5.59;3.2;3.2;0.43;0.43;0.28;0.28;46.96;46.96;230.56;230.56;0;0;0.7;0.7;0.51
2009;11;3;6.26;6.26;3.2;3.2;0.43;0.43;0.26;0.26;52.15;52.15;230.19;230.19;0;0;0.7;0.7;0.71
2009;11;4;5.1;5.1;3.6;3.6;0.48;0.48;0.33;0.33;55.44;55.44;229.82;229.82;0;0;0.77;0.77;1.41
2009;11;5;0;0;4;4;0.54;0.54;0.53;0.53;54.78;54.78;229.47;229.47;0;0;0.79;0.79;1.28
2009;11;6;0.62;0.62;2.7;2.7;0.36;0.36;0.34;0.34;54.68;54.68;229.14;229.14;0;0;0.71;0.71;0.89
2009;11;7;0.27;0.27;3.9;3.9;0.52;0.52;0.51;0.51;54.2;54.2;228.81;228.81;0;0;0.7;0.7;0.93
2009;11;8;3.68;3.68;3.7;3.7;0.5;0.5;0.38;0.38;56.02;56.02;228.5;228.5;0;0;0.77;0.77;0.85
2009;11;9;0.36;0.36;5.1;5.1;0.69;0.69;0.67;0.67;55.41;55.41;228.2;228.2;0;0;0.8;0.8;1.01
2009;11;10;0.77;0.77;3.1;3.1;0.41;0.41;0.39;0.39;55.31;55.31;227.91;227.91;0;0;0.74;0.74;0.89
2009;11;11;1.11;1.11;3.4;3.4;0.45;0.45;0.42;0.42;55.39;55.39;227.63;227.63;0;0;0.73;0.73;0.81
2009;11;12;0.58;0.58;4.1;4.1;0.55;0.55;0.53;0.53;55.06;55.06;227.37;227.37;0;0;0.72;0.72;0.76
2009;11;13;0.03;0.03;6.3;6.3;0.86;0.86;0.85;0.85;54.09;54.09;227.1;227.1;0;0;0.69;0.69;0.73
2009;11;14;0.23;0.23;6.1;6.1;0.83;0.83;0.82;0.82;53.29;53.29;226.85;226.85;0;0;0.69;0.69;0.7
2009;11;15;0.42;0.42;6.6;6.6;0.9;0.9;0.87;0.87;52.58;52.58;226.59;226.59;0;0;0.69;0.69;0.68
2009;11;16;0.49;0.49;7.4;7.4;1.02;1.02;0.98;0.98;51.82;51.82;226.34;226.34;0;0;0.69;0.69;0.66
2009;11;17;0.13;0.13;10.7;10.7;1.5;1.5;1.47;1.47;50.32;50.32;226.09;226.09;0;0;0.69;0.69;0.64
2009;11;18;2.27;2.27;7.7;7.7;1.06;1.06;0.91;0.91;51.12;51.12;225.83;225.83;0;0;0.69;0.69;0.66
2009;11;19;0;0;6.6;6.6;0.9;0.9;0.9;0.9;50.09;50.09;225.58;225.58;0;0;0.69;0.69;0.61
2009;11;20;0;0;8.8;8.8;1.22;1.22;1.21;1.21;48.77;48.77;225.33;225.33;0;0;0.68;0.68;0.58
2009;11;21;0;0;6.8;6.8;0.93;0.93;0.92;0.92;47.72;47.72;225.07;225.07;0;0;0.68;0.68;0.56
2009;11;22;0.1;0.1;6.1;6.1;0.83;0.83;0.82;0.82;46.88;46.88;224.81;224.81;0;0;0.68;0.68;0.56
2009;11;23;3.32;3.32;7.3;7.3;1;1;0.8;0.8;48.92;48.92;224.55;224.55;0;0;0.68;0.68;0.59
2009;11;24;4.55;4.55;8.1;8.1;1.12;1.12;0.81;0.81;51.84;51.84;224.29;224.29;0;0;0.68;0.68;0.78
2009;11;25;0.01;0.01;7.9;7.9;1.09;1.09;1.08;1.08;50.64;50.64;224.03;224.03;0;0;0.68;0.68;0.85
2009;11;26;0;0;5.5;5.5;0.75;0.75;0.74;0.74;49.78;49.78;223.78;223.78;0;0;0.68;0.68;0.69
2009;11;27;1.11;1.11;5.2;5.2;0.71;0.71;0.65;0.65;49.91;49.91;223.53;223.53;0;0;0.68;0.68;0.64
2009;11;28;0.34;0.34;4.2;4.2;0.56;0.56;0.55;0.55;49.52;49.52;223.27;223.27;0;0;0.68;0.68;0.63
2009;11;29;0;0;2.8;2.8;0.37;0.37;0.37;0.37;49.04;49.04;223.02;223.02;0;0;0.68;0.68;0.61
2009;11;30;0.19;0.19;8.3;8.3;1.15;1.15;1.12;1.12;47.95;47.95;222.76;222.76;0;0;0.68;0.68;0.59
2009;12;1;5.18;5.18;2.2;2.2;0.27;0.27;0.15;0.15;52.19;52.19;222.5;222.5;0;0;0.68;0.68;0.63
2009;12;2;0.55;0.55;1.7;1.7;0.21;0.21;0.16;0.16;52.31;52.31;222.25;222.25;0;0;0.68;0.68;0.63
2009;12;3;0;0;0.7;0.7;0.08;0.08;0.06;0.06;52.12;52.12;221.99;221.99;0;0;0.67;0.67;0.6
2009;12;4;0.39;0.39;-0.1;-0.1;0;0;0;0;51.99;51.99;221.74;221.74;0.39;0.39;0.67;0.67;0.58
2009;12;5;0.05;0.05;0.6;0.6;0.07;0.07;0;0;52.19;52.19;221.48;221.48;0;0;0.67;0.67;0.56
2009;12;6;0.87;0.87;2.3;2.3;0.28;0.28;0.11;0.11;52.6;52.6;221.23;221.23;0;0;0.67;0.67;0.55
2009;12;7;3.15;3.15;4.6;4.6;0.58;0.58;0.37;0.37;54.35;54.35;220.97;220.97;0;0;0.67;0.67;0.59
2009;12;8;8.11;8.11;3.2;3.2;0.4;0.4;0.16;0.16;59.14;59.14;220.73;220.73;0;0;0.97;0.97;0.78
2009;12;9;2.26;2.26;2.8;2.8;0.35;0.35;0.24;0.24;59.31;59.31;220.53;220.53;0;0;1.21;1.21;0.84
2009;12;10;6.3;6.3;2.5;2.5;0.31;0.31;0.15;0.15;60.45;60.45;220.37;220.37;0;0;1.56;1.56;0.75
2009;12;11;11.97;11.97;2;2;0.24;0.24;0.06;0.06;61.18;61.18;220.29;220.29;0;0;2.65;2.65;1.78
2009;12;12;1.37;1.37;-0.6;-0.6;0;0;0;0;61.03;61.03;220.34;220.34;1.37;1.37;2.67;2.67;1.28
2009;12;13;1.14;1.14;-3;-3;0;0;0;0;61.03;61.03;219.8;219.8;2.51;2.51;1.73;1.73;1.06
2009;12;14;0;0;-4.5;-4.5;0;0;0;0;61.03;61.03;219.26;219.26;2.51;2.51;1.17;1.17;0.95
2009;12;15;0.1;0.1;-4.1;-4.1;0;0;0;0;61.03;61.03;218.72;218.72;2.61;2.61;0.86;0.86;0.88
2009;12;16;0.7;0.7;-4.6;-4.6;0;0;0;0;61.03;61.03;218.18;218.18;3.31;3.31;0.69;0.69;0.83
2009;12;17;0.72;0.72;-5.7;-5.7;0;0;0;0;61.03;61.03;217.65;217.65;4.03;4.03;0.66;0.66;0.78
2009;12;18;0.51;0.51;-6.2;-6.2;0;0;0;0;61.03;61.03;217.11;217.11;4.54;4.54;0.66;0.66;0.68
2009;12;19;2.47;2.47;-8.3;-8.3;0;0;0;0;61.03;61.03;216.58;216.58;7.01;7.01;0.66;0.66;0.56
2009;12;20;0.35;0.35;-11.2;-11.2;0;0;0;0;61.03;61.03;216.05;216.05;7.36;7.36;0.66;0.66;0.51
2009;12;21;0.65;0.65;-5.4;-5.4;0;0;0;0;61.03;61.03;215.52;215.52;8.01;8.01;0.66;0.66;0.58
2009;12;22;0.27;0.27;-2.3;-2.3;0;0;0;0;61.03;61.03;214.99;214.99;8.28;8.28;0.65;0.65;0.7
2009;12;23;2.79;2.79;1.3;1.3;0.16;0.16;0.05;0.05;61.16;61.16;214.47;214.47;4.64;4.64;1.06;1.06;0.85
2009;12;24;0.03;0.03;3.2;3.2;0.4;0.4;0.05;0.05;61.17;61.17;213.94;213.94;0.72;0.72;1.71;1.71;0.76
2009;12;25;3.83;3.83;4.1;4.1;0.52;0.52;0;0;61.03;61.03;214.42;214.42;0;0;2.01;2.01;0.93
2009;12;26;0.33;0.33;-0.2;-0.2;0;0;0;0;60.88;60.88;214.94;214.94;0.33;0.33;1.83;1.83;0.86
2009;12;27;0.28;0.28;-1.7;-1.7;0;0;0;0;60.88;60.88;214.41;214.41;0.61;0.61;1.35;1.35;0.72
2009;12;28;0.27;0.27;-0.1;-0.1;0;0;0;0;60.88;60.88;213.89;213.89;0.88;0.88;1.08;1.08;0.68
2009;12;29;1.31;1.31;-1.1;-1.1;0;0;0;0;60.88;60.88;213.36;213.36;2.19;2.19;0.93;0.93;0.65
2009;12;30;7.43;7.43;1.6;1.6;0.19;0.19;0;0;61.12;61.12;214;214;0;0;1.81;1.81;0.77
2009;12;31;3.33;3.33;3.2;3.2;0.4;0.4;0.13;0.13;60.87;60.87;214.66;214.66;0;0;2.54;2.54;1.26
2010;1;1;0.29;0.29;1.6;1.6;0.2;0.2;0.16;0.16;60.58;60.58;215.37;215.37;0;0;2.18;2.18;1.16
2010;1;2;3.62;3.62;-1.8;-1.8;0;0;0;0;60.43;60.43;216.08;216.08;3.62;3.62;1.66;1.66;1.1
2010;1;3;1.1;1.1;-3.7;-3.7;0;0;0;0;60.43;60.43;215.55;215.55;4.72;4.72;1.33;1.33;0.91
2010;1;4;0.09;0.09;-4.6;-4.6;0;0;0;0;60.43;60.43;215.02;215.02;4.81;4.81;1.15;1.15;0.84
2010;1;5;0;0;-5.7;-5.7;0;0;0;0;60.43;60.43;214.49;214.49;4.81;4.81;1.09;1.09;0.8
2010;1;6;0.94;0.94;-4;-4;0;0;0;0;60.43;60.43;213.97;213.97;5.75;5.75;1.09;1.09;0.8
2010;1;7;0.23;0.23;-3.9;-3.9;0;0;0;0;60.43;60.43;213.44;213.44;5.98;5.98;1.08;1.08;0.74
2010;1;8;1.93;1.93;-3.2;-3.2;0;0;0;0;60.43;60.43;212.92;212.92;7.91;7.91;1.06;1.06;0.71
2010;1;9;3.52;3.52;-3.1;-3.1;0;0;0;0;60.43;60.43;212.4;212.4;11.43;11.43;1.05;1.05;0.69
2010;1;10;3.57;3.57;-3.7;-3.7;0;0;0;0;60.43;60.43;211.88;211.88;15;15;1.03;1.03;0.67
2010;1;11;4.68;4.68;-4.8;-4.8;0;0;0;0;60.43;60.43;211.36;211.36;19.68;19.68;1.01;1.01;0.64
2010;1;12;0.02;0.02;-7.6;-7.6;0;0;0;0;60.43;60.43;210.84;210.84;19.7;19.7;1;1;0.65
2010;1;13;0.01;0.01;-5.4;-5.4;0;0;0;0;60.43;60.43;210.32;210.32;19.71;19.71;0.98;0.98;0.64
2010;1;14;0;0;-5.2;-5.2;0;0;0;0;60.43;60.43;209.81;209.81;19.71;19.71;0.96;0.96;0.61
2010;1;15;0.06;0.06;-4;-4;0;0;0;0;60.43;60.43;209.29;209.29;19.77;19.77;0.95;0.95;0.61
2010;1;16;0;0;-4.7;-4.7;0;0;0;0;60.43;60.43;208.78;208.78;19.77;19.77;0.93;0.93;0.58
2010;1;17;10.48;10.48;-2.2;-2.2;0;0;0;0;60.43;60.43;208.27;208.27;30.25;30.25;0.91;0.91;0.59
2010;1;18;2.24;2.24;0;0;0;0;0;0;60.43;60.43;207.76;207.76;32.49;32.49;0.9;0.9;0.59
2010;1;19;0.99;0.99;-1.4;-1.4;0;0;0;0;60.43;60.43;207.25;207.25;33.48;33.48;0.88;0.88;0.56
2010;1;20;0.06;0.06;-2.6;-2.6;0;0;0;0;60.43;60.43;206.74;206.74;33.54;33.54;0.87;0.87;0.55
2010;1;21;1.86;1.86;-3.9;-3.9;0;0;0;0;60.43;60.43;206.23;206.23;35.4;35.4;0.86;0.86;0.53
2010;1;22;0.2;0.2;-6.3;-6.3;0;0;0;0;60.43;60.43;205.73;205.73;35.6;35.6;0.85;0.85;0.53
2010;1;23;0;0;-9;-9;0;0;0;0;60.43;60.43;205.22;205.22;35.6;35.6;0.83;0.83;0.5
2010;1;24;0.01;0.01;-7.8;-7.8;0;0;0;0;60.43;60.43;204.72;204.72;35.61;35.61;0.82;0.82;0.46
2010;1;25;2.26;2.26;-5.8;-5.8;0;0;0;0;60.43;60.43;204.22;204.22;37.87;37.87;0.81;0.81;0.44
2010;1;26;4.18;4.18;-7.6;-7.6;0;0;0;0;60.43;60.43;203.72;203.72;42.05;42.05;0.8;0.8;0.41
2010;1;27;0.04;0.04;-13.3;-13.3;0;0;0;0;60.43;60.43;203.22;203.22;42.09;42.09;0.79;0.79;0.44
2010;1;28;6.33;6.33;-4.4;-4.4;0;0;0;0;60.43;60.43;202.72;202.72;48.42;48.42;0.78;0.78;0.67
2010;1;29;2.89;2.89;-2.6;-2.6;0;0;0;0;60.43;60.43;202.22;202.22;51.31;51.31;0.77;0.77;0.8
2010;1;30;0.9;0.9;-3.8;-3.8;0;0;0;0;60.43;60.43;201.72;201.72;52.21;52.21;0.76;0.76;0.71
2010;1;31;1.4;1.4;-7.7;-7.7;0;0;0;0;60.43;60.43;201.23;201.23;53.61;53.61;0.75;0.75;0.57
2010;2;1;1.24;1.24;-5.4;-5.4;0;0;0;0;60.43;60.43;200.74;200.74;54.85;54.85;0.74;0.74;0.54
2010;2;2;2.23;2.23;-3.9;-3.9;0;0;0;0;60.43;60.43;200.25;200.25;57.08;57.08;0.74;0.74;0.5
2010;2;3;14.76;14.76;-1.9;-1.9;0;0;0;0;60.43;60.43;199.75;199.75;71.84;71.84;0.73;0.73;0.56
2010;2;4;1.08;1.08;0.1;0.1;0.01;0.01;0.01;0.01;60.43;60.43;199.26;199.26;72.91;72.91;0.72;0.72;0.62
2010;2;5;0.18;0.18;-0.9;-0.9;0;0;0;0;60.43;60.43;198.78;198.78;73.09;73.09;0.71;0.71;0.56
2010;2;6;1.19;1.19;-1.7;-1.7;0;0;0;0;60.43;60.43;198.29;198.29;74.28;74.28;0.71;0.71;0.53
2010;2;7;0.44;0.44;-6.2;-6.2;0;0;0;0;60.43;60.43;197.8;197.8;74.72;74.72;0.7;0.7;0.51
2010;2;8;0.04;0.04;-7.8;-7.8;0;0;0;0;60.43;60.43;197.32;197.32;74.76;74.76;0.69;0.69;0.49
