YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;10;30.31;30.31;9.8;9.8;3.23;3.23;0;0;96.64;96.64;79.14;79.14;0;0;6.13;6.13;3.42
1998;6;11;25.93;25.93;5.2;5.2;2.05;2.05;0;0;95.61;95.61;79.56;79.56;0;0;8.62;8.62;5.38
1998;6;12;38.5;38.5;0.8;0.8;0.53;0.53;0;0;96.64;96.64;80.39;80.39;0;0;10.84;10.84;5.81
1998;6;13;4.85;4.85;1.2;1.2;0.71;0.71;0.26;0.26;95.5;95.5;81.48;81.48;0;0;7.42;7.42;4.58
1998;6;14;2.48;2.48;2;2;1.03;1.03;0.44;0.44;94.56;94.56;82.48;82.48;0;0;4.14;4.14;5.07
1998;6;15;8.38;8.38;2.8;2.8;1.31;1.31;0.33;0.33;95;95;83.25;83.25;0;0;4.03;4.03;6.09
1998;6;16;4.86;4.86;4.1;4.1;1.73;1.73;0.62;0.62;94.46;94.46;83.84;83.84;0;0;3.87;3.87;6.76
1998;6;17;2.07;2.07;5.2;5.2;2.05;2.05;0.91;0.91;93.44;93.44;84.23;84.23;0;0;3.17;3.17;4.49
1998;6;18;0.16;0.16;7.1;7.1;2.56;2.56;1.27;1.27;91.73;91.73;84.42;84.42;0;0;2.57;2.57;3.32
1998;6;19;0.18;0.18;9.6;9.6;3.18;3.18;1.53;1.53;89.34;89.34;84.4;84.4;0;0;2.28;2.28;3.3
1998;6;20;0;0;13;13;3.96;3.96;1.87;1.87;86.52;86.52;84.2;84.2;0;0;2.14;2.14;3.21
1998;6;21;0.04;0.04;16.4;16.4;4.68;4.68;2.14;2.14;83.49;83.49;83.85;83.85;0;0;2.02;2.02;3.14
1998;6;22;5.76;5.76;14.1;14.1;4.2;4.2;1.33;1.33;85.76;85.76;83.36;83.36;0;0;1.99;1.99;3.1
1998;6;23;1.16;1.16;10.7;10.7;3.44;3.44;1.53;1.53;84.45;84.45;82.78;82.78;0;0;1.87;1.87;2.87
1998;6;24;0.07;0.07;11.5;11.5;3.63;3.63;1.61;1.61;81.99;81.99;82.11;82.11;0;0;1.74;1.74;2.3
1998;6;25;2.74;2.74;12.9;12.9;3.94;3.94;1.58;1.58;81.94;81.94;81.36;81.36;0;0;1.66;1.66;2.49
1998;6;26;9.42;9.42;12.8;12.8;3.92;3.92;0.82;0.82;87.55;87.55;80.57;80.57;0;0;1.77;1.77;2.72
1998;6;27;7.64;7.64;12.9;12.9;3.94;3.94;1.05;1.05;90.66;90.66;79.76;79.76;0;0;2.03;2.03;3.29
1998;6;28;9.63;9.63;11.3;11.3;3.58;3.58;0.76;0.76;93.61;93.61;78.97;78.97;0;0;2.45;2.45;3.81
1998;6;29;0.82;0.82;12.1;12.1;3.76;3.76;1.8;1.8;91.87;91.87;78.2;78.2;0;0;2;2;2.6
1998;6;30;6.26;6.26;12.2;12.2;3.79;3.79;1.19;1.19;92.5;92.5;77.44;77.44;0;0;2.01;2.01;2.36
1998;7;1;4.57;4.57;12.1;12.1;3.79;3.79;1.38;1.38;92.33;92.33;76.68;76.68;0;0;2.11;2.11;2.23
1998;7;2;10.76;10.76;10.7;10.7;3.47;3.47;0.62;0.62;94.71;94.71;75.97;75.97;0;0;2.64;2.64;2.3
1998;7;3;18.2;18.2;9.9;9.9;3.28;3.28;0;0;96.64;96.64;75.4;75.4;0;0;4.34;4.34;3.52
1998;7;4;3.04;3.04;9.5;9.5;3.18;3.18;1.33;1.33;95.08;95.08;74.97;74.97;0;0;3.54;3.54;5.66
1998;7;5;0.9;0.9;9.2;9.2;3.11;3.11;1.49;1.49;93.29;93.29;74.56;74.56;0;0;2.15;2.15;2.83
1998;7;6;0.9;0.9;11.8;11.8;3.72;3.72;1.75;1.75;91.13;91.13;74.09;74.09;0;0;1.69;1.69;2.21
1998;7;7;27.08;27.08;9.5;9.5;3.18;3.18;0;0;96.64;96.64;73.69;73.69;0;0;4.51;4.51;3.49
1998;7;8;21.34;21.34;3.6;3.6;1.58;1.58;0;0;95.61;95.61;73.56;73.56;0;0;6.77;6.77;6.94
1998;7;9;1.93;1.93;6.6;6.6;2.45;2.45;1.1;1.1;94.34;94.34;73.64;73.64;0;0;4.43;4.43;5.86
1998;7;10;4.28;4.28;8.5;8.5;2.94;2.94;1.11;1.11;93.67;93.67;73.7;73.7;0;0;2.79;2.79;5.72
1998;7;11;3.67;3.67;10.4;10.4;3.4;3.4;1.34;1.34;92.94;92.94;73.67;73.67;0;0;2.49;2.49;3.46
1998;7;12;0.68;0.68;12.5;12.5;3.88;3.88;1.85;1.85;90.74;90.74;73.54;73.54;0;0;2.05;2.05;2.46
1998;7;13;32.2;32.2;13;13;3.99;3.99;0;0;96.64;96.64;73.47;73.47;0;0;5.44;5.44;2.87
1998;7;14;7.6;7.6;8.6;8.6;2.96;2.96;0.83;0.83;95.28;95.28;73.58;73.58;0;0;5.35;5.35;4.13
1998;7;15;0.29;0.29;8.2;8.2;2.86;2.86;1.42;1.42;93.5;93.5;73.71;73.71;0;0;3;3;2.41
1998;7;16;7.33;7.33;8.3;8.3;2.89;2.89;0.82;0.82;93.95;93.95;73.76;73.76;0;0;2.72;2.72;2.38
1998;7;17;4.85;4.85;11.2;11.2;3.58;3.58;1.29;1.29;93.5;93.5;73.74;73.74;0;0;2.78;2.78;4.32
1998;7;18;0.85;0.85;13;13;3.99;3.99;1.89;1.89;91.38;91.38;73.63;73.63;0;0;2.19;2.19;2.42
1998;7;19;0.17;0.17;15.1;15.1;4.45;4.45;2.13;2.13;88.39;88.39;73.41;73.41;0;0;1.78;1.78;1.94
1998;7;20;0.37;0.37;16.9;16.9;4.82;4.82;2.22;2.22;85.53;85.53;73.09;73.09;0;0;1.66;1.66;1.64
1998;7;21;5.2;5.2;17;17;4.84;4.84;1.62;1.62;86.94;86.94;72.68;72.68;0;0;1.7;1.7;1.59
1998;7;22;7.48;7.48;14.5;14.5;4.32;4.32;1.17;1.17;89.78;89.78;72.21;72.21;0;0;1.91;1.91;1.52
1998;7;23;10.24;10.24;14.5;14.5;4.32;4.32;0.84;0.84;93.43;93.43;71.74;71.74;0;0;2.35;2.35;1.43
1998;7;24;4.59;4.59;12.9;12.9;3.97;3.97;1.45;1.45;93.02;93.02;71.28;71.28;0;0;2.34;2.34;1.49
1998;7;25;13.26;13.26;12.3;12.3;3.84;3.84;0.41;0.41;95.77;95.77;70.86;70.86;0;0;3.05;3.05;1.44
1998;7;26;1.31;1.31;13.3;13.3;4.06;4.06;1.9;1.9;93.94;93.94;70.49;70.49;0;0;2.47;2.47;1.25
1998;7;27;32.48;32.48;11.9;11.9;3.75;3.75;0;0;96.64;96.64;70.28;70.28;0;0;5.9;5.9;3.09
1998;7;28;13.38;13.38;10.4;10.4;3.4;3.4;0.35;0.35;95.47;95.47;70.36;70.36;0;0;6.42;6.42;4.24
1998;7;29;0.48;0.48;11.1;11.1;3.56;3.56;1.75;1.75;93.72;93.72;70.57;70.57;0;0;3.55;3.55;2.01
1998;7;30;4.86;4.86;12.9;12.9;3.97;3.97;1.42;1.42;93.17;93.17;70.71;70.71;0;0;2.51;2.51;1.63
1998;7;31;4.56;4.56;11.3;11.3;3.61;3.61;1.32;1.32;92.79;92.79;70.76;70.76;0;0;2.46;2.46;1.6
1998;8;1;2.75;2.75;14.5;14.5;3.96;3.96;1.66;1.66;91.78;91.78;70.71;70.71;0;0;2.19;2.19;1.72
1998;8;2;3.24;3.24;12.7;12.7;3.6;3.6;1.45;1.45;91.13;91.13;70.57;70.57;0;0;2;2;3.27
1998;8;3;5.73;5.73;12.7;12.7;3.6;3.6;1.18;1.18;91.84;91.84;70.36;70.36;0;0;2.13;2.13;1.95
1998;8;4;8.26;8.26;13.4;13.4;3.75;3.75;0.95;0.95;93.48;93.48;70.11;70.11;0;0;2.5;2.5;1.61
1998;8;5;5.32;5.32;11.2;11.2;3.29;3.29;1.13;1.13;93.37;93.37;69.86;69.86;0;0;2.51;2.51;1.58
1998;8;6;0;0;12.6;12.6;3.58;3.58;1.78;1.78;90.91;90.91;69.57;69.57;0;0;1.89;1.89;1.46
1998;8;7;0;0;13.8;13.8;3.83;3.83;1.84;1.84;88.1;88.1;69.21;69.21;0;0;1.51;1.51;1.33
1998;8;8;0;0;15.9;15.9;4.24;4.24;1.97;1.97;85.19;85.19;68.78;68.78;0;0;1.43;1.43;1.27
1998;8;9;0;0;16.5;16.5;4.35;4.35;1.96;1.96;82.32;82.32;68.28;68.28;0;0;1.37;1.37;1.21
1998;8;10;0.16;0.16;17.2;17.2;4.48;4.48;1.94;1.94;79.64;79.64;67.72;67.72;0;0;1.31;1.31;1.17
1998;8;11;0.13;0.13;17.4;17.4;4.52;4.52;1.9;1.9;77.02;77.02;67.12;67.12;0;0;1.25;1.25;1.15
1998;8;12;0.86;0.86;16.8;16.8;4.41;4.41;1.79;1.79;75.22;75.22;66.47;66.47;0;0;1.2;1.2;1.08
1998;8;13;13.29;13.29;13.3;13.3;3.73;3.73;0.36;0.36;85.56;85.56;65.81;65.81;0;0;1.2;1.2;1.01
1998;8;14;0.43;0.43;13.1;13.1;3.68;3.68;1.73;1.73;84.04;84.04;65.13;65.13;0;0;1.15;1.15;0.97
1998;8;15;3.58;3.58;13.6;13.6;3.79;3.79;1.44;1.44;84.55;84.55;64.45;64.45;0;0;1.14;1.14;0.92
1998;8;16;0.36;0.36;14.1;14.1;3.88;3.88;1.73;1.73;82.32;82.32;63.77;63.77;0;0;1.09;1.09;0.87
1998;8;17;0.86;0.86;14.2;14.2;3.9;3.9;1.67;1.67;80.54;80.54;63.08;63.08;0;0;1.05;1.05;0.89
1998;8;18;20.07;20.07;11.8;11.8;3.42;3.42;0;0;95.62;95.62;62.41;62.41;0;0;1.41;1.41;1.02
1998;8;19;10.74;10.74;12.1;12.1;3.48;3.48;0.64;0.64;95.42;95.42;61.84;61.84;0;0;2.74;2.74;0.97
1998;8;20;1.9;1.9;11.7;11.7;3.4;3.4;1.53;1.53;93.97;93.97;61.37;61.37;0;0;2.25;2.25;0.88
1998;8;21;9.47;9.47;10.4;10.4;3.12;3.12;0.69;0.69;94.77;94.77;60.98;60.98;0;0;2.34;2.34;1
1998;8;22;32.95;32.95;9.2;9.2;2.86;2.86;0;0;96.64;96.64;60.84;60.84;0;0;6.32;6.32;4.45
1998;8;23;4.93;4.93;9.6;9.6;2.94;2.94;1.06;1.06;95.18;95.18;61;61;0;0;5.13;5.13;8.28
1998;8;24;21.06;21.06;8.1;8.1;2.61;2.61;0;0;96.64;96.64;61.35;61.35;0;0;5.17;5.17;4.42
1998;8;25;2.27;2.27;7.8;7.8;2.54;2.54;1.12;1.12;95.16;95.16;61.79;61.79;0;0;3.89;3.89;4.69
1998;8;26;0.26;0.26;9.9;9.9;3.01;3.01;1.5;1.5;93.12;93.12;62.18;62.18;0;0;2.19;2.19;2.39
1998;8;27;6.26;6.26;6.6;6.6;2.25;2.25;0.71;0.71;93.47;93.47;62.45;62.45;0;0;2.26;2.26;1.99
1998;8;28;1.18;1.18;4;4;1.57;1.57;0.73;0.73;92.39;92.39;62.62;62.62;0;0;2.02;2.02;1.69
1998;8;29;0.24;0.24;4.7;4.7;1.76;1.76;0.87;0.87;91.11;91.11;62.68;62.68;0;0;1.62;1.62;1.46
1998;8;30;0.01;0.01;6;6;2.1;2.1;1.02;1.02;89.27;89.27;62.64;62.64;0;0;1.49;1.49;1.32
1998;8;31;0.29;0.29;7.5;7.5;2.46;2.46;1.15;1.15;87.39;87.39;62.49;62.49;0;0;1.41;1.41;1.27
1998;9;1;2.25;2.25;10.1;10.1;2.61;2.61;1.07;1.07;86.87;86.87;62.27;62.27;0;0;1.35;1.35;1.2
1998;9;2;0.51;0.51;13.7;13.7;3.25;3.25;1.41;1.41;85.27;85.27;61.97;61.97;0;0;1.29;1.29;1.13
1998;9;3;15.1;15.1;11.5;11.5;2.86;2.86;0.14;0.14;94.34;94.34;61.65;61.65;0;0;1.79;1.79;1.95
1998;9;4;6.15;6.15;11.1;11.1;2.79;2.79;0.86;0.86;94.3;94.3;61.35;61.35;0;0;2.29;2.29;1.5
1998;9;5;26.59;26.59;6.9;6.9;1.98;1.98;0;0;96.64;96.64;61.23;61.23;0;0;5.18;5.18;5.99
1998;9;6;5.09;5.09;7.2;7.2;2.04;2.04;0.7;0.7;95.35;95.35;61.32;61.32;0;0;4.45;4.45;4.65
1998;9;7;7.55;7.55;8.8;8.8;2.36;2.36;0.63;0.63;94.98;94.98;61.5;61.5;0;0;3.25;3.25;2.54
1998;9;8;7.32;7.32;9.1;9.1;2.42;2.42;0.66;0.66;94.81;94.81;61.69;61.69;0;0;3.12;3.12;2.31
1998;9;9;0;0;12.6;12.6;3.06;3.06;1.45;1.45;92.94;92.94;61.85;61.85;0;0;2.19;2.19;1.99
1998;9;10;6.37;6.37;13.6;13.6;3.23;3.23;0.97;0.97;93.32;93.32;61.94;61.94;0;0;2.13;2.13;1.69
1998;9;11;26.03;26.03;9.5;9.5;2.5;2.5;0;0;96.64;96.64;62.1;62.1;0;0;5.03;5.03;2.49
1998;9;12;31.14;31.14;4;4;1.34;1.34;0;0;95.61;95.61;62.59;62.59;0;0;8.44;8.44;9.07
1998;9;13;6.15;6.15;1.1;1.1;0.53;0.53;0.16;0.16;95.15;95.15;63.36;63.36;0;0;6.06;6.06;4.85
1998;9;14;9.59;9.59;0.6;0.6;0.34;0.34;0.07;0.07;95.46;95.46;64.18;64.18;0;0;4.24;4.24;3.46
1998;9;15;11.19;11.19;1.8;1.8;0.75;0.75;0.12;0.12;95.67;95.67;64.96;64.96;0;0;4.44;4.44;3.87
1998;9;16;8.86;8.86;5.2;5.2;1.62;1.62;0.37;0.37;95.35;95.35;65.71;65.71;0;0;4.33;4.33;8.43
1998;9;17;22.52;22.52;3;3;1.09;1.09;0;0;96.64;96.64;66.5;66.5;0;0;6;6;10.32
1998;9;18;5.46;5.46;3.4;3.4;1.19;1.19;0.39;0.39;95.46;95.46;67.34;67.34;0;0;5.04;5.04;7.91
1998;9;19;0;0;4.4;4.4;1.43;1.43;0.7;0.7;94.18;94.18;68.08;68.08;0;0;2.97;2.97;4.43
1998;9;20;0;0;4.8;4.8;1.53;1.53;0.72;0.72;92.77;92.77;68.63;68.63;0;0;2.17;2.17;3.52
1998;9;21;0;0;5.3;5.3;1.64;1.64;0.72;0.72;91.06;91.06;68.97;68.97;0;0;1.98;1.98;3.05
1998;9;22;0.11;0.11;6.1;6.1;1.81;1.81;0.79;0.79;89.37;89.37;69.12;69.12;0;0;1.86;1.86;2.65
1998;9;23;0.03;0.03;7;7;2;2;0.85;0.85;87.59;87.59;69.12;69.12;0;0;1.75;1.75;2.31
1998;9;24;0;0;8.5;8.5;2.3;2.3;0.96;0.96;85.7;85.7;68.99;68.99;0;0;1.65;1.65;2.17
1998;9;25;0.15;0.15;8.7;8.7;2.34;2.34;0.96;0.96;83.95;83.95;68.74;68.74;0;0;1.56;1.56;2.03
1998;9;26;0.52;0.52;9.9;9.9;2.57;2.57;1.05;1.05;82.46;82.46;68.39;68.39;0;0;1.48;1.48;1.93
1998;9;27;10.44;10.44;8.5;8.5;2.3;2.3;0.4;0.4;88.92;88.92;67.98;67.98;0;0;1.61;1.61;2
1998;9;28;7.38;7.38;6;6;1.79;1.79;0.48;0.48;91.8;91.8;67.55;67.55;0;0;1.95;1.95;2.59
1998;9;29;6.27;6.27;5.9;5.9;1.77;1.77;0.53;0.53;93.01;93.01;67.12;67.12;0;0;2.16;2.16;2.41
1998;9;30;4.31;4.31;7.5;7.5;2.1;2.1;0.76;0.76;92.99;92.99;66.71;66.71;0;0;2.1;2.1;1.96
1998;10;1;21.98;21.98;5.6;5.6;1.51;1.51;0;0;96.64;96.64;66.41;66.41;0;0;4.25;4.25;2.68
1998;10;2;1.52;1.52;3.8;3.8;1.14;1.14;0.48;0.48;95.35;95.35;66.24;66.24;0;0;3.38;3.38;2.9
1998;10;3;6.97;6.97;3.2;3.2;1.01;1.01;0.27;0.27;95.03;95.03;66.12;66.12;0;0;2.75;2.75;2.31
1998;10;4;7.54;7.54;2.3;2.3;0.8;0.8;0.2;0.2;95.05;95.05;66.02;66.02;0;0;3.05;3.05;2.64
1998;10;5;2.95;2.95;2.8;2.8;0.92;0.92;0.35;0.35;94.28;94.28;65.93;65.93;0;0;2.55;2.55;2.92
1998;10;6;0.81;0.81;6.7;6.7;1.72;1.72;0.75;0.75;93.02;93.02;65.81;65.81;0;0;1.88;1.88;2.5
1998;10;7;15.17;15.17;3.6;3.6;1.1;1.1;0.05;0.05;96.64;96.64;65.67;65.67;0;0;3.07;3.07;3.82
1998;10;8;0.68;0.68;3.2;3.2;1.01;1.01;0.45;0.45;95.37;95.37;65.56;65.56;0;0;2.56;2.56;3.34
1998;10;9;1.93;1.93;4.8;4.8;1.35;1.35;0.55;0.55;94.27;94.27;65.41;65.41;0;0;1.88;1.88;2.45
1998;10;10;0.34;0.34;4.4;4.4;1.27;1.27;0.57;0.57;93;93;65.19;65.19;0;0;1.59;1.59;2.03
1998;10;11;7.24;7.24;4.5;4.5;1.29;1.29;0.34;0.34;94.01;94.01;64.94;64.94;0;0;2.1;2.1;1.91
1998;10;12;15.66;15.66;2.8;2.8;0.92;0.92;0.03;0.03;96.64;96.64;64.75;64.75;0;0;3.6;3.6;2.76
1998;10;13;6.72;6.72;-0.9;-0.9;0;0;0;0;95.61;95.61;64.64;64.64;3.68;3.68;3.09;3.09;2.76
1998;10;14;3.84;3.84;3.1;3.1;0.99;0.99;0.17;0.17;95.35;95.35;64.57;64.57;0;0;2.93;2.93;3.09
1998;10;15;2;2;5.2;5.2;1.43;1.43;0.43;0.43;94.4;94.4;64.5;64.5;0;0;2.42;2.42;3.41
1998;10;16;0.16;0.16;7.4;7.4;1.85;1.85;0.83;0.83;92.89;92.89;64.38;64.38;0;0;1.7;1.7;3.14
1998;10;17;0.04;0.04;7.4;7.4;1.85;1.85;0.77;0.77;91.15;91.15;64.19;64.19;0;0;1.44;1.44;2.28
1998;10;18;6.61;6.61;3.7;3.7;1.12;1.12;0.31;0.31;92.71;92.71;63.93;63.93;0;0;1.83;1.83;3.17
1998;10;19;9.29;9.29;1.4;1.4;0.56;0.56;0.11;0.11;94.75;94.75;63.69;63.69;0;0;2.54;2.54;3.18
1998;10;20;2.23;2.23;-1;-1;0;0;0;0;93.89;93.89;63.45;63.45;1.32;1.32;2.05;2.05;2.71
1998;10;21;0;0;2.2;2.2;0.77;0.77;0.17;0.17;93.21;93.21;63.19;63.19;0;0;1.6;1.6;2.2
1998;10;22;0;0;4.3;4.3;1.25;1.25;0.42;0.42;92.07;92.07;62.88;62.88;0;0;1.37;1.37;2.03
1998;10;23;0.57;0.57;5.5;5.5;1.49;1.49;0.65;0.65;90.85;90.85;62.52;62.52;0;0;1.26;1.26;1.97
1998;10;24;9.69;9.69;4.1;4.1;1.21;1.21;0.23;0.23;93.99;93.99;62.14;62.14;0;0;1.93;1.93;2.16
1998;10;25;20.74;20.74;1.8;1.8;0.67;0.67;0;0;96.64;96.64;61.89;61.89;0;0;4.24;4.24;6.83
1998;10;26;11.67;11.67;-2.5;-2.5;0;0;0;0;95.61;95.61;61.78;61.78;11.67;11.67;3.02;3.02;4.01
1998;10;27;7.63;7.63;-2.7;-2.7;0;0;0;0;95.61;95.61;59.97;59.97;19.3;19.3;1.52;1.52;2.9
1998;10;28;5.45;5.45;2;2;0.72;0.72;0.13;0.13;95.95;95.95;59.98;59.98;11.25;11.25;3.07;3.07;4.85
1998;10;29;16.04;16.04;0.8;0.8;0.37;0.37;0;0;96.2;96.2;60.13;60.13;8.61;8.61;5.17;5.17;4.57
1998;10;30;20.47;20.47;-3.9;-3.9;0;0;0;0;96.2;96.2;58.37;58.37;29.08;29.08;3.23;3.23;3.5
1998;10;31;2.82;2.82;-2.6;-2.6;0;0;0;0;96.2;96.2;56.66;56.66;31.9;31.9;1.7;1.7;2.81
1998;11;1;19.65;19.65;-0.1;-0.1;0;0;0;0;96.64;96.64;55;55;37.4;37.4;3.45;3.45;7.77
1998;11;2;0.77;0.77;-1.6;-1.6;0;0;0;0;96.64;96.64;53.39;53.39;38.17;38.17;2.74;2.74;3.96
1998;11;3;6.44;6.44;-0.6;-0.6;0;0;0;0;96.64;96.64;51.82;51.82;42.07;42.07;1.94;1.94;2.02
1998;11;4;11.53;11.53;-0.9;-0.9;0;0;0;0;96.64;96.64;50.3;50.3;49.08;49.08;2.29;2.29;1.94
1998;11;5;5.6;5.6;-4.7;-4.7;0;0;0;0;96.64;96.64;48.83;48.83;54.68;54.68;1.84;1.84;1.73
1998;11;6;0.31;0.31;-7.9;-7.9;0;0;0;0;96.64;96.64;47.4;47.4;54.99;54.99;1.59;1.59;1.63
1998;11;7;0.05;0.05;-5.9;-5.9;0;0;0;0;96.64;96.64;46.01;46.01;55.04;55.04;1.51;1.51;1.56
1998;11;8;0;0;-5.5;-5.5;0;0;0;0;96.64;96.64;44.67;44.67;55.04;55.04;1.43;1.43;1.55
1998;11;9;14.46;14.46;1.2;1.2;0.41;0.41;0.01;0.01;96.64;96.64;43.36;43.36;51.77;51.77;3.63;3.63;4.47
1998;11;10;26.48;26.48;2;2;0.6;0.6;0;0;96.64;96.64;42.09;42.09;40.99;40.99;8.55;8.55;10.01
1998;11;11;6.34;6.34;-5.5;-5.5;0;0;0;0;96.64;96.64;40.86;40.86;47.33;47.33;5.41;5.41;3.22
1998;11;12;0.25;0.25;-8.1;-8.1;0;0;0;0;96.64;96.64;39.66;39.66;47.58;47.58;2.25;2.25;2.28
1998;11;13;0.64;0.64;-4.5;-4.5;0;0;0;0;96.64;96.64;38.5;38.5;48.22;48.22;1.93;1.93;1.84
1998;11;14;7.65;7.65;-7.1;-7.1;0;0;0;0;96.64;96.64;37.38;37.38;55.87;55.87;1.81;1.81;1.55
1998;11;15;24.57;24.57;-5.2;-5.2;0;0;0;0;96.64;96.64;36.28;36.28;80.44;80.44;1.7;1.7;1.42
1998;11;16;20.7;20.7;-6.7;-6.7;0;0;0;0;96.64;96.64;35.22;35.22;101.14;101.14;1.59;1.59;1.25
1998;11;17;3.76;3.76;-9;-9;0;0;0;0;96.64;96.64;34.19;34.19;104.9;104.9;1.49;1.49;1.11
1998;11;18;0;0;-13.1;-13.1;0;0;0;0;96.64;96.64;33.19;33.19;104.9;104.9;1.4;1.4;1.04
1998;11;19;1.66;1.66;-15.2;-15.2;0;0;0;0;96.64;96.64;32.22;32.22;106.56;106.56;1.31;1.31;0.99
1998;11;20;1.36;1.36;-12.7;-12.7;0;0;0;0;96.64;96.64;31.27;31.27;107.92;107.92;1.23;1.23;0.95
1998;11;21;0.28;0.28;-15.8;-15.8;0;0;0;0;96.64;96.64;30.36;30.36;108.2;108.2;1.16;1.16;0.93
1998;11;22;0;0;-16.7;-16.7;0;0;0;0;96.64;96.64;29.47;29.47;108.2;108.2;1.09;1.09;0.91
1998;11;23;0.47;0.47;-12.2;-12.2;0;0;0;0;96.64;96.64;28.61;28.61;108.67;108.67;1.02;1.02;0.89
1998;11;24;0.11;0.11;-7.6;-7.6;0;0;0;0;96.64;96.64;27.77;27.77;108.78;108.78;0.96;0.96;0.87
1998;11;25;1.66;1.66;-6.2;-6.2;0;0;0;0;96.64;96.64;26.96;26.96;110.44;110.44;0.91;0.91;0.85
1998;11;26;2.62;2.62;-5.6;-5.6;0;0;0;0;96.64;96.64;26.17;26.17;113.06;113.06;0.85;0.85;0.82
1998;11;27;8.86;8.86;-6.7;-6.7;0;0;0;0;96.64;96.64;25.4;25.4;121.92;121.92;0.8;0.8;0.81
1998;11;28;0;0;-8.7;-8.7;0;0;0;0;96.64;96.64;24.66;24.66;121.92;121.92;0.76;0.76;0.79
1998;11;29;1.34;1.34;-11.6;-11.6;0;0;0;0;96.64;96.64;23.94;23.94;123.26;123.26;0.72;0.72;0.78
1998;11;30;1.39;1.39;-7.9;-7.9;0;0;0;0;96.64;96.64;23.24;23.24;124.65;124.65;0.68;0.68;0.74
1998;12;1;0;0;-9.6;-9.6;0;0;0;0;96.64;96.64;22.56;22.56;124.65;124.65;0.64;0.64;0.73
1998;12;2;0.09;0.09;-10.5;-10.5;0;0;0;0;96.64;96.64;21.9;21.9;124.74;124.74;0.61;0.61;0.71
1998;12;3;0;0;-10.1;-10.1;0;0;0;0;96.64;96.64;21.26;21.26;124.74;124.74;0.57;0.57;0.7
1998;12;4;2.59;2.59;-10.2;-10.2;0;0;0;0;96.64;96.64;20.63;20.63;127.33;127.33;0.54;0.54;0.69
1998;12;5;15.7;15.7;-10.3;-10.3;0;0;0;0;96.64;96.64;20.03;20.03;143.03;143.03;0.51;0.51;0.68
1998;12;6;17.27;17.27;-10.9;-10.9;0;0;0;0;96.64;96.64;19.44;19.44;160.3;160.3;0.49;0.49;0.67
1998;12;7;14.38;14.38;-12;-12;0;0;0;0;96.64;96.64;18.88;18.88;174.68;174.68;0.46;0.46;0.66
1998;12;8;0.99;0.99;-12.7;-12.7;0;0;0;0;96.64;96.64;18.32;18.32;175.67;175.67;0.44;0.44;0.65
1998;12;9;0.02;0.02;-14.6;-14.6;0;0;0;0;96.64;96.64;17.79;17.79;175.69;175.69;0.42;0.42;0.65
1998;12;10;8.25;8.25;-7.1;-7.1;0;0;0;0;96.64;96.64;17.27;17.27;183.94;183.94;0.4;0.4;0.64
1998;12;11;10.24;10.24;-5.4;-5.4;0;0;0;0;96.64;96.64;16.76;16.76;194.18;194.18;0.38;0.38;0.64
1998;12;12;11.91;11.91;-3.5;-3.5;0;0;0;0;96.64;96.64;16.27;16.27;206.09;206.09;0.36;0.36;0.64
1998;12;13;6.08;6.08;-0.2;-0.2;0;0;0;0;96.64;96.64;15.79;15.79;211.62;211.62;0.35;0.35;2.35
1998;12;14;0.68;0.68;-1.5;-1.5;0;0;0;0;96.64;96.64;15.33;15.33;212.3;212.3;0.34;0.34;1.65
1998;12;15;0;0;-3.2;-3.2;0;0;0;0;96.64;96.64;14.88;14.88;212.3;212.3;0.33;0.33;1.17
1998;12;16;1.43;1.43;-3.3;-3.3;0;0;0;0;96.64;96.64;14.45;14.45;213.73;213.73;0.32;0.32;1.16
1998;12;17;0;0;-5.4;-5.4;0;0;0;0;96.64;96.64;14.03;14.03;213.73;213.73;0.3;0.3;1.07
1998;12;18;0;0;-6.6;-6.6;0;0;0;0;96.64;96.64;13.62;13.62;213.73;213.73;0.29;0.29;1.05
1998;12;19;2.78;2.78;-6.4;-6.4;0;0;0;0;96.64;96.64;13.22;13.22;216.51;216.51;0.27;0.27;1.01
1998;12;20;3.96;3.96;-7.7;-7.7;0;0;0;0;96.64;96.64;12.83;12.83;220.47;220.47;0.26;0.26;0.94
1998;12;21;4.05;4.05;-8.5;-8.5;0;0;0;0;96.64;96.64;12.46;12.46;224.52;224.52;0.25;0.25;0.87
1998;12;22;0.53;0.53;-11.1;-11.1;0;0;0;0;96.64;96.64;12.09;12.09;225.05;225.05;0.24;0.24;0.83
1998;12;23;0;0;-12.3;-12.3;0;0;0;0;96.64;96.64;11.74;11.74;225.05;225.05;0.23;0.23;0.8
1998;12;24;2.52;2.52;-11.1;-11.1;0;0;0;0;96.64;96.64;11.39;11.39;227.57;227.57;0.22;0.22;0.77
1998;12;25;0.12;0.12;-10.1;-10.1;0;0;0;0;96.64;96.64;11.06;11.06;227.69;227.69;0.21;0.21;0.74
1998;12;26;0.54;0.54;-7.8;-7.8;0;0;0;0;96.64;96.64;10.74;10.74;228.23;228.23;0.2;0.2;0.73
1998;12;27;0.05;0.05;-2.9;-2.9;0;0;0;0;96.64;96.64;10.42;10.42;228.28;228.28;0.19;0.19;0.72
