YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;2;19;3.25;2.57;1.5;2;0.18;0.24;0.01;0.02;188.36;303.57;161.68;200.72;0.25;0.35;3.7;0.88;2.61
1997;2;20;1.28;1.19;2.9;3.4;0.37;0.42;0.04;0;188.5;303.96;162.72;201.07;0;0;3.7;0.88;2.57
1997;2;21;0.51;0.41;5.3;5.7;0.72;0.74;0.34;0.25;187.88;303.28;163.69;201.44;0;0;3.63;0.88;2.57
1997;2;22;0.82;0.64;5.7;6.2;0.77;0.81;0.54;0.54;187.18;302.48;164.55;201.82;0;0;3.49;0.88;2.47
1997;2;23;0;0;5.7;6.1;0.76;0.8;0.56;0.55;186.16;301.21;165.28;202.21;0;0;3.33;0.88;2.38
1997;2;24;0;0;4.7;4.9;0.63;0.63;0.46;0.43;185.25;300.05;165.89;202.6;0;0;3.15;0.88;2.26
1997;2;25;0;0;6.5;6.5;0.88;0.86;0.65;0.59;184.16;298.74;166.38;203;0;0;2.99;0.89;2.17
1997;2;26;2.71;2.33;6.9;7.2;0.94;0.96;0.58;0.57;184.47;299.25;166.78;203.4;0;0;2.88;0.89;2.19
1997;2;27;6.74;5.76;3.4;3.9;0.44;0.49;0.14;0.11;187.19;302.84;167.22;203.8;0;0;2.98;0.89;2.55
1997;2;28;0.29;0.23;2.6;2.9;0.34;0.35;0.11;0;186.74;302.28;167.73;204.21;0;0;3.04;0.89;3.51
1997;3;1;0;0;4.7;4.9;0.8;0.8;0.44;0.28;185.84;301.28;168.23;204.63;0;0;3.03;0.89;3.1
1997;3;2;0;0;7.7;7.8;1.34;1.33;0.99;0.92;184.4;299.64;168.67;205.05;0;0;2.94;0.9;2.65
1997;3;3;4.81;4.29;7.6;7.7;1.32;1.31;0.7;0.67;185.74;301.52;169.08;205.48;0;0;2.89;0.9;2.73
1997;3;4;6.95;6.89;4.1;4.3;0.69;0.69;0.3;0.28;188.56;305.68;169.56;205.91;0;0;3;0.9;7.46
1997;3;5;0;0;6;6.2;1.04;1.04;0.77;0.71;187.33;304.24;170.12;206.37;0;0;3.11;0.9;5.83
1997;3;6;1;0.73;5.1;5.4;0.86;0.89;0.6;0.59;186.7;303.45;170.67;206.84;0;0;3.12;0.9;4.32
1997;3;7;1.14;1.06;5.2;5.5;0.88;0.91;0.6;0.59;186.22;302.91;171.19;207.31;0;0;3.06;0.9;3.77
1997;3;8;0;0;3.6;3.9;0.59;0.62;0.44;0.43;185.33;301.75;171.66;207.79;0;0;2.99;0.91;3.34
1997;3;9;0;0;5.1;5.4;0.87;0.89;0.64;0.61;184.25;300.41;172.05;208.28;0;0;2.89;0.91;2.98
1997;3;10;0;0;5.8;6.1;0.99;1.02;0.73;0.7;183.07;298.99;172.37;208.75;0;0;2.78;0.91;2.71
1997;3;11;0;0;6.1;6.3;1.05;1.05;0.78;0.72;181.86;297.54;172.61;209.23;0;0;2.69;0.91;2.64
1997;3;12;0;0;5.4;5.4;0.92;0.89;0.68;0.61;180.73;296.21;172.79;209.7;0;0;2.6;0.92;2.58
1997;3;13;2.17;1.92;7.5;7.7;1.3;1.31;0.84;0.8;180.82;296.21;172.93;210.16;0;0;2.55;0.92;2.52
1997;3;14;0.13;0.13;8.6;8.9;1.51;1.54;1.1;1.05;179.37;294.55;173.06;210.62;0;0;2.53;0.92;2.47
1997;3;15;3.9;3.57;7.2;7.6;1.25;1.29;0.7;0.7;180.8;296;173.19;211.07;0;0;2.53;0.92;2.41
1997;3;16;35.7;35.06;6.9;7.2;1.2;1.22;0;0;199.06;323.06;173.58;211.54;0;0;17.78;1.72;3.32
1997;3;17;22.98;22.07;4.2;4.3;0.71;0.69;0;0;204.53;333.35;174.46;212.07;0;0;36.66;11.71;66.4
1997;3;18;1.95;2.18;0.8;0.9;0.13;0.12;0.04;0.04;204.37;333.21;175.65;212.68;0;0;15.32;6.53;11.9
1997;3;19;5.78;5.51;3.9;4.2;0.66;0.68;0.16;0.16;204.73;334.02;176.94;213.35;0;0;7.44;3.83;8.49
1997;3;20;13.59;12.45;1.4;1.8;0.21;0.27;0.02;0.03;206.3;336.64;178.37;214.07;0.6;1.12;18.85;8.34;9.51
1997;3;21;9.48;9.44;-0.1;0.3;0.02;0.04;0;0.01;206.4;336.91;179.93;214.86;5.71;6.2;12.71;6.42;9.75
1997;3;22;3.44;3.21;0.3;0.8;0.06;0.11;0.02;0.03;206.36;336.94;181.52;215.7;6.42;5.92;7.34;3.55;10.38
1997;3;23;0.87;1.01;-0.5;-0.1;0;0;0;0;205.89;336.17;183;216.57;7.15;6.73;4.78;1.32;8.84
1997;3;24;0.31;0.3;1.5;1.7;0.24;0.25;0.04;0.03;205.91;336.19;184.39;217.48;3.33;3.81;4.31;1.01;7.67
1997;3;25;3.49;3.61;2.8;3.2;0.45;0.5;0.03;0.04;206.31;336.89;185.76;218.42;0.88;1.51;7.5;3.89;6.76
1997;3;26;0.57;0.53;3.4;3.7;0.56;0.59;0.07;0;206.02;336.58;187.14;219.4;0;0;6.09;2.69;6.76
1997;3;27;2.65;2.54;7.4;7.7;1.29;1.31;0.54;0.38;205.38;336.02;188.47;220.41;0;0;4.89;1.66;6.4
1997;3;28;7.18;6.72;7.1;7.5;1.24;1.28;0.52;0.53;205.66;336.44;189.79;221.46;0;0;8.02;4.59;7.66
1997;3;29;7.97;7.3;2.9;3.4;0.46;0.54;0.12;0.1;206.38;337.37;191.21;222.54;0;0;11.82;6.76;10.22
1997;3;30;2.96;2.54;2.4;2.8;0.38;0.43;0.1;0;206.19;337.14;192.72;223.67;0;0;7.89;3.93;8.67
1997;3;31;5.62;4.96;3.7;4.1;0.6;0.66;0.21;0.16;206.31;337.35;194.29;224.82;0;0;7.5;3.79;6.93
1997;4;1;0.32;0.27;6.9;7.3;1.33;1.38;1.28;1.24;204.71;335.46;195.87;226;0;0;5.3;1.7;6.16
1997;4;2;0;0;9.8;10.1;1.95;1.98;1.8;1.7;202.42;332.95;197.32;227.19;0;0;4.45;1.03;5.38
1997;4;3;0.49;0.37;10.7;11.1;2.15;2.19;2.04;1.94;200.2;330.46;198.6;228.38;0;0;4.19;1;4.8
1997;4;4;8.03;7.72;4.8;5.3;0.91;0.98;0.57;0.59;202.3;332.13;199.76;229.56;0;0;4.43;1.39;5.12
1997;4;5;14.05;13.41;2.5;2.9;0.45;0.5;0.07;0.08;205.73;335.81;201;230.78;0;0;14.41;8.72;8.31
1997;4;6;11.14;10.1;3.9;4.4;0.73;0.8;0.25;0.26;206.69;337.58;202.44;232.03;0;0;21.29;10.73;26.03
1997;4;7;1.1;0.96;0.7;1.3;0.12;0.21;0.09;0.16;206.27;336.89;204;233.33;0.1;0;9.27;4.1;8.6
1997;4;8;0.01;0.01;1.9;2.4;0.32;0.41;0.17;0.2;205.78;336.08;205.51;234.63;0;0;4.81;1.21;6.35
1997;4;9;0;0;4.5;4.8;0.84;0.88;0.44;0.38;204.91;334.89;206.86;235.93;0;0;4.36;1.03;5.33
1997;4;10;0;0;8.8;9.2;1.75;1.78;1.61;1.53;202.81;332.55;208.03;237.22;0;0;4.14;1.03;4.85
1997;4;11;8.33;7.5;8.6;8.9;1.69;1.72;0.93;0.97;203.78;333.49;209.11;238.49;0;0;4.5;1.27;4.47
1997;4;12;5.9;5.4;2.6;3.2;0.47;0.56;0.31;0.32;204.39;334.18;210.27;239.78;0;0;7.01;3.72;4.25
1997;4;13;1.64;1.5;0.7;1.4;0.13;0.23;0.06;0.11;204.16;333.77;211.49;241.09;0.17;0;5.12;1.9;4.16
1997;4;14;1.34;1.33;3.8;4.5;0.7;0.82;0.43;0.55;203.81;333.09;212.71;242.4;0;0;4.29;1.11;4.02
1997;4;15;9.53;8.75;3.4;3.9;0.62;0.7;0.24;0.28;205.14;334.93;213.95;243.73;0;0;8.14;4.21;4.05
1997;4;16;7.83;7.39;0.2;0.8;0.07;0.12;0.02;0.05;205.53;335.62;215.3;245.08;2.96;1.94;9.23;5.47;4.06
1997;4;17;2.65;2.41;2.1;2.7;0.37;0.47;0.18;0.21;205.79;335.98;216.76;246.45;0.18;0;8.17;4.26;3.82
1997;4;18;0.03;0.01;6.3;6.9;1.21;1.3;0.43;0.63;205.01;334.64;218.26;247.84;0;0;5.34;1.64;3.63
1997;4;19;8.8;8.79;6.2;6.6;1.2;1.24;0.58;0.66;205.72;335.95;219.78;249.23;0;0;8.4;4.32;3.55
1997;4;20;6.21;5.8;0.7;1.3;0.12;0.21;0.07;0.12;206;336.43;221.35;250.64;1.13;0.45;9.77;5.81;3.6
1997;4;21;0.07;0.05;1.6;2.2;0.28;0.37;0.16;0.2;205.6;335.74;222.94;252.06;0.05;0;6.21;2.41;4.21
1997;4;22;0.37;0.27;2.6;3.2;0.48;0.56;0.24;0.16;205.09;334.97;224.44;253.47;0;0;5.16;1.46;4.72
1997;4;23;1.02;0.97;4.5;5.1;0.84;0.94;0.68;0.6;204.34;334.05;225.79;254.85;0;0;4.79;1.26;4
1997;4;24;0;0;7.2;7.8;1.4;1.49;1.29;1.28;202.56;331.97;226.98;256.22;0;0;4.45;1.13;3.83
1997;4;25;0.04;0.04;9.9;10.2;1.97;2;1.82;1.72;200.27;329.47;228;257.56;0;0;4.23;1.12;3.67
1997;4;26;6.42;6.77;8.7;9.1;1.72;1.76;1.13;1.05;201.12;330.47;228.91;258.89;0;0;4.1;1.13;3.53
1997;4;27;3.42;3.2;9.9;10.2;1.97;2;1.6;1.54;200.34;329.52;229.81;260.2;0;0;4.09;1.14;3.39
1997;4;28;1.68;1.53;9.7;10.1;1.94;1.98;1.76;1.7;198.87;327.81;230.7;261.53;0;0;4.1;1.14;3.33
1997;4;29;4.9;4.75;9.9;10.3;1.98;2.02;1.44;1.4;199.06;327.81;231.59;262.86;0;0;4.44;1.49;3.51
1997;4;30;5.29;4.71;9;9.5;1.79;1.85;1.28;1.29;199.49;327.89;232.5;264.21;0;0;5.59;2.61;3.51
1997;5;1;4.01;3.5;9.2;9.7;2.1;2.17;2.16;2.17;198.71;326.82;233.47;265.56;0;0;5.04;1.99;3.51
1997;5;2;0;0;11.6;12;2.69;2.74;3.23;3.07;195.01;322.96;234.44;266.92;0;0;4.39;1.33;3.45
1997;5;3;0;0;14.7;15;3.47;3.5;4.17;3.92;190.37;318.27;235.33;268.27;0;0;4.19;1.22;3.36
1997;5;4;0.04;0.03;15.1;15.4;3.56;3.61;4.27;4.03;185.67;313.5;236.11;269.59;0;0;4.01;1.18;3.24
1997;5;5;0.29;0.22;16.5;16.9;3.92;3.99;4.67;4.44;180.8;308.48;236.78;270.89;0;0;3.87;1.18;3.17
1997;5;6;0.94;0.72;14.9;15.3;3.53;3.58;4.15;3.96;177.06;304.38;237.34;272.16;0;0;3.74;1.19;3.16
1997;5;7;0.71;0.55;8.7;9.1;1.97;2.03;2.38;2.29;174.91;301.84;237.81;273.39;0;0;3.64;1.19;3.13
1997;5;8;18.86;18.35;7;7.4;1.57;1.62;0;0;189.66;314.3;238.22;274.6;0;0;3.57;1.2;3.46
1997;5;9;0.41;0.32;10.4;10.7;2.38;2.42;3.03;2.9;187.11;311.54;238.6;275.79;0;0;3.53;1.2;4.65
1997;5;10;0.6;0.52;12.1;12.5;2.81;2.87;3.35;3.2;183.8;308.02;238.95;276.99;0;0;3.5;1.21;3.37
1997;5;11;0;0;15.2;15.6;3.6;3.66;4.32;4.09;179.04;303.19;239.26;278.16;0;0;3.45;1.21;2.86
1997;5;12;0.02;0.02;16.7;17;3.97;4.02;4.76;4.49;173.86;297.99;239.53;279.31;0;0;3.39;1.22;2.61
1997;5;13;0.31;0.21;17.4;17.7;4.15;4.2;4.94;4.67;168.79;292.79;239.75;280.43;0;0;3.34;1.22;2.55
1997;5;14;0.59;0.44;19.5;19.8;4.7;4.75;5.54;5.25;163.4;287.23;239.93;281.52;0;0;3.3;1.23;2.41
1997;5;15;0;0;19.3;19.5;4.65;4.67;5.58;5.22;157.43;281.32;240.07;282.57;0;0;3.26;1.23;2.38
1997;5;16;0.02;0.01;18.8;19.1;4.53;4.57;4.85;5.1;152.21;275.55;240.17;283.58;0;0;3.22;1.24;2.17
1997;5;17;0.86;0.58;18.8;19.1;4.51;4.57;4.18;5.03;148.5;270.41;240.24;284.56;0;0;3.19;1.24;2.1
1997;5;18;0.94;0.63;18.5;18.8;4.44;4.49;3.87;4.94;145.21;265.42;240.27;285.49;0;0;3.16;1.24;2.04
1997;5;19;1.19;1.08;17.4;17.8;4.17;4.23;3.47;4.61;142.55;261.21;240.27;286.39;0;0;3.14;1.25;1.97
1997;5;20;7.88;6.38;17.3;17.7;4.14;4.2;2.26;3.16;147.65;263.47;240.24;287.25;0;0;3.12;1.25;2
1997;5;21;7.46;6.9;14.8;15.2;3.5;3.56;2.36;2.59;152.16;266.74;240.19;288.07;0;0;3.1;1.26;2.39
1997;5;22;9.53;9.62;12.1;12.5;2.81;2.87;1.7;1.62;159.2;273.45;240.12;288.86;0;0;3.08;1.26;2.99
1997;5;23;0.63;0.64;13.3;13.7;3.11;3.17;3.69;3.52;155.73;269.88;240.05;289.63;0;0;3.08;1.26;2.7
1997;5;24;6.08;5.13;10.8;11.1;2.49;2.52;2.14;2.2;158.99;271.79;239.96;290.37;0;0;3.07;1.27;2.36
1997;5;25;0.05;0.04;10;10.3;2.29;2.32;2.75;2.6;155.91;268.58;239.86;291.09;0;0;3.07;1.27;2.13
1997;5;26;1.24;1.34;11.3;11.6;2.62;2.64;3.13;2.95;153.6;266.26;239.75;291.78;0;0;3.06;1.27;1.98
1997;5;27;1.38;1.49;11.6;12;2.7;2.74;3.21;3.04;151.36;264.02;239.63;292.45;0;0;3.05;1.28;1.95
1997;5;28;11.95;11.36;8.9;9.3;2.01;2.08;0.88;0.96;161.4;272.97;239.5;293.08;0;0;3.05;1.28;1.93
1997;5;29;0.8;0.76;10.4;10.8;2.39;2.44;2.92;2.78;159;270.36;239.37;293.7;0;0;3.04;1.28;1.91
1997;5;30;3.37;2.95;10.6;11;2.44;2.5;2.58;2.54;159.17;269.93;239.23;294.3;0;0;3.04;1.28;1.83
1997;5;31;2.57;2.42;7.9;8.3;1.78;1.83;2.05;2;159.14;269.56;239.09;294.87;0;0;3.05;1.29;1.74
1997;6;1;0;0;10.2;10.5;2.38;2.41;4.17;3.93;154.58;264.98;238.94;295.43;0;0;3.05;1.29;1.68
1997;6;2;1.06;0.98;11.4;11.6;2.69;2.68;4.45;4.15;150.79;261.13;238.78;295.96;0;0;3.04;1.29;1.63
1997;6;3;2.67;2.57;13.8;14.1;3.28;3.33;4.88;4.65;148.13;258.33;238.62;296.46;0;0;3.02;1.29;1.59
1997;6;4;0.77;0.73;14.1;14.4;3.36;3.4;5.63;5.33;142.89;253.08;238.43;296.95;0;0;3.01;1.3;1.56
1997;6;5;0.14;0.13;15.6;15.8;3.75;3.77;6.08;6.11;136.6;246.49;238.24;297.42;0;0;3;1.3;1.53
1997;6;6;5.12;4.94;16;16.2;3.86;3.87;3.86;4.51;137.46;246.19;238.03;297.86;0;0;2.98;1.3;1.5
1997;6;7;0.42;0.33;15.7;16.1;3.78;3.85;5.4;6.17;132.15;239.76;237.8;298.28;0;0;2.97;1.3;1.46
1997;6;8;1.39;1.04;16.1;16.4;3.89;3.92;4.76;6.04;128.45;234.17;237.56;298.68;0;0;2.95;1.3;1.43
1997;6;9;0.3;0.28;18;18.3;4.38;4.42;5.12;7.11;123.32;226.77;237.31;299.06;0;0;2.94;1.31;1.42
1997;6;10;0.25;0.17;18.6;19;4.55;4.61;4.82;7.46;118.46;218.94;237.05;299.41;0;0;2.92;1.31;1.41
1997;6;11;0.24;0.24;19.4;19.7;4.76;4.8;4.66;7.73;113.75;210.92;236.78;299.75;0;0;2.91;1.31;1.38
1997;6;12;1.9;2.17;20.1;20.4;4.92;4.98;4.42;7.14;110.95;205.43;236.49;300.06;0;0;2.9;1.31;1.35
1997;6;13;2.77;2.73;19.8;20.2;4.86;4.93;4.36;6.79;109.09;200.86;236.19;300.35;0;0;2.88;1.31;1.33
1997;6;14;2.1;1.84;19.6;20;4.81;4.88;4.78;7.14;106.15;195.08;235.88;300.62;0;0;2.87;1.31;1.3
1997;6;15;0.31;0.23;17.1;17.5;4.14;4.21;4.33;6.79;101.87;188.04;235.56;300.87;0;0;2.86;1.31;1.27
1997;6;16;6.65;4.75;17;17.4;4.12;4.19;3.26;4.96;105.01;187.38;235.23;301.1;0;0;2.85;1.31;1.26
1997;6;17;14.76;13.74;15.6;15.9;3.74;3.79;0.77;1.16;118.22;199.19;234.89;301.31;0;0;2.85;1.32;1.51
1997;6;18;7.33;6.92;15.2;15.6;3.65;3.71;3.65;3.62;121.97;202.27;234.55;301.5;0;0;2.84;1.32;2.01
1997;6;19;3.99;3.86;15.4;15.7;3.7;3.74;5;4.76;120.53;200.88;234.22;301.67;0;0;2.84;1.32;1.91
1997;6;20;3.25;3.16;14.2;14.6;3.4;3.45;4.86;4.63;118.56;198.91;233.88;301.82;0;0;2.85;1.32;1.78
1997;6;21;0.04;0.03;17.5;17.7;4.25;4.26;7.43;6.96;110.88;191.51;233.55;301.96;0;0;2.86;1.32;1.62
1997;6;22;2.43;2.39;14.6;15;3.5;3.56;5.26;5.04;107.77;188.4;233.21;302.07;0;0;2.85;1.32;1.58
1997;6;23;8.43;7.9;13.4;13.8;3.19;3.25;2.67;2.86;113.24;192.97;232.86;302.18;0;0;2.84;1.32;1.78
1997;6;24;2.82;2.46;14;14.4;3.33;3.4;4.9;4.79;110.86;190.16;232.5;302.26;0;0;2.83;1.32;1.81
1997;6;25;0.78;0.67;14.2;14.5;3.38;3.43;5.67;5.39;105.7;184.98;232.14;302.33;0;0;2.82;1.32;1.69
1997;6;26;0.64;0.64;16.1;16.4;3.89;3.92;5.89;6.18;100.19;179;231.77;302.39;0;0;2.8;1.32;1.62
1997;6;27;0.2;0.12;19;19.3;4.63;4.69;6.1;7.61;94.05;171.08;231.39;302.43;0;0;2.79;1.32;1.53
1997;6;28;0.17;0.17;22.8;23.1;5.63;5.71;6.29;9.24;87.7;161.6;231;302.46;0;0;2.78;1.32;1.43
1997;6;29;0;0;23.4;23.7;5.81;5.87;5.74;9.59;81.75;151.61;230.6;302.47;0;0;2.76;1.32;1.32
1997;6;30;29.75;27.7;19.5;20;4.79;4.88;0;0;110.3;177.94;230.2;302.47;0;0;2.75;1.32;1.25
1997;7;1;10.23;10.3;15.8;16.2;3.84;3.9;2.68;2.52;118.02;186.28;229.8;302.45;0;0;2.76;1.32;1.34
1997;7;2;0.09;0.07;18.3;18.6;4.49;4.54;7.83;7.38;109.98;178.52;229.43;302.43;0;0;2.79;1.32;1.37
1997;7;3;3.96;2.94;18.9;19.3;4.65;4.72;6.25;6.42;107.22;174.61;229.06;302.39;0;0;2.81;1.32;1.36
1997;7;4;6.61;5.48;19.1;19.5;4.71;4.78;5.02;5.31;108.28;174.36;228.71;302.33;0;0;2.83;1.32;1.35
1997;7;5;19.87;19.16;15.5;15.9;3.76;3.82;0;0;125.85;192.08;228.39;302.27;0;0;2.87;1.32;1.7
1997;7;6;36.71;33.96;14.4;14.9;3.48;3.56;0;0;146.68;225.48;228.37;302.2;0;0;21.41;1.25;11.66
1997;7;7;50.38;48.6;11.9;12.3;2.82;2.88;0;0;172.06;272.87;229.02;302.12;0;0;51.08;1.22;15.91
1997;7;8;5.07;4.54;16;16.5;3.9;3.98;4.81;4.79;170.07;272.54;230.15;302.04;0;0;22.45;1.44;43.99
1997;7;9;0.17;0.15;17.5;17.9;4.28;4.35;7.42;7.05;162.37;264.98;231.3;301.96;0;0;6.67;1.36;7.38
1997;7;10;1.79;1.78;18;18.4;4.42;4.48;6.96;6.59;156.61;259.47;232.31;301.88;0;0;5;1.32;4.64
1997;7;11;11.18;9.89;14.9;15.3;3.61;3.66;2.13;2.51;163.84;265.73;233.14;301.81;0;0;4.76;1.32;5.37
1997;7;12;1.93;1.95;16.7;17.1;4.08;4.14;6.38;6.02;158.76;260.95;233.83;301.75;0;0;4.55;1.32;4.39
1997;7;13;10.12;10.35;16.9;17.3;4.13;4.19;2.93;2.68;164.09;267.44;234.39;301.69;0;0;4.38;1.32;3.33
1997;7;14;1;0.88;17.5;17.8;4.28;4.32;7.08;6.71;157.49;260.92;234.85;301.64;0;0;4.24;1.32;2.91
1997;7;15;10.18;9.6;15.6;16;3.78;3.85;2.64;2.74;163.38;266.64;235.22;301.6;0;0;4.11;1.32;2.67
1997;7;16;2.19;1.93;16.8;17.2;4.1;4.17;6.29;6.07;158.57;261.79;235.52;301.56;0;0;4;1.32;2.69
1997;7;17;3.09;2.86;18.9;19.2;4.65;4.7;6.69;6.42;154.24;257.49;235.75;301.53;0;0;3.89;1.32;2.41
1997;7;18;27.66;25.2;15.8;16.1;3.83;3.87;0;0;175.85;279.82;235.99;301.51;0;0;3.9;1.32;2.38
1997;7;19;17.22;15;13.5;13.9;3.24;3.3;0.32;0.6;182.4;292.14;236.46;301.51;0;0;15.94;1.27;4.64
1997;7;20;2.46;2.04;14.8;15.2;3.57;3.64;5.37;5.27;178.34;288.53;237.18;301.53;0;0;8.57;1.35;4.23
1997;7;21;6.91;6.47;14.1;14.4;3.38;3.43;3.53;3.49;178.72;289.93;238;301.58;0;0;4.99;1.32;3.13
1997;7;22;3.55;2.89;16.4;16.8;4.01;4.06;5.57;5.54;175.08;286.27;238.83;301.65;0;0;4.74;1.32;4.8
1997;7;23;0.3;0.33;19.1;19.5;4.72;4.78;8.13;7.66;166.79;278.22;239.61;301.74;0;0;4.68;1.32;3.85
1997;7;24;0.37;0.37;19.9;20.2;4.92;4.97;8.44;7.94;158.28;269.96;240.26;301.85;0;0;4.5;1.32;3.07
1997;7;25;5.99;5.55;16.7;17.1;4.08;4.14;4.64;4.58;158.85;269.9;240.75;301.96;0;0;4.29;1.32;2.78
1997;7;26;3.6;3.04;15.7;16.1;3.8;3.87;5.27;5.23;156.57;266.89;241.11;302.08;0;0;4.1;1.32;4.78
1997;7;27;0.19;0.2;17.7;18.1;4.34;4.4;7.52;7.11;148.86;259.33;241.35;302.21;0;0;3.92;1.32;3
1997;7;28;0.87;0.75;19.1;19.5;4.71;4.78;7.84;7.48;141.52;251.96;241.47;302.34;0;0;3.76;1.32;2.55
1997;7;29;4.59;3.67;16.5;16.8;4.02;4.06;4.7;5.23;140.99;249.68;241.5;302.46;0;0;3.62;1.32;2.41
1997;7;30;0.32;0.36;17.8;18.1;4.35;4.4;6.94;7.05;134.02;242.38;241.44;302.58;0;0;3.5;1.32;2.43
1997;7;31;8.15;7.62;18.7;19.1;4.59;4.67;3.42;4.22;138.32;245.01;241.32;302.7;0;0;3.4;1.32;2.39
1997;8;1;9.51;9.39;13.1;13.5;2.87;2.93;2.13;2.16;145.2;251.38;241.13;302.81;0;0;3.32;1.32;2.87
1997;8;2;6.07;5.61;14.7;15.1;3.25;3.31;3.68;3.66;147.06;252.55;240.91;302.92;0;0;3.25;1.32;2.77
1997;8;3;0.01;0;15.8;16.2;3.53;3.58;6.19;5.85;140.53;246.09;240.66;303.03;0;0;3.2;1.32;2.45
1997;8;4;0.03;0.04;18.3;18.7;4.13;4.19;7.23;6.83;132.99;238.71;240.37;303.13;0;0;3.15;1.32;2.4
1997;8;5;0.1;0.08;20;20.4;4.53;4.61;6.32;7.49;126.44;230.72;240.06;303.22;0;0;3.11;1.32;2.39
1997;8;6;0;0;17.8;18.1;4.01;4.04;4.65;6.6;121.49;223.56;239.73;303.31;0;0;3.07;1.32;2.29
1997;8;7;0;0;18.1;18.4;4.07;4.12;4.25;6.72;116.95;216.3;239.38;303.39;0;0;3.03;1.33;2.2
1997;8;8;0.49;0.5;18.6;18.9;4.18;4.24;4.08;6.73;113.09;209.54;239.01;303.46;0;0;3;1.33;2.11
1997;8;9;14.55;14.65;16.7;17.1;3.73;3.8;0.74;0.82;126.13;222.28;238.63;303.52;0;0;2.98;1.33;2.95
1997;8;10;2;1.86;17.5;17.9;3.92;3.99;5.68;5.85;122.57;218.24;238.23;303.57;0;0;2.95;1.33;2.87
1997;8;11;0.04;0.05;18.4;18.7;4.14;4.19;6.03;6.83;116.28;210.94;237.82;303.61;0;0;2.93;1.33;2.2
1997;8;12;0.14;0.09;18.5;18.9;4.18;4.24;5.06;6.89;111.09;203.63;237.41;303.64;0;0;2.91;1.33;2.09
1997;8;13;0;0;19.7;20.1;4.47;4.53;4.82;7.41;106;195.73;236.99;303.66;0;0;2.9;1.33;2.02
1997;8;14;0.1;0.11;20;20.3;4.53;4.58;4.46;7.44;101.39;187.93;236.56;303.67;0;0;2.88;1.33;1.96
1997;8;15;6.23;6.24;19.2;19.6;4.35;4.41;3.04;4.58;104.33;189.13;236.12;303.67;0;0;2.87;1.33;1.94
1997;8;16;1.95;2.12;18.4;18.8;4.16;4.21;4.63;6.07;101.4;184.72;235.68;303.67;0;0;2.85;1.33;5.84
1997;8;17;0.08;0.09;18.7;18.9;4.22;4.24;4.71;6.89;96.52;177.48;235.24;303.64;0;0;2.84;1.33;2.96
1997;8;18;12.21;11.77;17.7;18;3.97;4.02;1.6;2.02;106.89;186.79;234.78;303.62;0;0;2.83;1.33;2.21
1997;8;19;5.88;5.09;17.7;18;3.97;4.02;4.25;4.62;108.25;186.8;234.33;303.57;0;0;2.82;1.33;4.71
1997;8;20;1.03;0.71;18.4;18.8;4.14;4.21;6.75;6.61;102.26;180.45;233.87;303.52;0;0;2.81;1.33;3.07
1997;8;21;0.63;0.58;19.2;19.5;4.34;4.39;6.16;6.93;96.48;173.66;233.41;303.46;0;0;2.8;1.33;2.35
1997;8;22;0.03;0.01;20.1;20.5;4.55;4.63;5.62;7.56;90.66;165.69;232.95;303.39;0;0;2.79;1.33;2.16
1997;8;23;0.46;0.35;19.7;20.2;4.46;4.56;4.8;7.3;86.09;158.34;232.48;303.31;0;0;2.78;1.33;1.99
1997;8;24;0.06;0.06;19.5;19.9;4.42;4.49;4.44;7.3;81.51;150.72;232.01;303.23;0;0;2.77;1.32;1.85
1997;8;25;0.09;0.07;19.9;20.3;4.5;4.58;4.31;7.46;77.09;142.96;231.54;303.13;0;0;2.76;1.32;1.81
1997;8;26;0;0;19.5;19.9;4.42;4.49;4.09;7.33;72.81;135.29;231.06;303.02;0;0;2.75;1.32;1.76
1997;8;27;0.01;0.01;20.3;20.8;4.6;4.71;4.22;7.69;68.43;127.29;230.58;302.9;0;0;2.74;1.32;1.73
1997;8;28;0.48;0.38;20.6;20.9;4.67;4.73;4.24;7.57;64.5;119.8;230.09;302.77;0;0;2.73;1.32;1.7
1997;8;29;15.9;14.95;12;12.4;2.61;2.67;0.28;0.5;79.14;133.27;229.6;302.63;0;0;2.72;1.32;1.76
1997;8;30;1.21;1.06;14;14.4;3.08;3.15;4.92;4.87;76.07;129.84;229.11;302.48;0;0;2.71;1.32;1.9
1997;8;31;0.55;0.38;15.5;15.9;3.45;3.51;5.27;5.61;71.16;124.3;228.61;302.31;0;0;2.7;1.32;1.71
1997;9;1;0.02;0.02;17;17.3;3.26;3.28;4.18;5.08;66.83;118.94;228.11;302.14;0;0;2.7;1.32;1.6
1997;9;2;0;0;18.1;18.3;3.48;3.49;3.95;5.41;62.72;113.25;227.61;301.96;0;0;2.69;1.32;1.58
1997;9;3;0.01;0;19.7;20;3.81;3.85;3.94;5.96;58.64;107.02;227.1;301.76;0;0;2.68;1.32;1.48
1997;9;4;2.47;1.95;19.6;19.9;3.78;3.83;3.63;5.34;57.33;103.38;226.6;301.56;0;0;2.67;1.32;1.54
