YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;12;19;7.25;8.43;-12.7;-10.7;0;0;0;0;83.22;125.61;751.9;1334.08;81.7;84.38;16.89;2.59;12.72
2004;12;20;0.38;0.43;-14.4;-12.9;0;0;0;0;83.22;125.61;749.98;1330.86;82.08;84.81;16.82;2.58;46.83
2004;12;21;0;0;-16.7;-16;0;0;0;0;83.22;125.61;748.06;1327.65;82.08;84.81;16.75;2.58;31.76
2004;12;22;0;0;-14.8;-13.4;0;0;0;0;83.22;125.61;746.14;1324.45;82.08;84.81;16.68;2.57;12.95
2004;12;23;0.61;0.62;-6.8;-4.9;0;0;0;0;83.22;125.61;744.24;1321.25;82.69;85.43;16.62;2.57;7.16
2004;12;24;0;0;-5;-3.2;0;0;0;0;83.22;125.61;742.33;1318.07;82.69;85.43;16.55;2.56;6.95
2004;12;25;1;0.62;-7.4;-6.2;0;0;0;0;83.22;125.61;740.44;1314.89;83.68;86.05;16.49;2.55;3.47
2004;12;26;10.99;8.67;-5.2;-3.4;0;0;0;0;83.22;125.61;738.55;1311.72;94.67;94.72;16.43;2.55;3.58
2004;12;27;4.22;4.51;-7;-5.7;0;0;0;0;83.22;125.61;736.67;1308.55;98.89;99.23;16.37;2.54;3.29
2004;12;28;3.37;3.47;-7.9;-6.3;0;0;0;0;83.22;125.61;734.8;1305.4;102.26;102.7;16.31;2.53;13.89
2004;12;29;3.5;4.04;-11;-8.5;0;0;0;0;83.22;125.61;732.93;1302.25;105.76;106.74;16.25;2.53;15.14
2004;12;30;0.06;0.06;-12.6;-11.8;0;0;0;0;83.22;125.61;731.07;1299.11;105.82;106.8;16.19;2.52;4.63
2004;12;31;0.15;0.18;-7.9;-7.2;0;0;0;0;83.22;125.61;729.21;1295.97;105.97;106.98;16.13;2.52;20.21
2005;1;1;2.06;2.46;-6.3;-4;0;0;0;0;83.22;125.61;727.36;1292.85;108.03;109.44;16.07;2.51;7.93
2005;1;2;7.41;8.78;-7.1;-4.3;0;0;0;0;83.22;125.61;725.52;1289.73;115.44;118.22;16.02;2.5;3.94
2005;1;3;3.74;3.86;-10.5;-7.5;0;0;0;0;83.22;125.61;723.68;1286.62;119.18;122.08;15.96;2.5;3.83
2005;1;4;0.02;0.02;-7.9;-5.9;0;0;0;0;83.22;125.61;721.85;1283.52;119.2;122.1;15.91;2.49;15.35
2005;1;5;0;0;-7.5;-5.9;0;0;0;0;83.22;125.61;720.02;1280.42;119.2;122.1;15.85;2.49;8.19
2005;1;6;7.88;8.14;-6.2;-3.2;0;0;0;0;83.22;125.61;718.2;1277.33;127.08;130.24;15.8;2.48;15.43
2005;1;7;0;0;-6.1;-4.1;0;0;0;0;83.22;125.61;716.39;1274.25;127.08;130.24;15.74;2.47;3.91
2005;1;8;0;0;-5;-3.1;0;0;0;0;83.22;125.61;714.58;1271.18;127.08;130.24;15.69;2.47;10.81
2005;1;9;0;0;-5;-2.1;0;0;0;0;83.22;125.61;712.78;1268.12;127.08;130.24;15.63;2.46;5.22
2005;1;10;0;0;-5.6;-3.6;0;0;0;0;83.22;125.61;710.98;1265.06;127.08;130.24;15.58;2.46;26.47
2005;1;11;0;0;-6;-3.3;0;0;0;0;83.22;125.61;709.19;1262.01;127.08;130.24;15.53;2.45;13.71
2005;1;12;0;0;-7.8;-4.5;0;0;0;0;83.22;125.61;707.4;1258.96;127.08;130.24;15.48;2.44;14.6
2005;1;13;3.53;4.15;-7.7;-4.5;0;0;0;0;83.22;125.61;705.62;1255.93;130.61;134.39;15.42;2.44;8.45
2005;1;14;0.63;0.83;-10.4;-7.2;0;0;0;0;83.22;125.61;703.85;1252.9;131.24;135.22;15.37;2.43;10.35
2005;1;15;0;0;-11.1;-7.9;0;0;0;0;83.22;125.61;702.08;1249.88;131.24;135.22;15.32;2.43;15.06
2005;1;16;0;0;-8.2;-4.9;0;0;0;0;83.22;125.61;700.32;1246.86;131.24;135.22;15.27;2.42;6.13
2005;1;17;0;0;-8;-5;0;0;0;0;83.22;125.61;698.56;1243.86;131.24;135.22;15.22;2.42;26.44
2005;1;18;4.19;4.73;-9.8;-7.8;0;0;0;0;83.22;125.61;696.81;1240.86;135.42;139.95;15.17;2.41;18.89
2005;1;19;1.01;1.05;-10.6;-7.4;0;0;0;0;83.22;125.61;695.06;1237.86;136.43;141;15.12;2.4;45.58
2005;1;20;10.15;9.99;-9.9;-7.3;0;0;0;0;83.22;125.61;693.32;1234.88;146.59;150.99;15.07;2.4;18.91
2005;1;21;21.51;23.45;-7.7;-5.3;0;0;0;0;83.22;125.61;691.59;1231.9;168.1;174.44;15.02;2.39;4.29
2005;1;22;4.93;5.58;-13.3;-10.2;0;0;0;0;83.22;125.61;689.86;1228.93;173.03;180.02;14.98;2.39;10.55
2005;1;23;0.28;0.33;-15.5;-13;0;0;0;0;83.22;125.61;688.13;1225.96;173.31;180.35;14.93;2.38;14.82
2005;1;24;3.62;4.18;-16.4;-13.8;0;0;0;0;83.22;125.61;686.41;1223.01;176.93;184.53;14.88;2.37;41.53
2005;1;25;3.41;3.9;-17.7;-14.6;0;0;0;0;83.22;125.61;684.7;1220.06;180.34;188.43;14.83;2.37;36.44
2005;1;26;3.84;4.63;-17.9;-15.6;0;0;0;0;83.22;125.61;682.99;1217.12;184.18;193.06;14.79;2.36;41.1
2005;1;27;1.11;1.23;-18;-16.4;0;0;0;0;83.22;125.61;681.28;1214.18;185.29;194.29;14.74;2.36;41.01
2005;1;28;0.54;0.56;-20.2;-18.1;0;0;0;0;83.22;125.61;679.58;1211.25;185.82;194.85;14.69;2.35;45.94
2005;1;29;0.29;0.32;-19.3;-18.2;0;0;0;0;83.22;125.61;677.89;1208.33;186.11;195.17;14.65;2.35;25.25
2005;1;30;0;0.01;-18.8;-18;0;0;0;0;83.22;125.61;676.2;1205.42;186.12;195.18;14.6;2.34;4.44
2005;1;31;5.17;5.62;-13.2;-12;0;0;0;0;83.22;125.61;674.51;1202.51;191.29;200.8;14.56;2.33;36.28
2005;2;1;15.21;16.05;-11.8;-9.2;0;0;0;0;83.22;125.61;672.83;1199.61;206.5;216.85;14.51;2.33;36.08
2005;2;2;15.45;16.47;-12.9;-10;0;0;0;0;83.22;125.61;671.16;1196.72;221.94;233.32;14.47;2.32;43.06
2005;2;3;8.02;9.26;-9.4;-6.7;0;0;0;0;83.22;125.61;669.49;1193.83;229.97;242.58;14.42;2.32;47.65
2005;2;4;0.57;0.65;-9.1;-7.3;0;0;0;0;83.22;125.61;667.82;1190.95;230.53;243.23;14.38;2.31;48.5
2005;2;5;0;0;-11.5;-9.9;0;0;0;0;83.22;125.61;666.16;1188.08;230.53;243.23;14.33;2.31;20.83
2005;2;6;0;0;-12.9;-11.4;0;0;0;0;83.22;125.61;664.51;1185.22;230.53;243.23;14.29;2.3;17.68
2005;2;7;0;0;-12.9;-11.8;0;0;0;0;83.22;125.61;662.86;1182.36;230.53;243.23;14.25;2.3;40.95
2005;2;8;0;0;-11.6;-9.5;0;0;0;0;83.22;125.61;661.21;1179.51;230.53;243.23;14.2;2.29;42.36
2005;2;9;0.02;0.02;-10.7;-8.1;0;0;0;0;83.22;125.61;659.57;1176.66;230.55;243.25;14.16;2.28;29.11
2005;2;10;1.32;1.4;-9.5;-7;0;0;0;0;83.22;125.61;657.94;1173.83;231.88;244.65;14.12;2.28;18.87
2005;2;11;4.22;4.9;-5.3;-3.1;0;0;0;0;83.22;125.61;656.31;1171;236.09;249.55;14.07;2.27;11.78
2005;2;12;5.84;6.71;-2.2;-0.1;0;0;0;0;83.22;125.61;654.68;1168.17;241.93;256.26;14.03;2.27;3.35
2005;2;13;12.18;13.15;-8.1;-5.4;0;0;0;0;83.22;125.61;653.06;1165.36;254.1;269.41;13.99;2.26;3.58
2005;2;14;3.21;3.85;-13.1;-10;0;0;0;0;83.22;125.61;651.44;1162.55;257.32;273.26;13.95;2.26;6.46
2005;2;15;4.07;4.94;-14.6;-11.7;0;0;0;0;83.22;125.61;649.83;1159.74;261.38;278.2;13.91;2.25;15.38
2005;2;16;6.02;7.11;-14.3;-11.6;0;0;0;0;83.22;125.61;648.22;1156.94;267.4;285.31;13.87;2.25;18.4
2005;2;17;0.55;0.68;-14.2;-12.7;0;0;0;0;83.22;125.61;646.62;1154.15;267.95;285.99;13.83;2.24;20.15
2005;2;18;0.11;0.14;-13.1;-11.8;0;0;0;0;83.22;125.61;645.02;1151.37;268.06;286.13;13.79;2.24;19.01
2005;2;19;0.31;0.45;-12.8;-10.7;0;0;0;0;83.22;125.61;643.42;1148.6;268.37;286.58;13.74;2.23;9.25
2005;2;20;2.66;3.18;-12.1;-9.3;0;0;0;0;83.22;125.61;641.83;1145.83;271.03;289.76;13.7;2.22;7.55
2005;2;21;4;4.21;-11.7;-9.4;0;0;0;0;83.22;125.61;640.25;1143.06;275.02;293.97;13.66;2.22;41.22
2005;2;22;3.44;3.7;-11.7;-9.3;0;0;0;0;83.22;125.61;638.67;1140.31;278.47;297.67;13.62;2.21;5.09
2005;2;23;1.28;1.97;-12.8;-10;0;0;0;0;83.22;125.61;637.09;1137.56;279.75;299.64;13.58;2.21;35.11
2005;2;24;0.05;0.05;-12.9;-10;0;0;0;0;83.22;125.61;635.52;1134.81;279.8;299.69;13.54;2.2;14.76
2005;2;25;0.12;0.2;-13.1;-11;0;0;0;0;83.22;125.61;633.95;1132.08;279.92;299.89;13.5;2.2;28.04
2005;2;26;0.53;0.54;-13.5;-11.1;0;0;0;0;83.22;125.61;632.39;1129.35;280.44;300.43;13.47;2.19;4.84
2005;2;27;3.05;3.78;-15.9;-13.2;0;0;0;0;83.22;125.61;630.83;1126.62;283.49;304.21;13.43;2.19;3.24
2005;2;28;0.52;0.58;-20.1;-17.5;0;0;0;0;83.22;125.61;629.27;1123.91;284.01;304.79;13.39;2.18;33.13
2005;3;1;0;0;-18.9;-17.1;0;0;0;0;83.22;125.61;627.72;1121.2;284.01;304.79;13.35;2.18;38.04
2005;3;2;0;0;-15.7;-13.8;0;0;0;0;83.22;125.61;626.18;1118.49;284.01;304.79;13.31;2.17;35.16
2005;3;3;0.99;1.02;-13.8;-12;0;0;0;0;83.22;125.61;624.64;1115.8;285;305.81;13.27;2.17;27.84
2005;3;4;0.92;0.95;-11.5;-8.6;0;0;0;0;83.22;125.61;623.1;1113.11;285.92;306.76;13.23;2.16;16.94
2005;3;5;1.06;1.1;-13;-10.1;0;0;0;0;83.22;125.61;621.57;1110.42;286.98;307.86;13.2;2.16;2.89
2005;3;6;3.32;4;-14.6;-11.7;0;0;0;0;83.22;125.61;620.04;1107.74;290.29;311.86;13.16;2.15;2.86
2005;3;7;1.17;1.34;-16.4;-13.5;0;0;0;0;83.22;125.61;618.51;1105.07;291.46;313.2;13.12;2.15;21.16
2005;3;8;3.45;3.75;-12.7;-9.9;0;0;0;0;83.22;125.61;616.99;1102.41;294.91;316.95;13.08;2.14;14.63
2005;3;9;9.09;10.7;-10.2;-7.2;0;0;0;0;83.22;125.61;615.47;1099.75;304;327.65;13.05;2.14;29.77
2005;3;10;4.97;5.83;-10.6;-7.8;0;0;0;0;83.22;125.61;613.96;1097.1;308.97;333.48;13.01;2.13;34.93
2005;3;11;0;0;-9.6;-7.5;0;0;0;0;83.22;125.61;612.45;1094.45;308.97;333.48;12.97;2.13;4.44
2005;3;12;3.15;3.73;-8.8;-6;0;0;0;0;83.22;125.61;610.95;1091.81;312.13;337.21;12.94;2.12;4.96
2005;3;13;0.11;0.14;-10.2;-7.3;0;0;0;0;83.22;125.61;609.45;1089.18;312.24;337.35;12.9;2.11;3.52
2005;3;14;0.01;0.01;-6.8;-5.5;0;0;0;0;83.22;125.61;607.95;1086.55;312.25;337.36;12.86;2.11;10.67
2005;3;15;0.1;0.13;-3.1;-0.6;0;0;0;0;83.22;125.61;606.46;1083.93;312.35;337.49;12.83;2.1;3.69
2005;3;16;0;0;0.1;1.9;0.18;0.75;0.21;0.45;83.27;125.99;604.97;1081.32;312.24;336.67;12.79;2.1;4.11
2005;3;17;0;0;1.2;3.1;0.64;1.07;0.32;0.64;83.68;127.98;603.49;1078.71;311.49;334.04;12.78;2.09;4.75
2005;3;18;0;0;1.1;3.8;0.56;1.24;0.22;0.74;84.39;129.35;602.27;1078.71;309.83;329.52;12.91;2.09;6.19
2005;3;19;4.24;6.07;0.8;3.1;0.47;1.07;0.12;0.33;85.2;134.53;601.62;1078.35;311.35;327.66;13.43;2.09;8.52
2005;3;20;0.46;0.58;0.6;2.2;0.37;0.83;0.13;0.38;84.68;134.65;601.89;1077.99;310.6;325.21;14.13;2.08;9.29
2005;3;21;0;0;0.8;2.2;0.51;0.83;0.16;0.4;84.27;134.67;601.69;1077.71;309.01;322.26;14.73;2.08;9.34
2005;3;22;0;0;1.5;2.7;0.79;0.97;0.23;0.46;84.38;135.39;601.77;1077.49;305.96;318.56;15.52;2.08;10.31
2005;3;23;0.78;0.78;1.3;3.2;0.71;1.09;0.21;0.5;84.72;137.46;601.77;1077.33;303.41;314.22;16.55;2.08;9.43
2005;3;24;0.05;0.02;1.7;3.5;0.85;1.17;0.23;0.56;85.14;139.35;601.96;1077.2;299.49;309.21;17.72;2.08;10.56
2005;3;25;5.31;6.73;0.2;1.4;0.19;0.6;0.05;0.17;84.71;138.16;602.31;1077.11;302.44;314.35;18.64;2.08;11.25
2005;3;26;0.13;0.07;0;1.3;0.16;0.57;0.07;0.27;83.71;136.72;602.17;1077.05;302.16;313;18.22;2.09;9.9
2005;3;27;3.7;3.11;0.1;1.8;0.19;0.72;0.06;0.28;83.13;136.19;601.98;1077.01;304.52;313.78;17.47;2.08;9.35
2005;3;28;1.65;1.56;-0.1;2;0.16;0.78;0.07;0.34;82.37;135.91;601.73;1076.97;305.47;312.73;16.99;2.09;11.36
2005;3;29;0.6;0.63;-0.5;1.9;0.14;0.75;0.06;0.34;81.91;135.34;600.97;1076.93;305.61;311.04;16.33;2.09;8.75
2005;3;30;4.59;4.19;-0.4;1.4;0.11;0.6;0.04;0.22;81.61;134.26;600.21;1076.89;309.44;313.55;15.63;2.08;8.88
2005;3;31;3.16;2.82;-1;1.1;0.06;0.5;0.02;0.2;81.08;132.82;599.45;1076.84;312.25;315.08;15.09;2.09;9.5
2005;4;1;0;0;-2.5;-0.3;0;0;0;0;80.81;130.33;598.25;1076.78;312.25;315.08;14.58;2.09;19.16
2005;4;2;0;0;-2.4;-0.6;0;0;0;0;80.55;127.88;597.06;1076.7;312.25;315.08;14.14;2.09;11.94
2005;4;3;0;0;-1.5;0.7;0.05;0.41;0.02;0.14;80.33;125.78;595.86;1076.6;312.19;314.65;13.81;2.08;12.16
2005;4;4;0;0;-0.8;1.4;0.08;0.67;0.03;0.24;80.24;124.66;594.66;1076.46;311.94;313.16;13.6;2.08;24.74
2005;4;5;0.65;0.58;-0.1;2.8;0.22;1.11;0.11;0.6;80.39;125.44;593.46;1076.29;311.9;310.02;13.54;2.08;21.08
2005;4;6;0.01;0.05;0.6;3.3;0.47;1.25;0.16;0.47;80.31;127.69;592.81;1076.1;310.99;305;13.56;2.08;16.09
2005;4;7;1.81;1.5;0.7;2.6;0.46;1.05;0.16;0.59;80.08;129.69;593.14;1075.88;311.33;301.51;13.84;2.08;10.97
2005;4;8;14.13;14.77;-0.3;1.6;0.15;0.74;0.01;0.04;80.98;129.74;592.45;1075.67;322.31;313.75;14.72;2.08;9.72
2005;4;9;19.66;19.81;-4;-2.3;0;0;0;0;80.72;127.31;591.26;1075.48;341.96;333.56;15.03;2.08;6.33
2005;4;10;4.04;4.09;-6.1;-4.4;0;0;0;0;80.72;127.31;589.81;1072.88;346;337.65;14.52;2.08;5.45
2005;4;11;2.01;1.71;-3.6;-2.9;0;0;0;0;80.72;127.31;588.37;1070.3;348.01;339.36;13.96;2.08;32.87
2005;4;12;5.08;4.99;-0.8;0.8;0.05;0.45;0.02;0.19;80.82;127.84;586.93;1067.72;352.92;343.63;13.59;2.07;26.26
2005;4;13;1.71;2.32;-0.1;1.8;0.17;0.81;0.09;0.42;80.74;126.25;585.77;1067.92;354.31;344.72;13.35;2.07;21.15
2005;4;14;0.19;0.23;0.2;3.1;0.31;1.2;0.12;0.52;80.76;125.52;584.59;1067.7;354.01;342.8;13.28;2.07;10.1
2005;4;15;0.16;0.25;0.1;2.6;0.26;1.05;0.11;0.45;80.82;125.3;583.41;1067.42;353.67;340.47;13.29;2.07;8.69
2005;4;16;3.68;2.33;-0.6;1.7;0.12;0.77;0.04;0.25;80.45;125.02;582.8;1067.14;356.84;340.47;13.26;2.07;8.13
2005;4;17;10.9;11.55;-2.8;-0.5;0;0;0;0;80.2;122.67;581.63;1066.88;367.73;352.02;13.16;2.07;7.88
2005;4;18;4.91;5.53;-1.4;0.7;0.05;0.41;0.02;0.13;80.05;120.99;580.46;1066.63;372.47;356.8;13.05;2.07;7.82
2005;4;19;17.32;18.84;-1.3;0.4;0.03;0.27;0;0;79.97;119.26;579.29;1066.37;389.47;375.09;13.08;2.06;8.61
2005;4;20;9.65;11.45;-2.4;-0.2;0;0;0;0;79.73;117.02;578.13;1066.09;399.11;386.54;13.06;2.06;16.12
2005;4;21;3.4;4.07;-4.6;-2.4;0;0;0;0;79.73;117.02;576.72;1063.52;402.51;390.61;12.94;2.06;8.49
2005;4;22;0;0;-4.4;-2;0;0;0;0;79.73;117.02;575.31;1060.96;402.51;390.61;12.84;2.06;13.92
2005;4;23;0.15;0.13;-2.3;0.9;0.06;0.49;0.03;0.23;79.8;117.62;573.91;1058.4;402.55;389.92;12.76;2.06;10.78
2005;4;24;1.16;0.84;0.2;2.4;0.28;0.99;0.14;0.63;79.88;117.33;572.78;1058.47;403.13;388.2;12.71;2.05;21.21
2005;4;25;12.66;13.61;-0.1;1.7;0.16;0.77;0.02;0.13;80.38;117.47;571.63;1058.13;414.35;399.31;12.96;2.05;50.9
2005;4;26;3.24;3.91;0.2;2.5;0.29;1.02;0.13;0.53;81.01;120.13;570.47;1057.72;416.21;397.86;13.34;2.05;17.64
2005;4;27;7.87;9.42;1.2;3.4;0.69;1.28;0.13;0.45;83.12;131.94;569.91;1057.33;418.89;392.76;14.42;2.04;11.18
2005;4;28;1.45;1.72;1.7;4.1;0.95;1.46;0.3;0.72;83.97;137.11;571.03;1056.97;415.9;386.13;17.91;2.04;16.83
2005;4;29;2.05;1.92;2.2;4.7;1.11;1.62;0.36;0.76;85.35;143.68;573.11;1056.7;411.55;378.14;19.9;2.04;11.43
2005;4;30;0.11;0.13;4.2;6.8;1.76;2.11;0.45;0.8;88.23;152.33;574.72;1056.53;399.62;366.12;24.48;2.03;22.31
2005;5;1;0.43;0.2;5.9;8.6;2.5;2.88;0.61;1.1;92.76;164.34;577.54;1056.47;382.13;350.35;34.99;2;17.67
2005;5;2;0.25;0.47;6.9;9.9;2.77;3.19;0.56;0.95;97.79;175.25;581.81;1056.54;359.75;335.87;56.78;1.96;44.88
2005;5;3;11.06;12.55;5.2;7.9;2.3;2.71;0.45;0.78;103.67;193.8;586.93;1056.77;344.95;325.8;78.1;1.98;43.38
2005;5;4;7.85;6.99;2.1;4.4;1.27;1.77;0.42;0.86;105.63;201.99;591.87;1057.18;340.05;320.08;68.49;2.13;50.94
2005;5;5;7.12;8.64;-0.1;2;0.2;1;0.14;0.55;104.96;202.48;595.54;1057.8;344.27;323.68;47.37;2.11;27.53
2005;5;6;7.96;9.09;-0.9;1.1;0.08;0.65;0.03;0.28;103.81;200.37;597.7;1058.62;351.07;331.01;34.7;2.07;25.58
2005;5;7;10.2;12.17;-0.2;1.7;0.17;0.89;0.06;0.17;103.32;199.27;598.55;1059.58;358.89;340.35;29.84;2.05;34.05
2005;5;8;5.31;6.3;-3;-0.6;0;0;0;0;102.43;195.53;597.85;1060.63;364.19;346.65;26.75;2.06;22.91
2005;5;9;4.27;4.81;-2.2;0;0;0;0;0;102.04;191.86;596.73;1061.72;368.45;351.45;23.83;2.06;34
2005;5;10;6.07;6.6;-1.3;0.6;0.05;0.42;0.02;0.12;101.8;188.94;595.62;1062.82;374.24;357.25;21.42;2.06;10.53
2005;5;11;1.71;3.28;-1.8;0.3;0.03;0.25;0.01;0.1;101.46;185.68;594.51;1063.9;375.89;360.15;19.94;2.06;36.06
2005;5;12;0.05;0.08;0.2;2.8;0.36;1.28;0.3;0.48;101.65;185.81;593.4;1064.94;375.1;356.12;19.4;2.06;61.06
2005;5;13;0.45;0.38;1.4;4.2;0.94;1.71;0.38;0.57;101.22;187.6;594.71;1065.94;373.36;350.65;18.93;2.06;43.32
2005;5;14;5.04;6.09;2.7;4.8;1.49;1.89;0.54;0.9;102.71;194.94;595.13;1066.91;370.37;344.98;20.73;2.05;22.93
2005;5;15;1.14;1.44;3.2;5.8;1.68;2.16;0.5;1.09;103.86;198.84;597.35;1067.89;362.78;337.76;25.36;2.05;12.31
2005;5;16;7.38;10.35;2.8;4.9;1.56;1.92;0.48;0.79;106.82;210.96;599.7;1068.89;355.76;331.44;32.64;2.04;12.87
2005;5;17;5.53;6.24;2.6;4.9;1.47;1.92;0.57;0.9;108.69;218.85;602.72;1069.95;349.28;324.92;38.63;2.05;37.83
2005;5;18;28.8;34.03;-0.2;1.4;0.15;0.77;0;0;109.29;217.85;605.99;1071.12;368.58;355.83;41;2.06;43.57
2005;5;19;0.74;0.89;1;2.7;0.76;1.24;0.36;0.72;108.48;217.28;608.58;1072.39;367.12;352.47;36.95;2.1;29.75
2005;5;20;0.01;0.01;4.1;6.2;2;2.27;0.41;0.55;109.87;221;610.93;1073.74;356.65;344.11;35.4;2.07;30.83
2005;5;21;2.29;2.36;6.9;9.6;2.76;3.12;0.77;1.26;113.28;229.65;614.42;1075.15;339.56;332.38;50.84;2.01;29.28
2005;5;22;4.11;4.5;6.2;9.1;2.6;3;0.78;1.14;116.87;240.31;618.87;1076.63;324.71;320.7;65.54;2.05;23.27
2005;5;23;13.14;15.32;3.2;5.2;1.69;2;0.18;0.2;121.15;257.24;623.59;1078.21;317.62;313.72;69.26;2.08;48.53
2005;5;24;0.68;0.7;3.3;5.4;1.72;2.06;0.82;1.09;121.61;259.91;627.8;1079.95;310.07;306.26;57.05;2.15;37.72
2005;5;25;0;0;5.9;8.9;2.51;2.95;0.47;0.7;123.59;266.81;631.64;1081.86;296.59;293.61;49.59;2.08;37.5
2005;5;26;0.03;0.02;9.2;11.9;3.34;3.65;0.49;0.88;127.71;277.81;636.27;1083.96;275.28;276.43;62.91;2.03;28.72
2005;5;27;3.46;2.44;10.6;13.4;3.66;3.98;0.74;1.06;132.07;289.48;641.98;1086.27;252.03;260.44;87.76;2.01;72.38
2005;5;28;2.12;1.25;10.7;14.2;3.66;4.14;0.64;1.04;134.89;294.29;647.84;1088.82;233.76;249.95;96.12;2.1;45.39
2005;5;29;4.56;3.22;11.4;14.7;3.81;4.25;0.81;1.07;138.26;301.25;653.66;1091.61;214.7;238.96;99.81;2.09;46.77
2005;5;30;10.63;15.77;10.3;12.9;3.57;3.87;0.5;0.26;143.89;318.94;659.68;1094.72;198.81;229.11;100.7;2.12;78.21
2005;5;31;4.15;4.49;4.6;6.9;2.13;2.46;0.74;0.87;144.43;321.28;665.16;1098.2;192.47;223.82;78.76;2.23;82.07
2005;6;1;0.31;0.42;4.7;7.1;2.21;2.54;0.46;0.49;144.13;320.04;669.53;1101.96;185.87;218.3;56.93;2.17;65.81
2005;6;2;1.37;0.95;6.4;9;2.69;3.02;0.45;0.79;144.54;320.38;673.34;1105.86;176.8;211.3;50.52;2.13;71.47
2005;6;3;0.93;1.05;8.6;12.1;3.25;3.75;0.56;0.91;145.9;322.82;677.35;1109.86;164.88;201.87;51.46;2.13;65.44
2005;6;4;13.87;17.47;6.9;9.4;2.81;3.12;0.16;0;150.63;337.69;681.94;1114.15;156.73;194.42;63.25;2.1;52.92
2005;6;5;3.94;3.77;4.8;7.3;2.24;2.6;0.86;1.18;151.32;338.87;686.27;1118.88;151.25;188.67;59.81;2.2;36.82
2005;6;6;6.57;8.06;4.1;6.5;2.01;2.39;0.63;1.09;152.16;342.15;689.99;1123.96;146.63;183.54;50.76;2.17;63.08
2005;6;7;10.4;12.58;0.3;2.5;0.34;1.19;0.13;0.37;151.51;343.68;693.17;1129.33;150.85;184.87;48.02;2.17;78.81
2005;6;8;3.85;4.56;-1.9;0.8;0.06;0.52;0.06;0.5;148.99;338.26;695.51;1134.73;154.42;188.04;42.17;2.21;61.46
2005;6;9;6.27;7.01;-1.6;1.5;0.1;0.82;0.04;0.28;146.82;333.86;696.49;1139.86;160;192.53;36.83;2.21;61.91
2005;6;10;1.44;1.89;0.2;3.1;0.37;1.4;0.33;1.04;145.02;330.62;697.18;1144.65;160.18;189.7;34.01;2.2;49.89
2005;6;11;0.4;0.33;3.4;6.5;1.77;2.39;0.4;0.43;144.22;327.97;698.7;1149.19;154.7;185.37;33.13;2.22;32.66
2005;6;12;8.16;8.65;4.6;7.1;2.18;2.54;0.58;1.09;145.56;332.44;700.78;1153.67;149.46;180.49;38.84;2.2;19.91
2005;6;13;1.9;2.33;6.8;9.5;2.8;3.14;0.97;1.26;146.08;332.72;703.33;1158.23;142.64;173.72;42.52;2.22;48.38
2005;6;14;5.79;5.72;7;9.6;2.84;3.17;0.87;1.19;147.51;336.09;706.15;1162.93;135.41;166.68;45.38;2.23;46.27
2005;6;15;9.43;9.72;6.8;9.5;2.8;3.14;0.63;1.1;150.2;342.59;709.61;1167.9;128.17;159.55;53.32;2.22;58.33
2005;6;16;2.64;2.19;8.2;11;3.15;3.5;1.04;1.3;150.27;343.34;713.29;1173.18;120.26;151.16;54.02;2.27;63.65
2005;6;17;0.65;0.65;9.3;11.8;3.41;3.68;0.43;0.73;150.34;343.91;716.73;1178.65;111.11;141.97;51.58;2.27;33.26
2005;6;18;1.22;1.45;10.2;12.2;3.61;3.77;0.56;1.09;150.62;345.05;720.13;1184.23;100.93;132.39;52.11;2.28;42.48
2005;6;19;0.02;0.01;10.7;12.8;3.74;3.9;0.31;0.47;150.51;345.95;723.58;1189.9;91.22;122.18;53.05;2.29;32.59
2005;6;20;0.07;0.02;11.2;13.7;3.84;4.1;0.42;0.5;149.91;347.36;727;1195.69;82.17;111.18;53.8;2.3;59.63
2005;6;21;0.93;0.79;12;14.6;4;4.29;0.66;0.86;149.67;349.49;730.39;1201.62;72.6;99.42;56.06;2.3;59.62
2005;6;22;1.38;1.04;12.4;15.2;4.1;4.42;0.72;0.98;149.39;351.87;733.84;1207.79;63.01;87.13;58.66;2.31;60.81
2005;6;23;0.71;0.48;13.7;16.1;4.36;4.61;0.65;0.76;149.18;354.3;737.3;1214.23;55.88;74.04;54.48;2.36;44.8
2005;6;24;6.02;4.07;12.8;15.5;4.18;4.49;1.17;1.34;149.83;358.13;741.05;1221.07;49.45;61.43;52.83;2.34;56.65
2005;6;25;8.26;9.04;12.4;14.8;4.09;4.34;1.15;1.18;151.36;364.35;745.15;1228.57;43.19;49.32;55.1;2.35;42.85
2005;6;26;4.49;3.9;12.1;14.5;4.03;4.27;1.25;1.33;151.33;365.92;749.27;1236.87;37.09;37.45;54.73;2.38;16.91
2005;6;27;1.62;1.4;12.7;15;4.15;4.38;1.21;1.14;150.5;366.14;752.32;1245.71;34.23;25.14;47.61;2.43;54.8
2005;6;28;0.88;0.77;13.5;16.1;4.32;4.61;1.34;0.89;149.44;366.64;754.04;1254.82;31.17;11.88;39.03;2.43;57.48
2005;6;29;13.25;11.81;12.8;15;4.18;4.38;0.6;1;153.12;372.36;755.95;1264.46;28.35;0;39.94;2.41;62.34
