YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;8;0.87;0.55;1.6;3.2;0.32;0.46;0.31;0.45;80.71;104.41;135.06;59.77;4.37;0;19.62;-7.11;15.2
2003;11;9;0;0;3.1;4;0.48;0.58;0.44;0.58;80.09;103.58;134.82;59.85;4.25;0;18.7;-7.42;14.2
2003;11;10;0.01;0.01;2.1;2.8;0.34;0.4;0.31;0.4;79.53;102.94;134.63;59.89;4.17;0;17.81;-7.62;13.89
2003;11;11;0.02;0.03;2.2;2.9;0.35;0.42;0.32;0.42;78.96;102.29;134.4;59.89;4.11;0;16.87;-7.86;12.5
2003;11;12;3.51;3.31;2.6;3.5;0.41;0.5;0.32;0.41;80.09;103.54;134.15;59.88;4.3;0;16.15;-8.16;11.45
2003;11;13;16.64;16.08;3.9;5.3;0.61;0.76;0.04;0.03;86.37;111.97;134;59.99;4.05;0;29.03;-14.98;25.35
2003;11;14;0.16;0.14;3.2;5.1;0.52;0.73;0.54;0.73;85.63;111;134.02;60.28;4.08;0;43.58;-5.18;50.85
2003;11;15;0.12;0.1;4.2;5.9;0.66;0.85;0.65;0.85;84.79;109.92;134.11;60.65;3.99;0;33.46;0.79;28.96
2003;11;16;2.69;2.11;3.8;5;0.6;0.72;0.49;0.63;84.73;109.73;134.38;61;3.97;0;23.86;-5.41;20
2003;11;17;7.26;6.24;2.3;3.8;0.38;0.55;0.25;0.34;86.23;111.24;134.38;61.4;5.29;0;24.03;-6.22;23.23
2003;11;18;1.36;1.31;3.4;5.1;0.53;0.73;0.5;0.68;85.88;110.67;134.45;61.88;5.45;0;25.65;-5.63;29.89
2003;11;19;0;0;4.7;6.2;0.75;0.89;0.69;0.9;84.99;109.5;134.85;62.38;4.86;0;26.12;-4.92;21.31
2003;11;20;0;0;4.3;5.6;0.67;0.81;0.62;0.81;84.11;108.43;135.19;62.83;4.55;0;25.28;-4.4;21.59
2003;11;21;0;0;4.8;6.5;0.75;0.94;0.69;0.94;83.16;107.23;135.46;63.2;4.24;0;23.3;-4.62;19.03
2003;11;22;0;0;4.8;5.8;0.78;0.84;0.66;0.84;82.27;106.14;135.85;63.49;3.43;0;22;-5.58;14.75
2003;11;23;0;0;5.6;6.3;0.9;0.91;0.73;0.91;81.34;104.97;136.17;63.7;2.3;0;22.35;-6.52;13.56
2003;11;24;0.03;0;6.2;6.8;1;0.98;0.79;0.98;80.36;103.73;136.44;63.85;1.23;0;23.44;-6.8;15.51
2003;11;25;0.2;0.3;5.9;6.9;0.95;1;0.77;0.98;79.46;102.67;136.66;63.95;0.74;0;23.05;-6.56;14.35
2003;11;26;1;0.34;3.5;4.3;0.57;0.62;0.48;0.61;79.11;102;136.82;63.99;0.6;0;21.34;-6.68;13.26
2003;11;27;3.52;2.18;2.2;2.8;0.37;0.4;0.28;0.35;80.23;102.68;136.95;64.02;0.56;0;20.5;-7.51;14.44
2003;11;28;27.87;28.51;0.2;1.2;0.09;0.17;0;0;90.49;117.27;137.11;64.22;6.5;0;31.65;-10.9;15.4
2003;11;29;5.75;6.59;-1;0.4;0.04;0.06;0.03;0.04;90.94;116.95;137.19;64.85;8.46;0;49;3.43;19.86
2003;11;30;0.16;0.11;-1.4;0.2;0.03;0.03;0.04;0.03;90.74;116.64;137.35;65.75;8.53;0;46.11;14.08;20.78
2003;12;1;0.01;0;1.5;1.9;0.23;0.26;0.14;0.22;90.56;116.14;137.54;66.67;7.11;0;31.49;2.37;20.72
2003;12;2;0;0;4;4.8;0.61;0.65;0.37;0.56;90.36;115.31;137.76;67.5;5.26;0;28.5;-1.79;29.06
2003;12;3;0;0;2.8;3.7;0.42;0.5;0.3;0.43;89.83;114.6;138.21;68.2;4.65;0;28.6;-2.16;36.63
2003;12;4;0.01;0.01;1.6;2.3;0.25;0.31;0.21;0.26;89.35;114.06;138.4;68.77;4.59;0;26.88;-2.33;22.09
2003;12;5;0;0.01;1.3;2.3;0.23;0.31;0.21;0.26;88.94;113.53;138.4;69.23;4.56;0;24.49;-3.08;20
2003;12;6;2.31;2.62;0.4;1.4;0.11;0.19;0.09;0.14;89.14;113.6;138.34;69.62;4.91;0;22.78;-4.02;17.04
2003;12;7;0.04;0.04;-3.8;-2.9;0;0;0;0;88.97;113.33;137.82;69.99;4.95;0.04;21.78;-4.32;17.1
2003;12;8;0;0;-3.9;-2.8;0;0;0;0;88.97;113.33;136.83;69.43;4.95;0.04;20.9;-4.43;12.28
2003;12;9;0;0;-3.1;-2;0;0;0;0;88.97;113.33;135.84;68.88;4.95;0.04;20.04;-4.6;9.81
2003;12;10;0;0;-2.1;-0.6;0;0;0;0;88.97;113.33;134.87;68.33;4.96;0.04;19.21;-4.76;9.64
2003;12;11;0.18;0.2;-0.8;0.9;0.06;0.12;0.01;0;89.01;113.37;133.91;67.79;4.99;0;18.39;-5.07;10.47
2003;12;12;3.17;3.51;1.3;2.6;0.23;0.35;0.09;0.12;89.53;113.65;133.39;68.06;5.38;0;17.96;-5.4;10.91
2003;12;13;0.35;0.61;2.6;5;0.45;0.67;0.39;0.56;89.11;112.93;133.28;68.35;5.38;0;17.49;-5.28;11.26
2003;12;14;17.11;14.54;2.7;4.3;0.4;0.58;0.05;0.07;92.39;115.65;133.27;68.79;7.95;0;28.15;-9.79;16.25
2003;12;15;15.07;9.3;-2.6;-0.9;0;0;0;0;92.59;115.37;132.97;69.47;22.53;9.3;46.8;1.71;42.58
2003;12;16;6.68;4.37;-4.1;-2.2;0;0;0;0;92.45;115.09;132.65;70.22;29.19;13.67;41.76;4.7;26.35
2003;12;17;0;0;-5.2;-2.4;0;0;0;0;92.44;115.09;131.73;69.67;29.19;13.67;33.48;-1.55;18.38
2003;12;18;0;0;-5.3;-3;0;0;0;0;92.44;115.09;130.81;69.11;29.19;13.67;31.7;-1.87;14.19
2003;12;19;0.7;0.63;-2.3;-0.5;0;0;0.01;0;92.52;115.09;129.91;68.57;29.8;14.3;29.57;-2.02;14.23
2003;12;20;0.2;0.24;0.7;2.8;0.2;0.38;0.06;0.06;93.56;116.32;129.64;69.31;23.57;0.87;28.57;-1.49;14.3
2003;12;21;9.76;8.73;1.2;2.8;0.24;0.38;0.02;0;94.87;116.52;129.5;70.38;24.55;0;38.41;4.15;21.3
2003;12;22;9.97;6.32;-4.2;-2.5;0;0;0;0;94.87;116.52;128.62;69.82;34.51;6.32;50.36;13.36;39.82
2003;12;23;0.79;0.4;-11.1;-9;0;0;0;0;94.87;116.52;127.73;69.27;35.3;6.72;43.17;8;26.68
2003;12;24;0;0;-15.7;-12.8;0;0;0;0;94.87;116.52;126.84;68.72;35.3;6.72;37.08;3.5;18.35
2003;12;25;0;0;-9.3;-6.8;0;0;0;0;94.87;116.52;125.97;68.17;35.3;6.72;34.63;3.04;15.52
2003;12;26;0;0;-4.8;-2.2;0;0;0;0;94.87;116.52;125.1;67.63;35.3;6.72;31.9;2.61;12.86
2003;12;27;0.02;0.03;-2;0.2;0.02;0.03;0.02;0.01;94.92;116.55;124.24;67.1;34.91;5.85;29.1;2.02;15.58
2003;12;28;2.61;1.46;-1;0.5;0.04;0.07;0.03;0.03;95.12;116.73;123.43;66.57;35.41;2.61;26.63;1.52;16.01
2003;12;29;2.94;1.71;-2.2;-0.8;0;0;0;0;95.16;116.73;122.61;66.04;38.29;4.32;24.96;1.51;17.36
2003;12;30;0.71;0.56;-3.1;-1.5;0;0;0;0;95.16;116.73;121.79;65.52;38.98;4.88;23.8;1.75;14.44
2003;12;31;7.45;8.31;-3;-1.6;0;0;0;0;95.24;116.73;120.96;65;46.3;13.19;22.56;1.68;15.57
2004;1;1;0.66;0.57;-4.6;-3.2;0;0;0;0;95.24;116.73;120.15;64.48;46.96;13.76;21.16;1.25;16.12
2004;1;2;1.52;1.19;-5.5;-4.7;0;0;0;0;95.24;116.73;119.34;63.97;48.48;14.95;19.78;0.69;12.98
2004;1;3;0.01;0.02;-9.3;-8.2;0;0;0;0;95.24;116.73;118.53;63.47;48.5;14.97;18.52;0.12;10.74
2004;1;4;1.86;1.85;-9.1;-7.3;0;0;0;0;95.24;116.73;117.74;62.96;50.35;16.82;17.37;-0.44;11.28
2004;1;5;3.25;2.79;-3.1;-1.6;0;0;0;0;95.24;116.73;116.95;62.46;53.59;19.61;16.33;-0.97;10.28
2004;1;6;2.34;2.05;-0.9;0.4;0.03;0.06;0.02;0.02;95.63;116.82;116.17;61.97;54.16;18.49;15.44;-1.46;10.9
2004;1;7;4.5;4.36;-0.2;0.8;0.06;0.11;0.03;0.04;96.43;117.03;115.4;61.48;53.69;13.82;16.23;-1.06;13.5
2004;1;8;2.48;3.23;-2.5;-1.5;0;0;0;0;96.5;117.03;114.64;60.99;56.07;17.05;21.53;4.03;24.38
2004;1;9;12.65;9.86;1;2.4;0.22;0.34;0.04;0.04;98.39;117.27;113.95;60.51;54.25;5.56;28.51;3.6;24.74
2004;1;10;8.8;5.83;-0.5;0.9;0.07;0.13;0.02;0.01;98.97;116.98;114.59;62.85;56.88;2.7;58.18;18.51;65.92
2004;1;11;5.6;4.45;2.7;4.8;0.45;0.68;0.06;0;100.02;116.81;115.5;65.5;54.32;0;82.67;25.65;44.37
2004;1;12;14.42;11.24;3.2;4.7;0.5;0.67;0.06;0.08;101.38;116.72;117.02;68.34;52.93;0;112.13;10.58;111.64
2004;1;13;26.81;28.43;4.7;6.2;0.73;0.88;0;0;104.52;117.26;119.02;71.61;48.29;0;189.47;2.84;184.29
2004;1;14;7.6;4.3;1.1;2.6;0.23;0.37;0.14;0.2;104.51;116.78;121.38;75.4;50.87;0;245.49;61.77;321.19
2004;1;15;10.18;6.6;-1.9;-0.2;0;0;0.01;0;104.68;116.59;123.57;79.27;59.06;3.06;174.74;68.95;155.65
2004;1;16;3.6;3.53;-1.4;1;0.08;0.14;0.02;0;104.99;116.55;124.84;82.98;59.28;0;104.91;37.54;102.95
2004;1;17;11.77;12.79;-1.9;-0.2;0;0;0;0;105.71;116.53;126.01;86.54;66.96;5.94;85.73;27.39;101.69
2004;1;18;2.13;1.45;-3.3;-1.8;0;0;0;0;105.55;116.25;127.02;89.91;69.09;7.39;79.07;27.6;87.63
2004;1;19;1.19;1.4;-3.3;-1.9;0;0;0;0;105.53;116.25;126.19;89.2;70.28;8.79;65.94;21.4;64.98
2004;1;20;21.03;17.92;-1.4;-0.3;0;0;0;0;106.77;116.62;125.38;88.49;86.01;19.68;58.34;17.24;57.57
2004;1;21;2.59;1.44;-5;-4.2;0;0;0;0;106.77;116.62;124.53;87.79;88.6;21.12;56.12;17.99;56.96
2004;1;22;0.29;0.17;-7;-5.2;0;0;0;0;106.77;116.62;123.69;87.1;88.89;21.29;52.22;17.7;49.13
2004;1;23;0;0;-8.9;-7.2;0;0;0;0;106.77;116.62;122.86;86.41;88.89;21.29;47.79;16.46;40.89
2004;1;24;3.54;3.03;-6.6;-4;0;0;0;0;106.77;116.62;122.05;85.73;92.43;24.32;43.92;15.37;38.45
2004;1;25;6.51;4.88;-4;-2.1;0;0;0;0;106.77;116.62;121.24;85.05;98.94;29.2;40.39;14.2;37
2004;1;26;1.18;1.15;-7.5;-5.9;0;0;0;0;106.77;116.62;120.43;84.38;100.12;30.35;37.19;13.03;33.62
2004;1;27;5.88;5.33;-4.2;-2.9;0;0;0;0;106.77;116.62;119.64;83.71;105.99;35.68;34.32;11.9;32.85
2004;1;28;5.51;3.93;-5.3;-4;0;0;0;0;106.77;116.62;118.85;83.05;111.51;39.61;31.78;10.82;29.55
2004;1;29;4.89;3.43;-6.2;-4.4;0;0;0;0;106.77;116.62;118.08;82.39;116.4;43.04;29.52;9.79;28.82
2004;1;30;0.24;0.23;-7;-5;0;0;0;0;106.77;116.62;117.3;81.74;116.64;43.27;27.5;8.81;24.76
2004;1;31;0.03;0.01;-2.8;-0.7;0;0;0;0;106.79;116.62;116.54;81.09;116.64;43.28;25.69;7.89;24.76
2004;2;1;0;0;2.3;5;0.49;0.75;0.26;0.32;108.55;117.27;115.87;80.45;103.03;18.23;29.2;8.96;24.61
2004;2;2;0;0.01;3.3;6.1;0.61;0.91;0.14;0.04;109.42;116.98;116.94;83.28;91.33;0;56.16;27.78;44.64
2004;2;3;0;0;1.5;3.4;0.32;0.51;0.13;0.18;109.35;116.52;118.15;86.51;90.1;0;80.74;46.54;56.61
2004;2;4;0;0;0.4;2.1;0.17;0.31;0.13;0.22;109.07;116.02;119.27;89.64;89.95;0;64.55;33.86;45.97
2004;2;5;0;0;3.1;5.7;0.52;0.85;0.36;0.61;108.62;115.13;120.73;92.42;87.89;0;47.29;16.91;43.72
2004;2;6;0;0;4.6;7.6;0.74;1.14;0.49;0.82;108.03;114.03;121.99;94.82;84.81;0;52.56;9.18;43.74
2004;2;7;6.9;3.54;3.5;5.8;0.59;0.87;0.33;0.49;108;113.84;123.13;96.9;85.23;0;69.25;5;61.84
2004;2;8;13.54;10.65;-0.2;1.2;0.1;0.18;0.04;0.05;109.15;115.33;124.27;98.87;90.39;0;81.92;8.83;101.6
2004;2;9;5.97;3.92;-3.4;-1.5;0;0;0;0;108.95;115.05;124.81;100.82;96.33;3.92;76.21;20.85;60.93
2004;2;10;0.33;0.3;-3.3;-0.9;0;0;0;0;108.77;114.77;125.21;102.62;96.62;4.22;56.95;16.21;54.29
2004;2;11;15.38;14;-1.4;-0.1;0;0;0;0;109.83;115.62;125.57;104.29;106.54;9.31;47.75;9.79;44.19
2004;2;12;0.94;0.44;-2.8;-2.3;0;0;0;0;109.82;115.62;124.78;103.46;107.48;9.75;47.28;11.83;45.2
2004;2;13;0.12;0.06;-1.4;-0.3;0;0;0;0;109.82;115.62;123.99;102.64;107.58;9.81;42.84;11.33;36.36
2004;2;14;0.01;0.02;-1.6;-0.1;0.01;0;0.01;0;109.81;115.62;123.21;101.83;107.58;9.83;37.7;9.78;33.54
2004;2;15;0.16;0.2;-1.2;0.4;0.04;0.06;0.03;0.02;109.92;115.78;122.43;101.02;106.85;8.14;33.96;8.99;35.31
2004;2;16;0.01;0.02;-0.9;1;0.09;0.15;0.05;0.05;110.12;115.93;122.79;102.6;104.15;2.51;31.23;8.33;33.99
2004;2;17;0.16;0.1;-1.8;0;0.01;0;0.01;0;109.97;115.66;123.07;104.08;104.21;2.53;29.66;8.59;32.73
2004;2;18;3.15;2.4;-1.9;-0.6;0;0;0;0;109.99;115.67;122.38;103.25;107.15;4.76;27.03;7.83;28.39
2004;2;19;0.72;0.42;-3;-1.6;0;0;0;0;109.97;115.67;121.6;102.44;107.86;5.18;24.61;7.02;29
2004;2;20;0.1;0.03;-2.2;-0.6;0;0;0;0;109.98;115.67;120.83;101.62;107.92;5.21;22.72;6.49;22.73
2004;2;21;0.31;0;0.7;1.6;0.16;0.24;0.05;0.02;110.09;115.79;121;102.83;105.63;0.33;21.28;5.7;21.81
2004;2;22;1.12;1.11;3.7;4.4;0.63;0.66;0.12;0;110.16;115.63;121.29;103.95;102.06;0;24.08;3.13;22.67
2004;2;23;14.02;12.34;-3.9;-3.2;0;0;0;0;110.15;115.63;120.53;103.12;116.08;12.34;28.71;3.7;43.15
2004;2;24;1.42;0.82;-8.7;-7.8;0;0;0;0;110.15;115.63;119.75;102.31;117.51;13.16;29.35;4.81;39.48
2004;2;25;0.01;0.02;-8.6;-7.5;0;0;0;0;110.15;115.63;118.99;101.5;117.52;13.18;28.59;4.38;30.07
2004;2;26;2.35;1.32;-6.4;-5.1;0;0;0;0;110.15;115.63;118.23;100.69;119.87;14.5;27.22;4.21;27.07
2004;2;27;2;1.09;-7.4;-6.4;0;0;0;0;110.15;115.63;117.48;99.89;121.87;15.59;25.1;3.76;30.49
2004;2;28;0.14;0.02;-8.9;-7.7;0;0;0;0;110.15;115.63;116.74;99.1;122.02;15.61;22.82;3.2;23.92
2004;2;29;1.6;1.38;-6.7;-5.2;0;0;0;0;110.15;115.63;116;98.31;123.62;16.99;20.65;2.61;22.3
2004;3;1;1.18;1.23;-7.6;-6.2;0;0;0;0;110.15;115.63;115.27;97.54;124.8;18.22;18.69;2.02;21.4
2004;3;2;2.82;3.05;-6.3;-4.8;0;0;0;0;110.15;115.63;114.55;96.76;127.62;21.27;16.97;1.46;20.92
2004;3;3;0.45;0.42;-2.8;-1.2;0;0;0;0;110.15;115.63;113.83;96;128.08;21.69;15.46;0.92;16.54
2004;3;4;0;0;-3.4;-2.3;0;0;0;0;110.15;115.63;113.12;95.23;128.08;21.69;14.14;0.41;15.55
2004;3;5;0.05;0.02;-3.6;-3.1;0;0;0;0;110.15;115.63;112.41;94.48;128.13;21.71;12.99;-0.08;16.09
2004;3;6;4.35;4.02;0;0.9;0.1;0.17;0.04;0.06;111.02;116.29;111.71;93.73;127.62;17.76;12.96;-0.55;16.39
2004;3;7;2.14;1.33;-1.1;-0.1;0;0;0;0;111.13;116.34;111.02;92.98;129.14;18.22;15.27;1.02;15.04
2004;3;8;4.49;3.31;-2.2;-0.9;0;0;0;0;111.19;116.34;110.33;92.25;133.5;21.53;15.98;1.84;19.37
2004;3;9;0.72;0.32;-4;-2.6;0;0;0;0;111.19;116.34;109.65;91.52;134.22;21.85;15.22;1.39;18.37
2004;3;10;1.1;0.9;-4.3;-2.4;0;0;0;0;111.2;116.34;108.97;90.79;135.31;22.75;14.57;1.25;17.03
2004;3;11;3.3;2.41;-3.4;-1.8;0;0;0;0;111.2;116.34;108.3;90.07;138.61;25.16;13.72;0.87;15.1
2004;3;12;0;0;-0.2;1.2;0.14;0.23;0.08;0.1;111.75;116.58;107.72;89.36;135.57;19.98;13.41;0.25;13.82
2004;3;13;0.12;0.18;3.3;4.5;0.68;0.86;0.16;0.07;112.57;116.98;108.15;90.38;124.45;1.15;18.49;2.06;13.66
2004;3;14;1.29;1.46;3.2;4.2;0.69;0.8;0.11;0;112.62;116.74;109.17;91.8;121.43;0;42.65;16.83;24.51
2004;3;15;0;0;3.8;5.3;0.78;1.01;0.33;0.44;112.14;116.03;110.34;93.35;118.96;0;52.36;16.31;35.15
2004;3;16;0;0;5.9;7.2;1.25;1.38;0.83;1.18;111.1;114.57;111.8;94.77;113.92;0;54.54;2.91;42.75
2004;3;17;0;0;6.8;8.2;1.42;1.57;0.95;1.35;110.05;112.94;113.23;95.98;107.58;0;73.69;-2.22;46.45
2004;3;18;0;0;7.8;9.7;1.63;1.86;1.11;1.6;108.83;111.08;114.67;96.99;99.82;0;98.72;-3.34;51.31
2004;3;19;0.08;0.1;7.7;9.9;1.6;1.89;1.08;1.62;107.64;109.22;116.12;97.8;93.12;0;115.24;0.85;61.03
2004;3;20;2.88;2.43;7.4;9.4;1.54;1.8;0.91;1.32;107.17;108.51;117.59;98.47;88.33;0;116.33;2.33;68.96
2004;3;21;4.94;3.94;6.4;8.2;1.34;1.57;0.71;1.03;107.33;108.73;119.09;99.07;84.36;0;116.6;0.28;81.66
2004;3;22;3.08;2.06;2.3;3.8;0.5;0.72;0.37;0.55;107.11;108.7;120.59;99.64;84.44;0;104.51;8.32;89.09
2004;3;23;11.23;9.69;0.4;1.6;0.18;0.3;0.08;0.11;108.8;112;121.58;100.25;87.66;0;82.37;4.88;59.35
2004;3;24;24.43;21.79;-0.7;0.5;0.06;0.1;0;0;112.07;117.18;122.57;101.16;98;0;84.55;4.33;58.56
2004;3;25;6.8;5.39;-1.1;0.2;0.03;0.04;0.02;0.02;112.11;116.9;123.63;102.49;101.69;0;92.91;25.56;57.49
2004;3;26;1.79;1.2;-2.9;-1.7;0;0;0;0;111.9;116.62;124.14;104;103.46;1.2;77.79;26.61;43.64
2004;3;27;0;0;-3.7;-2.8;0;0;0;0;111.83;116.62;123.5;103.17;103.46;1.2;57.37;12.5;40.74
2004;3;28;0;0;-1.2;0.3;0.05;0.06;0.02;0;111.8;116.66;122.93;102.36;102.85;0;49.25;8.59;38.22
2004;3;29;0;0;1.2;3;0.35;0.57;0.2;0.25;111.45;116.14;123.26;103.71;102.62;0;44.89;7.81;39.07
2004;3;30;0;0;3.6;5.2;0.72;0.99;0.61;0.85;110.81;115.01;123.57;104.84;100.57;0;40.97;6.69;48.27
2004;3;31;0.01;0.01;5.5;7.1;1.16;1.36;0.82;1.17;109.92;113.56;124.34;105.76;97.11;0;43.55;2.09;60.74
2004;4;1;0.11;0.07;6.1;8.4;1.41;1.79;1.37;2.06;108.37;111.28;125.31;106.49;95.03;0;49.04;2.39;68.56
2004;4;2;0;0;7.3;9.4;1.7;2.01;1.49;2.3;106.78;108.71;126.43;107.04;91.41;0;52.1;1.65;74.59
2004;4;3;0.32;0.1;5.4;7.6;1.26;1.62;1.24;1.86;105.44;106.66;127.47;107.45;89.14;0;52.71;1.25;71.1
2004;4;4;1.46;1.31;5.3;7.2;1.25;1.54;1.15;1.68;104.73;105.47;128.46;107.74;86.51;0;51.99;0.42;59.96
2004;4;5;11.21;11.83;4.3;6.1;0.99;1.3;0.33;0.48;107.75;110.51;129.5;108.02;84.94;0;64.5;-7.61;69.88
2004;4;6;10.73;9.85;2.3;3.5;0.54;0.74;0.25;0.38;109.4;113;130.6;108.45;85.3;0;88.91;-2.18;81.65
2004;4;7;8.64;8.54;0.5;2;0.24;0.42;0.16;0.26;110.38;114.31;131.43;109.14;87.47;0;93.2;11.98;87.1
2004;4;8;1.8;1.72;1.4;3.2;0.44;0.68;0.48;0.76;110.06;113.79;132.34;110;87.61;0;76.75;17.36;72.57
2004;4;9;1.19;0.27;1.9;3.3;0.5;0.7;0.56;0.82;109.44;112.88;133.18;110.86;87.75;0;57.01;10.7;62.71
2004;4;10;7.49;5.19;2.1;3.6;0.52;0.77;0.44;0.66;109.84;113.23;133.95;111.67;89.47;0;52.46;2.34;52.84
2004;4;11;5.45;5.55;2.3;3.8;0.56;0.81;0.46;0.67;110.11;113.58;134.72;112.5;89.83;0;58.46;2.65;52.97
2004;4;12;0.17;0.11;2.6;4.4;0.63;0.94;0.74;1.09;109.26;112.34;135.47;113.35;89.51;0;55.86;8.87;62.19
2004;4;13;0.96;0.58;3.1;4.9;0.72;1.04;0.82;1.22;108.48;111.21;136.13;114.11;89.3;0;45.43;6.68;50.75
2004;4;14;0.08;0.12;3.8;5.5;0.86;1.17;0.91;1.35;107.48;109.67;136.69;114.74;88.4;0;39.81;4.6;43.24
2004;4;15;2.16;1.64;4.9;6.8;1.14;1.45;1.1;1.56;106.82;108.61;137.27;115.22;86.96;0;39.58;1.67;39.88
2004;4;16;0.03;0.04;6.8;9;1.59;1.92;1.47;2.2;105.22;106.17;138.16;115.59;85.02;0;42.27;1.64;43.35
2004;4;17;0.17;0.08;7.6;9.7;1.78;2.07;1.69;2.37;103.5;103.6;138.99;115.85;82.3;0;46.66;0.03;50.52
2004;4;18;5.63;5.69;8.1;9.8;1.89;2.1;1.35;1.65;104.22;104.91;139.81;116.03;78.8;0;57.92;-3.35;49.41
2004;4;19;7.83;5.42;2.2;3.8;0.54;0.81;0.46;0.68;105.31;106.8;140.7;116.21;80.29;0;65.01;-1.41;66
2004;4;20;0.02;0.04;4.8;6.7;1.12;1.43;1.26;1.65;103.9;104.98;141.6;116.41;79.71;0;54.83;6;58.53
2004;4;21;0.01;0.01;8.8;11;2.03;2.35;2.07;2.7;101.84;102.03;142.46;116.56;76.98;0;46.12;1.1;45.82
2004;4;22;0.2;0.26;10.1;12.5;2.33;2.67;2.28;3.04;99.58;98.95;143.26;116.62;73.72;0;52.23;-2.25;49.72
2004;4;23;12.25;11.38;9;11.4;2.08;2.44;0.71;0.96;103.77;105.31;144.1;116.66;71.2;0;67.83;-7.07;63.47
2004;4;24;2.72;2.06;5.9;7.7;1.38;1.64;1.32;1.71;102.88;104.5;145.04;116.72;70.06;0;79.61;-1.95;101.24
2004;4;25;1.67;1.21;4.7;6.3;1.08;1.34;1.14;1.49;101.98;103.53;145.99;116.8;69.55;0;67.06;6.99;76.93
2004;4;26;0;0;6.3;8;1.47;1.71;1.53;1.96;100.3;101.32;146.87;116.84;68.13;0;50.72;2.47;58.79
2004;4;27;0.1;0.05;8.3;10.4;1.92;2.22;1.92;2.55;98.31;98.57;147.67;116.8;65.93;0;47.87;-0.74;55.93
2004;4;28;0.22;0.27;10;12.2;2.3;2.61;2.23;2.97;96.16;95.59;148.38;116.69;62.8;0;52.51;-2.5;60.22
2004;4;29;0.15;0.21;10.8;13.3;2.46;2.85;2.39;3.24;93.75;92.3;149.05;116.5;59.75;0;57.11;-3.2;67.3
2004;4;30;1.77;1.58;10.7;13.2;2.45;2.83;2.23;2.91;92.5;90.46;149.69;116.26;56.52;0;61.99;-3.46;63.87
2004;5;1;10.37;11.31;8.8;11;2.33;2.7;0.96;1.18;98.1;98.24;150.35;115.99;54.09;0;68.61;-4.81;62.69
2004;5;2;6.59;6.08;8;10;2.13;2.46;1.57;2.09;99.1;100.25;151.09;115.76;52.07;0;73.67;-3.01;64.79
2004;5;3;0.45;0.32;9;10.9;2.38;2.68;2.75;3.4;96.55;96.87;151.89;115.57;49.49;0;70.77;-0.85;67.09
2004;5;4;5.83;6.2;10.2;12.2;2.71;3;2.1;2.51;97.41;98.66;152.73;115.39;46.74;0;70.63;-2.44;60.42
2004;5;5;11.78;9.43;5.3;6.9;1.42;1.69;0.68;1.01;100.48;103.73;153.64;115.25;46.01;0;81.23;-7.81;60.77
2004;5;6;16.33;15.63;2.6;4;0.69;0.98;0.05;0.09;104.9;111.53;154.72;115.28;46.92;0;106.41;-7.41;70.63
2004;5;7;4.03;3.45;4.3;6.1;1.11;1.5;1.19;1.6;104.6;111.28;155.95;115.5;46.99;0;109.52;8.1;83.78
2004;5;8;3.35;3.12;4.8;6.7;1.24;1.64;1.34;1.8;104.12;110.59;157.18;115.85;46.85;0;85.14;13.26;65.73
2004;5;9;10.43;10.4;3.5;4.8;0.94;1.18;0.45;0.61;106.12;113.03;158.4;116.31;46.47;0;73.48;0.05;64.94
2004;5;10;1.38;1.54;6.2;7.6;1.67;1.86;1.87;2.25;104.86;111.45;159.62;116.89;45.26;0;79.76;6.84;79.32
2004;5;11;1.54;0.96;7.9;9.9;2.11;2.43;2.4;3.01;102.95;108.79;160.78;117.47;43.93;0;71.54;6.75;59.37
2004;5;12;8.92;7.55;8.5;10.4;2.25;2.56;1.45;1.88;104.02;109.91;161.87;118.04;42.62;0;73.69;1.45;53.56
2004;5;13;5.41;2.77;6.7;8.2;1.79;2.01;1.69;2.24;103.07;108.8;162.98;118.61;41.79;0;85.09;-1.73;61.12
2004;5;14;0.6;0.63;8;9.7;2.15;2.38;2.49;2.99;100.78;105.98;164.05;119.16;40.67;0;82.73;7.86;62.78
2004;5;15;0.05;0.08;9.7;11.1;2.56;2.73;2.86;3.51;97.77;102.28;165.02;119.61;38.96;0;67.63;6.45;53
2004;5;16;4.59;2.95;7.9;9.7;2.12;2.38;2.05;2.6;97.56;101.42;165.88;119.95;37.87;0;63.46;2.21;53.37
2004;5;17;0;0;9.8;11.3;2.59;2.78;2.94;3.58;94.46;97.6;166.66;120.19;36.11;0;62.85;2.15;61.32
2004;5;18;0.01;0.01;12.4;14.1;3.23;3.47;3.54;4.47;90.75;92.9;167.34;120.32;33.67;0;60.04;1.57;57.62
2004;5;19;0.36;0.44;13.4;15.1;3.48;3.71;3.67;4.57;87.22;88.5;167.95;120.36;30.88;0;61.44;0.06;61.71
2004;5;20;0.17;0.02;14.4;16.1;3.72;3.96;3.89;4.74;83.28;83.56;168.5;120.29;28.06;0;64.32;-1.22;70.04
2004;5;21;23.82;23.84;11.5;13.1;3.01;3.22;0;0;97.66;103.73;169.09;120.19;26.18;0;81.47;-7.16;74.74
