YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;20;0;0;2.4;2.4;0.54;0.54;0.74;0.74;38.69;38.69;233.61;233.61;0;0;8.23;8.23;5.98
2002;10;21;0.44;0.44;6.2;6.2;1.26;1.26;1.69;1.69;38.43;38.43;233.9;233.9;0;0;8.17;8.17;5.44
2002;10;22;3.5;3.5;7;7;1.41;1.41;1.53;1.53;38.44;38.44;234.16;234.16;0;0;8.03;8.03;5.12
2002;10;23;6.42;6.42;7.5;7.5;1.5;1.5;1.27;1.27;38.92;38.92;234.41;234.41;0;0;7.89;7.89;5.03
2002;10;24;1.47;1.47;3.7;3.7;0.8;0.8;1;1;38.83;38.83;234.63;234.63;0;0;7.8;7.8;5.94
2002;10;25;2.29;2.29;5.9;5.9;1.21;1.21;1.43;1.43;38.74;38.74;234.84;234.84;0;0;7.69;7.69;5.26
2002;10;26;1.34;1.34;7.2;7.2;1.45;1.45;1.82;1.82;38.53;38.53;235.01;235.01;0;0;7.53;7.53;5.07
2002;10;27;1.57;1.57;7.3;7.3;1.46;1.46;1.82;1.82;38.35;38.35;235.16;235.16;0;0;7.33;7.33;4.94
2002;10;28;3.11;3.11;3.5;3.5;0.76;0.76;0.85;0.85;38.41;38.41;235.28;235.28;0;0;7.14;7.14;5.49
2002;10;29;0.66;0.66;3.4;3.4;0.74;0.74;0.97;0.97;38.25;38.25;235.36;235.36;0;0;6.95;6.95;5.33
2002;10;30;5.88;5.88;5.3;5.3;1.1;1.1;0.98;0.98;38.55;38.55;235.41;235.41;0;0;6.78;6.78;5.31
2002;10;31;5.67;5.67;5.1;5.1;1.06;1.06;0.96;0.96;39.14;39.14;235.46;235.46;0;0;6.7;6.7;9.46
2002;11;1;1.18;1.18;6.6;6.6;1.11;1.11;1.41;1.41;38.96;38.96;235.5;235.5;0;0;6.69;6.69;9.94
2002;11;2;7.59;7.59;6.5;6.5;1.09;1.09;0.82;0.82;39.79;39.79;235.54;235.54;0;0;6.72;6.72;8.65
2002;11;3;8.8;8.8;4.2;4.2;0.74;0.74;0.48;0.48;40.88;40.88;235.62;235.62;0;0;7.19;7.19;17.72
2002;11;4;17.84;17.84;3.2;3.2;0.58;0.58;0;0;43.34;43.34;235.76;235.76;0;0;15.61;15.61;23.89
2002;11;5;5.93;5.93;-2.5;-2.5;0;0;0;0;43.23;43.23;235.98;235.98;5.93;5.93;13.53;13.53;23.3
2002;11;6;0.06;0.06;-6.2;-6.2;0;0;0;0;43.23;43.23;234.55;234.55;5.99;5.99;8.35;8.35;14.85
2002;11;7;0.26;0.26;-3.9;-3.9;0;0;0;0;43.23;43.23;233.12;233.12;6.25;6.25;8.47;8.47;10.63
2002;11;8;3.94;3.94;-1.5;-1.5;0;0;0;0;43.27;43.27;231.71;231.71;9.95;9.95;8.53;8.53;9.32
2002;11;9;4.61;4.61;-1.8;-1.8;0;0;0;0;43.27;43.27;230.3;230.3;14.55;14.55;8.5;8.5;8.76
2002;11;10;5.09;5.09;-2;-2;0;0;0;0;43.27;43.27;228.9;228.9;19.64;19.64;8.4;8.4;9.14
2002;11;11;7.05;7.05;2.2;2.2;0.42;0.42;0.3;0.3;45.06;45.06;227.51;227.51;12.73;12.73;8.67;8.67;16.95
2002;11;12;0.28;0.28;3.7;3.7;0.66;0.66;0.79;0.79;45.87;45.87;227.94;227.94;4.93;4.93;12.28;12.28;24.42
2002;11;13;0;0;2.7;2.7;0.5;0.5;0.6;0.6;46.04;46.04;228.41;228.41;2.36;2.36;10.67;10.67;15.07
2002;11;14;0;0;6.7;6.7;1.12;1.12;1.33;1.33;46.19;46.19;228.9;228.9;0;0;9.14;9.14;12.24
2002;11;15;0.01;0.01;9.6;9.6;1.55;1.55;1.27;1.27;45.47;45.47;229.37;229.37;0;0;9.1;9.1;11.13
2002;11;16;1.7;1.7;10.5;10.5;1.68;1.68;1.87;1.87;44.44;44.44;229.83;229.83;0;0;8.96;8.96;10.02
2002;11;17;0.42;0.42;7.5;7.5;1.24;1.24;1.41;1.41;43.16;43.16;230.24;230.24;0;0;8.73;8.73;9.23
2002;11;18;11.45;11.45;6.2;6.2;1.05;1.05;0.46;0.46;44.02;44.02;230.62;230.62;0;0;8.55;8.55;8.65
2002;11;19;2.78;2.78;5.6;5.6;0.96;0.96;1.09;1.09;44.07;44.07;230.99;230.99;0;0;8.51;8.51;7.77
2002;11;20;0.19;0.19;3;3;0.55;0.55;0.74;0.74;43.87;43.87;231.35;231.35;0;0;8.47;8.47;6.99
2002;11;21;0.04;0.04;4;4;0.71;0.71;0.96;0.96;43.64;43.64;231.69;231.69;0;0;8.33;8.33;6.58
2002;11;22;15.2;15.2;4.5;4.5;0.79;0.79;0.1;0.1;45.15;45.15;232.01;232.01;0;0;8.73;8.73;7.29
2002;11;23;3.16;3.16;1.5;1.5;0.29;0.29;0.33;0.33;45.35;45.35;232.35;232.35;0;0;9.63;9.63;8.45
2002;11;24;0;0;2.3;2.3;0.43;0.43;0.59;0.59;45.16;45.16;232.72;232.72;0;0;8.58;8.58;7.23
2002;11;25;0.02;0.02;6.9;6.9;1.15;1.15;1.57;1.57;44.85;44.85;233.07;233.07;0;0;8.51;8.51;6.85
2002;11;26;1.88;1.88;7.8;7.8;1.28;1.28;1.56;1.56;44.64;44.64;233.39;233.39;0;0;8.34;8.34;6.36
2002;11;27;0.13;0.13;7;7;1.17;1.17;1.51;1.51;44.04;44.04;233.67;233.67;0;0;8.11;8.11;5.9
2002;11;28;0;0;6.3;6.3;1.06;1.06;1.2;1.2;42.73;42.73;233.91;233.91;0;0;7.84;7.84;5.67
2002;11;29;8.75;8.75;5.2;5.2;0.9;0.9;0.59;0.59;43.25;43.25;234.11;234.11;0;0;7.61;7.61;5.86
2002;11;30;1.43;1.43;2.5;2.5;0.46;0.46;0.58;0.58;43.19;43.19;234.29;234.29;0;0;7.47;7.47;6.38
2002;12;1;1.04;1.04;1.4;1.4;0.26;0.26;0.33;0.33;43.11;43.11;234.44;234.44;0;0;7.35;7.35;5.85
2002;12;2;2.34;2.34;0.8;0.8;0.16;0.16;0.18;0.18;43.25;43.25;234.57;234.57;0;0;7.2;7.2;5.65
2002;12;3;3.5;3.5;0.1;0.1;0.02;0.02;0.02;0.02;43.51;43.51;234.68;234.68;0.48;0.48;7.08;7.08;5.68
2002;12;4;4.92;4.92;0.9;0.9;0.17;0.17;0.15;0.15;44.09;44.09;234.79;234.79;0;0;7.05;7.05;5.55
2002;12;5;9.12;9.12;0.4;0.4;0.08;0.08;0.05;0.05;45.05;45.05;234.91;234.91;0.24;0.24;7.68;7.68;5.91
2002;12;6;7.83;7.83;-2.1;-2.1;0;0;0;0;44.95;44.95;235.08;235.08;8.07;8.07;7.72;7.72;6.51
2002;12;7;0.91;0.91;-3.1;-3.1;0;0;0;0;44.95;44.95;233.65;233.65;8.98;8.98;7.63;7.63;5.99
2002;12;8;0.04;0.04;-7.4;-7.4;0;0;0;0;44.95;44.95;232.23;232.23;9.03;9.03;7.76;7.76;5.61
2002;12;9;0.14;0.14;-9.8;-9.8;0;0;0;0;44.95;44.95;230.82;230.82;9.16;9.16;7.78;7.78;5.34
2002;12;10;0;0;-10.9;-10.9;0;0;0;0;44.95;44.95;229.42;229.42;9.16;9.16;7.72;7.72;4.97
2002;12;11;0;0;-9.8;-9.8;0;0;0;0;44.95;44.95;228.02;228.02;9.16;9.16;7.62;7.62;4.87
2002;12;12;0;0;-7.5;-7.5;0;0;0;0;44.95;44.95;226.64;226.64;9.16;9.16;7.5;7.5;4.8
2002;12;13;0.04;0.04;-4.5;-4.5;0;0;0;0;44.95;44.95;225.26;225.26;9.21;9.21;7.36;7.36;4.68
2002;12;14;0;0;-3.9;-3.9;0;0;0;0;44.95;44.95;223.89;223.89;9.21;9.21;7.21;7.21;4.54
2002;12;15;1.05;1.05;-4.1;-4.1;0;0;0;0;44.95;44.95;222.53;222.53;10.26;10.26;7.07;7.07;4.4
2002;12;16;1.07;1.07;-2;-2;0;0;0;0;44.95;44.95;221.18;221.18;11.32;11.32;6.92;6.92;4.34
2002;12;17;3.11;3.11;-1.4;-1.4;0;0;0;0;44.96;44.96;219.84;219.84;14.26;14.26;6.78;6.78;4.27
2002;12;18;3.93;3.93;-3.3;-3.3;0;0;0;0;44.96;44.96;218.5;218.5;18.19;18.19;6.64;6.64;4.19
2002;12;19;1.38;1.38;-5.3;-5.3;0;0;0;0;44.96;44.96;217.18;217.18;19.57;19.57;6.51;6.51;4.09
2002;12;20;0.03;0.03;-4.1;-4.1;0;0;0;0;44.96;44.96;215.86;215.86;19.6;19.6;6.38;6.38;3.94
2002;12;21;5.74;5.74;0.9;0.9;0.17;0.17;0.14;0.14;45.89;45.89;214.55;214.55;17.34;17.34;6.37;6.37;4.15
2002;12;22;9.21;9.21;1.1;1.1;0.21;0.21;0.12;0.12;47.33;47.33;213.24;213.24;13.29;13.29;8.75;8.75;5.85
2002;12;23;11.23;11.23;1.6;1.6;0.29;0.29;0.12;0.12;48.9;48.9;211.95;211.95;8.66;8.66;18.12;18.12;28.28
2002;12;24;1.73;1.73;-2;-2;0;0;0;0;48.9;48.9;210.66;210.66;10.39;10.39;14.33;14.33;15.63
2002;12;25;0.12;0.12;-3;-3;0;0;0;0;48.9;48.9;209.38;209.38;10.51;10.51;8.79;8.79;10.5
2002;12;26;0.06;0.06;-3.8;-3.8;0;0;0;0;48.9;48.9;208.11;208.11;10.57;10.57;8.85;8.85;8.62
2002;12;27;0;0;-1.3;-1.3;0;0;0;0;48.9;48.9;206.85;206.85;10.57;10.57;8.88;8.88;7.68
2002;12;28;5.18;5.18;1.3;1.3;0.24;0.24;0.2;0.2;49.56;49.56;205.59;205.59;8.17;8.17;8.9;8.9;7.2
2002;12;29;7.04;7.04;0.6;0.6;0.12;0.12;0.08;0.08;50.19;50.19;204.34;204.34;7.51;7.51;9.42;9.42;10.37
2002;12;30;2.34;2.34;4;4;0.66;0.66;0.68;0.68;50.6;50.6;205.09;205.09;3.07;3.07;11.85;11.85;16.32
2002;12;31;3.85;3.85;0;0;0;0;0;0;50.64;50.64;205.86;205.86;4.19;4.19;10.4;10.4;15.6
2003;1;1;0.7;0.7;-2.2;-2.2;0;0;0;0;50.64;50.64;204.61;204.61;4.89;4.89;9.68;9.68;11.83
2003;1;2;3.29;3.29;1.1;1.1;0.22;0.22;0.21;0.21;50.9;50.9;205.4;205.4;3.22;3.22;9.69;9.69;10.6
2003;1;3;0.8;0.8;1.5;1.5;0.29;0.29;0.33;0.33;50.91;50.91;206.17;206.17;1.96;1.96;9.57;9.57;10.26
2003;1;4;4.2;4.2;0.4;0.4;0.09;0.09;0.08;0.08;51.09;51.09;206.92;206.92;1.91;1.91;9.46;9.46;8.95
2003;1;5;5.29;5.29;-6.4;-6.4;0;0;0;0;51.09;51.09;205.66;205.66;7.2;7.2;9.47;9.47;8.01
2003;1;6;1.01;1.01;-7;-7;0;0;0;0;51.09;51.09;204.41;204.41;8.21;8.21;9.5;9.5;7.04
2003;1;7;8.39;8.39;-11;-11;0;0;0;0;51.09;51.09;203.17;203.17;16.6;16.6;9.42;9.42;6.7
2003;1;8;0.39;0.39;-14.4;-14.4;0;0;0;0;51.09;51.09;201.94;201.94;16.99;16.99;9.27;9.27;5.85
2003;1;9;2.4;2.4;-13.4;-13.4;0;0;0;0;51.09;51.09;200.71;200.71;19.39;19.39;9.07;9.07;5.47
2003;1;10;3.55;3.55;-12.1;-12.1;0;0;0;0;51.09;51.09;199.49;199.49;22.94;22.94;8.86;8.86;5.48
2003;1;11;0.85;0.85;-12.8;-12.8;0;0;0;0;51.09;51.09;198.28;198.28;23.79;23.79;8.63;8.63;5.28
2003;1;12;0;0;-15.5;-15.5;0;0;0;0;51.09;51.09;197.08;197.08;23.79;23.79;8.4;8.4;4.77
2003;1;13;2.83;2.83;-10.1;-10.1;0;0;0;0;51.09;51.09;195.88;195.88;26.62;26.62;8.17;8.17;4.9
2003;1;14;6.05;6.05;-0.8;-0.8;0;0;0;0;51.15;51.15;194.69;194.69;31.73;31.73;7.96;7.96;4.98
2003;1;15;0;0;-0.6;-0.6;0;0;0;0;51.15;51.15;193.51;193.51;31.73;31.73;7.78;7.78;4.9
2003;1;16;0.38;0.38;-2.6;-2.6;0;0;0;0;51.15;51.15;192.34;192.34;32.11;32.11;7.6;7.6;4.84
2003;1;17;0;0;-3.5;-3.5;0;0;0;0;51.15;51.15;191.17;191.17;32.11;32.11;7.41;7.41;4.72
2003;1;18;0.03;0.03;-3.4;-3.4;0;0;0;0;51.15;51.15;190.01;190.01;32.14;32.14;7.23;7.23;4.57
2003;1;19;0;0;-5.9;-5.9;0;0;0;0;51.15;51.15;188.85;188.85;32.14;32.14;7.05;7.05;4.53
2003;1;20;0.07;0.07;-2.7;-2.7;0;0;0;0;51.15;51.15;187.71;187.71;32.21;32.21;6.87;6.87;4.42
2003;1;21;0.37;0.37;-3.7;-3.7;0;0;0;0;51.15;51.15;186.57;186.57;32.58;32.58;6.7;6.7;4.39
2003;1;22;5.32;5.32;-0.3;-0.3;0;0;0;0;51.26;51.26;185.43;185.43;36.41;36.41;6.56;6.56;5.14
2003;1;23;1.4;1.4;-1.7;-1.7;0;0;0;0;51.26;51.26;184.31;184.31;37.81;37.81;6.45;6.45;4.72
2003;1;24;9.18;9.18;-2.2;-2.2;0;0;0;0;51.26;51.26;183.19;183.19;46.99;46.99;6.34;6.34;4.57
2003;1;25;0.97;0.97;-3.5;-3.5;0;0;0;0;51.26;51.26;182.08;182.08;47.96;47.96;6.23;6.23;4.53
2003;1;26;0.88;0.88;-4.7;-4.7;0;0;0;0;51.26;51.26;180.97;180.97;48.84;48.84;6.1;6.1;4.31
2003;1;27;12.99;12.99;-2.2;-2.2;0;0;0;0;51.26;51.26;179.87;179.87;61.83;61.83;5.97;5.97;4.72
2003;1;28;3.39;3.39;0.9;0.9;0.18;0.18;0.18;0.18;51.53;51.53;178.78;178.78;61.55;61.55;5.89;5.89;9.36
2003;1;29;1.31;1.31;-4.7;-4.7;0;0;0;0;51.53;51.53;177.69;177.69;62.85;62.85;5.89;5.89;8
2003;1;30;2.03;2.03;-6.3;-6.3;0;0;0;0;51.53;51.53;176.62;176.62;64.89;64.89;5.89;5.89;5.72
2003;1;31;9.19;9.19;-6.7;-6.7;0;0;0;0;51.53;51.53;175.54;175.54;74.08;74.08;5.84;5.84;4.87
2003;2;1;4.7;4.7;-9.4;-9.4;0;0;0;0;51.53;51.53;174.48;174.48;78.78;78.78;5.76;5.76;4.42
2003;2;2;0.49;0.49;-11.3;-11.3;0;0;0;0;51.53;51.53;173.42;173.42;79.27;79.27;5.66;5.66;4.07
2003;2;3;0.75;0.75;-6.4;-6.4;0;0;0;0;51.53;51.53;172.36;172.36;80.02;80.02;5.55;5.55;4.17
2003;2;4;3.47;3.47;-5.3;-5.3;0;0;0;0;51.53;51.53;171.32;171.32;83.48;83.48;5.44;5.44;4
2003;2;5;2.28;2.28;-6.4;-6.4;0;0;0;0;51.53;51.53;170.28;170.28;85.77;85.77;5.33;5.33;3.98
2003;2;6;2.87;2.87;-7.3;-7.3;0;0;0;0;51.53;51.53;169.24;169.24;88.64;88.64;5.22;5.22;3.84
2003;2;7;4.08;4.08;-7.1;-7.1;0;0;0;0;51.53;51.53;168.22;168.22;92.72;92.72;5.12;5.12;3.7
2003;2;8;5.9;5.9;-6;-6;0;0;0;0;51.53;51.53;167.19;167.19;98.61;98.61;5.01;5.01;3.65
2003;2;9;0.02;0.02;-8.4;-8.4;0;0;0;0;51.53;51.53;166.18;166.18;98.64;98.64;4.91;4.91;3.57
2003;2;10;0.06;0.06;-7.6;-7.6;0;0;0;0;51.53;51.53;165.17;165.17;98.69;98.69;4.82;4.82;3.53
2003;2;11;0.98;0.98;-8.2;-8.2;0;0;0;0;51.53;51.53;164.17;164.17;99.67;99.67;4.72;4.72;3.47
2003;2;12;0.3;0.3;-9;-9;0;0;0;0;51.53;51.53;163.17;163.17;99.97;99.97;4.63;4.63;3.4
2003;2;13;0;0;-10.7;-10.7;0;0;0;0;51.53;51.53;162.18;162.18;99.97;99.97;4.55;4.55;3.26
2003;2;14;0;0;-10.6;-10.6;0;0;0;0;51.53;51.53;161.19;161.19;99.97;99.97;4.46;4.46;3.24
2003;2;15;1.56;1.56;-10.5;-10.5;0;0;0;0;51.53;51.53;160.22;160.22;101.53;101.53;4.38;4.38;3.24
2003;2;16;3.28;3.28;-8.8;-8.8;0;0;0;0;51.53;51.53;159.24;159.24;104.81;104.81;4.31;4.31;3.35
2003;2;17;0.46;0.46;-8.8;-8.8;0;0;0;0;51.53;51.53;158.28;158.28;105.28;105.28;4.23;4.23;3.28
2003;2;18;0.01;0.01;-10.9;-10.9;0;0;0;0;51.53;51.53;157.31;157.31;105.28;105.28;4.16;4.16;3.18
2003;2;19;0.19;0.19;-8.7;-8.7;0;0;0;0;51.53;51.53;156.36;156.36;105.47;105.47;4.09;4.09;3.21
2003;2;20;0.01;0.01;-6.3;-6.3;0;0;0;0;51.53;51.53;155.41;155.41;105.48;105.48;4.02;4.02;3.19
2003;2;21;0;0;-4.6;-4.6;0;0;0;0;51.53;51.53;154.47;154.47;105.48;105.48;3.96;3.96;3.27
2003;2;22;0.06;0.06;-4.2;-4.2;0;0;0;0;51.53;51.53;153.53;153.53;105.55;105.55;3.9;3.9;3.26
2003;2;23;0;0;-5.8;-5.8;0;0;0;0;51.53;51.53;152.6;152.6;105.55;105.55;3.84;3.84;3.21
2003;2;24;0;0;-3.9;-3.9;0;0;0;0;51.53;51.53;151.67;151.67;105.55;105.55;3.78;3.78;3.24
2003;2;25;0;0;-3.6;-3.6;0;0;0;0;51.53;51.53;150.75;150.75;105.55;105.55;3.73;3.73;3.27
2003;2;26;0;0;-3.1;-3.1;0;0;0;0;51.53;51.53;149.83;149.83;105.55;105.55;3.67;3.67;3.37
2003;2;27;0;0;-2.1;-2.1;0;0;0;0;51.53;51.53;148.92;148.92;105.55;105.55;3.62;3.62;3.39
2003;2;28;0;0;-0.5;-0.5;0;0;0;0;51.53;51.53;148.02;148.02;105.55;105.55;3.57;3.57;3.42
2003;3;1;0;0;0.2;0.2;0.06;0.06;0.08;0.08;51.53;51.53;147.12;147.12;105.54;105.54;3.52;3.52;3.4
2003;3;2;3.07;3.07;0.3;0.3;0.09;0.09;0.1;0.1;51.61;51.61;146.23;146.23;107.16;107.16;3.49;3.49;3.4
2003;3;3;11.7;11.7;0.1;0.1;0.04;0.04;0.01;0.01;52.09;52.09;145.34;145.34;112.04;112.04;3.58;3.58;3.65
2003;3;4;3.12;3.12;-0.2;-0.2;0;0;0;0;52.19;52.19;144.46;144.46;113.61;113.61;3.83;3.83;3.43
2003;3;5;0.02;0.02;-0.3;-0.3;0;0;0;0;52.19;52.19;143.58;143.58;113.63;113.63;4.09;4.09;3.37
2003;3;6;0.12;0.12;-1.7;-1.7;0;0;0;0;52.19;52.19;142.71;142.71;113.75;113.75;4.23;4.23;3.49
2003;3;7;5.11;5.11;-1.1;-1.1;0;0;0;0;52.19;52.19;141.84;141.84;118.79;118.79;4.29;4.29;3.41
2003;3;8;0.17;0.17;-0.2;-0.2;0;0;0;0;52.19;52.19;140.98;140.98;118.96;118.96;4.3;4.3;3.25
2003;3;9;2.7;2.7;1.2;1.2;0.32;0.32;0.34;0.34;52.54;52.54;140.12;140.12;116.44;116.44;4.34;4.34;3.29
2003;3;10;0.59;0.59;3.6;3.6;0.85;0.85;1.03;1.03;53.37;53.37;140.71;140.71;101.73;101.73;7.16;7.16;5.04
2003;3;11;0;0;3.5;3.5;0.83;0.83;1.03;1.03;54.04;54.04;141.38;141.38;88.14;88.14;16.14;16.14;6.03
2003;3;12;4.92;4.92;3.3;3.3;0.79;0.79;0.69;0.69;54.72;54.72;142.17;142.17;76.35;76.35;20.95;20.95;10.31
2003;3;13;7.73;7.73;-2.2;-2.2;0;0;0;0;54.58;54.58;143.06;143.06;84.08;84.08;14.32;14.32;10.85
2003;3;14;8.73;8.73;-4.9;-4.9;0;0;0;0;54.58;54.58;142.19;142.19;92.81;92.81;7.27;7.27;6.63
2003;3;15;4.2;4.2;-4.5;-4.5;0;0;0;0;54.58;54.58;141.33;141.33;97.01;97.01;7.26;7.26;5.35
2003;3;16;2.09;2.09;-3.9;-3.9;0;0;0;0;54.58;54.58;140.47;140.47;99.1;99.1;7.31;7.31;4.61
2003;3;17;0.09;0.09;-3;-3;0;0;0;0;54.58;54.58;139.62;139.62;99.19;99.19;7.26;7.26;4.4
2003;3;18;0.37;0.37;-2;-2;0;0;0;0;54.58;54.58;138.77;138.77;99.56;99.56;7.15;7.15;4.45
2003;3;19;0.12;0.12;-0.4;-0.4;0;0;0;0;54.58;54.58;137.93;137.93;99.65;99.65;6.99;6.99;4.42
2003;3;20;0.07;0.07;0.7;0.7;0.2;0.2;0.25;0.25;54.62;54.62;137.09;137.09;98.92;98.92;6.83;6.83;4.65
2003;3;21;0.23;0.23;-3.6;-3.6;0;0;0;0;54.62;54.62;136.26;136.26;99.15;99.15;6.67;6.67;4.99
2003;3;22;0;0;-5.1;-5.1;0;0;0;0;54.62;54.62;135.43;135.43;99.15;99.15;6.51;6.51;4.53
2003;3;23;0;0;-1.2;-1.2;0;0;0;0;54.62;54.62;134.61;134.61;99.15;99.15;6.34;6.34;4.27
2003;3;24;0;0;2.5;2.5;0.62;0.62;0.76;0.76;54.87;54.87;133.79;133.79;94.22;94.22;6.24;6.24;4.32
2003;3;25;0;0;4;4;0.94;0.94;1.15;1.15;55.29;55.29;134.7;134.7;83.06;83.06;6.89;6.89;5.09
2003;3;26;0.94;0.94;4.5;4.5;1.04;1.04;1.21;1.21;55.75;55.75;135.66;135.66;70.76;70.76;14.25;14.25;5.87
2003;3;27;0;0;4.7;4.7;1.08;1.08;0.3;0.3;56.12;56.12;136.69;136.69;59.03;59.03;18.72;18.72;7.28
2003;3;28;0.47;0.47;7.2;7.2;1.58;1.58;0.47;0.47;56.56;56.56;137.81;137.81;45.2;45.2;21.75;21.75;7.84
2003;3;29;0.21;0.21;7;7;1.55;1.55;0.23;0.23;56.88;56.88;139.02;139.02;33.22;33.22;23.15;23.15;7.72
2003;3;30;3.19;3.19;7.2;7.2;1.58;1.58;1.54;1.54;57.06;57.06;140.31;140.31;26.22;26.22;20.98;20.98;7.81
2003;3;31;3.97;3.97;4.1;4.1;0.96;0.96;0.88;0.88;57.13;57.13;141.64;141.64;22.19;22.19;17.13;17.13;9.24
2003;4;1;0;0;2.9;2.9;0.79;0.79;0.95;0.95;57.1;57.1;143;143;19.34;19.34;12.53;12.53;7.7
2003;4;2;8.47;8.47;1.4;1.4;0.41;0.41;0.25;0.25;57.19;57.19;144.36;144.36;17.94;17.94;11.67;11.67;6.78
2003;4;3;7.22;7.22;0;0;0;0;0;0;57.22;57.22;145.72;145.72;20.04;20.04;12.07;12.07;6.29
2003;4;4;4.49;4.49;-0.7;-0.7;0;0;0;0;57.15;57.15;147.06;147.06;22.64;22.64;10.16;10.16;5.85
2003;4;5;8.39;8.39;-0.6;-0.6;0;0;0;0;57.14;57.14;148.39;148.39;27.31;27.31;9.71;9.71;5.61
2003;4;6;5.2;5.2;-6.1;-6.1;0;0;0;0;57.14;57.14;147.49;147.49;32.51;32.51;9.72;9.72;5.38
2003;4;7;6.49;6.49;-8;-8;0;0;0;0;57.14;57.14;146.59;146.59;39;39;9.75;9.75;5.04
2003;4;8;1.39;1.39;-5.9;-5.9;0;0;0;0;57.14;57.14;145.7;145.7;40.39;40.39;9.64;9.64;4.79
2003;4;9;1.51;1.51;-5.1;-5.1;0;0;0;0;57.14;57.14;144.82;144.82;41.9;41.9;9.45;9.45;4.61
2003;4;10;2.22;2.22;-1.6;-1.6;0;0;0;0;57.14;57.14;143.94;143.94;44.12;44.12;9.22;9.22;4.56
2003;4;11;1;1;-1.3;-1.3;0;0;0;0;57.14;57.14;143.07;143.07;45.12;45.12;8.95;8.95;4.61
2003;4;12;0.36;0.36;0.3;0.3;0.1;0.1;0.13;0.13;57.15;57.15;142.2;142.2;45.08;45.08;8.69;8.69;5
2003;4;13;0.66;0.66;3.1;3.1;0.83;0.83;1;1;57.5;57.5;141.34;141.34;35.7;35.7;8.57;8.57;6.02
2003;4;14;0.16;0.16;4.3;4.3;1.12;1.12;1.35;1.35;57.66;57.66;142.55;142.55;26.68;26.68;10.91;10.91;7.34
2003;4;15;0.15;0.15;5.7;5.7;1.44;1.44;1.6;1.6;57.7;57.7;143.78;143.78;21.06;21.06;12.98;12.98;9.02
2003;4;16;0.01;0.01;7.6;7.6;1.86;1.86;0.16;0.16;57.77;57.77;145.03;145.03;14.19;14.19;13.05;13.05;8.99
2003;4;17;0.41;0.41;6.2;6.2;1.55;1.55;0.32;0.32;57.81;57.81;146.3;146.3;8.44;8.44;13.09;13.09;7.99
2003;4;18;5.63;5.63;4.1;4.1;1.07;1.07;0.86;0.86;57.88;57.88;147.58;147.58;4.59;4.59;13.32;13.32;7.33
2003;4;19;0.91;0.91;4.5;4.5;1.16;1.16;1.33;1.33;57.88;57.88;148.87;148.87;0.33;0.33;12.61;12.61;6.72
2003;4;20;0;0;7.4;7.4;1.82;1.82;1.1;1.1;57.75;57.75;150.16;150.16;0;0;9.92;9.92;6.57
2003;4;21;0.1;0.1;7.3;7.3;1.79;1.79;1.04;1.04;56.63;56.63;151.41;151.41;0;0;9.42;9.42;6.84
2003;4;22;0.93;0.93;7.1;7.1;1.75;1.75;1.96;1.96;55.02;55.02;152.6;152.6;0;0;9.13;9.13;6.71
2003;4;23;9.23;9.23;5.8;5.8;1.46;1.46;0.9;0.9;55.04;55.04;153.74;153.74;0;0;8.84;8.84;6.54
2003;4;24;1.46;1.46;5.7;5.7;1.44;1.44;1.8;1.8;54.72;54.72;154.84;154.84;0;0;8.63;8.63;6.37
2003;4;25;0;0;9.1;9.1;2.18;2.18;2.88;2.88;53.77;53.77;155.89;155.89;0;0;8.4;8.4;5.96
2003;4;26;1.81;1.81;12.1;12.1;2.82;2.82;3.02;3.02;51.58;51.58;156.88;156.88;0;0;8.1;8.1;5.93
2003;4;27;4.43;4.43;8.5;8.5;2.06;2.06;2.07;2.07;51.35;51.35;157.81;157.81;0;0;7.8;7.8;6.84
2003;4;28;0;0;10.9;10.9;2.57;2.57;2.98;2.98;48.66;48.66;158.7;158.7;0;0;7.51;7.51;6.21
2003;4;29;0;0;13.6;13.6;3.13;3.13;3.53;3.53;45.01;45.01;159.52;159.52;0;0;7.2;7.2;5.95
2003;4;30;0.7;0.7;15.2;15.2;3.46;3.46;3.81;3.81;41.48;41.48;160.29;160.29;0;0;6.87;6.87;6.04
2003;5;1;1.62;1.62;10.3;10.3;2.8;2.8;3.58;3.58;38.73;38.73;161;161;0;0;6.53;6.53;5.96
2003;5;2;0.54;0.54;13.8;13.8;3.64;3.64;4.98;4.98;33.97;33.97;161.65;161.65;0;0;6.22;6.22;5.61
2003;5;3;4.44;4.44;9.2;9.2;2.54;2.54;2.63;2.63;33.93;33.93;162.25;162.25;0;0;5.95;5.95;5.42
2003;5;4;0;0;11.3;11.3;3.05;3.05;4.3;4.3;29.55;29.55;162.81;162.81;0;0;5.71;5.71;5.06
2003;5;5;0;0;14.3;14.3;3.76;3.76;5.19;5.19;24.29;24.29;163.32;163.32;0;0;5.47;5.47;4.84
2003;5;6;0;0;17.7;17.7;4.55;4.55;5.16;5.16;19.07;19.07;163.8;163.8;0;0;5.21;5.21;4.59
2003;5;7;0.07;0.07;17.2;17.2;4.43;4.43;3.95;3.95;15.12;15.12;164.22;164.22;0;0;4.95;4.95;4.7
