YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;11;0;0;17.8;17.8;4.09;4.09;4.44;4.44;25.68;25.68;574.3;574.3;0;0;0.34;0.34;0.09
1995;8;12;0;0;18.8;18.8;4.33;4.33;3.99;3.99;21.62;21.62;573.03;573.03;0;0;0.34;0.34;0.08
1995;8;13;0.27;0.27;19.1;19.1;4.4;4.4;3.44;3.44;18.39;18.39;571.75;571.75;0;0;0.34;0.34;0.08
1995;8;14;22.26;22.26;16.4;16.4;3.77;3.77;0;0;38.23;38.23;570.49;570.49;0;0;0.34;0.34;0.1
1995;8;15;9.63;9.63;15.4;15.4;3.53;3.53;2.69;2.69;45.94;45.94;569.34;569.34;0;0;0.33;0.33;0.29
1995;8;16;17.92;17.92;13.2;13.2;3.02;3.02;0;0;58.76;58.76;568.51;568.51;0;0;0.43;0.43;0.58
1995;8;17;0.8;0.8;14.2;14.2;3.25;3.25;6.42;6.42;54.72;54.72;568.01;568.01;0;0;0.4;0.4;0.23
1995;8;18;6.22;6.22;16.6;16.6;3.81;3.81;4.75;4.75;54.83;54.83;567.62;567.62;0;0;0.36;0.36;0.16
1995;8;19;4.03;4.03;16.7;16.7;3.84;3.84;5.77;5.77;52.36;52.36;567.24;567.24;0;0;0.34;0.34;0.15
1995;8;20;8.32;8.32;14.9;14.9;3.41;3.41;3.36;3.36;55.55;55.55;566.89;566.89;0;0;0.37;0.37;0.12
1995;8;21;4.08;4.08;16.2;16.2;3.72;3.72;5.62;5.62;53.24;53.24;566.57;566.57;0;0;0.36;0.36;0.12
1995;8;22;4.26;4.26;17.8;17.8;4.09;4.09;5.93;5.93;50.83;50.83;566.21;566.21;0;0;0.33;0.33;0.11
1995;8;23;0.08;0.08;19.4;19.4;4.47;4.47;8.13;8.13;42.65;42.65;565.75;565.75;0;0;0.33;0.33;0.1
1995;8;24;15.76;15.76;17.9;17.9;4.12;4.12;0.48;0.48;54.07;54.07;565.25;565.25;0;0;0.36;0.36;0.18
1995;8;25;12.8;12.8;16.2;16.2;3.72;3.72;1.75;1.75;62.41;62.41;564.99;564.99;0;0;0.52;0.52;0.18
1995;8;26;6.86;6.86;15.3;15.3;3.51;3.51;4.35;4.35;63.19;63.19;565.06;565.06;0;0;0.54;0.54;0.18
1995;8;27;7.34;7.34;13.9;13.9;3.18;3.18;3.73;3.73;64.4;64.4;565.3;565.3;0;0;0.51;0.51;0.19
1995;8;28;22.51;22.51;9.7;9.7;2.21;2.21;0;0;75.7;75.7;565.99;565.99;0;0;0.86;0.86;0.57
1995;8;29;18.05;18.05;8;8;1.81;1.81;0;0;81.58;81.58;567.76;567.76;0;0;1.32;1.32;0.34
1995;8;30;11.2;11.2;8.1;8.1;1.84;1.84;1.25;1.25;83.26;83.26;570.63;570.63;0;0;1.38;1.38;1.5
1995;8;31;6.75;6.75;8.1;8.1;1.84;1.84;2.24;2.24;83.36;83.36;573.86;573.86;0;0;1.09;1.09;0.93
1995;9;1;35.15;35.15;7.3;7.3;1.41;1.41;0;0;88.26;88.26;578.13;578.13;0;0;2.1;2.1;2.1
1995;9;2;11.97;11.97;10;10;1.94;1.94;1.08;1.08;88.04;88.04;584.1;584.1;0;0;2.26;2.26;2.4
1995;9;3;1.84;1.84;12.5;12.5;2.44;2.44;4.09;4.09;85.76;85.76;590;590;0;0;1.2;1.2;0.83
1995;9;4;5.9;5.9;10.1;10.1;1.96;1.96;2.47;2.47;85.33;85.33;594.37;594.37;0;0;0.71;0.71;0.52
1995;9;5;0;0;11.3;11.3;2.2;2.2;3.96;3.96;81.27;81.27;597.16;597.16;0;0;0.5;0.5;0.39
1995;9;6;0.15;0.15;12.3;12.3;2.4;2.4;4.27;4.27;76.89;76.89;598.65;598.65;0;0;0.35;0.35;0.29
1995;9;7;0.33;0.33;14.8;14.8;2.9;2.9;5.11;5.11;71.82;71.82;599.18;599.18;0;0;0.35;0.35;0.24
1995;9;8;6.62;6.62;14.7;14.7;2.88;2.88;3.33;3.33;72.25;72.25;599.23;599.23;0;0;0.41;0.41;0.25
1995;9;9;6.03;6.03;13;13;2.54;2.54;3.12;3.12;72.61;72.61;599.25;599.25;0;0;0.51;0.51;0.28
1995;9;10;0;0;13.1;13.1;2.56;2.56;4.59;4.59;67.85;67.85;599.25;599.25;0;0;0.41;0.41;0.27
1995;9;11;0.03;0.03;14.8;14.8;2.9;2.9;5.18;5.18;62.53;62.53;599;599;0;0;0.35;0.35;0.19
1995;9;12;0.01;0.01;16;16;3.13;3.13;5.62;5.62;56.77;56.77;598.46;598.46;0;0;0.35;0.35;0.17
1995;9;13;2.23;2.23;15.6;15.6;3.05;3.05;4.61;4.61;53.9;53.9;597.69;597.69;0;0;0.35;0.35;0.17
1995;9;14;18.97;18.97;12.2;12.2;2.38;2.38;0;0;65.97;65.97;597.08;597.08;0;0;0.5;0.5;0.28
1995;9;15;13.96;13.96;10.3;10.3;2;2;0.66;0.66;73.07;73.07;597.15;597.15;0;0;0.82;0.82;1.69
1995;9;16;2.35;2.35;11.8;11.8;2.3;2.3;3.75;3.75;71.87;71.87;597.76;597.76;0;0;0.68;0.68;0.43
1995;9;17;7.94;7.94;10.9;10.9;2.12;2.12;2.17;2.17;73.67;73.67;598.44;598.44;0;0;0.58;0.58;0.27
1995;9;18;0;0;12.7;12.7;2.48;2.48;4.48;4.48;69.35;69.35;598.94;598.94;0;0;0.46;0.46;0.22
1995;9;19;1.86;1.86;12.6;12.6;2.46;2.46;4.01;4.01;66.53;66.53;599.09;599.09;0;0;0.35;0.35;0.2
1995;9;20;3.36;3.36;12.7;12.7;2.48;2.48;3.72;3.72;65.21;65.21;598.93;598.93;0;0;0.35;0.35;0.19
1995;9;21;14.06;14.06;10.2;10.2;1.98;1.98;0.63;0.63;71.47;71.47;598.87;598.87;0;0;0.59;0.59;0.25
1995;9;22;1.67;1.67;10.4;10.4;2.02;2.02;3.47;3.47;70.34;70.34;599.06;599.06;0;0;0.56;0.56;0.35
1995;9;23;0.26;0.26;11;11;2.14;2.14;3.79;3.79;66.57;66.57;599.16;599.16;0;0;0.38;0.38;0.22
1995;9;24;0.42;0.42;11.5;11.5;2.24;2.24;3.94;3.94;62.79;62.79;598.93;598.93;0;0;0.35;0.35;0.19
1995;9;25;3.13;3.13;10.3;10.3;2;2;3.08;3.08;62.04;62.04;598.43;598.43;0;0;0.35;0.35;0.15
1995;9;26;0.47;0.47;10.7;10.7;2.08;2.08;3.65;3.65;58.62;58.62;597.77;597.77;0;0;0.35;0.35;0.13
1995;9;27;5.58;5.58;13.5;13.5;2.64;2.64;3.31;3.31;59.51;59.51;597.04;597.04;0;0;0.35;0.35;0.12
1995;9;28;6.7;6.7;9.5;9.5;1.84;1.84;2.14;2.14;61.88;61.88;596.42;596.42;0;0;0.4;0.4;0.18
1995;9;29;2.76;2.76;5.8;5.8;1.12;1.12;1.81;1.81;62.14;62.14;595.92;595.92;0;0;0.38;0.38;0.16
1995;9;30;1.12;1.12;6.8;6.8;1.31;1.31;2.29;2.29;60.93;60.93;595.41;595.41;0;0;0.35;0.35;0.14
1995;10;1;19.74;19.74;6;6;1.02;1.02;0;0;72.03;72.03;595.18;595.18;0;0;0.64;0.64;0.26
1995;10;2;1.26;1.26;10.8;10.8;1.86;1.86;2.66;2.66;71.22;71.22;595.4;595.4;0;0;0.62;0.62;0.36
1995;10;3;0;0;11.5;11.5;1.98;1.98;2.37;2.37;68.67;68.67;595.59;595.59;0;0;0.38;0.38;0.25
1995;10;4;0;0;12.5;12.5;2.16;2.16;2.58;2.58;65.93;65.93;595.43;595.43;0;0;0.35;0.35;0.22
1995;10;5;0;0;13.4;13.4;2.32;2.32;2.77;2.77;63;63;594.92;594.92;0;0;0.35;0.35;0.2
1995;10;6;0;0;13.9;13.9;2.4;2.4;2.88;2.88;59.97;59.97;594.15;594.15;0;0;0.35;0.35;0.19
1995;10;7;0.03;0.03;13.6;13.6;2.35;2.35;2.77;2.77;57.08;57.08;593.19;593.19;0;0;0.35;0.35;0.17
1995;10;8;0;0;13.5;13.5;2.34;2.34;2.61;2.61;54.33;54.33;592.11;592.11;0;0;0.35;0.35;0.17
1995;10;9;0;0;14;14;2.42;2.42;2.58;2.58;51.62;51.62;590.95;590.95;0;0;0.35;0.35;0.16
1995;10;10;0;0;13.6;13.6;2.35;2.35;2.38;2.38;49.11;49.11;589.74;589.74;0;0;0.35;0.35;0.16
1995;10;11;0;0;13;13;2.25;2.25;2.17;2.17;46.83;46.83;588.5;588.5;0;0;0.35;0.35;0.15
1995;10;12;0;0;12.3;12.3;2.12;2.12;1.95;1.95;44.77;44.77;587.23;587.23;0;0;0.35;0.35;0.14
1995;10;13;0.1;0.1;11.4;11.4;1.97;1.97;1.74;1.74;43.01;43.01;585.96;585.96;0;0;0.34;0.34;0.14
1995;10;14;0.18;0.18;11.6;11.6;2;2;1.72;1.72;41.35;41.35;584.67;584.67;0;0;0.34;0.34;0.14
1995;10;15;0.01;0.01;10.8;10.8;1.86;1.86;1.51;1.51;39.75;39.75;583.38;583.38;0;0;0.34;0.34;0.14
1995;10;16;0;0;10.7;10.7;1.84;1.84;1.44;1.44;38.21;38.21;582.09;582.09;0;0;0.34;0.34;0.14
1995;10;17;0;0;10;10;1.72;1.72;1.29;1.29;36.83;36.83;580.8;580.8;0;0;0.34;0.34;0.14
1995;10;18;0.17;0.17;10.6;10.6;1.83;1.83;1.36;1.36;35.55;35.55;579.5;579.5;0;0;0.34;0.34;0.14
1995;10;19;0.14;0.14;11.8;11.8;2.04;2.04;1.45;1.45;34.14;34.14;578.2;578.2;0;0;0.34;0.34;0.14
1995;10;20;0.16;0.16;10.9;10.9;1.88;1.88;1.3;1.3;32.91;32.91;576.9;576.9;0;0;0.34;0.34;0.14
1995;10;21;1.27;1.27;7.4;7.4;1.27;1.27;1.19;1.19;32.87;32.87;575.61;575.61;0;0;0.34;0.34;0.15
1995;10;22;0;0;6;6;1.02;1.02;0.66;0.66;32.13;32.13;574.32;574.32;0;0;0.34;0.34;0.14
1995;10;23;0;0;6.7;6.7;1.15;1.15;0.72;0.72;31.33;31.33;573.03;573.03;0;0;0.34;0.34;0.14
1995;10;24;0;0;6;6;1.02;1.02;0.63;0.63;30.63;30.63;571.74;571.74;0;0;0.34;0.34;0.13
1995;10;25;0;0;6.3;6.3;1.07;1.07;0.65;0.65;29.91;29.91;570.44;570.44;0;0;0.34;0.34;0.12
1995;10;26;0;0;8.6;8.6;1.48;1.48;0.87;0.87;28.97;28.97;569.15;569.15;0;0;0.33;0.33;0.14
1995;10;27;0;0;9;9;1.55;1.55;0.88;0.88;28.02;28.02;567.85;567.85;0;0;0.33;0.33;0.13
1995;10;28;0.97;0.97;10.3;10.3;1.77;1.77;1.27;1.27;27.63;27.63;566.56;566.56;0;0;0.33;0.33;0.12
1995;10;29;0.22;0.22;10.3;10.3;1.77;1.77;1.03;1.03;26.75;26.75;565.27;565.27;0;0;0.33;0.33;0.12
1995;10;30;3.57;3.57;9.9;9.9;1.7;1.7;1.81;1.81;28.35;28.35;563.99;563.99;0;0;0.33;0.33;0.25
1995;10;31;5.57;5.57;9.3;9.3;1.6;1.6;1.66;1.66;31.94;31.94;562.74;562.74;0;0;0.33;0.33;0.79
1995;11;1;11.96;11.96;8.4;8.4;1.19;1.19;0.5;0.5;41.94;41.94;561.57;561.57;0;0;0.33;0.33;0.37
1995;11;2;12.87;12.87;3.2;3.2;0.45;0.45;0.16;0.16;52.41;52.41;560.63;560.63;0;0;0.35;0.35;1.08
1995;11;3;20.26;20.26;2.4;2.4;0.33;0.33;0;0;67.14;67.14;560.21;560.21;0;0;0.6;0.6;0.57
1995;11;4;13.81;13.81;-2.2;-2.2;0;0;0;0;66.98;66.98;560.22;560.22;13.81;13.81;0.5;0.5;0.57
1995;11;5;14.09;14.09;-3.2;-3.2;0;0;0;0;66.82;66.82;560.17;560.17;27.9;27.9;0.33;0.33;0.36
1995;11;6;6.34;6.34;-3.5;-3.5;0;0;0;0;66.82;66.82;558.82;558.82;34.24;34.24;0.33;0.33;0.34
1995;11;7;10.62;10.62;0.3;0.3;0.04;0.04;0.02;0.02;70.7;70.7;557.48;557.48;37.33;37.33;0.41;0.41;0.4
1995;11;8;5.87;5.87;0.3;0.3;0.04;0.04;0.04;0.04;73.26;73.26;556.13;556.13;37.37;37.37;0.55;0.55;0.43
1995;11;9;2.8;2.8;0.8;0.8;0.11;0.11;0.13;0.13;75.6;75.6;557.77;557.77;33.63;33.63;0.63;0.63;0.94
1995;11;10;0;0;-0.6;-0.6;0;0;0;0;75.6;75.6;556.42;556.42;33.63;33.63;0.46;0.46;0.86
1995;11;11;0;0;1.5;1.5;0.21;0.21;0.29;0.29;77.76;77.76;558.34;558.34;26.66;26.66;0.53;0.53;0.67
1995;11;12;0;0;1.4;1.4;0.19;0.19;0.26;0.26;79.27;79.27;559.84;559.84;20.77;20.77;0.68;0.68;0.59
1995;11;13;0;0;1.8;1.8;0.25;0.25;0.32;0.32;80.58;80.58;561.27;561.27;14.84;14.84;0.72;0.72;0.57
1995;11;14;0.15;0.15;3.2;3.2;0.45;0.45;0.23;0.23;81.94;81.94;562.78;562.78;7.87;7.87;0.79;0.79;0.74
1995;11;15;0;0;4.5;4.5;0.63;0.63;0.08;0.08;82.84;82.84;564.42;564.42;1.93;1.93;0.81;0.81;0.87
1995;11;16;5.98;5.98;5.7;5.7;0.8;0.8;0.62;0.62;83.79;83.79;566.17;566.17;0;0;0.85;0.85;0.63
1995;11;17;10.44;10.44;6.6;6.6;0.93;0.93;0.51;0.51;84.89;84.89;568.22;568.22;0;0;1.03;1.03;0.91
1995;11;18;8.99;8.99;-0.8;-0.8;0;0;0;0;85.02;85.02;570.42;570.42;5.62;5.62;0.86;0.86;0.86
1995;11;19;4.92;4.92;-1.3;-1.3;0;0;0;0;84.89;84.89;572.17;572.17;9.83;9.83;0.52;0.52;0.53
1995;11;20;8.1;8.1;-3.3;-3.3;0;0;0;0;84.89;84.89;570.79;570.79;17.93;17.93;0.35;0.35;0.44
1995;11;21;0;0;-11.1;-11.1;0;0;0;0;84.89;84.89;569.42;569.42;17.93;17.93;0.34;0.34;0.35
1995;11;22;0;0;-9.5;-9.5;0;0;0;0;84.89;84.89;568.04;568.04;17.93;17.93;0.33;0.33;0.32
1995;11;23;2.26;2.26;-2.6;-2.6;0;0;0;0;84.89;84.89;566.68;566.68;20.19;20.19;0.33;0.33;0.29
1995;11;24;0;0;-0.1;-0.1;0;0;0;0;84.89;84.89;565.31;565.31;20.19;20.19;0.33;0.33;0.34
1995;11;25;0;0;-3.9;-3.9;0;0;0;0;84.89;84.89;563.95;563.95;20.19;20.19;0.33;0.33;0.34
1995;11;26;0;0;-1.6;-1.6;0;0;0;0;84.89;84.89;562.59;562.59;20.19;20.19;0.33;0.33;0.3
1995;11;27;0;0;1;1;0.14;0.14;0.19;0.19;85.44;85.44;561.24;561.24;15.28;15.28;0.42;0.42;0.27
1995;11;28;0.1;0.1;0.4;0.4;0.05;0.05;0.07;0.07;85.64;85.64;559.89;559.89;13.31;13.31;0.5;0.5;0.26
1995;11;29;1.3;1.3;1.4;1.4;0.19;0.19;0.23;0.23;86.23;86.23;558.54;558.54;7.98;7.98;0.66;0.66;0.24
1995;11;30;0.11;0.11;0.6;0.6;0.08;0.08;0.1;0.1;86.14;86.14;562.86;562.86;6.45;6.45;0.61;0.61;0.23
1995;12;1;0;0;-0.8;-0.8;0;0;0;0;86.14;86.14;561.51;561.51;6.45;6.45;0.38;0.38;0.21
1995;12;2;2.92;2.92;-0.5;-0.5;0;0;0;0;86.22;86.22;560.15;560.15;8.18;8.18;0.33;0.33;0.2
1995;12;3;10.72;10.72;-0.9;-0.9;0;0;0;0;86.48;86.48;558.81;558.81;15.48;15.48;0.43;0.43;0.19
1995;12;4;3.69;3.69;-2.9;-2.9;0;0;0;0;86.48;86.48;557.47;557.47;19.17;19.17;0.38;0.38;0.18
1995;12;5;2.17;2.17;-5.9;-5.9;0;0;0;0;86.48;86.48;556.13;556.13;21.34;21.34;0.33;0.33;0.17
1995;12;6;0.15;0.15;-7.2;-7.2;0;0;0;0;86.48;86.48;554.79;554.79;21.49;21.49;0.33;0.33;0.16
1995;12;7;0.36;0.36;-4.5;-4.5;0;0;0;0;86.48;86.48;553.46;553.46;21.85;21.85;0.33;0.33;0.16
1995;12;8;0;0;-3.6;-3.6;0;0;0;0;86.48;86.48;552.13;552.13;21.85;21.85;0.32;0.32;0.15
1995;12;9;0;0;-2.9;-2.9;0;0;0;0;86.48;86.48;550.8;550.8;21.85;21.85;0.32;0.32;0.14
1995;12;10;0;0;-2.7;-2.7;0;0;0;0;86.48;86.48;549.48;549.48;21.85;21.85;0.32;0.32;0.13
1995;12;11;7.51;7.51;-1.4;-1.4;0;0;0;0;86.51;86.51;548.16;548.16;28.87;28.87;0.32;0.32;0.15
1995;12;12;6.62;6.62;-2.7;-2.7;0;0;0;0;86.51;86.51;546.85;546.85;35.49;35.49;0.32;0.32;0.15
1995;12;13;4.24;4.24;-5.2;-5.2;0;0;0;0;86.51;86.51;545.54;545.54;39.73;39.73;0.32;0.32;0.15
1995;12;14;2.63;2.63;-5.3;-5.3;0;0;0;0;86.51;86.51;544.23;544.23;42.36;42.36;0.32;0.32;0.14
1995;12;15;0;0;-5.3;-5.3;0;0;0;0;86.51;86.51;542.92;542.92;42.36;42.36;0.32;0.32;0.15
1995;12;16;0;0;-3.2;-3.2;0;0;0;0;86.51;86.51;541.62;541.62;42.36;42.36;0.32;0.32;0.16
1995;12;17;0;0;-1;-1;0;0;0;0;86.51;86.51;540.32;540.32;42.36;42.36;0.32;0.32;0.14
1995;12;18;3.98;3.98;-0.3;-0.3;0;0;0;0;86.56;86.56;539.02;539.02;45.59;45.59;0.32;0.32;0.22
1995;12;19;0.74;0.74;1.3;1.3;0.17;0.17;0.23;0.23;87.02;87.02;537.73;537.73;39.59;39.59;0.54;0.54;0.41
1995;12;20;13.91;13.91;-0.4;-0.4;0;0;0;0;87.4;87.4;536.44;536.44;46.34;46.34;0.84;0.84;0.95
1995;12;21;6.57;6.57;-0.3;-0.3;0;0;0;0;87.53;87.53;535.15;535.15;50.01;50.01;0.73;0.73;1.33
1995;12;22;2.68;2.68;2.6;2.6;0.34;0.34;0.39;0.39;87.91;87.91;544.7;544.7;38.05;38.05;1.17;1.17;1.89
1995;12;23;1.66;1.66;2.2;2.2;0.28;0.28;0.34;0.34;87.99;87.99;552.01;552.01;29.84;29.84;1.41;1.41;1.51
1995;12;24;5.84;5.84;4.2;4.2;0.55;0.55;0.46;0.46;88.24;88.24;558.52;558.52;18.75;18.75;1.68;1.68;1.7
1995;12;25;8.07;8.07;2.4;2.4;0.31;0.31;0.2;0.2;88.28;88.28;564.87;564.87;14.5;14.5;1.74;1.74;1.8
1995;12;26;14.5;14.5;-0.2;-0.2;0;0;0;0;88.23;88.23;570.81;570.81;20.53;20.53;1.43;1.43;1.13
1995;12;27;4.84;4.84;-4.6;-4.6;0;0;0;0;88.23;88.23;569.44;569.44;25.37;25.37;0.8;0.8;0.64
1995;12;28;0;0;-11.4;-11.4;0;0;0;0;88.23;88.23;568.08;568.08;25.37;25.37;0.38;0.38;0.44
1995;12;29;0;0;-15.3;-15.3;0;0;0;0;88.23;88.23;566.71;566.71;25.37;25.37;0.33;0.33;0.36
1995;12;30;0.01;0.01;-11.4;-11.4;0;0;0;0;88.23;88.23;565.35;565.35;25.38;25.38;0.33;0.33;0.31
1995;12;31;1.73;1.73;-6.9;-6.9;0;0;0;0;88.23;88.23;564;564;27.11;27.11;0.33;0.33;0.28
1996;1;1;9.38;9.38;-3.5;-3.5;0;0;0;0;88.23;88.23;562.65;562.65;36.49;36.49;0.33;0.33;0.31
1996;1;2;5.86;5.86;-2.4;-2.4;0;0;0;0;88.23;88.23;561.3;561.3;42.35;42.35;0.33;0.33;0.28
1996;1;3;3.72;3.72;-2.2;-2.2;0;0;0;0;88.23;88.23;559.95;559.95;46.07;46.07;0.33;0.33;0.25
1996;1;4;0.18;0.18;-5.9;-5.9;0;0;0;0;88.23;88.23;558.61;558.61;46.25;46.25;0.33;0.33;0.24
1996;1;5;0;0;-13.3;-13.3;0;0;0;0;88.23;88.23;557.27;557.27;46.25;46.25;0.33;0.33;0.2
1996;1;6;0;0;-10.2;-10.2;0;0;0;0;88.23;88.23;555.93;555.93;46.25;46.25;0.33;0.33;0.23
1996;1;7;0.08;0.08;-2.3;-2.3;0;0;0;0;88.23;88.23;554.6;554.6;46.33;46.33;0.33;0.33;0.2
1996;1;8;4.97;4.97;-0.2;-0.2;0;0;0;0;88.26;88.26;553.27;553.27;49.96;49.96;0.33;0.33;0.2
1996;1;9;0;0;-1.4;-1.4;0;0;0;0;88.26;88.26;551.95;551.95;49.96;49.96;0.32;0.32;0.2
1996;1;10;0;0;-0.6;-0.6;0;0;0;0;88.26;88.26;550.62;550.62;49.96;49.96;0.32;0.32;0.2
1996;1;11;0;0;2;2;0.27;0.27;0.38;0.38;88.44;88.44;549.3;549.3;41.09;41.09;0.64;0.64;0.2
1996;1;12;0;0;1.5;1.5;0.2;0.2;0.27;0.27;88.33;88.33;557.87;557.87;34.33;34.33;0.96;0.96;0.23
1996;1;13;0;0;0.8;0.8;0.11;0.11;0.14;0.14;88.17;88.17;563.73;563.73;31.25;31.25;0.8;0.8;0.23
1996;1;14;0;0;-2.3;-2.3;0;0;0;0;88.17;88.17;562.37;562.37;31.25;31.25;0.47;0.47;0.2
1996;1;15;0;0;-5.3;-5.3;0;0;0;0;88.17;88.17;561.02;561.02;31.25;31.25;0.33;0.33;0.17
1996;1;16;0;0;-7.8;-7.8;0;0;0;0;88.17;88.17;559.67;559.67;31.25;31.25;0.33;0.33;0.17
1996;1;17;0;0;-8.4;-8.4;0;0;0;0;88.17;88.17;558.33;558.33;31.25;31.25;0.33;0.33;0.14
1996;1;18;0;0;-6.8;-6.8;0;0;0;0;88.17;88.17;556.99;556.99;31.25;31.25;0.33;0.33;0.15
1996;1;19;0.05;0.05;-6;-6;0;0;0;0;88.17;88.17;555.65;555.65;31.3;31.3;0.33;0.33;0.17
1996;1;20;0.06;0.06;-6.2;-6.2;0;0;0;0;88.17;88.17;554.32;554.32;31.36;31.36;0.33;0.33;0.15
1996;1;21;0;0;-8.4;-8.4;0;0;0;0;88.17;88.17;552.99;552.99;31.36;31.36;0.33;0.33;0.14
1996;1;22;0;0;-7.8;-7.8;0;0;0;0;88.17;88.17;551.66;551.66;31.36;31.36;0.32;0.32;0.14
1996;1;23;0;0;-6.9;-6.9;0;0;0;0;88.17;88.17;550.34;550.34;31.36;31.36;0.32;0.32;0.14
1996;1;24;2.27;2.27;-5.4;-5.4;0;0;0;0;88.17;88.17;549.01;549.01;33.63;33.63;0.32;0.32;0.14
1996;1;25;0.53;0.53;-7.2;-7.2;0;0;0;0;88.17;88.17;547.7;547.7;34.16;34.16;0.32;0.32;0.14
1996;1;26;0;0;-7.4;-7.4;0;0;0;0;88.17;88.17;546.38;546.38;34.16;34.16;0.32;0.32;0.13
1996;1;27;3.52;3.52;-4.9;-4.9;0;0;0;0;88.17;88.17;545.07;545.07;37.69;37.69;0.32;0.32;0.12
1996;1;28;2.91;2.91;-4.5;-4.5;0;0;0;0;88.17;88.17;543.76;543.76;40.59;40.59;0.32;0.32;0.12
1996;1;29;0.05;0.05;-4.5;-4.5;0;0;0;0;88.17;88.17;542.46;542.46;40.65;40.65;0.32;0.32;0.12
1996;1;30;0.05;0.05;-5.8;-5.8;0;0;0;0;88.17;88.17;541.15;541.15;40.7;40.7;0.32;0.32;0.12
1996;1;31;0;0;-10.5;-10.5;0;0;0;0;88.17;88.17;539.85;539.85;40.7;40.7;0.32;0.32;0.11
1996;2;1;0;0;-8.1;-8.1;0;0;0;0;88.17;88.17;538.56;538.56;40.7;40.7;0.32;0.32;0.1
1996;2;2;0;0;-3.9;-3.9;0;0;0;0;88.17;88.17;537.26;537.26;40.7;40.7;0.32;0.32;0.1
1996;2;3;1;1;-2;-2;0;0;0;0;88.17;88.17;535.98;535.98;41.7;41.7;0.32;0.32;0.1
1996;2;4;3.92;3.92;-1.8;-1.8;0;0;0;0;88.17;88.17;534.69;534.69;45.56;45.56;0.31;0.31;0.12
1996;2;5;1.14;1.14;-6;-6;0;0;0;0;88.17;88.17;533.4;533.4;46.7;46.7;0.31;0.31;0.12
1996;2;6;0;0;-11.2;-11.2;0;0;0;0;88.17;88.17;532.12;532.12;46.7;46.7;0.31;0.31;0.1
1996;2;7;0;0;-13.2;-13.2;0;0;0;0;88.17;88.17;530.85;530.85;46.7;46.7;0.31;0.31;0.1
1996;2;8;0.34;0.34;-11.8;-11.8;0;0;0;0;88.17;88.17;529.57;529.57;47.04;47.04;0.31;0.31;0.1
1996;2;9;0.86;0.86;-7.3;-7.3;0;0;0;0;88.17;88.17;528.3;528.3;47.9;47.9;0.31;0.31;0.1
1996;2;10;1.31;1.31;-8;-8;0;0;0;0;88.17;88.17;527.03;527.03;49.21;49.21;0.31;0.31;0.11
1996;2;11;0.66;0.66;-1.3;-1.3;0;0;0;0;88.17;88.17;525.77;525.77;49.81;49.81;0.31;0.31;0.1
1996;2;12;0.43;0.43;-1.6;-1.6;0;0;0;0;88.17;88.17;524.51;524.51;50.22;50.22;0.31;0.31;0.1
1996;2;13;2.41;2.41;-1.1;-1.1;0;0;0;0;88.17;88.17;523.25;523.25;52.28;52.28;0.31;0.31;0.1
1996;2;14;7.27;7.27;-1.8;-1.8;0;0;0;0;88.17;88.17;521.99;521.99;59.45;59.45;0.31;0.31;0.11
1996;2;15;2.3;2.3;-4;-4;0;0;0;0;88.17;88.17;520.74;520.74;61.76;61.76;0.31;0.31;0.1
1996;2;16;6;6;-2.8;-2.8;0;0;0;0;88.17;88.17;519.49;519.49;67.75;67.75;0.31;0.31;0.1
1996;2;17;9.34;9.34;1.3;1.3;0.19;0.19;0.12;0.12;88.46;88.46;518.24;518.24;64.54;64.54;0.79;0.79;0.19
1996;2;18;1.2;1.2;0.9;0.9;0.13;0.13;0.16;0.16;88.54;88.54;517;517;60.16;60.16;1.02;1.02;0.17
1996;2;19;9.62;9.62;-0.6;-0.6;0;0;0;0;88.59;88.59;515.77;515.77;65.5;65.5;0.79;0.79;0.15
1996;2;20;2.09;2.09;-1.4;-1.4;0;0;0;0;88.59;88.59;514.53;514.53;67.54;67.54;0.48;0.48;0.12
1996;2;21;1;1;-3.8;-3.8;0;0;0;0;88.59;88.59;513.31;513.31;68.54;68.54;0.31;0.31;0.12
1996;2;22;1.37;1.37;-5.9;-5.9;0;0;0;0;88.59;88.59;512.08;512.08;69.91;69.91;0.3;0.3;0.12
1996;2;23;0.26;0.26;-8.5;-8.5;0;0;0;0;88.59;88.59;510.86;510.86;70.17;70.17;0.3;0.3;0.11
1996;2;24;0;0;-10;-10;0;0;0;0;88.59;88.59;509.64;509.64;70.17;70.17;0.3;0.3;0.1
1996;2;25;0;0;-4.4;-4.4;0;0;0;0;88.59;88.59;508.43;508.43;70.17;70.17;0.3;0.3;0.12
1996;2;26;0;0;-2.9;-2.9;0;0;0;0;88.59;88.59;507.21;507.21;70.17;70.17;0.3;0.3;0.11
1996;2;27;0;0;-1.4;-1.4;0;0;0;0;88.59;88.59;506;506;70.17;70.17;0.3;0.3;0.12
1996;2;28;0;0;-2.8;-2.8;0;0;0;0;88.59;88.59;504.8;504.8;70.17;70.17;0.3;0.3;0.15
1996;2;29;0.09;0.09;-3.1;-3.1;0;0;0;0;88.59;88.59;503.59;503.59;70.26;70.26;0.3;0.3;0.13
