YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;5;19;0.05;0.23;4.6;6.6;2.21;2.54;0.9;0.99;142.85;148.1;421.82;764.45;532.61;151.32;127.78;29.74;144.9
2004;5;20;0.21;0.3;5.5;8.4;2.46;2.99;0.96;0.84;152.02;148.06;426.18;776.66;506.47;123.02;173.64;35.31;164.58
2004;5;21;11.95;16.56;3.2;5.8;1.73;2.32;0.28;0.06;159.41;148.1;431.59;791.04;493.3;106.06;214.51;40.78;188.92
2004;5;22;5.9;9.38;0.3;1;0.39;0.7;0.23;0.54;160.25;147.89;436.94;806.54;492.7;103.12;209.29;44.23;191.58
2004;5;23;1.64;3.44;-2.4;-1.2;0.01;0;0.01;0;159.28;147.55;441.13;820.95;494.03;105.29;162.98;36.84;157.42
2004;5;24;0;0;-1.4;-0.1;0.02;0;0.04;0;158.83;147.19;443.51;832.46;493.96;105.29;124.18;25.86;138.21
2004;5;25;0;0;1.3;3.1;0.86;1.52;0.78;2.64;159;147.32;445.64;841.06;490.21;96.69;106.5;19.94;140.12
2004;5;26;2.15;2.61;2.3;4.1;1.39;1.84;0.94;2.59;161.96;147.6;448.36;848.04;481.34;85.52;108.1;19.17;146.79
2004;5;27;8.49;9.92;1.7;3.7;1.1;1.71;0.5;1.22;165.48;147.85;451.5;854.77;475.83;75.23;122.95;21.22;173.38
2004;5;28;6.77;8.23;0.7;2;0.59;1.13;0.36;1;166.81;147.8;454.79;861.98;474.43;69.57;132.35;24.48;161.92
2004;5;29;0;0;1.1;2.5;0.85;1.31;0.7;2.25;167.12;147.56;457.87;869.31;470.09;65.23;125.93;23.78;135.29
2004;5;30;0.06;0.14;3.8;5.5;1.94;2.24;0.82;0.89;171.39;147.51;461.15;876.07;454.93;57.21;131.13;19.09;131.77
2004;5;31;7.78;9.23;2.8;4.6;1.6;1.98;0.7;1.54;176.04;147.65;464.99;882.36;444.61;50.58;159.08;17.91;133.54
2004;6;1;8.84;9.97;1.7;3.5;1.1;1.67;0.52;1.18;179.21;147.75;469.24;888.72;439.32;45.48;180.1;21.71;145.58
2004;6;2;6.18;9.03;2.2;3.8;1.37;1.77;0.72;1.42;182.09;147.79;473.71;895.52;431.45;39.93;185.73;24.3;155.21
2004;6;3;18.89;27.96;1;2.3;0.81;1.26;0.04;0;185.96;148.25;478.7;903.54;430.19;36.45;200.18;29.36;160.21
2004;6;4;4.98;7.35;2.6;3.9;1.55;1.8;0.87;1.75;188.76;147.94;484.2;913.21;420.8;30.72;210.07;33.51;181.08
2004;6;5;10.93;15.2;2.2;3.5;1.41;1.67;0.3;0.28;192.1;147.95;490.02;923.89;413.41;25.52;217.94;33.24;159.21
2004;6;6;0.7;1.34;3.2;4.1;1.77;1.86;1.2;2.97;194.6;147.73;495.92;934.57;401.27;19.53;219.18;31.53;138.38
2004;6;7;0.46;0.59;6.1;7.3;2.68;2.76;1.1;1.59;199.63;147.71;502.33;944.46;377.72;8.67;233.14;25.87;167.46
2004;6;8;1.43;0.52;8.5;10.3;3.29;3.48;1.11;0.26;205.27;147.63;510.16;953.31;347.07;0;289.44;19.26;193.92
2004;6;9;0.37;0.46;11.2;13.4;3.91;4.16;1.51;4.36;209.09;143.15;520.24;960.85;311.26;0;371.21;13.92;238.33
2004;6;10;0.78;1.11;11;13.2;3.86;4.12;1.98;8.05;211.06;135.44;531.15;966.61;283.94;0;430.52;13.46;280.33
2004;6;11;10.24;14.68;8.8;10.3;3.36;3.48;0.64;0.88;214.3;140.35;541.54;970.75;265.38;0;465.12;15.53;371.54
2004;6;12;8.21;9.83;5.3;7;2.46;2.68;0.82;2.24;215.85;142.81;550.85;974.02;255.39;0;441.32;18.3;390.96
2004;6;13;4.85;7.77;1.6;3;1.09;1.51;0.67;1.63;215.2;143.71;558.58;976.96;253.77;0;372.87;21.53;318.79
2004;6;14;0.16;0.02;4.5;5.8;2.21;2.36;1.49;4.81;214.12;141.17;564.82;979.5;246.3;0;309.17;21.1;267.58
2004;6;15;1.75;0.74;6.4;8.1;2.77;2.96;1.96;5.92;213;135.4;570.04;981.34;236.18;0;286.84;15.92;235.83
2004;6;16;4.12;6.21;5.1;6.6;2.39;2.57;1.52;3.27;212.94;136.15;574.81;982.42;228.39;0;287.56;13.92;224.54
2004;6;17;0.06;0.06;6.9;8.8;2.88;3.13;2.46;6.53;210.88;129.66;579.27;982.86;217.94;0;288.25;14.45;226.75
2004;6;18;1.71;2.88;6.6;8.5;2.81;3.06;2.21;5.25;209.69;126.47;583.42;982.75;208.97;0;287.69;14.36;242.21
2004;6;19;14.77;17.85;5.5;7.1;2.51;2.7;0.23;0;213.26;135.94;587.84;982.37;201.53;0;308.15;11.73;239.12
2004;6;20;12.35;14.66;1.6;2.8;1.16;1.44;0.23;0.37;215.13;142.71;592.78;982.29;201.25;0;316.29;14.75;224.62
2004;6;21;1.44;2.08;2.5;4.3;1.51;1.92;1.38;3.4;213.67;142.31;597.43;982.79;198.9;0;277.16;18.1;221.62
2004;6;22;6.84;5.42;4.9;6.9;2.35;2.65;1.43;3.62;213.75;142.17;601.6;983.53;193.2;0;257.73;15.65;203.42
2004;6;23;7.86;7.94;6.1;8.3;2.68;3.01;1.33;3.19;214.32;142.65;605.73;984.29;185.82;0;273.89;11.69;191.33
2004;6;24;4.15;5.61;6.8;8.9;2.86;3.15;1.82;4.23;213.97;142.43;609.85;985.02;177.91;0;293.31;13.7;216.75
2004;6;25;6.58;8.9;5.3;7.1;2.45;2.7;1.25;2.56;213.99;143.12;613.92;985.77;172.52;0;293.88;14.56;227.21
2004;6;26;0;0;7.5;9.7;3.04;3.34;2.59;6.93;211.32;137.66;617.73;986.46;164.93;0;284.96;15.42;214.38
2004;6;27;0.97;1.75;10.7;13;3.79;4.08;3.1;7.63;208.7;130.96;621.23;986.84;154.01;0;286.21;13.85;217.46
2004;6;28;4.2;7.37;10;11.6;3.63;3.78;2.2;4.27;208.29;132.28;624.66;986.84;144.14;0;300.62;12.67;338.67
2004;6;29;2.52;5;7.8;9.7;3.12;3.34;2.18;4.8;206.92;131.17;628.11;986.54;136.96;0;302.43;14.96;340.42
2004;6;30;0.04;0.01;9.7;11.7;3.56;3.8;2.95;7.97;203.8;122.89;631.43;985.98;127.97;0;293.07;15.29;309.17
2004;7;1;8.63;8.74;8.7;10.2;3.36;3.49;1.49;3.37;204.85;125.72;634.83;985.17;119.95;0;300.77;12.84;270.38
2004;7;2;6.51;8.97;5.8;7.3;2.61;2.78;1.33;2.61;205.3;129.41;638.42;984.24;114.81;0;308.61;14.15;251.46
2004;7;3;0.52;0.82;5.9;7.9;2.65;2.93;2.23;5.74;202.86;125.82;641.8;983.26;109.74;0;289.64;16.88;220.21
2004;7;4;1.9;1.24;8.5;10.5;3.31;3.56;2.68;6.88;200.54;119.7;644.87;982.16;102.46;0;271.84;15.42;200.88
2004;7;5;6.17;5.77;9.6;11.7;3.58;3.83;2.11;5.13;200.53;119.49;647.9;980.91;94.67;0;279.98;12.6;220.62
2004;7;6;8.46;7.19;8.6;9.6;3.33;3.35;1.6;3.85;201.75;121.54;651.12;979.56;87.78;0;301.74;12.34;221.96
2004;7;7;1.61;1.79;9.8;12.3;3.62;3.96;3.21;7.37;198.75;115.8;654.31;978.13;81.08;0;306.18;14.89;240.17
2004;7;8;8.39;5.91;9.6;13;3.57;4.11;2.42;5.45;198.71;115.54;657.42;976.63;74.78;0;303.96;14.15;256.33
2004;7;9;25.31;22.8;5;6.7;2.37;2.62;0;0;206.45;131.3;661.2;975.18;71.72;0;333.92;10.21;366.5
2004;7;10;7.53;8.25;3.5;5.1;1.92;2.18;1.15;2.23;207.14;135.66;665.36;974.03;70.31;0;344.98;15.27;266.88
2004;7;11;7.55;8.54;2.4;4.5;1.45;2;0.97;1.98;207.34;138.34;669.23;973.34;69.96;0;305.89;17.66;207.21
2004;7;12;4.83;6.52;2.2;4.1;1.38;1.88;1.19;2.31;206.58;139.66;672.7;973.1;69.53;0;266.71;17.85;210.08
2004;7;13;4.87;6.7;2.5;4.2;1.54;1.91;1.25;2.31;205.78;140.73;675.78;973.21;68.8;0;238.53;16.67;196.38
2004;7;14;0.31;0.76;4.9;6.5;2.34;2.57;2.58;5.03;202.71;137.91;678.42;973.45;66.59;0;218.73;15.55;186.12
2004;7;15;2.25;3.77;7.5;8.7;3.06;3.13;2.79;5;200.21;135.27;680.65;973.55;63.38;0;211.46;14.47;174.71
2004;7;16;5.96;5.2;9.2;10.9;3.48;3.65;2.73;5.16;199.1;133.7;682.7;973.41;59.66;0;221.59;12.75;166.33
2004;7;17;5.03;3.21;9.8;11.9;3.62;3.87;3.15;6.49;197.15;129.37;684.67;973.06;55.69;0;239.02;12.78;168.96
2004;7;18;3.77;5.7;10.9;13.5;3.87;4.22;3.45;5.71;194.92;128.06;686.5;972.5;51.29;0;247.66;13.93;156.96
2004;7;19;8.03;10.09;10.4;12.3;3.75;3.96;2.13;3.18;195.46;131.39;688.33;971.84;46.98;0;254.94;13.38;181.75
2004;7;20;2.8;6.22;11;12.8;3.89;4.07;3.7;5.18;192.65;132.03;690.1;971.16;43.12;0;256.17;14.49;198.83
2004;7;21;6.93;5.03;11.3;13.1;3.96;4.13;2.91;5.95;191.85;129.76;691.76;970.49;39.29;0;255.32;14.14;204.21
2004;7;22;0.72;1.4;13.1;14.6;4.32;4.45;5.08;8.52;186.48;122.07;693.29;969.73;34.82;0;254.43;14.43;196.54
2004;7;23;1.26;0.99;13.6;15.2;4.43;4.57;5.19;9.01;181.13;113.65;694.61;968.81;30.17;0;248.74;14.87;210.88
2004;7;24;26.51;34.42;9;10.7;3.45;3.6;0.1;0;192.86;139.86;696.46;967.84;27.11;0;273.84;9.6;209.79
2004;7;25;1.13;1.96;9.6;10.9;3.57;3.65;4.01;6.56;189.3;137.67;698.59;967.06;23.78;0;289.4;14.85;209.83
2004;7;26;7.74;13.15;7.4;9;3.05;3.2;1.56;1.4;189.77;141.12;700.56;966.6;21.48;0;268.12;16.79;213.21
2004;7;27;1.16;2.41;6;7.1;2.67;2.73;2.93;4.7;186.69;140.46;702.3;966.51;20.02;0;241.71;16.23;194.25
2004;7;28;0;0.01;8.2;8.8;3.25;3.15;4.03;6.62;181.43;133.51;703.69;966.47;18.37;0;220.03;15.65;182.75
2004;7;29;0;0;9.8;10.5;3.61;3.56;4.58;7.46;175.63;125.73;704.73;966.18;16.4;0;211.09;14.82;180.08
2004;7;30;0;0;11.1;12.4;3.91;3.98;4.95;8.36;169.56;117.07;705.48;965.53;14.21;0;207.58;14.35;162.96
2004;7;31;0.04;0.09;11.7;13.2;4.04;4.15;5.05;8.67;163.36;108.2;706.01;964.52;12.22;0;205.91;14.2;170.04
2004;8;1;0.57;1.45;11.7;13.3;3.71;3.83;4.54;7.31;158.14;102.01;706.36;963.22;10.43;0;203.27;14.44;137.1
2004;8;2;0.03;0.11;12.2;13.7;3.8;3.91;4.95;8.15;152.08;93.72;706.55;961.71;8.57;0;199.36;14.38;163.54
2004;8;3;0.83;0.97;11.9;13.5;3.75;3.87;4.66;7.63;146.89;86.81;706.61;960.02;6.84;0;195.42;14.37;162.54
2004;8;4;1.77;0.34;11.5;13.9;3.66;3.95;4.54;8.11;142.13;78.83;706.56;958.22;5.34;0;194.86;13.78;165.88
2004;8;5;6.46;8.76;10.9;12.7;3.54;3.71;2.85;3.58;142.22;82.83;706.53;956.32;3.88;0;200.95;13.33;156.42
2004;8;6;4.38;2.48;10.3;12.1;3.44;3.59;3.57;6.32;140.09;79.73;706.51;954.36;2.51;0;206.73;13.36;161.54
2004;8;7;9.85;9.15;9.7;11.5;3.3;3.47;1.74;3.18;143.22;84.17;706.57;952.35;1.24;0;214.35;13.14;157.46
2004;8;8;4.17;2.15;9.3;11.5;3.21;3.47;3.28;6.24;141.52;81.16;706.69;950.32;0.52;0;215.26;14.32;130.62
2004;8;9;0.31;0.71;10.6;12.7;3.48;3.71;4.64;7.45;136.04;74.22;706.66;948.27;0.38;0;198.86;15.98;145.5
2004;8;10;4.47;2.71;11.9;13.9;3.75;3.95;3.87;6.88;133.98;69.86;706.52;946.21;0.2;0;183.53;14.71;158.42
2004;8;11;8.41;11.83;11.5;12.5;3.67;3.67;2.4;2.19;135.56;77.17;706.43;944.13;0.02;0;184.18;13.12;155
2004;8;12;13.58;20.03;11.6;13.3;3.69;3.83;1.18;0;141.88;95.03;706.5;942.06;0;0;196.16;12.58;162.62
2004;8;13;2.34;2.76;8.5;10;3.05;3.16;3.55;5.34;139.53;96.13;706.57;939.99;0;0;194.34;14.41;157.92
2004;8;14;7.7;11.42;5.1;6.6;2.22;2.38;1.43;1.53;141.81;102.83;706.58;937.96;0;0;175.21;15.8;156.12
2004;8;15;1.8;3.32;8.7;9.6;3.08;3.07;3.59;4.97;138.95;103.5;706.5;935.97;0;0;164.4;13.8;145.38
2004;8;16;0.67;0.56;10.4;12;3.44;3.57;4.54;7.24;133.85;96.56;706.25;934;0;0;160.5;14.28;152.08
2004;8;17;1.94;2.07;10.3;12.4;3.44;3.65;4.17;6.67;130.01;91.68;705.85;932.05;0;0;154.84;14.15;146.96
2004;8;18;0.6;0.91;11.2;13.3;3.61;3.83;4.76;7.59;124.72;84.77;705.36;930.09;0;0;151.28;13.92;117.18
2004;8;19;2.26;5.44;11.8;13.6;3.73;3.89;4.22;5.39;121.39;84.58;704.78;928.12;0;0;149.46;13.67;117.47
2004;8;20;13.33;12.25;8.5;9.9;3.05;3.13;1.01;1.71;127.68;92.27;704.29;926.15;0;0;157.03;12.17;178.62
2004;8;21;11.5;14.05;4.7;6.3;2.12;2.31;0.82;0.76;132.9;104.19;704.04;924.19;0.02;0;168.95;12.56;228.12
2004;8;22;0.3;0.53;7;8.2;2.71;2.76;3.58;5.43;129.29;102.38;703.79;922.26;0;0;166.73;14.24;154.75
2004;8;23;0.13;0.34;10.1;11.6;3.38;3.49;4.58;7.17;123.89;95.29;703.36;920.34;0;0;156.16;14.66;157.38
2004;8;24;9.39;13.24;8.6;10.6;3.05;3.28;1.57;1.4;127.62;103.78;702.93;918.43;0;0;151.24;13.47;142.58
2004;8;25;8.52;10.8;7.9;9.2;2.91;2.98;1.77;2.15;130.32;112.2;702.63;916.57;0;0;157.6;12.36;139.47
2004;8;26;16.02;19.31;3.8;5.3;1.85;2.05;0.24;0;137.9;127.36;702.6;914.86;0.08;0;168.77;12.35;172.33
2004;8;27;0.86;1.01;6.8;8.4;2.65;2.8;3.31;5.33;135.02;126.42;702.63;913.36;0.01;0;170.52;13.58;164.17
2004;8;28;2.38;3.33;8.7;10.3;3.1;3.22;3.51;5.34;132.03;123.62;702.5;911.99;0;0;158.48;14.67;144.71
2004;8;29;7.19;10.27;7.4;9.1;2.79;2.96;2.06;2.32;133.2;127.69;702.34;910.7;0;0;152.21;13.63;115.4
2004;8;30;3.27;5.5;7.9;9.8;2.91;3.11;3.06;4.22;131.38;129.17;702.19;909.53;0;0;151.15;13.37;128.66
2004;8;31;2.31;3.76;5.8;6.6;2.42;2.38;2.71;3.77;129.45;128.61;701.97;908.45;0;0;142.78;14.23;124.54
2004;9;1;0.12;0;8.2;9.4;2.54;2.58;3.15;5.17;125.49;123.14;701.63;907.38;0;0;136.13;13.68;121.71
2004;9;2;0.09;0.11;10.4;11.5;2.94;2.96;3.63;5.89;121.06;117.05;701.15;906.19;0;0;134.36;13.38;116.1
2004;9;3;0.9;0.79;9.9;11.6;2.86;2.98;3.36;5.68;117.57;111.81;700.55;904.86;0;0;131.83;13.55;116.42
2004;9;4;0.98;0.7;9.9;11.4;2.86;2.95;3.38;5.64;114.13;106.56;699.87;903.38;0;0;128.67;13.42;107.38
2004;9;5;0.18;0.06;9.3;10.4;2.74;2.77;3.34;5.51;110.11;100.85;699.12;901.8;0;0;125.49;13.49;74.47
2004;9;6;0.61;0.34;10.1;11.3;2.88;2.93;3.44;5.74;106.36;95.2;698.29;900.12;0;0;123.66;13.22;99.19
2004;9;7;0.34;0.14;10.1;11.2;2.9;2.91;3.47;5.77;102.39;89.33;697.4;898.37;0;0;123.04;13.2;104.61
2004;9;8;0.01;0;9.1;9.7;2.72;2.64;3.26;5.28;98.42;83.84;696.45;896.56;0;0;120.83;13.36;99.65
2004;9;9;0.01;0;9.1;9.7;2.71;2.64;3.24;5.28;94.5;78.36;695.46;894.71;0;0;118.23;13.29;103.47
2004;9;10;0.08;0;10.4;11.5;2.94;2.96;3.51;5.92;90.38;72.25;694.42;892.82;0;0;117.19;13.06;103.09
2004;9;11;5.89;5.74;9.2;10.4;2.73;2.77;2.14;3.64;92.4;74.16;693.41;890.91;0;0;117.52;12.94;84.82
2004;9;12;12.07;12.56;6.2;7.2;2.14;2.16;0.74;1.09;98.96;82.34;692.52;888.98;0;0;123.36;11.99;65.03
2004;9;13;0.36;0.2;6.7;8.5;2.24;2.41;2.78;4.77;96.36;80.64;691.65;887.05;0;0;127.21;12.99;102.01
2004;9;14;16.67;17.49;6.8;9;2.27;2.51;0.07;0;106.07;93.81;690.9;885.11;0;0;139.47;11.28;104.84
2004;9;15;8.55;12.13;4.8;6.1;1.82;1.93;1.02;1.07;110.47;105.2;690.34;883.21;0;0;153.49;12.06;115.56
2004;9;16;1.81;2.2;3.6;4.7;1.54;1.61;1.69;2.8;109.61;105.74;689.76;881.34;0;0;145.61;14.21;117.05
2004;9;17;0;0;6.1;7.3;2.12;2.18;2.6;4.35;106.52;102.73;689.04;879.51;0;0;130.62;14.06;98.59
2004;9;18;0;0;7.9;9;2.48;2.51;3.07;5.02;102.72;97.47;688.21;877.69;0;0;122.2;13.54;68.54
2004;9;19;0.42;0.68;7.3;8.7;2.38;2.45;2.85;4.7;99.5;93.19;687.32;875.86;0;0;116.33;13.26;65.68
2004;9;20;0.12;0.32;8;9.7;2.51;2.64;3.05;5.18;95.86;88.11;686.38;874.02;0;0;112.77;13.01;77.5
2004;9;21;1.05;1.33;6.6;8.1;2.23;2.34;2.54;4.3;93.53;84.91;685.39;872.18;0;0;109.03;13.11;77.82
2004;9;22;2.02;2.21;3;4.7;1.36;1.61;1.47;2.8;93.09;84.1;684.39;870.32;0;0;103.03;13.23;90.75
2004;9;23;13.29;18.08;5.1;6.5;1.9;2.01;0.44;0;100.73;97.8;683.54;868.46;0;0;111.61;11.05;114.52
2004;9;24;14.29;20.06;0.6;1.8;0.44;0.84;0.09;0;108.9;116.8;682.95;866.65;2.7;0;121.05;12.29;173.27
2004;9;25;6.58;10.16;-2.1;-0.8;0.01;0;0.01;0;109.07;121.44;682.35;864.96;8.09;4.31;114.36;13.52;99.32
2004;9;26;3.01;4.49;-0.9;0.3;0.05;0.25;0.07;0.33;109.38;125.87;681.59;863.45;9.59;2.76;104.32;13.42;78.63
2004;9;27;0.35;0.42;1.4;2.4;0.84;1.02;0.66;1.71;111;127.69;680.83;862.14;6.25;0;101.15;12.81;105.18
2004;9;28;0.14;0.16;3.3;4.5;1.44;1.57;0.65;2.69;111.31;127.02;680.18;860.93;3.47;0;105.13;11.93;115.12
2004;9;29;2.34;3.98;3.3;4.9;1.43;1.66;1.12;2.53;111.14;127.56;679.54;859.72;2.46;0;111.56;12.14;104.71
2004;9;30;1.27;2.06;4.4;6.2;1.73;1.95;1.81;3.42;109.73;125.57;678.88;858.49;1.44;0;114.69;12.3;97.93
2004;10;1;3.03;4.49;3.8;5.1;1.4;1.51;1.24;2.15;109.7;126.62;678.21;857.24;0.76;0;115.5;12.52;95.02
2004;10;2;0.1;0.38;4.6;6.2;1.57;1.73;1.7;2.81;107.5;124.2;677.51;855.97;0.38;0;113.06;12.82;65.82
2004;10;3;0.27;0.68;6;7.2;1.85;1.91;1.94;3;105.09;121.49;676.74;854.63;0;0;109.43;12.78;58.89
2004;10;4;0.01;0;7.6;9;2.15;2.22;2.34;3.56;102.07;117.64;675.9;853.21;0;0;109.66;12.49;82.49
2004;10;5;0;0;7.6;10;2.14;2.39;2.43;3.82;98.98;113.54;675;851.71;0;0;107.3;12.84;103.32
2004;10;6;2.06;4.14;7.1;9.1;2.05;2.24;2.06;3.11;97.89;114.03;674.06;850.15;0;0;104.02;12.6;89.43
2004;10;7;3.13;2.56;5.8;7.3;1.82;1.93;1.71;2.87;97.76;113.28;673.12;848.56;0;0;102.91;12.39;81.41
2004;10;8;0.95;1.74;6.7;8;1.98;2.05;2.08;3.12;95.81;111.52;672.18;846.96;0;0;102.94;12.35;82
2004;10;9;1.59;2.85;6.3;7.5;1.92;1.96;1.95;2.89;94.51;111.05;671.21;845.35;0;0;101.5;12.6;76.94
2004;10;10;8.37;12.5;5.1;6.2;1.68;1.73;0.87;0.86;98.31;118.43;670.32;843.76;0;0;105.01;11.68;48.1
2004;10;11;6.36;5.51;3;3.9;1.2;1.26;0.92;1.64;100.93;121.86;669.55;842.27;0.13;0;114.09;11.36;89.02
2004;10;12;5.25;3.08;1.8;3.4;0.82;1.15;0.77;1.82;102.68;122.62;668.83;840.89;0.77;0;118.09;12.32;87.47
2004;10;13;0.14;0.06;1.3;3;0.65;1.05;0.86;2.04;101.53;122.09;668.05;839.55;0.69;0;111.67;12.99;88.35
2004;10;14;1.05;0.14;0.8;2.9;0.49;1.03;0.7;1.74;100.6;120.64;667.18;838.18;1.3;0;102.37;13.06;85.71
2004;10;15;8.46;5.32;-0.1;2.7;0.35;0.98;0.4;1.3;101.72;122.3;666.23;836.76;6.59;0;97.31;12.55;91.11
2004;10;16;10;12.49;-3.7;-1.7;0;0;0;0;101.69;122.55;664.89;835.32;16.18;11.1;94.07;12.45;56.85
2004;10;17;1.15;2.08;-4.1;-1.7;0.01;0;0.01;0;101.65;122.25;663.32;833.87;17.25;13.06;90.9;12.48;49.89
2004;10;18;0.11;0.3;-2.4;0.2;0.04;0.17;0.06;0.3;101.63;122.42;661.74;832.37;17.23;12.6;88.71;12.35;61.9
2004;10;19;2.75;1.99;-0.1;1.6;0.22;0.69;0.26;1.06;103.48;129.58;660.18;830.94;16.99;3.89;87.79;12.19;78.04
2004;10;20;0.74;0.54;3.2;5.6;1.22;1.61;0.72;2.44;108.3;131.95;659.14;829.73;9.94;0;91.08;11.63;71.17
2004;10;21;4.6;9;5.1;6.2;1.68;1.73;0.55;1.46;111.85;134.62;658.6;828.81;5.48;0;104.95;10.32;68.91
2004;10;22;3.21;2.9;4.3;6;1.51;1.69;1.08;2.71;112.91;134.77;658.09;828.12;3.88;0;120.08;11.11;66.75
2004;10;23;0;0;4.4;6;1.52;1.69;1.45;2.98;111.39;132.89;657.57;827.48;2.78;0;121.72;12.53;45.55
2004;10;24;0;0;4.9;6.1;1.64;1.71;1.58;2.73;109.52;129.84;656.96;826.72;1.81;0;114.35;12.65;68.23
2004;10;25;0.37;0.19;4.2;6.3;1.47;1.74;1.56;2.78;107.55;126.9;656.28;825.78;1.4;0;108.75;12.61;72.51
2004;10;26;8.05;3.25;4.5;5.8;1.55;1.65;1.13;2.45;110.37;126.9;655.61;824.67;1.02;0;115.39;10.72;76.57
2004;10;27;6.52;2.01;3.8;5.6;1.37;1.61;1.2;2.47;111.84;125.84;655.02;823.47;1.08;0;132.69;10.51;104.15
2004;10;28;1.72;0.45;1.9;3.5;0.81;1.17;0.94;1.87;111.09;124.05;654.45;822.2;1.22;0;134.23;12.54;100.38
2004;10;29;6.08;2.1;2.1;4.2;0.88;1.32;0.94;2.06;112.63;123.52;653.9;820.87;1.9;0;127.7;12.78;102.14
2004;10;30;0.41;0.25;1;3.6;0.56;1.19;0.79;1.9;111.29;121.54;653.24;819.48;2.14;0;119.53;12.6;93.85
2004;10;31;11.61;13.05;0.6;1.9;0.36;0.77;0.15;0.34;116.09;128.45;652.57;818.12;5.11;0;115.25;12.34;82.47
2004;11;1;3.48;2.17;3;4.8;0.98;1.2;0.76;2.02;117.34;129.33;652.24;816.92;4.26;0;116.73;11.44;73.74
2004;11;2;2.58;1;4;5.7;1.19;1.35;1.01;2.46;117.46;129.02;651.91;815.83;3.35;0;121.57;11.47;132.29
2004;11;3;0.04;0.04;4.1;6.4;1.2;1.46;1.18;2.36;115.78;126.5;651.49;814.73;2.82;0;120.68;12.33;155
2004;11;4;0.24;0.37;3.3;5.5;1.02;1.32;1.04;2.1;114.27;124.41;650.97;813.54;2.56;0;112.96;12.75;122.5
2004;11;5;3.89;6.42;1.5;3.6;0.58;0.99;0.49;1.18;115.2;126.33;650.41;812.29;2.98;0;106.32;12.25;103.55
2004;11;6;0.64;1.16;-1.4;0.3;0.04;0.18;0.06;0.33;114.7;126.4;649.74;811.02;3.29;0;101.19;12.27;90.91
2004;11;7;7.15;10.21;-6.3;-4.3;0;0;0;0;114.62;126.09;648.2;809.73;10.44;10.21;95.78;12.3;73.85
2004;11;8;0.77;1.22;-9.6;-8.1;0;0;0;0;114.59;126.09;646.55;807.76;11.21;11.43;92.28;12.05;85.88
2004;11;9;0.04;0.04;-10.5;-10.2;0;0;0;0;114.59;126.09;644.87;805.8;11.25;11.47;90.2;11.94;91.74
2004;11;10;3.04;2.64;-8.3;-8.9;0;0;0;0;114.59;126.09;643.2;803.84;14.29;14.11;88.51;11.89;84.01
2004;11;11;2.02;0.49;-6;-5;0;0;0;0;114.59;126.09;641.54;801.88;16.3;14.6;87.02;11.85;77.6
2004;11;12;0.03;0;-4.6;-3.2;0;0;0;0;114.59;126.09;639.88;799.93;16.33;14.6;85.73;11.8;63.35
2004;11;13;3.01;5.05;-9.2;-7.7;0;0;0;0;114.59;126.09;638.23;797.98;19.34;19.65;84.6;11.75;56.31
2004;11;14;1.76;3.12;-12.7;-10.8;0;0;0;0;114.59;126.09;636.58;796.04;21.11;22.77;83.57;11.72;43.28
2004;11;15;0.02;0.04;-10.1;-9.3;0;0;0;0;114.59;126.09;634.93;794.1;21.12;22.81;82.62;11.68;73.07
2004;11;16;0;0;-7;-6.3;0;0;0;0;114.59;126.09;633.29;792.17;21.12;22.81;81.75;11.65;60.17
2004;11;17;0;0;-5.1;-3.3;0;0;0;0;114.59;126.09;631.66;790.24;21.12;22.81;80.94;11.62;64.81
2004;11;18;0;0;-6.3;-4.8;0;0;0;0;114.59;126.09;630.03;788.32;21.12;22.81;80.16;11.59;71.4
2004;11;19;12.84;16.43;-9.9;-8.4;0;0;0;0;114.59;126.09;628.4;786.4;33.96;39.24;79.41;11.55;74.35
2004;11;20;4.8;5.66;-15;-12.5;0;0;0;0;114.59;126.09;626.78;784.49;38.76;44.9;78.7;11.52;46.42
2004;11;21;0.69;0.76;-14.2;-12.9;0;0;0;0;114.59;126.09;625.17;782.58;39.45;45.66;78.03;11.49;37.51
2004;11;22;0.93;1.18;-6.9;-5.3;0;0;0;0;114.59;126.09;623.56;780.68;40.38;46.84;77.38;11.46;57.1
2004;11;23;4.6;6.23;-4.8;-2.5;0;0;0;0;114.61;126.09;621.95;778.78;44.93;53.07;76.76;11.43;61.07
2004;11;24;0.7;0.97;-5.2;-4;0;0;0;0;114.61;126.09;620.35;776.88;45.63;54.04;76.17;11.4;76.61
2004;11;25;0;0;-6.8;-6.4;0;0;0;0;114.61;126.09;618.75;774.99;45.63;54.04;75.6;11.37;77.1
2004;11;26;0;0;-6.3;-5.7;0;0;0;0;114.61;126.09;617.16;773.11;45.63;54.04;75.05;11.34;67.9
2004;11;27;0.19;0.27;-8.1;-6.4;0;0;0;0;114.61;126.09;615.58;771.22;45.82;54.31;74.53;11.31;39.83
2004;11;28;0.36;0.11;-9.8;-7.8;0;0;0;0;114.61;126.09;613.99;769.35;46.17;54.42;74.02;11.28;33.13
2004;11;29;3.72;1.25;-6;-4.3;0;0;0;0;114.61;126.09;612.41;767.48;49.9;55.67;73.53;11.25;62.15
