YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;4;5.43;5.43;19;19;4.64;4.64;4.38;4.38;114.18;114.18;240.67;240.67;0;0;0.39;0.39;0.17
1998;6;5;0.3;0.3;19.9;19.9;4.87;4.87;5.04;5.04;109.14;109.14;240.34;240.34;0;0;0.38;0.38;0.16
1998;6;6;0.13;0.13;21.6;21.6;5.32;5.32;5.28;5.28;103.72;103.72;240;240;0;0;0.38;0.38;0.16
1998;6;7;0.26;0.26;22.5;22.5;5.56;5.56;5.24;5.24;98.48;98.48;239.64;239.64;0;0;0.38;0.38;0.16
1998;6;8;21.57;21.57;17.6;17.6;4.27;4.27;0;0;114.97;114.97;239.33;239.33;0;0;0.38;0.38;0.19
1998;6;9;0.85;0.85;17.2;17.2;4.17;4.17;5.79;5.79;113.68;113.68;239.12;239.12;0;0;0.38;0.38;0.2
1998;6;10;0.86;0.86;19.1;19.1;4.66;4.66;4.76;4.76;109.47;109.47;238.93;238.93;0;0;0.38;0.38;0.16
1998;6;11;12.65;12.65;14.8;14.8;3.54;3.54;1.46;1.46;117.16;117.16;238.73;238.73;0;0;0.38;0.38;0.23
1998;6;12;10.25;10.25;13.2;13.2;3.13;3.13;2.05;2.05;124.9;124.9;238.62;238.62;0;0;0.39;0.39;0.22
1998;6;13;1.64;1.64;10.9;10.9;2.55;2.55;3.68;3.68;124.61;124.61;238.57;238.57;0;0;0.39;0.39;0.19
1998;6;14;0.4;0.4;12.6;12.6;2.98;2.98;3.37;3.37;121.31;121.31;238.48;238.48;0;0;0.38;0.38;0.17
1998;6;15;2.32;2.32;13.7;13.7;3.26;3.26;3.54;3.54;119.68;119.68;238.33;238.33;0;0;0.38;0.38;0.18
1998;6;16;4.96;4.96;13.4;13.4;3.18;3.18;3.41;3.41;120.73;120.73;238.13;238.13;0;0;0.38;0.38;0.21
1998;6;17;5.53;5.53;12.2;12.2;2.88;2.88;3.18;3.18;122.54;122.54;237.92;237.92;0;0;0.38;0.38;0.28
1998;6;18;1.49;1.49;14.2;14.2;3.39;3.39;3.72;3.72;119.94;119.94;237.71;237.71;0;0;0.38;0.38;0.24
1998;6;19;0.85;0.85;15.5;15.5;3.72;3.72;4.03;4.03;116.43;116.43;237.48;237.48;0;0;0.38;0.38;0.21
1998;6;20;0.13;0.13;19.3;19.3;4.72;4.72;4.99;4.99;111.28;111.28;237.21;237.21;0;0;0.38;0.38;0.2
1998;6;21;0.17;0.17;21.2;21.2;5.22;5.22;5.27;5.27;105.9;105.9;236.9;236.9;0;0;0.38;0.38;0.18
1998;6;22;2.11;2.11;21.8;21.8;5.38;5.38;5.02;5.02;102.67;102.67;236.57;236.57;0;0;0.38;0.38;0.18
1998;6;23;11.87;11.87;16.9;16.9;4.09;4.09;1.99;1.99;109.7;109.7;236.25;236.25;0;0;0.38;0.38;0.16
1998;6;24;6.64;6.64;17.1;17.1;4.14;4.14;4.18;4.18;113.56;113.56;235.99;235.99;0;0;0.38;0.38;0.15
1998;6;25;0.67;0.67;18.8;18.8;4.58;4.58;4.77;4.77;109.34;109.34;235.78;235.78;0;0;0.38;0.38;0.12
1998;6;26;2.52;2.52;20.3;20.3;4.98;4.98;4.77;4.77;106.74;106.74;235.54;235.54;0;0;0.38;0.38;0.12
1998;6;27;1.09;1.09;21.1;21.1;5.19;5.19;4.97;4.97;102.56;102.56;235.27;235.27;0;0;0.38;0.38;0.1
1998;6;28;16.07;16.07;18.8;18.8;4.58;4.58;0.33;0.33;113.71;113.71;235.02;235.02;0;0;0.38;0.38;0.12
1998;6;29;8.01;8.01;17;17;4.11;4.11;3.61;3.61;120.26;120.26;234.87;234.87;0;0;0.38;0.38;0.2
1998;6;30;7.16;7.16;18.8;18.8;4.58;4.58;4.42;4.42;123.08;123.08;234.8;234.8;0;0;0.38;0.38;0.17
1998;7;1;1.99;1.99;19.8;19.8;4.88;4.88;5.2;5.2;119.48;119.48;234.74;234.74;0;0;0.38;0.38;0.16
1998;7;2;16.67;16.67;18.2;18.2;4.46;4.46;0.06;0.06;130.8;130.8;234.72;234.72;0;0;0.39;0.39;0.18
1998;7;3;13.5;13.5;15.4;15.4;3.73;3.73;1.24;1.24;142.34;142.34;234.87;234.87;0;0;0.43;0.43;0.41
1998;7;4;0.26;0.26;17.6;17.6;4.3;4.3;6.31;6.31;138.81;138.81;235.14;235.14;0;0;0.43;0.43;0.32
1998;7;5;1.02;1.02;16.7;16.7;4.07;4.07;4.97;4.97;134.44;134.44;235.33;235.33;0;0;0.4;0.4;0.23
1998;7;6;0.58;0.58;17.8;17.8;4.36;4.36;5.24;5.24;129.42;129.42;235.37;235.37;0;0;0.38;0.38;0.21
1998;7;7;33.5;33.5;16.7;16.7;4.07;4.07;0;0;155.51;155.51;235.54;235.54;0;0;0.44;0.44;0.27
1998;7;8;0.59;0.59;12.9;12.9;3.08;3.08;5.03;5.03;154.58;154.58;235.99;235.99;0;0;0.47;0.47;0.37
1998;7;9;0.35;0.35;14.3;14.3;3.44;3.44;4.78;4.78;149.74;149.74;236.41;236.41;0;0;0.43;0.43;0.22
1998;7;10;0.26;0.26;17.8;17.8;4.36;4.36;5.88;5.88;143.73;143.73;236.63;236.63;0;0;0.39;0.39;0.2
1998;7;11;3.3;3.3;17.7;17.7;4.33;4.33;4.99;4.99;141.45;141.45;236.68;236.68;0;0;0.38;0.38;0.23
1998;7;12;5.15;5.15;17.1;17.1;4.17;4.17;4.44;4.44;141.47;141.47;236.65;236.65;0;0;0.38;0.38;0.24
1998;7;13;0.21;0.21;19.4;19.4;4.78;4.78;6.11;6.11;135.21;135.21;236.59;236.59;0;0;0.38;0.38;0.26
1998;7;14;43.29;43.29;14.2;14.2;3.41;3.41;0;0;169.5;169.5;236.86;236.86;0;0;0.48;0.48;1.12
1998;7;15;2.09;2.09;14.2;14.2;3.41;3.41;5.15;5.15;169.54;169.54;237.64;237.64;0;0;0.54;0.54;0.64
1998;7;16;0.48;0.48;16.2;16.2;3.93;3.93;5.93;5.93;163.62;163.62;238.47;238.47;0;0;0.48;0.48;0.36
1998;7;17;0.63;0.63;17.9;17.9;4.38;4.38;6.33;6.33;157.44;157.44;239;239;0;0;0.43;0.43;0.27
1998;7;18;0.07;0.07;19.3;19.3;4.75;4.75;6.79;6.79;150.33;150.33;239.24;239.24;0;0;0.4;0.4;0.24
1998;7;19;3.94;3.94;19.3;19.3;4.75;4.75;5.43;5.43;148.14;148.14;239.3;239.3;0;0;0.39;0.39;0.23
1998;7;20;0.02;0.02;21.8;21.8;5.42;5.42;7.3;7.3;140.49;140.49;239.26;239.26;0;0;0.38;0.38;0.2
1998;7;21;0;0;23.5;23.5;5.87;5.87;7.51;7.51;132.63;132.63;239.14;239.14;0;0;0.38;0.38;0.19
1998;7;22;3.3;3.3;22.3;22.3;5.55;5.55;5.92;5.92;129.5;129.5;238.96;238.96;0;0;0.38;0.38;0.17
1998;7;23;1.32;1.32;22;22;5.47;5.47;6.17;6.17;124.26;124.26;238.75;238.75;0;0;0.38;0.38;0.17
1998;7;24;4.94;4.94;21.2;21.2;5.26;5.26;5.1;5.1;123.56;123.56;238.53;238.53;0;0;0.38;0.38;0.16
1998;7;25;20.11;20.11;20.6;20.6;5.1;5.1;0;0;137.89;137.89;238.43;238.43;0;0;0.4;0.4;0.26
1998;7;26;2.05;2.05;20.1;20.1;4.96;4.96;6.65;6.65;136.68;136.68;238.5;238.5;0;0;0.42;0.42;0.32
1998;7;27;0.21;0.21;22.1;22.1;5.5;5.5;6.79;6.79;129.75;129.75;238.58;238.58;0;0;0.4;0.4;0.27
1998;7;28;10.62;10.62;17.9;17.9;4.38;4.38;2.73;2.73;135.08;135.08;238.61;238.61;0;0;0.39;0.39;0.33
1998;7;29;1.44;1.44;18.2;18.2;4.46;4.46;5.71;5.71;131.93;131.93;238.63;238.63;0;0;0.39;0.39;0.28
1998;7;30;0.07;0.07;20.5;20.5;5.07;5.07;6.08;6.08;125.59;125.59;238.58;238.58;0;0;0.38;0.38;0.24
1998;7;31;0.8;0.8;21.3;21.3;5.28;5.28;5.9;5.9;120.14;120.14;238.44;238.44;0;0;0.38;0.38;0.22
1998;8;1;0.64;0.64;20.6;20.6;4.68;4.68;5.05;5.05;115.41;115.41;238.22;238.22;0;0;0.38;0.38;0.2
1998;8;2;0.1;0.1;22.7;22.7;5.2;5.2;5.45;5.45;109.77;109.77;237.95;237.95;0;0;0.38;0.38;0.21
1998;8;3;0.61;0.61;24.7;24.7;5.69;5.69;5.62;5.62;104.48;104.48;237.64;237.64;0;0;0.38;0.38;0.2
1998;8;4;10.25;10.25;21.6;21.6;4.92;4.92;3.19;3.19;109.85;109.85;237.32;237.32;0;0;0.38;0.38;0.19
1998;8;5;1.98;1.98;19.4;19.4;4.39;4.39;4.77;4.77;107.79;107.79;237.03;237.03;0;0;0.38;0.38;0.27
1998;8;6;0;0;18.1;18.1;4.07;4.07;4;4;103.53;103.53;236.74;236.74;0;0;0.38;0.38;0.22
1998;8;7;0;0;18.8;18.8;4.24;4.24;4;4;99.28;99.28;236.42;236.42;0;0;0.38;0.38;0.19
1998;8;8;0;0;21.1;21.1;4.8;4.8;4.34;4.34;94.69;94.69;236.07;236.07;0;0;0.38;0.38;0.17
1998;8;9;0;0;23.4;23.4;5.37;5.37;4.63;4.63;89.83;89.83;235.68;235.68;0;0;0.38;0.38;0.17
1998;8;10;0.04;0.04;21.9;21.9;5;5;4.09;4.09;85.56;85.56;235.28;235.28;0;0;0.38;0.38;0.18
1998;8;11;0.1;0.1;21.9;21.9;5;5;3.9;3.9;81.55;81.55;234.85;234.85;0;0;0.38;0.38;0.17
1998;8;12;0.05;0.05;24.2;24.2;5.57;5.57;4.13;4.13;77.26;77.26;234.42;234.42;0;0;0.38;0.38;0.18
1998;8;13;1.06;1.06;23.6;23.6;5.42;5.42;3.89;3.89;74.22;74.22;233.97;233.97;0;0;0.37;0.37;0.19
1998;8;14;9.01;9.01;19.3;19.3;4.36;4.36;3.28;3.28;78.75;78.75;233.52;233.52;0;0;0.37;0.37;0.19
1998;8;15;2.55;2.55;20.8;20.8;4.73;4.73;4.18;4.18;77.8;77.8;233.08;233.08;0;0;0.37;0.37;0.19
1998;8;16;1.7;1.7;21;21;4.78;4.78;3.55;3.55;75.73;75.73;232.65;232.65;0;0;0.37;0.37;0.19
1998;8;17;0.71;0.71;21.6;21.6;4.92;4.92;3.47;3.47;72.78;72.78;232.21;232.21;0;0;0.37;0.37;0.18
1998;8;18;1.29;1.29;20.8;20.8;4.73;4.73;3.3;3.3;70.58;70.58;231.76;231.76;0;0;0.37;0.37;0.17
1998;8;19;5.92;5.92;18.4;18.4;4.14;4.14;3.62;3.62;72.65;72.65;231.3;231.3;0;0;0.37;0.37;0.19
1998;8;20;7.56;7.56;18.3;18.3;4.12;4.12;3.67;3.67;75.96;75.96;230.85;230.85;0;0;0.37;0.37;0.19
1998;8;21;0.09;0.09;18.9;18.9;4.26;4.26;3.16;3.16;73.03;73.03;230.41;230.41;0;0;0.37;0.37;0.19
1998;8;22;23.74;23.74;18.2;18.2;4.09;4.09;0;0;92.19;92.19;230;230;0;0;0.37;0.37;0.23
1998;8;23;2.57;2.57;16.7;16.7;3.73;3.73;4.77;4.77;93.66;93.66;229.64;229.64;0;0;0.37;0.37;0.29
1998;8;24;16.13;16.13;16.2;16.2;3.61;3.61;0.24;0.24;105.04;105.04;229.35;229.35;0;0;0.37;0.37;0.25
1998;8;25;0.22;0.22;15.8;15.8;3.52;3.52;5.12;5.12;103.65;103.65;229.11;229.11;0;0;0.37;0.37;0.3
1998;8;26;0.13;0.13;16.1;16.1;3.59;3.59;3.39;3.39;100.13;100.13;228.86;228.86;0;0;0.37;0.37;0.22
1998;8;27;30.91;30.91;14.9;14.9;3.3;3.3;0;0;125.45;125.45;228.69;228.69;0;0;0.37;0.37;0.23
1998;8;28;1.3;1.3;11.9;11.9;2.59;2.59;4.04;4.04;125.92;125.92;228.65;228.65;0;0;0.38;0.38;0.45
1998;8;29;0.31;0.31;12.1;12.1;2.64;2.64;3.15;3.15;123.11;123.11;228.64;228.64;0;0;0.37;0.37;0.32
1998;8;30;0.07;0.07;12.5;12.5;2.73;2.73;3.06;3.06;119.81;119.81;228.55;228.55;0;0;0.37;0.37;0.29
1998;8;31;1.22;1.22;13;13;2.85;2.85;3.12;3.12;117.56;117.56;228.37;228.37;0;0;0.37;0.37;0.28
1998;9;1;1.29;1.29;14.4;14.4;2.71;2.71;2.83;2.83;115.68;115.68;228.14;228.14;0;0;0.37;0.37;0.28
1998;9;2;0.57;0.57;16.3;16.3;3.1;3.1;3.13;3.13;112.81;112.81;227.87;227.87;0;0;0.36;0.36;0.27
1998;9;3;10.72;10.72;17.6;17.6;3.37;3.37;2.03;2.03;118.6;118.6;227.62;227.62;0;0;0.36;0.36;0.28
1998;9;4;1.4;1.4;17;17;3.25;3.25;4.26;4.26;117.53;117.53;227.4;227.4;0;0;0.36;0.36;0.28
1998;9;5;39.54;39.54;13.6;13.6;2.55;2.55;0;0;149.96;149.96;227.43;227.43;0;0;0.41;0.41;0.32
1998;9;6;4.96;4.96;14.1;14.1;2.65;2.65;3.21;3.21;153.41;153.41;227.83;227.83;0;0;0.46;0.46;0.53
1998;9;7;0.16;0.16;14.6;14.6;2.76;2.76;3.94;3.94;150.37;150.37;228.31;228.31;0;0;0.43;0.43;0.42
1998;9;8;4.99;4.99;15.2;15.2;2.88;2.88;3.31;3.31;151.28;151.28;228.65;228.65;0;0;0.4;0.4;0.35
1998;9;9;0.2;0.2;16;16;3.04;3.04;3.97;3.97;147.12;147.12;228.84;228.84;0;0;0.38;0.38;0.29
1998;9;10;0;0;15.4;15.4;2.92;2.92;3.72;3.72;143.03;143.03;228.88;228.88;0;0;0.37;0.37;0.24
1998;9;11;0.9;0.9;16.6;16.6;3.17;3.17;3.85;3.85;139.66;139.66;228.8;228.8;0;0;0.37;0.37;0.2
1998;9;12;35.58;35.58;14;14;2.63;2.63;0;0;166.78;166.78;229;229;0;0;0.45;0.45;0.21
1998;9;13;11.75;11.75;9.7;9.7;1.77;1.77;0.92;0.92;175.46;175.46;229.84;229.84;0;0;0.56;0.56;0.34
1998;9;14;15.52;15.52;7.5;7.5;1.34;1.34;0.18;0.18;186.01;186.01;231.29;231.29;0;0;0.62;0.62;0.42
1998;9;15;0.2;0.2;10.7;10.7;1.97;1.97;3.42;3.42;185.17;185.17;232.9;232.9;0;0;0.59;0.59;0.35
1998;9;16;1.98;1.98;12.1;12.1;2.25;2.25;3.38;3.38;183.99;183.99;234.16;234.16;0;0;0.49;0.49;0.33
1998;9;17;9.68;9.68;11.7;11.7;2.17;2.17;1.62;1.62;187.37;187.37;235.08;235.08;0;0;0.48;0.48;0.32
1998;9;18;1.27;1.27;10.7;10.7;1.97;1.97;3.21;3.21;186.93;186.93;235.82;235.82;0;0;0.47;0.47;0.28
1998;9;19;0.44;0.44;11.1;11.1;2.05;2.05;3.3;3.3;183.98;183.98;236.33;236.33;0;0;0.43;0.43;0.27
1998;9;20;0.07;0.07;11.3;11.3;2.09;2.09;3.33;3.33;180.26;180.26;236.6;236.6;0;0;0.4;0.4;0.31
1998;9;21;0;0;11.9;11.9;2.21;2.21;3.46;3.46;176.36;176.36;236.68;236.68;0;0;0.38;0.38;0.33
1998;9;22;0;0;12;12;2.23;2.23;3.41;3.41;172.51;172.51;236.64;236.64;0;0;0.38;0.38;0.32
1998;9;23;0;0;12;12;2.23;2.23;3.34;3.34;168.75;168.75;236.51;236.51;0;0;0.38;0.38;0.31
1998;9;24;0;0;11.1;11.1;2.05;2.05;3;3;165.33;165.33;236.34;236.34;0;0;0.38;0.38;0.29
1998;9;25;0.11;0.11;11;11;2.03;2.03;2.9;2.9;162.11;162.11;236.13;236.13;0;0;0.38;0.38;0.3
1998;9;26;0.25;0.25;12.4;12.4;2.31;2.31;3.23;3.23;158.71;158.71;235.9;235.9;0;0;0.38;0.38;0.29
1998;9;27;9.22;9.22;13.7;13.7;2.57;2.57;2;2;162.32;162.32;235.75;235.75;0;0;0.39;0.39;0.3
1998;9;28;14.84;14.84;11.4;11.4;2.11;2.11;0.43;0.43;172.32;172.32;235.92;235.92;0;0;0.46;0.46;0.45
1998;9;29;0.31;0.31;12.2;12.2;2.27;2.27;3.88;3.88;171.53;171.53;236.4;236.4;0;0;0.47;0.47;0.38
1998;9;30;3.05;3.05;12.3;12.3;2.29;2.29;3.1;3.1;171.07;171.07;236.87;236.87;0;0;0.44;0.44;0.33
1998;10;1;9.16;9.16;13;13;2.15;2.15;1.66;1.66;174.58;174.58;237.26;237.26;0;0;0.44;0.44;0.38
1998;10;2;0.5;0.5;13.2;13.2;2.19;2.19;3.4;3.4;173.51;173.51;237.63;237.63;0;0;0.43;0.43;0.43
1998;10;3;6.2;6.2;10.7;10.7;1.75;1.75;1.87;1.87;175.22;175.22;237.93;237.93;0;0;0.42;0.42;0.42
1998;10;4;3.7;3.7;10.1;10.1;1.64;1.64;2.17;2.17;175.95;175.95;238.19;238.19;0;0;0.42;0.42;0.44
1998;10;5;7.28;7.28;10.3;10.3;1.68;1.68;1.61;1.61;178.94;178.94;238.49;238.49;0;0;0.44;0.44;0.45
1998;10;6;18.04;18.04;11.7;11.7;1.92;1.92;0;0;190.68;190.68;239.18;239.18;0;0;0.54;0.54;1.49
1998;10;7;12.33;12.33;13.2;13.2;2.19;2.19;1;1;198.49;198.49;240.6;240.6;0;0;0.66;0.66;1.01
1998;10;8;5.99;5.99;12.3;12.3;2.03;2.03;2.25;2.25;201.01;201.01;242.48;242.48;0;0;0.67;0.67;0.85
1998;10;9;0.2;0.2;12.3;12.3;2.03;2.03;3.21;3.21;199.28;199.28;244.21;244.21;0;0;0.58;0.58;0.76
1998;10;10;0.07;0.07;10.3;10.3;1.68;1.68;2.31;2.31;196.53;196.53;245.38;245.38;0;0;0.49;0.49;0.7
1998;10;11;1.26;1.26;10.5;10.5;1.71;1.71;2.31;2.31;194.78;194.78;246.04;246.04;0;0;0.45;0.45;0.66
1998;10;12;7.46;7.46;10.8;10.8;1.76;1.76;1.68;1.68;196.56;196.56;246.47;246.47;0;0;0.45;0.45;0.67
1998;10;13;0.19;0.19;9;9;1.45;1.45;2.46;2.46;195.85;195.85;246.84;246.84;0;0;0.45;0.45;0.59
1998;10;14;0.5;0.5;8;8;1.28;1.28;1.78;1.78;194.16;194.16;247.08;247.08;0;0;0.42;0.42;0.54
1998;10;15;0.19;0.19;12.5;12.5;2.06;2.06;2.77;2.77;191.06;191.06;247.17;247.17;0;0;0.41;0.41;0.52
1998;10;16;0.02;0.02;12.3;12.3;2.03;2.03;2.69;2.69;187.92;187.92;247.14;247.14;0;0;0.4;0.4;0.5
1998;10;17;0.1;0.1;10.6;10.6;1.73;1.73;2.25;2.25;185.28;185.28;247.04;247.04;0;0;0.4;0.4;0.47
1998;10;18;14.65;14.65;11.6;11.6;1.9;1.9;0.42;0.42;192.44;192.44;247.16;247.16;0;0;0.47;0.47;0.45
1998;10;19;27.2;27.2;6.3;6.3;0.99;0.99;0;0;210;210;248.35;248.35;0;0;0.72;0.72;0.87
1998;10;20;2.43;2.43;6.6;6.6;1.04;1.04;1.53;1.53;210.7;210.7;250.64;250.64;0;0;0.8;0.8;0.89
1998;10;21;0;0;4.6;4.6;0.7;0.7;1.22;1.22;210.03;210.03;252.85;252.85;0;0;0.65;0.65;0.72
1998;10;22;0;0;8.4;8.4;1.34;1.34;2.2;2.2;208.7;208.7;254.34;254.34;0;0;0.53;0.53;0.7
1998;10;23;0;0;9;9;1.45;1.45;2.07;2.07;206.12;206.12;255.15;255.15;0;0;0.47;0.47;0.68
1998;10;24;0.08;0.08;7.8;7.8;1.24;1.24;1.77;1.77;203.91;203.91;255.53;255.53;0;0;0.44;0.44;0.67
1998;10;25;7.39;7.39;5.9;5.9;0.92;0.92;0.89;0.89;205.56;205.56;255.77;255.77;0;0;0.46;0.46;0.66
1998;10;26;0.34;0.34;6.4;6.4;1;1;1.7;1.7;204.94;204.94;256.02;256.02;0;0;0.46;0.46;0.65
1998;10;27;0.46;0.46;6.5;6.5;1.02;1.02;1.72;1.72;204.36;204.36;256.21;256.21;0;0;0.44;0.44;0.63
1998;10;28;0;0;6.1;6.1;0.95;0.95;1.42;1.42;202.76;202.76;256.28;256.28;0;0;0.42;0.42;0.6
1998;10;29;7.23;7.23;7.7;7.7;1.23;1.23;1.2;1.2;204.35;204.35;256.36;256.36;0;0;0.45;0.45;0.64
1998;10;30;0.78;0.78;4.9;4.9;0.75;0.75;1.24;1.24;203.93;203.93;256.53;256.53;0;0;0.46;0.46;0.71
1998;10;31;0;0;4.8;4.8;0.74;0.74;1.27;1.27;203.27;203.27;256.68;256.68;0;0;0.44;0.44;0.68
1998;11;1;0.69;0.69;5;5;0.64;0.64;1.05;1.05;202.84;202.84;256.72;256.72;0;0;0.42;0.42;0.66
1998;11;2;0;0;4.5;4.5;0.57;0.57;0.84;0.84;201.68;201.68;256.68;256.68;0;0;0.42;0.42;0.57
1998;11;3;3.61;3.61;7.7;7.7;1.01;1.01;1.37;1.37;202.13;202.13;256.63;256.63;0;0;0.43;0.43;0.52
1998;11;4;30.97;30.97;7.6;7.6;1;1;0;0;219.11;219.11;257.51;257.51;0;0;0.69;0.69;0.66
1998;11;5;14.88;14.88;2.4;2.4;0.29;0.29;0.05;0.05;226.37;226.37;260.17;260.17;0;0;0.98;0.98;1.03
1998;11;6;0;0;1.4;1.4;0.16;0.16;0.26;0.26;225.79;225.79;263.62;263.62;0;0;0.9;0.9;0.74
1998;11;7;0.02;0.02;3.6;3.6;0.45;0.45;0.77;0.77;225.13;225.13;266.37;266.37;0;0;0.69;0.69;0.65
1998;11;8;0;0;2;2;0.24;0.24;0.41;0.41;224.52;224.52;268.05;268.05;0;0;0.56;0.56;0.63
1998;11;9;0.88;0.88;5.5;5.5;0.71;0.71;1.15;1.15;224.03;224.03;268.97;268.97;0;0;0.5;0.5;0.63
1998;11;10;8.88;8.88;6.9;6.9;0.9;0.9;0.73;0.73;226.83;226.83;269.71;269.71;0;0;0.56;0.56;0.74
1998;11;11;0.15;0.15;5;5;0.64;0.64;1.09;1.09;226.16;226.16;270.59;270.59;0;0;0.58;0.58;0.76
1998;11;12;0;0;2.3;2.3;0.28;0.28;0.48;0.48;225.54;225.54;271.32;271.32;0;0;0.52;0.52;0.7
1998;11;13;0;0;1.9;1.9;0.22;0.22;0.39;0.39;224.93;224.93;271.71;271.71;0;0;0.48;0.48;0.69
1998;11;14;3.44;3.44;0.8;0.8;0.09;0.09;0.11;0.11;225.45;225.45;271.96;271.96;0.15;0.15;0.48;0.48;0.69
1998;11;15;3.67;3.67;2.6;2.6;0.32;0.32;0.37;0.37;226.11;226.11;272.28;272.28;0;0;0.52;0.52;0.72
1998;11;16;0.27;0.27;1.7;1.7;0.2;0.2;0.29;0.29;225.63;225.63;272.67;272.67;0;0;0.51;0.51;0.7
1998;11;17;0.12;0.12;0.6;0.6;0.06;0.06;0.1;0.1;225.11;225.11;272.95;272.95;0;0;0.48;0.48;0.67
1998;11;18;0.03;0.03;-0.3;-0.3;0;0;0;0;224.56;224.56;273.06;273.06;0.02;0.02;0.46;0.46;0.62
1998;11;19;0;0;-2.2;-2.2;0;0;0;0;224.56;224.56;272.28;272.28;0.02;0.02;0.44;0.44;0.57
1998;11;20;0.13;0.13;-2.8;-2.8;0;0;0;0;224.56;224.56;271.5;271.5;0.15;0.15;0.44;0.44;0.56
1998;11;21;0.43;0.43;-5.4;-5.4;0;0;0;0;224.56;224.56;270.72;270.72;0.58;0.58;0.43;0.43;0.53
1998;11;22;1.95;1.95;-5.9;-5.9;0;0;0;0;224.56;224.56;269.94;269.94;2.53;2.53;0.43;0.43;0.53
1998;11;23;4.22;4.22;-3.7;-3.7;0;0;0;0;224.56;224.56;269.17;269.17;6.75;6.75;0.43;0.43;0.53
1998;11;24;0.89;0.89;-0.4;-0.4;0;0;0;0;224.57;224.57;268.39;268.39;7.45;7.45;0.43;0.43;0.55
1998;11;25;0.94;0.94;-0.1;-0.1;0;0;0;0;224.59;224.59;267.62;267.62;8.15;8.15;0.43;0.43;0.51
1998;11;26;0.87;0.87;0.2;0.2;0.02;0.02;0.03;0.03;224.84;224.84;266.86;266.86;8.31;8.31;0.43;0.43;0.5
1998;11;27;0.41;0.41;0.1;0.1;0.01;0.01;0.02;0.02;225.01;225.01;266.09;266.09;8.3;8.3;0.43;0.43;0.5
1998;11;28;0.05;0.05;-0.7;-0.7;0;0;0;0;225.01;225.01;265.33;265.33;8.34;8.34;0.43;0.43;0.5
1998;11;29;0.71;0.71;-0.3;-0.3;0;0;0;0;225.05;225.05;264.57;264.57;8.97;8.97;0.42;0.42;0.52
1998;11;30;0.73;0.73;-0.7;-0.7;0;0;0;0;225.07;225.07;263.81;263.81;9.64;9.64;0.42;0.42;0.53
1998;12;1;1.07;1.07;-1.5;-1.5;0;0;0;0;225.08;225.08;263.05;263.05;10.7;10.7;0.42;0.42;0.51
1998;12;2;1.74;1.74;-3.6;-3.6;0;0;0;0;225.08;225.08;262.3;262.3;12.44;12.44;0.42;0.42;0.5
1998;12;3;0;0;-2.3;-2.3;0;0;0;0;225.08;225.08;261.55;261.55;12.44;12.44;0.42;0.42;0.49
1998;12;4;10.41;10.41;-2.7;-2.7;0;0;0;0;225.08;225.08;260.8;260.8;22.85;22.85;0.42;0.42;0.5
1998;12;5;0.19;0.19;-3.2;-3.2;0;0;0;0;225.08;225.08;260.05;260.05;23.04;23.04;0.42;0.42;0.5
1998;12;6;0.41;0.41;-8;-8;0;0;0;0;225.08;225.08;259.31;259.31;23.45;23.45;0.42;0.42;0.5
1998;12;7;0.05;0.05;-8.8;-8.8;0;0;0;0;225.08;225.08;258.56;258.56;23.5;23.5;0.41;0.41;0.47
1998;12;8;0.06;0.06;-10;-10;0;0;0;0;225.08;225.08;257.82;257.82;23.56;23.56;0.41;0.41;0.44
1998;12;9;0;0;-11.6;-11.6;0;0;0;0;225.08;225.08;257.08;257.08;23.56;23.56;0.41;0.41;0.44
1998;12;10;0.56;0.56;-9.8;-9.8;0;0;0;0;225.08;225.08;256.35;256.35;24.12;24.12;0.41;0.41;0.45
1998;12;11;1.23;1.23;-6.2;-6.2;0;0;0;0;225.08;225.08;255.61;255.61;25.35;25.35;0.41;0.41;0.45
1998;12;12;0;0;-3.4;-3.4;0;0;0;0;225.08;225.08;254.88;254.88;25.35;25.35;0.41;0.41;0.46
1998;12;13;0.04;0.04;-2.6;-2.6;0;0;0;0;225.08;225.08;254.15;254.15;25.39;25.39;0.41;0.41;0.46
1998;12;14;3.6;3.6;-0.8;-0.8;0;0;0;0;225.21;225.21;253.42;253.42;28.72;28.72;0.41;0.41;0.46
1998;12;15;0.01;0.01;2.7;2.7;0.31;0.31;0.48;0.48;228.18;228.18;252.69;252.69;22.59;22.59;0.43;0.43;0.49
1998;12;16;0;0;-1.4;-1.4;0;0;0;0;228.18;228.18;251.97;251.97;22.59;22.59;0.45;0.45;0.47
1998;12;17;0;0;-1.4;-1.4;0;0;0;0;228.18;228.18;251.25;251.25;22.59;22.59;0.41;0.41;0.45
1998;12;18;0;0;-2.1;-2.1;0;0;0;0;228.18;228.18;250.53;250.53;22.59;22.59;0.4;0.4;0.44
1998;12;19;0;0;-1.8;-1.8;0;0;0;0;228.18;228.18;249.82;249.82;22.59;22.59;0.4;0.4;0.44
1998;12;20;2.35;2.35;-0.6;-0.6;0;0;0;0;228.24;228.24;249.11;249.11;24.45;24.45;0.4;0.4;0.45
