YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;6;3;4.28;3.25;7.8;8.9;1.97;2.13;1.74;2.48;64.04;5.09;192.75;7.55;0;0;9.75;1.05;8.03
2001;6;4;2.5;1.84;6.1;7.2;1.53;1.71;1.54;2.12;64.54;4.75;192.21;7.41;0;0;9.66;1.03;7.93
2001;6;5;0.64;0.49;9.7;10.6;2.44;2.56;2.52;2.79;63.05;2.43;191.67;7.27;0;0;9.58;1.01;7.66
2001;6;6;9.56;7.89;10.6;11.2;2.66;2.71;1.4;2.21;69.42;8.03;191.14;7.14;0;0;9.5;0.99;7.42
2001;6;7;0.51;0.39;12.8;13.6;3.22;3.31;3.92;5.92;66.8;2.45;190.61;7;0;0;9.44;0.97;7.51
2001;6;8;17.27;12.47;14.4;15.1;3.6;3.7;0.41;1.48;80.08;12.66;190.09;6.87;0;0;9.46;0.95;7.19
2001;6;9;10.84;10.96;12.8;13.6;3.22;3.31;1.51;2.22;87.77;20.17;189.6;6.74;0;0;10.2;0.9;7.15
2001;6;10;8.29;8.08;13.4;13.8;3.37;3.37;2.28;3.42;91.41;23.06;189.17;6.62;0;0;11.36;1.35;7.36
2001;6;11;8.41;7.46;9.3;10.2;2.35;2.46;1.59;2.64;94.62;25.56;188.83;6.52;0;0;12.09;1.95;9.85
2001;6;12;0.01;0.02;11.3;12;2.83;2.91;3.95;6.01;91.44;19.52;188.59;6.43;0;0;11.46;1.91;10.86
2001;6;13;0.29;0.16;13.6;14.2;3.42;3.47;4.64;7.1;86.77;12.46;188.4;6.36;0;0;10.62;1.42;8.64
2001;6;14;2.43;2.37;12.9;13.7;3.24;3.34;3.77;5.82;84.69;8.78;188.22;6.29;0;0;10.26;1.14;7.72
2001;6;15;0.15;0.1;15.6;16.4;3.92;4.03;5.19;7.98;79.25;0.85;188.05;6.23;0;0;9.99;0.95;7.55
2001;6;16;10.15;7.38;15.2;15.9;3.82;3.9;1.65;2.22;84.78;6;187.88;6.17;0;0;9.83;0.86;7.22
2001;6;17;7.65;5.68;12.7;13.6;3.19;3.31;2.23;3.54;88.25;7.94;187.72;6.11;0;0;9.88;0.84;7.75
2001;6;18;5.41;4.6;12.1;13.1;3.04;3.19;2.75;4.26;89.31;8.05;187.62;6.05;0;0;10.26;0.81;7.7
2001;6;19;7.63;5.91;11.3;12.3;2.83;2.99;2.1;3.6;91.65;10.04;187.57;6;0;0;11.11;0.79;10.1
2001;6;20;3.96;3.09;11.6;12.6;2.91;3.06;3.06;5.02;91.26;7.9;187.58;5.94;0;0;11.15;0.84;9.98
2001;6;21;0.01;0;14.8;15.6;3.72;3.82;4.95;6.87;86.54;1;187.65;5.89;0;0;10.61;0.83;8.58
2001;6;22;1.34;0.66;14.5;15.4;3.64;3.77;3.19;1.11;84.04;0.54;187.72;5.83;0;0;10.38;0.81;8.04
2001;6;23;0.31;0.29;12.7;13.6;3.17;3.31;2.81;0.54;81.1;0.29;187.77;5.78;0;0;10.3;0.8;7.7
2001;6;24;0;0;14.6;15.4;3.66;3.77;3.16;0.25;77.57;0.04;187.78;5.72;0;0;10.19;0.79;7.25
2001;6;25;0.23;0.25;15.8;16.7;3.96;4.1;3.26;0.16;74.15;0.13;187.76;5.67;0;0;10.06;0.79;6.94
2001;6;26;0;0;17.1;18;4.3;4.44;3.44;0.13;70.36;0;187.68;5.61;0;0;9.92;0.78;6.82
2001;6;27;0.01;0;19.5;20.3;4.9;5.03;3.72;0;66.31;0;187.56;5.54;0;0;9.78;0.77;6.66
2001;6;28;2.41;2.33;18.1;18.9;4.54;4.67;3.26;1.17;65.05;1.17;187.39;5.48;0;0;9.64;0.76;6.5
2001;6;29;3.84;2.75;17.1;18;4.28;4.44;3.09;2.16;65.08;1.74;187.18;5.42;0;0;9.52;0.75;6.71
2001;6;30;0.21;0.18;18;19;4.52;4.69;3.61;1.91;61.57;0;186.94;5.35;0;0;9.41;0.74;6.47
2001;7;1;8.7;7.46;15.1;16;3.81;3.96;1.92;2;66.67;5.46;186.67;5.28;0;0;9.33;0.73;6.64
2001;7;2;4.34;3.57;14.3;15.3;3.61;3.77;3.16;4.3;67.6;4.64;186.38;5.21;0;0;9.28;0.72;7.1
2001;7;3;2.54;2.16;12.9;13.8;3.27;3.39;3.02;3.59;67.09;3.15;186.07;5.13;0;0;9.24;0.71;6.68
2001;7;4;2.73;2.06;14.1;15;3.56;3.7;3;2.96;66.52;2.22;185.75;5.06;0;0;9.18;0.7;6.47
2001;7;5;0.06;0.03;15.6;16.4;3.95;4.06;3.37;2.05;62.9;0.18;185.41;4.99;0;0;9.09;0.69;6.3
2001;7;6;0.02;0;19;19.7;4.79;4.91;3.42;0.18;59.2;0;185.05;4.91;0;0;8.99;0.68;6.16
2001;7;7;0.81;0.61;21.9;22.6;5.53;5.66;3.68;0.3;56;0.3;184.68;4.84;0;0;8.87;0.67;5.8
2001;7;8;0.46;0.2;17.2;18.1;4.34;4.5;2.86;0.4;53.32;0.1;184.3;4.76;0;0;8.75;0.66;5.91
2001;7;9;2.62;2.13;16.5;17.4;4.17;4.32;2.73;1.14;52.88;1.09;183.91;4.69;0;0;8.63;0.65;6.02
2001;7;10;3.56;1.93;17.6;18.6;4.46;4.63;2.97;1.85;53.02;1.16;183.51;4.61;0;0;8.51;0.64;6.03
2001;7;11;9.08;7.98;17.8;18.6;4.49;4.63;2.15;2.36;58.73;6.75;183.1;4.54;0;0;8.42;0.63;6
2001;7;12;3.1;2.21;15;15.9;3.79;3.93;3.66;5.44;58.13;3.43;182.68;4.46;0;0;8.35;0.62;6.49
2001;7;13;5.57;3.67;17.2;18.1;4.34;4.5;3.11;3.81;59.9;3.23;182.27;4.38;0;0;8.3;0.61;6.16
2001;7;14;0.1;0.08;20.5;21.3;5.17;5.33;4.43;3.3;55.77;0;181.85;4.31;0;0;8.25;0.6;5.96
2001;7;15;0.33;0.24;22.3;23.1;5.64;5.8;3.76;0.12;52.06;0.12;181.43;4.23;0;0;8.18;0.59;5.84
2001;7;16;7.51;5.89;16.9;17.4;4.26;4.32;2.25;2.05;56.2;3.96;181.01;4.16;0;0;8.1;0.58;6.11
2001;7;17;9.14;8.37;11.8;12.7;2.99;3.11;1.66;2.45;62.43;9.71;180.59;4.08;0;0;8.03;0.57;6.85
2001;7;18;3.1;2.5;16;16.8;4.03;4.16;4.31;7.21;61.64;4.84;180.17;4.01;0;0;8;0.56;6.83
2001;7;19;3.91;2.78;16.6;17.3;4.19;4.29;3.62;4.51;61.46;3.03;179.76;3.94;0;0;7.96;0.55;6.48
2001;7;20;41.09;37.1;13.7;14.5;3.47;3.57;0;0;95.78;37.57;179.38;3.87;0;0;10.44;0.38;7.84
2001;7;21;9.95;10.15;12.7;13.6;3.2;3.34;1.75;2.55;97.97;38.21;179.12;3.82;0;0;14.57;2.03;23.86
2001;7;22;0.29;0.24;15.4;16.3;3.88;4.03;5.31;8.2;93.57;30.09;179.01;3.79;0;0;13.63;3.25;22.22
2001;7;23;3.79;4.64;15.7;16.5;3.97;4.08;4.11;5.92;91.91;27.09;179.02;3.79;0;0;10.99;2.49;13.43
2001;7;24;11.04;11.35;15.4;16.2;3.88;4.01;1.78;2.51;95.69;30.9;179.11;3.81;0;0;11.49;2.93;11.64
2001;7;25;4.37;3.58;16.9;17.8;4.28;4.42;4.38;7;94.23;26.38;179.29;3.85;0;0;12.22;3.07;14.81
2001;7;26;0.94;0.58;18.3;19.1;4.63;4.75;6.08;9.47;88.84;17.22;179.53;3.91;0;0;11.24;2.34;14.07
2001;7;27;0.26;0.3;18.7;19.5;4.73;4.86;6.36;9.86;82.29;7.54;179.78;3.99;0;0;10.26;1.59;11.66
2001;7;28;0.26;0.18;19.2;20.1;4.84;5.01;5.81;7.68;76.31;0;180.01;4.06;0;0;9.75;1.09;9.77
2001;7;29;0.14;0.08;20;20.9;5.04;5.22;4.12;0.04;71.97;0.04;180.2;4.13;0;0;9.35;0.77;8.78
2001;7;30;2.78;2.2;18.6;19.5;4.71;4.86;3.48;1.13;70.74;1.11;180.33;4.2;0;0;9.05;0.6;8.13
2001;7;31;0;0;20.6;21.4;5.2;5.35;4.31;1.1;66.08;0;180.41;4.26;0;0;8.94;0.58;7.65
2001;8;1;0.82;0.81;20.3;21.1;4.71;4.84;3.44;0.4;63.12;0.4;180.43;4.31;0;0;8.86;0.59;7.29
2001;8;2;0.03;0.02;20.6;21;4.77;4.82;3.5;0.42;59.34;0;180.41;4.36;0;0;8.76;0.6;6.97
2001;8;3;0.2;0.13;22.8;23.4;5.28;5.39;3.58;0.06;55.65;0.06;180.33;4.4;0;0;8.66;0.6;6.75
2001;8;4;1.74;1.25;19.8;20.5;4.58;4.7;2.92;0.68;54.15;0.63;180.21;4.43;0;0;8.56;0.61;6.55
2001;8;5;3.14;2.37;15.4;16.3;3.57;3.7;2.52;1.55;54.42;1.45;180.04;4.45;0;0;8.46;0.61;7.28
2001;8;6;0.14;0.09;16.9;17.7;3.92;4.03;2.79;1.36;51.49;0.17;179.84;4.46;0;0;8.37;0.62;7.15
2001;8;7;0.08;0.03;18.1;18.9;4.2;4.32;2.6;0.18;48.72;0.02;179.62;4.47;0;0;8.27;0.62;6.77
2001;8;8;10.3;8.63;19.2;19.9;4.46;4.55;1.75;2;55.76;6.64;179.36;4.47;0;0;8.18;0.62;6.65
2001;8;9;1.55;1.41;18.3;19;4.25;4.34;4.29;6.14;53.52;1.84;179.08;4.47;0;0;8.11;0.62;6.9
2001;8;10;9.51;7.32;14.8;15.5;3.43;3.51;1.67;2.38;59.64;6.73;178.78;4.46;0;0;8.06;0.61;7.02
2001;8;11;2.62;2.27;12.5;13.5;2.91;3.04;2.98;4.24;59.48;4.67;178.47;4.44;0;0;8.04;0.61;8.85
2001;8;12;0.06;0.06;13.5;14.4;3.12;3.25;3.06;3.45;56.7;1.25;178.16;4.42;0;0;8.01;0.61;7.31
2001;8;13;0;0;16;16.8;3.72;3.82;2.76;1.09;53.69;0.16;177.83;4.4;0;0;7.96;0.61;6.77
2001;8;14;0.01;0;19.6;20.5;4.54;4.7;2.92;0.16;50.51;0;177.49;4.37;0;0;7.88;0.6;6.5
2001;8;15;0;0;20.9;21.7;4.83;4.98;2.85;0;47.41;0;177.15;4.34;0;0;7.78;0.6;6.19
2001;8;16;0.21;0.13;22;22.8;5.09;5.25;2.79;0.06;44.59;0.06;176.79;4.3;0;0;7.68;0.6;6.08
2001;8;17;1.03;0.59;20.4;21.2;4.73;4.87;2.46;0.36;42.9;0.29;176.43;4.26;0;0;7.59;0.59;5.96
2001;8;18;0.06;0.03;21.2;22.1;4.92;5.08;2.4;0.32;40.34;0;176.06;4.22;0;0;7.49;0.59;5.79
2001;8;19;5.51;4.25;20.1;21;4.66;4.82;2.57;2;42.83;2.25;175.68;4.17;0;0;7.4;0.58;5.68
2001;8;20;9.54;8.52;18.8;19.7;4.37;4.51;2.02;2.59;49.17;8.1;175.29;4.13;0;0;7.33;0.57;6.2
2001;8;21;2.12;1.72;16.3;17.2;3.78;3.91;3.8;6.49;47.79;3.23;174.9;4.08;0;0;7.28;0.56;7.32
2001;8;22;3.71;3.54;16.9;17.8;3.93;4.06;2.93;3.43;48.21;3.29;174.51;4.03;0;0;7.23;0.56;6.79
2001;8;23;4.41;3.93;17.5;18.5;4.07;4.22;3;3.6;49.3;3.57;174.12;3.98;0;0;7.18;0.55;7.53
2001;8;24;0.8;0.75;18.2;19.1;4.21;4.37;3.24;3.6;46.86;0.7;173.73;3.92;0;0;7.12;0.54;9.13
2001;8;25;0.05;0.02;19.2;20.1;4.45;4.6;2.57;0.72;44.1;0;173.33;3.87;0;0;7.05;0.54;7.41
2001;8;26;0.1;0.03;20.1;21;4.66;4.82;2.34;0.02;41.64;0.02;172.94;3.82;0;0;6.97;0.53;6.71
2001;8;27;0.67;0.73;20.6;21.5;4.79;4.94;2.31;0.38;39.77;0.36;172.54;3.76;0;0;6.89;0.52;6.45
2001;8;28;0.1;0.06;14.8;15.6;3.43;3.54;1.55;0.32;38.12;0.1;172.14;3.71;0;0;6.81;0.52;6.6
2001;8;29;0;0;13.5;14.3;3.14;3.23;1.29;0.08;36.63;0.03;171.74;3.65;0;0;6.73;0.51;6.09
2001;8;30;0;0;14.8;15.4;3.42;3.49;1.33;0.02;35.12;0;171.33;3.6;0;0;6.65;0.5;6.22
2001;8;31;6.29;6.58;14;14.8;3.25;3.35;2;2;38.64;4.58;170.93;3.54;0;0;6.57;0.49;6.17
2001;9;1;5.78;6.27;12.6;13.4;2.5;2.58;1.82;2.47;41.89;8.23;170.52;3.48;0;0;6.51;0.48;6.89
2001;9;2;3.17;2.42;12.3;13.3;2.44;2.56;2.31;3.58;42.66;6.95;170.11;3.43;0;0;6.45;0.48;6.4
2001;9;3;0.01;0;14;14.8;2.78;2.86;2.22;3.69;40.84;3.22;169.7;3.37;0;0;6.4;0.47;6.55
2001;9;4;13.63;10.55;12.8;13.3;2.53;2.56;0.6;1.49;51.42;11.47;169.29;3.32;0;0;6.36;0.46;6.4
2001;9;5;20.2;18.25;9.7;10.6;1.92;2.02;0;0;69.34;26.14;168.9;3.27;0;0;6.46;0.55;11.96
2001;9;6;18.12;17.1;9.2;10.2;1.83;1.94;0.01;0;83.06;34.93;168.53;3.23;0;0;9.75;2.39;17.35
2001;9;7;3.57;3.38;10.5;11.4;2.09;2.18;2.1;3.15;84.18;34.43;168.22;3.23;0;0;11.37;3.77;19.92
2001;9;8;16.8;15.92;11.4;12.2;2.26;2.34;0.17;0.22;92.19;37.81;167.99;3.27;0;0;14.32;5.06;16.61
2001;9;9;10.69;9.69;8;8.9;1.59;1.68;0.76;1.31;95.03;38.66;167.93;3.37;0;0;19.3;6.93;27.88
2001;9;10;2.42;2.19;7.8;8.7;1.55;1.64;1.72;2.62;94.72;37.98;168.08;3.52;0;0;16.82;6.48;20.23
2001;9;11;2.46;1.78;8.1;9.1;1.61;1.72;1.76;2.7;94.03;36.11;168.39;3.7;0;0;12.45;4.54;15.65
2001;9;12;6.42;7.08;8;8.9;1.6;1.68;1.26;1.79;95.08;36.54;168.82;3.91;0;0;11.55;3.9;13.68
2001;9;13;0.3;0.22;12;12.7;2.38;2.44;2.9;4.15;93.18;32.97;169.31;4.13;0;0;11.13;3.36;16.1
2001;9;14;21.83;19.34;10.6;11.2;2.1;2.14;0;0;100.59;38.15;169.92;4.37;0;0;17.55;4.59;13.88
2001;9;15;2.34;2.18;8.8;9.8;1.75;1.86;1.94;2.94;100.28;37.3;170.7;4.63;0;0;21.33;5.85;18.98
2001;9;16;1.48;1.13;8.7;9.6;1.73;1.82;1.99;2.93;99.16;34.84;171.6;4.91;0;0;15.35;4.7;15.66
2001;9;17;30.58;30.4;6.1;7.2;1.21;1.35;0;0;107.59;41.56;172.66;5.22;0;0;34.45;7.05;26.91
2001;9;18;10.05;10.22;7.1;8;1.41;1.51;0.73;1.08;107.98;41.11;174.05;5.58;0;0;50.83;11.44;100.99
2001;9;19;0;0;9.1;9.6;1.81;1.82;2.27;3.2;106.63;38.88;175.69;6;0;0;34.76;10.94;43.87
2001;9;20;0;0;10.5;10.8;2.07;2.06;2.48;3.49;104.12;35.2;177.31;6.42;0;0;22.08;7.44;27.23
2001;9;21;2.41;2.09;10.6;11.3;2.1;2.16;2.25;3.31;102.92;33.02;178.78;6.84;0;0;18.94;5.37;20.71
2001;9;22;6.73;5.85;10.5;11.2;2.09;2.14;1.63;2.56;103.46;33.45;180.1;7.23;0;0;17.96;4.8;17.34
2001;9;23;5.65;5.2;10.4;10.9;2.06;2.08;1.76;2.63;103.83;33.6;181.33;7.59;0;0;17.78;4.73;15.84
2001;9;24;1.98;1.34;12.9;13.5;2.56;2.6;2.83;4.12;102.36;30.19;182.5;7.93;0;0;17.28;4.27;15.49
2001;9;25;7.52;6.07;11;11.9;2.18;2.28;1.58;2.66;103.35;31;183.59;8.23;0;0;17.13;4.03;13.88
2001;9;26;6.33;5.71;8.8;9.7;1.75;1.84;1.42;2.23;104;31.72;184.67;8.51;0;0;18.12;4.2;13.4
2001;9;27;0;0;10.2;10.9;2.02;2.08;2.49;3.55;102.11;28.3;185.72;8.77;0;0;17.6;3.9;13.56
2001;9;28;0;0;11.3;11.8;2.24;2.26;2.65;3.82;99.31;24.34;186.67;8.99;0;0;16.23;3.18;12.4
2001;9;29;0.05;0;11.6;12;2.31;2.3;2.7;3.89;96.22;20.33;187.47;9.18;0;0;15.23;2.69;11.62
2001;9;30;7.4;5.7;12.1;12.8;2.4;2.46;1.76;2.95;97.92;21.8;188.14;9.35;0;0;14.79;2.61;10.88
2001;10;1;0.72;0.6;14.4;15.1;2.53;2.58;2.43;2.93;96.5;19.25;188.72;9.48;0;0;14.52;2.53;10.74
2001;10;2;0.02;0.02;17.4;18;3.05;3.1;2.56;3.5;93.81;15.68;189.2;9.59;0;0;14.03;2.25;9.81
2001;10;3;0;0.02;15.9;15.8;2.78;2.71;2.24;3.06;91.15;12.56;189.57;9.67;0;0;13.48;2.03;9.45
2001;10;4;2.53;1.76;11.9;12.5;2.09;2.12;1.88;2.5;90.86;11.63;189.84;9.74;0;0;13.04;1.93;9.19
2001;10;5;0;0;10.8;11.2;1.9;1.89;1.53;2.14;88.98;9.43;190.01;9.78;0;0;12.66;1.86;9.19
2001;10;6;0;0;12.3;12.5;2.16;2.12;1.71;2.4;86.86;6.99;190.09;9.8;0;0;12.29;1.8;8.73
2001;10;7;0.02;0.02;13.6;13.7;2.39;2.34;1.74;2.03;84.74;4.95;190.1;9.8;0;0;11.93;1.73;8.5
2001;10;8;0.61;0.46;14.4;14.6;2.52;2.5;1.74;1.64;83.15;3.73;190.05;9.79;0;0;11.57;1.67;8.07
2001;10;9;0.53;0.4;13;13.4;2.27;2.28;1.49;1.18;81.75;2.93;189.94;9.76;0;0;11.24;1.6;8.05
2001;10;10;0.38;0.27;12.9;13.5;2.26;2.3;1.4;0.93;80.32;2.25;189.78;9.72;0;0;10.94;1.53;7.84
2001;10;11;0.02;0;12.6;13.3;2.21;2.27;1.26;0.63;78.71;1.61;189.57;9.67;0;0;10.67;1.46;7.72
2001;10;12;0;0;11.6;12.2;2.04;2.07;1.11;0.41;77.24;1.19;189.33;9.6;0;0;10.46;1.4;7.63
2001;10;13;0;0;11.6;11.9;2.03;2.02;1.08;0.3;75.81;0.89;189.06;9.53;0;0;10.26;1.34;7.43
2001;10;14;0;0.01;12.3;12.4;2.16;2.11;1.13;0.24;74.34;0.66;188.76;9.45;0;0;10.1;1.31;7.33
2001;10;15;0.05;0.11;12.1;12.3;2.12;2.09;1.09;0.22;72.96;0.54;188.43;9.37;0;0;9.96;1.3;7.37
2001;10;16;0.35;0.27;11.8;12.2;2.08;2.07;1.1;0.27;71.87;0.54;188.09;9.28;0;0;9.83;1.28;7.32
2001;10;17;0.12;0.1;11.6;11.8;2.03;2;1.02;0.18;70.63;0.46;187.72;9.18;0;0;9.7;1.27;7.22
2001;10;18;0.01;0.02;10.6;10.9;1.86;1.84;0.9;0.11;69.42;0.36;187.34;9.07;0;0;9.58;1.26;7.09
2001;10;19;0.08;0.18;10.1;10.4;1.78;1.75;0.87;0.17;68.32;0.37;186.95;8.96;0;0;9.45;1.24;6.99
2001;10;20;0.06;0.13;10.7;11.1;1.87;1.88;0.89;0.15;67.18;0.35;186.54;8.85;0;0;9.33;1.23;6.93
2001;10;21;6.32;4.79;11.7;12.1;2.05;2.05;1.29;1.53;70.73;3.61;186.13;8.73;0;0;9.23;1.21;6.88
2001;10;22;2.21;2.36;9.8;10.5;1.72;1.77;1.5;1.58;71.18;4.35;185.71;8.61;0;0;9.14;1.19;6.83
2001;10;23;0.31;0.65;9.6;10.2;1.68;1.72;1.3;1.12;70.42;3.85;185.29;8.49;0;0;9.06;1.18;6.72
2001;10;24;5.64;5.21;7.5;7.8;1.31;1.3;0.96;1.3;73.34;7.32;184.87;8.37;0;0;8.98;1.16;6.74
2001;10;25;1.95;1.41;8.5;9.3;1.49;1.56;1.42;1.83;73.75;7.15;184.45;8.24;0;0;8.91;1.14;6.64
2001;10;26;0.21;0.27;7.7;8.3;1.36;1.39;1.19;1.28;72.97;6.1;184.04;8.11;0;0;8.85;1.12;6.62
2001;10;27;0;0;7.2;7.3;1.26;1.21;0.93;0.92;72;5.15;183.62;7.99;0;0;8.76;1.11;6.48
2001;10;28;3.88;4.32;9.7;10.2;1.7;1.72;1.43;1.81;73.56;7.54;183.2;7.86;0;0;8.67;1.09;6.36
2001;10;29;4.11;3.66;10.1;10.8;1.77;1.82;1.49;2.09;75.22;8.93;182.78;7.73;0;0;8.6;1.07;7.34
2001;10;30;0.09;0.04;12.8;13.6;2.24;2.32;1.91;2.57;73.64;6.36;182.37;7.6;0;0;8.54;1.05;6.88
2001;10;31;0.39;0.26;14.2;14.6;2.5;2.5;1.74;2.01;72.13;4.57;181.96;7.48;0;0;8.46;1.04;6.69
2001;11;1;0.52;0.6;5.8;6.9;0.84;0.95;0.63;0.73;71.69;4.41;181.55;7.35;0;0;8.37;1.02;6.49
2001;11;2;0.8;0.6;4.1;5.2;0.6;0.71;0.52;0.58;71.57;4.4;181.14;7.23;0;0;8.28;1;6.46
2001;11;3;0.24;0.24;5;5.8;0.72;0.79;0.5;0.51;71.03;4.1;180.72;7.1;0;0;8.19;0.99;6.41
2001;11;4;0;0;6;6.4;0.87;0.88;0.52;0.44;70.2;3.64;180.3;6.98;0;0;8.1;0.97;6.34
2001;11;5;0.22;0.34;4.8;5.7;0.7;0.78;0.46;0.47;69.65;3.48;179.88;6.86;0;0;8.01;0.95;6.47
2001;11;6;0.23;0.23;5.2;5.7;0.75;0.78;0.48;0.42;69.09;3.27;179.46;6.74;0;0;7.92;0.94;6.53
2001;11;7;3.89;3.03;5.7;6.6;0.83;0.9;0.67;0.96;70.87;5.13;179.04;6.62;0;0;7.84;0.92;6.56
2001;11;8;3.19;2.69;7.7;8.6;1.12;1.19;0.96;1.3;72.48;6.6;178.63;6.5;0;0;7.78;0.9;7.48
2001;11;9;5.55;4.57;0.1;1.2;0.06;0.15;0.05;0.14;74.95;9.93;178.22;6.38;1.87;0;7.75;0.88;7.96
2001;11;10;0.02;0.01;-2.3;-1.5;0;0;0;0;74.63;9.88;177.82;6.26;1.89;0.01;7.71;0.87;7.37
2001;11;11;0;0;-0.3;0.1;0.02;0.01;0.01;0.01;74.48;9.84;177.31;6.15;1.83;0;7.65;0.85;7
2001;11;12;11.01;9.96;0.1;0.3;0.02;0.04;0.01;0.02;80.83;14.66;176.82;6.04;5.34;4.4;7.61;0.84;7.16
2001;11;13;7.89;7.46;-0.4;0.2;0.01;0.02;0.01;0.02;83.33;17.6;176.23;5.93;9.92;8.12;7.63;0.82;7.99
2001;11;14;0.62;0.46;-2.2;-1.1;0;0;0;0;83.26;17.52;175.53;5.83;10.53;8.56;7.65;0.81;8.14
2001;11;15;0.25;0.2;-3.1;-1.9;0;0;0;0;83.26;17.52;174.68;5.44;10.78;8.76;7.61;0.78;7.51
2001;11;16;0.02;0.01;-1.8;-1.2;0;0;0;0;83.26;17.52;173.84;5.07;10.8;8.77;7.5;0.73;7.24
2001;11;17;0;0;-0.6;0.1;0.01;0.01;0.01;0.02;83.33;17.65;173.02;4.73;10.7;8.59;7.38;0.68;7.02
2001;11;18;0.01;0.03;-0.3;0;0;0;0;0;83.33;17.65;172.21;4.41;10.71;8.61;7.25;0.63;6.83
2001;11;19;1.13;0.94;-0.8;-0.2;0;0;0;0;83.47;17.82;171.41;4.11;11.65;9.32;7.13;0.59;6.7
2001;11;20;1.65;1.26;0.3;1.3;0.07;0.17;0.07;0.2;85.32;22.23;170.77;4.15;10.61;4.49;7.07;0.61;6.58
2001;11;21;0.02;0.02;0.5;1.5;0.1;0.19;0.09;0.23;86.27;24.08;170.15;4.19;8.98;1.39;7.36;0.94;6.54
2001;11;22;5.79;6.27;1.8;3;0.26;0.4;0.14;0.28;90.23;28.18;169.81;4.23;7.87;0;8.06;1.59;6.59
2001;11;23;5.09;4.27;-2.2;-1.1;0;0;0;0;90.22;28.22;169.24;4.28;12.72;3.6;8.3;1.76;8.43
2001;11;24;5.91;4.61;-2.4;-1.2;0;0;0;0;90.25;28.3;168.55;4.34;18.49;7.76;7.91;1.36;8.18
2001;11;25;4.53;3.37;-2;-1.2;0;0;0;0;90.27;28.35;167.78;4.05;22.98;11;7.52;1;8.08
2001;11;26;11.88;11.81;1.1;1.8;0.16;0.23;0.04;0.09;96.86;35.64;167.23;4.14;20.7;6.5;9.26;2.62;11.43
2001;11;27;3.21;3.32;1.5;2;0.22;0.26;0.16;0.26;99.02;37.12;166.99;4.26;16.1;2.11;11.83;4.73;26.25
2001;11;28;1.38;1.18;1.7;2.7;0.24;0.36;0.2;0.38;99.66;37.44;167.6;4.41;13.39;0;12.58;4.84;21.05
2001;11;29;3.59;3.41;0.8;1.8;0.12;0.23;0.08;0.21;100.02;37.73;168.18;4.59;13.62;0;12.57;4.24;18.27
2001;11;30;6.93;7.07;-0.4;0.3;0.01;0.04;0.01;0.03;100.14;38.14;168.82;4.79;17.6;2.69;12.9;4.07;19.57
2001;12;1;0.01;0.02;-3;-2.2;0;0;0;0;100.06;37.96;168.42;5;17.61;2.71;12.69;3.41;18.05
2001;12;2;0;0;-2.3;-1.6;0;0;0;0;100.06;37.96;167.64;4.66;17.61;2.71;11.9;2.27;14.75
2001;12;3;0.09;0.09;-2.4;-2.1;0;0;0;0;100.06;37.96;166.88;4.34;17.7;2.8;11.21;1.48;12.96
2001;12;4;2.1;2.01;-1.6;-1.3;0;0;0;0;100.07;37.97;166.13;4.05;19.67;4.7;10.71;1.04;11.7
2001;12;5;2.6;2.73;1.5;2;0.2;0.24;0.15;0.24;101.18;38.92;165.39;3.78;16.29;0.31;11.86;2.09;11.57
2001;12;6;22.3;21.26;1.2;1.8;0.16;0.22;0;0;105.22;40.75;166.58;4.16;15.54;0.99;30.39;5.96;29.03
2001;12;7;6.36;5.21;-1.6;-0.8;0;0;0;0;105.19;40.59;165.99;4.58;21.34;5.16;32.76;8.69;46.08
2001;12;8;0.02;0.02;-6.8;-5.4;0;0;0;0;105.19;40.59;165.24;4.27;21.36;5.18;21.27;6.37;27.98
2001;12;9;0;0;-10.1;-8;0;0;0;0;105.19;40.59;164.5;3.98;21.36;5.18;18.28;4.18;21.27
2001;12;10;0.33;0.43;-7.7;-6.2;0;0;0;0;105.19;40.59;163.77;3.71;21.69;5.61;17.08;3.01;17.56
2001;12;11;5.77;5.76;-2.7;-1.8;0;0;0;0;105.19;40.59;163.05;3.46;27.45;11.36;16.07;2.27;15.75
2001;12;12;15.16;13.6;-2.5;-1.5;0;0;0;0;105.19;40.61;162.34;3.23;42.46;24.38;15.34;1.92;14.72
2001;12;13;3.48;3.23;-14.1;-13.3;0;0;0;0;105.19;40.61;161.64;3.01;45.94;27.61;14.65;1.68;13.58
2001;12;14;0.07;0.08;-16;-15.2;0;0;0;0;105.19;40.61;160.94;2.81;46.01;27.69;13.93;1.41;12.2
2001;12;15;0.86;0.77;-13.5;-13.4;0;0;0;0;105.19;40.61;160.26;2.62;46.87;28.46;13.38;1.33;11.47
2001;12;16;4.27;3.73;-8.9;-8;0;0;0;0;105.19;40.61;159.58;2.44;51.14;32.19;12.87;1.28;11.19
2001;12;17;6.83;6.07;-5.7;-4.8;0;0;0;0;105.19;40.61;158.91;2.28;57.97;38.26;12.37;1.23;10.82
2001;12;18;3.65;3.3;-4.1;-3.1;0;0;0;0;105.19;40.61;158.25;2.13;61.62;41.56;11.9;1.18;10.53
