YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;3;1;0;0;7.6;7.6;1.32;1.32;1.04;1.04;95.42;95.42;160.26;160.26;0;0;6.67;6.67;7.78
1997;3;2;0;0;10.4;10.4;1.85;1.85;1.47;1.47;93.73;93.73;161.95;161.95;0;0;3.71;3.71;5.41
1997;3;3;4.32;4.32;6.5;6.5;1.11;1.11;0.66;0.66;94;94;163.47;163.47;0;0;3.26;3.26;4.68
1997;3;4;2.53;2.53;5.9;5.9;1;1;0.67;0.67;93.74;93.74;164.89;164.89;0;0;3.15;3.15;4.82
1997;3;5;5.14;5.14;7.4;7.4;1.28;1.28;0.7;0.7;94.18;94.18;166.27;166.27;0;0;3.71;3.71;5.02
1997;3;6;2.3;2.3;6.1;6.1;1.04;1.04;0.71;0.71;93.8;93.8;167.65;167.65;0;0;4.45;4.45;7.91
1997;3;7;0.07;0.07;7.2;7.2;1.24;1.24;0.98;0.98;92.61;92.61;169;169;0;0;3.89;3.89;7.74
1997;3;8;0;0;6.1;6.1;1.04;1.04;0.82;0.82;91.57;91.57;170.25;170.25;0;0;3.1;3.1;5.01
1997;3;9;0;0;7;7;1.2;1.2;0.96;0.96;90.39;90.39;171.36;171.36;0;0;2.94;2.94;3.97
1997;3;10;0;0;7.8;7.8;1.35;1.35;1.07;1.07;89.1;89.1;172.31;172.31;0;0;2.81;2.81;3.38
1997;3;11;0;0;8.5;8.5;1.49;1.49;1.18;1.18;87.71;87.71;173.1;173.1;0;0;2.66;2.66;3.03
1997;3;12;0;0;9.5;9.5;1.68;1.68;1.33;1.33;86.17;86.17;173.73;173.73;0;0;2.52;2.52;2.74
1997;3;13;0.19;0.19;7.9;7.9;1.37;1.37;1.08;1.08;84.99;84.99;174.22;174.22;0;0;2.38;2.38;2.53
1997;3;14;0.2;0.2;7.3;7.3;1.26;1.26;0.99;0.99;83.92;83.92;174.6;174.6;0;0;2.27;2.27;2.4
1997;3;15;5.22;5.22;6.9;6.9;1.19;1.19;0.65;0.65;86.45;86.45;174.9;174.9;0;0;2.17;2.17;2.27
1997;3;16;8.8;8.8;8.2;8.2;1.43;1.43;0.54;0.54;90.73;90.73;175.21;175.21;0;0;2.15;2.15;2.22
1997;3;17;2.95;2.95;7.4;7.4;1.28;1.28;0.84;0.84;90.88;90.88;175.63;175.63;0;0;2.21;2.21;2.57
1997;3;18;1.84;1.84;5.9;5.9;1;1;0.71;0.71;90.69;90.69;176.15;176.15;0;0;2.31;2.31;2.45
1997;3;19;4.59;4.59;5;5;0.84;0.84;0.48;0.48;91.88;91.88;176.78;176.78;0;0;2.42;2.42;2.59
1997;3;20;3.28;3.28;1.5;1.5;0.23;0.23;0.07;0.07;92.76;92.76;177.5;177.5;0;0;2.69;2.69;3.93
1997;3;21;3.76;3.76;1.8;1.8;0.28;0.28;0;0;93.72;93.72;178.32;178.32;0;0;3.2;3.2;5.73
1997;3;22;0.65;0.65;1.7;1.7;0.26;0.26;0;0;93.67;93.67;179.22;179.22;0;0;3.24;3.24;8.15
1997;3;23;1.34;1.34;2;2;0.31;0.31;0;0;93.81;93.81;180.14;180.14;0;0;2.88;2.88;5.26
1997;3;24;0.72;0.72;3.2;3.2;0.52;0.52;0.2;0.2;93.58;93.58;181.03;181.03;0;0;2.78;2.78;4.35
1997;3;25;2.81;2.81;3.6;3.6;0.59;0.59;0.39;0.39;93.73;93.73;181.89;181.89;0;0;2.76;2.76;4.05
1997;3;26;0.29;0.29;5.2;5.2;0.87;0.87;0.68;0.68;92.91;92.91;182.72;182.72;0;0;2.74;2.74;3.99
1997;3;27;1.63;1.63;8.9;8.9;1.56;1.56;1.12;1.12;92.07;92.07;183.5;183.5;0;0;2.71;2.71;3.71
1997;3;28;7.51;7.51;6.5;6.5;1.11;1.11;0.49;0.49;93.98;93.98;184.29;184.29;0;0;2.9;2.9;5.08
1997;3;29;4.03;4.03;3.4;3.4;0.55;0.55;0.33;0.33;94.44;94.44;185.17;185.17;0;0;4;4;6.2
1997;3;30;1.92;1.92;3;3;0.48;0.48;0.34;0.34;94.32;94.32;186.16;186.16;0;0;4.54;4.54;4.6
1997;3;31;0.16;0.16;6.2;6.2;1.06;1.06;0.83;0.83;93.3;93.3;187.17;187.17;0;0;3.6;3.6;3.81
1997;4;1;0;0;8.9;8.9;1.75;1.75;1.73;1.73;91.34;91.34;188.15;188.15;0;0;2.97;2.97;3.27
1997;4;2;0;0;10.5;10.5;2.09;2.09;2.07;2.07;89.05;89.05;189.02;189.02;0;0;2.89;2.89;2.83
1997;4;3;1.03;1.03;10.5;10.5;2.09;2.09;2.09;2.09;87.39;87.39;189.78;189.78;0;0;2.79;2.79;2.53
1997;4;4;1.77;1.77;4;4;0.73;0.73;0.8;0.8;87.47;87.47;190.42;190.42;0;0;2.69;2.69;2.25
1997;4;5;11.68;11.68;2.8;2.8;0.5;0.5;0.2;0.2;93.26;93.26;191.03;191.03;0;0;2.67;2.67;2.19
1997;4;6;3.09;3.09;4.1;4.1;0.75;0.75;0.76;0.76;93.45;93.45;191.73;191.73;0;0;3.13;3.13;3.53
1997;4;7;0;0;1.6;1.6;0.27;0.27;0.27;0.27;92.95;92.95;192.51;192.51;0;0;3.21;3.21;3.03
1997;4;8;0;0;3.3;3.3;0.6;0.6;0.59;0.59;92.14;92.14;193.29;193.29;0;0;2.84;2.84;2.41
1997;4;9;0;0;7;7;1.35;1.35;1.34;1.34;90.58;90.58;194.01;194.01;0;0;2.77;2.77;2.24
1997;4;10;0;0;9.1;9.1;1.79;1.79;1.77;1.77;88.59;88.59;194.63;194.63;0;0;2.7;2.7;1.99
1997;4;11;4.31;4.31;6.5;6.5;1.24;1.24;1.07;1.07;89.6;89.6;195.17;195.17;0;0;2.63;2.63;1.87
1997;4;12;0.26;0.26;2.4;2.4;0.42;0.42;0.48;0.48;89.09;89.09;195.66;195.66;0;0;2.57;2.57;1.97
1997;4;13;0.05;0.05;4.2;4.2;0.77;0.77;0.78;0.78;88.14;88.14;196.1;196.1;0;0;2.52;2.52;1.64
1997;4;14;1.13;1.13;6.4;6.4;1.22;1.22;1.28;1.28;87.37;87.37;196.48;196.48;0;0;2.47;2.47;1.55
1997;4;15;2.34;2.34;3.3;3.3;0.6;0.6;0.66;0.66;87.9;87.9;196.8;196.8;0;0;2.42;2.42;1.51
1997;4;16;0.46;0.46;2.4;2.4;0.42;0.42;0.52;0.52;87.52;87.52;197.07;197.07;0;0;2.37;2.37;1.4
1997;4;17;0.82;0.82;3.1;3.1;0.56;0.56;0.68;0.68;87.21;87.21;197.3;197.3;0;0;2.33;2.33;1.38
1997;4;18;0;0;6.9;6.9;1.32;1.32;1.31;1.31;85.69;85.69;197.49;197.49;0;0;2.29;2.29;1.36
1997;4;19;2.78;2.78;4.6;4.6;0.85;0.85;0.86;0.86;86.4;86.4;197.63;197.63;0;0;2.25;2.25;1.29
1997;4;20;2.47;2.47;2.5;2.5;0.44;0.44;0.49;0.49;87.18;87.18;197.76;197.76;0;0;2.22;2.22;1.26
1997;4;21;0;0;2.6;2.6;0.46;0.46;0.49;0.49;86.55;86.55;197.88;197.88;0;0;2.22;2.22;1.24
1997;4;22;0.24;0.24;3.3;3.3;0.6;0.6;0.64;0.64;85.88;85.88;197.99;197.99;0;0;2.21;2.21;1.24
1997;4;23;0.02;0.02;4.3;4.3;0.79;0.79;0.79;0.79;84.9;84.9;198.06;198.06;0;0;2.19;2.19;1.2
1997;4;24;0;0;8;8;1.55;1.55;1.54;1.54;83.16;83.16;198.1;198.1;0;0;2.15;2.15;1.12
1997;4;25;0.15;0.15;10.3;10.3;2.04;2.04;2.05;2.05;81.03;81.03;198.09;198.09;0;0;2.11;2.11;1.1
1997;4;26;5.35;5.35;10;10;1.98;1.98;1.49;1.49;83.29;83.29;198.06;198.06;0;0;2.08;2.08;1.1
1997;4;27;10.7;10.7;9.6;9.6;1.9;1.9;0.83;0.83;89.47;89.47;198.07;198.07;0;0;2.09;2.09;1.22
1997;4;28;3.97;3.97;10.6;10.6;2.11;2.11;1.75;1.75;89.5;89.5;198.21;198.21;0;0;2.18;2.18;1.31
1997;4;29;6.49;6.49;9.2;9.2;1.81;1.81;1.25;1.25;91.18;91.18;198.52;198.52;0;0;2.51;2.51;1.35
1997;4;30;5.23;5.23;8.7;8.7;1.7;1.7;1.31;1.31;91.87;91.87;199.02;199.02;0;0;3.51;3.51;1.6
1997;5;1;0.59;0.59;9.7;9.7;2.2;2.2;2.84;2.84;89.2;89.2;199.67;199.67;0;0;3.72;3.72;1.5
1997;5;2;0;0;11.8;11.8;2.72;2.72;3.51;3.51;85.48;85.48;200.37;200.37;0;0;3.01;3.01;1.36
1997;5;3;0;0;15.1;15.1;3.56;3.56;4.58;4.58;80.69;80.69;201.04;201.04;0;0;2.79;2.79;1.29
1997;5;4;1.68;1.68;15.2;15.2;3.58;3.58;4.4;4.4;77.51;77.51;201.64;201.64;0;0;2.75;2.75;1.2
1997;5;5;2.91;2.91;14.4;14.4;3.38;3.38;3.84;3.84;75.93;75.93;202.15;202.15;0;0;2.68;2.68;1.12
1997;5;6;5.03;5.03;11.7;11.7;2.7;2.7;2.68;2.68;77.31;77.31;202.59;202.59;0;0;2.61;2.61;1.19
1997;5;7;2.04;2.04;6.2;6.2;1.36;1.36;1.78;1.78;77.11;77.11;202.97;202.97;0;0;2.54;2.54;1.4
1997;5;8;1.65;1.65;6.7;6.7;1.48;1.48;1.96;1.96;76.42;76.42;203.29;203.29;0;0;2.49;2.49;1.19
1997;5;9;5.32;5.32;6.8;6.8;1.5;1.5;1.56;1.56;79.12;79.12;203.56;203.56;0;0;2.44;2.44;1.09
1997;5;10;0.77;0.77;10.5;10.5;2.4;2.4;3.09;3.09;76.52;76.52;203.78;203.78;0;0;2.39;2.39;1.07
1997;5;11;0;0;15.2;15.2;3.58;3.58;4.62;4.62;71.72;71.72;203.95;203.95;0;0;2.35;2.35;1.01
1997;5;12;1.62;1.62;13.7;13.7;3.2;3.2;3.97;3.97;69.08;69.08;204.07;204.07;0;0;2.3;2.3;0.98
1997;5;13;6.59;6.59;15.3;15.3;3.61;3.61;3.07;3.07;71.86;71.86;204.14;204.14;0;0;2.26;2.26;0.99
1997;5;14;1.66;1.66;19;19;4.56;4.56;5.54;5.54;67.69;67.69;204.17;204.17;0;0;2.22;2.22;0.97
1997;5;15;0.24;0.24;19.5;19.5;4.69;4.69;6;6;61.75;61.75;204.17;204.17;0;0;2.18;2.18;0.91
1997;5;16;0;0;20.4;20.4;4.92;4.92;6.35;6.35;55.26;55.26;204.13;204.13;0;0;2.15;2.15;0.88
1997;5;17;0;0;20.6;20.6;4.98;4.98;6.42;6.42;48.71;48.71;204.05;204.05;0;0;2.11;2.11;0.82
1997;5;18;5.88;5.88;17.9;17.9;4.28;4.28;3.83;3.83;50.59;50.59;203.93;203.93;0;0;2.07;2.07;0.78
1997;5;19;0.15;0.15;16.9;16.9;4.02;4.02;5.16;5.16;45.46;45.46;203.77;203.77;0;0;2.03;2.03;0.77
1997;5;20;9.43;9.43;16.2;16.2;3.84;3.84;2.42;2.42;52.32;52.32;203.58;203.58;0;0;1.99;1.99;0.76
1997;5;21;0.67;0.67;13.6;13.6;3.17;3.17;4.05;4.05;48.81;48.81;203.36;203.36;0;0;1.96;1.96;0.83
1997;5;22;2.88;2.88;11.2;11.2;2.57;2.57;2.99;2.99;48.56;48.56;203.11;203.11;0;0;1.93;1.93;0.94
1997;5;23;1.29;1.29;11.5;11.5;2.65;2.65;3.38;3.38;46.35;46.35;202.84;202.84;0;0;1.9;1.9;0.87
1997;5;24;0;0;10.7;10.7;2.45;2.45;3.16;3.16;43.08;43.08;202.55;202.55;0;0;1.88;1.88;0.72
1997;5;25;0;0;10.9;10.9;2.5;2.5;3.22;3.22;39.76;39.76;202.25;202.25;0;0;1.86;1.86;0.67
1997;5;26;0;0;12.6;12.6;2.92;2.92;3.77;3.77;35.89;35.89;201.93;201.93;0;0;1.84;1.84;0.66
1997;5;27;0.23;0.23;11.7;11.7;2.7;2.7;3.47;3.47;32.57;32.57;201.59;201.59;0;0;1.83;1.83;0.65
1997;5;28;1.58;1.58;9.1;9.1;2.06;2.06;2.64;2.64;31.42;31.42;201.25;201.25;0;0;1.81;1.81;0.65
1997;5;29;0;0;11.6;11.6;2.67;2.67;3.44;3.44;27.9;27.9;200.9;200.9;0;0;1.8;1.8;0.64
1997;5;30;0;0;10.7;10.7;2.45;2.45;3.16;3.16;24.68;24.68;200.53;200.53;0;0;1.78;1.78;0.64
1997;5;31;0;0;9.6;9.6;2.18;2.18;2.81;2.81;21.81;21.81;200.16;200.16;0;0;1.77;1.77;0.61
1997;6;1;0;0;10.4;10.4;2.41;2.41;4.54;4.54;17.22;17.22;199.78;199.78;0;0;1.76;1.76;0.57
1997;6;2;0.07;0.07;12.9;12.9;3.04;3.04;5.71;5.71;11.54;11.54;199.39;199.39;0;0;1.75;1.75;0.55
1997;6;3;3.97;3.97;13.5;13.5;3.2;3.2;4.04;4.04;11.43;11.43;198.99;198.99;0;0;1.73;1.73;0.6
1997;6;4;0.03;0.03;14.8;14.8;3.53;3.53;5.5;5.5;5.94;5.94;198.59;198.59;0;0;1.72;1.72;0.65
1997;6;5;0;0;17.7;17.7;4.29;4.29;3.47;3.47;2.46;2.46;198.18;198.18;0;0;1.71;1.71;0.61
1997;6;6;0;0;18.4;18.4;4.47;4.47;1.5;1.5;0.96;0.96;197.77;197.77;0;0;1.7;1.7;0.59
1997;6;7;0;0;18.4;18.4;4.47;4.47;0.58;0.58;0.37;0.37;197.35;197.35;0;0;1.69;1.69;0.57
1997;6;8;5.17;5.17;17.2;17.2;4.16;4.16;1.12;1.12;4.42;4.42;196.92;196.92;0;0;1.68;1.68;0.59
1997;6;9;0.35;0.35;18.1;18.1;4.39;4.39;2.71;2.71;2.05;2.05;196.49;196.49;0;0;1.67;1.67;0.59
1997;6;10;0;0;20.1;20.1;4.92;4.92;1.37;1.37;0.67;0.67;196.05;196.05;0;0;1.66;1.66;0.57
1997;6;11;0.02;0.02;22.4;22.4;5.53;5.53;0.51;0.51;0.18;0.18;195.61;195.61;0;0;1.65;1.65;0.56
1997;6;12;0.17;0.17;21.1;21.1;5.19;5.19;0.21;0.21;0.14;0.14;195.17;195.17;0;0;1.65;1.65;0.54
1997;6;13;4.01;4.01;18.9;18.9;4.6;4.6;1.06;1.06;3.09;3.09;194.72;194.72;0;0;1.64;1.64;0.52
1997;6;14;2.11;2.11;17.5;17.5;4.24;4.24;2.35;2.35;2.85;2.85;194.27;194.27;0;0;1.64;1.64;0.56
1997;6;15;0.42;0.42;16;16;3.84;3.84;1.62;1.62;1.64;1.64;193.82;193.82;0;0;1.63;1.63;0.62
1997;6;16;0.47;0.47;16.5;16.5;3.97;3.97;1.07;1.07;1.03;1.03;193.38;193.38;0;0;1.63;1.63;0.56
1997;6;17;3.21;3.21;14.7;14.7;3.51;3.51;1.33;1.33;2.91;2.91;192.92;192.92;0;0;1.62;1.62;0.55
1997;6;18;4.7;4.7;13.5;13.5;3.2;3.2;1.71;1.71;5.89;5.89;192.47;192.47;0;0;1.62;1.62;0.63
1997;6;19;2.89;2.89;13.7;13.7;3.25;3.25;2.75;2.75;6.01;6.01;192.02;192.02;0;0;1.62;1.62;0.84
1997;6;20;6.11;6.11;13.5;13.5;3.2;3.2;2.25;2.25;9.86;9.86;191.57;191.57;0;0;1.61;1.61;0.79
1997;6;21;17.99;17.99;13.8;13.8;3.27;3.27;0;0;26.82;26.82;191.12;191.12;0;0;1.61;1.61;0.84
1997;6;22;10.3;10.3;10.9;10.9;2.54;2.54;1.9;1.9;36.16;36.16;190.67;190.67;0;0;1.61;1.61;1.79
1997;6;23;6.39;6.39;12.5;12.5;2.94;2.94;3.48;3.48;38.97;38.97;190.22;190.22;0;0;1.6;1.6;1.23
1997;6;24;1.14;1.14;12.8;12.8;3.02;3.02;5.33;5.33;34.68;34.68;189.79;189.79;0;0;1.6;1.6;0.9
1997;6;25;1.19;1.19;14;14;3.33;3.33;5.85;5.85;29.94;29.94;189.36;189.36;0;0;1.59;1.59;0.82
1997;6;26;4.52;4.52;15.2;15.2;3.64;3.64;5.06;5.06;29.33;29.33;188.93;188.93;0;0;1.59;1.59;0.75
1997;6;27;11.21;11.21;14.8;14.8;3.53;3.53;2.26;2.26;38.2;38.2;188.52;188.52;0;0;1.6;1.6;0.72
1997;6;28;4.35;4.35;17;17;4.1;4.1;5.78;5.78;36.67;36.67;188.11;188.11;0;0;1.6;1.6;0.7
1997;6;29;1.46;1.46;21.2;21.2;5.21;5.21;9;9;29.04;29.04;187.7;187.7;0;0;1.6;1.6;0.65
1997;6;30;6.89;6.89;15.2;15.2;3.64;3.64;4.09;4.09;31.77;31.77;187.3;187.3;0;0;1.6;1.6;0.85
1997;7;1;3.84;3.84;15;15;3.61;3.61;5.3;5.3;30.23;30.23;186.91;186.91;0;0;1.6;1.6;1.02
1997;7;2;0.24;0.24;18.1;18.1;4.42;4.42;8.22;8.22;22.18;22.18;186.51;186.51;0;0;1.6;1.6;0.81
1997;7;3;1.44;1.44;17.7;17.7;4.32;4.32;7.48;7.48;16.09;16.09;186.12;186.12;0;0;1.6;1.6;0.69
1997;7;4;9.16;9.16;14.8;14.8;3.56;3.56;3.1;3.1;22.11;22.11;185.74;185.74;0;0;1.59;1.59;1.65
1997;7;5;4.73;4.73;14.2;14.2;3.4;3.4;4.66;4.66;22.13;22.13;185.35;185.35;0;0;1.59;1.59;2.14
1997;7;6;0.74;0.74;14.4;14.4;3.46;3.46;6.24;6.24;16.57;16.57;184.96;184.96;0;0;1.59;1.59;3.47
1997;7;7;0.24;0.24;14.7;14.7;3.53;3.53;6.57;6.57;10.21;10.21;184.57;184.57;0;0;1.58;1.58;1.61
1997;7;8;0.85;0.85;15.8;15.8;3.82;3.82;5.17;5.17;5.86;5.86;184.18;184.18;0;0;1.58;1.58;1.09
1997;7;9;0.31;0.31;16.9;16.9;4.11;4.11;3.31;3.31;2.85;2.85;183.78;183.78;0;0;1.57;1.57;0.91
1997;7;10;7;7;17.3;17.3;4.21;4.21;1.76;1.76;8.08;8.08;183.39;183.39;0;0;1.56;1.56;0.78
1997;7;11;7.98;7.98;17;17;4.13;4.13;2.84;2.84;13.21;13.21;182.99;182.99;0;0;1.56;1.56;0.76
1997;7;12;0.32;0.32;18.6;18.6;4.56;4.56;8.06;8.06;5.44;5.44;182.59;182.59;0;0;1.55;1.55;0.76
1997;7;13;1.46;1.46;19.6;19.6;4.82;4.82;3.72;3.72;3.16;3.16;182.19;182.19;0;0;1.54;1.54;0.79
1997;7;14;8.16;8.16;18.6;18.6;4.56;4.56;1.79;1.79;9.52;9.52;181.78;181.78;0;0;1.54;1.54;0.78
1997;7;15;9.66;9.66;16.4;16.4;3.98;3.98;2.54;2.54;16.62;16.62;181.37;181.37;0;0;1.53;1.53;1.75
1997;7;16;0.31;0.31;17.7;17.7;4.32;4.32;8;8;8.9;8.9;180.97;180.97;0;0;1.53;1.53;1.39
1997;7;17;0.97;0.97;19.6;19.6;4.82;4.82;5.7;5.7;4.15;4.15;180.56;180.56;0;0;1.52;1.52;1.24
1997;7;18;10.27;10.27;15.8;15.8;3.82;3.82;1.55;1.55;12.85;12.85;180.15;180.15;0;0;1.52;1.52;2.18
1997;7;19;18.76;18.76;14.1;14.1;3.38;3.38;0;0;30.58;30.58;179.75;179.75;0;0;1.51;1.51;6.03
1997;7;20;4.37;4.37;14.7;14.7;3.53;3.53;4.97;4.97;30.9;30.9;179.34;179.34;0;0;1.51;1.51;9.23
1997;7;21;8.2;8.2;13.6;13.6;3.25;3.25;3.18;3.18;35.84;35.84;178.94;178.94;0;0;1.51;1.51;6.67
1997;7;22;1.09;1.09;17.4;17.4;4.24;4.24;7.5;7.5;29.35;29.35;178.54;178.54;0;0;1.5;1.5;3.62
1997;7;23;0.27;0.27;18.6;18.6;4.56;4.56;8.46;8.46;21.09;21.09;178.14;178.14;0;0;1.51;1.51;2.57
1997;7;24;3.79;3.79;18.6;18.6;4.56;4.56;6.7;6.7;18.13;18.13;177.75;177.75;0;0;1.51;1.51;2.1
1997;7;25;16.61;16.61;15.3;15.3;3.69;3.69;0.08;0.08;33.67;33.67;177.37;177.37;0;0;1.51;1.51;2.37
1997;7;26;1.32;1.32;15.6;15.6;3.77;3.77;6.59;6.59;29.27;29.27;176.98;176.98;0;0;1.51;1.51;4.07
1997;7;27;0.53;0.53;18;18;4.4;4.4;8.04;8.04;21.69;21.69;176.6;176.6;0;0;1.5;1.5;3.33
1997;7;28;0;0;17.5;17.5;4.27;4.27;8.04;8.04;13.6;13.6;176.23;176.23;0;0;1.5;1.5;1.91
1997;7;29;0.03;0.03;18.1;18.1;4.42;4.42;8.18;8.18;5.41;5.41;175.85;175.85;0;0;1.5;1.5;1.48
1997;7;30;0;0;18.9;18.9;4.64;4.64;3.42;3.42;1.98;1.98;175.48;175.48;0;0;1.5;1.5;1.31
1997;7;31;4.32;4.32;16;16;3.87;3.87;1.64;1.64;4.66;4.66;175.1;175.1;0;0;1.49;1.49;1.19
1997;8;1;8.02;8.02;13;13;2.84;2.84;1.62;1.62;11.04;11.04;174.72;174.72;0;0;1.49;1.49;1.24
1997;8;2;1.29;1.29;15.5;15.5;3.43;3.43;4.92;4.92;7.38;7.38;174.34;174.34;0;0;1.48;1.48;1.31
1997;8;3;0.21;0.21;18.2;18.2;4.09;4.09;4.11;4.11;3.46;3.46;173.96;173.96;0;0;1.48;1.48;1.19
1997;8;4;0;0;19.6;19.6;4.43;4.43;2.09;2.09;1.37;1.37;173.57;173.57;0;0;1.47;1.47;1.11
1997;8;5;0.51;0.51;20.8;20.8;4.72;4.72;1.08;1.08;0.79;0.79;173.19;173.19;0;0;1.46;1.46;1.06
1997;8;6;0.29;0.29;20.1;20.1;4.55;4.55;0.62;0.62;0.46;0.46;172.8;172.8;0;0;1.46;1.46;0.99
1997;8;7;0.04;0.04;19.8;19.8;4.48;4.48;0.3;0.3;0.2;0.2;172.41;172.41;0;0;1.45;1.45;0.96
1997;8;8;2.94;2.94;19.5;19.5;4.4;4.4;1.08;1.08;2.05;2.05;172.01;172.01;0;0;1.45;1.45;0.88
1997;8;9;2.07;2.07;18.7;18.7;4.21;4.21;1.89;1.89;2.23;2.23;171.62;171.62;0;0;1.45;1.45;1.29
1997;8;10;0.01;0.01;20.2;20.2;4.58;4.58;1.39;1.39;0.84;0.84;171.22;171.22;0;0;1.44;1.44;0.93
1997;8;11;0;0;21.5;21.5;4.89;4.89;0.56;0.56;0.28;0.28;170.83;170.83;0;0;1.44;1.44;0.76
1997;8;12;0;0;21.6;21.6;4.92;4.92;0.19;0.19;0.09;0.09;170.43;170.43;0;0;1.44;1.44;0.71
1997;8;13;0;0;22.2;22.2;5.07;5.07;0.06;0.06;0.03;0.03;170.03;170.03;0;0;1.43;1.43;0.66
1997;8;14;0.4;0.4;21.9;21.9;4.99;4.99;0.22;0.22;0.21;0.21;169.63;169.63;0;0;1.43;1.43;0.62
1997;8;15;0.47;0.47;20.6;20.6;4.67;4.67;0.36;0.36;0.32;0.32;169.23;169.23;0;0;1.43;1.43;0.63
1997;8;16;0.1;0.1;20;20;4.53;4.53;0.24;0.24;0.17;0.17;168.83;168.83;0;0;1.42;1.42;0.6
1997;8;17;1.59;1.59;19.8;19.8;4.48;4.48;0.88;0.88;0.88;0.88;168.43;168.43;0;0;1.42;1.42;0.57
1997;8;18;4.3;4.3;17.2;17.2;3.84;3.84;1.28;1.28;3.9;3.9;168.03;168.03;0;0;1.42;1.42;0.59
1997;8;19;0.42;0.42;18.3;18.3;4.11;4.11;2.28;2.28;2.03;2.03;167.63;167.63;0;0;1.41;1.41;0.72
1997;8;20;0.62;0.62;20.2;20.2;4.58;4.58;1.48;1.48;1.16;1.16;167.23;167.23;0;0;1.41;1.41;0.73
1997;8;21;2.42;2.42;20.4;20.4;4.62;4.62;1.54;1.54;2.03;2.03;166.83;166.83;0;0;1.41;1.41;0.72
1997;8;22;0.04;0.04;21.6;21.6;4.92;4.92;1.38;1.38;0.69;0.69;166.44;166.44;0;0;1.4;1.4;0.68
1997;8;23;1.93;1.93;20.8;20.8;4.72;4.72;1.31;1.31;1.31;1.31;166.04;166.04;0;0;1.4;1.4;0.65
1997;8;24;1.79;1.79;21.5;21.5;4.89;4.89;1.59;1.59;1.5;1.5;165.64;165.64;0;0;1.4;1.4;0.69
1997;8;25;0.03;0.03;22.5;22.5;5.14;5.14;1.06;1.06;0.46;0.46;165.25;165.25;0;0;1.39;1.39;0.7
1997;8;26;0.9;0.9;22;22;5.02;5.02;0.74;0.74;0.63;0.63;164.85;164.85;0;0;1.39;1.39;0.67
1997;8;27;0.98;0.98;21.6;21.6;4.92;4.92;0.86;0.86;0.74;0.74;164.46;164.46;0;0;1.39;1.39;1.25
1997;8;28;10.75;10.75;18.5;18.5;4.16;4.16;1.1;1.1;10.39;10.39;164.07;164.07;0;0;1.38;1.38;0.95
1997;8;29;4.19;4.19;13.6;13.6;2.98;2.98;3.45;3.45;11.1;11.1;163.68;163.68;0;0;1.38;1.38;1.11
1997;8;30;0.51;0.51;15.5;15.5;3.43;3.43;5.1;5.1;6.49;6.49;163.29;163.29;0;0;1.38;1.38;1.04
1997;8;31;1.68;1.68;18.5;18.5;4.16;4.16;3.77;3.77;4.38;4.38;162.9;162.9;0;0;1.37;1.37;0.82
1997;9;1;0;0;20.2;20.2;3.9;3.9;2.21;2.21;2.16;2.16;162.51;162.51;0;0;1.37;1.37;0.7
1997;9;2;0;0;20.4;20.4;3.95;3.95;1.1;1.1;1.05;1.05;162.13;162.13;0;0;1.37;1.37;0.65
1997;9;3;1.21;1.21;20.1;20.1;3.88;3.88;1.05;1.05;1.21;1.21;161.75;161.75;0;0;1.36;1.36;0.63
1997;9;4;0.34;0.34;19.6;19.6;3.78;3.78;0.73;0.73;0.81;0.81;161.37;161.37;0;0;1.36;1.36;0.62
1997;9;5;0.3;0.3;20.6;20.6;3.99;3.99;0.55;0.55;0.56;0.56;160.99;160.99;0;0;1.36;1.36;0.6
1997;9;6;7.19;7.19;17.7;17.7;3.38;3.38;1.1;1.1;6.64;6.64;160.61;160.61;0;0;1.35;1.35;0.78
1997;9;7;0.12;0.12;15.7;15.7;2.97;2.97;2.56;2.56;4.18;4.18;160.23;160.23;0;0;1.35;1.35;0.8
1997;9;8;0;0;15.8;15.8;2.99;2.99;1.62;1.62;2.56;2.56;159.85;159.85;0;0;1.35;1.35;0.72
1997;9;9;0.06;0.06;15.2;15.2;2.87;2.87;0.97;0.97;1.64;1.64;159.47;159.47;0;0;1.34;1.34;0.64
1997;9;10;0.01;0.01;11.6;11.6;2.14;2.14;0.46;0.46;1.19;1.19;159.09;159.09;0;0;1.34;1.34;0.6
1997;9;11;0;0;13.6;13.6;2.54;2.54;0.39;0.39;0.8;0.8;158.72;158.72;0;0;1.34;1.34;0.62
1997;9;12;1.23;1.23;18.9;18.9;3.63;3.63;0.93;0.93;1.09;1.09;158.34;158.34;0;0;1.33;1.33;0.58
1997;9;13;5.92;5.92;13.4;13.4;2.5;2.5;1.16;1.16;5.86;5.86;157.97;157.97;0;0;1.33;1.33;0.86
1997;9;14;0.03;0.03;10.6;10.6;1.94;1.94;1.48;1.48;4.4;4.4;157.59;157.59;0;0;1.33;1.33;0.83
1997;9;15;0;0;11.9;11.9;2.2;2.2;1.25;1.25;3.14;3.14;157.22;157.22;0;0;1.32;1.32;0.62
1997;9;16;0;0;14.1;14.1;2.65;2.65;1.07;1.07;2.06;2.06;156.85;156.85;0;0;1.32;1.32;0.56
