YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;9;18;19.31;19.31;7;7;1.43;1.43;0;0;117.48;117.48;120.27;120.27;0;0;6.66;6.66;3.29
2001;9;19;0.08;0.08;8.5;8.5;1.73;1.73;1.72;1.72;116.95;116.95;120.57;120.57;0;0;6.86;6.86;4.4
2001;9;20;0.16;0.16;10.7;10.7;2.17;2.17;2.13;2.13;116.37;116.37;120.94;120.94;0;0;4.33;4.33;2.44
2001;9;21;2.2;2.2;10.5;10.5;2.12;2.12;1.84;1.84;115.9;115.9;121.31;121.31;0;0;3.13;3.13;1.75
2001;9;22;1.1;1.1;9.4;9.4;1.91;1.91;1.78;1.78;114.75;114.75;121.68;121.68;0;0;2.52;2.52;1.47
2001;9;23;8.43;8.43;9.6;9.6;1.95;1.95;0.97;0.97;115.07;115.07;122.05;122.05;0;0;2.75;2.75;1.34
2001;9;24;4.58;4.58;12.2;12.2;2.46;2.46;1.78;1.78;115.09;115.09;122.42;122.42;0;0;3.31;3.31;1.88
2001;9;25;1.61;1.61;10.7;10.7;2.17;2.17;1.95;1.95;114.65;114.65;122.79;122.79;0;0;3.05;3.05;2.02
2001;9;26;2.06;2.06;8.6;8.6;1.75;1.75;1.53;1.53;114.33;114.33;123.17;123.17;0;0;2.52;2.52;1.63
2001;9;27;0.37;0.37;9.1;9.1;1.85;1.85;1.8;1.8;113.8;113.8;123.52;123.52;0;0;2.1;2.1;1.39
2001;9;28;0.59;0.59;11.5;11.5;2.32;2.32;2.23;2.23;111.65;111.65;123.87;123.87;0;0;1.75;1.75;1.24
2001;9;29;0.05;0.05;12.1;12.1;2.44;2.44;2.42;2.42;108.99;108.99;124.19;124.19;0;0;1.52;1.52;1.13
2001;9;30;3.66;3.66;12.7;12.7;2.56;2.56;1.99;1.99;109.25;109.25;124.5;124.5;0;0;1.54;1.54;1.06
2001;10;1;0.52;0.52;14.4;14.4;2.56;2.56;2.03;2.03;107.45;107.45;124.78;124.78;0;0;1.52;1.52;1
2001;10;2;0;0;17.2;17.2;3.04;3.04;2.35;2.35;104.85;104.85;125.05;125.05;0;0;1.32;1.32;1.03
2001;10;3;0.01;0.01;14.7;14.7;2.61;2.61;1.96;1.96;102.64;102.64;125.31;125.31;0;0;1.18;1.18;0.94
2001;10;4;2.32;2.32;12.1;12.1;2.16;2.16;1.67;1.67;102.62;102.62;125.54;125.54;0;0;1.15;1.15;0.9
2001;10;5;0;0;9.9;9.9;1.78;1.78;1.31;1.31;101.07;101.07;125.76;125.76;0;0;1.11;1.11;0.99
2001;10;6;0;0;11.1;11.1;1.99;1.99;1.44;1.44;99.38;99.38;125.97;125.97;0;0;1.05;1.05;0.94
2001;10;7;0.41;0.41;13;13;2.32;2.32;1.67;1.67;97.83;97.83;126.15;126.15;0;0;1.02;1.02;0.86
2001;10;8;1.8;1.8;14.4;14.4;2.56;2.56;1.87;1.87;97.3;97.3;126.33;126.33;0;0;0.98;0.98;0.84
2001;10;9;0.29;0.29;13.1;13.1;2.34;2.34;1.64;1.64;95.68;95.68;126.49;126.49;0;0;0.95;0.95;0.8
2001;10;10;0.17;0.17;12.4;12.4;2.21;2.21;1.53;1.53;94.07;94.07;126.64;126.64;0;0;0.92;0.92;0.8
2001;10;11;0;0;11.8;11.8;2.11;2.11;1.42;1.42;92.42;92.42;126.77;126.77;0;0;0.89;0.89;0.75
2001;10;12;0;0;12.3;12.3;2.2;2.2;1.46;1.46;90.74;90.74;126.89;126.89;0;0;0.86;0.86;0.69
2001;10;13;0;0;11;11;1.97;1.97;1.28;1.28;89.24;89.24;127.01;127.01;0;0;0.83;0.83;0.65
2001;10;14;0;0;11.8;11.8;2.11;2.11;1.35;1.35;87.67;87.67;127.11;127.11;0;0;0.83;0.83;0.64
2001;10;15;0;0;12.3;12.3;2.2;2.2;1.38;1.38;86.08;86.08;127.19;127.19;0;0;0.83;0.83;0.61
2001;10;16;0;0;11;11;1.97;1.97;1.22;1.22;84.66;84.66;127.27;127.27;0;0;0.83;0.83;0.61
2001;10;17;0.11;0.11;12.1;12.1;2.16;2.16;1.32;1.32;83.23;83.23;127.34;127.34;0;0;0.83;0.83;0.61
2001;10;18;0.85;0.85;11.6;11.6;2.07;2.07;1.35;1.35;82.51;82.51;127.39;127.39;0;0;0.83;0.83;0.61
2001;10;19;1.01;1.01;11.2;11.2;2;2;1.32;1.32;81.96;81.96;127.43;127.43;0;0;0.83;0.83;0.61
2001;10;20;0.36;0.36;10.4;10.4;1.86;1.86;1.15;1.15;80.97;80.97;127.47;127.47;0;0;0.83;0.83;0.62
2001;10;21;1.01;1.01;11.3;11.3;2.02;2.02;1.31;1.31;80.44;80.44;127.49;127.49;0;0;0.83;0.83;0.61
2001;10;22;0.88;0.88;9.8;9.8;1.76;1.76;1.15;1.15;79.95;79.95;127.5;127.5;0;0;0.83;0.83;0.65
2001;10;23;0.57;0.57;8.1;8.1;1.46;1.46;0.93;0.93;79.38;79.38;127.51;127.51;0;0;0.83;0.83;0.63
2001;10;24;0.91;0.91;5.7;5.7;1.04;1.04;0.75;0.75;79.33;79.33;127.5;127.5;0;0;0.83;0.83;0.6
2001;10;25;1.28;1.28;7.8;7.8;1.41;1.41;1.01;1.01;79.37;79.37;127.48;127.48;0;0;0.83;0.83;0.52
2001;10;26;0.14;0.14;6.4;6.4;1.16;1.16;0.69;0.69;78.63;78.63;127.46;127.46;0;0;0.83;0.83;0.44
2001;10;27;0.21;0.21;4.6;4.6;0.84;0.84;0.52;0.52;78.13;78.13;127.43;127.43;0;0;0.83;0.83;0.44
2001;10;28;13.95;13.95;8.3;8.3;1.5;1.5;0.24;0.24;87.62;87.62;127.39;127.39;0;0;0.83;0.83;0.48
2001;10;29;0.45;0.45;7.3;7.3;1.32;1.32;1.21;1.21;87.5;87.5;127.34;127.34;0;0;0.83;0.83;0.84
2001;10;30;0.05;0.05;11;11;1.97;1.97;1.85;1.85;87.13;87.13;127.29;127.29;0;0;0.83;0.83;0.71
2001;10;31;1.21;1.21;13.3;13.3;2.37;2.37;2;2;87.14;87.14;127.23;127.23;0;0;0.83;0.83;0.51
2001;11;1;3.37;3.37;4.8;4.8;0.73;0.73;0.55;0.55;88.38;88.38;127.17;127.17;0;0;0.83;0.83;0.46
2001;11;2;0.46;0.46;2.8;2.8;0.43;0.43;0.37;0.37;88.38;88.38;127.1;127.1;0;0;0.83;0.83;0.48
2001;11;3;0.36;0.36;6.1;6.1;0.92;0.92;0.8;0.8;88.28;88.28;127.02;127.02;0;0;0.83;0.83;0.44
2001;11;4;0;0;5.7;5.7;0.86;0.86;0.72;0.72;87.83;87.83;126.94;126.94;0;0;0.83;0.83;0.44
2001;11;5;0.29;0.29;4.2;4.2;0.64;0.64;0.45;0.45;87.44;87.44;126.86;126.86;0;0;0.83;0.83;0.44
2001;11;6;1.21;1.21;1.9;1.9;0.3;0.3;0.24;0.24;87.93;87.93;126.77;126.77;0;0;0.83;0.83;0.44
2001;11;7;4.8;4.8;5.1;5.1;0.77;0.77;0.49;0.49;89.83;89.83;126.67;126.67;0;0;0.83;0.83;0.52
2001;11;8;10.97;10.97;6.4;6.4;0.96;0.96;0.31;0.31;97.94;97.94;126.57;126.57;0;0;0.93;0.93;1.04
2001;11;9;1.22;1.22;-0.3;-0.3;0;0;0;0;97.84;97.84;126.48;126.48;0.87;0.87;1.01;1.01;1.22
2001;11;10;0.17;0.17;-2;-2;0;0;0;0;97.6;97.6;126.39;126.39;1.04;1.04;0.86;0.86;0.87
2001;11;11;0;0;-1.7;-1.7;0;0;0;0;97.37;97.37;126.29;126.29;1.04;1.04;0.83;0.83;0.68
2001;11;12;0.03;0.03;-0.5;-0.5;0;0;0;0;97.13;97.13;126.19;126.19;1.06;1.06;0.83;0.83;0.61
2001;11;13;1.49;1.49;0.6;0.6;0.1;0.1;0.07;0.07;98.36;98.36;126.09;126.09;0.54;0.54;0.83;0.83;0.57
2001;11;14;0.09;0.09;-1.8;-1.8;0;0;0;0;98.36;98.36;125.54;125.54;0.63;0.63;0.82;0.82;0.47
2001;11;15;0;0;-1.9;-1.9;0;0;0;0;98.36;98.36;124.99;124.99;0.63;0.63;0.82;0.82;0.44
2001;11;16;0.14;0.14;1;1;0.16;0.16;0.13;0.13;98.91;98.91;124.44;124.44;0;0;0.82;0.82;0.44
2001;11;17;0;0;-0.4;-0.4;0;0;0;0;98.91;98.91;123.9;123.9;0;0;0.81;0.81;0.44
2001;11;18;0.01;0.01;-1.8;-1.8;0;0;0;0;98.91;98.91;123.36;123.36;0.01;0.01;0.81;0.81;0.44
2001;11;19;1.94;1.94;0.7;0.7;0.11;0.11;0.08;0.08;100.21;100.21;122.82;122.82;0.01;0.01;0.81;0.81;0.44
2001;11;20;0.25;0.25;-0.3;-0.3;0;0;0;0;100.23;100.23;122.28;122.28;0.18;0.18;0.8;0.8;0.44
2001;11;21;0.31;0.31;0.8;0.8;0.13;0.13;0.1;0.1;100.31;100.31;122.23;122.23;0;0;0.8;0.8;0.44
2001;11;22;10.6;10.6;1.5;1.5;0.23;0.23;0.07;0.07;106.54;106.54;122.19;122.19;1.28;1.28;1.11;1.11;0.64
2001;11;23;2.1;2.1;-2.3;-2.3;0;0;0;0;106.54;106.54;121.65;121.65;3.38;3.38;1.27;1.27;1.85
2001;11;24;1.61;1.61;-2.6;-2.6;0;0;0;0;106.54;106.54;121.12;121.12;4.99;4.99;0.9;0.9;1.34
2001;11;25;0.57;0.57;-3.2;-3.2;0;0;0;0;106.54;106.54;120.59;120.59;5.56;5.56;0.79;0.79;0.89
2001;11;26;2.94;2.94;-2.6;-2.6;0;0;0;0;106.54;106.54;120.06;120.06;8.5;8.5;0.79;0.79;0.8
2001;11;27;4.39;4.39;-1.6;-1.6;0;0;0;0;106.56;106.56;119.54;119.54;12.78;12.78;0.78;0.78;0.75
2001;11;28;2.53;2.53;0.5;0.5;0.08;0.08;0.06;0.06;107.72;107.72;119.01;119.01;13.1;13.1;0.78;0.78;0.72
2001;11;29;7.97;7.97;-0.2;-0.2;0;0;0;0;108.84;108.84;118.49;118.49;18.69;18.69;0.91;0.91;0.76
2001;11;30;1.3;1.3;-2.8;-2.8;0;0;0;0;108.84;108.84;117.97;117.97;19.99;19.99;0.88;0.88;0.83
2001;12;1;0;0;-5.5;-5.5;0;0;0;0;108.84;108.84;117.46;117.46;19.99;19.99;0.77;0.77;0.74
2001;12;2;0.1;0.1;-4.7;-4.7;0;0;0;0;108.84;108.84;116.94;116.94;20.09;20.09;0.77;0.77;0.66
2001;12;3;0.4;0.4;-3.4;-3.4;0;0;0;0;108.84;108.84;116.43;116.43;20.49;20.49;0.76;0.76;0.75
2001;12;4;2.75;2.75;-3.8;-3.8;0;0;0;0;108.84;108.84;115.92;115.92;23.24;23.24;0.76;0.76;0.74
2001;12;5;4.35;4.35;-0.2;-0.2;0;0;0;0;109.09;109.09;115.42;115.42;27.04;27.04;0.76;0.76;0.74
2001;12;6;6.25;6.25;-1.2;-1.2;0;0;0;0;109.26;109.26;114.91;114.91;32.89;32.89;0.75;0.75;0.74
2001;12;7;0.52;0.52;-1.9;-1.9;0;0;0;0;109.26;109.26;114.41;114.41;33.41;33.41;0.75;0.75;0.74
2001;12;8;0;0;-7.8;-7.8;0;0;0;0;109.26;109.26;113.91;113.91;33.41;33.41;0.75;0.75;0.74
2001;12;9;0;0;-10;-10;0;0;0;0;109.26;109.26;113.41;113.41;33.41;33.41;0.74;0.74;0.73
2001;12;10;1.76;1.76;-5.5;-5.5;0;0;0;0;109.26;109.26;112.91;112.91;35.17;35.17;0.74;0.74;0.73
2001;12;11;2.4;2.4;-2.3;-2.3;0;0;0;0;109.26;109.26;112.42;112.42;37.57;37.57;0.74;0.74;0.73
2001;12;12;4.19;4.19;-2.2;-2.2;0;0;0;0;109.26;109.26;111.93;111.93;41.76;41.76;0.73;0.73;0.73
2001;12;13;0.43;0.43;-14.8;-14.8;0;0;0;0;109.26;109.26;111.44;111.44;42.19;42.19;0.73;0.73;0.72
2001;12;14;0.02;0.02;-15.7;-15.7;0;0;0;0;109.26;109.26;110.95;110.95;42.21;42.21;0.73;0.73;0.72
2001;12;15;0.59;0.59;-9.6;-9.6;0;0;0;0;109.26;109.26;110.47;110.47;42.8;42.8;0.72;0.72;0.72
2001;12;16;1.5;1.5;-6.5;-6.5;0;0;0;0;109.26;109.26;109.98;109.98;44.3;44.3;0.72;0.72;0.71
2001;12;17;2.2;2.2;-5;-5;0;0;0;0;109.26;109.26;109.5;109.5;46.5;46.5;0.72;0.72;0.71
2001;12;18;1.14;1.14;-2.9;-2.9;0;0;0;0;109.26;109.26;109.02;109.02;47.64;47.64;0.71;0.71;0.71
2001;12;19;0.98;0.98;-1.9;-1.9;0;0;0;0;109.26;109.26;108.55;108.55;48.62;48.62;0.71;0.71;0.71
2001;12;20;4.43;4.43;-5.6;-5.6;0;0;0;0;109.26;109.26;108.07;108.07;53.05;53.05;0.71;0.71;0.7
2001;12;21;2.09;2.09;-7.8;-7.8;0;0;0;0;109.26;109.26;107.6;107.6;55.14;55.14;0.71;0.71;0.7
2001;12;22;5.83;5.83;-3.7;-3.7;0;0;0;0;109.26;109.26;107.13;107.13;60.97;60.97;0.7;0.7;0.7
2001;12;23;2.47;2.47;-8.6;-8.6;0;0;0;0;109.26;109.26;106.66;106.66;63.44;63.44;0.7;0.7;0.7
2001;12;24;1.48;1.48;-10;-10;0;0;0;0;109.26;109.26;106.19;106.19;64.92;64.92;0.7;0.7;0.69
2001;12;25;2.84;2.84;-0.8;-0.8;0;0;0;0;109.26;109.26;105.73;105.73;67.76;67.76;0.69;0.69;0.69
2001;12;26;0.99;0.99;-1.5;-1.5;0;0;0;0;109.26;109.26;105.27;105.27;68.75;68.75;0.69;0.69;0.69
2001;12;27;0.55;0.55;-4.9;-4.9;0;0;0;0;109.26;109.26;104.8;104.8;69.3;69.3;0.69;0.69;0.69
2001;12;28;5.5;5.5;-0.5;-0.5;0;0;0;0;109.33;109.33;104.35;104.35;74.63;74.63;0.68;0.68;0.69
2001;12;29;5.82;5.82;-1.4;-1.4;0;0;0;0;109.34;109.34;103.89;103.89;80.44;80.44;0.68;0.68;0.68
2001;12;30;5.65;5.65;-4;-4;0;0;0;0;109.34;109.34;103.44;103.44;86.09;86.09;0.68;0.68;0.68
2001;12;31;1.63;1.63;-7.1;-7.1;0;0;0;0;109.34;109.34;102.98;102.98;87.72;87.72;0.68;0.68;0.68
2002;1;1;1.4;1.4;-7.2;-7.2;0;0;0;0;109.34;109.34;102.53;102.53;89.12;89.12;0.67;0.67;0.68
2002;1;2;4.02;4.02;-4.8;-4.8;0;0;0;0;109.34;109.34;102.08;102.08;93.14;93.14;0.67;0.67;0.68
2002;1;3;0.11;0.11;-12.4;-12.4;0;0;0;0;109.34;109.34;101.64;101.64;93.25;93.25;0.67;0.67;0.68
2002;1;4;0;0;-16.7;-16.7;0;0;0;0;109.34;109.34;101.19;101.19;93.25;93.25;0.66;0.66;0.68
2002;1;5;0;0;-11.6;-11.6;0;0;0;0;109.34;109.34;100.75;100.75;93.25;93.25;0.66;0.66;0.67
2002;1;6;0.7;0.7;-7.8;-7.8;0;0;0;0;109.34;109.34;100.31;100.31;93.95;93.95;0.66;0.66;0.67
2002;1;7;0.84;0.84;-2.3;-2.3;0;0;0;0;109.34;109.34;99.87;99.87;94.79;94.79;0.65;0.65;0.67
2002;1;8;0.12;0.12;-2.1;-2.1;0;0;0;0;109.34;109.34;99.43;99.43;94.91;94.91;0.65;0.65;0.67
2002;1;9;0;0;-3.3;-3.3;0;0;0;0;109.34;109.34;99;99;94.91;94.91;0.65;0.65;0.67
2002;1;10;0;0;-6.3;-6.3;0;0;0;0;109.34;109.34;98.56;98.56;94.91;94.91;0.65;0.65;0.67
2002;1;11;0.06;0.06;-6.3;-6.3;0;0;0;0;109.34;109.34;98.13;98.13;94.97;94.97;0.64;0.64;0.67
2002;1;12;1.52;1.52;-5.4;-5.4;0;0;0;0;109.34;109.34;97.7;97.7;96.49;96.49;0.64;0.64;0.67
2002;1;13;0.37;0.37;-5.2;-5.2;0;0;0;0;109.34;109.34;97.28;97.28;96.86;96.86;0.64;0.64;0.67
2002;1;14;0.19;0.19;-5.2;-5.2;0;0;0;0;109.34;109.34;96.85;96.85;97.05;97.05;0.64;0.64;0.67
2002;1;15;0.06;0.06;-5;-5;0;0;0;0;109.34;109.34;96.43;96.43;97.11;97.11;0.63;0.63;0.66
2002;1;16;0.02;0.02;-6.8;-6.8;0;0;0;0;109.34;109.34;96.01;96.01;97.13;97.13;0.63;0.63;0.66
2002;1;17;0.05;0.05;-7.4;-7.4;0;0;0;0;109.34;109.34;95.59;95.59;97.18;97.18;0.63;0.63;0.66
2002;1;18;0.08;0.08;-5.1;-5.1;0;0;0;0;109.34;109.34;95.17;95.17;97.26;97.26;0.62;0.62;0.66
2002;1;19;1.27;1.27;-2;-2;0;0;0;0;109.34;109.34;94.75;94.75;98.53;98.53;0.62;0.62;0.66
2002;1;20;1.87;1.87;0.9;0.9;0.14;0.14;0.11;0.11;109.87;109.87;94.34;94.34;99.14;99.14;0.62;0.62;0.78
2002;1;21;5.1;5.1;3.3;3.3;0.5;0.5;0.3;0.3;115.01;115.01;93.93;93.93;91.31;91.31;1.81;1.81;1.58
2002;1;22;0.01;0.01;2.2;2.2;0.34;0.34;0.29;0.29;115.65;115.65;94.2;94.2;85.18;85.18;3.47;3.47;3.29
2002;1;23;0;0;1.7;1.7;0.26;0.26;0.23;0.23;115.96;115.96;94.52;94.52;80.02;80.02;3.97;3.97;3.59
2002;1;24;0.47;0.47;1.1;1.1;0.17;0.17;0.14;0.14;116;116;94.88;94.88;76.94;76.94;3.88;3.88;2.47
2002;1;25;1.5;1.5;0.9;0.9;0.14;0.14;0.11;0.11;115.97;115.97;95.27;95.27;75.34;75.34;3.5;3.5;2.37
2002;1;26;3.75;3.75;2.4;2.4;0.37;0.37;0.25;0.25;116.4;116.4;95.69;95.69;71.08;71.08;4.08;4.08;2.44
2002;1;27;3.87;3.87;5.1;5.1;0.76;0.76;0.51;0.51;117.17;117.17;96.16;96.16;59.37;59.37;6.68;6.68;3.6
2002;1;28;3.56;3.56;6.5;6.5;0.96;0.96;0.65;0.65;117.17;117.17;96.72;96.72;48.49;48.49;9.32;9.32;9.57
2002;1;29;0;0;6.3;6.3;0.94;0.94;0.8;0.8;117.1;117.1;97.39;97.39;37.85;37.85;10.14;10.14;12.2
2002;1;30;0.05;0.05;5.5;5.5;0.82;0.82;0.69;0.69;116.96;116.96;98.14;98.14;32.01;32.01;9.21;9.21;7.42
2002;1;31;0;0;5;5;0.75;0.75;0.63;0.63;116.83;116.83;98.96;98.96;27.51;27.51;7.71;7.71;6.16
2002;2;1;0.01;0.01;4.1;4.1;0.65;0.65;0.55;0.55;116.7;116.7;99.81;99.81;23.74;23.74;6.55;6.55;5.37
2002;2;2;0;0;5.5;5.5;0.86;0.86;0.3;0.3;116.68;116.68;100.67;100.67;18.57;18.57;6.07;6.07;4.43
2002;2;3;0;0;4.6;4.6;0.72;0.72;0.04;0.04;116.62;116.62;101.53;101.53;14.17;14.17;5.89;5.89;4.3
2002;2;4;0.04;0.04;3.5;3.5;0.56;0.56;0.05;0.05;116.52;116.52;102.4;102.4;10.82;10.82;5.47;5.47;4.27
2002;2;5;0.06;0.06;2.5;2.5;0.4;0.4;0.05;0.05;116.39;116.39;103.25;103.25;8.44;8.44;4.9;4.9;3.59
2002;2;6;0.49;0.49;0.6;0.6;0.1;0.1;0.08;0.08;116.16;116.16;104.09;104.09;8.03;8.03;4.11;4.11;3.16
2002;2;7;0.77;0.77;1.3;1.3;0.21;0.21;0.17;0.17;116.01;116.01;104.89;104.89;7.04;7.04;3.54;3.54;2.83
2002;2;8;1.6;1.6;2.1;2.1;0.34;0.34;0.26;0.26;115.97;115.97;105.66;105.66;5.44;5.44;3.51;3.51;2.6
2002;2;9;2.03;2.03;5.5;5.5;0.86;0.86;0.64;0.64;116.26;116.26;106.41;106.41;0.45;0.45;4.25;4.25;2.68
2002;2;10;6.43;6.43;3.8;3.8;0.6;0.6;0.31;0.31;116.3;116.3;107.15;107.15;0;0;4.83;4.83;3.77
2002;2;11;2.92;2.92;4.6;4.6;0.72;0.72;0.54;0.54;116.17;116.17;107.89;107.89;0;0;4.61;4.61;4.24
2002;2;12;8.31;8.31;7.2;7.2;1.12;1.12;0.55;0.55;116.46;116.46;108.62;108.62;0;0;5.21;5.21;5.47
2002;2;13;12.54;12.54;3.7;3.7;0.59;0.59;0.14;0.14;116.94;116.94;109.37;109.37;0;0;7.17;7.17;17.8
2002;2;14;0;0;-0.8;-0.8;0;0;0;0;116.66;116.66;110.15;110.15;0;0;6.7;6.7;9.68
2002;2;15;0;0;-1.8;-1.8;0;0;0;0;116.38;116.38;110.94;110.94;0;0;4.59;4.59;5.16
2002;2;16;0;0;0.2;0.2;0.03;0.03;0.03;0.03;116.09;116.09;111.7;111.7;0;0;3.39;3.39;3.96
2002;2;17;0.56;0.56;2.1;2.1;0.34;0.34;0.29;0.29;115.83;115.83;112.42;112.42;0;0;2.78;2.78;3.41
2002;2;18;0.08;0.08;2.7;2.7;0.43;0.43;0.36;0.36;115.55;115.55;113.09;113.09;0;0;2.41;2.41;3.21
2002;2;19;3.01;3.01;1;1;0.16;0.16;0.11;0.11;115.56;115.56;113.73;113.73;0;0;2.53;2.53;2.96
2002;2;20;12.36;12.36;1.4;1.4;0.23;0.23;0.05;0.05;116.49;116.49;114.35;114.35;2.04;2.04;4.31;4.31;3.39
2002;2;21;1.62;1.62;-0.8;-0.8;0;0;0;0;116.22;116.22;114.97;114.97;3.4;3.4;4.65;4.65;5.15
2002;2;22;4.79;4.79;-2.5;-2.5;0;0;0;0;116.22;116.22;114.47;114.47;8.2;8.2;3.34;3.34;3.62
2002;2;23;7.77;7.77;2.2;2.2;0.35;0.35;0.16;0.16;116.75;116.75;115.11;115.11;5.74;5.74;4.48;4.48;3.17
2002;2;24;1.86;1.86;-2;-2;0;0;0;0;116.75;116.75;114.61;114.61;7.6;7.6;4.77;4.77;3.13
2002;2;25;6.38;6.38;-1.5;-1.5;0;0;0;0;116.76;116.76;114.11;114.11;13.63;13.63;3.44;3.44;2.68
2002;2;26;3.93;3.93;5;5;0.79;0.79;0.51;0.51;117;117;114.79;114.79;6.16;6.16;4.9;4.9;3.22
2002;2;27;2.7;2.7;5.4;5.4;0.85;0.85;0.6;0.6;116.92;116.92;115.49;115.49;1.77;1.77;6.61;6.61;5.57
2002;2;28;3.35;3.35;2.3;2.3;0.37;0.37;0.25;0.25;116.79;116.79;116.22;116.22;0.48;0.48;6.36;6.36;4.89
2002;3;1;0.22;0.22;2.2;2.2;0.45;0.45;0.37;0.37;116.53;116.53;116.95;116.95;0;0;5.15;5.15;3.78
2002;3;2;1.81;1.81;0.1;0.1;0.02;0.02;0.02;0.02;116.29;116.29;117.67;117.67;0.86;0.86;3.93;3.93;3.31
2002;3;3;0.07;0.07;-1;-1;0;0;0;0;116.01;116.01;118.36;118.36;0.92;0.92;3.11;3.11;2.88
2002;3;4;0.01;0.01;1.3;1.3;0.27;0.27;0.23;0.23;115.81;115.81;119.01;119.01;0;0;2.7;2.7;2.55
2002;3;5;0;0;3.1;3.1;0.63;0.63;0.57;0.57;115.49;115.49;119.62;119.62;0;0;2.42;2.42;2.4
2002;3;6;0.02;0.02;4.9;4.9;0.98;0.98;0.95;0.95;115.09;115.09;120.19;120.19;0;0;2.09;2.09;2.27
2002;3;7;3.67;3.67;5.5;5.5;1.1;1.1;0.83;0.83;114.98;114.98;120.73;120.73;0;0;2.19;2.19;2.3
2002;3;8;0.44;0.44;2.2;2.2;0.45;0.45;0.4;0.4;114.72;114.72;121.24;121.24;0;0;2.21;2.21;2.48
2002;3;9;0;0;4.7;4.7;0.94;0.94;0.85;0.85;114.38;114.38;121.71;121.71;0;0;1.92;1.92;2.23
2002;3;10;0.31;0.31;2.9;2.9;0.59;0.59;0.52;0.52;114.1;114.1;122.16;122.16;0;0;1.71;1.71;1.94
2002;3;11;0;0;3.9;3.9;0.79;0.79;0.71;0.71;113.77;113.77;122.57;122.57;0;0;1.57;1.57;1.73
2002;3;12;0;0;4.9;4.9;0.98;0.98;0.94;0.94;113.34;113.34;122.96;122.96;0;0;1.48;1.48;1.6
2002;3;13;0;0;6.4;6.4;1.27;1.27;1.02;1.02;112.05;112.05;123.31;123.31;0;0;1.41;1.41;1.5
2002;3;14;0.06;0.06;5.6;5.6;1.12;1.12;0.9;0.9;110.92;110.92;123.64;123.64;0;0;1.34;1.34;1.44
2002;3;15;0.13;0.13;4;4;0.81;0.81;0.65;0.65;110.09;110.09;123.95;123.95;0;0;1.28;1.28;1.35
2002;3;16;0.11;0.11;4.4;4.4;0.88;0.88;0.71;0.71;109.2;109.2;124.23;124.23;0;0;1.23;1.23;1.33
2002;3;17;0.08;0.08;7.1;7.1;1.41;1.41;1.11;1.11;107.88;107.88;124.49;124.49;0;0;1.17;1.17;1.32
2002;3;18;0;0;6.8;6.8;1.35;1.35;1.05;1.05;106.58;106.58;124.73;124.73;0;0;1.12;1.12;1.25
2002;3;19;6.63;6.63;5.3;5.3;1.06;1.06;0.62;0.62;107.98;107.98;124.95;124.95;0;0;1.24;1.24;1.3
2002;3;20;5.42;5.42;4.3;4.3;0.87;0.87;0.56;0.56;109.88;109.88;125.16;125.16;0;0;1.82;1.82;1.64
2002;3;21;6.61;6.61;5.2;5.2;1.04;1.04;0.61;0.61;111.99;111.99;125.38;125.38;0;0;2.55;2.55;1.86
2002;3;22;3.09;3.09;2.6;2.6;0.53;0.53;0.39;0.39;112.48;112.48;125.61;125.61;0;0;2.79;2.79;2.12
2002;3;23;5.76;5.76;-0.8;-0.8;0;0;0;0;112.43;112.43;125.85;125.85;4.61;4.61;2.37;2.37;1.92
2002;3;24;2.07;2.07;-1.7;-1.7;0;0;0;0;112.16;112.16;126.09;126.09;6.66;6.66;1.83;1.83;1.7
2002;3;25;0.77;0.77;-2.3;-2.3;0;0;0;0;111.89;111.89;126.32;126.32;7.43;7.43;1.43;1.43;1.54
2002;3;26;0.42;0.42;-1.5;-1.5;0;0;0;0;111.89;111.89;125.77;125.77;7.85;7.85;1.18;1.18;1.42
2002;3;27;0.08;0.08;-1.2;-1.2;0;0;0;0;111.89;111.89;125.22;125.22;7.93;7.93;1.14;1.14;1.38
2002;3;28;0;0;-0.1;-0.1;0;0;0;0;111.89;111.89;124.67;124.67;7.93;7.93;1.14;1.14;1.39
2002;3;29;0;0;4.1;4.1;0.83;0.83;0.7;0.7;113.69;113.69;124.91;124.91;1.28;1.28;1.78;1.78;1.52
2002;3;30;0;0;5.7;5.7;1.14;1.14;0.95;0.95;113.7;113.7;125.15;125.15;0;0;2.34;2.34;1.51
2002;3;31;0.05;0.05;7.1;7.1;1.41;1.41;1.27;1.27;113.34;113.34;125.39;125.39;0;0;1.9;1.9;1.54
2002;4;1;2.49;2.49;6.9;6.9;1.53;1.53;1.26;1.26;113.21;113.21;125.62;125.62;0;0;1.66;1.66;1.46
2002;4;2;0.44;0.44;6.6;6.6;1.47;1.47;1.35;1.35;112.71;112.71;125.85;125.85;0;0;1.52;1.52;1.54
2002;4;3;0;0;5.5;5.5;1.23;1.23;0.98;0.98;111.46;111.46;126.07;126.07;0;0;1.28;1.28;1.31
2002;4;4;0;0;3;3;0.68;0.68;0.54;0.54;110.64;110.64;126.27;126.27;0;0;1.1;1.1;1.08
2002;4;5;0;0;0.4;0.4;0.1;0.1;0.08;0.08;110.3;110.3;126.46;126.46;0;0;1.02;1.02;0.99
