YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;1;3;1.53;1.53;-6;-6;0;0;0;0;106.69;106.69;1.77;1.77;177.03;177.03;0.03;0.03;0.15
1998;1;4;2.65;2.65;-8.9;-8.9;0;0;0;0;106.69;106.69;1.7;1.7;179.68;179.68;0.03;0.03;0.15
1998;1;5;1.72;1.72;-9.9;-9.9;0;0;0;0;106.69;106.69;1.63;1.63;181.4;181.4;0.03;0.03;0.14
1998;1;6;3.09;3.09;-10.5;-10.5;0;0;0;0;106.69;106.69;1.56;1.56;184.49;184.49;0.03;0.03;0.14
1998;1;7;0.4;0.4;-7.8;-7.8;0;0;0;0;106.69;106.69;1.5;1.5;184.89;184.89;0.02;0.02;0.14
1998;1;8;0;0;-9.7;-9.7;0;0;0;0;106.69;106.69;1.44;1.44;184.89;184.89;0.02;0.02;0.14
1998;1;9;0;0;-8.8;-8.8;0;0;0;0;106.69;106.69;1.38;1.38;184.89;184.89;0.02;0.02;0.14
1998;1;10;0;0;-8.9;-8.9;0;0;0;0;106.69;106.69;1.32;1.32;184.89;184.89;0.02;0.02;0.13
1998;1;11;0;0;-8.3;-8.3;0;0;0;0;106.69;106.69;1.26;1.26;184.89;184.89;0.02;0.02;0.13
1998;1;12;0;0;-5.5;-5.5;0;0;0;0;106.69;106.69;1.21;1.21;184.89;184.89;0.02;0.02;0.13
1998;1;13;0;0;-4.5;-4.5;0;0;0;0;106.69;106.69;1.16;1.16;184.89;184.89;0.02;0.02;0.13
1998;1;14;1.3;1.3;-5.6;-5.6;0;0;0;0;106.69;106.69;1.11;1.11;186.19;186.19;0.02;0.02;0.13
1998;1;15;1.18;1.18;-5;-5;0;0;0;0;106.69;106.69;1.07;1.07;187.37;187.37;0.02;0.02;0.12
1998;1;16;5.99;5.99;-5.1;-5.1;0;0;0;0;106.69;106.69;1.02;1.02;193.36;193.36;0.02;0.02;0.12
1998;1;17;4.76;4.76;-9.1;-9.1;0;0;0;0;106.69;106.69;0.98;0.98;198.12;198.12;0.02;0.02;0.12
1998;1;18;0.13;0.13;-12.9;-12.9;0;0;0;0;106.69;106.69;0.94;0.94;198.25;198.25;0.01;0.01;0.12
1998;1;19;4.77;4.77;-9.7;-9.7;0;0;0;0;106.69;106.69;0.9;0.9;203.02;203.02;0.01;0.01;0.12
1998;1;20;5.84;5.84;-12.8;-12.8;0;0;0;0;106.69;106.69;0.86;0.86;208.86;208.86;0.01;0.01;0.12
1998;1;21;4.23;4.23;-13.2;-13.2;0;0;0;0;106.69;106.69;0.83;0.83;213.09;213.09;0.01;0.01;0.11
1998;1;22;0.49;0.49;-12.9;-12.9;0;0;0;0;106.69;106.69;0.8;0.8;213.58;213.58;0.01;0.01;0.11
1998;1;23;0;0;-11.8;-11.8;0;0;0;0;106.69;106.69;0.76;0.76;213.58;213.58;0.01;0.01;0.11
1998;1;24;0.23;0.23;-11.5;-11.5;0;0;0;0;106.69;106.69;0.73;0.73;213.81;213.81;0.01;0.01;0.11
1998;1;25;0.04;0.04;-11.1;-11.1;0;0;0;0;106.69;106.69;0.7;0.7;213.85;213.85;0.01;0.01;0.11
1998;1;26;0;0;-13.7;-13.7;0;0;0;0;106.69;106.69;0.67;0.67;213.85;213.85;0.01;0.01;0.11
1998;1;27;0;0;-15.2;-15.2;0;0;0;0;106.69;106.69;0.64;0.64;213.85;213.85;0.01;0.01;0.1
1998;1;28;0;0;-13.8;-13.8;0;0;0;0;106.69;106.69;0.62;0.62;213.85;213.85;0.01;0.01;0.1
1998;1;29;0.17;0.17;-13.7;-13.7;0;0;0;0;106.69;106.69;0.59;0.59;214.02;214.02;0.01;0.01;0.1
1998;1;30;0;0;-12.8;-12.8;0;0;0;0;106.69;106.69;0.57;0.57;214.02;214.02;0.01;0.01;0.1
1998;1;31;0.09;0.09;-13.2;-13.2;0;0;0;0;106.69;106.69;0.54;0.54;214.11;214.11;0.01;0.01;0.09
1998;2;1;0;0;-13.9;-13.9;0;0;0;0;106.69;106.69;0.52;0.52;214.11;214.11;0.01;0.01;0.09
1998;2;2;0;0;-13;-13;0;0;0;0;106.69;106.69;0.5;0.5;214.11;214.11;0.01;0.01;0.09
1998;2;3;0.01;0.01;-13.2;-13.2;0;0;0;0;106.69;106.69;0.48;0.48;214.12;214.12;0.01;0.01;0.08
1998;2;4;0;0;-12.4;-12.4;0;0;0;0;106.69;106.69;0.46;0.46;214.12;214.12;0.01;0.01;0.08
1998;2;5;0;0;-11.2;-11.2;0;0;0;0;106.69;106.69;0.44;0.44;214.12;214.12;0.01;0.01;0.08
1998;2;6;0;0;-10;-10;0;0;0;0;106.69;106.69;0.42;0.42;214.12;214.12;0.01;0.01;0.07
1998;2;7;0.17;0.17;-9;-9;0;0;0;0;106.69;106.69;0.4;0.4;214.29;214.29;0.01;0.01;0.07
1998;2;8;0.78;0.78;-12.4;-12.4;0;0;0;0;106.69;106.69;0.39;0.39;215.07;215.07;0.01;0.01;0.07
1998;2;9;0;0;-8.9;-8.9;0;0;0;0;106.69;106.69;0.37;0.37;215.07;215.07;0.01;0.01;0.06
1998;2;10;0;0;-4.2;-4.2;0;0;0;0;106.69;106.69;0.36;0.36;215.07;215.07;0;0;0.06
1998;2;11;0;0;-2.7;-2.7;0;0;0;0;106.69;106.69;0.34;0.34;215.07;215.07;0;0;0.06
1998;2;12;0;0;-2.4;-2.4;0;0;0;0;106.69;106.69;0.33;0.33;215.07;215.07;0;0;0.06
1998;2;13;0;0;-1.1;-1.1;0;0;0;0;106.69;106.69;0.32;0.32;215.07;215.07;0;0;0.06
1998;2;14;0;0;-0.5;-0.5;0;0;0;0;106.69;106.69;0.3;0.3;215.07;215.07;0;0;0.06
1998;2;15;0;0;-1.5;-1.5;0;0;0;0;106.69;106.69;0.29;0.29;215.07;215.07;0;0;0.06
1998;2;16;0.19;0.19;-0.5;-0.5;0;0;0;0;106.69;106.69;0.28;0.28;215.26;215.26;0;0;0.06
1998;2;17;4.45;4.45;-4.4;-4.4;0;0;0;0;106.69;106.69;0.27;0.27;219.71;219.71;0;0;0.07
1998;2;18;0.02;0.02;-3.2;-3.2;0;0;0;0;106.69;106.69;0.26;0.26;219.73;219.73;0;0;0.07
1998;2;19;0;0;-2.2;-2.2;0;0;0;0;106.69;106.69;0.24;0.24;219.73;219.73;0;0;0.07
1998;2;20;0;0;-1.7;-1.7;0;0;0;0;106.69;106.69;0.24;0.24;219.73;219.73;0;0;0.07
1998;2;21;0;0;-0.6;-0.6;0;0;0;0;106.69;106.69;0.22;0.22;219.73;219.73;0;0;0.07
1998;2;22;3.12;3.12;-2.5;-2.5;0;0;0;0;106.69;106.69;0.22;0.22;222.85;222.85;0;0;0.07
1998;2;23;6.29;6.29;-4;-4;0;0;0;0;106.69;106.69;0.21;0.21;229.14;229.14;0;0;0.07
1998;2;24;0.7;0.7;-3.9;-3.9;0;0;0;0;106.69;106.69;0.2;0.2;229.84;229.84;0;0;0.08
1998;2;25;2.87;2.87;-3.4;-3.4;0;0;0;0;106.69;106.69;0.19;0.19;232.71;232.71;0;0;0.08
1998;2;26;0;0;-1.3;-1.3;0;0;0;0;106.69;106.69;0.18;0.18;232.71;232.71;0;0;0.08
1998;2;27;0;0;-1.6;-1.6;0;0;0;0;106.69;106.69;0.18;0.18;232.71;232.71;0;0;0.08
1998;2;28;0.5;0.5;-3.7;-3.7;0;0;0;0;106.69;106.69;0.17;0.17;233.21;233.21;0;0;0.08
1998;3;1;1.78;1.78;-7.2;-7.2;0;0;0;0;106.69;106.69;0.16;0.16;234.99;234.99;0;0;0.08
1998;3;2;0.01;0.01;-7.6;-7.6;0;0;0;0;106.69;106.69;0.15;0.15;235;235;0;0;0.09
1998;3;3;0.02;0.02;-3.9;-3.9;0;0;0;0;106.69;106.69;0.15;0.15;235.02;235.02;0;0;0.09
1998;3;4;0.11;0.11;-0.6;-0.6;0;0;0;0;106.69;106.69;0.14;0.14;235.13;235.13;0;0;0.09
1998;3;5;6.88;6.88;-4.5;-4.5;0;0;0;0;106.69;106.69;0.14;0.14;242.01;242.01;0;0;0.09
1998;3;6;4.33;4.33;-7.1;-7.1;0;0;0;0;106.69;106.69;0.13;0.13;246.34;246.34;0;0;0.09
1998;3;7;3.15;3.15;-2;-2;0;0;0;0;106.69;106.69;0.12;0.12;249.49;249.49;0;0;0.09
1998;3;8;4.65;4.65;-6.2;-6.2;0;0;0;0;106.69;106.69;0.12;0.12;254.14;254.14;0;0;0.09
1998;3;9;4.92;4.92;-12.7;-12.7;0;0;0;0;106.69;106.69;0.12;0.12;259.06;259.06;0;0;0.1
1998;3;10;1.51;1.51;-16.4;-16.4;0;0;0;0;106.69;106.69;0.11;0.11;260.57;260.57;0;0;0.1
1998;3;11;0.02;0.02;-13.4;-13.4;0;0;0;0;106.69;106.69;0.11;0.11;260.59;260.59;0;0;0.1
1998;3;12;1.42;1.42;-9.9;-9.9;0;0;0;0;106.69;106.69;0.1;0.1;262.01;262.01;0;0;0.1
1998;3;13;0.93;0.93;-9.9;-9.9;0;0;0;0;106.69;106.69;0.1;0.1;262.94;262.94;0;0;0.1
1998;3;14;4.07;4.07;-8;-8;0;0;0;0;106.69;106.69;0.09;0.09;267.01;267.01;0;0;0.1
1998;3;15;14.07;14.07;-7.4;-7.4;0;0;0;0;106.69;106.69;0.09;0.09;281.08;281.08;0;0;0.11
1998;3;16;8.11;8.11;-5.8;-5.8;0;0;0;0;106.69;106.69;0.09;0.09;289.19;289.19;0;0;0.1
1998;3;17;5.64;5.64;-3.9;-3.9;0;0;0;0;106.69;106.69;0.08;0.08;294.83;294.83;0;0;0.1
1998;3;18;0.59;0.59;-3.9;-3.9;0;0;0;0;106.69;106.69;0.08;0.08;295.42;295.42;0;0;0.1
1998;3;19;7.34;7.34;-7.3;-7.3;0;0;0;0;106.69;106.69;0.08;0.08;302.76;302.76;0;0;0.1
1998;3;20;9.74;9.74;-9.8;-9.8;0;0;0;0;106.69;106.69;0.07;0.07;312.5;312.5;0;0;0.11
1998;3;21;8.66;8.66;-12.4;-12.4;0;0;0;0;106.69;106.69;0.07;0.07;321.16;321.16;0;0;0.1
1998;3;22;2.03;2.03;-14.4;-14.4;0;0;0;0;106.69;106.69;0.07;0.07;323.19;323.19;0;0;0.1
1998;3;23;9.44;9.44;-12;-12;0;0;0;0;106.69;106.69;0.06;0.06;332.63;332.63;0;0;0.1
1998;3;24;0.76;0.76;-12.3;-12.3;0;0;0;0;106.69;106.69;0.06;0.06;333.39;333.39;0;0;0.1
1998;3;25;0.44;0.44;-12.4;-12.4;0;0;0;0;106.69;106.69;0.06;0.06;333.83;333.83;0;0;0.1
1998;3;26;0;0;-10.5;-10.5;0;0;0;0;106.69;106.69;0.06;0.06;333.83;333.83;0;0;0.1
1998;3;27;0.07;0.07;-6.7;-6.7;0;0;0;0;106.69;106.69;0.06;0.06;333.9;333.9;0;0;0.1
1998;3;28;0;0;-0.9;-0.9;0;0;0;0;106.69;106.69;0.05;0.05;333.9;333.9;0;0;0.1
1998;3;29;0;0;1.1;1.1;0.81;0.81;0.12;0.12;106.86;106.86;0.05;0.05;333.09;333.09;0;0;0.14
1998;3;30;0;0;1.8;1.8;1.08;1.08;0.16;0.16;107.87;107.87;0.05;0.05;328.73;328.73;0.02;0.02;0.26
1998;3;31;0;0;1.8;1.8;1.08;1.08;0.16;0.16;108.4;108.4;0.71;0.71;321.58;321.58;0.07;0.07;0.41
1998;4;1;0.08;0.08;1.1;1.1;0.91;0.91;0.14;0.14;108.64;108.64;1.88;1.88;315.72;315.72;0.15;0.15;0.53
1998;4;2;5.57;5.57;-0.6;-0.6;0;0;0;0;107.94;107.94;3.36;3.36;319.43;319.43;0.22;0.22;0.47
1998;4;3;0.27;0.27;0.3;0.3;0.43;0.43;0.06;0.06;106.98;106.98;4.87;4.87;318.83;318.83;0.26;0.26;0.35
1998;4;4;8;8;0.5;0.5;0.58;0.58;0.05;0.05;107.58;107.58;6.43;6.43;319.63;319.63;0.3;0.3;0.62
1998;4;5;13.96;13.96;-0.9;-0.9;0;0;0;0;108.4;108.4;6.17;6.17;330.15;330.15;0.35;0.35;0.48
1998;4;6;12.5;12.5;-3.6;-3.6;0;0;0;0;108.4;108.4;5.92;5.92;342.65;342.65;0.38;0.38;0.3
1998;4;7;7.79;7.79;-3.4;-3.4;0;0;0;0;108.4;108.4;5.67;5.67;350.44;350.44;0.38;0.38;0.23
1998;4;8;1.2;1.2;-3.5;-3.5;0;0;0;0;108.4;108.4;5.44;5.44;351.64;351.64;0.36;0.36;0.19
1998;4;9;1.58;1.58;-4.4;-4.4;0;0;0;0;108.4;108.4;5.22;5.22;353.22;353.22;0.34;0.34;0.19
1998;4;10;13.79;13.79;-4.4;-4.4;0;0;0;0;108.4;108.4;5;5;367.01;367.01;0.32;0.32;0.19
1998;4;11;6.06;6.06;-5.5;-5.5;0;0;0;0;108.4;108.4;4.8;4.8;373.07;373.07;0.3;0.3;0.2
1998;4;12;4.08;4.08;-7.7;-7.7;0;0;0;0;108.4;108.4;4.6;4.6;377.15;377.15;0.28;0.28;0.19
1998;4;13;8.3;8.3;-9.4;-9.4;0;0;0;0;108.4;108.4;4.41;4.41;385.45;385.45;0.26;0.26;0.18
1998;4;14;5.3;5.3;-9.2;-9.2;0;0;0;0;108.4;108.4;4.23;4.23;390.75;390.75;0.25;0.25;0.18
1998;4;15;3.27;3.27;-7.1;-7.1;0;0;0;0;108.4;108.4;4.06;4.06;394.02;394.02;0.23;0.23;0.18
1998;4;16;7.45;7.45;-5;-5;0;0;0;0;108.4;108.4;3.89;3.89;401.47;401.47;0.22;0.22;0.18
1998;4;17;7.76;7.76;-4.5;-4.5;0;0;0;0;108.4;108.4;3.73;3.73;409.23;409.23;0.2;0.2;0.17
1998;4;18;3.49;3.49;-5.9;-5.9;0;0;0;0;108.4;108.4;3.58;3.58;412.72;412.72;0.19;0.19;0.17
1998;4;19;2.78;2.78;-8;-8;0;0;0;0;108.4;108.4;3.43;3.43;415.5;415.5;0.18;0.18;0.17
1998;4;20;0.03;0.03;-5;-5;0;0;0;0;108.4;108.4;3.29;3.29;415.53;415.53;0.17;0.17;0.17
1998;4;21;0.1;0.1;-2.5;-2.5;0;0;0;0;108.4;108.4;3.15;3.15;415.63;415.63;0.16;0.16;0.17
1998;4;22;0.05;0.05;-0.8;-0.8;0;0;0;0;108.4;108.4;3.02;3.02;415.68;415.68;0.15;0.15;0.23
1998;4;23;0.52;0.52;0.9;0.9;0.81;0.81;0.12;0.12;108.54;108.54;2.9;2.9;415.51;415.51;0.14;0.14;0.49
1998;4;24;3.51;3.51;0.1;0.1;0.23;0.23;0.03;0.03;108.67;108.67;2.78;2.78;418.43;418.43;0.14;0.14;0.55
1998;4;25;0.71;0.71;1.2;1.2;0.95;0.95;0.14;0.14;109.35;109.35;2.67;2.67;416.18;416.18;0.14;0.14;0.76
1998;4;26;0.28;0.28;2.7;2.7;1.52;1.52;0.23;0.23;110.34;110.34;3.76;3.76;407.17;407.17;0.3;0.3;1.72
1998;4;27;3.74;3.74;1.9;1.9;1.24;1.24;0.15;0.15;112.06;112.06;5.34;5.34;398.59;398.59;0.93;0.93;2.38
1998;4;28;30.35;30.35;-1.3;-1.3;0;0;0;0;111.85;111.85;7.31;7.31;424.78;424.78;0.61;0.61;1.31
1998;4;29;4.85;4.85;-1.2;-1.2;0;0;0;0;111.88;111.88;7.01;7.01;429.51;429.51;0.42;0.42;0.72
1998;4;30;0.39;0.39;-1.5;-1.5;0;0;0;0;111.88;111.88;6.72;6.72;429.9;429.9;0.4;0.4;0.7
1998;5;1;3.22;3.22;-1.6;-1.6;0;0;0;0;111.88;111.88;6.44;6.44;433.12;433.12;0.39;0.39;0.68
1998;5;2;2.63;2.63;-1.7;-1.7;0;0;0;0;111.88;111.88;6.18;6.18;435.75;435.75;0.36;0.36;0.59
1998;5;3;1.16;1.16;-0.7;-0.7;0;0;0;0;111.88;111.88;5.92;5.92;436.91;436.91;0.34;0.34;0.84
1998;5;4;5.69;5.69;-1.5;-1.5;0;0;0;0;111.88;111.88;5.68;5.68;442.6;442.6;0.32;0.32;1.02
1998;5;5;0.29;0.29;-1.2;-1.2;0;0;0;0;111.88;111.88;5.45;5.45;442.89;442.89;0.3;0.3;0.69
1998;5;6;1.66;1.66;-1.2;-1.2;0;0;0;0;111.88;111.88;5.22;5.22;444.55;444.55;0.28;0.28;0.7
1998;5;7;0.05;0.05;0.4;0.4;0.58;0.58;0.09;0.09;111.94;111.94;5.01;5.01;444.24;444.24;0.27;0.27;1.25
1998;5;8;0.01;0.01;1.9;1.9;1.43;1.43;0.22;0.22;111.57;111.57;6.28;6.28;440.58;440.58;0.26;0.26;2.15
1998;5;9;0;0;4.3;4.3;2.29;2.29;0.28;0.28;114.46;114.46;7.84;7.84;422.99;422.99;1.23;1.23;3.07
1998;5;10;0.06;0.06;5;5;2.49;2.49;0.3;0.3;118.82;118.82;10.07;10.07;398.7;398.7;2.65;2.65;3.59
1998;5;11;1.13;1.13;5.9;5.9;2.74;2.74;0.31;0.31;124.48;124.48;13.01;13.01;369;369;3.89;3.89;4.21
1998;5;12;2.01;2.01;5.5;5.5;2.63;2.63;0.21;0.21;129.47;129.47;16.57;16.57;342.13;342.13;4.25;4.25;4.61
1998;5;13;2.05;2.05;6.4;6.4;2.87;2.87;0.23;0.23;133.94;133.94;20.57;20.57;316.74;316.74;4.23;4.23;4.64
1998;5;14;4.55;4.55;4;4;2.19;2.19;0.15;0.15;136.85;136.85;24.77;24.77;300.51;300.51;3.64;3.64;4.44
1998;5;15;0.07;0.07;3.3;3.3;1.96;1.96;0.18;0.18;138.16;138.16;28.93;28.93;287.01;287.01;2.68;2.68;3.96
1998;5;16;1.67;1.67;1.1;1.1;1.04;1.04;0.09;0.09;137.97;137.97;32.81;32.81;282.42;282.42;1.61;1.61;3.17
1998;5;17;8.63;8.63;-2.2;-2.2;0;0;0;0;136.51;136.51;36.16;36.16;291.05;291.05;1.13;1.13;2.21
1998;5;18;7.12;7.12;-1.5;-1.5;0;0;0;0;135.11;135.11;38.81;38.81;297.94;297.94;1.03;1.03;1.37
1998;5;19;3.01;3.01;0.2;0.2;0.39;0.39;0.05;0.05;133.92;133.92;40.82;40.82;299.75;299.75;0.98;0.98;0.94
1998;5;20;2.17;2.17;1.4;1.4;1.2;1.2;0.1;0.1;134.1;134.1;42.52;42.52;294.19;294.19;1.03;1.03;0.87
1998;5;21;4.16;4.16;1.2;1.2;1.09;1.09;0.08;0.08;134.43;134.43;44.24;44.24;289.95;289.95;1.3;1.3;0.99
1998;5;22;3.98;3.98;0.1;0.1;0.26;0.26;0.02;0.02;133.65;133.65;45.93;45.93;290.81;290.81;1.12;1.12;1.12
1998;5;23;0.2;0.2;0.6;0.6;0.74;0.74;0.07;0.07;132.65;132.65;47.41;47.41;288.98;288.98;1.02;1.02;1.16
1998;5;24;10.42;10.42;0.8;0.8;0.87;0.87;0.03;0.03;133.78;133.78;48.82;48.82;287.36;287.36;1.5;1.5;1.14
1998;5;25;2.56;2.56;0.3;0.3;0.49;0.49;0.04;0.04;132.95;132.95;50.24;50.24;287.07;287.07;1.26;1.26;1
1998;5;26;4.84;4.84;1.2;1.2;1.09;1.09;0.07;0.07;133.38;133.38;51.65;51.65;283.11;283.11;1.3;1.3;1.04
1998;5;27;1.27;1.27;2.4;2.4;1.63;1.63;0.14;0.14;133.98;133.98;53.14;53.14;274.7;274.7;1.61;1.61;1.3
1998;5;28;1.85;1.85;3.2;3.2;1.93;1.93;0.16;0.16;135.37;135.37;54.76;54.76;262.98;262.98;2.14;2.14;1.52
1998;5;29;6.81;6.81;2.7;2.7;1.75;1.75;0.06;0.06;136.89;136.89;56.55;56.55;255.56;255.56;2.47;2.47;1.67
1998;5;30;4.98;4.98;3.5;3.5;2.03;2.03;0.09;0.09;138.34;138.34;58.47;58.47;246.44;246.44;2.57;2.57;2.09
1998;5;31;1.48;1.48;3.8;3.8;2.13;2.13;0.12;0.12;139.22;139.22;60.44;60.44;236.38;236.38;2.36;2.36;2.28
1998;6;1;5.72;5.72;4.5;4.5;2.38;2.38;0.1;0.1;141.38;141.38;62.48;62.48;224.2;224.2;2.92;2.92;2.6
1998;6;2;1.46;1.46;6.5;6.5;2.94;2.94;0.16;0.16;143.72;143.72;64.67;64.67;206.49;206.49;3.4;3.4;2.98
1998;6;3;1.29;1.29;7.8;7.8;3.27;3.27;0.18;0.18;146.7;146.7;67.02;67.02;185.05;185.05;3.93;3.93;3.96
1998;6;4;9.58;9.58;7.9;7.9;3.29;3.29;0.09;0.09;151.37;151.37;69.66;69.66;162.91;162.91;5.13;5.13;4.28
1998;6;5;0.55;0.55;8.3;8.3;3.39;3.39;0.1;0.1;153.08;153.08;72.46;72.46;146.15;146.15;4.26;4.26;4.25
1998;6;6;1.32;1.32;8.6;8.6;3.46;3.46;0.1;0.1;153.99;153.99;75.12;75.12;134.09;134.09;3.23;3.23;4.59
1998;6;7;3.82;3.82;7.1;7.1;3.1;3.1;0.07;0.07;154.97;154.97;77.58;77.58;124.06;124.06;3.02;3.02;5.43
1998;6;8;17.75;17.75;4.1;4.1;2.26;2.26;0;0;157.8;157.8;79.99;79.99;118.14;118.14;4.07;4.07;5.1
1998;6;9;0;0;6.7;6.7;3;3;0.09;0.09;157.88;157.88;82.31;82.31;108.66;108.66;3.16;3.16;3.21
1998;6;10;15.8;15.8;7.6;7.6;3.22;3.22;0.01;0.01;161.19;161.19;84.57;84.57;97.66;97.66;4.3;4.3;3.25
1998;6;11;29.36;29.36;2;2;1.49;1.49;0;0;165.4;165.4;87.08;87.08;94.69;94.69;5.76;5.76;4.89
1998;6;12;14.67;14.67;-1.3;-1.3;0;0;0;0;164.1;164.1;89.45;89.45;106.85;106.85;3.3;3.3;3.16
1998;6;13;2.36;2.36;-1.9;-1.9;0;0;0;0;162.36;162.36;91.15;91.15;109.21;109.21;1.96;1.96;2.24
1998;6;14;5.26;5.26;-0.5;-0.5;0;0;0;0;160.92;160.92;92.1;92.1;112.96;112.96;1.75;1.75;1.89
1998;6;15;13.64;13.64;1.2;1.2;1.11;1.11;0.03;0.03;162.62;162.62;92.79;92.79;108.02;108.02;2.91;2.91;1.99
1998;6;16;4.4;4.4;0.2;0.2;0.4;0.4;0.04;0.04;161.6;161.6;93.47;93.47;108.47;108.47;2.3;2.3;1.87
1998;6;17;2.89;2.89;0.4;0.4;0.59;0.59;0.04;0.04;160.53;160.53;93.94;93.94;107.82;107.82;1.77;1.77;1.67
1998;6;18;2;2;2;2;1.49;1.49;0.08;0.08;160.16;160.16;94.24;94.24;102.52;102.52;1.84;1.84;1.34
1998;6;19;0.76;0.76;4.7;4.7;2.44;2.44;0.07;0.07;159.73;159.73;94.51;94.51;96.3;96.3;1.96;1.96;1.26
1998;6;20;0.02;0.02;9;9;3.55;3.55;0.11;0.11;160.03;160.03;94.82;94.82;85.4;85.4;2.38;2.38;2.08
1998;6;21;0;0;11.5;11.5;4.09;4.09;0.12;0.12;160.97;160.97;95.25;95.25;70.98;70.98;2.96;2.96;2.86
1998;6;22;3.17;3.17;9.8;9.8;3.73;3.73;0.09;0.09;162.16;162.16;95.84;95.84;58.29;58.29;3.35;3.35;3.34
1998;6;23;2.42;2.42;7.3;7.3;3.15;3.15;0.08;0.08;162.62;162.62;96.55;96.55;48.64;48.64;3.09;3.09;3.07
1998;6;24;0.9;0.9;7.4;7.4;3.17;3.17;0.09;0.09;162.85;162.85;97.27;97.27;38.7;38.7;2.8;2.8;2.44
1998;6;25;6.89;6.89;8.9;8.9;3.53;3.53;0.06;0.06;164.58;164.58;98.08;98.08;26.51;26.51;3.58;3.58;3.15
1998;6;26;3.34;3.34;9.3;9.3;3.62;3.62;0.09;0.09;165.73;165.73;99.02;99.02;13.7;13.7;3.74;3.74;4.23
1998;6;27;2.44;2.44;9.7;9.7;3.71;3.71;0.1;0.1;166.8;166.8;100.04;100.04;0.24;0.24;3.65;3.65;3.68
1998;6;28;7.93;7.93;9;9;3.55;3.55;0;0;166.49;166.49;101;101;0;0;2.85;2.85;4.72
1998;6;29;8.11;8.11;8.8;8.8;3.5;3.5;0.12;0.12;166.06;166.06;101.8;101.8;0;0;2.44;2.44;3.9
1998;6;30;13.94;13.94;8.9;8.9;3.53;3.53;0.08;0.08;166.71;166.71;102.52;102.52;0;0;2.99;2.99;4.19
1998;7;1;10.49;10.49;9.3;9.3;3.64;3.64;0.18;0.18;166.63;166.63;103.21;103.21;0;0;2.94;2.94;4.5
1998;7;2;9.64;9.64;8.9;8.9;3.55;3.55;0.2;0.2;166.39;166.39;103.83;103.83;0;0;2.72;2.72;5.61
1998;7;3;13.11;13.11;6.4;6.4;2.94;2.94;0.08;0.08;166.88;166.88;104.42;104.42;0;0;3.01;3.01;6.2
1998;7;4;1.47;1.47;6;6;2.83;2.83;0.34;0.34;165.04;165.04;104.83;104.83;0;0;2.27;2.27;4.42
1998;7;5;2.59;2.59;5.2;5.2;2.61;2.61;0.29;0.29;163.47;163.47;104.85;104.85;0;0;1.87;1.87;3.22
1998;7;6;0.48;0.48;8.5;8.5;3.46;3.46;0.43;0.43;161.39;161.39;104.46;104.46;0;0;1.79;1.79;2.99
1998;7;7;16.83;16.83;6.9;6.9;3.07;3.07;0;0;162.76;162.76;104;104;0;0;2.76;2.76;3.71
1998;7;8;10.49;10.49;0.2;0.2;0.4;0.4;0.03;0.03;162.54;162.54;103.73;103.73;2.16;2.16;2.64;2.64;3.47
1998;7;9;1.91;1.91;2.1;2.1;1.55;1.55;0;0;161.56;161.56;103.48;103.48;0;0;1.99;1.99;2.88
1998;7;10;4.25;4.25;5.6;5.6;2.72;2.72;0.13;0.13;160.49;160.49;103.15;103.15;0;0;1.78;1.78;3.03
1998;7;11;1.84;1.84;7.4;7.4;3.19;3.19;0.36;0.36;158.77;158.77;102.66;102.66;0;0;1.74;1.74;2.71
1998;7;12;0.4;0.4;9.2;9.2;3.62;3.62;0.44;0.44;156.73;156.73;101.89;101.89;0;0;1.69;1.69;2.52
1998;7;13;14.56;14.56;10.7;10.7;3.95;3.95;0.06;0.06;157.73;157.73;101.11;101.11;0;0;2.42;2.42;3.27
1998;7;14;26.04;26.04;4.5;4.5;2.4;2.4;0;0;160.91;160.91;100.8;100.8;0;0;4.25;4.25;5.36
1998;7;15;1.43;1.43;4.4;4.4;2.37;2.37;0.27;0.27;159.19;159.19;100.73;100.73;0;0;2.76;2.76;2.78
1998;7;16;3.46;3.46;4.5;4.5;2.4;2.4;0.24;0.24;157.91;157.91;100.47;100.47;0;0;1.82;1.82;2.24
1998;7;17;1.75;1.75;6.7;6.7;3.02;3.02;0.34;0.34;156.22;156.22;99.97;99.97;0;0;1.69;1.69;2.53
1998;7;18;1.4;1.4;8.5;8.5;3.46;3.46;0.39;0.39;154.44;154.44;99.21;99.21;0;0;1.65;1.65;2.29
1998;7;19;3.63;3.63;10.2;10.2;3.84;3.84;0.36;0.36;153.13;153.13;98.28;98.28;0;0;1.61;1.61;2.61
1998;7;20;0.38;0.38;12.4;12.4;4.3;4.3;0.5;0.5;151.07;151.07;97.2;97.2;0;0;1.57;1.57;2.62
1998;7;21;0.6;0.6;12.8;12.8;4.38;4.38;0.5;0.5;149.09;149.09;95.93;95.93;0;0;1.52;1.52;2.61
1998;7;22;0.14;0.14;11.7;11.7;4.16;4.16;0.48;0.48;147.05;147.05;94.45;94.45;0;0;1.47;1.47;2.24
1998;7;23;1.9;1.9;11.5;11.5;4.12;4.12;0.42;0.42;145.45;145.45;92.83;92.83;0;0;1.42;1.42;2.43
