YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;8;7.65;7.65;-9.6;-9.6;0;0;0;0;106.27;106.27;110.97;110.97;180.17;180.17;0.13;0.13;0.2
1996;2;9;1.29;1.29;-9.1;-9.1;0;0;0;0;106.27;106.27;110.62;110.62;181.46;181.46;0.13;0.13;0.2
1996;2;10;0.17;0.17;-6.9;-6.9;0;0;0;0;106.27;106.27;110.28;110.28;181.63;181.63;0.12;0.12;0.2
1996;2;11;0.95;0.95;-7.1;-7.1;0;0;0;0;106.27;106.27;109.93;109.93;182.58;182.58;0.12;0.12;0.16
1996;2;12;3.61;3.61;-5.6;-5.6;0;0;0;0;106.27;106.27;109.59;109.59;186.19;186.19;0.12;0.12;0.15
1996;2;13;11.44;11.44;-4.9;-4.9;0;0;0;0;106.27;106.27;109.25;109.25;197.63;197.63;0.12;0.12;0.14
1996;2;14;12.58;12.58;-5.8;-5.8;0;0;0;0;106.27;106.27;108.91;108.91;210.21;210.21;0.12;0.12;0.17
1996;2;15;0.05;0.05;-7.5;-7.5;0;0;0;0;106.27;106.27;108.56;108.56;210.26;210.26;0.12;0.12;0.16
1996;2;16;8.46;8.46;-6.1;-6.1;0;0;0;0;106.27;106.27;108.22;108.22;218.72;218.72;0.12;0.12;0.16
1996;2;17;14.06;14.06;-3.2;-3.2;0;0;0;0;106.27;106.27;107.89;107.89;232.78;232.78;0.12;0.12;0.16
1996;2;18;5.19;5.19;-3.3;-3.3;0;0;0;0;106.27;106.27;107.55;107.55;237.97;237.97;0.12;0.12;0.16
1996;2;19;8.43;8.43;-5;-5;0;0;0;0;106.27;106.27;107.21;107.21;246.4;246.4;0.12;0.12;0.16
1996;2;20;1.89;1.89;-6.5;-6.5;0;0;0;0;106.27;106.27;106.88;106.88;248.29;248.29;0.12;0.12;0.16
1996;2;21;1.92;1.92;-7.3;-7.3;0;0;0;0;106.27;106.27;106.54;106.54;250.21;250.21;0.12;0.12;0.16
1996;2;22;3.16;3.16;-10.4;-10.4;0;0;0;0;106.27;106.27;106.21;106.21;253.37;253.37;0.12;0.12;0.16
1996;2;23;0.18;0.18;-12.2;-12.2;0;0;0;0;106.27;106.27;105.88;105.88;253.55;253.55;0.12;0.12;0.16
1996;2;24;0;0;-11.6;-11.6;0;0;0;0;106.27;106.27;105.55;105.55;253.55;253.55;0.12;0.12;0.16
1996;2;25;0;0;-6.2;-6.2;0;0;0;0;106.27;106.27;105.22;105.22;253.55;253.55;0.12;0.12;0.16
1996;2;26;0;0;-4.3;-4.3;0;0;0;0;106.27;106.27;104.89;104.89;253.55;253.55;0.12;0.12;0.16
1996;2;27;0;0;-2.5;-2.5;0;0;0;0;106.27;106.27;104.56;104.56;253.55;253.55;0.12;0.12;0.14
1996;2;28;0;0;-3.4;-3.4;0;0;0;0;106.27;106.27;104.23;104.23;253.55;253.55;0.12;0.12;0.19
1996;2;29;0;0;-4.2;-4.2;0;0;0;0;106.27;106.27;103.91;103.91;253.55;253.55;0.12;0.12;0.2
1996;3;1;5.49;5.49;-5.7;-5.7;0;0;0;0;106.27;106.27;103.58;103.58;259.04;259.04;0.12;0.12;0.22
1996;3;2;1.44;1.44;-8.2;-8.2;0;0;0;0;106.27;106.27;103.26;103.26;260.48;260.48;0.12;0.12;0.19
1996;3;3;1.92;1.92;-9.8;-9.8;0;0;0;0;106.27;106.27;102.94;102.94;262.4;262.4;0.12;0.12;0.16
1996;3;4;0.54;0.54;-11.5;-11.5;0;0;0;0;106.27;106.27;102.61;102.61;262.94;262.94;0.12;0.12;0.16
1996;3;5;0.01;0.01;-10.4;-10.4;0;0;0;0;106.27;106.27;102.29;102.29;262.95;262.95;0.12;0.12;0.16
1996;3;6;0.14;0.14;-6.5;-6.5;0;0;0;0;106.27;106.27;101.97;101.97;263.09;263.09;0.12;0.12;0.16
1996;3;7;0.05;0.05;-4.6;-4.6;0;0;0;0;106.27;106.27;101.66;101.66;263.14;263.14;0.12;0.12;0.16
1996;3;8;0;0;-4.9;-4.9;0;0;0;0;106.27;106.27;101.34;101.34;263.14;263.14;0.11;0.11;0.16
1996;3;9;0;0;-5.3;-5.3;0;0;0;0;106.27;106.27;101.02;101.02;263.14;263.14;0.11;0.11;0.2
1996;3;10;0;0;-5.9;-5.9;0;0;0;0;106.27;106.27;100.7;100.7;263.14;263.14;0.11;0.11;0.2
1996;3;11;1.26;1.26;-6.6;-6.6;0;0;0;0;106.27;106.27;100.39;100.39;264.4;264.4;0.11;0.11;0.23
1996;3;12;3.27;3.27;-10.5;-10.5;0;0;0;0;106.27;106.27;100.08;100.08;267.67;267.67;0.11;0.11;0.2
1996;3;13;0;0;-9.8;-9.8;0;0;0;0;106.27;106.27;99.76;99.76;267.67;267.67;0.11;0.11;0.2
1996;3;14;0;0;-3.2;-3.2;0;0;0;0;106.27;106.27;99.45;99.45;267.67;267.67;0.11;0.11;0.2
1996;3;15;0;0;-0.3;-0.3;0;0;0;0;106.27;106.27;99.14;99.14;267.67;267.67;0.11;0.11;0.21
1996;3;16;0.4;0.4;-0.1;-0.1;0;0;0;0;106.27;106.27;98.83;98.83;268.07;268.07;0.11;0.11;0.44
1996;3;17;2.08;2.08;0.6;0.6;0.25;0.25;0.03;0.03;106.28;106.28;98.52;98.52;269.86;269.86;0.11;0.11;0.5
1996;3;18;2.72;2.72;0.4;0.4;0.18;0.18;0.02;0.02;106.33;106.33;98.21;98.21;271.93;271.93;0.13;0.13;0.39
1996;3;19;1.27;1.27;0.5;0.5;0.22;0.22;0.03;0.03;106.39;106.39;97.91;97.91;272.39;272.39;0.16;0.16;0.35
1996;3;20;0.07;0.07;-0.3;-0.3;0;0;0;0;106.39;106.39;97.6;97.6;272.45;272.45;0.19;0.19;0.45
1996;3;21;11.23;11.23;1.4;1.4;0.5;0.5;0.02;0.02;105.83;105.83;97.83;97.83;277.41;277.41;1.22;1.22;0.68
1996;3;22;13.29;13.29;1.1;1.1;0.41;0.41;0.01;0.01;105.85;105.85;98.07;98.07;281.95;281.95;2.37;2.37;1.01
1996;3;23;17.11;17.11;2.4;2.4;0.76;0.76;0;0;106.9;106.9;98.35;98.35;281.05;281.05;4.35;4.35;7.51
1996;3;24;0.03;0.03;3.1;3.1;0.93;0.93;0.14;0.14;106.11;106.11;98.65;98.65;271.85;271.85;3.98;3.98;4.5
1996;3;25;3.57;3.57;3.1;3.1;0.93;0.93;0.09;0.09;106.33;106.33;98.97;98.97;262.15;262.15;4.07;4.07;4.09
1996;3;26;4.51;4.51;3.5;3.5;1.02;1.02;0.09;0.09;106.35;106.35;99.3;99.3;252.66;252.66;4.54;4.54;5.32
1996;3;27;6.74;6.74;-1;-1;0;0;0;0;105.46;105.46;99.62;99.62;258.19;258.19;2.44;2.44;4.72
1996;3;28;0.38;0.38;-2.5;-2.5;0;0;0;0;104.48;104.48;99.91;99.91;258.57;258.57;1;1;1.92
1996;3;29;6.61;6.61;-3.7;-3.7;0;0;0;0;104.48;104.48;99.6;99.6;265.18;265.18;0.57;0.57;1.16
1996;3;30;6.37;6.37;-5.2;-5.2;0;0;0;0;104.48;104.48;99.29;99.29;271.55;271.55;0.45;0.45;0.82
1996;3;31;1.96;1.96;-6.1;-6.1;0;0;0;0;104.48;104.48;98.98;98.98;273.51;273.51;0.37;0.37;0.67
1996;4;1;2.37;2.37;-4.2;-4.2;0;0;0;0;104.48;104.48;98.67;98.67;275.88;275.88;0.3;0.3;0.6
1996;4;2;6.29;6.29;-3.3;-3.3;0;0;0;0;104.48;104.48;98.36;98.36;282.17;282.17;0.24;0.24;0.53
1996;4;3;3.47;3.47;-4.8;-4.8;0;0;0;0;104.48;104.48;98.06;98.06;285.64;285.64;0.2;0.2;0.43
1996;4;4;2.55;2.55;-4.9;-4.9;0;0;0;0;104.48;104.48;97.75;97.75;288.19;288.19;0.17;0.17;0.38
1996;4;5;0;0;-1.4;-1.4;0;0;0;0;104.48;104.48;97.44;97.44;288.19;288.19;0.15;0.15;0.41
1996;4;6;0;0;0.8;0.8;0.36;0.36;0.05;0.05;104.58;104.58;97.14;97.14;287.7;287.7;0.14;0.14;0.74
1996;4;7;0.27;0.27;2.4;2.4;0.85;0.85;0.19;0.19;105.08;105.08;96.83;96.83;285.4;285.4;0.24;0.24;1.22
1996;4;8;5.29;5.29;1.9;1.9;0.71;0.71;0.12;0.12;104.94;104.94;97.06;97.06;285.57;285.57;1.09;1.09;1.65
1996;4;9;3.4;3.4;1.6;1.6;0.62;0.62;0.12;0.12;104.83;104.83;97.3;97.3;284.23;284.23;1.45;1.45;2.06
1996;4;10;0.93;0.93;1.6;1.6;0.62;0.62;0.14;0.14;104.47;104.47;97.54;97.54;281.89;281.89;1.28;1.28;1.95
1996;4;11;8.96;8.96;1.5;1.5;0.59;0.59;0.06;0.06;105.19;105.19;97.79;97.79;283.08;283.08;1.84;1.84;2.64
1996;4;12;5.41;5.41;1.6;1.6;0.62;0.62;0.1;0.1;105.41;105.41;98.06;98.06;281.25;281.25;2.21;2.21;2.56
1996;4;13;12.53;12.53;-0.6;-0.6;0;0;0;0;104.9;104.9;98.32;98.32;290.55;290.55;1.66;1.66;1.88
1996;4;14;0.25;0.25;-1;-1;0;0;0;0;103.93;103.93;98.57;98.57;290.8;290.8;0.82;0.82;1.11
1996;4;15;0.08;0.08;-0.9;-0.9;0;0;0;0;103.93;103.93;98.27;98.27;290.88;290.88;0.41;0.41;0.98
1996;4;16;0;0;-1;-1;0;0;0;0;103.93;103.93;97.96;97.96;290.88;290.88;0.34;0.34;1.04
1996;4;17;0.59;0.59;2.6;2.6;0.91;0.91;0.21;0.21;104.07;104.07;98.19;98.19;287.14;287.14;0.77;0.77;1.47
1996;4;18;1.41;1.41;2.9;2.9;0.99;0.99;0.22;0.22;105.2;105.2;98.44;98.44;279.96;279.96;1.85;1.85;2.38
1996;4;19;0;0;3.7;3.7;1.2;1.2;0.26;0.26;105.81;105.81;98.69;98.69;270.24;270.24;2.62;2.62;3.37
1996;4;20;0;0;5.4;5.4;1.61;1.61;0.15;0.15;106.43;106.43;98.97;98.97;256.33;256.33;3.71;3.71;4.19
1996;4;21;0;0;4.6;4.6;1.42;1.42;0.13;0.13;106.07;106.07;99.27;99.27;246.43;246.43;3.67;3.67;4.29
1996;4;22;0.02;0.02;6.2;6.2;1.8;1.8;0.17;0.17;106.37;106.37;99.59;99.59;232.7;232.7;4.1;4.1;4.79
1996;4;23;0.53;0.53;7.2;7.2;2.03;2.03;0.4;0.4;106.52;106.52;99.92;99.92;216.44;216.44;5.02;5.02;6.16
1996;4;24;3.07;3.07;3.4;3.4;1.12;1.12;0.2;0.2;106.13;106.13;100.26;100.26;208.56;208.56;4.41;4.41;4.25
1996;4;25;1.06;1.06;4.2;4.2;1.32;1.32;0.27;0.27;106.1;106.1;100.59;100.59;198.73;198.73;3.9;3.9;2.86
1996;4;26;0.35;0.35;4;4;1.27;1.27;0.25;0.25;105.87;105.87;100.92;100.92;190.67;190.67;3.36;3.36;3.32
1996;4;27;0.94;0.94;4.9;4.9;1.5;1.5;0.28;0.28;105.83;105.83;101.24;101.24;182.87;182.87;3.11;3.11;4.6
1996;4;28;0.24;0.24;5.2;5.2;1.57;1.57;0.27;0.27;105.81;105.81;101.55;101.55;174.53;174.53;3.03;3.03;4.71
1996;4;29;5.93;5.93;5.3;5.3;1.59;1.59;0.2;0.2;106.49;106.49;101.86;101.86;165.85;165.85;3.99;3.99;4.25
1996;4;30;8.34;8.34;4.4;4.4;1.37;1.37;0.14;0.14;106.41;106.41;102.19;102.19;158.56;158.56;4.91;4.91;3.54
1996;5;1;3.15;3.15;5.1;5.1;1.77;1.77;0.41;0.41;106.14;106.14;102.52;102.52;150.21;150.21;4.4;4.4;3.61
1996;5;2;4.28;4.28;5.3;5.3;1.83;1.83;0.39;0.39;106.28;106.28;102.85;102.85;141.46;141.46;4.27;4.27;3.57
1996;5;3;5.89;5.89;1.8;1.8;0.78;0.78;0.14;0.14;105.85;105.85;103.18;103.18;139.75;139.75;3.41;3.41;2.63
1996;5;4;5.35;5.35;2.3;2.3;0.94;0.94;0.18;0.18;105.77;105.77;103.49;103.49;136.96;136.96;2.99;2.99;1.8
1996;5;5;1.44;1.44;4.5;4.5;1.61;1.61;0.42;0.42;105.73;105.73;103.79;103.79;130.31;130.31;2.89;2.89;1.9
1996;5;6;2.72;2.72;6.5;6.5;2.15;2.15;0.52;0.52;106.25;106.25;104.09;104.09;120.38;120.38;3.57;3.57;2.6
1996;5;7;4.51;4.51;8.5;8.5;2.65;2.65;0.53;0.53;106.24;106.24;104.4;104.4;112.14;112.14;4.06;4.06;3.45
1996;5;8;6.41;6.41;7.4;7.4;2.38;2.38;0.4;0.4;106.2;106.2;104.71;104.71;106.23;106.23;4.11;4.11;4.4
1996;5;9;9.38;9.38;5;5;1.75;1.75;0.21;0.21;106.31;106.31;105.03;105.03;102.15;102.15;4.33;4.33;4.08
1996;5;10;0.48;0.48;4.1;4.1;1.49;1.49;0.39;0.39;105.59;105.59;105.33;105.33;98.85;98.85;2.78;2.78;2.86
1996;5;11;0.42;0.42;6.6;6.6;2.17;2.17;0.57;0.57;105.36;105.36;105.62;105.62;93.5;93.5;2.16;2.16;2.66
1996;5;12;12.11;12.11;6.1;6.1;2.04;2.04;0.16;0.16;106.91;106.91;105.91;105.91;88.36;88.36;3.91;3.91;2.82
1996;5;13;21.23;21.23;4.6;4.6;1.63;1.63;0;0;106.46;106.46;106.23;106.23;84.36;84.36;6.92;6.92;4.29
1996;5;14;2.34;2.34;6.5;6.5;2.15;2.15;0.5;0.5;105.95;105.95;106.58;106.58;78.97;78.97;4.91;4.91;3.02
1996;5;15;1.5;1.5;9.3;9.3;2.85;2.85;0.7;0.7;105.88;105.88;106.91;106.91;71.25;71.25;3.46;3.46;3.26
1996;5;16;0.49;0.49;11.6;11.6;3.4;3.4;0.36;0.36;105.98;105.98;107.22;107.22;61.59;61.59;3.44;3.44;3.65
1996;5;17;4.84;4.84;11.3;11.3;3.33;3.33;0.64;0.64;106.39;106.39;107.53;107.53;52.08;52.08;4.15;4.15;3.31
1996;5;18;0.31;0.31;12.2;12.2;3.53;3.53;0.34;0.34;106.1;106.1;107.84;107.84;41.86;41.86;4;4;3.27
1996;5;19;6.68;6.68;10.2;10.2;3.07;3.07;0.5;0.5;106.46;106.46;108.15;108.15;33.19;33.19;4.49;4.49;2.58
1996;5;20;20.12;20.12;3.7;3.7;1.38;1.38;0;0;106.87;106.87;108.49;108.49;29.92;29.92;6.45;6.45;4.39
1996;5;21;8.09;8.09;4.5;4.5;1.61;1.61;0.23;0.23;106.18;106.18;108.83;108.83;26.05;26.05;5.51;5.51;2.81
1996;5;22;1.36;1.36;4.7;4.7;1.66;1.66;0.42;0.42;105.63;105.63;109.17;109.17;22.09;22.09;3.32;3.32;2.89
1996;5;23;6.31;6.31;5.5;5.5;1.88;1.88;0.32;0.32;106.04;106.04;109.48;109.48;17.38;17.38;3.31;3.31;3.52
1996;5;24;0.06;0.06;10.7;10.7;3.19;3.19;0.5;0.5;105.93;105.93;109.77;109.77;8.34;8.34;3.38;3.38;3.54
1996;5;25;22.85;22.85;10.2;10.2;3.07;3.07;0;0;107.14;107.14;110.09;110.09;0;0;7.19;7.19;6.08
1996;5;26;13.99;13.99;8.3;8.3;2.61;2.61;0.16;0.16;106.11;106.11;110.45;110.45;0;0;6.57;6.57;9.64
1996;5;27;36.28;36.28;6.5;6.5;2.15;2.15;0;0;107.14;107.14;110.84;110.84;0;0;9.39;9.39;14.76
1996;5;28;18.84;18.84;3.8;3.8;1.4;1.4;0;0;106.15;106.15;111.25;111.25;0;0;8.47;8.47;15.44
1996;5;29;0;0;6.7;6.7;2.2;2.2;1.05;1.05;104.69;104.69;111.64;111.64;0;0;3.63;3.63;4.11
1996;5;30;0;0;12;12;3.49;3.49;1.59;1.59;102.27;102.27;111.97;111.97;0;0;1.4;1.4;3.06
1996;5;31;0;0;14.6;14.6;4.07;4.07;1.8;1.8;99.52;99.52;112.24;112.24;0;0;0.89;0.89;2.73
1996;6;1;19.65;19.65;12.7;12.7;3.7;3.7;0;0;107.14;107.14;112.49;112.49;0;0;2.63;2.63;2.11
1996;6;2;3.88;3.88;12.6;12.6;3.68;3.68;1.42;1.42;105.59;105.59;112.74;112.74;0;0;2.39;2.39;1.66
1996;6;3;3.69;3.69;11;11;3.31;3.31;1.29;1.29;104.47;104.47;112.98;112.98;0;0;1.61;1.61;1.2
1996;6;4;1.09;1.09;11;11;3.31;3.31;1.55;1.55;102.85;102.85;113.2;113.2;0;0;0.95;0.95;1.07
1996;6;5;4.2;4.2;14.5;14.5;4.11;4.11;1.54;1.54;102.35;102.35;113.41;113.41;0;0;0.98;0.98;1.14
1996;6;6;5.37;5.37;15.2;15.2;4.27;4.27;1.45;1.45;102.44;102.44;113.61;113.61;0;0;1.21;1.21;1.15
1996;6;7;8.75;8.75;16.3;16.3;4.51;4.51;1.08;1.08;103.88;103.88;113.82;113.82;0;0;1.72;1.72;1.29
1996;6;8;7.65;7.65;15.2;15.2;4.27;4.27;1.17;1.17;104.29;104.29;114.03;114.03;0;0;1.99;1.99;1.02
1996;6;9;5.05;5.05;14.6;14.6;4.13;4.13;1.45;1.45;103.76;103.76;114.24;114.24;0;0;1.7;1.7;0.85
1996;6;10;4.59;4.59;15.3;15.3;4.29;4.29;1.56;1.56;103.19;103.19;114.45;114.45;0;0;1.41;1.41;1.86
1996;6;11;2.06;2.06;16.1;16.1;4.47;4.47;1.96;1.96;101.63;101.63;114.65;114.65;0;0;0.94;0.94;0.95
1996;6;12;8.25;8.25;15.5;15.5;4.33;4.33;1.1;1.1;103.2;103.2;114.85;114.85;0;0;1.38;1.38;0.83
1996;6;13;7.74;7.74;11.8;11.8;3.49;3.49;0.94;0.94;104.05;104.05;115.05;115.05;0;0;1.82;1.82;2.27
1996;6;14;0;0;11;11;3.31;3.31;1.66;1.66;101.87;101.87;115.25;115.25;0;0;1;1;0.78
1996;6;15;0.01;0.01;11.1;11.1;3.33;3.33;1.63;1.63;99.3;99.3;115.44;115.44;0;0;0.5;0.5;0.75
1996;6;16;1.42;1.42;10.4;10.4;3.16;3.16;1.42;1.42;98.05;98.05;115.62;115.62;0;0;0.45;0.45;0.61
1996;6;17;0.16;0.16;12.1;12.1;3.56;3.56;1.67;1.67;95.6;95.6;115.79;115.79;0;0;0.39;0.39;0.49
1996;6;18;2.41;2.41;12.7;12.7;3.7;3.7;1.54;1.54;95.09;95.09;115.96;115.96;0;0;0.41;0.41;0.45
1996;6;19;4.98;4.98;12.6;12.6;3.68;3.68;1.25;1.25;96.52;96.52;116.12;116.12;0;0;0.59;0.59;0.57
1996;6;20;13.56;13.56;11.2;11.2;3.35;3.35;0.32;0.32;103.71;103.71;116.3;116.3;0;0;1.32;1.32;1.32
1996;6;21;22.67;22.67;10.6;10.6;3.21;3.21;0;0;107.14;107.14;116.5;116.5;0;0;4.32;4.32;3.12
1996;6;22;42.91;42.91;4.9;4.9;1.74;1.74;0;0;106.15;106.15;116.8;116.8;0;0;10.7;10.7;7.24
1996;6;23;18.4;18.4;3.7;3.7;1.4;1.4;0;0;106.78;106.78;117.16;117.16;0;0;8.72;8.72;4.5
1996;6;24;2.33;2.33;5.7;5.7;1.97;1.97;0.85;0.85;105.53;105.53;117.52;117.52;0;0;3.85;3.85;3.2
1996;6;25;7.42;7.42;6.5;6.5;2.18;2.18;0.61;0.61;105.27;105.27;117.83;117.83;0;0;2.7;2.7;2.41
1996;6;26;13.55;13.55;7.5;7.5;2.44;2.44;0.24;0.24;106.3;106.3;118.11;118.11;0;0;3.69;3.69;1.89
1996;6;27;1.14;1.14;8.6;8.6;2.72;2.72;1.27;1.27;104.89;104.89;118.38;118.38;0;0;2.21;2.21;1.46
1996;6;28;0;0;11.4;11.4;3.4;3.4;1.7;1.7;102.45;102.45;118.61;118.61;0;0;0.98;0.98;1.03
1996;6;29;22.87;22.87;11;11;3.31;3.31;0;0;107.14;107.14;118.84;118.84;0;0;3.77;3.77;1.17
1996;6;30;7.19;7.19;8.2;8.2;2.62;2.62;0.75;0.75;105.85;105.85;119.08;119.08;0;0;3.67;3.67;3.72
1996;7;1;14.2;14.2;8.9;8.9;2.82;2.82;0.22;0.22;106.33;106.33;119.34;119.34;0;0;3.98;3.98;4.47
1996;7;2;14.75;14.75;7.1;7.1;2.36;2.36;0.14;0.14;106.35;106.35;119.6;119.6;0;0;4.69;4.69;4.2
1996;7;3;0;0;9.6;9.6;2.99;2.99;1.5;1.5;104.76;104.76;119.86;119.86;0;0;2.32;2.32;2.82
1996;7;4;0.29;0.29;13.1;13.1;3.82;3.82;1.88;1.88;102.1;102.1;120.09;120.09;0;0;0.94;0.94;1.54
1996;7;5;29.89;29.89;13.9;13.9;4.01;4.01;0;0;107.14;107.14;120.33;120.33;0;0;5.06;5.06;2.47
1996;7;6;11.7;11.7;9.7;9.7;3.02;3.02;0.46;0.46;105.97;105.97;120.59;120.59;0;0;5.26;5.26;5.37
1996;7;7;6.8;6.8;9.5;9.5;2.97;2.97;0.88;0.88;105.31;105.31;120.86;120.86;0;0;3.41;3.41;2.97
1996;7;8;47.53;47.53;5.2;5.2;1.84;1.84;0;0;107.14;107.14;121.17;121.17;0;0;10.1;10.1;13.13
1996;7;9;10.28;10.28;5.9;5.9;2.04;2.04;0.4;0.4;106;106;121.53;121.53;0;0;7.57;7.57;7.51
1996;7;10;22.26;22.26;6.3;6.3;2.14;2.14;0;0;107.14;107.14;121.89;121.89;0;0;6.63;6.63;13.75
1996;7;11;1.24;1.24;9.8;9.8;3.04;3.04;1.41;1.41;105.59;105.59;122.22;122.22;0;0;3.6;3.6;9.25
1996;7;12;0.22;0.22;12;12;3.57;3.57;1.77;1.77;103.13;103.13;122.5;122.5;0;0;1.46;1.46;3.42
1996;7;13;0.6;0.6;13.8;13.8;3.98;3.98;1.91;1.91;100.66;100.66;122.73;122.73;0;0;0.92;0.92;1.91
1996;7;14;0.16;0.16;15.1;15.1;4.28;4.28;2.06;2.06;97.79;97.79;122.93;122.93;0;0;0.69;0.69;1.24
1996;7;15;1.2;1.2;15.5;15.5;4.37;4.37;1.95;1.95;95.9;95.9;123.11;123.11;0;0;0.58;0.58;0.96
1996;7;16;1.2;1.2;13.3;13.3;3.87;3.87;1.71;1.71;94.3;94.3;123.27;123.27;0;0;0.5;0.5;0.8
1996;7;17;0.11;0.11;12.8;12.8;3.75;3.75;1.7;1.7;91.83;91.83;123.43;123.43;0;0;0.4;0.4;0.66
1996;7;18;0;0;11.8;11.8;3.52;3.52;1.56;1.56;89.42;89.42;123.58;123.58;0;0;0.34;0.34;0.62
1996;7;19;0;0;10.2;10.2;3.14;3.14;1.35;1.35;87.25;87.25;123.72;123.72;0;0;0.3;0.3;0.58
1996;7;20;0;0;10.1;10.1;3.11;3.11;1.31;1.31;85.14;85.14;123.86;123.86;0;0;0.28;0.28;0.55
1996;7;21;0;0;10.2;10.2;3.14;3.14;1.29;1.29;83.06;83.06;123.99;123.99;0;0;0.26;0.26;0.45
1996;7;22;0;0;12.2;12.2;3.61;3.61;1.45;1.45;80.85;80.85;124.13;124.13;0;0;0.25;0.25;0.43
1996;7;23;2.43;2.43;15.9;15.9;4.46;4.46;1.71;1.71;80.74;80.74;124.26;124.26;0;0;0.25;0.25;0.36
1996;7;24;28.18;28.18;13.5;13.5;3.92;3.92;0;0;105.49;105.49;124.39;124.39;0;0;0.57;0.57;1.35
1996;7;25;4.83;4.83;11.2;11.2;3.38;3.38;1.21;1.21;104.72;104.72;124.54;124.54;0;0;1.26;1.26;0.89
1996;7;26;0;0;12.8;12.8;3.75;3.75;1.88;1.88;102.15;102.15;124.69;124.69;0;0;0.79;0.79;0.6
1996;7;27;9.07;9.07;15.4;15.4;4.34;4.34;1;1;103.83;103.83;124.84;124.84;0;0;1.39;1.39;0.48
1996;7;28;10.46;10.46;14.7;14.7;4.19;4.19;0.79;0.79;105.18;105.18;125;125;0;0;2.3;2.3;0.5
1996;7;29;0.7;0.7;14.9;14.9;4.23;4.23;2.04;2.04;103.1;103.1;125.17;125.17;0;0;1.3;1.3;0.61
1996;7;30;12.26;12.26;12.1;12.1;3.59;3.59;0.48;0.48;105.5;105.5;125.35;125.35;0;0;2.08;2.08;1.45
1996;7;31;0.01;0.01;13;13;3.8;3.8;1.9;1.9;103.34;103.34;125.52;125.52;0;0;1.27;1.27;0.79
1996;8;1;0.24;0.24;15.6;15.6;4.03;4.03;1.98;1.98;100.56;100.56;125.68;125.68;0;0;0.59;0.59;0.54
1996;8;2;15.9;15.9;14.6;14.6;3.82;3.82;0.1;0.1;106.51;106.51;125.85;125.85;0;0;1.98;1.98;2.06
1996;8;3;20.71;20.71;11.1;11.1;3.08;3.08;0;0;106.7;106.7;126.04;126.04;0;0;5.03;5.03;3.85
1996;8;4;0.4;0.4;11.1;11.1;3.08;3.08;1.51;1.51;105.13;105.13;126.26;126.26;0;0;2.75;2.75;1.77
1996;8;5;0.05;0.05;12.7;12.7;3.42;3.42;1.71;1.71;102.57;102.57;126.46;126.46;0;0;0.95;0.95;1.07
1996;8;6;2.27;2.27;13.2;13.2;3.53;3.53;1.52;1.52;101.46;101.46;126.63;126.63;0;0;0.75;0.75;1.25
1996;8;7;9.95;9.95;12.2;12.2;3.32;3.32;0.67;0.67;104.01;104.01;126.8;126.8;0;0;1.59;1.59;1.64
1996;8;8;0.54;0.54;13.3;13.3;3.55;3.55;1.72;1.72;102.26;102.26;126.96;126.96;0;0;1.05;1.05;1.65
1996;8;9;0.13;0.13;14.6;14.6;3.82;3.82;1.87;1.87;99.53;99.53;127.11;127.11;0;0;0.54;0.54;0.96
1996;8;10;1.75;1.75;15.7;15.7;4.05;4.05;1.78;1.78;98.16;98.16;127.26;127.26;0;0;0.49;0.49;0.74
1996;8;11;23.86;23.86;12.7;12.7;3.42;3.42;0;0;107.14;107.14;127.41;127.41;0;0;2.92;2.92;1.53
1996;8;12;18.11;18.11;9;9;2.61;2.61;0;0;106.15;106.15;127.61;127.61;0;0;5.27;5.27;4.85
1996;8;13;5.67;5.67;9.1;9.1;2.63;2.63;0.87;0.87;105.32;105.32;127.83;127.83;0;0;3.63;3.63;2.24
1996;8;14;5.57;5.57;10.5;10.5;2.95;2.95;0.99;0.99;104.74;104.74;128.05;128.05;0;0;2.3;2.3;4.88
1996;8;15;7.04;7.04;10.4;10.4;2.92;2.92;0.85;0.85;104.72;104.72;128.25;128.25;0;0;2.18;2.18;4.75
1996;8;16;2.21;2.21;10.4;10.4;2.92;2.92;1.27;1.27;103.58;103.58;128.44;128.44;0;0;1.47;1.47;1.92
1996;8;17;0.01;0.01;12;12;3.27;3.27;1.63;1.63;101.24;101.24;128.61;128.61;0;0;0.78;0.78;1.26
1996;8;18;0;0;12.1;12.1;3.3;3.3;1.61;1.61;98.7;98.7;128.76;128.76;0;0;0.51;0.51;0.98
1996;8;19;1.26;1.26;13.1;13.1;3.51;3.51;1.58;1.58;97.19;97.19;128.9;128.9;0;0;0.48;0.48;0.74
1996;8;20;1.31;1.31;13.4;13.4;3.57;3.57;1.58;1.58;95.77;95.77;129.04;129.04;0;0;0.45;0.45;0.61
1996;8;21;4.12;4.12;13.5;13.5;3.59;3.59;1.32;1.32;96.47;96.47;129.17;129.17;0;0;0.57;0.57;0.72
1996;8;22;17.79;17.79;12.1;12.1;3.3;3.3;0;0;106.5;106.5;129.31;129.31;0;0;1.61;1.61;3.73
1996;8;23;1.31;1.31;14;14;3.7;3.7;1.71;1.71;104.89;104.89;129.45;129.45;0;0;1.25;1.25;2.83
