YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;11;13;0.19;0.07;7.2;7.6;0.97;0.94;0.63;0.87;39.02;30.13;69.59;56.61;0;0;8.55;1.91;10.68
2015;11;14;1.05;0.46;7.1;8.2;0.95;1.03;0.6;0.9;39.34;29.61;69.51;56.53;0;0;8.53;1.91;10.6
2015;11;15;10.16;9.53;7.7;8.5;1.03;1.07;0.28;0.41;48.83;38.66;69.43;56.46;0;0;8.56;1.9;11.67
2015;11;16;0.34;0.38;9.7;10.4;1.32;1.34;1.03;1.31;48.07;37.64;69.36;56.38;0;0;8.73;1.88;11.73
2015;11;17;1.71;1.9;9.4;9.2;1.28;1.17;0.9;1.03;48.76;38.42;69.29;56.31;0;0;8.87;1.89;11
2015;11;18;0.97;0.8;11;11.5;1.52;1.5;1.12;1.43;48.47;37.7;69.22;56.24;0;0;8.88;1.9;10.5
2015;11;19;4.89;2.51;9.8;10.4;1.34;1.34;0.77;1.14;52.26;38.99;69.15;56.17;0;0;9;1.88;9.98
2015;11;20;18.61;18.43;6.9;8.2;0.93;1.03;0;0;70.1;57.32;69.09;56.1;0;0;10.08;1.78;11.67
2015;11;21;1.18;1.15;2.7;3.9;0.34;0.45;0.3;0.41;70.71;57.92;69.03;56.03;0.01;0;12.13;1.58;14.75
2015;11;22;0.73;0.57;0.7;1.7;0.09;0.18;0.08;0.17;71.05;58.18;68.98;55.96;0.13;0;13.35;1.84;10.89
2015;11;23;1.28;0.5;-1.3;-0.8;0;0;0;0;70.95;58.04;68.93;55.89;1.32;0.5;12.68;2;10.46
2015;11;24;0;0;-1.3;-0.9;0;0;0;0;70.78;57.9;68.88;55.82;1.32;0.5;11.6;2;10.21
2015;11;25;0.44;0.24;-1.6;-1;0;0;0;0;70.66;57.77;68.78;55.76;1.77;0.74;10.72;1.96;9.93
2015;11;26;0.81;0.72;0.5;1.3;0.06;0.13;0;0;71.83;59.09;68.69;55.69;1.2;0;10.22;1.91;10.92
2015;11;27;0.04;0;0.8;1.7;0.1;0.18;0.03;0.09;71.9;58.86;68.6;55.62;0.99;0;10.08;1.88;9.96
2015;11;28;0.21;0.18;0.7;1.6;0.08;0.16;0.07;0.16;71.86;58.73;68.51;55.56;1.03;0;10;1.88;10.56
2015;11;29;1.97;1.47;2.5;3.2;0.32;0.36;0.22;0.32;73.76;59.74;68.47;55.5;0.44;0;10.15;1.84;10.58
2015;11;30;10.73;7.82;6.3;7.4;0.83;0.92;0.28;0.49;83.29;66.93;68.44;55.44;0.12;0;12.16;1.55;10.45
2015;12;1;2.87;1.64;6;7.2;0.74;0.83;0.46;0.6;85.16;67.81;68.41;55.38;0.08;0;16.08;1.35;12.14
2015;12;2;1.27;1.28;6.3;6.7;0.78;0.77;0.56;0.56;85.58;68.36;68.4;55.32;0.04;0;18.49;1.82;17.34
2015;12;3;0.01;0;4.1;4.9;0.49;0.54;0.38;0.43;85.05;67.77;68.38;55.26;0.02;0;17.49;2.07;14.73
2015;12;4;0.3;0.43;3.7;3.7;0.45;0.39;0.34;0.3;84.82;67.73;68.36;55.2;0;0;15.33;2.12;13.7
2015;12;5;0.07;0;5.2;5.2;0.64;0.58;0.5;0.46;84.2;67.11;68.35;55.15;0;0;13.43;2.02;11.86
2015;12;6;0.18;0.23;2.7;3;0.33;0.31;0.25;0.24;83.93;66.94;68.34;55.09;0;0;12.17;1.96;10.8
2015;12;7;0.03;0.04;3.9;3.4;0.48;0.36;0.36;0.28;83.41;66.53;68.32;55.04;0;0;11.34;1.93;11.07
2015;12;8;0.39;0.34;3;3.6;0.35;0.38;0.27;0.3;83.31;66.41;68.31;54.99;0;0;10.8;1.9;10.76
2015;12;9;2.27;2.66;3.1;3.7;0.37;0.39;0.25;0.26;84.91;68.65;68.3;54.94;0.01;0;10.66;1.85;10.41
2015;12;10;0.03;0.02;2;3.4;0.23;0.36;0.18;0.28;84.56;68.22;68.28;54.89;0.01;0;10.88;1.81;10.55
2015;12;11;0.81;0.42;-0.1;-0.3;0.01;0;0.01;0;84.78;68.06;68.28;54.84;0.33;0.42;10.99;1.85;10.71
2015;12;12;1.55;1.44;3.9;3.8;0.47;0.4;0.07;0;86.19;69.75;68.27;54.79;0;0;11.07;1.84;10.46
2015;12;13;0.19;0.06;4.5;4.8;0.55;0.53;0.26;0.21;85.89;69.44;68.26;54.75;0;0;11.29;1.81;9.98
2015;12;14;0;0;0.7;1.3;0.07;0.12;0.05;0.1;85.64;69.17;68.26;54.7;0;0;11.26;1.85;9.99
2015;12;15;0.18;0.19;1.7;2;0.2;0.2;0.14;0.16;85.46;69.04;68.25;54.66;0;0;10.92;1.9;9.49
2015;12;16;0.06;0.04;2.5;2.7;0.29;0.28;0.22;0.22;85.1;68.7;68.25;54.62;0;0;10.54;1.88;8.85
2015;12;17;1.4;1.54;2.1;1.9;0.25;0.19;0.17;0.13;85.98;69.94;68.24;54.58;0;0;10.39;1.84;9.63
2015;12;18;1.76;1.65;5;3.7;0.62;0.39;0.43;0.28;86.94;71.14;68.24;54.54;0;0;10.65;1.81;9.81
2015;12;19;0.16;0.14;5.4;4.8;0.67;0.53;0.52;0.42;86.39;70.69;68.24;54.51;0;0;11.01;1.78;10.35
2015;12;20;0.85;1.1;2.8;3.4;0.34;0.36;0.25;0.27;86.72;71.36;68.23;54.47;0;0;11.08;1.84;10.18
2015;12;21;1.07;1.11;2.6;2.6;0.31;0.26;0.22;0.2;87.27;72.1;68.23;54.44;0;0;10.99;1.85;10.52
2015;12;22;0.18;0.45;6.4;6.1;0.8;0.69;0.61;0.53;86.64;71.84;68.23;54.4;0;0;10.94;1.84;10.57
2015;12;23;0;0;5;4;0.62;0.43;0.48;0.34;85.98;71.33;68.24;54.37;0;0;10.75;1.85;9.95
2015;12;24;0.01;0;4;3.8;0.49;0.4;0.38;0.32;85.41;70.83;68.24;54.34;0;0;10.47;1.87;9.83
2015;12;25;0.24;0.17;5.1;4.7;0.63;0.51;0.48;0.4;84.94;70.43;68.24;54.31;0;0;10.24;1.85;9.16
2015;12;26;0.01;0.04;6.6;5.7;0.82;0.64;0.64;0.51;84.11;69.79;68.24;54.28;0;0;10.1;1.84;8.73
2015;12;27;0;0.01;3.3;2.2;0.4;0.22;0.31;0.17;83.6;69.46;68.24;54.26;0;0;9.99;1.83;8.94
2015;12;28;0;0;5;4.2;0.62;0.45;0.48;0.36;82.93;68.93;68.24;54.23;0;0;9.9;1.84;8.99
2015;12;29;0.26;0.23;2;2.7;0.23;0.28;0.18;0.22;82.8;68.78;68.24;54.21;0;0;9.84;1.83;8.53
2015;12;30;0;0;-2.3;-1.7;0;0;0;0;82.6;68.61;68.23;54.19;0;0;9.81;1.83;8.46
2015;12;31;0;0;-4.7;-4;0;0;0;0;82.6;68.61;68.05;54.05;0;0;9.55;1.85;8.19
2016;1;1;0.85;0.94;-2.4;-2.5;0;0;0;0;82.6;68.61;67.87;53.92;0.85;0.94;9.18;1.86;8.03
2016;1;2;1.72;2.09;-3.2;-2.9;0;0;0;0;82.6;68.61;67.69;53.79;2.57;3.03;8.98;1.85;7.76
2016;1;3;0.23;0.22;-6.6;-5.8;0;0;0;0;82.6;68.61;67.51;53.66;2.8;3.25;8.88;1.82;7.65
2016;1;4;2.35;2.35;-8.7;-8;0;0;0;0;82.6;68.61;67.33;53.53;5.15;5.6;8.83;1.81;7.26
2016;1;5;1.58;1.29;-6;-5.6;0;0;0;0;82.6;68.61;67.15;53.4;6.73;6.89;8.79;1.81;6.6
2016;1;6;0.36;0.19;-4.3;-3.4;0;0;0;0;82.6;68.61;66.97;53.27;7.08;7.08;8.74;1.8;7.1
2016;1;7;0.01;0;-2.5;-2;0;0;0;0;82.6;68.61;66.8;53.13;7.09;7.08;8.69;1.8;9.48
2016;1;8;0.59;0.35;-0.9;-0.8;0;0;0;0;82.61;68.61;66.62;53.01;7.66;7.43;8.64;1.79;9.39
2016;1;9;1.18;1.77;-0.9;-0.5;0;0;0;0;82.62;68.61;66.44;52.88;8.82;9.2;8.59;1.79;8.74
2016;1;10;0.63;0.65;0.4;0.8;0.04;0.07;0.02;0.04;83.58;70.04;66.27;52.75;8.44;8.38;8.54;1.79;8.4
2016;1;11;3.05;2.83;0.7;1.3;0.08;0.13;0.03;0.05;87.53;74.85;66.09;52.62;7.26;6.35;8.53;1.77;9.05
2016;1;12;1.23;1.52;2.2;2.4;0.27;0.26;0.06;0.06;91.96;78.83;66.18;52.63;3.39;3.65;8.73;1.73;8.86
2016;1;13;2.79;2.08;1.4;2.1;0.16;0.22;0.03;0.02;94.93;82.23;66.17;52.65;2.63;2.12;9.81;1.67;8.98
2016;1;14;0.22;0.09;-0.4;0.3;0.01;0.02;0;0;94.86;82.19;66.13;52.66;2.75;2.05;11.04;1.61;9.03
2016;1;15;0.9;0.33;-1.3;-0.6;0;0;0;0;94.86;82;66.02;52.67;3.59;2.38;11.15;1.79;9.51
2016;1;16;0.39;0.24;-2.8;-1.7;0;0;0;0;94.86;82;65.84;52.54;3.98;2.62;10.64;1.84;8.58
2016;1;17;0.01;0;-6.3;-4.4;0;0;0;0;94.86;82;65.67;52.41;3.99;2.62;9.95;1.86;8.25
2016;1;18;0.11;0.09;-6.1;-4.1;0;0;0;0;94.86;82;65.49;52.28;4.1;2.71;9.37;1.84;7.76
2016;1;19;0.19;0.29;-6;-4.3;0;0;0;0;94.86;82;65.32;52.15;4.29;3;8.98;1.79;6.03
2016;1;20;1.05;0.82;-5.6;-3.9;0;0;0;0;94.86;82;65.14;52.03;5.34;3.82;8.77;1.77;6.82
2016;1;21;0.33;0.32;-5.4;-4;0;0;0;0;94.86;82;64.97;51.9;5.68;4.14;8.67;1.76;6.88
2016;1;22;0;0;-8.8;-6.5;0;0;0;0;94.86;82;64.8;51.77;5.68;4.14;8.69;1.74;6.55
2016;1;23;4.76;4.24;-5.7;-5.3;0;0;0;0;94.86;82;64.63;51.65;10.43;8.38;8.72;1.74;6.38
2016;1;24;0.54;0.26;0.4;1;0.05;0.1;0.03;0.06;95.95;83.32;64.46;51.52;9.78;7.25;8.71;1.74;6.79
2016;1;25;4.94;5.26;2.2;1.9;0.27;0.2;0.06;0.05;103.82;90.86;64.29;51.39;5.78;4.92;9.34;1.66;9.8
2016;1;26;0.04;0.03;3.3;3.3;0.43;0.36;0.1;0.04;105.3;92.45;64.31;51.42;3.6;3.1;11.5;1.38;11.35
2016;1;27;0.03;0.05;4.8;4.1;0.63;0.46;0.25;0.06;105.93;93.75;64.45;51.45;2.18;1.58;14.26;1.46;13.19
2016;1;28;0.42;0.35;5.7;5.8;0.74;0.69;0.32;0;106.54;95.45;64.53;51.48;1.18;0;15.63;1.66;13.02
2016;1;29;0.48;0.81;2;2.3;0.25;0.24;0.14;0.09;106.65;95.94;64.6;51.5;1.06;0;15.68;1.77;12.72
2016;1;30;0.77;0.45;2.8;2.5;0.35;0.27;0.23;0.21;106.93;95.95;64.67;51.53;0.91;0;15.59;1.72;12.5
2016;1;31;2;1.72;2.6;3.5;0.32;0.39;0.2;0.28;108.16;97.16;64.74;51.55;0.9;0;15.45;1.76;11.66
2016;2;1;5.72;5.4;5.5;6;0.76;0.75;0.36;0.41;112.61;101.92;64.81;51.57;0.73;0;16.27;1.68;12.23
2016;2;2;0.07;0.04;7.1;7.2;0.99;0.92;0.72;0.73;111.97;100.99;64.88;51.59;0.49;0;17.65;1.49;13.55
2016;2;3;0.49;0.59;4.2;4.7;0.57;0.57;0.4;0.44;111.82;100.89;64.96;51.61;0.42;0;17.93;1.76;14.29
2016;2;4;0.86;0.58;1.2;2.1;0.14;0.23;0.1;0.18;112.08;101.05;65.03;51.63;0.54;0;16.83;1.94;13.23
2016;2;5;0.88;0.9;0.7;1.3;0.08;0.14;0.05;0.1;112.44;101.61;65.1;51.65;0.65;0;15.66;1.83;13.2
2016;2;6;0.03;0.06;3.2;3.5;0.42;0.41;0.25;0.32;112.07;101.1;65.16;51.66;0.45;0;14.97;1.78;11.77
2016;2;7;0;0;3.6;4.7;0.48;0.57;0.35;0.46;111.48;100.4;65.23;51.68;0.43;0;14.47;1.76;11.7
2016;2;8;1.46;0.92;4.8;5.4;0.66;0.67;0.47;0.5;112.05;100.58;65.3;51.7;0.4;0;14.08;1.81;11.67
2016;2;9;0.95;0.98;6.4;7.2;0.88;0.92;0.65;0.69;112.02;100.62;65.36;51.72;0.36;0;13.9;1.74;11.66
2016;2;10;7.44;9.59;3.1;4.1;0.41;0.49;0.18;0.17;118.09;109.8;65.43;51.74;0.46;0;14.68;1.69;15.04
2016;2;11;0.4;0.41;1.9;2.8;0.24;0.32;0.18;0.25;117.97;109.7;65.51;51.76;0.47;0;16.15;1.51;15.32
2016;2;12;1.18;1.07;0.5;1.3;0.07;0.14;0.05;0.1;118.55;110.41;65.58;51.78;0.62;0;16.85;1.69;14.96
2016;2;13;1.72;1.81;1.7;2.5;0.21;0.28;0.1;0.2;119.74;111.75;65.65;51.8;0.52;0;16.47;1.81;14.08
2016;2;14;6.23;7.24;3.6;4.4;0.48;0.53;0.19;0.24;124.73;118.48;65.73;51.82;0.55;0;17.03;1.7;14.34
2016;2;15;0.87;0.74;4.7;5.9;0.64;0.74;0.48;0.56;124.76;118.38;65.81;51.85;0.51;0;18.44;1.52;21.09
2016;2;16;0.17;0.07;1.9;3.1;0.23;0.36;0.18;0.28;124.41;117.88;65.89;51.87;0.53;0;18.8;1.72;18.18
2016;2;17;4.17;4.37;1.8;3.1;0.22;0.36;0.12;0.21;127.47;121.75;65.97;51.9;0.63;0;18.29;1.84;15.46
2016;2;18;13.2;16.04;4.3;5.6;0.57;0.7;0.06;0.02;138.51;137.47;66.06;51.92;0.66;0;20.84;1.57;18.81
2016;2;19;8.66;9.66;1.9;3;0.24;0.34;0.08;0.12;145.17;146.69;66.16;51.95;0.99;0;27.88;1.03;39.97
2016;2;20;4.73;4.01;1.8;2.8;0.22;0.32;0.12;0.19;148.32;150.15;66.28;51.98;1.33;0;34.38;0.67;49.16
2016;2;21;6.62;4.98;7.7;8.6;1.09;1.13;0.48;0.63;153;154.13;66.41;52.01;0.9;0;38.75;1.35;43.87
2016;2;22;0.02;0;9.4;10.2;1.34;1.36;1.02;1.09;151.82;152.68;66.56;52.04;0.77;0;40.91;1.67;41.4
2016;2;23;3.71;3.87;4.8;6.3;0.64;0.79;0.4;0.49;154.11;155.69;66.7;52.08;0.77;0;38.96;1.91;38.53
2016;2;24;0.75;0.81;0.6;1.9;0.09;0.21;0.06;0.16;154.2;155.97;66.84;52.12;0.91;0;35.26;2.38;36.28
2016;2;25;1.45;1;-0.4;1;0.03;0.1;0.02;0.08;154.28;156.52;66.98;52.16;1.85;0;30.64;2.14;33.6
2016;2;26;0.03;0.03;-1.4;-0.5;0;0;0;0;153.96;156.14;67.05;52.2;1.88;0.03;26.21;2.27;28.67
2016;2;27;0.15;0.06;0.2;1.1;0.04;0.11;0;0;153.87;155.85;67.07;52.24;1.81;0;22.5;2.16;28.81
2016;2;28;1.15;1.14;4.1;5.2;0.54;0.64;0.11;0.24;154.98;156.38;67.23;52.28;0.88;0;20.6;1.88;24.54
2016;2;29;8.92;8.04;3.4;4.4;0.45;0.53;0.12;0.22;161.61;163.82;67.37;52.33;1;0;22.83;1.55;26.55
2016;3;1;3.05;4.13;0.8;2;0.13;0.28;0.08;0.17;163.42;167.38;67.52;52.38;1.4;0;27.64;1.05;30.56
2016;3;2;3.01;1.27;1.7;2.8;0.27;0.41;0.16;0.3;165.08;167.95;67.68;52.44;1.42;0;31.1;1.49;32.08
2016;3;3;6.07;5;2.1;3.3;0.34;0.49;0.16;0.27;169.05;172.26;67.85;52.5;1.79;0;32.8;1.68;27.89
2016;3;4;0.18;0.24;2;3.1;0.31;0.46;0.23;0.36;168.56;171.73;68.03;52.55;1.79;0;34.11;1.55;29.54
2016;3;5;0.02;0.03;4;5.1;0.68;0.8;0.49;0.63;167.83;170.71;68.2;52.62;1.47;0;32.64;1.88;29.32
2016;3;6;3.08;3.6;4.2;5.4;0.73;0.85;0.46;0.53;169.52;173.36;68.37;52.68;1.39;0;30.02;2.25;28.73
2016;3;7;2.6;3.81;1.4;2.7;0.21;0.39;0.14;0.24;171.09;176.5;68.54;52.75;1.5;0;28.5;1.82;27.69
2016;3;8;9.27;6.75;0.5;1.7;0.09;0.23;0.04;0.11;176.01;182.7;68.71;52.82;4.44;0;28.7;1.74;32.13
2016;3;9;0.12;0.14;1.3;2.6;0.21;0.37;0.13;0.3;175.99;182.1;68.85;52.9;3.76;0;29.77;1.67;30.57
2016;3;10;0.02;0;2.9;4.3;0.47;0.66;0.26;0.52;175.92;181.14;69.03;52.98;2.83;0;29.72;1.75;29.79
2016;3;11;0.34;0.07;3.6;5.1;0.6;0.8;0.37;0.63;175.66;180.14;69.2;53.06;2.33;0;28.36;1.94;29.78
2016;3;12;0.41;0.09;3.2;4.7;0.53;0.73;0.38;0.58;175.26;179.22;69.39;53.14;2.13;0;27.03;1.94;31.46
2016;3;13;0.15;0.01;2.7;4;0.44;0.61;0.32;0.48;174.71;178.32;69.57;53.23;2;0;25.7;1.91;31.32
2016;3;14;0.21;0.12;1.8;3;0.28;0.44;0.2;0.35;174.28;177.66;69.75;53.32;1.97;0;24.07;2.02;29.07
2016;3;15;5.34;5.2;1.2;2.2;0.19;0.31;0.1;0.17;177.73;182.25;69.92;53.42;2.45;0;23.14;1.86;24.88
2016;3;16;0.62;0.84;2;3.2;0.31;0.47;0.22;0.36;177.61;182.29;70.1;53.52;2.42;0;23.85;1.73;23.09
2016;3;17;0;0;2.9;3.8;0.49;0.57;0.35;0.46;176.98;181.39;70.27;53.62;2.13;0;23.85;1.76;24.5
2016;3;18;0;0;4.1;5.3;0.71;0.83;0.54;0.66;176.14;180.29;70.45;53.72;1.94;0;22.81;1.93;20.5
2016;3;19;0.58;0.34;2.2;3.4;0.36;0.51;0.27;0.4;175.89;179.8;70.62;53.83;1.93;0;21.68;1.93;22.65
2016;3;20;0.02;0;3.3;4.2;0.56;0.64;0.43;0.51;175.11;178.86;70.79;53.94;1.84;0;20.64;1.95;22.5
2016;3;21;1.35;1.07;4.4;5.2;0.76;0.82;0.55;0.61;175.25;178.89;70.95;54.05;1.73;0;19.91;1.89;22.28
2016;3;22;1.74;0.72;3.6;4.6;0.6;0.71;0.44;0.54;175.64;178.63;71.13;54.17;1.76;0;20.24;1.72;22.89
2016;3;23;1.76;1.13;2.9;3.8;0.49;0.57;0.35;0.43;176.22;178.9;71.3;54.29;1.77;0;21.55;1.64;22.73
2016;3;24;1.59;1.38;2.9;3.8;0.48;0.57;0.34;0.42;176.7;179.43;71.48;54.42;1.77;0;22.8;1.73;18.26
2016;3;25;2.48;1.69;3.8;4.8;0.64;0.75;0.44;0.53;177.75;180.15;71.66;54.55;1.76;0;23.74;1.78;17.8
2016;3;26;0.98;0.96;5;6.1;0.87;0.98;0.65;0.73;177.54;179.94;71.84;54.68;1.7;0;24.39;1.74;17.57
2016;3;27;0;0;5.6;6.1;0.98;0.98;0.77;0.78;176.45;178.73;72.02;54.81;1.61;0;23.89;1.92;17.57
2016;3;28;0.27;0.08;7;7.7;1.25;1.27;0.96;1;175.37;177.37;72.2;54.95;1.54;0;22.11;2.12;16.38
2016;3;29;0.3;0.23;7.5;8.2;1.34;1.36;1.03;1.07;174.25;176.11;72.37;55.09;1.47;0;20.16;2.04;16.23
2016;3;30;2.44;0.46;8.1;9.3;1.45;1.57;0.98;1.21;174.78;174.93;72.55;55.23;1.4;0;19.44;1.86;15.15
2016;3;31;0.47;0.01;10.4;11.2;1.89;1.93;1.44;1.54;173.36;172.98;72.73;55.37;1.29;0;20.11;1.72;14.46
2016;4;1;0.2;0.03;5.3;6.6;1.03;1.19;1.04;1.19;172.14;171.4;72.91;55.52;1.24;0;20.44;1.88;14.49
2016;4;2;0;0;5.8;6.5;1.13;1.17;1.1;1.17;170.72;169.82;73.08;55.67;1.19;0;19.45;2.03;13.99
2016;4;3;0;0;9.6;10.5;1.94;2.01;1.88;2;168.56;167.41;73.25;55.83;1.08;0;18;2.05;13.64
2016;4;4;0;0;12.1;13.1;2.49;2.58;2.39;2.56;165.9;164.45;73.41;55.98;0.95;0;16.7;2;13.45
2016;4;5;0;0;14.1;14.3;2.92;2.84;2.79;2.83;162.87;161.22;73.57;56.14;0.78;0;15.73;1.97;13.64
2016;4;6;2.21;0.92;11.1;12.2;2.26;2.38;2.05;2.39;162.45;159.37;73.73;56.3;0.66;0;15.43;1.89;13.22
2016;4;7;7.57;7.04;9.5;10.2;1.92;1.94;1.16;1.27;167.65;164.74;73.89;56.47;0.56;0;17.27;1.77;12.65
2016;4;8;10.07;11.23;8.5;9.3;1.71;1.75;0.81;0.73;175.18;174.83;74.07;56.63;0.46;0;22.13;1.35;14.59
2016;4;9;11.08;7.7;5.2;6.3;1.02;1.13;0.45;0.76;183.24;181.33;74.27;56.8;0.41;0;29.82;0.82;20.93
2016;4;10;2.52;2.13;5.5;6.5;1.07;1.17;1.03;1.17;183.96;181.85;74.49;56.97;0.35;0;37.36;1.03;24.42
2016;4;11;0.15;0.09;8;8.8;1.6;1.65;1.57;1.65;182.24;179.85;74.71;57.14;0.26;0;39.15;1.98;24.67
2016;4;12;0.13;0.08;9.9;10.5;2;2.01;1.95;2.01;180.12;177.49;74.93;57.31;0.15;0;35.06;2.55;29.71
2016;4;13;3.54;0.65;11.3;12.3;2.31;2.4;1.95;2.45;180.67;175.26;75.15;57.49;0.03;0;30.73;2.41;29.42
2016;4;14;2.31;1.34;9.6;10.8;1.93;2.07;1.78;2.05;180.36;174.13;75.37;57.67;0;0;29.08;1.95;20.87
2016;4;15;0.73;0.32;8.7;9.8;1.76;1.86;1.76;1.9;178.79;172.13;75.59;57.84;0;0;28.45;1.97;20.23
2016;4;16;0.81;0.35;11.1;12.3;2.26;2.4;2.26;2.43;176.83;169.64;75.8;58.03;0;0;26.72;2.18;18.82
2016;4;17;6.71;8.65;11.9;13.3;2.43;2.62;1.58;1.42;180.68;176.46;76.02;58.21;0;0;25.47;2.07;17.37
2016;4;18;2.68;2.49;8.2;9.3;1.65;1.75;1.53;1.64;181.01;176.88;76.23;58.4;0;0;26.27;1.88;18.3
2016;4;19;0.08;0.02;7.5;8.6;1.5;1.6;1.5;1.6;179.18;174.87;76.44;58.58;0;0;26.39;1.89;15.82
2016;4;20;0;0;6.8;7.9;1.35;1.46;1.33;1.45;177.43;173;76.65;58.77;0;0;24.56;2.22;17.41
2016;4;21;0;0;8.1;9.1;1.63;1.71;1.6;1.7;175.4;170.88;76.85;58.96;0;0;21.99;2.31;14.53
2016;4;22;0;0;8.9;10.3;1.8;1.97;1.77;1.96;173.2;168.51;77.05;59.15;0;0;19.72;2.2;14.19
2016;4;23;2.18;0.91;8.7;9.8;1.75;1.86;1.66;1.9;172.9;167.12;77.24;59.34;0;0;18.54;2.07;13.45
2016;4;24;1.38;1.94;4.2;5.6;0.8;0.99;0.86;1.02;172.89;167.63;77.44;59.54;0;0;18.62;1.94;13.4
2016;4;25;0.6;0.42;3.1;4.4;0.57;0.76;0.65;0.84;172.33;166.81;77.63;59.73;0;0;18.82;2;12.85
2016;4;26;4.39;3.62;4.7;6.1;0.9;1.09;0.8;1;174.86;169.02;77.82;59.93;0;0;19.19;2;12.55
2016;4;27;2.87;3.8;3.5;4.6;0.67;0.79;0.68;0.76;176.28;171.64;78.02;60.13;0.01;0;20.64;1.85;13.53
2016;4;28;0.51;0.52;4.4;5.1;0.84;0.89;0.92;0.99;175.45;170.76;78.21;60.33;0;0;21.57;1.9;13.32
2016;4;29;0;0;6.5;7.2;1.28;1.31;1.25;1.31;173.83;169.04;78.4;60.53;0;0;20.75;2.12;12.39
2016;4;30;0;0;9;9.4;1.8;1.77;1.78;1.76;171.68;166.87;78.58;60.73;0;0;19.17;2.26;12.22
2016;5;1;0.23;0.25;10;11;2.33;2.43;2.96;3.14;168.53;163.57;78.76;60.93;0;0;17.69;2.19;11.36
2016;5;2;0.07;0.04;11.1;12.4;2.6;2.78;3.3;3.6;164.89;159.62;78.94;61.14;0;0;16.66;2.14;10.72
2016;5;3;10.13;7.03;10.7;11.9;2.51;2.66;1.52;2.24;171.57;164.01;79.12;61.34;0;0;17.88;1.91;11.92
2016;5;4;2.53;2.02;9;10.5;2.07;2.31;2.5;2.87;170.85;162.77;79.32;61.55;0;0;22.05;1.37;12.38
2016;5;5;0.27;0.19;11.5;12.7;2.7;2.86;3.43;3.69;167.31;158.87;79.53;61.76;0;0;25.45;1.92;11.64
2016;5;6;0.01;0.02;13.1;14.1;3.1;3.22;3.92;4.16;163.03;154.35;79.72;61.96;0;0;24.43;2.26;11.04
2016;5;7;0;0;13.3;14.4;3.15;3.29;3.98;4.26;158.66;149.72;79.91;62.17;0;0;21.9;2.45;10.23
2016;5;8;0.31;0.22;12.5;13.5;2.96;3.06;3.71;3.95;154.85;145.63;80.1;62.38;0;0;19.42;2.32;9.44
2016;5;9;0.26;0.25;13.1;14.1;3.11;3.22;3.88;4.14;150.85;141.39;80.28;62.59;0;0;17.7;2.25;8.92
2016;5;10;0.94;0.8;13.3;14.1;3.14;3.22;3.86;4.1;147.51;137.75;80.45;62.8;0;0;16.57;2.2;8.22
2016;5;11;0.17;0.18;13.4;14.1;3.18;3.22;3.94;4.15;143.38;133.44;80.62;63.01;0;0;15.85;2.17;8.68
2016;5;12;3.57;4.92;13.3;14.2;3.16;3.24;3.32;3.21;143.1;134.83;80.78;63.22;0;0;15.49;2.14;8.81
2016;5;13;9.47;11.44;13.2;13.6;3.13;3.09;1.96;1.52;149.5;144.43;80.95;63.42;0;0;16.52;2.03;10.53
2016;5;14;0.59;1.17;13.2;14.4;3.12;3.29;3.86;4.17;145.92;141.08;81.13;63.63;0;0;18.4;1.82;10.15
2016;5;15;0.53;0.23;8.2;9.7;1.9;2.11;2.39;2.73;143.7;138.24;81.3;63.84;0;0;19.15;2.15;9.77
2016;5;16;2.33;1.92;7.3;8.1;1.66;1.73;2.03;2.22;143.48;137.6;81.46;64.05;0;0;18.33;2.29;9.32
2016;5;17;0.71;0.49;8;8.9;1.84;1.92;2.32;2.49;141.51;135.27;81.62;64.26;0;0;17.54;2.22;9.19
2016;5;18;0.59;0.75;10.8;11.6;2.54;2.58;3.14;3.32;138.6;132.37;81.78;64.47;0;0;16.8;2.23;8.67
2016;5;19;1;1.18;11.8;12.8;2.78;2.88;3.41;3.68;135.82;129.55;81.93;64.68;0;0;16.01;2.26;8.36
2016;5;20;0.75;0.99;13.7;14.6;3.27;3.35;3.97;4.25;132.25;125.99;82.08;64.89;0;0;15.34;2.23;8.36
2016;5;21;0.01;0;15.5;16.4;3.71;3.81;4.55;4.93;127.39;120.75;82.22;65.1;0;0;14.81;2.23;8.2
2016;5;22;0;0;17.3;18.2;4.16;4.29;5.08;5.54;122;114.92;82.36;65.3;0;0;14.29;2.24;7.7
2016;5;23;0.03;0;18.4;19.4;4.45;4.61;5.4;5.96;116.35;108.69;82.5;65.51;0;0;13.8;2.25;7.64
2016;5;24;13.27;11.29;16;16.2;3.83;3.76;1.3;1.84;127.03;117.87;82.64;65.72;0;0;14.29;2.16;7.94
2016;5;25;0.65;0.51;16.2;17.5;3.89;4.1;4.76;5.23;122.86;112.87;82.78;65.92;0;0;16.07;1.91;7.88
2016;5;26;0.37;0.26;15.5;16.6;3.71;3.87;4.52;4.97;118.44;107.89;82.92;66.12;0;0;17.27;2.18;7.78
2016;5;27;1.18;0.8;17.1;18;4.11;4.23;4.86;5.36;114.44;103.07;83.06;66.32;0;0;16.58;2.33;7.4
