YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;9;18;3.12;3.53;6.8;7.2;2.36;2.38;0.57;0.23;182.52;168.32;161.13;176.44;0;0;7.4;4.04;6.38
1999;9;19;0.07;0.06;6.4;7;2.25;2.34;0.6;0.28;179.85;165.54;160.19;175.92;0;0;5.91;2.98;4.83
1999;9;20;23.8;23.42;7.3;7.9;2.45;2.51;0;0;186.65;172.66;159.86;175.48;0;0;9.81;6.66;17.42
1999;9;21;6.86;7.32;5.7;6;2.11;2.13;0.38;0.15;186.65;172.84;160.03;175.19;0;0;9.87;6.39;16.3
1999;9;22;0;0;7.6;7.9;2.5;2.51;0.72;0.31;183.78;169.94;159.89;174.95;0;0;7.27;3.68;8.22
1999;9;23;0.05;0.06;8.2;8.5;2.62;2.63;0.74;0.32;180.95;167.11;159.31;174.65;0;0;6.3;2.69;7.23
1999;9;24;0.66;0.7;8.1;8.5;2.61;2.63;0.7;0.3;178.42;164.59;158.5;174.29;0;0;6.14;2.65;7.34
1999;9;25;0.9;0.81;8.5;8.9;2.68;2.7;0.69;0.3;176.01;162.16;157.6;173.87;0;0;6.13;2.68;7.08
1999;9;26;14.24;14.71;7.2;7.5;2.43;2.44;0.13;0.04;179.31;165.81;157.02;173.47;0;0;8.54;5.1;15.02
1999;9;27;0.69;0.65;6.4;6.8;2.25;2.29;0.58;0.26;176.93;163.33;156.62;173.12;0;0;7.36;4.16;9.53
1999;9;28;11.41;11.48;3;3.4;1.44;1.51;0.08;0.06;179.13;165.58;156.31;172.8;0;0;6.9;4.75;6.33
1999;9;29;0.37;0.4;5;5.5;1.96;2.02;0.34;0.23;176.88;163.03;155.98;172.5;0;0;5.75;3.8;5.31
1999;9;30;22.53;22.4;5.9;6.4;2.15;2.21;0;0;183.36;169.87;156.03;172.27;0;0;9.17;6.59;8.82
1999;10;1;6.15;5.71;2.1;2.5;1.04;1.11;0.09;0.04;183.38;169.58;156.42;172.14;0;0;8.28;5.99;9
1999;10;2;0.14;0.12;3.7;4.3;1.45;1.54;0.1;0.09;181.26;167;156.47;172.03;0;0;5.17;3.5;5.62
1999;10;3;15.31;15.44;4.5;5;1.63;1.69;0.01;0.02;184.87;170.78;156.48;171.91;0;0;6.91;5.41;6.66
1999;10;4;13.84;13.07;-2.7;-2.3;0;0;0;0;182.74;168.22;156.44;171.81;13.84;13.07;5.74;4.26;5.89
1999;10;5;5.84;5.86;-4.8;-4.4;0;0;0;0;180.88;165.7;155.44;171.66;19.67;18.93;4.02;2.76;4.15
1999;10;6;2.25;2.27;-5.6;-5.2;0;0;0;0;180.88;165.7;153.35;170.01;21.93;21.2;2.85;1.85;3.52
1999;10;7;0;0;-6.7;-6.4;0;0;0;0;180.88;165.7;151.31;168.39;21.93;21.2;2.45;1.61;3.15
1999;10;8;0.28;0.27;-4;-3.7;0;0;0;0;180.88;165.7;149.31;166.78;22.21;21.47;2.36;1.58;3.13
1999;10;9;0.66;0.68;-0.3;0.1;0.12;0.16;0.02;0.02;180.94;165.78;147.34;165.18;22.71;21.93;2.31;1.56;3.11
1999;10;10;1.26;1.27;1.5;1.9;0.84;0.94;0.12;0.08;183.27;168.88;145.41;163.6;18.09;15.57;3.01;2.28;3.22
1999;10;11;0;0;2.4;2.7;1.12;1.16;0.18;0.07;183.63;168.94;144.53;163.41;12;9.08;4.58;3.85;3.62
1999;10;12;0.17;0.21;2.7;3.1;1.21;1.26;0.16;0.04;183.36;168.11;143.67;163.22;7.58;5.05;4.74;3.93;3.4
1999;10;13;0;0;2.6;3;1.18;1.24;0.16;0.04;182.63;166.98;145.11;163.01;3.6;1.59;4.53;3.59;3.03
1999;10;14;0.08;0.08;2.4;2.9;1.1;1.22;0.08;0;181.26;165.16;144.78;162.78;1.56;0;4.17;3.16;2.74
1999;10;15;0.14;0.14;1.3;1.7;0.65;0.88;0;0;179.24;162.75;144.31;162.51;1.58;0;3.63;2.66;2.54
1999;10;16;0;0;-0.9;-0.5;0;0;0;0;177.44;160.31;143.33;162.18;1.58;0;3.25;2.4;2.22
1999;10;17;0.09;0.08;-2.6;-2.2;0;0;0;0;175.66;157.91;142.34;161.79;1.68;0.08;3.05;2.33;2.03
1999;10;18;0.28;0.26;-3;-2.5;0;0;0;0;175.66;157.91;140.5;160.25;1.96;0.34;2.31;1.65;1.83
1999;10;19;0.02;0.02;-3.5;-3;0;0;0;0;175.66;157.91;138.7;158.71;1.98;0.36;2.08;1.44;1.67
1999;10;20;0.18;0.18;-1.9;-1.4;0;0;0;0;175.66;157.91;136.93;157.19;2.16;0.53;2.04;1.42;1.65
1999;10;21;1.52;1.42;1.3;1.9;0.7;0.94;0;0;176.28;158.74;135.19;155.69;2.2;0;2;1.41;1.63
1999;10;22;0.04;0.04;2.8;3.3;1.21;1.31;0.14;0.07;174.65;156.31;134.28;155.28;1.47;0;2.39;1.81;1.81
1999;10;23;9.05;8.98;2;2.5;0.95;1.11;0.05;0.03;176.06;157.77;133.38;154.85;2.6;0;4.32;3.7;2.32
1999;10;24;0.56;0.55;2.6;3.1;1.14;1.26;0.14;0.06;174.6;155.57;132.52;154.46;2.04;0;3.92;3.24;2.05
1999;10;25;5.06;4.89;4.6;5.2;1.65;1.73;0.16;0.13;174.78;155.21;133.69;154.08;0.77;0;4.03;3.21;7.36
1999;10;26;5.17;5.6;3.6;4;1.42;1.48;0.1;0.1;174.9;155.18;133.63;153.73;0.3;0;4.7;3.69;9.2
1999;10;27;0.04;0.04;1.9;2.3;0.95;1.06;0.06;0.05;172.94;152.82;133.44;153.38;0.21;0;3.87;2.86;4.34
1999;10;28;0;0;3.7;3.9;1.47;1.45;0.05;0.07;171;150.46;133.03;153.01;0;0;3.13;2.26;3.2
1999;10;29;4.35;4.28;3.6;4;1.43;1.48;0.08;0.11;170.71;149.96;132.59;152.62;0;0;3.69;2.88;3.33
1999;10;30;0.14;0.15;4.3;4.8;1.58;1.65;0.12;0.16;168.74;147.62;132.14;152.22;0;0;3.4;2.6;3.1
1999;10;31;0.44;0.41;3;3.4;1.28;1.34;0.09;0.13;166.95;145.46;131.58;151.8;0;0;2.98;2.25;2.98
1999;11;1;0;0;3.7;4;1.21;1.22;0.2;0.12;164.9;143.17;130.94;151.35;0;0;3.06;2.13;2.47
1999;11;2;0.03;0.04;3.5;3.8;1.16;1.18;0.19;0.11;162.9;140.93;130.25;150.88;0;0;2.91;2.06;2.19
1999;11;3;12.46;12.83;0.6;1;0.39;0.53;0.01;0.01;164.93;143.71;129.63;150.42;3.7;2.04;4.44;3.79;2.59
1999;11;4;1.65;1.7;1;1.5;0.5;0.68;0.01;0.02;164.09;142.88;129.09;150.02;3.15;0.77;4.27;3.61;2.33
1999;11;5;0;0;1.1;1.7;0.54;0.73;0;0;162.53;141.09;128.52;149.63;2.58;0;3.23;2.61;2.06
1999;11;6;13.65;13.82;-1.2;-0.8;0;0;0;0;162.1;140.52;127.69;149.24;13.72;10.42;3.28;2.72;1.97
1999;11;7;7.58;7.48;-5;-4.7;0;0;0;0;162.1;140.52;126.11;147.81;21.3;17.9;2.29;1.78;1.86
1999;11;8;8.81;9.04;-7.2;-6.8;0;0;0;0;162.1;140.52;124.55;146.4;30.11;26.94;1.82;1.34;1.8
1999;11;9;16.42;16.54;-7.9;-7.4;0;0;0;0;162.1;140.52;123.02;145;46.53;43.48;1.79;1.32;1.76
1999;11;10;8.84;8.94;-7.3;-6.8;0;0;0;0;162.1;140.52;121.52;143.61;55.37;52.42;1.75;1.3;1.84
1999;11;11;0.41;0.4;-8.8;-8.5;0;0;0;0;162.1;140.52;120.04;142.24;55.78;52.82;1.72;1.28;1.8
1999;11;12;0.09;0.09;-7.9;-7.9;0;0;0;0;162.1;140.52;118.58;140.88;55.87;52.91;1.68;1.25;1.6
1999;11;13;0;0;-7.4;-7.3;0;0;0;0;162.1;140.52;117.15;139.53;55.87;52.91;1.64;1.23;1.57
1999;11;14;1.02;1.09;-7.5;-7.4;0;0;0;0;162.1;140.52;115.74;138.2;56.89;54;1.61;1.21;1.58
1999;11;15;1.9;1.97;-8.9;-8.6;0;0;0;0;162.1;140.52;114.35;136.88;58.79;55.97;1.57;1.18;1.46
1999;11;16;0.61;0.58;-10.3;-10.2;0;0;0;0;162.1;140.52;112.99;135.56;59.4;56.55;1.54;1.16;1.38
1999;11;17;10.88;10.86;-9.9;-9.6;0;0;0;0;162.1;140.52;111.64;134.27;70.28;67.41;1.51;1.14;1.37
1999;11;18;1.76;1.73;-12.5;-12;0;0;0;0;162.1;140.52;110.32;132.98;72.04;69.14;1.48;1.12;1.39
1999;11;19;8.76;8.79;-13.5;-13.1;0;0;0;0;162.1;140.52;109.02;131.71;80.8;77.93;1.45;1.1;1.24
1999;11;20;0.14;0.14;-15.4;-15;0;0;0;0;162.1;140.52;107.73;130.45;80.94;78.07;1.42;1.08;1.14
1999;11;21;3.56;3.38;-16.7;-16.6;0;0;0;0;162.1;140.52;106.47;129.21;84.51;81.45;1.39;1.06;1.14
1999;11;22;3.44;3.46;-14.5;-14.1;0;0;0;0;162.1;140.52;105.23;127.97;87.95;84.91;1.36;1.05;1.2
1999;11;23;20.5;20.6;-11.6;-11.1;0;0;0;0;162.1;140.52;104;126.74;108.44;105.51;1.33;1.03;1.19
1999;11;24;5.23;5.33;-9.1;-8.6;0;0;0;0;162.1;140.52;102.8;125.53;113.68;110.84;1.31;1.01;1.27
1999;11;25;0.23;0.23;-8.2;-7.9;0;0;0;0;162.1;140.52;101.61;124.33;113.91;111.07;1.28;0.99;1.12
1999;11;26;0;0;-11.2;-11.4;0;0;0;0;162.1;140.52;100.44;123.14;113.91;111.07;1.26;0.98;1.05
1999;11;27;0;0;-9.7;-9.6;0;0;0;0;162.1;140.52;99.28;121.96;113.91;111.07;1.23;0.96;0.97
1999;11;28;0;0;-11.4;-11.8;0;0;0;0;162.1;140.52;98.15;120.8;113.91;111.07;1.21;0.95;0.92
1999;11;29;0;0;-9.1;-9.5;0;0;0;0;162.1;140.52;97.03;119.64;113.91;111.07;1.19;0.93;0.98
1999;11;30;0;0;-9.6;-9.8;0;0;0;0;162.1;140.52;95.92;118.5;113.91;111.07;1.16;0.92;0.96
1999;12;1;0.21;0.21;-7.1;-7.2;0;0;0;0;162.1;140.52;94.84;117.36;114.12;111.28;1.14;0.91;0.92
1999;12;2;1.86;2.07;-5.5;-5.2;0;0;0;0;162.1;140.52;93.77;116.24;115.98;113.35;1.12;0.89;0.9
1999;12;3;0.38;0.41;-6.4;-6.2;0;0;0;0;162.1;140.52;92.71;115.13;116.36;113.76;1.1;0.88;0.86
1999;12;4;0.81;0.92;-8.4;-8.2;0;0;0;0;162.1;140.52;91.67;114.03;117.17;114.68;1.08;0.87;0.79
1999;12;5;7.57;7.78;-11.6;-11;0;0;0;0;162.1;140.52;90.64;112.94;124.74;122.46;1.06;0.85;0.86
1999;12;6;0.56;0.57;-13.1;-12.8;0;0;0;0;162.1;140.52;89.63;111.86;125.3;123.03;1.05;0.84;0.77
1999;12;7;0;0;-9.5;-9.7;0;0;0;0;162.1;140.52;88.63;110.78;125.3;123.03;1.03;0.83;0.77
1999;12;8;0.05;0.05;-8;-7.8;0;0;0;0;162.1;140.52;87.64;109.72;125.35;123.08;1.01;0.82;0.73
1999;12;9;0.24;0.23;-8.6;-8.5;0;0;0;0;162.1;140.52;86.67;108.67;125.59;123.31;0.99;0.81;0.68
1999;12;10;10.82;10.73;-7.3;-7;0;0;0;0;162.1;140.52;85.72;107.64;136.41;134.04;0.98;0.8;0.74
1999;12;11;1.13;1.08;-7.8;-7.6;0;0;0;0;162.1;140.52;84.77;106.61;137.54;135.12;0.96;0.79;0.8
1999;12;12;3.69;3.76;-5.7;-5.2;0;0;0;0;162.1;140.52;83.84;105.58;141.23;138.88;0.95;0.78;0.74
1999;12;13;3.29;3.36;-10.6;-10.2;0;0;0;0;162.1;140.52;82.92;104.58;144.52;142.24;0.93;0.77;0.73
1999;12;14;4.13;4.37;-12.5;-12.2;0;0;0;0;162.1;140.52;82.01;103.57;148.65;146.61;0.92;0.76;0.6
1999;12;15;3.07;3.04;-11.5;-11;0;0;0;0;162.1;140.52;81.12;102.58;151.72;149.65;0.9;0.75;0.51
1999;12;16;3.26;3.26;-13.6;-13.2;0;0;0;0;162.1;140.52;80.24;101.6;154.98;152.91;0.89;0.74;0.4
1999;12;17;0;0;-15.7;-15.6;0;0;0;0;162.1;140.52;79.37;100.63;154.98;152.91;0.87;0.73;0.29
1999;12;18;1.67;1.79;-10.1;-9.9;0;0;0;0;162.1;140.52;78.51;99.67;156.65;154.7;0.86;0.72;0.38
1999;12;19;5.87;6.32;-6.2;-5.8;0;0;0;0;162.1;140.52;77.66;98.71;162.52;161.02;0.85;0.71;0.4
1999;12;20;4.91;4.92;-14.8;-14.4;0;0;0;0;162.1;140.52;76.82;97.77;167.43;165.94;0.83;0.7;0.35
1999;12;21;0.72;0.71;-16.4;-15.9;0;0;0;0;162.1;140.52;76;96.83;168.15;166.65;0.82;0.69;0.29
1999;12;22;0;0;-17.7;-17.9;0;0;0;0;162.1;140.52;75.18;95.91;168.15;166.65;0.81;0.68;0.26
1999;12;23;0;0;-11.6;-11.9;0;0;0;0;162.1;140.52;74.38;94.99;168.15;166.65;0.8;0.68;0.31
1999;12;24;0.12;0.1;-11.4;-11.5;0;0;0;0;162.1;140.52;73.58;94.08;168.26;166.75;0.79;0.67;0.3
1999;12;25;5.83;5.86;-10.1;-9.9;0;0;0;0;162.1;140.52;72.8;93.18;174.09;172.61;0.77;0.66;0.3
1999;12;26;8.7;8.69;-10.4;-9.8;0;0;0;0;162.1;140.52;72.02;92.29;182.79;181.3;0.76;0.65;0.33
1999;12;27;15.46;15.67;-11.1;-10.5;0;0;0;0;162.1;140.52;71.26;91.41;198.26;196.97;0.75;0.64;0.32
1999;12;28;13.72;13.86;-10.5;-10;0;0;0;0;162.1;140.52;70.5;90.53;211.98;210.83;0.74;0.64;0.32
1999;12;29;6.48;6.52;-13;-12.4;0;0;0;0;162.1;140.52;69.76;89.66;218.46;217.35;0.73;0.63;0.28
1999;12;30;0.74;0.74;-14.6;-14.1;0;0;0;0;162.1;140.52;69.02;88.81;219.21;218.09;0.72;0.62;0.28
1999;12;31;0.75;0.74;-16.5;-16.1;0;0;0;0;162.1;140.52;68.29;87.96;219.96;218.83;0.71;0.62;0.29
2000;1;1;5.28;5.31;-11.5;-11;0;0;0;0;162.1;140.52;67.58;87.11;225.23;224.14;0.7;0.61;0.27
2000;1;2;3.18;3.17;-9.9;-9.5;0;0;0;0;162.1;140.52;66.87;86.28;228.41;227.31;0.69;0.6;0.28
2000;1;3;0;0;-9.5;-9.5;0;0;0;0;162.1;140.52;66.17;85.45;228.41;227.31;0.68;0.6;0.28
2000;1;4;0.01;0.01;-8.3;-8.3;0;0;0;0;162.1;140.52;65.47;84.64;228.42;227.32;0.67;0.59;0.25
2000;1;5;1.67;1.69;-8.7;-8.6;0;0;0;0;162.1;140.52;64.79;83.83;230.09;229.01;0.66;0.58;0.24
2000;1;6;0;0;-7.9;-7.8;0;0;0;0;162.1;140.52;64.12;83.03;230.09;229.01;0.65;0.58;0.25
2000;1;7;0;0;-10;-9.9;0;0;0;0;162.1;140.52;63.45;82.23;230.09;229.01;0.65;0.57;0.25
2000;1;8;0;0;-11.5;-11.5;0;0;0;0;162.1;140.52;62.79;81.44;230.09;229.01;0.64;0.56;0.25
2000;1;9;0.68;0.67;-12.5;-12.3;0;0;0;0;162.1;140.52;62.14;80.67;230.77;229.68;0.63;0.56;0.25
2000;1;10;0.38;0.36;-10;-9.6;0;0;0;0;162.1;140.52;61.5;79.89;231.14;230.04;0.62;0.55;0.24
2000;1;11;0;0;-12.6;-12.2;0;0;0;0;162.1;140.52;60.86;79.13;231.14;230.04;0.61;0.55;0.24
2000;1;12;0;0;-14;-13.8;0;0;0;0;162.1;140.52;60.23;78.37;231.14;230.04;0.61;0.54;0.26
2000;1;13;0;0;-15.2;-15.4;0;0;0;0;162.1;140.52;59.61;77.62;231.14;230.04;0.6;0.53;0.2
2000;1;14;0;0;-14.4;-14.6;0;0;0;0;162.1;140.52;59;76.88;231.14;230.04;0.59;0.53;0.19
2000;1;15;0;0;-11.5;-11.3;0;0;0;0;162.1;140.52;58.39;76.14;231.14;230.04;0.58;0.52;0.21
2000;1;16;0.33;0.32;-13.1;-12.7;0;0;0;0;162.1;140.52;57.79;75.41;231.47;230.36;0.58;0.52;0.23
2000;1;17;5.13;5;-11.5;-11.1;0;0;0;0;162.1;140.52;57.2;74.69;236.6;235.36;0.57;0.51;0.21
2000;1;18;20.93;21.1;-8.4;-7.8;0;0;0;0;162.1;140.52;56.62;73.98;257.53;256.46;0.56;0.51;0.2
2000;1;19;3.12;3.11;-14.2;-13.6;0;0;0;0;162.1;140.52;56.04;73.27;260.65;259.57;0.55;0.5;0.25
2000;1;20;0.53;0.53;-13.3;-12.9;0;0;0;0;162.1;140.52;55.47;72.57;261.19;260.1;0.55;0.5;0.22
2000;1;21;12.13;12.19;-13;-12.4;0;0;0;0;162.1;140.52;54.9;71.87;273.32;272.29;0.54;0.49;0.21
2000;1;22;5.45;5.62;-11.6;-11.1;0;0;0;0;162.1;140.52;54.34;71.19;278.77;277.91;0.53;0.49;0.2
2000;1;23;7.08;7.25;-13.3;-12.7;0;0;0;0;162.1;140.52;53.79;70.5;285.85;285.16;0.53;0.48;0.19
2000;1;24;1.34;1.36;-18.6;-18;0;0;0;0;162.1;140.52;53.24;69.83;287.19;286.52;0.52;0.48;0.19
2000;1;25;0;0;-20.9;-20.5;0;0;0;0;162.1;140.52;52.7;69.16;287.19;286.52;0.52;0.47;0.14
2000;1;26;0;0;-16.6;-16.6;0;0;0;0;162.1;140.52;52.17;68.5;287.19;286.52;0.51;0.47;0.17
2000;1;27;0;0;-12.4;-12.4;0;0;0;0;162.1;140.52;51.64;67.84;287.19;286.52;0.5;0.46;0.16
2000;1;28;0;0;-13.4;-13.2;0;0;0;0;162.1;140.52;51.12;67.2;287.19;286.52;0.5;0.46;0.16
2000;1;29;3.83;3.78;-12.6;-12.5;0;0;0;0;162.1;140.52;50.6;66.55;291.02;290.3;0.49;0.45;0.17
2000;1;30;23.1;22.69;-7.8;-7.4;0;0;0;0;162.1;140.52;50.09;65.92;314.12;312.99;0.49;0.45;0.18
2000;1;31;0.01;0.01;-4.6;-4.4;0;0;0;0;162.1;140.52;49.59;65.28;314.13;313;0.48;0.44;0.21
2000;2;1;0;0;-5.4;-5.3;0;0;0;0;162.1;140.52;49.09;64.66;314.13;313;0.47;0.44;0.2
2000;2;2;2.72;2.76;-4.2;-3.8;0;0;0;0;162.1;140.52;48.6;64.04;316.85;315.76;0.47;0.43;0.19
2000;2;3;4.61;4.76;-8;-7.3;0;0;0;0;162.1;140.52;48.11;63.43;321.46;320.52;0.46;0.43;0.18
2000;2;4;0.31;0.31;-7.9;-7.5;0;0;0;0;162.1;140.52;47.63;62.82;321.77;320.83;0.46;0.43;0.18
2000;2;5;4.23;4.37;-5;-4.7;0;0;0;0;162.1;140.52;47.15;62.22;326;325.2;0.45;0.42;0.18
2000;2;6;0;0;-5.1;-4.9;0;0;0;0;162.1;140.52;46.68;61.62;326;325.2;0.45;0.42;0.19
2000;2;7;0.35;0.37;-5.4;-5;0;0;0;0;162.1;140.52;46.21;61.03;326.35;325.57;0.44;0.41;0.19
2000;2;8;7.62;7.64;-4.1;-3.6;0;0;0;0;162.1;140.52;45.75;60.45;333.98;333.21;0.44;0.41;0.2
2000;2;9;9.47;9.53;-8.3;-7.7;0;0;0;0;162.1;140.52;45.29;59.87;343.45;342.74;0.43;0.4;0.22
2000;2;10;1.45;1.42;-9.1;-8.7;0;0;0;0;162.1;140.52;44.84;59.3;344.9;344.16;0.43;0.4;0.24
2000;2;11;2.56;2.84;-7.7;-7.4;0;0;0;0;162.1;140.52;44.39;58.73;347.46;347;0.42;0.4;0.22
2000;2;12;0.1;0.1;-8.3;-8;0;0;0;0;162.1;140.52;43.95;58.17;347.56;347.1;0.42;0.39;0.21
2000;2;13;7.36;7.53;-8.1;-7.7;0;0;0;0;162.1;140.52;43.52;57.61;354.92;354.63;0.41;0.39;0.21
2000;2;14;3.5;3.48;-8;-7.5;0;0;0;0;162.1;140.52;43.08;57.06;358.43;358.11;0.41;0.39;0.2
2000;2;15;6.04;6.04;-7.1;-6.7;0;0;0;0;162.1;140.52;42.65;56.52;364.47;364.15;0.41;0.38;0.21
2000;2;16;7.72;7.78;-8.5;-8;0;0;0;0;162.1;140.52;42.23;55.98;372.19;371.93;0.4;0.38;0.19
2000;2;17;6.18;6.22;-13;-12.5;0;0;0;0;162.1;140.52;41.81;55.44;378.36;378.15;0.4;0.37;0.19
2000;2;18;8.8;8.86;-12.3;-11.7;0;0;0;0;162.1;140.52;41.4;54.91;387.16;387.01;0.39;0.37;0.19
2000;2;19;10.42;10.66;-9.5;-9;0;0;0;0;162.1;140.52;40.99;54.38;397.57;397.67;0.39;0.37;0.19
2000;2;20;11.77;12.14;-11.6;-11;0;0;0;0;162.1;140.52;40.58;53.86;409.34;409.81;0.38;0.36;0.2
2000;2;21;1.82;1.86;-14.2;-13.6;0;0;0;0;162.1;140.52;40.18;53.35;411.16;411.67;0.38;0.36;0.19
2000;2;22;0.04;0.04;-13.4;-13;0;0;0;0;162.1;140.52;39.78;52.84;411.2;411.71;0.38;0.36;0.18
2000;2;23;0.61;0.62;-12.5;-12;0;0;0;0;162.1;140.52;39.39;52.33;411.81;412.33;0.37;0.35;0.18
2000;2;24;4.49;4.57;-9.8;-9.4;0;0;0;0;162.1;140.52;39;51.83;416.31;416.9;0.37;0.35;0.16
2000;2;25;9.05;9;-4.7;-4.3;0;0;0;0;162.1;140.52;38.62;51.34;425.36;425.9;0.36;0.35;0.14
2000;2;26;0.36;0.36;-5;-4.6;0;0;0;0;162.1;140.52;38.24;50.84;425.72;426.26;0.36;0.34;0.17
2000;2;27;0.14;0.14;-4.8;-4.5;0;0;0;0;162.1;140.52;37.86;50.36;425.86;426.4;0.36;0.34;0.16
2000;2;28;0;0;-5.2;-5;0;0;0;0;162.1;140.52;37.49;49.88;425.86;426.4;0.35;0.34;0.16
2000;2;29;0.53;0.48;-5.4;-4.9;0;0;0;0;162.1;140.52;37.12;49.4;426.39;426.88;0.35;0.33;0.18
2000;3;1;12.15;12.55;-5.3;-4.8;0;0;0;0;162.1;140.52;36.75;48.93;438.54;439.43;0.34;0.33;0.2
2000;3;2;4.16;4.4;-10.6;-10.1;0;0;0;0;162.1;140.52;36.39;48.46;442.71;443.83;0.34;0.33;0.2
2000;3;3;0;0;-8.7;-8.4;0;0;0;0;162.1;140.52;36.04;47.99;442.71;443.83;0.34;0.32;0.17
2000;3;4;7.68;8.06;-9.2;-8.8;0;0;0;0;162.1;140.52;35.68;47.53;450.39;451.89;0.33;0.32;0.18
2000;3;5;1.72;1.73;-14.1;-13.5;0;0;0;0;162.1;140.52;35.33;47.08;452.11;453.62;0.33;0.32;0.18
2000;3;6;0;0;-10;-9.8;0;0;0;0;162.1;140.52;34.99;46.63;452.11;453.62;0.33;0.31;0.17
2000;3;7;0;0;-5.6;-5.4;0;0;0;0;162.1;140.52;34.64;46.18;452.11;453.62;0.32;0.31;0.18
2000;3;8;6.56;6.6;-4.7;-4.4;0;0;0;0;162.1;140.52;34.3;45.74;458.67;460.22;0.32;0.31;0.16
2000;3;9;6.63;6.77;-0.8;-0.3;0;0;0;0;162.1;140.52;33.97;45.3;465.3;466.99;0.32;0.3;0.46
2000;3;10;12.11;12.44;-3.6;-3.1;0;0;0;0;162.1;140.52;33.64;44.87;477.41;479.43;0.31;0.3;0.72
2000;3;11;6.45;6.35;-2.2;-1.7;0;0;0;0;162.1;140.52;33.31;44.44;483.87;485.78;0.31;0.3;0.47
2000;3;12;0.87;0.9;-4.1;-3.7;0;0;0;0;162.1;140.52;32.98;44.02;484.73;486.68;0.31;0.3;0.43
2000;3;13;0;0;-3.6;-3.3;0;0;0;0;162.1;140.52;32.66;43.59;484.73;486.68;0.3;0.29;0.37
2000;3;14;4.38;4.26;-3.8;-3.4;0;0;0;0;162.1;140.52;32.34;43.18;489.12;490.94;0.3;0.29;0.3
2000;3;15;11.19;11.37;-8.5;-8;0;0;0;0;162.1;140.52;32.02;42.76;500.3;502.31;0.3;0.29;0.29
2000;3;16;27.52;27.34;-9.1;-8.6;0;0;0;0;162.1;140.52;31.71;42.35;527.82;529.65;0.29;0.28;0.28
2000;3;17;45.96;46.19;-6.6;-6.1;0;0;0;0;162.1;140.52;31.4;41.95;573.78;575.84;0.29;0.28;0.23
2000;3;18;18.28;18.53;-6.9;-6.4;0;0;0;0;162.1;140.52;31.1;41.55;592.06;594.37;0.29;0.28;0.66
2000;3;19;9.12;9.29;-8.1;-7.6;0;0;0;0;162.1;140.52;30.79;41.15;601.18;603.66;0.29;0.28;0.35
2000;3;20;0.32;0.32;-8.5;-8.1;0;0;0;0;162.1;140.52;30.49;40.76;601.51;603.98;0.28;0.27;0.25
2000;3;21;0.02;0.02;-5.9;-5.7;0;0;0;0;162.1;140.52;30.2;40.37;601.53;604;0.28;0.27;0.24
2000;3;22;0;0;-3.6;-3.3;0;0;0;0;162.1;140.52;29.9;39.98;601.53;604;0.28;0.27;0.24
2000;3;23;0.02;0.02;-3.2;-2.9;0;0;0;0;162.1;140.52;29.61;39.6;601.55;604.02;0.27;0.27;0.26
2000;3;24;2.7;3.15;-1.8;-1.5;0;0;0;0;162.1;140.52;29.32;39.22;604.25;607.17;0.27;0.26;0.33
2000;3;25;4.16;4.26;-2.3;-1.9;0;0;0;0;162.1;140.52;29.04;38.84;608.41;611.43;0.27;0.26;0.38
2000;3;26;6.61;6.86;-3.2;-2.8;0;0;0;0;162.1;140.52;28.76;38.47;615.03;618.29;0.27;0.26;0.38
2000;3;27;16.52;16.44;-5;-4.6;0;0;0;0;162.1;140.52;28.48;38.1;631.55;634.73;0.26;0.26;0.39
2000;3;28;3.19;3.19;-4.8;-4.4;0;0;0;0;162.1;140.52;28.2;37.74;634.74;637.92;0.26;0.25;0.34
2000;3;29;17.22;16.63;-4.2;-3.7;0;0;0;0;162.1;140.52;27.93;37.38;651.96;654.55;0.26;0.25;0.34
2000;3;30;9.63;9.88;-5.6;-5.1;0;0;0;0;162.1;140.52;27.66;37.02;661.58;664.43;0.26;0.25;0.33
2000;3;31;0.42;0.42;-5.2;-4.7;0;0;0;0;162.1;140.52;27.39;36.67;662;664.85;0.25;0.25;0.3
2000;4;1;6.9;7.04;-5.5;-5.1;0;0;0;0;162.1;140.52;27.12;36.31;668.9;671.89;0.25;0.24;0.3
2000;4;2;0.03;0.01;-5.1;-4.6;0;0;0;0;162.1;140.52;26.86;35.97;668.92;671.9;0.25;0.24;0.29
2000;4;3;1.24;1.17;-2.2;-1.6;0;0;0;0;162.1;140.52;26.6;35.62;670.17;673.07;0.25;0.24;0.35
2000;4;4;0.06;0.04;-1.8;-1.4;0;0;0;0;162.1;140.52;26.34;35.28;670.23;673.11;0.24;0.24;0.47
2000;4;5;11.29;11.49;-2.9;-2.5;0;0;0;0;162.1;140.52;26.09;34.95;681.51;684.6;0.24;0.23;0.47
2000;4;6;7.04;7.12;-5.2;-4.9;0;0;0;0;162.1;140.52;25.83;34.61;688.55;691.72;0.24;0.23;0.44
2000;4;7;0.27;0.24;-7.2;-6.8;0;0;0;0;162.1;140.52;25.58;34.28;688.82;691.96;0.24;0.23;0.38
2000;4;8;0.11;0.1;-6.3;-5.8;0;0;0;0;162.1;140.52;25.34;33.95;688.93;692.06;0.23;0.23;0.39
