YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;10;8;0;0;7.8;8.1;1.22;1.22;0.82;0.57;84.36;68.92;99.45;80.61;0;0;1.36;0.63;1.51
1999;10;9;0.76;0.78;10;10.2;1.59;1.58;1.27;1;83.62;68.5;99.32;80.53;0;0;1.33;0.61;1.54
1999;10;10;0.03;0.01;12.5;12.8;2.03;2.04;1.34;0.95;82.11;67.39;99.19;80.43;0;0;1.3;0.59;1.47
1999;10;11;0.16;0.19;12.8;13.1;2.1;2.1;1.4;1.02;80.67;66.4;99.05;80.34;0;0;1.28;0.58;1.45
1999;10;12;2.24;2.31;12.1;12.4;1.97;1.97;1.71;1.66;80.92;66.81;98.91;80.24;0;0;1.28;0.57;1.41
1999;10;13;1.62;1.57;9.5;9.8;1.51;1.51;1.33;1.23;80.95;66.93;98.77;80.13;0;0;1.28;0.58;1.38
1999;10;14;0.2;0.21;10.4;10.8;1.67;1.69;1.11;0.83;79.84;66.14;98.63;80.03;0;0;1.27;0.57;1.4
1999;10;15;0.57;0.37;8.2;8.6;1.28;1.31;0.95;0.71;79.25;65.62;98.48;79.92;0;0;1.26;0.56;1.39
1999;10;16;0.06;0.04;5.8;6.3;0.88;0.92;0.56;0.42;78.56;65.08;98.33;79.81;0;0;1.25;0.55;1.33
1999;10;17;0.1;0.08;3.3;3.8;0.48;0.52;0.31;0.26;78.15;64.74;98.18;79.7;0;0;1.24;0.54;1.32
1999;10;18;0.27;0.2;2.7;3;0.37;0.4;0.31;0.25;77.92;64.53;98.03;79.59;0;0;1.23;0.53;1.28
1999;10;19;0.02;0;2.7;3.2;0.38;0.43;0.23;0.19;77.52;64.18;97.87;79.47;0;0;1.22;0.53;1.26
1999;10;20;0.27;0.27;3.2;3.6;0.45;0.49;0.36;0.31;77.24;63.97;97.72;79.36;0;0;1.22;0.52;1.26
1999;10;21;0.23;0.17;4.3;4.7;0.63;0.66;0.45;0.35;76.83;63.63;97.56;79.24;0;0;1.21;0.52;1.25
1999;10;22;0.86;0.71;6;6.3;0.91;0.92;0.8;0.66;76.67;63.51;97.39;79.12;0;0;1.21;0.52;1.25
1999;10;23;3.03;2.9;9.3;9.7;1.47;1.5;1.49;1.67;77.93;64.48;97.23;79;0;0;1.22;0.53;1.29
1999;10;24;5.03;5.25;12.3;12.7;2;2.03;1.66;1.78;80.89;67.53;97.07;78.88;0;0;1.26;0.57;1.29
1999;10;25;0.1;0.06;15.5;16.1;2.59;2.65;1.65;1.23;79.14;66.2;96.91;78.76;0;0;1.28;0.59;1.19
1999;10;26;4.44;4.32;12.4;12.7;2.01;2.03;1.7;1.84;81.49;68.31;96.75;78.65;0;0;1.3;0.6;1.3
1999;10;27;0.03;0.03;10.6;10.9;1.7;1.71;1.1;0.8;80.22;67.38;96.6;78.54;0;0;1.3;0.6;1.22
1999;10;28;0.01;0.01;10.3;10.5;1.65;1.64;1.05;0.75;78.99;66.48;96.44;78.44;0;0;1.27;0.58;1.15
1999;10;29;6.24;6.13;10.8;11;1.73;1.72;1.46;1.65;83.28;70.45;96.29;78.34;0;0;1.31;0.6;1.22
1999;10;30;0;0;9.7;9.9;1.54;1.53;1.01;0.73;82.07;69.55;96.14;78.24;0;0;1.33;0.62;1.2
1999;10;31;0.55;0.58;11.1;11.2;1.78;1.76;1.31;1.02;81.1;68.92;96;78.15;0;0;1.29;0.6;1.15
1999;11;1;0;0;9.1;9.4;1.2;1.2;0.58;0.56;80.33;68.2;95.85;78.05;0;0;1.26;0.58;1.1
1999;11;2;0;0;9.3;9.5;1.22;1.21;0.58;0.56;79.55;67.48;95.7;77.96;0;0;1.24;0.56;1.07
1999;11;3;1.18;1.26;8.4;8.7;1.09;1.1;0.76;0.95;79.73;67.58;95.55;77.86;0;0;1.23;0.56;1.07
1999;11;4;0.54;0.52;7.5;7.8;0.96;0.97;0.55;0.63;79.51;67.29;95.4;77.76;0;0;1.23;0.55;1.1
1999;11;5;0.15;0.18;8.1;8.4;1.04;1.05;0.53;0.54;78.94;66.76;95.25;77.66;0;0;1.22;0.54;1.1
1999;11;6;1.17;1.17;9.3;9.8;1.22;1.25;0.79;0.98;79.08;66.75;95.1;77.55;0;0;1.21;0.54;1.15
1999;11;7;3.11;2.64;6.5;7;0.82;0.86;0.7;0.99;81.09;67.97;94.94;77.45;0;0;1.22;0.55;1.2
1999;11;8;3.26;3.34;5.2;5.6;0.64;0.67;0.53;0.74;83.34;69.99;94.79;77.35;0;0;1.27;0.58;1.14
1999;11;9;17.66;17.9;3.1;3.5;0.36;0.39;0;0;99.33;85.69;94.65;77.26;0;0;1.53;0.76;1.55
1999;11;10;8.96;8.82;2.8;3.3;0.33;0.37;0.18;0.25;107.25;93.35;94.52;77.19;0;0;1.86;0.99;3.42
1999;11;11;1.34;1.2;3;3.5;0.35;0.39;0.38;0.53;107.98;93.91;94.41;77.15;0;0;1.88;1.02;2.13
1999;11;12;0.16;0.18;4.7;5.1;0.58;0.6;0.62;0.82;107.56;93.59;94.32;77.14;0;0;1.74;0.93;1.81
1999;11;13;0.15;0.15;4.5;4.9;0.55;0.57;0.38;0.41;107.06;93.1;94.23;77.13;0;0;1.61;0.85;1.62
1999;11;14;1.41;1.58;4;4.3;0.48;0.5;0.49;0.65;107.49;93.46;94.15;77.12;0;0;1.53;0.8;1.52
1999;11;15;1.13;1.1;0.5;1;0.06;0.1;0.07;0.12;107.58;93.84;94.06;77.11;0.5;0;1.49;0.76;1.42
1999;11;16;0.17;0.12;-1.2;-0.9;0;0;0;0;107.33;93.62;93.97;77.1;0.66;0.09;1.43;0.73;1.41
1999;11;17;6.21;6.32;0;0.2;0.01;0.02;0.01;0.01;108.95;96.7;93.88;77.08;4.49;2.24;1.44;0.75;1.46
1999;11;18;1.01;1.12;-0.2;0.1;0;0.01;0;0.01;109.1;97.19;93.79;77.05;5.01;2.51;1.46;0.77;1.44
1999;11;19;10.25;10.2;-2.4;-2;0;0;0;0;109.1;97.19;93.43;76.8;15.26;12.71;1.37;0.71;1.5
1999;11;20;0.03;0.02;-3.2;-2.9;0;0;0;0;109.1;97.19;93.07;76.54;15.29;12.73;1.27;0.62;1.46
1999;11;21;6.09;6.18;-4;-3.8;0;0;0;0;109.1;97.19;92.71;76.28;21.38;18.91;1.2;0.55;1.32
1999;11;22;0.01;0;-3.4;-3;0;0;0;0;109.1;97.19;92.35;76.02;21.39;18.91;1.15;0.5;1.34
1999;11;23;0.48;0.42;-2.2;-2.2;0;0;0;0;109.1;97.19;92;75.77;21.87;19.33;1.16;0.51;1.33
1999;11;24;1.88;1.72;0.4;0.7;0.04;0.06;0.05;0.08;110.62;99.86;91.64;75.51;22.01;18;1.21;0.57;1.37
1999;11;25;0.09;0.08;1.7;2;0.18;0.21;0.2;0.28;115.7;105.67;91.29;75.26;16.34;11.34;1.37;0.73;1.37
1999;11;26;0.01;0.01;0.3;0.8;0.04;0.08;0.06;0.1;116.58;107.21;91.19;75.45;15.15;9.26;1.41;0.77;1.46
1999;11;27;0;0;-0.4;-0.4;0;0;0;0;116.58;107.21;90.84;75.2;15.15;9.26;1.36;0.73;1.5
1999;11;28;0.01;0.01;0.3;0.3;0.02;0.02;0.02;0.03;116.75;107.32;90.73;75.37;14.8;8.84;1.29;0.66;1.46
1999;11;29;0.05;0.06;-1.4;-1.6;0;0;0;0;116.75;107.32;90.38;75.11;14.85;8.9;1.24;0.61;1.37
1999;11;30;0.01;0.01;-2.5;-2.9;0;0;0;0;116.75;107.32;90.03;74.86;14.86;8.91;1.24;0.61;1.31
1999;12;1;0;0;-0.9;-1.2;0;0;0;0;116.75;107.32;89.69;74.61;14.86;8.91;1.23;0.61;1.29
1999;12;2;0.44;0.23;2.4;2.3;0.26;0.23;0.22;0.28;124.16;110.78;89.5;74.36;6.88;4.99;1.3;0.67;1.42
1999;12;3;0;0;2;2;0.21;0.2;0.16;0.24;127.32;112.36;89.57;74.56;3;2.82;1.4;0.68;1.51
1999;12;4;0.04;0.04;2.5;2.7;0.27;0.27;0.15;0.24;129.61;114.51;89.6;74.69;0.06;0;1.48;0.69;1.52
1999;12;5;0.78;0.81;1.2;1.6;0.12;0.15;0.1;0.17;129.86;114.62;89.61;74.78;0;0;1.51;0.73;1.52
1999;12;6;0;0;-0.4;0;0;0;0;0;129.55;114.34;89.6;74.84;0;0;1.46;0.71;1.44
1999;12;7;0;0;0.6;0.6;0.05;0.05;0.06;0.08;129.21;114.05;89.59;74.88;0;0;1.41;0.69;1.4
1999;12;8;0;0;1.2;1.2;0.13;0.11;0.11;0.16;128.86;113.74;89.56;74.9;0;0;1.37;0.67;1.38
1999;12;9;0;0;2.5;2.9;0.26;0.3;0.16;0.23;128.39;113.24;89.52;74.9;0;0;1.34;0.65;1.39
1999;12;10;5.55;5.56;3.4;3.9;0.38;0.42;0.3;0.42;132.35;116.76;89.47;74.89;0;0;1.47;0.73;1.43
1999;12;11;5.41;5.92;2.6;2.9;0.28;0.3;0.21;0.29;136.48;121.14;89.42;74.89;0;0;1.71;0.89;3.66
1999;12;12;3.15;2.4;3.1;3.4;0.34;0.36;0.33;0.46;138.67;122.56;89.39;74.9;0;0;1.84;0.98;2.54
1999;12;13;2.37;2.73;2.5;2.9;0.26;0.3;0.27;0.38;140.08;124.16;89.37;74.92;0;0;1.85;0.99;2.24
1999;12;14;1.21;1.22;0.5;0.9;0.04;0.08;0.06;0.1;140.18;124.61;89.35;74.95;0.51;0;1.79;0.98;1.96
1999;12;15;0.51;0.54;0.2;0.6;0.03;0.05;0.03;0.06;140.05;124.69;89.34;74.99;0.71;0;1.69;0.93;1.88
1999;12;16;0.36;0.3;-1.3;-0.8;0;0;0;0;139.9;124.42;89.16;75.03;1.03;0.22;1.55;0.87;1.77
1999;12;17;0;0;-2.5;-2.2;0;0;0;0;139.9;124.42;88.82;74.77;1.03;0.22;1.39;0.78;1.62
1999;12;18;0.38;0.25;-0.5;-0.4;0;0;0;0;139.93;124.47;88.48;74.52;1.36;0.4;1.28;0.67;1.6
1999;12;19;3.02;2.93;0.2;0.4;0.02;0.03;0.02;0.03;141.33;126.93;88.14;74.27;2.69;0.37;1.3;0.7;1.59
1999;12;20;2.66;2.63;-2.5;-1.9;0;0;0;0;141.33;126.93;87.8;74.02;5.35;3;1.36;0.76;1.6
1999;12;21;0.3;0.2;-2.4;-1.8;0;0;0;0;141.33;126.93;87.46;73.77;5.64;3.2;1.34;0.74;1.49
1999;12;22;0.01;0;-4.9;-4.2;0;0;0;0;141.33;126.93;87.13;73.53;5.65;3.2;1.3;0.7;1.33
1999;12;23;0;0;-6.9;-5.8;0;0;0;0;141.33;126.93;86.79;73.28;5.65;3.2;1.26;0.66;1.11
1999;12;24;0;0;-7.3;-7.3;0;0;0;0;141.33;126.93;86.46;73.03;5.65;3.2;1.24;0.64;1.01
1999;12;25;2.09;1.86;-5.7;-5.6;0;0;0;0;141.33;126.93;86.12;72.79;7.74;5.06;1.23;0.64;1.05
1999;12;26;1.58;1.64;-1.4;-1.4;0;0;0;0;141.33;126.94;85.8;72.54;9.3;6.65;1.21;0.62;1.51
1999;12;27;0.38;0.42;-0.2;-0.2;0;0;0;0;141.35;126.96;85.47;72.3;9.66;7.05;1.2;0.61;1.66
1999;12;28;22.02;21.63;-0.8;-0.5;0;0;0;0;144.59;132.64;85.14;72.06;27.77;21.8;1.25;0.67;1.5
1999;12;29;0.22;0.12;-2.8;-2.5;0;0;0;0;144.59;132.64;84.81;71.82;27.98;21.92;1.35;0.77;1.64
1999;12;30;0.38;0.34;-6.2;-6.2;0;0;0;0;144.59;132.64;84.48;71.58;28.37;22.26;1.31;0.73;1.5
1999;12;31;0;0;-9.5;-9.3;0;0;0;0;144.59;132.64;84.16;71.33;28.37;22.26;1.26;0.68;1.21
2000;1;1;2.36;2.14;-7.1;-7;0;0;0;0;144.59;132.64;83.84;71.09;30.72;24.4;1.22;0.65;1.41
2000;1;2;5.37;5.27;-1.9;-1.9;0;0;0;0;144.59;132.64;83.51;70.86;36.09;29.67;1.21;0.64;1.47
2000;1;3;0;0;-4.4;-4.5;0;0;0;0;144.59;132.64;83.19;70.62;36.09;29.67;1.19;0.62;1.35
2000;1;4;0;0;-5.5;-5.5;0;0;0;0;144.59;132.64;82.87;70.38;36.09;29.67;1.18;0.61;1.24
2000;1;5;0.07;0.05;-2.3;-2.3;0;0;0;0;144.59;132.64;82.56;70.15;36.17;29.72;1.16;0.59;1.4
2000;1;6;0;0;-2.5;-2.5;0;0;0;0;144.59;132.64;82.24;69.91;36.17;29.72;1.14;0.58;1.33
2000;1;7;0;0;-3.7;-3.7;0;0;0;0;144.59;132.64;81.92;69.68;36.17;29.72;1.12;0.56;1.33
2000;1;8;0;0;-3;-3;0;0;0;0;144.59;132.64;81.61;69.44;36.17;29.72;1.11;0.55;1.3
2000;1;9;0.04;0.05;-4.7;-4.7;0;0;0;0;144.59;132.64;81.3;69.21;36.21;29.77;1.09;0.54;1.24
2000;1;10;0.61;0.57;-3.4;-3.1;0;0;0;0;144.59;132.64;80.98;68.98;36.82;30.34;1.07;0.52;1.31
2000;1;11;0.16;0.16;-2.5;-2.2;0;0;0;0;144.59;132.64;80.67;68.75;36.98;30.5;1.06;0.51;1.24
2000;1;12;0.68;0.76;-4;-3.7;0;0;0;0;144.59;132.64;80.36;68.51;37.66;31.26;1.05;0.5;1.21
2000;1;13;0.48;0.58;-4.7;-4.2;0;0;0;0;144.59;132.64;80.06;68.28;38.14;31.84;1.03;0.49;1.1
2000;1;14;0.03;0.03;-4.7;-4.3;0;0;0;0;144.59;132.64;79.75;68.06;38.16;31.87;1.02;0.48;1.12
2000;1;15;0.14;0.16;-5.5;-5.3;0;0;0;0;144.59;132.64;79.44;67.83;38.3;32.03;1.01;0.47;1.19
2000;1;16;0.09;0.07;-6.1;-6;0;0;0;0;144.59;132.64;79.14;67.6;38.39;32.1;1;0.46;1.11
2000;1;17;0.93;0.69;-1.4;-1.4;0;0;0;0;144.59;132.64;78.83;67.37;39.32;32.79;0.99;0.46;1.19
2000;1;18;13.7;12.44;1.5;1.9;0.16;0.2;0.04;0.07;155.07;147.96;78.53;67.15;40.36;26.48;1.24;0.71;1.73
2000;1;19;0.72;0.38;-1.7;-1.1;0;0;0;0;155.08;147.97;78.23;66.92;41.05;26.81;1.62;1.09;1.63
2000;1;20;0.04;0.02;-2.3;-2;0;0;0;0;155.08;147.97;77.93;66.7;41.09;26.83;1.57;1.04;1.42
2000;1;21;4.26;3.53;-1.3;-1;0;0;0;0;155.16;148.12;77.63;66.47;45.23;30.14;1.49;0.97;1.42
2000;1;22;1.93;1.82;-6.3;-5.9;0;0;0;0;155.16;148.12;77.33;66.25;47.16;31.96;1.41;0.89;1.28
2000;1;23;1.4;1.13;-6;-5.7;0;0;0;0;155.16;148.12;77.04;66.03;48.56;33.09;1.33;0.81;1.3
2000;1;24;0.2;0.19;-10;-9.4;0;0;0;0;155.16;148.12;76.74;65.81;48.76;33.28;1.26;0.74;0.92
2000;1;25;0.05;0.03;-11.9;-11.3;0;0;0;0;155.16;148.12;76.45;65.58;48.81;33.31;1.19;0.68;0.99
2000;1;26;0;0;-10.8;-10.5;0;0;0;0;155.16;148.12;76.15;65.36;48.81;33.31;1.16;0.64;0.92
2000;1;27;0;0;-5.8;-5.8;0;0;0;0;155.16;148.12;75.86;65.14;48.81;33.31;1.14;0.62;1.02
2000;1;28;0;0;-7.1;-6.7;0;0;0;0;155.16;148.12;75.57;64.93;48.81;33.31;1.11;0.6;1.12
2000;1;29;0.78;0.83;-3;-2.7;0;0;0;0;155.16;148.12;75.28;64.71;49.59;34.15;1.09;0.58;1.37
2000;1;30;6.89;5.66;1.9;2.1;0.21;0.22;0.14;0.2;165.77;158.22;74.99;64.49;43.69;26.97;1.34;0.82;1.61
2000;1;31;0.54;0.46;4;4.1;0.48;0.46;0.46;0.58;179.63;167.58;74.7;64.28;27.3;15.07;2.36;1.49;2.98
2000;2;1;0;0;3.6;4.2;0.45;0.5;0.36;0.49;187.72;172.42;74.96;64.62;16.68;8.07;3.21;1.9;4.37
2000;2;2;0.54;0.62;3.1;3.3;0.38;0.38;0.25;0.34;193.33;175.02;75.21;64.92;9.37;4.31;3.54;1.97;4.11
2000;2;3;0.22;0.12;3.1;3.6;0.38;0.42;0.09;0.11;197.14;177.71;75.47;65.22;3.99;0.11;3.6;1.98;3.94
2000;2;4;0;0;1;1.8;0.11;0.19;0;0;196.72;177.36;75.73;65.5;3.93;0;3.26;1.86;3.44
2000;2;5;0.16;0.09;4;4.3;0.5;0.52;0.22;0.34;198.15;176.68;75.99;65.77;1.43;0;2.89;1.61;3.31
2000;2;6;0;0;4.8;5.2;0.61;0.64;0.43;0.76;198.37;175.49;76.25;66.01;0;0;2.65;1.4;3.75
2000;2;7;0.3;0.28;3.9;4.2;0.49;0.5;0.45;0.64;197.69;174.67;76.49;66.23;0;0;2.34;1.22;3.73
2000;2;8;0.77;0.67;4.8;5.2;0.61;0.64;0.67;0.86;197.18;173.97;76.72;66.42;0;0;2.08;1.09;3.75
2000;2;9;0.06;0.04;3.6;4.1;0.45;0.49;0.47;0.58;196.29;173.01;76.94;66.6;0;0;1.89;1;3.8
2000;2;10;0.01;0;2.1;2.4;0.25;0.27;0.25;0.31;195.57;172.28;77.15;66.76;0;0;1.75;0.93;3.46
2000;2;11;0.06;0.02;1.9;2.3;0.22;0.25;0.2;0.3;194.94;171.58;77.34;66.9;0;0;1.65;0.88;3.19
2000;2;12;0;0;1.3;1.6;0.14;0.17;0.13;0.2;194.35;170.97;77.52;67.03;0;0;1.58;0.84;2.99
2000;2;13;1.11;0.97;2.3;2.7;0.27;0.3;0.34;0.48;194.38;170.79;77.69;67.13;0;0;1.58;0.83;2.81
2000;2;14;0.02;0.02;1.6;2.1;0.18;0.23;0.21;0.33;193.8;170.21;77.84;67.22;0;0;1.57;0.81;2.69
2000;2;15;0.7;0.58;0.3;0.6;0.03;0.06;0.04;0.08;193.5;170.09;77.99;67.3;0.37;0;1.53;0.8;2.55
2000;2;16;4.01;4.04;2.3;2.7;0.27;0.3;0.19;0.33;196;171.99;78.13;67.38;0;0;1.73;0.89;2.51
2000;2;17;0.23;0.2;0.7;1.3;0.08;0.13;0.11;0.19;195.57;171.63;78.27;67.45;0.12;0;1.83;0.95;2.39
2000;2;18;0.12;0.07;0.8;1.3;0.08;0.13;0.09;0.16;195.26;171.25;78.41;67.53;0.01;0;1.73;0.9;2.25
2000;2;19;3.38;3.43;1.6;2;0.18;0.22;0.12;0.21;197.17;173.03;78.55;67.61;0;0;1.82;0.95;2.15
2000;2;20;0.73;0.68;0.8;1.2;0.08;0.12;0.08;0.14;197.15;172.97;78.69;67.7;0.02;0;1.9;1;2.07
2000;2;21;0.4;0.32;-1.4;-0.8;0;0;0;0;196.93;172.58;78.57;67.79;0.38;0.24;1.72;0.96;1.97
2000;2;22;0.06;0.05;-2;-1.5;0;0;0;0;196.69;172.16;78.44;67.88;0.44;0.29;1.52;0.9;1.89
2000;2;23;4.02;4.12;-0.9;-0.5;0;0;0;0;197.23;173.11;78.14;67.65;3.68;3.04;1.38;0.85;1.87
2000;2;24;1.62;1.53;0.3;0.7;0.04;0.07;0.04;0.08;198.36;175.1;78.06;67.8;3.45;1.33;1.43;0.91;1.86
2000;2;25;1.05;0.94;4.5;4.7;0.57;0.57;0.37;0.64;201.33;176.29;78.26;67.94;0;0;1.71;1.04;1.86
2000;2;26;0;0;3.1;3.5;0.37;0.41;0.34;0.49;200.71;175.73;78.45;68.08;0;0;1.88;1.04;1.83
2000;2;27;0;0;1.8;2.1;0.21;0.23;0.22;0.27;200.01;175.04;78.64;68.21;0;0;1.76;0.97;1.73
2000;2;28;0;0;3.8;4.1;0.48;0.49;0.49;0.58;199.04;174.04;78.81;68.33;0;0;1.67;0.91;1.68
2000;2;29;0;0;5.3;5.6;0.68;0.69;0.69;0.81;197.87;172.81;78.98;68.43;0;0;1.6;0.87;1.64
2000;3;1;6.69;6.57;5.9;6.4;0.98;1.03;0.78;1.04;201.7;176.24;79.14;68.53;0;0;1.92;1.01;1.69
2000;3;2;2.22;1.98;3;3.6;0.46;0.54;0.56;0.79;202.34;176.5;79.3;68.64;0;0;2.21;1.16;2.51
2000;3;3;0;0;2.9;3.2;0.44;0.47;0.56;0.74;201.55;175.77;79.47;68.76;0;0;2.09;1.1;1.95
2000;3;4;0.51;0.48;3.1;3.5;0.48;0.52;0.54;0.7;200.95;175.07;79.65;68.88;0;0;1.92;1.03;1.85
2000;3;5;0.51;0.39;-0.5;-0.1;0;0;0;0;200.5;174.71;79.81;69;0.41;0.22;1.81;0.97;1.76
2000;3;6;0;0;1;1.4;0.14;0.18;0.05;0.09;200.33;174.45;79.98;69.11;0;0;1.73;0.92;1.74
2000;3;7;0;0;4.1;4.6;0.66;0.71;0.34;0.42;199.51;173.61;80.13;69.21;0;0;1.67;0.89;1.7
2000;3;8;0.94;0.72;6.9;7.2;1.16;1.17;1.2;1.46;198.6;172.36;80.27;69.29;0;0;1.65;0.86;1.73
2000;3;9;0.28;0.16;10.5;10.9;1.85;1.87;1.86;2.19;196.49;169.89;80.41;69.37;0;0;1.65;0.84;1.68
2000;3;10;4.42;3.62;5.3;5.9;0.88;0.94;0.88;1.22;198.6;171.11;80.54;69.44;0;0;1.83;0.9;1.79
2000;3;11;3.86;3.57;5.5;5.8;0.91;0.92;0.91;1.2;200.26;172.37;80.67;69.52;0;0;2.11;1.02;1.75
2000;3;12;0.17;0.12;4.6;5;0.74;0.78;0.79;0.98;199.2;171.22;80.81;69.61;0;0;2.1;1.04;1.7
2000;3;13;0.22;0.18;4.5;4.8;0.73;0.74;0.74;0.89;198.16;170.07;80.96;69.7;0;0;1.92;0.98;1.62
2000;3;14;1.22;1.31;5.4;5.8;0.89;0.92;0.99;1.25;197.71;169.56;81.1;69.78;0;0;1.84;0.94;1.61
2000;3;15;2.19;2.06;3.3;3.9;0.52;0.59;0.62;0.85;198.21;169.71;81.24;69.87;0;0;1.86;0.94;1.62
2000;3;16;7.04;6.12;0.9;1.3;0.12;0.17;0.1;0.15;200.53;173.4;81.39;69.96;2.95;0;2.04;1.1;1.72
2000;3;17;14.82;14.24;-0.9;-0.5;0;0;0;0;202;176.41;81.54;70.07;15.06;9.48;2.22;1.33;1.81
2000;3;18;1.12;1.13;-1.4;-0.8;0;0;0;0;201.54;176.03;81.71;70.21;16.15;10.56;2.17;1.34;1.81
2000;3;19;1.88;1.44;-1.6;-1;0;0;0;0;201.31;175.63;81.62;70.36;18.01;11.96;1.93;1.21;1.75
2000;3;20;0.08;0.04;-0.2;0.3;0.02;0.03;0.03;0.05;201.38;175.75;81.52;70.51;17.67;11.26;1.72;1.13;1.86
2000;3;21;0.65;0.63;2.7;3.3;0.42;0.49;0.41;0.58;208.15;182.29;81.72;70.67;8.56;2.38;2.22;1.37;2.19
2000;3;22;0;0;5.6;6.2;0.92;0.99;0.29;0.44;213.62;183.58;81.93;70.85;0.6;0;3.12;1.63;2.58
2000;3;23;0;0;8.2;8.6;1.41;1.43;0.49;0.86;213.06;182.28;82.17;71.06;0;0;3.2;1.57;2.7
2000;3;24;0.09;0.05;8.7;9;1.5;1.51;1.28;1.8;211.33;180.08;82.41;71.26;0;0;2.75;1.4;2.53
2000;3;25;5.1;4.3;7.7;8;1.3;1.32;1.18;1.57;213.55;181.48;82.65;71.45;0;0;2.69;1.37;2.47
2000;3;26;0.91;0.78;8.3;8.7;1.42;1.45;1.47;1.81;212.28;179.91;82.89;71.64;0;0;2.66;1.35;2.39
2000;3;27;3.33;2.82;7.2;7.7;1.22;1.26;1.25;1.66;213.12;180.14;83.13;71.82;0;0;2.56;1.29;2.41
2000;3;28;1.57;1.14;6.1;6.6;1.02;1.06;1.09;1.41;212.75;179.28;83.37;72;0;0;2.5;1.24;2.37
2000;3;29;18.42;17.67;7.4;7.8;1.25;1.28;0;0;225.27;191.03;83.63;72.19;0;0;3.52;1.75;2.4
2000;3;30;8.46;7.29;5.6;6.2;0.92;0.99;0.65;0.94;230.42;195.46;83.93;72.43;0;0;4.75;2.44;3.48
2000;3;31;0.78;0.78;6.7;7.2;1.12;1.17;1.27;1.62;229.39;194.36;84.28;72.71;0;0;4.56;2.48;3.58
2000;4;1;10.81;10.71;5.9;6.4;1.1;1.15;0.61;0.72;235.55;200.32;84.65;73.01;0;0;4.6;2.57;3.22
2000;4;2;0.79;0.86;8.1;8.7;1.55;1.62;1.98;2.31;234.11;199.01;85.04;73.33;0;0;4.56;2.62;4.11
2000;4;3;0.18;0.21;9.1;9.5;1.76;1.79;1.97;2.15;231.73;196.55;85.44;73.64;0;0;3.89;2.3;3.5
2000;4;4;0.03;0.03;11.1;11.5;2.19;2.22;2.43;2.65;228.76;193.45;85.82;73.93;0;0;3.31;1.99;3.28
2000;4;5;4;4.37;8.9;9.4;1.73;1.77;1.82;2.08;229.45;194.36;86.18;74.19;0;0;3.1;1.84;3.49
2000;4;6;0;0;4.2;4.8;0.76;0.83;0.85;0.99;228.05;192.9;86.52;74.43;0;0;2.92;1.72;3.15
2000;4;7;0.16;0.09;4.6;5.2;0.84;0.91;0.97;1.1;226.66;191.41;86.85;74.64;0;0;2.56;1.51;2.92
2000;4;8;0.83;0.5;4.2;4.7;0.75;0.81;0.92;1.04;225.85;190.34;87.17;74.84;0;0;2.34;1.34;2.86
2000;4;9;0.05;0.02;4.8;5.3;0.87;0.93;0.98;1.11;224.37;188.79;87.46;75.01;0;0;2.17;1.2;2.71
2000;4;10;0.02;0.01;6.8;7.3;1.28;1.33;1.44;1.59;222.41;186.75;87.73;75.17;0;0;2;1.09;2.61
2000;4;11;0.84;0.96;8.1;8.6;1.56;1.6;1.82;1.99;220.76;185.13;87.99;75.31;0;0;1.93;1.03;2.52
2000;4;12;2.38;2.32;9.3;9.9;1.8;1.88;2.05;2.4;220.11;184.28;88.24;75.44;0;0;1.99;1.04;2.44
2000;4;13;0.03;0.06;10;10.6;1.96;2.03;2.19;2.42;217.42;181.47;88.47;75.55;0;0;1.99;1.02;2.47
2000;4;14;0;0;11.1;11.7;2.19;2.27;2.44;2.7;214.45;178.33;88.69;75.65;0;0;1.88;0.97;2.22
2000;4;15;0.04;0.05;12.5;13.1;2.51;2.57;2.79;3.07;211.18;174.87;88.9;75.74;0;0;1.81;0.93;2.14
2000;4;16;3.06;2.94;11;11.5;2.18;2.22;2.33;2.69;210.8;174.27;89.09;75.82;0;0;1.9;0.95;2.34
2000;4;17;0;0;14;14.4;2.82;2.86;3.11;3.37;207.19;170.49;89.28;75.89;0;0;1.94;0.96;2.05
2000;4;18;0.37;0.24;13.3;13.8;2.68;2.73;2.94;3.14;204.07;167.14;89.45;75.95;0;0;1.85;0.92;1.98
2000;4;19;0.59;0.35;14.4;15;2.93;3;3.14;3.38;200.94;163.66;89.62;76.01;0;0;1.8;0.89;1.99
2000;4;20;0.06;0.03;15.1;15.7;3.07;3.15;3.26;3.48;197.24;159.81;89.78;76.05;0;0;1.76;0.86;1.85
2000;4;21;0.47;0.45;16.5;17.1;3.4;3.47;3.56;3.75;193.62;156.08;89.92;76.09;0;0;1.71;0.84;1.79
2000;4;22;0;0;17.1;17.6;3.53;3.59;3.63;3.78;189.52;151.92;90.06;76.12;0;0;1.67;0.82;1.74
2000;4;23;0;0;18;18.4;3.73;3.77;3.78;3.87;185.28;147.69;90.19;76.14;0;0;1.63;0.8;1.68
2000;4;24;3.71;3.04;14.8;15.4;3;3.09;2.77;3.17;185.15;146.84;90.3;76.15;0;0;1.76;0.82;1.66
