YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;9;2.1;2.1;13.4;13.4;3.29;3.29;3.94;3.94;40.5;40.5;430.36;430.36;0;0;0.9;0.9;0.36
2000;7;10;3.47;3.47;17.3;17.3;4.29;4.29;4.43;4.43;39.45;39.45;429.4;429.4;0;0;0.9;0.9;0.34
2000;7;11;9.45;9.45;12.3;12.3;3.01;3.01;1.94;1.94;46.86;46.86;428.44;428.44;0;0;0.9;0.9;0.77
2000;7;12;13.05;13.05;11.1;11.1;2.7;2.7;1.05;1.05;58.47;58.47;427.49;427.49;0;0;0.89;0.89;1.37
2000;7;13;1.5;1.5;12;12;2.93;2.93;4.7;4.7;55.41;55.41;426.55;426.55;0;0;0.89;0.89;0.96
2000;7;14;6.06;6.06;11.6;11.6;2.83;2.83;3.11;3.11;58.22;58.22;425.62;425.62;0;0;0.89;0.89;0.8
2000;7;15;5.81;5.81;11.3;11.3;2.75;2.75;3.21;3.21;60.67;60.67;424.7;424.7;0;0;0.89;0.89;0.8
2000;7;16;2.12;2.12;11.5;11.5;2.8;2.8;4.45;4.45;58.2;58.2;423.79;423.79;0;0;0.89;0.89;0.72
2000;7;17;0.88;0.88;13;13;3.18;3.18;5.19;5.19;53.74;53.74;422.89;422.89;0;0;0.88;0.88;0.56
2000;7;18;0.46;0.46;13.8;13.8;3.39;3.39;5.22;5.22;48.85;48.85;422;422;0;0;0.88;0.88;0.51
2000;7;19;2.08;2.08;14;14;3.44;3.44;4.58;4.58;46.23;46.23;421.11;421.11;0;0;0.88;0.88;0.56
2000;7;20;2.41;2.41;13.5;13.5;3.31;3.31;4.15;4.15;44.38;44.38;420.22;420.22;0;0;0.88;0.88;0.56
2000;7;21;2.05;2.05;15;15;3.7;3.7;4.55;4.55;41.76;41.76;419.33;419.33;0;0;0.88;0.88;0.51
2000;7;22;0.25;0.25;16.6;16.6;4.11;4.11;4.98;4.98;36.93;36.93;418.44;418.44;0;0;0.87;0.87;0.52
2000;7;23;1.43;1.43;17.6;17.6;4.37;4.37;4.63;4.63;33.64;33.64;417.55;417.55;0;0;0.87;0.87;0.44
2000;7;24;1.97;1.97;19.3;19.3;4.8;4.8;4.67;4.67;30.86;30.86;416.66;416.66;0;0;0.87;0.87;0.41
2000;7;25;0.35;0.35;19;19;4.73;4.73;4.27;4.27;26.87;26.87;415.76;415.76;0;0;0.87;0.87;0.43
2000;7;26;9.09;9.09;17.6;17.6;4.37;4.37;2.18;2.18;33.71;33.71;414.86;414.86;0;0;0.87;0.87;0.43
2000;7;27;0.45;0.45;18;18;4.47;4.47;4.4;4.4;29.69;29.69;413.96;413.96;0;0;0.87;0.87;0.47
2000;7;28;20.23;20.23;14.7;14.7;3.62;3.62;0;0;48.84;48.84;413.05;413.05;0;0;0.86;0.86;0.61
2000;7;29;4.89;4.89;14.5;14.5;3.57;3.57;3.89;3.89;50.73;50.73;412.14;412.14;0;0;0.86;0.86;0.94
2000;7;30;5.25;5.25;14.1;14.1;3.46;3.46;3.79;3.79;52.06;52.06;411.24;411.24;0;0;0.86;0.86;1.3
2000;7;31;0.81;0.81;15.5;15.5;3.82;3.82;5.63;5.63;47.12;47.12;410.35;410.35;0;0;0.86;0.86;1.06
2000;8;1;0;0;17.5;17.5;3.98;3.98;5.48;5.48;41.52;41.52;409.46;409.46;0;0;0.86;0.86;0.69
2000;8;2;0.14;0.14;20.5;20.5;4.7;4.7;5.67;5.67;35.89;35.89;408.58;408.58;0;0;0.85;0.85;0.64
2000;8;3;12.54;12.54;17.7;17.7;4.03;4.03;1.54;1.54;46.8;46.8;407.7;407.7;0;0;0.85;0.85;5.93
2000;8;4;14.44;14.44;14.3;14.3;3.23;3.23;0.79;0.79;59.88;59.88;406.82;406.82;0;0;0.85;0.85;3.74
2000;8;5;7.29;7.29;16;16;3.63;3.63;3.71;3.71;63.76;63.76;405.95;405.95;0;0;0.85;0.85;2.24
2000;8;6;11.57;11.57;16.4;16.4;3.72;3.72;2.22;2.22;72.93;72.93;405.09;405.09;0;0;0.85;0.85;1.74
2000;8;7;10;10;15.4;15.4;3.49;3.49;2.72;2.72;79.95;79.95;404.24;404.24;0;0;0.84;0.84;5.09
2000;8;8;2.64;2.64;16.4;16.4;3.72;3.72;5.99;5.99;76.37;76.37;403.41;403.41;0;0;0.84;0.84;2.13
2000;8;9;0.97;0.97;16.8;16.8;3.82;3.82;6.84;6.84;70.31;70.31;402.6;402.6;0;0;0.84;0.84;1.51
2000;8;10;0.03;0.03;18;18;4.1;4.1;7.76;7.76;62.42;62.42;401.8;401.8;0;0;0.84;0.84;1.12
2000;8;11;0.46;0.46;19.7;19.7;4.51;4.51;8.01;8.01;54.72;54.72;401;401;0;0;0.84;0.84;0.92
2000;8;12;0.34;0.34;19.5;19.5;4.46;4.46;7.01;7.01;47.91;47.91;400.21;400.21;0;0;0.84;0.84;0.8
2000;8;13;0.02;0.02;20.3;20.3;4.65;4.65;6.5;6.5;41.32;41.32;399.41;399.41;0;0;0.83;0.83;0.7
2000;8;14;0;0;20.7;20.7;4.74;4.74;5.72;5.72;35.49;35.49;398.6;398.6;0;0;0.83;0.83;0.7
2000;8;15;0;0;20.7;20.7;4.74;4.74;4.92;4.92;30.49;30.49;397.79;397.79;0;0;0.83;0.83;0.68
2000;8;16;0.85;0.85;20.5;20.5;4.7;4.7;4.21;4.21;27.06;27.06;396.96;396.96;0;0;0.83;0.83;0.6
2000;8;17;0.63;0.63;22.2;22.2;5.1;5.1;4.07;4.07;23.55;23.55;396.13;396.13;0;0;0.83;0.83;0.53
2000;8;18;1.34;1.34;21.9;21.9;5.03;5.03;3.62;3.62;21.21;21.21;395.29;395.29;0;0;0.83;0.83;0.41
2000;8;19;0.94;0.94;23;23;5.29;5.29;3.42;3.42;18.68;18.68;394.43;394.43;0;0;0.82;0.82;0.42
2000;8;20;0;0;23.5;23.5;5.41;5.41;2.95;2.95;15.68;15.68;393.57;393.57;0;0;0.82;0.82;0.36
2000;8;21;0.01;0.01;23.6;23.6;5.44;5.44;2.49;2.49;13.16;13.16;392.71;392.71;0;0;0.82;0.82;0.34
2000;8;22;1.96;1.96;18.6;18.6;4.24;4.24;2.23;2.23;12.86;12.86;391.83;391.83;0;0;0.82;0.82;0.33
2000;8;23;0.13;0.13;18.7;18.7;4.27;4.27;1.64;1.64;11.31;11.31;390.96;390.96;0;0;0.82;0.82;0.31
2000;8;24;0.09;0.09;19.3;19.3;4.41;4.41;1.49;1.49;9.89;9.89;390.07;390.07;0;0;0.82;0.82;0.29
2000;8;25;0;0;18.2;18.2;4.15;4.15;1.2;1.2;8.67;8.67;389.18;389.18;0;0;0.81;0.81;0.28
2000;8;26;0;0;15.8;15.8;3.58;3.58;0.91;0.91;7.74;7.74;388.29;388.29;0;0;0.81;0.81;0.27
2000;8;27;2.49;2.49;17.5;17.5;3.98;3.98;1.65;1.65;8.56;8.56;387.4;387.4;0;0;0.81;0.81;0.29
2000;8;28;21.46;21.46;14.1;14.1;3.18;3.18;0;0;29;29;386.5;386.5;0;0;0.81;0.81;0.58
2000;8;29;0.11;0.11;15.3;15.3;3.46;3.46;3.49;3.49;26.55;26.55;385.61;385.61;0;0;0.81;0.81;0.44
2000;8;30;6.87;6.87;17;17;3.86;3.86;2.38;2.38;30.97;30.97;384.72;384.72;0;0;0.8;0.8;0.43
2000;8;31;17.84;17.84;16.3;16.3;3.7;3.7;0;0;47.74;47.74;383.83;383.83;0;0;0.8;0.8;0.44
2000;9;1;5.43;5.43;15.9;15.9;3.08;3.08;3.09;3.09;50.96;50.96;382.96;382.96;0;0;0.8;0.8;0.43
2000;9;2;4.15;4.15;13.7;13.7;2.63;2.63;3.09;3.09;51.9;51.9;382.1;382.1;0;0;0.8;0.8;0.48
2000;9;3;6.15;6.15;12.5;12.5;2.4;2.4;2.46;2.46;55.46;55.46;381.25;381.25;0;0;0.8;0.8;0.52
2000;9;4;5.76;5.76;11.2;11.2;2.14;2.14;2.38;2.38;58.7;58.7;380.42;380.42;0;0;0.8;0.8;0.52
2000;9;5;5.95;5.95;10.4;10.4;1.98;1.98;2.26;2.26;62.25;62.25;379.59;379.59;0;0;0.79;0.79;0.46
2000;9;6;2.93;2.93;11.8;11.8;2.25;2.25;3.34;3.34;61.68;61.68;378.79;378.79;0;0;0.79;0.79;0.45
2000;9;7;13.45;13.45;11.5;11.5;2.2;2.2;0.82;0.82;73.66;73.66;377.99;377.99;0;0;0.79;0.79;1.01
2000;9;8;0.63;0.63;12.7;12.7;2.44;2.44;4.29;4.29;70.31;70.31;377.2;377.2;0;0;0.79;0.79;0.8
2000;9;9;0;0;14.5;14.5;2.8;2.8;5.02;5.02;65.12;65.12;376.43;376.43;0;0;0.79;0.79;0.57
2000;9;10;0;0;15.8;15.8;3.06;3.06;5.49;5.49;59.48;59.48;375.67;375.67;0;0;0.79;0.79;0.54
2000;9;11;0;0;15.7;15.7;3.04;3.04;5;5;54.34;54.34;374.91;374.91;0;0;0.78;0.78;0.56
2000;9;12;0;0;16;16;3.1;3.1;4.66;4.66;49.55;49.55;374.16;374.16;0;0;0.78;0.78;0.57
2000;9;13;4.73;4.73;15.8;15.8;3.06;3.06;3.32;3.32;50.84;50.84;373.4;373.4;0;0;0.78;0.78;0.58
2000;9;14;2.18;2.18;15.4;15.4;2.98;2.98;3.94;3.94;48.96;48.96;372.64;372.64;0;0;0.78;0.78;0.57
2000;9;15;0.93;0.93;16;16;3.1;3.1;4.11;4.11;45.66;45.66;371.88;371.88;0;0;0.78;0.78;0.55
2000;9;16;22.12;22.12;14.8;14.8;2.86;2.86;0;0;66.66;66.66;371.12;371.12;0;0;0.78;0.78;1.03
2000;9;17;10.46;10.46;11.8;11.8;2.25;2.25;1.63;1.63;76.3;76.3;370.36;370.36;0;0;0.77;0.77;1.06
2000;9;18;0.7;0.7;13.3;13.3;2.56;2.56;4.43;4.43;72.38;72.38;369.61;369.61;0;0;0.77;0.77;0.78
2000;9;19;0.01;0.01;12.5;12.5;2.4;2.4;4.3;4.3;67.92;67.92;368.87;368.87;0;0;0.77;0.77;0.62
2000;9;20;0.23;0.23;14.5;14.5;2.8;2.8;4.96;4.96;63.03;63.03;368.13;368.13;0;0;0.77;0.77;0.58
2000;9;21;5.53;5.53;13.1;13.1;2.52;2.52;3.07;3.07;65.33;65.33;367.4;367.4;0;0;0.77;0.77;1.78
2000;9;22;2.8;2.8;10.6;10.6;2.02;2.02;3.12;3.12;64.85;64.85;366.68;366.68;0;0;0.77;0.77;1.14
2000;9;23;0.56;0.56;10.7;10.7;2.04;2.04;3.56;3.56;61.7;61.7;365.96;365.96;0;0;0.76;0.76;0.8
2000;9;24;0;0;11.4;11.4;2.18;2.18;3.71;3.71;57.83;57.83;365.23;365.23;0;0;0.76;0.76;0.67
2000;9;25;0.09;0.09;12;12;2.29;2.29;3.66;3.66;54.12;54.12;364.51;364.51;0;0;0.76;0.76;0.64
2000;9;26;0;0;13.8;13.8;2.65;2.65;3.98;3.98;50.02;50.02;363.79;363.79;0;0;0.76;0.76;0.64
2000;9;27;0.01;0.01;14.3;14.3;2.75;2.75;3.81;3.81;46.09;46.09;363.06;363.06;0;0;0.76;0.76;0.63
2000;9;28;0;0;14.7;14.7;2.84;2.84;3.62;3.62;42.37;42.37;362.33;362.33;0;0;0.76;0.76;0.67
2000;9;29;0;0;15.6;15.6;3.02;3.02;3.54;3.54;38.73;38.73;361.6;361.6;0;0;0.76;0.76;0.65
2000;9;30;1;1;15.9;15.9;3.08;3.08;3.33;3.33;36.3;36.3;360.86;360.86;0;0;0.75;0.75;0.62
2000;10;1;1.52;1.52;15.4;15.4;2.64;2.64;2.54;2.54;35.2;35.2;360.12;360.12;0;0;0.75;0.75;0.63
2000;10;2;5.5;5.5;13.5;13.5;2.3;2.3;1.69;1.69;38.92;38.92;359.37;359.37;0;0;0.75;0.75;1.02
2000;10;3;19.36;19.36;10.5;10.5;1.77;1.77;0;0;57.69;57.69;358.61;358.61;0;0;0.75;0.75;4.51
2000;10;4;2.47;2.47;13.3;13.3;2.26;2.26;3.03;3.03;57.48;57.48;357.86;357.86;0;0;0.75;0.75;1.87
2000;10;5;0.67;0.67;13.6;13.6;2.32;2.32;3.42;3.42;54.59;54.59;357.11;357.11;0;0;0.75;0.75;1.11
2000;10;6;10.22;10.22;10.1;10.1;1.7;1.7;1.09;1.09;63.59;63.59;356.37;356.37;0;0;0.74;0.74;1.01
2000;10;7;20.21;20.21;5.1;5.1;0.83;0.83;0;0;83.1;83.1;355.63;355.63;0;0;0.74;0.74;2.11
2000;10;8;2.71;2.71;5.5;5.5;0.9;0.9;1.36;1.36;84.67;84.67;354.91;354.91;0;0;0.74;0.74;2.46
2000;10;9;8.08;8.08;5.9;5.9;0.97;0.97;0.92;0.92;91.28;91.28;354.22;354.22;0;0;0.74;0.74;1.7
2000;10;10;2.44;2.44;7.2;7.2;1.19;1.19;1.8;1.8;91.6;91.6;353.58;353.58;0;0;0.74;0.74;1.52
2000;10;11;0.08;0.08;10.7;10.7;1.8;1.8;3.05;3.05;88.41;88.41;352.97;352.97;0;0;0.74;0.74;1.16
2000;10;12;0.07;0.07;12.5;12.5;2.12;2.12;3.58;3.58;84.68;84.68;352.37;352.37;0;0;0.75;0.75;0.87
2000;10;13;0;0;15.3;15.3;2.62;2.62;4.44;4.44;80.04;80.04;351.77;351.77;0;0;0.74;0.74;0.74
2000;10;14;0;0;16.1;16.1;2.76;2.76;4.68;4.68;75.17;75.17;351.16;351.16;0;0;0.74;0.74;0.67
2000;10;15;0;0;15.1;15.1;2.58;2.58;4.38;4.38;70.61;70.61;350.54;350.54;0;0;0.74;0.74;0.63
2000;10;16;0;0;14.4;14.4;2.46;2.46;4.17;4.17;66.27;66.27;349.92;349.92;0;0;0.73;0.73;0.6
2000;10;17;6.58;6.58;11.2;11.2;1.89;1.89;2.03;2.03;70.65;70.65;349.28;349.28;0;0;0.73;0.73;0.56
2000;10;18;5.05;5.05;10.7;10.7;1.8;1.8;2.21;2.21;73.29;73.29;348.65;348.65;0;0;0.73;0.73;0.69
2000;10;19;3.17;3.17;11.2;11.2;1.89;1.89;2.68;2.68;73.58;73.58;348.01;348.01;0;0;0.73;0.73;1.09
2000;10;20;0.08;0.08;11.8;11.8;2;2;3.38;3.38;70.11;70.11;347.37;347.37;0;0;0.73;0.73;0.71
2000;10;21;0;0;10.2;10.2;1.72;1.72;2.91;2.91;67.03;67.03;346.73;346.73;0;0;0.72;0.72;0.6
2000;10;22;0;0;8.4;8.4;1.4;1.4;2.38;2.38;64.49;64.49;346.08;346.08;0;0;0.72;0.72;0.57
2000;10;23;0;0;7.8;7.8;1.3;1.3;2.19;2.19;62.15;62.15;345.44;345.44;0;0;0.72;0.72;0.52
2000;10;24;0.9;0.9;10;10;1.68;1.68;2.67;2.67;60.23;60.23;344.78;344.78;0;0;0.72;0.72;0.52
2000;10;25;0.14;0.14;11.7;11.7;1.98;1.98;3.1;3.1;57.12;57.12;344.13;344.13;0;0;0.72;0.72;0.5
2000;10;26;5.51;5.51;10.2;10.2;1.72;1.72;1.85;1.85;60.64;60.64;343.47;343.47;0;0;0.72;0.72;0.5
2000;10;27;2.19;2.19;8;8;1.33;1.33;1.94;1.94;60.74;60.74;342.8;342.8;0;0;0.72;0.72;0.52
2000;10;28;0.11;0.11;9.9;9.9;1.66;1.66;2.63;2.63;58.07;58.07;342.14;342.14;0;0;0.71;0.71;0.49
2000;10;29;0.31;0.31;10;10;1.68;1.68;2.54;2.54;55.7;55.7;341.47;341.47;0;0;0.71;0.71;0.46
2000;10;30;0;0;10.3;10.3;1.73;1.73;2.52;2.52;53.04;53.04;340.8;340.8;0;0;0.71;0.71;0.44
2000;10;31;3.61;3.61;9.4;9.4;1.58;1.58;1.87;1.87;54.66;54.66;340.13;340.13;0;0;0.71;0.71;0.45
2000;11;1;4.24;4.24;6.4;6.4;0.88;0.88;0.55;0.55;58.21;58.21;339.46;339.46;0;0;0.71;0.71;0.6
2000;11;2;0;0;5.6;5.6;0.76;0.76;0.68;0.68;57.39;57.39;338.78;338.78;0;0;0.71;0.71;0.54
2000;11;3;1.54;1.54;8.2;8.2;1.13;1.13;0.91;0.91;57.88;57.88;338.11;338.11;0;0;0.71;0.71;0.53
2000;11;4;11.92;11.92;6.1;6.1;0.83;0.83;0.22;0.22;69.44;69.44;337.44;337.44;0;0;0.71;0.71;0.76
2000;11;5;0.03;0.03;4.2;4.2;0.56;0.56;0.56;0.56;68.74;68.74;336.77;336.77;0;0;0.7;0.7;1.03
2000;11;6;2.28;2.28;6.8;6.8;0.93;0.93;0.8;0.8;70.04;70.04;336.11;336.11;0;0;0.7;0.7;0.74
2000;11;7;2.18;2.18;7.6;7.6;1.05;1.05;0.91;0.91;71.13;71.13;335.45;335.45;0;0;0.7;0.7;0.64
2000;11;8;1.62;1.62;5.9;5.9;0.8;0.8;0.72;0.72;71.85;71.85;334.8;334.8;0;0;0.7;0.7;0.66
2000;11;9;1.55;1.55;5.2;5.2;0.7;0.7;0.64;0.64;72.58;72.58;334.16;334.16;0;0;0.7;0.7;0.58
2000;11;10;2.78;2.78;4.3;4.3;0.58;0.58;0.48;0.48;74.68;74.68;333.52;333.52;0;0;0.7;0.7;0.56
2000;11;11;0;0;2.9;2.9;0.38;0.38;0.38;0.38;74.11;74.11;332.89;332.89;0;0;0.7;0.7;0.54
2000;11;12;0;0;2.9;2.9;0.38;0.38;0.38;0.38;73.55;73.55;332.26;332.26;0;0;0.69;0.69;0.54
2000;11;13;0.01;0.01;5.9;5.9;0.8;0.8;0.8;0.8;72.58;72.58;331.64;331.64;0;0;0.69;0.69;0.55
2000;11;14;0.17;0.17;7.9;7.9;1.09;1.09;1.07;1.07;71.5;71.5;331.02;331.02;0;0;0.69;0.69;0.56
2000;11;15;3.02;3.02;6.5;6.5;0.89;0.89;0.73;0.73;73.6;73.6;330.4;330.4;0;0;0.69;0.69;0.52
2000;11;16;4.17;4.17;6.3;6.3;0.86;0.86;0.64;0.64;76.91;76.91;329.78;329.78;0;0;0.69;0.69;0.63
2000;11;17;0.74;0.74;5.9;5.9;0.8;0.8;0.77;0.77;76.69;76.69;329.17;329.17;0;0;0.69;0.69;0.62
2000;11;18;0.8;0.8;2.9;2.9;0.38;0.38;0.36;0.36;76.93;76.93;328.57;328.57;0;0;0.69;0.69;0.6
2000;11;19;0.17;0.17;2.2;2.2;0.29;0.29;0.28;0.28;76.63;76.63;327.97;327.97;0;0;0.69;0.69;0.61
2000;11;20;0.03;0.03;3.4;3.4;0.45;0.45;0.45;0.45;76.02;76.02;327.37;327.37;0;0;0.68;0.68;0.56
2000;11;21;2.02;2.02;2.8;2.8;0.37;0.37;0.32;0.32;77.51;77.51;326.77;326.77;0;0;0.68;0.68;0.54
2000;11;22;0;0;3.9;3.9;0.52;0.52;0.52;0.52;76.8;76.8;326.18;326.18;0;0;0.68;0.68;0.52
2000;11;23;0;0;4.4;4.4;0.59;0.59;0.59;0.59;76.03;76.03;325.58;325.58;0;0;0.68;0.68;0.51
2000;11;24;1.06;1.06;4.7;4.7;0.63;0.63;0.59;0.59;76.3;76.3;324.99;324.99;0;0;0.68;0.68;0.56
2000;11;25;6.85;6.85;3.8;3.8;0.51;0.51;0.3;0.3;82.58;82.58;324.41;324.41;0;0;0.68;0.68;0.51
2000;11;26;2.03;2.03;3.3;3.3;0.44;0.44;0.38;0.38;83.96;83.96;323.83;323.83;0;0;0.68;0.68;0.53
2000;11;27;0.63;0.63;3.1;3.1;0.41;0.41;0.39;0.39;83.97;83.97;323.26;323.26;0;0;0.68;0.68;0.48
2000;11;28;1.33;1.33;2.5;2.5;0.33;0.33;0.3;0.3;84.76;84.76;322.7;322.7;0;0;0.68;0.68;0.49
2000;11;29;0;0;3.4;3.4;0.45;0.45;0.45;0.45;84.1;84.1;322.15;322.15;0;0;0.68;0.68;0.5
2000;11;30;0;0;3.9;3.9;0.52;0.52;0.52;0.52;83.38;83.38;321.59;321.59;0;0;0.68;0.68;0.5
2000;12;1;0.01;0.01;2.9;2.9;0.36;0.36;0.29;0.29;82.9;82.9;321.04;321.04;0;0;0.67;0.67;0.51
2000;12;2;0.19;0.19;3.2;3.2;0.4;0.4;0.31;0.31;82.57;82.57;320.48;320.48;0;0;0.67;0.67;0.51
2000;12;3;0.41;0.41;4.1;4.1;0.51;0.51;0.4;0.4;82.37;82.37;319.92;319.92;0;0;0.67;0.67;0.49
2000;12;4;0.01;0.01;4.4;4.4;0.55;0.55;0.44;0.44;81.74;81.74;319.36;319.36;0;0;0.67;0.67;0.48
2000;12;5;0.01;0.01;2.7;2.7;0.33;0.33;0.26;0.26;81.29;81.29;318.8;318.8;0;0;0.67;0.67;0.46
2000;12;6;0.09;0.09;2.8;2.8;0.35;0.35;0.27;0.27;80.9;80.9;318.23;318.23;0;0;0.67;0.67;0.46
2000;12;7;0.02;0.02;2.8;2.8;0.35;0.35;0.28;0.28;80.45;80.45;317.67;317.67;0;0;0.66;0.66;0.46
2000;12;8;0.01;0.01;5;5;0.63;0.63;0.5;0.5;79.77;79.77;317.11;317.11;0;0;0.66;0.66;0.47
2000;12;9;5.97;5.97;4.6;4.6;0.58;0.58;0.3;0.3;85.12;85.12;316.55;316.55;0;0;0.66;0.66;0.52
2000;12;10;3.27;3.27;4.9;4.9;0.62;0.62;0.4;0.4;87.66;87.66;316.01;316.01;0;0;0.66;0.66;0.53
2000;12;11;6.32;6.32;6.5;6.5;0.83;0.83;0.41;0.41;93.03;93.03;315.49;315.49;0;0;0.67;0.67;1.33
2000;12;12;0.25;0.25;4.9;4.9;0.62;0.62;0.49;0.49;92.54;92.54;315.01;315.01;0;0;0.67;0.67;1.03
2000;12;13;0;0;6.3;6.3;0.8;0.8;0.64;0.64;91.68;91.68;314.53;314.53;0;0;0.67;0.67;0.76
2000;12;14;0.13;0.13;4.1;4.1;0.51;0.51;0.41;0.41;91.17;91.17;314.05;314.05;0;0;0.67;0.67;0.64
2000;12;15;6.23;6.23;2.9;2.9;0.36;0.36;0.18;0.18;96.52;96.52;313.58;313.58;0;0;0.67;0.67;1.2
2000;12;16;4.05;4.05;1.1;1.1;0.13;0.13;0.08;0.08;99.7;99.7;313.15;313.15;0;0;0.68;0.68;1.14
2000;12;17;4.14;4.14;0.2;0.2;0.02;0.02;0.01;0.01;102.47;102.47;312.81;312.81;0.42;0.42;0.69;0.69;0.86
2000;12;18;3.44;3.44;0.1;0.1;0.01;0.01;0;0;104.33;104.33;312.54;312.54;1.04;1.04;0.71;0.71;0.84
2000;12;19;14.76;14.76;0.1;0.1;0.01;0.01;0;0;111.75;111.75;312.46;312.46;4.87;4.87;0.74;0.74;3.17
2000;12;20;0.01;0.01;-3.8;-3.8;0;0;0;0;111.75;111.75;311.71;311.71;4.88;4.88;0.79;0.79;2.26
2000;12;21;0;0;-6.9;-6.9;0;0;0;0;111.75;111.75;310.96;310.96;4.88;4.88;0.84;0.84;1.27
2000;12;22;0;0;-9.3;-9.3;0;0;0;0;111.75;111.75;310.21;310.21;4.88;4.88;0.85;0.85;0.97
2000;12;23;0;0;-8.2;-8.2;0;0;0;0;111.75;111.75;309.47;309.47;4.88;4.88;0.85;0.85;0.81
2000;12;24;0;0;-7.8;-7.8;0;0;0;0;111.75;111.75;308.72;308.72;4.88;4.88;0.84;0.84;0.9
2000;12;25;0.02;0.02;-2.7;-2.7;0;0;0;0;111.75;111.75;307.98;307.98;4.9;4.9;0.83;0.83;0.68
2000;12;26;2.1;2.1;-1.6;-1.6;0;0;0;0;111.79;111.79;307.24;307.24;6.91;6.91;0.82;0.82;0.63
2000;12;27;0.22;0.22;-0.6;-0.6;0;0;0;0;111.8;111.8;306.5;306.5;7.11;7.11;0.81;0.81;0.61
2000;12;28;9.39;9.39;0.8;0.8;0.09;0.09;0.01;0.01;116.34;116.34;305.77;305.77;5.27;5.27;0.85;0.85;0.95
2000;12;29;5.29;5.29;-0.9;-0.9;0;0;0;0;116.56;116.56;305.03;305.03;8.72;8.72;0.95;0.95;0.97
2000;12;30;4.36;4.36;-1.8;-1.8;0;0;0;0;116.56;116.56;304.3;304.3;13.05;13.05;1.05;1.05;0.74
2000;12;31;1.12;1.12;-3.7;-3.7;0;0;0;0;116.56;116.56;303.57;303.57;14.17;14.17;1.09;1.09;0.64
2001;1;1;0;0;-8;-8;0;0;0;0;116.56;116.56;302.85;302.85;14.17;14.17;1.09;1.09;0.61
2001;1;2;0;0;-4.4;-4.4;0;0;0;0;116.56;116.56;302.12;302.12;14.17;14.17;1.08;1.08;0.68
2001;1;3;5.44;5.44;-1;-1;0;0;0;0;116.66;116.66;301.39;301.39;18.53;18.53;1.06;1.06;0.88
2001;1;4;0.81;0.81;-2.3;-2.3;0;0;0;0;116.66;116.66;300.67;300.67;19.34;19.34;1.05;1.05;1
2001;1;5;0.14;0.14;-0.1;-0.1;0;0;0;0;116.67;116.67;299.95;299.95;19.48;19.48;1.04;1.04;0.78
2001;1;6;0.94;0.94;2.9;2.9;0.38;0.38;0.09;0.09;117.37;117.37;299.23;299.23;12.46;12.46;1.08;1.08;0.81
2001;1;7;4.52;4.52;1.4;1.4;0.18;0.18;0.03;0.03;117.33;117.33;301.58;301.58;9.72;9.72;1.35;1.35;1.28
2001;1;8;18.94;18.94;0.1;0.1;0.01;0.01;0;0;117.56;117.56;304.54;304.54;14.7;14.7;3.89;3.89;1.95
2001;1;9;4.11;4.11;-2.2;-2.2;0;0;0;0;117.56;117.56;303.81;303.81;18.81;18.81;2.43;2.43;2.1
2001;1;10;0.1;0.1;-3.8;-3.8;0;0;0;0;117.56;117.56;303.09;303.09;18.91;18.91;1.67;1.67;1.37
2001;1;11;5.25;5.25;-0.4;-0.4;0;0;0;0;117.6;117.6;302.36;302.36;22.15;22.15;1.62;1.62;1.52
2001;1;12;0.59;0.59;-1.8;-1.8;0;0;0;0;117.6;117.6;301.64;301.64;22.74;22.74;1.62;1.62;1.92
2001;1;13;0.02;0.02;-5.7;-5.7;0;0;0;0;117.6;117.6;300.92;300.92;22.76;22.76;1.6;1.6;1.32
2001;1;14;0;0;-6.9;-6.9;0;0;0;0;117.6;117.6;300.2;300.2;22.76;22.76;1.57;1.57;0.97
2001;1;15;0;0;-8.7;-8.7;0;0;0;0;117.6;117.6;299.49;299.49;22.76;22.76;1.52;1.52;1.19
2001;1;16;0;0;-8.1;-8.1;0;0;0;0;117.6;117.6;298.77;298.77;22.76;22.76;1.47;1.47;1.23
2001;1;17;0;0;-7;-7;0;0;0;0;117.6;117.6;298.05;298.05;22.76;22.76;1.42;1.42;0.86
2001;1;18;0.17;0.17;-5.1;-5.1;0;0;0;0;117.6;117.6;297.34;297.34;22.93;22.93;1.38;1.38;0.71
2001;1;19;0;0;-4.4;-4.4;0;0;0;0;117.6;117.6;296.63;296.63;22.93;22.93;1.34;1.34;0.63
2001;1;20;0.02;0.02;-2.8;-2.8;0;0;0;0;117.6;117.6;295.92;295.92;22.95;22.95;1.3;1.3;0.6
2001;1;21;0.77;0.77;-2.6;-2.6;0;0;0;0;117.6;117.6;295.21;295.21;23.72;23.72;1.26;1.26;0.59
2001;1;22;0.18;0.18;-3.5;-3.5;0;0;0;0;117.6;117.6;294.5;294.5;23.9;23.9;1.22;1.22;0.61
2001;1;23;0.49;0.49;-2.8;-2.8;0;0;0;0;117.6;117.6;293.8;293.8;24.39;24.39;1.19;1.19;0.6
2001;1;24;1.07;1.07;-0.3;-0.3;0;0;0;0;117.6;117.6;293.1;293.1;25.23;25.23;1.16;1.16;0.58
