YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;14;8.23;8.23;0.5;0.5;0.06;0.06;0.05;0.05;87;87;172.08;172.08;0.91;0.91;0.48;0.48;0.44
1997;12;15;1.38;1.38;-2.3;-2.3;0;0;0;0;86.79;86.79;172.59;172.59;2.29;2.29;0.39;0.39;0.42
1997;12;16;0.01;0.01;-5.2;-5.2;0;0;0;0;86.79;86.79;172.17;172.17;2.3;2.3;0.35;0.35;0.35
1997;12;17;2.1;2.1;-3.4;-3.4;0;0;0;0;86.79;86.79;171.75;171.75;4.4;4.4;0.34;0.34;0.26
1997;12;18;0.8;0.8;0.5;0.5;0.06;0.06;0.09;0.09;88.51;88.51;171.33;171.33;3.05;3.05;0.34;0.34;0.22
1997;12;19;0.13;0.13;0.9;0.9;0.1;0.1;0.18;0.18;89.91;89.91;170.91;170.91;1.39;1.39;0.34;0.34;0.21
1997;12;20;10.13;10.13;0.5;0.5;0.06;0.06;0.04;0.04;96.72;96.72;170.49;170.49;2.89;2.89;0.36;0.36;0.23
1997;12;21;23.44;23.44;1.9;1.9;0.23;0.23;0;0;116.89;116.89;172.42;172.42;0.65;0.65;1;1;4.63
1997;12;22;1.05;1.05;0.1;0.1;0.01;0.01;0.02;0.02;117.3;117.3;174.1;174.1;0.79;0.79;0.96;0.96;3.04
1997;12;23;0.05;0.05;0.1;0.1;0.01;0.01;0.02;0.02;117.11;117.11;175.33;175.33;0.7;0.7;0.49;0.49;1
1997;12;24;1.11;1.11;4.7;4.7;0.59;0.59;0.91;0.91;118.18;118.18;176.07;176.07;0;0;0.36;0.36;0.65
1997;12;25;0.82;0.82;9.2;9.2;1.19;1.19;2.02;2.02;118.06;118.06;176.51;176.51;0;0;0.35;0.35;0.55
1997;12;26;2.01;2.01;7.1;7.1;0.9;0.9;1.53;1.53;118.33;118.33;176.77;176.77;0;0;0.35;0.35;0.48
1997;12;27;2.46;2.46;3.2;3.2;0.39;0.39;0.64;0.64;118.88;118.88;176.95;176.95;0;0;0.35;0.35;0.41
1997;12;28;3.46;3.46;1.1;1.1;0.13;0.13;0.18;0.18;120.08;120.08;177.12;177.12;0;0;0.35;0.35;0.43
1997;12;29;1.59;1.59;0.3;0.3;0.03;0.03;0.05;0.05;120.61;120.61;177.31;177.31;0;0;0.35;0.35;0.41
1997;12;30;0;0;0.8;0.8;0.09;0.09;0.16;0.16;120.31;120.31;177.47;177.47;0;0;0.35;0.35;0.35
1997;12;31;0;0;2.3;2.3;0.28;0.28;0.53;0.53;119.95;119.95;177.55;177.55;0;0;0.35;0.35;0.29
1998;1;1;0.24;0.24;1.5;1.5;0.19;0.19;0.33;0.33;119.73;119.73;177.55;177.55;0;0;0.35;0.35;0.25
1998;1;2;2.46;2.46;4;4;0.52;0.52;0.8;0.8;120.41;120.41;177.53;177.53;0;0;0.35;0.35;0.29
1998;1;3;5.35;5.35;6.4;6.4;0.86;0.86;1.12;1.12;123.41;123.41;177.62;177.62;0;0;0.39;0.39;0.27
1998;1;4;1.17;1.17;4.8;4.8;0.63;0.63;1.13;1.13;123.4;123.4;177.87;177.87;0;0;0.39;0.39;0.3
1998;1;5;2.54;2.54;4.6;4.6;0.61;0.61;0.99;0.99;123.91;123.91;178.13;178.13;0;0;0.36;0.36;0.32
1998;1;6;2.51;2.51;4;4;0.52;0.52;0.85;0.85;124.65;124.65;178.37;178.37;0;0;0.36;0.36;0.32
1998;1;7;0.69;0.69;7.6;7.6;1.02;1.02;1.89;1.89;124.36;124.36;178.58;178.58;0;0;0.36;0.36;0.41
1998;1;8;0;0;6.6;6.6;0.88;0.88;1.7;1.7;123.83;123.83;178.72;178.72;0;0;0.36;0.36;0.34
1998;1;9;0;0;5;5;0.66;0.66;1.05;1.05;122.49;122.49;178.76;178.76;0;0;0.36;0.36;0.26
1998;1;10;0;0;2.8;2.8;0.36;0.36;0.57;0.57;121.62;121.62;178.73;178.73;0;0;0.36;0.36;0.23
1998;1;11;0;0;3.4;3.4;0.44;0.44;0.7;0.7;120.63;120.63;178.65;178.65;0;0;0.36;0.36;0.22
1998;1;12;0;0;2.6;2.6;0.33;0.33;0.53;0.53;119.81;119.81;178.54;178.54;0;0;0.36;0.36;0.23
1998;1;13;0;0;1.7;1.7;0.21;0.21;0.34;0.34;119.18;119.18;178.41;178.41;0;0;0.36;0.36;0.23
1998;1;14;0.14;0.14;2.4;2.4;0.31;0.31;0.5;0.5;118.52;118.52;178.28;178.28;0;0;0.36;0.36;0.22
1998;1;15;0.21;0.21;2.7;2.7;0.35;0.35;0.56;0.56;117.86;117.86;178.14;178.14;0;0;0.36;0.36;0.22
1998;1;16;8.22;8.22;4.3;4.3;0.56;0.56;0.55;0.55;121.05;121.05;178.12;178.12;0;0;0.37;0.37;0.25
1998;1;17;2.13;2.13;2;2;0.25;0.25;0.42;0.42;121.94;121.94;178.29;178.29;0;0;0.39;0.39;0.26
1998;1;18;1.21;1.21;0.9;0.9;0.11;0.11;0.18;0.18;122.26;122.26;178.53;178.53;0;0;0.36;0.36;0.23
1998;1;19;6.97;6.97;2.2;2.2;0.28;0.28;0.29;0.29;127;127;178.89;178.89;0;0;0.49;0.49;0.4
1998;1;20;4.53;4.53;-0.1;-0.1;0;0;0;0;128.21;128.21;179.39;179.39;2.19;2.19;0.53;0.53;0.34
1998;1;21;1.24;1.24;-1.2;-1.2;0;0;0;0;128.01;128.01;179.86;179.86;3.28;3.28;0.39;0.39;0.26
1998;1;22;0.96;0.96;-2.3;-2.3;0;0;0;0;128.01;128.01;179.42;179.42;4.24;4.24;0.36;0.36;0.23
1998;1;23;0.16;0.16;-0.9;-0.9;0;0;0;0;128.01;128.01;178.99;178.99;4.4;4.4;0.36;0.36;0.19
1998;1;24;2.34;2.34;-2;-2;0;0;0;0;128.01;128.01;178.55;178.55;6.74;6.74;0.36;0.36;0.17
1998;1;25;0.13;0.13;-2.6;-2.6;0;0;0;0;128.01;128.01;178.11;178.11;6.87;6.87;0.36;0.36;0.17
1998;1;26;0;0;-4.5;-4.5;0;0;0;0;128.01;128.01;177.68;177.68;6.87;6.87;0.36;0.36;0.16
1998;1;27;0;0;-6.1;-6.1;0;0;0;0;128.01;128.01;177.25;177.25;6.87;6.87;0.35;0.35;0.18
1998;1;28;0;0;-5.8;-5.8;0;0;0;0;128.01;128.01;176.81;176.81;6.87;6.87;0.35;0.35;0.18
1998;1;29;0.17;0.17;-4.1;-4.1;0;0;0;0;128.01;128.01;176.38;176.38;7.04;7.04;0.35;0.35;0.2
1998;1;30;0.01;0.01;-4;-4;0;0;0;0;128.01;128.01;175.95;175.95;7.05;7.05;0.35;0.35;0.2
1998;1;31;0.13;0.13;-4.2;-4.2;0;0;0;0;128.01;128.01;175.53;175.53;7.18;7.18;0.35;0.35;0.19
1998;2;1;0;0;-7.7;-7.7;0;0;0;0;128.01;128.01;175.1;175.1;7.18;7.18;0.35;0.35;0.25
1998;2;2;0;0;-5.9;-5.9;0;0;0;0;128.01;128.01;174.67;174.67;7.18;7.18;0.35;0.35;0.18
1998;2;3;0;0;-6.4;-6.4;0;0;0;0;128.01;128.01;174.25;174.25;7.18;7.18;0.35;0.35;0.16
1998;2;4;0;0;-3.8;-3.8;0;0;0;0;128.01;128.01;173.82;173.82;7.18;7.18;0.35;0.35;0.16
1998;2;5;0;0;-3.6;-3.6;0;0;0;0;128.01;128.01;173.4;173.4;7.18;7.18;0.35;0.35;0.17
1998;2;6;0;0;-2.2;-2.2;0;0;0;0;128.01;128.01;172.97;172.97;7.18;7.18;0.35;0.35;0.17
1998;2;7;0.31;0.31;0.1;0.1;0.01;0.01;0.02;0.02;128.27;128.27;172.55;172.55;7.13;7.13;0.35;0.35;0.15
1998;2;8;0.02;0.02;-0.1;-0.1;0;0;0;0;128.27;128.27;172.13;172.13;7.15;7.15;0.34;0.34;0.16
1998;2;9;0;0;1.5;1.5;0.2;0.2;0.34;0.34;132.25;132.25;171.71;171.71;1.7;1.7;0.34;0.34;0.19
1998;2;10;0;0;3.7;3.7;0.51;0.51;0.84;0.84;133.16;133.16;172.91;172.91;0;0;0.36;0.36;0.17
1998;2;11;0;0;4.7;4.7;0.65;0.65;1.17;1.17;132.76;132.76;173.56;173.56;0;0;0.35;0.35;0.15
1998;2;12;0;0;6.1;6.1;0.86;0.86;1.6;1.6;132.06;132.06;173.9;173.9;0;0;0.35;0.35;0.16
1998;2;13;0;0;6.1;6.1;0.86;0.86;1.36;1.36;130.39;130.39;174.03;174.03;0;0;0.35;0.35;0.16
1998;2;14;0;0;6.9;6.9;0.98;0.98;1.55;1.55;128.53;128.53;174.06;174.06;0;0;0.35;0.35;0.15
1998;2;15;0;0;4.6;4.6;0.64;0.64;1.01;1.01;127.21;127.21;174.02;174.02;0;0;0.35;0.35;0.17
1998;2;16;0.12;0.12;7;7;0.99;0.99;1.57;1.57;125.43;125.43;173.94;173.94;0;0;0.35;0.35;0.19
1998;2;17;2.7;2.7;4.5;4.5;0.62;0.62;1;1;126;126;173.88;173.88;0;0;0.35;0.35;0.24
1998;2;18;0;0;3.7;3.7;0.51;0.51;0.9;0.9;125.27;125.27;173.86;173.86;0;0;0.35;0.35;0.23
1998;2;19;0;0;6.2;6.2;0.87;0.87;1.38;1.38;123.59;123.59;173.84;173.84;0;0;0.35;0.35;0.23
1998;2;20;0;0;4.9;4.9;0.68;0.68;1.08;1.08;122.21;122.21;173.78;173.78;0;0;0.35;0.35;0.27
1998;2;21;0;0;7.1;7.1;1;1;1.59;1.59;120.32;120.32;173.7;173.7;0;0;0.35;0.35;0.3
1998;2;22;8.84;8.84;5.9;5.9;0.83;0.83;0.75;0.75;123.92;123.92;173.72;173.72;0;0;0.37;0.37;0.25
1998;2;23;3.64;3.64;4.8;4.8;0.67;0.67;1;1;125.7;125.7;173.97;173.97;0;0;0.46;0.46;0.47
1998;2;24;0.69;0.69;5;5;0.7;0.7;1.28;1.28;125.49;125.49;174.33;174.33;0;0;0.38;0.38;0.42
1998;2;25;2.44;2.44;5.6;5.6;0.78;0.78;1.29;1.29;125.91;125.91;174.63;174.63;0;0;0.35;0.35;0.36
1998;2;26;0.07;0.07;6.4;6.4;0.9;0.9;1.72;1.72;125.41;125.41;174.85;174.85;0;0;0.35;0.35;0.31
1998;2;27;0.01;0.01;6.5;6.5;0.92;0.92;1.55;1.55;124.07;124.07;174.97;174.97;0;0;0.35;0.35;0.28
1998;2;28;3.81;3.81;5.5;5.5;0.77;0.77;1.14;1.14;125.03;125.03;175.04;175.04;0;0;0.35;0.35;0.28
1998;3;1;2.19;2.19;2.1;2.1;0.36;0.36;0.6;0.6;125.46;125.46;175.14;175.14;0;0;0.35;0.35;0.3
1998;3;2;0.42;0.42;4.1;4.1;0.72;0.72;1.35;1.35;125.14;125.14;175.25;175.25;0;0;0.35;0.35;0.29
1998;3;3;0;0;8.2;8.2;1.49;1.49;2.47;2.47;122.9;122.9;175.32;175.32;0;0;0.35;0.35;0.25
1998;3;4;0.05;0.05;14.1;14.1;2.63;2.63;4.16;4.16;118.48;118.48;175.33;175.33;0;0;0.35;0.35;0.26
1998;3;5;9.75;9.75;5.5;5.5;0.98;0.98;0.79;0.79;122.79;122.79;175.42;175.42;0;0;0.4;0.4;0.27
1998;3;6;6.73;6.73;5;5;0.89;0.89;1.02;1.02;126.84;126.84;175.81;175.81;0;0;0.59;0.59;0.22
1998;3;7;6.22;6.22;8.9;8.9;1.62;1.62;1.96;1.96;130.2;130.2;176.46;176.46;0;0;0.66;0.66;0.26
1998;3;8;8.01;8.01;5.3;5.3;0.94;0.94;0.95;0.95;134.35;134.35;177.28;177.28;0;0;0.71;0.71;0.48
1998;3;9;1.52;1.52;-0.5;-0.5;0;0;0;0;134.25;134.25;178.07;178.07;0.9;0.9;0.55;0.55;0.56
1998;3;10;0.45;0.45;-1.1;-1.1;0;0;0;0;133.94;133.94;178.65;178.65;1.28;1.28;0.37;0.37;0.44
1998;3;11;0.02;0.02;0.1;0.1;0.02;0.02;0.03;0.03;133.95;133.95;178.97;178.97;0.83;0.83;0.36;0.36;0.32
1998;3;12;1.84;1.84;1.9;1.9;0.32;0.32;0.48;0.48;135.2;135.2;179.2;179.2;0;0;0.36;0.36;0.24
1998;3;13;0.12;0.12;0.6;0.6;0.1;0.1;0.16;0.16;134.94;134.94;179.4;179.4;0;0;0.36;0.36;0.25
1998;3;14;3.5;3.5;3.3;3.3;0.57;0.57;0.82;0.82;136.64;136.64;179.61;179.61;0;0;0.37;0.37;0.21
1998;3;15;6.61;6.61;3.7;3.7;0.65;0.65;0.75;0.75;140.39;140.39;180;180;0;0;0.55;0.55;0.21
1998;3;16;9.17;9.17;5.3;5.3;0.94;0.94;0.82;0.82;145.96;145.96;180.71;180.71;0;0;0.8;0.8;0.61
1998;3;17;2.02;2.02;5.6;5.6;1;1;1.69;1.69;146.3;146.3;181.6;181.6;0;0;0.7;0.7;0.5
1998;3;18;0.22;0.22;5.8;5.8;1.04;1.04;1.96;1.96;145.76;145.76;182.32;182.32;0;0;0.44;0.44;0.38
1998;3;19;1.4;1.4;3.9;3.9;0.68;0.68;1.2;1.2;145.74;145.74;182.79;182.79;0;0;0.37;0.37;0.31
1998;3;20;4.05;4.05;1.8;1.8;0.3;0.3;0.44;0.44;146.74;146.74;183.13;183.13;0;0;0.37;0.37;0.25
1998;3;21;1.78;1.78;1.2;1.2;0.2;0.2;0.32;0.32;147.06;147.06;183.44;183.44;0;0;0.38;0.38;0.28
1998;3;22;0.03;0.03;1.2;1.2;0.2;0.2;0.33;0.33;146.72;146.72;183.69;183.69;0;0;0.37;0.37;0.21
1998;3;23;14.38;14.38;-0.5;-0.5;0;0;0;0;149.31;149.31;183.97;183.97;8.55;8.55;0.43;0.43;0.27
1998;3;24;0.29;0.29;-1.5;-1.5;0;0;0;0;148.95;148.95;184.31;184.31;8.84;8.84;0.42;0.42;0.31
1998;3;25;0;0;-3;-3;0;0;0;0;148.95;148.95;183.86;183.86;8.84;8.84;0.37;0.37;0.31
1998;3;26;0;0;-2;-2;0;0;0;0;148.95;148.95;183.41;183.41;8.84;8.84;0.37;0.37;0.3
1998;3;27;0.06;0.06;3.4;3.4;0.59;0.59;0.99;0.99;154.34;154.34;184.23;184.23;0.55;0.55;0.51;0.51;0.39
1998;3;28;0;0;8.3;8.3;1.51;1.51;2.51;2.51;154.34;154.34;184.91;184.91;0;0;0.57;0.57;0.42
1998;3;29;0;0;9.9;9.9;1.81;1.81;1.44;1.44;152.53;152.53;185.45;185.45;0;0;0.39;0.39;0.33
1998;3;30;0;0;10.9;10.9;2.01;2.01;3.18;3.18;148.98;148.98;185.77;185.77;0;0;0.37;0.37;0.31
1998;3;31;0;0;11.8;11.8;2.18;2.18;3.46;3.46;145.17;145.17;185.93;185.93;0;0;0.37;0.37;0.28
1998;4;1;0.07;0.07;11.1;11.1;2.29;2.29;3.62;3.62;141.26;141.26;185.97;185.97;0;0;0.37;0.37;0.27
1998;4;2;1.61;1.61;10.6;10.6;2.18;2.18;3.29;3.29;139;139;185.97;185.97;0;0;0.37;0.37;0.24
1998;4;3;2.19;2.19;11;11;2.26;2.26;3.34;3.34;137.2;137.2;186;186;0;0;0.37;0.37;0.21
1998;4;4;5.36;5.36;6.4;6.4;1.28;1.28;1.68;1.68;138.57;138.57;186.11;186.11;0;0;0.38;0.38;0.26
1998;4;5;2.51;2.51;8;8;1.62;1.62;2.65;2.65;138.79;138.79;186.34;186.34;0;0;0.4;0.4;0.23
1998;4;6;0.68;0.68;7.4;7.4;1.5;1.5;2.37;2.37;136.82;136.82;186.58;186.58;0;0;0.37;0.37;0.24
1998;4;7;3.26;3.26;6.5;6.5;1.3;1.3;2;2;137.29;137.29;186.79;186.79;0;0;0.37;0.37;0.29
1998;4;8;1.32;1.32;6.6;6.6;1.33;1.33;2.07;2.07;136.02;136.02;186.99;186.99;0;0;0.37;0.37;0.3
1998;4;9;0.24;0.24;6.6;6.6;1.33;1.33;2.1;2.1;133.8;133.8;187.14;187.14;0;0;0.37;0.37;0.24
1998;4;10;3.58;3.58;7.8;7.8;1.58;1.58;2.33;2.33;134.22;134.22;187.26;187.26;0;0;0.37;0.37;0.23
1998;4;11;2.34;2.34;6.3;6.3;1.26;1.26;1.96;1.96;133.96;133.96;187.41;187.41;0;0;0.37;0.37;0.24
1998;4;12;9.98;9.98;3;3;0.58;0.58;0.45;0.45;138.1;138.1;187.71;187.71;0;0;0.52;0.52;0.35
1998;4;13;8.78;8.78;2.3;2.3;0.44;0.44;0.4;0.4;143.68;143.68;188.34;188.34;0;0;0.8;0.8;0.33
1998;4;14;0.57;0.57;2.4;2.4;0.46;0.46;0.85;0.85;143.43;143.43;189.14;189.14;0;0;0.66;0.66;0.31
1998;4;15;0.03;0.03;5.5;5.5;1.09;1.09;2.1;2.1;142.83;142.83;189.77;189.77;0;0;0.41;0.41;0.27
1998;4;16;0.46;0.46;5;5;0.99;0.99;1.79;1.79;142.15;142.15;190.12;190.12;0;0;0.38;0.38;0.27
1998;4;17;3.33;3.33;6.2;6.2;1.24;1.24;1.91;1.91;142.73;142.73;190.34;190.34;0;0;0.38;0.38;0.23
1998;4;18;2.09;2.09;5.3;5.3;1.05;1.05;1.67;1.67;142.49;142.49;190.53;190.53;0;0;0.38;0.38;0.22
1998;4;19;2.33;2.33;4.4;4.4;0.87;0.87;1.42;1.42;142.72;142.72;190.74;190.74;0;0;0.38;0.38;0.22
1998;4;20;0.19;0.19;7.4;7.4;1.5;1.5;2.36;2.36;140.17;140.17;190.91;190.91;0;0;0.38;0.38;0.21
1998;4;21;4.41;4.41;9.3;9.3;1.9;1.9;2.66;2.66;140.94;140.94;191.07;191.07;0;0;0.38;0.38;0.21
1998;4;22;0;0;10.2;10.2;2.09;2.09;3.32;3.32;137.28;137.28;191.25;191.25;0;0;0.38;0.38;0.2
1998;4;23;0.01;0.01;11.8;11.8;2.44;2.44;3.87;3.87;133.09;133.09;191.36;191.36;0;0;0.38;0.38;0.17
1998;4;24;1.24;1.24;11.1;11.1;2.29;2.29;3.48;3.48;130.36;130.36;191.41;191.41;0;0;0.38;0.38;0.18
1998;4;25;1.42;1.42;11.8;11.8;2.44;2.44;3.68;3.68;127.59;127.59;191.43;191.43;0;0;0.38;0.38;0.16
1998;4;26;1.25;1.25;13.7;13.7;2.85;2.85;4.31;4.31;124.05;124.05;191.44;191.44;0;0;0.38;0.38;0.18
1998;4;27;5.65;5.65;13;13;2.7;2.7;3.41;3.41;125.26;125.26;191.5;191.5;0;0;0.38;0.38;0.16
1998;4;28;13.14;13.14;7;7;1.41;1.41;0.59;0.59;131.85;131.85;191.84;191.84;0;0;0.65;0.65;0.31
1998;4;29;1.03;1.03;8.6;8.6;1.75;1.75;3.16;3.16;131.51;131.51;192.41;192.41;0;0;0.62;0.62;0.28
1998;4;30;0;0;11.6;11.6;2.39;2.39;3.99;3.99;128.14;128.14;192.91;192.91;0;0;0.41;0.41;0.2
1998;5;1;5.79;5.79;11.2;11.2;2.65;2.65;3.45;3.45;129.4;129.4;193.26;193.26;0;0;0.4;0.4;0.19
1998;5;2;12.16;12.16;9.6;9.6;2.26;2.26;1.24;1.24;135;135;193.73;193.73;0;0;0.65;0.65;2.64
1998;5;3;2.22;2.22;10.7;10.7;2.53;2.53;4.35;4.35;134.87;134.87;194.36;194.36;0;0;0.63;0.63;1.34
1998;5;4;0.43;0.43;8.5;8.5;1.99;1.99;3.84;3.84;131.17;131.17;194.9;194.9;0;0;0.43;0.43;0.62
1998;5;5;0.55;0.55;7.6;7.6;1.77;1.77;3.39;3.39;127.94;127.94;195.22;195.22;0;0;0.39;0.39;0.4
1998;5;6;0.8;0.8;9.4;9.4;2.21;2.21;4.17;4.17;124.16;124.16;195.38;195.38;0;0;0.39;0.39;0.3
1998;5;7;0;0;11.8;11.8;2.8;2.8;5.55;5.55;118.31;118.31;195.43;195.43;0;0;0.39;0.39;0.26
1998;5;8;0;0;14.6;14.6;3.5;3.5;6.94;6.94;111.08;111.08;195.39;195.39;0;0;0.39;0.39;0.26
1998;5;9;0.04;0.04;17;17;4.11;4.11;8.12;8.12;102.72;102.72;195.29;195.29;0;0;0.39;0.39;0.23
1998;5;10;0;0;17.4;17.4;4.21;4.21;8.15;8.15;94.33;94.33;195.14;195.14;0;0;0.39;0.39;0.22
1998;5;11;0.1;0.1;17.8;17.8;4.31;4.31;7.62;7.62;86.57;86.57;194.96;194.96;0;0;0.39;0.39;0.2
1998;5;12;0;0;19.5;19.5;4.74;4.74;7.74;7.74;78.62;78.62;194.75;194.75;0;0;0.39;0.39;0.25
1998;5;13;0.03;0.03;18.7;18.7;4.54;4.54;6.72;6.72;71.74;71.74;194.52;194.52;0;0;0.39;0.39;0.19
1998;5;14;0;0;16.4;16.4;3.95;3.95;5.35;5.35;66.22;66.22;194.27;194.27;0;0;0.39;0.39;0.26
1998;5;15;0;0;14;14;3.35;3.35;4.18;4.18;61.88;61.88;194;194;0;0;0.39;0.39;0.25
1998;5;16;0;0;12.4;12.4;2.95;2.95;3.44;3.44;58.28;58.28;193.71;193.71;0;0;0.39;0.39;0.17
1998;5;17;0.49;0.49;11;11;2.6;2.6;2.89;2.89;55.72;55.72;193.41;193.41;0;0;0.39;0.39;0.18
1998;5;18;2.55;2.55;11.2;11.2;2.65;2.65;2.96;2.96;55.02;55.02;193.11;193.11;0;0;0.39;0.39;0.18
1998;5;19;0.23;0.23;13.7;13.7;3.27;3.27;3.41;3.41;51.7;51.7;192.84;192.84;0;0;0.39;0.39;0.2
1998;5;20;0.13;0.13;14.7;14.7;3.52;3.52;3.44;3.44;48.25;48.25;192.55;192.55;0;0;0.39;0.39;0.18
1998;5;21;2.51;2.51;13.8;13.8;3.3;3.3;3.23;3.23;47.28;47.28;192.26;192.26;0;0;0.38;0.38;0.19
1998;5;22;0.07;0.07;9.2;9.2;2.16;2.16;1.94;1.94;45.3;45.3;191.97;191.97;0;0;0.38;0.38;0.21
1998;5;23;0;0;8.5;8.5;1.99;1.99;1.7;1.7;43.49;43.49;191.67;191.67;0;0;0.38;0.38;0.19
1998;5;24;0.1;0.1;10.1;10.1;2.38;2.38;1.97;1.97;41.51;41.51;191.35;191.35;0;0;0.38;0.38;0.2
1998;5;25;4.51;4.51;11.7;11.7;2.77;2.77;2.96;2.96;42.77;42.77;191.03;191.03;0;0;0.38;0.38;0.19
1998;5;26;2.79;2.79;13;13;3.1;3.1;2.91;2.91;42.41;42.41;190.75;190.75;0;0;0.38;0.38;0.23
1998;5;27;0.57;0.57;14.4;14.4;3.45;3.45;2.84;2.84;40.02;40.02;190.47;190.47;0;0;0.38;0.38;0.22
1998;5;28;0.02;0.02;16.3;16.3;3.93;3.93;2.97;2.97;36.97;36.97;190.19;190.19;0;0;0.38;0.38;0.23
1998;5;29;11.02;11.02;13.6;13.6;3.25;3.25;2;2;43.4;43.4;189.93;189.93;0;0;0.38;0.38;0.26
1998;5;30;0.72;0.72;15;15;3.6;3.6;4.16;4.16;41.74;41.74;189.74;189.74;0;0;0.38;0.38;0.26
1998;5;31;13.28;13.28;15.7;15.7;3.78;3.78;1.43;1.43;50.17;50.17;189.63;189.63;0;0;0.38;0.38;0.3
1998;6;1;0.17;0.17;14.4;14.4;3.5;3.5;4.72;4.72;47.95;47.95;189.59;189.59;0;0;0.38;0.38;0.32
1998;6;2;0.57;0.57;18.3;18.3;4.5;4.5;4.28;4.28;44.1;44.1;189.52;189.52;0;0;0.38;0.38;0.23
1998;6;3;6.69;6.69;17;17;4.17;4.17;4.06;4.06;46.3;46.3;189.4;189.4;0;0;0.38;0.38;0.31
1998;6;4;0.88;0.88;18.2;18.2;4.48;4.48;4.13;4.13;42.9;42.9;189.26;189.26;0;0;0.38;0.38;0.25
1998;6;5;0.23;0.23;21.4;21.4;5.3;5.3;4.51;4.51;38.51;38.51;189.07;189.07;0;0;0.38;0.38;0.24
1998;6;6;0;0;22.8;22.8;5.67;5.67;4.32;4.32;34.09;34.09;188.82;188.82;0;0;0.38;0.38;0.24
1998;6;7;9.48;9.48;18.2;18.2;4.48;4.48;3.5;3.5;38.89;38.89;188.57;188.57;0;0;0.38;0.38;0.25
1998;6;8;4.93;4.93;14.9;14.9;3.63;3.63;3.9;3.9;40.3;40.3;188.35;188.35;0;0;0.38;0.38;0.39
1998;6;9;0;0;16.9;16.9;4.14;4.14;3.31;3.31;36.9;36.9;188.16;188.16;0;0;0.38;0.38;0.27
1998;6;10;11.92;11.92;15.6;15.6;3.81;3.81;2;2;43.97;43.97;187.99;187.99;0;0;0.38;0.38;0.3
1998;6;11;17.21;17.21;12.6;12.6;3.04;3.04;0;0;57.73;57.73;188;188;0;0;0.42;0.42;0.37
1998;6;12;10.16;10.16;8.9;8.9;2.12;2.12;1.56;1.56;66.35;66.35;188.28;188.28;0;0;0.54;0.54;0.55
1998;6;13;1.16;1.16;9.9;9.9;2.37;2.37;3.96;3.96;65.89;65.89;188.67;188.67;0;0;0.44;0.44;0.4
1998;6;14;2.42;2.42;11.2;11.2;2.69;2.69;3.42;3.42;64.56;64.56;188.94;188.94;0;0;0.38;0.38;0.31
1998;6;15;7.92;7.92;12.4;12.4;3;3;2.98;2.98;67.53;67.53;189.11;189.11;0;0;0.38;0.38;0.22
1998;6;16;4.9;4.9;12.3;12.3;2.97;2.97;3.98;3.98;69.06;69.06;189.23;189.23;0;0;0.38;0.38;0.31
1998;6;17;0.97;0.97;12.6;12.6;3.04;3.04;4.12;4.12;65.81;65.81;189.31;189.31;0;0;0.38;0.38;0.32
1998;6;18;0.43;0.43;12.9;12.9;3.12;3.12;4.04;4.04;62.02;62.02;189.3;189.3;0;0;0.38;0.38;0.29
1998;6;19;0.02;0.02;15.8;15.8;3.86;3.86;4.74;4.74;57.15;57.15;189.19;189.19;0;0;0.38;0.38;0.31
1998;6;20;0;0;19.5;19.5;4.81;4.81;5.45;5.45;51.57;51.57;189;189;0;0;0.38;0.38;0.27
1998;6;21;0;0;22.3;22.3;5.54;5.54;5.66;5.66;45.79;45.79;188.75;188.75;0;0;0.38;0.38;0.28
1998;6;22;3.46;3.46;19.2;19.2;4.73;4.73;4.35;4.35;44.62;44.62;188.48;188.48;0;0;0.38;0.38;0.26
1998;6;23;0;0;16.2;16.2;3.96;3.96;3.5;3.5;41.01;41.01;188.21;188.21;0;0;0.38;0.38;0.28
1998;6;24;0.15;0.15;16.6;16.6;4.07;4.07;3.32;3.32;37.74;37.74;187.92;187.92;0;0;0.38;0.38;0.22
1998;6;25;2.41;2.41;19;19;4.68;4.68;3.75;3.75;36.21;36.21;187.62;187.62;0;0;0.38;0.38;0.2
1998;6;26;6.95;6.95;18.2;18.2;4.48;4.48;4.1;4.1;38.69;38.69;187.34;187.34;0;0;0.37;0.37;0.25
1998;6;27;8.18;8.18;19;19;4.68;4.68;4.3;4.3;42.13;42.13;187.11;187.11;0;0;0.37;0.37;0.29
1998;6;28;9.25;9.25;16.7;16.7;4.09;4.09;3.35;3.35;46.58;46.58;186.97;186.97;0;0;0.37;0.37;0.26
1998;6;29;0.04;0.04;16.9;16.9;4.14;4.14;4.29;4.29;43.09;43.09;186.88;186.88;0;0;0.37;0.37;0.28
1998;6;30;0.22;0.22;17.6;17.6;4.32;4.32;3.7;3.7;39.49;39.49;186.74;186.74;0;0;0.37;0.37;0.36
1998;7;1;10.01;10.01;17;17;4.2;4.2;3.08;3.08;44.7;44.7;186.58;186.58;0;0;0.37;0.37;0.36
1998;7;2;10.6;10.6;14.2;14.2;3.48;3.48;2.34;2.34;51.4;51.4;186.51;186.51;0;0;0.37;0.37;0.4
