YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;1;0.42;0.01;17.3;20;4.05;4.5;4.64;0.08;111.01;0;459.21;129.78;0;0;184.92;6.35;142.21
1999;8;2;0.03;0.01;17.4;19.8;4.08;4.45;4.65;0;105.93;0;458.52;129.56;0;0;180.28;6.12;168.9
1999;8;3;0.6;0.33;17.3;20.4;4.05;4.6;4.35;0.18;101.67;0.16;457.77;129.33;0;0;176.61;5.39;192.32
1999;8;4;0.02;0.02;18.7;21.2;4.38;4.8;4.75;0.18;96.53;0;456.97;129.1;0;0;173.76;5.15;183.44
1999;8;5;5.56;3.74;18.7;20.1;4.39;4.53;3.46;1;97.67;2.74;456.13;128.86;0;0;171.3;4.86;165.79
1999;8;6;1.57;2.04;19.9;21.8;4.66;4.95;5.22;4.77;93.52;0;455.27;128.62;0;0;169.31;4.49;145.76
1999;8;7;2.8;0.14;18.1;20.8;4.24;4.7;4;0.07;91.45;0.07;454.4;128.38;0;0;167.93;4.25;139.13
1999;8;8;2.09;0.99;19;21.5;4.45;4.88;4.32;0.64;88.45;0.42;453.52;128.14;0;0;167.03;3.93;134.63
1999;8;9;6.19;8.46;19;20.7;4.44;4.68;3.43;1.37;90.12;7.51;452.65;127.89;0;0;166.85;3.63;148.73
1999;8;10;19.26;12.81;16.5;18.3;3.88;4.08;0.19;1.88;104.79;18.41;451.83;127.65;0;0;168.65;2.49;172.45
1999;8;11;9.59;5.66;15.2;17.2;3.56;3.81;2.47;4.82;110.85;19.17;451.08;127.4;0;0;177.02;-1.52;192.15
1999;8;12;4.92;1.17;14.1;16.2;3.31;3.57;3.63;6.3;110.39;13.97;450.41;127.15;0;0;188.84;-0.94;191.74
1999;8;13;1;0.07;13.3;15.2;3.11;3.33;4.35;6.26;106.76;7.74;449.77;126.9;0;0;193.98;3.26;160
1999;8;14;1.62;1.46;14.7;16.6;3.46;3.67;4.66;6.36;103.15;2.82;449.13;126.65;0;0;190.04;6.08;143.74
1999;8;15;3.5;2.5;14.9;17.1;3.5;3.79;4.04;4.71;101.5;0.59;448.48;126.4;0;0;183.17;6.28;138.21
1999;8;16;11.13;8.25;13.6;14.8;3.18;3.23;1.52;1.33;107.64;7.51;447.84;126.15;0;0;179.92;3.58;151.85
1999;8;17;2.73;1.54;14;15.8;3.29;3.47;4.17;5.99;105.18;3.04;447.28;125.9;0;0;182.52;1.58;177.4
1999;8;18;7.92;4.83;15.5;17.3;3.63;3.84;2.86;4.28;106.97;3.58;446.82;125.64;0;0;188.18;1.16;163.87
1999;8;19;4.29;1.98;15.3;17.5;3.59;3.89;3.98;5.54;105.18;0;446.49;125.39;0;0;193.98;0.98;154.02
1999;8;20;6.81;0.45;14.5;16.8;3.4;3.71;2.62;0.22;104.97;0.22;446.35;125.14;0;0;198.85;-0.47;160.09
1999;8;21;0.21;0.06;13.9;15.3;3.25;3.35;4.05;0.28;101.44;0;446.34;124.88;0;0;209.23;0.71;158.92
1999;8;22;0.06;0.06;13.8;15.5;3.24;3.4;3.99;0.03;97.05;0.03;446.28;124.63;0;0;206.52;6.08;142.16
1999;8;23;0.12;0;14.5;15.9;3.39;3.5;4.11;0.03;92.61;0;446.06;124.37;0;0;194.14;9.48;146.62
1999;8;24;1.98;0;15.1;17;3.55;3.76;3.78;0;90.12;0;445.69;124.12;0;0;180.61;8;156.18
1999;8;25;0;0;17.8;19.1;4.17;4.28;4.99;0;84.73;0;445.18;123.86;0;0;172.05;5.96;159.99
1999;8;26;15.55;4.44;17.7;20.1;4.16;4.53;1.33;1;93.83;3.44;444.67;123.6;0;0;169.65;2.92;160.7
1999;8;27;3.64;1.5;17.3;19.7;4.06;4.43;4.36;4.93;91.71;0;444.28;123.34;0;0;176.27;-1.35;157.65
1999;8;28;12.11;15.15;15.8;17.9;3.72;3.98;1.51;0.47;99.38;14.15;444.02;123.09;0;0;189.73;-2.49;142.91
1999;8;29;4.76;3.08;14.7;16.4;3.46;3.62;3.72;5.63;98.49;12.09;443.83;122.83;0;0;199.2;-0.04;144.27
1999;8;30;2.33;1.17;14.4;16.7;3.39;3.69;4.38;6.51;95.61;6.7;443.67;122.57;0;0;202.22;3.44;147.96
1999;8;31;0.79;0.78;15.1;17.1;3.55;3.79;4.91;6.84;91.06;0.62;443.45;122.31;0;0;197.29;5.99;153.49
1999;9;1;6.85;0.59;14.1;15.4;2.82;2.88;2.03;1.05;91.83;0.16;443.2;122.06;0;0;188.68;6.71;147.19
1999;9;2;1.07;2.65;11.8;13.5;2.37;2.49;2.82;1.12;90.09;1.69;442.97;121.8;0;0;185.34;3.05;151.05
1999;9;3;0.03;0.01;13.2;15.5;2.64;2.9;3.17;1.7;86.75;0;442.69;121.54;0;0;184.87;3.58;141.28
1999;9;4;2.18;0;14.9;17.7;2.98;3.36;2.92;0;84.92;0;442.32;121.28;0;0;179.59;6.29;123.72
1999;9;5;0.23;0.11;14.6;16.9;2.94;3.19;3.26;0.06;81.64;0.06;441.84;121.02;0;0;172.01;6.07;123.58
1999;9;6;1.83;2.56;16;17.5;3.21;3.32;3.48;1.06;79.38;1.56;441.26;120.77;0;0;166.58;4.84;125.11
1999;9;7;6.99;4.62;14.8;16.9;2.97;3.19;2.32;2.29;82.18;3.88;440.63;120.51;0;0;163.51;3.72;157.48
1999;9;8;0.29;0.18;15.2;17.5;3.05;3.32;3.84;4.05;78.73;0;439.94;120.25;0;0;163.02;2.94;172.8
1999;9;9;0.15;0.1;16.1;18.9;3.22;3.61;3.55;0.05;74.95;0.05;439.21;119.99;0;0;162.8;3.55;161.88
1999;9;10;0;0;16.7;19.4;3.34;3.72;3.62;0.05;70.98;0;438.42;119.73;0;0;160.27;4.47;150.35
1999;9;11;0.02;0;16.7;19.5;3.35;3.74;3.46;0;67.2;0;437.58;119.47;0;0;157.12;4.2;139.06
1999;9;12;0;0;17.2;19.3;3.45;3.69;3.35;0;63.53;0;436.69;119.21;0;0;154.57;3.94;144.38
1999;9;13;0;0;17.2;19.4;3.45;3.72;3.11;0;60.11;0;435.77;118.95;0;0;152.56;3.67;151.01
1999;9;14;0.1;0;17.2;19.2;3.44;3.67;2.85;0;57.05;0;434.81;118.69;0;0;151.04;3.53;152.41
1999;9;15;0.01;0;17;19;3.39;3.63;2.64;0;54.13;0;433.83;118.43;0;0;149.81;3.48;141.85
1999;9;16;3.38;0.27;15.2;18;3.03;3.42;2.09;0.14;54.44;0.14;432.83;118.17;0;0;148.69;3.35;127.67
1999;9;17;9.34;10.88;15;17.6;3;3.34;1.51;1.04;60.54;9.97;431.85;117.92;0;0;148.24;2.67;133.9
1999;9;18;5.09;3.06;14.4;17.2;2.89;3.25;2.4;4.86;62.28;8.14;430.9;117.66;0;0;150.29;2.03;134.31
1999;9;19;0;0;15.7;18.1;3.14;3.44;3.56;6.16;59.06;1.95;429.98;117.4;0;0;152.81;2.2;127.56
1999;9;20;17.21;3.01;15.8;18.9;3.15;3.61;0.91;3.21;70.48;1.75;429.14;117.14;0;0;155.57;1.73;123.31
1999;9;21;5.09;3.92;12.8;14.9;2.58;2.78;2.17;2.31;71.7;3.36;428.48;116.88;0;0;164.12;-2.06;126.21
1999;9;22;0;0;15.8;17.5;3.16;3.32;3.52;3.35;68.46;0;427.95;116.62;0;0;176.21;-1.66;125.92
1999;9;23;0.12;0.1;16.3;18.9;3.26;3.61;3.06;0.05;65.17;0.05;427.41;116.36;0;0;179.15;3.73;130.23
1999;9;24;0.22;0.48;15.8;17.4;3.17;3.3;2.94;0.31;62.11;0.22;426.79;116.1;0;0;171.29;7.53;135.23
1999;9;25;5.22;5.15;14.5;15.6;2.9;2.92;2.33;1.15;64.26;4.21;426.1;115.84;0;0;160.94;6.97;131.2
1999;9;26;21.26;16.69;12.9;14.6;2.58;2.72;0;0.03;79.53;19.88;425.44;115.58;0;0;157.67;2.47;132.97
1999;9;27;0.07;0;13;14.6;2.6;2.72;3.69;4.96;77.03;15.84;424.87;115.33;0;0;164.17;-1.26;153.5
1999;9;28;11.29;6.8;11.5;13.4;2.31;2.47;1.14;2.73;82.24;19.84;424.41;115.07;0;0;174.08;-0.57;152.58
1999;9;29;5.52;5.04;13;14.2;2.6;2.63;2.58;3.4;83.86;21.38;424.07;114.81;0;0;183.04;-0.89;160.43
1999;9;30;14.79;9.16;12.9;15.3;2.59;2.86;0.95;2.43;90.64;27.93;423.96;114.56;0;0;195.29;-3.47;159.62
1999;10;1;0.47;0.52;11.2;13.2;1.99;2.15;2.7;3.56;88.6;24.77;424.04;114.31;0;0;210.93;-3.22;162.7
1999;10;2;0.09;0.11;12.7;14.2;2.26;2.33;2.94;3.93;85.63;20.87;424.1;114.06;0;0;216.28;3.76;154.17
1999;10;3;13.56;7.85;9.6;11.2;1.7;1.8;0.59;1.69;92.73;26.87;424.12;113.81;0;0;206.36;9.08;131.37
1999;10;4;4.98;3.15;7.2;9.3;1.26;1.46;1.29;2.08;93.97;27.65;424.23;113.56;0;0;201.84;2.2;160.66
1999;10;5;3.57;0.75;5.5;8.2;0.93;1.27;1.1;2.11;94.11;26.17;424.41;113.32;0.18;0;206.96;-0.48;192.82
1999;10;6;3.05;2.81;5;7.4;0.84;1.14;0.97;1.68;94.7;27.07;424.56;113.08;0.25;0;209.03;3.6;173.55
1999;10;7;0.22;0.8;5.7;7.8;0.99;1.21;1.33;2;93.42;25.75;424.58;112.85;0.16;0;202.63;6.6;163.65
1999;10;8;1.06;1.14;7.3;8.9;1.29;1.4;1.67;2.27;92.5;24.5;424.45;112.62;0.02;0;191.2;8.03;147.06
1999;10;9;1.12;2.5;9.6;11.2;1.71;1.8;2.13;2.66;91.16;24.19;424.17;112.39;0;0;179.23;7.35;134.71
1999;10;10;0.82;0.8;10.5;12.3;1.87;1.99;2.35;3.27;89.13;21.63;423.76;112.17;0;0;170.34;5.96;138.09
1999;10;11;0.05;0.06;10.1;11.8;1.8;1.9;2.3;3.21;86.48;18.41;423.24;111.94;0;0;164.46;4.96;144.07
1999;10;12;0.21;0.37;10.2;11.3;1.81;1.82;2.3;3.03;83.99;15.7;422.63;111.72;0;0;160.29;4.39;143.06
1999;10;13;0.24;0.2;9.6;10.7;1.7;1.71;2.14;2.87;81.69;12.98;421.94;111.5;0;0;156.84;4.32;140.83
1999;10;14;0.2;0;8.9;9.7;1.59;1.53;1.97;2.59;79.52;10.35;421.19;111.29;0;0;153.91;4.01;146
1999;10;15;0.19;0.3;7.9;9.5;1.4;1.5;1.72;2.51;77.61;8.1;420.4;111.07;0;0;151.53;3.84;147.15
1999;10;16;0;0;5.7;6;1.02;0.9;1.22;1.53;76.04;6.55;419.56;110.85;0;0;149.5;3.68;141.62
1999;10;17;0;0;3.6;4.5;0.63;0.66;0.74;1.11;74.95;5.42;418.69;110.64;0;0;147.74;3.58;132.83
1999;10;18;0;0;2.9;4.2;0.51;0.61;0.6;1.03;74;4.37;417.8;110.42;0;0;146.18;3.49;115.38
1999;10;19;0;0;3.1;4.4;0.55;0.64;0.64;1.08;73.03;3.27;416.88;110.2;0;0;144.79;3.43;116.45
1999;10;20;0.86;1.42;4.5;4.7;0.81;0.69;0.97;1.04;72.5;3.64;415.94;109.98;0;0;143.48;3.38;117.54
1999;10;21;0.09;0;8.1;8.2;1.44;1.27;1.65;2.01;70.63;1.62;415;109.77;0;0;142.25;3.35;117.9
1999;10;22;0;0;9.3;9.1;1.65;1.43;1.7;1;68.62;0.61;414.04;109.55;0;0;141.06;3.29;116.95
1999;10;23;7.32;5.52;8.2;8.8;1.46;1.38;0.96;0.68;72.88;5.45;413.09;109.33;0;0;140.06;2.91;120.19
1999;10;24;0.05;0;9.5;10.3;1.69;1.64;2.13;2.77;71.08;2.66;412.17;109.11;0;0;140.47;2.44;117.96
1999;10;25;5.89;3.7;9.2;10.1;1.64;1.6;1.35;1.65;74.07;4.7;411.27;108.89;0;0;141.35;2.48;117.7
1999;10;26;2.71;0.44;10.2;11.5;1.82;1.85;2.01;3.08;74.03;2.05;410.4;108.67;0;0;142.08;2.41;124.07
1999;10;27;0.01;0;8.3;9.7;1.48;1.53;1.71;1.36;72.45;0.68;409.55;108.45;0;0;142.87;2.65;119.4
1999;10;28;0.91;1.66;10;10.3;1.77;1.64;1.85;0.86;71.15;1.48;408.69;108.23;0;0;142.25;3.42;124.3
1999;10;29;8.83;5.6;10.6;11.7;1.89;1.89;1.15;1.14;76.93;5.93;407.82;108.01;0;0;140.61;2.94;133.56
1999;10;30;0.35;0.37;11.6;11.5;2.06;1.85;2.64;3.08;74.75;3.19;406.98;107.79;0;0;140.94;2.47;130.37
1999;10;31;0.54;0.89;9.4;10.3;1.68;1.64;1.95;2.28;72.96;1.79;406.13;107.57;0;0;141.11;3.12;129.62
1999;11;1;0;0;8.5;8.8;1.25;1.14;1.07;0.52;71.56;1.26;405.27;107.35;0;0;139.33;3.65;116.61
1999;11;2;0.88;0.52;10;10.9;1.48;1.44;1.16;0.45;70.83;1.33;404.39;107.13;0;0;137.14;3.42;116.01
1999;11;3;11.53;5.28;7.6;9.5;1.11;1.24;0.22;0.29;79.01;6.32;403.54;106.91;0;0;137.42;2.04;112.2
1999;11;4;1.4;0.81;7.1;8.2;1.05;1.05;0.96;1;78.87;6.11;402.76;106.69;0;0;140.96;0.68;107.58
1999;11;5;0;0;7.6;7.3;1.13;0.93;1.17;0.92;77.77;5.17;402.01;106.46;0;0;145.02;1.52;110.54
1999;11;6;8.43;6.23;5.2;6.6;0.75;0.83;0.34;0.52;82.53;10.86;401.33;106.24;0;0;145.18;2.54;120.59
1999;11;7;2.36;1.09;3.5;5.8;0.49;0.72;0.37;0.67;82.86;11.24;400.75;106.02;0.35;0;147.62;0.86;128.94
1999;11;8;9.41;5.74;3.2;5.3;0.44;0.65;0.19;0.43;87.6;16.52;400.28;105.8;1.61;0;153.29;-0.48;131.63
1999;11;9;17.45;6.71;2.2;4.9;0.34;0.6;0.06;0.36;96.01;22.81;399.83;105.58;6.04;0;169.39;-4.32;137.09
1999;11;10;15.3;9.8;1.1;3.6;0.19;0.43;0.03;0.18;103.75;32.13;399.5;105.36;9.49;0;193.99;-8.95;205.19
1999;11;11;0.34;0.06;1;4;0.22;0.48;0.18;0.47;103.4;31.6;398.79;105.14;9.55;0;218.1;-5.04;229.26
1999;11;12;0.14;0.03;0.7;3.7;0.2;0.44;0.16;0.44;103.02;31.08;397.97;104.92;9.52;0;217.76;7.23;215.01
1999;11;13;0.03;0.05;0;2.4;0.12;0.27;0.09;0.27;102.66;30.75;397.12;104.71;9.5;0;199.6;11.67;172.18
1999;11;14;2.92;2.41;-0.4;2;0.1;0.22;0.06;0.19;103.86;32.4;396.22;104.5;10.37;0;180.05;9.46;157.75
1999;11;15;2.52;0.82;-1;0.4;0.01;0.04;0;0.02;104.35;32.87;395.31;104.29;11.85;0;167.89;6.29;159.97
1999;11;16;0.06;0.03;-2.1;-0.1;0;0;0;0;104.12;32.76;394.35;104.09;11.9;0.03;160.98;5.03;173.01
1999;11;17;5.24;2.68;-1.9;0;0;0;0;0;104.77;32.66;393.33;103.89;16.08;2.71;155.85;4.72;176.12
1999;11;18;2.57;2.63;-2.1;0.2;0;0.02;0;0.01;105.19;33.16;392.1;103.7;18;4.46;151.66;4.5;171.62
1999;11;19;4.34;1.57;-3.8;-1.4;0;0;0;0;105.2;33.05;390.74;103.51;22.31;6.03;148.49;4.07;159.63
1999;11;20;0.21;0.25;-5.7;-1.7;0;0;0;0;105.2;33.05;389.39;103.26;22.52;6.28;146.05;3.88;146.22
1999;11;21;1.82;1.02;-7.9;-3.3;0;0;0;0;105.2;33.05;388.05;103.01;24.34;7.3;143.86;3.91;129.5
1999;11;22;5.03;3.38;-5.1;-2.7;0;0;0;0;105.2;33.05;386.71;102.76;29.38;10.68;141.69;3.97;143.78
1999;11;23;17.03;10.58;-2.1;-0.9;0;0;0;0;107.24;33.05;385.39;102.51;43.91;21.26;139.48;3.99;154.65
1999;11;24;2.76;3.26;-0.4;1.1;0.06;0.12;0.02;0.06;109.87;37.18;384.08;102.26;43.31;18.32;137.32;3.8;151.16
1999;11;25;0.51;0.55;-1;1.5;0.03;0.16;0.01;0.08;110.84;38.63;382.8;102.11;42.07;10.92;136.3;3.42;160.9
1999;11;26;0;0.01;-3.9;-0.4;0;0;0;0;110.84;38.63;381.51;101.86;42.07;10.93;137.04;3.7;158.96
1999;11;27;0;0.02;-3.6;0.7;0.01;0.07;0;0.03;110.83;38.51;380.24;101.78;41.81;8.4;137.63;4.88;126.55
1999;11;28;0;0;-3.3;1.9;0.03;0.21;0.01;0.05;110.89;38.51;379;101.75;41.14;2.7;137.21;6.03;121.26
1999;11;29;0;0;-4;-0.3;0;0;0;0;110.88;38.39;377.76;101.77;41.14;2.7;136.3;7.01;125.08
1999;11;30;0;0;-4.5;-0.7;0;0;0;0;110.86;38.27;376.54;101.83;41.14;2.7;135.3;7.94;123.8
1999;12;1;0.29;0.63;0.7;3.7;0.28;0.41;0.04;0;116.36;38.36;375.52;101.91;32.88;0;134.84;7.02;121.94
1999;12;2;2.61;1.35;3.8;5.4;0.5;0.62;0.09;0.23;120.09;38.08;374.91;102.01;27.68;0;145.55;2.55;137.08
1999;12;3;0.1;0;3.2;5.2;0.42;0.6;0.14;0.48;119.72;37.48;374.38;102.14;26.72;0;162.83;1.4;168.88
1999;12;4;10.9;13.18;1.8;3.7;0.32;0.41;0.03;0.07;124.97;38.63;373.97;102.29;27.7;0;180.95;3.36;181.12
1999;12;5;5.23;1.99;-1.6;0.4;0.01;0.04;0;0.02;125.37;38.5;373.47;102.51;31.55;0.2;193.52;6.06;185.3
1999;12;6;0.2;0.03;-2.4;-0.1;0;0;0;0;125.04;38.37;372.9;102.78;31.73;0.22;195.1;13.63;197.77
1999;12;7;0.32;1.36;-1;2.3;0.13;0.24;0.02;0;124.99;38.32;372.3;103.08;31.43;0;184.64;18.42;182.55
1999;12;8;0.83;1.42;2.1;4.7;0.36;0.53;0.12;0.2;125.09;38.09;371.68;103.4;31;0;173.47;16.71;174
1999;12;9;0;0;0.2;2.9;0.18;0.31;0.11;0.25;124.64;37.71;371.04;103.73;30.96;0;167.75;15.04;174.77
1999;12;10;4.69;1.35;0.2;2.3;0.13;0.24;0.08;0.18;125.52;37.63;370.38;104.06;33.51;0;164.37;14.83;175.81
1999;12;11;2.08;3.16;1;4;0.24;0.45;0.14;0.29;126.06;37.76;369.71;104.39;33.82;0;161.48;14.38;177.69
1999;12;12;1.68;2.38;4.3;7.3;0.56;0.87;0.34;0.59;125.8;37.41;369.36;104.72;33.89;0;160.33;13.56;168.58
1999;12;13;3.3;4.31;0.2;2.4;0.15;0.26;0.08;0.15;126.82;38.02;368.9;105.06;34.72;0;160.89;13.3;166.51
1999;12;14;10.01;7.43;-1.5;0.8;0.05;0.08;0.01;0.03;130.17;38.51;368.35;105.42;39.21;1.65;162.08;13.53;180.66
1999;12;15;1.41;0.36;-2.5;-0.6;0;0;0;0;129.88;38.38;367.72;105.8;40.55;2.01;162.7;14.73;170.25
1999;12;16;1.67;0.05;-4.8;-2.4;0;0;0;0;129.75;38.26;366.7;106.2;42.21;2.06;160.48;16.31;179.51
1999;12;17;0.07;0.14;-6.4;-1.6;0;0;0;0;129.75;38.26;365.45;105.94;42.28;2.2;157.13;16.41;172.9
1999;12;18;17.93;19.81;0.9;2.5;0.24;0.27;0;0;138.78;38.63;364.54;106.37;43.75;0;162.97;12.19;160.41
1999;12;19;19.28;16.58;-0.9;-1.5;0;0;0;0;142.9;38.63;363.54;106.11;55.52;16.58;182.04;7.92;199.56
1999;12;20;2.08;1.09;-5.9;-4.1;0;0;0;0;142.9;38.63;362.32;105.86;57.59;17.67;202.82;14.66;259.21
1999;12;21;0.6;0.41;-6.3;-3.3;0;0;0;0;142.9;38.63;361.12;105.6;58.19;18.08;206.88;20.4;221.79
1999;12;22;0;0;-10.3;-6.4;0;0;0;0;142.9;38.63;359.92;105.34;58.19;18.08;201.81;23.79;218.96
1999;12;23;0.37;0.46;-7.9;-6.4;0;0;0;0;142.9;38.63;358.73;105.09;58.56;18.54;194.51;23.46;197.04
1999;12;24;0;0.01;-3.8;-1.9;0;0;0;0;142.9;38.63;357.55;104.83;58.57;18.55;188.43;23.03;166.34
1999;12;25;7.45;10.36;-0.8;-0.1;0.05;0;0.01;0;146.56;38.63;356.38;104.58;60.47;28.91;183.7;21.83;165.83
1999;12;26;7.81;7.11;1;2.3;0.2;0.24;0.02;0.08;151.51;38.63;355.42;104.32;57.52;17.52;188.76;16.39;203.12
1999;12;27;10.46;3.25;-0.3;1.1;0.08;0.11;0.01;0.04;153.77;38.63;354.66;104.07;62.25;13.64;205.21;11.06;282.7
1999;12;28;10.38;6;-1.9;0;0;0;0;0;154.99;38.63;353.82;103.82;70.96;19.64;223.77;18.53;280.83
1999;12;29;5.04;2.11;-3;-0.8;0;0;0;0;155.21;38.63;352.68;103.57;75.76;21.75;223.28;27.48;245.55
1999;12;30;1.15;3.52;-3.9;-0.8;0;0;0;0;155.26;38.63;351.55;103.31;76.86;25.27;213.47;29.49;195.38
1999;12;31;0.71;0.42;-5.1;-1.9;0;0;0;0;155.26;38.63;350.43;103.06;77.57;25.69;205.48;27.86;168.8
2000;1;1;4.27;4.2;-1.6;0.1;0.01;0.01;0;0;156.54;38.63;349.31;102.81;80.24;29.86;199.62;27.68;199.12
2000;1;2;1.23;0.41;-0.8;0.7;0.04;0.07;0.01;0.04;157.51;38.63;348.2;102.56;79.86;27.81;194.21;26.92;170.93
2000;1;3;0.01;0.03;-3.4;-0.9;0;0;0;0;157.52;38.63;347.1;102.32;79.86;27.84;189.62;26.13;181.78
2000;1;4;0.45;0.81;-2.6;0.4;0.06;0.04;0.01;0.02;158.07;38.63;346.43;102.07;78.93;27.41;185.27;25.71;204.73
2000;1;5;1.85;1.33;1.3;3.9;0.31;0.46;0.06;0.15;159.54;38.51;346.12;102.9;75.1;10.73;182.22;24.35;204.44
2000;1;6;0;0;-1.8;0.8;0.04;0.08;0.02;0.02;159.18;38.44;345.77;103.77;74.84;8.32;182.33;23.76;175
2000;1;7;0.16;0.81;-0.9;1.6;0.14;0.17;0.06;0.04;158.87;38.47;345.4;104.69;74.38;4.62;181.25;25.88;175.01
2000;1;8;0;0.02;-2.3;1.3;0.07;0.14;0.04;0.02;158.5;38.4;344.97;105.63;74.19;2.99;177.28;27.97;174.03
2000;1;9;1.15;0.05;-2.8;-0.3;0.01;0;0.01;0;158.52;38.27;344.52;106.58;74.83;3.04;172.45;28.14;168
2000;1;10;0.07;0.13;-1;-0.3;0.01;0;0;0;158.23;38.15;344.04;107.51;74.82;3.17;167.97;27.94;175.91
2000;1;11;0.07;0.05;-2.3;0.1;0;0.01;0;0;158.03;38.04;343.29;108.41;74.82;3.07;163.66;27.44;172.37
2000;1;12;0;0;-4.1;-1.8;0;0;0;0;157.96;38.04;342.32;108.14;74.82;3.07;159.64;26.54;162.71
2000;1;13;0;0;-6;-3.4;0;0;0;0;157.96;38.04;341.23;107.88;74.82;3.07;156.2;25.7;163.51
2000;1;14;0;0;-5.8;-3;0;0;0;0;157.96;38.04;340.15;107.62;74.82;3.07;153.07;25.06;161.88
2000;1;15;0.08;0.35;-5.4;-2.9;0;0;0;0;157.96;38.04;339.07;107.36;74.9;3.42;149.95;24.39;151.59
2000;1;16;0.36;0.25;-5.1;-2.9;0;0;0;0;157.96;38.04;338;107.1;75.26;3.67;146.74;23.63;142.19
2000;1;17;2.43;4.29;-1.8;1;0.03;0.1;0;0.01;159.09;38.54;336.94;106.84;75.81;3.18;143.67;22.83;146.46
2000;1;18;10.81;7.79;0.4;2;0.13;0.22;0.01;0.01;162.57;38.63;335.89;106.58;79.27;0.95;141.58;21.26;156.65
2000;1;19;1.08;0.41;-3;-0.6;0;0;0;0;162.6;38.63;334.84;106.32;80.31;1.36;143.56;20.35;176.4
2000;1;20;0.59;1.33;-3.9;-0.6;0;0;0;0;162.65;38.63;333.8;106.06;80.85;2.69;147.01;21.38;175.18
2000;1;21;9.29;8.12;-1.8;0.3;0.01;0.03;0;0.01;165.12;38.63;332.76;105.8;86.79;9.44;148.47;22.09;170.04
2000;1;22;8.38;7.58;-1.6;-0.5;0;0;0;0;167.11;38.63;331.73;105.55;92.36;17.02;149.47;22;153.06
2000;1;23;6.44;1.61;-3.5;-2.4;0;0;0;0;167.11;38.63;330.71;105.29;98.8;18.63;150.89;21.78;137.87
2000;1;24;0.6;0.02;-10.1;-8.4;0;0;0;0;167.11;38.63;329.69;105.03;99.4;18.65;151.68;21.88;140.26
2000;1;25;0;0.03;-14.6;-10;0;0;0;0;167.11;38.63;328.68;104.78;99.41;18.68;150.84;22;145.37
2000;1;26;0;0;-12.6;-9.3;0;0;0;0;167.11;38.63;327.67;104.53;99.41;18.68;148.47;21.78;152.93
2000;1;27;0;0;-9.4;-6.1;0;0;0;0;167.11;38.63;326.67;104.27;99.41;18.68;145.4;21.26;142.1
2000;1;28;0;0;-5.4;-2.8;0;0;0;0;167.11;38.63;325.68;104.02;99.41;18.68;142.02;20.64;133.13
2000;1;29;4.04;4.69;-0.3;3.4;0.24;0.4;0.02;0.07;170.74;38.63;324.69;103.77;94.65;2.9;140.98;18.31;136.82
2000;1;30;19.11;21.16;4;6;0.56;0.74;0;0;176.9;38.51;324.76;104.45;95.43;0;199.63;45.42;194.3
2000;1;31;0.1;0.65;4.3;6.6;0.58;0.82;0.3;0.31;176.41;38.09;325.36;105.22;93.03;0;293.15;83.09;287.61
2000;2;1;0;0;2.2;4.9;0.35;0.62;0.22;0.49;175.69;37.47;325.87;106.06;92.67;0;270.04;29.51;264.09
2000;2;2;5.43;2.63;3.6;5.4;0.52;0.69;0.23;0.46;177.02;37.4;326.31;106.91;92.72;0;260.36;27.91;218.92
2000;2;3;3.17;1.31;1.1;2.7;0.2;0.32;0.11;0.24;177.27;37.31;326.71;107.76;93.53;0;250.37;28.71;226.29
2000;2;4;0.18;0.45;0.4;2.2;0.15;0.26;0.1;0.2;176.71;37.09;327.04;108.6;93.53;0;239.14;29.13;222.73
2000;2;5;5.36;2.47;3.1;5.2;0.45;0.66;0.21;0.45;177.83;37.15;327.31;109.41;94.36;0;225.42;30.04;195.12
2000;2;6;0;0.02;2.8;4.4;0.4;0.55;0.25;0.44;177.06;36.59;327.55;110.19;93.96;0;214.65;26.23;180.6
2000;2;7;0.71;1.19;3.1;5.3;0.46;0.68;0.27;0.5;176.59;36.36;327.74;110.93;93.72;0;207.92;25.12;212.2
2000;2;8;9.15;6.28;5.9;8.2;0.88;1.1;0.29;0.55;180.02;37.9;328.07;111.64;92.55;0;204.87;22.3;213.08
2000;2;9;7.37;3.48;1.8;3.9;0.3;0.48;0.13;0.3;181.21;37.92;328.42;112.33;94.8;0;215.98;13.48;232.74
2000;2;10;0.24;0.26;1.3;3.6;0.28;0.44;0.18;0.35;180.53;37.48;328.7;113;94.82;0;235.83;13.7;230
2000;2;11;7.85;5.56;1;2.9;0.23;0.35;0.08;0.19;182.88;38.26;328.89;113.66;96.85;0;241.3;22.63;247.53
2000;2;12;0.29;0.08;0.3;1.9;0.14;0.22;0.08;0.17;182.37;37.97;329.07;114.31;96.92;0;231.1;26.36;232.49
2000;2;13;8.59;5.48;1.7;3.3;0.28;0.4;0.09;0.22;184.6;38.27;329.24;114.94;99.23;0;218.76;25.47;210.41
2000;2;14;1.58;0.12;0.6;1.1;0.13;0.12;0.07;0.05;184.14;38.11;329.41;115.57;100.17;0;212.21;21.65;184.73
2000;2;15;7.2;5.96;2.4;4.2;0.37;0.52;0.12;0.14;186.1;38.4;329.65;116.2;101.43;0;210.65;20.13;223.35
