YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;15;17.39;17.39;11;11;3.22;3.22;0;0;224.92;224.92;188.13;188.13;0;0;8.28;8.28;9.66
1997;7;16;1.92;1.92;12.8;12.8;3.65;3.65;4.07;4.07;223.72;223.72;188.93;188.93;0;0;8.66;8.66;8.97
1997;7;17;7.99;7.99;14.5;14.5;4.05;4.05;2.67;2.67;223.79;223.79;189.72;189.72;0;0;8.25;8.25;9.18
1997;7;18;19.47;19.47;11.7;11.7;3.39;3.39;0;0;229.31;229.31;190.51;190.51;0;0;9.06;9.06;9.03
1997;7;19;7.31;7.31;10;10;2.97;2.97;2.11;2.11;230.44;230.44;191.32;191.32;0;0;9.86;9.86;8.57
1997;7;20;1.52;1.52;11;11;3.22;3.22;3.69;3.69;228.62;228.62;192.15;192.15;0;0;9.33;9.33;8.31
1997;7;21;1.99;1.99;10.3;10.3;3.05;3.05;3.47;3.47;225.16;225.16;192.98;192.98;0;0;8.46;8.46;7.72
1997;7;22;1.92;1.92;13.2;13.2;3.74;3.74;4.3;4.3;220.84;220.84;193.78;193.78;0;0;7.77;7.77;7.46
1997;7;23;2.76;2.76;14.9;14.9;4.14;4.14;4.47;4.47;216.99;216.99;194.55;194.55;0;0;7.24;7.24;7.39
1997;7;24;8.07;8.07;14.1;14.1;3.95;3.95;2.58;2.58;216.98;216.98;195.28;195.28;0;0;7.04;7.04;9.63
1997;7;25;6.67;6.67;12.8;12.8;3.65;3.65;2.77;2.77;217.12;217.12;195.98;195.98;0;0;7.07;7.07;9.52
1997;7;26;2.3;2.3;11.3;11.3;3.29;3.29;3.58;3.58;215.5;215.5;196.65;196.65;0;0;6.87;6.87;8.22
1997;7;27;0.03;0.03;13.9;13.9;3.91;3.91;5.11;5.11;209.11;209.11;197.28;197.28;0;0;6.39;6.39;7.97
1997;7;28;4.07;4.07;14.2;14.2;3.98;3.98;3.85;3.85;206.92;206.92;197.87;197.87;0;0;6.06;6.06;7.38
1997;7;29;17.31;17.31;12.4;12.4;3.55;3.55;0;0;211.47;211.47;198.43;198.43;0;0;6.71;6.71;10.35
1997;7;30;0.14;0.14;14.1;14.1;3.95;3.95;4.94;4.94;209.32;209.32;198.97;198.97;0;0;7.02;7.02;8.44
1997;7;31;11.89;11.89;14.9;14.9;4.14;4.14;1.52;1.52;211.23;211.23;199.51;199.51;0;0;6.97;6.97;10.2
1997;8;1;15.24;15.24;8.6;8.6;2.41;2.41;0.28;0.28;215.87;215.87;200.05;200.05;0;0;7.87;7.87;16.22
1997;8;2;0.98;0.98;10.1;10.1;2.75;2.75;3.26;3.26;214.39;214.39;200.6;200.6;0;0;8.05;8.05;14.1
1997;8;3;0.1;0.1;12.8;12.8;3.35;3.35;4.3;4.3;210.1;210.1;201.16;201.16;0;0;7.28;7.28;12.89
1997;8;4;0.03;0.03;14.9;14.9;3.8;3.8;4.97;4.97;203.88;203.88;201.69;201.69;0;0;6.6;6.6;11.12
1997;8;5;6.73;6.73;15.3;15.3;3.88;3.88;2.93;2.93;203.71;203.71;202.21;202.21;0;0;6.28;6.28;10.5
1997;8;6;13.66;13.66;13.6;13.6;3.52;3.52;0.83;0.83;207.03;207.03;202.7;202.7;0;0;6.75;6.75;10.99
1997;8;7;1.15;1.15;14.2;14.2;3.65;3.65;4.28;4.28;205.4;205.4;203.19;203.19;0;0;6.88;6.88;9.54
1997;8;8;11.49;11.49;13.6;13.6;3.52;3.52;1.4;1.4;207.34;207.34;203.66;203.66;0;0;6.85;6.85;8.98
1997;8;9;7.87;7.87;12.4;12.4;3.26;3.26;2.18;2.18;208.68;208.68;204.13;204.13;0;0;7.21;7.21;8.52
1997;8;10;2.11;2.11;12.6;12.6;3.31;3.31;3.63;3.63;207.34;207.34;204.61;204.61;0;0;7.04;7.04;7.82
1997;8;11;0;0;13.5;13.5;3.5;3.5;4.58;4.58;201.61;201.61;205.07;205.07;0;0;6.46;6.46;7.15
1997;8;12;0.01;0.01;14.9;14.9;3.8;3.8;4.96;4.96;195.45;195.45;205.51;205.51;0;0;5.92;5.92;6.75
1997;8;13;0;0;15.5;15.5;3.93;3.93;4.97;4.97;189.3;189.3;205.91;205.91;0;0;5.47;5.47;6.41
1997;8;14;0.01;0.01;15.4;15.4;3.9;3.9;4.79;4.79;183.39;183.39;206.28;206.28;0;0;5.09;5.09;6
1997;8;15;5.97;5.97;14.4;14.4;3.69;3.69;2.95;2.95;183.34;183.34;206.62;206.62;0;0;4.96;4.96;5.85
1997;8;16;4.66;4.66;13.8;13.8;3.56;3.56;3.19;3.19;182.94;182.94;206.92;206.92;0;0;4.98;4.98;5.36
1997;8;17;5.94;5.94;13.4;13.4;3.48;3.48;2.79;2.79;182.91;182.91;207.2;207.2;0;0;4.99;4.99;5.16
1997;8;18;19.63;19.63;12.5;12.5;3.28;3.28;0;0;189.73;189.73;207.46;207.46;0;0;5.88;5.88;5.44
1997;8;19;13.49;13.49;12.5;12.5;3.28;3.28;0.81;0.81;194.87;194.87;207.74;207.74;0;0;7.23;7.23;5.6
1997;8;20;4.17;4.17;12.7;12.7;3.33;3.33;3.13;3.13;194.86;194.86;208.05;208.05;0;0;7.52;7.52;4.95
1997;8;21;1.22;1.22;14.2;14.2;3.65;3.65;4.25;4.25;191.65;191.65;208.39;208.39;0;0;6.97;6.97;4.57
1997;8;22;0.17;0.17;14.9;14.9;3.8;3.8;4.67;4.67;185.95;185.95;208.73;208.73;0;0;6.31;6.31;4.23
1997;8;23;4.98;4.98;13.6;13.6;3.52;3.52;3.07;3.07;185.45;185.45;209.06;209.06;0;0;5.9;5.9;4.25
1997;8;24;0.72;0.72;13.8;13.8;3.56;3.56;4.11;4.11;180.76;180.76;209.37;209.37;0;0;5.58;5.58;4.14
1997;8;25;0.23;0.23;14.4;14.4;3.69;3.69;4.27;4.27;175.57;175.57;209.66;209.66;0;0;5.18;5.18;3.86
1997;8;26;0.38;0.38;15.2;15.2;3.86;3.86;4.31;4.31;170.49;170.49;209.93;209.93;0;0;4.83;4.83;3.53
1997;8;27;3.36;3.36;14;14;3.61;3.61;3.38;3.38;168.63;168.63;210.16;210.16;0;0;4.63;4.63;3.72
1997;8;28;1.13;1.13;15.7;15.7;3.97;3.97;4.11;4.11;164.37;164.37;210.36;210.36;0;0;4.47;4.47;3.84
1997;8;29;21.2;21.2;7.9;7.9;2.25;2.25;0;0;172.52;172.52;210.54;210.54;0;0;5.25;5.25;5.67
1997;8;30;0.21;0.21;9.5;9.5;2.62;2.62;3.18;3.18;171.18;171.18;210.73;210.73;0;0;5.77;5.77;4.41
1997;8;31;0.46;0.46;11.9;11.9;3.15;3.15;3.56;3.56;168.17;168.17;210.91;210.91;0;0;5.27;5.27;4.02
1997;9;1;0;0;14.2;14.2;3.12;3.12;3.23;3.23;163.92;163.92;211.09;211.09;0;0;4.84;4.84;3.97
1997;9;2;0.01;0.01;15.7;15.7;3.39;3.39;3.42;3.42;159.52;159.52;211.24;211.24;0;0;4.48;4.48;3.83
1997;9;3;0.5;0.5;15.7;15.7;3.39;3.39;3.29;3.29;155.66;155.66;211.37;211.37;0;0;4.19;4.19;3.82
1997;9;4;9.28;9.28;14.7;14.7;3.21;3.21;1.73;1.73;157.44;157.44;211.48;211.48;0;0;4.25;4.25;3.88
1997;9;5;1.48;1.48;14.8;14.8;3.23;3.23;3.56;3.56;156.49;156.49;211.57;211.57;0;0;4.29;4.29;3.81
1997;9;6;12.59;12.59;15;15;3.26;3.26;0.99;0.99;160.19;160.19;211.65;211.65;0;0;4.54;4.54;3.72
1997;9;7;20.2;20.2;12.9;12.9;2.88;2.88;0;0;169.68;169.68;211.74;211.74;0;0;5.77;5.77;4.45
1997;9;8;0;0;11.9;11.9;2.69;2.69;3.28;3.28;168.25;168.25;211.86;211.86;0;0;6.23;6.23;3.93
1997;9;9;0.06;0.06;12.4;12.4;2.79;2.79;3.07;3.07;165.33;165.33;211.99;211.99;0;0;5.58;5.58;3.48
1997;9;10;0.67;0.67;8.1;8.1;1.96;1.96;1.98;1.98;162.88;162.88;212.13;212.13;0;0;5.07;5.07;3.58
1997;9;11;0;0;10.1;10.1;2.35;2.35;2.36;2.36;159.53;159.53;212.26;212.26;0;0;4.66;4.66;3.56
1997;9;12;0;0;13;13;2.9;2.9;2.85;2.85;155.73;155.73;212.37;212.37;0;0;4.32;4.32;3.57
1997;9;13;22.54;22.54;11.8;11.8;2.67;2.67;0;0;165.01;165.01;212.47;212.47;0;0;5.09;5.09;3.6
1997;9;14;7.77;7.77;6.7;6.7;1.67;1.67;1.09;1.09;168;168;212.59;212.59;0;0;6.08;6.08;3.54
1997;9;15;0;0;7.3;7.3;1.8;1.8;2.19;2.19;166.73;166.73;212.72;212.72;0;0;5.89;5.89;3.33
1997;9;16;0;0;7.6;7.6;1.86;1.86;2.1;2.1;164.74;164.74;212.87;212.87;0;0;5.31;5.31;3.12
1997;9;17;0;0;9.9;9.9;2.31;2.31;2.35;2.35;161.4;161.4;213;213;0;0;4.84;4.84;2.92
1997;9;18;0;0;11.3;11.3;2.58;2.58;2.57;2.57;157.86;157.86;213.12;213.12;0;0;4.47;4.47;2.81
1997;9;19;1.18;1.18;10.8;10.8;2.48;2.48;2.38;2.38;155.45;155.45;213.23;213.23;0;0;4.2;4.2;2.79
1997;9;20;1.74;1.74;8.9;8.9;2.12;2.12;2.02;2.02;153.84;153.84;213.31;213.31;0;0;4.03;4.03;2.63
1997;9;21;0;0;8.1;8.1;1.96;1.96;1.86;1.86;151.06;151.06;213.36;213.36;0;0;3.94;3.94;2.94
1997;9;22;0;0;8.3;8.3;2;2;1.86;1.86;148.29;148.29;213.39;213.39;0;0;3.85;3.85;3.08
1997;9;23;0;0;8.4;8.4;2.02;2.02;1.84;1.84;145.56;145.56;213.4;213.4;0;0;3.76;3.76;3.12
1997;9;24;0.01;0.01;7.8;7.8;1.9;1.9;1.7;1.7;142.99;142.99;213.37;213.37;0;0;3.67;3.67;2.93
1997;9;25;0;0;8.1;8.1;1.96;1.96;1.73;1.73;140.4;140.4;213.32;213.32;0;0;3.57;3.57;2.89
1997;9;26;0;0;7.8;7.8;1.9;1.9;1.64;1.64;137.92;137.92;213.25;213.25;0;0;3.48;3.48;2.75
1997;9;27;0;0;8.1;8.1;1.96;1.96;1.66;1.66;135.42;135.42;213.15;213.15;0;0;3.39;3.39;2.64
1997;9;28;0;0;8.6;8.6;2.06;2.06;1.72;1.72;132.89;132.89;213.03;213.03;0;0;3.3;3.3;2.55
1997;9;29;0;0;9.3;9.3;2.19;2.19;1.8;1.8;130.29;130.29;212.88;212.88;0;0;3.21;3.21;2.34
1997;9;30;0.89;0.89;9.7;9.7;2.27;2.27;1.89;1.89;128.34;128.34;212.71;212.71;0;0;3.12;3.12;2.4
1997;10;1;18.36;18.36;9;9;1.89;1.89;0;0;136.54;136.54;212.53;212.53;0;0;3.18;3.18;2.94
1997;10;2;6.66;6.66;10.1;10.1;2.08;2.08;1.46;1.46;139.56;139.56;212.35;212.35;0;0;3.76;3.76;3.27
1997;10;3;1.2;1.2;4.3;4.3;1.02;1.02;1.11;1.11;138.98;138.98;212.19;212.19;0;0;3.78;3.78;3.46
1997;10;4;0;0;6.8;6.8;1.5;1.5;1.75;1.75;137.99;137.99;212.05;212.05;0;0;3.49;3.49;2.97
1997;10;5;0;0;9.3;9.3;1.94;1.94;1.53;1.53;136.09;136.09;211.9;211.9;0;0;3.24;3.24;3.01
1997;10;6;0;0;9.6;9.6;2;2;1.34;1.34;133.93;133.93;211.75;211.75;0;0;3.17;3.17;2.93
1997;10;7;0.52;0.52;10.9;10.9;2.22;2.22;1.54;1.54;132;132;211.6;211.6;0;0;3.14;3.14;2.97
1997;10;8;5.1;5.1;10.6;10.6;2.17;2.17;1.75;1.75;132.61;132.61;211.44;211.44;0;0;3.1;3.1;2.81
1997;10;9;0.06;0.06;12.6;12.6;2.5;2.5;2.1;2.1;130.71;130.71;211.26;211.26;0;0;3.07;3.07;2.78
1997;10;10;5.27;5.27;10.8;10.8;2.2;2.2;1.75;1.75;131.39;131.39;211.09;211.09;0;0;3.04;3.04;2.93
1997;10;11;0.04;0.04;7.2;7.2;1.57;1.57;1.52;1.52;130.14;130.14;210.9;210.9;0;0;3.01;3.01;3.1
1997;10;12;4.74;4.74;5.8;5.8;1.31;1.31;1.09;1.09;130.72;130.72;210.71;210.71;0;0;2.98;2.98;2.83
1997;10;13;0.67;0.67;2.3;2.3;0.61;0.61;0.65;0.65;130.27;130.27;210.51;210.51;0;0;2.95;2.95;2.93
1997;10;14;1.63;1.63;0.4;0.4;0.14;0.14;0.14;0.14;130.01;130.01;210.31;210.31;0.77;0.77;2.92;2.92;2.75
1997;10;15;2;2;0.8;0.8;0.25;0.25;0.24;0.24;130;130;210.1;210.1;1.51;1.51;2.89;2.89;2.72
1997;10;16;2.64;2.64;1.4;1.4;0.4;0.4;0.37;0.37;130.37;130.37;209.88;209.88;2.25;2.25;2.87;2.87;2.52
1997;10;17;0.76;0.76;2.5;2.5;0.65;0.65;0.23;0.23;130.62;130.62;209.66;209.66;1.17;1.17;2.85;2.85;2.45
1997;10;18;0;0;4;4;0.96;0.96;0;0;130.55;130.55;209.44;209.44;0;0;2.83;2.83;2.46
1997;10;19;0;0;5.4;5.4;1.24;1.24;0.4;0.4;129.37;129.37;209.22;209.22;0;0;2.81;2.81;2.32
1997;10;20;0.01;0.01;6.3;6.3;1.41;1.41;0.9;0.9;127.7;127.7;208.99;208.99;0;0;2.78;2.78;2.34
1997;10;21;4.49;4.49;3;3;0.76;0.76;0.62;0.62;128.91;128.91;208.75;208.75;0;0;2.75;2.75;2.41
1997;10;22;0.04;0.04;1.7;1.7;0.47;0.47;0.5;0.5;128.16;128.16;208.51;208.51;0;0;2.73;2.73;2.32
1997;10;23;0;0;3;3;0.76;0.76;0.36;0.36;127.18;127.18;208.27;208.27;0;0;2.71;2.71;2.29
1997;10;24;0.16;0.16;-0.7;-0.7;0;0;0;0;126.42;126.42;208.01;208.01;0.16;0.16;2.68;2.68;2.25
1997;10;25;0.23;0.23;-1.1;-1.1;0;0;0;0;125.66;125.66;207.76;207.76;0.39;0.39;2.64;2.64;2.24
1997;10;26;3.91;3.91;0.1;0.1;0.04;0.04;0.01;0.01;125.03;125.03;207.49;207.49;4.09;4.09;2.6;2.6;2.26
1997;10;27;3.83;3.83;-3.2;-3.2;0;0;0;0;125.03;125.03;206.24;206.24;7.92;7.92;2.6;2.6;2
1997;10;28;0.05;0.05;-6.5;-6.5;0;0;0;0;125.03;125.03;205;205;7.97;7.97;2.64;2.64;1.95
1997;10;29;0;0;-5.6;-5.6;0;0;0;0;125.03;125.03;203.77;203.77;7.97;7.97;2.66;2.66;1.76
1997;10;30;0.01;0.01;-4.4;-4.4;0;0;0;0;125.03;125.03;202.54;202.54;7.98;7.98;2.66;2.66;1.64
1997;10;31;0.01;0.01;-2.9;-2.9;0;0;0;0;125.03;125.03;201.33;201.33;7.99;7.99;2.65;2.65;1.89
1997;11;1;0;0;0;0;0;0;0;0;125.03;125.03;200.12;200.12;7.99;7.99;2.62;2.62;1.93
1997;11;2;0;0;0.9;0.9;0.23;0.23;0.07;0.07;126.09;126.09;198.91;198.91;6.21;6.21;2.6;2.6;1.96
1997;11;3;0.05;0.05;1.2;1.2;0.29;0.29;0.06;0.06;127.31;127.31;197.72;197.72;4.23;4.23;2.58;2.58;1.96
1997;11;4;0.8;0.8;-1;-1;0;0;0;0;127.31;127.31;196.53;196.53;5.03;5.03;2.57;2.57;1.99
1997;11;5;0;0;0.7;0.7;0.19;0.19;0.03;0.03;127.72;127.72;195.35;195.35;4.35;4.35;2.55;2.55;1.82
1997;11;6;0.14;0.14;5.7;5.7;1.07;1.07;0.14;0.14;129.28;129.28;195.17;195.17;0.58;0.58;2.49;2.49;1.88
1997;11;7;3.97;3.97;8.4;8.4;1.48;1.48;1.18;1.18;130.07;130.07;194.97;194.97;0;0;2.42;2.42;1.85
1997;11;8;8.24;8.24;5.5;5.5;1.04;1.04;0.58;0.58;132.65;132.65;194.77;194.77;0;0;2.39;2.39;2.37
1997;11;9;5.07;5.07;3;3;0.63;0.63;0.48;0.48;134.57;134.57;194.56;194.56;0;0;2.39;2.39;2.82
1997;11;10;0.47;0.47;3;3;0.63;0.63;0.64;0.64;133.96;133.96;194.37;194.37;0;0;2.4;2.4;2.28
1997;11;11;0.09;0.09;2.7;2.7;0.58;0.58;0.6;0.6;133.2;133.2;194.17;194.17;0;0;2.41;2.41;2.29
1997;11;12;3.33;3.33;4.7;4.7;0.91;0.91;0.81;0.81;133.43;133.43;193.99;193.99;0;0;2.42;2.42;2.38
1997;11;13;12.1;12.1;1.3;1.3;0.31;0.31;0.1;0.1;134.07;134.07;193.8;193.8;9.71;9.71;2.42;2.42;2.43
1997;11;14;5.44;5.44;-0.1;-0.1;0;0;0;0;133.26;133.26;193.62;193.62;15.15;15.15;2.43;2.43;2.37
1997;11;15;1.15;1.15;-2.6;-2.6;0;0;0;0;132.46;132.46;193.44;193.44;16.3;16.3;2.42;2.42;2.22
1997;11;16;10.19;10.19;-1.4;-1.4;0;0;0;0;132.46;132.46;192.28;192.28;26.49;26.49;2.45;2.45;2.09
1997;11;17;0.53;0.53;-2.3;-2.3;0;0;0;0;132.46;132.46;191.12;191.12;27.02;27.02;2.5;2.5;1.86
1997;11;18;2.19;2.19;-3.9;-3.9;0;0;0;0;132.46;132.46;189.97;189.97;29.21;29.21;2.54;2.54;1.74
1997;11;19;0.01;0.01;-9.9;-9.9;0;0;0;0;132.46;132.46;188.83;188.83;29.22;29.22;2.55;2.55;1.81
1997;11;20;0;0;-9;-9;0;0;0;0;132.46;132.46;187.69;187.69;29.22;29.22;2.55;2.55;1.64
1997;11;21;0.46;0.46;-2.1;-2.1;0;0;0;0;132.46;132.46;186.56;186.56;29.68;29.68;2.53;2.53;1.74
1997;11;22;0;0;-3.2;-3.2;0;0;0;0;132.46;132.46;185.44;185.44;29.68;29.68;2.51;2.51;1.77
1997;11;23;10.09;10.09;-2.6;-2.6;0;0;0;0;132.46;132.46;184.33;184.33;39.77;39.77;2.48;2.48;1.61
1997;11;24;3.04;3.04;-2.5;-2.5;0;0;0;0;132.46;132.46;183.22;183.22;42.81;42.81;2.45;2.45;1.54
1997;11;25;0.06;0.06;-1.1;-1.1;0;0;0;0;132.46;132.46;182.12;182.12;42.87;42.87;2.42;2.42;1.52
1997;11;26;0;0;-1.3;-1.3;0;0;0;0;132.46;132.46;181.02;181.02;42.87;42.87;2.39;2.39;1.57
1997;11;27;0;0;-2.4;-2.4;0;0;0;0;132.46;132.46;179.94;179.94;42.87;42.87;2.36;2.36;1.37
1997;11;28;0;0;-2.5;-2.5;0;0;0;0;132.46;132.46;178.85;178.85;42.87;42.87;2.33;2.33;1.25
1997;11;29;2.08;2.08;-0.4;-0.4;0;0;0;0;132.46;132.46;177.78;177.78;44.95;44.95;2.29;2.29;1.35
1997;11;30;20.87;20.87;0.1;0.1;0.04;0.04;0;0;132.46;132.46;176.71;176.71;65.82;65.82;2.26;2.26;1.62
1997;12;1;9.96;9.96;-0.5;-0.5;0;0;0;0;132.46;132.46;175.65;175.65;75.78;75.78;2.23;2.23;1.71
1997;12;2;1.93;1.93;-0.8;-0.8;0;0;0;0;132.46;132.46;174.59;174.59;77.71;77.71;2.2;2.2;1.53
1997;12;3;10.35;10.35;-2.5;-2.5;0;0;0;0;132.46;132.46;173.54;173.54;88.06;88.06;2.17;2.17;1.66
1997;12;4;0.75;0.75;-5.8;-5.8;0;0;0;0;132.46;132.46;172.5;172.5;88.81;88.81;2.13;2.13;1.52
1997;12;5;0.26;0.26;-8.4;-8.4;0;0;0;0;132.46;132.46;171.46;171.46;89.07;89.07;2.1;2.1;1.36
1997;12;6;0.03;0.03;-11.2;-11.2;0;0;0;0;132.46;132.46;170.43;170.43;89.1;89.1;2.08;2.08;1.28
1997;12;7;0.57;0.57;-10.2;-10.2;0;0;0;0;132.46;132.46;169.41;169.41;89.67;89.67;2.05;2.05;1.31
1997;12;8;1.07;1.07;-1.7;-1.7;0;0;0;0;132.46;132.46;168.39;168.39;90.74;90.74;2.02;2.02;1.45
1997;12;9;7.13;7.13;0.6;0.6;0.16;0.16;0.1;0.1;132.49;132.49;167.37;167.37;97.81;97.81;1.99;1.99;1.53
1997;12;10;0.64;0.64;-0.4;-0.4;0;0;0;0;132.49;132.49;166.37;166.37;98.45;98.45;1.97;1.97;1.47
1997;12;11;1.37;1.37;0.7;0.7;0.18;0.18;0.18;0.18;132.58;132.58;165.37;165.37;99.66;99.66;1.94;1.94;1.47
1997;12;12;6.2;6.2;-0.2;-0.2;0;0;0;0;132.58;132.58;164.37;164.37;105.86;105.86;1.92;1.92;1.67
1997;12;13;9.15;9.15;-1.7;-1.7;0;0;0;0;132.58;132.58;163.38;163.38;115.01;115.01;1.89;1.89;1.71
1997;12;14;1.91;1.91;-4.2;-4.2;0;0;0;0;132.58;132.58;162.4;162.4;116.92;116.92;1.87;1.87;1.61
1997;12;15;1.49;1.49;-7.6;-7.6;0;0;0;0;132.58;132.58;161.43;161.43;118.41;118.41;1.85;1.85;1.63
1997;12;16;0.88;0.88;-10;-10;0;0;0;0;132.58;132.58;160.46;160.46;119.29;119.29;1.83;1.83;1.54
1997;12;17;0.81;0.81;-10.7;-10.7;0;0;0;0;132.58;132.58;159.49;159.49;120.1;120.1;1.81;1.81;1.37
1997;12;18;0.39;0.39;-6.4;-6.4;0;0;0;0;132.58;132.58;158.53;158.53;120.49;120.49;1.79;1.79;1.4
1997;12;19;0.21;0.21;-0.3;-0.3;0;0;0;0;132.58;132.58;157.58;157.58;120.7;120.7;1.77;1.77;1.54
1997;12;20;6.43;6.43;0.6;0.6;0.16;0.16;0.11;0.11;132.59;132.59;156.63;156.63;127.11;127.11;1.75;1.75;1.61
1997;12;21;0.07;0.07;0.4;0.4;0.11;0.11;0.12;0.12;132.67;132.67;155.69;155.69;127.05;127.05;1.73;1.73;1.73
1997;12;22;0.48;0.48;-1.1;-1.1;0;0;0;0;132.67;132.67;154.75;154.75;127.53;127.53;1.71;1.71;1.68
1997;12;23;0;0;-3.4;-3.4;0;0;0;0;132.67;132.67;153.82;153.82;127.53;127.53;1.69;1.69;1.67
1997;12;24;0.34;0.34;-1.5;-1.5;0;0;0;0;132.67;132.67;152.9;152.9;127.87;127.87;1.68;1.68;1.51
1997;12;25;0.26;0.26;-1.2;-1.2;0;0;0;0;132.67;132.67;151.98;151.98;128.13;128.13;1.66;1.66;1.4
1997;12;26;11.08;11.08;-1.7;-1.7;0;0;0;0;132.67;132.67;151.07;151.07;139.21;139.21;1.64;1.64;1.57
1997;12;27;2.58;2.58;-2.1;-2.1;0;0;0;0;132.67;132.67;150.16;150.16;141.79;141.79;1.63;1.63;1.61
1997;12;28;0.5;0.5;-4;-4;0;0;0;0;132.67;132.67;149.25;149.25;142.29;142.29;1.61;1.61;1.54
1997;12;29;0.06;0.06;-6.5;-6.5;0;0;0;0;132.67;132.67;148.36;148.36;142.35;142.35;1.6;1.6;1.53
1997;12;30;0;0;-9.6;-9.6;0;0;0;0;132.67;132.67;147.47;147.47;142.35;142.35;1.58;1.58;1.4
1997;12;31;0;0;-7.8;-7.8;0;0;0;0;132.67;132.67;146.58;146.58;142.35;142.35;1.57;1.57;1.5
1998;1;1;0;0;-5.6;-5.6;0;0;0;0;132.67;132.67;145.7;145.7;142.35;142.35;1.55;1.55;1.39
1998;1;2;0.56;0.56;-1.7;-1.7;0;0;0;0;132.67;132.67;144.82;144.82;142.91;142.91;1.54;1.54;1.33
1998;1;3;1.69;1.69;-1.4;-1.4;0;0;0;0;132.67;132.67;143.95;143.95;144.6;144.6;1.52;1.52;1.39
1998;1;4;2.57;2.57;-2.4;-2.4;0;0;0;0;132.67;132.67;143.09;143.09;147.17;147.17;1.51;1.51;1.37
1998;1;5;0.95;0.95;-4.9;-4.9;0;0;0;0;132.67;132.67;142.23;142.23;148.12;148.12;1.5;1.5;1.33
1998;1;6;2.3;2.3;-5.1;-5.1;0;0;0;0;132.67;132.67;141.37;141.37;150.42;150.42;1.48;1.48;1.23
1998;1;7;0.35;0.35;-2.6;-2.6;0;0;0;0;132.67;132.67;140.52;140.52;150.77;150.77;1.47;1.47;1.22
1998;1;8;0;0;-3.7;-3.7;0;0;0;0;132.67;132.67;139.68;139.68;150.77;150.77;1.46;1.46;1.23
1998;1;9;0;0;-4.2;-4.2;0;0;0;0;132.67;132.67;138.84;138.84;150.77;150.77;1.45;1.45;1.23
1998;1;10;0;0;-3.1;-3.1;0;0;0;0;132.67;132.67;138;138;150.77;150.77;1.44;1.44;1.18
1998;1;11;0;0;-5.3;-5.3;0;0;0;0;132.67;132.67;137.17;137.17;150.77;150.77;1.42;1.42;1.19
1998;1;12;0;0;-3.9;-3.9;0;0;0;0;132.67;132.67;136.35;136.35;150.77;150.77;1.41;1.41;1.28
1998;1;13;0;0;-4.2;-4.2;0;0;0;0;132.67;132.67;135.53;135.53;150.77;150.77;1.4;1.4;1.36
1998;1;14;0.08;0.08;-3.9;-3.9;0;0;0;0;132.67;132.67;134.71;134.71;150.85;150.85;1.39;1.39;1.3
1998;1;15;0.28;0.28;-0.7;-0.7;0;0;0;0;132.67;132.67;133.9;133.9;151.13;151.13;1.38;1.38;1.22
1998;1;16;1.25;1.25;-0.2;-0.2;0;0;0;0;132.67;132.67;133.1;133.1;152.38;152.38;1.37;1.37;1.22
1998;1;17;2.66;2.66;-1.9;-1.9;0;0;0;0;132.67;132.67;132.3;132.3;155.04;155.04;1.36;1.36;1.15
1998;1;18;0.02;0.02;-5.1;-5.1;0;0;0;0;132.67;132.67;131.5;131.5;155.06;155.06;1.35;1.35;0.98
1998;1;19;1.37;1.37;-4.4;-4.4;0;0;0;0;132.67;132.67;130.71;130.71;156.43;156.43;1.34;1.34;1
1998;1;20;1.44;1.44;-4.5;-4.5;0;0;0;0;132.67;132.67;129.93;129.93;157.87;157.87;1.33;1.33;1.07
1998;1;21;6.39;6.39;-5.5;-5.5;0;0;0;0;132.67;132.67;129.15;129.15;164.26;164.26;1.32;1.32;0.96
1998;1;22;4.14;4.14;-6.4;-6.4;0;0;0;0;132.67;132.67;128.37;128.37;168.4;168.4;1.31;1.31;0.87
1998;1;23;1.94;1.94;-5.5;-5.5;0;0;0;0;132.67;132.67;127.6;127.6;170.34;170.34;1.3;1.3;0.89
1998;1;24;0.46;0.46;-7.9;-7.9;0;0;0;0;132.67;132.67;126.83;126.83;170.8;170.8;1.29;1.29;0.88
1998;1;25;0.21;0.21;-8.1;-8.1;0;0;0;0;132.67;132.67;126.07;126.07;171.01;171.01;1.28;1.28;0.95
1998;1;26;0.03;0.03;-11.9;-11.9;0;0;0;0;132.67;132.67;125.31;125.31;171.04;171.04;1.27;1.27;0.9
1998;1;27;0;0;-12.4;-12.4;0;0;0;0;132.67;132.67;124.56;124.56;171.04;171.04;1.26;1.26;0.87
1998;1;28;0;0;-11.8;-11.8;0;0;0;0;132.67;132.67;123.81;123.81;171.04;171.04;1.25;1.25;0.83
1998;1;29;0.73;0.73;-8.1;-8.1;0;0;0;0;132.67;132.67;123.06;123.06;171.77;171.77;1.24;1.24;1.13
1998;1;30;0.07;0.07;-7.9;-7.9;0;0;0;0;132.67;132.67;122.32;122.32;171.84;171.84;1.24;1.24;0.99
1998;1;31;0.55;0.55;-9;-9;0;0;0;0;132.67;132.67;121.59;121.59;172.39;172.39;1.23;1.23;0.95
