YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;17;2.43;3.53;4.8;7.3;1.11;1.43;1.59;1.27;159.94;12.74;125.91;6.05;1.81;0;31.13;4.13;17.12
2002;4;18;8;8.99;4.2;6.5;0.99;1.26;0.88;0.73;163.27;13.07;126.64;6.43;1.74;0;31.68;4.37;17.22
2002;4;19;3.6;4.33;5.9;8.4;1.37;1.66;1.82;1.38;164.2;11.96;127.41;6.86;1.53;0;32.86;4.89;18.29
2002;4;20;8.65;6.78;4.6;7;1.07;1.36;0.9;0.96;167.96;13.07;128.24;7.31;1.42;0;33.9;4.82;19.68
2002;4;21;2.39;2.46;6.7;8.9;1.55;1.76;2.26;1.65;168.12;11.69;129.11;7.77;1.14;0;34.57;4.77;22.84
2002;4;22;1.74;1.92;7.6;9.9;1.77;1.98;2.58;1.9;167.64;11.15;129.94;8.21;0.79;0;33.75;4.78;21.8
2002;4;23;0.76;0.29;8.2;11;1.89;2.21;2.51;2.24;165.76;9.14;130.69;8.59;0.44;0;32.18;4.61;21.75
2002;4;24;3.59;2.28;7.3;10.3;1.7;2.06;2.15;1.93;166;9.41;131.34;8.91;0.15;0;30.93;4.33;19.95
2002;4;25;0.44;0.09;8.6;11.1;1.98;2.23;2.58;2.24;163.66;7.24;131.91;9.17;0;0;29.94;4.18;19.54
2002;4;26;0.96;0.58;9.8;12.5;2.24;2.54;2.78;2.59;161.26;5.21;132.4;9.37;0;0;28.69;4.1;18.8
2002;4;27;15.78;17.63;5.7;7.9;1.33;1.55;0.2;0;169.3;13.07;132.91;9.56;0;0;29.76;3.93;22.2
2002;4;28;0.13;0;5.8;8.3;1.37;1.64;2.3;1.78;168.4;11.56;133.48;9.77;0;0;31.68;4.31;23.29
2002;4;29;0.93;0.71;7.6;10.1;1.76;2.02;2.62;2.08;167.18;10.04;134.02;9.98;0;0;30.96;4.56;20.62
2002;4;30;0.43;1.16;7.6;10.2;1.77;2.04;2.29;2.05;164.88;9.06;134.47;10.14;0;0;29.04;4.25;19.83
2002;5;1;0.08;0.08;9.7;11.7;2.57;2.72;4.07;3.52;160.45;5.6;134.85;10.26;0;0;27.54;4.04;19.12
2002;5;2;0.06;0;11.3;13.7;2.96;3.22;4.63;4.18;155.46;1.41;135.15;10.33;0;0;26.29;3.81;19.15
2002;5;3;0.88;0.17;12.3;14.9;3.19;3.52;4.53;1.58;151.26;0;135.39;10.36;0;0;25.31;3.57;19.1
2002;5;4;6.41;4.95;10.4;13;2.73;3.04;2.81;0.7;152.93;4.25;135.59;10.35;0;0;24.93;3.18;19.14
2002;5;5;1.37;1.21;8.1;10.4;2.15;2.39;3.23;3.09;151.01;2.36;135.78;10.3;0;0;25.1;3.03;20.01
2002;5;6;0;0;9;11.8;2.39;2.74;3.55;2.35;147.11;0;135.94;10.23;0;0;24.8;3.09;19.19
2002;5;7;0.02;0.01;10.6;13.4;2.77;3.14;3.86;0;142.88;0;136.06;10.13;0;0;23.97;2.97;18.44
2002;5;8;0.47;0.24;11.8;14.5;3.08;3.42;4.15;0.13;138.76;0.12;136.14;10;0;0;23.23;2.78;17.42
2002;5;9;2.51;3.64;11;13.3;2.89;3.12;3.6;0.82;137.01;2.94;136.19;9.86;0;0;22.73;2.59;17.11
2002;5;10;0.82;0.3;11.7;13.9;3.06;3.27;4.21;3.23;133.18;0;136.21;9.7;0;0;22.42;2.45;16.52
2002;5;11;0.17;0.04;11.4;13.6;2.97;3.19;3.89;0.02;129.09;0.02;136.22;9.52;0;0;22.06;2.37;16.1
2002;5;12;2.79;2.15;11;13.8;2.87;3.24;3.43;0.72;127.8;1.45;136.2;9.34;0;0;21.74;2.2;15.6
2002;5;13;2.51;3.34;11.6;14;3.03;3.29;3.57;2.27;126.14;2.52;136.19;9.14;0;0;21.62;2.06;16.53
2002;5;14;10.16;11.46;11.3;14;2.96;3.29;2.05;1.53;131.14;12.44;136.19;8.94;0;0;22.03;1.74;15.99
2002;5;15;0.26;0.16;11.5;14.2;2.99;3.35;4.56;4.33;128;8.2;136.23;8.73;0;0;22.65;1.77;19.3
2002;5;16;1.12;0.37;13.6;16.6;3.52;3.96;4.66;5.08;124;3.46;136.26;8.51;0;0;22.48;1.93;16.88
2002;5;17;0.11;0;14.6;17;3.76;4.06;4.57;3.46;119.2;0;136.24;8.3;0;0;21.86;1.83;15.57
2002;5;18;4.77;2.12;15.2;17.7;3.91;4.24;3.89;0.7;119.16;1.42;136.22;8.08;0;0;21.55;1.62;14.97
2002;5;19;7.79;13.44;12.6;15.2;3.27;3.6;2.92;0.95;122.51;13.07;136.24;7.86;0;0;21.84;1.42;15.73
2002;5;20;2.68;3.42;10.8;13.3;2.84;3.12;3.66;3.47;121.2;10.27;136.28;7.67;0;0;22.14;1.52;20.55
2002;5;21;1.77;1.46;11.6;13.9;3.03;3.27;3.73;4.12;118.74;7.52;136.3;7.5;0;0;22.03;1.68;18.77
2002;5;22;0.35;0.37;12.9;14.7;3.35;3.47;4.04;4.47;114.71;3.4;136.29;7.34;0;0;21.68;1.73;18.02
2002;5;23;0.29;0.22;13.5;15.4;3.48;3.65;3.92;3.62;110.75;0;136.24;7.19;0;0;21.19;1.7;16.9
2002;5;24;5.14;8.92;13.5;15.9;3.5;3.78;3.31;0.7;111.78;8.22;136.17;7.03;0;0;20.82;1.56;16.2
2002;5;25;9.52;7.75;12.3;14.7;3.19;3.47;2.37;2.67;116.28;13.07;136.12;6.87;0;0;21.13;1.22;16.67
2002;5;26;17.31;23.96;10.7;13.2;2.81;3.09;0.36;0;127.14;13.04;136.19;6.81;0;0;26.54;3.67;22.62
2002;5;27;8.15;4.96;12.5;15;3.25;3.55;2.93;3.49;131.99;10.34;136.42;6.95;0;0;31.69;5.65;30.24
2002;5;28;6.66;8.31;9.4;11.9;2.47;2.77;2.63;2.06;134.49;13.07;136.74;7.22;0;0;32.1;5.24;25.12
2002;5;29;0.02;0;11.4;13.8;2.98;3.24;4.5;4.21;130.74;8.83;137.04;7.52;0;0;30.12;4.37;24.48
2002;5;30;0.04;0;13.4;15.9;3.46;3.78;4.83;4.9;125.6;3.91;137.27;7.79;0;0;28.02;3.98;22.21
2002;5;31;1.4;0.54;13.4;16.3;3.48;3.88;4.54;4.44;121.96;0;137.43;8.01;0;0;26.5;3.68;20.65
2002;6;1;2.69;1.85;13.4;16.1;3.54;3.89;4.32;0.92;119.73;0.92;137.54;8.19;0;0;25.6;3.4;19.69
2002;6;2;4.68;4.12;12;14.4;3.18;3.45;3.72;2.34;119.84;2.7;137.61;8.31;0;0;25.16;3.16;18.6
2002;6;3;0.06;0;13.4;15.8;3.52;3.81;4.84;2.7;114.8;0;137.67;8.4;0;0;24.79;3.07;17.8
2002;6;4;6.68;4.69;14.6;17.2;3.81;4.17;3.63;1;116.37;3.69;137.7;8.44;0;0;24.44;2.84;17.38
2002;6;5;2;0.93;13.3;15.5;3.49;3.73;4.66;4.61;113.68;0;137.73;8.45;0;0;24.36;2.68;16.82
2002;6;6;22.12;26.03;12.9;15;3.39;3.6;0.09;0;128.13;13.07;137.83;8.44;0;0;25.68;1.9;17.39
2002;6;7;12.19;10.89;10.5;12.7;2.79;3.01;1.46;2.06;136.38;11.98;138.1;8.44;0;0;30.53;2.35;25.8
2002;6;8;3.94;1.89;12.3;14.6;3.24;3.5;4.61;5.93;136.71;7.51;138.49;8.51;0;0;33.46;3.77;24.61
2002;6;9;6.84;5.71;11.8;14.2;3.14;3.4;3.44;4.3;138.4;8.88;138.89;8.61;0;0;32.48;3.54;20.5
2002;6;10;0.64;0.39;11.7;14.2;3.1;3.4;5;6.3;134.28;2.94;139.24;8.68;0;0;30.86;3.41;19.96
2002;6;11;0.03;0;13.2;15.2;3.47;3.65;5.2;2.94;128.75;0;139.53;8.72;0;0;29.01;3.36;18.36
2002;6;12;0.82;0.06;14.7;17.6;3.86;4.28;5.23;0.03;123.9;0.03;139.73;8.73;0;0;27.3;3.11;17.08
2002;6;13;0.26;0.04;16.3;18.9;4.23;4.62;5.68;0.07;118.12;0;139.88;8.71;0;0;26.03;2.89;16.57
2002;6;14;2.23;0.62;17.8;20.7;4.6;5.09;5.45;0.31;114.35;0.31;139.97;8.66;0;0;25.12;2.67;15.78
2002;6;15;1.31;0.27;19.1;21.7;4.92;5.36;5.95;0.58;109.27;0;140.02;8.59;0;0;24.54;2.49;15.04
2002;6;16;8.31;3.18;17.7;20.3;4.56;4.99;3.39;1;111.98;2.18;140.05;8.5;0;0;24.55;2.12;16.61
2002;6;17;0.12;0.17;19.3;21.3;4.95;5.25;6.18;2.35;106.43;0;140.08;8.39;0;0;25.04;2.1;20.4
2002;6;18;0.59;0.58;20.3;22.4;5.21;5.54;5.32;0.29;101.37;0.29;140.08;8.27;0;0;24.75;2.28;16.89
2002;6;19;0.85;0.09;20.6;22.9;5.27;5.67;5.08;0.38;96.8;0;140.04;8.13;0;0;23.79;2.15;15.48
2002;6;20;0.02;0;20.7;23;5.28;5.7;4.88;0;91.68;0;139.98;7.98;0;0;23;2.03;14.78
2002;6;21;2.45;2.83;19.7;22.4;5.05;5.54;4.33;1;89.39;1.83;139.88;7.82;0;0;22.38;1.89;13.62
2002;6;22;0.35;0.73;20.4;23.1;5.23;5.73;4.65;2.56;84.82;0;139.75;7.65;0;0;21.92;1.78;13.26
2002;6;23;4.71;2.54;20.4;23.1;5.23;5.73;4.06;1;84.88;1.54;139.61;7.48;0;0;21.62;1.63;12.78
2002;6;24;5.73;7.94;19.4;21.7;4.97;5.36;4.23;3.47;85.79;6;139.47;7.3;0;0;21.63;1.49;22.66
2002;6;25;5.31;7.28;14.7;16.8;3.84;4.07;3.61;4.42;86.84;8.85;139.33;7.12;0;0;21.71;1.43;21.04
2002;6;26;0.04;0.04;15.2;17.9;3.98;4.36;4.11;8.24;82.6;0.62;139.19;6.94;0;0;21.58;1.44;22.27
2002;6;27;1.55;0.02;16.5;18.6;4.28;4.54;3.36;0.64;80.45;0;139.03;6.75;0;0;21.24;1.4;18.31
2002;6;28;28.08;24.33;13;15.5;3.43;3.73;0;0;100.98;13.07;138.95;6.57;0;0;22.63;0.42;18.42
2002;6;29;0.56;0.11;11.6;14.7;3.08;3.52;5.04;6.69;99.54;7.35;138.99;6.39;0;0;25.49;0.68;22.54
2002;6;30;0.46;0.11;13.1;15.6;3.44;3.76;4.29;7.08;95.43;0.36;139.03;6.21;0;0;25.66;1.58;18.82
2002;7;1;0.09;0;14.7;17.1;3.86;4.18;4.12;0.36;91.14;0;139.01;6.03;0;0;23.93;1.44;17.28
2002;7;2;0.97;0.62;15.3;17.6;4.02;4.31;3.94;0.31;87.86;0.31;138.95;5.85;0;0;22.72;1.26;16.35
2002;7;3;4.63;4.46;16.5;18.7;4.31;4.6;3.89;1.62;88.03;3.15;138.85;5.67;0;0;22;1.09;15.73
2002;7;4;17.87;16.61;13;15.7;3.46;3.81;0.02;0.08;99.85;13.07;138.8;5.53;0;0;22.89;0.78;24.62
2002;7;5;0.02;0.02;12.9;15.4;3.42;3.73;5.58;7.12;97.44;6.88;138.81;5.43;0;0;24.43;1.14;28.92
2002;7;6;1.32;1.63;15.6;18.1;4.1;4.44;4.9;7.64;93.52;0.85;138.8;5.36;0;0;24.28;1.61;21.24
2002;7;7;0.98;2.12;16;18.3;4.19;4.49;4.52;2.97;89.66;0;138.76;5.29;0;0;23.18;1.51;19.52
2002;7;8;0;0;17.5;20.1;4.57;4.97;4.1;0;85.33;0;138.67;5.22;0;0;22.34;1.43;18.46
2002;7;9;0;0;18.8;21;4.88;5.21;3.85;0;81.26;0;138.54;5.13;0;0;21.65;1.34;17.66
2002;7;10;0.37;0.15;18.9;21.7;4.91;5.39;3.58;0.08;77.81;0.08;138.38;5.05;0;0;21.07;1.25;16.83
2002;7;11;1.66;0.47;16.9;20;4.43;4.94;3.16;0.48;75.96;0.07;138.19;4.95;0;0;20.66;1.14;16.02
2002;7;12;0.69;0.12;17.7;20.2;4.62;5;3.17;0.19;73.22;0;137.98;4.86;0;0;20.42;1.07;15.55
2002;7;13;2.12;1.71;17.5;20.1;4.56;4.97;3.12;0.86;71.88;0.86;137.75;4.75;0;0;20.21;1.03;15
2002;7;14;7.56;11.77;16.1;18.2;4.22;4.47;2.95;1.49;75.44;11.13;137.52;4.65;0;0;20.11;0.92;15.91
2002;7;15;13.91;19.79;17.4;19.6;4.53;4.84;1.84;0;83.69;13.07;137.34;4.62;0;0;22.62;2.69;33.02
2002;7;16;3.83;6.23;17;19;4.42;4.68;4.92;5.63;83.32;8.41;137.2;4.74;0;0;25.25;4.51;48.89
2002;7;17;11.27;8.89;15.3;17.5;4.01;4.28;2.34;3.87;89.29;13.07;137.12;4.97;0;0;25.02;3.5;39.9
2002;7;18;0.31;0.55;15.6;18.3;4.11;4.49;5.59;8.25;85.38;5.06;137.07;5.22;0;0;24.52;2.7;38.25
2002;7;19;0.2;0.07;15.5;18.1;4.07;4.44;4.38;5.12;80.97;0;136.99;5.44;0;0;23.96;2.75;33.37
2002;7;20;0.31;0.31;16.8;19.4;4.39;4.78;3.64;0.16;77.4;0.16;136.87;5.63;0;0;23.11;2.63;30.45
2002;7;21;6.15;5.99;17.2;19.3;4.49;4.76;3.85;1.27;79.11;4.87;136.72;5.77;0;0;22.54;2.42;28.17
2002;7;22;10.04;14.78;14.6;16.7;3.86;4.07;2.62;0.96;84.27;13.07;136.59;5.91;0;0;22.75;2.39;27.79
2002;7;23;0.17;0.02;16.3;18.4;4.27;4.52;5.21;8.58;79.94;4.88;136.47;6.06;0;0;23;2.54;28.13
2002;7;24;11.88;14.92;15.6;17.8;4.08;4.36;2.06;0.96;86.63;13.07;136.37;6.22;0;0;23.48;2.74;27.69
2002;7;25;2.21;1.55;13.4;16.4;3.55;3.99;4.7;6.92;85.22;7.11;136.28;6.41;0;0;23.88;2.87;28.73
2002;7;26;0.48;0.33;13.2;16.1;3.5;3.92;4.01;7.29;81.43;0.14;136.18;6.6;0;0;23.65;2.93;26.48
2002;7;27;1.59;1.14;14.6;17.3;3.86;4.23;3.47;0.92;79.22;0.36;136.05;6.76;0;0;23.11;2.83;25.03
2002;7;28;0.76;0.72;15.6;17.9;4.09;4.39;3.53;1.07;76.21;0;135.88;6.88;0;0;22.6;2.72;23.75
2002;7;29;2.81;3.99;17.2;19.6;4.49;4.84;3.65;1;75;2.99;135.71;6.96;0;0;22.17;2.58;23.19
2002;7;30;1.83;2.34;18.3;20.6;4.75;5.1;3.96;5.33;72.55;0;135.52;7.02;0;0;21.8;2.44;24.38
2002;7;31;8.06;6.68;16.8;19.2;4.4;4.73;3.3;1;76.14;5.68;135.33;7.04;0;0;21.67;2.24;23.51
2002;8;1;4.16;0.94;17;19.3;4.07;4.37;4.01;6.61;76.09;0;135.15;7.04;0;0;21.83;2.09;24.31
2002;8;2;1.2;0.58;17.7;20.1;4.24;4.56;3.63;0.29;73.54;0.29;134.97;7.01;0;0;21.79;2.11;25.09
2002;8;3;0.66;0.29;18.1;20.6;4.31;4.68;3;0.58;70.96;0;134.78;6.97;0;0;21.36;2.07;22.21
2002;8;4;8.13;7.63;16.8;19.2;4.03;4.34;3.13;1;74.8;6.63;134.58;6.9;0;0;21.09;1.86;23.13
2002;8;5;2.37;1.61;16.5;19;3.96;4.29;4.02;7.4;73.24;0.82;134.38;6.82;0;0;21.05;1.76;35.11
2002;8;6;17.69;17.59;14.2;16.3;3.44;3.64;0.19;0;85.36;13.07;134.23;6.75;0;0;21.72;1.51;37.45
2002;8;7;12.84;5.66;13;15.7;3.16;3.5;1.65;4.45;95.02;9.59;134.17;6.73;0;0;24.66;1.84;47.88
2002;8;8;1.78;0.63;14.7;17.1;3.55;3.83;5.02;7.01;93.59;3.17;134.19;6.76;0;0;26.67;2.38;39.6
2002;8;9;3.77;3.02;14.4;17;3.49;3.81;3.99;5.98;92.76;0.2;134.21;6.81;0;0;26.27;2.59;36.06
2002;8;10;2.91;2.93;13.8;16;3.34;3.57;3.51;1.35;91.73;1.79;134.2;6.84;0;0;25.13;2.44;35.35
2002;8;11;39.05;42.23;12.8;14.8;3.13;3.28;0;0;119.79;13.07;134.32;6.98;0;0;31.42;5.08;44.75
2002;8;12;28.09;24.74;12.6;14.9;3.07;3.31;0;0;138.64;13.04;134.89;7.43;0;0;45.28;8.63;98.83
2002;8;13;1.77;0.86;14;16.6;3.4;3.71;5.62;6.73;137.28;7.29;135.81;8.15;0;0;56.42;9.12;94.82
2002;8;14;0;0;14.8;17.5;3.59;3.93;5.79;7.28;131.13;0;136.74;8.91;0;0;53.27;9.03;74.61
2002;8;15;0.35;0.33;14.8;17.2;3.57;3.86;5.05;0.16;126.05;0.16;137.49;9.61;0;0;42.33;8.32;63.98
2002;8;16;2.43;1.8;15.7;18.2;3.79;4.1;4.88;1.27;123;0.7;138.09;10.19;0;0;36.04;6.35;56.65
2002;8;17;0.51;0.26;16;18.7;3.85;4.22;5.27;0.96;117.85;0;138.54;10.68;0;0;33.58;5.86;52.19
2002;8;18;0.82;1.37;15.7;18.1;3.77;4.08;4.97;0.68;113.32;0.68;138.88;11.08;0;0;31.71;5.54;49.79
2002;8;19;0.63;1.43;16.2;18.4;3.9;4.15;5.12;2.11;108.47;0;139.11;11.39;0;0;30.08;5.24;46.76
2002;8;20;1.61;1.81;15.3;17.8;3.7;4;4.5;0.9;105.15;0.9;139.27;11.62;0;0;28.75;4.92;42.22
2002;8;21;12.19;11.9;13.9;16;3.37;3.57;1.62;1.34;112.01;11.46;139.41;11.79;0;0;28.38;4.33;41.05
2002;8;22;3.17;3.54;13.8;16;3.34;3.57;4.74;5.39;111.76;8.89;139.56;11.89;0;0;28.77;4.13;54.33
2002;8;23;0.22;0.17;14.9;17.1;3.59;3.83;5.08;7.2;106.62;1.84;139.68;11.96;0;0;28.36;4.31;47.5
2002;8;24;1.8;0.56;15.1;17.4;3.64;3.91;4.36;2.4;103.62;0;139.73;11.97;0;0;27.23;4.12;43.14
2002;8;25;0.39;0.3;16.4;18.7;3.95;4.22;4.54;0.15;99.16;0.15;139.73;11.95;0;0;26.31;3.89;40.14
2002;8;26;4.08;3.38;16.1;18.5;3.87;4.17;3.71;1.29;98.91;2.24;139.68;11.89;0;0;25.65;3.63;37.3
2002;8;27;3.86;3.95;15.1;17.4;3.63;3.91;3.84;4.84;98.32;1.34;139.61;11.79;0;0;25.31;3.38;38.05
2002;8;28;0.3;0.26;15.1;17.3;3.64;3.88;3.82;1.6;94.52;0;139.52;11.66;0;0;25;3.29;38.17
2002;8;29;2.22;2.14;14.5;16.6;3.5;3.71;3.4;1;92.92;1.14;139.4;11.51;0;0;24.5;3.16;36.42
2002;8;30;0.67;0.18;15;17.7;3.63;3.98;3.54;1.32;89.76;0;139.25;11.34;0;0;23.96;3;35.47
2002;8;31;0.15;0.34;15.7;18.3;3.78;4.12;3.29;0.17;86.37;0.17;139.08;11.15;0;0;23.41;2.87;33.78
2002;9;1;7.05;3.45;14;16.7;2.9;3.19;2.41;1.23;89.17;2.39;138.9;10.94;0;0;23.14;2.58;33.68
2002;9;2;3.52;1.51;14;16.2;2.91;3.09;3.23;3.9;89.54;0;138.72;10.72;0;0;23.38;2.38;33.66
2002;9;3;2.86;2.01;13;15.2;2.7;2.88;2.8;1;89.34;1.01;138.56;10.49;0;0;23.58;2.37;37.07
2002;9;4;1.67;1.31;13.6;15.8;2.81;3.01;2.79;2.27;87.95;0.05;138.38;10.25;0;0;23.34;2.34;34.65
2002;9;5;2.04;0.91;13.3;16;2.76;3.05;2.46;0.54;87.15;0.42;138.19;10;0;0;22.9;2.23;33.56
2002;9;6;0.33;0.97;13.5;15.9;2.81;3.03;2.35;1.2;84.88;0.19;137.98;9.75;0;0;22.45;2.14;32.47
2002;9;7;0.11;0.26;13.2;15.8;2.74;3.01;2.06;0.44;82.7;0;137.75;9.49;0;0;21.95;2.05;31.65
2002;9;8;0.7;1.09;13.3;15.8;2.77;3.01;2.07;0.55;81.07;0.55;137.5;9.23;0;0;21.45;1.94;30.3
2002;9;9;0.36;0.52;14.1;16.6;2.91;3.17;2.12;1.06;79.08;0;137.23;8.98;0;0;21.05;1.83;29.18
2002;9;10;7.58;5.86;13.3;16;2.77;3.05;2.29;1;82.57;4.86;136.98;8.72;0;0;20.93;1.63;29.09
2002;9;11;0.21;0.26;12.5;14.7;2.61;2.78;2.96;4.93;80.63;0.17;136.74;8.46;0;0;21;1.57;32.23
2002;9;12;0;0;11.7;14.1;2.45;2.66;1.79;0.17;78.63;0;136.49;8.21;0;0;20.78;1.6;28.52
2002;9;13;0;0;9.7;12.3;2.06;2.3;1.35;0;77.07;0;136.21;7.95;0;0;20.38;1.51;26.89
2002;9;14;0;0;11.1;14.1;2.33;2.66;1.46;0;75.41;0;135.92;7.7;0;0;20.05;1.42;25.85
2002;9;15;0.69;0.29;9.2;12.3;1.95;2.3;1.32;0.14;74.53;0.14;135.61;7.46;0;0;19.79;1.34;25.05
2002;9;16;0.06;0.06;9.1;11.9;1.93;2.22;1.17;0.2;73.22;0;135.29;7.21;0;0;19.58;1.27;24.67
2002;9;17;0.14;0.25;10.3;12.9;2.17;2.42;1.3;0.12;71.86;0.12;134.97;6.98;0;0;19.39;1.21;24.47
2002;9;18;0;0.01;11.5;14;2.41;2.64;1.38;0.14;70.29;0;134.63;6.74;0;0;19.2;1.15;23.73
2002;9;19;0.45;0.05;13.1;15.6;2.72;2.97;1.6;0.02;68.93;0.02;134.29;6.52;0;0;19.04;1.08;23.23
2002;9;20;5.2;3.97;13.2;15.7;2.75;2.99;2.43;1.03;70.9;2.97;133.96;6.29;0;0;18.99;0.98;23.33
2002;9;21;7.95;8.6;11.1;12.7;2.34;2.38;2.09;2.19;74.95;9.37;133.65;6.08;0;0;19.21;0.85;26.4
2002;9;22;8.55;7.92;9.9;11.6;2.09;2.16;1.77;2.15;80.11;13.07;133.39;5.88;0;0;19.81;0.74;31.49
2002;9;23;24.66;28.72;6.5;8.8;1.4;1.6;0;0;98.42;13.04;133.25;5.82;0;0;25.99;4.31;31.4
2002;9;24;17.2;15.93;5.8;8.2;1.24;1.49;0.08;0.15;111.56;13.07;133.32;6.06;0;0;33.91;7.85;44.51
2002;9;25;8.34;8.95;5;7.7;1.07;1.39;0.96;1.24;116.94;12.57;133.56;6.55;0;0;37.14;8.5;53.35
2002;9;26;0.19;0.08;4.9;7.6;1.06;1.37;1.88;2.48;116.22;10.34;133.86;7.15;0;0;35.11;7.06;49.09
2002;9;27;0.53;0.17;6.4;9.1;1.38;1.66;2.27;2.96;115.15;7.51;134.12;7.72;0;0;31.74;5.55;43.79
2002;9;28;0.09;0.17;5.2;8.1;1.12;1.47;1.64;2.62;113.48;5.04;134.31;8.22;0;0;29.55;5;39.96
2002;9;29;0;0;5.6;8.4;1.21;1.53;1.68;2.74;111.57;2.29;134.43;8.64;0;0;28.02;4.74;37.25
2002;9;30;0;0;5.7;8.1;1.23;1.47;1.66;2.2;109.66;0.08;134.49;8.98;0;0;26.77;4.48;35.49
2002;10;1;0;0;6.9;9;1.32;1.46;1.28;0.08;108.08;0.01;134.49;9.25;0;0;25.73;4.24;34.1
2002;10;2;0;0;7.8;9.4;1.49;1.52;1.42;0.01;106.38;0;134.43;9.46;0;0;24.86;4.01;32.71
2002;10;3;0;0;8.5;10.4;1.61;1.7;1.52;0;104.59;0;134.34;9.62;0;0;24.11;3.8;31.75
2002;10;4;2.2;1.72;8.8;11.5;1.66;1.89;1.88;0.5;104.4;1.22;134.22;9.72;0;0;23.51;3.58;30.98
2002;10;5;0.51;1.54;8.7;10.9;1.64;1.79;1.68;1.54;102.96;1.22;134.08;9.77;0;0;23.07;3.39;29.75
2002;10;6;3.56;3.2;7.3;9.6;1.38;1.56;1.73;1.26;104.01;3.15;133.93;9.79;0;0;22.74;3.19;29.12
2002;10;7;0.45;0.26;5.6;8.2;1.07;1.32;1.29;2.22;102.99;1.19;133.77;9.77;0;0;22.53;3.03;29.63
2002;10;8;0.76;0.82;6.1;7.9;1.16;1.26;1.29;1.14;102.18;0.86;133.59;9.71;0;0;22.26;2.93;28.29
2002;10;9;0.48;0.46;4.8;6;0.93;0.94;0.97;0.66;101.38;0.66;133.39;9.64;0;0;21.89;2.78;27.31
2002;10;10;5.53;5.82;7.7;8.7;1.47;1.4;1.65;0.77;103.74;5.71;133.19;9.54;0;0;21.68;2.58;26.52
2002;10;11;4.48;6.25;8.5;9.1;1.6;1.47;2.02;1.64;105.61;10.3;133;9.41;0;0;21.79;2.39;27.48
2002;10;12;23.43;23.58;6.6;8.5;1.26;1.37;0;0;121.14;13.07;132.96;9.36;0;0;26.32;4.06;37.22
2002;10;13;0.72;0.65;6.6;8.8;1.26;1.42;2.12;2.39;120.86;11.15;133.09;9.46;0;0;30.24;5.38;42.83
2002;10;14;0.22;0.14;7.8;8.9;1.49;1.44;2.4;2.43;119.83;8.81;133.24;9.62;0;0;29.03;4.68;36.09
2002;10;15;0.02;0.01;9.6;10.8;1.79;1.77;2.06;3;117.5;5.8;133.34;9.76;0;0;26.99;3.98;32.72
2002;10;16;0.29;0.34;10.7;12.6;1.99;2.09;2.28;3.5;115.18;2.63;133.37;9.86;0;0;25.78;3.76;31.23
2002;10;17;18.96;13.38;10.9;13.1;2.04;2.18;0.13;0.79;126.88;13.07;133.47;9.92;0;0;26.42;2.78;30.27
2002;10;18;20.34;25.62;5.8;8.6;1.1;1.39;0.01;0;139.92;13.04;133.88;10.08;0;0;34.74;5.04;47.43
2002;10;19;0.19;0.14;3.7;6.9;0.69;1.09;1.22;1.92;139.35;11.59;134.53;10.4;0;0;44.68;6.74;48.25
2002;10;20;0;0;3.8;6;0.73;0.94;1.27;1.6;138.63;9.97;135.15;10.78;0;0;41.45;7.33;43
2002;10;21;0.01;0.01;5.7;7.3;1.11;1.16;1.82;1.97;137.56;7.98;135.63;11.1;0;0;34.54;6.08;40.5
2002;10;22;4.55;6.72;8;9.9;1.52;1.61;1.86;1.72;138.88;12.92;136;11.37;0;0;31.33;5.07;42.5
2002;10;23;3.99;4.54;9.1;11.2;1.71;1.84;2.22;2.35;139.42;11.47;136.3;11.58;0;0;30.27;4.7;42.28
2002;10;24;1.57;2.37;5.9;8.5;1.11;1.37;1.59;2.07;138.92;11.23;136.56;11.77;0;0;29.68;4.65;44.74
2002;10;25;1.78;1.01;5.8;7.8;1.12;1.25;1.64;2.06;138.54;10.04;136.77;11.92;0;0;28.98;4.57;42.49
2002;10;26;0.14;0.11;7.4;10;1.41;1.63;1.85;2.75;136.54;7.36;136.93;12.02;0;0;28.17;4.44;40.15
2002;10;27;1.32;0.87;5.5;7.5;1.07;1.2;1.48;1.99;135.85;6.22;137.03;12.08;0;0;27.34;4.25;38.32
2002;10;28;0.09;0.04;5;8.6;0.94;1.39;1.23;2.35;134.35;3.9;137.08;12.08;0;0;26.56;4.04;37.47
2002;10;29;0;0;4.2;6.7;0.8;1.06;1.01;1.8;132.99;2.09;137.09;12.05;0;0;25.82;3.86;36.06
2002;10;30;0;0;5.2;6.3;1;0.99;1.2;1.28;131.45;0.8;137.05;11.98;0;0;25.08;3.67;34.99
2002;10;31;2.26;1.26;5.5;6.9;1.07;1.09;1.48;0.88;131.56;1.18;136.98;11.87;0;0;24.51;3.43;34.59
2002;11;1;0.04;0;7.6;9.5;1.19;1.28;1.32;0.55;129.99;0.63;136.89;11.74;0;0;24.13;3.26;33.49
2002;11;2;2.69;2.12;5.9;7.6;0.94;1;1.24;0.2;130.6;2.55;136.79;11.58;0;0;23.8;3.09;32.81
