YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;3;27;0.32;0.25;4.5;4.4;0.76;0.74;0.58;0.57;102.91;103.71;102.45;34.34;0;0;8.49;6.48;4.4
1998;3;28;0;0;9.2;9.2;1.64;1.64;1.29;1.28;100.69;101.12;102.85;34.44;0;0;8.09;6.07;4.3
1998;3;29;0;0;10.9;10.8;1.97;1.95;1.55;1.52;98.23;98.33;103.2;34.55;0;0;7.7;5.67;4.19
1998;3;30;0;0;10.8;10.7;1.95;1.93;1.53;1.5;95.82;95.58;103.52;34.65;0;0;7.34;5.31;3.97
1998;3;31;0;0;12.5;12.4;2.28;2.26;1.8;1.76;93.17;92.61;103.78;34.74;0;0;7.02;4.98;3.77
1998;4;1;0.53;0.35;12.2;12.1;2.48;2.46;2.47;2.44;90.32;89.34;104.01;34.83;0;0;6.74;4.69;3.67
1998;4;2;3.52;3.52;11.3;11.3;2.28;2.28;1.92;1.91;90.71;89.67;104.21;34.92;0;0;6.49;4.45;3.51
1998;4;3;3.77;3.38;10.7;10.6;2.15;2.13;1.79;1.81;91.35;89.95;104.39;35.01;0;0;6.3;4.25;3.64
1998;4;4;2.65;2.58;7.4;7.3;1.44;1.43;1.35;1.33;91.48;89.95;104.56;35.09;0;0;6.16;4.11;3.67
1998;4;5;1.18;1.19;8.5;8.5;1.68;1.68;1.69;1.68;90.03;88.28;104.72;35.17;0;0;6.08;4.02;3.7
1998;4;6;2.28;1.74;8.2;8.2;1.61;1.62;1.52;1.57;89.63;87.28;104.88;35.26;0;0;6.02;3.96;3.55
1998;4;7;3.05;2.48;7.3;7.3;1.43;1.43;1.3;1.34;90.1;87.24;105.04;35.34;0;0;5.95;3.89;3.57
1998;4;8;1.64;1.77;6.7;6.7;1.3;1.3;1.31;1.29;89.45;86.56;105.2;35.41;0;0;5.88;3.82;3.46
1998;4;9;1.03;0.89;7.1;7.1;1.38;1.39;1.42;1.43;88.14;84.91;105.36;35.49;0;0;5.82;3.75;3.32
1998;4;10;2.38;2.05;9.1;9.2;1.81;1.83;1.68;1.72;87.73;84.11;105.53;35.56;0;0;5.76;3.69;3.35
1998;4;11;3.35;3.58;7.1;7.2;1.39;1.41;1.25;1.23;88.69;85.31;105.69;35.64;0;0;5.69;3.62;3.28
1998;4;12;8.55;7.96;4.2;4.2;0.8;0.79;0.5;0.53;94.54;91.39;105.87;35.71;0;0;5.63;3.56;3.53
1998;4;13;2.82;3.48;3.8;3.7;0.7;0.69;0.73;0.68;95.43;92.89;106.07;35.78;0;0;5.61;3.53;3.58
1998;4;14;0.69;0.64;3.8;3.8;0.7;0.71;0.81;0.82;94.35;91.51;106.3;35.86;0;0;5.64;3.56;3.81
1998;4;15;0.5;0.31;6.2;6.2;1.2;1.2;1.25;1.23;92.65;89.43;106.53;35.93;0;0;5.71;3.63;3.76
1998;4;16;0.39;0.4;5.5;5.6;1.06;1.08;1.12;1.13;91.08;87.57;106.77;36;0;0;5.76;3.67;3.47
1998;4;17;1.98;2.18;6.9;6.9;1.34;1.35;1.32;1.29;90.67;87.27;107;36.07;0;0;5.76;3.67;3.33
1998;4;18;4.05;3.68;6;5.9;1.15;1.14;1.01;1.02;92.14;88.71;107.22;36.14;0;0;5.74;3.64;3.62
1998;4;19;2.63;2.17;4.3;4.4;0.82;0.83;0.83;0.86;92.5;88.82;107.44;36.21;0;0;5.72;3.62;3.46
1998;4;20;0.58;0.5;8.4;8.4;1.67;1.66;1.72;1.7;90.46;86.49;107.68;36.28;0;0;5.72;3.61;3.06
1998;4;21;1.99;2.23;9.4;9.4;1.88;1.87;1.78;1.74;89.62;85.82;107.92;36.34;0;0;5.72;3.61;3.31
1998;4;22;0;0;10.7;10.7;2.15;2.15;2.12;2.1;86.73;82.64;108.16;36.41;0;0;5.71;3.59;2.45
1998;4;23;0;0;11.9;11.9;2.42;2.41;2.38;2.36;83.6;79.24;108.38;36.47;0;0;5.68;3.56;2.19
1998;4;24;0.44;0.41;11.2;11.2;2.26;2.26;2.28;2.26;81.02;76.39;108.58;36.54;0;0;5.63;3.5;2.42
1998;4;25;0.23;0.29;12.3;12.3;2.5;2.5;2.48;2.47;78.07;73.24;108.75;36.6;0;0;5.56;3.42;2.27
1998;4;26;2.18;1.66;14.1;14.2;2.89;2.92;2.63;2.72;76.8;71.25;108.91;36.66;0;0;5.46;3.32;2.18
1998;4;27;0.39;0.18;14.4;14.5;2.96;2.98;2.92;2.9;73.6;67.63;109.04;36.71;0;0;5.35;3.21;2.35
1998;4;28;6.42;6.38;8.1;8.1;1.6;1.6;1.09;1.07;78.04;72.06;109.15;36.77;0;0;5.24;3.1;2.46
1998;4;29;0.8;0.79;9.7;9.6;1.94;1.92;1.97;1.93;76.18;70.01;109.24;36.82;0;0;5.12;2.98;2.43
1998;4;30;0.18;0.12;12.2;12.2;2.48;2.48;2.43;2.37;73.28;66.87;109.33;36.88;0;0;5.01;2.86;2.44
1998;5;1;8.22;8.91;12.5;12.4;2.91;2.9;2.1;1.88;78.51;73.03;109.39;36.93;0;0;4.92;2.77;2.37
1998;5;2;12.41;11.72;11.1;11;2.56;2.55;1.07;1.22;88.22;82.53;109.46;36.98;0;0;4.84;2.69;2.41
1998;5;3;2.5;2.21;11.1;11.1;2.56;2.57;3.04;3.08;86.5;80.59;109.55;37.02;0;0;4.79;2.64;2.41
1998;5;4;0.14;0.14;8.3;8.4;1.89;1.91;2.42;2.43;83.48;77.28;109.65;37.08;0;0;4.79;2.64;2.26
1998;5;5;0.68;0.65;7.7;7.7;1.75;1.74;2.26;2.24;81.14;74.72;109.76;37.12;0;0;4.83;2.68;2.29
1998;5;6;1.04;0.98;9.4;9.4;2.16;2.15;2.78;2.75;78.66;72;109.87;37.17;0;0;4.89;2.74;2.16
1998;5;7;0.19;0.25;11.9;11.9;2.76;2.77;3.53;3.51;74.66;67.83;109.98;37.22;0;0;4.93;2.77;2.03
1998;5;8;0;0;15.2;15.3;3.61;3.63;4.45;4.35;69.59;62.62;110.07;37.27;0;0;4.94;2.78;1.94
1998;5;9;0;0;17.7;17.7;4.24;4.24;4.99;4.7;64.02;57.14;110.15;37.32;0;0;4.91;2.75;1.88
1998;5;10;0;0;18.8;18.8;4.52;4.53;5.04;4.57;58.46;51.85;110.22;37.36;0;0;4.85;2.69;1.89
1998;5;11;0;0;19;19;4.58;4.58;4.82;4.19;53.16;47;110.26;37.41;0;0;4.75;2.59;1.79
1998;5;12;0;0;19.9;19.9;4.81;4.81;4.8;4;47.92;42.41;110.29;37.45;0;0;4.62;2.46;1.64
1998;5;13;0.53;0.63;19.7;19.7;4.76;4.76;4.52;3.63;43.53;38.88;110.29;37.48;0;0;4.46;2.3;1.51
1998;5;14;0;0;16.5;16.5;3.93;3.94;3.57;2.7;39.61;35.68;110.28;37.52;0;0;4.28;2.12;1.38
1998;5;15;0;0;14.3;14.3;3.37;3.38;2.94;2.13;36.34;33.1;110.26;37.55;0;0;4.09;1.93;1.38
1998;5;16;0;0;13;13;3.05;3.05;2.56;1.78;33.47;30.9;110.21;37.59;0;0;3.89;1.73;1.27
1998;5;17;1.16;1.48;11.7;11.6;2.73;2.7;2.48;1.85;31.88;30.15;110.16;37.61;0;0;3.7;1.54;1.27
1998;5;18;0.57;0.71;13.1;12.9;3.07;3.02;2.61;1.8;29.56;28.68;110.08;37.64;0;0;3.52;1.36;1.24
1998;5;19;0.08;0.08;14.7;14.6;3.47;3.45;2.77;1.77;26.62;26.62;110;37.67;0;0;3.35;1.19;1.2
1998;5;20;0.27;0.26;15.2;15.2;3.6;3.6;2.8;1.77;23.84;24.78;109.91;37.69;0;0;3.2;1.05;1.13
1998;5;21;3.47;3.98;13.3;13.4;3.13;3.15;2.33;1.6;24.76;26.85;109.8;37.71;0;0;3.07;0.92;1.13
1998;5;22;0.01;0.01;8.5;8.5;1.93;1.93;1.49;0.92;23.04;25.6;109.69;37.73;0;0;2.95;0.8;1.03
1998;5;23;0.01;0.01;8.6;8.6;1.95;1.96;1.47;0.89;21.36;24.4;109.57;37.75;0;0;2.85;0.71;1.08
1998;5;24;1.28;1;10.3;10.3;2.37;2.38;1.94;1.35;20.49;23.74;109.44;37.77;0;0;2.8;0.66;1.05
1998;5;25;2.53;2.89;11.7;11.7;2.72;2.72;2.17;1.5;20.64;24.83;109.3;37.78;0;0;2.79;0.66;1.04
1998;5;26;4.06;4.36;12.7;12.6;2.96;2.95;2.15;1.5;22.33;27.38;109.16;37.8;0;0;2.79;0.66;1.22
1998;5;27;0.22;0.22;14.9;14.9;3.54;3.53;2.78;1.77;19.53;25.49;109;37.81;0;0;2.79;0.66;1.49
1998;5;28;0.04;0.04;17.5;17.6;4.19;4.22;2.85;1.91;16.51;23.29;108.85;37.82;0;0;2.79;0.66;1.16
1998;5;29;5.76;6.22;16.1;16.2;3.84;3.86;1.7;1.55;20.37;27.67;108.69;37.83;0;0;2.78;0.66;1.13
1998;5;30;19.89;18.46;14.2;14.3;3.36;3.38;0;0;39.33;45.08;108.52;37.84;0;0;2.78;0.67;1.31
1998;5;31;12.8;11.75;16.1;16.2;3.83;3.86;1.14;1.34;51.23;55.62;108.35;37.84;0;0;2.78;0.67;1.29
1998;6;1;3.33;2.56;14;14;3.35;3.35;4.45;4.34;49.7;53.13;108.18;37.85;0;0;2.78;0.67;1.73
1998;6;2;1.23;0.9;18;18.1;4.39;4.41;6.42;5.86;44.04;47.5;108.01;37.86;0;0;2.78;0.67;1.58
1998;6;3;8.35;8.61;17.4;17.4;4.22;4.23;3.4;2.9;48.58;52.61;107.84;37.87;0;0;2.77;0.68;1.25
1998;6;4;0;0;18.4;18.5;4.49;4.52;6.96;6.14;41.16;45.81;107.67;37.89;0;0;2.77;0.68;1.17
1998;6;5;0.24;0.25;22.3;22.3;5.51;5.52;7.85;6.48;33.15;39;107.51;37.91;0;0;2.77;0.68;1.56
1998;6;6;0.11;0.04;23.8;23.8;5.91;5.92;7.8;5.95;25.14;32.59;107.35;37.93;0;0;2.86;0.78;1.46
1998;6;7;9.03;8.45;19.4;19.5;4.75;4.78;2.95;2.57;30.94;38.06;107.19;37.95;0;0;3.07;0.99;1.14
1998;6;8;2.39;2.81;15.2;15.2;3.67;3.66;4.52;3.49;28.5;36.9;107.03;37.97;0;0;3.19;1.11;1.5
1998;6;9;0;0;17.7;17.7;4.3;4.31;5.55;4.11;22.64;32.33;106.87;38;0;0;3.21;1.14;1.25
1998;6;10;13.73;13.44;15.9;15.9;3.84;3.84;1.07;1.16;34.85;44.1;106.71;38.02;0;0;3.19;1.12;1.26
1998;6;11;4.81;5.77;13.7;13.6;3.28;3.25;3.7;2.85;35.76;46.57;106.54;38.04;0;0;3.15;1.08;1.53
1998;6;12;13.92;14.75;9.7;9.7;2.27;2.26;0.71;0.46;48.04;59.6;106.38;38.06;0;0;3.11;1.05;1.98
1998;6;13;0.87;0.96;10;10;2.33;2.34;3.83;3.6;45.11;56.88;106.21;38.08;0;0;3.11;1.05;2.31
1998;6;14;3.34;2.99;11.4;11.4;2.69;2.69;3.66;3.5;44.31;55.66;106.05;38.1;0;0;3.16;1.11;2.04
1998;6;15;2.16;1.93;12.6;12.5;2.98;2.97;4.34;4.03;41.66;52.85;105.89;38.13;0;0;3.27;1.22;1.88
1998;6;16;2.98;3.45;12.5;12.5;2.96;2.97;4.03;3.52;40.16;52.12;105.73;38.15;0;0;3.4;1.36;2.06
1998;6;17;4.37;4.03;12.4;12.4;2.93;2.94;3.54;3.32;40.55;52.17;105.56;38.17;0;0;3.51;1.47;1.93
1998;6;18;4.71;4.92;13;13;3.1;3.09;3.68;3.26;41.13;53.17;105.4;38.2;0;0;3.59;1.56;1.78
1998;6;19;0.51;0.54;15.8;15.7;3.81;3.79;5.84;5.12;35.35;47.92;105.24;38.23;0;0;3.64;1.61;1.65
1998;6;20;0;0;19.2;19.2;4.7;4.7;6.93;5.82;28.02;41.5;105.08;38.25;0;0;3.67;1.65;1.51
1998;6;21;0;0;22.7;22.7;5.63;5.62;5.32;6.03;22.36;34.95;104.92;38.28;0;0;3.68;1.66;1.52
1998;6;22;1.27;0.73;19.6;19.7;4.81;4.83;3.15;4.37;20.2;30.87;104.76;38.3;0;0;3.66;1.65;1.4
1998;6;23;0.55;0.47;15.9;15.9;3.85;3.84;2.4;3.12;18.09;27.84;104.6;38.32;0;0;3.6;1.59;1.48
1998;6;24;0.99;0.9;16.4;16.4;3.97;3.97;2.29;2.98;16.57;25.4;104.43;38.34;0;0;3.49;1.48;1.33
1998;6;25;0.76;0.74;19.6;19.6;4.81;4.8;2.48;3.26;14.64;22.56;104.26;38.36;0;0;3.35;1.35;1.14
1998;6;26;10.2;11.25;18.1;18.2;4.42;4.44;1.42;1.56;23.24;31.97;104.09;38.38;0;0;3.19;1.19;1.3
1998;6;27;11.8;12.53;18.8;18.8;4.58;4.59;1.95;1.54;32.83;42.55;103.92;38.39;0;0;3.03;1.03;1.52
1998;6;28;0.45;0.53;16.8;16.8;4.07;4.07;5.58;4.45;27.35;38.09;103.75;38.41;0;0;2.89;0.9;2.01
1998;6;29;0;0;16.2;16.3;3.91;3.94;4.54;3.88;22.5;33.73;103.58;38.42;0;0;2.81;0.82;2.07
1998;6;30;0.53;0.71;17.1;17.2;4.14;4.18;3.04;3.68;19.71;30.34;103.4;38.43;0;0;2.8;0.82;2.37
1998;7;1;1.45;1.47;15.8;15.9;3.85;3.87;2.48;3.21;18.44;28.22;103.23;38.45;0;0;2.82;0.85;1.89
1998;7;2;0.05;0.06;15.5;15.6;3.77;3.79;2.03;2.77;16.22;25.15;103.06;38.46;0;0;2.83;0.86;1.69
1998;7;3;0.02;0.01;16.5;16.6;4.02;4.05;1.78;2.63;14.25;22.21;102.88;38.48;0;0;2.82;0.85;1.33
1998;7;4;0.4;0.52;13.7;13.7;3.3;3.3;1.35;2.02;13.12;20.43;102.71;38.49;0;0;2.77;0.81;1
1998;7;5;5.02;4.91;14.3;14.2;3.44;3.43;1.66;2.01;16.32;23.07;102.53;38.5;0;0;2.73;0.77;1.05
1998;7;6;1.23;1.23;15.2;15.2;3.69;3.69;2.66;2.46;14.69;21.55;102.35;38.51;0;0;2.71;0.76;1.01
1998;7;7;2.53;2.7;12.7;12.8;3.03;3.07;2.07;2.15;14.97;21.83;102.17;38.51;0;0;2.71;0.76;1.02
1998;7;8;5.89;5.97;10.5;10.5;2.48;2.48;1.59;1.61;19.09;25.91;101.99;38.52;0;0;2.71;0.76;1.12
1998;7;9;3.12;3.08;12.7;12.7;3.04;3.04;2.72;2.32;19.27;26.34;101.81;38.52;0;0;2.7;0.77;1.13
1998;7;10;1.7;1.67;14.8;14.8;3.57;3.58;3.25;2.74;17.5;24.94;101.63;38.52;0;0;2.7;0.77;1.12
1998;7;11;2.03;1.88;15.1;15.1;3.65;3.66;2.83;2.72;16.5;23.78;101.44;38.52;0;0;2.7;0.77;1.16
1998;7;12;4.07;3.85;14.9;15;3.61;3.63;2.39;2.41;17.99;24.93;101.26;38.51;0;0;2.7;0.77;1.16
1998;7;13;3.72;4.01;18.1;18.2;4.45;4.47;3.31;2.86;18.19;25.76;101.07;38.51;0;0;2.69;0.77;1.41
1998;7;14;0.08;0.06;13.6;13.6;3.26;3.27;2.4;2.19;15.67;23.3;100.89;38.5;0;0;2.69;0.78;1.1
1998;7;15;1.13;0.96;14;14;3.37;3.38;2.06;2.25;14.54;21.72;100.7;38.49;0;0;2.69;0.78;0.95
1998;7;16;5.84;5.57;13;13;3.11;3.12;1.73;1.88;18.48;25.14;100.52;38.48;0;0;2.68;0.78;1.05
1998;7;17;3.46;4.47;15.1;15.1;3.65;3.66;3.06;2.41;18.67;26.88;100.33;38.47;0;0;2.68;0.78;1.29
1998;7;18;0.83;0.74;16.8;16.9;4.1;4.13;3.02;2.98;16.26;24.3;100.14;38.45;0;0;2.68;0.78;1.48
1998;7;19;0;0;18.9;19;4.65;4.68;2.47;2.94;13.6;21.05;99.95;38.44;0;0;2.67;0.78;1.35
1998;7;20;0.06;0.06;24.2;24.1;6.06;6.04;2.25;3.29;11.23;17.55;99.76;38.42;0;0;2.67;0.78;1.21
1998;7;21;4.09;4.05;23.7;23.7;5.92;5.93;2.16;2.81;13.02;18.57;99.57;38.4;0;0;2.67;0.79;1.15
1998;7;22;3.08;3.56;18.9;18.9;4.66;4.66;2.69;2.52;13.25;19.38;99.38;38.38;0;0;2.66;0.79;1.16
1998;7;23;4.54;5.67;20.6;20.6;5.09;5.11;2.5;2.44;15.13;22.37;99.19;38.36;0;0;2.66;0.79;1.45
1998;7;24;0.72;0.43;18.4;18.5;4.53;4.55;2.52;2.71;13.15;19.81;98.99;38.34;0;0;2.66;0.79;1.26
1998;7;25;0.84;0.95;18.2;18.3;4.48;4.5;2.08;2.52;11.74;17.98;98.8;38.31;0;0;2.65;0.79;1.19
1998;7;26;0.12;0.09;19.2;19.2;4.72;4.73;1.65;2.22;10.07;15.62;98.6;38.28;0;0;2.65;0.79;1.07
1998;7;27;7.57;8.42;17.8;17.7;4.37;4.34;1.46;1.67;16.06;22.18;98.4;38.25;0;0;2.65;0.79;1.05
1998;7;28;2.82;3.13;16.5;16.4;4.03;4;3.01;2.57;15.68;22.46;98.2;38.21;0;0;2.64;0.79;1.38
1998;7;29;1.84;1.84;16.4;16.4;4;4;2.79;2.71;14.54;21.3;98;38.17;0;0;2.64;0.79;1.17
1998;7;30;3.83;5.4;16.6;16.6;4.04;4.05;2.19;2.23;16.01;24.2;97.8;38.14;0;0;2.63;0.79;0.91
1998;7;31;0.33;0.29;16.4;16.5;4;4.03;2.07;2.57;14.08;21.62;97.6;38.1;0;0;2.63;0.79;0.98
1998;8;1;1.75;1.9;18.2;18.3;4.1;4.13;2.15;2.72;13.49;20.52;97.4;38.05;0;0;2.63;0.79;0.92
1998;8;2;4.22;4.57;16.6;16.6;3.71;3.72;1.9;2.16;15.64;22.67;97.2;38.01;0;0;2.62;0.79;1.07
1998;8;3;0.13;0.12;17.6;17.6;3.96;3.96;2.32;2.34;13.27;20.16;97;37.97;0;0;2.62;0.79;1.01
1998;8;4;0.02;0.01;18.6;18.7;4.21;4.22;1.69;2.2;11.43;17.71;96.79;37.92;0;0;2.61;0.79;1.07
1998;8;5;0.01;0.01;16.7;16.8;3.75;3.77;1.17;1.73;10.12;15.77;96.59;37.88;0;0;2.61;0.79;1.07
1998;8;6;0;0;17.9;17.8;4.02;4.01;1.07;1.63;8.93;13.94;96.39;37.83;0;0;2.6;0.79;1.01
1998;8;7;0;0;20.9;20.9;4.75;4.76;1.1;1.71;7.71;12.05;96.18;37.78;0;0;2.6;0.79;0.91
1998;8;8;0;0;23.4;23.4;5.37;5.37;1.07;1.67;6.54;10.23;95.98;37.73;0;0;2.6;0.79;0.98
1998;8;9;0;0;22.7;22.8;5.19;5.22;0.88;1.38;5.58;8.72;95.77;37.67;0;0;2.59;0.79;0.96
1998;8;10;0;0;22.5;22.5;5.15;5.15;0.74;1.16;4.76;7.45;95.56;37.61;0;0;2.59;0.79;0.88
1998;8;11;0;0;25.4;25.2;5.87;5.82;0.72;1.12;3.99;6.24;95.35;37.55;0;0;2.58;0.79;0.95
1998;8;12;2.29;2.01;25.6;25.4;5.91;5.87;1.48;1.75;4.75;6.42;95.14;37.49;0;0;2.58;0.79;0.93
1998;8;13;5.34;6.44;18.8;18.8;4.24;4.25;1.55;1.35;8.48;11.43;94.92;37.42;0;0;2.57;0.79;1.18
1998;8;14;0;0;16.9;16.9;3.79;3.79;1.51;1.12;6.88;10.16;94.7;37.34;0;0;2.57;0.79;1.47
1998;8;15;0;0;20.1;20;4.56;4.54;1.07;1.19;5.72;8.84;94.48;37.27;0;0;2.56;0.79;1.25
1998;8;16;0;0;21.4;21.4;4.87;4.88;0.77;1.12;4.88;7.62;94.26;37.19;0;0;2.56;0.79;1.13
1998;8;17;0;0;22;22;5.03;5.03;0.64;0.99;4.18;6.53;94.04;37.1;0;0;2.55;0.78;1.01
1998;8;18;0.06;0.09;21.3;21.3;4.87;4.86;0.55;0.86;3.64;5.68;93.81;37.02;0;0;2.54;0.78;1.05
1998;8;19;0.25;0.15;19.1;19.2;4.33;4.35;0.53;0.7;3.32;5.06;93.59;36.93;0;0;2.54;0.78;1
1998;8;20;0.22;0.18;19.6;19.6;4.45;4.44;0.54;0.66;2.96;4.52;93.36;36.83;0;0;2.53;0.78;0.89
1998;8;21;3.25;3.57;16.6;16.7;3.71;3.74;1.22;1.28;4.96;6.75;93.13;36.73;0;0;2.53;0.78;0.87
1998;8;22;9.07;8.83;14;14;3.09;3.1;1.2;1.17;12.77;14.32;92.89;36.63;0;0;2.52;0.78;0.97
1998;8;23;0.25;0.18;12.9;12.9;2.83;2.84;2.49;1.11;10.4;13.21;92.66;36.52;0;0;2.51;0.77;1.1
1998;8;24;5.5;5.4;14.2;14.2;3.14;3.15;1.9;1.55;13.89;16.89;92.42;36.42;0;0;2.51;0.77;1.21
1998;8;25;0.05;0.06;12.5;12.5;2.73;2.74;2.27;1.22;11.53;15.52;92.19;36.31;0;0;2.5;0.77;1.37
1998;8;26;0.47;0.38;14.9;14.9;3.31;3.31;1.9;1.45;9.96;14.26;91.95;36.2;0;0;2.49;0.77;1.31
1998;8;27;0.82;0.75;11.5;11.6;2.51;2.53;1.25;1.2;9.42;13.63;91.71;36.08;0;0;2.49;0.76;1.34
1998;8;28;0.63;0.63;10.6;10.6;2.29;2.3;1.03;1.04;8.9;13.05;91.47;35.97;0;0;2.48;0.76;1.27
1998;8;29;0.96;0.74;10.6;10.7;2.3;2.32;1.09;1.05;8.66;12.57;91.24;35.85;0;0;2.47;0.76;1.2
1998;8;30;0.64;0.53;11.2;11.3;2.44;2.46;1.02;1;8.19;11.95;91;35.74;0;0;2.46;0.75;1.15
1998;8;31;0.56;0.36;12.5;12.5;2.75;2.74;1.02;0.98;7.62;11.18;90.77;35.62;0;0;2.46;0.75;1.08
1998;9;1;0;0;14.7;14.7;2.79;2.79;0.71;0.76;6.82;10.27;90.53;35.51;0;0;2.45;0.75;1.05
1998;9;2;9.15;8.62;16.6;16.7;3.17;3.19;1.2;1.26;14.68;17.5;90.29;35.39;0;0;2.44;0.75;1.13
1998;9;3;7.97;7.82;16.5;16.5;3.15;3.15;1.97;1.5;20.54;23.6;90.05;35.27;0;0;2.44;0.74;1.28
1998;9;4;0.06;0.05;16.6;16.6;3.17;3.17;3.22;1.84;17.17;21.5;89.82;35.15;0;0;2.43;0.74;1.71
1998;9;5;15.55;16.1;14.3;14.2;2.7;2.68;0.34;0.16;31.44;36.31;89.58;35.03;0;0;2.42;0.74;2.18
1998;9;6;7.8;7.02;13.1;13.1;2.45;2.46;1.91;1.82;37.78;41.92;89.35;34.91;0;0;2.41;0.73;2.52
1998;9;7;0.66;0.65;14.2;14.1;2.68;2.66;3.47;2.78;34.6;39.26;89.11;34.8;0;0;2.41;0.73;2.4
1998;9;8;0.54;0.49;15.2;15.1;2.89;2.87;3.62;2.8;31.18;36.45;88.89;34.69;0;0;2.4;0.73;2.22
1998;9;9;0.37;0.27;19;19;3.67;3.67;4.42;3.29;26.82;32.97;88.67;34.58;0;0;2.39;0.72;1.88
1998;9;10;8.88;8.59;19;19.1;3.67;3.69;2.38;2.04;33.03;39.1;88.45;34.48;0;0;2.39;0.72;1.7
1998;9;11;11.75;14.16;14.2;14.2;2.69;2.68;1.43;0.66;42.7;51.61;88.24;34.38;0;0;2.38;0.72;1.82
1998;9;12;11.31;12.99;11.3;11.3;2.11;2.1;1.24;0.8;52.38;63.21;88.03;34.29;0;0;2.37;0.72;2.17
1998;9;13;0.53;0.5;9.3;9.3;1.7;1.71;2.79;2.7;49.85;60.65;87.83;34.21;0;0;2.37;0.71;2.18
1998;9;14;12.17;10.31;7.5;7.6;1.35;1.38;0.67;0.94;60.27;68.87;87.64;34.14;0;0;2.36;0.71;1.93
1998;9;15;22.41;21.68;9.3;9.3;1.71;1.71;0;0;81.6;88.98;87.45;34.07;0;0;2.36;0.71;2.28
1998;9;16;2.79;2.59;11.4;11.4;2.11;2.12;3.22;3.26;81.29;88.07;87.28;34.02;0;0;2.35;0.71;2.36
1998;9;17;13.17;12;8.9;8.9;1.63;1.63;0.66;0.87;92.06;97.18;87.11;33.98;0;0;2.35;0.71;3.12
1998;9;18;1.59;1.43;10.5;10.5;1.94;1.94;3.21;3.23;90.04;94.51;86.97;33.96;0;0;2.34;0.71;3.67
1998;9;19;0.01;0.01;10.6;10.5;1.97;1.94;3.49;3.42;85.72;89.92;86.85;33.96;0;0;2.34;0.71;3.51
1998;9;20;0.11;0.11;12;12.1;2.25;2.26;3.96;3.96;81.08;84.93;86.75;33.98;0;0;2.34;0.71;3.28
1998;9;21;0;0;11.6;11.6;2.15;2.16;3.82;3.8;76.51;80.06;86.66;34.02;0;0;2.34;0.71;2.9
1998;9;22;0;0;11.5;11.5;2.14;2.14;3.79;3.77;72.02;75.28;86.59;34.08;0;0;2.34;0.72;2.51
1998;9;23;0;0;12.2;12.2;2.29;2.28;4.05;4.01;67.3;70.32;86.53;34.15;0;0;2.48;0.86;2.3
1998;9;24;0;0;12.8;12.7;2.4;2.38;4.19;4.1;62.49;65.33;86.48;34.22;0;0;3.24;1.62;2.1
1998;9;25;0;0;13.3;13.2;2.5;2.48;4.17;3.97;57.74;60.54;86.43;34.3;0;0;3.89;2.28;2.12
1998;9;26;0.25;0.07;14;13.9;2.65;2.62;4.18;3.88;53.27;55.96;86.38;34.38;0;0;4.23;2.61;2.15
1998;9;27;5.89;6.79;14.8;14.8;2.81;2.81;3.06;2.59;55.6;59.45;86.33;34.45;0;0;4.33;2.72;2.13
1998;9;28;0.88;0.95;13.2;13.1;2.48;2.46;3.8;3.5;52.16;56.15;86.28;34.52;0;0;4.29;2.68;2.06
1998;9;29;0.62;0.62;12.4;12.3;2.31;2.3;3.48;3.14;48.8;52.92;86.22;34.59;0;0;4.19;2.58;2.05
1998;9;30;5.16;5.28;12.3;12.3;2.29;2.3;2.6;2.38;50.9;55.15;86.17;34.66;0;0;4.07;2.47;2.17
1998;10;1;11.9;13;12.2;12.2;2.01;2.02;0.98;0.72;61.25;66.62;86.11;34.73;0;0;3.96;2.35;2.72
1998;10;2;1.24;1.51;9.8;9.9;1.59;1.62;2.44;2.37;59.55;65.03;86.05;34.8;0;0;3.84;2.24;3.32
1998;10;3;3.39;3.09;9.3;9.3;1.51;1.51;1.99;1.97;60.37;65.33;85.98;34.86;0;0;3.76;2.17;3.43
1998;10;4;3.94;4.13;9.4;9.4;1.52;1.53;1.94;1.85;61.8;66.77;85.92;34.92;0;0;3.74;2.15;3.67
1998;10;5;1.25;1.37;9.7;9.6;1.57;1.56;2.43;2.32;60.04;64.97;85.86;34.99;0;0;3.76;2.17;4.58
1998;10;6;0.22;0.17;8.9;9;1.44;1.46;2.25;2.19;57.43;62.13;85.79;35.05;0;0;3.8;2.21;4.21
1998;10;7;23.86;24.19;7.9;7.9;1.27;1.27;0;0;80.23;85.01;85.73;35.12;0;0;3.84;2.25;5.64
1998;10;8;1.83;1.65;9.3;9.3;1.5;1.51;2.32;2.34;79.44;83.7;85.66;35.18;0;0;3.87;2.29;13.08
1998;10;9;0.24;0.21;9.5;9.6;1.55;1.56;2.58;2.58;76.36;80.27;85.6;35.24;0;0;3.93;2.35;10.64
1998;10;10;1.92;1.9;9.9;10;1.62;1.63;2.48;2.48;75.08;78.65;85.54;35.31;0;0;4.05;2.47;8.38
1998;10;11;5.28;5.23;9.2;9.3;1.5;1.51;1.79;1.8;77.81;81.02;85.48;35.37;0;0;4.2;2.62;8.04
