YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;23;0.53;0.53;5.8;5.8;0.86;0.86;0.67;0.67;83.96;83.96;131.27;131.27;0;0;0.05;0.05;0.04
1999;3;24;0.74;0.74;6.9;6.9;1.06;1.06;0.78;0.78;83.67;83.67;130.98;130.98;0;0;0.05;0.05;0.04
1999;3;25;0;0;10.3;10.3;1.69;1.69;0.96;0.96;82.5;82.5;130.67;130.67;0;0;0.05;0.05;0.04
1999;3;26;0;0;12.5;12.5;2.12;2.12;1.21;1.21;81.1;81.1;130.33;130.33;0;0;0.05;0.05;0.04
1999;3;27;0.02;0.02;10.9;10.9;1.8;1.8;1.03;1.03;79.89;79.89;129.96;129.96;0;0;0.05;0.05;0.04
1999;3;28;2.33;2.33;9.7;9.7;1.57;1.57;1.08;1.08;80.29;80.29;129.57;129.57;0;0;0.05;0.05;0.04
1999;3;29;9.73;9.73;8.5;8.5;1.35;1.35;0.45;0.45;85.91;85.91;129.23;129.23;0;0;0.05;0.05;0.04
1999;3;30;1.31;1.31;9.6;9.6;1.55;1.55;1.14;1.14;85.71;85.71;129.03;129.03;0;0;0.05;0.05;0.04
1999;3;31;0;0;10.7;10.7;1.76;1.76;1.08;1.08;84.61;84.61;128.93;128.93;0;0;0.05;0.05;0.04
1999;4;1;0;0;10.3;10.3;1.89;1.89;1.07;1.07;83.33;83.33;128.86;128.86;0;0;0.05;0.05;0.04
1999;4;2;0.05;0.05;9.4;9.4;1.7;1.7;0.97;0.97;82.19;82.19;128.76;128.76;0;0;0.05;0.05;0.04
1999;4;3;0;0;11;11;2.04;2.04;1.16;1.16;80.83;80.83;128.62;128.62;0;0;0.05;0.05;0.04
1999;4;4;0.05;0.05;11.1;11.1;2.06;2.06;1.18;1.18;79.5;79.5;128.43;128.43;0;0;0.05;0.05;0.04
1999;4;5;1.69;1.69;12;12;2.25;2.25;1.49;1.49;79.24;79.24;128.18;128.18;0;0;0.05;0.05;0.04
1999;4;6;0.01;0.01;13.1;13.1;2.5;2.5;1.43;1.43;77.64;77.64;127.91;127.91;0;0;0.05;0.05;0.04
1999;4;7;8.87;8.87;11.9;11.9;2.23;2.23;0.9;0.9;82.52;82.52;127.63;127.63;0;0;0.05;0.05;0.04
1999;4;8;0.75;0.75;9.6;9.6;1.74;1.74;1.42;1.42;82.29;82.29;127.39;127.39;0;0;0.05;0.05;0.04
1999;4;9;0.34;0.34;8.7;8.7;1.55;1.55;1.11;1.11;81.69;81.69;127.18;127.18;0;0;0.05;0.05;0.04
1999;4;10;0.04;0.04;10.7;10.7;1.97;1.97;1.13;1.13;80.39;80.39;126.96;126.96;0;0;0.05;0.05;0.04
1999;4;11;3.16;3.16;11.8;11.8;2.21;2.21;1.53;1.53;80.99;80.99;126.72;126.72;0;0;0.05;0.05;0.04
1999;4;12;0.35;0.35;9.7;9.7;1.76;1.76;1.17;1.17;80.2;80.2;126.48;126.48;0;0;0.05;0.05;0.04
1999;4;13;9.32;9.32;7.8;7.8;1.36;1.36;0.52;0.52;84.81;84.81;126.26;126.26;0;0;0.05;0.05;0.06
1999;4;14;0;0;8.6;8.6;1.53;1.53;1.31;1.31;84.39;84.39;126.12;126.12;0;0;0.05;0.05;0.05
1999;4;15;0;0;12.9;12.9;2.45;2.45;1.59;1.59;83.07;83.07;126.03;126.03;0;0;0.05;0.05;0.04
1999;4;16;8.18;8.18;9.7;9.7;1.76;1.76;0.77;0.77;86;86;125.98;125.98;0;0;0.05;0.05;0.04
1999;4;17;5.28;5.28;6.1;6.1;1.02;1.02;0.6;0.6;87.23;87.23;126.08;126.08;0;0;0.05;0.05;0.05
1999;4;18;0.77;0.77;6.7;6.7;1.14;1.14;0.93;0.93;86.96;86.96;126.36;126.36;0;0;0.05;0.05;0.04
1999;4;19;4.18;4.18;6.3;6.3;1.06;1.06;0.68;0.68;87.47;87.47;126.78;126.78;0;0;0.05;0.05;0.04
1999;4;20;1.24;1.24;6.1;6.1;1.02;1.02;0.81;0.81;87.27;87.27;127.28;127.28;0;0;0.05;0.05;0.04
1999;4;21;3.43;3.43;8.9;8.9;1.59;1.59;1.08;1.08;87.5;87.5;127.86;127.86;0;0;0.05;0.05;0.04
1999;4;22;6.83;6.83;12.3;12.3;2.32;2.32;1.18;1.18;88.32;88.32;128.55;128.55;0;0;0.05;0.05;0.04
1999;4;23;2.02;2.02;11.1;11.1;2.06;2.06;1.55;1.55;87.98;87.98;129.42;129.42;0;0;0.06;0.06;0.04
1999;4;24;2.1;2.1;12.1;12.1;2.28;2.28;1.7;1.7;87.66;87.66;130.38;130.38;0;0;0.06;0.06;0.04
1999;4;25;3.47;3.47;11.3;11.3;2.1;2.1;1.43;1.43;87.56;87.56;131.31;131.31;0;0;0.06;0.06;0.04
1999;4;26;0.4;0.4;11.3;11.3;2.1;2.1;1.57;1.57;86.82;86.82;132.19;132.19;0;0;0.06;0.06;0.04
1999;4;27;2.35;2.35;12.3;12.3;2.32;2.32;1.61;1.61;86.49;86.49;132.98;132.98;0;0;0.06;0.06;0.03
1999;4;28;0.44;0.44;12.7;12.7;2.41;2.41;1.43;1.43;85.14;85.14;133.66;133.66;0;0;0.05;0.05;0.04
1999;4;29;0;0;13.4;13.4;2.57;2.57;1.46;1.46;83.48;83.48;134.23;134.23;0;0;0.05;0.05;0.04
1999;4;30;0;0;13.6;13.6;2.61;2.61;1.49;1.49;81.79;81.79;134.65;134.65;0;0;0.05;0.05;0.04
1999;5;1;3.27;3.27;16.1;16.1;3.65;3.65;2.68;2.68;81.52;81.52;134.95;134.95;0;0;0.05;0.05;0.04
1999;5;2;8.11;8.11;14.1;14.1;3.13;3.13;1.51;1.51;84.18;84.18;135.18;135.18;0;0;0.05;0.05;0.03
1999;5;3;0.05;0.05;13.7;13.7;3.02;3.02;2.76;2.76;83;83;135.41;135.41;0;0;0.05;0.05;0.03
1999;5;4;8.83;8.83;13.1;13.1;2.87;2.87;1.27;1.27;85.69;85.69;135.65;135.65;0;0;0.05;0.05;0.03
1999;5;5;5.67;5.67;11;11;2.34;2.34;1.45;1.45;86.88;86.88;136;136;0;0;0.05;0.05;0.04
1999;5;6;0.3;0.3;10.4;10.4;2.19;2.19;2.01;2.01;86.38;86.38;136.47;136.47;0;0;0.05;0.05;0.03
1999;5;7;1.02;1.02;10;10;2.09;2.09;1.76;1.76;85.34;85.34;136.99;136.99;0;0;0.05;0.05;0.03
1999;5;8;4.53;4.53;13;13;2.85;2.85;1.94;1.94;85.68;85.68;137.47;137.47;0;0;0.05;0.05;0.04
1999;5;9;1.67;1.67;15.3;15.3;3.44;3.44;2.8;2.8;84.45;84.45;137.94;137.94;0;0;0.05;0.05;0.05
1999;5;10;0;0;16.4;16.4;3.73;3.73;3.19;3.19;81.06;81.06;138.35;138.35;0;0;0.05;0.05;0.04
1999;5;11;6.31;6.31;15.9;15.9;3.6;3.6;2.1;2.1;82.6;82.6;138.69;138.69;0;0;0.05;0.05;0.03
1999;5;12;5.41;5.41;15;15;3.36;3.36;2.13;2.13;84.07;84.07;139.01;139.01;0;0;0.05;0.05;0.03
1999;5;13;2.45;2.45;15.1;15.1;3.39;3.39;2.7;2.7;83.99;83.99;139.34;139.34;0;0;0.05;0.05;0.03
1999;5;14;5.93;5.93;12.8;12.8;2.79;2.79;1.69;1.69;84.99;84.99;139.68;139.68;0;0;0.06;0.06;0.03
1999;5;15;2.43;2.43;13.1;13.1;2.87;2.87;2.29;2.29;84.9;84.9;140.03;140.03;0;0;0.06;0.06;0.07
1999;5;16;0.71;0.71;10.4;10.4;2.19;2.19;1.92;1.92;84.17;84.17;140.38;140.38;0;0;0.06;0.06;0.04
1999;5;17;0.02;0.02;11.3;11.3;2.42;2.42;2.06;2.06;81.92;81.92;140.67;140.67;0;0;0.06;0.06;0.03
1999;5;18;0.27;0.27;11.3;11.3;2.42;2.42;2.05;2.05;79.89;79.89;140.87;140.87;0;0;0.06;0.06;0.03
1999;5;19;0;0;13.1;13.1;2.87;2.87;2.46;2.46;77.24;77.24;140.97;140.97;0;0;0.06;0.06;0.03
1999;5;20;2.35;2.35;15.9;15.9;3.6;3.6;2.77;2.77;76.37;76.37;140.97;140.97;0;0;0.06;0.06;0.16
1999;5;21;10.99;10.99;15;15;3.36;3.36;1.08;1.08;82.36;82.36;140.93;140.93;0;0;0.06;0.06;0.48
1999;5;22;0.98;0.98;14.8;14.8;3.31;3.31;2.91;2.91;81.96;81.96;140.88;140.88;0;0;0.06;0.06;0.09
1999;5;23;0.38;0.38;13.7;13.7;3.02;3.02;2.56;2.56;79.66;79.66;140.81;140.81;0;0;0.06;0.06;0.06
1999;5;24;0;0;13.8;13.8;3.05;3.05;2.61;2.61;76.86;76.86;140.71;140.71;0;0;0.06;0.06;0.05
1999;5;25;0.02;0.02;16.5;16.5;3.76;3.76;3.21;3.21;73.48;73.48;140.55;140.55;0;0;0.06;0.06;0.05
1999;5;26;1.18;1.18;17.4;17.4;4;4;3.24;3.24;71.16;71.16;140.33;140.33;0;0;0.06;0.06;0.04
1999;5;27;1.34;1.34;17.7;17.7;4.08;4.08;3.28;3.28;68.98;68.98;140.05;140.05;0;0;0.06;0.06;0.04
1999;5;28;0.73;0.73;19.5;19.5;4.57;4.57;3.77;3.77;65.75;65.75;139.72;139.72;0;0;0.06;0.06;0.04
1999;5;29;0.58;0.58;20.3;20.3;4.79;4.79;3.98;3.98;62.17;62.17;139.35;139.35;0;0;0.06;0.06;0.03
1999;5;30;0.01;0.01;21.2;21.2;5.04;5.04;4.31;4.31;57.72;57.72;138.93;138.93;0;0;0.05;0.05;0.03
1999;5;31;0.1;0.1;22.1;22.1;5.29;5.29;4.5;4.5;53.18;53.18;138.48;138.48;0;0;0.05;0.05;0.03
1999;6;1;0;0;18.6;18.6;4.39;4.39;5.01;5.01;48.05;48.05;137.99;137.99;0;0;0.05;0.05;0.03
1999;6;2;0.3;0.3;20.6;20.6;4.95;4.95;5.51;5.51;42.72;42.72;137.47;137.47;0;0;0.05;0.05;0.03
1999;6;3;0.61;0.61;20.2;20.2;4.84;4.84;5.25;5.25;37.98;37.98;136.92;136.92;0;0;0.05;0.05;0.03
1999;6;4;2.07;2.07;17.1;17.1;3.98;3.98;3.77;3.77;36.19;36.19;136.34;136.34;0;0;0.05;0.05;0.02
1999;6;5;0;0;18.3;18.3;4.31;4.31;4.91;4.91;31.19;31.19;135.75;135.75;0;0;0.05;0.05;0.02
1999;6;6;0.07;0.07;20.6;20.6;4.95;4.95;5.61;5.61;25.57;25.57;135.14;135.14;0;0;0.05;0.05;0.02
1999;6;7;0.06;0.06;20;20;4.78;4.78;5.42;5.42;20.15;20.15;134.51;134.51;0;0;0.05;0.05;0.02
1999;6;8;15.16;15.16;18.2;18.2;4.28;4.28;0.41;0.41;30.7;30.7;133.86;133.86;0;0;0.05;0.05;0.02
1999;6;9;0;0;15.9;15.9;3.66;3.66;3.56;3.56;30.09;30.09;133.2;133.2;0;0;0.05;0.05;0.03
1999;6;10;0;0;17.2;17.2;4.01;4.01;4.34;4.34;26.8;26.8;132.53;132.53;0;0;0.05;0.05;0.02
1999;6;11;7.37;7.37;18.1;18.1;4.25;4.25;2.33;2.33;30.07;30.07;131.85;131.85;0;0;0.05;0.05;0.03
1999;6;12;14.07;14.07;15.2;15.2;3.47;3.47;0.55;0.55;41.19;41.19;131.17;131.17;0;0;0.05;0.05;0.07
1999;6;13;0.1;0.1;15.5;15.5;3.55;3.55;3.44;3.44;40.62;40.62;130.48;130.48;0;0;0.05;0.05;0.03
1999;6;14;0.21;0.21;16.4;16.4;3.79;3.79;4.01;4.01;37.89;37.89;129.79;129.79;0;0;0.05;0.05;0.03
1999;6;15;1.82;1.82;17.6;17.6;4.12;4.12;4;4;35.62;35.62;129.1;129.1;0;0;0.05;0.05;0.03
1999;6;16;8.31;8.31;16.7;16.7;3.87;3.87;1.91;1.91;39.4;39.4;128.41;128.41;0;0;0.05;0.05;0.04
1999;6;17;2.46;2.46;18.1;18.1;4.25;4.25;3.54;3.54;40;40;127.73;127.73;0;0;0.05;0.05;0.03
1999;6;18;9.62;9.62;16;16;3.68;3.68;1.53;1.53;45.55;45.55;127.05;127.05;0;0;0.05;0.05;0.03
1999;6;19;0;0;15.2;15.2;3.47;3.47;3.38;3.38;44.93;44.93;126.37;126.37;0;0;0.05;0.05;0.03
1999;6;20;0.4;0.4;17.5;17.5;4.09;4.09;4.45;4.45;41.1;41.1;125.7;125.7;0;0;0.05;0.05;0.03
1999;6;21;17.77;17.77;15.6;15.6;3.58;3.58;0;0;54.27;54.27;125.03;125.03;0;0;0.05;0.05;0.04
1999;6;22;12.21;12.21;11.1;11.1;2.4;2.4;0.64;0.64;66.17;66.17;124.37;124.37;0;0;0.05;0.05;0.11
1999;6;23;0;0;13.7;13.7;3.07;3.07;2.99;2.99;65.56;65.56;123.72;123.72;0;0;0.05;0.05;0.04
1999;6;24;0.3;0.3;13.6;13.6;3.04;3.04;3.1;3.1;64.01;64.01;123.08;123.08;0;0;0.05;0.05;0.03
1999;6;25;0.33;0.33;15.3;15.3;3.5;3.5;3.87;3.87;60.31;60.31;122.45;122.45;0;0;0.05;0.05;0.03
1999;6;26;0;0;18.5;18.5;4.36;4.36;4.97;4.97;55.19;55.19;121.83;121.83;0;0;0.05;0.05;0.03
1999;6;27;5.26;5.26;18.7;18.7;4.42;4.42;2.96;2.96;57.22;57.22;121.22;121.22;0;0;0.05;0.05;0.03
1999;6;28;6.57;6.57;18.1;18.1;4.25;4.25;2.52;2.52;59.95;59.95;120.61;120.61;0;0;0.05;0.05;0.02
1999;6;29;0;0;18.9;18.9;4.47;4.47;4.85;4.85;56.21;56.21;120.02;120.02;0;0;0.05;0.05;0.03
1999;6;30;0.31;0.31;20;20;4.78;4.78;5.32;5.32;51.07;51.07;119.42;119.42;0;0;0.05;0.05;0.03
1999;7;1;2.44;2.44;20.2;20.2;4.87;4.87;4.5;4.5;48.88;48.88;118.84;118.84;0;0;0.05;0.05;0.03
1999;7;2;0.85;0.85;20.5;20.5;4.96;4.96;5.28;5.28;44.33;44.33;118.25;118.25;0;0;0.05;0.05;0.02
1999;7;3;0;0;21;21;5.1;5.1;5.81;5.81;38.41;38.41;117.67;117.67;0;0;0.05;0.05;0.02
1999;7;4;0;0;23.5;23.5;5.81;5.81;6.63;6.63;31.69;31.69;117.09;117.09;0;0;0.05;0.05;0.02
1999;7;5;0;0;25.2;25.2;6.31;6.31;7.19;7.19;24.42;24.42;116.5;116.5;0;0;0.05;0.05;0.02
1999;7;6;0.02;0.02;24.9;24.9;6.22;6.22;7.08;7.08;17.3;17.3;115.92;115.92;0;0;0.05;0.05;0.01
1999;7;7;3.05;3.05;20.1;20.1;4.84;4.84;4.21;4.21;16.09;16.09;115.33;115.33;0;0;0.05;0.05;0.01
1999;7;8;21.5;21.5;15.5;15.5;3.58;3.58;0;0;33.05;33.05;114.73;114.73;0;0;0.05;0.05;0.1
1999;7;9;29.08;29.08;17.3;17.3;4.07;4.07;0;0;62.05;62.05;114.13;114.13;0;0;0.05;0.05;0.07
1999;7;10;35.05;35.05;18.9;18.9;4.51;4.51;0;0;89.56;89.56;113.67;113.67;0;0;0.05;0.05;0.14
1999;7;11;6.41;6.41;19.6;19.6;4.7;4.7;2.84;2.84;88.91;88.91;113.67;113.67;0;0;0.04;0.04;0.09
1999;7;12;1.87;1.87;20.3;20.3;4.9;4.9;4.36;4.36;87.43;87.43;114.21;114.21;0;0;0.04;0.04;0.04
1999;7;13;1.45;1.45;21.5;21.5;5.24;5.24;5.31;5.31;82.79;82.79;115.06;115.06;0;0;0.05;0.05;0.03
1999;7;14;4.61;4.61;20.4;20.4;4.93;4.93;3.62;3.62;82.53;82.53;116;116;0;0;0.05;0.05;0.03
1999;7;15;0.59;0.59;18.2;18.2;4.31;4.31;4.68;4.68;78.11;78.11;116.92;116.92;0;0;0.05;0.05;0.03
1999;7;16;1.6;1.6;18.2;18.2;4.31;4.31;4.29;4.29;75.02;75.02;117.75;117.75;0;0;0.05;0.05;0.03
1999;7;17;0.35;0.35;18.7;18.7;4.45;4.45;4.93;4.93;70.23;70.23;118.45;118.45;0;0;0.05;0.05;0.02
1999;7;18;0;0;20.1;20.1;4.84;4.84;5.52;5.52;64.54;64.54;119.01;119.01;0;0;0.05;0.05;0.02
1999;7;19;0;0;20.8;20.8;5.04;5.04;5.75;5.75;58.63;58.63;119.42;119.42;0;0;0.05;0.05;0.02
1999;7;20;0;0;22.3;22.3;5.47;5.47;6.24;6.24;52.26;52.26;119.69;119.69;0;0;0.05;0.05;0.02
1999;7;21;0.06;0.06;23.2;23.2;5.73;5.73;6.5;6.5;45.69;45.69;119.83;119.83;0;0;0.05;0.05;0.02
1999;7;22;15.74;15.74;18.8;18.8;4.48;4.48;0.28;0.28;56.77;56.77;119.86;119.86;0;0;0.05;0.05;0.03
1999;7;23;5.99;5.99;15.5;15.5;3.58;3.58;2.24;2.24;61.99;61.99;119.79;119.79;0;0;0.05;0.05;0.04
1999;7;24;1.44;1.44;16.6;16.6;3.87;3.87;3.45;3.45;62.02;62.02;119.64;119.64;0;0;0.05;0.05;0.03
1999;7;25;0;0;18.6;18.6;4.42;4.42;4.97;4.97;57.29;57.29;119.43;119.43;0;0;0.05;0.05;0.02
1999;7;26;1.14;1.14;20.9;20.9;5.07;5.07;5.27;5.27;53.01;53.01;119.16;119.16;0;0;0.05;0.05;0.02
1999;7;27;0.49;0.49;20.5;20.5;4.96;4.96;5.44;5.44;47.93;47.93;118.84;118.84;0;0;0.05;0.05;0.02
1999;7;28;0;0;19.6;19.6;4.7;4.7;5.36;5.36;42.46;42.46;118.48;118.48;0;0;0.05;0.05;0.02
1999;7;29;0.16;0.16;19;19;4.54;4.54;5.11;5.11;37.41;37.41;118.08;118.08;0;0;0.05;0.05;0.01
1999;7;30;0.22;0.22;18.7;18.7;4.45;4.45;4.99;4.99;32.55;32.55;117.66;117.66;0;0;0.05;0.05;0.01
1999;7;31;0.09;0.09;18.7;18.7;4.45;4.45;5.04;5.04;27.52;27.52;117.2;117.2;0;0;0.05;0.05;0.02
1999;8;1;0.67;0.67;19;19;4.16;4.16;4.49;4.49;23.64;23.64;116.72;116.72;0;0;0.05;0.05;0.02
1999;8;2;0.03;0.03;18.8;18.8;4.11;4.11;4.68;4.68;18.94;18.94;116.22;116.22;0;0;0.05;0.05;0.02
1999;8;3;0.04;0.04;18.7;18.7;4.09;4.09;4.64;4.64;14.29;14.29;115.7;115.7;0;0;0.05;0.05;0.02
1999;8;4;0;0;19.2;19.2;4.21;4.21;4.8;4.8;9.45;9.45;115.16;115.16;0;0;0.05;0.05;0.02
1999;8;5;0.74;0.74;19.6;19.6;4.32;4.32;4.51;4.51;5.65;5.65;114.6;114.6;0;0;0.05;0.05;0.01
1999;8;6;0.45;0.45;22.2;22.2;4.99;4.99;3.29;3.29;2.8;2.8;114.03;114.03;0;0;0.05;0.05;0.01
1999;8;7;0.64;0.64;22.5;22.5;5.07;5.07;1.81;1.81;1.62;1.62;113.45;113.45;0;0;0.04;0.04;0.01
1999;8;8;0.15;0.15;23.4;23.4;5.31;5.31;1.06;1.06;0.71;0.71;112.85;112.85;0;0;0.04;0.04;0.01
1999;8;9;0.81;0.81;23.9;23.9;5.44;5.44;0.8;0.8;0.72;0.72;112.25;112.25;0;0;0.04;0.04;0.04
1999;8;10;3.49;3.49;20.6;20.6;4.58;4.58;1.9;1.9;2.31;2.31;111.63;111.63;0;0;0.04;0.04;0.04
1999;8;11;1.32;1.32;19.8;19.8;4.37;4.37;1.56;1.56;2.06;2.06;111.01;111.01;0;0;0.04;0.04;0.02
1999;8;12;0.03;0.03;18.3;18.3;3.98;3.98;0.97;0.97;1.11;1.11;110.38;110.38;0;0;0.04;0.04;0.01
1999;8;13;0;0;16.4;16.4;3.5;3.5;0.46;0.46;0.65;0.65;109.75;109.75;0;0;0.04;0.04;0.01
1999;8;14;0.16;0.16;16.6;16.6;3.56;3.56;0.34;0.34;0.47;0.47;109.12;109.12;0;0;0.04;0.04;0.01
1999;8;15;2.11;2.11;18.5;18.5;4.04;4.04;1.19;1.19;1.39;1.39;108.48;108.48;0;0;0.04;0.04;0.02
1999;8;16;16.63;16.63;17;17;3.66;3.66;0.03;0.03;13.52;13.52;107.85;107.85;0;0;0.04;0.04;0.03
1999;8;17;1.61;1.61;17.8;17.8;3.86;3.86;3.4;3.4;14.55;14.55;107.21;107.21;0;0;0.04;0.04;0.02
1999;8;18;0.12;0.12;18.8;18.8;4.11;4.11;4.32;4.32;11.93;11.93;106.58;106.58;0;0;0.04;0.04;0.02
1999;8;19;0.05;0.05;18.7;18.7;4.09;4.09;4.64;4.64;7.31;7.31;105.95;105.95;0;0;0.04;0.04;0.03
1999;8;20;20.87;20.87;16.6;16.6;3.56;3.56;0;0;23.66;23.66;105.33;105.33;0;0;0.04;0.04;0.02
1999;8;21;0.09;0.09;17;17;3.66;3.66;3.54;3.54;23.16;23.16;104.71;104.71;0;0;0.04;0.04;0.01
1999;8;22;0.45;0.45;15.4;15.4;3.26;3.26;3.27;3.27;21.78;21.78;104.09;104.09;0;0;0.04;0.04;0.01
1999;8;23;0;0;15;15;3.16;3.16;3.6;3.6;18.12;18.12;103.49;103.49;0;0;0.04;0.04;0.01
1999;8;24;0.07;0.07;16.3;16.3;3.48;3.48;3.94;3.94;14.21;14.21;102.89;102.89;0;0;0.04;0.04;0.01
1999;8;25;0;0;17.8;17.8;3.86;3.86;4.4;4.4;9.77;9.77;102.29;102.29;0;0;0.04;0.04;0.01
1999;8;26;0;0;18.3;18.3;3.98;3.98;4.54;4.54;5.21;5.21;101.7;101.7;0;0;0.04;0.04;0.01
1999;8;27;1.57;1.57;16.7;16.7;3.58;3.58;2.26;2.26;4.5;4.5;101.11;101.11;0;0;0.04;0.04;0.02
1999;8;28;0.49;0.49;17.8;17.8;3.86;3.86;2.09;2.09;2.89;2.89;100.53;100.53;0;0;0.04;0.04;0.02
1999;8;29;21.21;21.21;16.7;16.7;3.58;3.58;0;0;19.6;19.6;99.94;99.94;0;0;0.04;0.04;0.02
1999;8;30;1.74;1.74;16.4;16.4;3.5;3.5;3.06;3.06;20.83;20.83;99.36;99.36;0;0;0.04;0.04;0.02
1999;8;31;0.54;0.54;17.5;17.5;3.78;3.78;3.74;3.74;19.48;19.48;98.78;98.78;0;0;0.04;0.04;0.02
1999;9;1;3.11;3.11;15.7;15.7;2.84;2.84;2.2;2.2;20.34;20.34;98.21;98.21;0;0;0.04;0.04;0.18
1999;9;2;14.01;14.01;12.7;12.7;2.22;2.22;0.35;0.35;30.25;30.25;97.64;97.64;0;0;0.04;0.04;0.04
1999;9;3;2.54;2.54;15.5;15.5;2.8;2.8;2.26;2.26;32.1;32.1;97.08;97.08;0;0;0.04;0.04;0.03
1999;9;4;0.3;0.3;15.7;15.7;2.84;2.84;2.65;2.65;31.73;31.73;96.52;96.52;0;0;0.04;0.04;0.02
1999;9;5;0.39;0.39;15.4;15.4;2.78;2.78;2.58;2.58;29.46;29.46;95.97;95.97;0;0;0.04;0.04;0.02
1999;9;6;0;0;16.7;16.7;3.06;3.06;2.9;2.9;26.49;26.49;95.44;95.44;0;0;0.04;0.04;0.03
1999;9;7;4.42;4.42;16.8;16.8;3.08;3.08;2.15;2.15;28.33;28.33;94.9;94.9;0;0;0.04;0.04;0.02
1999;9;8;0.52;0.52;18.3;18.3;3.4;3.4;3.13;3.13;26.01;26.01;94.38;94.38;0;0;0.04;0.04;0.02
1999;9;9;0.03;0.03;19;19;3.55;3.55;3.37;3.37;22.61;22.61;93.85;93.85;0;0;0.04;0.04;0.02
1999;9;10;0;0;19.1;19.1;3.58;3.58;3.4;3.4;19.16;19.16;93.34;93.34;0;0;0.04;0.04;0.02
1999;9;11;0;0;18.4;18.4;3.42;3.42;3.25;3.25;15.86;15.86;92.82;92.82;0;0;0.04;0.04;0.02
1999;9;12;0;0;18.8;18.8;3.51;3.51;3.34;3.34;12.48;12.48;92.31;92.31;0;0;0.04;0.04;0.01
1999;9;13;0;0;17.9;17.9;3.31;3.31;3.15;3.15;9.31;9.31;91.81;91.81;0;0;0.04;0.04;0.01
1999;9;14;0;0;18.2;18.2;3.38;3.38;3.08;3.08;6.21;6.21;91.3;91.3;0;0;0.04;0.04;0.01
1999;9;15;0;0;17.9;17.9;3.31;3.31;2.01;2.01;4.18;4.18;90.79;90.79;0;0;0.04;0.04;0.02
1999;9;16;0.43;0.43;18.6;18.6;3.47;3.47;1.5;1.5;3.1;3.1;90.28;90.28;0;0;0.04;0.04;0.01
1999;9;17;0.07;0.07;18.7;18.7;3.49;3.49;1.08;1.08;2.08;2.08;89.77;89.77;0;0;0.04;0.04;0.01
1999;9;18;1.07;1.07;18.5;18.5;3.44;3.44;1.08;1.08;2.07;2.07;89.25;89.25;0;0;0.04;0.04;0.01
1999;9;19;0.26;0.26;19;19;3.55;3.55;0.81;0.81;1.52;1.52;88.74;88.74;0;0;0.04;0.04;0.02
1999;9;20;0.05;0.05;20.8;20.8;3.95;3.95;0.6;0.6;0.96;0.96;88.23;88.23;0;0;0.03;0.03;0.02
1999;9;21;14.54;14.54;17.3;17.3;3.19;3.19;0.36;0.36;11.49;11.49;87.71;87.71;0;0;0.03;0.03;0.02
1999;9;22;0;0;15.6;15.6;2.82;2.82;2.68;2.68;11.08;11.08;87.2;87.2;0;0;0.03;0.03;0.02
1999;9;23;0;0;16.6;16.6;3.04;3.04;2.88;2.88;9.52;9.52;86.69;86.69;0;0;0.03;0.03;0.02
1999;9;24;1.29;1.29;16.6;16.6;3.04;3.04;2.62;2.62;8.17;8.17;86.17;86.17;0;0;0.03;0.03;0.02
1999;9;25;0.18;0.18;17.9;17.9;3.31;3.31;2.63;2.63;5.7;5.7;85.67;85.67;0;0;0.03;0.03;0.02
1999;9;26;9.27;9.27;17.4;17.4;3.21;3.21;1.28;1.28;10.84;10.84;85.17;85.17;0;0;0.03;0.03;0.02
1999;9;27;0;0;16;16;2.91;2.91;2.76;2.76;10.42;10.42;84.67;84.67;0;0;0.03;0.03;0.02
1999;9;28;3.37;3.37;14.6;14.6;2.61;2.61;1.98;1.98;11.79;11.79;84.17;84.17;0;0;0.03;0.03;0.02
1999;9;29;0;0;15.3;15.3;2.76;2.76;2.62;2.62;9.59;9.59;83.67;83.67;0;0;0.03;0.03;0.02
1999;9;30;0.09;0.09;16.8;16.8;3.08;3.08;2.87;2.87;6.79;6.79;83.18;83.18;0;0;0.03;0.03;0.02
1999;10;1;0.53;0.53;15.2;15.2;2.42;2.42;1.09;1.09;6.21;6.21;82.7;82.7;0;0;0.03;0.03;0.01
1999;10;2;0;0;15.2;15.2;2.42;2.42;0.88;0.88;5.31;5.31;82.21;82.21;0;0;0.03;0.03;0.01
1999;10;3;0.6;0.6;15.2;15.2;2.42;2.42;0.93;0.93;4.97;4.97;81.73;81.73;0;0;0.03;0.03;0.01
1999;10;4;3.63;3.63;10.6;10.6;1.59;1.59;1.04;1.04;6.71;6.71;81.25;81.25;0;0;0.03;0.03;0.02
1999;10;5;2.59;2.59;10.5;10.5;1.57;1.57;1.13;1.13;7.89;7.89;80.78;80.78;0;0;0.03;0.03;0.02
1999;10;6;1.7;1.7;9.5;9.5;1.4;1.4;1.08;1.08;8.62;8.62;80.3;80.3;0;0;0.03;0.03;0.02
1999;10;7;0.52;0.52;9.2;9.2;1.35;1.35;1.14;1.14;8.73;8.73;79.83;79.83;0;0;0.03;0.03;0.01
1999;10;8;0;0;9.5;9.5;1.4;1.4;0.82;0.82;8.12;8.12;79.36;79.36;0;0;0.03;0.03;0.01
