YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;14;14.64;14.64;3.9;3.9;0.57;0.57;0.13;0.13;98.01;98.01;169.63;169.63;0;0;0.16;0.16;0.38
2000;11;15;0.02;0.02;3.1;3.1;0.46;0.46;0.84;0.84;97.7;97.7;169.58;169.58;0;0;0.18;0.18;0.53
2000;11;16;1.44;1.44;2.8;2.8;0.41;0.41;0.69;0.69;97.97;97.97;169.53;169.53;0;0;0.19;0.19;0.35
2000;11;17;16.55;16.55;0.9;0.9;0.13;0.13;0;0;107.6;107.6;169.51;169.51;3.16;3.16;0.21;0.21;0.37
2000;11;18;0.29;0.29;-0.3;-0.3;0;0;0;0;107.38;107.38;169.5;169.5;3.4;3.4;0.23;0.23;0.45
2000;11;19;1.65;1.65;0.8;0.8;0.12;0.12;0.18;0.18;109.17;109.17;169.52;169.52;2.33;2.33;0.25;0.25;0.41
2000;11;20;2.08;2.08;2.9;2.9;0.43;0.43;0.63;0.63;112.06;112.06;169.55;169.55;0;0;0.26;0.26;0.38
2000;11;21;2.87;2.87;2.3;2.3;0.34;0.34;0.47;0.47;113.45;113.45;169.59;169.59;0;0;0.28;0.28;0.34
2000;11;22;4.81;4.81;5.3;5.3;0.78;0.78;0.98;0.98;116.3;116.3;169.64;169.64;0;0;0.28;0.28;0.35
2000;11;23;3.79;3.79;5;5;0.73;0.73;1.06;1.06;117.98;117.98;169.69;169.69;0;0;0.29;0.29;0.55
2000;11;24;3.62;3.62;3.5;3.5;0.51;0.51;0.76;0.76;119.54;119.54;169.75;169.75;0;0;0.3;0.3;0.47
2000;11;25;1.33;1.33;1.9;1.9;0.28;0.28;0.46;0.46;119.78;119.78;169.82;169.82;0;0;0.3;0.3;0.44
2000;11;26;7.12;7.12;2.7;2.7;0.4;0.4;0.38;0.38;124.17;124.17;169.89;169.89;0;0;0.3;0.3;0.5
2000;11;27;0.14;0.14;2.2;2.2;0.32;0.32;0.54;0.54;123.92;123.92;169.96;169.96;0;0;0.31;0.31;0.5
2000;11;28;4.76;4.76;6.1;6.1;0.89;0.89;1.14;1.14;126.28;126.28;170.03;170.03;0;0;0.31;0.31;0.5
2000;11;29;0;0;5.7;5.7;0.84;0.84;1.58;1.58;125.8;125.8;170.1;170.1;0;0;0.31;0.31;0.47
2000;11;30;0;0;6.2;6.2;0.91;0.91;1.54;1.54;124.98;124.98;170.17;170.17;0;0;0.3;0.3;0.42
2000;12;1;0;0;4.2;4.2;0.58;0.58;0.75;0.75;123.93;123.93;170.21;170.21;0;0;0.28;0.28;0.38
2000;12;2;0.24;0.24;5.4;5.4;0.74;0.74;0.98;0.98;122.86;122.86;170.24;170.24;0;0;0.26;0.26;0.35
2000;12;3;0.27;0.27;3.7;3.7;0.51;0.51;0.68;0.68;122.11;122.11;170.24;170.24;0;0;0.24;0.24;0.32
2000;12;4;1.33;1.33;3.2;3.2;0.44;0.44;0.76;0.76;122.19;122.19;170.23;170.23;0;0;0.23;0.23;0.3
2000;12;5;0.43;0.43;5.1;5.1;0.7;0.7;0.94;0.94;121.32;121.32;170.2;170.2;0;0;0.21;0.21;0.31
2000;12;6;1.16;1.16;4.3;4.3;0.59;0.59;0.9;0.9;121.11;121.11;170.16;170.16;0;0;0.2;0.2;0.29
2000;12;7;0.54;0.54;4.6;4.6;0.63;0.63;0.87;0.87;120.42;120.42;170.11;170.11;0;0;0.19;0.19;0.28
2000;12;8;10.86;10.86;6.7;6.7;0.92;0.92;0.61;0.61;125.29;125.29;170.07;170.07;0;0;0.19;0.19;0.25
2000;12;9;1.18;1.18;4.7;4.7;0.64;0.64;1.13;1.13;125.31;125.31;170.04;170.04;0;0;0.21;0.21;0.3
2000;12;10;1.61;1.61;5;5;0.68;0.68;1.17;1.17;125.43;125.43;170.02;170.02;0;0;0.22;0.22;0.27
2000;12;11;0.01;0.01;7.5;7.5;1.02;1.02;1.93;1.93;124.92;124.92;170.01;170.01;0;0;0.23;0.23;0.43
2000;12;12;0;0;8.1;8.1;1.11;1.11;1.62;1.62;123.54;123.54;169.99;169.99;0;0;0.22;0.22;0.31
2000;12;13;0.02;0.02;8.2;8.2;1.12;1.12;1.44;1.44;121.83;121.83;169.97;169.97;0;0;0.21;0.21;0.27
2000;12;14;4.75;4.75;5.4;5.4;0.74;0.74;1;1;123.1;123.1;169.93;169.93;0;0;0.2;0.2;0.25
2000;12;15;4.21;4.21;2.1;2.1;0.29;0.29;0.39;0.39;124.45;124.45;169.9;169.9;0;0;0.2;0.2;0.26
2000;12;16;3.28;3.28;0;0;0;0;0;0;124.73;124.73;169.87;169.87;1.9;1.9;0.21;0.21;0.25
2000;12;17;3.06;3.06;0.2;0.2;0.03;0.03;0.04;0.04;125.97;125.97;169.85;169.85;2.73;2.73;0.21;0.21;0.25
2000;12;18;0.7;0.7;0.8;0.8;0.11;0.11;0.18;0.18;127.35;127.35;169.83;169.83;0.96;0.96;0.22;0.22;0.25
2000;12;19;0.59;0.59;3.7;3.7;0.51;0.51;0.82;0.82;127.99;127.99;169.82;169.82;0;0;0.23;0.23;0.27
2000;12;20;0;0;0.4;0.4;0.06;0.06;0.1;0.1;127.67;127.67;169.81;169.81;0;0;0.23;0.23;0.26
2000;12;21;0.01;0.01;-2.2;-2.2;0;0;0;0;127.36;127.36;169.81;169.81;0.01;0.01;0.23;0.23;0.24
2000;12;22;0;0;-2.8;-2.8;0;0;0;0;127.36;127.36;169.39;169.39;0.01;0.01;0.23;0.23;0.22
2000;12;23;0;0;0;0;0;0;0;0;127.36;127.36;168.98;168.98;0.01;0.01;0.24;0.24;0.2
2000;12;24;0.59;0.59;0;0;0;0;0;0;127.45;127.45;168.56;168.56;0.35;0.35;0.24;0.24;0.2
2000;12;25;5.69;5.69;1.2;1.2;0.17;0.17;0.18;0.18;130.74;130.74;168.56;168.56;0;0;0.22;0.22;0.21
2000;12;26;0.62;0.62;1.4;1.4;0.19;0.19;0.31;0.31;130.72;130.72;168.54;168.54;0;0;0.22;0.22;0.26
2000;12;27;0.08;0.08;1.7;1.7;0.24;0.24;0.39;0.39;130.44;130.44;168.52;168.52;0;0;0.21;0.21;0.26
2000;12;28;1.12;1.12;-0.4;-0.4;0;0;0;0;130.25;130.25;168.49;168.49;0.74;0.74;0.21;0.21;0.22
2000;12;29;2.24;2.24;-1.5;-1.5;0;0;0;0;130.3;130.3;168.08;168.08;2.8;2.8;0.21;0.21;0.22
2000;12;30;2.33;2.33;-3.1;-3.1;0;0;0;0;130.3;130.3;167.67;167.67;5.13;5.13;0.22;0.22;0.2
2000;12;31;0.36;0.36;-3.5;-3.5;0;0;0;0;130.3;130.3;167.26;167.26;5.49;5.49;0.22;0.22;0.19
2001;1;1;0.1;0.1;-1.4;-1.4;0;0;0;0;130.3;130.3;166.85;166.85;5.58;5.58;0.21;0.21;0.18
2001;1;2;7.38;7.38;1;1;0.15;0.15;0.14;0.14;135.64;135.64;166.44;166.44;4.7;4.7;0.22;0.22;1
2001;1;3;1.39;1.39;1.5;1.5;0.22;0.22;0.34;0.34;138.25;138.25;166.03;166.03;1.97;1.97;0.24;0.24;0.82
2001;1;4;2.24;2.24;1.1;1.1;0.16;0.16;0.24;0.24;139.58;139.58;166.07;166.07;1.32;1.32;0.26;0.26;0.67
2001;1;5;11.3;11.3;2.9;2.9;0.42;0.42;0.23;0.23;147.21;147.21;166.14;166.14;0;0;0.29;0.29;0.65
2001;1;6;17.22;17.22;3.3;3.3;0.48;0.48;0;0;157.32;157.32;166.27;166.27;0;0;0.63;0.63;1.07
2001;1;7;3.3;3.3;0.3;0.3;0.04;0.04;0.06;0.06;158.45;158.45;166.5;166.5;0.7;0.7;0.76;0.76;1.3
2001;1;8;4.01;4.01;-0.1;-0.1;0;0;0;0;158.93;158.93;166.77;166.77;3.14;3.14;0.59;0.59;1.07
2001;1;9;0;0;-1.9;-1.9;0;0;0;0;158.93;158.93;166.36;166.36;3.14;3.14;0.53;0.53;0.95
2001;1;10;1.69;1.69;0;0;0;0;0;0;159.24;159.24;165.95;165.95;4.29;4.29;0.54;0.54;0.85
2001;1;11;1.41;1.41;1.9;1.9;0.28;0.28;0.43;0.43;161.75;161.75;166.24;166.24;0.64;0.64;0.51;0.51;0.81
2001;1;12;0.18;0.18;0.5;0.5;0.07;0.07;0.12;0.12;161.64;161.64;166.48;166.48;0.26;0.26;0.48;0.48;0.76
2001;1;13;0;0;-3.9;-3.9;0;0;0;0;161.64;161.64;166.07;166.07;0.26;0.26;0.46;0.46;0.67
2001;1;14;0;0;-4.5;-4.5;0;0;0;0;161.64;161.64;165.67;165.67;0.26;0.26;0.45;0.45;0.59
2001;1;15;0;0;-5.5;-5.5;0;0;0;0;161.64;161.64;165.26;165.26;0.26;0.26;0.43;0.43;0.53
2001;1;16;0;0;-3.8;-3.8;0;0;0;0;161.64;161.64;164.86;164.86;0.26;0.26;0.4;0.4;0.46
2001;1;17;0.04;0.04;-1.6;-1.6;0;0;0;0;161.64;161.64;164.46;164.46;0.3;0.3;0.36;0.36;0.42
2001;1;18;0.09;0.09;-0.8;-0.8;0;0;0;0;161.65;161.65;164.06;164.06;0.37;0.37;0.33;0.33;0.38
2001;1;19;0.51;0.51;-0.6;-0.6;0;0;0;0;161.68;161.68;163.65;163.65;0.75;0.75;0.3;0.3;0.35
2001;1;20;2.07;2.07;0;0;0;0;0;0;161.91;161.91;163.25;163.25;1.99;1.99;0.27;0.27;0.33
2001;1;21;0.65;0.65;-1.5;-1.5;0;0;0;0;161.93;161.93;162.85;162.85;2.62;2.62;0.25;0.25;0.29
2001;1;22;1.57;1.57;2.1;2.1;0.31;0.31;0.46;0.46;164.28;164.28;162.46;162.46;0;0;0.24;0.24;0.28
2001;1;23;4.65;4.65;2.7;2.7;0.39;0.39;0.48;0.48;166.19;166.19;162.48;162.48;0;0;0.24;0.24;0.3
2001;1;24;10.5;10.5;3.6;3.6;0.52;0.52;0.35;0.35;171.23;171.23;162.54;162.54;0;0;0.27;0.27;0.52
2001;1;25;2.6;2.6;2.4;2.4;0.35;0.35;0.53;0.53;171.97;171.97;162.65;162.65;0;0;0.34;0.34;0.64
2001;1;26;0.6;0.6;0.8;0.8;0.12;0.12;0.19;0.19;171.78;171.78;162.8;162.8;0;0;0.37;0.37;0.63
2001;1;27;3.11;3.11;0.3;0.3;0.04;0.04;0.06;0.06;172.4;172.4;162.97;162.97;0.62;0.62;0.39;0.39;0.56
2001;1;28;0;0;0.1;0.1;0.02;0.02;0.03;0.03;172.07;172.07;163.15;163.15;0.46;0.46;0.39;0.39;0.53
2001;1;29;0.08;0.08;-0.6;-0.6;0;0;0;0;171.66;171.66;163.31;163.31;0.52;0.52;0.38;0.38;0.48
2001;1;30;0.43;0.43;-1.1;-1.1;0;0;0;0;171.68;171.68;162.91;162.91;0.88;0.88;0.37;0.37;0.44
2001;1;31;0.22;0.22;-2.5;-2.5;0;0;0;0;171.68;171.68;162.51;162.51;1.1;1.1;0.37;0.37;0.4
2001;2;1;0.43;0.43;-3.2;-3.2;0;0;0;0;171.68;171.68;162.12;162.12;1.53;1.53;0.35;0.35;0.38
2001;2;2;3.4;3.4;-2.6;-2.6;0;0;0;0;171.68;171.68;161.72;161.72;4.93;4.93;0.33;0.33;0.34
2001;2;3;9.71;9.71;0.9;0.9;0.14;0.14;0.1;0.1;176.49;176.49;161.32;161.32;5.41;5.41;0.33;0.33;0.33
2001;2;4;7.9;7.9;4.6;4.6;0.7;0.7;0.62;0.62;182.74;182.74;161.48;161.48;0;0;0.49;0.49;0.79
2001;2;5;6.26;6.26;5.4;5.4;0.82;0.82;0.93;0.93;184.94;184.94;161.71;161.71;0;0;0.75;0.75;0.81
2001;2;6;0.2;0.2;7;7;1.06;1.06;2.03;2.03;184.27;184.27;161.99;161.99;0;0;0.64;0.64;0.7
2001;2;7;0.12;0.12;6.1;6.1;0.93;0.93;1.68;1.68;183.21;183.21;162.28;162.28;0;0;0.51;0.51;0.62
2001;2;8;0.93;0.93;6.3;6.3;0.96;0.96;1.54;1.54;181.91;181.91;162.55;162.55;0;0;0.49;0.49;0.57
2001;2;9;1.12;1.12;2.9;2.9;0.44;0.44;0.77;0.77;181.53;181.53;162.79;162.79;0;0;0.46;0.46;0.52
2001;2;10;0;0;1.2;1.2;0.18;0.18;0.3;0.3;180.8;180.8;162.99;162.99;0;0;0.42;0.42;0.47
2001;2;11;0;0;3.6;3.6;0.55;0.55;0.88;0.88;179.49;179.49;163.16;163.16;0;0;0.38;0.38;0.44
2001;2;12;0;0;6.2;6.2;0.94;0.94;1.51;1.51;177.54;177.54;163.28;163.28;0;0;0.35;0.35;0.41
2001;2;13;0.7;0.7;4.7;4.7;0.72;0.72;1.17;1.17;176.47;176.47;163.38;163.38;0;0;0.32;0.32;0.4
2001;2;14;0;0;1.8;1.8;0.28;0.28;0.44;0.44;175.61;175.61;163.45;163.45;0;0;0.29;0.29;0.37
2001;2;15;0;0;3.3;3.3;0.5;0.5;0.81;0.81;174.38;174.38;163.5;163.5;0;0;0.26;0.26;0.32
2001;2;16;0.17;0.17;3.8;3.8;0.58;0.58;0.94;0.94;173.15;173.15;163.52;163.52;0;0;0.24;0.24;0.3
2001;2;17;1.98;1.98;1.1;1.1;0.17;0.17;0.27;0.27;173.4;173.4;163.53;163.53;0;0;0.23;0.23;0.29
2001;2;18;0.03;0.03;0.7;0.7;0.11;0.11;0.18;0.18;173;173;163.54;163.54;0;0;0.22;0.22;0.28
2001;2;19;0.04;0.04;0.4;0.4;0.06;0.06;0.1;0.1;172.6;172.6;163.54;163.54;0;0;0.21;0.21;0.25
2001;2;20;0.69;0.69;0.2;0.2;0.03;0.03;0.05;0.05;172.46;172.46;163.53;163.53;0;0;0.21;0.21;0.25
2001;2;21;0.99;0.99;0.7;0.7;0.11;0.11;0.17;0.17;172.41;172.41;163.52;163.52;0;0;0.2;0.2;0.22
2001;2;22;9.48;9.48;1.5;1.5;0.23;0.23;0.17;0.17;175.29;175.29;163.52;163.52;0;0;0.22;0.22;0.24
2001;2;23;11.88;11.88;0.4;0.4;0.06;0.06;0.03;0.03;178.68;178.68;163.56;163.56;4.24;4.24;0.27;0.27;0.69
2001;2;24;4.38;4.38;-4;-4;0;0;0;0;178.68;178.68;163.16;163.16;8.62;8.62;0.35;0.35;0.63
2001;2;25;0.34;0.34;-6;-6;0;0;0;0;178.68;178.68;162.76;162.76;8.96;8.96;0.4;0.4;0.48
2001;2;26;0.14;0.14;-6.7;-6.7;0;0;0;0;178.68;178.68;162.37;162.37;9.1;9.1;0.42;0.42;0.41
2001;2;27;0;0;-4.3;-4.3;0;0;0;0;178.68;178.68;161.97;161.97;9.1;9.1;0.41;0.41;0.36
2001;2;28;0.68;0.68;-2;-2;0;0;0;0;178.68;178.68;161.57;161.57;9.78;9.78;0.39;0.39;0.33
2001;3;1;3.34;3.34;-1.4;-1.4;0;0;0;0;178.72;178.72;161.18;161.18;13;13;0.36;0.36;0.28
2001;3;2;4.65;4.65;-0.3;-0.3;0;0;0;0;179.22;179.22;160.78;160.78;16.65;16.65;0.33;0.33;0.29
2001;3;3;22.29;22.29;-0.1;-0.1;0;0;0;0;183.41;183.41;160.39;160.39;30.46;30.46;0.33;0.33;0.29
2001;3;4;17.42;17.42;2.9;2.9;0.56;0.56;0;0;196.95;196.95;160.59;160.59;18.63;18.63;0.96;0.96;0.92
2001;3;5;1.79;1.79;0.9;0.9;0.18;0.18;0.27;0.27;198.11;198.11;160.94;160.94;16.53;16.53;1.4;1.4;1.39
2001;3;6;0;0;-1;-1;0;0;0;0;198.11;198.11;160.54;160.54;16.53;16.53;1.02;1.02;1.07
2001;3;7;4.24;4.24;2.4;2.4;0.47;0.47;0.6;0.6;201.49;201.49;161.03;161.03;11.28;11.28;0.99;0.99;1.25
2001;3;8;4.49;4.49;5.4;5.4;1.05;1.05;1.3;1.3;205.63;205.63;161.54;161.54;3.7;3.7;1.29;1.29;1.48
2001;3;9;2.76;2.76;5.2;5.2;1.01;1.01;1.42;1.42;207.14;207.14;162.08;162.08;0;0;1.34;1.34;1.73
2001;3;10;5.88;5.88;5;5;0.97;0.97;1.14;1.14;208.26;208.26;162.63;162.63;0;0;1.19;1.19;1.58
2001;3;11;12.04;12.04;7.6;7.6;1.47;1.47;0.81;0.81;211.78;211.78;163.19;163.19;0;0;1.31;1.31;1.78
2001;3;12;20.47;20.47;8;8;1.55;1.55;0;0;218.41;218.41;163.8;163.8;0;0;1.87;1.87;3.13
2001;3;13;9.11;9.11;4;4;0.78;0.78;0.69;0.69;220.82;220.82;164.5;164.5;0;0;2.11;2.11;3.26
2001;3;14;3.62;3.62;3;3;0.58;0.58;0.89;0.89;221.15;221.15;165.25;165.25;0;0;1.78;1.78;2.47
2001;3;15;4.6;4.6;6;6;1.16;1.16;1.64;1.64;221.63;221.63;165.97;165.97;0;0;1.43;1.43;2
2001;3;16;0.94;0.94;8.3;8.3;1.61;1.61;2.93;2.93;220.86;220.86;166.62;166.62;0;0;1.12;1.12;1.83
2001;3;17;6.52;6.52;7.1;7.1;1.38;1.38;1.63;1.63;221.16;221.16;167.2;167.2;0;0;0.93;0.93;1.5
2001;3;18;1.97;1.97;7.1;7.1;1.38;1.38;2.35;2.35;220.63;220.63;167.71;167.71;0;0;0.8;0.8;1.42
2001;3;19;2.96;2.96;3.3;3.3;0.64;0.64;1.02;1.02;220.44;220.44;168.16;168.16;0;0;0.69;0.69;1.33
2001;3;20;10.71;10.71;2.3;2.3;0.45;0.45;0.29;0.29;222.68;222.68;168.58;168.58;0;0;0.84;0.84;1.17
2001;3;21;16.85;16.85;8.2;8.2;1.59;1.59;0;0;227.36;227.36;169.03;169.03;0;0;1.45;1.45;1.58
2001;3;22;13.36;13.36;7;7;1.36;1.36;0.54;0.54;230.67;230.67;169.6;169.6;0;0;1.97;1.97;1.49
2001;3;23;6.63;6.63;9.2;9.2;1.78;1.78;2.08;2.08;231.57;231.57;170.26;170.26;0;0;1.96;1.96;1.42
2001;3;24;13.76;13.76;10.9;10.9;2.1;2.1;0.74;0.74;234.21;234.21;170.98;170.98;0;0;1.97;1.97;1.33
2001;3;25;9.23;9.23;8.1;8.1;1.57;1.57;1.37;1.37;235.74;235.74;171.74;171.74;0;0;2.04;2.04;1.49
2001;3;26;0.65;0.65;3.3;3.3;0.64;0.64;1.2;1.2;235.09;235.09;172.49;172.49;0;0;1.66;1.66;1.25
2001;3;27;0.06;0.06;3.6;3.6;0.7;0.7;1.35;1.35;234.35;234.35;173.18;173.18;0;0;1.15;1.15;1.14
2001;3;28;4.68;4.68;5.4;5.4;1.05;1.05;1.46;1.46;234.21;234.21;173.78;173.78;0;0;0.92;0.92;1.03
2001;3;29;10.62;10.62;4.4;4.4;0.86;0.86;0.61;0.61;235.85;235.85;174.31;174.31;0;0;1.09;1.09;1.08
2001;3;30;3.31;3.31;3.7;3.7;0.72;0.72;1.12;1.12;235.85;235.85;174.82;174.82;0;0;1.15;1.15;0.97
2001;3;31;0;0;5.6;5.6;1.09;1.09;2.1;2.1;235.01;235.01;175.31;175.31;0;0;0.89;0.89;0.85
2001;4;1;0;0;8.5;8.5;1.84;1.84;3.08;3.08;232.06;232.06;175.74;175.74;0;0;0.7;0.7;0.73
2001;4;2;0;0;10.2;10.2;2.2;2.2;3.52;3.52;227.98;227.98;176.1;176.1;0;0;0.63;0.63;0.81
2001;4;3;0.23;0.23;8.8;8.8;1.9;1.9;3.02;3.02;224.56;224.56;176.4;176.4;0;0;0.56;0.56;0.83
2001;4;4;8.72;8.72;7;7;1.52;1.52;1.41;1.41;225.38;225.38;176.66;176.66;0;0;0.52;0.52;0.74
2001;4;5;2.38;2.38;4.4;4.4;0.96;0.96;1.59;1.59;225;225;176.89;176.89;0;0;0.5;0.5;0.6
2001;4;6;9.37;9.37;7.1;7.1;1.54;1.54;1.32;1.32;226.7;226.7;177.15;177.15;0;0;0.68;0.68;0.49
2001;4;7;7.32;7.32;5.7;5.7;1.24;1.24;1.35;1.35;227.82;227.82;177.45;177.45;0;0;0.95;0.95;0.67
2001;4;8;4.51;4.51;4.6;4.6;1;1;1.42;1.42;228.07;228.07;177.8;177.8;0;0;0.97;0.97;0.51
2001;4;9;8.03;8.03;4;4;0.87;0.87;0.88;0.88;229.38;229.38;178.18;178.18;0;0;1.03;1.03;0.44
2001;4;10;5.85;5.85;5.7;5.7;1.24;1.24;1.56;1.56;230.09;230.09;178.59;178.59;0;0;1.12;1.12;0.52
2001;4;11;5.82;5.82;4.9;4.9;1.06;1.06;1.35;1.35;230.62;230.62;179.03;179.03;0;0;1.1;1.1;0.52
2001;4;12;0.63;0.63;4.9;4.9;1.06;1.06;1.98;1.98;229.9;229.9;179.46;179.46;0;0;0.92;0.92;0.44
2001;4;13;0.23;0.23;0.5;0.5;0.11;0.11;0.2;0.2;229.38;229.38;179.86;179.86;0;0;0.69;0.69;0.39
2001;4;14;0.38;0.38;-0.3;-0.3;0;0;0;0;228.85;228.85;180.21;180.21;0.24;0.24;0.62;0.62;0.35
2001;4;15;17.49;17.49;0.7;0.7;0.15;0.15;0;0;231.19;231.19;180.53;180.53;5.03;5.03;0.76;0.76;0.37
2001;4;16;5.23;5.23;2.4;2.4;0.52;0.52;0.62;0.62;233.17;233.17;180.88;180.88;1.1;1.1;1.19;1.19;0.63
2001;4;17;1.59;1.59;2.3;2.3;0.5;0.5;0.77;0.77;233.17;233.17;181.29;181.29;0;0;1.18;1.18;0.6
2001;4;18;3.84;3.84;2.6;2.6;0.57;0.57;0.74;0.74;233.43;233.43;181.72;181.72;0;0;1;1;0.49
2001;4;19;0.91;0.91;1.8;1.8;0.39;0.39;0.63;0.63;233.02;233.02;182.13;182.13;0;0;0.82;0.82;0.48
2001;4;20;2.95;2.95;0.6;0.6;0.13;0.13;0.19;0.19;233;233;182.51;182.51;0.11;0.11;0.69;0.69;0.46
2001;4;21;9.14;9.14;0.1;0.1;0.02;0.02;0.02;0.02;233.54;233.54;182.86;182.86;4.8;4.8;0.73;0.73;0.44
2001;4;22;2.44;2.44;1.1;1.1;0.24;0.24;0.36;0.36;234.28;234.28;183.21;183.21;2.31;2.31;0.85;0.85;0.52
2001;4;23;0.42;0.42;3.2;3.2;0.7;0.7;1.15;1.15;234.39;234.39;183.57;183.57;0;0;0.86;0.86;0.65
2001;4;24;0.25;0.25;7.7;7.7;1.67;1.67;2.83;2.83;233.56;233.56;183.91;183.91;0;0;0.7;0.7;0.59
2001;4;25;4.82;4.82;7.6;7.6;1.64;1.64;2.27;2.27;233.35;233.35;184.24;184.24;0;0;0.62;0.62;0.79
2001;4;26;1.27;1.27;6.6;6.6;1.43;1.43;2.33;2.33;231.69;231.69;184.53;184.53;0;0;0.59;0.59;0.82
2001;4;27;1.15;1.15;8.5;8.5;1.84;1.84;2.85;2.85;229.01;229.01;184.8;184.8;0;0;0.56;0.56;0.68
2001;4;28;4.58;4.58;8.5;8.5;1.84;1.84;2.59;2.59;228.79;228.79;185.04;185.04;0;0;0.53;0.53;0.65
2001;4;29;5.12;5.12;10.4;10.4;2.25;2.25;3.01;3.01;228.55;228.55;185.27;185.27;0;0;0.52;0.52;0.56
2001;4;30;0.09;0.09;12.7;12.7;2.74;2.74;4.36;4.36;223.69;223.69;185.48;185.48;0;0;0.51;0.51;0.53
2001;5;1;0;0;12.5;12.5;3.1;3.1;6.19;6.19;216.96;216.96;185.68;185.68;0;0;0.49;0.49;0.75
2001;5;2;0.05;0.05;15;15;3.71;3.71;7.4;7.4;209.08;209.08;185.84;185.84;0;0;0.46;0.46;0.44
2001;5;3;0.19;0.19;13;13;3.22;3.22;6.36;6.36;202.34;202.34;185.97;185.97;0;0;0.42;0.42;0.42
2001;5;4;5.24;5.24;12.4;12.4;3.07;3.07;4.23;4.23;201.29;201.29;186.08;186.08;0;0;0.39;0.39;0.43
2001;5;5;11.58;11.58;9.6;9.6;2.38;2.38;1.48;1.48;203.74;203.74;186.19;186.19;0;0;0.42;0.42;1.17
2001;5;6;1.56;1.56;5.8;5.8;1.45;1.45;2.62;2.62;203.16;203.16;186.33;186.33;0;0;0.48;0.48;1.27
2001;5;7;0.23;0.23;7.2;7.2;1.79;1.79;3.53;3.53;200.4;200.4;186.49;186.49;0;0;0.46;0.46;0.92
2001;5;8;0.52;0.52;10.5;10.5;2.6;2.6;5.05;5.05;195.23;195.23;186.65;186.65;0;0;0.45;0.45;0.85
2001;5;9;0.04;0.04;12.5;12.5;3.1;3.1;6.18;6.18;188.61;188.61;186.78;186.78;0;0;0.43;0.43;0.74
2001;5;10;0.2;0.2;13.2;13.2;3.27;3.27;6.46;6.46;181.85;181.85;186.89;186.89;0;0;0.4;0.4;0.71
2001;5;11;0;0;13.4;13.4;3.32;3.32;6.63;6.63;174.78;174.78;186.97;186.97;0;0;0.37;0.37;0.63
2001;5;12;0;0;13.3;13.3;3.29;3.29;6.58;6.58;167.77;167.77;187.01;187.01;0;0;0.34;0.34;0.57
2001;5;13;0.25;0.25;14.4;14.4;3.56;3.56;7.02;7.02;160.54;160.54;187.03;187.03;0;0;0.31;0.31;0.37
2001;5;14;9.36;9.36;14.4;14.4;3.56;3.56;3.15;3.15;162.83;162.83;187.04;187.04;0;0;0.3;0.3;0.44
2001;5;15;6.41;6.41;11.6;11.6;2.88;2.88;3.56;3.56;163.99;163.99;187.06;187.06;0;0;0.31;0.31;0.43
2001;5;16;10.28;10.28;13.3;13.3;3.29;3.29;2.56;2.56;167.22;167.22;187.11;187.11;0;0;0.35;0.35;0.43
2001;5;17;14.89;14.89;12.1;12.1;3;3;0.68;0.68;173.6;173.6;187.22;187.22;0;0;0.65;0.65;1.2
2001;5;18;10.9;10.9;8.6;8.6;2.14;2.14;1.5;1.5;178.29;178.29;187.43;187.43;0;0;0.96;0.96;1.4
2001;5;19;0;0;9.3;9.3;2.31;2.31;4.62;4.62;175.77;175.77;187.7;187.7;0;0;0.86;0.86;0.96
2001;5;20;0;0;12.1;12.1;3;3;5.99;5.99;169.35;169.35;187.98;187.98;0;0;0.61;0.61;0.78
2001;5;21;0.01;0.01;14.3;14.3;3.54;3.54;7.07;7.07;161.88;161.88;188.24;188.24;0;0;0.56;0.56;0.68
2001;5;22;0.07;0.07;13.7;13.7;3.39;3.39;6.75;6.75;154.79;154.79;188.45;188.45;0;0;0.51;0.51;0.58
2001;5;23;0.03;0.03;14.6;14.6;3.61;3.61;7.21;7.21;147.23;147.23;188.62;188.62;0;0;0.47;0.47;0.51
2001;5;24;3.42;3.42;15.9;15.9;3.93;3.93;6.05;6.05;143.59;143.59;188.74;188.74;0;0;0.42;0.42;0.46
2001;5;25;0.12;0.12;15.4;15.4;3.81;3.81;7.04;7.04;136.3;136.3;188.82;188.82;0;0;0.38;0.38;0.41
2001;5;26;0;0;16.4;16.4;4.06;4.06;7.16;7.16;128.82;128.82;188.87;188.87;0;0;0.35;0.35;0.36
2001;5;27;0.74;0.74;17;17;4.2;4.2;6.76;6.76;122.37;122.37;188.89;188.89;0;0;0.32;0.32;0.33
2001;5;28;0;0;17.8;17.8;4.4;4.4;6.97;6.97;115.11;115.11;188.88;188.88;0;0;0.29;0.29;0.28
2001;5;29;0;0;18.5;18.5;4.57;4.57;6.81;6.81;108.02;108.02;188.84;188.84;0;0;0.26;0.26;0.26
2001;5;30;0;0;18.2;18.2;4.5;4.5;6.29;6.29;101.47;101.47;188.79;188.79;0;0;0.24;0.24;0.23
2001;5;31;7.51;7.51;15.3;15.3;3.79;3.79;3.97;3.97;103.71;103.71;188.71;188.71;0;0;0.22;0.22;0.22
