YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;10;26;9.18;9.18;2.1;2.1;0.67;0.67;0.39;0.39;237.19;237.19;817.74;817.74;0;0;1.94;1.94;1.56
1996;10;27;0.18;0.18;1.7;1.7;0.57;0.57;0.73;0.73;235.03;235.03;817.93;817.93;0;0;1.94;1.94;1.41
1996;10;28;0.08;0.08;5.6;5.6;1.41;1.41;1.82;1.82;231.73;231.73;818.08;818.08;0;0;1.79;1.79;1.31
1996;10;29;7.44;7.44;2.9;2.9;0.85;0.85;0.62;0.62;233.54;233.54;818.16;818.16;0;0;1.85;1.85;1.26
1996;10;30;2.73;2.73;-0.1;-0.1;0;0;0;0;233.22;233.22;818.22;818.22;0.46;0.46;1.89;1.89;1.18
1996;10;31;0.42;0.42;0.6;0.6;0.26;0.26;0;0;232.17;232.17;818.25;818.25;0;0;1.79;1.79;1.09
1996;11;1;11.2;11.2;1.8;1.8;0.49;0.49;0.11;0.11;236.46;236.46;818.27;818.27;0;0;1.93;1.93;1.23
1996;11;2;0;0;3.1;3.1;0.74;0.74;0.96;0.96;233.97;233.97;818.31;818.31;0;0;1.93;1.93;1.24
1996;11;3;0;0;4.4;4.4;0.97;0.97;1.26;1.26;231.2;231.2;818.33;818.33;0;0;1.75;1.75;1.16
1996;11;4;0;0;4;4;0.9;0.9;1.17;1.17;228.54;228.54;818.27;818.27;0;0;1.64;1.64;1.1
1996;11;5;4.69;4.69;1.7;1.7;0.47;0.47;0.44;0.44;229.13;229.13;818.14;818.14;0;0;1.69;1.69;1.04
1996;11;6;0;0;2;2;0.53;0.53;0.69;0.69;226.96;226.96;817.98;817.98;0;0;1.67;1.67;0.98
1996;11;7;9.92;9.92;5.1;5.1;1.09;1.09;0.58;0.58;230.24;230.24;817.82;817.82;0;0;1.79;1.79;0.95
1996;11;8;2.65;2.65;0.4;0.4;0.16;0.16;0.17;0.17;229.98;229.98;817.68;817.68;0;0;1.85;1.85;0.95
1996;11;9;0;0;0;0;0;0;0;0;228.5;228.5;817.56;817.56;0;0;1.72;1.72;0.91
1996;11;10;0;0;0.2;0.2;0.09;0.09;0.12;0.12;226.9;226.9;817.39;817.39;0;0;1.61;1.61;0.89
1996;11;11;0.44;0.44;2.3;2.3;0.59;0.59;0.74;0.74;224.93;224.93;817.15;817.15;0;0;1.55;1.55;0.87
1996;11;12;0.87;0.87;4.5;4.5;0.99;0.99;1.21;1.21;222.73;222.73;816.86;816.86;0;0;1.53;1.53;0.85
1996;11;13;19.78;19.78;3.6;3.6;0.83;0.83;0;0;232.07;232.07;816.6;816.6;0;0;1.92;1.92;0.85
1996;11;14;29.22;29.22;-1.8;-1.8;0;0;0;0;231.5;231.5;816.47;816.47;27.46;27.46;2.03;2.03;0.93
1996;11;15;2.02;2.02;-0.9;-0.9;0;0;0;0;230.11;230.11;816.39;816.39;29.27;29.27;1.8;1.8;0.92
1996;11;16;0;0;-0.3;-0.3;0;0;0;0;228.63;228.63;816.28;816.28;29.27;29.27;1.65;1.65;0.93
1996;11;17;0.8;0.8;-0.4;-0.4;0;0;0;0;227.18;227.18;816.11;816.11;30.02;30.02;1.58;1.58;0.99
1996;11;18;6.04;6.04;-0.1;-0.1;0;0;0;0;227.66;227.66;815.88;815.88;32.42;32.42;1.6;1.6;1.07
1996;11;19;0.76;0.76;-2.2;-2.2;0;0;0;0;227.66;227.66;813.92;813.92;33.18;33.18;1.55;1.55;1.04
1996;11;20;4.3;4.3;-3.4;-3.4;0;0;0;0;227.66;227.66;811.97;811.97;37.48;37.48;1.5;1.5;1.01
1996;11;21;4.98;4.98;-7.1;-7.1;0;0;0;0;227.66;227.66;810.02;810.02;42.46;42.46;1.49;1.49;0.96
1996;11;22;1.84;1.84;-10.3;-10.3;0;0;0;0;227.66;227.66;808.08;808.08;44.3;44.3;1.47;1.47;0.9
1996;11;23;1.94;1.94;-11.9;-11.9;0;0;0;0;227.66;227.66;806.14;806.14;46.24;46.24;1.44;1.44;0.88
1996;11;24;5.24;5.24;-10;-10;0;0;0;0;227.66;227.66;804.21;804.21;51.48;51.48;1.42;1.42;0.86
1996;11;25;7;7;-8;-8;0;0;0;0;227.66;227.66;802.28;802.28;58.48;58.48;1.39;1.39;0.83
1996;11;26;10.88;10.88;-4.2;-4.2;0;0;0;0;227.66;227.66;800.35;800.35;69.36;69.36;1.37;1.37;0.81
1996;11;27;3.51;3.51;-5.9;-5.9;0;0;0;0;227.66;227.66;798.43;798.43;72.87;72.87;1.35;1.35;0.78
1996;11;28;6.32;6.32;-7.4;-7.4;0;0;0;0;227.66;227.66;796.52;796.52;79.19;79.19;1.33;1.33;0.76
1996;11;29;8.86;8.86;-8.6;-8.6;0;0;0;0;227.66;227.66;794.61;794.61;88.05;88.05;1.31;1.31;0.74
1996;11;30;17.39;17.39;-5.1;-5.1;0;0;0;0;227.66;227.66;792.7;792.7;105.44;105.44;1.29;1.29;0.71
1996;12;1;6.73;6.73;-7.7;-7.7;0;0;0;0;227.66;227.66;790.8;790.8;112.17;112.17;1.27;1.27;0.69
1996;12;2;11.97;11.97;-7.7;-7.7;0;0;0;0;227.66;227.66;788.91;788.91;124.14;124.14;1.26;1.26;0.68
1996;12;3;1.04;1.04;-6.8;-6.8;0;0;0;0;227.66;227.66;787.01;787.01;125.18;125.18;1.24;1.24;0.68
1996;12;4;0;0;-6.4;-6.4;0;0;0;0;227.66;227.66;785.13;785.13;125.18;125.18;1.23;1.23;0.67
1996;12;5;0;0;-7.5;-7.5;0;0;0;0;227.66;227.66;783.24;783.24;125.18;125.18;1.21;1.21;0.66
1996;12;6;0;0;-8;-8;0;0;0;0;227.66;227.66;781.36;781.36;125.18;125.18;1.2;1.2;0.66
1996;12;7;0;0;-7.5;-7.5;0;0;0;0;227.66;227.66;779.49;779.49;125.18;125.18;1.18;1.18;0.65
1996;12;8;0;0;-8.2;-8.2;0;0;0;0;227.66;227.66;777.62;777.62;125.18;125.18;1.17;1.17;0.64
1996;12;9;0.03;0.03;-6.6;-6.6;0;0;0;0;227.66;227.66;775.75;775.75;125.21;125.21;1.16;1.16;0.64
1996;12;10;0.12;0.12;-3.7;-3.7;0;0;0;0;227.66;227.66;773.89;773.89;125.33;125.33;1.15;1.15;0.63
1996;12;11;0;0;-3.9;-3.9;0;0;0;0;227.66;227.66;772.04;772.04;125.33;125.33;1.14;1.14;0.63
1996;12;12;0;0;-6.8;-6.8;0;0;0;0;227.66;227.66;770.19;770.19;125.33;125.33;1.13;1.13;0.62
1996;12;13;1.71;1.71;-5.3;-5.3;0;0;0;0;227.66;227.66;768.34;768.34;127.04;127.04;1.12;1.12;0.61
1996;12;14;3.66;3.66;-1.9;-1.9;0;0;0;0;227.66;227.66;766.5;766.5;130.7;130.7;1.11;1.11;0.61
1996;12;15;0;0;-2.8;-2.8;0;0;0;0;227.66;227.66;764.66;764.66;130.7;130.7;1.1;1.1;0.6
1996;12;16;0;0;-7.6;-7.6;0;0;0;0;227.66;227.66;762.82;762.82;130.7;130.7;1.09;1.09;0.6
1996;12;17;0.63;0.63;-9.1;-9.1;0;0;0;0;227.66;227.66;760.99;760.99;131.33;131.33;1.08;1.08;0.6
1996;12;18;4.11;4.11;-2.9;-2.9;0;0;0;0;227.66;227.66;759.17;759.17;135.44;135.44;1.07;1.07;0.59
1996;12;19;0.21;0.21;-4.2;-4.2;0;0;0;0;227.66;227.66;757.35;757.35;135.65;135.65;1.07;1.07;0.59
1996;12;20;7.13;7.13;-1.5;-1.5;0;0;0;0;227.66;227.66;755.53;755.53;142.78;142.78;1.06;1.06;0.59
1996;12;21;0.16;0.16;-0.5;-0.5;0;0;0;0;227.66;227.66;753.72;753.72;142.94;142.94;1.05;1.05;0.58
1996;12;22;1.41;1.41;-0.7;-0.7;0;0;0;0;227.66;227.66;751.91;751.91;144.35;144.35;1.04;1.04;0.58
1996;12;23;6.49;6.49;-0.5;-0.5;0;0;0;0;228.09;228.09;750.11;750.11;150.03;150.03;1.04;1.04;0.58
1996;12;24;2.13;2.13;-2;-2;0;0;0;0;228.09;228.09;748.31;748.31;152.16;152.16;1.04;1.04;0.58
1996;12;25;3.91;3.91;-7.2;-7.2;0;0;0;0;228.09;228.09;746.51;746.51;156.07;156.07;1.03;1.03;0.57
1996;12;26;0.18;0.18;-15.9;-15.9;0;0;0;0;228.09;228.09;744.72;744.72;156.25;156.25;1.03;1.03;0.54
1996;12;27;0;0;-22;-22;0;0;0;0;228.09;228.09;742.93;742.93;156.25;156.25;1.02;1.02;0.52
1996;12;28;0;0;-20.3;-20.3;0;0;0;0;228.09;228.09;741.15;741.15;156.25;156.25;1.02;1.02;0.52
1996;12;29;0;0;-19.3;-19.3;0;0;0;0;228.09;228.09;739.37;739.37;156.25;156.25;1.01;1.01;0.52
1996;12;30;0.68;0.68;-16.2;-16.2;0;0;0;0;228.09;228.09;737.6;737.6;156.94;156.94;1.01;1.01;0.52
1996;12;31;0.31;0.31;-12.3;-12.3;0;0;0;0;228.09;228.09;735.83;735.83;157.25;157.25;1;1;0.52
1997;1;1;0.92;0.92;-8.7;-8.7;0;0;0;0;228.09;228.09;734.07;734.07;158.16;158.16;1;1;0.52
1997;1;2;0.44;0.44;-9.4;-9.4;0;0;0;0;228.09;228.09;732.3;732.3;158.6;158.6;0.99;0.99;0.52
1997;1;3;0;0;-5.4;-5.4;0;0;0;0;228.09;228.09;730.55;730.55;158.6;158.6;0.99;0.99;0.52
1997;1;4;1.2;1.2;-4.3;-4.3;0;0;0;0;228.09;228.09;728.8;728.8;159.81;159.81;0.98;0.98;0.52
1997;1;5;0.77;0.77;-5.8;-5.8;0;0;0;0;228.09;228.09;727.05;727.05;160.57;160.57;0.98;0.98;0.52
1997;1;6;0.13;0.13;-6.4;-6.4;0;0;0;0;228.09;228.09;725.3;725.3;160.71;160.71;0.97;0.97;0.52
1997;1;7;0.05;0.05;-7.4;-7.4;0;0;0;0;228.09;228.09;723.56;723.56;160.75;160.75;0.97;0.97;0.52
1997;1;8;0;0;-9.1;-9.1;0;0;0;0;228.09;228.09;721.83;721.83;160.75;160.75;0.96;0.96;0.52
1997;1;9;0.12;0.12;-5.8;-5.8;0;0;0;0;228.09;228.09;720.1;720.1;160.88;160.88;0.96;0.96;0.52
1997;1;10;0.03;0.03;-6.6;-6.6;0;0;0;0;228.09;228.09;718.37;718.37;160.91;160.91;0.96;0.96;0.52
1997;1;11;0.03;0.03;-7.7;-7.7;0;0;0;0;228.09;228.09;716.65;716.65;160.94;160.94;0.95;0.95;0.52
1997;1;12;0;0;-12.8;-12.8;0;0;0;0;228.09;228.09;714.93;714.93;160.94;160.94;0.95;0.95;0.52
1997;1;13;0;0;-13.4;-13.4;0;0;0;0;228.09;228.09;713.21;713.21;160.94;160.94;0.95;0.95;0.52
1997;1;14;0;0;-9.7;-9.7;0;0;0;0;228.09;228.09;711.5;711.5;160.94;160.94;0.94;0.94;0.52
1997;1;15;0;0;-8.1;-8.1;0;0;0;0;228.09;228.09;709.79;709.79;160.94;160.94;0.94;0.94;0.52
1997;1;16;0;0;-7.5;-7.5;0;0;0;0;228.09;228.09;708.09;708.09;160.94;160.94;0.93;0.93;0.52
1997;1;17;0;0;-7.3;-7.3;0;0;0;0;228.09;228.09;706.39;706.39;160.94;160.94;0.93;0.93;0.51
1997;1;18;0;0;-8.3;-8.3;0;0;0;0;228.09;228.09;704.7;704.7;160.94;160.94;0.93;0.93;0.51
1997;1;19;0.42;0.42;-6.2;-6.2;0;0;0;0;228.09;228.09;703.01;703.01;161.35;161.35;0.93;0.93;0.5
1997;1;20;2.77;2.77;-2.5;-2.5;0;0;0;0;228.09;228.09;701.32;701.32;164.12;164.12;0.92;0.92;0.5
1997;1;21;0.88;0.88;-1.1;-1.1;0;0;0;0;228.09;228.09;699.64;699.64;165;165;0.92;0.92;0.49
1997;1;22;0;0;-1.8;-1.8;0;0;0;0;228.09;228.09;697.96;697.96;165;165;0.92;0.92;0.49
1997;1;23;0;0;-1.1;-1.1;0;0;0;0;228.09;228.09;696.29;696.29;165;165;0.91;0.91;0.49
1997;1;24;0;0;0;0;0;0;0;0;228.09;228.09;694.62;694.62;165;165;0.91;0.91;0.48
1997;1;25;0;0;-1.4;-1.4;0;0;0;0;228.09;228.09;692.95;692.95;165;165;0.91;0.91;0.48
1997;1;26;0.05;0.05;-2.1;-2.1;0;0;0;0;228.09;228.09;691.29;691.29;165.06;165.06;0.9;0.9;0.47
1997;1;27;1.11;1.11;-3.4;-3.4;0;0;0;0;228.09;228.09;689.63;689.63;166.16;166.16;0.9;0.9;0.47
1997;1;28;0.6;0.6;-2.8;-2.8;0;0;0;0;228.09;228.09;687.97;687.97;166.76;166.76;0.9;0.9;0.46
1997;1;29;0.01;0.01;-5.4;-5.4;0;0;0;0;228.09;228.09;686.32;686.32;166.78;166.78;0.9;0.9;0.46
1997;1;30;0;0;-6;-6;0;0;0;0;228.09;228.09;684.68;684.68;166.78;166.78;0.89;0.89;0.46
1997;1;31;0;0;-6;-6;0;0;0;0;228.09;228.09;683.03;683.03;166.78;166.78;0.89;0.89;0.45
1997;2;1;0;0;-6.3;-6.3;0;0;0;0;228.09;228.09;681.4;681.4;166.78;166.78;0.89;0.89;0.45
1997;2;2;0;0;-7.2;-7.2;0;0;0;0;228.09;228.09;679.76;679.76;166.78;166.78;0.89;0.89;0.44
1997;2;3;0;0;-7.2;-7.2;0;0;0;0;228.09;228.09;678.13;678.13;166.78;166.78;0.88;0.88;0.44
1997;2;4;0;0;-6.4;-6.4;0;0;0;0;228.09;228.09;676.5;676.5;166.78;166.78;0.88;0.88;0.43
1997;2;5;7.99;7.99;-3.9;-3.9;0;0;0;0;228.09;228.09;674.88;674.88;174.76;174.76;0.88;0.88;0.43
1997;2;6;1.57;1.57;-5;-5;0;0;0;0;228.09;228.09;673.26;673.26;176.34;176.34;0.88;0.88;0.43
1997;2;7;0;0;-5.4;-5.4;0;0;0;0;228.09;228.09;671.65;671.65;176.34;176.34;0.87;0.87;0.42
1997;2;8;0;0;-4.1;-4.1;0;0;0;0;228.09;228.09;670.04;670.04;176.34;176.34;0.87;0.87;0.42
1997;2;9;0;0;-4.2;-4.2;0;0;0;0;228.09;228.09;668.43;668.43;176.34;176.34;0.87;0.87;0.41
1997;2;10;0;0;-4.5;-4.5;0;0;0;0;228.09;228.09;666.83;666.83;176.34;176.34;0.87;0.87;0.41
1997;2;11;0.46;0.46;-3.2;-3.2;0;0;0;0;228.09;228.09;665.23;665.23;176.79;176.79;0.86;0.86;0.4
1997;2;12;2.27;2.27;0.1;0.1;0.06;0.06;0.03;0.03;228.13;228.13;663.63;663.63;178.96;178.96;0.86;0.86;0.4
1997;2;13;6.04;6.04;-2.6;-2.6;0;0;0;0;228.13;228.13;662.04;662.04;185;185;0.86;0.86;0.4
1997;2;14;7.67;7.67;-4.6;-4.6;0;0;0;0;228.13;228.13;660.45;660.45;192.67;192.67;0.86;0.86;0.39
1997;2;15;12.22;12.22;-5;-5;0;0;0;0;228.13;228.13;658.87;658.87;204.89;204.89;0.86;0.86;0.39
1997;2;16;0.5;0.5;-6.4;-6.4;0;0;0;0;228.13;228.13;657.28;657.28;205.39;205.39;0.85;0.85;0.38
1997;2;17;0.07;0.07;-6.9;-6.9;0;0;0;0;228.13;228.13;655.71;655.71;205.46;205.46;0.85;0.85;0.38
1997;2;18;7.75;7.75;-6.8;-6.8;0;0;0;0;228.13;228.13;654.14;654.14;213.21;213.21;0.85;0.85;0.37
1997;2;19;6.81;6.81;-5.6;-5.6;0;0;0;0;228.13;228.13;652.57;652.57;220.02;220.02;0.85;0.85;0.37
1997;2;20;1.68;1.68;-2.4;-2.4;0;0;0;0;228.13;228.13;651;651;221.7;221.7;0.84;0.84;0.37
1997;2;21;0;0;-2.3;-2.3;0;0;0;0;228.13;228.13;649.44;649.44;221.7;221.7;0.84;0.84;0.36
1997;2;22;0;0;-0.9;-0.9;0;0;0;0;228.13;228.13;647.88;647.88;221.7;221.7;0.84;0.84;0.36
1997;2;23;0;0;-1.4;-1.4;0;0;0;0;228.13;228.13;646.33;646.33;221.7;221.7;0.84;0.84;0.38
1997;2;24;0;0;-1.3;-1.3;0;0;0;0;228.13;228.13;644.78;644.78;221.7;221.7;0.84;0.84;0.4
1997;2;25;0.02;0.02;0.3;0.3;0.13;0.13;0.08;0.08;228.13;228.13;643.23;643.23;221.64;221.64;0.83;0.83;0.47
1997;2;26;12.58;12.58;-0.4;-0.4;0;0;0;0;229.74;229.74;641.69;641.69;231.21;231.21;0.84;0.84;0.65
1997;2;27;17.29;17.29;-3;-3;0;0;0;0;229.74;229.74;640.15;640.15;248.5;248.5;0.85;0.85;0.56
1997;2;28;0;0;-2;-2;0;0;0;0;229.74;229.74;638.61;638.61;248.5;248.5;0.86;0.86;0.5
1997;3;1;0;0;-0.8;-0.8;0;0;0;0;229.74;229.74;637.08;637.08;248.5;248.5;0.86;0.86;0.51
1997;3;2;0;0;0.7;0.7;0.32;0.32;0.19;0.19;229.88;229.88;635.55;635.55;248.06;248.06;0.86;0.86;0.52
1997;3;3;0.26;0.26;1.4;1.4;0.54;0.54;0.32;0.32;232.15;232.15;634.03;634.03;243.71;243.71;0.87;0.87;0.56
1997;3;4;1.8;1.8;0.8;0.8;0.35;0.35;0.19;0.19;233.48;233.48;633.42;633.42;239.95;239.95;1.01;1.01;0.66
1997;3;5;4.08;4.08;2.2;2.2;0.76;0.76;0.34;0.34;240.24;240.24;632.97;632.97;227.89;227.89;1.42;1.42;0.76
1997;3;6;11.04;11.04;-0.2;-0.2;0;0;0;0;243.11;243.11;632.76;632.76;230.26;230.26;1.67;1.67;0.8
1997;3;7;0;0;0.7;0.7;0.32;0.32;0.19;0.19;243.35;243.35;632.75;632.75;226.47;226.47;1.61;1.61;0.77
1997;3;8;0;0;0.8;0.8;0.35;0.35;0.21;0.21;244.14;244.14;632.85;632.85;221.58;221.58;1.55;1.55;0.8
1997;3;9;0.01;0.01;1.1;1.1;0.45;0.45;0.27;0.27;245.91;245.91;633.03;633.03;214.66;214.66;1.61;1.61;0.86
1997;3;10;0;0;2.2;2.2;0.76;0.76;0.36;0.36;250.53;250.53;633.33;633.33;201.84;201.84;1.82;1.82;0.97
1997;3;11;0;0;3;3;0.96;0.96;0.46;0.46;256.35;256.35;633.82;633.82;186.17;186.17;2.13;2.13;1.15
1997;3;12;0;0;2.4;2.4;0.81;0.81;0.39;0.39;260.6;260.6;634.54;634.54;173.42;173.42;2.31;2.31;1.33
1997;3;13;0.21;0.21;1.5;1.5;0.56;0.56;0.27;0.27;262.69;262.69;635.44;635.44;165.32;165.32;2.29;2.29;1.39
1997;3;14;5.32;5.32;1;1;0.42;0.42;0.14;0.14;265.94;265.94;636.48;636.48;159.85;159.85;2.31;2.31;1.36
1997;3;15;2.71;2.71;0.7;0.7;0.32;0.32;0.1;0.1;266.76;266.76;637.61;637.61;156.93;156.93;2.26;2.26;1.26
1997;3;16;6.56;6.56;1.6;1.6;0.59;0.59;0.13;0.13;271.01;271.01;638.8;638.8;150.29;150.29;2.36;2.36;1.3
1997;3;17;10.32;10.32;1.7;1.7;0.62;0.62;0.09;0.09;277.02;277.02;640.13;640.13;143.21;143.21;2.68;2.68;1.61
1997;3;18;2.14;2.14;3.4;3.4;1.06;1.06;0.33;0.33;282.2;282.2;641.67;641.67;129.03;129.03;2.93;2.93;1.63
1997;3;19;14.55;14.55;-1;-1;0;0;0;0;282.99;282.99;643.38;643.38;137.43;137.43;2.82;2.82;1.6
1997;3;20;18.06;18.06;-3.1;-3.1;0;0;0;0;282.99;282.99;641.84;641.84;155.49;155.49;2.39;2.39;1.34
1997;3;21;9.29;9.29;-4.1;-4.1;0;0;0;0;282.99;282.99;640.3;640.3;164.78;164.78;2.07;2.07;1.11
1997;3;22;1.18;1.18;-3.6;-3.6;0;0;0;0;282.99;282.99;638.77;638.77;165.96;165.96;1.98;1.98;1
1997;3;23;3.14;3.14;-1.7;-1.7;0;0;0;0;282.99;282.99;637.24;637.24;169.1;169.1;1.93;1.93;0.93
1997;3;24;6.33;6.33;-1.7;-1.7;0;0;0;0;283.02;283.02;635.72;635.72;175.38;175.38;1.87;1.87;0.91
1997;3;25;4.73;4.73;-2.9;-2.9;0;0;0;0;283.02;283.02;634.19;634.19;180.11;180.11;1.81;1.81;0.88
1997;3;26;0.42;0.42;0.4;0.4;0.21;0.21;0.12;0.12;283.28;283.28;632.67;632.67;179.78;179.78;1.75;1.75;0.86
1997;3;27;0.29;0.29;1.7;1.7;0.62;0.62;0.29;0.29;285.74;285.74;631.16;631.16;173.98;173.98;1.75;1.75;0.88
1997;3;28;20.51;20.51;-1.3;-1.3;0;0;0;0;287.71;287.71;629.65;629.65;189.79;189.79;1.84;1.84;1.22
1997;3;29;17.72;17.72;-4.5;-4.5;0;0;0;0;287.71;287.71;628.14;628.14;207.51;207.51;1.77;1.77;1.12
1997;3;30;7.04;7.04;-3.9;-3.9;0;0;0;0;287.71;287.71;626.63;626.63;214.55;214.55;1.7;1.7;0.98
1997;3;31;0.15;0.15;-1.5;-1.5;0;0;0;0;287.71;287.71;625.13;625.13;214.7;214.7;1.66;1.66;0.91
1997;4;1;0;0;0;0;0;0;0;0;287.71;287.71;623.63;623.63;214.7;214.7;1.61;1.61;0.92
1997;4;2;0;0;2.1;2.1;0.82;0.82;0.39;0.39;289.86;289.86;622.14;622.14;209.11;209.11;1.6;1.6;1.2
1997;4;3;2.95;2.95;1.9;1.9;0.76;0.76;0.3;0.3;291.91;291.91;623.08;623.08;202.21;202.21;1.88;1.88;1.35
1997;4;4;15.99;15.99;-2.6;-2.6;0;0;0;0;291.91;291.91;621.59;621.59;218.2;218.2;1.84;1.84;1.38
1997;4;5;9.82;9.82;-1.8;-1.8;0;0;0;0;291.95;291.95;620.1;620.1;227.92;227.92;1.63;1.63;1.21
1997;4;6;21.7;21.7;-1.4;-1.4;0;0;0;0;292.83;292.83;618.62;618.62;247.45;247.45;1.59;1.59;1.99
1997;4;7;0.65;0.65;-3.8;-3.8;0;0;0;0;292.83;292.83;617.13;617.13;248.1;248.1;1.57;1.57;1.47
1997;4;8;0;0;-2.2;-2.2;0;0;0;0;292.83;292.83;615.65;615.65;248.1;248.1;1.54;1.54;1.15
1997;4;9;0;0;0.4;0.4;0.23;0.23;0.14;0.14;293.05;293.05;614.18;614.18;247.43;247.43;1.5;1.5;1.17
1997;4;10;0;0;1.9;1.9;0.76;0.76;0.36;0.36;295.66;295.66;612.71;612.71;240.6;240.6;1.53;1.53;1.43
1997;4;11;11.86;11.86;1.2;1.2;0.53;0.53;0.08;0.08;300.89;300.89;613.58;613.58;234.49;234.49;2.09;2.09;1.8
1997;4;12;2.08;2.08;-3.9;-3.9;0;0;0;0;300.89;300.89;612.11;612.11;236.57;236.57;2.1;2.1;2.06
1997;4;13;0.45;0.45;-2.2;-2.2;0;0;0;0;300.89;300.89;610.64;610.64;237.02;237.02;1.74;1.74;1.76
1997;4;14;0.15;0.15;0;0;0;0;0;0;300.89;300.89;609.18;609.18;237.15;237.15;1.63;1.63;1.62
1997;4;15;20.3;20.3;-2.4;-2.4;0;0;0;0;300.89;300.89;607.72;607.72;257.45;257.45;1.59;1.59;1.54
1997;4;16;10.35;10.35;-5.4;-5.4;0;0;0;0;300.89;300.89;606.26;606.26;267.8;267.8;1.55;1.55;1.38
1997;4;17;0.11;0.11;-5.8;-5.8;0;0;0;0;300.89;300.89;604.81;604.81;267.91;267.91;1.51;1.51;1.25
1997;4;18;0;0;-2.3;-2.3;0;0;0;0;300.89;300.89;603.36;603.36;267.91;267.91;1.47;1.47;1.17
1997;4;19;0.54;0.54;-0.6;-0.6;0;0;0;0;300.89;300.89;601.91;601.91;268.45;268.45;1.43;1.43;1.19
1997;4;20;15.3;15.3;-3.8;-3.8;0;0;0;0;300.89;300.89;600.47;600.47;283.75;283.75;1.39;1.39;1.16
1997;4;21;0.35;0.35;-5.2;-5.2;0;0;0;0;300.89;300.89;599.03;599.03;284.1;284.1;1.35;1.35;1.08
1997;4;22;1.45;1.45;-5.2;-5.2;0;0;0;0;300.89;300.89;597.6;597.6;285.55;285.55;1.32;1.32;1.04
1997;4;23;0.19;0.19;-2.6;-2.6;0;0;0;0;300.89;300.89;596.16;596.16;285.74;285.74;1.28;1.28;0.96
1997;4;24;0;0;-0.1;-0.1;0;0;0;0;300.89;300.89;594.73;594.73;285.74;285.74;1.25;1.25;0.94
1997;4;25;0;0;2;2;0.79;0.79;0.38;0.38;302.9;302.9;593.31;593.31;280.21;280.21;1.26;1.26;1.09
1997;4;26;4.85;4.85;2.4;2.4;0.9;0.9;0.23;0.23;305.07;305.07;593.72;593.72;274.09;274.09;1.62;1.62;1.27
1997;4;27;18.99;18.99;1.8;1.8;0.73;0.73;0;0;311.74;311.74;594.35;594.35;270.34;270.34;2.35;2.35;1.82
1997;4;28;1.37;1.37;4.2;4.2;1.39;1.39;0.46;0.46;316.14;316.14;595.38;595.38;253.73;253.73;2.87;2.87;1.99
1997;4;29;12.15;12.15;2;2;0.79;0.79;0.08;0.08;321.32;321.32;596.86;596.86;245.63;245.63;3.18;3.18;2.18
1997;4;30;8.77;8.77;1.1;1.1;0.5;0.5;0.08;0.08;323.84;323.84;598.73;598.73;241.08;241.08;3.28;3.28;2.19
1997;5;1;3.58;3.58;2.1;2.1;0.94;0.94;0.26;0.26;325.91;325.91;600.87;600.87;232.25;232.25;3.22;3.22;2.16
1997;5;2;0;0;4.1;4.1;1.57;1.57;0.37;0.37;328.68;328.68;603.2;603.2;217.47;217.47;3.28;3.28;2.2
1997;5;3;0;0;6.8;6.8;2.31;2.31;0.55;0.55;332.78;332.78;605.74;605.74;198.2;198.2;3.55;3.55;2.68
1997;5;4;0.29;0.29;6.9;6.9;2.33;2.33;0.55;0.55;336.94;336.94;608.54;608.54;178.5;178.5;3.86;3.86;3.22
1997;5;5;4.39;4.39;5.6;5.6;1.99;1.99;0.35;0.35;341.13;341.13;611.63;611.63;162.4;162.4;4.11;4.11;3.62
1997;5;6;9.8;9.8;3.3;3.3;1.33;1.33;0.13;0.13;344.85;344.85;615.01;615.01;152.86;152.86;4.3;4.3;3.84
1997;5;7;7.24;7.24;-0.6;-0.6;0;0;0;0;343.93;343.93;618.54;618.54;155.72;155.72;3.94;3.94;3.3
1997;5;8;10.8;10.8;-1.4;-1.4;0;0;0;0;342.38;342.38;621.99;621.99;164.31;164.31;3.37;3.37;2.49
1997;5;9;2.58;2.58;-0.3;-0.3;0;0;0;0;340.47;340.47;625.17;625.17;165.89;165.89;2.98;2.98;2.11
1997;5;10;1.1;1.1;4.2;4.2;1.6;1.6;0.36;0.36;342.36;342.36;628.13;628.13;153.42;153.42;3.12;3.12;2.07
1997;5;11;0.48;0.48;6.8;6.8;2.31;2.31;0.54;0.54;345.1;345.1;631.06;631.06;137.15;137.15;3.54;3.54;2.18
1997;5;12;5.4;5.4;8.1;8.1;2.63;2.63;0.21;0.21;348.93;348.93;634.12;634.12;122.11;122.11;3.97;3.97;2.35
1997;5;13;5.41;5.41;9.7;9.7;3.02;3.02;0.24;0.24;351.86;351.86;637.42;637.42;109.55;109.55;4.23;4.23;2.62
1997;5;14;0.79;0.79;11.6;11.6;3.47;3.47;0.4;0.4;354.11;354.11;640.93;640.93;94.15;94.15;4.29;4.29;3.35
1997;5;15;1.97;1.97;11.4;11.4;3.42;3.42;0.36;0.36;356.64;356.64;644.62;644.62;78.68;78.68;4.36;4.36;4.36
1997;5;16;0.76;0.76;11.9;11.9;3.54;3.54;0.4;0.4;358.98;358.98;648.45;648.45;62.26;62.26;4.46;4.46;4.7
