YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;4;11;5.87;5.87;7.8;7.8;1.35;1.35;1.02;1.02;222.8;222.8;62.41;62.41;0;0;0.12;0.12;0.14
2004;4;12;0.01;0.01;7.4;7.4;1.27;1.27;1.26;1.26;221.01;221.01;62.8;62.8;0;0;0.13;0.13;0.14
2004;4;13;0.33;0.33;9.3;9.3;1.66;1.66;1.7;1.7;219.11;219.11;63.19;63.19;0;0;0.13;0.13;0.14
2004;4;14;0.01;0.01;9.6;9.6;1.72;1.72;1.71;1.71;216.88;216.88;63.56;63.56;0;0;0.13;0.13;0.14
2004;4;15;0;0;9.5;9.5;1.7;1.7;1.69;1.69;214.67;214.67;63.93;63.93;0;0;0.13;0.13;0.13
2004;4;16;0.12;0.12;11.2;11.2;2.06;2.06;2.07;2.07;212.21;212.21;64.3;64.3;0;0;0.13;0.13;0.14
2004;4;17;0.59;0.59;10.5;10.5;1.91;1.91;1.98;1.98;210.31;210.31;64.65;64.65;0;0;0.13;0.13;0.14
2004;4;18;0.72;0.72;11.8;11.8;2.2;2.2;2.24;2.24;208.28;208.28;65.01;65.01;0;0;0.13;0.13;0.14
2004;4;19;7.42;7.42;11.8;11.8;2.2;2.2;1.37;1.37;213.81;213.81;65.37;65.37;0;0;0.13;0.13;0.16
2004;4;20;2.89;2.89;10.3;10.3;1.87;1.87;1.69;1.69;214.48;214.48;65.74;65.74;0;0;0.13;0.13;0.16
2004;4;21;0.03;0.03;12.5;12.5;2.35;2.35;2.34;2.34;211.66;211.66;66.1;66.1;0;0;0.13;0.13;0.11
2004;4;22;0.07;0.07;13.5;13.5;2.57;2.57;2.56;2.56;208.66;208.66;66.45;66.45;0;0;0.13;0.13;0.11
2004;4;23;0.23;0.23;14.2;14.2;2.73;2.73;2.73;2.73;205.66;205.66;66.8;66.8;0;0;0.13;0.13;0.11
2004;4;24;10.96;10.96;10.3;10.3;1.87;1.87;0.8;0.8;215.29;215.29;67.16;67.16;0;0;0.13;0.13;0.15
2004;4;25;0.74;0.74;8.8;8.8;1.55;1.55;1.62;1.62;213.88;213.88;67.52;67.52;0;0;0.13;0.13;0.11
2004;4;26;0;0;11;11;2.02;2.02;2.01;2.01;211.36;211.36;67.87;67.87;0;0;0.14;0.14;0.11
2004;4;27;0.81;0.81;11;11;2.02;2.02;2.06;2.06;209.6;209.6;68.22;68.22;0;0;0.14;0.14;0.1
2004;4;28;0.15;0.15;13.7;13.7;2.62;2.62;2.61;2.61;206.63;206.63;68.56;68.56;0;0;0.14;0.14;0.1
2004;4;29;0;0;15.1;15.1;2.94;2.94;2.92;2.92;203.22;203.22;68.9;68.9;0;0;0.14;0.14;0.11
2004;4;30;0.25;0.25;15.7;15.7;3.07;3.07;3.07;3.07;199.91;199.91;69.22;69.22;0;0;0.14;0.14;0.1
2004;5;1;0.12;0.12;16;16;3.61;3.61;4.65;4.65;194.9;194.9;69.54;69.54;0;0;0.14;0.14;0.11
2004;5;2;2.47;2.47;14.9;14.9;3.32;3.32;3.9;3.9;193;193;69.85;69.85;0;0;0.14;0.14;0.1
2004;5;3;2.39;2.39;14.8;14.8;3.29;3.29;3.89;3.89;191.03;191.03;70.15;70.15;0;0;0.14;0.14;0.12
2004;5;4;0.17;0.17;16;16;3.61;3.61;4.64;4.64;186.1;186.1;70.44;70.44;0;0;0.14;0.14;0.11
2004;5;5;0.04;0.04;15.1;15.1;3.37;3.37;4.35;4.35;181.34;181.34;70.72;70.72;0;0;0.14;0.14;0.11
2004;5;6;5.32;5.32;12.2;12.2;2.62;2.62;2.56;2.56;183.66;183.66;71;71;0;0;0.14;0.14;0.15
2004;5;7;0.65;0.65;10.4;10.4;2.17;2.17;2.81;2.81;181.05;181.05;71.27;71.27;0;0;0.14;0.14;0.13
2004;5;8;2.15;2.15;10;10;2.08;2.08;2.58;2.58;180.18;180.18;71.53;71.53;0;0;0.14;0.14;0.1
2004;5;9;1.3;1.3;10.9;10.9;2.3;2.3;2.96;2.96;178.09;178.09;71.8;71.8;0;0;0.14;0.14;0.13
2004;5;10;0.78;0.78;11.2;11.2;2.37;2.37;3.06;3.06;175.38;175.38;72.06;72.06;0;0;0.14;0.14;0.11
2004;5;11;0.79;0.79;13.3;13.3;2.9;2.9;3.71;3.71;172.04;172.04;72.31;72.31;0;0;0.14;0.14;0.11
2004;5;12;4.16;4.16;13.8;13.8;3.03;3.03;3.19;3.19;172.59;172.59;72.55;72.55;0;0;0.15;0.15;0.1
2004;5;13;4.03;4.03;12.9;12.9;2.8;2.8;3;3;173.21;173.21;72.79;72.79;0;0;0.15;0.15;0.21
2004;5;14;0;0;9.7;9.7;2;2;2.59;2.59;170.21;170.21;73.03;73.03;0;0;0.15;0.15;0.11
2004;5;15;4.08;4.08;11.2;11.2;2.37;2.37;2.56;2.56;171.31;171.31;73.27;73.27;0;0;0.15;0.15;0.1
2004;5;16;5.3;5.3;11.5;11.5;2.45;2.45;2.41;2.41;173.79;173.79;73.51;73.51;0;0;0.15;0.15;0.2
2004;5;17;0.86;0.86;11.8;11.8;2.52;2.52;3.24;3.24;170.99;170.99;73.75;73.75;0;0;0.15;0.15;0.12
2004;5;18;0.12;0.12;13.7;13.7;3.01;3.01;3.88;3.88;166.82;166.82;73.98;73.98;0;0;0.15;0.15;0.11
2004;5;19;0.2;0.2;15.5;15.5;3.48;3.48;4.47;4.47;162.15;162.15;74.21;74.21;0;0;0.15;0.15;0.1
2004;5;20;0;0;17.4;17.4;3.99;3.99;5.15;5.15;156.61;156.61;74.42;74.42;0;0;0.15;0.15;0.09
2004;5;21;2.17;2.17;16.6;16.6;3.77;3.77;4.49;4.49;153.92;153.92;74.63;74.63;0;0;0.15;0.15;0.11
2004;5;22;2.54;2.54;11.1;11.1;2.35;2.35;2.82;2.82;153.27;153.27;74.82;74.82;0;0;0.15;0.15;0.14
2004;5;23;3.8;3.8;8;8;1.6;1.6;1.84;1.84;154.87;154.87;75.01;75.01;0;0;0.15;0.15;0.12
2004;5;24;0.67;0.67;9.7;9.7;2;2;2.6;2.6;152.56;152.56;75.2;75.2;0;0;0.15;0.15;0.11
2004;5;25;0.38;0.38;11.3;11.3;2.4;2.4;3.09;3.09;149.48;149.48;75.39;75.39;0;0;0.15;0.15;0.1
2004;5;26;0.42;0.42;14.1;14.1;3.11;3.11;3.99;3.99;145.56;145.56;75.57;75.57;0;0;0.15;0.15;0.1
2004;5;27;1.97;1.97;13.4;13.4;2.93;2.93;3.58;3.58;143.59;143.59;75.74;75.74;0;0;0.15;0.15;0.11
2004;5;28;2.86;2.86;11.8;11.8;2.52;2.52;2.95;2.95;143.16;143.16;75.9;75.9;0;0;0.15;0.15;0.1
2004;5;29;0.01;0.01;13.5;13.5;2.96;2.96;3.82;3.82;139.01;139.01;76.07;76.07;0;0;0.15;0.15;0.1
2004;5;30;0.03;0.03;15.4;15.4;3.45;3.45;4.45;4.45;134.25;134.25;76.22;76.22;0;0;0.15;0.15;0.1
2004;5;31;0.31;0.31;16.4;16.4;3.72;3.72;4.76;4.76;129.47;129.47;76.36;76.36;0;0;0.15;0.15;0.1
2004;6;1;1.29;1.29;15.4;15.4;3.5;3.5;6.14;6.14;124.31;124.31;76.5;76.5;0;0;0.15;0.15;0.1
2004;6;2;13.03;13.03;13.4;13.4;2.98;2.98;1.3;1.3;135.54;135.54;76.62;76.62;0;0;0.15;0.15;0.18
2004;6;3;24.22;24.22;13.3;13.3;2.95;2.95;0;0;158.64;158.64;76.75;76.75;0;0;0.15;0.15;0.25
2004;6;4;7.61;7.61;15.5;15.5;3.53;3.53;3.69;3.69;163.17;163.17;76.93;76.93;0;0;0.15;0.15;0.15
2004;6;5;7.07;7.07;14.6;14.6;3.29;3.29;3.65;3.65;166.2;166.2;77.13;77.13;0;0;0.15;0.15;0.16
2004;6;6;1.09;1.09;15.4;15.4;3.5;3.5;6.21;6.21;160.68;160.68;77.34;77.34;0;0;0.15;0.15;0.13
2004;6;7;0.04;0.04;16.7;16.7;3.86;3.86;7.26;7.26;153.07;153.07;77.55;77.55;0;0;0.16;0.16;0.11
2004;6;8;0.01;0.01;19;19;4.49;4.49;8.46;8.46;144.25;144.25;77.73;77.73;0;0;0.16;0.16;0.1
2004;6;9;1.62;1.62;20.2;20.2;4.82;4.82;8.27;8.27;137.26;137.26;77.9;77.9;0;0;0.16;0.16;0.09
2004;6;10;8.33;8.33;20.4;20.4;4.88;4.88;4.69;4.69;140.56;140.56;78.05;78.05;0;0;0.16;0.16;0.1
2004;6;11;12.24;12.24;19.8;19.8;4.71;4.71;2.46;2.46;150;150;78.2;78.2;0;0;0.16;0.16;0.1
2004;6;12;5.72;5.72;18.6;18.6;4.38;4.38;5.5;5.5;149.86;149.86;78.37;78.37;0;0;0.16;0.16;0.11
2004;6;13;0.99;0.99;16.1;16.1;3.69;3.69;6.58;6.58;143.91;143.91;78.54;78.54;0;0;0.16;0.16;0.13
2004;6;14;0.07;0.07;17.1;17.1;3.96;3.96;7.45;7.45;136.18;136.18;78.7;78.7;0;0;0.16;0.16;0.09
2004;6;15;0.03;0.03;18.1;18.1;4.24;4.24;7.99;7.99;127.9;127.9;78.84;78.84;0;0;0.16;0.16;0.08
2004;6;16;0.5;0.5;15.9;15.9;3.64;3.64;6.67;6.67;121.42;121.42;78.97;78.97;0;0;0.16;0.16;0.08
2004;6;17;0.1;0.1;15.5;15.5;3.53;3.53;6.63;6.63;114.6;114.6;79.08;79.08;0;0;0.16;0.16;0.07
2004;6;18;3.11;3.11;17.6;17.6;4.1;4.1;6.36;6.36;111.08;111.08;79.17;79.17;0;0;0.16;0.16;0.08
2004;6;19;11.41;11.41;17.7;17.7;4.13;4.13;2.55;2.55;119.67;119.67;79.25;79.25;0;0;0.16;0.16;0.12
2004;6;20;11.87;11.87;14.6;14.6;3.29;3.29;1.87;1.87;129.38;129.38;79.34;79.34;0;0;0.16;0.16;0.28
2004;6;21;0.18;0.18;15.5;15.5;3.53;3.53;6.6;6.6;122.65;122.65;79.45;79.45;0;0;0.16;0.16;0.13
2004;6;22;2.68;2.68;17.2;17.2;3.99;3.99;6.38;6.38;118.66;118.66;79.56;79.56;0;0;0.16;0.16;0.1
2004;6;23;0.83;0.83;19.5;19.5;4.63;4.63;8.32;8.32;110.88;110.88;79.66;79.66;0;0;0.16;0.16;0.1
2004;6;24;1.5;1.5;19.4;19.4;4.6;4.6;7.94;7.94;104.17;104.17;79.74;79.74;0;0;0.16;0.16;0.12
2004;6;25;5.14;5.14;15.1;15.1;3.42;3.42;4.54;4.54;104.53;104.53;79.8;79.8;0;0;0.16;0.16;0.13
2004;6;26;0.06;0.06;16.2;16.2;3.72;3.72;7;7;97.34;97.34;79.86;79.86;0;0;0.16;0.16;0.09
2004;6;27;0.81;0.81;18.2;18.2;4.27;4.27;7.68;7.68;90.23;90.23;79.91;79.91;0;0;0.16;0.16;0.09
2004;6;28;1.87;1.87;19.8;19.8;4.71;4.71;7.95;7.95;83.94;83.94;79.94;79.94;0;0;0.16;0.16;0.09
2004;6;29;0.38;0.38;16.6;16.6;3.83;3.83;7.07;7.07;77.05;77.05;79.96;79.96;0;0;0.16;0.16;0.11
2004;6;30;0.13;0.13;17.4;17.4;4.05;4.05;7.58;7.58;69.41;69.41;79.96;79.96;0;0;0.16;0.16;0.09
2004;7;1;6.22;6.22;18.9;18.9;4.49;4.49;5.39;5.39;70.08;70.08;79.94;79.94;0;0;0.16;0.16;0.94
2004;7;2;2.9;2.9;16.2;16.2;3.75;3.75;5.9;5.9;66.91;66.91;79.91;79.91;0;0;0.16;0.16;0.19
2004;7;3;0.78;0.78;17;17;3.97;3.97;7.16;7.16;60.37;60.37;79.89;79.89;0;0;0.16;0.16;0.12
2004;7;4;0.08;0.08;17.4;17.4;4.08;4.08;7.66;7.66;52.64;52.64;79.84;79.84;0;0;0.16;0.16;0.09
2004;7;5;1.41;1.41;20.9;20.9;5.06;5.06;8.78;8.78;45.15;45.15;79.79;79.79;0;0;0.16;0.16;0.09
2004;7;6;1.73;1.73;17.2;17.2;4.02;4.02;6.85;6.85;39.92;39.92;79.71;79.71;0;0;0.16;0.16;0.08
2004;7;7;0;0;18.2;18.2;4.3;4.3;8.11;8.11;31.71;31.71;79.62;79.62;0;0;0.16;0.16;0.09
2004;7;8;0.32;0.32;22.1;22.1;5.4;5.4;8.77;8.77;23.18;23.18;79.51;79.51;0;0;0.16;0.16;0.09
2004;7;9;0.23;0.23;19.6;19.6;4.69;4.69;5.62;5.62;17.73;17.73;79.38;79.38;0;0;0.16;0.16;0.08
2004;7;10;0.17;0.17;16.9;16.9;3.94;3.94;3.64;3.64;14.22;14.22;79.24;79.24;0;0;0.16;0.16;0.08
2004;7;11;1.46;1.46;14.4;14.4;3.26;3.26;2.66;2.66;12.98;12.98;79.09;79.09;0;0;0.16;0.16;0.08
2004;7;12;0.32;0.32;15.5;15.5;3.56;3.56;2.46;2.46;10.81;10.81;78.93;78.93;0;0;0.16;0.16;0.1
2004;7;13;4.93;4.93;15.5;15.5;3.56;3.56;2.13;2.13;13.58;13.58;78.77;78.77;0;0;0.16;0.16;0.09
2004;7;14;0.07;0.07;15.4;15.4;3.53;3.53;2.51;2.51;11.11;11.11;78.61;78.61;0;0;0.16;0.16;0.09
2004;7;15;2.43;2.43;16.4;16.4;3.8;3.8;2.59;2.59;10.93;10.93;78.45;78.45;0;0;0.16;0.16;0.13
2004;7;16;2.72;2.72;19.9;19.9;4.78;4.78;2.99;2.99;10.63;10.63;78.29;78.29;0;0;0.16;0.16;0.16
2004;7;17;0.47;0.47;21.9;21.9;5.35;5.35;3.04;3.04;8.03;8.03;78.13;78.13;0;0;0.16;0.16;0.09
2004;7;18;0.2;0.2;23.5;23.5;5.81;5.81;2.48;2.48;5.74;5.74;77.96;77.96;0;0;0.16;0.16;0.07
2004;7;19;0.54;0.54;23.3;23.3;5.75;5.75;1.89;1.89;4.37;4.37;77.79;77.79;0;0;0.16;0.16;0.07
2004;7;20;0.4;0.4;23.9;23.9;5.92;5.92;1.49;1.49;3.27;3.27;77.61;77.61;0;0;0.16;0.16;0.07
2004;7;21;0;0;24.4;24.4;6.07;6.07;1.03;1.03;2.23;2.23;77.44;77.44;0;0;0.16;0.16;0.06
2004;7;22;2.6;2.6;23.9;23.9;5.92;5.92;1.52;1.52;3.3;3.3;77.26;77.26;0;0;0.16;0.16;0.06
2004;7;23;0;0;23.1;23.1;5.69;5.69;0.98;0.98;2.32;2.32;77.08;77.08;0;0;0.15;0.15;0.06
2004;7;24;5.39;5.39;21.2;21.2;5.14;5.14;1.36;1.36;6.34;6.34;76.9;76.9;0;0;0.15;0.15;0.09
2004;7;25;0.15;0.15;20.9;20.9;5.06;5.06;1.72;1.72;4.76;4.76;76.73;76.73;0;0;0.15;0.15;0.08
2004;7;26;0.52;0.52;20.1;20.1;4.83;4.83;1.39;1.39;3.88;3.88;76.55;76.55;0;0;0.15;0.15;0.08
2004;7;27;0.92;0.92;17.5;17.5;4.11;4.11;1.2;1.2;3.6;3.6;76.38;76.38;0;0;0.15;0.15;0.07
2004;7;28;0.6;0.6;17.4;17.4;4.08;4.08;1.01;1.01;3.18;3.18;76.21;76.21;0;0;0.15;0.15;0.07
2004;7;29;9.15;9.15;16.4;16.4;3.8;3.8;1.2;1.2;11.12;11.12;76.03;76.03;0;0;0.15;0.15;0.13
2004;7;30;0.3;0.3;20.2;20.2;4.86;4.86;2.87;2.87;8.52;8.52;75.87;75.87;0;0;0.15;0.15;0.09
2004;7;31;0;0;21.3;21.3;5.17;5.17;2.29;2.29;6.21;6.21;75.71;75.71;0;0;0.15;0.15;0.09
2004;8;1;3.54;3.54;21.1;21.1;4.7;4.7;2.04;2.04;7.7;7.7;75.54;75.54;0;0;0.15;0.15;0.11
2004;8;2;0.1;0.1;21.1;21.1;4.7;4.7;1.91;1.91;5.87;5.87;75.38;75.38;0;0;0.15;0.15;0.09
2004;8;3;0.03;0.03;20.8;20.8;4.62;4.62;1.42;1.42;4.47;4.47;75.21;75.21;0;0;0.15;0.15;0.09
2004;8;4;0;0;22;22;4.93;4.93;1.15;1.15;3.31;3.31;75.05;75.05;0;0;0.15;0.15;0.08
2004;8;5;0.34;0.34;22.6;22.6;5.09;5.09;1.01;1.01;2.63;2.63;74.88;74.88;0;0;0.15;0.15;0.08
2004;8;6;0.15;0.15;22.1;22.1;4.96;4.96;0.74;0.74;2.03;2.03;74.7;74.7;0;0;0.15;0.15;0.08
2004;8;7;1.86;1.86;20.5;20.5;4.54;4.54;1.31;1.31;2.58;2.58;74.53;74.53;0;0;0.15;0.15;0.09
2004;8;8;1.06;1.06;20.6;20.6;4.57;4.57;1.07;1.07;2.56;2.56;74.36;74.36;0;0;0.15;0.15;0.09
2004;8;9;0.47;0.47;21.1;21.1;4.7;4.7;0.83;0.83;2.2;2.2;74.18;74.18;0;0;0.15;0.15;0.08
2004;8;10;0;0;22.2;22.2;4.99;4.99;0.57;0.57;1.62;1.62;74.01;74.01;0;0;0.15;0.15;0.08
2004;8;11;0.04;0.04;23.1;23.1;5.22;5.22;0.46;0.46;1.2;1.2;73.84;73.84;0;0;0.15;0.15;0.08
2004;8;12;0.19;0.19;24.8;24.8;5.68;5.68;0.44;0.44;0.94;0.94;73.66;73.66;0;0;0.15;0.15;0.08
2004;8;13;2.99;2.99;22.1;22.1;4.96;4.96;1.18;1.18;2.76;2.76;73.49;73.49;0;0;0.15;0.15;0.09
2004;8;14;2.63;2.63;19.7;19.7;4.33;4.33;1.45;1.45;3.93;3.93;73.32;73.32;0;0;0.15;0.15;0.11
2004;8;15;0.57;0.57;19.7;19.7;4.33;4.33;1.11;1.11;3.38;3.38;73.15;73.15;0;0;0.15;0.15;0.08
2004;8;16;0.01;0.01;21.6;21.6;4.83;4.83;0.85;0.85;2.53;2.53;72.98;72.98;0;0;0.15;0.15;0.09
2004;8;17;0;0;23.5;23.5;5.33;5.33;0.7;0.7;1.82;1.82;72.81;72.81;0;0;0.15;0.15;0.07
2004;8;18;0.05;0.05;24.5;24.5;5.6;5.6;0.55;0.55;1.31;1.31;72.64;72.64;0;0;0.15;0.15;0.07
2004;8;19;0;0;25.2;25.2;5.79;5.79;0.4;0.4;0.92;0.92;72.47;72.47;0;0;0.15;0.15;0.06
2004;8;20;0.96;0.96;21.6;21.6;4.83;4.83;0.68;0.68;1.19;1.19;72.3;72.3;0;0;0.15;0.15;0.06
2004;8;21;8.07;8.07;17.7;17.7;3.82;3.82;1.09;1.09;8.16;8.16;72.13;72.13;0;0;0.14;0.14;0.06
2004;8;22;0.5;0.5;17.8;17.8;3.84;3.84;1.78;1.78;6.86;6.86;71.97;71.97;0;0;0.14;0.14;0.06
2004;8;23;0;0;18.3;18.3;3.97;3.97;1.42;1.42;5.43;5.43;71.81;71.81;0;0;0.14;0.14;0.07
2004;8;24;0.56;0.56;21.3;21.3;4.75;4.75;1.54;1.54;4.44;4.44;71.66;71.66;0;0;0.14;0.14;0.07
2004;8;25;1.58;1.58;19.4;19.4;4.25;4.25;1.59;1.59;4.42;4.42;71.5;71.5;0;0;0.14;0.14;0.07
2004;8;26;6.28;6.28;16.2;16.2;3.44;3.44;1.38;1.38;9.31;9.31;71.34;71.34;0;0;0.14;0.14;0.12
2004;8;27;0.67;0.67;17;17;3.64;3.64;1.95;1.95;8.01;8.01;71.18;71.18;0;0;0.14;0.14;0.1
2004;8;28;0;0;19.5;19.5;4.28;4.28;1.78;1.78;6.21;6.21;71.03;71.03;0;0;0.14;0.14;0.08
2004;8;29;0.32;0.32;20.6;20.6;4.57;4.57;1.58;1.58;4.93;4.93;70.88;70.88;0;0;0.14;0.14;0.08
2004;8;30;2.19;2.19;20.6;20.6;4.57;4.57;1.89;1.89;5.22;5.22;70.72;70.72;0;0;0.14;0.14;0.09
2004;8;31;7.49;7.49;15.1;15.1;3.17;3.17;1.34;1.34;11.36;11.36;70.56;70.56;0;0;0.14;0.14;0.11
2004;9;1;0.19;0.19;15.4;15.4;2.77;2.77;1.6;1.6;9.92;9.92;70.42;70.42;0;0;0.14;0.14;0.09
2004;9;2;0;0;16.6;16.6;3.02;3.02;1.48;1.48;8.42;8.42;70.27;70.27;0;0;0.14;0.14;0.07
2004;9;3;0.12;0.12;17.4;17.4;3.19;3.19;1.36;1.36;7.16;7.16;70.12;70.12;0;0;0.14;0.14;0.07
2004;9;4;0.04;0.04;19;19;3.54;3.54;1.26;1.26;5.92;5.92;69.97;69.97;0;0;0.14;0.14;0.07
2004;9;5;0.37;0.37;18.8;18.8;3.5;3.5;1.16;1.16;5.12;5.12;69.82;69.82;0;0;0.14;0.14;0.07
2004;9;6;0;0;19.4;19.4;3.63;3.63;0.92;0.92;4.19;4.19;69.67;69.67;0;0;0.14;0.14;0.08
2004;9;7;0;0;19.2;19.2;3.59;3.59;0.74;0.74;3.44;3.44;69.51;69.51;0;0;0.14;0.14;0.07
2004;9;8;0.02;0.02;18.3;18.3;3.39;3.39;0.58;0.58;2.87;2.87;69.35;69.35;0;0;0.14;0.14;0.05
2004;9;9;0;0;14.1;14.1;2.49;2.49;0.35;0.35;2.51;2.51;69.19;69.19;0;0;0.14;0.14;0.05
2004;9;10;0;0;13.6;13.6;2.39;2.39;0.3;0.3;2.21;2.21;69.03;69.03;0;0;0.14;0.14;0.05
2004;9;11;0.08;0.08;16.9;16.9;3.09;3.09;0.37;0.37;1.91;1.91;68.87;68.87;0;0;0.14;0.14;0.05
2004;9;12;3.1;3.1;17;17;3.11;3.11;1.19;1.19;3.81;3.81;68.71;68.71;0;0;0.14;0.14;0.05
2004;9;13;0;0;17.5;17.5;3.22;3.22;0.6;0.6;3.2;3.2;68.56;68.56;0;0;0.14;0.14;0.06
2004;9;14;0.01;0.01;19.6;19.6;3.68;3.68;0.58;0.58;2.62;2.62;68.4;68.4;0;0;0.14;0.14;0.06
2004;9;15;5.13;5.13;17;17;3.11;3.11;1.21;1.21;6.53;6.53;68.24;68.24;0;0;0.14;0.14;0.09
2004;9;16;0.04;0.04;15.5;15.5;2.79;2.79;0.91;0.91;5.64;5.64;68.09;68.09;0;0;0.14;0.14;0.07
2004;9;17;0;0;13.7;13.7;2.41;2.41;0.67;0.67;4.96;4.96;67.94;67.94;0;0;0.14;0.14;0.06
2004;9;18;0;0;14;14;2.47;2.47;0.6;0.6;4.34;4.34;67.79;67.79;0;0;0.14;0.14;0.06
2004;9;19;0;0;15.6;15.6;2.81;2.81;0.6;0.6;3.73;3.73;67.64;67.64;0;0;0.14;0.14;0.06
2004;9;20;0.49;0.49;17.3;17.3;3.17;3.17;0.79;0.79;3.42;3.42;67.48;67.48;0;0;0.14;0.14;0.05
2004;9;21;0;0;16.8;16.8;3.07;3.07;0.52;0.52;2.9;2.9;67.33;67.33;0;0;0.14;0.14;0.05
2004;9;22;1.57;1.57;13.5;13.5;2.37;2.37;1.03;1.03;3.42;3.42;67.18;67.18;0;0;0.13;0.13;0.06
2004;9;23;27.08;27.08;11.1;11.1;1.88;1.88;0;0;29.5;29.5;67.02;67.02;0;0;0.13;0.13;0.15
2004;9;24;1.58;1.58;11.1;11.1;1.88;1.88;2.75;2.75;29.26;29.26;66.91;66.91;0;0;0.13;0.13;0.19
2004;9;25;0.66;0.66;11.4;11.4;1.94;1.94;2.78;2.78;27.07;27.07;66.82;66.82;0;0;0.13;0.13;0.08
2004;9;26;0.53;0.53;11.5;11.5;1.96;1.96;2.62;2.62;24.91;24.91;66.73;66.73;0;0;0.13;0.13;0.07
2004;9;27;0.09;0.09;12;12;2.06;2.06;2.54;2.54;22.41;22.41;66.63;66.63;0;0;0.13;0.13;0.06
2004;9;28;1.78;1.78;14;14;2.47;2.47;2.84;2.84;21.3;21.3;66.52;66.52;0;0;0.13;0.13;0.07
2004;9;29;4.02;4.02;15.1;15.1;2.7;2.7;2.63;2.63;22.64;22.64;66.42;66.42;0;0;0.13;0.13;0.07
2004;9;30;0.57;0.57;12.9;12.9;2.25;2.25;2.54;2.54;20.61;20.61;66.31;66.31;0;0;0.13;0.13;0.06
2004;10;1;0.01;0.01;11.9;11.9;1.81;1.81;1.74;1.74;18.83;18.83;66.2;66.2;0;0;0.13;0.13;0.06
2004;10;2;0.9;0.9;13.9;13.9;2.17;2.17;2.05;2.05;17.63;17.63;66.09;66.09;0;0;0.13;0.13;0.1
2004;10;3;0.14;0.14;13.8;13.8;2.15;2.15;1.79;1.79;15.94;15.94;65.97;65.97;0;0;0.13;0.13;0.09
2004;10;4;0.02;0.02;14;14;2.19;2.19;1.63;1.63;14.29;14.29;65.86;65.86;0;0;0.13;0.13;0.07
2004;10;5;0;0;15.6;15.6;2.49;2.49;1.66;1.66;12.6;12.6;65.73;65.73;0;0;0.13;0.13;0.07
2004;10;6;0;0;16.4;16.4;2.64;2.64;1.55;1.55;11.02;11.02;65.61;65.61;0;0;0.13;0.13;0.08
2004;10;7;0.04;0.04;14.9;14.9;2.36;2.36;1.22;1.22;9.81;9.81;65.48;65.48;0;0;0.13;0.13;0.07
2004;10;8;0.04;0.04;15.1;15.1;2.4;2.4;1.11;1.11;8.72;8.72;65.35;65.35;0;0;0.13;0.13;0.08
2004;10;9;2.56;2.56;11.7;11.7;1.77;1.77;1.01;1.01;10.25;10.25;65.21;65.21;0;0;0.13;0.13;0.17
2004;10;10;5.77;5.77;8.8;8.8;1.27;1.27;0.78;0.78;15.22;15.22;65.08;65.08;0;0;0.13;0.13;0.09
2004;10;11;0;0;6.3;6.3;0.86;0.86;0.61;0.61;14.58;14.58;64.95;64.95;0;0;0.13;0.13;0.08
2004;10;12;0.01;0.01;7.1;7.1;0.98;0.98;0.67;0.67;13.88;13.88;64.83;64.83;0;0;0.13;0.13;0.08
2004;10;13;0.03;0.03;7.3;7.3;1.02;1.02;0.67;0.67;13.21;13.21;64.71;64.71;0;0;0.13;0.13;0.08
2004;10;14;0.01;0.01;7.1;7.1;0.98;0.98;0.61;0.61;12.58;12.58;64.59;64.59;0;0;0.13;0.13;0.07
2004;10;15;1.58;1.58;7.5;7.5;1.05;1.05;0.91;0.91;13.22;13.22;64.46;64.46;0;0;0.13;0.13;0.09
2004;10;16;10.58;10.58;8;8;1.13;1.13;0.5;0.5;23.12;23.12;64.34;64.34;0;0;0.13;0.13;0.25
2004;10;17;0.5;0.5;6;6;0.81;0.81;1.02;1.02;22.69;22.69;64.23;64.23;0;0;0.13;0.13;0.13
2004;10;18;2.41;2.41;8.1;8.1;1.15;1.15;1.27;1.27;23.77;23.77;64.13;64.13;0;0;0.13;0.13;0.09
2004;10;19;0;0;9.1;9.1;1.32;1.32;1.46;1.46;22.25;22.25;64.03;64.03;0;0;0.13;0.13;0.09
2004;10;20;0.01;0.01;9.9;9.9;1.46;1.46;1.51;1.51;20.7;20.7;63.94;63.94;0;0;0.13;0.13;0.08
2004;10;21;5.28;5.28;12.5;12.5;1.92;1.92;1.52;1.52;24.41;24.41;63.83;63.83;0;0;0.13;0.13;0.08
2004;10;22;6.62;6.62;11.5;11.5;1.74;1.74;1.41;1.41;29.56;29.56;63.74;63.74;0;0;0.13;0.13;0.08
2004;10;23;0.06;0.06;13.2;13.2;2.04;2.04;2.81;2.81;26.73;26.73;63.65;63.65;0;0;0.13;0.13;0.08
2004;10;24;0.02;0.02;11.5;11.5;1.74;1.74;2.16;2.16;24.53;24.53;63.56;63.56;0;0;0.13;0.13;0.08
2004;10;25;0.77;0.77;11.2;11.2;1.68;1.68;2;2;23.24;23.24;63.47;63.47;0;0;0.13;0.13;0.08
