YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;11;0;0;2.7;6.6;0.65;1.1;0.81;0.13;196.91;224.83;120.73;8.82;91.95;26.15;75.34;0.27;51.45
2003;3;12;1.86;0.63;3.1;8.7;0.76;1.49;0.86;0.17;199.06;227.19;121.54;9.01;87.63;23.69;87.99;0.21;53.63
2003;3;13;4.09;0.8;-2.2;3.4;0.04;0.53;0.03;0.06;198.98;228.33;121.86;9.21;91.24;22.74;96.85;0.15;59.5
2003;3;14;2.7;1.43;-4.8;1.2;0.01;0.17;0;0.02;199.02;229.3;121.5;9.4;93.84;22.62;89.98;0.49;57.72
2003;3;15;1.37;0.3;-4.5;1.3;0.01;0.18;0;0.02;199.02;229.34;121.03;9.59;95.17;22.32;81.31;0.46;53.33
2003;3;16;0.61;0.12;-3.6;2.2;0.02;0.33;0.01;0.04;199.03;229.47;120.47;9.78;95.75;21.71;77.69;0.38;51.82
2003;3;17;0.03;0;-3;3.4;0.04;0.53;0.03;0.06;199.09;229.79;119.91;9.97;95.63;20.77;75.19;0.4;51.04
2003;3;18;0.11;0;-2;4.3;0.06;0.69;0.05;0.08;199.12;230.34;119.48;10.16;95.57;19.58;72.89;0.39;50.28
2003;3;19;0.02;0;-1.4;4.6;0.09;0.74;0.09;0.09;199.14;230.98;119.04;10.35;95.33;18.29;71.09;0.41;51.07
2003;3;20;0.02;0;0.1;5.4;0.22;0.88;0.24;0.11;199.43;231.83;118.68;10.54;94.45;16.78;69.8;0.41;49.96
2003;3;21;0.25;0.38;-1.7;2.1;0.03;0.31;0.02;0.04;199.43;232.19;118.28;10.73;94.62;16.19;68.73;0.41;50.75
2003;3;22;0.04;0;-3.3;-0.7;0;0;0;0;199.4;231.64;117.77;10.93;94.66;16.19;67.31;0.41;49.98
2003;3;23;0;0;-0.9;2.3;0.07;0.34;0.08;0.04;199.36;231.53;117.28;11.12;94.62;15.7;65.86;0.43;49.18
2003;3;24;0;0;2.5;6.3;0.6;1.05;0.52;0.12;200.28;232.62;117.12;11.32;91.8;13.92;65.48;0.43;49.2
2003;3;25;0;0;3.4;8;0.8;1.36;0.61;0.16;201.71;234.15;117.45;11.52;87.63;11.66;68.66;0.4;50.1
2003;3;26;0.05;0;4.6;8.6;1.09;1.48;0.9;0.18;204.32;235.83;117.81;11.71;80.8;9.22;81.86;0.3;53.85
2003;3;27;0;0;5.5;9.7;1.27;1.68;0.96;0.2;207.01;237.8;118.53;11.91;72.98;6.47;106.88;-0.06;55
2003;3;28;0.43;0.02;5.9;10.2;1.37;1.78;0.88;0.21;210.05;239.91;119.43;12.12;64.4;3.58;132.73;0.25;59.4
2003;3;29;1.12;0.42;5.1;9.6;1.21;1.66;0.94;0.2;212.12;242.27;120.29;12.32;58.4;0.85;154.4;0.13;60.28
2003;3;30;2.52;2.3;5.5;10;1.31;1.74;1.13;0;215.16;244.82;121.21;12.53;51.62;0;171.48;0.17;62.6
2003;3;31;3.96;5.28;3.9;8.9;0.95;1.53;1.05;0.73;217.29;248.73;122.19;12.73;48.52;0;180.69;0.32;65.68
2003;4;1;0.03;0;2.8;7.2;0.77;1.36;0.91;2.03;217.42;246.1;123.19;12.94;46.34;0;174.14;0.53;71.16
2003;4;2;11.53;7.94;0.7;5;0.29;0.91;0.21;0.72;219.27;252.67;124.09;13.15;51.32;0;159.25;0.82;68.71
2003;4;3;6.71;1.94;-0.5;4.7;0.15;0.85;0.2;1.12;219.78;252.86;124.4;13.37;56.04;0;147.96;0.52;69.97
2003;4;4;2.26;0.47;-1.5;4.5;0.09;0.81;0.14;1.18;219.59;251.54;124.52;13.58;57.84;0;137.69;0.73;64.63
2003;4;5;3.58;0.18;-1.3;4.9;0.1;0.89;0.15;1.31;219.56;249.8;124.5;13.8;60.67;0;124.92;0.67;61.17
2003;4;6;4.4;0.76;-6;0.7;0;0.1;0;0.08;219.55;249.81;123.95;14.02;65.03;0.06;114.76;0.65;58.62
2003;4;7;3.69;0.76;-8.5;-1;0;0;0;0;219.52;249.21;123.36;14.24;68.72;0.82;107.75;0.57;57.18
2003;4;8;0.4;0.02;-5.1;1.3;0.01;0.21;0;0.02;219.53;249.19;122.77;14.47;69.08;0.23;103.04;0.59;56.01
2003;4;9;3.16;1.03;-4;1.4;0.01;0.22;0;0;219.59;249.84;122.2;14.69;72.12;0;98.84;0.6;54.75
2003;4;10;2.41;2.58;-1.6;3.6;0.05;0.63;0.05;0.4;219.96;251.39;121.63;14.92;73.86;0;94.96;0.6;54.47
2003;4;11;1.29;0.5;-1.5;2.8;0.04;0.48;0.05;0.7;219.93;250.59;121.07;15.15;74.97;0;91.43;0.61;55.48
2003;4;12;4.54;5.2;0.5;3.9;0.22;0.69;0.28;0.71;221.01;254.42;120.56;15.38;76.24;0;89.22;0.61;54.48
2003;4;13;0.2;0.09;2.9;7.8;0.8;1.48;1.17;2.21;222.73;251.69;120.67;15.62;71.22;0;92.31;0.54;54.14
2003;4;14;0.04;0.05;3.8;8;1.04;1.52;1.44;2.27;224.04;248.87;121.25;15.86;66.85;0;104.57;0.47;56.68
2003;4;15;0.16;0.04;5.1;9;1.35;1.73;1.14;2.59;225.08;245.72;122.38;16.09;61.94;0;119.42;0.32;58.2
2003;4;16;0.01;0.05;6.3;10.3;1.65;2.01;1.08;3;226.06;242.17;123.6;16.33;56.12;0;133.41;0.46;63.47
2003;4;17;0.41;0.48;5.7;9.4;1.5;1.82;1.05;2.65;227.02;239.42;124.66;16.57;50.85;0;147.17;0.41;65.23
2003;4;18;3.46;0.98;3.2;8.8;0.85;1.69;1.01;2.38;227.64;237.44;125.68;16.82;49.69;0;155.08;0.46;67.85
2003;4;19;3.05;0.45;2.8;8;0.73;1.52;0.92;2.22;227.62;235.09;126.61;17.06;49.78;0;151.14;0.65;68.42
2003;4;20;0.32;0.04;5.2;10.3;1.37;2.01;1.6;3;226.99;231.56;127.57;17.31;47.24;0;142.36;0.84;65.73
2003;4;21;2.52;0.01;5.5;10;1.43;1.95;1.65;2.91;226.89;228.1;128.46;17.55;44.95;0;139.25;0.63;66.89
2003;4;22;3.67;0.07;5.2;10.2;1.35;1.99;1.38;2.97;227.09;224.66;129.35;17.8;43.37;0;143.91;0.63;68.8
2003;4;23;4.63;1.69;5.1;10.4;1.34;2.03;1.42;2.74;228.32;223.06;130.26;18.05;41.35;0;151.06;0.57;70.58
2003;4;24;0.67;0.46;5.3;10.5;1.4;2.05;1.81;2.99;228.05;219.99;131.19;18.3;39.05;0;156.27;0.56;77.49
2003;4;25;0.18;0.04;7.3;11.6;1.88;2.29;1.82;3.42;227.5;216.08;132.12;18.55;35.21;0;155.49;0.71;80.16
2003;4;26;1.9;0.16;9.6;14.8;2.39;3;2.21;4.45;227.64;211.27;133.07;18.8;30.29;0;161.48;0.64;80.3
2003;4;27;5.89;4.63;7;11.9;1.8;2.36;1.78;2.56;229.4;212.83;134.1;19.05;27.41;0;175.04;0.4;94.25
2003;4;28;0.01;0;8.3;12.5;2.09;2.49;2.44;3.73;228.21;208.59;135.17;19.3;24.53;0;182.14;0.69;113.18
2003;4;29;0;0;11.3;15;2.75;3.04;2.26;4.56;226.65;203.53;136.25;19.55;20.68;0;177.71;0.8;106.88
2003;4;30;0.38;0;11.9;16.2;2.86;3.31;2.47;4.96;224.95;198.09;137.34;19.81;17.14;0;176;0.72;115.05
2003;5;1;2.34;0.63;9.2;14;2.64;3.24;2.82;4.98;223.89;193.26;138.42;20.06;14.71;0;177.38;0.73;128.83
2003;5;2;0.44;0.04;12.2;16.8;3.38;3.96;3.63;6.31;220.94;186.52;139.49;20.31;11.62;0;176.97;0.76;122.96
2003;5;3;4.5;0.79;8.2;13;2.38;2.98;2.45;4.55;220.93;182.31;140.54;20.56;10.21;0;176.49;0.76;118.83
2003;5;4;0;0;9.8;13.2;2.79;3.04;3.43;4.85;217.82;177.03;141.55;20.8;8.37;0;173.98;0.78;120.08
2003;5;5;0.03;0;13.1;16.9;3.59;3.98;4.43;6.37;213.2;170.23;142.49;21.05;6.91;0;167.12;0.92;119.33
2003;5;6;0.02;0;15.7;19.5;4.2;4.66;5.47;7.46;207.57;162.37;143.37;21.3;5.32;0;159.18;0.88;118.38
2003;5;7;0.42;0;16.5;20;4.37;4.8;5.51;7.67;202.18;154.31;144.18;21.54;3.73;0;153.84;0.87;121.25
2003;5;8;1.07;0.14;16.8;20.5;4.45;4.93;5.54;7.81;197.04;146.27;144.93;21.79;3.18;0;148.98;0.83;119.08
2003;5;9;3.57;0.08;14.8;20.5;3.99;4.93;4.45;7.84;194.63;138.16;145.6;22.03;2.86;0;140.82;0.91;122.71
2003;5;10;2.04;4.18;12.7;17.6;3.5;4.17;4.59;5;191.32;137.01;146.19;22.27;2.61;0;132.6;0.94;124.21
2003;5;11;3.27;1.18;12.7;18.3;3.48;4.35;4.38;6.46;188.86;131.39;146.72;22.5;2.36;0;126.31;0.94;119.42
2003;5;12;4.87;1.62;12.9;18.4;3.54;4.38;4.05;6.32;188.13;126.38;147.21;22.74;2.11;0;123.22;0.88;115.33
2003;5;13;7.21;1.3;12.2;17.6;3.37;4.17;3.31;6.14;188.75;121.23;147.69;22.97;1.89;0;125.6;0.83;127.04
2003;5;14;7.54;1.58;4.1;9.8;1.27;2.19;1.24;3.17;190.66;119.35;148.19;23.2;2.4;0;133.42;0.75;126.12
2003;5;15;1.33;0.23;4.2;10.8;1.29;2.43;1.9;3.84;189.87;115.46;148.7;23.42;2.51;0;135.24;0.8;126.79
2003;5;16;0.1;0;5.8;10.7;1.74;2.41;2.51;3.85;187.97;111.33;149.16;23.64;2.28;0;125.95;1.03;111.71
2003;5;17;0.01;0;9.1;14.2;2.63;3.29;3.6;5.26;184.14;105.81;149.56;23.86;1.91;0;117.27;0.99;105.22
2003;5;18;3.79;1.01;10;14.6;2.84;3.39;3.36;5.09;183.3;101.47;149.92;24.07;1.78;0;112.72;0.93;102.3
2003;5;19;0.86;0;13.2;17.8;3.62;4.22;4.97;6.74;178.46;94.48;150.24;24.29;1.59;0;110.15;0.93;100.84
2003;5;20;23.41;13.61;6.3;11.8;1.87;2.68;0.04;0.81;190.1;107.05;150.64;24.49;1.73;0;125.28;0.82;109.54
2003;5;21;3.41;0.65;5.5;11.5;1.66;2.61;2.32;4.01;190.71;103.44;151.2;24.69;1.81;0;157.15;0.2;176.5
2003;5;22;1.9;0.07;6.8;12.8;2;2.93;2.97;4.67;189.56;98.59;151.81;24.89;1.76;0;162.15;0.95;157.58
2003;5;23;0.43;0;10.1;15.3;2.87;3.57;4.5;5.71;185.28;92.64;152.39;25.08;1.64;0;141.82;1.36;138.96
2003;5;24;0;0;12.9;17.2;3.54;4.06;5.33;6.49;179.47;85.93;152.89;25.27;1.51;0;126.36;1;130.29
2003;5;25;0.6;0.07;14.4;19.5;3.89;4.66;5.36;7.42;174.07;78.37;153.32;25.46;1.4;0;118.1;1.07;126.58
2003;5;26;9.16;9.1;13.3;18.1;3.64;4.3;2.7;3.15;176.9;84.13;153.7;25.64;1.32;0;114.18;1.02;126.29
2003;5;27;6.15;1.25;13.4;18.6;3.67;4.43;4.03;6.55;177.16;78.63;154.1;25.81;1.24;0;117.75;0.92;133.83
2003;5;28;4.89;1.95;14.1;19.1;3.82;4.56;4.43;6.44;176.1;73.95;154.52;25.98;1.15;0;124.59;0.81;135.79
2003;5;29;5.76;1.34;14.1;19.3;3.83;4.61;4.04;6.78;175.89;68.33;154.95;26.14;1.05;0;126.58;0.96;132.58
2003;5;30;1.1;0.39;14.7;19.1;3.96;4.56;5.72;7.12;170.88;61.44;155.36;26.3;0.95;0;123.76;0.99;124.5
2003;5;31;10.35;5.74;14.5;19.7;3.91;4.72;2.5;4.96;174.31;62.07;155.75;26.45;0.85;0;122.54;1.03;118.79
2003;6;1;5.18;3.83;13.6;18;3.75;4.34;4.58;6.02;174;59.73;156.16;26.6;0.76;0;126.41;0.93;124.79
2003;6;2;5.86;0.7;13.1;17.6;3.65;4.23;4.09;7.29;173.43;53;156.59;26.75;0.67;0;128.79;0.94;123.75
2003;6;3;0.86;0.15;14.8;19;4.04;4.6;5.99;8.2;168.13;44.82;157;26.89;0.57;0;127.93;0.99;123.04
2003;6;4;0.69;0.13;16.4;21;4.42;5.14;6.22;9.17;162.03;35.67;157.37;27.02;0.45;0;122.13;1.07;117.46
2003;6;5;2.08;0.02;17.7;22.4;4.72;5.52;5.84;8.12;157.38;27.49;157.68;27.14;0.31;0;115.73;1.11;112.86
2003;6;6;5.42;0.88;16.7;21.8;4.48;5.35;4.5;5.76;156.52;22.54;157.96;27.27;0.19;0;112.3;1.07;113.38
2003;6;7;6.58;1.19;16.3;21.4;4.39;5.25;4.21;4.54;156.87;19.14;158.23;27.38;0.06;0;112.86;1;128.46
2003;6;8;0.62;0.43;18.4;23.1;4.87;5.71;6.9;4.4;150.4;15.12;158.5;27.49;0;0;113.9;0.99;115.42
2003;6;9;6.54;2.39;16.6;22.2;4.47;5.46;3.91;2.93;150.77;14.55;158.75;27.59;0;0;111.85;1.06;103.66
2003;6;10;1.33;0.97;18.2;22.8;4.84;5.62;6.44;3.19;145.49;12.3;158.98;27.69;0;0;109.83;1.03;104.58
2003;6;11;7.3;6.77;18.7;23.1;4.94;5.71;4.14;1.73;146.38;17.31;159.19;27.78;0;0;108.12;1.07;100.47
2003;6;12;3.53;0.05;19.5;24.9;5.14;6.2;5.83;4.42;143.04;12.9;159.4;27.87;0;0;108.3;1.03;103.9
2003;6;13;7.75;5.58;18.5;23.4;4.89;5.79;3.72;2.06;144.34;16.39;159.62;27.95;0;0;111.12;1;102.32
2003;6;14;6.24;4.42;17.4;21.3;4.65;5.22;4.59;2.6;144.53;18.16;159.86;28.02;0;0;115.34;0.97;107.93
2003;6;15;5.87;6.79;15.9;20.2;4.29;4.92;4.65;2.2;144.31;22.71;160.11;28.09;0;0;117.59;1.01;122.71
2003;6;16;2.1;0.93;15.5;19.5;4.19;4.74;5.72;4.2;140.15;19.39;160.34;28.15;0;0;113.86;1.07;117.5
2003;6;17;2;0.46;15.9;20.5;4.3;5;5.05;3.9;136.45;15.9;160.52;28.2;0;0;107.8;1.13;106.13
2003;6;18;9.21;6.78;14;18.9;3.85;4.58;2.81;1.79;139.53;20.85;160.69;28.25;0;0;105.34;1.11;107.19
2003;6;19;1.28;0.03;14;19;3.85;4.6;5.32;3.96;135.86;16.88;160.84;28.3;0;0;106.67;1.02;106.55
2003;6;20;2.48;0.44;15.2;20.8;4.14;5.08;4.61;3.45;132.87;13.82;160.98;28.33;0;0;105.24;1.06;100.83
2003;6;21;0.79;0.28;13.5;19;3.73;4.6;4.54;2.58;128.65;11.48;161.07;28.36;0;0;101.45;1.1;98.42
2003;6;22;0.23;0.86;15.9;20;4.29;4.87;5.28;2.19;123.21;10.13;161.13;28.39;0;0;97.75;1.1;92.65
2003;6;23;1.18;0.45;19.2;22.6;5.05;5.57;5.84;2.27;118.06;8.28;161.14;28.41;0;0;94.04;1.1;88.17
2003;6;24;4.18;5.6;18.4;22.7;4.88;5.6;4.95;1.28;116.47;12.59;161.12;28.42;0;0;91.15;1.1;90.95
2003;6;25;0.32;0.08;17.9;23.5;4.77;5.82;5.8;3.01;110.65;9.63;161.08;28.43;0;0;88.94;1.08;88.38
2003;6;26;4.56;0.52;15.9;20;4.3;4.87;3.67;1.88;110.05;8.25;161.01;28.43;0;0;87.7;1.08;80.85
2003;6;27;12.95;4.09;14.1;19;3.89;4.6;1.33;1.19;116.95;11.13;160.98;28.43;0;0;90.43;1.03;79
2003;6;28;5.44;0.58;14.3;19.3;3.93;4.68;4.2;2.08;117.99;9.61;161;28.42;0;0;97.63;0.96;81.68
2003;6;29;3.03;6.76;15.2;19.1;4.14;4.63;5.09;1.1;115.92;15.24;161.05;28.41;0;0;102.21;0.95;77.18
2003;6;30;0.09;0;18.5;21.9;4.91;5.38;6.29;3.39;109.42;11.82;161.08;28.39;0;0;99.11;1.08;76.7
2003;7;1;9.66;3.05;16.8;22.9;4.55;5.7;2.49;2.28;112.96;12.56;161.1;28.37;0;0;97.23;1.11;71.7
2003;7;2;1.89;0.65;13.7;18.6;3.82;4.53;4.51;2.26;110.7;10.93;161.14;28.34;0;0;100.95;0.97;82.8
2003;7;3;13.06;10.73;12.7;18;3.57;4.37;1.28;0.71;117.45;20.92;161.21;28.31;0;0;104.7;1.02;77.2
2003;7;4;5.8;5.19;10.5;15.8;3.02;3.79;3.4;2.26;119.68;23.8;161.31;28.27;0;0;109.36;1;90.45
2003;7;5;1.75;1.05;11.4;16.6;3.27;4;4.55;3.68;116.96;21.11;161.42;28.23;0;0;110.81;0.99;98.44
2003;7;6;1.28;0.1;12.7;18.2;3.56;4.42;4.39;3.83;113.4;17.32;161.51;28.19;0;0;105.31;1.11;84.82
2003;7;7;0.88;0.28;13.6;19.1;3.78;4.66;4.28;3.28;109.57;14.28;161.56;28.14;0;0;99.21;1.14;77.49
2003;7;8;0.59;0.22;13.6;19.4;3.78;4.74;4.31;2.76;105.45;11.7;161.57;28.09;0;0;94.63;1.11;73.5
2003;7;9;3.86;0.96;13.5;19.1;3.78;4.66;3.67;2.13;104.77;10.51;161.54;28.03;0;0;91.26;1.09;70.32
2003;7;10;3.27;0.4;13.4;19.2;3.75;4.69;3.78;1.99;103.47;8.9;161.5;27.97;0;0;89.37;1.07;68.28
2003;7;11;0.32;0.17;14.9;20.6;4.1;5.07;4.52;1.84;98.98;7.2;161.43;27.9;0;0;87.8;1.05;67.2
2003;7;12;1.25;0.08;16.4;22.2;4.44;5.5;4.8;1.63;95.05;5.63;161.33;27.84;0;0;85.62;1.06;63.03
2003;7;13;2.46;8.8;14.4;18.3;3.98;4.45;4.19;0.49;92.89;13.93;161.21;27.76;0;0;83.21;1.06;61.98
2003;7;14;0.07;0;14.4;18.9;3.98;4.61;4.59;2.65;88.11;11.24;161.05;27.69;0;0;80.99;1.06;59.3
2003;7;15;0.03;0;16.5;20.5;4.47;5.04;4.66;2.34;83.22;8.87;160.87;27.61;0;0;78.79;1.05;57.57
2003;7;16;1.84;0.06;18.4;23.1;4.92;5.75;4.63;2.1;79.98;6.81;160.66;27.53;0;0;76.89;1.05;56.54
2003;7;17;10.49;5.82;17.4;23.1;4.69;5.75;2.75;1.06;85.08;11.56;160.46;27.44;0;0;77.49;1.02;62.11
2003;7;18;0.17;0.03;14.8;21.1;4.08;5.2;5.19;2.48;80.77;9.08;160.26;27.36;0;0;80.34;0.95;69.15
2003;7;19;0;0;16.6;21.5;4.5;5.31;4.53;1.99;76.06;7.07;160.05;27.27;0;0;80.04;1.02;60.52
2003;7;20;0.04;0;18.7;22.9;4.97;5.7;4.67;1.66;71.21;5.39;159.83;27.17;0;0;76.71;1.06;55.29
2003;7;21;0.84;0.09;20.1;25.7;5.3;6.47;4.54;1.43;67.23;4.03;159.58;27.08;0;0;74.04;1.04;53.29
2003;7;22;3.36;3.19;18.8;24.1;5.02;6.02;4.05;0.81;66.04;6.4;159.32;26.98;0;0;72.37;1.04;53.47
2003;7;23;9.78;4.02;15.8;20.9;4.32;5.15;2.71;1.04;70.78;9.37;159.07;26.88;0;0;72.47;1;64.91
2003;7;24;6.41;1.26;16.3;21.5;4.42;5.31;4.01;1.9;72.8;8.7;158.84;26.77;0;0;75.05;0.96;62.2
2003;7;25;1.87;1.79;15.5;21.3;4.25;5.26;4.41;1.69;70.28;8.78;158.61;26.67;0;0;77.53;0.94;62.23
2003;7;26;0.22;0.03;17.9;22.3;4.79;5.53;4.46;2;65.81;6.79;158.39;26.56;0;0;76.27;1;56.13
2003;7;27;0.26;0;20.2;25.3;5.34;6.36;4.39;1.78;61.44;4.99;158.15;26.45;0;0;73.67;1.02;52.52
2003;7;28;15.35;14.69;16.5;22.5;4.48;5.58;0.84;0.14;71.28;19.52;157.91;26.34;0;0;74.24;0.98;56.2
2003;7;29;9.85;9.42;13.5;19.5;3.77;4.77;2.61;1.69;77.85;27.21;157.73;26.22;0;0;78.81;0.87;69.05
2003;7;30;0.25;0.01;13.8;19.5;3.84;4.77;5.27;5.36;74.17;21.79;157.59;26.1;0;0;80.5;0.97;68.13
2003;7;31;11.27;8.46;13.8;19.3;3.84;4.72;2.06;2.11;79.96;28.09;157.51;25.98;0;0;78.99;0.99;58.38
2003;8;1;2.52;2.53;15.4;20.8;3.88;4.7;4.98;4.63;78.61;25.92;157.47;25.86;0;0;79.13;0.95;62.81
2003;8;2;1.08;0.37;17.4;22.5;4.3;5.13;5.13;5.37;74.33;20.86;157.42;25.74;0;0;78.71;0.96;61.8
2003;8;3;0.4;0;19.2;24.1;4.67;5.53;4.74;4.76;69.75;16.04;157.33;25.62;0;0;76.97;0.97;52.5
2003;8;4;1.37;1.02;20;24.3;4.84;5.58;4.35;3.47;66.48;13.55;157.2;25.5;0;0;75.05;0.97;49.12
2003;8;5;1.19;3.04;20.4;24.4;4.92;5.61;4.12;2.57;63.31;13.99;157.02;25.37;0;0;73.22;0.97;46.3
2003;8;6;7.95;6.3;18.4;22.5;4.51;5.13;3.07;1.85;66.75;18.4;156.82;25.25;0;0;71.96;0.96;46.25
2003;8;7;1.6;0.07;17.8;22.5;4.39;5.13;4.63;3.88;64.11;14.55;156.61;25.12;0;0;71.45;0.94;46.12
2003;8;8;0.16;0;18.7;23.3;4.58;5.33;3.44;3.2;60.67;11.31;156.37;24.99;0;0;70.7;0.93;47.69
2003;8;9;0.02;0;18.9;24.3;4.62;5.58;3.13;2.61;57.38;8.68;156.11;24.86;0;0;69.31;0.94;45.77
2003;8;10;0.31;0.03;19.3;24.4;4.71;5.61;2.95;2;54.57;6.68;155.82;24.73;0;0;67.81;0.94;44
2003;8;11;0.85;0;18.9;23.4;4.62;5.35;2.76;1.48;52.44;5.19;155.51;24.6;0;0;66.48;0.93;42.69
2003;8;12;0.51;0.58;19.3;23.4;4.7;5.35;2.59;1.11;50.18;4.65;155.19;24.47;0;0;65.31;0.92;42.92
2003;8;13;0.07;0.04;21.2;26.2;5.09;6.06;2.59;1.16;47.52;3.51;154.85;24.33;0;0;64.19;0.92;42.42
2003;8;14;7.82;4.53;19;24.3;4.64;5.58;3.07;0.59;51.12;7.44;154.5;24.2;0;0;63.58;0.91;41.78
2003;8;15;3.77;5.34;16.3;22;4.08;5;3.39;1.05;51.47;11.72;154.16;24.07;0;0;63.74;0.89;41.29
2003;8;16;5.67;6.58;16.6;21.2;4.12;4.8;2.73;1.41;53.66;16.86;153.82;23.93;0;0;63.72;0.89;41.96
2003;8;17;8.11;9.28;17.3;21.7;4.28;4.93;3.06;1.54;57.9;24.56;153.48;23.8;0;0;63.49;0.89;40.89
2003;8;18;5.33;0.13;18.4;23.6;4.52;5.4;4.08;5.44;58.7;19.19;153.16;23.66;0;0;64.03;0.87;44.53
2003;8;19;1.24;1;16.3;22.3;4.06;5.08;3.89;3.79;56.12;16.36;152.84;23.52;0;0;64.71;0.86;45.78
2003;8;20;0.75;0.67;16.5;21.7;4.11;4.93;2.84;3.2;53.79;13.79;152.52;23.39;0;0;64.79;0.87;42.81
2003;8;21;5.67;1.38;16.3;21.4;4.06;4.85;3.12;2.54;55.6;12.6;152.21;23.25;0;0;64.67;0.87;40.25
2003;8;22;3.45;0.19;16.8;22.5;4.18;5.13;3.28;2.64;55.36;10.12;151.9;23.11;0;0;65;0.86;40.9
2003;8;23;2.69;0.68;17.3;22.7;4.28;5.18;3.23;2.08;54.45;8.7;151.59;22.97;0;0;65.45;0.85;39.7
2003;8;24;0.07;0.29;16.9;22.2;4.2;5.05;2.73;1.78;51.65;7.19;151.28;22.84;0;0;65.21;0.85;38.41
2003;8;25;0.51;0.51;15.2;19.4;3.83;4.36;2.36;1.25;49.63;6.42;150.96;22.7;0;0;63.91;0.86;37.19
2003;8;26;0.03;0;15.5;20;3.88;4.5;2.1;1.2;47.41;5.21;150.63;22.56;0;0;62.29;0.86;36.65
2003;8;27;0;0;16.5;21.7;4.11;4.93;2.04;1.06;45.24;4.14;150.28;22.42;0;0;60.96;0.85;34.25
2003;8;28;3.09;0.12;16.3;21.4;4.06;4.85;2.49;0.82;45.46;3.43;149.93;22.28;0;0;60.13;0.85;37.09
2003;8;29;9.62;2.37;16;21.7;4;4.93;2.29;0.6;50.58;5.19;149.59;22.14;0;0;60.94;0.82;45.94
2003;8;30;8.87;6.46;13.5;19.2;3.47;4.3;2.47;0.57;55.77;11.07;149.27;22;0;0;64.27;0.78;62.43
2003;8;31;21.48;29.55;8.2;13.5;2.25;2.92;0;0;71.56;40.59;149.03;21.86;0;0;71.09;0.74;107.83
2003;9;1;0.77;0.18;8.6;12.9;2;2.37;3.16;3.5;71.32;37.18;148.88;21.72;0;0;77.37;0.67;132.68
2003;9;2;1.86;0.11;6.9;12.6;1.64;2.31;2.25;3.13;71.01;34.06;148.78;21.59;0;0;76.45;0.81;86.9
2003;9;3;0.13;0.04;6.8;12;1.63;2.19;2.02;2.73;69.2;31.29;148.69;21.45;0;0;72.75;0.86;74.1
2003;9;4;0;0;8.8;13.3;2.04;2.45;2.27;2.82;66.8;28.39;148.56;21.31;0;0;69.95;0.83;70.36
2003;9;5;0;0;10.8;14.2;2.43;2.64;2.4;2.75;64.23;25.58;148.41;21.17;0;0;67.67;0.82;58.46
2003;9;6;0.45;0.17;11.2;15.3;2.51;2.86;2.21;2.66;62.24;23.02;148.22;21.03;0;0;65.87;0.81;57.27
2003;9;7;0.52;0.09;11.7;16.6;2.61;3.13;2.22;2.63;60.32;20.43;148;20.89;0;0;64.45;0.8;56.01
2003;9;8;3.24;0.98;11.2;15.7;2.51;2.94;2.28;2.08;60.73;19.28;147.75;20.76;0;0;63.6;0.79;59.76
2003;9;9;12.2;16.07;11;14.9;2.47;2.78;1.17;0.09;68.15;35.21;147.51;20.62;0;0;64.23;0.76;60.1
2003;9;10;13.28;11.14;10;14.7;2.29;2.74;0.96;1.19;76.65;45.08;147.38;20.49;0;0;70.85;0.59;78.75
2003;9;11;5.15;4.69;7.6;12.4;1.79;2.27;2.12;2.62;79.17;47.04;147.38;20.35;0;0;84.89;0.57;85.5
2003;9;12;5.65;0.11;7.1;12.3;1.67;2.25;2.01;3.57;81.48;43.46;147.44;20.22;0.03;0;86.65;0.8;70.19
2003;9;13;8.79;4.21;8;13.4;1.88;2.47;1.59;2.96;85.92;44.61;147.56;20.08;0.02;0;87.7;0.67;71.39
2003;9;14;0.37;0.13;8.6;13.6;1.99;2.51;3.11;3.99;84.7;40.65;147.69;19.95;0;0;93.69;0.73;101.47
2003;9;15;0;0;9.4;13.5;2.15;2.49;2.88;3.72;81.85;36.83;147.76;19.82;0;0;88.24;0.77;91.91
2003;9;16;0;0;10.1;13.1;2.29;2.41;2.86;3.26;78.8;33.48;147.76;19.69;0;0;82.36;0.86;79.29
2003;9;17;0;0;11.5;15.1;2.57;2.82;2.87;3.47;75.71;29.93;147.69;19.56;0;0;78.81;0.74;73.55
2003;9;18;0;0;13.5;16.7;2.96;3.15;3.02;3.46;72.47;26.39;147.56;19.43;0;0;76.37;0.76;68.52
2003;9;19;0;0;14.9;17.4;3.2;3.3;3.02;3.2;69.25;23.13;147.39;19.31;0;0;74.03;0.75;65.68
2003;9;20;0;0;14.9;17.8;3.21;3.38;2.71;2.87;66.34;20.2;147.18;19.18;0;0;71.89;0.74;63.86
2003;9;21;0.06;0;15.1;18.1;3.25;3.44;2.57;2.56;63.64;17.6;146.93;19.06;0;0;69.93;0.73;61.23
2003;9;22;0;0;13.4;17;2.94;3.21;2.17;2.08;61.29;15.48;146.65;18.93;0;0;68.15;0.73;60.22
