YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;9;6;0;0;16.9;16.9;3.21;3.21;1.99;1.99;85.18;85.18;162.42;162.42;0;0;0.55;0.55;0.12
2004;9;7;0;0;16.7;16.7;3.17;3.17;1.91;1.91;83.06;83.06;162.41;162.41;0;0;0.55;0.55;0.12
2004;9;8;0.07;0.07;16.4;16.4;3.11;3.11;1.85;1.85;81.08;81.08;162.4;162.4;0;0;0.55;0.55;0.12
2004;9;9;0;0;12.5;12.5;2.32;2.32;1.33;1.33;79.56;79.56;162.38;162.38;0;0;0.55;0.55;0.11
2004;9;10;0;0;11.8;11.8;2.18;2.18;1.23;1.23;78.14;78.14;162.36;162.36;0;0;0.55;0.55;0.12
2004;9;11;0;0;14.3;14.3;2.68;2.68;1.48;1.48;76.47;76.47;162.34;162.34;0;0;0.55;0.55;0.11
2004;9;12;9.14;9.14;15.1;15.1;2.84;2.84;1.43;1.43;83.97;83.97;162.31;162.31;0;0;0.55;0.55;0.12
2004;9;13;0;0;15.3;15.3;2.88;2.88;1.72;1.72;82.06;82.06;162.27;162.27;0;0;0.55;0.55;0.18
2004;9;14;0;0;17.3;17.3;3.3;3.3;1.92;1.92;79.94;79.94;162.23;162.23;0;0;0.55;0.55;0.16
2004;9;15;7.75;7.75;15.1;15.1;2.84;2.84;1.58;1.58;85.89;85.89;162.19;162.19;0;0;0.55;0.55;0.23
2004;9;16;0.09;0.09;13.6;13.6;2.54;2.54;1.57;1.57;84.21;84.21;162.14;162.14;0;0;0.55;0.55;0.22
2004;9;17;0;0;11.8;11.8;2.18;2.18;1.3;1.3;82.71;82.71;162.09;162.09;0;0;0.55;0.55;0.17
2004;9;18;0;0;12.2;12.2;2.26;2.26;1.32;1.32;81.19;81.19;162.04;162.04;0;0;0.54;0.54;0.16
2004;9;19;0;0;13.2;13.2;2.46;2.46;1.41;1.41;79.58;79.58;161.98;161.98;0;0;0.54;0.54;0.15
2004;9;20;0.13;0.13;15.4;15.4;2.91;2.91;1.67;1.67;77.85;77.85;161.92;161.92;0;0;0.54;0.54;0.14
2004;9;21;0.56;0.56;14.9;14.9;2.8;2.8;1.7;1.7;76.52;76.52;161.86;161.86;0;0;0.54;0.54;0.13
2004;9;22;0.41;0.41;11.8;11.8;2.18;2.18;1.3;1.3;75.45;75.45;161.79;161.79;0;0;0.54;0.54;0.12
2004;9;23;9.85;9.85;12;12;2.22;2.22;1.22;1.22;83.87;83.87;161.72;161.72;0;0;0.54;0.54;0.13
2004;9;24;5.93;5.93;9.3;9.3;1.68;1.68;1.35;1.35;88.23;88.23;161.65;161.65;0;0;0.54;0.54;0.17
2004;9;25;0.08;0.08;9.7;9.7;1.76;1.76;1.12;1.12;86.98;86.98;161.57;161.57;0;0;0.54;0.54;0.17
2004;9;26;0.02;0.02;10;10;1.82;1.82;1.12;1.12;85.66;85.66;161.49;161.49;0;0;0.54;0.54;0.14
2004;9;27;0.13;0.13;10.4;10.4;1.9;1.9;1.19;1.19;84.4;84.4;161.41;161.41;0;0;0.54;0.54;0.13
2004;9;28;1.02;1.02;11.6;11.6;2.14;2.14;1.56;1.56;83.66;83.66;161.33;161.33;0;0;0.54;0.54;0.13
2004;9;29;2.02;2.02;12.9;12.9;2.4;2.4;1.95;1.95;83.52;83.52;161.24;161.24;0;0;0.54;0.54;0.15
2004;9;30;3.61;3.61;12;12;2.22;2.22;1.73;1.73;85.19;85.19;161.15;161.15;0;0;0.54;0.54;0.17
2004;10;1;3.19;3.19;10.8;10.8;1.75;1.75;1.17;1.17;86.99;86.99;161.06;161.06;0;0;0.54;0.54;0.15
2004;10;2;1.74;1.74;13.1;13.1;2.16;2.16;1.48;1.48;87.04;87.04;160.96;160.96;0;0;0.54;0.54;0.16
2004;10;3;0.33;0.33;13.4;13.4;2.21;2.21;1.38;1.38;85.78;85.78;160.87;160.87;0;0;0.54;0.54;0.16
2004;10;4;0.06;0.06;12.8;12.8;2.1;2.1;1.23;1.23;84.41;84.41;160.77;160.77;0;0;0.54;0.54;0.16
2004;10;5;0;0;14;14;2.32;2.32;1.31;1.31;82.89;82.89;160.67;160.67;0;0;0.54;0.54;0.15
2004;10;6;0;0;14.5;14.5;2.41;2.41;1.34;1.34;81.36;81.36;160.57;160.57;0;0;0.54;0.54;0.14
2004;10;7;1.9;1.9;13.7;13.7;2.27;2.27;1.46;1.46;81.6;81.6;160.46;160.46;0;0;0.54;0.54;0.14
2004;10;8;0.02;0.02;13.8;13.8;2.28;2.28;1.25;1.25;80.17;80.17;160.36;160.36;0;0;0.54;0.54;0.14
2004;10;9;2.95;2.95;11;11;1.79;1.79;1.16;1.16;81.77;81.77;160.25;160.25;0;0;0.54;0.54;0.17
2004;10;10;6.01;6.01;7.7;7.7;1.21;1.21;0.79;0.79;86.77;86.77;160.14;160.14;0;0;0.54;0.54;0.44
2004;10;11;0.58;0.58;5.5;5.5;0.84;0.84;0.68;0.68;86.46;86.46;160.03;160.03;0;0;0.54;0.54;0.2
2004;10;12;0.84;0.84;4.7;4.7;0.71;0.71;0.69;0.69;86.41;86.41;159.91;159.91;0;0;0.54;0.54;0.14
2004;10;13;1.82;1.82;4.1;4.1;0.61;0.61;0.65;0.65;87.33;87.33;159.8;159.8;0;0;0.54;0.54;0.13
2004;10;14;0;0;4.6;4.6;0.69;0.69;0.43;0.43;86.73;86.73;159.68;159.68;0;0;0.54;0.54;0.13
2004;10;15;0.64;0.64;5.7;5.7;0.87;0.87;0.72;0.72;86.44;86.44;159.56;159.56;0;0;0.54;0.54;0.13
2004;10;16;10.01;10.01;6.8;6.8;1.06;1.06;0.51;0.51;95.56;95.56;159.45;159.45;0;0;0.54;0.54;0.45
2004;10;17;3.98;3.98;4.8;4.8;0.72;0.72;0.68;0.68;98.72;98.72;159.32;159.32;0;0;0.54;0.54;0.36
2004;10;18;0.14;0.14;6.6;6.6;1.02;1.02;0.74;0.74;97.91;97.91;159.2;159.2;0;0;0.54;0.54;0.19
2004;10;19;0;0;7.5;7.5;1.18;1.18;0.77;0.77;96.91;96.91;159.08;159.08;0;0;0.54;0.54;0.15
2004;10;20;0;0;9.5;9.5;1.52;1.52;0.99;0.99;95.69;95.69;158.96;158.96;0;0;0.53;0.53;0.13
2004;10;21;1.5;1.5;12.9;12.9;2.12;2.12;1.58;1.58;95.37;95.37;158.84;158.84;0;0;0.53;0.53;0.12
2004;10;22;11.44;11.44;11.9;11.9;1.94;1.94;0.74;0.74;105.78;105.78;158.71;158.71;0;0;0.53;0.53;0.64
2004;10;23;0.01;0.01;13;13;2.14;2.14;1.52;1.52;104.02;104.02;158.59;158.59;0;0;0.53;0.53;0.33
2004;10;24;0;0;11.6;11.6;1.89;1.89;1.32;1.32;102.46;102.46;158.46;158.46;0;0;0.53;0.53;0.22
2004;10;25;0.05;0.05;9.9;9.9;1.59;1.59;1.1;1.1;101.16;101.16;158.34;158.34;0;0;0.53;0.53;0.18
2004;10;26;0;0;10.2;10.2;1.64;1.64;1.11;1.11;99.8;99.8;158.21;158.21;0;0;0.53;0.53;0.16
2004;10;27;0;0;11.2;11.2;1.82;1.82;1.22;1.22;98.34;98.34;158.09;158.09;0;0;0.53;0.53;0.15
2004;10;28;0;0;13.5;13.5;2.23;2.23;1.47;1.47;96.64;96.64;157.96;157.96;0;0;0.53;0.53;0.13
2004;10;29;0.78;0.78;13.5;13.5;2.23;2.23;1.64;1.64;95.55;95.55;157.84;157.84;0;0;0.53;0.53;0.15
2004;10;30;0.34;0.34;13.9;13.9;2.3;2.3;1.56;1.56;94.1;94.1;157.71;157.71;0;0;0.53;0.53;0.14
2004;10;31;7.18;7.18;9.9;9.9;1.59;1.59;0.92;0.92;100.1;100.1;157.59;157.59;0;0;0.53;0.53;0.15
2004;11;1;0;0;11.1;11.1;1.49;1.49;0.59;0.59;99.27;99.27;157.46;157.46;0;0;0.53;0.53;0.15
2004;11;2;0.27;0.27;12.8;12.8;1.74;1.74;0.67;0.67;98.63;98.63;157.34;157.34;0;0;0.53;0.53;0.14
2004;11;3;0.22;0.22;13.1;13.1;1.79;1.79;0.68;0.68;97.92;97.92;157.21;157.21;0;0;0.53;0.53;0.13
2004;11;4;0.08;0.08;12;12;1.62;1.62;0.62;0.62;97.15;97.15;157.08;157.08;0;0;0.53;0.53;0.13
2004;11;5;0.72;0.72;10.5;10.5;1.41;1.41;0.51;0.51;97.11;97.11;156.96;156.96;0;0;0.53;0.53;0.13
2004;11;6;0.02;0.02;6.9;6.9;0.89;0.89;0.34;0.34;96.56;96.56;156.83;156.83;0;0;0.53;0.53;0.14
2004;11;7;0.23;0.23;3.9;3.9;0.48;0.48;0.18;0.18;96.38;96.38;156.7;156.7;0;0;0.53;0.53;0.14
2004;11;8;4.54;4.54;2.2;2.2;0.26;0.26;0.07;0.07;100.59;100.59;156.58;156.58;0;0;0.53;0.53;0.13
2004;11;9;14.59;14.59;0.2;0.2;0.02;0.02;0;0;104.9;104.9;156.45;156.45;10;10;0.53;0.53;0.2
2004;11;10;0.16;0.16;1.3;1.3;0.14;0.14;0.07;0.07;109.38;109.38;156.32;156.32;5.33;5.33;0.53;0.53;0.21
2004;11;11;1.69;1.69;5.9;5.9;0.75;0.75;0;0;116.06;116.06;156.2;156.2;0;0;0.53;0.53;0.23
2004;11;12;0.05;0.05;9.1;9.1;1.2;1.2;0.27;0.27;115.56;115.56;156.07;156.07;0;0;0.52;0.52;0.27
2004;11;13;2.42;2.42;4.5;4.5;0.56;0.56;0.22;0.22;117.46;117.46;155.95;155.95;0;0;0.52;0.52;0.24
2004;11;14;0.16;0.16;1.2;1.2;0.13;0.13;0.03;0.03;117.3;117.3;155.82;155.82;0;0;0.52;0.52;0.21
2004;11;15;0.14;0.14;0.6;0.6;0.06;0.06;0;0;117.16;117.16;155.7;155.7;0;0;0.52;0.52;0.19
2004;11;16;0;0;2.8;2.8;0.33;0.33;0.08;0.08;116.8;116.8;155.58;155.58;0;0;0.52;0.52;0.17
2004;11;17;0;0;4.9;4.9;0.61;0.61;0.28;0.28;116.24;116.24;155.46;155.46;0;0;0.52;0.52;0.16
2004;11;18;0;0;5.3;5.3;0.67;0.67;0.31;0.31;115.65;115.65;155.33;155.33;0;0;0.52;0.52;0.16
2004;11;19;2.68;2.68;2.4;2.4;0.28;0.28;0.11;0.11;117.92;117.92;155.21;155.21;0;0;0.52;0.52;0.16
2004;11;20;0.3;0.3;-0.6;-0.6;0;0;0;0;117.63;117.63;155.09;155.09;0.3;0.3;0.52;0.52;0.17
2004;11;21;0.45;0.45;-1.1;-1.1;0;0;0;0;117.35;117.35;154.98;154.98;0.75;0.75;0.52;0.52;0.16
2004;11;22;1.78;1.78;-0.6;-0.6;0;0;0;0;117.07;117.07;154.86;154.86;2.53;2.53;0.52;0.52;0.16
2004;11;23;3;3;4.3;4.3;0.53;0.53;0;0;122.25;122.25;154.74;154.74;0;0;0.53;0.53;0.19
2004;11;24;0;0;-0.1;-0.1;0;0;0;0;121.96;121.96;154.63;154.63;0;0;0.54;0.54;0.3
2004;11;25;0;0;-1.4;-1.4;0;0;0;0;121.67;121.67;154.51;154.51;0;0;0.53;0.53;0.22
2004;11;26;0;0;0.2;0.2;0.02;0.02;0.01;0.01;121.36;121.36;154.4;154.4;0;0;0.53;0.53;0.19
2004;11;27;0.39;0.39;1.7;1.7;0.19;0.19;0.04;0.04;121.41;121.41;154.29;154.29;0;0;0.53;0.53;0.19
2004;11;28;0;0;2;2;0.23;0.23;0.06;0.06;121.06;121.06;154.18;154.18;0;0;0.53;0.53;0.19
2004;11;29;0.02;0.02;2.1;2.1;0.24;0.24;0.12;0.12;120.67;120.67;154.07;154.07;0;0;0.53;0.53;0.19
2004;11;30;1.53;1.53;1.9;1.9;0.22;0.22;0.05;0.05;121.85;121.85;153.96;153.96;0;0;0.53;0.53;0.19
2004;12;1;1.58;1.58;3.6;3.6;0.41;0.41;0.07;0.07;123.04;123.04;153.85;153.85;0;0;0.53;0.53;0.2
2004;12;2;0;0;2.8;2.8;0.31;0.31;0.12;0.12;122.62;122.62;153.74;153.74;0;0;0.53;0.53;0.2
2004;12;3;0.04;0.04;2.1;2.1;0.23;0.23;0.09;0.09;122.28;122.28;153.63;153.63;0;0;0.53;0.53;0.19
2004;12;4;0.14;0.14;1.9;1.9;0.2;0.2;0.04;0.04;122.09;122.09;153.53;153.53;0;0;0.53;0.53;0.18
2004;12;5;0.21;0.21;2.5;2.5;0.28;0.28;0.05;0.05;121.95;121.95;153.42;153.42;0;0;0.53;0.53;0.18
2004;12;6;0.01;0.01;1.5;1.5;0.16;0.16;0.03;0.03;121.63;121.63;153.32;153.32;0;0;0.53;0.53;0.17
2004;12;7;0;0;0.7;0.7;0.07;0.07;0.01;0.01;121.33;121.33;153.22;153.22;0;0;0.52;0.52;0.18
2004;12;8;0.06;0.06;0.6;0.6;0.06;0.06;0.01;0.01;121.08;121.08;153.11;153.11;0;0;0.52;0.52;0.16
2004;12;9;0.04;0.04;0.2;0.2;0.02;0.02;0;0;120.83;120.83;153.01;153.01;0;0;0.52;0.52;0.16
2004;12;10;0.01;0.01;-0.8;-0.8;0;0;0;0;120.54;120.54;152.91;152.91;0.01;0.01;0.52;0.52;0.16
2004;12;11;0;0;-0.6;-0.6;0;0;0;0;120.25;120.25;152.81;152.81;0.01;0.01;0.52;0.52;0.15
2004;12;12;0;0;-1.6;-1.6;0;0;0;0;120.25;120.25;152.43;152.43;0.01;0.01;0.51;0.51;0.16
2004;12;13;0.01;0.01;-2.1;-2.1;0;0;0;0;120.25;120.25;152.06;152.06;0.02;0.02;0.51;0.51;0.15
2004;12;14;0;0;-2.6;-2.6;0;0;0;0;120.25;120.25;151.69;151.69;0.02;0.02;0.51;0.51;0.14
2004;12;15;0;0;-3.1;-3.1;0;0;0;0;120.25;120.25;151.32;151.32;0.02;0.02;0.51;0.51;0.13
2004;12;16;0;0;-3.5;-3.5;0;0;0;0;120.25;120.25;150.95;150.95;0.02;0.02;0.51;0.51;0.13
2004;12;17;1.01;1.01;-1.1;-1.1;0;0;0;0;120.25;120.25;150.58;150.58;1.03;1.03;0.51;0.51;0.15
2004;12;18;1;1;0.4;0.4;0.04;0.04;0.01;0.01;122.05;122.05;150.21;150.21;0.2;0.2;0.51;0.51;0.17
2004;12;19;0.83;0.83;-0.7;-0.7;0;0;0;0;122.05;122.05;149.84;149.84;1.03;1.03;0.5;0.5;0.16
2004;12;20;0.02;0.02;-2.6;-2.6;0;0;0;0;122.05;122.05;149.48;149.48;1.05;1.05;0.5;0.5;0.16
2004;12;21;0;0;-2.9;-2.9;0;0;0;0;122.05;122.05;149.11;149.11;1.05;1.05;0.5;0.5;0.17
2004;12;22;0;0;-3.9;-3.9;0;0;0;0;122.05;122.05;148.75;148.75;1.05;1.05;0.5;0.5;0.16
2004;12;23;0.16;0.16;-0.6;-0.6;0;0;0;0;122.05;122.05;148.38;148.38;1.21;1.21;0.5;0.5;0.12
2004;12;24;0;0;2.8;2.8;0.31;0.31;0;0;123.25;123.25;148.02;148.02;0;0;0.5;0.5;0.1
2004;12;25;0;0;2.8;2.8;0.31;0.31;0.06;0.06;122.89;122.89;147.96;147.96;0;0;0.5;0.5;0.1
2004;12;26;5.66;5.66;3.8;3.8;0.44;0.44;0.11;0.11;128.07;128.07;147.9;147.9;0;0;0.5;0.5;0.15
2004;12;27;8.17;8.17;1.5;1.5;0.16;0.16;0.02;0.02;135.79;135.79;147.83;147.83;0;0;0.5;0.5;0.59
2004;12;28;1.25;1.25;0.1;0.1;0.01;0.01;0;0;136.17;136.17;147.75;147.75;0.53;0.53;0.5;0.5;0.35
2004;12;29;0.04;0.04;0.6;0.6;0.06;0.06;0;0;136.4;136.4;147.68;147.68;0;0;0.5;0.5;0.25
2004;12;30;0.01;0.01;-0.3;-0.3;0;0;0;0;136.07;136.07;147.61;147.61;0.01;0.01;0.5;0.5;0.2
2004;12;31;0.01;0.01;-0.1;-0.1;0;0;0;0;135.74;135.74;147.53;147.53;0.02;0.02;0.5;0.5;0.18
2005;1;1;1.46;1.46;1.6;1.6;0.18;0.18;0;0;136.87;136.87;147.46;147.46;0;0;0.5;0.5;0.17
2005;1;2;0.77;0.77;2.6;2.6;0.3;0.3;0.06;0.06;137.23;137.23;147.38;147.38;0;0;0.51;0.51;0.16
2005;1;3;0.26;0.26;1.6;1.6;0.18;0.18;0.04;0.04;137.12;137.12;147.31;147.31;0;0;0.52;0.52;0.15
2005;1;4;1;1;3.7;3.7;0.45;0.45;0.09;0.09;137.68;137.68;147.23;147.23;0;0;0.53;0.53;0.12
2005;1;5;0;0;2.9;2.9;0.34;0.34;0.15;0.15;137.2;137.2;147.16;147.16;0;0;0.53;0.53;0.11
2005;1;6;1.83;1.83;3.7;3.7;0.45;0.45;0.17;0.17;138.49;138.49;147.09;147.09;0;0;0.54;0.54;0.11
2005;1;7;0;0;2.9;2.9;0.34;0.34;0.15;0.15;138.01;138.01;147.02;147.02;0;0;0.54;0.54;0.11
2005;1;8;0;0;2.7;2.7;0.32;0.32;0.14;0.14;137.54;137.54;146.94;146.94;0;0;0.54;0.54;0.11
2005;1;9;0;0;2.9;2.9;0.34;0.34;0.15;0.15;137.06;137.06;146.87;146.87;0;0;0.53;0.53;0.11
2005;1;10;0;0;2.8;2.8;0.33;0.33;0.14;0.14;136.59;136.59;146.8;146.8;0;0;0.53;0.53;0.1
2005;1;11;0;0;1.3;1.3;0.14;0.14;0.06;0.06;136.2;136.2;146.74;146.74;0;0;0.53;0.53;0.1
2005;1;12;0;0;1.6;1.6;0.18;0.18;0.08;0.08;135.79;135.79;146.67;146.67;0;0;0.53;0.53;0.1
2005;1;13;0.43;0.43;1;1;0.11;0.11;0.02;0.02;135.87;135.87;146.6;146.6;0;0;0.53;0.53;0.1
2005;1;14;0.33;0.33;0;0;0;0;0;0;135.59;135.59;146.53;146.53;0.27;0.27;0.53;0.53;0.1
2005;1;15;0.34;0.34;-0.3;-0.3;0;0;0;0;135.27;135.27;146.46;146.46;0.61;0.61;0.53;0.53;0.09
2005;1;16;0;0;-1.7;-1.7;0;0;0;0;135.27;135.27;146.1;146.1;0.61;0.61;0.5;0.5;0.09
2005;1;17;0;0;-1.5;-1.5;0;0;0;0;135.27;135.27;145.75;145.75;0.61;0.61;0.49;0.49;0.09
2005;1;18;0.14;0.14;-3.1;-3.1;0;0;0;0;135.27;135.27;145.39;145.39;0.75;0.75;0.49;0.49;0.1
2005;1;19;0.54;0.54;-1.4;-1.4;0;0;0;0;135.27;135.27;145.04;145.04;1.29;1.29;0.49;0.49;0.09
2005;1;20;1.93;1.93;-0.4;-0.4;0;0;0;0;135.27;135.27;144.68;144.68;3.22;3.22;0.49;0.49;0.11
2005;1;21;7.7;7.7;2.4;2.4;0.28;0.28;0;0;145.67;145.67;144.64;144.64;0;0;0.49;0.49;0.15
2005;1;22;0.39;0.39;0.3;0.3;0.03;0.03;0;0;145.7;145.7;144.6;144.6;0;0;0.49;0.49;0.13
2005;1;23;0.79;0.79;-1.8;-1.8;0;0;0;0;145.7;145.7;144.24;144.24;0.79;0.79;0.49;0.49;0.11
2005;1;24;2.23;2.23;-3.5;-3.5;0;0;0;0;145.7;145.7;143.89;143.89;3.02;3.02;0.48;0.48;0.1
2005;1;25;0.39;0.39;-4.6;-4.6;0;0;0;0;145.7;145.7;143.54;143.54;3.41;3.41;0.48;0.48;0.1
2005;1;26;11.03;11.03;-6.8;-6.8;0;0;0;0;145.7;145.7;143.19;143.19;14.44;14.44;0.48;0.48;0.09
2005;1;27;2.91;2.91;-8.4;-8.4;0;0;0;0;145.7;145.7;142.84;142.84;17.35;17.35;0.48;0.48;0.08
2005;1;28;0.22;0.22;-10.8;-10.8;0;0;0;0;145.7;145.7;142.49;142.49;17.57;17.57;0.48;0.48;0.08
2005;1;29;0.13;0.13;-8.8;-8.8;0;0;0;0;145.7;145.7;142.14;142.14;17.7;17.7;0.48;0.48;0.09
2005;1;30;0;0;-8.7;-8.7;0;0;0;0;145.7;145.7;141.79;141.79;17.7;17.7;0.48;0.48;0.09
2005;1;31;1.73;1.73;-2.7;-2.7;0;0;0;0;145.7;145.7;141.45;141.45;19.43;19.43;0.48;0.48;0.1
2005;2;1;2.8;2.8;-0.8;-0.8;0;0;0;0;145.7;145.7;141.1;141.1;22.23;22.23;0.48;0.48;0.11
2005;2;2;1.36;1.36;-1.8;-1.8;0;0;0;0;145.7;145.7;140.76;140.76;23.59;23.59;0.47;0.47;0.11
2005;2;3;9.15;9.15;-2.2;-2.2;0;0;0;0;145.7;145.7;140.41;140.41;32.74;32.74;0.47;0.47;0.11
2005;2;4;0.1;0.1;-4.2;-4.2;0;0;0;0;145.7;145.7;140.07;140.07;32.84;32.84;0.47;0.47;0.12
2005;2;5;0;0;-8.3;-8.3;0;0;0;0;145.7;145.7;139.73;139.73;32.84;32.84;0.47;0.47;0.12
2005;2;6;0;0;-10.3;-10.3;0;0;0;0;145.7;145.7;139.38;139.38;32.84;32.84;0.47;0.47;0.1
2005;2;7;0.01;0.01;-9.8;-9.8;0;0;0;0;145.7;145.7;139.04;139.04;32.85;32.85;0.47;0.47;0.06
2005;2;8;0;0;-9.6;-9.6;0;0;0;0;145.7;145.7;138.7;138.7;32.85;32.85;0.47;0.47;0.06
2005;2;9;0;0;-9.6;-9.6;0;0;0;0;145.7;145.7;138.37;138.37;32.85;32.85;0.47;0.47;0.06
2005;2;10;0.02;0.02;-4.6;-4.6;0;0;0;0;145.7;145.7;138.03;138.03;32.87;32.87;0.46;0.46;0.08
2005;2;11;1.85;1.85;1.1;1.1;0.13;0.13;0.07;0.07;150.1;150.1;137.69;137.69;30.16;30.16;0.46;0.46;0.12
2005;2;12;3.84;3.84;1.4;1.4;0.16;0.16;0.08;0.08;159.34;159.34;137.35;137.35;24.44;24.44;0.46;0.46;0.13
2005;2;13;1.88;1.88;0.7;0.7;0.08;0.08;0.04;0.04;163.08;163.08;137.02;137.02;22.43;22.43;0.46;0.46;0.15
2005;2;14;0.21;0.21;-2.6;-2.6;0;0;0;0;163.08;163.08;136.68;136.68;22.64;22.64;0.46;0.46;0.14
2005;2;15;3.78;3.78;-3.6;-3.6;0;0;0;0;163.08;163.08;136.35;136.35;26.42;26.42;0.46;0.46;0.12
2005;2;16;2.39;2.39;-2.5;-2.5;0;0;0;0;163.08;163.08;136.02;136.02;28.81;28.81;0.46;0.46;0.11
2005;2;17;1.15;1.15;-2.3;-2.3;0;0;0;0;163.08;163.08;135.68;135.68;29.96;29.96;0.46;0.46;0.12
2005;2;18;0.43;0.43;-3.5;-3.5;0;0;0;0;163.08;163.08;135.35;135.35;30.39;30.39;0.46;0.46;0.1
2005;2;19;0.1;0.1;-4.1;-4.1;0;0;0;0;163.08;163.08;135.02;135.02;30.49;30.49;0.45;0.45;0.09
2005;2;20;0.64;0.64;-2.6;-2.6;0;0;0;0;163.08;163.08;134.69;134.69;31.13;31.13;0.45;0.45;0.1
2005;2;21;6.35;6.35;-3.5;-3.5;0;0;0;0;163.08;163.08;134.36;134.36;37.48;37.48;0.45;0.45;0.1
2005;2;22;7.88;7.88;-1.7;-1.7;0;0;0;0;163.08;163.08;134.03;134.03;45.36;45.36;0.45;0.45;0.1
2005;2;23;2.36;2.36;-2;-2;0;0;0;0;163.08;163.08;133.71;133.71;47.72;47.72;0.45;0.45;0.11
2005;2;24;4.12;4.12;-1.4;-1.4;0;0;0;0;163.08;163.08;133.38;133.38;51.84;51.84;0.45;0.45;0.11
2005;2;25;2.23;2.23;-3.3;-3.3;0;0;0;0;163.08;163.08;133.05;133.05;54.07;54.07;0.45;0.45;0.1
2005;2;26;0.12;0.12;-5.3;-5.3;0;0;0;0;163.08;163.08;132.73;132.73;54.19;54.19;0.45;0.45;0.1
2005;2;27;0.45;0.45;-7.6;-7.6;0;0;0;0;163.08;163.08;132.4;132.4;54.64;54.64;0.45;0.45;0.1
2005;2;28;0.57;0.57;-10.9;-10.9;0;0;0;0;163.08;163.08;132.08;132.08;55.21;55.21;0.44;0.44;0.1
2005;3;1;0;0;-12.1;-12.1;0;0;0;0;163.08;163.08;131.76;131.76;55.21;55.21;0.44;0.44;0.09
2005;3;2;0;0;-10;-10;0;0;0;0;163.08;163.08;131.44;131.44;55.21;55.21;0.44;0.44;0.09
2005;3;3;0.4;0.4;-7.4;-7.4;0;0;0;0;163.08;163.08;131.11;131.11;55.61;55.61;0.44;0.44;0.09
2005;3;4;4.36;4.36;-5.3;-5.3;0;0;0;0;163.08;163.08;130.79;130.79;59.97;59.97;0.44;0.44;0.08
2005;3;5;0.02;0.02;-7.2;-7.2;0;0;0;0;163.08;163.08;130.47;130.47;59.99;59.99;0.44;0.44;0.11
2005;3;6;0.41;0.41;-6.3;-6.3;0;0;0;0;163.08;163.08;130.16;130.16;60.4;60.4;0.44;0.44;0.11
2005;3;7;0.09;0.09;-5.5;-5.5;0;0;0;0;163.08;163.08;129.84;129.84;60.49;60.49;0.44;0.44;0.1
2005;3;8;1.42;1.42;-1.1;-1.1;0;0;0;0;163.08;163.08;129.52;129.52;61.91;61.91;0.44;0.44;0.1
2005;3;9;5.53;5.53;-0.4;-0.4;0;0;0;0;163.08;163.08;129.2;129.2;67.44;67.44;0.43;0.43;0.11
2005;3;10;1.72;1.72;-6.7;-6.7;0;0;0;0;163.08;163.08;128.89;128.89;69.16;69.16;0.43;0.43;0.1
2005;3;11;0;0;-4.8;-4.8;0;0;0;0;163.08;163.08;128.57;128.57;69.16;69.16;0.43;0.43;0.13
2005;3;12;2.14;2.14;-0.1;-0.1;0;0;0;0;163.08;163.08;128.26;128.26;71.3;71.3;0.43;0.43;0.18
2005;3;13;0.02;0.02;-1.1;-1.1;0;0;0;0;163.08;163.08;127.94;127.94;71.32;71.32;0.43;0.43;0.23
2005;3;14;0;0;-1.5;-1.5;0;0;0;0;163.08;163.08;127.63;127.63;71.32;71.32;0.43;0.43;0.31
2005;3;15;0.01;0.01;1.3;1.3;0.19;0.19;0.12;0.12;165.32;165.32;127.32;127.32;68.89;68.89;0.43;0.43;0.36
2005;3;16;0;0;4.3;4.3;0.71;0.71;0.34;0.34;184.09;184.09;127.35;127.35;48.72;48.72;0.43;0.43;0.55
2005;3;17;0;0;7.1;7.1;1.22;1.22;0.44;0.44;207.46;207.46;127.38;127.38;23.28;23.28;0.58;0.58;1.2
2005;3;18;0.04;0.04;10.7;10.7;1.9;1.9;0.23;0.23;223.23;223.23;127.41;127.41;5.59;5.59;0.95;0.95;4.88
2005;3;19;7.09;7.09;4.6;4.6;0.76;0.76;0.05;0.05;233.72;233.72;127.45;127.45;0.53;0.53;1.19;1.19;6.83
2005;3;20;0;0;-0.5;-0.5;0;0;0;0;233.16;233.16;127.5;127.5;0.53;0.53;1.13;1.13;4.84
2005;3;21;0;0;1.5;1.5;0.22;0.22;0;0;233.08;233.08;127.55;127.55;0;0;0.95;0.95;3.38
2005;3;22;0;0;3.7;3.7;0.6;0.6;0.22;0.22;232.29;232.29;127.61;127.61;0;0;0.84;0.84;2.81
2005;3;23;0;0;5.6;5.6;0.94;0.94;0.69;0.69;231.05;231.05;127.67;127.67;0;0;0.76;0.76;2.63
2005;3;24;0;0;7.6;7.6;1.31;1.31;0.95;0.95;229.54;229.54;127.73;127.73;0;0;0.71;0.71;2.61
2005;3;25;7.9;7.9;8.1;8.1;1.4;1.4;0.54;0.54;235.58;235.58;127.8;127.8;0;0;0.81;0.81;2.55
2005;3;26;0.1;0.1;9.5;9.5;1.67;1.67;1.23;1.23;233.87;233.87;127.86;127.86;0;0;0.86;0.86;2.58
