YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;14;1.06;1.06;14;14;3.41;3.41;6.12;6.12;18.71;18.71;264.67;264.67;0;0;-999;-999;0.45
2011;7;15;0.09;0.09;14.3;14.3;3.48;3.48;6.59;6.59;12.17;12.17;264.07;264.07;0;0;-999;-999;0.26
2011;7;16;0;0;17.1;17.1;4.21;4.21;8;8;4.14;4.14;263.47;263.47;0;0;-999;-999;0.17
2011;7;17;14.18;14.18;15.3;15.3;3.74;3.74;0.96;0.96;17.05;17.05;262.87;262.87;0;0;-999;-999;0.14
2011;7;18;1.04;1.04;14.6;14.6;3.56;3.56;6.39;6.39;11.96;11.96;262.27;262.27;0;0;-999;-999;0.14
2011;7;19;14.81;14.81;15.9;15.9;3.9;3.9;0.9;0.9;25.39;25.39;261.67;261.67;0;0;-999;-999;0.19
2011;7;20;36.78;36.78;12.1;12.1;2.92;2.92;0;0;61.56;61.56;261.08;261.08;0;0;-999;-999;3.59
2011;7;21;2.68;2.68;15.1;15.1;3.69;3.69;5.94;5.94;58.47;58.47;260.63;260.63;0;0;-999;-999;2.83
2011;7;22;5.24;5.24;14.8;14.8;3.61;3.61;4.77;4.77;58.16;58.16;260.38;260.38;0;0;-999;-999;0.7
2011;7;23;0.45;0.45;13.5;13.5;3.28;3.28;6.07;6.07;52.37;52.37;260.17;260.17;0;0;-999;-999;0.37
2011;7;24;0.39;0.39;12.1;12.1;2.92;2.92;5.43;5.43;47.19;47.19;259.87;259.87;0;0;-999;-999;0.25
2011;7;25;0.93;0.93;13.9;13.9;3.38;3.38;6.09;6.09;41.91;41.91;259.51;259.51;0;0;-999;-999;0.16
2011;7;26;0.29;0.29;16.1;16.1;3.95;3.95;7.38;7.38;34.72;34.72;259.1;259.1;0;0;-999;-999;0.15
2011;7;27;0.02;0.02;17.6;17.6;4.34;4.34;8.23;8.23;26.42;26.42;258.65;258.65;0;0;-999;-999;0.15
2011;7;28;7.62;7.62;16.4;16.4;4.03;4.03;4.23;4.23;29.74;29.74;258.16;258.16;0;0;-999;-999;0.3
2011;7;29;5.81;5.81;16.2;16.2;3.98;3.98;4.99;4.99;30.49;30.49;257.66;257.66;0;0;-999;-999;0.83
2011;7;30;0.83;0.83;13.9;13.9;3.38;3.38;6.13;6.13;25.12;25.12;257.14;257.14;0;0;-999;-999;0.33
2011;7;31;0.38;0.38;13.3;13.3;3.23;3.23;6;6;19.44;19.44;256.61;256.61;0;0;-999;-999;0.24
2011;8;1;0.19;0.19;14.9;14.9;3.34;3.34;6.28;6.28;13.3;13.3;256.07;256.07;0;0;-999;-999;0.18
2011;8;2;0;0;18.9;18.9;4.29;4.29;8.16;8.16;5.11;5.11;255.53;255.53;0;0;-999;-999;0.26
2011;8;3;5.45;5.45;19.6;19.6;4.46;4.46;4.45;4.45;6.09;6.09;254.96;254.96;0;0;-999;-999;0.26
2011;8;4;2.65;2.65;18.6;18.6;4.22;4.22;6.01;6.01;2.72;2.72;254.39;254.39;0;0;-999;-999;0.24
2011;8;5;5.43;5.43;18.6;18.6;4.22;4.22;2.73;2.73;5.42;5.42;253.81;253.81;0;0;-999;-999;0.39
2011;8;6;1.42;1.42;19.9;19.9;4.53;4.53;6.24;6.24;0.59;0.59;253.22;253.22;0;0;-999;-999;0.36
2011;8;7;7.27;7.27;17.3;17.3;3.91;3.91;1.27;1.27;6.58;6.58;252.63;252.63;0;0;-999;-999;0.87
2011;8;8;2.49;2.49;15;15;3.36;3.36;5.19;5.19;3.87;3.87;252.04;252.04;0;0;-999;-999;0.45
2011;8;9;4.29;4.29;13.4;13.4;2.99;2.99;2.79;2.79;5.36;5.36;251.45;251.45;0;0;-999;-999;0.25
2011;8;10;0.34;0.34;12.1;12.1;2.68;2.68;3.83;3.83;1.86;1.86;250.86;250.86;0;0;-999;-999;0.4
2011;8;11;0;0;16;16;3.6;3.6;1.8;1.8;0.06;0.06;250.27;250.27;0;0;-999;-999;0.28
2011;8;12;0.55;0.55;17.4;17.4;3.94;3.94;0.33;0.33;0.28;0.28;249.68;249.68;0;0;-999;-999;0.2
2011;8;13;2.2;2.2;17.8;17.8;4.03;4.03;1.22;1.22;1.25;1.25;249.09;249.09;0;0;-999;-999;0.18
2011;8;14;5.64;5.64;19.1;19.1;4.34;4.34;1.8;1.8;5.09;5.09;248.49;248.49;0;0;-999;-999;0.15
2011;8;15;13.77;13.77;17.3;17.3;3.91;3.91;1.23;1.23;17.46;17.46;247.9;247.9;0;0;-999;-999;0.15
2011;8;16;0.04;0.04;17.2;17.2;3.89;3.89;7.38;7.38;10.23;10.23;247.32;247.32;0;0;-999;-999;0.21
2011;8;17;0.01;0.01;19.3;19.3;4.39;4.39;8.34;8.34;1.88;1.88;246.75;246.75;0;0;-999;-999;0.22
2011;8;18;4.38;4.38;22.3;22.3;5.11;5.11;2.66;2.66;3.6;3.6;246.17;246.17;0;0;-999;-999;0.14
2011;8;19;6.24;6.24;20.2;20.2;4.61;4.61;3.32;3.32;6.51;6.51;245.6;245.6;0;0;-999;-999;0.15
2011;8;20;0;0;19.8;19.8;4.51;4.51;6.5;6.5;0;0;245.02;245.02;0;0;-999;-999;0.14
2011;8;21;0.11;0.11;23.3;23.3;5.36;5.36;0.06;0.06;0.06;0.06;244.45;244.45;0;0;-999;-999;0.18
2011;8;22;0.01;0.01;24.6;24.6;5.67;5.67;0.06;0.06;0;0;243.87;243.87;0;0;-999;-999;0.11
2011;8;23;1.09;1.09;24.5;24.5;5.65;5.65;0.55;0.55;0.55;0.55;243.29;243.29;0;0;-999;-999;0.11
2011;8;24;0.13;0.13;23.4;23.4;5.38;5.38;0.67;0.67;0;0;242.71;242.71;0;0;-999;-999;0.17
2011;8;25;2.68;2.68;22.7;22.7;5.21;5.21;1;1;1.68;1.68;242.13;242.13;0;0;-999;-999;0.2
2011;8;26;0.58;0.58;23.3;23.3;5.36;5.36;2.26;2.26;0;0;241.55;241.55;0;0;-999;-999;0.2
2011;8;27;8.05;8.05;12.9;12.9;2.87;2.87;1;1;7.05;7.05;240.97;240.97;0;0;-999;-999;0.12
2011;8;28;0.17;0.17;14.9;14.9;3.34;3.34;6.27;6.27;0.93;0.93;240.4;240.4;0;0;-999;-999;0.17
2011;8;29;0;0;14.3;14.3;3.2;3.2;0.8;0.8;0.13;0.13;239.83;239.83;0;0;-999;-999;0.16
2011;8;30;0.17;0.17;13.6;13.6;3.03;3.03;0.19;0.19;0.11;0.11;239.26;239.26;0;0;-999;-999;0.14
2011;8;31;0.08;0.08;15.1;15.1;3.39;3.39;0.14;0.14;0.05;0.05;238.69;238.69;0;0;-999;-999;0.14
2011;9;1;0.7;0.7;16.2;16.2;3.12;3.12;0.39;0.39;0.36;0.36;238.12;238.12;0;0;-999;-999;0.19
2011;9;2;1.76;1.76;17.7;17.7;3.42;3.42;1.12;1.12;1;1;237.55;237.55;0;0;-999;-999;0.25
2011;9;3;0;0;20;20;3.89;3.89;0.99;0.99;0.01;0.01;236.98;236.98;0;0;-999;-999;0.25
2011;9;4;22.62;22.62;20.1;20.1;3.91;3.91;0;0;21.63;21.63;236.41;236.41;0;0;-999;-999;0.3
2011;9;5;6.59;6.59;15.8;15.8;3.03;3.03;3.42;3.42;25.75;25.75;235.86;235.86;0;0;-999;-999;0.45
2011;9;6;0.04;0.04;15.6;15.6;2.99;2.99;5.38;5.38;20.35;20.35;235.32;235.32;0;0;-999;-999;0.51
2011;9;7;1.74;1.74;14.6;14.6;2.79;2.79;4.59;4.59;17.45;17.45;234.79;234.79;0;0;-999;-999;0.42
2011;9;8;1.61;1.61;13.7;13.7;2.61;2.61;4.33;4.33;14.69;14.69;234.26;234.26;0;0;-999;-999;0.41
2011;9;9;0.71;0.71;16.5;16.5;3.18;3.18;5.51;5.51;9.85;9.85;233.74;233.74;0;0;-999;-999;0.41
2011;9;10;0;0;19.5;19.5;3.79;3.79;6.82;6.82;3.01;3.01;233.22;233.22;0;0;-999;-999;0.53
2011;9;11;2.63;2.63;20.8;20.8;4.06;4.06;3.24;3.24;2.39;2.39;232.69;232.69;0;0;-999;-999;0.56
2011;9;12;0.33;0.33;17.3;17.3;3.34;3.34;2.11;2.11;0.61;0.61;232.15;232.15;0;0;-999;-999;0.47
2011;9;13;1.05;1.05;18;18;3.48;3.48;0.99;0.99;0.67;0.67;231.61;231.61;0;0;-999;-999;0.49
2011;9;14;1.95;1.95;14.4;14.4;2.75;2.75;1.3;1.3;1.31;1.31;231.06;231.06;0;0;-999;-999;0.5
2011;9;15;0;0;12.7;12.7;2.41;2.41;0.8;0.8;0.5;0.5;230.52;230.52;0;0;-999;-999;0.47
2011;9;16;1.41;1.41;14.8;14.8;2.83;2.83;0.99;0.99;0.92;0.92;229.97;229.97;0;0;-999;-999;0.42
2011;9;17;7.05;7.05;17;17;3.28;3.28;1.33;1.33;6.64;6.64;229.43;229.43;0;0;-999;-999;0.55
2011;9;18;17.28;17.28;11.8;11.8;2.23;2.23;0;0;22.9;22.9;228.88;228.88;0;0;-999;-999;0.73
2011;9;19;1.57;1.57;10.2;10.2;1.91;1.91;3.22;3.22;22.2;22.2;228.35;228.35;0;0;-999;-999;0.86
2011;9;20;0.01;0.01;11.6;11.6;2.19;2.19;3.94;3.94;18.22;18.22;227.83;227.83;0;0;-999;-999;0.76
2011;9;21;0;0;12.2;12.2;2.31;2.31;4.16;4.16;14.02;14.02;227.32;227.32;0;0;-999;-999;0.68
2011;9;22;0.1;0.1;12.8;12.8;2.43;2.43;4.35;4.35;9.74;9.74;226.81;226.81;0;0;-999;-999;0.68
2011;9;23;0.07;0.07;14.1;14.1;2.69;2.69;4.83;4.83;4.96;4.96;226.3;226.3;0;0;-999;-999;0.69
2011;9;24;0;0;14.1;14.1;2.69;2.69;3.4;3.4;1.55;1.55;225.79;225.79;0;0;-999;-999;0.72
2011;9;25;0.04;0.04;15.3;15.3;2.93;2.93;1.17;1.17;0.42;0.42;225.27;225.27;0;0;-999;-999;0.8
2011;9;26;0;0;17;17;3.28;3.28;0.35;0.35;0.07;0.07;224.74;224.74;0;0;-999;-999;0.71
2011;9;27;0;0;17.1;17.1;3.3;3.3;0.06;0.06;0.01;0.01;224.21;224.21;0;0;-999;-999;0.82
2011;9;28;0.03;0.03;16.1;16.1;3.1;3.1;0.02;0.02;0.02;0.02;223.68;223.68;0;0;-999;-999;0.86
2011;9;29;0;0;15.9;15.9;3.05;3.05;0.01;0.01;0;0;223.15;223.15;0;0;-999;-999;0.62
2011;9;30;0;0;16;16;3.07;3.07;0;0;0;0;222.62;222.62;0;0;-999;-999;0.53
2011;10;1;0;0;16.1;16.1;2.74;2.74;0;0;0;0;222.09;222.09;0;0;-999;-999;0.52
2011;10;2;0;0;16.4;16.4;2.8;2.8;0;0;0;0;221.56;221.56;0;0;-999;-999;0.62
2011;10;3;0;0;15.5;15.5;2.63;2.63;0;0;0;0;221.03;221.03;0;0;-999;-999;0.62
2011;10;4;0;0;15.7;15.7;2.67;2.67;0;0;0;0;220.5;220.5;0;0;-999;-999;0.64
2011;10;5;0.57;0.57;13.7;13.7;2.31;2.31;0.28;0.28;0.28;0.28;219.97;219.97;0;0;-999;-999;0.45
2011;10;6;8.91;8.91;13.8;13.8;2.33;2.33;0.56;0.56;8.64;8.64;219.44;219.44;0;0;-999;-999;0.12
2011;10;7;8.68;8.68;7.5;7.5;1.22;1.22;1.08;1.08;16.22;16.22;218.92;218.92;0;0;-999;-999;0.14
2011;10;8;11.15;11.15;6.5;6.5;1.05;1.05;0.65;0.65;26.48;26.48;218.41;218.41;0;0;-999;-999;0.36
2011;10;9;3.16;3.16;6.3;6.3;1.02;1.02;1.48;1.48;28.3;28.3;217.91;217.91;0;0;-999;-999;0.46
2011;10;10;5.26;5.26;11.8;11.8;1.97;1.97;2.38;2.38;31.11;31.11;217.43;217.43;0;0;-999;-999;0.37
2011;10;11;0.14;0.14;13.3;13.3;2.24;2.24;3.79;3.79;27.39;27.39;216.96;216.96;0;0;-999;-999;0.37
2011;10;12;2.46;2.46;12;12;2.01;2.01;2.99;2.99;26.79;26.79;216.49;216.49;0;0;-999;-999;0.24
2011;10;13;2.88;2.88;9.4;9.4;1.55;1.55;2.26;2.26;27.34;27.34;216.03;216.03;0;0;-999;-999;0.26
2011;10;14;0;0;6.9;6.9;1.12;1.12;1.9;1.9;25.38;25.38;215.58;215.58;0;0;-999;-999;0.26
2011;10;15;0;0;6;6;0.97;0.97;1.64;1.64;23.67;23.67;215.12;215.12;0;0;-999;-999;0.29
2011;10;16;0;0;7.1;7.1;1.15;1.15;1.96;1.96;21.65;21.65;214.67;214.67;0;0;-999;-999;0.25
2011;10;17;0.02;0.02;6.9;6.9;1.12;1.12;1.9;1.9;19.72;19.72;214.21;214.21;0;0;-999;-999;0.24
2011;10;18;0.88;0.88;11.5;11.5;1.92;1.92;3.16;3.16;17.39;17.39;213.75;213.75;0;0;-999;-999;0.21
2011;10;19;12.26;12.26;4.3;4.3;0.68;0.68;0.34;0.34;28.93;28.93;213.29;213.29;0;0;-999;-999;0.3
2011;10;20;0.5;0.5;4.5;4.5;0.71;0.71;1.25;1.25;28.45;28.45;212.83;212.83;0;0;-999;-999;0.5
2011;10;21;0;0;2.6;2.6;0.4;0.4;0.68;0.68;27.7;27.7;212.38;212.38;0;0;-999;-999;0.35
2011;10;22;0;0;2.8;2.8;0.43;0.43;0.73;0.73;26.91;26.91;211.93;211.93;0;0;-999;-999;0.3
2011;10;23;0;0;1.7;1.7;0.26;0.26;0.43;0.43;26.41;26.41;211.49;211.49;0;0;-999;-999;0.23
2011;10;24;0.01;0.01;4.9;4.9;0.78;0.78;1.33;1.33;25.03;25.03;211.04;211.04;0;0;-999;-999;0.21
2011;10;25;0.61;0.61;7;7;1.14;1.14;1.91;1.91;23.67;23.67;210.6;210.6;0;0;-999;-999;0.19
2011;10;26;0.41;0.41;8.1;8.1;1.33;1.33;2.23;2.23;21.79;21.79;210.16;210.16;0;0;-999;-999;0.17
2011;10;27;0.05;0.05;8.4;8.4;1.38;1.38;2.34;2.34;19.45;19.45;209.71;209.71;0;0;-999;-999;0.2
2011;10;28;0.01;0.01;7.8;7.8;1.27;1.27;2.17;2.17;17.25;17.25;209.26;209.26;0;0;-999;-999;0.2
2011;10;29;0;0;7.9;7.9;1.29;1.29;2.2;2.2;15.01;15.01;208.81;208.81;0;0;-999;-999;0.2
2011;10;30;0;0;8.8;8.8;1.45;1.45;2.46;2.46;12.51;12.51;208.36;208.36;0;0;-999;-999;0.19
2011;10;31;0;0;7.4;7.4;1.21;1.21;2.05;2.05;10.43;10.43;207.91;207.91;0;0;-999;-999;0.16
2011;11;1;0;0;7.6;7.6;1.03;1.03;1.03;1.03;9.38;9.38;207.44;207.44;0;0;-999;-999;0.18
2011;11;2;0.01;0.01;6.8;6.8;0.91;0.91;0.91;0.91;8.45;8.45;206.98;206.98;0;0;-999;-999;0.17
2011;11;3;0;0;6.8;6.8;0.91;0.91;0.91;0.91;7.52;7.52;206.51;206.51;0;0;-999;-999;0.14
2011;11;4;0;0;8.4;8.4;1.14;1.14;1.14;1.14;6.36;6.36;206.04;206.04;0;0;-999;-999;0.17
2011;11;5;0;0;10.1;10.1;1.39;1.39;1.25;1.25;5.1;5.1;205.57;205.57;0;0;-999;-999;0.21
2011;11;6;0;0;9.9;9.9;1.36;1.36;0.98;0.98;4.11;4.11;205.1;205.1;0;0;-999;-999;0.17
2011;11;7;0;0;8.3;8.3;1.13;1.13;0.66;0.66;3.44;3.44;204.62;204.62;0;0;-999;-999;0.16
2011;11;8;0.07;0.07;6.8;6.8;0.91;0.91;0.44;0.44;3.06;3.06;204.15;204.15;0;0;-999;-999;0.17
2011;11;9;0.02;0.02;5.6;5.6;0.74;0.74;0.32;0.32;2.75;2.75;203.67;203.67;0;0;-999;-999;0.16
2011;11;10;0.19;0.19;6.3;6.3;0.84;0.84;0.32;0.32;2.61;2.61;203.19;203.19;0;0;-999;-999;0.17
2011;11;11;0.05;0.05;5.2;5.2;0.69;0.69;0.25;0.25;2.4;2.4;202.71;202.71;0;0;-999;-999;0.24
2011;11;12;0;0;3.9;3.9;0.51;0.51;0.17;0.17;2.22;2.22;202.24;202.24;0;0;-999;-999;0.2
2011;11;13;0.01;0.01;2.3;2.3;0.29;0.29;0.09;0.09;2.14;2.14;201.76;201.76;0;0;-999;-999;0.21
2011;11;14;0;0;0.1;0.1;0.01;0.01;0;0;2.13;2.13;201.28;201.28;0;0;-999;-999;0.24
2011;11;15;0.03;0.03;0;0;0;0;0;0;2.15;2.15;200.81;200.81;0;0;-999;-999;0.28
2011;11;16;0;0;-1;-1;0;0;0;0;2.15;2.15;200.33;200.33;0;0;-999;-999;0.17
2011;11;17;0.01;0.01;1.5;1.5;0.18;0.18;0.06;0.06;2.1;2.1;199.85;199.85;0;0;-999;-999;0.13
2011;11;18;0.12;0.12;3.8;3.8;0.49;0.49;0.14;0.14;2.07;2.07;199.38;199.38;0;0;-999;-999;0.13
2011;11;19;0;0;1.2;1.2;0.15;0.15;0.04;0.04;2.02;2.02;198.91;198.91;0;0;-999;-999;0.12
2011;11;20;0;0;2.3;2.3;0.29;0.29;0.08;0.08;1.93;1.93;198.44;198.44;0;0;-999;-999;0.12
2011;11;21;0.45;0.45;3;3;0.38;0.38;0.1;0.1;2.27;2.27;197.97;197.97;0;0;-999;-999;0.12
2011;11;22;0;0;1.2;1.2;0.15;0.15;0.05;0.05;2.22;2.22;197.5;197.5;0;0;-999;-999;0.14
2011;11;23;0;0;-0.2;-0.2;0;0;0;0;2.22;2.22;197.03;197.03;0;0;-999;-999;0.16
2011;11;24;0;0;-0.9;-0.9;0;0;0;0;2.21;2.21;196.56;196.56;0;0;-999;-999;0.16
2011;11;25;0.05;0.05;0.2;0.2;0.02;0.02;0.01;0.01;2.25;2.25;196.09;196.09;0;0;-999;-999;0.15
2011;11;26;0.24;0.24;1.7;1.7;0.21;0.21;0.07;0.07;2.42;2.42;195.63;195.63;0;0;-999;-999;0.17
2011;11;27;0.01;0.01;3.8;3.8;0.49;0.49;0.17;0.17;2.25;2.25;195.17;195.17;0;0;-999;-999;0.15
2011;11;28;0.05;0.05;3.6;3.6;0.47;0.47;0.15;0.15;2.15;2.15;194.7;194.7;0;0;-999;-999;0.16
2011;11;29;0;0;3;3;0.38;0.38;0.12;0.12;2.03;2.03;194.24;194.24;0;0;-999;-999;0.17
2011;11;30;0.7;0.7;5.7;5.7;0.76;0.76;0.21;0.21;2.51;2.51;193.78;193.78;0;0;-999;-999;0.18
2011;12;1;0;0;6.4;6.4;0.8;0.8;0.23;0.23;2.28;2.28;193.32;193.32;0;0;-999;-999;0.16
2011;12;2;2.96;2.96;7.4;7.4;0.93;0.93;0.2;0.2;5.04;5.04;192.87;192.87;0;0;-999;-999;0.16
2011;12;3;3.58;3.58;5.4;5.4;0.67;0.67;0.3;0.3;8.3;8.3;192.41;192.41;0;0;-999;-999;0.19
2011;12;4;9.86;9.86;7.8;7.8;0.99;0.99;0.33;0.33;17.82;17.82;191.96;191.96;0;0;-999;-999;0.24
2011;12;5;9.71;9.71;3.8;3.8;0.46;0.46;0.16;0.16;27.33;27.33;191.51;191.51;0;0;-999;-999;0.27
2011;12;6;7.2;7.2;1.4;1.4;0.16;0.16;0.07;0.07;34.39;34.39;191.09;191.09;0;0;-999;-999;0.47
2011;12;7;13.47;13.47;2.5;2.5;0.3;0.3;0.05;0.05;47.72;47.72;190.67;190.67;0;0;-999;-999;2.95
2011;12;8;0.14;0.14;2.5;2.5;0.3;0.3;0.24;0.24;47.51;47.51;190.28;190.28;0;0;-999;-999;3.34
2011;12;9;12.54;12.54;5.3;5.3;0.66;0.66;0.13;0.13;59.56;59.56;189.95;189.95;0;0;-999;-999;1.39
2011;12;10;2.77;2.77;1.5;1.5;0.17;0.17;0.12;0.12;61.58;61.58;189.74;189.74;0;0;-999;-999;2.65
2011;12;11;0;0;-0.2;-0.2;0;0;0;0;61.43;61.43;189.58;189.58;0;0;-999;-999;1.7
2011;12;12;3.28;3.28;2.7;2.7;0.32;0.32;0.21;0.21;63.55;63.55;189.51;189.51;0;0;-999;-999;1
2011;12;13;1.06;1.06;4;4;0.49;0.49;0.36;0.36;63.73;63.73;189.56;189.56;0;0;-999;-999;1.13
2011;12;14;2.4;2.4;5.7;5.7;0.71;0.71;0.49;0.49;64.64;64.64;189.69;189.69;0;0;-999;-999;1.17
2011;12;15;5.37;5.37;2.9;2.9;0.35;0.35;0.19;0.19;67.47;67.47;190.19;190.19;0;0;-999;-999;1.42
2011;12;16;23.57;23.57;3.2;3.2;0.38;0.38;0;0;70.69;70.69;194.13;194.13;0;0;-999;-999;5.46
2011;12;17;3.19;3.19;0;0;0;0;0;0;70.52;70.52;199.45;199.45;0;0;-999;-999;6.84
2011;12;18;1.63;1.63;-0.9;-0.9;0;0;0;0;70.37;70.37;203.15;203.15;0.73;0.73;-999;-999;2.86
2011;12;19;0.19;0.19;-2.5;-2.5;0;0;0;0;70.37;70.37;202.7;202.7;0.92;0.92;-999;-999;1.83
2011;12;20;5.67;5.67;-1.9;-1.9;0;0;0;0;70.38;70.38;202.31;202.31;6.36;6.36;-999;-999;1.19
2011;12;21;3.51;3.51;0.5;0.5;0.05;0.05;0.03;0.03;70.61;70.61;201.96;201.96;4.47;4.47;-999;-999;1.03
2011;12;22;5.9;5.9;1.8;1.8;0.21;0.21;0;0;70.56;70.56;212.33;212.33;0;0;-999;-999;2.5
2011;12;23;0.54;0.54;4.5;4.5;0.55;0.55;0.21;0.21;70.18;70.18;215.99;215.99;0;0;-999;-999;6.68
2011;12;24;3.98;3.98;2.3;2.3;0.27;0.27;0.17;0.17;70.12;70.12;219.03;219.03;0;0;-999;-999;3.27
2011;12;25;0.62;0.62;1.6;1.6;0.18;0.18;0.14;0.14;69.86;69.86;221.6;221.6;0;0;-999;-999;2.08
2011;12;26;0.13;0.13;4.5;4.5;0.55;0.55;0.44;0.44;69.27;69.27;223.32;223.32;0;0;-999;-999;1.45
2011;12;27;0.19;0.19;5.4;5.4;0.67;0.67;0.53;0.53;68.61;68.61;224.37;224.37;0;0;-999;-999;1.05
2011;12;28;0.23;0.23;3.4;3.4;0.41;0.41;0.32;0.32;68.18;68.18;225;225;0;0;-999;-999;0.83
2011;12;29;2.07;2.07;2.4;2.4;0.28;0.28;0.2;0.2;68.44;68.44;225.57;225.57;0;0;-999;-999;0.79
2011;12;30;9.34;9.34;0.6;0.6;0.07;0.07;0.02;0.02;70.69;70.69;227.23;227.23;0;0;-999;-999;1.4
2011;12;31;7.05;7.05;2;2;0.23;0.23;0.11;0.11;70.41;70.41;230.5;230.5;0;0;-999;-999;2.64
2012;1;1;0.74;0.74;8.2;8.2;1.1;1.1;0.84;0.84;69.43;69.43;233.69;233.69;0;0;-999;-999;9.42
2012;1;2;5.24;5.24;6.8;6.8;0.9;0.9;0.5;0.5;69.63;69.63;236.57;236.57;0;0;-999;-999;3.45
2012;1;3;1.27;1.27;5;5;0.65;0.65;0.48;0.48;69.16;69.16;239.22;239.22;0;0;-999;-999;2.21
2012;1;4;12.51;12.51;4.1;4.1;0.53;0.53;0.11;0.11;70.69;70.69;242.82;242.82;0;0;-999;-999;6.28
2012;1;5;18.63;18.63;3.1;3.1;0.39;0.39;0;0;70.52;70.52;249.15;249.15;0;0;-999;-999;6.27
2012;1;6;3.63;3.63;0.9;0.9;0.11;0.11;0.07;0.07;70.37;70.37;255.26;255.26;0;0;-999;-999;7.12
2012;1;7;7.4;7.4;1.5;1.5;0.18;0.18;0.08;0.08;70.45;70.45;260.12;260.12;0;0;-999;-999;4.58
2012;1;8;6.76;6.76;1.5;1.5;0.18;0.18;0.09;0.09;70.42;70.42;264.74;264.74;0;0;-999;-999;8.39
2012;1;9;3.36;3.36;2.1;2.1;0.26;0.26;0.17;0.17;70.21;70.21;268.74;268.74;0;0;-999;-999;4.55
2012;1;10;1.67;1.67;3.6;3.6;0.46;0.46;0.33;0.33;69.82;69.82;271.86;271.86;0;0;-999;-999;3.82
2012;1;11;0.12;0.12;3.2;3.2;0.41;0.41;0.32;0.32;69.34;69.34;274.04;274.04;0;0;-999;-999;2.45
2012;1;12;2.2;2.2;2.9;2.9;0.37;0.37;0.26;0.26;69.31;69.31;275.65;275.65;0;0;-999;-999;1.8
2012;1;13;2.37;2.37;1;1;0.12;0.12;0.08;0.08;69.48;69.48;277.17;277.17;0;0;-999;-999;1.42
2012;1;14;0.32;0.32;-0.5;-0.5;0;0;0;0;69.36;69.36;278.36;278.36;0.08;0.08;-999;-999;1.12
2012;1;15;0;0;-2;-2;0;0;0;0;69.19;69.19;279.02;279.02;0.08;0.08;-999;-999;0.88
2012;1;16;0;0;-3.1;-3.1;0;0;0;0;69.19;69.19;278.37;278.37;0.08;0.08;-999;-999;0.69
2012;1;17;0;0;-2.4;-2.4;0;0;0;0;69.19;69.19;277.73;277.73;0.08;0.08;-999;-999;0.56
2012;1;18;0.12;0.12;-0.6;-0.6;0;0;0;0;69.2;69.2;277.1;277.1;0.12;0.12;-999;-999;0.46
2012;1;19;19.34;19.34;4;4;0.52;0.52;0;0;70.69;70.69;281.62;281.62;0;0;-999;-999;1.47
2012;1;20;13.51;13.51;1.6;1.6;0.2;0.2;0.02;0.02;70.5;70.5;287.53;287.53;0;0;-999;-999;17.77
2012;1;21;13.76;13.76;2.4;2.4;0.3;0.3;0.04;0.04;70.65;70.65;294.32;294.32;0;0;-999;-999;9.36
2012;1;22;6.13;6.13;3.2;3.2;0.41;0.41;0.21;0.21;70.31;70.31;300.33;300.33;0;0;-999;-999;14.06
2012;1;23;4.41;4.41;2.2;2.2;0.27;0.27;0.16;0.16;70.21;70.21;304.93;304.93;0;0;-999;-999;6.28
2012;1;24;4.19;4.19;-0.3;-0.3;0;0;0;0;70.28;70.28;308.6;308.6;0.63;0.63;-999;-999;4.39
2012;1;25;0;0;-2.8;-2.8;0;0;0;0;70.28;70.28;307.91;307.91;0.63;0.63;-999;-999;3.4
2012;1;26;0.01;0.01;-2.8;-2.8;0;0;0;0;70.28;70.28;307.28;307.28;0.64;0.64;-999;-999;1.95
2012;1;27;2.94;2.94;-0.5;-0.5;0;0;0;0;70.4;70.4;306.7;306.7;1.41;1.41;-999;-999;1.46
2012;1;28;4.22;4.22;-1.1;-1.1;0;0;0;0;70.47;70.47;306.15;306.15;3.8;3.8;-999;-999;1.23
2012;1;29;0.34;0.34;-2.1;-2.1;0;0;0;0;70.47;70.47;305.65;305.65;4.14;4.14;-999;-999;1.07
2012;1;30;0.02;0.02;-4.3;-4.3;0;0;0;0;70.47;70.47;305.17;305.17;4.16;4.16;-999;-999;0.85
2012;1;31;0.03;0.03;-6.2;-6.2;0;0;0;0;70.47;70.47;304.71;304.71;4.19;4.19;-999;-999;0.73
2012;2;1;0;0;-7.2;-7.2;0;0;0;0;70.47;70.47;304.25;304.25;4.19;4.19;-999;-999;0.57
2012;2;2;0;0;-10.4;-10.4;0;0;0;0;70.47;70.47;303.8;303.8;4.19;4.19;-999;-999;0.45
2012;2;3;0;0;-12.9;-12.9;0;0;0;0;70.47;70.47;303.34;303.34;4.19;4.19;-999;-999;0.38
2012;2;4;0;0;-14.6;-14.6;0;0;0;0;70.47;70.47;302.89;302.89;4.19;4.19;-999;-999;0.31
2012;2;5;0;0;-14.9;-14.9;0;0;0;0;70.47;70.47;302.43;302.43;4.19;4.19;-999;-999;0.27
2012;2;6;0;0;-15.7;-15.7;0;0;0;0;70.47;70.47;301.97;301.97;4.19;4.19;-999;-999;0.23
