YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;2;5;1.13;1.2;4.9;4.9;0.63;0.64;0.42;0.41;302.21;300.13;265.52;251.67;0;0;5.77;4.12;5.55
1995;2;6;0.34;0.38;5.8;5.8;0.77;0.76;0.54;0.52;301.24;299.23;265.7;251.77;0;0;5.77;4.16;5.37
1995;2;7;0.01;0.01;8.5;8.4;1.16;1.14;0.83;0.8;299.69;297.72;265.88;251.88;0;0;5.7;4.17;5.24
1995;2;8;2.72;2.79;7.4;7.4;1;1;0.6;0.58;300.7;298.93;266.05;251.99;0;0;5.77;4.1;5.25
1995;2;9;6.35;6.07;4.8;4.8;0.62;0.62;0.28;0.28;305.06;303.36;266.22;252.1;0;0;6.19;3.96;6.16
1995;2;10;0.11;0.11;4.1;4.1;0.53;0.52;0.38;0.36;304.04;302.37;266.42;252.24;0;0;6.4;4.19;6.08
1995;2;11;1.8;2.01;6.3;6.4;0.84;0.85;0.54;0.52;304.32;302.91;266.62;252.39;0;0;6.16;4.3;5.54
1995;2;12;1.77;1.9;6.5;6.6;0.88;0.88;0.56;0.55;304.55;303.32;266.83;252.55;0;0;5.98;4.21;5.36
1995;2;13;0.16;0.14;5.8;5.8;0.77;0.76;0.55;0.53;303.4;302.19;267.04;252.72;0;0;5.92;4.23;5.18
1995;2;14;3.58;3.67;5.7;5.8;0.75;0.76;0.42;0.42;305.29;304.31;267.25;252.89;0;0;5.97;4.16;5.15
1995;2;15;2.09;2.23;5.9;6;0.79;0.79;0.5;0.48;305.85;305.07;267.46;253.07;0;0;6.1;4.19;5.13
1995;2;16;9.69;9.71;6.4;6.5;0.86;0.86;0.26;0.26;313.02;312.68;267.7;253.27;0;0;6.5;4.04;5.83
1995;2;17;3.14;3.16;7.5;7.5;1.01;1.01;0.59;0.57;314.29;314.11;267.96;253.5;0;0;6.87;4.2;6.29
1995;2;18;6.17;5.55;3.6;3.8;0.46;0.48;0.21;0.23;318.34;317.95;268.26;253.76;0;0;7.05;4.23;7
1995;2;19;0.88;1.05;4.5;4.6;0.58;0.59;0.4;0.39;317.92;317.7;268.58;254.06;0;0;6.96;4.41;7.47
1995;2;20;3.37;3.59;7.7;7.7;1.04;1.04;0.6;0.57;319.35;319.46;268.93;254.37;0;0;6.61;4.46;6.57
1995;2;21;1.31;1.25;9.2;9.3;1.27;1.28;0.84;0.83;318.8;318.94;269.28;254.69;0;0;6.4;4.39;6.04
1995;2;22;0.51;0.48;3.4;3.5;0.44;0.44;0.3;0.3;318.14;318.29;269.64;255.03;0;0;6.28;4.42;5.68
1995;2;23;2.01;1.79;2.4;2.5;0.3;0.3;0.19;0.19;318.81;318.88;269.99;255.36;0;0;6.25;4.35;5.46
1995;2;24;5.02;4.66;2.3;2.3;0.28;0.28;0.14;0.14;321.95;321.98;270.34;255.69;0;0;6.56;4.22;5.67
1995;2;25;8.91;8.71;3.5;3.5;0.44;0.44;0.15;0.15;328.23;328.5;270.72;256.04;0;0;7.19;4.16;6.91
1995;2;26;1.9;1.67;2.2;2.3;0.26;0.28;0.15;0.18;328.77;328.94;271.12;256.42;0;0;7.45;4.45;8.28
1995;2;27;1.3;1.33;0.9;1;0.1;0.11;0.06;0.07;328.96;329.19;271.55;256.82;0;0;7.05;4.64;6.89
1995;2;28;0.03;0.03;3.5;3.6;0.44;0.45;0.28;0.32;327.92;328.11;271.98;257.22;0;0;6.54;4.6;6.41
1995;3;1;0;0;6.1;6.2;1.03;1.05;0.74;0.73;326.38;326.59;272.4;257.62;0;0;6.23;4.54;6.12
1995;3;2;0.7;0.69;4.8;4.9;0.8;0.81;0.55;0.54;325.61;325.85;272.8;258.01;0;0;6.12;4.47;5.89
1995;3;3;2.26;2.09;4;4.1;0.65;0.67;0.4;0.41;326.21;326.42;273.18;258.38;0;0;6.25;4.38;5.76
1995;3;4;2.4;2.05;1.2;1.3;0.18;0.19;0.1;0.12;327.2;327.25;273.56;258.74;0;0;6.53;4.35;6.24
1995;3;5;0.68;0.71;1.6;1.7;0.24;0.26;0.13;0.17;326.82;326.9;273.93;259.1;0;0;6.58;4.49;6.14
1995;3;6;4.65;4.76;2.5;2.6;0.39;0.41;0.18;0.2;329.6;329.93;274.3;259.45;0;0;6.59;4.43;5.99
1995;3;7;0.95;0.95;0.8;0.9;0.12;0.13;0.07;0.08;329.49;329.85;274.67;259.81;0;0;6.63;4.47;5.91
1995;3;8;0.03;0.04;2.7;2.7;0.42;0.42;0.27;0.3;328.45;328.79;275.04;260.17;0;0;6.44;4.57;5.7
1995;3;9;0.48;0.42;3;3.1;0.48;0.49;0.34;0.34;327.7;328.02;275.4;260.52;0;0;6.24;4.51;5.58
1995;3;10;0;0;2.9;2.9;0.46;0.46;0.33;0.32;326.59;326.91;275.75;260.86;0;0;6.16;4.49;5.33
1995;3;11;0;0;4.4;4.5;0.72;0.74;0.52;0.52;325.29;325.61;276.07;261.18;0;0;6.09;4.49;5.27
1995;3;12;0;0;4.9;5;0.82;0.83;0.59;0.58;323.92;324.25;276.38;261.49;0;0;6.04;4.47;5.17
1995;3;13;0;0;4.3;4.4;0.71;0.72;0.51;0.5;322.63;322.97;276.66;261.77;0;0;6.03;4.45;5.05
1995;3;14;1.98;1.8;1.7;1.7;0.26;0.26;0.14;0.16;323.29;323.57;276.93;262.04;0;0;6.15;4.37;5.03
1995;3;15;4.76;5.08;2.8;2.7;0.44;0.42;0.2;0.21;326.22;326.91;277.2;262.31;0;0;6.44;4.33;5.15
1995;3;16;0.84;0.78;2.4;2.5;0.38;0.39;0.26;0.26;325.84;326.52;277.47;262.58;0;0;6.57;4.46;5.16
1995;3;17;2.06;2.25;5.7;5.7;0.96;0.96;0.61;0.58;326.13;327.06;277.75;262.87;0;0;6.48;4.51;4.96
1995;3;18;9.31;9.73;7.4;7.5;1.28;1.29;0.41;0.38;332.47;334.1;278.05;263.16;0;0;6.75;4.3;6
1995;3;19;21.33;21.03;5.8;5.8;0.98;0.97;0;0;348.45;350.72;278.41;263.53;0;0;8.19;3.86;7.33
1995;3;20;4.71;4.72;1.7;1.8;0.26;0.27;0.12;0.14;351.02;353.45;278.89;264;0;0;9.18;4.55;12.03
1995;3;21;4.54;4.14;0.8;1;0.12;0.14;0.06;0.08;353.21;355.76;279.47;264.57;0.36;0;8.65;5.05;12.02
1995;3;22;0.88;0.71;1.5;1.9;0.22;0.29;0.15;0.19;352.71;355.26;280.1;265.2;0.55;0;7.75;5.02;9.54
1995;3;23;0;0;4;4.5;0.65;0.74;0.4;0.52;351.8;353.89;280.75;265.87;0;0;7.22;4.91;8.7
1995;3;24;0;0;7.8;7.9;1.35;1.36;0.86;0.95;350.09;352.09;281.4;266.52;0;0;6.94;4.89;8.01
1995;3;25;2.24;2.44;8.5;8.5;1.49;1.48;0.93;0.88;350.01;352.27;282.02;267.16;0;0;6.78;4.84;7.23
1995;3;26;9.8;10.11;6.8;6.8;1.17;1.16;0.35;0.32;356.15;359.02;282.65;267.8;0;0;7.22;4.54;6.92
1995;3;27;13.4;13.3;4;4;0.65;0.65;0.09;0.1;364.93;368.23;283.33;268.49;0;0;8.43;4.39;7.2
1995;3;28;1.6;1.58;-0.6;-0.4;0;0;0;0;364.81;368.27;284.08;269.26;0.57;0.33;8.79;5.08;7.43
1995;3;29;11.1;11;-0.3;-0.2;0;0;0;0;369.95;374.64;284.91;270.11;3.36;1.49;8.08;5.29;7.66
1995;3;30;0.43;0.32;-1.3;-1.2;0;0;0;0;369.08;373.77;285.77;271.01;3.75;1.76;7.48;5.2;7.79
1995;3;31;3.09;3.04;0.2;0.3;0.03;0.04;0;0.01;370.93;376.24;286.66;271.96;3.01;0.12;7.17;5.19;7.82
1995;4;1;15.23;14.86;3.9;4.1;0.72;0.74;0.04;0.05;381.83;385.76;287.6;272.96;0.14;0;9.02;4.23;8.59
1995;4;2;1.57;1.74;9.9;10.1;1.97;1.99;0.85;1.01;381.44;385.28;288.64;274.04;0;0;10.92;5.5;10.69
1995;4;3;0;0;12.9;13;2.6;2.62;2.06;2.29;378.46;382.06;289.74;275.17;0;0;9.61;6.2;9.06
1995;4;4;0.2;0.12;12.5;12.5;2.53;2.51;2.29;2.21;375.41;379.03;290.83;276.3;0;0;7.96;5.66;7.68
1995;4;5;0.06;0.02;11;11;2.19;2.18;1.98;1.91;372.58;376.23;291.88;277.38;0;0;7.35;5.43;6.95
1995;4;6;0.38;0.22;10.9;10.9;2.18;2.16;1.99;1.92;369.99;373.59;292.87;278.42;0;0;7.17;5.32;6.6
1995;4;7;1.58;1.6;10.8;10.9;2.15;2.16;1.9;1.86;368.38;372.07;293.8;279.39;0;0;7.18;5.24;6.45
1995;4;8;2.27;2.05;4.4;4.5;0.82;0.82;0.78;0.78;368.35;371.96;294.68;280.3;0;0;7.35;5.16;6.26
1995;4;9;0.34;0.27;1.9;2;0.32;0.34;0.34;0.36;367.39;370.94;295.51;281.17;0;0;7.39;5.24;6.05
1995;4;10;0.42;0.35;4.2;4.3;0.77;0.78;0.72;0.76;366.15;369.59;296.3;281.98;0;0;7.22;5.26;5.92
1995;4;11;2.92;2.66;6.3;6.4;1.2;1.21;1.04;1.04;366.32;369.69;297.04;282.75;0;0;7.28;5.08;5.86
1995;4;12;2.5;2.24;6.3;6.4;1.21;1.21;1.07;1.07;366.17;369.45;297.75;283.48;0;0;7.57;5.05;5.83
1995;4;13;0.7;0.55;5.2;5.2;0.97;0.96;0.97;0.96;364.87;368.09;298.44;284.18;0;0;7.59;5.2;5.84
1995;4;14;4.32;4.25;2.4;2.5;0.43;0.44;0.37;0.37;366.61;369.92;299.11;284.86;0;0;7.59;5.09;5.78
1995;4;15;13.48;13.68;3.4;3.5;0.61;0.63;0.14;0.13;374.93;378.84;299.8;285.55;0;0;8.41;4.73;6.74
1995;4;16;3.21;3.05;5;5.1;0.94;0.94;0.83;0.83;375.58;379.5;300.55;286.31;0;0;9.09;5.14;6.74
1995;4;17;3.39;3.62;5.5;5.6;1.04;1.05;0.89;0.87;376.17;380.34;301.36;287.13;0;0;8.73;5.53;6.39
1995;4;18;8.71;9.27;8.1;8.1;1.57;1.56;0.83;0.76;380.38;385.21;302.22;288.02;0;0;8.47;5.3;6.28
1995;4;19;1.84;1.92;11.1;11.2;2.22;2.23;1.93;1.88;378.85;383.81;303.14;288.96;0;0;8.43;5.46;6.6
1995;4;20;2.35;2.12;5;5.1;0.94;0.94;0.87;0.87;378.68;383.56;304.08;289.95;0;0;8.2;5.54;7.41
1995;4;21;0.06;0.06;9.9;10;1.95;1.97;1.76;1.73;376.06;380.96;305.02;290.94;0;0;7.9;5.57;6.65
1995;4;22;0;0;14.9;15.1;3.04;3.08;2.73;2.7;372.42;377.35;305.93;291.9;0;0;7.56;5.58;6.11
1995;4;23;0.03;0.02;15.1;15.2;3.08;3.1;2.77;2.72;368.78;373.74;306.8;292.81;0;0;7.32;5.5;5.7
1995;4;24;0.23;0.29;15.3;15.4;3.13;3.15;2.84;2.78;365.26;370.31;307.6;293.67;0;0;7.22;5.44;5.53
1995;4;25;5.38;4.66;12.7;12.9;2.56;2.6;1.71;1.79;366.44;371.11;308.37;294.48;0;0;7.65;5.14;5.42
1995;4;26;10.48;10.26;9.9;10.2;1.96;2.01;0.81;0.84;372.11;376.93;309.13;295.28;0;0;8.73;4.99;5.51
1995;4;27;1.96;1.99;10.3;10.4;2.04;2.05;1.76;1.74;370.88;375.79;309.94;296.11;0;0;9.12;5.52;5.54
1995;4;28;1.44;1.4;10.8;10.8;2.14;2.14;1.91;1.87;369.15;374.11;310.75;296.95;0;0;8.5;5.74;5.43
1995;4;29;0.27;0.29;12.4;12.5;2.5;2.51;2.28;2.23;366.21;371.23;311.56;297.79;0;0;7.86;5.63;5.35
1995;4;30;6.76;6.98;12;12.1;2.41;2.42;1.45;1.39;368.71;374.1;312.35;298.62;0;0;7.87;5.37;5.37
1995;5;1;3.65;3.84;11.7;11.7;2.68;2.68;2.7;2.6;367.87;373.56;313.15;299.45;0;0;8.14;5.43;7.23
1995;5;2;0.06;0.03;11.6;11.7;2.68;2.68;3.13;3.05;363.91;369.63;313.94;300.28;0;0;7.99;5.65;5.86
1995;5;3;0;0;11.5;11.6;2.65;2.66;3.1;3.02;359.94;365.72;314.71;301.1;0;0;7.61;5.63;5.42
1995;5;4;0;0;13.1;13.1;3.04;3.04;3.56;3.45;355.51;361.39;315.44;301.87;0;0;7.37;5.54;5.21
1995;5;5;0;0;15.3;15.4;3.6;3.62;4.2;4.12;350.46;356.4;316.12;302.6;0;0;7.27;5.49;5.05
1995;5;6;0.02;0.02;16;16.1;3.78;3.8;4.41;4.32;345.22;351.25;316.75;303.27;0;0;7.21;5.46;4.92
1995;5;7;0.09;0.1;15.9;15.9;3.76;3.75;4.38;4.26;340.08;346.24;317.33;303.89;0;0;7.17;5.42;4.89
1995;5;8;4.63;4.8;16.3;16.3;3.85;3.85;3.51;3.38;339.5;346.01;317.87;304.46;0;0;7.31;5.31;4.9
1995;5;9;5.58;5.44;11.3;11.3;2.59;2.58;2.26;2.23;340.88;347.43;318.39;305.02;0;0;7.69;5.23;5.59
1995;5;10;0.17;0.17;9.5;9.5;2.15;2.14;2.52;2.44;337.69;344.31;318.9;305.56;0;0;7.8;5.43;5.05
1995;5;11;0.02;0.01;11.1;11.1;2.53;2.53;2.96;2.88;333.94;340.61;319.39;306.08;0;0;7.5;5.51;4.89
1995;5;12;5.23;5.75;11.4;11.4;2.61;2.61;2.36;2.2;335.09;342.4;319.86;306.59;0;0;7.36;5.35;4.79
1995;5;13;37.55;34.34;8.2;8.3;1.83;1.85;0;0;362.85;368.78;320.38;307.13;0;0;9.7;4.13;12.18
1995;5;14;2.02;1.62;6.2;6.3;1.34;1.37;1.62;1.65;362.44;368.14;321.05;307.81;0;0;11.73;5.31;18.32
1995;5;15;0;0;7.6;7.6;1.68;1.68;1.97;1.91;359.61;365.35;321.83;308.58;0;0;10.44;6.45;15.86
1995;5;16;0.08;0.1;11.2;11.2;2.57;2.56;3;2.91;355.81;361.64;322.63;309.39;0;0;8.6;6.06;9.71
1995;5;17;4.43;4.88;13;13;3.01;3.01;2.84;2.67;355.57;361.96;323.42;310.2;0;0;7.95;5.74;7.44
1995;5;18;8.02;7.89;11.4;11.4;2.61;2.61;1.84;1.82;358.9;365.41;324.21;311.01;0;0;8.25;5.47;6.73
1995;5;19;3.24;2.67;8.4;8.6;1.89;1.92;2.02;2.08;358.48;364.62;325.01;311.84;0;0;8.73;5.59;6.48
1995;5;20;2.96;2.43;8.6;8.7;1.92;1.94;2.09;2.14;357.81;363.6;325.82;312.67;0;0;8.8;5.76;6.24
1995;5;21;0.82;0.68;9.7;9.9;2.21;2.24;2.6;2.56;355.06;360.77;326.62;313.49;0;0;8.5;5.86;5.85
1995;5;22;0;0;10.6;10.7;2.42;2.43;2.82;2.77;351.38;357.13;327.38;314.27;0;0;8.03;5.87;5.55
1995;5;23;0;0;13.7;13.7;3.19;3.19;3.72;3.63;346.81;352.65;328.1;315.01;0;0;7.69;5.77;5.33
1995;5;24;0;0;16.6;16.7;3.94;3.95;4.61;4.5;341.37;347.3;328.76;315.69;0;0;7.53;5.69;5.14
1995;5;25;0;0;18.5;18.6;4.44;4.45;5.18;5.06;335.37;341.41;329.37;316.31;0;0;7.45;5.65;4.99
1995;5;26;3.69;4.29;17.2;17.3;4.08;4.11;3.98;3.73;333.69;340.48;329.93;316.89;0;0;7.44;5.59;4.99
1995;5;27;3.65;3.68;15.3;15.3;3.59;3.59;3.53;3.44;332.38;339.34;330.45;317.44;0;0;7.58;5.51;5.01
1995;5;28;0.05;0.05;17.1;17.2;4.06;4.08;4.73;4.64;326.89;333.93;330.95;317.95;0;0;7.64;5.59;4.8
1995;5;29;1.77;1.56;18;18.1;4.3;4.32;4.71;4.7;322.93;329.84;331.42;318.44;0;0;7.59;5.58;4.68
1995;5;30;4.49;4.44;14.8;14.9;3.48;3.49;3.2;3.17;322.72;329.72;331.86;318.91;0;0;7.69;5.47;6.31
1995;5;31;11.57;11.17;14.9;15;3.5;3.52;1.5;1.59;329.93;336.81;332.3;319.36;0;0;8.26;5.28;5.56
1995;6;1;45.58;43.9;11.9;12;2.78;2.8;0;0;364.44;371.26;332.83;319.89;0;0;10.9;4.35;5.67
1995;6;2;17.3;18.14;11;11;2.57;2.55;0.17;0;375.71;383.56;333.58;320.64;0;0;14.68;6.76;13.79
1995;6;3;1.45;1.42;13.7;13.7;3.23;3.23;5.1;4.98;371.61;379.64;334.55;321.6;0;0;14.9;9.38;16.39
1995;6;4;2.69;2.42;12.9;13;3.05;3.06;4.42;4.4;368.42;376.32;335.63;322.7;0;0;12.23;8.65;16.7
1995;6;5;20.8;20.98;12.1;12.2;2.83;2.85;0;0;381.18;389.61;336.78;323.88;0;0;12.85;8.28;11.94
1995;6;6;17.54;16.3;12.2;12.4;2.86;2.9;0.12;0.15;391.44;399.42;338.06;325.19;0;0;17.55;10.56;14.07
1995;6;7;0.86;0.79;13.8;13.9;3.27;3.29;5.34;5.26;386.63;394.63;339.48;326.65;0;0;19.32;12.82;16.17
1995;6;8;4.45;4.47;13.8;13.8;3.27;3.26;4.16;4.03;384.69;392.89;340.94;328.15;0;0;16.89;12.11;16.59
1995;6;9;5.88;5.92;10.1;10.2;2.34;2.35;2.65;2.58;385.2;393.57;342.37;329.64;0;0;14.85;10.67;18.28
1995;6;10;3.75;3.64;12.5;12.6;2.94;2.95;3.95;3.9;383.05;391.43;343.77;331.1;0;0;13.73;9.89;17.63
1995;6;11;8.75;8.54;10.6;10.7;2.46;2.47;2.06;2.07;386;394.37;345.13;332.51;0;0;13.45;9.35;14.92
1995;6;12;5.91;5.97;11.6;11.6;2.7;2.7;3.04;2.94;386.11;394.68;346.47;333.91;0;0;13.76;9.51;13.59
1995;6;13;8.62;8.07;12.1;12.2;2.85;2.85;2.4;2.51;388.52;396.76;347.8;335.3;0;0;14.22;9.65;13.18
1995;6;14;12.15;11.71;10.8;10.9;2.5;2.52;1.21;1.31;393.97;402.1;349.16;336.7;0;0;15.77;10.23;17.94
1995;6;15;2.13;2.23;12.6;12.7;2.97;2.98;4.49;4.35;390.37;398.66;350.54;338.14;0;0;16.17;11.1;19.72
1995;6;16;2.67;2.85;12.5;12.5;2.94;2.93;4.28;4.09;387.18;395.77;351.9;339.55;0;0;14.18;10.39;21.77
1995;6;17;2.36;2.7;14.6;14.6;3.49;3.47;5.18;4.89;382.89;392.02;353.2;340.92;0;0;11.98;9.02;13.38
1995;6;18;4.42;4.43;13.5;13.5;3.19;3.18;4.06;3.95;381.08;390.37;354.44;342.21;0;0;10.79;8.01;10.6
1995;6;19;0.84;0.81;16.7;16.7;4.02;4.01;6.54;6.37;374.32;383.73;355.62;343.45;0;0;9.89;7.34;9.42
1995;6;20;0;0;19.8;19.8;4.83;4.83;8.24;8.04;365.18;374.77;356.72;344.61;0;0;9.01;6.81;8.42
1995;6;21;11.86;10.54;18.7;18.8;4.55;4.57;2.28;2.88;370.32;378.82;357.77;345.71;0;0;9.48;6.1;7.86
1995;6;22;1.57;1.45;14.5;14.5;3.44;3.44;5.36;5.27;365.51;373.88;358.81;346.78;0;0;10.21;6.46;7.52
1995;6;23;3.99;3.46;11.1;11.2;2.58;2.6;3.4;3.48;364.27;372.27;359.82;347.82;0;0;9.96;6.68;7.31
1995;6;24;3.41;2.92;11.7;11.8;2.73;2.75;3.76;3.83;362.29;369.93;360.81;348.82;0;0;9.65;6.5;7.09
1995;6;25;7.41;6.83;13.2;13.3;3.13;3.13;3.02;3.14;363.89;371.17;361.76;349.8;0;0;9.82;6.34;7.18
1995;6;26;0.53;0.37;16.3;16.4;3.93;3.94;6.5;6.41;356.96;364.19;362.7;350.75;0;0;9.76;6.57;7.36
1995;6;27;0.38;0.38;18.4;18.5;4.46;4.49;7.45;7.3;348.98;356.34;363.6;351.65;0;0;9.18;6.68;6.93
1995;6;28;0;0;18.8;18.9;4.58;4.59;7.83;7.64;340.32;347.85;364.44;352.51;0;0;8.67;6.53;6.71
1995;6;29;0;0;18.4;18.4;4.46;4.46;7.62;7.42;331.88;339.59;365.21;353.29;0;0;8.43;6.43;6.41
1995;6;30;0;0;20.6;20.7;5.05;5.07;8.6;8.44;322.49;330.34;365.92;354;0;0;8.31;6.36;6.23
1995;7;1;0.37;0.34;21.8;21.9;5.41;5.43;8.94;8.86;313.11;321;366.55;354.65;0;0;8.26;6.3;6.12
1995;7;2;1.51;1.57;21.3;21.3;5.28;5.27;8.1;7.99;305.64;313.7;367.12;355.22;0;0;8.22;6.26;6.05
1995;7;3;15.58;14.68;18.2;18.3;4.45;4.47;0.75;0.97;316.89;324.47;367.64;355.75;0;0;8.82;5.88;6.48
1995;7;4;0.58;0.55;16.8;16.8;4.07;4.07;6.67;6.58;310.51;318.02;368.15;356.26;0;0;9.32;6.18;6.24
1995;7;5;0.02;0.03;16.6;16.6;4.02;4.02;6.72;6.67;303.06;310.62;368.65;356.74;0;0;8.9;6.45;5.96
1995;7;6;0;0;17.1;17.2;4.17;4.18;6.93;6.95;295.4;302.93;369.1;357.19;0;0;8.37;6.3;5.74
1995;7;7;0;0;19.1;19.2;4.69;4.71;7.75;7.83;286.94;294.37;369.51;357.59;0;0;8.17;6.19;5.69
1995;7;8;0;0;20.8;20.9;5.15;5.16;8.46;8.59;277.8;285.08;369.87;357.95;0;0;8.11;6.14;5.62
1995;7;9;0.17;0.16;22.7;22.7;5.66;5.65;9.16;9.31;268.13;275.24;370.18;358.25;0;0;8.08;6.11;5.48
1995;7;10;0.59;0.62;23.5;23.5;5.88;5.87;9.21;9.41;258.85;265.76;370.44;358.52;0;0;8.05;6.07;5.43
1995;7;11;8.02;7.97;22.8;22.8;5.68;5.68;4.88;5.01;260.78;267.64;370.66;358.74;0;0;8.1;6;5.43
1995;7;12;1.03;1.05;21.2;21.3;5.25;5.27;7.99;8.24;253.14;259.77;370.85;358.92;0;0;8.16;6.01;5.45
1995;7;13;0.88;0.77;22.3;22.3;5.53;5.54;8.46;8.81;244.92;251.08;371.01;359.07;0;0;8.06;6.05;5.37
1995;7;14;5.65;4.99;21.7;21.8;5.39;5.41;5.87;6.37;243.75;248.9;371.13;359.2;0;0;8.05;5.94;6.3
1995;7;15;1.67;1.22;19.5;19.6;4.8;4.82;7.03;7.46;237.71;242.04;371.23;359.29;0;0;8.11;5.94;7.17
1995;7;16;12.19;12.88;18.4;18.5;4.5;4.52;2.03;1.8;246.65;252.04;371.31;359.35;0;0;8.19;5.89;7.08
1995;7;17;0.77;0.76;18.4;18.5;4.49;4.52;6.91;7.2;239.9;244.97;371.37;359.4;0;0;8.18;5.95;7.58
1995;7;18;1.93;1.85;19.2;19.3;4.72;4.73;6.77;7.05;234.41;239.14;371.41;359.43;0;0;8;5.98;6.24
1995;7;19;0.22;0.25;20.9;21;5.18;5.19;8.12;8.51;225.95;230.3;371.42;359.43;0;0;7.88;5.9;5.81
1995;7;20;0;0;22.5;22.6;5.61;5.62;8.85;9.35;216.56;220.4;371.41;359.41;0;0;7.85;5.87;5.64
1995;7;21;0.22;0.1;24.5;24.6;6.14;6.17;9.55;10.2;206.7;209.77;371.37;359.36;0;0;7.83;5.85;5.53
1995;7;22;11.9;11.56;24.8;24.8;6.21;6.22;2.94;3.2;214.71;217.4;371.3;359.29;0;0;7.87;5.8;5.66
1995;7;23;2.91;3.03;16.2;16.3;3.93;3.94;5.21;5.42;211.82;214.43;371.22;359.19;0;0;7.92;5.8;6.43
1995;7;24;0.31;0.24;18.3;18.4;4.47;4.49;6.84;7.28;204.77;206.87;371.11;359.08;0;0;7.84;5.84;5.81
1995;7;25;0;0;20.2;20.3;4.99;5;7.47;7.92;196.81;198.46;370.99;358.95;0;0;7.76;5.78;5.56
1995;7;26;0;0;22.2;22.3;5.53;5.54;7.95;8.42;188.38;189.56;370.84;358.79;0;0;7.74;5.76;5.39
1995;7;27;13.22;12.57;21.4;21.6;5.31;5.35;1.8;2.13;198.83;199.38;370.68;358.62;0;0;7.78;5.71;5.6
1995;7;28;12.22;11.93;18.8;18.9;4.61;4.63;2.03;2.18;208.23;208.47;370.5;358.43;0;0;8;5.62;6.5
1995;7;29;0.73;0.7;18.7;18.8;4.59;4.6;6.74;7.07;201.7;201.59;370.32;358.23;0;0;8.03;5.76;6.27
1995;7;30;0.09;0.08;20.5;20.6;5.06;5.08;7.42;7.81;193.88;193.38;370.12;358.01;0;0;7.8;5.78;5.78
1995;7;31;0;0;21.8;22;5.42;5.46;7.67;8.08;185.75;184.83;369.91;357.79;0;0;7.67;5.7;5.51
1995;8;1;0.13;0.16;22.1;22.3;5.05;5.09;6.81;7.14;178.62;177.4;369.68;357.54;0;0;7.65;5.67;5.33
1995;8;2;0;0;20.9;21;4.75;4.76;6.18;6.47;172.01;170.51;369.44;357.29;0;0;7.63;5.66;5.22
1995;8;3;0;0;19.9;20;4.5;4.52;5.64;5.9;165.96;164.2;369.17;357.01;0;0;7.61;5.64;5.13
1995;8;4;0.1;0.08;20.2;20.3;4.58;4.59;5.52;5.75;160.14;158.13;368.89;356.72;0;0;7.6;5.62;5.08
1995;8;5;0;0;21.5;21.5;4.88;4.89;5.69;5.92;154.06;151.84;368.59;356.42;0;0;7.58;5.61;4.99
1995;8;6;0;0;21.8;21.9;4.97;4.99;5.58;5.8;148.11;145.67;368.27;356.1;0;0;7.56;5.59;4.89
1995;8;7;8.12;9;19.8;19.9;4.47;4.49;2.85;2.69;152.94;151.6;367.94;355.76;0;0;7.54;5.57;4.92
1995;8;8;11.17;10.77;17.1;17.2;3.83;3.83;1.82;1.93;161.73;160.02;367.59;355.41;0;0;7.52;5.56;5.07
1995;8;9;4.42;4;16.2;16.4;3.6;3.64;3.49;3.7;162.19;159.92;367.24;355.05;0;0;7.51;5.54;5.67
1995;8;10;0.01;0;17.9;18;4;4.03;4.73;4.93;157.08;154.6;366.87;354.68;0;0;7.49;5.53;5.4
1995;8;11;0;0;19.9;20;4.5;4.52;5.15;5.35;151.55;148.89;366.5;354.3;0;0;7.47;5.51;5.01
1995;8;12;0;0;20.7;20.8;4.69;4.71;5.17;5.37;146.02;143.16;366.11;353.91;0;0;7.46;5.5;4.82
1995;8;13;8.43;8.31;19.9;20;4.5;4.52;2.79;2.88;151.18;148.22;365.72;353.51;0;0;7.44;5.49;4.82
1995;8;14;10.58;10.98;17.3;17.4;3.87;3.88;1.95;1.88;159.29;156.91;365.31;353.11;0;0;7.43;5.47;6.3
1995;8;15;0.33;0.23;16.8;16.9;3.75;3.76;4.33;4.49;154.91;152.28;364.91;352.69;0;0;7.41;5.46;6.18
1995;8;16;4.87;4.03;15.1;15.1;3.33;3.33;3.05;3.28;156.24;152.64;364.5;352.28;0;0;7.4;5.45;5.42
1995;8;17;0.46;0.48;15.8;15.9;3.5;3.52;3.95;4.07;152.37;148.68;364.08;351.85;0;0;7.39;5.44;5.37
1995;8;18;0.02;0.02;19.1;19.3;4.31;4.35;4.77;4.94;147.25;143.4;363.65;351.43;0;0;7.37;5.43;5.14
1995;8;19;2.16;2.05;19.6;19.8;4.43;4.47;4.54;4.68;144.5;140.42;363.23;350.99;0;0;7.36;5.42;4.93
1995;8;20;6.42;6.29;18.2;18.4;4.08;4.12;3.07;3.16;147.42;143.19;362.79;350.55;0;0;7.35;5.41;4.89
1995;8;21;7.37;7.3;18;18.1;4.04;4.05;2.83;2.89;151.49;147.24;362.35;350.11;0;0;7.34;5.39;4.99
1995;8;22;0.4;0.45;19.7;19.9;4.46;4.49;4.87;5.01;146.66;142.33;361.91;349.66;0;0;7.32;5.38;5.04
