YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;25;0.29;0.32;2.6;3.1;1.13;1.22;1.25;1.06;281.63;274;203.95;185.7;182.95;126.65;10.41;5.39;8.52
2003;4;26;1.85;1.81;4;4.5;1.52;1.59;1.4;1.14;284.16;276.44;206.71;187.6;171.6;118.04;13.33;6.31;7.02
2003;4;27;12.88;14.31;2.5;3;1.08;1.19;0.39;0.3;288.01;281.18;210.85;190.84;164.65;112.22;17.79;8.21;9.33
2003;4;28;0.29;0.32;2.8;3.1;1.18;1.22;1.89;2.07;289.43;282.45;215.85;195.16;156.07;106.28;19.96;8.69;9.19
2003;4;29;0.08;0.1;5.2;5.6;1.82;1.86;1.78;1.84;292.4;285.23;221.33;199.74;140.79;95.27;21.23;8.44;10.29
2003;4;30;2.87;2.4;6.6;6.9;2.16;2.16;1.57;1.35;295.89;287.62;227.72;204.37;123.65;86.55;24.12;8.57;13.72
2003;5;1;12.52;12.42;5.9;6.5;2.29;2.38;0.96;1.07;300.4;291.62;235.2;209.41;110.75;80.08;28.83;9.33;15.95
2003;5;2;7.35;6.32;6.5;7;2.45;2.51;2.17;2.69;303.75;294.63;243.61;215.06;97.83;73.13;32.59;10.17;15.52
2003;5;3;7.93;7.53;4.9;5.4;2.02;2.08;1.7;1.98;305.99;296.98;252.26;220.92;89.53;67.76;33.18;10.25;19.5
2003;5;4;0;0;6.4;7;2.42;2.51;2.11;2.04;307.43;298.3;260.25;226.35;78.64;60.7;31.56;9.63;17.55
2003;5;5;0.5;0.35;9.4;10;3.15;3.24;0.71;0.55;309.84;300.53;267.37;231.21;65.07;50.48;31;9.28;18.31
2003;5;6;0.18;0.12;9.6;10.4;3.21;3.33;0.49;0.45;312.02;302.81;273.85;235.9;52.15;39.82;31.67;9.58;19.94
2003;5;7;0.17;0.19;10.7;11.5;3.47;3.58;0.42;0.51;313.9;305.36;279.92;240.75;40.9;28.04;31.81;10.15;20.91
2003;5;8;0.24;0.22;10.9;11.7;3.5;3.63;1.24;0.53;314.89;307.93;285.37;245.9;31.55;16.05;31.28;10.69;22.88
2003;5;9;5.7;5.16;8.8;9.5;3.02;3.12;2.77;2.68;316.7;310.55;290.27;251.35;24.12;6.48;30.82;11.05;23.46
2003;5;10;6.79;5.81;7.2;7.8;2.62;2.71;2.48;2.9;318.15;312.38;294.92;256.87;18.62;0;30.24;10.91;23.13
2003;5;11;5.62;5.32;7.9;8.5;2.8;2.88;2.98;3.3;318.42;311.71;299.15;261.68;15.78;0;28.6;9.56;21.69
2003;5;12;5.09;4.13;7.5;8.2;2.7;2.81;3.35;4.24;317.74;309.35;302.64;265.12;13.62;0;26.61;8.01;22.21
2003;5;13;18.5;18.54;6.2;6.8;2.38;2.46;0;0;320.93;312.68;306.26;268.1;11.83;0;28.91;8.9;21.02
2003;5;14;10.19;12.66;0.5;0.5;0.34;0.38;0.24;0.19;322.36;315.33;310.68;272.02;12.44;0;31.3;10.91;22.3
2003;5;15;0;0;-0.4;-0.2;0.03;0;0.06;0;321.58;314.57;314.88;276.18;12.44;0;28.01;10.07;19.79
2003;5;16;0.28;0.23;2.3;2.6;1.19;1.23;2.09;2.43;320.76;313.48;317.92;279.04;11.72;0;23.54;7.88;17.7
2003;5;17;0.74;0.46;4.7;5.1;1.94;2;3.12;3.89;319.11;310.82;319.87;280.37;10.43;0;21.12;6.69;16.87
2003;5;18;3.33;3.9;6.5;7;2.45;2.51;3.11;3.85;317.65;308.71;321.17;280.82;8.58;0;20.56;6.41;15.69
2003;5;19;1.22;1.09;8.9;9.3;3.04;3.08;4.06;5.75;313.97;302.91;322.13;280.88;6.84;0;20.37;6.33;14.67
2003;5;20;41.81;42.41;2.5;2.7;1.24;1.27;0;0;322.97;313.25;325.12;283.2;7.49;0;30.1;11.3;22.55
2003;5;21;2.28;2.27;0.8;1.3;0.54;0.75;0.87;1.3;322.59;312.92;330.21;288.65;7.6;0;34.95;13.56;18.62
2003;5;22;0.16;0.14;1.7;2.1;0.92;1.06;1.69;2.1;321.65;311.87;334.66;293.92;7.46;0;28.57;10.57;16.77
2003;5;23;0.31;0.31;6.4;7;2.42;2.51;4.37;4.92;318.12;307.38;337.55;297.02;6.93;0;23.69;8.14;17.07
2003;5;24;0.08;0.01;8.2;8.7;2.88;2.93;5.22;5.86;312.35;300.79;339.24;298.31;6.34;0;20.85;7.03;16.52
2003;5;25;0.47;0.53;9.3;9.9;3.14;3.22;5.55;6.23;306.52;294.17;340.15;298.51;5.62;0;19.14;6.54;16.16
2003;5;26;1.84;1.8;9.9;10.5;3.29;3.36;5.33;5.99;301.78;288.65;340.65;298.18;4.82;0;18.26;6.41;17.61
2003;5;27;6.58;6.27;9.5;10;3.18;3.24;3.55;4.06;301.52;288;341.07;297.81;4.01;0;18.53;6.69;19.94
2003;5;28;1.97;1.64;9.9;10.5;3.28;3.36;5.27;6.05;297.13;282.32;341.51;297.56;3.15;0;18.77;6.78;18.68
2003;5;29;1.44;0.96;10.8;11.5;3.5;3.58;5.84;6.75;291.7;275.53;341.85;297.27;2.18;0;18.26;6.56;19.34
2003;5;30;3.28;3.03;10.9;11.6;3.51;3.6;5.23;5.91;287.94;270.97;342.06;296.86;1.2;0;18.26;6.45;18.66
2003;5;31;7.38;6.8;9.8;10.3;3.25;3.31;3.4;3.94;288.27;270.88;342.32;296.56;0.31;0;19.29;6.73;19.41
2003;6;1;6.3;7.08;9.5;10;3.23;3.29;3.67;3.83;287.98;270.86;342.76;296.58;0;0;20.05;7.19;19.42
2003;6;2;3.79;5.33;9.4;9.7;3.21;3.22;4.76;4.46;285.25;269.64;343.3;296.85;0;0;19.56;7.39;18.92
2003;6;3;3.95;3.41;9.9;10.3;3.34;3.36;5.11;5.54;282.01;265.74;343.8;297.14;0;0;18.95;7.16;17.35
2003;6;4;4.44;4.91;11.7;12.2;3.74;3.79;5.49;5.51;278.75;262.89;344.21;297.34;0;0;18.64;7.03;18.34
2003;6;5;2.96;2.09;11.9;12.5;3.8;3.86;6.31;7.04;273.71;256.63;344.53;297.39;0;0;18.24;6.87;18.3
2003;6;6;6.94;6.26;11.6;12.1;3.73;3.77;4.32;4.81;273.1;255.46;344.8;297.37;0;0;18.24;6.88;18.71
2003;6;7;2.01;1.31;11.9;12.6;3.79;3.88;6.78;7.48;267.09;248.26;345;297.3;0;0;18.07;6.79;17.99
2003;6;8;2.38;2.05;12.9;13.6;4;4.1;6.97;7.51;261.01;241.56;345.04;297.06;0;0;17.51;6.55;16.64
2003;6;9;3.78;3.5;12.9;13.5;4;4.08;6.26;6.69;256.55;236.72;344.95;296.69;0;0;17.29;6.51;18.69
2003;6;10;1.35;1.14;14.4;14.9;4.32;4.38;8.06;8.54;248.81;228.4;344.76;296.23;0;0;16.97;6.43;17.08
2003;6;11;1.46;1.39;14.7;15.2;4.39;4.44;8.17;8.52;240.94;220.31;344.45;295.66;0;0;16.48;6.27;17.41
2003;6;12;7.35;5.43;14.4;14.9;4.32;4.38;4.87;6.09;240.18;217.56;344.13;295.08;0;0;16.75;6.37;17.34
2003;6;13;6.09;5.83;14.6;15.2;4.37;4.44;5.54;5.94;238.47;215.26;343.93;294.68;0;0;17.35;6.65;17.18
2003;6;14;2.28;2.72;14.6;15;4.36;4.4;7.65;7.67;231.78;209.02;343.77;294.41;0;0;17.23;6.67;18.16
2003;6;15;2.42;4.11;14.1;14.6;4.26;4.32;7.36;6.74;225.54;204.74;343.55;294.14;0;0;16.77;6.59;18.62
2003;6;16;3.1;5.27;13.3;13.7;4.08;4.12;6.7;5.81;220.47;202.27;343.27;293.87;0;0;16.5;6.65;16.86
2003;6;17;6.41;7.38;12;12.5;3.82;3.86;4.63;4.36;220.01;202.8;343.03;293.71;0;0;16.57;6.83;15.7
2003;6;18;2.79;3.86;11.4;11.9;3.66;3.73;6.17;5.93;215.24;199.19;342.81;293.65;0;0;16.49;6.82;16.53
2003;6;19;0.09;0.08;11.2;11.8;3.62;3.7;7.35;7.74;207.43;191.03;342.48;293.44;0;0;15.87;6.45;15.16
2003;6;20;0.23;0.27;13.4;14;4.11;4.19;8.26;8.64;198.81;182.13;341.95;292.93;0;0;15.21;6.08;14.82
2003;6;21;0.27;0.34;13;13.7;4.04;4.12;8.09;8.47;190.44;173.47;341.25;292.13;0;0;14.84;5.96;13.53
2003;6;22;1.65;2.75;13.2;13.5;4.07;4.08;7.44;7.09;183.78;168.03;340.46;291.21;0;0;14.61;5.94;12.65
2003;6;23;2.86;2.71;14.5;14.8;4.35;4.36;7.29;7.61;178.28;162.09;339.66;290.32;0;0;14.57;5.99;12.61
2003;6;24;4.87;6.36;14.3;14.7;4.3;4.34;6.11;5.5;175.38;161.07;338.9;289.57;0;0;14.79;6.19;12.98
2003;6;25;3.13;3.19;14.2;14.7;4.28;4.34;7.03;7.3;170.33;155.83;338.21;288.97;0;0;14.92;6.26;11.56
2003;6;26;5.42;9.33;13.1;13.4;4.05;4.06;5.49;3.63;167.94;157.82;337.59;288.57;0;0;15.16;6.53;11.82
2003;6;27;9.68;11.65;11.8;12.2;3.76;3.79;3.14;2.34;170.4;161.71;337.18;288.64;0;0;16.07;7.23;11.99
2003;6;28;11.03;10.21;11;11.4;3.57;3.61;2.39;2.85;174.67;165.28;337.1;289.32;0;0;17.22;7.8;11.87
2003;6;29;0.95;0.97;12.8;13.1;3.98;3.99;7.53;7.8;169.26;159.39;337.13;290.17;0;0;16.93;7.39;11.4
2003;6;30;0.9;0.87;14.6;14.9;4.37;4.38;8.41;8.7;161.16;150.98;336.94;290.53;0;0;15.74;6.57;10.65
2003;7;1;40.64;41.61;12.7;13.1;3.99;4.02;0;0;183.56;171.45;337.3;291.83;0;0;20.67;9.32;10.62
2003;7;2;3.18;3.28;9.7;10.1;3.31;3.34;5.28;5.44;183.33;171.29;338.58;294.81;0;0;23.65;10.6;12.75
2003;7;3;13.36;13.42;9.2;9.7;3.19;3.24;1.27;1.31;188.24;175.52;340.06;298.02;0;0;22.07;9.57;16.95
2003;7;4;7.3;8.2;6.8;7.1;2.57;2.59;2.84;2.67;190.75;178.29;341.37;300.69;0;0;21.36;9.04;17.68
2003;7;5;1.47;1.63;8;8.6;2.9;2.97;5.3;5.51;187.46;175.3;342.32;302.61;0;0;19.76;8.12;13.88
2003;7;6;0.62;0.62;10;10.5;3.37;3.43;6.61;6.92;180.85;168.42;342.75;303.5;0;0;17.86;7.09;12.2
2003;7;7;3.87;5.44;10.7;11.3;3.55;3.62;5.45;5;177.94;167.15;342.76;303.6;0;0;16.87;6.74;12.63
2003;7;8;0.3;0.3;11.7;12.4;3.78;3.87;7.55;7.97;170.19;159.01;342.51;303.26;0;0;16.15;6.52;11.58
2003;7;9;2.77;3.89;11.5;12;3.72;3.78;6.26;6;165.61;155.62;342.07;302.67;0;0;15.61;6.38;11.52
2003;7;10;0.51;0.73;11.9;12.5;3.82;3.89;7.55;7.79;158.05;148.02;341.51;301.91;0;0;15.19;6.27;10.7
2003;7;11;0.19;0.24;12.8;13.4;4.01;4.09;8.08;8.46;149.75;139.39;340.82;301;0;0;14.76;6.15;10.81
2003;7;12;0.45;0.47;13.1;13.5;4.08;4.11;7.92;8.38;141.84;131.05;340.01;299.93;0;0;14.46;6.12;11.26
2003;7;13;0.32;0.48;14;14.6;4.28;4.35;8.22;8.86;133.54;122.26;339.11;298.74;0;0;14.2;6.09;8.99
2003;7;14;2.22;2.84;12.8;12.9;4.01;3.98;6.65;6.87;128.38;117.39;338.14;297.52;0;0;14.02;6.06;9.38
2003;7;15;1.31;2.11;14.3;14.5;4.34;4.33;7.57;7.89;121.55;110.93;337.17;296.35;0;0;13.87;6.03;9.35
2003;7;16;4.54;4.54;14.2;14.4;4.3;4.3;5.91;6.48;119.11;107.9;336.21;295.27;0;0;13.81;6.01;10.35
2003;7;17;6.75;6.11;12.7;13.1;3.99;4.02;4.58;5.22;119.76;107.44;335.31;294.33;0;0;14.01;6.12;15.01
2003;7;18;0;0.01;12.5;13;3.94;4;7.36;8.39;112.25;98.8;334.42;293.45;0;0;13.91;6.04;11.93
2003;7;19;0.09;0.08;14.5;15;4.39;4.43;8.04;9.26;104.01;89.37;333.47;292.46;0;0;13.67;5.96;9.81
2003;7;20;1.61;1.81;14.8;15.2;4.44;4.47;7.26;8.34;97.9;82.34;332.44;291.32;0;0;13.51;5.93;9.37
2003;7;21;2.84;2.25;14.6;15;4.4;4.43;6.6;7.88;93.53;76.18;331.36;290.12;0;0;13.41;5.9;11.15
2003;7;22;4.5;4.5;14.2;14.6;4.31;4.35;5.62;6.18;91.54;73.69;330.28;288.94;0;0;13.39;5.87;11.39
2003;7;23;9.47;8.86;13.2;13.6;4.1;4.13;3.4;3.86;95.17;76.52;329.27;287.9;0;0;13.58;5.91;13.65
2003;7;24;16.19;14.83;11.3;11.7;3.67;3.71;0.6;0.86;105.23;84.46;328.47;287.27;0;0;14.67;6.47;11.47
2003;7;25;0.1;0.19;12.2;12.7;3.89;3.93;7.29;8;100.94;79.67;327.86;286.95;0;0;14.87;6.48;11.27
2003;7;26;6.55;6.14;13.7;14.1;4.21;4.24;4.85;5.38;101.42;79.36;327.21;286.55;0;0;14.36;6.13;10.97
2003;7;27;2.44;2.43;14;14.5;4.28;4.33;6.59;7.36;96.68;73.88;326.48;285.95;0;0;14.06;5.93;9.53
2003;7;28;11.74;11.13;12.2;12.7;3.88;3.93;2.2;2.63;102.28;78.52;325.75;285.31;0;0;14.25;6.07;16.4
2003;7;29;0.17;0.15;11;11.5;3.61;3.66;6.47;7.17;97.6;73.01;325.05;284.69;0;0;14.17;6.02;17.83
2003;7;30;0.01;0;11.3;11.8;3.67;3.73;6.24;6.82;91.14;66.01;324.25;283.91;0;0;13.69;5.82;13.61
2003;7;31;2.82;2.77;11.2;11.8;3.66;3.73;5.16;5.39;88.18;62.88;323.34;282.91;0;0;13.45;5.76;12.26
2003;8;1;0.95;0.83;12.4;13;3.61;3.67;5.43;5.58;83.33;57.87;322.35;281.77;0;0;13.3;5.74;12.67
2003;8;2;0.51;0.5;14.1;14.7;3.94;4.01;5.75;5.71;77.82;52.46;321.3;280.54;0;0;13.12;5.72;12.07
2003;8;3;0.17;0.14;16;16.6;4.3;4.38;6.02;5.73;71.76;46.74;320.2;279.21;0;0;12.94;5.69;10.92
2003;8;4;2.17;2.35;16;16.6;4.31;4.38;5.33;4.89;68.17;43.84;319.05;277.84;0;0;12.8;5.66;10.93
2003;8;5;0.57;0.8;16.2;16.7;4.34;4.39;5.45;4.78;63.06;39.69;317.88;276.46;0;0;12.68;5.63;10.37
2003;8;6;7.57;9.74;15.7;16.2;4.25;4.3;4.01;3.35;65.19;44.03;316.74;275.16;0;0;12.63;5.59;10.35
2003;8;7;1.52;2.39;15.2;15.7;4.16;4.2;5.28;4.92;61.51;42.07;315.65;273.99;0;0;12.59;5.57;10.38
2003;8;8;0.33;0.32;15.7;16.4;4.25;4.34;5.15;4.56;56.51;37.7;314.56;272.83;0;0;12.48;5.55;9.98
2003;8;9;0;0;16.3;17.1;4.36;4.47;5.03;4.22;51.35;33.39;313.41;271.59;0;0;12.35;5.53;9.35
2003;8;10;0.47;0.68;16.3;17;4.36;4.45;4.74;3.77;46.91;30.16;312.22;270.26;0;0;12.22;5.5;9.16
2003;8;11;0.6;0.97;17;17.7;4.5;4.58;4.67;3.56;42.67;27.43;310.99;268.87;0;0;12.11;5.47;8.83
2003;8;12;0.51;0.76;16.8;17.4;4.46;4.53;4.43;3.22;38.6;24.85;309.73;267.45;0;0;12.03;5.44;9.2
2003;8;13;2.4;3.12;17.3;17.7;4.54;4.58;4.3;3.4;36.41;24.3;308.46;266.03;0;0;11.95;5.41;8.24
2003;8;14;7.25;7.24;14;14.5;3.93;3.97;3.8;3.89;39.16;27.12;307.21;264.66;0;0;11.92;5.38;9.31
2003;8;15;3.67;5.44;12.4;12.8;3.61;3.63;3.76;3.46;38.65;28.65;306;263.39;0;0;11.94;5.35;8.23
2003;8;16;4.48;6.22;12.7;13;3.67;3.67;3.62;3.65;39.08;30.7;304.83;262.19;0;0;11.9;5.33;8.68
2003;8;17;3.77;3.79;13.5;13.9;3.83;3.85;3.61;3.46;38.83;30.66;303.68;261.04;0;0;11.86;5.31;8.1
2003;8;18;3.46;2.9;12.8;13.3;3.69;3.73;3.27;3.27;38.71;30;302.54;259.89;0;0;11.82;5.28;9.3
2003;8;19;2.94;4.07;12.3;12.8;3.58;3.63;3.6;3.34;37.66;30.36;301.39;258.73;0;0;11.77;5.26;8.89
2003;8;20;1.27;1.6;12.9;13.3;3.69;3.73;3.38;3.06;35.35;28.7;300.24;257.55;0;0;11.69;5.24;8.35
2003;8;21;3.61;3.75;12.5;13;3.63;3.67;3.27;3.25;35.3;28.86;299.07;256.35;0;0;11.63;5.21;8.93
2003;8;22;0.88;0.75;12.9;13.4;3.71;3.75;3.18;2.83;32.8;26.65;297.89;255.12;0;0;11.57;5.19;8.43
2003;8;23;2.63;2.21;13.9;14.4;3.9;3.95;3.23;3.03;31.89;25.62;296.71;253.86;0;0;11.51;5.16;8.63
2003;8;24;1.33;1.15;14.3;14.8;3.98;4.03;3.05;2.8;30.03;23.83;295.51;252.58;0;0;11.45;5.14;6.58
2003;8;25;0.93;0.87;13.1;13.7;3.74;3.81;2.72;2.46;28.12;22.12;294.3;251.27;0;0;11.36;5.12;9.15
2003;8;26;0.01;0;13.5;14.1;3.83;3.89;2.5;2.16;25.55;19.91;293.07;249.94;0;0;11.28;5.09;7.78
2003;8;27;0.07;0.08;13.5;14;3.82;3.87;2.27;1.95;23.29;17.99;291.83;248.58;0;0;11.2;5.06;7.51
2003;8;28;4.38;3.52;12.3;12.7;3.58;3.61;2.81;2.65;24.57;18.63;290.58;247.22;0;0;11.13;5.03;7.3
2003;8;29;21.05;21.79;11.8;12.1;3.47;3.49;0;0;39.96;34.44;289.43;246.05;0;0;11.4;5;9.66
2003;8;30;10.8;10.34;9.9;10.3;3.09;3.11;1.91;2.19;48.88;42.85;288.49;245.31;0;0;12.19;5.26;10.45
2003;8;31;8.96;9.9;6.1;6.5;2.2;2.23;1.84;1.71;54.51;48.96;287.74;244.94;0;0;12.65;5.45;16.09
2003;9;1;2.21;1.92;4.4;4.9;1.48;1.56;2.33;2.59;55.03;49.37;287.06;244.64;0;0;12.4;5.25;10.94
2003;9;2;0.09;0.07;3.9;4.6;1.36;1.49;2.05;2.18;53.94;48.16;286.31;244.13;0;0;11.91;5.01;10.02
2003;9;3;0;0;4.3;4.8;1.46;1.53;1.74;1.76;52.07;46.28;285.44;243.35;0;0;11.61;4.97;9.43
2003;9;4;0;0;6.7;7;1.99;2.01;2.36;2.22;49.58;43.95;284.48;242.35;0;0;11.38;4.94;8.67
2003;9;5;0;0;8.5;8.7;2.36;2.35;2.65;2.46;46.81;41.38;283.44;241.21;0;0;11.19;4.92;8.66
2003;9;6;0.46;0.56;7.9;8.3;2.25;2.27;2.41;2.31;44.69;39.48;282.37;240;0;0;11.03;4.89;9.1
2003;9;7;0.4;0.2;7.2;7.8;2.11;2.17;2.14;2.07;42.81;37.49;281.26;238.75;0;0;10.9;4.86;7.64
2003;9;8;5.93;5.66;6.7;7.2;2;2.05;2.27;2.5;45.12;39.57;280.17;237.53;0;0;10.87;4.83;8.41
2003;9;9;8.03;7.54;7.2;7.6;2.11;2.13;1.94;2.17;49.04;42.62;279.12;236.43;0;0;11;4.79;8.73
2003;9;10;1.04;1.06;7.8;8.4;2.23;2.29;3.36;3.42;48.39;42.04;278.14;235.44;0;0;11.04;4.78;8.17
2003;9;11;6.38;6.24;4.5;5;1.52;1.58;1.68;1.84;50.9;44.33;277.18;234.5;0;0;11.03;4.76;8.21
2003;9;12;5.36;5.34;3.1;3.5;1.16;1.22;1.42;1.55;53.2;46.32;276.25;233.6;0;0;11.13;4.73;9.07
2003;9;13;0.95;0.88;4.2;4.7;1.43;1.51;2.33;2.68;53.14;46.34;275.35;232.73;0;0;11.13;4.73;8.3
2003;9;14;0.1;0.11;4.3;4.7;1.48;1.51;1.94;1.93;51.72;44.95;274.41;231.78;0;0;10.97;4.73;6.67
2003;9;15;0;0;5.5;5.8;1.75;1.76;1.96;1.88;49.63;42.96;273.44;230.74;0;0;10.8;4.71;7.81
2003;9;16;0;0;7.3;7.5;2.12;2.11;2.36;2.16;47.15;40.69;272.42;229.61;0;0;10.64;4.68;7.81
2003;9;17;0;0;7.8;8;2.22;2.21;2.34;2.15;44.7;38.44;271.37;228.43;0;0;10.5;4.66;7.27
2003;9;18;0;0;10.4;10.6;2.71;2.71;2.7;2.48;41.89;35.87;270.3;227.22;0;0;10.37;4.63;7.63
2003;9;19;0;0;11.3;11.6;2.88;2.89;2.67;2.47;39.12;33.31;269.21;225.99;0;0;10.26;4.6;7.21
2003;9;20;0;0;10.9;11.2;2.8;2.82;2.42;2.24;36.61;30.99;268.11;224.75;0;0;10.18;4.58;7.29
2003;9;21;0.01;0;10.7;11.1;2.77;2.8;2.23;2.07;34.3;28.85;267;223.51;0;0;10.11;4.55;6.98
2003;9;22;0.08;0.08;8.6;9;2.38;2.41;1.8;1.68;32.5;27.18;265.88;222.27;0;0;10.04;4.52;7.16
2003;9;23;13.25;13.78;7.7;8.2;2.21;2.25;0.79;0.73;40.58;35.48;264.82;221.17;0;0;10.13;4.48;7.01
2003;9;24;3.98;4.37;4.2;4.6;1.45;1.49;1.91;2.02;43.04;38.32;263.89;220.31;0;0;10.34;4.45;7.99
2003;9;25;0;0;4.6;4.7;1.54;1.51;2.4;2.53;42.42;37.82;263.01;219.57;0;0;10.3;4.46;7.22
2003;9;26;0;0;6.7;6.7;2;1.95;1.88;1.76;40.45;35.97;262.11;218.74;0;0;10.16;4.46;7.3
2003;9;27;0;0;6.4;6.7;1.93;1.95;1.73;1.67;38.62;34.21;261.14;217.78;0;0;10.02;4.44;7.22
2003;9;28;0.24;0.19;6;6.3;1.84;1.86;1.61;1.56;37.14;32.74;260.14;216.72;0;0;9.9;4.41;6.18
2003;9;29;5.41;5.62;5.2;5.5;1.68;1.69;1.97;2.05;39.31;34.9;259.12;215.66;0;0;9.87;4.38;7.3
2003;9;30;0.14;0.12;4.2;4.5;1.44;1.46;1.66;1.76;38.37;34.05;258.12;214.61;0;0;9.85;4.36;6.5
2003;10;1;1.4;1.31;5.9;6.1;1.62;1.61;1.44;1.41;38.1;33.76;257.12;213.57;0;0;9.78;4.35;6.76
2003;10;2;0;0;8.4;8.8;2.07;2.1;1.41;1.35;36.6;32.33;256.11;212.51;0;0;9.7;4.33;6.42
2003;10;3;2.56;3.08;8.1;8.5;2.02;2.05;1.91;2.1;36.93;32.99;255.1;211.44;0;0;9.63;4.3;7.58
2003;10;4;16.86;15.81;6.4;6.8;1.72;1.74;0.11;0.18;48.25;42.99;254.18;210.56;0;0;10;4.28;9.47
2003;10;5;33.69;33.78;1.1;1.6;0.5;0.62;0;0;74.62;70.07;253.67;210.52;1.64;0;12.68;5.46;14.9
2003;10;6;0.77;0.76;-1.7;-1;0;0;0;0;74.57;70.17;253.56;211.26;2.25;0.39;13.62;5.75;10.43
2003;10;7;6.19;6.49;-1.3;-0.7;0;0;0;0;75.93;73.03;253.49;211.96;6.41;2.75;12.33;5.14;9.45
2003;10;8;5.73;5.5;-3.3;-2.8;0;0;0;0;75.85;72.85;252.95;212.21;12.15;8.25;11.28;4.63;8.8
2003;10;9;11.95;11.6;-0.3;0;0;0;0;0;81.5;80.65;252.34;212.3;16.5;8.89;11.35;4.82;9.74
2003;10;10;0.23;0.24;3.1;3.8;1.04;1.15;1.68;1.95;87.39;85.03;252.18;212.57;8.95;2.65;11.97;5.19;10.04
2003;10;11;0.05;0.08;3.2;3.7;1.06;1.13;1.7;1.91;89.84;86.7;252.05;212.92;5.25;0;11.96;5.01;8.93
2003;10;12;0.5;0.47;3.2;3.6;1.05;1.1;1;1;90.08;85.89;251.83;213.04;4;0;11.49;4.59;8.98
2003;10;13;1;1.05;4.2;4.5;1.27;1.3;1.58;2.05;89.91;84.52;251.46;212.81;2.79;0;11.16;4.35;9.01
2003;10;14;1.02;0.9;2.9;3.3;0.99;1.04;1.25;1.66;89.83;83.42;250.97;212.31;2.04;0;10.99;4.32;8.86
2003;10;15;0.08;0.04;-0.2;0.2;0.1;0.14;0.14;0.22;89.55;83.03;250.4;211.61;2.04;0;10.72;4.33;9.11
2003;10;16;0;0;-1.4;-1.1;0;0;0;0;89.4;82.83;249.46;210.78;2.04;0;10.37;4.32;8.43
2003;10;17;0.01;0;-1.6;-1.4;0;0;0;0;89.25;82.63;248.48;209.86;2.05;0;10.07;4.29;9.11
2003;10;18;0;0;-1.2;-1.1;0;0;0;0;89.25;82.63;247.31;208.61;2.05;0;9.83;4.26;8.67
2003;10;19;0.04;0.03;0.9;1.1;0.43;0.47;0.35;0.75;88.83;81.71;246.35;207.72;1.99;0;9.65;4.24;7.68
2003;10;20;5.24;5.02;0.7;1;0.37;0.44;0.44;0.6;90.71;83.21;245.38;206.79;2.22;0;9.63;4.2;8.65
2003;10;21;8.28;8.5;1;1.3;0.46;0.53;0.41;0.51;95.18;87.64;244.53;206.13;2.62;0;10.1;4.31;8.93
2003;10;22;6.46;6.13;-1.4;-1.1;0;0;0;0;95.99;88.99;243.83;205.79;7.47;3.42;10.38;4.49;8.14
2003;10;23;11.18;10.87;-2.3;-2;0;0;0;0;95.99;88.99;242.68;204.57;18.66;14.29;9.89;4.27;8.52
2003;10;24;2.19;2.14;-7.4;-6.7;0;0;0;0;95.99;88.99;241.53;203.36;20.85;16.43;9.57;4.16;8.81
2003;10;25;0;0;-12.4;-12.2;0;0;0;0;95.99;88.99;240.4;202.15;20.85;16.43;9.37;4.13;7.47
2003;10;26;0.02;0.01;-11.8;-11.8;0;0;0;0;95.99;88.99;239.26;200.96;20.87;16.44;9.21;4.1;7.27
2003;10;27;0.05;0.03;-8.3;-7.8;0;0;0;0;95.99;88.99;238.13;199.76;20.92;16.47;9.08;4.07;7.82
2003;10;28;0;0;-8.7;-8.7;0;0;0;0;95.99;88.99;237.01;198.58;20.92;16.47;9;4.04;7.78
2003;10;29;3.5;3.47;-4.7;-4.4;0;0;0;0;95.99;88.99;235.9;197.4;24.42;19.94;8.94;4.02;7.37
2003;10;30;5.25;5.62;-3.6;-3.2;0;0;0;0;95.99;88.99;234.79;196.23;29.66;25.56;8.87;4;7.92
2003;10;31;14.68;14.83;-3.5;-3.2;0;0;0;0;95.99;88.99;233.68;195.07;44.35;40.39;8.81;3.97;8.48
2003;11;1;67.67;71.38;0.8;1.2;0.32;0.42;0;0;139.71;140.28;232.59;193.92;51.23;37.48;16.01;7.86;25.52
2003;11;2;0.8;1.29;0.3;0.8;0.14;0.31;0.22;0.5;140.73;142.5;231.5;192.78;50.24;34.9;20.22;9.79;20.13
2003;11;3;0;0;0.1;0.4;0.12;0.19;0.2;0.33;141.1;143.22;230.42;191.65;49.62;33.63;16.2;7.24;14.3
2003;11;4;0;0;-2.9;-2.9;0;0;0;0;141.1;143.22;229.34;190.53;49.62;33.63;12.95;5.17;12.14
2003;11;5;0;0;-2.5;-2.7;0;0;0;0;141.1;143.22;228.28;189.42;49.62;33.63;11.07;4.15;11.23
2003;11;6;1.54;1.42;-0.8;-0.6;0;0;0;0;141.15;143.33;227.22;188.32;50.81;34.37;10.19;3.91;11
2003;11;7;1.19;1.01;-4.9;-4.3;0;0;0;0;141.15;143.33;226.16;187.22;52;35.38;9.67;3.86;10.7
2003;11;8;27.1;26.19;-3.6;-3.1;0;0;0;0;141.15;143.33;225.12;186.14;79.1;61.57;9.29;3.82;10.31
