YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;18;6.7;6.7;16.9;16.9;3.8;3.8;3.05;3.05;194.59;194.59;419.23;419.23;0;0;2.04;2.04;1.9
1999;8;19;0.55;0.55;16.5;16.5;3.7;3.7;4.31;4.31;190.33;190.33;418.91;418.91;0;0;2.02;2.02;1.89
1999;8;20;0.89;0.89;16;16;3.58;3.58;4.08;4.08;186.65;186.65;418.6;418.6;0;0;2;2;1.84
1999;8;21;0.06;0.06;14.9;14.9;3.32;3.32;3.73;3.73;182.52;182.52;418.26;418.26;0;0;2;2;1.84
1999;8;22;0.03;0.03;14.7;14.7;3.27;3.27;3.6;3.6;178.51;178.51;417.91;417.91;0;0;2;2;1.86
1999;8;23;0.01;0.01;15.3;15.3;3.42;3.42;3.67;3.67;174.42;174.42;417.55;417.55;0;0;2;2;1.87
1999;8;24;1.61;1.61;16.4;16.4;3.68;3.68;3.87;3.87;171.68;171.68;417.16;417.16;0;0;2;2;1.82
1999;8;25;0;0;19.3;19.3;4.38;4.38;4.53;4.53;166.74;166.74;416.76;416.76;0;0;1.99;1.99;1.81
1999;8;26;7.48;7.48;18.6;18.6;4.21;4.21;2.83;2.83;170.55;170.55;416.35;416.35;0;0;1.99;1.99;1.74
1999;8;27;0.57;0.57;18.7;18.7;4.23;4.23;4.34;4.34;166.35;166.35;415.93;415.93;0;0;1.99;1.99;2.14
1999;8;28;16.87;16.87;17;17;3.82;3.82;0;0;180.77;180.77;415.5;415.5;0;0;2.03;2.03;1.87
1999;8;29;2.14;2.14;16;16;3.58;3.58;3.85;3.85;179.45;179.45;415.09;415.09;0;0;2.05;2.05;1.88
1999;8;30;1.77;1.77;15.9;15.9;3.56;3.56;3.84;3.84;176.88;176.88;414.68;414.68;0;0;1.99;1.99;1.8
1999;8;31;0.47;0.47;16.4;16.4;3.68;3.68;3.92;3.92;172.99;172.99;414.27;414.27;0;0;1.98;1.98;1.7
1999;9;1;0.65;0.65;15.6;15.6;2.98;2.98;2.99;2.99;170.21;170.21;413.85;413.85;0;0;1.98;1.98;1.72
1999;9;2;0.23;0.23;13.3;13.3;2.51;2.51;2.46;2.46;167.56;167.56;413.42;413.42;0;0;1.98;1.98;1.75
1999;9;3;0;0;14.3;14.3;2.71;2.71;2.59;2.59;164.56;164.56;412.98;412.98;0;0;1.98;1.98;1.76
1999;9;4;0.43;0.43;16.6;16.6;3.18;3.18;3.02;3.02;161.56;161.56;412.52;412.52;0;0;1.97;1.97;1.72
1999;9;5;1.22;1.22;15.9;15.9;3.04;3.04;2.92;2.92;159.43;159.43;412.04;412.04;0;0;1.97;1.97;1.67
1999;9;6;0.3;0.3;17.7;17.7;3.41;3.41;3.12;3.12;156.21;156.21;411.56;411.56;0;0;1.97;1.97;1.64
1999;9;7;7.98;7.98;16.6;16.6;3.18;3.18;2.04;2.04;161.38;161.38;411.07;411.07;0;0;1.97;1.97;1.69
1999;9;8;0.16;0.16;17;17;3.26;3.26;3.02;3.02;158.13;158.13;410.57;410.57;0;0;1.97;1.97;1.74
1999;9;9;0.11;0.11;17.6;17.6;3.38;3.38;3.06;3.06;154.79;154.79;410.06;410.06;0;0;1.96;1.96;1.71
1999;9;10;0;0;18.4;18.4;3.55;3.55;3.14;3.14;151.28;151.28;409.55;409.55;0;0;1.96;1.96;1.68
1999;9;11;0;0;18.1;18.1;3.49;3.49;3.01;3.01;147.91;147.91;409.03;409.03;0;0;1.96;1.96;1.72
1999;9;12;0;0;18.6;18.6;3.59;3.59;3.03;3.03;144.52;144.52;408.49;408.49;0;0;1.96;1.96;1.72
1999;9;13;0;0;18.6;18.6;3.59;3.59;2.96;2.96;141.21;141.21;407.95;407.95;0;0;1.95;1.95;1.74
1999;9;14;0;0;18.4;18.4;3.55;3.55;2.86;2.86;138;138;407.39;407.39;0;0;1.95;1.95;1.72
1999;9;15;0;0;18;18;3.47;3.47;2.73;2.73;134.94;134.94;406.82;406.82;0;0;1.95;1.95;1.71
1999;9;16;1.04;1.04;15.9;15.9;3.04;3.04;2.51;2.51;133.12;133.12;406.25;406.25;0;0;1.94;1.94;1.71
1999;9;17;3.62;3.62;16.1;16.1;3.08;3.08;2.45;2.45;133.88;133.88;405.66;405.66;0;0;1.94;1.94;1.75
1999;9;18;1.28;1.28;15.3;15.3;2.92;2.92;2.45;2.45;132.36;132.36;405.07;405.07;0;0;1.94;1.94;1.69
1999;9;19;0;0;16.9;16.9;3.24;3.24;2.45;2.45;129.59;129.59;404.47;404.47;0;0;1.94;1.94;1.68
1999;9;20;16.48;16.48;16.8;16.8;3.22;3.22;0.09;0.09;144.19;144.19;403.86;403.86;0;0;1.93;1.93;1.73
1999;9;21;1.42;1.42;14.4;14.4;2.73;2.73;2.64;2.64;143.48;143.48;403.26;403.26;0;0;1.93;1.93;1.76
1999;9;22;0.03;0.03;17.8;17.8;3.43;3.43;2.81;2.81;140.36;140.36;402.67;402.67;0;0;1.93;1.93;1.66
1999;9;23;0.1;0.1;17.9;17.9;3.45;3.45;2.77;2.77;137.34;137.34;402.07;402.07;0;0;1.92;1.92;1.63
1999;9;24;0.1;0.1;17.4;17.4;3.34;3.34;2.64;2.64;134.47;134.47;401.46;401.46;0;0;1.92;1.92;1.86
1999;9;25;13.42;13.42;15.7;15.7;3;3;0.9;0.9;145.9;145.9;400.86;400.86;0;0;1.92;1.92;1.67
1999;9;26;20.78;20.78;14;14;2.65;2.65;0;0;164.65;164.65;400.26;400.26;0;0;1.95;1.95;2.07
1999;9;27;0;0;14.4;14.4;2.73;2.73;3.09;3.09;162.17;162.17;399.69;399.69;0;0;1.94;1.94;1.98
1999;9;28;9.52;9.52;13.1;13.1;2.47;2.47;1.52;1.52;169.25;169.25;399.13;399.13;0;0;1.91;1.91;1.95
1999;9;29;8.47;8.47;14;14;2.65;2.65;1.78;1.78;175.01;175.01;398.59;398.59;0;0;1.93;1.93;1.99
1999;9;30;9.3;9.3;14;14;2.65;2.65;1.67;1.67;181.59;181.59;398.07;398.07;0;0;2;2;2.12
1999;10;1;0.94;0.94;12.4;12.4;2.06;2.06;2.14;2.14;179.91;179.91;397.58;397.58;0;0;1.94;1.94;2.02
1999;10;2;0.37;0.37;13.8;13.8;2.31;2.31;2.29;2.29;177.55;177.55;397.09;397.09;0;0;1.9;1.9;1.87
1999;10;3;13.52;13.52;10.2;10.2;1.68;1.68;0.45;0.45;188.95;188.95;396.61;396.61;0;0;1.95;1.95;2.04
1999;10;4;3.32;3.32;8.7;8.7;1.41;1.41;1.4;1.4;190.36;190.36;396.15;396.15;0;0;2;2;2.71
1999;10;5;2.5;2.5;6.8;6.8;1.09;1.09;1.19;1.19;191.03;191.03;395.7;395.7;0;0;1.91;1.91;2.17
1999;10;6;2.97;2.97;6.4;6.4;1.02;1.02;1.1;1.1;192.21;192.21;395.26;395.26;0;0;1.89;1.89;2.06
1999;10;7;0.08;0.08;6.9;6.9;1.1;1.1;1.16;1.16;190.66;190.66;394.83;394.83;0;0;1.89;1.89;1.97
1999;10;8;1.44;1.44;8.7;8.7;1.41;1.41;1.57;1.57;189.99;189.99;394.4;394.4;0;0;1.89;1.89;1.89
1999;10;9;0.64;0.64;10.8;10.8;1.78;1.78;1.91;1.91;188.24;188.24;393.97;393.97;0;0;1.89;1.89;1.9
1999;10;10;0.84;0.84;11.6;11.6;1.92;1.92;2.06;2.06;186.53;186.53;393.53;393.53;0;0;1.88;1.88;1.89
1999;10;11;0.02;0.02;10.7;10.7;1.76;1.76;1.78;1.78;184.32;184.32;393.08;393.08;0;0;1.88;1.88;1.97
1999;10;12;0.43;0.43;10.7;10.7;1.76;1.76;1.81;1.81;182.48;182.48;392.63;392.63;0;0;1.88;1.88;1.95
1999;10;13;0.24;0.24;10.5;10.5;1.73;1.73;1.74;1.74;180.53;180.53;392.17;392.17;0;0;1.88;1.88;1.9
1999;10;14;0.05;0.05;9.5;9.5;1.55;1.55;1.52;1.52;178.62;178.62;391.7;391.7;0;0;1.87;1.87;1.89
1999;10;15;0.06;0.06;8.6;8.6;1.4;1.4;1.36;1.36;176.9;176.9;391.22;391.22;0;0;1.87;1.87;1.88
1999;10;16;0;0;6.2;6.2;0.98;0.98;0.94;0.94;175.53;175.53;390.74;390.74;0;0;1.87;1.87;1.96
1999;10;17;0;0;4.3;4.3;0.67;0.67;0.63;0.63;174.48;174.48;390.25;390.25;0;0;1.87;1.87;1.84
1999;10;18;0;0;3.4;3.4;0.52;0.52;0.49;0.49;173.57;173.57;389.75;389.75;0;0;1.87;1.87;1.69
1999;10;19;0;0;3.5;3.5;0.54;0.54;0.5;0.5;172.65;172.65;389.25;389.25;0;0;1.86;1.86;1.67
1999;10;20;2.3;2.3;4.5;4.5;0.7;0.7;0.82;0.82;173.58;173.58;388.74;388.74;0;0;1.86;1.86;1.62
1999;10;21;0;0;8.2;8.2;1.33;1.33;1.24;1.24;171.91;171.91;388.22;388.22;0;0;1.86;1.86;1.68
1999;10;22;0.08;0.08;9.9;9.9;1.62;1.62;1.52;1.52;170.06;170.06;387.7;387.7;0;0;1.86;1.86;1.71
1999;10;23;4.95;4.95;9;9;1.47;1.47;1.21;1.21;173.07;173.07;387.19;387.19;0;0;1.85;1.85;1.65
1999;10;24;0;0;10.3;10.3;1.69;1.69;1.58;1.58;171.08;171.08;386.67;386.67;0;0;1.85;1.85;1.66
1999;10;25;6.75;6.75;9.3;9.3;1.52;1.52;1.1;1.1;175.87;175.87;386.15;386.15;0;0;1.85;1.85;1.82
1999;10;26;0.8;0.8;11.2;11.2;1.85;1.85;1.88;1.88;174.34;174.34;385.64;385.64;0;0;1.85;1.85;1.82
1999;10;27;0;0;9.5;9.5;1.55;1.55;1.46;1.46;172.46;172.46;385.14;385.14;0;0;1.84;1.84;1.76
1999;10;28;1.28;1.28;11.4;11.4;1.89;1.89;1.88;1.88;171.38;171.38;384.64;384.64;0;0;1.84;1.84;1.74
1999;10;29;11.62;11.62;12.1;12.1;2.01;2.01;0.84;0.84;180.96;180.96;384.14;384.14;0;0;1.84;1.84;2.02
1999;10;30;0.18;0.18;12.9;12.9;2.15;2.15;2.12;2.12;178.57;178.57;383.65;383.65;0;0;1.84;1.84;1.85
1999;10;31;1.49;1.49;10.6;10.6;1.75;1.75;1.79;1.79;177.76;177.76;383.17;383.17;0;0;1.83;1.83;1.8
1999;11;1;0;0;9.2;9.2;1.24;1.24;0.7;0.7;176.64;176.64;382.69;382.69;0;0;1.83;1.83;1.81
1999;11;2;1.59;1.59;11.6;11.6;1.59;1.59;0.81;0.81;176.87;176.87;382.21;382.21;0;0;1.83;1.83;1.76
1999;11;3;8;8;8.3;8.3;1.11;1.11;0.33;0.33;183.5;183.5;381.74;381.74;0;0;1.83;1.83;1.84
1999;11;4;0.31;0.31;7.8;7.8;1.04;1.04;0.6;0.6;182.75;182.75;381.28;381.28;0;0;1.82;1.82;1.92
1999;11;5;0;0;8.6;8.6;1.16;1.16;0.67;0.67;181.64;181.64;380.82;380.82;0;0;1.82;1.82;1.87
1999;11;6;6.55;6.55;6.4;6.4;0.84;0.84;0.3;0.3;186.91;186.91;380.36;380.36;0;0;1.82;1.82;1.89
1999;11;7;0.82;0.82;5;5;0.65;0.65;0.36;0.36;186.84;186.84;379.92;379.92;0;0;1.82;1.82;1.84
1999;11;8;7.26;7.26;4.9;4.9;0.63;0.63;0.21;0.21;192.8;192.8;379.48;379.48;0;0;1.83;1.83;1.97
1999;11;9;16.55;16.55;3.8;3.8;0.48;0.48;0;0;207.3;207.3;379.07;379.07;0;0;2.15;2.15;2.32
1999;11;10;19.03;19.03;2;2;0.24;0.24;0;0;223.66;223.66;378.7;378.7;0;0;2.64;2.64;6.01
1999;11;11;0.46;0.46;2.4;2.4;0.3;0.3;0.2;0.2;223.31;223.31;378.39;378.39;0;0;2.46;2.46;4.39
1999;11;12;0.13;0.13;2.3;2.3;0.28;0.28;0.2;0.2;222.68;222.68;378.1;378.1;0;0;1.97;1.97;2.97
1999;11;13;0.09;0.09;1.3;1.3;0.15;0.15;0.05;0.05;222.17;222.17;377.81;377.81;0;0;1.82;1.82;2.54
1999;11;14;3.01;3.01;1;1;0.12;0.12;0;0;224.24;224.24;377.53;377.53;0;0;1.81;1.81;2.24
1999;11;15;1.67;1.67;-0.1;-0.1;0;0;0;0;224.36;224.36;377.25;377.25;0.9;0.9;1.81;1.81;2.1
1999;11;16;0.24;0.24;-0.7;-0.7;0;0;0;0;223.84;223.84;376.96;376.96;1.12;1.12;1.8;1.8;2.03
1999;11;17;3.06;3.06;-0.3;-0.3;0;0;0;0;224.31;224.31;376.68;376.68;3;3;1.8;1.8;1.95
1999;11;18;2.61;2.61;-0.6;-0.6;0;0;0;0;224.35;224.35;376.39;376.39;4.94;4.94;1.8;1.8;1.94
1999;11;19;4.01;4.01;-2.5;-2.5;0;0;0;0;224.35;224.35;375.37;375.37;8.95;8.95;1.8;1.8;1.9
1999;11;20;0.15;0.15;-6.1;-6.1;0;0;0;0;224.35;224.35;374.36;374.36;9.1;9.1;1.79;1.79;1.88
1999;11;21;1.14;1.14;-6.4;-6.4;0;0;0;0;224.35;224.35;373.35;373.35;10.24;10.24;1.79;1.79;1.9
1999;11;22;4.91;4.91;-3.7;-3.7;0;0;0;0;224.35;224.35;372.35;372.35;15.15;15.15;1.78;1.78;1.98
1999;11;23;13.74;13.74;-1;-1;0;0;0;0;225.95;225.95;371.35;371.35;27.03;27.03;1.78;1.78;1.97
1999;11;24;1.01;1.01;0.7;0.7;0.08;0.08;0.04;0.04;228.37;228.37;370.35;370.35;25.18;25.18;1.77;1.77;1.95
1999;11;25;0.59;0.59;-0.1;-0.1;0;0;0;0;228.59;228.59;369.35;369.35;25.51;25.51;1.77;1.77;1.94
1999;11;26;0;0;-3.1;-3.1;0;0;0;0;228.59;228.59;368.35;368.35;25.51;25.51;1.76;1.76;1.86
1999;11;27;0;0;-1.4;-1.4;0;0;0;0;228.59;228.59;367.36;367.36;25.51;25.51;1.76;1.76;1.83
1999;11;28;0;0;-1.2;-1.2;0;0;0;0;228.59;228.59;366.37;366.37;25.51;25.51;1.76;1.76;1.86
1999;11;29;0;0;-2.7;-2.7;0;0;0;0;228.59;228.59;365.39;365.39;25.51;25.51;1.75;1.75;1.9
1999;11;30;0;0;-1.7;-1.7;0;0;0;0;228.59;228.59;364.4;364.4;25.51;25.51;1.75;1.75;1.82
1999;12;1;0.91;0.91;4.3;4.3;0.52;0.52;0.12;0.12;246.54;246.54;364.25;364.25;4.65;4.65;2.07;2.07;1.83
1999;12;2;2.99;2.99;5.2;5.2;0.63;0.63;0;0;252.25;252.25;364.14;364.14;0;0;2.61;2.61;3.16
1999;12;3;0;0;5.4;5.4;0.66;0.66;0.21;0.21;251.43;251.43;364.05;364.05;0;0;2.29;2.29;2.78
1999;12;4;19.19;19.19;4.1;4.1;0.49;0.49;0;0;266.48;266.48;364.01;364.01;0;0;2.72;2.72;3.19
1999;12;5;2.25;2.25;-0.3;-0.3;0;0;0;0;266.55;266.55;364.01;364.01;1.34;1.34;2.76;2.76;3.71
1999;12;6;0;0;-0.3;-0.3;0;0;0;0;265.91;265.91;364.03;364.03;1.34;1.34;2.13;2.13;2.78
1999;12;7;0.07;0.07;3.5;3.5;0.41;0.41;0;0;266.38;266.38;364.05;364.05;0;0;1.87;1.87;2.4
1999;12;8;1.04;1.04;4.9;4.9;0.59;0.59;0.19;0.19;266.37;266.37;364.06;364.06;0;0;1.82;1.82;3.09
1999;12;9;0;0;3;3;0.35;0.35;0.24;0.24;265.49;265.49;364.06;364.06;0;0;1.76;1.76;2.72
1999;12;10;3.05;3.05;2.6;2.6;0.3;0.3;0.17;0.17;267.09;267.09;364.06;364.06;0;0;1.83;1.83;2.28
1999;12;11;2.66;2.66;3.4;3.4;0.4;0.4;0.23;0.23;268.31;268.31;364.05;364.05;0;0;1.96;1.96;2.05
1999;12;12;0.67;0.67;7.5;7.5;0.93;0.93;0.61;0.61;267.58;267.58;364.04;364.04;0;0;1.91;1.91;2.06
1999;12;13;3.53;3.53;2;2;0.23;0.23;0.12;0.12;269.58;269.58;364.02;364.02;0;0;1.95;1.95;1.93
1999;12;14;10.37;10.37;1.2;1.2;0.13;0.13;0.02;0.02;277.01;277.01;364.03;364.03;0;0;2.45;2.45;2
1999;12;15;0.78;0.78;-1.4;-1.4;0;0;0;0;276.4;276.4;364.06;364.06;0.72;0.72;2.4;2.4;2.16
1999;12;16;0.98;0.98;-3.2;-3.2;0;0;0;0;276.4;276.4;363.08;363.08;1.7;1.7;1.88;1.88;2.04
1999;12;17;0.18;0.18;-3.5;-3.5;0;0;0;0;276.4;276.4;362.11;362.11;1.88;1.88;1.74;1.74;2.02
1999;12;18;23.69;23.69;4;4;0.48;0.48;0;0;295.35;295.35;362.25;362.25;0;0;2.84;2.84;3.71
1999;12;19;23.3;23.3;-0.8;-0.8;0;0;0;0;298.99;298.99;362.47;362.47;17.3;17.3;3.62;3.62;9.34
1999;12;20;1.37;1.37;-4.3;-4.3;0;0;0;0;298.99;298.99;361.49;361.49;18.67;18.67;2.64;2.64;5.65
1999;12;21;0.72;0.72;-5;-5;0;0;0;0;298.99;298.99;360.52;360.52;19.39;19.39;1.84;1.84;5.65
1999;12;22;0;0;-7.5;-7.5;0;0;0;0;298.99;298.99;359.55;359.55;19.39;19.39;1.72;1.72;2.63
1999;12;23;0.24;0.24;-3.1;-3.1;0;0;0;0;298.99;298.99;358.58;358.58;19.63;19.63;1.72;1.72;2.57
1999;12;24;0.02;0.02;-0.3;-0.3;0;0;0;0;298.99;298.99;357.61;357.61;19.65;19.65;1.71;1.71;2.42
1999;12;25;6.96;6.96;1.8;1.8;0.2;0.2;0.07;0.07;310.5;310.5;356.65;356.65;10.49;10.49;2.24;2.24;3.57
1999;12;26;8.14;8.14;3.1;3.1;0.36;0.36;0.02;0.02;321.83;321.83;357.22;357.22;1.09;1.09;3.86;3.86;5.91
1999;12;27;4.74;4.74;1.5;1.5;0.17;0.17;0;0;324.91;324.91;357.87;357.87;0;0;4.1;4.1;5.07
1999;12;28;6.77;6.77;-0.6;-0.6;0;0;0;0;325.52;325.52;358.56;358.56;4.63;4.63;3.22;3.22;3.94
1999;12;29;2.21;2.21;-1.3;-1.3;0;0;0;0;325.55;325.55;357.6;357.6;6.8;6.8;2.22;2.22;3.37
1999;12;30;0.48;0.48;-2.1;-2.1;0;0;0;0;325.55;325.55;356.64;356.64;7.28;7.28;1.76;1.76;2.87
1999;12;31;0.72;0.72;-2.7;-2.7;0;0;0;0;325.55;325.55;355.68;355.68;8;8;1.7;1.7;2.48
2000;1;1;3.37;3.37;-0.3;-0.3;0;0;0;0;326.14;326.14;354.72;354.72;10.47;10.47;1.7;1.7;2.4
2000;1;2;0.74;0.74;0.6;0.6;0.07;0.07;0.04;0.04;328.09;328.09;353.77;353.77;8.17;8.17;1.69;1.69;2.98
2000;1;3;0;0;-0.7;-0.7;0;0;0;0;328.09;328.09;352.81;352.81;8.17;8.17;1.69;1.69;3.25
2000;1;4;0.98;0.98;2.3;2.3;0.28;0.28;0.03;0.03;332.81;332.81;353.71;353.71;0.56;0.56;2.18;2.18;2.85
2000;1;5;1.97;1.97;4.1;4.1;0.52;0.52;0;0;333.61;333.61;354.59;354.59;0;0;2.65;2.65;3.44
2000;1;6;0.01;0.01;1.2;1.2;0.14;0.14;0;0;332.81;332.81;355.43;355.43;0;0;2.29;2.29;3.05
2000;1;7;0.13;0.13;3.1;3.1;0.38;0.38;0.15;0.15;331.94;331.94;356.23;356.23;0;0;1.93;1.93;2.62
2000;1;8;0;0;1;1;0.12;0.12;0.09;0.09;331.05;331.05;356.97;356.97;0;0;1.79;1.79;2.62
2000;1;9;2.78;2.78;0.3;0.3;0.03;0.03;0.01;0.01;331.97;331.97;357.67;357.67;0.06;0.06;1.98;1.98;2.47
2000;1;10;0.01;0.01;0.7;0.7;0.08;0.08;0;0;331.21;331.21;358.32;358.32;0;0;2.01;2.01;2.5
2000;1;11;0.13;0.13;0.1;0.1;0.01;0.01;0;0;330.5;330.5;358.93;358.93;0;0;1.86;1.86;2.57
2000;1;12;0;0;-1.3;-1.3;0;0;0;0;329.7;329.7;359.5;359.5;0;0;1.77;1.77;2.47
2000;1;13;0;0;-1.8;-1.8;0;0;0;0;329.7;329.7;358.53;358.53;0;0;1.72;1.72;2.35
2000;1;14;0;0;-1.7;-1.7;0;0;0;0;329.7;329.7;357.56;357.56;0;0;1.71;1.71;2.11
2000;1;15;0.06;0.06;-2.8;-2.8;0;0;0;0;329.7;329.7;356.6;356.6;0.06;0.06;1.71;1.71;2.07
2000;1;16;0.45;0.45;-2.8;-2.8;0;0;0;0;329.7;329.7;355.64;355.64;0.51;0.51;1.7;1.7;2.14
2000;1;17;2.35;2.35;0.2;0.2;0.02;0.02;0.01;0.01;331.18;331.18;354.68;354.68;0.54;0.54;1.7;1.7;2.16
2000;1;18;8.08;8.08;1.5;1.5;0.18;0.18;0;0;336.66;336.66;353.73;353.73;0;0;2.07;2.07;2.54
2000;1;19;0.35;0.35;-1.3;-1.3;0;0;0;0;336.69;336.69;352.78;352.78;0.31;0.31;2.07;2.07;2.53
2000;1;20;0.42;0.42;-1.4;-1.4;0;0;0;0;336.7;336.7;351.83;351.83;0.71;0.71;1.74;1.74;2.31
2000;1;21;10.13;10.13;-0.1;-0.1;0;0;0;0;339.57;339.57;350.88;350.88;6.21;6.21;1.74;1.74;2.19
2000;1;22;6.87;6.87;0;0;0;0;0;0;341.44;341.44;349.94;349.94;10.03;10.03;1.92;1.92;2.2
2000;1;23;4.05;4.05;-2.2;-2.2;0;0;0;0;341.44;341.44;349;349;14.08;14.08;1.75;1.75;2.22
2000;1;24;0.1;0.1;-9.7;-9.7;0;0;0;0;341.44;341.44;348.06;348.06;14.18;14.18;1.67;1.67;2.22
2000;1;25;0;0;-15;-15;0;0;0;0;341.44;341.44;347.12;347.12;14.18;14.18;1.66;1.66;2.19
2000;1;26;0;0;-12.9;-12.9;0;0;0;0;341.44;341.44;346.19;346.19;14.18;14.18;1.66;1.66;2.15
2000;1;27;0;0;-8.2;-8.2;0;0;0;0;341.44;341.44;345.26;345.26;14.18;14.18;1.65;1.65;2.12
2000;1;28;0;0;-1.1;-1.1;0;0;0;0;341.44;341.44;344.33;344.33;14.18;14.18;1.65;1.65;2.05
2000;1;29;3.14;3.14;3.3;3.3;0.41;0.41;0.04;0.04;351.5;351.5;343.4;343.4;0.73;0.73;2.67;2.67;2.39
2000;1;30;15.1;15.1;5.8;5.8;0.75;0.75;0;0;359.8;359.8;344.62;344.62;0;0;5;5;6.04
2000;1;31;0.03;0.03;5.7;5.7;0.74;0.74;0.29;0.29;358.66;358.66;345.89;345.89;0;0;4.73;4.73;5.29
2000;2;1;0;0;4.7;4.7;0.63;0.63;0.5;0.5;357.3;357.3;347.13;347.13;0;0;3.19;3.19;3.9
2000;2;2;6.04;6.04;6.3;6.3;0.86;0.86;0.43;0.43;359.39;359.39;348.32;348.32;0;0;3.01;3.01;3.88
2000;2;3;2.26;2.26;2.2;2.2;0.28;0.28;0.19;0.19;359.59;359.59;349.48;349.48;0;0;3.04;3.04;3.18
2000;2;4;0.01;0.01;2.1;2.1;0.27;0.27;0.21;0.21;358.52;358.52;350.59;350.59;0;0;2.46;2.46;2.9
2000;2;5;4.77;4.77;5.4;5.4;0.73;0.73;0.41;0.41;359.9;359.9;351.65;351.65;0;0;2.49;2.49;3.23
2000;2;6;0;0;5.6;5.6;0.76;0.76;0.6;0.6;358.44;358.44;352.68;352.68;0;0;2.41;2.41;3
2000;2;7;0.9;0.9;5.8;5.8;0.79;0.79;0.59;0.59;357.49;357.49;353.66;353.66;0;0;2.11;2.11;2.72
2000;2;8;11.55;11.55;8;8;1.11;1.11;0.27;0.27;362.82;362.82;354.62;354.62;0;0;3.17;3.17;2.63
2000;2;9;4.26;4.26;3.2;3.2;0.42;0.42;0.24;0.24;364.02;364.02;355.61;355.61;0;0;3.75;3.75;2.74
2000;2;10;0.15;0.15;3.7;3.7;0.49;0.49;0.38;0.38;362.84;362.84;356.61;356.61;0;0;2.97;2.97;2.59
2000;2;11;9.54;9.54;3;3;0.39;0.39;0.13;0.13;367.02;367.02;357.61;357.61;0;0;3.28;3.28;2.97
2000;2;12;0.4;0.4;1.9;1.9;0.24;0.24;0.18;0.18;366.17;366.17;358.61;358.61;0;0;3.21;3.21;2.91
2000;2;13;8.62;8.62;2.8;2.8;0.36;0.36;0.14;0.14;369.74;369.74;359.63;359.63;0;0;3.38;3.38;2.8
2000;2;14;0.11;0.11;2.3;2.3;0.29;0.29;0.23;0.23;368.68;368.68;360.65;360.65;0;0;3.16;3.16;2.87
2000;2;15;6.97;6.97;4.5;4.5;0.6;0.6;0.28;0.28;371.17;371.17;361.66;361.66;0;0;3.16;3.16;2.95
2000;2;16;6.09;6.09;2.8;2.8;0.36;0.36;0.18;0.18;373.25;373.25;362.7;362.7;0;0;3.64;3.64;4.24
2000;2;17;3.94;3.94;-0.5;-0.5;0;0;0;0;373.04;373.04;363.74;363.74;2.58;2.58;3.27;3.27;3.09
2000;2;18;7.15;7.15;1;1;0.12;0.12;0.01;0.01;376.93;376.93;364.8;364.8;0.36;0.36;3.63;3.63;2.54
2000;2;19;8.24;8.24;2.7;2.7;0.35;0.35;0;0;380.31;380.31;365.89;365.89;0;0;4.56;4.56;3.29
2000;2;20;6.14;6.14;0.1;0.1;0.01;0.01;0;0;381.17;381.17;367.04;367.04;2.48;2.48;4.45;4.45;3.44
2000;2;21;0.49;0.49;-1.4;-1.4;0;0;0;0;380.25;380.25;368.18;368.18;2.98;2.98;3.42;3.42;3.16
2000;2;22;0;0;-0.1;-0.1;0;0;0;0;379.34;379.34;369.26;369.26;2.98;2.98;2.49;2.49;2.94
2000;2;23;0.91;0.91;-0.4;-0.4;0;0;0;0;378.52;378.52;370.27;370.27;3.69;3.69;2.05;2.05;2.8
2000;2;24;4.19;4.19;2.7;2.7;0.35;0.35;0;0;381.49;381.49;371.25;371.25;0;0;2.9;2.9;2.72
2000;2;25;4.32;4.32;5.9;5.9;0.8;0.8;0.23;0.23;382.43;382.43;372.24;372.24;0;0;3.57;3.57;2.98
2000;2;26;0.02;0.02;2.8;2.8;0.36;0.36;0.28;0.28;381.23;381.23;373.22;373.22;0;0;3;3;3.04
2000;2;27;0;0;4.9;4.9;0.66;0.66;0.52;0.52;379.79;379.79;374.17;374.17;0;0;2.31;2.31;2.85
2000;2;28;0.11;0.11;7.1;7.1;0.98;0.98;0.76;0.76;378.17;378.17;375.06;375.06;0;0;2.03;2.03;2.78
2000;2;29;2.32;2.32;6.7;6.7;0.92;0.92;0.62;0.62;377.78;377.78;375.9;375.9;0;0;2.22;2.22;2.84
2000;3;1;8.32;8.32;4.4;4.4;0.75;0.75;0.3;0.3;380.7;380.7;376.73;376.73;0;0;3.25;3.25;2.77
2000;3;2;1.5;1.5;1.4;1.4;0.22;0.22;0.08;0.08;380.43;380.43;377.57;377.57;0;0;3.42;3.42;2.79
2000;3;3;2.26;2.26;4.8;4.8;0.82;0.82;0.28;0.28;380.33;380.33;378.41;378.41;0;0;2.95;2.95;2.6
2000;3;4;9.8;9.8;2.1;2.1;0.34;0.34;0.11;0.11;384.08;384.08;379.27;379.27;0;0;3.71;3.71;2.49
2000;3;5;0.35;0.35;-0.5;-0.5;0;0;0;0;383.21;383.21;380.16;380.16;0.23;0.23;3.58;3.58;2.39
2000;3;6;0;0;1.8;1.8;0.29;0.29;0;0;382.4;382.4;381.04;381.04;0;0;2.64;2.64;2.29
