YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;2;1;20.62;20.76;-5.2;-5.2;0;0;0;0;110.69;112.16;154.71;141.4;231.38;230.91;3.23;2.91;3.88
2005;2;2;20.29;20.42;-5.8;-5.8;0;0;0;0;110.69;112.16;153.79;140.47;251.67;251.33;3.18;2.86;3.63
2005;2;3;14.19;14.36;-3.2;-3.2;0;0;0;0;110.69;112.16;152.87;139.56;265.86;265.69;3.13;2.82;3.65
2005;2;4;1.05;1.06;-4.1;-4.1;0;0;0;0;110.69;112.16;151.95;138.64;266.91;266.75;3.09;2.78;3.52
2005;2;5;0;0;-8.5;-8.5;0;0;0;0;110.69;112.16;151.04;137.74;266.91;266.75;3.05;2.74;3.4
2005;2;6;0;0;-9.4;-9.4;0;0;0;0;110.69;112.16;150.14;136.84;266.91;266.75;3.01;2.7;3.3
2005;2;7;0;0;-9.2;-9.2;0;0;0;0;110.69;112.16;149.25;135.94;266.91;266.75;2.98;2.67;3.13
2005;2;8;0;0;-7.6;-7.6;0;0;0;0;110.69;112.16;148.35;135.05;266.91;266.75;2.94;2.64;3.21
2005;2;9;0;0;-6.2;-6.2;0;0;0;0;110.69;112.16;147.47;134.17;266.91;266.75;2.91;2.61;3.36
2005;2;10;1.37;1.37;-4.6;-4.6;0;0;0;0;110.69;112.16;146.59;133.29;268.28;268.12;2.88;2.58;3.44
2005;2;11;7.05;7.1;-0.1;-0.1;0;0;0;0;110.75;112.23;145.72;132.42;274.61;274.44;2.88;2.58;3.73
2005;2;12;10.48;10.51;2.2;2.2;0.5;0.5;0.32;0.32;111.98;113.45;144.85;131.56;271.42;270.56;10.05;9.74;7.03
2005;2;13;15.56;15.59;-2.5;-2.5;0;0;0;0;111.98;113.45;144;130.71;286.99;286.15;11.06;10.73;15.84
2005;2;14;7.46;7.53;-6.6;-6.6;0;0;0;0;111.98;113.45;143.15;129.87;294.45;293.69;6.11;5.79;8.83
2005;2;15;8.13;8.19;-8.2;-8.2;0;0;0;0;111.98;113.45;142.32;129.04;302.57;301.88;4.67;4.34;6.46
2005;2;16;14.41;14.58;-8.3;-8.3;0;0;0;0;111.98;113.45;141.48;128.21;316.99;316.45;4.56;4.22;5.45
2005;2;17;1.25;1.27;-8.4;-8.4;0;0;0;0;111.98;113.45;140.65;127.39;318.24;317.73;4.43;4.09;5.12
2005;2;18;0.24;0.25;-8.2;-8.2;0;0;0;0;111.98;113.45;139.83;126.57;318.48;317.98;4.28;3.93;4.81
2005;2;19;0.96;0.96;-8.2;-8.2;0;0;0;0;111.98;113.45;139.01;125.75;319.44;318.94;4.12;3.77;4.69
2005;2;20;3.74;3.73;-6.3;-6.3;0;0;0;0;111.98;113.45;138.19;124.94;323.18;322.67;3.96;3.62;4.57
2005;2;21;4.15;4.13;-6.7;-6.7;0;0;0;0;111.98;113.45;137.38;124.13;327.33;326.8;3.81;3.47;4.45
2005;2;22;4.38;4.4;-6.6;-6.6;0;0;0;0;111.98;113.45;136.57;123.33;331.71;331.19;3.67;3.33;4.34
2005;2;23;1.9;1.87;-7;-7;0;0;0;0;111.98;113.45;135.77;122.53;333.61;333.06;3.54;3.2;4.2
2005;2;24;0.02;0.02;-7;-7;0;0;0;0;111.98;113.45;134.97;121.74;333.63;333.08;3.42;3.09;4.07
2005;2;25;0.74;0.76;-8;-8;0;0;0;0;111.98;113.45;134.18;120.95;334.38;333.85;3.31;2.98;3.98
2005;2;26;0.72;0.73;-7.8;-7.8;0;0;0;0;111.98;113.45;133.39;120.16;335.1;334.57;3.21;2.89;4
2005;2;27;6.58;6.63;-10.2;-10.2;0;0;0;0;111.98;113.45;132.6;119.38;341.68;341.2;3.12;2.8;3.9
2005;2;28;0.56;0.56;-14;-14;0;0;0;0;111.98;113.45;131.82;118.61;342.24;341.76;3.04;2.72;3.56
2005;3;1;0;0;-13.5;-13.5;0;0;0;0;111.98;113.45;131.04;117.83;342.24;341.76;2.97;2.65;3.39
2005;3;2;0;0;-11.8;-11.8;0;0;0;0;111.98;113.45;130.27;117.07;342.24;341.76;2.9;2.59;3.8
2005;3;3;0.5;0.48;-8.2;-8.2;0;0;0;0;111.98;113.45;129.51;116.31;342.74;342.25;2.83;2.53;3.7
2005;3;4;0.49;0.48;-5.8;-5.8;0;0;0;0;111.98;113.45;128.74;115.55;343.23;342.73;2.78;2.47;3.71
2005;3;5;4.01;4.1;-7.6;-7.6;0;0;0;0;111.98;113.45;127.99;114.8;347.24;346.82;2.72;2.42;3.41
2005;3;6;6.84;6.89;-8.5;-8.5;0;0;0;0;111.98;113.45;127.23;114.05;354.08;353.71;2.67;2.38;3.39
2005;3;7;2.09;2.11;-9.9;-9.9;0;0;0;0;111.98;113.45;126.48;113.3;356.18;355.82;2.63;2.34;3.29
2005;3;8;5.35;5.39;-6.2;-6.2;0;0;0;0;111.98;113.45;125.74;112.57;361.52;361.21;2.59;2.3;3.25
2005;3;9;16.09;16.19;-3.7;-3.7;0;0;0;0;111.98;113.45;125;111.83;377.61;377.4;2.55;2.26;3.29
2005;3;10;8.39;8.43;-4.6;-4.6;0;0;0;0;111.98;113.45;124.27;111.1;386;385.83;2.51;2.23;3.37
2005;3;11;0;0;-4.6;-4.6;0;0;0;0;111.98;113.45;123.53;110.38;386;385.83;2.48;2.2;3.29
2005;3;12;6.04;6.07;-3.3;-3.3;0;0;0;0;111.98;113.45;122.81;109.66;392.05;391.9;2.44;2.17;3.51
2005;3;13;0.63;0.65;-4.2;-4.2;0;0;0;0;111.98;113.45;122.09;108.94;392.68;392.56;2.41;2.14;3.56
2005;3;14;0.01;0.01;-2.1;-2.1;0;0;0;0;111.98;113.45;121.37;108.23;392.69;392.56;2.39;2.11;3.77
2005;3;15;0.3;0.3;1.1;1.1;0.36;0.36;0.61;0.6;112;113.47;120.66;107.53;392.17;392;2.38;2.11;4.78
2005;3;16;0;0;2.2;2.2;0.64;0.63;1.11;1.1;112.17;113.61;119.95;106.83;387.23;386.88;4.36;4.09;9.09
2005;3;17;0;0;2.6;2.6;0.73;0.73;1.26;1.26;112.21;113.55;124.51;111.79;377.38;376.65;10.46;10.15;14.99
2005;3;18;0.01;0.01;3.9;3.9;1.03;1.02;0.89;0.89;112.65;113.72;128.58;116.25;359.23;358.11;19.8;19.2;31.16
2005;3;19;20.95;21.35;3.2;3.2;0.88;0.87;0;0;113.46;114;136.22;124.6;343.33;341.74;36.8;35.42;45.88
2005;3;20;1.32;1.35;2.2;2.2;0.64;0.63;1.02;1;113.48;113.76;145.09;134.19;331.69;329.94;36.86;35.11;46.16
2005;3;21;0.02;0.02;2.2;2.2;0.64;0.63;1.09;1.08;113.59;113.65;152.22;141.78;319.92;317.98;27.08;25.44;30.91
2005;3;22;0;0;3.3;3.3;0.9;0.89;1.52;1.52;114.02;113.73;158.56;148.44;301.88;299.8;27.09;25.36;29.08
2005;3;23;0.5;0.49;4.1;4.1;1.08;1.07;0.62;0.61;114.43;113.76;165.5;155.73;282.27;280.02;31.05;29.05;37.12
2005;3;24;0;0;4.1;4.1;1.08;1.07;0.39;0.38;114.75;113.73;172.79;163.35;264.76;262.42;31.78;29.61;41.1
2005;3;25;11.28;11.3;1.9;1.9;0.56;0.56;0.32;0.31;114.92;113.7;179.81;170.62;256.94;254.26;30.17;28.05;40.36
2005;3;26;0;0;2.4;2.4;0.69;0.68;1.18;1.16;114.99;113.6;185.82;176.79;246.79;244.03;25.46;23.54;34.44
2005;3;27;3.87;3.95;3;3;0.82;0.82;1.08;1.07;115.25;113.66;191.27;182.35;234.18;231.14;24.59;22.78;31.94
2005;3;28;2.45;2.5;2.8;2.8;0.78;0.78;1.14;1.12;115.41;113.64;196.73;187.94;222.34;219.08;25.42;23.62;29.1
2005;3;29;0.27;0.26;2.9;2.9;0.8;0.8;1.33;1.32;115.52;113.6;201.9;193.22;211.13;207.57;23.79;22.08;28.12
2005;3;30;11.24;11.53;2.6;2.6;0.73;0.73;0.41;0.38;115.84;113.69;207.23;198.69;203.63;199.98;25.7;23.98;33.65
2005;3;31;3.92;4.01;3.2;3.2;0.86;0.87;1.12;1.11;115.99;113.64;212.73;204.36;194.48;190.69;26.28;24.52;32.73
2005;4;1;0;0;1.2;1.2;0.43;0.43;0.73;0.72;115.85;113.44;216.91;208.58;191.01;187.23;19.03;17.5;25.33
2005;4;2;0;0;2.4;2.4;0.76;0.76;1.29;1.29;115.89;113.37;219.64;211.24;184.12;180.28;14.67;13.37;20.58
2005;4;3;0.12;0.12;3.8;3.8;1.12;1.12;0.7;0.71;116.14;113.46;222.4;213.97;173.08;169.12;17.16;15.82;19.43
2005;4;4;0;0;4.6;4.6;1.32;1.31;0.32;0.31;116.45;113.56;226.04;217.67;159.58;155.52;21.22;19.7;18.88
2005;4;5;0.2;0.2;4.3;4.3;1.24;1.24;0.38;0.38;116.66;113.58;230.33;222.09;146.98;142.81;23.23;21.56;17.99
2005;4;6;0.18;0.19;6.6;6.6;1.78;1.78;0.5;0.5;117.13;113.74;235.56;227.53;127.64;123.33;27.86;25.92;20.62
2005;4;7;1.31;1.31;5.7;5.7;1.58;1.57;0.8;0.78;117.31;113.63;241.01;233.16;117.11;113;27.41;25.27;21.36
2005;4;8;15.53;15.49;3.5;3.5;1.04;1.04;0.13;0.14;117.73;113.7;246.41;238.7;111.81;107.83;27.65;25.33;20.41
2005;4;9;18.7;18.68;-0.3;-0.3;0;0;0;0;117.77;113.68;251.99;244.44;116.15;111.54;28.91;26.69;17.3
2005;4;10;3.34;3.34;-1.2;-1.2;0;0;0;0;117.5;113.42;256;248.48;118.55;113.87;19.73;18.06;12.65
2005;4;11;0.63;0.61;-0.2;-0.2;0;0;0;0;117.23;113.16;257.52;249.84;118.92;114.21;10.3;9.14;10.35
2005;4;12;3.24;3.19;2.6;2.6;0.82;0.82;1.1;1.1;117.49;113.27;258.52;250.68;113.17;108.5;12.04;10.9;10.4
2005;4;13;4.42;4.47;3.7;3.7;1.1;1.09;1.36;1.34;117.65;113.28;260.25;252.34;108.67;104.12;15.68;14.33;13.27
2005;4;14;1.59;1.64;5.1;5.1;1.43;1.43;2.18;2.16;117.75;113.27;262.32;254.37;102.33;97.84;16.08;14.67;15.21
2005;4;15;0.31;0.3;6.6;6.6;1.77;1.78;1.3;1.34;117.94;113.32;264.55;256.58;93.74;89.31;16.84;15.38;18.51
2005;4;16;0.15;0.14;5.2;5.2;1.45;1.46;0.25;0.24;118.03;113.29;266.78;258.8;86.73;82.35;16.74;15.26;17.63
2005;4;17;12.27;12.23;3.3;3.3;0.98;1;0.44;0.45;118.39;113.49;269.53;261.59;82.39;77.86;19.73;18.16;16.44
2005;4;18;11.35;11.5;2.8;2.8;0.87;0.87;0.47;0.46;118.68;113.62;273.37;265.58;78.6;73.97;24.6;22.82;20.85
2005;4;19;21.75;21.76;2.1;2.1;0.68;0.68;0;0;119.18;113.85;279.09;271.61;75.93;70.97;33.19;31;34.13
2005;4;20;20.84;21.01;1;1;0.37;0.37;0;0;119.3;113.79;286.49;279.44;74.9;69.52;39.37;36.85;29.8
2005;4;21;5.61;5.63;0;0;0.01;0;0.01;0;119.12;113.59;292.65;285.88;75.36;69.84;29.94;27.73;21.87
2005;4;22;0;0;1.1;1.1;0.41;0.4;0.68;0.66;118.92;113.35;295.77;288.97;73.6;68.17;17.02;15.34;15.89
2005;4;23;0.46;0.47;3.8;3.8;1.12;1.12;1.84;1.82;118.92;113.27;297.15;290.19;68.23;62.84;13.53;12.07;14.59
2005;4;24;0.11;0.1;6.6;6.6;1.78;1.78;1.62;1.64;119.14;113.34;298.68;291.61;58.75;53.45;16.34;14.8;16.41
2005;4;25;14.52;14.55;3.9;3.9;1.13;1.14;0.26;0.26;119.61;113.63;301.66;294.61;53.21;47.82;23.31;21.45;23
2005;4;26;6.4;6.47;5.2;5.3;1.47;1.48;1.52;1.52;119.79;113.64;305.9;298.99;45.63;40.18;27.26;25.15;40.48
2005;4;27;7.72;7.6;5;5;1.4;1.41;1.27;1.29;119.99;113.63;310.45;303.68;38.37;32.95;27.4;25.14;22.53
2005;4;28;1.8;1.79;7.4;7.3;1.94;1.93;2.91;2.88;120.12;113.59;314.74;308.05;27.71;22.44;26.15;23.79;23.53
2005;4;29;1.87;1.89;7.1;7.1;1.89;1.89;1.51;1.52;120.23;113.56;318.63;311.97;17.4;12.11;24.76;22.47;20.45
2005;4;30;0.99;1.03;9.7;9.7;2.46;2.45;0.51;0.52;120.35;113.59;322.42;315.79;5.57;0;24.99;22.85;22.46
2005;5;1;0.06;0.05;11.9;11.9;3.34;3.34;3.11;3.26;117.15;110.08;324.92;318.21;4.97;0;18.12;16.17;22.36
2005;5;2;0.25;0.23;14.3;14.3;3.9;3.9;7.13;7.5;110.1;102.45;325.46;318.47;4.25;0;10.7;8.9;22.44
2005;5;3;14.47;14.46;10.6;10.6;3.03;3.03;0.81;0.82;114.66;106.85;325.55;318.25;3.71;0;11.96;10.01;21.88
2005;5;4;7.01;7.1;8.2;8.2;2.44;2.45;2.75;2.75;116.01;108.12;326.07;318.5;3.31;0;13.98;11.96;23.5
2005;5;5;16.17;16.35;5.5;5.5;1.75;1.75;0.13;0.09;119.29;111.42;327.43;319.7;3.03;0;17.71;15.63;20.68
2005;5;6;14.8;14.92;3.9;3.9;1.31;1.31;0.3;0.29;120.8;112.91;330.08;322.33;2.83;0;23.23;20.94;25.94
2005;5;7;19.25;19.38;4.9;4.9;1.59;1.59;0;0;121.76;113.67;334.3;326.67;2.58;0;29.55;26.89;29.65
2005;5;8;8.56;8.57;2.3;2.3;0.85;0.84;0.81;0.81;121.62;113.44;338.69;331.18;2.53;0;27.77;25.14;32.49
2005;5;9;4.93;4.9;2.8;2.8;1;1;1.37;1.38;121.33;113.08;341.55;334.01;2.43;0;20.1;17.94;22.33
2005;5;10;6.12;6.06;3;3;1.06;1.05;1.3;1.32;121.16;112.84;343.01;335.33;2.35;0;15.95;14.13;19.57
2005;5;11;5.87;5.89;3.5;3.5;1.2;1.2;1.52;1.52;121;112.61;343.86;336.03;2.22;0;14.7;13.03;18.98
2005;5;12;0.07;0.07;6;6;1.89;1.88;3.61;3.66;119.69;111.23;343.98;335.95;1.98;0;11.38;9.93;17.22
2005;5;13;0.2;0.2;8.3;8.3;2.47;2.47;4.53;4.77;115.09;106.31;343.26;334.98;1.61;0;8.41;7.07;16.03
2005;5;14;7.37;7.35;8.8;8.8;2.6;2.6;2.82;2.84;115.71;106.82;342.37;333.85;1.22;0;9.02;7.58;15.52
2005;5;15;1.22;1.21;8.4;8.4;2.49;2.5;4.36;4.48;113.23;104.12;341.5;332.75;0.84;0;8.99;7.49;15.83
2005;5;16;19.3;19.24;8.6;8.6;2.54;2.55;0;0;119.13;109.97;341.49;332.58;0.43;0;13.81;11.98;12.71
2005;5;17;2.8;2.65;7.9;7.9;2.37;2.37;3.84;3.9;118.86;109.61;342.06;333.02;0.05;0;14.86;12.85;12.41
2005;5;18;45.59;45.66;4.8;4.8;1.56;1.56;0;0;123.36;114.05;346.29;337.43;0;0;34.73;31.68;38.43
2005;5;19;1.01;1.02;6.1;6.1;1.91;1.91;3.5;3.5;122.56;113.25;351.89;343.28;0;0;33.89;30.69;30.92
2005;5;20;0;0;9.9;9.9;2.87;2.86;5.61;5.59;117.47;108.21;354.39;345.72;0;0;16.43;14.36;16.69
2005;5;21;0.94;0.88;12.5;12.5;3.48;3.48;6.42;6.42;111.37;102.08;354.37;345.46;0;0;10.14;8.71;14.9
2005;5;22;6.14;6.2;11.3;11.3;3.2;3.2;3.93;3.89;111.65;102.47;353.57;344.43;0;0;9.02;7.84;13.92
2005;5;23;18.8;18.78;8.1;8.1;2.42;2.42;0;0;118.08;108.91;353.47;344.19;0;0;13.53;12.12;13.77
2005;5;24;0.91;0.92;8.7;8.7;2.57;2.57;4.76;4.74;117.04;107.91;353.64;344.27;0;0;13.14;11.72;13.56
2005;5;25;0;0;11.7;11.7;3.3;3.29;6.42;6.39;110.34;101.26;353.07;343.55;0;0;9.14;8;10.54
2005;5;26;0;0;14.6;14.6;3.96;3.96;7.29;7.22;102.78;93.79;351.84;342.17;0;0;7.51;6.54;10.1
2005;5;27;0.09;0.09;16.4;16.4;4.37;4.37;7.47;7.34;95.14;86.31;350.32;340.5;0;0;7.27;6.39;9.97
2005;5;28;0.02;0.02;17.6;17.6;4.63;4.63;7.4;7.19;87.53;78.93;348.63;338.69;0;0;7.18;6.35;9.53
2005;5;29;0.12;0.11;17.9;17.9;4.7;4.7;6.91;6.65;80.51;72.19;346.85;336.8;0;0;7.11;6.32;8.65
2005;5;30;27.38;27.51;14.8;14.8;4.01;4.01;0;0;101.31;93.83;345.3;335.14;0;0;7.78;6.52;8.17
2005;5;31;3.56;3.54;9;9;2.65;2.64;4;3.99;102.85;95.42;344.09;333.82;0;0;8.68;7.21;8.84
2005;6;1;0.93;0.94;9.6;9.6;2.84;2.83;4.96;4.88;98.72;91.4;342.88;332.51;0;0;7.84;6.66;6.51
2005;6;2;0.37;0.35;11.2;11.2;3.23;3.22;5.58;5.47;93.21;86.01;341.46;331.01;0;0;7.17;6.22;5.76
2005;6;3;1.75;1.77;14.9;14.9;4.1;4.09;6.27;6.1;88.27;81.29;339.88;329.36;0;0;7.03;6.18;5.39
2005;6;4;19.37;19.35;11.5;11.5;3.31;3.3;0;0;100.7;94.08;338.52;327.97;0;0;7.99;6.87;6.54
2005;6;5;6.46;6.6;9.5;9.5;2.81;2.81;3.35;3.29;104.2;97.74;337.58;327;0;0;9.47;8.19;6.45
2005;6;6;18.08;18.31;8.8;8.8;2.63;2.63;0.02;0;112.63;106.37;337.37;326.81;0;0;12.58;11.23;6.15
2005;6;7;23.99;24.21;4.8;4.8;1.59;1.59;0;0;119.97;113.85;339.1;328.73;0;0;21.74;20.03;14.65
2005;6;8;6.18;6.24;3.9;3.9;1.33;1.33;1.65;1.65;119.59;113.39;341.78;331.65;0;0;22.61;20.88;10.5
2005;6;9;10.33;10.42;4.4;4.4;1.48;1.48;1.12;1.1;119.54;113.24;344.1;334.15;0;0;20.02;18.44;8.28
2005;6;10;2.5;2.52;6.1;6.1;1.94;1.94;3.25;3.24;118.84;112.55;345.42;335.54;0;0;15.69;14.34;6.57
2005;6;11;0.44;0.45;9;9;2.69;2.68;5.3;5.28;114.73;108.48;345.38;335.46;0;0;10.27;9.21;5.38
2005;6;12;5.91;5.83;9.2;9.2;2.74;2.73;3.5;3.51;114.62;108.32;344.67;334.67;0;0;9.16;8.17;4.93
2005;6;13;2.25;2.21;12.3;12.3;3.48;3.49;6.13;6.14;109.68;103.3;343.78;333.69;0;0;8.78;7.83;4.86
2005;6;14;11.5;11.54;12.8;12.8;3.6;3.6;2.23;2.2;112.27;105.91;343.13;332.99;0;0;10.29;9.26;4.64
2005;6;15;17.01;17.05;11.7;11.7;3.34;3.34;0;0;117.04;110.75;343.65;333.54;0;0;15.98;14.66;4.61
2005;6;16;1.85;1.9;13.5;13.5;3.77;3.77;6.69;6.65;114.35;108.11;344.47;334.4;0;0;15.05;13.72;4.6
2005;6;17;2.02;2.08;13.8;13.8;3.84;3.84;6.88;6.82;108.47;102.34;344.4;334.3;0;0;10.47;9.38;4.23
2005;6;18;5.14;5.28;13.9;13.9;3.86;3.86;5.25;5.14;106.7;100.78;343.68;333.49;0;0;8.95;7.98;4.13
2005;6;19;0;0;14.9;14.9;4.09;4.09;7.88;7.79;98.57;92.74;342.6;332.32;0;0;7.8;6.91;3.93
2005;6;20;0;0;15.5;15.5;4.23;4.23;7.57;7.41;90.76;85.11;341.22;330.85;0;0;7.03;6.22;3.54
2005;6;21;0.28;0.28;16.4;16.4;4.43;4.43;7.25;7.04;83.55;78.12;339.64;329.17;0;0;6.94;6.17;3.42
2005;6;22;5.22;5.35;16.7;16.7;4.51;4.5;5.38;5.18;82.81;77.77;337.99;327.44;0;0;6.92;6.14;3.35
2005;6;23;0.3;0.31;17.4;17.4;4.66;4.66;7.06;6.76;75.83;71.12;336.31;325.68;0;0;6.88;6.11;3.29
2005;6;24;0;0;18.7;18.7;4.95;4.95;7.03;6.65;68.62;64.3;334.57;323.87;0;0;6.81;6.08;3.14
2005;6;25;7.77;7.72;17.4;17.4;4.66;4.66;4.54;4.52;71.4;67.18;332.8;322.03;0;0;6.82;6.04;6.86
2005;6;26;8.38;8.6;16.5;16.5;4.46;4.46;4.19;4.03;74.76;70.98;331.05;320.21;0;0;6.85;6.01;10.07
2005;6;27;11.85;12.19;16.5;16.5;4.46;4.46;2.48;2.28;81.75;78.5;329.4;318.5;0;0;6.86;5.97;4.68
2005;6;28;2.4;2.47;17.5;17.5;4.68;4.68;6.89;6.69;78.69;75.89;327.82;316.87;0;0;6.8;5.94;3.73
2005;6;29;4.05;3.92;17.3;17.3;4.63;4.64;5.71;5.62;76.56;73.8;326.23;315.23;0;0;6.73;5.91;3.77
2005;6;30;3.39;3.43;14.9;14.9;4.09;4.09;5.21;5.03;74.37;71.87;324.6;313.57;0;0;6.67;5.88;4
2005;7;1;21.23;21.27;10.8;10.8;3.15;3.15;0;0;89.66;87.62;323.14;312.06;0;0;6.97;5.93;7.73
2005;7;2;7.55;7.62;11.3;11.3;3.27;3.27;3.46;3.41;94.74;92.83;322.01;310.9;0;0;8.04;6.85;14.51
2005;7;3;0;0;14.4;14.4;4.01;4.01;7.26;7.13;88.23;86.48;320.92;309.77;0;0;7.39;6.38;6.77
2005;7;4;30.59;30.45;16.5;16.5;4.49;4.49;0;0;108.56;106.98;320.3;309.15;0;0;10.24;8.93;10.75
2005;7;5;23.25;23.19;8;8;2.45;2.45;0;0;116.07;113.63;321.75;310.77;0;0;20.37;18.57;39.62
2005;7;6;4.7;4.67;10.8;10.8;3.15;3.15;4.47;4.47;115.35;112.78;324.15;313.4;0;0;20.78;19.13;16.69
2005;7;7;22.82;22.73;9.1;9.1;2.73;2.73;0;0;116.59;113.64;327.23;316.78;0;0;24.06;22.45;12.95
2005;7;8;4.39;4.4;8.8;8.8;2.66;2.65;3.87;3.85;115.9;112.89;330.3;320.12;0;0;22.52;20.92;18.84
2005;7;9;0.78;0.79;10.7;10.7;3.13;3.13;6.07;6.05;110.68;107.7;331.63;321.54;0;0;13.67;12.47;11.57
2005;7;10;28.5;28.65;9.5;9.5;2.83;2.83;0;0;117.14;114.05;333.4;323.43;0;0;20.21;18.7;13.46
2005;7;11;64.24;64.82;10.5;10.5;3.08;3.08;0;0;118.03;113.78;342.73;333.53;0;0;60.55;57.13;85.97
2005;7;12;19.81;20.13;12;12;3.44;3.44;0;0;118.31;113.77;356.08;347.89;0;0;66.85;62.6;51.86
2005;7;13;0.43;0.44;13.3;13.3;3.75;3.75;7.32;7.28;114.72;110.22;364.62;356.83;0;0;36.43;33.29;23.39
2005;7;14;0;0;14.8;14.8;4.1;4.1;8.43;8.4;106.02;101.55;367.43;359.52;0;0;16.94;14.88;13.93
2005;7;15;0.84;0.83;16.2;16.2;4.42;4.42;8.14;8.07;98.24;93.85;367.44;359.21;0;0;10.41;8.96;10.41
2005;7;16;5.82;5.95;16.4;16.4;4.47;4.47;5.51;5.39;97.31;93.17;366.55;358;0;0;8.77;7.63;8.85
2005;7;17;1.31;1.36;17;17;4.61;4.6;7.68;7.52;90.49;86.57;365.36;356.52;0;0;8.03;7.04;7.41
2005;7;18;14.84;14.53;17.8;17.8;4.78;4.79;1.11;1.23;98.44;94.44;364.23;355.14;0;0;8.9;7.74;8.05
2005;7;19;11.48;11.46;13.8;13.8;3.87;3.87;2.37;2.37;104.64;100.62;363.52;354.24;0;0;11.05;9.66;12.2
2005;7;20;1.98;2.04;14.2;14.2;3.96;3.96;6.77;6.69;101.05;97.16;362.83;353.38;0;0;10.23;8.96;7.54
2005;7;21;13;13.19;11.9;11.9;3.42;3.42;1.51;1.42;105.86;102.13;362.15;352.57;0;0;10.54;9.39;7.57
2005;7;22;12.88;13.02;11.5;11.5;3.32;3.32;1.52;1.46;110.69;107.06;362.06;352.45;0;0;13.72;12.47;6.15
2005;7;23;7.65;7.77;11.6;11.6;3.35;3.35;3.58;3.53;111.78;108.2;362.43;352.83;0;0;14.74;13.5;6.84
2005;7;24;2.58;2.56;13.4;13.4;3.77;3.77;6.44;6.43;107.64;104.11;362.39;352.78;0;0;11.98;10.89;5.2
2005;7;25;4.76;4.76;15.6;15.6;4.28;4.29;6.05;6.02;104.67;101.16;361.71;352.05;0;0;9.76;8.79;12.22
2005;7;26;6.5;6.45;15.6;15.6;4.28;4.29;5.11;5.11;104.14;100.59;360.77;351.05;0;0;9.36;8.41;14.82
2005;7;27;0.98;0.94;18.1;18.1;4.86;4.85;8.79;8.72;95.84;92.34;359.61;349.82;0;0;8.41;7.51;8.46
2005;7;28;0.07;0.07;20.5;20.5;5.38;5.38;9.55;9.36;86.12;82.82;358.17;348.3;0;0;7.42;6.6;6.41
2005;7;29;1.25;1.25;21.3;21.3;5.56;5.56;8.44;8.18;78.61;75.58;356.53;346.58;0;0;7.27;6.5;5.13
2005;7;30;7.88;7.83;15.4;15.4;4.24;4.24;4.25;4.25;81.4;78.45;354.82;344.79;0;0;7.28;6.47;4.56
2005;7;31;4.62;4.64;12.4;12.4;3.53;3.54;4.47;4.38;81.17;78.36;353.12;343.01;0;0;7.28;6.43;5.07
2005;8;1;0.51;0.49;14.8;14.8;3.77;3.76;5.69;5.47;75.76;73.16;351.39;341.21;0;0;7.2;6.4;4.89
2005;8;2;18.92;19.11;15;15;3.8;3.81;0;0;88.93;86.79;349.77;339.52;0;0;7.39;6.43;12.94
2005;8;3;15.21;14.93;11.9;11.9;3.13;3.14;0.6;0.67;100.32;98.13;348.65;338.36;0;0;9.54;8.25;10.37
2005;8;4;10.17;10.36;10.1;10.1;2.73;2.73;2.1;2.03;105.25;103.13;348.17;337.86;0;0;11.77;10.41;10.14
2005;8;5;0.71;0.73;11;11;2.94;2.94;5.52;5.48;102.18;100.17;347.63;337.31;0;0;10.21;9.08;7.33
2005;8;6;18.71;18.73;10.7;10.7;2.87;2.87;0;0;109.51;107.46;347.37;337.08;0;0;12.32;11.16;14.56
2005;8;7;18.7;18.74;7.1;7.1;2.03;2.04;0;0;114.42;112.45;348.7;338.58;0;0;20.04;18.58;15
2005;8;8;7.93;8.1;6.9;6.9;1.99;1.99;2.06;2.02;114.53;112.49;350.98;341.07;0;0;21.64;20.07;21.74
2005;8;9;0.09;0.08;9.9;9.9;2.69;2.69;5.38;5.37;111.16;109.17;352.19;342.36;0;0;14.81;13.57;11.48
2005;8;10;2.92;2.86;11.8;11.8;3.12;3.11;5.21;5.22;107.49;105.42;351.96;342.08;0;0;9.95;8.96;7.65
2005;8;11;1.65;1.59;12.4;12.4;3.25;3.25;5.84;5.84;102.52;100.41;351.03;341.05;0;0;8.41;7.52;5.91
2005;8;12;0.08;0.08;13.6;13.6;3.51;3.51;6.7;6.62;95.63;93.6;349.75;339.65;0;0;7.36;6.54;4.84
2005;8;13;4.41;4.43;11.1;11.1;2.96;2.96;4.11;4.06;94.95;93;348.33;338.12;0;0;7.17;6.38;4.92
2005;8;14;13.32;13.28;10.7;10.7;2.87;2.87;1.15;1.16;100.84;98.9;347.22;336.93;0;0;8.86;7.92;13.24
2005;8;15;23.58;23.85;8.1;8.1;2.27;2.27;0;0;112.81;111.11;347.4;337.14;0;0;15.17;13.88;17.12
2005;8;16;32.43;32.84;8.5;8.5;2.37;2.37;0;0;116.07;114.05;351.29;341.37;0;0;32.65;30.64;89.68
2005;8;17;0.51;0.52;11.4;11.4;3.03;3.03;5.83;5.81;113.97;111.97;355.87;346.29;0;0;28.7;26.67;28.6
