YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;14;0;0;-3.2;-2.7;0;0;0;0;111.28;108.58;162.23;165.19;32;7.62;77.51;17.5;67.83
2008;12;15;0;0;-2.1;-2;0;0;0;0;111.28;108.58;161.62;164.8;32;7.62;75.31;17.47;65.54
2008;12;16;0.26;0.41;-1.3;-1.1;0;0;0;0;111.28;108.58;161.01;164.41;32.26;8.03;73.33;17.45;66.32
2008;12;17;4.64;2.68;-1.8;-0.9;0;0;0;0;111.41;109.65;160.41;164.01;36.74;9.63;71.55;17.43;64.25
2008;12;18;2.68;2.19;-2;-1;0;0;0;0;111.46;110.27;159.81;163.62;39.36;11.21;69.95;17.41;62.73
2008;12;19;5.13;4.17;-0.3;0.8;0.02;0.09;0.01;0.04;113.03;116.82;159.22;163.23;41.97;8.79;68.74;17.34;62.77
2008;12;20;11.57;9.38;1.4;2.4;0.21;0.29;0.06;0;121.55;134.7;158.83;163.07;37.46;0;82.2;13.3;72.32
2008;12;21;8.46;5.17;3.4;5;0.47;0.62;0.14;0.17;128.36;139.38;159.37;162.9;28.42;0;159.56;6.35;191.5
2008;12;22;1.16;0.84;2.9;4.3;0.39;0.53;0.16;0.4;129.87;139.48;160.21;162.72;24.61;0;244.52;12.6;251.82
2008;12;23;0.24;0.24;2;3.2;0.28;0.39;0.15;0.31;129.98;139.07;161.06;162.55;23.25;0;231.29;21.95;201.6
2008;12;24;0.39;0.62;0.5;2;0.1;0.24;0.07;0.18;129.85;139.18;161.68;162.38;23.13;0;179.63;22.29;167.01
2008;12;25;1.78;1.94;-0.3;0.6;0.02;0.07;0.01;0.05;130.13;140.74;162.17;162.23;23.77;0;150.21;19.02;141.69
2008;12;26;0.01;0;-4;-2.8;0;0;0;0;130.07;140.4;161.71;162.08;23.77;0;137.65;18.21;125.61
2008;12;27;0;0;-4.5;-2.9;0;0;0;0;130.07;140.4;161.1;161.69;23.77;0;128.91;18.14;107.93
2008;12;28;0;0;-5.2;-3.3;0;0;0;0;130.07;140.4;160.49;161.31;23.77;0;121.32;17.95;101.25
2008;12;29;0;0;-5.9;-4.4;0;0;0;0;130.07;140.4;159.89;160.92;23.77;0;114.51;17.93;92.34
2008;12;30;0;0;-4.8;-4.3;0;0;0;0;130.07;140.4;159.29;160.53;23.77;0;108.25;17.87;84.44
2008;12;31;4.06;2.45;-2.9;-1.8;0;0;0;0;130.09;140.64;158.7;160.15;27.81;2.21;102.67;17.78;79.74
2009;1;1;1.73;0.99;-1.5;-0.4;0;0;0;0;130.21;141.32;158.11;159.76;29.36;2.51;97.8;17.7;76.65
2009;1;2;0.28;0.41;-4;-3.2;0;0;0;0;130.21;141.32;157.52;159.38;29.64;2.92;93.52;17.64;75.33
2009;1;3;0;0;-6.4;-5;0;0;0;0;130.21;141.32;156.94;159;29.65;2.92;89.73;17.6;72.37
2009;1;4;0;0;-6.9;-4.8;0;0;0;0;130.21;141.32;156.37;158.62;29.65;2.92;86.36;17.55;69.32
2009;1;5;1.15;2.04;-6.3;-4.3;0;0;0;0;130.21;141.32;155.79;158.24;30.8;4.96;83.34;17.51;66.46
2009;1;6;0.44;0.52;-6;-4.9;0;0;0;0;130.21;141.32;155.22;157.86;31.23;5.48;80.61;17.48;64.76
2009;1;7;0;0.01;-8.3;-7;0;0;0;0;130.21;141.32;154.66;157.48;31.23;5.49;78.14;17.45;61.69
2009;1;8;0;0;-8.1;-6.9;0;0;0;0;130.21;141.32;154.1;157.11;31.23;5.49;75.9;17.43;60.08
2009;1;9;0;0;-8.2;-8.1;0;0;0;0;130.21;141.32;153.54;156.73;31.23;5.49;73.85;17.4;56
2009;1;10;0;0;-8.4;-8.3;0;0;0;0;130.21;141.32;152.98;156.35;31.23;5.49;71.99;17.38;54.91
2009;1;11;0;0;-7.3;-7.1;0;0;0;0;130.21;141.32;152.43;155.98;31.23;5.49;70.29;17.36;53.7
2009;1;12;0;0;-5.9;-4.9;0;0;0;0;130.21;141.32;151.88;155.61;31.23;5.49;68.7;17.35;52.78
2009;1;13;0;0;-3.4;-1.9;0;0;0;0;130.21;141.32;151.34;155.23;31.23;5.49;67.2;17.34;52.31
2009;1;14;0.81;0.09;-3.8;-2.4;0;0;0;0;130.21;141.32;150.8;154.86;32.04;5.58;65.78;17.33;53.29
2009;1;15;0.07;0.07;-2.2;-1.6;0;0;0;0;130.21;141.32;150.26;154.49;32.11;5.65;64.44;17.32;53.22
2009;1;16;0;0;-2.6;-1.7;0;0;0;0;130.21;141.32;149.72;154.12;32.11;5.65;63.18;17.31;53.31
2009;1;17;0;0;-1.3;0.5;0;0.06;0;0.04;130.35;143.26;149.19;153.75;31.93;3.68;61.98;17.29;53.5
2009;1;18;5.24;3.38;-0.1;1.6;0.07;0.2;0.03;0;133.52;150.32;148.66;153.38;31.97;0;61.63;17.09;52.32
2009;1;19;3.51;2.09;1.1;2.3;0.19;0.29;0.06;0.1;136.48;151.95;148.38;153.34;29.63;0;64.97;16.26;56.34
2009;1;20;7.27;6.29;0.2;1.1;0.06;0.14;0.02;0.07;139.08;157.8;148.19;153.28;31.43;0;78.28;15.41;78.7
2009;1;21;4.2;4.84;-1.4;-0.6;0;0;0;0;139.65;160.81;147.73;153.2;34.74;1.45;94.22;16.28;83.17
2009;1;22;0.1;0;-2.9;-2.5;0;0;0;0;139.65;160.81;147.21;152.83;34.83;1.45;95.21;17.47;69.89
2009;1;23;8.37;4.74;-0.3;0.9;0.05;0.11;0.01;0;143.28;167;146.69;152.47;37.01;0;92.28;17.09;65.53
2009;1;24;0.08;0;-1;0.2;0;0.02;0;0;143.29;166.99;146.18;152.1;37.08;0;96.37;16.5;132.98
2009;1;25;0.1;0;-2.1;-0.6;0;0;0;0;143.29;166.99;145.67;151.74;37.18;0;101.72;16.99;105.51
2009;1;26;0;0;-2.5;-1.2;0;0;0;0;143.29;166.99;145.16;151.37;37.18;0;99.99;17.62;79.72
2009;1;27;0.16;0.07;-3.3;-2.3;0;0;0;0;143.29;166.99;144.66;151.01;37.34;0.07;94.84;17.64;73.12
2009;1;28;0.2;0.27;-2.9;-1.5;0;0;0;0;143.29;167.06;144.16;150.65;37.54;0.28;90.16;17.61;65.62
2009;1;29;0;0;-2.4;-1.6;0;0;0;0;143.29;167.06;143.66;150.29;37.55;0.28;86.06;17.57;61.18
2009;1;30;0;0;-2.7;-1.8;0;0;0;0;143.29;167.06;143.16;149.93;37.55;0.28;82.28;17.52;57.45
2009;1;31;0;0;-4.2;-2.8;0;0;0;0;143.29;167.06;142.67;149.57;37.55;0.28;78.85;17.49;53.4
2009;2;1;0.13;0.22;-4.4;-2.6;0;0;0;0;143.29;167.06;142.18;149.21;37.68;0.5;75.73;17.45;52.6
2009;2;2;0.02;0;-1;0.3;0.02;0.04;0;0;143.44;167.55;141.69;148.85;37.52;0;72.91;17.42;51.02
2009;2;3;0;0;0.9;1.7;0.15;0.22;0.05;0.03;144.1;167.53;141.21;148.5;35.3;0;71.13;17.05;50.72
2009;2;4;0.02;0.06;0.4;1.1;0.12;0.14;0.06;0.11;144.21;167.07;141.14;148.5;34.73;0;73.7;16.93;55.59
2009;2;5;0.34;0.15;0.7;1.8;0.15;0.24;0.09;0.19;144.29;166.63;141.17;148.46;34.26;0;74.12;17.26;51.24
2009;2;6;2.55;1.97;0.8;1;0.15;0.13;0.09;0.09;145.14;168.11;141.41;148.42;33.97;0;72.53;17.14;50.88
2009;2;7;3.12;0.71;0.5;1.3;0.1;0.17;0.07;0.13;145.64;168.29;141.61;148.38;35.07;0;74.4;16.77;50.51
2009;2;8;4.08;1.17;-1.8;-0.8;0;0;0;0;145.66;168.58;141.39;148.33;38.91;0.47;77.98;16.85;50.17
2009;2;9;2.13;2.5;-1.8;-0.1;0;0;0;0;145.89;170.53;140.98;148.3;40.61;0.62;79.12;17.13;50.05
2009;2;10;5.62;3.36;2.1;3.5;0.34;0.48;0.06;0;149.09;174.09;141.13;148.27;38.14;0;80.62;16.22;69.34
2009;2;11;4.09;1.62;-2.3;-0.7;0;0;0;0;149.11;174.72;140.8;148.25;42.09;0.57;93.81;16.01;108.93
2009;2;12;5.56;4.14;-4.3;-2.8;0;0;0;0;149.11;174.72;140.32;147.89;47.65;4.71;100.86;16.95;84.6
2009;2;13;1.65;1.72;-5.8;-3.9;0;0;0;0;149.11;174.72;139.84;147.54;49.3;6.43;97.66;17.57;68.96
2009;2;14;3.29;3.06;-5.9;-4.5;0;0;0;0;149.11;174.72;139.36;147.18;52.6;9.49;93.3;17.61;62.77
2009;2;15;0.11;0.13;-6.8;-7;0;0;0;0;149.11;174.72;138.89;146.83;52.7;9.62;88.84;17.57;56.23
2009;2;16;2.84;2.87;-3.8;-2.3;0;0;0;0;149.11;174.72;138.42;146.48;55.54;12.49;84.54;17.56;51.89
2009;2;17;16.03;12.46;-1.5;-0.6;0;0;0;0;150.89;182.74;137.95;146.13;68.97;16.92;80.97;17.46;53.57
2009;2;18;0;0;-9.4;-8.7;0;0;0;0;150.89;182.74;137.49;145.78;68.97;16.92;78.49;17.32;52.33
2009;2;19;0;0;-9.8;-7.6;0;0;0;0;150.89;182.74;137.03;145.43;68.97;16.92;76.05;17.38;49.71
2009;2;20;3.18;3;-4.7;-3.5;0;0;0;0;150.89;182.74;136.57;145.08;72.15;19.92;73.31;17.16;47.42
2009;2;21;2.13;1.16;-0.6;0.6;0.01;0.08;0.01;0.04;151.11;184.98;136.11;144.74;74.02;18.79;70.63;16.59;46.54
2009;2;22;9.21;7.66;-0.2;0.9;0.02;0.12;0.01;0.04;154.58;196.33;135.66;144.39;77.27;15.03;69.69;16.01;48.17
2009;2;23;7.92;5.78;0.2;1.3;0.07;0.17;0.03;0.07;158.56;207.66;135.21;144.04;77.79;9.36;77.61;15.23;50.46
2009;2;24;4.14;2.1;-0.9;-0.1;0;0;0;0;159.15;209.63;134.76;143.7;81.06;9.46;94.77;16.34;56.38
2009;2;25;0;0;-2.2;-1.5;0;0;0;0;159.15;209.63;134.31;143.35;81.06;9.46;93.56;17.7;56.4
2009;2;26;1.34;0.59;0.2;1.5;0.09;0.2;0.06;0.11;160.42;216.47;133.87;143.01;79.72;3.03;88;17.31;52.96
2009;2;27;3.22;2.35;1.6;2.7;0.25;0.36;0.13;0;164.31;221.26;134.71;143.12;73.88;0;93.88;15.05;59.19
2009;2;28;0;0.01;2.8;4.1;0.43;0.56;0.24;0.22;167.19;220.52;135.68;143.21;65.02;0;121.79;13.83;75.79
2009;3;1;0.06;0.02;2.5;4.1;0.47;0.72;0.23;0.57;167.92;219.43;136.84;143.28;60.2;0;151.69;14.72;83.86
2009;3;2;3.58;4.58;3.4;4.8;0.65;0.85;0.27;0.49;169.48;222.92;138.09;143.35;56.35;0;174.47;14.44;92.77
2009;3;3;1.07;1.22;2.1;3.4;0.41;0.59;0.25;0.44;169.54;223.15;139.36;143.43;55.09;0;187.05;17.37;143.38
2009;3;4;0.01;0.01;1.8;3.3;0.34;0.57;0.27;0.46;169.05;222.16;140.53;143.51;54.27;0;169.41;19.71;158.23
2009;3;5;11.35;8.76;0.3;1.6;0.1;0.27;0.03;0.1;173.07;230.13;141.66;143.62;56.82;0;151.24;17.82;138.12
2009;3;6;14.79;13.39;-0.1;1;0.04;0.16;0.01;0.03;178.29;242.61;142.72;143.74;60.94;0;161.88;15;140.28
2009;3;7;4.89;4.29;-1.1;0.2;0;0.03;0;0.02;178.67;246.12;143.6;143.88;64.39;0;176.92;16.69;125.67
2009;3;8;3.88;3.61;0.1;1.8;0.1;0.3;0.04;0.19;179.84;248.77;144.53;144.06;64.37;0;169.67;18.03;109.41
2009;3;9;8;3.88;0.2;1.7;0.11;0.28;0.04;0.18;182.01;251.66;145.53;144.26;65.95;0;165.11;16.75;133.49
2009;3;10;9.39;7.12;0.6;1.8;0.15;0.3;0.05;0.14;185.1;257.61;146.7;144.5;67.04;0;177.05;15.63;158.83
2009;3;11;6.22;4.22;0.2;1.8;0.1;0.3;0.06;0.18;186.28;260.7;147.83;144.76;68.95;0;190.5;15.82;168.02
2009;3;12;3.83;3.44;0.3;1.7;0.11;0.28;0.07;0.18;187;263.03;148.98;145.06;69.67;0;192.74;17.9;168.71
2009;3;13;3.05;2.62;3.2;4.6;0.62;0.81;0.42;0.55;187.42;264.22;150.21;145.4;67.81;0;190.46;16.45;173.69
2009;3;14;0.43;0.74;3.7;5;0.7;0.88;0.57;0.68;186.93;263.58;151.53;145.76;65.53;0;197.64;16.38;213.25
2009;3;15;4.21;2.57;3.8;5.1;0.72;0.9;0.52;0.61;187.18;264.65;152.83;146.13;64.24;0;211.55;14.85;211.23
2009;3;16;0.02;0.07;2.6;4;0.5;0.7;0.46;0.56;186.46;263.52;154.03;146.52;63.26;0;218.31;18.17;212.01
2009;3;17;0;0;3.4;4.7;0.65;0.83;0.56;0.66;185.62;262.23;155.16;146.91;61.75;0;196.34;20.06;208.2
2009;3;18;0;0;2.2;2.9;0.43;0.5;0.35;0.4;184.89;261.2;156.18;147.3;60.66;0;177.83;18.25;187.06
2009;3;19;0.42;0.02;1.4;2.5;0.32;0.43;0.27;0.34;184.25;260.25;157.06;147.68;60.51;0;163.3;19.02;174.81
2009;3;20;0.54;0.27;-1.9;-0.5;0;0;0;0;183.84;259.81;157.64;148.06;60.99;0.07;145.87;18.73;164.6
2009;3;21;0.03;0.05;-2;-0.5;0;0;0;0;183.43;259.22;157.87;148.42;61.01;0.08;133.43;18.25;146.06
2009;3;22;0.03;0;0.7;2.1;0.23;0.36;0.01;0;183.14;258.67;158.17;148.77;60.7;0;125.49;17.87;131.99
2009;3;23;6.43;7.57;3;4.4;0.59;0.77;0.21;0.17;185.74;264.84;158.63;149.12;60.46;0;120.68;17.46;120.5
2009;3;24;11.46;5.99;0.4;1.6;0.14;0.27;0.06;0.14;188.65;269.44;159.19;149.48;63.82;0;126.16;15.22;147.98
2009;3;25;10.32;7.98;-0.2;0.7;0.04;0.11;0.02;0.05;191.5;275.76;159.84;149.89;67.36;0;149.62;14.88;151.62
2009;3;26;8.6;7.88;2.1;3.5;0.43;0.61;0.14;0.26;194.03;281.51;160.7;150.35;67.2;0;175.37;14.01;147.33
2009;3;27;6.1;6.27;4.3;5.4;0.82;0.96;0.39;0.48;195.56;285.45;161.87;150.9;65.79;0;206.1;14.03;187.82
2009;3;28;8.48;10.01;3.4;4.6;0.65;0.81;0.28;0.26;198.36;292.35;163.15;151.54;64.82;0;231.01;14.55;234.28
2009;3;29;3.89;2.86;2.2;3.7;0.44;0.64;0.34;0.43;198.56;293.29;164.46;152.3;64.98;0;246.63;16.44;231.98
2009;3;30;0.86;0.47;2.8;3.9;0.53;0.68;0.48;0.53;197.94;292.39;165.74;153.14;64.38;0;242.99;19.38;241.01
2009;3;31;0;0;4.1;5.7;0.78;1.01;0.72;0.81;196.94;290.88;166.93;154.02;63.31;0;211.56;20.51;229.25
2009;4;1;0.04;0;6;7.4;1.3;1.49;1.36;1.49;195.36;288.69;168.07;154.89;61.1;0;190.17;18.07;201.9
2009;4;2;0.15;0.06;9.1;11.3;1.97;2.33;1.94;2.33;193.25;285.72;169.15;155.73;57.82;0;198.31;14.67;212.97
2009;4;3;0.28;0.34;8.9;11.1;1.92;2.28;1.92;2.32;191.21;283.01;170.16;156.53;54.58;0;225.7;14.72;238.44
2009;4;4;5.62;1.53;8.7;10.5;1.89;2.15;1.41;2.11;192.38;281.51;171.2;157.29;51.5;0;256.8;13.27;260.81
2009;4;5;5.98;3.37;9;11.1;1.96;2.28;1.49;1.98;193.76;281.65;172.31;158.02;48.73;0;287.29;15.03;304.09
2009;4;6;0.16;0.16;9.4;11.1;2.04;2.28;2.17;2.3;191.48;278.82;173.46;158.72;45.83;0;290.04;18.21;284.53
2009;4;7;0.46;0.18;10.7;12.3;2.31;2.54;2.4;2.56;189.06;275.76;174.57;159.4;42.37;0;283.91;17.45;260.76
2009;4;8;0.57;0.59;9.3;11;2.03;2.26;2.09;2.33;187.05;273.31;175.63;160.04;39.35;0;285.57;16.86;245.53
2009;4;9;0.01;0.01;10.5;12.1;2.29;2.5;2.39;2.5;184.28;270.16;176.63;160.65;36.76;0;277.51;18.75;228.81
2009;4;10;0;0;11.7;13.7;2.54;2.85;2.75;2.85;181.15;266.67;177.57;161.23;34.75;0;258.46;19.67;222.09
2009;4;11;0;0;11.6;13.8;2.52;2.87;2.81;2.87;177.97;263.16;178.44;161.77;32.75;0;239.24;18.59;219.41
2009;4;12;0;0;11.8;13.6;2.57;2.83;2.85;2.83;174.77;259.7;179.23;162.27;30.57;0;231.33;17.93;204.38
2009;4;13;0.22;0.14;11.6;13.6;2.51;2.83;2.8;2.84;171.77;256.38;179.96;162.75;28.75;0;224.49;18.16;187.69
2009;4;14;0.46;0.25;11.6;14;2.51;2.91;2.8;2.93;168.99;253.07;180.62;163.2;27.08;0;213.1;18.41;182.15
2009;4;15;0.05;0.03;11.8;13.4;2.55;2.78;2.77;2.78;165.93;249.71;181.23;163.62;25.07;0;205.1;17.72;176.29
2009;4;16;4.03;3.94;9.7;11.7;2.11;2.41;1.97;2;166.57;250.85;181.79;164.01;23.89;0;203.75;17.36;170.09
2009;4;17;4.01;5.63;7.1;8.2;1.53;1.66;1.5;1.25;167.78;254.3;182.34;164.4;23.44;0;193.61;19.55;171.58
2009;4;18;2.72;6.27;7;7.8;1.53;1.58;1.62;1.14;168.08;258.42;182.85;164.78;22.98;0;167.98;19.74;152.46
2009;4;19;0.22;0.07;9.1;10.5;1.98;2.15;2.29;2.16;165.67;255.7;183.29;165.17;22.23;0;149.23;18.53;136.19
2009;4;20;2.93;1.91;10.6;12.1;2.3;2.5;2.31;2.37;165.21;254.52;183.69;165.56;21.2;0;147.64;17.04;127.47
2009;4;21;0.89;0.19;11.5;13.2;2.5;2.74;2.84;2.75;162.65;251.34;184.06;165.94;20.32;0;151.24;16.66;143.62
2009;4;22;0.73;0;10.6;11.9;2.3;2.46;2.61;2.46;159.98;248.28;184.39;166.31;19.51;0;152.95;17.43;142.12
2009;4;23;2.54;1.93;6;7.2;1.31;1.45;1.46;1.43;159.51;248.09;184.69;166.67;19.28;0;149.21;17.84;128.75
2009;4;24;0.03;0.03;6.8;7.9;1.48;1.6;1.72;1.6;157.43;245.92;184.96;167.02;19;0;136.86;18.88;120.11
2009;4;25;0.03;0;11;12.1;2.39;2.5;2.71;2.5;154.42;242.83;185.19;167.35;18.2;0;123.97;18.53;108.53
2009;4;26;0.02;0;11.9;13.5;2.59;2.8;2.83;2.8;151.27;239.45;185.39;167.67;17.35;0;120.75;17.09;106.55
2009;4;27;3.53;2.33;10;11.9;2.17;2.46;2.01;2.27;152.02;238.86;185.56;167.97;16.5;0;123.52;16.88;107.61
2009;4;28;5.88;2.36;6.9;8.4;1.51;1.7;1.24;1.62;155;238.96;185.74;168.26;16.01;0;127.94;16.71;111.5
2009;4;29;8.68;6.6;5.3;6.9;1.15;1.39;0.81;0.99;160.18;243.76;185.96;168.55;15.87;0;133.98;16.43;109.81
2009;4;30;2.42;1.56;7;8.8;1.51;1.79;1.7;1.77;159.94;242.91;186.2;168.83;15.57;0;136.86;17.4;102.53
2009;5;1;4.58;3.57;9.3;11;2.32;2.6;2.59;2.91;160.38;242.87;186.45;169.11;15.03;0;135.65;17.32;92.88
2009;5;2;10.9;9.63;10.1;11.8;2.53;2.8;1.62;1.8;165.78;249.73;186.75;169.4;14.45;0;156.8;13.05;113.34
2009;5;3;3.26;1.52;10.9;12.3;2.71;2.92;3.25;3.7;164.78;246.91;187.11;169.69;13.83;0;183.85;16.23;130.43
2009;5;4;5.14;0.89;7.5;8.9;1.88;2.08;2.22;2.72;164.35;244.47;187.48;169.99;13.56;0;187.97;16.72;137.12
2009;5;5;1.84;2.61;6.3;7.4;1.58;1.72;2.16;2.13;163.21;244.27;187.85;170.28;13.34;0;184.73;18.89;148.08
2009;5;6;1.61;1.19;9.7;11;2.43;2.6;3.29;3.35;160.52;241.5;188.19;170.57;12.79;0;158.37;20.63;113.22
2009;5;7;0;0;12.1;12.9;3.03;3.07;4.28;3.99;155.86;236.93;188.48;170.85;12.09;0;141.37;18.08;107.47
2009;5;8;3.7;2.55;13.2;14.3;3.31;3.42;3.85;4.02;154.54;234.83;188.74;171.13;11.34;0;139.76;17.15;113.48
2009;5;9;1.9;0.97;14.8;16;3.68;3.85;4.73;4.89;150.99;230.34;188.98;171.4;10.29;0;144.91;16.58;132.28
2009;5;10;4.92;3.49;14.6;16;3.63;3.85;3.66;4.21;151.18;229;189.2;171.66;9.51;0;147.53;17.23;141.96
2009;5;11;4.55;6.19;14.4;15.6;3.6;3.75;3.7;3.32;151.16;231.18;189.42;171.91;8.81;0;143.78;18.01;137.44
2009;5;12;8.02;7.71;13.3;13.6;3.32;3.25;2.5;2.53;154.94;235.62;189.62;172.16;8.12;0;138.08;17.58;138.9
2009;5;13;11.15;11.75;14;14.2;3.48;3.4;1.74;1.57;161.9;244.89;189.86;172.41;7.38;0;144.7;15.98;143.98
2009;5;14;9.06;10.23;14.1;14.4;3.51;3.45;2.43;2;165.95;252.09;190.16;172.68;6.73;0;159.95;15.39;172.37
2009;5;15;12.48;7;12.3;13.3;3.08;3.17;1.27;2.65;172.23;255.44;190.55;172.96;6.21;0;175.29;15.74;173.93
2009;5;16;1.25;1.56;11.3;12.5;2.83;2.97;3.89;3.75;169.17;252.57;190.99;173.27;5.73;0;181.54;17.4;204.38
2009;5;17;2.51;1.88;15.4;16.6;3.83;4;4.69;4.87;165.95;248.91;191.42;173.59;4.99;0;173.37;19.3;161.03
2009;5;18;5.27;3.93;12.3;13.8;3.08;3.3;3.27;3.53;165.88;248.54;191.84;173.92;4.45;0;164.81;17.36;151.27
2009;5;19;0.9;0.45;13.6;14.6;3.4;3.5;4.69;4.5;161.25;243.88;192.24;174.25;3.86;0;164.86;17.17;137.79
2009;5;20;0.03;0;16.6;17.3;4.12;4.18;5.72;5.43;155.14;237.86;192.6;174.57;3.12;0;159.49;18.42;123.34
2009;5;21;11.68;10.28;16;16.4;3.99;3.95;1.66;2.24;162.73;244.99;192.94;174.89;2.41;0;152.51;17.75;116.15
2009;5;22;11.43;10.55;14.5;15.2;3.61;3.65;1.89;2.01;168.6;252.49;193.33;175.21;1.97;0;158.07;15.95;136.41
2009;5;23;0.25;0.54;15.3;15.4;3.81;3.7;5.33;4.75;163.34;247.65;193.75;175.53;1.61;0;160.43;17.45;142.55
2009;5;24;0.43;0.3;20;20.5;4.95;4.99;6.82;6.43;156.46;240.93;194.12;175.87;1.36;0;150.63;19.69;127.97
2009;5;25;1.12;1.29;20.6;21.4;5.1;5.22;6.66;6.49;150.38;235.12;194.43;176.19;1.16;0;134.88;18.44;127.46
2009;5;26;25.34;19.71;16.7;17.9;4.16;4.33;0;0;169.22;252.97;194.77;176.51;1;0;145.64;13.99;122.38
2009;5;27;3.42;0.78;11;12.1;2.76;2.87;3.51;3.81;167.26;249.99;195.22;176.84;0.91;0;185.9;12.95;208.95
2009;5;28;1.44;0.84;11.3;12.3;2.84;2.92;3.85;3.75;163.8;246.45;195.66;177.17;0.82;0;190.98;19.97;185.6
2009;5;29;0.3;0.02;10.7;11.4;2.68;2.7;3.81;3.51;159.72;242.37;196.05;177.5;0.74;0;158.56;21.23;137.49
2009;5;30;0.01;0.02;10.8;11.5;2.71;2.72;3.85;3.54;155.44;238.27;196.36;177.81;0.66;0;133.18;18.83;119.65
2009;5;31;0.18;0.06;11.2;12.3;2.8;2.92;3.93;3.8;151.24;233.96;196.58;178.11;0.57;0;121.93;18.32;109.06
2009;6;1;1.05;0.81;12.5;13.8;3.16;3.35;5.12;6.07;146.69;228.13;196.74;178.4;0.48;0;113.49;18.19;97.42
2009;6;2;1.72;1.34;13.5;15.1;3.42;3.68;5.31;6.46;142.57;222.44;196.84;178.67;0.38;0;106.68;18.03;91.54
2009;6;3;0.63;0;12.7;13.6;3.22;3.3;5.23;6.26;137.42;215.64;196.89;178.92;0.27;0;102.73;17.61;86.72
2009;6;4;0.42;0.37;10.3;10.8;2.62;2.59;4.12;4.82;133.28;210.68;196.89;179.16;0.18;0;100.4;17.61;82.02
2009;6;5;2.07;1.95;11.5;11.9;2.91;2.87;4.11;4.86;130.78;207.25;196.86;179.39;0.07;0;97.34;17.8;81.1
2009;6;6;13.71;12.02;11.1;11.8;2.82;2.84;1.03;1.58;140.97;217.06;196.82;179.59;0;0;100.22;16.8;81.35
2009;6;7;3.96;3.7;12.5;13.7;3.17;3.32;4.2;4.97;140.07;215.26;196.8;179.79;0;0;106.57;16.35;143.87
2009;6;8;2.92;1.26;13.8;15.1;3.49;3.68;4.96;6.5;137.04;209.5;196.78;179.98;0;0;109.45;17.49;123.15
2009;6;9;4.4;2.82;13.8;15.1;3.48;3.68;4.46;5.87;135.36;205.94;196.74;180.16;0;0;111.05;17.15;109.44
2009;6;10;1.77;1.6;14.2;15.6;3.6;3.81;5.33;6.58;131.15;200.45;196.71;180.32;0;0;109.31;17.59;88.31
2009;6;11;5.28;4.9;13.1;14.2;3.33;3.45;3.85;4.69;131.1;200.15;196.66;180.48;0;0;106.29;17.97;88.97
2009;6;12;0.27;0;12.5;13.5;3.17;3.27;5.08;6.21;125.97;193.46;196.61;180.63;0;0;101.59;17.66;88.99
2009;6;13;0.05;0.06;14.4;14.9;3.64;3.63;5.74;6.87;119.92;186.19;196.53;180.76;0;0;96.61;18.2;79.52
2009;6;14;0.95;0.5;17.8;18.6;4.5;4.58;6.59;8.45;113.9;177.79;196.41;180.89;0;0;91.23;17.74;74.08
2009;6;15;20.73;10.05;17.1;18.2;4.3;4.47;0.66;3.47;128.98;183.93;196.32;181;0;0;107.33;13.82;73.73
2009;6;16;2.85;2.18;14.6;15.3;3.68;3.73;5.33;6.22;126.06;179.45;196.28;181.11;0;0;140.54;14.75;147.7
2009;6;17;0;0;15.5;16;3.92;3.91;6.54;7.43;119.18;171.59;196.25;181.2;0;0;133.28;20.61;143.4
2009;6;18;1.05;1.04;18.8;19.9;4.75;4.91;7.2;8.78;112.63;163.44;196.19;181.28;0;0;104.94;19.37;102.01
2009;6;19;9.84;4.2;14;14.8;3.55;3.6;3.24;5.18;116.26;162.06;196.13;181.35;0;0;110.39;14.89;119.33
2009;6;20;2.23;0.41;11.9;13.3;3.02;3.22;4.51;5.98;112.67;156.1;196.09;181.41;0;0;135.62;15.09;181.45
2009;6;21;4.56;4.21;11.3;12.6;2.86;3.04;3.5;4.38;112.53;155.55;196.06;181.46;0;0;137.34;18.73;138.52
2009;6;22;13.96;11.77;9.7;11.2;2.47;2.69;1.41;1.58;120.41;165.33;196.06;181.5;0;0;146.58;13.09;157.12
2009;6;23;17.45;18.21;9.9;11.1;2.5;2.66;1.1;0;129.85;182.16;196.18;181.52;0;0;217.29;8.33;299.34
2009;6;24;1.24;1.17;13;14;3.29;3.4;5.4;6.06;125.43;177.84;196.4;181.54;0;0;257.75;19.24;329.14
2009;6;25;4.23;3.11;15.5;16.5;3.93;4.04;5.16;6.3;123.21;174.22;196.62;181.55;0;0;197.41;25.51;209.02
2009;6;26;9.73;7.29;15.8;17.1;4;4.19;2.95;4.56;127.29;176.52;196.84;181.56;0;0;149.58;19.1;165
2009;6;27;10.82;7.1;15;16.3;3.8;3.99;2.58;4.42;131.82;178.77;197.09;181.57;0;0;159.6;13.99;170.44
2009;6;28;2.6;1.9;17.1;18.3;4.33;4.5;6.38;7.63;127.43;172.6;197.35;181.57;0;0;177.94;18.53;195.63
2009;6;29;4.97;2.03;18;19.3;4.54;4.76;5.6;8;125.53;166.22;197.59;181.57;0;0;152.36;20.43;155.46
