YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;11;0;0;-2.3;-2.4;0;0;0;0;75.23;99.35;445.74;664.99;312.29;304.46;3.39;3.06;2.84
1998;2;12;0;0;-1.3;-1.5;0;0;0;0;75.23;99.35;444.58;663.39;312.29;304.46;3.38;3.05;3.23
1998;2;13;0;0;-0.6;-0.7;0;0;0;0;75.23;99.35;443.41;661.8;312.29;304.46;3.37;3.04;3.54
1998;2;14;0;0;0.3;0.3;0.2;0.19;0.04;0.03;75.23;99.35;442.25;660.21;312.26;304.43;3.35;3.03;3.93
1998;2;15;0;0;-0.2;-0.2;0;0;0;0;75.23;99.35;441.1;658.63;312.26;304.43;3.34;3.02;4.31
1998;2;16;2.62;2.62;0.1;-0.3;0.1;0;0.02;0;75.29;99.35;439.95;657.05;314.29;306.69;3.34;3.02;4.3
1998;2;17;7.04;6.78;-1.9;-2.1;0;0;0;0;75.29;99.35;438.81;655.47;321.33;313.47;3.37;3.02;4.32
1998;2;18;0;0;-1.5;-1.7;0;0;0;0;75.29;99.35;437.66;653.9;321.33;313.47;3.38;3.02;3.62
1998;2;19;0;0;-1.2;-1.4;0;0;0;0;75.29;99.35;436.53;652.33;321.33;313.47;3.37;3.02;4.02
1998;2;20;0;0;-1.6;-1.8;0;0;0;0;75.29;99.35;435.39;650.77;321.33;313.47;3.35;3.01;4.74
1998;2;21;0;0;-1.7;-2;0;0;0;0;75.29;99.35;434.26;649.21;321.33;313.47;3.34;3;5.11
1998;2;22;13.3;12.98;-1.8;-2;0;0;0;0;75.29;99.35;433.14;647.65;334.64;326.45;3.32;2.99;4.78
1998;2;23;5.16;5.09;-2;-2.2;0;0;0;0;75.29;99.35;432.02;646.09;339.8;331.54;3.3;2.98;4.36
1998;2;24;0.37;0.41;-0.7;-0.9;0;0;0;0;75.29;99.35;430.9;644.54;340.17;331.95;3.28;2.97;4
1998;2;25;2.54;2.63;-0.4;-0.6;0;0;0;0;75.29;99.35;429.79;643;342.71;334.58;3.27;2.96;4.43
1998;2;26;0;0;-0.3;-0.4;0.02;0;0;0;75.29;99.35;428.68;641.46;342.71;334.58;3.25;2.95;4.77
1998;2;27;0;0;-0.8;-1.1;0;0;0;0;75.29;99.35;427.58;639.92;342.71;334.58;3.23;2.95;5.59
1998;2;28;2.65;2.6;-2.4;-2.6;0;0;0;0;75.29;99.35;426.48;638.38;345.36;337.18;3.22;2.94;5.77
1998;3;1;7.59;7.5;-4.7;-5;0;0;0;0;75.29;99.35;425.38;636.85;352.95;344.68;3.2;2.93;4.88
1998;3;2;0.06;0.06;-4.7;-5;0;0;0;0;75.29;99.35;424.29;635.32;353.01;344.74;3.19;2.92;4.16
1998;3;3;0.18;0.22;-2.2;-2.4;0;0;0;0;75.29;99.35;423.2;633.8;353.19;344.96;3.17;2.91;3.9
1998;3;4;0.16;0.17;1.9;1.7;0.82;0.79;0.14;0.14;75.39;99.35;422.11;632.28;351.67;343.53;3.2;2.93;6.12
1998;3;5;11.63;12.03;-2.5;-2.8;0;0;0;0;75.39;99.35;421.03;630.76;363.3;355.56;3.28;2.97;9.69
1998;3;6;9.55;9.43;-3.8;-4.1;0;0;0;0;75.39;99.35;419.95;629.25;372.85;364.99;3.33;3;6.65
1998;3;7;7.02;6.63;1;0.8;0.52;0.48;0.05;0.05;75.44;99.35;418.88;627.74;377.8;369.05;3.52;3.18;13.19
1998;3;8;15.07;14.93;-2.7;-3;0;0;0;0;75.44;99.35;417.81;626.23;392.87;383.98;3.58;3.22;12.28
1998;3;9;10.89;10.88;-7.8;-8.2;0;0;0;0;75.44;99.35;416.74;624.73;403.76;394.86;3.55;3.19;7.98
1998;3;10;0.65;0.65;-11.4;-11.7;0;0;0;0;75.44;99.35;415.68;623.23;404.41;395.51;3.55;3.19;6.07
1998;3;11;0.21;0.19;-9.3;-9.6;0;0;0;0;75.44;99.35;414.62;621.74;404.61;395.7;3.52;3.18;5.3
1998;3;12;7.82;7.61;-7;-7.2;0;0;0;0;75.44;99.35;413.56;620.25;412.43;403.31;3.49;3.16;4.88
1998;3;13;1.66;1.61;-6.4;-6.6;0;0;0;0;75.44;99.35;412.51;618.76;414.09;404.92;3.45;3.13;4.42
1998;3;14;4.47;4.41;-5.9;-6.1;0;0;0;0;75.44;99.35;411.46;617.27;418.57;409.33;3.42;3.11;4.09
1998;3;15;22.31;21.9;-4;-4.2;0;0;0;0;75.44;99.35;410.42;615.79;440.88;431.23;3.38;3.09;4.03
1998;3;16;10.99;10.72;-2.4;-2.6;0;0;0;0;75.44;99.35;409.37;614.32;451.87;441.95;3.35;3.06;3.99
1998;3;17;4.27;4.15;-0.9;-1.1;0;0;0;0;75.44;99.35;408.33;612.84;456.14;446.1;3.32;3.04;3.81
1998;3;18;0.13;0.12;-0.4;-0.6;0.02;0;0;0;75.44;99.35;407.3;611.37;456.26;446.22;3.28;3.02;4.37
1998;3;19;9.44;9.55;-3.8;-4.1;0;0;0;0;75.44;99.35;406.27;609.91;465.7;455.77;3.25;3;4.83
1998;3;20;11.12;11.1;-5.7;-6;0;0;0;0;75.44;99.35;405.24;608.44;476.82;466.87;3.23;2.98;4.03
1998;3;21;11.03;10.82;-6.9;-7.2;0;0;0;0;75.44;99.35;404.21;606.98;487.85;477.69;3.2;2.96;3.83
1998;3;22;0.32;0.36;-9.3;-9.7;0;0;0;0;75.44;99.35;403.19;605.53;488.17;478.05;3.17;2.94;3.57
1998;3;23;19.05;18.96;-8.3;-8.5;0;0;0;0;75.44;99.35;402.18;604.08;507.22;497.01;3.15;2.93;3.57
1998;3;24;1.36;1.34;-7.5;-7.9;0;0;0;0;75.44;99.35;401.16;602.63;508.57;498.35;3.13;2.91;3.42
1998;3;25;0;0;-9.1;-9.3;0;0;0;0;75.44;99.35;400.15;601.18;508.57;498.35;3.1;2.89;3.26
1998;3;26;0;0;-6.8;-7;0;0;0;0;75.44;99.35;399.14;599.74;508.57;498.35;3.08;2.88;3.42
1998;3;27;0.37;0.35;-4.1;-4.3;0;0;0;0;75.44;99.35;398.13;598.3;508.95;498.7;3.06;2.86;3.7
1998;3;28;0;0;0.7;0.5;0.41;0.35;0.07;0.06;75.45;99.35;397.13;596.86;508.84;498.64;3.04;2.85;5.15
1998;3;29;0;0;3;2.8;1.14;1.11;0.2;0.19;75.82;99.35;396.13;595.43;503.42;494.18;3.88;3.51;10.32
1998;3;30;0;0;2.1;2;0.9;0.88;0.16;0.15;76.26;99.35;395.49;594;495.64;487.8;7.74;5.92;14.26
1998;3;31;0;0;3;2.8;1.14;1.11;0.2;0.19;76.21;98.14;396.14;594.39;481.8;476.03;14.34;9.8;17.83
1998;4;1;1.42;1.49;1.8;1.6;0.88;0.85;0.24;0.23;76.51;97.86;397.06;595;473;468.65;16.49;11.08;18.86
1998;4;2;4.16;4.06;1.9;1.7;0.92;0.89;0.2;0.18;77.08;98.07;398.22;595.84;465.61;461.86;16.72;11.34;19.4
1998;4;3;0.29;0.27;2.9;2.8;1.25;1.24;0.35;0.34;77.76;98.27;399.6;596.88;452.01;449.67;19.04;12.66;19.78
1998;4;4;9.01;8.78;1;0.8;0.57;0.53;0.07;0.07;77.9;98.29;401.18;598.15;450.32;445.68;19.22;13.86;20.55
1998;4;5;16.49;15.84;0.6;0.4;0.39;0.33;0;0;78.32;98.8;402.94;599.69;453.09;443.65;20.37;16.44;14.03
1998;4;6;7.54;7.67;-1.2;-1.4;0;0;0;0;77.49;97.68;404.79;601.41;459.4;449.47;16.04;12.95;11.55
1998;4;7;7.79;7.9;-0.6;-0.8;0;0;0;0;77.69;98.12;404.48;599.97;465.19;454.38;11.16;8.63;10.16
1998;4;8;1.9;2.02;-2.1;-2.4;0;0;0;0;77.64;98.12;404;598.53;467.09;456.4;8.71;6.56;9.6
1998;4;9;1.02;1.1;-1.7;-2;0;0;0;0;77.64;98.12;402.91;597.1;468.11;457.5;7.82;5.87;9.09
1998;4;10;9.06;8.63;-0.8;-1.1;0.02;0;0;0;77.69;98.2;401.82;595.67;476.69;465.45;7.57;5.73;9.01
1998;4;11;1.9;1.98;-1.8;-2;0;0;0;0;77.69;98.2;400.73;594.24;478.59;467.43;7.33;5.59;8.84
1998;4;12;11.31;11.12;-4.3;-4.6;0;0;0;0;77.69;98.2;399.65;592.82;489.9;478.55;7.08;5.45;7.97
1998;4;13;13.07;12.98;-6.5;-6.7;0;0;0;0;77.69;98.2;398.57;591.4;502.97;491.53;6.83;5.3;6.88
1998;4;14;4.19;4.32;-6.4;-6.6;0;0;0;0;77.69;98.2;397.5;589.98;507.16;495.85;6.59;5.14;6.32
1998;4;15;0.45;0.42;-3.5;-3.7;0;0;0;0;77.69;98.2;396.43;588.57;507.61;496.27;6.36;5;5.94
1998;4;16;4.72;4.68;-2.7;-2.9;0;0;0;0;77.69;98.2;395.37;587.15;512.33;500.95;6.14;4.86;5.65
1998;4;17;8.16;8.2;-2.3;-2.5;0;0;0;0;77.69;98.2;394.31;585.75;520.49;509.15;5.94;4.73;5.55
1998;4;18;5.94;5.81;-3.3;-3.6;0;0;0;0;77.69;98.2;393.25;584.34;526.43;514.96;5.74;4.6;5.45
1998;4;19;4.86;4.72;-4.4;-4.7;0;0;0;0;77.69;98.2;392.2;582.94;531.29;519.68;5.56;4.49;5.23
1998;4;20;0.21;0.2;-1.4;-1.7;0;0;0;0;77.69;98.2;391.16;581.55;531.5;519.88;5.39;4.37;5.43
1998;4;21;2.56;2.45;0.1;-0.1;0.12;0;0.02;0;77.74;98.23;390.12;580.15;533.64;521.97;5.24;4.27;6.44
1998;4;22;0;0;1.5;1.3;0.79;0.74;0.21;0.22;77.91;98.4;389.43;578.76;531.44;520.25;5.14;4.21;8.84
1998;4;23;0.01;0.01;2.8;2.6;1.21;1.18;0.27;0.3;77.56;97.58;390.29;579.62;525.91;515.72;6.96;5.63;13.4
1998;4;24;3.48;3.4;2.4;2.2;1.09;1.05;0.24;0.23;77.89;97.55;391.19;580.48;520.27;511.26;11.14;7.91;17.2
1998;4;25;1.1;1.01;3.6;3.4;1.44;1.42;0.37;0.36;78.96;98.34;392.27;581.44;506.9;499.41;16.48;10.81;21.02
1998;4;26;0;0;4.6;4.5;1.72;1.71;0.28;0.28;80.06;99.01;393.66;582.67;485.52;478.72;24.25;15.95;33.5
1998;4;27;4.2;4.03;4.6;4.5;1.71;1.71;0.36;0.36;80.52;98.59;395.51;584.34;463.44;457.51;32.89;21.8;40
1998;4;28;20.01;20.07;-0.4;-0.5;0;0;0;0;80.29;98.39;397.77;586.48;473.44;463;28.49;21.1;29.98
1998;4;29;3.55;3.56;0.9;0.8;0.56;0.53;0.12;0.12;79.89;97.72;400.17;588.86;471.16;460.41;20.03;15.65;18.62
1998;4;30;0.04;0.04;2.4;2.2;1.09;1.05;0.25;0.28;80.17;97.82;402.55;591.27;461.37;451.35;18.58;13.21;19.52
1998;5;1;5.21;5.22;1.1;0.9;0.71;0.66;0.14;0.16;80.12;97.64;404.89;593.63;458.95;448.42;17.94;12.62;20.05
1998;5;2;7.24;7.5;0.4;0.2;0.34;0.24;0.05;0.05;80.14;97.66;407.16;595.93;459.43;447.73;16.53;12.29;18.63
1998;5;3;2.3;2.33;1.8;1.6;1.03;0.98;0.32;0.29;80.28;97.62;409.36;598.17;453.19;442.2;16.96;12.13;17.3
1998;5;4;6.84;6.92;1.2;1;0.78;0.71;0.15;0.14;80.62;97.98;411.53;600.38;450.38;438.65;18.09;12.8;21.56
1998;5;5;0.23;0.22;1;0.8;0.69;0.61;0.19;0.21;80.13;97.14;413.64;602.54;446.6;435.78;15.91;11.09;19.65
1998;5;6;1.43;1.34;1.6;1.4;0.96;0.89;0.29;0.28;80.27;97.13;415.67;604.59;440.64;430.69;15.15;10.01;18.69
1998;5;7;0.02;0.02;4.2;3.9;1.83;1.78;0.49;0.57;81.61;98.65;417.68;606.58;425.36;416.44;19.98;12.72;21.59
1998;5;8;0.01;0.02;5.7;5.4;2.26;2.22;0.24;0.24;82.1;98.72;419.85;608.71;404.53;396.43;27.85;17.84;29.58
1998;5;9;0.29;0.29;6.7;6.5;2.53;2.52;0.38;0.38;82.71;98.92;422.33;611.17;379.83;372.24;35.23;22.84;36.11
1998;5;10;0.3;0.36;8;7.8;2.87;2.85;0.42;0.44;83.26;98.88;425.27;614.1;349.58;343.07;42.89;27.68;42.97
1998;5;11;0.5;0.6;7.7;7.5;2.8;2.78;0.44;0.45;83.56;98.57;428.69;617.51;325.22;322.7;44.75;27.55;44.13
1998;5;12;0.42;0.38;7.6;7.3;2.77;2.73;0.38;0.35;83.94;98.68;432.44;621.25;304.53;304.36;41.61;24.97;46.16
1998;5;13;1;0.8;8.2;8;2.92;2.9;0.62;0.54;84.28;98.73;436.4;625.18;283.09;284.24;40.8;24.74;42.85
1998;5;14;2.02;1.66;6.6;6.4;2.5;2.49;0.73;0.74;84.35;98.5;440.49;629.26;265.99;268.13;39.59;24.19;40.42
1998;5;15;0;0;5.3;5.1;2.17;2.14;0.19;0.18;84.35;98.29;444.61;633.39;251.96;255.21;35.65;21.78;36.03
1998;5;16;0.78;0.75;4.7;4.5;1.98;1.97;0.48;0.46;84.4;98.21;448.64;637.46;239.64;243.83;32.19;19.63;30.05
1998;5;17;4.66;4.6;2;1.7;1.11;1.02;0.27;0.24;84.19;97.85;452.5;641.38;235.05;239.5;28.29;17.42;22.41
1998;5;18;6.61;6.63;1.7;1.5;1;0.94;0.2;0.19;84.3;98.02;456.14;645.11;231.97;235.66;25.85;16.48;15.88
1998;5;19;0.7;0.63;3.7;3.5;1.69;1.66;0.54;0.53;84.27;97.92;459.55;648.66;223.12;226.8;25.15;16.13;13.15
1998;5;20;1.5;1.38;4.8;4.6;2.02;2;0.61;0.6;84.62;98.31;462.79;652.07;211.33;215.14;26.58;16.78;13.8
1998;5;21;12.08;12.62;4.2;3.9;1.84;1.78;0.17;0.15;85.4;99.19;466;655.47;201.3;205.06;32.98;21.12;15.9
1998;5;22;9.34;9.48;2.5;2.2;1.27;1.21;0.18;0.16;84.77;98.18;469.27;658.97;198.06;201.25;33.17;21.85;23.38
1998;5;23;0.12;0.12;3.1;2.9;1.5;1.46;0.47;0.45;84.18;97.37;472.46;662.45;194.13;197.58;25.31;16.64;18.71
1998;5;24;2.7;2.94;2.8;2.6;1.4;1.36;0.37;0.35;84;97.16;475.42;665.72;190.65;194.27;20.58;13.3;16.91
1998;5;25;3.11;3.32;3.4;3.1;1.59;1.53;0.41;0.38;84.06;97.28;478.13;668.74;186.29;190.32;20.16;12.84;14.31
1998;5;26;6.22;6.18;3.8;3.5;1.71;1.66;0.34;0.33;84.56;97.93;480.65;671.57;181.32;185.84;22.19;13.83;13.8
1998;5;27;5.99;6.21;5.9;5.6;2.31;2.28;0.47;0.45;84.95;98.38;483.09;674.31;173.36;178.67;25.5;15.8;18
1998;5;28;1.11;1.24;7.2;6.9;2.67;2.62;0.72;0.74;84.76;98.02;485.51;677.02;163.46;169.91;25.93;15.96;18.85
1998;5;29;14.46;14.64;5.7;5.4;2.26;2.22;0.1;0.09;85.81;99.31;487.99;679.78;156.08;162.91;31.06;19.16;18.46
1998;5;30;7.53;7.9;6.8;6.5;2.55;2.52;0.45;0.42;85.16;98.16;490.62;682.7;147.27;154.56;34.18;21.61;22.2
1998;5;31;7.05;7.29;7.4;7.1;2.73;2.67;0.5;0.47;85.61;98.67;493.39;685.79;137.54;145.46;33.6;21.2;21.79
1998;6;1;1.48;1.42;7.6;7.2;2.8;2.74;0.92;0.9;85.25;98.08;496.23;688.95;127.71;136.33;30.29;18.8;21.75
1998;6;2;0.5;0.56;10.7;10.3;3.56;3.49;0.43;0.47;85.56;98.39;499.06;692.09;113.65;123.25;29.5;17.96;20.88
1998;6;3;4.98;5.8;10.6;10.3;3.54;3.49;0.88;0.82;85.91;98.75;501.91;695.25;99.65;110.1;32.66;20.17;23.83
1998;6;4;10.88;11.68;10.7;10.3;3.54;3.49;0.46;0.38;86.19;98.88;504.9;698.58;85.42;96.81;38.97;24.52;26.54
1998;6;5;2.63;2.98;12.2;11.7;3.89;3.81;1.05;1.05;86.01;98.43;508.1;702.13;69.24;81.93;40.16;25.12;27.02
1998;6;6;0.33;0.33;13.6;13.1;4.2;4.11;0.26;0.3;86.19;98.62;511.43;705.85;53;65.28;37.26;23.49;26.97
1998;6;7;15.69;15.18;11.1;10.7;3.63;3.58;0.09;0.12;86.72;99.29;514.86;709.74;42.28;51.39;40.95;27.14;25.15
1998;6;8;16.01;16.13;6.9;6.6;2.63;2.58;0.06;0.04;86.07;98.22;518.48;713.91;35.63;42.79;44.62;30.37;33.48
1998;6;9;0;0;9.4;9.1;3.24;3.21;1.27;1.02;85.66;98.19;522.18;718.28;26.74;31.26;36.75;25.63;20.42
1998;6;10;28.41;28.43;9.1;8.8;3.17;3.14;0;0;86.66;99.35;525.95;722.83;17.7;19.54;45.55;31.38;26.02
1998;6;11;26.02;25.98;4.2;4;1.88;1.84;0;0;86.03;98.14;530.05;727.79;13.59;14.22;55.51;37.57;38.98
1998;6;12;36.35;35.67;0.1;0;0.1;0;0;0;86.73;99.35;534.49;733.24;24.73;14.35;53.1;39.25;33.82
1998;6;13;5.08;5.21;0.4;0.2;0.35;0.24;0.1;0.06;85.84;98.14;539;738.91;25.05;14.04;39.45;29.74;27.41
1998;6;14;3.06;3.38;1.1;0.9;0.73;0.67;0.23;0.19;85.32;97.42;543.23;744.32;22.84;12.9;28.77;19.85;27.48
1998;6;15;8.45;8.45;1.5;1.3;0.92;0.86;0.17;0.15;85.63;97.9;547.07;749.28;21.22;11.23;27.54;18.1;30.88
1998;6;16;5.4;5.41;2.7;2.4;1.37;1.3;0.34;0.32;85.59;97.78;550.6;753.83;16.44;8.17;28.48;17.87;27.06
1998;6;17;2.67;2.79;4.1;3.8;1.84;1.78;0.56;0.54;85.49;97.59;553.88;758.02;10.12;3.35;27.66;16.81;22.82
1998;6;18;0.35;0.38;6.1;5.7;2.4;2.34;0.65;0.68;85.03;96.95;556.88;761.85;5.23;0;24.59;14.65;19.31
1998;6;19;0.32;0.35;8.7;8.4;3.08;3.04;0.68;0.95;83.69;95.03;559.55;765.26;3.63;0;20.17;11.76;18.56
1998;6;20;0;0;12.2;11.9;3.88;3.85;1.77;2.22;81.08;91.64;561.84;768.23;2.13;0;17.72;9.77;18.86
1998;6;21;0.04;0.03;15.8;15.5;4.63;4.6;2.47;2.65;77.84;87.89;563.76;770.78;0.13;0;16.84;8.73;20.35
1998;6;22;4.91;4.94;13.4;13.1;4.15;4.11;1.65;1.68;78.19;88.83;565.34;772.96;0;0;16.04;8.51;21.07
1998;6;23;1.75;1.79;10.1;9.9;3.42;3.4;1.75;1.75;76.88;87.47;566.63;774.82;0;0;14.56;8.02;20.08
1998;6;24;0.14;0.14;10.8;10.5;3.57;3.54;2.04;2.03;74.11;84.5;567.66;776.39;0;0;13.04;7.23;16.42
1998;6;25;3.92;4.11;12.1;11.8;3.86;3.83;1.71;1.67;74.26;85.22;568.45;777.7;0;0;12.34;6.89;17.02
1998;6;26;9.88;10.59;11.9;11.7;3.83;3.81;0.92;0.81;78.12;91.17;569.06;778.81;0;0;12.96;7.33;18.37
1998;6;27;8.51;8.86;12;11.7;3.85;3.81;1.1;1.04;80.08;94.27;569.58;779.77;0;0;14.6;8.25;19.78
1998;6;28;10.6;10.91;10.6;10.3;3.52;3.49;0.75;0.71;81.78;96.83;570.09;780.68;0;0;16.83;9.78;21.81
1998;6;29;1.42;1.61;11.5;11.3;3.74;3.72;1.98;1.94;80.07;94.96;570.58;781.54;0;0;14.71;8.72;16.24
1998;6;30;9.01;9.95;11.4;11.1;3.7;3.67;1;0.86;81.01;96.55;571.02;782.36;0;0;14.59;8.99;14.62
1998;7;1;6.34;7.26;11.3;11.1;3.73;3.7;1.35;1.21;80.73;96.47;571.44;783.16;0;0;15.54;9.95;13.65
1998;7;2;11.56;11.92;10.3;10.1;3.48;3.47;0.63;0.58;81.65;97.76;571.89;784;0;0;17.75;11.36;13.46
1998;7;3;17.17;17.6;9.1;8.8;3.19;3.16;0.02;0;82.78;98.99;572.48;784.98;0;0;23.79;15.11;15.63
1998;7;4;3.12;3.11;8.8;8.6;3.14;3.12;1.48;1.47;81.42;97.3;573.22;786.12;0;0;20.77;13.27;24.52
1998;7;5;1.14;1.06;8.4;8.1;3.02;2.99;1.63;1.62;79.66;95.24;573.94;787.25;0;0;14.67;8.98;15.61
1998;7;6;0.81;0.76;11.1;10.9;3.68;3.66;2;2.02;77.28;92.56;574.51;788.23;0;0;12.17;7.01;12.91
1998;7;7;24.2;24.24;8.9;8.6;3.14;3.12;0;0;82.4;99.35;575.06;789.17;0;0;20.27;12.17;15.91
1998;7;8;23.19;23.21;2.8;2.5;1.41;1.35;0;0;82.09;98.14;575.88;790.37;0;0;32.6;20.45;33.39
1998;7;9;2.2;2.17;5.5;5.2;2.26;2.22;1.06;1.11;81.02;96.73;576.99;791.87;0;0;26;16.71;30.65
1998;7;10;4.29;4.25;7.6;7.4;2.84;2.81;1.23;1.21;80.25;95.86;578.11;793.41;0;0;17.5;11.01;36.73
1998;7;11;3.63;3.73;9.7;9.5;3.35;3.33;1.52;1.5;79.39;94.94;579.1;794.81;0;0;15.28;9.33;29.73
1998;7;12;0.66;0.66;11.7;11.4;3.8;3.77;2.1;2.09;76.92;92.24;579.92;796.03;0;0;13.33;7.83;21.06
1998;7;13;29.45;29.24;12.5;12.2;3.97;3.95;0;0;82.41;99.35;580.72;797.24;0;0;24.1;14.52;18.24
1998;7;14;7.93;8.23;8;7.7;2.92;2.89;0.9;0.85;81.32;97.8;581.71;798.61;0;0;26.89;16.7;24.69
1998;7;15;0.39;0.38;7.5;7.2;2.8;2.76;1.58;1.56;79.52;95.75;582.76;800.05;0;0;18.23;11.48;16.35
1998;7;16;8.06;8.1;7.4;7.2;2.79;2.76;0.84;0.83;79.88;96.33;583.71;801.4;0;0;16.05;9.91;14.78
1998;7;17;4.02;3.98;10.6;10.3;3.54;3.52;1.56;1.55;79.05;95.41;584.54;802.62;0;0;15.59;9.62;25.87
1998;7;18;0.89;0.92;12.3;12;3.94;3.9;2.14;2.13;76.66;92.79;585.24;803.72;0;0;13.42;7.95;17.35
1998;7;19;0.19;0.21;14.2;13.9;4.34;4.31;2.43;2.46;73.51;89.35;585.76;804.63;0;0;11.68;6.66;14.16
1998;7;20;0.59;0.73;15.9;15.6;4.7;4.66;2.55;2.57;70.61;86.28;586.09;805.36;0;0;10.73;6.07;12.25
1998;7;21;4.41;4.87;16.3;16;4.77;4.74;2.01;1.94;70.81;87.12;586.24;805.93;0;0;10.55;6.07;10.89
1998;7;22;8.41;8.81;13.9;13.7;4.28;4.27;1.23;1.17;73.52;91.12;586.29;806.38;0;0;11.22;6.62;9.78
1998;7;23;13.76;14.63;13.5;13.2;4.19;4.16;0.44;0.31;78.14;97.62;586.33;806.79;0;0;14.45;8.53;8.99
1998;7;24;6.49;7.23;12.2;12;3.92;3.9;1.39;1.28;77.59;96.98;586.43;807.23;0;0;15.76;9.96;9.04
1998;7;25;14.51;14.92;11.5;11.3;3.76;3.75;0.3;0.24;79;98.57;586.64;807.8;0;0;19.18;12.46;8.52
1998;7;26;2.04;2.29;12.6;12.4;4.01;3.99;2.03;1.99;77.22;96.53;586.96;808.47;0;0;16.8;10.95;7.67
1998;7;27;32.87;32.72;11.3;11.1;3.71;3.7;0;0;80.24;99.35;587.5;809.37;0;0;28.72;18.43;13.82
1998;7;28;13.55;13.78;9.9;9.7;3.39;3.38;0.38;0.35;79.57;98;588.43;810.69;0;0;33.23;21.66;21.48
1998;7;29;0.74;0.82;10.4;10.2;3.52;3.5;1.95;1.92;77.78;95.95;589.57;812.24;0;0;21.95;14.41;13.41
1998;7;30;5.52;6.09;12.3;12.1;3.94;3.92;1.54;1.44;77.31;95.62;590.63;813.74;0;0;16.45;10.49;11.04
1998;7;31;5.5;5.82;10.8;10.7;3.61;3.61;1.41;1.36;77;95.4;591.56;815.1;0;0;15.68;10;10.05
1998;8;1;2.28;2.37;14;13.8;3.95;3.94;1.97;1.95;75.53;93.78;592.34;816.32;0;0;14.1;8.76;10.31
1998;8;2;3.13;3.08;12.7;12.6;3.69;3.7;1.73;1.75;74.61;92.75;592.95;817.37;0;0;12.74;7.74;16.04
1998;8;3;6.08;6.11;12.4;12.3;3.63;3.64;1.34;1.34;75.05;93.51;593.41;818.27;0;0;12.83;7.89;11.71
1998;8;4;8.82;9.03;12.8;12.7;3.72;3.72;1.02;0.99;76.46;95.54;593.8;819.07;0;0;14.31;8.93;10.41
1998;8;5;5.4;5.57;10.6;10.4;3.26;3.25;1.28;1.25;76.28;95.39;594.16;819.81;0;0;14.53;9.15;10.06
1998;8;6;0;0;12.1;11.9;3.57;3.56;2.03;2.06;73.62;92.42;594.46;820.48;0;0;12.35;7.52;8.78
1998;8;7;0;0;13.5;13.3;3.84;3.84;2.16;2.22;70.63;89.08;594.64;821.02;0;0;10.53;6.11;7.83
1998;8;8;0;0;15.4;15.2;4.22;4.2;2.35;2.43;67.48;85.56;594.65;821.41;0;0;9.67;5.56;7.14
1998;8;9;0;0;16;15.8;4.33;4.31;2.39;2.49;64.33;82.03;594.52;821.66;0;0;9.11;5.24;6.6
1998;8;10;0.12;0.13;16.5;16.3;4.43;4.41;2.42;2.52;61.29;78.62;594.27;821.8;0;0;8.66;5.01;6.14
1998;8;11;0.39;0.48;16.6;16.3;4.43;4.41;2.38;2.47;58.56;75.64;593.89;821.82;0;0;8.29;4.82;5.77
1998;8;12;2.21;2.68;15.8;15.4;4.28;4.24;2.11;2.06;57.75;75.21;593.42;821.74;0;0;7.96;4.66;6.15
1998;8;13;14;14.91;12.5;12.3;3.66;3.64;0.35;0.24;66.35;87.08;592.9;821.58;0;0;8.57;4.84;6.07
1998;8;14;0.62;0.6;12.7;12.5;3.69;3.68;2.03;2.05;64.78;85.29;592.37;821.37;0;0;8.54;4.76;5.57
1998;8;15;4.84;5.3;12.6;12.4;3.68;3.66;1.5;1.45;65.78;86.94;591.83;821.11;0;0;8.44;4.85;5.45
1998;8;16;0.63;0.65;13.2;12.9;3.79;3.76;2.05;2.09;63.56;84.48;591.26;820.8;0;0;8.12;4.67;5.09
1998;8;17;1.42;1.44;13.4;13.1;3.83;3.8;1.98;2.01;61.97;82.73;590.65;820.46;0;0;7.62;4.37;4.8
1998;8;18;18.47;18.18;11;10.8;3.35;3.34;0;0;71.87;95.81;590.06;820.09;0;0;10.19;5.37;5.58
1998;8;19;10.19;9.51;11.2;11;3.4;3.38;0.77;0.85;73.22;97.04;589.59;819.78;0;0;14.42;7.87;7.97
1998;8;20;3.19;3.58;10.8;10.5;3.31;3.27;1.55;1.49;72.24;95.87;589.26;819.59;0;0;12.91;7.93;5.59
1998;8;21;8.64;8.29;9.6;9.4;3.05;3.04;0.85;0.89;72.93;96.45;589.02;819.48;0;0;12.84;8.08;5.79
1998;8;22;29.52;28.99;8.7;8.5;2.85;2.84;0;0;76.4;99.35;589.03;819.63;0;0;25.9;16.38;25.58
1998;8;23;5.22;5.11;9.2;8.9;2.95;2.93;1.18;1.18;75.28;97.67;589.41;820.16;0;0;25.02;16.18;58.11
1998;8;24;19.61;19.38;7.4;7.2;2.56;2.54;0;0;77.09;99.24;590.06;821;0;0;24.93;16.02;27.67
1998;8;25;2.39;2.38;7.2;7;2.51;2.49;1.25;1.23;75.82;97.56;590.87;822.01;0;0;20.98;13.57;30.41
1998;8;26;0.29;0.27;9.2;9;2.97;2.95;1.68;1.68;73.68;95.11;591.64;823.02;0;0;14.25;8.86;19.52
