YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;6;0;0;-6.9;-6.9;0;0;0;0;87.38;87.38;198.06;198.06;244.56;244.56;1.45;1.45;1.27
1998;2;7;0.31;0.31;-5.6;-5.6;0;0;0;0;87.38;87.38;196.95;196.95;244.88;244.88;1.44;1.44;1.27
1998;2;8;1.07;1.07;-9.1;-9.1;0;0;0;0;87.38;87.38;195.85;195.85;245.94;245.94;1.43;1.43;1.27
1998;2;9;0;0;-6.4;-6.4;0;0;0;0;87.38;87.38;194.75;194.75;245.94;245.94;1.42;1.42;1.27
1998;2;10;0;0;-1.5;-1.5;0;0;0;0;87.38;87.38;193.66;193.66;245.94;245.94;1.41;1.41;1.27
1998;2;11;0;0;0.7;0.7;0.31;0.31;0.18;0.18;87.38;87.38;192.58;192.58;245.76;245.76;1.41;1.41;1.27
1998;2;12;0;0;1.4;1.4;0.51;0.51;0.3;0.3;87.63;87.63;191.5;191.5;244.92;244.92;1.4;1.4;1.27
1998;2;13;0;0;0.8;0.8;0.34;0.34;0.2;0.2;87.95;87.95;190.43;190.43;244.04;244.04;1.41;1.41;1.27
1998;2;14;0;0;1.2;1.2;0.46;0.46;0.27;0.27;88.36;88.36;189.44;189.44;242.39;242.39;1.44;1.44;1.26
1998;2;15;0;0;0.4;0.4;0.21;0.21;0.12;0.12;88.45;88.45;188.51;188.51;241.58;241.58;1.47;1.47;1.26
1998;2;16;0.38;0.38;1.7;1.7;0.58;0.58;0.34;0.34;89.65;89.65;187.65;187.65;238.57;238.57;1.52;1.52;1.23
1998;2;17;4.79;4.79;-2.2;-2.2;0;0;0;0;89.65;89.65;186.6;186.6;243.36;243.36;1.58;1.58;1.2
1998;2;18;0.01;0.01;-1.8;-1.8;0;0;0;0;89.65;89.65;185.56;185.56;243.37;243.37;1.6;1.6;1.25
1998;2;19;0;0;0.8;0.8;0.34;0.34;0.2;0.2;89.65;89.65;184.52;184.52;243.16;243.16;1.59;1.59;1.22
1998;2;20;0;0;-1.2;-1.2;0;0;0;0;89.65;89.65;183.49;183.49;243.16;243.16;1.57;1.57;1.23
1998;2;21;0;0;-1;-1;0;0;0;0;89.65;89.65;182.46;182.46;243.16;243.16;1.55;1.55;1.26
1998;2;22;6.5;6.5;-1.1;-1.1;0;0;0;0;89.65;89.65;181.44;181.44;249.66;249.66;1.53;1.53;1.26
1998;2;23;6.08;6.08;-2.1;-2.1;0;0;0;0;89.65;89.65;180.43;180.43;255.74;255.74;1.51;1.51;1.26
1998;2;24;0.71;0.71;-2.4;-2.4;0;0;0;0;89.65;89.65;179.42;179.42;256.45;256.45;1.49;1.49;1.28
1998;2;25;3.27;3.27;-1.2;-1.2;0;0;0;0;89.65;89.65;178.41;178.41;259.72;259.72;1.47;1.47;1.3
1998;2;26;0;0;-0.1;-0.1;0;0;0;0;89.65;89.65;177.42;177.42;259.72;259.72;1.45;1.45;1.29
1998;2;27;0;0;1.1;1.1;0.43;0.43;0.25;0.25;89.68;89.68;176.43;176.43;259.4;259.4;1.43;1.43;1.28
1998;2;28;0.61;0.61;-0.3;-0.3;0;0;0;0;89.69;89.69;175.44;175.44;260;260;1.42;1.42;1.27
1998;3;1;2.23;2.23;-3.9;-3.9;0;0;0;0;89.69;89.69;174.46;174.46;262.23;262.23;1.4;1.4;1.26
1998;3;2;0.01;0.01;-4.4;-4.4;0;0;0;0;89.69;89.69;173.48;173.48;262.24;262.24;1.39;1.39;1.24
1998;3;3;0.02;0.02;-2.2;-2.2;0;0;0;0;89.69;89.69;172.51;172.51;262.26;262.26;1.37;1.37;1.22
1998;3;4;0.19;0.19;0.9;0.9;0.48;0.48;0.28;0.28;89.69;89.69;171.55;171.55;262.17;262.17;1.36;1.36;1.2
1998;3;5;6.89;6.89;-2.2;-2.2;0;0;0;0;89.69;89.69;170.59;170.59;269.06;269.06;1.35;1.35;1.26
1998;3;6;5.3;5.3;-4.7;-4.7;0;0;0;0;89.69;89.69;169.63;169.63;274.36;274.36;1.33;1.33;1.27
1998;3;7;3.58;3.58;1.2;1.2;0.58;0.58;0.27;0.27;89.77;89.77;168.68;168.68;277.48;277.48;1.32;1.32;1.27
1998;3;8;5.41;5.41;-2;-2;0;0;0;0;89.77;89.77;167.74;167.74;282.89;282.89;1.31;1.31;1.4
1998;3;9;6.48;6.48;-8.6;-8.6;0;0;0;0;89.77;89.77;166.8;166.8;289.37;289.37;1.3;1.3;1.32
1998;3;10;1.41;1.41;-12.4;-12.4;0;0;0;0;89.77;89.77;165.87;165.87;290.78;290.78;1.29;1.29;1.26
1998;3;11;0.05;0.05;-10.6;-10.6;0;0;0;0;89.77;89.77;164.94;164.94;290.83;290.83;1.28;1.28;1.2
1998;3;12;2.47;2.47;-6.3;-6.3;0;0;0;0;89.77;89.77;164.02;164.02;293.3;293.3;1.27;1.27;1.2
1998;3;13;1;1;-6.5;-6.5;0;0;0;0;89.77;89.77;163.1;163.1;294.3;294.3;1.26;1.26;1.21
1998;3;14;4.36;4.36;-6.1;-6.1;0;0;0;0;89.77;89.77;162.19;162.19;298.66;298.66;1.25;1.25;1.23
1998;3;15;16.19;16.19;-4.1;-4.1;0;0;0;0;89.77;89.77;161.28;161.28;314.85;314.85;1.23;1.23;1.25
1998;3;16;8.99;8.99;-2.9;-2.9;0;0;0;0;89.77;89.77;160.38;160.38;323.84;323.84;1.22;1.22;1.29
1998;3;17;5.98;5.98;-1.5;-1.5;0;0;0;0;89.77;89.77;159.48;159.48;329.82;329.82;1.21;1.21;1.33
1998;3;18;0.44;0.44;-2.1;-2.1;0;0;0;0;89.77;89.77;158.59;158.59;330.26;330.26;1.2;1.2;1.31
1998;3;19;7.77;7.77;-4.5;-4.5;0;0;0;0;89.77;89.77;157.7;157.7;338.03;338.03;1.2;1.2;1.3
1998;3;20;9.74;9.74;-6.5;-6.5;0;0;0;0;89.77;89.77;156.82;156.82;347.77;347.77;1.19;1.19;1.29
1998;3;21;9.07;9.07;-8.5;-8.5;0;0;0;0;89.77;89.77;155.94;155.94;356.84;356.84;1.18;1.18;1.28
1998;3;22;1.6;1.6;-10.8;-10.8;0;0;0;0;89.77;89.77;155.07;155.07;358.44;358.44;1.17;1.17;1.27
1998;3;23;11.12;11.12;-8.8;-8.8;0;0;0;0;89.77;89.77;154.21;154.21;369.56;369.56;1.16;1.16;1.26
1998;3;24;0.96;0.96;-9.1;-9.1;0;0;0;0;89.77;89.77;153.34;153.34;370.52;370.52;1.15;1.15;1.25
1998;3;25;0.29;0.29;-10.9;-10.9;0;0;0;0;89.77;89.77;152.48;152.48;370.81;370.81;1.14;1.14;1.24
1998;3;26;0;0;-7.3;-7.3;0;0;0;0;89.77;89.77;151.63;151.63;370.81;370.81;1.13;1.13;1.22
1998;3;27;0.08;0.08;-3.6;-3.6;0;0;0;0;89.77;89.77;150.78;150.78;370.89;370.89;1.13;1.13;1.21
1998;3;28;0;0;1.6;1.6;0.71;0.71;0.42;0.42;89.77;89.77;149.94;149.94;370.47;370.47;1.12;1.12;1.2
1998;3;29;0;0;5;5;1.58;1.58;0.94;0.94;91.32;91.32;149.19;149.19;365.69;365.69;1.16;1.16;1.23
1998;3;30;0;0;4.8;4.8;1.53;1.53;0.91;0.91;94.86;94.86;148.61;148.61;356.56;356.56;1.92;1.92;1.42
1998;3;31;0;0;4.9;4.9;1.56;1.56;0.92;0.92;99.81;99.81;148.33;148.33;344.1;344.1;2.91;2.91;1.6
1998;4;1;0.78;0.78;4.4;4.4;1.61;1.61;1.12;1.12;104.9;104.9;148.41;148.41;331.55;331.55;3.62;3.62;1.59
1998;4;2;5.43;5.43;2.6;2.6;1.12;1.12;0.66;0.66;109.24;109.24;148.82;148.82;325.47;325.47;3.92;3.92;1.81
1998;4;3;0.62;0.62;2.1;2.1;0.96;0.96;0.68;0.68;111.34;111.34;149.47;149.47;319.63;319.63;3.52;3.52;1.67
1998;4;4;11.71;11.71;2.8;2.8;1.18;1.18;0.34;0.34;117.01;117.01;150.31;150.31;316.39;316.39;4.31;4.31;2.69
1998;4;5;20.08;20.08;1.3;1.3;0.69;0.69;0;0;121.46;121.46;151.41;151.41;324.24;324.24;4.92;4.92;3.36
1998;4;6;14.92;14.92;-0.8;-0.8;0;0;0;0;121.23;121.23;152.63;152.63;338.9;338.9;3.61;3.61;2.92
1998;4;7;9.18;9.18;-1;-1;0;0;0;0;120.91;120.91;153.71;153.71;348.08;348.08;2.79;2.79;2.37
1998;4;8;0.92;0.92;0;0;0;0;0;0;120.59;120.59;154.56;154.56;349;349;2.59;2.59;2.44
1998;4;9;3.26;3.26;-1.5;-1.5;0;0;0;0;120.59;120.59;153.7;153.7;352.26;352.26;2.46;2.46;2.47
1998;4;10;13.93;13.93;-1.5;-1.5;0;0;0;0;120.59;120.59;152.84;152.84;366.19;366.19;2.38;2.38;2.44
1998;4;11;7.02;7.02;-2.4;-2.4;0;0;0;0;120.59;120.59;151.99;151.99;373.21;373.21;2.3;2.3;2.53
1998;4;12;6.05;6.05;-4.3;-4.3;0;0;0;0;120.59;120.59;151.14;151.14;379.26;379.26;2.22;2.22;2.43
1998;4;13;9.01;9.01;-5.4;-5.4;0;0;0;0;120.59;120.59;150.3;150.3;388.27;388.27;2.14;2.14;2.43
1998;4;14;5.07;5.07;-5.3;-5.3;0;0;0;0;120.59;120.59;149.46;149.46;393.34;393.34;2.07;2.07;2.43
1998;4;15;3.41;3.41;-5.4;-5.4;0;0;0;0;120.59;120.59;148.62;148.62;396.75;396.75;2;2;2.44
1998;4;16;8.35;8.35;-2.6;-2.6;0;0;0;0;120.59;120.59;147.79;147.79;405.1;405.1;1.94;1.94;2.41
1998;4;17;10.7;10.7;-1.7;-1.7;0;0;0;0;120.59;120.59;146.97;146.97;415.8;415.8;1.88;1.88;2.37
1998;4;18;3.68;3.68;-3.1;-3.1;0;0;0;0;120.59;120.59;146.15;146.15;419.48;419.48;1.83;1.83;2.34
1998;4;19;2.75;2.75;-4.3;-4.3;0;0;0;0;120.59;120.59;145.33;145.33;422.23;422.23;1.77;1.77;2.29
1998;4;20;0.08;0.08;-1.4;-1.4;0;0;0;0;120.59;120.59;144.52;144.52;422.31;422.31;1.72;1.72;2.27
1998;4;21;0.22;0.22;0.8;0.8;0.49;0.49;0.49;0.49;120.64;120.64;143.71;143.71;422.2;422.2;1.68;1.68;2.27
1998;4;22;0.01;0.01;3.2;3.2;1.29;1.29;0.77;0.77;121.34;121.34;142.91;142.91;419.64;419.64;1.66;1.66;2.29
1998;4;23;0.17;0.17;5;5;1.76;1.76;1.09;1.09;123.53;123.53;142.89;142.89;412.22;412.22;2.1;2.1;2.41
1998;4;24;3.46;3.46;2.9;2.9;1.21;1.21;0.68;0.68;125.19;125.19;143;143;409.78;409.78;2.53;2.53;2.72
1998;4;25;1.36;1.36;4.9;4.9;1.74;1.74;0.99;0.99;128.16;128.16;143.28;143.28;401.41;401.41;3.08;3.08;2.96
1998;4;26;0.46;0.46;5;5;1.76;1.76;0.99;0.99;131.56;131.56;143.81;143.81;390.83;390.83;3.74;3.74;4.17
1998;4;27;4.43;4.43;4.5;4.5;1.64;1.64;0.8;0.8;136.67;136.67;144.64;144.64;379.44;379.44;4.79;4.79;6.58
1998;4;28;33.38;33.38;0.5;0.5;0.35;0.35;0;0;140.22;140.22;145.81;145.81;401.43;401.43;5.09;5.09;7.05
1998;4;29;4.04;4.04;0.9;0.9;0.53;0.53;0.41;0.41;140.75;140.75;147.13;147.13;402.68;402.68;3.97;3.97;5.62
1998;4;30;0.58;0.58;0.8;0.8;0.49;0.49;0.39;0.39;141.04;141.04;148.39;148.39;400.98;400.98;3.1;3.1;5.01
1998;5;1;2.73;2.73;1.2;1.2;0.75;0.75;0.76;0.76;141.76;141.76;149.52;149.52;399.76;399.76;2.98;2.98;4.82
1998;5;2;4.7;4.7;1;1;0.66;0.66;0.59;0.59;142.49;142.49;150.53;150.53;400.41;400.41;2.99;2.99;4.64
1998;5;3;1.55;1.55;2;2;1.07;1.07;0.98;0.98;143.59;143.59;151.48;151.48;396.88;396.88;3.1;3.1;4.49
1998;5;4;5.94;5.94;1.2;1.2;0.75;0.75;0.6;0.6;144.71;144.71;152.4;152.4;397.55;397.55;3.2;3.2;4.55
1998;5;5;0.28;0.28;0.5;0.5;0.4;0.4;0.38;0.38;144.63;144.63;153.26;153.26;396.77;396.77;2.75;2.75;4.48
1998;5;6;1.11;1.11;2.3;2.3;1.18;1.18;0.8;0.8;145.91;145.91;154.04;154.04;392.12;392.12;2.89;2.89;4.53
1998;5;7;0.1;0.1;4.2;4.2;1.8;1.8;0.88;0.88;148.56;148.56;154.87;154.87;382.23;382.23;3.77;3.77;4.91
1998;5;8;0;0;5.3;5.3;2.11;2.11;1;1;152.16;152.16;155.9;155.9;369.03;369.03;4.76;4.76;5.8
1998;5;9;0;0;8;8;2.82;2.82;1.34;1.34;157.94;157.94;157.28;157.28;348.39;348.39;6.36;6.36;7.18
1998;5;10;0.06;0.06;9.7;9.7;3.23;3.23;1.17;1.17;163.9;163.9;159.18;159.18;326.63;326.63;7.74;7.74;8.95
1998;5;11;1.01;1.01;9.9;9.9;3.27;3.27;1.51;1.51;169.32;169.32;161.61;161.61;306.45;306.45;8.4;8.4;10.28
1998;5;12;1.25;1.25;9.6;9.6;3.2;3.2;1.57;1.57;174.51;174.51;164.5;164.5;286.46;286.46;8.86;8.86;11.14
1998;5;13;1.41;1.41;10.7;10.7;3.46;3.46;1.7;1.7;180.24;180.24;167.84;167.84;263.83;263.83;9.71;9.71;11.97
1998;5;14;3.66;3.66;8;8;2.82;2.82;1.36;1.36;184.97;184.97;171.57;171.57;246.62;246.62;10.03;10.03;12.17
1998;5;15;0.05;0.05;6;6;2.3;2.3;0.57;0.57;187.43;187.43;175.51;175.51;234.62;234.62;8.97;8.97;11.19
1998;5;16;1.06;1.06;3.9;3.9;1.7;1.7;0.84;0.84;188.44;188.44;179.35;179.35;228.92;228.92;7.37;7.37;9.86
1998;5;17;7.26;7.26;1;1;0.66;0.66;0.44;0.44;189.03;189.03;182.87;182.87;231.06;231.06;6.27;6.27;8.71
1998;5;18;7.93;7.93;0.9;0.9;0.61;0.61;0.4;0.4;189.67;189.67;186.01;186.01;233.98;233.98;5.76;5.76;7.52
1998;5;19;2.77;2.77;3.2;3.2;1.48;1.48;0.91;0.91;190.58;190.58;188.83;188.83;230.54;230.54;5.66;5.66;6.84
1998;5;20;1.41;1.41;4.5;4.5;1.88;1.88;1.02;1.02;191.48;191.48;191.4;191.4;225.25;225.25;5.59;5.59;6.15
1998;5;21;6.23;6.23;4.7;4.7;1.94;1.94;0.9;0.9;193.73;193.73;193.84;193.84;219.39;219.39;6.32;6.32;5.91
1998;5;22;4.58;4.58;2.8;2.8;1.35;1.35;0.85;0.85;194.71;194.71;196.23;196.23;216.94;216.94;6.14;6.14;6.05
1998;5;23;0.56;0.56;2.8;2.8;1.35;1.35;0.5;0.5;194.97;194.97;198.48;198.48;213.77;213.77;5.22;5.22;6
1998;5;24;8.63;8.63;3.3;3.3;1.52;1.52;0.79;0.79;196.99;196.99;200.59;200.59;211.03;211.03;5.84;5.84;5.95
1998;5;25;2.4;2.4;3.7;3.7;1.64;1.64;0.95;0.95;197.74;197.74;202.66;202.66;207.09;207.09;5.75;5.75;5.91
1998;5;26;5.5;5.5;5.4;5.4;2.14;2.14;0.96;0.96;199.79;199.79;204.71;204.71;200.7;200.7;6.16;6.16;5.67
1998;5;27;3.96;3.96;5.3;5.3;2.11;2.11;1;1;201.49;201.49;206.82;206.82;194.03;194.03;6.54;6.54;5.86
1998;5;28;2.28;2.28;6.1;6.1;2.33;2.33;1.09;1.09;203.06;203.06;208.99;208.99;186.01;186.01;6.52;6.52;6.67
1998;5;29;9.62;9.62;5.4;5.4;2.14;2.14;0.83;0.83;206.16;206.16;211.29;211.29;178.67;178.67;7.63;7.63;8.39
1998;5;30;7.79;7.79;7;7;2.57;2.57;0.94;0.94;209.28;209.28;213.88;213.88;168.89;168.89;8.69;8.69;7.98
1998;5;31;3.97;3.97;7.6;7.6;2.72;2.72;1.11;1.11;211.68;211.68;216.75;216.75;158.04;158.04;8.72;8.72;8.12
1998;6;1;3.76;3.76;8.5;8.5;2.98;2.98;1.43;1.43;214.2;214.2;219.82;219.82;145.75;145.75;8.82;8.82;8.5
1998;6;2;2.95;2.95;10.5;10.5;3.46;3.46;1.28;1.28;216.92;216.92;223.08;223.08;131.53;131.53;9.29;9.29;9.02
1998;6;3;9;9;10.5;10.5;3.46;3.46;1.13;1.13;219.52;219.52;226.53;226.53;123.75;123.75;9.62;9.62;11.33
1998;6;4;13.2;13.2;11.1;11.1;3.6;3.6;0.95;0.95;223;223;230.23;230.23;115.42;115.42;10.63;10.63;12.64
1998;6;5;6.05;6.05;11.7;11.7;3.73;3.73;1.22;1.22;225.05;225.05;234.15;234.15;106.61;106.61;10.38;10.38;14.04
1998;6;6;2.26;2.26;12.8;12.8;3.98;3.98;1.35;1.35;226.45;226.45;238.1;238.1;96.92;96.92;9.37;9.37;16.81
1998;6;7;7.3;7.3;11.5;11.5;3.69;3.69;1.19;1.19;228.63;228.63;242.01;242.01;88.16;88.16;9.62;9.62;18.85
1998;6;8;21.55;21.55;6.1;6.1;2.37;2.37;0;0;232.67;232.67;246.1;246.1;83.37;83.37;11.85;11.85;20.21
1998;6;9;0;0;9.7;9.7;3.27;3.27;1.33;1.33;233.31;233.31;250.35;250.35;75.9;75.9;10.43;10.43;11.88
1998;6;10;25.54;25.54;10.4;10.4;3.44;3.44;0;0;238.48;238.48;254.83;254.83;67.57;67.57;12.93;12.93;10.66
1998;6;11;31.86;31.86;3.3;3.3;1.54;1.54;0;0;243.19;243.19;259.93;259.93;67.55;67.55;15.92;15.92;14.88
1998;6;12;19.35;19.35;0.8;0.8;0.57;0.57;0;0;243.99;243.99;265.45;265.45;77.89;77.89;13.08;13.08;12.7
1998;6;13;3.15;3.15;1.1;1.1;0.71;0.71;0.8;0.8;243.88;243.88;270.7;270.7;77.53;77.53;9.58;9.58;9.84
1998;6;14;6.27;6.27;2.7;2.7;1.34;1.34;1.08;1.08;244.63;244.63;275.38;275.38;74.24;74.24;9.04;9.04;8.5
1998;6;15;14.24;14.24;3.8;3.8;1.7;1.7;0.32;0.32;246.59;246.59;279.75;279.75;70.95;70.95;10.5;10.5;8.3
1998;6;16;4.16;4.16;3.6;3.6;1.64;1.64;1.09;1.09;246.81;246.81;283.93;283.93;69.1;69.1;9.56;9.56;8.06
1998;6;17;1.95;1.95;4;4;1.76;1.76;1.1;1.1;246.65;246.65;287.71;287.71;66.7;66.7;7.85;7.85;7.75
1998;6;18;1.09;1.09;5.8;5.8;2.29;2.29;0.76;0.76;246.63;246.63;291;291;62.95;62.95;7.17;7.17;7.11
1998;6;19;0.51;0.51;8.5;8.5;2.98;2.98;0.58;0.58;246.85;246.85;293.87;293.87;57.23;57.23;7.13;7.13;6.44
1998;6;20;0.06;0.06;12.9;12.9;4;4;0.5;0.5;247.51;247.51;296.48;296.48;48.27;48.27;7.57;7.57;6.59
1998;6;21;0.1;0.1;16;16;4.65;4.65;0.59;0.59;248.52;248.52;298.98;298.98;36.9;36.9;8.23;8.23;8.12
1998;6;22;6.52;6.52;13.8;13.8;4.19;4.19;1.24;1.24;250.18;250.18;301.57;301.57;26.93;26.93;9.35;9.35;9.46
1998;6;23;1.67;1.67;10.1;10.1;3.37;3.37;1.14;1.14;250.7;250.7;304.25;304.25;19.49;19.49;8.84;8.84;9.32
1998;6;24;1.02;1.02;10.9;10.9;3.55;3.55;0.88;0.88;251.27;251.27;306.89;306.89;11.34;11.34;8.17;8.17;8.47
1998;6;25;6.5;6.5;12.7;12.7;3.95;3.95;1.23;1.23;252.79;252.79;309.53;309.53;1.78;1.78;9.18;9.18;9.14
1998;6;26;9.67;9.67;12.5;12.5;3.91;3.91;1;1;253.64;253.64;312.25;312.25;0;0;9.3;9.3;11.33
1998;6;27;9.35;9.35;12.8;12.8;3.98;3.98;2.24;2.24;252.93;252.93;314.97;314.97;0;0;8.62;8.62;10.84
1998;6;28;12.27;12.27;11.4;11.4;3.67;3.67;1.95;1.95;252.94;252.94;317.65;317.65;0;0;8.8;8.8;11.8
1998;6;29;10.58;10.58;11.4;11.4;3.67;3.67;2.68;2.68;251.98;251.98;320.3;320.3;0;0;8.81;8.81;10.17
1998;6;30;15.65;15.65;12;12;3.8;3.8;0.51;0.51;253.26;253.26;322.99;322.99;0;0;9.55;9.55;9.36
1998;7;1;11.84;11.84;12.2;12.2;3.87;3.87;2.26;2.26;253;253;325.78;325.78;0;0;9.71;9.71;9.53
1998;7;2;11.02;11.02;11.2;11.2;3.65;3.65;2.48;2.48;252.3;252.3;328.61;328.61;0;0;9.27;9.27;10.01
1998;7;3;14.23;14.23;9.7;9.7;3.3;3.3;1;1;253.17;253.17;331.45;331.45;0;0;9.62;9.62;11.7
1998;7;4;1.97;1.97;9.6;9.6;3.27;3.27;5.71;5.71;247.98;247.98;334.17;334.17;0;0;7.96;7.96;9.27
1998;7;5;2.31;2.31;8.2;8.2;2.93;2.93;4.99;4.99;243.53;243.53;336.51;336.51;0;0;6.38;6.38;7.93
1998;7;6;0.34;0.34;12.4;12.4;3.92;3.92;7.58;7.58;235.5;235.5;338.37;338.37;0;0;5.7;5.7;7.33
1998;7;7;18.94;18.94;9.9;9.9;3.35;3.35;0;0;237.97;237.97;340.05;340.05;0;0;8.08;8.08;7.78
1998;7;8;14.22;14.22;3.3;3.3;1.55;1.55;0.38;0.38;239.64;239.64;341.94;341.94;0;0;9.61;9.61;8.6
1998;7;9;1.75;1.75;5.5;5.5;2.22;2.22;2.46;2.46;237.78;237.78;343.92;343.92;0;0;7.61;7.61;7.77
1998;7;10;4.08;4.08;8.9;8.9;3.11;3.11;4.64;4.64;234.03;234.03;345.68;345.68;0;0;6.28;6.28;7.13
1998;7;11;1.7;1.7;11;11;3.6;3.6;6.39;6.39;228.01;228.01;347.09;347.09;0;0;5.61;5.61;6.83
1998;7;12;0.41;0.41;13.1;13.1;4.07;4.07;7.84;7.84;219.81;219.81;348.14;348.14;0;0;5.11;5.11;6.8
1998;7;13;24.83;24.83;13.4;13.4;4.14;4.14;0;0;223.94;223.94;349.2;349.19;0;0;8.44;8.44;7.98
1998;7;14;22.5;22.5;7.3;7.3;2.7;2.7;0;0;227.64;227.64;350.8;350.8;0;0;11.22;11.22;13.75
1998;7;15;2.59;2.59;7.8;7.8;2.83;2.83;4.73;4.73;223.78;223.78;352.8;352.8;0;0;8.8;8.8;8.82
1998;7;16;5.87;5.87;8;8;2.88;2.88;3.7;3.7;221.42;221.42;354.7;354.7;0;0;7.02;7.02;7.57
1998;7;17;2.42;2.42;10.6;10.6;3.51;3.51;5.93;5.93;216.17;216.17;356.31;356.31;0;0;6.18;6.18;7.43
1998;7;18;2.75;2.75;12.6;12.6;3.96;3.96;6.54;6.54;210.41;210.41;357.57;357.57;0;0;5.58;5.58;7.11
1998;7;19;3;3;14.1;14.1;4.29;4.29;6.95;6.95;204.33;204.33;358.52;358.52;0;0;5.32;5.32;7.19
1998;7;20;1.86;1.86;16.4;16.4;4.76;4.76;8.36;8.36;196.56;196.56;359.19;359.19;0;0;4.95;4.95;7.24
1998;7;21;0.68;0.68;16.4;16.4;4.76;4.76;9.03;9.03;187.43;187.43;359.57;359.57;0;0;4.67;4.67;7.34
1998;7;22;2.11;2.11;15.5;15.5;4.58;4.58;7.91;7.91;180.31;180.31;359.7;359.7;0;0;4.45;4.45;6.95
1998;7;23;11.63;11.63;15;15;4.48;4.48;2.72;2.72;180.94;180.94;359.76;359.76;0;0;5.6;5.6;6.73
1998;7;24;18.88;18.88;13.7;13.7;4.2;4.2;0;0;185.21;185.21;360.07;360.07;0;0;7.76;7.76;6.49
1998;7;25;15.4;15.4;11.9;11.9;3.81;3.81;0.63;0.63;188.43;188.43;360.82;360.82;0;0;8.67;8.67;6.4
1998;7;26;1.46;1.46;13.5;13.5;4.16;4.16;7.5;7.5;181.71;181.71;361.79;361.79;0;0;6.76;6.76;5.93
1998;7;27;41.61;41.61;12.9;12.9;4.03;4.03;0;0;191.94;191.94;363.14;363.14;0;0;11.22;11.22;6.78
1998;7;28;18.9;18.9;10.7;10.7;3.53;3.53;0;0;196.06;196.06;365.27;365.27;0;0;12.52;12.52;7.59
1998;7;29;0.41;0.41;11.2;11.2;3.65;3.65;7.03;7.03;189.62;189.62;367.7;367.7;0;0;8.68;8.68;6
1998;7;30;2.4;2.4;13.8;13.8;4.22;4.22;7.14;7.14;183.31;183.31;369.81;369.81;0;0;6.52;6.52;5.67
1998;7;31;15.96;15.96;12.2;12.2;3.87;3.87;0.38;0.38;186.58;186.58;371.64;371.64;0;0;7.98;7.98;5.77
1998;8;1;12.78;12.78;13.2;13.2;3.76;3.76;1.77;1.77;188.51;188.51;373.48;373.48;0;0;8.96;8.96;5.82
1998;8;2;3.21;3.21;14.8;14.8;4.07;4.07;6.5;6.5;183.06;183.06;375.27;375.27;0;0;7.46;7.46;7.5
1998;8;3;8.52;8.52;13.7;13.7;3.86;3.86;3.75;3.75;181.79;181.79;376.85;376.85;0;0;7.03;7.03;7.77
1998;8;4;12.52;12.52;14.3;14.3;3.97;3.97;2;2;183.34;183.34;378.32;378.32;0;0;7.85;7.85;6.82
1998;8;5;2.86;2.86;11.2;11.2;3.35;3.35;5.49;5.49;178.86;178.86;379.69;379.69;0;0;6.87;6.87;7.53
1998;8;6;0;0;11.8;11.8;3.47;3.47;6.86;6.86;171.53;171.53;380.77;380.77;0;0;5.61;5.61;6.13
1998;8;7;0;0;14.1;14.1;3.94;3.94;7.77;7.77;163.3;163.3;381.47;381.47;0;0;5.21;5.21;5.66
1998;8;8;0;0;16.3;16.3;4.36;4.36;8.6;8.6;154.27;154.27;381.8;381.8;0;0;4.89;4.89;5.4
1998;8;9;0;0;17.1;17.1;4.5;4.5;8.89;8.89;144.97;144.97;381.81;381.81;0;0;4.62;4.62;5.21
1998;8;10;0.08;0.08;17.6;17.6;4.6;4.6;9.03;9.03;135.61;135.61;381.54;381.54;0;0;4.38;4.38;5.03
1998;8;11;1.79;1.79;17.7;17.7;4.61;4.61;8.14;8.14;128.32;128.32;381.04;381.04;0;0;4.18;4.18;5.02
1998;8;12;9.66;9.66;16.4;16.4;4.37;4.37;3.67;3.67;128.53;128.53;380.47;380.47;0;0;4.77;4.77;5.15
1998;8;13;13.46;13.46;13.8;13.8;3.88;3.88;1.52;1.52;132.19;132.19;380.05;380.05;0;0;6.01;6.01;5.07
1998;8;14;1.65;1.65;13.3;13.3;3.78;3.78;6.72;6.72;126.33;126.33;379.76;379.76;0;0;5.15;5.15;4.7
1998;8;15;12.37;12.37;13.1;13.1;3.74;3.74;1.94;1.94;129.31;129.31;379.52;379.52;0;0;5.55;5.55;4.64
1998;8;16;5.64;5.64;13.7;13.7;3.86;3.86;5.06;5.06;126.62;126.62;379.36;379.36;0;0;5.54;5.54;4.45
1998;8;17;11.23;11.23;13.5;13.5;3.82;3.82;2.5;2.5;128.62;128.62;379.29;379.29;0;0;5.83;5.83;4.55
1998;8;18;12.59;12.59;11.9;11.9;3.49;3.49;1.73;1.73;131.84;131.84;379.35;379.35;0;0;6.51;6.51;4.39
1998;8;19;9.63;9.63;11.1;11.1;3.33;3.33;2.8;2.8;132.82;132.82;379.57;379.57;0;0;6.49;6.49;5.9
1998;8;20;12.54;12.54;10.4;10.4;3.18;3.18;1.59;1.59;135.99;135.99;379.92;379.92;0;0;6.75;6.75;4.57
