YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;12;27;0;0;-7.5;-7.5;0;0;0;0;77.85;77.85;575.66;575.66;54.91;54.91;3.76;3.76;3.37
2003;12;28;0.05;0.05;-3.9;-3.9;0;0;0;0;77.85;77.85;573.76;573.76;54.96;54.96;3.75;3.75;3.4
2003;12;29;4.83;4.83;-2.4;-2.4;0;0;0;0;77.85;77.85;571.87;571.87;59.79;59.79;3.74;3.74;4.14
2003;12;30;4.29;4.29;-1.9;-1.9;0;0;0;0;77.85;77.85;569.98;569.98;64.08;64.08;3.73;3.73;4.01
2003;12;31;11.78;11.78;-2.6;-2.6;0;0;0;0;77.85;77.85;568.09;568.09;75.86;75.86;3.71;3.71;3.79
2004;1;1;1.06;1.06;-5.6;-5.6;0;0;0;0;77.85;77.85;566.22;566.22;76.92;76.92;3.7;3.7;3.66
2004;1;2;0.48;0.48;-7.7;-7.7;0;0;0;0;77.85;77.85;564.35;564.35;77.4;77.4;3.69;3.69;3.56
2004;1;3;0.68;0.68;-9.2;-9.2;0;0;0;0;77.85;77.85;562.48;562.48;78.08;78.08;3.68;3.68;3.34
2004;1;4;5.14;5.14;-9.2;-9.2;0;0;0;0;77.85;77.85;560.62;560.62;83.22;83.22;3.67;3.67;3.22
2004;1;5;12.7;12.7;-6.2;-6.2;0;0;0;0;77.85;77.85;558.77;558.77;95.92;95.92;3.65;3.65;3.31
2004;1;6;2.1;2.1;-6.8;-6.8;0;0;0;0;77.85;77.85;556.92;556.92;98.02;98.02;3.64;3.64;3.13
2004;1;7;9.05;9.05;-2.6;-2.6;0;0;0;0;77.85;77.85;555.08;555.08;107.07;107.07;3.63;3.63;3.37
2004;1;8;0.01;0.01;-3.9;-3.9;0;0;0;0;77.85;77.85;553.25;553.25;107.08;107.08;3.62;3.62;3.34
2004;1;9;6.82;6.82;-3.9;-3.9;0;0;0;0;77.85;77.85;551.42;551.42;113.9;113.9;3.61;3.61;3.51
2004;1;10;18.62;18.62;-3.6;-3.6;0;0;0;0;77.85;77.85;549.6;549.6;132.52;132.52;3.59;3.59;5.8
2004;1;11;3.32;3.32;-1.7;-1.7;0;0;0;0;77.85;77.85;547.78;547.78;135.84;135.84;3.58;3.58;5.41
2004;1;12;8.1;8.1;-0.3;-0.3;0;0;0;0;80.27;80.27;545.97;545.97;140.87;140.87;3.57;3.57;12.95
2004;1;13;10.26;10.26;0.5;0.5;0.13;0.13;0.02;0.02;86.86;86.86;544.17;544.17;142.2;142.2;3.59;3.59;16.07
2004;1;14;7.19;7.19;-1.3;-1.3;0;0;0;0;87.92;87.92;542.37;542.37;147.49;147.49;3.58;3.58;26.78
2004;1;15;15.99;15.99;-3.6;-3.6;0;0;0;0;87.92;87.92;540.58;540.58;163.48;163.48;3.54;3.54;12.73
2004;1;16;0.78;0.78;-5.8;-5.8;0;0;0;0;87.92;87.92;538.79;538.79;164.26;164.26;3.53;3.53;8.79
2004;1;17;3.57;3.57;-5.4;-5.4;0;0;0;0;87.92;87.92;537.01;537.01;167.83;167.83;3.55;3.55;7.62
2004;1;18;2.35;2.35;-6;-6;0;0;0;0;87.92;87.92;535.24;535.24;170.18;170.18;3.55;3.55;6.68
2004;1;19;0.3;0.3;-5.5;-5.5;0;0;0;0;87.92;87.92;533.47;533.47;170.48;170.48;3.54;3.54;5.9
2004;1;20;18.8;18.8;-4.4;-4.4;0;0;0;0;87.92;87.92;531.71;531.71;189.28;189.28;3.53;3.53;6.74
2004;1;21;5.08;5.08;-8.8;-8.8;0;0;0;0;87.92;87.92;529.95;529.95;194.36;194.36;3.51;3.51;6.49
2004;1;22;3.18;3.18;-10.7;-10.7;0;0;0;0;87.92;87.92;528.2;528.2;197.54;197.54;3.5;3.5;5.47
2004;1;23;0;0;-12;-12;0;0;0;0;87.92;87.92;526.46;526.46;197.54;197.54;3.48;3.48;5.06
2004;1;24;0.02;0.02;-13.3;-13.3;0;0;0;0;87.92;87.92;524.72;524.72;197.56;197.56;3.47;3.47;4.81
2004;1;25;10.36;10.36;-8.8;-8.8;0;0;0;0;87.92;87.92;522.98;522.98;207.92;207.92;3.45;3.45;4.66
2004;1;26;0.18;0.18;-7.9;-7.9;0;0;0;0;87.92;87.92;521.26;521.26;208.1;208.1;3.44;3.44;4.49
2004;1;27;4.85;4.85;-6.9;-6.9;0;0;0;0;87.92;87.92;519.53;519.53;212.95;212.95;3.42;3.42;4.14
2004;1;28;3.12;3.12;-8;-8;0;0;0;0;87.92;87.92;517.82;517.82;216.07;216.07;3.41;3.41;3.89
2004;1;29;2.79;2.79;-8.8;-8.8;0;0;0;0;87.92;87.92;516.11;516.11;218.86;218.86;3.4;3.4;3.88
2004;1;30;0.34;0.34;-8.9;-8.9;0;0;0;0;87.92;87.92;514.4;514.4;219.2;219.2;3.38;3.38;3.53
2004;1;31;0;0;-7;-7;0;0;0;0;87.92;87.92;512.7;512.7;219.2;219.2;3.37;3.37;3.37
2004;2;1;0;0;-2.4;-2.4;0;0;0;0;87.92;87.92;511.01;511.01;219.2;219.2;3.36;3.36;3.45
2004;2;2;8.22;8.22;-0.2;-0.2;0;0;0;0;89.23;89.23;509.32;509.32;224.92;224.92;3.38;3.38;11.15
2004;2;3;0.6;0.6;2;2;0.45;0.45;0.16;0.16;91.02;91.02;507.64;507.64;221.73;221.73;3.5;3.5;27
2004;2;4;0;0;1.3;1.3;0.32;0.32;0.11;0.11;92.1;92.1;505.96;505.96;219.05;219.05;3.86;3.86;13.82
2004;2;5;0;0;2.2;2.2;0.49;0.49;0.17;0.17;91.82;91.82;506.74;506.74;213.95;213.95;5.99;5.99;11.95
2004;2;6;0;0;2;2;0.45;0.45;0.16;0.16;91.21;91.21;507.51;507.51;209.96;209.96;7.12;7.12;13.91
2004;2;7;4.88;4.88;0.8;0.8;0.21;0.21;0.05;0.05;91.19;91.19;508.31;508.31;209.17;209.17;7.47;7.47;16.24
2004;2;8;13.48;13.48;-2.3;-2.3;0;0;0;0;91.19;91.19;506.63;506.63;222.65;222.65;5.17;5.17;13.5
2004;2;9;17.5;17.5;-5;-5;0;0;0;0;91.19;91.19;504.96;504.96;240.15;240.15;4.16;4.16;10.24
2004;2;10;5.36;5.36;-5.7;-5.7;0;0;0;0;91.19;91.19;503.29;503.29;245.51;245.51;4.13;4.13;7.99
2004;2;11;18.76;18.76;-4.6;-4.6;0;0;0;0;91.19;91.19;501.63;501.63;264.27;264.27;4.08;4.08;7.48
2004;2;12;5.11;5.11;-8.6;-8.6;0;0;0;0;91.19;91.19;499.97;499.97;269.38;269.38;4.02;4.02;6.93
2004;2;13;8.04;8.04;-4.9;-4.9;0;0;0;0;91.19;91.19;498.32;498.32;277.42;277.42;3.95;3.95;6.5
2004;2;14;2.69;2.69;-1.7;-1.7;0;0;0;0;91.19;91.19;496.68;496.68;280.06;280.06;3.88;3.88;6.11
2004;2;15;6.49;6.49;-2.1;-2.1;0;0;0;0;91.19;91.19;495.04;495.04;286.55;286.55;3.82;3.82;5.72
2004;2;16;4.66;4.66;-2.5;-2.5;0;0;0;0;91.19;91.19;493.4;493.4;291.21;291.21;3.76;3.76;5.58
2004;2;17;0;0;-2.3;-2.3;0;0;0;0;91.19;91.19;491.77;491.77;291.21;291.21;3.7;3.7;5.24
2004;2;18;4.02;4.02;-3.7;-3.7;0;0;0;0;91.19;91.19;490.15;490.15;295.23;295.23;3.65;3.65;5.25
2004;2;19;0.99;0.99;-4.9;-4.9;0;0;0;0;91.19;91.19;488.53;488.53;296.22;296.22;3.6;3.6;4.95
2004;2;20;0;0;-5.1;-5.1;0;0;0;0;91.19;91.19;486.92;486.92;296.22;296.22;3.55;3.55;4.86
2004;2;21;0.09;0.09;-2;-2;0;0;0;0;91.19;91.19;485.31;485.31;296.31;296.31;3.51;3.51;5.05
2004;2;22;0.12;0.12;2.8;2.8;0.6;0.6;0.21;0.21;92.25;92.25;483.7;483.7;293.72;293.72;3.52;3.52;10.8
2004;2;23;15.8;15.8;-2.8;-2.8;0;0;0;0;92.25;92.25;482.11;482.11;309.52;309.52;3.57;3.57;10.75
2004;2;24;4.62;4.62;-7.8;-7.8;0;0;0;0;92.25;92.25;480.51;480.51;314.14;314.14;3.6;3.6;7.76
2004;2;25;0;0;-8.2;-8.2;0;0;0;0;92.25;92.25;478.93;478.93;314.14;314.14;3.58;3.58;6.56
2004;2;26;5.18;5.18;-7.5;-7.5;0;0;0;0;92.25;92.25;477.35;477.35;319.32;319.32;3.55;3.55;6.35
2004;2;27;11.16;11.16;-6.5;-6.5;0;0;0;0;92.25;92.25;475.77;475.77;330.48;330.48;3.51;3.51;6.15
2004;2;28;2.5;2.5;-7.3;-7.3;0;0;0;0;92.25;92.25;474.2;474.2;332.98;332.98;3.46;3.46;5.67
2004;2;29;7.79;7.79;-8;-8;0;0;0;0;92.25;92.25;472.63;472.63;340.77;340.77;3.42;3.42;5.13
2004;3;1;3.63;3.63;-8.7;-8.7;0;0;0;0;92.25;92.25;471.07;471.07;344.4;344.4;3.38;3.38;4.88
2004;3;2;2.89;2.89;-7.3;-7.3;0;0;0;0;92.25;92.25;469.52;469.52;347.29;347.29;3.35;3.35;4.73
2004;3;3;3.89;3.89;-4.3;-4.3;0;0;0;0;92.25;92.25;467.97;467.97;351.18;351.18;3.31;3.31;4.47
2004;3;4;4.98;4.98;-4.6;-4.6;0;0;0;0;92.25;92.25;466.42;466.42;356.16;356.16;3.28;3.28;4.04
2004;3;5;0.05;0.05;-6.9;-6.9;0;0;0;0;92.25;92.25;464.88;464.88;356.21;356.21;3.25;3.25;4.05
2004;3;6;0.97;0.97;-4.9;-4.9;0;0;0;0;92.25;92.25;463.34;463.34;357.18;357.18;3.22;3.22;4.07
2004;3;7;7.58;7.58;-2.7;-2.7;0;0;0;0;92.25;92.25;461.81;461.81;364.76;364.76;3.2;3.2;4.04
2004;3;8;11.37;11.37;-4.3;-4.3;0;0;0;0;92.25;92.25;460.29;460.29;376.13;376.13;3.17;3.17;3.88
2004;3;9;4.99;4.99;-6.2;-6.2;0;0;0;0;92.25;92.25;458.77;458.77;381.12;381.12;3.15;3.15;3.72
2004;3;10;0.22;0.22;-6.1;-6.1;0;0;0;0;92.25;92.25;457.25;457.25;381.34;381.34;3.12;3.12;3.68
2004;3;11;0.05;0.05;-4.7;-4.7;0;0;0;0;92.25;92.25;455.74;455.74;381.39;381.39;3.1;3.1;3.71
2004;3;12;0;0;-2.9;-2.9;0;0;0;0;92.25;92.25;454.24;454.24;381.39;381.39;3.08;3.08;3.98
2004;3;13;0;0;0.6;0.6;0.21;0.21;0.08;0.08;92.36;92.36;452.74;452.74;381.09;381.09;3.07;3.07;4.77
2004;3;14;0;0;1;1;0.32;0.32;0.12;0.12;92.71;92.71;451.24;451.24;380.05;380.05;3.08;3.08;6.55
2004;3;15;0;0;0.8;0.8;0.27;0.27;0.09;0.09;92.94;92.94;449.75;449.75;379.33;379.33;3.12;3.12;8.56
2004;3;16;0;0;2.5;2.5;0.7;0.7;0.24;0.24;91.75;91.75;450.51;450.51;376.41;376.41;3.84;3.84;11.91
2004;3;17;0;0;4.5;4.5;1.14;1.14;0.4;0.4;92.42;92.42;451.28;451.28;369;369;6.84;6.84;14.25
2004;3;18;0;0;5.1;5.1;1.27;1.27;0.17;0.17;93.94;93.94;452.19;452.19;358.28;358.28;9.76;9.76;15.75
2004;3;19;0.03;0.03;5.1;5.1;1.27;1.27;0.13;0.13;93.89;93.89;453.29;453.29;350.42;350.42;10.62;10.62;16.58
2004;3;20;1.45;1.45;3.1;3.1;0.83;0.83;0.26;0.26;93.44;93.44;454.52;454.52;344.94;344.94;9.95;9.95;16.9
2004;3;21;4.77;4.77;4.3;4.3;1.1;1.1;0.27;0.27;95.31;95.31;455.91;455.91;335.56;335.56;12.4;12.4;17.51
2004;3;22;3.87;3.87;0.8;0.8;0.27;0.27;0.07;0.07;94.2;94.2;457.44;457.44;333.81;333.81;11.81;11.81;16.31
2004;3;23;16.9;16.9;-1.1;-1.1;0;0;0;0;93.91;93.91;459.04;459.04;343.43;343.43;10.75;10.75;12.01
2004;3;24;21.57;21.57;-1.8;-1.8;0;0;0;0;91.97;91.97;460.61;460.61;364.29;364.29;8.19;8.19;10.73
2004;3;25;18.84;18.84;-2.8;-2.8;0;0;0;0;91.97;91.97;459.08;459.08;383.13;383.13;5.06;5.06;9.67
2004;3;26;3.53;3.53;-4.7;-4.7;0;0;0;0;91.97;91.97;457.57;457.57;386.66;386.66;4.53;4.53;8.41
2004;3;27;0.44;0.44;-4.3;-4.3;0;0;0;0;91.97;91.97;456.06;456.06;387.1;387.1;4.44;4.44;7.61
2004;3;28;0;0;-2.2;-2.2;0;0;0;0;91.97;91.97;454.55;454.55;387.1;387.1;4.34;4.34;7.14
2004;3;29;0;0;-0.2;-0.2;0;0;0;0;91.97;91.97;453.05;453.05;387.1;387.1;4.22;4.22;7.68
2004;3;30;0;0;0.3;0.3;0.12;0.12;0.04;0.04;92.06;92.06;451.56;451.56;386.86;386.86;4.11;4.11;8.99
2004;3;31;0;0;2.4;2.4;0.67;0.67;0.24;0.24;90.98;90.98;452.81;452.81;384.03;384.03;4.38;4.38;9.86
2004;4;1;0.85;0.85;2.6;2.6;0.8;0.8;0.28;0.28;89.92;89.92;453.92;453.92;381.96;381.96;5.57;5.57;11.37
2004;4;2;0;0;4.1;4.1;1.18;1.18;0.43;0.43;90.91;90.91;454.98;454.98;375.21;375.21;6.97;6.97;13.91
2004;4;3;0;0;4.9;4.9;1.37;1.37;0.5;0.5;93.01;93.01;456.11;456.11;365.01;365.01;9.24;9.24;14.25
2004;4;4;3.27;3.27;4.1;4.1;1.18;1.18;0.34;0.34;94.27;94.27;457.36;457.36;356.3;356.3;11.34;11.34;13.77
2004;4;5;7.49;7.49;1.5;1.5;0.51;0.51;0.1;0.1;94.75;94.75;458.8;458.8;353.02;353.02;12.67;12.67;13.46
2004;4;6;6.78;6.78;0.5;0.5;0.2;0.2;0.04;0.04;94.36;94.36;460.38;460.38;351.92;351.92;12.32;12.32;11.95
2004;4;7;3.27;3.27;-1.5;-1.5;0;0;0;0;92.4;92.4;461.98;461.98;354.44;354.44;8.78;8.78;10.82
2004;4;8;3.7;3.7;-1.6;-1.6;0;0;0;0;90.4;90.4;463.44;463.44;357.89;357.89;6.03;6.03;9.41
2004;4;9;0.92;0.92;-0.2;-0.2;0;0;0;0;90.53;90.53;461.92;461.92;358.5;358.5;4.52;4.52;8.75
2004;4;10;3.01;3.01;1.6;1.6;0.53;0.53;0.16;0.16;90.53;90.53;463.28;463.28;356.69;356.69;5.61;5.61;8.45
2004;4;11;9.82;9.82;0.2;0.2;0.09;0.09;0.01;0.01;92.75;92.75;464.58;464.58;356.32;356.32;8.84;8.84;8.3
2004;4;12;0.44;0.44;0.9;0.9;0.33;0.33;0.12;0.12;91.34;91.34;465.88;465.88;354.62;354.62;8.12;8.12;7.6
2004;4;13;4.24;4.24;1;1;0.36;0.36;0.1;0.1;91.66;91.66;467.14;467.14;352.64;352.64;7.86;7.86;7.45
2004;4;14;1.15;1.15;1.3;1.3;0.45;0.45;0.15;0.15;90.97;90.97;468.38;468.38;350.02;350.02;7.69;7.69;7.11
2004;4;15;0;0;3;3;0.91;0.91;0.33;0.33;91.39;91.39;469.6;469.6;343.88;343.88;7.93;7.93;7.24
2004;4;16;0.85;0.85;4.4;4.4;1.25;1.25;0.42;0.42;92.66;92.66;470.83;470.83;335.69;335.69;9.3;9.3;7.95
2004;4;17;0.83;0.83;4.9;4.9;1.37;1.37;0.46;0.46;92.98;92.98;472.13;472.13;328.79;328.79;9.97;9.97;8.7
2004;4;18;2.42;2.42;4.4;4.4;1.25;1.25;0.38;0.38;93.48;93.48;473.5;473.5;322.49;322.49;10.51;10.51;9.38
2004;4;19;6.4;6.4;2.9;2.9;0.88;0.88;0.19;0.19;94.35;94.35;474.95;474.95;318.25;318.25;11.86;11.86;8.94
2004;4;20;1.46;1.46;2.8;2.8;0.86;0.86;0.28;0.28;93.53;93.53;476.49;476.49;314.19;314.19;10.99;10.99;7.85
2004;4;21;0;0;5.4;5.4;1.49;1.49;0.52;0.52;93.66;93.66;478.05;478.05;306.36;306.36;10.69;10.69;7.63
2004;4;22;0.02;0.02;7.2;7.2;1.9;1.9;0.6;0.6;94.49;94.49;479.67;479.67;295.87;295.87;12.22;12.22;8.57
2004;4;23;4.33;4.33;7.9;7.9;2.05;2.05;0.54;0.54;95.85;95.85;481.42;481.42;284.22;284.22;15.29;15.29;9.07
2004;4;24;23.55;23.55;3.2;3.2;0.96;0.96;0;0;98.3;98.3;483.56;483.56;279.16;279.16;24.15;24.15;13.12
2004;4;25;11.78;11.78;2;2;0.64;0.64;0.07;0.07;96.29;96.29;486.21;486.21;276.11;276.11;25.57;25.57;11.27
2004;4;26;0.98;0.98;3.9;3.9;1.13;1.13;0.38;0.38;95.03;95.03;489.09;489.09;270.35;270.35;18.68;18.68;9.79
2004;4;27;2.4;2.4;5.2;5.2;1.44;1.44;0.44;0.44;94.92;94.92;491.93;491.93;262.64;262.64;15.56;15.56;9.42
2004;4;28;0.2;0.2;6.9;6.9;1.83;1.83;0.64;0.64;94.99;94.99;494.66;494.66;252.47;252.47;15.63;15.63;9.45
2004;4;29;0.28;0.28;8.5;8.5;2.18;2.18;0.6;0.6;95.52;95.52;497.35;497.35;239.91;239.91;16.77;16.77;10.17
2004;4;30;0;0;7.9;7.9;2.05;2.05;0.12;0.12;95.49;95.49;500.03;500.03;228.16;228.16;17.37;17.37;10.41
2004;5;1;7.24;7.24;7.5;7.5;2.25;2.25;0.48;0.48;96.43;96.43;502.78;502.78;216.89;216.89;19.71;19.71;10.5
2004;5;2;9.78;9.78;6.8;6.8;2.08;2.08;0.32;0.32;96.16;96.16;505.67;505.67;211.57;211.57;21.12;21.12;12.2
2004;5;3;1.87;1.87;7.3;7.3;2.2;2.2;0.72;0.72;95;95;508.58;508.58;206.15;206.15;17.54;17.54;11.51
2004;5;4;0.18;0.18;7.2;7.2;2.18;2.18;0.8;0.8;94;94;511.36;511.36;200.83;200.83;13.68;13.68;10.84
2004;5;5;0.35;0.35;8.3;8.3;2.46;2.46;0.52;0.52;93.54;93.54;513.91;513.91;194.67;194.67;12.33;12.33;10.77
2004;5;6;9.28;9.28;4.2;4.2;1.38;1.38;0.23;0.23;94.52;94.52;516.29;516.29;191.48;191.48;13.62;13.62;11.05
2004;5;7;4.71;4.71;2.9;2.9;1.01;1.01;0.27;0.27;93.96;93.96;518.56;518.56;189.31;189.31;13.32;13.32;10.43
2004;5;8;3.68;3.68;2.8;2.8;0.98;0.98;0.28;0.28;93.3;93.3;520.71;520.71;187.21;187.21;11.78;11.78;9.88
2004;5;9;5.65;5.65;3.2;3.2;1.1;1.1;0.27;0.27;93.52;93.52;522.73;522.73;184.8;184.8;11.76;11.76;9.53
2004;5;10;2.58;2.58;4.4;4.4;1.44;1.44;0.45;0.45;93.02;93.02;524.63;524.63;181.52;181.52;11.27;11.27;9.22
2004;5;11;1.68;1.68;6.3;6.3;1.95;1.95;0.65;0.65;92.76;92.76;526.43;526.43;176.84;176.84;10.65;10.65;8.88
2004;5;12;2.09;2.09;7.5;7.5;2.25;2.25;0.73;0.73;92.95;92.95;528.13;528.13;171.26;171.26;10.81;10.81;8.7
2004;5;13;20.39;20.39;5.4;5.4;1.71;1.71;0;0;98.42;98.42;529.92;529.92;167;167;17.43;17.43;11.25
2004;5;14;4.62;4.62;5.2;5.2;1.66;1.66;0.44;0.44;96.25;96.25;531.94;531.94;163.1;163.1;18.4;18.4;13.92
2004;5;15;5.02;5.02;6.4;6.4;1.97;1.97;0.51;0.51;95.4;95.4;534.09;534.09;158.29;158.29;16.18;16.18;10.43
2004;5;16;23.49;23.49;6;6;1.87;1.87;0;0;98.51;98.51;536.47;536.47;153.5;153.5;23.62;23.62;37.09
2004;5;17;1.37;1.37;7;7;2.13;2.13;0.72;0.72;96.28;96.28;539.13;539.13;148.3;148.3;21.33;21.33;16.19
2004;5;18;0.58;0.58;9.9;9.9;2.85;2.85;1.01;1.01;95.16;95.16;541.8;541.8;140.97;140.97;16.07;16.07;11.2
2004;5;19;3.26;3.26;10.5;10.5;2.99;2.99;0.89;0.89;94.97;94.97;544.37;544.37;133.16;133.16;15.45;15.45;10.67
2004;5;20;0.25;0.25;12.5;12.5;3.47;3.47;1;1;94.81;94.81;546.84;546.84;123.89;123.89;15.42;15.42;10.42
2004;5;21;16.1;16.1;10.6;10.6;3.02;3.02;0.05;0.05;97.68;97.68;549.36;549.36;115.67;115.67;20.92;20.92;10.29
2004;5;22;22.04;22.04;4.6;4.6;1.49;1.49;0;0;96.86;96.86;552.24;552.24;112.02;112.02;29.21;29.21;15.27
2004;5;23;5.93;5.93;2.6;2.6;0.92;0.92;0.22;0.22;95.5;95.5;555.44;555.44;110.05;110.05;24.06;24.06;12.65
2004;5;24;0.23;0.23;3.5;3.5;1.19;1.19;0.43;0.43;93.83;93.83;558.53;558.53;107.46;107.46;15.06;15.06;11.49
2004;5;25;0;0;6.3;6.3;1.95;1.95;0.72;0.72;92.98;92.98;561.29;561.29;102.8;102.8;11.97;11.97;10.54
2004;5;26;0.55;0.55;8.9;8.9;2.6;2.6;0.78;0.78;93.03;93.03;563.73;563.73;96.2;96.2;12.06;12.06;9.52
2004;5;27;12.18;12.18;8.5;8.5;2.5;2.5;0.25;0.25;96.23;96.23;566.02;566.02;89.69;89.69;16.1;16.1;9.75
2004;5;28;21.78;21.78;5.7;5.7;1.79;1.79;0;0;97.76;97.76;568.52;568.52;85.17;85.17;25.08;25.08;16.19
2004;5;29;1.58;1.58;6.8;6.8;2.08;2.08;0.69;0.69;95.87;95.87;571.27;571.27;80.11;80.11;21.86;21.86;12.37
2004;5;30;0;0;8.9;8.9;2.6;2.6;0.96;0.96;94.77;94.77;573.98;573.98;73.52;73.52;15.86;15.86;10.52
2004;5;31;5.03;5.03;9.6;9.6;2.77;2.77;0.72;0.72;95;95;576.54;576.54;66.34;66.34;15.66;15.66;10.71
2004;6;1;7.48;7.48;9.6;9.6;2.82;2.82;0.6;0.6;95.75;95.75;579.03;579.03;59.09;59.09;17.81;17.81;15.27
2004;6;2;17.77;17.77;7.9;7.9;2.39;2.39;0;0;97.55;97.55;581.66;581.66;52.91;52.91;23.85;23.85;23.22
2004;6;3;24.61;24.61;7.6;7.6;2.31;2.31;0;0;97.25;97.25;584.75;584.75;46.81;46.81;33.33;33.33;32.08
2004;6;4;5.59;5.59;8.4;8.4;2.52;2.52;0.65;0.65;96.02;96.02;588.26;588.26;40.48;40.48;29.04;29.04;35.95
2004;6;5;16.93;16.93;8.2;8.2;2.47;2.47;0;0;97.36;97.36;591.96;591.96;34.08;34.08;27.42;27.42;23
2004;6;6;1.7;1.7;8.8;8.8;2.62;2.62;0.9;0.9;95.77;95.77;595.67;595.67;27.54;27.54;23.39;23.39;19.17
2004;6;7;0.03;0.03;11.3;11.3;3.23;3.23;1.16;1.16;95.01;95.01;599.17;599.17;19.18;19.18;18.53;18.53;16.43
2004;6;8;0.31;0.31;13.6;13.6;3.78;3.78;0.26;0.26;95.01;95.01;602.4;602.4;9.04;9.04;17.6;17.6;15.25
2004;6;9;0.02;0.02;16.4;16.4;4.42;4.42;0.01;0.01;94.77;94.77;605.38;605.38;0;0;17.01;17.01;14.34
2004;6;10;0.91;0.91;17.2;17.2;4.6;4.6;1.37;1.37;91.81;91.81;608.06;608.06;0;0;12.63;12.63;13.68
2004;6;11;12.81;12.81;14.5;14.5;3.99;3.99;0.48;0.48;93.61;93.61;610.42;610.42;0;0;12.76;12.76;13.12
2004;6;12;10.53;10.53;11.6;11.6;3.3;3.3;0.63;0.63;94.22;94.22;612.59;612.59;0;0;14.79;14.79;13.55
2004;6;13;7.91;7.91;8.2;8.2;2.47;2.47;0.66;0.66;93.8;93.8;614.65;614.65;0;0;14.34;14.34;13.19
2004;6;14;1.12;1.12;10;10;2.92;2.92;1.38;1.38;91.49;91.49;616.53;616.53;0;0;10.76;10.76;12.38
2004;6;15;0.21;0.21;12.4;12.4;3.5;3.5;1.75;1.75;88.8;88.8;618.12;618.12;0;0;7.91;7.91;11.83
2004;6;16;10.84;10.84;10.4;10.4;3.01;3.01;0.54;0.54;91.02;91.02;619.47;619.47;0;0;9.27;9.27;12.34
2004;6;17;0.33;0.33;12.1;12.1;3.42;3.42;1.69;1.69;88.6;88.6;620.65;620.65;0;0;8.35;8.35;11.41
2004;6;18;7.2;7.2;11.3;11.3;3.23;3.23;0.92;0.92;89.22;89.22;621.67;621.67;0;0;8.12;8.12;11.26
2004;6;19;20.75;20.75;10.9;10.9;3.14;3.14;0;0;96.77;96.77;622.68;622.68;0;0;13;13;12.98
2004;6;20;32.58;32.58;7.1;7.1;2.19;2.19;0;0;98.17;98.17;624.13;624.13;0;0;26.89;26.89;22.55
2004;6;21;1.17;1.17;9;9;2.67;2.67;1.28;1.28;95.64;95.64;626.05;626.05;0;0;20.97;20.97;14.24
2004;6;22;5.22;5.22;10.8;10.8;3.11;3.11;1.1;1.1;93.94;93.94;627.98;627.98;0;0;12.62;12.62;11.61
2004;6;23;12.18;12.18;13.7;13.7;3.8;3.8;0.53;0.53;94.72;94.72;629.79;629.79;0;0;14.02;14.02;11.96
2004;6;24;6.53;6.53;12.9;12.9;3.61;3.61;1.13;1.13;93.67;93.67;631.52;631.52;0;0;13.82;13.82;14.96
2004;6;25;8.32;8.32;10.2;10.2;2.96;2.96;0.76;0.76;93.46;93.46;633.18;633.18;0;0;12.95;12.95;13.05
2004;6;26;0.25;0.25;11.5;11.5;3.28;3.28;1.64;1.64;90.96;90.96;634.69;634.69;0;0;9.93;9.93;11.93
2004;6;27;3.34;3.34;15.5;15.5;4.22;4.22;1.7;1.7;89.16;89.16;635.96;635.96;0;0;7.92;7.92;10.37
2004;6;28;11.98;11.98;14.2;14.2;3.92;3.92;0.56;0.56;92.14;92.14;637.08;637.08;0;0;10.02;10.02;10.75
2004;6;29;2.67;2.67;11.9;11.9;3.38;3.38;1.44;1.44;90.48;90.48;638.1;638.1;0;0;9.55;9.55;10.07
2004;6;30;0.16;0.16;13.3;13.3;3.71;3.71;1.85;1.85;87.63;87.63;638.99;638.99;0;0;7.3;7.3;9.4
2004;7;1;11.78;11.78;13.2;13.2;3.71;3.71;0.55;0.55;90.75;90.75;639.76;639.76;0;0;8.65;8.65;9.09
2004;7;2;13.87;13.87;10.2;10.2;2.99;2.99;0.26;0.26;94.22;94.22;640.56;640.56;0;0;12.13;12.13;9.09
2004;7;3;1.77;1.77;11.1;11.1;3.21;3.21;1.46;1.46;92.11;92.11;641.41;641.41;0;0;10.37;10.37;8.6
2004;7;4;0.8;0.8;13.1;13.1;3.69;3.69;1.78;1.78;89.71;89.71;642.19;642.19;0;0;7.41;7.41;7.61
2004;7;5;2.32;2.32;14.9;14.9;4.11;4.11;1.78;1.78;87.59;87.59;642.82;642.82;0;0;6.51;6.51;7.46
2004;7;6;15.52;15.52;13;13;3.66;3.66;0.14;0.14;92.83;92.83;643.4;643.4;0;0;9.39;9.39;7.27
2004;7;7;0.1;0.1;16.1;16.1;4.39;4.39;2.21;2.21;90.18;90.18;643.97;643.97;0;0;8.38;8.38;6.96
2004;7;8;1.63;1.63;18.7;18.7;4.98;4.98;2.27;2.27;87.35;87.35;644.48;644.48;0;0;6.43;6.43;6.58
2004;7;9;3.87;3.87;12.5;12.5;3.54;3.54;1.36;1.36;86.1;86.1;644.88;644.88;0;0;6.21;6.21;8.59
