YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;3;1;0;0;-17.7;-17.7;0;0;0;0;172.87;171.75;185.48;184.74;230.49;225.18;3.16;2.78;2.15
2005;3;2;0;0;-15.2;-15.2;0;0;0;0;172.87;171.75;184.66;183.95;230.49;225.18;3.15;2.77;2.32
2005;3;3;0.82;0.85;-12.9;-12.8;0;0;0;0;172.87;171.75;183.84;183.17;231.31;226.03;3.13;2.75;2.33
2005;3;4;0.79;0.81;-9;-8.7;0;0;0;0;172.87;171.75;183.03;182.4;232.1;226.84;3.12;2.74;2.29
2005;3;5;0.42;0.4;-11;-10.8;0;0;0;0;172.87;171.75;182.22;181.62;232.52;227.24;3.1;2.73;2.07
2005;3;6;0.73;0.63;-12.6;-12.5;0;0;0;0;172.87;171.75;181.41;180.85;233.25;227.87;3.09;2.72;2.13
2005;3;7;0.38;0.33;-13.6;-13.4;0;0;0;0;172.87;171.75;180.61;180.09;233.63;228.2;3.08;2.71;2.15
2005;3;8;1.43;1.27;-10.3;-10.1;0;0;0;0;172.87;171.75;179.81;179.32;235.07;229.47;3.06;2.7;2.06
2005;3;9;5.13;4.7;-7.2;-7;0;0;0;0;172.87;171.75;179.02;178.56;240.2;234.17;3.05;2.69;2.06
2005;3;10;3.63;3.37;-9.3;-9.1;0;0;0;0;172.87;171.75;178.23;177.81;243.83;237.54;3.04;2.67;2.09
2005;3;11;0.03;0.03;-8.3;-8.2;0;0;0;0;172.87;171.75;177.44;177.05;243.85;237.57;3.02;2.66;2.08
2005;3;12;2.31;2.29;-5.7;-5.4;0;0;0;0;172.87;171.75;176.66;176.3;246.16;239.86;3.01;2.65;2.12
2005;3;13;0.08;0.07;-7.4;-7.1;0;0;0;0;172.87;171.75;175.88;175.55;246.24;239.93;3;2.64;2.1
2005;3;14;0;0;-4.6;-4.4;0;0;0;0;172.87;171.75;175.1;174.81;246.24;239.93;2.98;2.63;2.13
2005;3;15;0.05;0.04;-1.6;-1.4;0;0;0;0;172.87;171.75;174.32;174.07;246.29;239.97;2.97;2.62;2.44
2005;3;16;0;0;0.2;0.2;0.11;0.13;0.06;0.07;172.87;171.75;173.55;173.33;246.23;239.9;2.96;2.61;2.88
2005;3;17;0;0;1.1;1.2;0.48;0.49;0.25;0.28;173.27;172.22;172.79;172.59;245.33;238.88;2.94;2.6;3.25
2005;3;18;0;0;2.4;2.5;0.84;0.86;0.44;0.49;176.78;176.24;172.45;172.36;238.64;231.53;3.19;2.84;4.32
2005;3;19;5.83;5.46;1.8;1.9;0.68;0.7;0.24;0.27;182.6;182.97;172.62;172.61;233.96;225.53;4.55;4.18;4.5
2005;3;20;2.37;2.39;0.3;0.3;0.16;0.17;0.08;0.09;183.25;183.79;173.02;173.13;234.45;225.82;5.14;4.74;3.91
2005;3;21;0.13;0.12;1.4;1.4;0.56;0.56;0.29;0.32;185.77;186.7;173.45;173.65;229.22;220.24;5.18;4.76;3.49
2005;3;22;0;0;1.4;1.5;0.58;0.58;0.3;0.34;189.22;190.69;174.04;174.35;222.24;212.73;5.64;5.19;3.73
2005;3;23;0.88;0.83;1.8;1.9;0.69;0.7;0.34;0.38;194;196.18;174.91;175.36;213.69;203.41;6.41;5.89;3.77
2005;3;24;0;0;2.7;2.8;0.93;0.94;0.4;0.43;200.52;203.62;176.18;176.83;200.87;189.77;7.64;6.94;4.42
2005;3;25;3.54;3.41;1.5;1.7;0.6;0.64;0.21;0.24;204.79;208.6;177.74;178.61;195.74;183.58;8.38;7.66;4.76
2005;3;26;0.12;0.14;1.6;1.8;0.64;0.67;0.27;0.3;207.79;212.11;179.31;180.38;189.25;176.42;8.3;7.67;4.33
2005;3;27;0.54;0.52;2.4;2.6;0.86;0.88;0.36;0.39;212.83;217.85;180.97;182.24;179.02;165.52;8.63;7.91;4.46
2005;3;28;0.52;0.47;1.6;1.8;0.63;0.67;0.26;0.3;216.01;221.58;182.71;184.17;172.4;158.04;8.87;8.13;4.24
2005;3;29;2.35;2.19;1.6;1.8;0.64;0.67;0.24;0.27;219.79;225.94;184.46;186.11;166.29;151.01;8.88;8.17;4.09
2005;3;30;5.84;5.86;1.2;1.4;0.5;0.56;0.14;0.17;223.64;230.46;186.28;188.13;163.6;147.32;9.11;8.41;4.47
2005;3;31;6.11;6.11;0.3;0.5;0.22;0.26;0.05;0.06;225.41;232.58;188.01;190.03;165.19;148.34;8.89;8.19;4.38
2005;4;1;0.56;0.62;-0.6;-0.4;0;0;0;0;224.95;232.04;189.04;191.44;165.63;148.81;7.81;7.1;3.91
2005;4;2;0;0;-0.5;-0.3;0;0;0;0;224.48;231.48;189.61;192.29;165.63;148.81;6.58;5.88;3.68
2005;4;3;0;0;1;1.2;0.46;0.55;0.23;0.28;225.4;232.57;189.97;192.88;162.87;145.53;6.07;5.37;3.67
2005;4;4;0;0;1.8;2;0.76;0.81;0.25;0.28;227.69;235.28;190.42;193.6;157.33;139.02;6.36;5.68;3.83
2005;4;5;1.05;1;1.9;2.1;0.78;0.84;0.46;0.52;230.37;238.43;191.36;194.59;151.47;132.37;6.97;6.32;3.97
2005;4;6;0;0;2.3;2.5;0.93;0.96;0.32;0.33;233.54;242;192.53;195.86;143.44;123.99;7.62;6.97;4.06
2005;4;7;0.29;0.26;2.1;2.2;0.85;0.87;0.37;0.39;236.28;245.07;193.88;197.34;136.38;116.63;8.18;7.45;4.26
2005;4;8;3.45;3.39;1.8;2;0.78;0.81;0.42;0.47;239.74;249.03;195.42;199.01;130.91;110.48;8.74;7.93;4.33
2005;4;9;21.26;21.2;-0.3;-0.1;0;0;0;0;242.73;252.54;197.12;200.89;144.43;123.05;9.17;8.41;4.94
2005;4;10;7.1;7.14;-2.3;-2;0;0;0;0;242.22;251.93;198.28;202.44;151.53;130.19;8.44;7.71;4.23
2005;4;11;4.36;4.33;-0.9;-0.7;0;0;0;0;242.35;252.08;197.43;201.6;155.62;134.2;7.05;6.31;3.96
2005;4;12;6.97;7.04;1.2;1.3;0.54;0.59;0.3;0.34;245.57;255.85;199.5;204.23;154.71;132.12;7.07;6.34;4.07
2005;4;13;2.53;2.65;1.3;1.4;0.58;0.62;0.42;0.47;247.86;258.52;200.42;205.5;150.97;127.55;7.93;7.21;4.44
2005;4;14;0.47;0.5;3.5;3.7;1.25;1.29;0.6;0.64;251.97;263.14;201.97;207.17;140.35;116.35;8.86;8.13;5.19
2005;4;15;0.06;0.07;3.3;3.5;1.21;1.24;0.3;0.31;254.54;265.94;203.76;209.12;132.69;108.72;9.69;8.79;6.1
2005;4;16;4.65;4.77;2.1;2.3;0.85;0.9;0.37;0.41;257.58;269.4;205.66;211.19;128.58;104.15;10.04;9.09;6.11
2005;4;17;5.04;4.67;0.5;0.7;0.31;0.37;0.17;0.2;258.65;270.68;207.49;213.16;129.48;104.21;9.73;8.9;5.69
2005;4;18;7.12;6.81;1.1;1.3;0.49;0.59;0.22;0.26;260.99;273.45;209.22;215.02;129.65;103.21;9.48;8.7;5.17
2005;4;19;17.47;17.28;0.9;1.1;0.44;0.52;0;0;266.26;279.51;211.37;217.39;133.2;105.15;10.74;9.92;5.95
2005;4;20;5.65;5.83;0.7;0.9;0.38;0.44;0.18;0.22;267.82;281.33;213.41;219.98;133.85;105.17;11.27;10.46;5.54
2005;4;21;1.06;1.01;-1.8;-1.5;0;0;0;0;267.25;280.66;214.91;221.94;134.84;106.11;9.86;9.04;5.03
2005;4;22;0;0;-1;-0.7;0;0;0;0;267.25;280.66;213.99;221.02;134.84;106.11;8.14;7.33;4.58
2005;4;23;0;0;1;1.3;0.49;0.59;0.24;0.29;267.39;280.82;216.11;223.72;133.1;104.04;7.07;6.28;4.42
2005;4;24;0.37;0.38;1.7;1.9;0.73;0.78;0.3;0.32;268.34;281.91;216.51;224.37;129.61;100.01;7.05;6.28;4.55
2005;4;25;6.88;6.64;1.9;2.1;0.8;0.84;0.34;0.38;271.57;285.53;217.29;225.47;126.88;96.19;8.1;7.33;5.31
2005;4;26;2.9;2.69;2.3;2.5;0.9;0.96;0.4;0.45;273.7;287.91;218.79;227.04;122.4;91.13;9.2;8.41;5.57
2005;4;27;1.7;1.7;4;4.3;1.4;1.44;0.54;0.56;277.06;291.55;220.61;229;113.19;81.85;10.29;9.28;5.91
2005;4;28;0.2;0.18;3.4;3.7;1.24;1.29;0.36;0.37;279.46;294.2;222.69;231.25;105.05;73.45;11.11;9.99;7.2
2005;4;29;2.04;1.85;3.4;3.7;1.24;1.29;0.4;0.41;282.28;297.25;224.93;233.66;97.39;65.54;11.58;10.39;6.6
2005;4;30;0.98;0.94;6.2;6.5;1.92;1.97;0.49;0.5;284.88;299.81;227.29;236.19;88.64;57.72;12.15;10.69;8.25
2005;5;1;0.34;0.38;7.5;7.8;2.55;2.6;0.46;0.47;287.92;302.83;229.78;238.81;77.85;48.09;12.77;10.98;8.81
2005;5;2;0.01;0.01;8;8.4;2.68;2.75;0.32;0.32;291.19;306.06;232.47;241.63;66;37.52;13.54;11.47;10.29
2005;5;3;6.45;5.75;7.8;8.2;2.63;2.7;0.79;0.86;296.33;311.13;235.65;244.94;54.28;27.09;15.25;12.67;11.92
2005;5;4;5.3;5.5;5.7;6.1;2.09;2.16;0.79;0.82;300.03;315;239.29;248.73;45.72;19.25;16.51;13.8;13.38
2005;5;5;3.73;3.47;3.2;3.5;1.34;1.42;0.71;0.79;301.72;316.86;242.85;252.37;41.57;14.7;15.79;13.52;10.01
2005;5;6;1.2;0.99;2.6;3;1.15;1.26;0.54;0.6;302.37;317.64;245.9;255.4;38.21;10.76;14.01;12.23;8.27
2005;5;7;5.85;5.64;2.4;2.7;1.07;1.17;0.65;0.75;304.35;319.89;248.65;258.1;35.46;7.2;13.18;11.6;7.18
2005;5;8;3.52;3.42;0.4;0.8;0.39;0.47;0.32;0.39;304.52;320.19;251.09;260.48;35.75;6.84;12.35;10.93;6.83
2005;5;9;5.43;5.32;0.1;0.4;0.23;0.28;0.18;0.22;304.96;320.79;253.08;262.37;37.48;7.86;11.23;9.9;6.18
2005;5;10;3.16;2.99;0.3;0.5;0.28;0.33;0.25;0.3;305.12;320.96;254.2;263.89;38.12;7.93;10.42;9.14;5.68
2005;5;11;0.86;0.87;1.6;1.9;0.76;0.9;0.64;0.76;305.17;321.02;255.02;265.07;36.7;6.11;9.67;8.42;5.44
2005;5;12;0.06;0.07;2.9;3.2;1.24;1.33;0.22;0.18;305.5;321.39;256.19;266.06;33.31;2.73;9.22;8.02;5.1
2005;5;13;0;0;4.9;5.2;1.84;1.91;0.08;0;305.78;321.57;257.22;266.92;29.94;0;8.98;7.79;5.14
2005;5;14;0.54;0.49;6;6.3;2.15;2.21;1.75;1.98;303.92;319.14;258.02;267.52;28.63;0;8.56;7.2;5.38
2005;5;15;0.86;0.9;4.9;5.2;1.86;1.91;2.73;3.17;301.25;315.82;258.55;267.8;27.58;0;7.93;6.49;5.58
2005;5;16;2.56;2.77;5.3;5.6;1.97;2.02;2.62;2.98;299.5;313.52;258.99;267.96;26.32;0;7.76;6.27;5.74
2005;5;17;1.68;1.65;6.3;6.6;2.23;2.29;3.18;3.63;296.94;310.19;259.39;268.07;24.83;0;7.79;6.16;5.96
2005;5;18;27.16;27.23;3.1;3.4;1.31;1.39;0;0;305.16;319.28;261.1;269.7;25.63;0;11.73;9.65;9.74
2005;5;19;0.42;0.37;3.5;3.8;1.42;1.51;2.27;2.62;303.01;316.73;263.57;272.2;25.27;0;13.52;11.57;7.53
2005;5;20;0;0;6.3;6.6;2.23;2.29;3.4;3.94;299.19;312.02;265.28;273.79;24;0;11.16;9.48;6.58
2005;5;21;0.11;0.12;9.2;9.6;2.98;3.04;4.42;5.2;294.58;306.15;266.4;274.67;21.76;0;9.86;7.97;6.4
2005;5;22;0.07;0.07;8.9;9.3;2.91;2.96;4.34;5.09;290.03;300.37;267.14;275.08;19.51;0;9.07;6.94;6.68
2005;5;23;0.82;0.66;7.6;8;2.58;2.65;3.84;4.41;286.32;295.7;267.63;275.18;17.93;0;8.43;6.28;6.7
2005;5;24;0.08;0.06;6.8;7.2;2.36;2.44;3.57;4.2;282.27;290.83;267.96;275.06;17.16;0;7.74;5.82;6.3
2005;5;25;0;0;8.5;8.9;2.8;2.87;4.18;4.94;277.62;285.19;268.14;274.78;16.06;0;7.22;5.46;5.93
2005;5;26;0;0;10.9;11.2;3.37;3.41;4.98;5.88;272.29;278.62;268.22;274.39;14.41;0;7.05;5.2;5.75
2005;5;27;0.15;0.15;13.3;13.6;3.91;3.95;5.73;6.75;266.42;271.31;268.24;273.92;12.3;0;7.09;5.02;5.71
2005;5;28;2.46;2.45;13.9;14.2;4.04;4.08;5.25;6.07;262.36;266.08;268.31;273.5;10.05;0;7.44;5.12;5.8
2005;5;29;0.82;0.76;14.7;15;4.21;4.25;6.04;7.03;256.71;258.96;268.43;273.11;7.64;0;7.69;5.19;5.72
2005;5;30;1.88;1.72;14.5;14.8;4.16;4.21;5.67;6.58;252.01;252.95;268.58;272.71;5.29;0;7.8;5.15;5.8
2005;5;31;4.19;3.89;8.7;9;2.84;2.89;3.4;3.9;250.36;250.69;268.86;272.44;4.03;0;8.08;5.44;5.94
2005;6;1;0.52;0.54;8.1;8.4;2.74;2.79;4.41;5.17;245.95;245.32;269.19;272.2;2.82;0;7.93;5.51;4.96
2005;6;2;1.03;1.02;9.3;9.6;3.05;3.08;4.77;5.54;241.59;239.95;269.43;271.87;1.33;0;7.56;5.27;4.65
2005;6;3;1.8;1.71;11.3;11.5;3.51;3.53;5.28;6.07;237.23;234.6;269.62;271.49;0;0;7.43;5.16;4.47
2005;6;4;10.22;9.85;9.9;10.2;3.19;3.23;2.24;2.56;239.51;237.09;270.11;271.48;0;0;8.3;5.99;4.8
2005;6;5;6.44;6.66;7.6;7.9;2.62;2.66;2.8;3.08;239.69;237.37;270.97;271.91;0;0;9.16;7;5.03
2005;6;6;4.89;4.79;6.7;6.9;2.37;2.4;2.96;3.29;238.88;236.47;271.88;272.44;0;0;9.12;7.19;4.5
2005;6;7;5.06;4.81;3.3;3.6;1.41;1.47;1.76;2.01;239.25;236.86;272.75;272.93;0;0;8.98;7.12;4.18
2005;6;8;2.58;2.24;1.9;2.2;0.88;1.02;1.14;1.34;238.97;236.59;273.46;273.28;0.37;0;8.49;6.79;4.07
2005;6;9;1.44;1.18;1.8;2.1;0.83;0.98;0.45;0.53;238.7;236.36;273.92;273.38;0.67;0;7.8;6.25;3.87
2005;6;10;0.45;0.35;3.9;4.3;1.59;1.68;1.48;1.66;237.06;234.39;274.16;273.26;0.14;0;7.26;5.76;3.71
2005;6;11;0.99;1.09;5.8;6;2.13;2.16;3.38;3.87;233.95;230.78;274.24;272.98;0;0;6.86;5.42;3.66
2005;6;12;3.88;3.6;7.3;7.5;2.53;2.56;3.41;3.85;232.22;228.75;274.3;272.72;0;0;6.84;5.45;5.25
2005;6;13;0.39;0.3;9.7;9.9;3.14;3.15;5.36;5.93;226.61;222.5;274.31;272.43;0;0;6.74;5.39;4.11
2005;6;14;1.45;1.43;10.1;10.3;3.23;3.25;5.15;5.69;221.99;217.38;274.22;272.05;0;0;6.47;5.17;3.9
2005;6;15;7.29;7.28;10;10.2;3.2;3.23;3.16;3.5;222.38;217.85;274.27;271.87;0;0;6.91;5.63;4.01
2005;6;16;2.91;2.72;10.8;11.1;3.41;3.44;4.96;5.52;218.77;213.76;274.45;271.85;0;0;7.27;5.98;4.07
2005;6;17;0.16;0.14;11.8;12.1;3.64;3.67;6.3;6.97;212.06;206.39;274.49;271.69;0;0;6.85;5.64;3.62
2005;6;18;0.55;0.46;12.9;13.2;3.89;3.92;6.58;7.29;205.37;198.96;274.37;271.36;0;0;6.43;5.26;3.54
2005;6;19;0;0;13;13.3;3.91;3.94;6.82;7.54;198.05;190.94;274.11;270.9;0;0;6.11;4.98;3.39
2005;6;20;0.01;0.01;13.5;13.7;4;4.03;6.81;7.51;190.77;182.97;273.75;270.35;0;0;5.84;4.76;3.28
2005;6;21;0.49;0.44;14.4;14.7;4.22;4.25;6.73;7.41;183.96;175.48;273.31;269.74;0;0;5.65;4.61;3.23
2005;6;22;2.31;2.15;14.5;14.8;4.24;4.27;5.88;6.49;179.33;170.31;272.86;269.13;0;0;5.6;4.6;3.14
2005;6;23;1.05;1.16;15.2;15.4;4.38;4.4;6.32;6.89;173.42;163.96;272.39;268.52;0;0;5.57;4.6;3.1
2005;6;24;1.8;1.99;16.1;16.3;4.58;4.59;6.13;6.65;168.34;158.57;271.9;267.91;0;0;5.52;4.58;2.99
2005;6;25;9.11;8.34;15.3;15.6;4.41;4.44;3.19;3.66;170.21;160.48;271.6;267.52;0;0;6.12;5.05;3.56
2005;6;26;2.19;2.14;14.6;14.9;4.26;4.29;5.54;6.05;165.97;155.81;271.42;267.26;0;0;6.48;5.33;3.88
2005;6;27;1.13;1.11;14.6;14.9;4.26;4.29;5.71;6.22;160.76;150.15;271.15;266.89;0;0;6.06;5.07;3.28
2005;6;28;1.24;1.2;15.5;15.7;4.44;4.46;5.73;6.22;155.64;144.58;270.8;266.42;0;0;5.8;4.83;3.13
2005;6;29;9.13;8.76;14.9;15.1;4.32;4.34;2.87;3.19;158.27;147.49;270.56;266.09;0;0;6.23;5.16;3.26
2005;6;30;4.8;4.74;13.6;13.9;4.04;4.07;4.09;4.46;157.14;146.28;270.48;265.94;0;0;6.73;5.54;3.39
2005;7;1;18.38;18.15;8.6;8.8;2.88;2.91;0;0;167.48;157.92;270.79;266.21;0;0;8.08;6.5;4.41
2005;7;2;1.83;1.57;9.1;9.4;3.02;3.06;4.05;4.47;165.02;155.13;271.29;266.68;0;0;8.51;6.91;3.78
2005;7;3;0.05;0.06;12.2;12.4;3.74;3.77;5.25;5.69;159.42;149.11;271.52;266.8;0;0;7.36;6.14;3.35
2005;7;4;0.53;0.49;13.2;13.4;3.98;3.99;5.27;5.71;154.19;143.46;271.5;266.64;0;0;6.62;5.5;3.22
2005;7;5;29.66;29.14;5.9;6.1;2.18;2.21;0;0;171.58;162.96;272.03;267.11;0;0;8.83;6.97;11.36
2005;7;6;0.57;0.55;9;9.3;3;3.03;4.41;4.84;168.09;159.09;272.92;267.96;0;0;9.78;7.81;6.52
2005;7;7;16.27;15.51;8.8;9;2.93;2.96;0.34;0.4;176.43;168.34;273.84;268.8;0;0;9.77;7.79;7.75
2005;7;8;18.17;18.12;5.8;6;2.15;2.18;0;0;186.45;179.62;275.25;270.18;0;0;11.43;9.03;23.82
2005;7;9;4.88;4.96;7.2;7.4;2.53;2.55;2.95;3.24;186.8;180.09;276.76;271.63;0;0;11.36;9.2;14.35
2005;7;10;12.04;11.53;7.6;7.9;2.65;2.68;1.35;1.56;191.88;185.71;278.17;272.95;0;0;11;8.91;12.37
2005;7;11;20.46;19.85;8.9;9.1;2.96;2.98;0;0;202.01;196.96;279.96;274.67;0;0;12.49;9.9;19.67
2005;7;12;5.79;5.38;10.2;10.4;3.27;3.3;3.82;4.29;201.61;196.41;281.86;276.48;0;0;12.69;10.12;14.78
2005;7;13;0.7;0.66;11.4;11.6;3.56;3.58;5.96;6.59;195.74;189.88;283.26;277.7;0;0;10.8;8.79;12.06
2005;7;14;0.52;0.49;12.7;12.9;3.85;3.88;6.34;7;189.32;182.82;284.12;278.3;0;0;9.08;7.43;10.17
2005;7;15;0.06;0.06;14.2;14.4;4.21;4.21;6.84;7.5;182.07;174.93;284.56;278.45;0;0;8.05;6.48;9.03
2005;7;16;4.93;4.82;13.9;14.1;4.13;4.15;4.69;5.16;180.16;172.79;284.81;278.43;0;0;7.61;6.11;10
2005;7;17;0.19;0.2;14.3;14.5;4.22;4.24;6.47;7.08;173.4;165.46;284.93;278.28;0;0;7.28;5.83;8.98
2005;7;18;8.22;7.6;14.2;14.4;4.2;4.21;3.44;3.89;174.5;166.53;285.03;278.15;0;0;7.39;5.87;7.91
2005;7;19;6.27;5.97;12.4;12.7;3.8;3.83;3.75;4.17;174.3;166.23;285.26;278.18;0;0;7.91;6.22;14.69
2005;7;20;0.8;0.88;12.6;12.8;3.84;3.86;5.51;6;169.03;160.56;285.41;278.11;0;0;7.49;6;10
2005;7;21;0.48;0.46;10.7;11;3.41;3.44;4.85;5.29;164.16;155.27;285.35;277.82;0;0;6.87;5.51;9.13
2005;7;22;5.87;6.19;9.9;10.1;3.2;3.23;3.07;3.3;164.78;156.13;285.27;277.53;0;0;6.82;5.51;8.57
2005;7;23;7.74;7.43;10.1;10.3;3.25;3.27;2.69;2.99;166.6;158.13;285.32;277.42;0;0;7.31;5.92;8.28
2005;7;24;1.77;1.75;11.2;11.4;3.51;3.53;4.64;5.06;163;154.16;285.36;277.31;0;0;7.24;5.89;8.07
2005;7;25;1.52;1.48;14;14.2;4.16;4.17;5.41;5.89;158.41;149.14;285.25;277.02;0;0;6.75;5.48;7.62
2005;7;26;7.08;6.79;14.4;14.6;4.24;4.26;3.57;3.94;159.1;149.86;285.13;276.75;0;0;6.83;5.54;8.9
2005;7;27;2.58;2.35;15.8;16;4.54;4.56;5.46;5.98;155.14;145.46;285.04;276.5;0;0;6.89;5.58;11.62
2005;7;28;0.11;0.1;17.9;18.1;4.98;5.01;6.57;7.09;148.28;138.1;284.81;276.11;0;0;6.46;5.24;8.29
2005;7;29;0;0;18.3;18.5;5.07;5.09;6.41;6.87;141.52;130.9;284.43;275.57;0;0;6.09;4.91;7.5
2005;7;30;3.75;3.84;17;17.2;4.79;4.82;4.75;5.09;139.25;128.58;284.02;275.01;0;0;5.99;4.84;7.1
2005;7;31;5.77;5.9;12.6;12.9;3.85;3.88;3.27;3.51;139.83;129.36;283.68;274.55;0;0;6.19;5.07;6.89
2005;8;1;1.47;1.42;13.1;13.3;3.62;3.64;4.14;4.46;136.55;125.82;283.34;274.1;0;0;6.18;5.08;6.66
2005;8;2;0.97;0.91;14;14.2;3.81;3.83;4.31;4.61;132.71;121.7;282.9;273.55;0;0;5.92;4.84;6.7
2005;8;3;4.39;4.08;11.5;11.8;3.3;3.33;3.1;3.38;132.42;121.33;282.44;272.99;0;0;5.87;4.8;10.34
2005;8;4;0.63;0.44;8.9;9.2;2.71;2.76;3.03;3.27;129.56;118.16;281.96;272.41;0;0;5.79;4.74;8.31
2005;8;5;0.08;0.05;8.9;9.2;2.73;2.76;3;3.19;126.31;114.73;281.4;271.74;0;0;5.57;4.54;7.12
2005;8;6;3.42;3.44;9.7;10;2.91;2.94;2.83;3.04;125.83;114.28;280.83;271.07;0;0;5.53;4.51;6.79
2005;8;7;9.47;9.8;5.9;6.2;2.02;2.05;1.27;1.36;131.08;120.34;280.41;270.6;0;0;5.98;4.95;7.22
2005;8;8;0.94;0.82;5;5.3;1.77;1.82;1.99;2.2;129.54;118.59;280.07;270.2;0;0;6.13;5.11;6.74
2005;8;9;0.43;0.48;7.8;8;2.47;2.48;2.62;2.89;127.03;115.83;279.62;269.68;0;0;5.81;4.8;6
2005;8;10;4.15;3.83;9.7;9.9;2.9;2.92;2.72;2.96;126.99;115.75;279.13;269.13;0;0;5.71;4.72;5.6
2005;8;11;10.53;10.81;10.8;11;3.14;3.16;1.59;1.68;132.65;122.25;278.82;268.77;0;0;6.28;5.17;7.71
2005;8;12;5.33;5.18;10.2;10.4;3.02;3.03;2.66;2.88;133.49;123.2;278.66;268.58;0;0;6.74;5.52;10.56
2005;8;13;6.37;6.05;10.2;10.5;3.02;3.05;2.48;2.72;135.09;124.95;278.54;268.42;0;0;6.83;5.56;7.74
2005;8;14;19.01;19.18;9;9.2;2.74;2.76;0;0;146.8;138.15;278.76;268.63;0;0;8.06;6.41;14.38
2005;8;15;4.53;4.2;6.4;6.7;2.13;2.17;2.25;2.5;147.9;139.33;279.21;269.06;0;0;8.62;6.91;14.13
2005;8;16;12.79;12.16;6.5;6.8;2.16;2.2;0.88;1.03;154.54;146.62;279.72;269.53;0;0;8.83;7;11.13
2005;8;17;0.14;0.11;9.6;9.9;2.89;2.92;3.91;4.24;150.76;142.42;280.16;269.89;0;0;8.38;6.74;9.62
2005;8;18;4.2;3.79;10.9;11.1;3.16;3.18;3.35;3.7;149.89;141.35;280.36;269.96;0;0;7.51;6.1;8.81
2005;8;19;0.3;0.32;12.4;12.6;3.48;3.5;4.45;4.79;145.35;136.5;280.37;269.82;0;0;6.95;5.64;8.03
2005;8;20;10.1;10.33;10.8;11;3.14;3.16;1.8;1.93;150.09;141.95;280.42;269.73;0;0;7.1;5.76;9.11
2005;8;21;20.07;20.26;9.4;9.6;2.84;2.85;0;0;161.91;155.25;280.95;270.21;0;0;8.88;7.06;13.97
2005;8;22;17.71;17.69;8.6;8.8;2.65;2.67;0;0;172.32;166.92;282.1;271.37;0;0;10.85;8.59;17.24
2005;8;23;4.38;4.08;9.4;9.6;2.83;2.85;3.31;3.67;172.04;166.53;283.32;272.58;0;0;10.8;8.69;13.96
2005;8;24;0.28;0.27;10.3;10.5;3.03;3.05;4.48;4.9;167.39;161.46;284.14;273.3;0;0;9.24;7.59;12.14
2005;8;25;1.42;1.45;11.1;11.3;3.22;3.22;4.39;4.77;163.75;157.5;284.55;273.55;0;0;8.02;6.57;10.87
2005;8;26;10.88;11.31;10.8;11;3.15;3.16;1.69;1.78;168.77;163.31;284.95;273.82;0;0;8.09;6.64;11.78
2005;8;27;6.71;6.65;9.9;10.1;2.95;2.96;2.76;3.02;169.97;164.66;285.46;274.23;0;0;8.55;6.99;11.01
2005;8;28;3.73;3.63;10.4;10.7;3.07;3.09;3.69;4.06;168.46;162.94;285.87;274.53;0;0;8.21;6.72;10.73
2005;8;29;0.07;0.08;11.9;12;3.37;3.37;4.92;5.35;163.19;157.26;286.04;274.56;0;0;7.49;6.12;9.83
2005;8;30;0.69;0.72;12.9;13.1;3.59;3.6;4.95;5.37;158.41;152.12;285.97;274.32;0;0;6.87;5.54;9.14
2005;8;31;0;0;13.2;13.4;3.65;3.66;5.04;5.45;153;146.31;285.72;273.91;0;0;6.41;5.14;8.54
2005;9;1;0.09;0.11;13.9;14.1;3.24;3.25;3.87;4.17;148.84;141.88;285.32;273.37;0;0;6.05;4.84;8.07
2005;9;2;0.23;0.22;13.3;13.5;3.13;3.15;3.63;3.91;145.03;137.81;284.82;272.73;0;0;5.79;4.63;7.83
2005;9;3;9.38;9.43;11.7;11.9;2.85;2.86;1.74;1.89;149.28;142.63;284.46;272.27;0;0;6.18;5.03;8.05
2005;9;4;2.67;2.71;10.3;10.5;2.6;2.6;2.86;3.08;148.16;141.41;284.22;271.96;0;0;6.5;5.35;7.68
2005;9;5;0;0;9.9;10;2.51;2.51;2.91;3.12;144.89;137.95;283.88;271.54;0;0;6.19;5.07;7.34
2005;9;6;0;0;9.8;10;2.5;2.51;2.84;3.04;141.7;134.57;283.41;270.99;0;0;5.86;4.76;7.05
2005;9;7;0.01;0.01;10.3;10.5;2.6;2.6;2.88;3.08;138.49;131.18;282.85;270.35;0;0;5.61;4.55;6.64
2005;9;8;0;0;12.5;12.7;2.99;3;3.25;3.47;134.91;127.39;282.22;269.64;0;0;5.42;4.39;6.28
2005;9;9;2.49;2.51;11.5;11.7;2.82;2.82;2.9;3.11;133.68;126.09;281.57;268.93;0;0;5.37;4.37;6.44
2005;9;10;2.99;2.7;11.5;11.7;2.81;2.82;2.81;3.05;132.75;125;280.94;268.25;0;0;5.42;4.45;6.68
2005;9;11;3.9;3.63;10.7;10.9;2.67;2.68;2.52;2.73;132.71;124.92;280.36;267.64;0;0;5.53;4.56;6.5
2005;9;12;0.38;0.31;10.9;11.1;2.69;2.71;2.81;2.99;129.91;121.89;279.78;267.02;0;0;5.5;4.53;6
