YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;12;30;2.95;2.33;7.3;9.1;1.01;1.17;1;0.8;225.84;306.42;259.7;277.11;0.9;0;29.35;0.39;34.9
2002;12;31;7.44;7.52;4.5;5.9;0.62;0.74;0.4;0.33;228.3;312.55;260.53;277.23;0.84;0;29.96;0.82;33.22
2003;1;1;3.47;5.5;3.7;4.6;0.53;0.61;0.43;0.32;229.2;316.66;261.38;277.38;0.82;0;30.37;0.89;33.33
2003;1;2;4.72;5.26;6;8.8;0.86;1.2;0.63;0.65;230.33;320.18;262.23;277.54;0.77;0;30.18;1.18;34.58
2003;1;3;1.42;3.23;4.6;5.8;0.66;0.77;0.61;0.5;230.05;321.86;263.04;277.72;0.76;0;29.78;1.14;37.1
2003;1;4;13.13;12.01;2.5;3.9;0.36;0.51;0.08;0.12;235.36;332.39;263.51;277.92;1.34;0;30.56;0.46;38.75
2003;1;5;2.5;3.09;-2.8;-2.3;0;0;0;0;234.9;331.41;263.7;278.15;3.85;3.09;32.1;0.28;42.35
2003;1;6;0.6;0.1;-4.4;-3.7;0;0;0;0;234.46;330.43;263.61;278.39;4.44;3.19;32.31;1.29;39.93
2003;1;7;2.83;1.93;-7;-5.5;0;0;0;0;234.46;330.43;262.47;277.72;7.27;5.12;31.27;1.47;37.95
2003;1;8;0.02;0;-10.6;-7.6;0;0;0;0;234.46;330.43;261.33;277.05;7.29;5.12;30.28;1.35;36.28
2003;1;9;0.11;0;-10.7;-9;0;0;0;0;234.46;330.43;260.2;276.38;7.4;5.12;29.41;1.34;34.4
2003;1;10;0.38;0.68;-10.4;-8.1;0;0;0;0;234.46;330.43;259.08;275.72;7.78;5.8;28.58;1.36;32.45
2003;1;11;0.08;0.07;-11.4;-7.9;0;0;0;0;234.46;330.43;257.96;275.05;7.86;5.87;27.79;1.29;29.83
2003;1;12;0;0;-13.6;-9.5;0;0;0;0;234.46;330.43;256.85;274.39;7.86;5.87;27.06;1.3;27.98
2003;1;13;6.08;6.21;-8.5;-5.5;0;0;0;0;234.46;330.43;255.75;273.73;13.94;12.08;26.35;1.36;26.2
2003;1;14;1.32;1.35;0.8;1.6;0.13;0.2;0.06;0.09;237.42;339.12;254.66;273.07;9.88;4.25;25.69;1.44;25.67
2003;1;15;0;0;-2.2;0.4;0;0.05;0;0.02;237.57;340.61;253.57;272.41;9.71;2.66;25.17;1.42;24.78
2003;1;16;0.48;0.59;-1.2;0.6;0.01;0.07;0;0.01;237.94;342.7;252.49;271.75;9.71;1.02;24.84;1.34;23.88
2003;1;17;0;0;-2.7;-1.2;0;0;0;0;237.94;342.7;251.42;271.1;9.71;1.02;24.59;1.36;23.06
2003;1;18;0;0;-2.3;-0.7;0;0;0;0;237.94;342.7;250.36;270.44;9.71;1.02;24.22;1.44;22.3
2003;1;19;0.02;0.04;-3;-0.7;0;0;0;0;237.94;342.71;249.3;269.79;9.73;1.05;23.72;1.47;21.42
2003;1;20;0.03;0.04;-0.6;1.8;0.06;0.23;0.01;0;238.56;342.72;248.4;270.62;8.65;0;23.09;1.41;20.86
2003;1;21;0.08;0.15;-1.1;-0.3;0;0;0;0;238.6;342.83;247.35;269.97;8.69;0.04;22.39;1.25;20.11
2003;1;22;1.14;0.64;1;2.6;0.17;0.33;0.02;0;239.17;342.45;246.78;270.65;7.31;0;21.8;1.19;19.74
2003;1;23;6.32;6.62;-0.6;1.3;0.06;0.16;0.01;0.04;241;347.62;246.19;271.19;9.56;0;21.31;1.19;19.94
2003;1;24;12.04;8.17;-0.4;0.5;0.02;0.06;0.01;0.02;243.94;354.18;245.58;271.62;13.29;0;21.09;0.87;21.59
2003;1;25;0.18;0.19;-2;-0.1;0;0;0;0;243.57;353.28;244.97;272;13.43;0.03;21.82;0.69;21.82
2003;1;26;1.62;1.58;-4.4;-1.3;0;0;0;0;243.6;353.55;243.95;271.35;15.01;1.31;22.63;0.6;21.21
2003;1;27;7.65;6.55;-0.3;1.6;0.07;0.2;0;0;246.19;359.73;243.04;271.8;17.5;0;23.4;0.73;21.49
2003;1;28;5.25;3.94;2.7;3.6;0.39;0.47;0.13;0.14;247.58;362.09;242.5;272.22;14.82;0;24.54;0.43;26.66
2003;1;29;5.62;5.26;-1.8;-0.2;0;0;0;0;248.45;364.82;241.97;272.61;18.18;1.04;26.39;0.06;28.11
2003;1;30;8.77;6.25;-3.5;-2.1;0;0;0;0;248.45;364.82;240.96;271.95;26.96;7.29;27.95;0.47;26.61
2003;1;31;3.35;2.44;-7.2;-5.7;0;0;0;0;248.45;364.82;239.96;271.3;30.3;9.73;28.69;0.76;25.39
2003;2;1;0.18;0.39;-11.5;-10;0;0;0;0;248.45;364.82;238.96;270.64;30.48;10.12;28.94;0.98;24.19
2003;2;2;0.95;0.89;-7;-4.9;0;0;0;0;248.45;364.82;237.97;269.99;31.43;11.01;28.7;1.13;23.15
2003;2;3;10.37;12.44;-1.2;0.8;0.02;0.1;0;0.02;252.48;379.27;236.99;269.34;35.21;7.22;28.32;1.27;22.56
2003;2;4;6.91;2.75;-2.6;-1.6;0;0;0;0;252.5;379.32;236.02;268.69;42.08;9.91;28.08;1.34;24.59
2003;2;5;10.47;6.9;-4.2;-2.9;0;0;0;0;252.5;379.32;235.05;268.04;52.55;16.81;28.03;1.45;24.76
2003;2;6;7.63;5.67;-4.5;-3.5;0;0;0;0;252.5;379.32;234.09;267.39;60.19;22.48;27.89;1.59;24.12
2003;2;7;1.17;1.04;-5.1;-3.6;0;0;0;0;252.5;379.32;233.13;266.75;61.35;23.52;27.49;1.72;23.29
2003;2;8;11;8.95;-1.4;-0.5;0;0;0;0;253.75;382.92;232.18;266.11;69.88;28.22;26.91;1.78;22.9
2003;2;9;0.24;0.05;-2.6;-2.8;0;0;0;0;253.75;382.92;231.23;265.47;70.12;28.27;26.29;1.75;22.86
2003;2;10;0;0;-6.1;-7.6;0;0;0;0;253.75;382.92;230.29;264.83;70.12;28.27;25.75;1.7;22.07
2003;2;11;0;0.04;-7.6;-7.7;0;0;0;0;253.75;382.92;229.36;264.19;70.13;28.31;25.2;1.68;21.48
2003;2;12;0.09;0.05;-8.5;-6.9;0;0;0;0;253.75;382.92;228.43;263.55;70.22;28.36;24.57;1.68;20.74
2003;2;13;0.06;0.03;-9.3;-8.4;0;0;0;0;253.75;382.92;227.5;262.92;70.28;28.39;23.88;1.65;20.41
2003;2;14;0.03;0.03;-9.5;-9.4;0;0;0;0;253.75;382.92;226.59;262.28;70.31;28.42;23.15;1.61;19.34
2003;2;15;0.3;0.28;-9.6;-8.6;0;0;0;0;253.75;382.92;225.68;261.65;70.61;28.7;22.43;1.55;18.52
2003;2;16;0.4;0.51;-7.5;-6.3;0;0;0;0;253.75;382.92;224.77;261.02;71.01;29.21;21.73;1.5;17.9
2003;2;17;0;0;-8.1;-6.2;0;0;0;0;253.75;382.92;223.87;260.39;71.02;29.21;21.06;1.44;17.2
2003;2;18;0;0;-9.2;-7.1;0;0;0;0;253.75;382.92;222.97;259.76;71.02;29.21;20.43;1.39;16.75
2003;2;19;0;0;-8.1;-5.7;0;0;0;0;253.75;382.92;222.08;259.13;71.02;29.21;19.84;1.34;16.19
2003;2;20;0;0;-6.1;-4.4;0;0;0;0;253.75;382.92;221.2;258.51;71.02;29.21;19.28;1.3;16
2003;2;21;0;0;-5;-4.1;0;0;0;0;253.75;382.92;220.32;257.89;71.02;29.21;18.76;1.26;15.56
2003;2;22;0;0;-5;-4.2;0;0;0;0;253.75;382.92;219.44;257.26;71.02;29.21;18.27;1.22;15.29
2003;2;23;0;0;-4;-3.7;0;0;0;0;253.75;382.92;218.58;256.64;71.02;29.21;17.81;1.19;15.06
2003;2;24;0;0;-4.3;-4;0;0;0;0;253.75;382.92;217.71;256.03;71.02;29.21;17.39;1.16;14.9
2003;2;25;0;0;-3.6;-3.2;0;0;0;0;253.75;382.92;216.85;255.41;71.02;29.21;16.99;1.14;14.81
2003;2;26;0;0;-2.3;-2.8;0;0;0;0;253.75;382.92;216;254.79;71.02;29.21;16.62;1.12;14.56
2003;2;27;0;0;-1.1;-1.2;0;0;0;0;253.75;382.92;215.15;254.18;71.02;29.21;16.26;1.1;14.66
2003;2;28;0;0;-0.8;0.4;0.01;0.05;0;0.03;253.85;383.94;214.31;253.57;70.89;27.95;15.94;1.08;14.65
2003;3;1;0.21;0.96;1;2.4;0.21;0.41;0.12;0.18;256.9;398.02;213.47;252.96;65.16;11.71;15.69;1.06;15.05
2003;3;2;4.15;3.91;2.8;4.3;0.53;0.76;0.2;0.07;262.61;408.66;214.53;253.85;51.32;0;15.95;0.81;16.72
2003;3;3;1.48;0.86;1.2;2.4;0.25;0.41;0.08;0.16;263.72;407.89;215.71;254.69;46.88;0;17.47;0.12;24.88
2003;3;4;0.01;0.01;1;2.2;0.23;0.38;0.07;0.3;263.93;406.4;216.98;255.51;44.08;0;20.03;-0.28;25.66
2003;3;5;0;0;1.8;3.9;0.35;0.68;0.13;0.54;263.83;404.65;218.24;256.32;41.73;0;22.5;-0.02;24.99
2003;3;6;6.73;6.84;2.3;3.8;0.44;0.67;0.11;0.31;265.53;408.07;219.49;257.12;40.27;0;24.49;0.14;24.82
2003;3;7;2.55;2.08;1.5;2.8;0.29;0.48;0.16;0.34;265.61;407.99;220.75;257.95;39.36;0;26.39;0.19;27.73
2003;3;8;0.11;0.37;0.9;2.9;0.23;0.5;0.24;0.39;264.9;406.65;221.98;258.8;39.25;0;27.85;0.34;28.48
2003;3;9;0.05;0.14;3.2;5.6;0.62;1;0.58;0.79;264.04;404.76;223.12;259.68;37.57;0;28.53;0.79;27.22
2003;3;10;0;0;5.3;8.6;1.02;1.57;0.96;1.24;263.14;402.33;224.52;260.55;33.71;0;29.41;0.48;26.11
2003;3;11;0;0;6.9;10.2;1.33;1.87;1.24;1.49;262.31;399.65;225.88;261.42;28.98;0;33.08;-1.19;25.4
2003;3;12;10.11;7.48;5.6;8;1.07;1.45;0.48;0.64;264.56;403.45;227.47;262.29;26.38;0;40.2;-2.48;25.6
2003;3;13;3.4;1.46;1.2;2.7;0.27;0.47;0.25;0.34;264.32;402.98;228.94;263.18;27.1;0;44.29;0.26;29.74
2003;3;14;0.16;0.07;-1.6;-0.2;0;0;0;0;263.81;401.83;229.97;264.08;27.22;0.01;40.65;3.93;31.11
2003;3;15;0.13;0.12;-1.2;0.3;0.01;0.05;0;0;263.33;400.75;230.46;264.98;27.27;0;34.33;3.37;30.15
2003;3;16;0.01;0.01;-0.8;0.8;0.04;0.13;0.02;0.05;262.81;399.52;230.83;265.87;27.27;0;30.55;2.1;28.66
2003;3;17;0;0;1.4;2.9;0.32;0.5;0.26;0.4;262.06;397.94;231.08;266.74;27.22;0;28.38;1.82;27.36
2003;3;18;0;0;1.6;2.4;0.32;0.41;0.29;0.33;261.25;396.44;231.83;267.59;27.11;0;26.52;1.72;25.95
2003;3;19;0;0;2.3;4;0.44;0.7;0.47;0.56;260.26;394.71;232.41;268.43;26.95;0;24.88;1.61;24.63
2003;3;20;0;0;3.4;4.3;0.66;0.76;0.7;0.6;259.18;392.95;233.19;269.23;26.09;0;23.49;1.51;23.48
2003;3;21;0;0;2.5;3.1;0.5;0.54;0.53;0.43;258.17;391.36;233.84;270.01;25.54;0;22.35;1.39;22.23
2003;3;22;0;0;1.2;1.8;0.24;0.3;0.25;0.24;257.38;389.96;234.37;270.77;25.26;0;21.39;1.33;21.25
2003;3;23;0;0;2.7;3.3;0.52;0.57;0.54;0.46;256.53;388.36;234.81;271.5;24.17;0;20.64;1.26;20.41
2003;3;24;0;0;5.7;6.7;1.12;1.21;1.21;0.96;255.51;386.25;235.41;272.2;21.32;0;21.32;0.42;19.76
2003;3;25;0;0;6.4;7.6;1.25;1.38;1.27;1.09;254.43;384.02;235.97;272.89;18.71;0;24.24;-0.65;19.11
2003;3;26;0.17;0.08;7.5;9.6;1.46;1.76;1.41;1.39;253.03;381.57;236.53;273.55;16.65;0;27.2;0.04;18.86
2003;3;27;0.06;0;7.8;9.3;1.53;1.7;1.47;1.35;251.52;379.09;237.09;274.18;14.33;0;28.22;0.85;18.35
2003;3;28;0.19;0.15;8.9;10;1.73;1.83;1.65;1.44;250;376.66;237.64;274.8;11.64;0;29.06;0.55;18.07
2003;3;29;0.57;0.2;9.3;11.4;1.83;2.1;1.78;1.65;248.46;374.07;238.19;275.4;9.36;0;30.31;0.4;18.14
2003;3;30;3.86;3.46;8.8;10.4;1.73;1.91;1.54;1.21;249.04;374.75;238.73;275.99;7.88;0;30.4;1.32;18.17
2003;3;31;4.02;2.94;6.6;7.9;1.29;1.43;1.17;0.94;249.5;375.24;239.27;276.57;7.21;0;28.53;2.04;18.49
2003;4;1;0;0;7.5;8.9;1.65;1.81;2.48;1.8;246.98;372.33;239.8;277.15;6.47;0;25.95;2.03;18.96
2003;4;2;12.66;10.01;3.3;5.1;0.72;1.01;0.35;0.53;252.28;379.39;240.34;277.75;7.02;0;24.89;1.09;20.17
2003;4;3;5.79;2.29;1.4;2.8;0.34;0.54;0.4;0.61;253.14;379.68;240.92;278.36;8.2;0;26;0.22;20.35
2003;4;4;1.36;0.76;1.5;2.3;0.33;0.44;0.51;0.55;252.63;378.67;241.21;279;8.36;0;26.77;0.98;19.93
2003;4;5;4.01;1.95;2.5;3.4;0.53;0.66;0.67;0.73;253.01;378.55;241.54;279.65;8.18;0;26.23;1.21;19.48
2003;4;6;4.59;1.56;-0.9;0.2;0.02;0.03;0.02;0.04;253.2;378.48;241.9;280.31;10.81;0;26.14;1.05;18.73
2003;4;7;2.45;1.12;-3.4;-1.9;0;0;0;0;252.73;377.37;241.71;280.98;13.26;1.12;25.5;1.41;18.23
2003;4;8;0.07;0.03;-1.9;-0.7;0;0;0;0;252.31;376.25;241.24;281.64;13.33;1.14;24.53;1.4;17.71
2003;4;9;2.01;0.55;-0.1;0.8;0.08;0.15;0.05;0.09;252.86;376.58;240.77;282.3;13.26;0;23.78;1.25;17.27
2003;4;10;3.56;3.54;1.6;2.5;0.36;0.48;0.28;0.36;253.89;378.29;240.64;282.95;12.48;0;23.42;1.12;17.02
2003;4;11;0.12;0.18;1.8;2.7;0.4;0.52;0.53;0.59;253.08;376.82;240.87;283.6;11.94;0;23.46;0.95;16.96
2003;4;12;0.7;0.18;4.5;5.8;0.97;1.16;1.32;1.18;251.85;374.69;241.42;284.24;10.73;0;23.84;0.81;16.63
2003;4;13;0.02;0.01;6.5;8.2;1.41;1.66;2;1.65;249.86;371.94;241.91;284.88;9.53;0;24.43;0.75;16.21
2003;4;14;0;0;8.1;9.8;1.77;2.01;2.6;1.99;247.18;368.85;242.64;285.5;8.85;0;24.25;1.29;16.03
2003;4;15;0;0;9.2;11.1;2.01;2.29;2.78;2.27;243.97;365.5;243.28;286.11;8.1;0;23.16;1.6;16.66
2003;4;16;0;0;10.1;12.1;2.22;2.5;3.04;2.48;240.44;361.94;243.84;286.7;7.55;0;22.1;1.36;16.03
2003;4;17;0;0;9.4;10.9;2.06;2.24;2.8;2.23;237.16;358.64;244.32;287.27;6.97;0;21.37;1.32;16.04
2003;4;18;0.28;0.35;8.1;9;1.77;1.84;2.44;1.87;234.45;356.05;244.72;287.83;6.57;0;20.66;1.33;16
2003;4;19;1.61;1.49;4.7;5.8;1.03;1.16;1.44;1.2;233.63;355.18;245.05;288.37;6.39;0;20;1.29;15.78
2003;4;20;0.04;0.03;9.2;10.5;2.02;2.16;2.78;2.15;230.41;352.02;245.32;288.89;5.91;0;19.46;1.24;15.62
2003;4;21;2.65;3.27;8.8;10.6;1.92;2.18;2.48;1.89;229.42;352.13;245.55;289.39;5.49;0;19.05;1.19;15.89
2003;4;22;4.79;2.06;8.7;10.7;1.9;2.2;2.15;2.07;229.65;350.94;245.75;289.89;5.06;0;19;1.01;16.54
2003;4;23;0.68;0.25;9.2;10.9;2.02;2.24;2.96;2.26;227.12;347.89;245.95;290.38;4.54;0;19.34;0.83;17.14
2003;4;24;0.06;0;10.3;11.8;2.26;2.44;3.2;2.42;223.76;344.45;246.14;290.86;3.9;0;19.66;0.96;16.8
2003;4;25;0.02;0;11.3;12.7;2.47;2.63;3.35;2.61;220.03;340.82;246.31;291.32;3.12;0;19.83;0.98;16.47
2003;4;26;5.08;3.54;12.9;14.2;2.81;2.96;3.01;2.47;220.21;340.7;246.46;291.78;2.24;0;20.52;0.67;16.1
2003;4;27;0.84;0.39;10.2;11.5;2.23;2.37;3.22;2.4;217.5;337.67;246.6;292.23;1.6;0;21.38;0.7;16.17
2003;4;28;0;0;12.8;14.3;2.8;2.98;3.79;2.96;213.38;333.72;246.74;292.66;0.66;0;21.65;1.06;15.61
2003;4;29;0.24;0.24;13.6;14.7;2.95;3.07;3.99;3.06;209.15;329.91;246.86;293.09;0;0;21.44;1.17;14.89
2003;4;30;13.62;11.66;14;15.1;3.04;3.16;0.91;1.11;216.89;339;246.98;293.5;0;0;21.63;0.9;14.68
2003;5;1;0.13;0.1;12.1;13;3.03;3.1;5.11;3.99;212.07;334.1;247.12;293.92;0;0;21.87;0.96;14.83
2003;5;2;3.76;1.97;12.9;14;3.23;3.35;4.34;4.06;210.1;330.96;247.25;294.33;0;0;21.38;1.44;14.34
2003;5;3;5.27;4.02;10.3;11.4;2.6;2.7;3.1;2.9;210.31;330.96;247.36;294.74;0;0;20.76;1.23;14.36
2003;5;4;0;0;13.3;14.3;3.32;3.42;5.62;4.42;204.44;325.56;247.45;295.14;0;0;20.59;1.08;13.85
2003;5;5;0.9;0.7;17.6;18.9;4.4;4.59;7.06;5.79;197.63;319.5;247.51;295.54;0;0;20.51;1.11;13.36
2003;5;6;0.21;0.01;19.5;21.1;4.87;5.15;8.09;6.64;189.19;311.92;247.51;295.92;0;0;20.24;1.2;13.22
2003;5;7;0.02;0;18.1;19.2;4.51;4.66;7.54;6.02;181.18;304.99;247.47;296.3;0;0;19.78;1.28;12.9
2003;5;8;4.41;6.66;17.6;19.3;4.39;4.69;5.59;3.9;178.84;306.73;247.38;296.66;0;0;19.24;1.3;13.02
2003;5;9;10.28;6.73;14.4;15.8;3.59;3.8;2.4;3.19;183.36;309.23;247.28;297.02;0;0;18.86;1.19;15.03
2003;5;10;8.2;4.32;13.5;15;3.38;3.6;3.04;3.7;185.56;308.86;247.22;297.36;0;0;20.09;0.26;14.57
2003;5;11;7.85;4.8;13.3;14.3;3.32;3.42;3.1;3.4;187.38;309.25;247.21;297.7;0;0;23.83;-0.91;14.75
2003;5;12;2.26;1.38;12.7;14.2;3.19;3.4;4.77;4.27;184.29;305.43;247.25;298.03;0;0;26.29;0.59;14.83
2003;5;13;15.04;13.05;8.9;10.3;2.25;2.43;0.48;0.89;193.51;316.27;247.31;298.35;0;0;26.68;1.09;15.58
2003;5;14;5.24;3.6;6.4;7.6;1.61;1.77;1.94;2.04;195.24;316.96;247.42;298.67;0;0;27.89;0.3;16.51
2003;5;15;1.68;1.54;6.4;7.6;1.6;1.77;2.53;2.32;193.64;315.23;247.54;298.99;0;0;27.39;1.84;16.65
2003;5;16;0;0;9.4;10.1;2.37;2.38;4;3.07;189.65;311.23;247.64;299.3;0;0;25;2.2;15.61
2003;5;17;2.98;4.67;11.5;12.7;2.88;3.02;4.07;3.06;187.53;311.81;247.69;299.6;0;0;23.32;1.48;15.17
2003;5;18;0.62;1.37;12.2;13.7;3.06;3.27;4.93;4.12;182.66;308.13;247.7;299.9;0;0;22.53;1.36;14.96
2003;5;19;5.73;4.99;15.9;17.3;3.97;4.18;4.44;4.04;182.26;308.07;247.66;300.2;0;0;21.86;1.35;14.47
2003;5;20;10.35;13.18;9.5;10.6;2.39;2.5;1.6;0.89;187.97;319.01;247.62;300.49;0;0;21.34;1.27;14.73
2003;5;21;8.69;8.72;8;9.3;2.03;2.18;1.71;1.6;192.23;325.09;247.6;300.78;0;0;21.61;0.82;14.68
2003;5;22;3.01;1.14;9.1;10.3;2.3;2.43;3.27;3.12;190.74;322.12;247.61;301.08;0;0;22.46;0.67;14.31
2003;5;23;0.61;0.23;14.4;15.6;3.6;3.75;5.79;4.82;185.37;316.58;247.63;301.38;0;0;22.74;1.15;13.88
2003;5;24;0.07;0.02;17.4;18.8;4.34;4.56;7.02;5.88;177.93;309.79;247.64;301.68;0;0;22.35;1.28;13.35
2003;5;25;2.59;0.56;14.6;15.9;3.66;3.83;5.07;4.87;174.42;304.56;247.62;301.97;0;0;21.85;1.28;12.9
2003;5;26;1.73;1.88;12.5;13.6;3.13;3.25;4.53;3.97;170.94;301.54;247.56;302.26;0;0;21.32;1.32;12.65
2003;5;27;3.33;3.72;15.1;16;3.77;3.85;4.86;4.12;168.44;300.2;247.47;302.55;0;0;20.77;1.31;12.37
2003;5;28;5.45;4.5;15.5;16.6;3.87;4;4.23;4.03;168.29;299.72;247.36;302.83;0;0;20.28;1.28;12.52
2003;5;29;1.5;0.87;16.1;17.8;4.01;4.31;5.72;5.42;163.38;294.27;247.24;303.1;0;0;19.91;1.22;14.93
2003;5;30;0.43;0;17.1;18.9;4.26;4.59;6.29;5.92;156.98;287.49;247.11;303.36;0;0;19.62;1.19;15.19
2003;5;31;6.6;7.33;17;18.3;4.24;4.43;4.05;3.47;158.19;290.42;246.95;303.61;0;0;19.35;1.21;15.82
2003;6;1;2.72;1.57;17.3;18.6;4.38;4.58;6.27;7.87;153.89;283.25;246.78;303.86;0;0;19.08;1.21;15.97
2003;6;2;0.03;0;18.1;19.5;4.59;4.81;7.6;9.07;145.91;273.34;246.59;304.09;0;0;18.83;1.19;15.6
2003;6;3;0;0;18.9;20;4.78;4.94;7.75;9.32;137.78;263.22;246.37;304.32;0;0;18.54;1.22;14.9
2003;6;4;1.05;0.22;19.8;21.4;5.01;5.3;7.51;9.88;130.8;252.78;246.11;304.53;0;0;18.17;1.27;14.42
2003;6;5;4.82;1.92;20;21.7;5.05;5.38;5.9;9.04;128.73;244.92;245.84;304.73;0;0;17.75;1.27;14.09
2003;6;6;4.09;2.72;18.5;20.5;4.69;5.07;5.74;8.06;126.22;238.84;245.56;304.92;0;0;17.42;1.21;14.34
2003;6;7;1;2.15;19.1;20.5;4.82;5.07;6.99;8.39;119.83;231.9;245.27;305.09;0;0;17.23;1.17;13.73
2003;6;8;2.09;1.98;20.2;21.8;5.09;5.41;6.96;9.05;114.38;224.15;244.97;305.24;0;0;17.08;1.15;13.55
2003;6;9;2.92;0.94;18.7;20.2;4.74;4.99;6.1;8.91;110.5;215.51;244.65;305.38;0;0;16.91;1.17;13.31
2003;6;10;0.02;0;21.7;23.4;5.47;5.83;8.02;10.98;102.21;203.89;244.32;305.5;0;0;16.72;1.18;12.92
2003;6;11;0.29;0.11;21.9;23.6;5.52;5.88;7.68;11.01;94.5;192.39;243.97;305.6;0;0;16.53;1.18;12.58
2003;6;12;0.13;0.06;23.4;24.9;5.9;6.22;6;11.68;88.37;180.2;243.6;305.68;0;0;16.35;1.17;12.27
2003;6;13;2.77;3.75;21.1;22.6;5.32;5.62;4.51;8.28;86.14;175.14;243.2;305.73;0;0;16.17;1.17;12.4
2003;6;14;2.53;1.78;21.2;22.6;5.34;5.62;4.8;9.51;83.44;166.89;242.78;305.77;0;0;16;1.17;11.99
2003;6;15;9.59;4.6;19;20.3;4.8;5.02;2.85;6.92;87.74;164.08;242.36;305.78;0;0;15.86;1.15;12.15
2003;6;16;1.28;0.31;19;20.5;4.8;5.07;6.42;9.39;82.94;154.51;241.96;305.77;0;0;15.77;1.13;11.68
2003;6;17;1.38;1.3;19.8;21;5;5.2;5.76;9.08;78.23;146.27;241.58;305.74;0;0;15.73;1.11;11.29
2003;6;18;8.82;5.52;16.9;18.3;4.28;4.5;2.7;5.75;82.2;145.61;241.2;305.69;0;0;15.75;1.08;11.95
2003;6;19;0.76;0.51;16.5;17.9;4.17;4.4;5.49;8.06;77.8;137.63;240.83;305.61;0;0;15.84;1.05;11.63
2003;6;20;3.19;3.46;17.4;18.4;4.41;4.53;4.52;6.83;75.96;133.86;240.46;305.51;0;0;15.96;1.05;11.32
2003;6;21;0.45;0;16.6;17.3;4.19;4.25;4.58;8.01;71.56;125.46;240.09;305.39;0;0;15.99;1.11;10.75
2003;6;22;0;0;19.2;20;4.85;4.94;4.55;9.32;66.82;115.77;239.69;305.24;0;0;15.85;1.18;10.33
2003;6;23;0.99;0.28;22.7;24.6;5.71;6.14;4.89;11.39;62.64;104.32;239.26;305.08;0;0;15.59;1.23;10.2
2003;6;24;4.38;7.32;20.5;21.2;5.17;5.25;3.46;5.64;63.13;105.69;238.82;304.89;0;0;15.28;1.22;9.99
2003;6;25;2.5;0.13;20.2;21.3;5.09;5.28;4.47;9.88;60.63;95.63;238.35;304.69;0;0;15.04;1.18;9.87
2003;6;26;7.83;1.06;19.5;21.1;4.92;5.23;3.12;9.26;63.07;87.15;237.9;304.46;0;0;14.92;1.12;9.72
2003;6;27;16.51;7.96;18.1;19.9;4.58;4.92;0.92;4.93;75.14;89.93;237.49;304.21;0;0;16.83;-0.12;9.49
2003;6;28;0.65;0.32;18.1;19.6;4.58;4.84;6.29;8.96;70.4;81.02;237.15;303.94;0;0;19.71;0.12;9.65
2003;6;29;0.14;0.06;20.1;21.7;5.07;5.38;6.45;10.11;63.9;70.73;236.82;303.65;0;0;19.23;1.8;9.24
2003;6;30;0.05;0;23.2;25.1;5.86;6.27;6.97;11.82;56.81;58.7;236.48;303.35;0;0;17.5;1.75;9.06
2003;7;1;14.49;11.62;15.3;16.5;3.9;4.07;0.96;2.4;66.98;67.74;236.12;303.02;0;0;16.76;1.19;9.3
2003;7;2;0.86;0.6;15.4;16.8;3.93;4.15;5.19;7.56;63.37;60.59;235.79;302.68;0;0;16.84;0.98;9.98
2003;7;3;3.35;2.49;14.2;15.6;3.63;3.84;3.82;6.21;62.41;56.68;235.46;302.31;0;0;16.91;1.12;9.55
2003;7;4;4.98;7.66;13.2;14.3;3.38;3.5;3.08;3.53;63.8;60.64;235.11;301.93;0;0;16.72;1.19;9.17
2003;7;5;2.27;2.5;13.9;14.9;3.56;3.66;3.93;5.92;61.8;57.04;234.74;301.53;0;0;16.47;1.19;9
2003;7;6;1.3;0.88;15.4;16.6;3.94;4.1;4.17;7.09;58.64;50.66;234.34;301.11;0;0;16.19;1.21;8.61
2003;7;7;0.5;0.08;17.3;18.3;4.41;4.54;4.16;7.29;54.77;43.3;233.92;300.68;0;0;15.84;1.23;8.24
2003;7;8;0.5;0.13;17.9;18.9;4.55;4.69;3.41;6.44;51.65;36.86;233.47;300.24;0;0;15.46;1.25;8.19
2003;7;9;0.87;1.41;18.4;19.5;4.7;4.85;3.07;5.5;49.26;32.66;233;299.78;0;0;15.06;1.24;7.97
2003;7;10;0.39;0.11;18.2;19.3;4.63;4.8;2.73;4.98;46.76;27.69;232.5;299.31;0;0;14.74;1.19;7.94
2003;7;11;0.01;0;19.3;20.6;4.91;5.13;2.56;4.53;44.09;23.08;231.98;298.82;0;0;14.55;1.13;7.69
2003;7;12;0.26;0.39;19.4;20.6;4.94;5.13;2.36;3.81;41.88;19.59;231.44;298.32;0;0;14.46;1.1;7.45
2003;7;13;0.01;0;18.7;19.7;4.76;4.9;2.06;3.06;39.73;16.48;230.87;297.81;0;0;14.4;1.09;7.04
2003;7;14;0;0;18.6;19.8;4.74;4.93;1.89;2.58;37.74;13.84;230.28;297.29;0;0;14.37;1.09;6.65
2003;7;15;0;0;20.5;21.8;5.2;5.45;1.9;2.4;35.75;11.4;229.67;296.75;0;0;14.33;1.09;6.55
2003;7;16;5.32;3.46;22.1;23.8;5.62;5.97;2.44;2.54;38.06;12.29;229.05;296.2;0;0;14.29;1.08;6.74
