YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;30;0.39;0.41;18.5;18.4;4.69;4.69;5.83;6.78;20.7;3.05;279.3;302.21;0;0;1.63;0.94;1.28
1995;7;31;0.17;0.2;19.2;19.3;4.88;4.91;3.79;2.38;17.03;0.86;278.51;301;0;0;1.63;0.93;1.25
1995;8;1;0.01;0.01;20.2;20.1;4.71;4.69;2.62;0.63;14.38;0.24;277.71;299.79;0;0;1.62;0.93;1.26
1995;8;2;0.03;0.04;19.1;19;4.46;4.44;1.99;0.18;12.38;0.09;276.92;298.58;0;0;1.62;0.93;1.22
1995;8;3;0;0;17.8;17.8;4.16;4.17;1.56;0.06;10.79;0.03;276.12;297.36;0;0;1.61;0.92;1.02
1995;8;4;0;0;18.4;18.2;4.29;4.26;1.4;0.02;9.36;0.01;275.32;296.15;0;0;1.61;0.92;0.98
1995;8;5;0.01;0.01;19.6;19.5;4.57;4.55;1.29;0.01;8.06;0.01;274.51;294.93;0;0;1.6;0.91;0.95
1995;8;6;0.76;0.74;20;19.8;4.65;4.62;1.41;0.38;7.38;0.37;273.7;293.71;0;0;1.6;0.91;0.88
1995;8;7;11.48;10.61;17;16.8;3.97;3.94;1.16;1.05;17.69;9.93;272.89;292.5;0;0;1.59;0.91;0.92
1995;8;8;9.49;9.97;15.2;15.1;3.55;3.55;2.04;2.45;25.09;17.42;272.08;291.28;0;0;1.58;0.9;2.03
1995;8;9;2.13;2.52;15.2;15;3.56;3.53;4.4;5.95;22.75;13.95;271.27;290.06;0;0;1.58;0.9;1.01
1995;8;10;0;0;16.3;16.2;3.8;3.8;4.96;7.54;17.74;6.37;270.45;288.85;0;0;1.57;0.9;0.98
1995;8;11;0;0;19.1;19;4.44;4.44;3.78;4.41;13.91;1.95;269.64;287.64;0;0;1.57;0.89;0.95
1995;8;12;0;0;19.5;19.3;4.54;4.51;2.34;1.37;11.54;0.58;268.83;286.44;0;0;1.56;0.89;0.87
1995;8;13;13.97;13.86;17.5;17.4;4.08;4.08;0.92;0.88;24.37;13.41;268.02;285.23;0;0;1.56;0.88;0.85
1995;8;14;11.41;11.81;15.3;15.2;3.59;3.57;1.85;2.11;34.02;23.23;267.21;284.03;0;0;1.55;0.88;0.89
1995;8;15;0.57;0.61;14.8;14.7;3.47;3.46;5.2;6.61;29.31;17.17;266.4;282.83;0;0;1.55;0.88;0.86
1995;8;16;0.37;0.45;15;14.8;3.52;3.48;5.07;6.72;24.54;10.86;265.6;281.64;0;0;1.54;0.87;0.82
1995;8;17;0.08;0.1;14.5;14.3;3.4;3.37;4.33;5.67;20.23;5.26;264.8;280.45;0;0;1.54;0.87;0.8
1995;8;18;0.08;0.07;17;16.9;3.98;3.96;3.47;3.25;16.79;2.06;264;279.27;0;0;1.53;0.87;0.76
1995;8;19;3.87;4.13;17.6;17.4;4.11;4.08;2.63;1.83;17.99;4.36;263.21;278.09;0;0;1.53;0.86;0.77
1995;8;20;8.85;9.86;17;16.8;3.98;3.94;2.06;1.76;24.71;12.45;262.42;276.92;0;0;1.52;0.86;0.91
1995;8;21;8.24;7.76;16.6;16.4;3.88;3.85;3.04;4.04;29.83;16.14;261.63;275.75;0;0;1.52;0.85;0.95
1995;8;22;1.75;1.48;17.8;17.7;4.16;4.14;5.81;7.5;25.69;10.09;260.85;274.58;0;0;1.51;0.85;0.81
1995;8;23;1.6;1.81;17.9;17.7;4.17;4.14;5.08;6;22.15;5.88;260.07;273.42;0;0;1.51;0.85;0.79
1995;8;24;3.18;3.41;16.4;16.2;3.83;3.8;3.5;3.31;21.77;5.96;259.29;272.26;0;0;1.5;0.84;1.06
1995;8;25;1.82;2.12;15.5;15.3;3.62;3.6;3.54;3.45;20;4.62;258.52;271.11;0;0;1.5;0.84;0.9
1995;8;26;1.66;1.75;14.6;14.4;3.42;3.39;3.05;2.74;18.56;3.61;257.75;269.96;0;0;1.49;0.84;0.88
1995;8;27;17.42;17.29;13.7;13.5;3.21;3.19;0;0;34.89;19.89;256.98;268.81;0;0;1.49;0.83;0.93
1995;8;28;15.49;16.44;9;8.8;2.13;2.1;0.3;0.09;50.1;36.25;256.21;267.67;0;0;1.48;0.83;1.67
1995;8;29;9.72;9.72;8;7.9;1.9;1.89;1.56;1.58;58.77;45.2;255.46;266.54;0;0;1.48;0.83;3.55
1995;8;30;5.91;5.81;7.7;7.6;1.84;1.82;2.37;2.37;62.12;48.58;254.71;265.41;0;0;1.48;0.82;4.65
1995;8;31;2.66;2.87;7.9;7.8;1.88;1.87;3.15;3.08;61.45;48.26;253.98;264.29;0;0;1.49;0.82;3.64
1995;9;1;1.16;1.23;8.9;8.7;1.8;1.77;3.06;3;59.39;46.37;253.26;263.17;0;0;1.49;0.82;2.87
1995;9;2;0.38;0.44;10.7;10.5;2.15;2.13;3.79;3.73;55.84;42.97;252.55;262.07;0;0;1.48;0.81;2.32
1995;9;3;4.54;4.68;10.7;10.6;2.16;2.15;2.89;2.87;57.3;44.68;251.85;260.98;0;0;1.48;0.81;2.07
1995;9;4;1.89;2.05;9.1;8.9;1.84;1.81;3;2.94;56.03;43.68;251.16;259.89;0;0;1.48;0.81;2.1
1995;9;5;0;0;10.6;10.5;2.13;2.13;3.73;3.8;52.16;39.77;250.47;258.81;0;0;1.47;0.8;1.83
1995;9;6;0.65;0.68;11.8;11.8;2.37;2.39;3.91;4.12;48.78;36.23;249.78;257.75;0;0;1.46;0.8;1.73
1995;9;7;5.74;6.08;13.3;13.2;2.67;2.66;3.05;3.13;51.29;39.09;249.1;256.69;0;0;1.46;0.8;1.67
1995;9;8;8.94;9.31;12;11.9;2.42;2.41;2.05;2.02;57.95;46.3;248.43;255.64;0;0;1.46;0.79;1.72
1995;9;9;4.87;5.5;11.4;11.2;2.29;2.27;3;2.82;59.62;48.86;247.76;254.6;0;0;1.47;0.79;1.72
1995;9;10;0;0;12.8;12.7;2.56;2.56;4.59;4.58;54.88;44.16;247.1;253.56;0;0;1.46;0.79;1.51
1995;9;11;4.95;5.04;13.5;13.4;2.71;2.7;3.42;3.47;56.22;45.62;246.44;252.53;0;0;1.46;0.78;1.44
1995;9;12;9.52;10.1;13.6;13.5;2.73;2.72;2.18;2.04;63.29;53.57;245.79;251.51;0;0;1.46;0.78;1.69
1995;9;13;7.78;8.02;11.5;11.4;2.32;2.31;2.33;2.25;68.44;59.19;245.14;250.5;0;0;1.47;0.77;4.06
1995;9;14;0.74;0.86;11.4;11.2;2.29;2.27;3.96;3.88;65.06;56.02;244.51;249.49;0;0;1.47;0.77;3.75
1995;9;15;0.62;0.73;10.3;10.3;2.08;2.09;3.62;3.61;61.9;53;243.88;248.5;0;0;1.46;0.77;3.09
1995;9;16;3.77;3.49;10.8;10.7;2.17;2.17;3.11;3.17;62.34;53.19;243.25;247.51;0;0;1.45;0.77;2.61
1995;9;17;0.09;0.1;11.8;11.7;2.37;2.37;4.22;4.21;58.07;48.96;242.62;246.53;0;0;1.45;0.76;2.22
1995;9;18;0;0;12.6;12.7;2.54;2.56;4.45;4.58;53.48;44.27;242;245.55;0;0;1.43;0.76;2.04
1995;9;19;7.73;7.38;11.7;11.6;2.35;2.35;2.29;2.45;58.7;49.09;241.38;244.59;0;0;1.43;0.76;2.02
1995;9;20;9.81;9.74;9.6;9.5;1.94;1.93;1.54;1.55;66.64;57.12;240.76;243.62;0;0;1.43;0.75;2.08
1995;9;21;5;4.83;8.7;8.5;1.77;1.74;2.33;2.31;69.09;59.51;240.15;242.67;0;0;1.44;0.75;2.59
1995;9;22;0.04;0.04;9;8.8;1.83;1.8;3.27;3.2;65.69;56.21;239.54;241.72;0;0;1.44;0.75;2.39
1995;9;23;0.59;0.65;10.3;10.2;2.08;2.07;3.63;3.59;62.49;53.14;238.94;240.78;0;0;1.43;0.75;2.21
1995;9;24;0.29;0.26;10.2;10;2.05;2.03;3.63;3.58;58.99;49.69;238.34;239.85;0;0;1.42;0.74;2.07
1995;9;25;4.15;4.21;9.5;9.4;1.92;1.91;2.67;2.66;60.27;51.11;237.74;238.92;0;0;1.41;0.74;1.93
1995;9;26;0.05;0.03;9;9;1.82;1.83;3.25;3.27;56.92;47.75;237.14;237.99;0;0;1.4;0.74;1.69
1995;9;27;8.22;8.29;11;10.9;2.22;2.21;2.09;2.1;62.8;53.82;236.54;237.08;0;0;1.4;0.73;1.86
1995;9;28;0.08;0.07;6.3;6.2;1.29;1.28;2.3;2.27;60.42;51.49;235.95;236.16;0;0;1.4;0.73;1.85
1995;9;29;0.06;0.05;4.9;4.9;1;1.02;1.79;1.81;58.54;49.6;235.36;235.26;0;0;1.39;0.73;1.68
1995;9;30;0;0;5.1;5;1.04;1.04;1.82;1.85;56.58;47.63;234.76;234.35;0;0;1.38;0.73;1.57
1995;10;1;3.06;3.12;7.9;7.8;1.42;1.41;1.99;2.02;57.47;48.62;234.17;233.45;0;0;1.37;0.72;1.49
1995;10;2;0.74;0.61;12.3;12.2;2.18;2.18;3.5;3.59;54.57;45.52;233.58;232.56;0;0;1.37;0.72;1.47
1995;10;3;7.04;7.44;12.2;12.1;2.17;2.17;2.12;2.11;59.27;50.74;232.99;231.67;0;0;1.36;0.72;1.43
1995;10;4;0.03;0.05;14.9;14.8;2.64;2.63;4.41;4.43;54.75;46.23;232.4;230.78;0;0;1.36;0.71;1.41
1995;10;5;0.77;0.75;13.6;13.6;2.41;2.43;3.76;3.96;51.62;42.91;231.81;229.9;0;0;1.36;0.71;1.33
1995;10;6;0.19;0.17;13.5;13.4;2.39;2.39;3.69;4;48;38.97;231.22;229.02;0;0;1.35;0.71;1.26
1995;10;7;0;0;13.6;13.6;2.41;2.43;3.62;4.09;44.26;34.79;230.64;228.14;0;0;1.34;0.71;1.25
1995;10;8;0;0;14.3;14.4;2.54;2.56;3.68;4.32;40.47;30.38;230.05;227.27;0;0;1.33;0.7;1.22
1995;10;9;0;0;13.4;13.4;2.38;2.39;3.32;4.03;37.05;26.28;229.46;226.4;0;0;1.32;0.7;1.23
1995;10;10;0.01;0.01;13.5;13.5;2.4;2.41;3.24;4.06;33.74;22.16;228.87;225.53;0;0;1.31;0.7;1.2
1995;10;11;0.02;0.03;14.1;14;2.49;2.5;3.26;4.2;30.42;17.94;228.28;224.66;0;0;1.3;0.7;1.18
1995;10;12;0.05;0.04;13.6;13.6;2.41;2.43;3.06;4.08;27.34;13.85;227.68;223.79;0;0;1.3;0.69;1.12
1995;10;13;0.09;0.06;13.8;13.7;2.44;2.44;3;4.11;24.36;9.77;227.08;222.93;0;0;1.29;0.69;1.17
1995;10;14;0.01;0.02;12.4;12.3;2.2;2.2;2.28;2.85;22.04;6.92;226.48;222.06;0;0;1.29;0.69;1.2
1995;10;15;1.78;2.09;12.5;12.4;2.23;2.22;1.99;2.05;21.77;6.95;225.88;221.19;0;0;1.29;0.69;1.16
1995;10;16;0.06;0.06;12.1;11.9;2.15;2.13;1.84;1.97;19.94;5.02;225.28;220.32;0;0;1.28;0.68;1.12
1995;10;17;0;0.01;11.3;11.4;2.02;2.04;1.46;1.36;18.43;3.66;224.67;219.45;0;0;1.28;0.68;0.94
1995;10;18;4.49;4.84;11.8;11.8;2.1;2.11;1.31;1.11;21.56;7.38;224.06;218.58;0;0;1.28;0.68;0.89
1995;10;19;0.71;0.75;11.6;11.5;2.06;2.06;1.9;2.12;20.32;6;223.44;217.71;0;0;1.27;0.67;0.99
1995;10;20;0.05;0.04;7.8;7.7;1.4;1.4;1.09;1.12;19.23;4.91;222.83;216.83;0;0;1.27;0.67;1.01
1995;10;21;0.47;0.51;6;5.9;1.09;1.08;0.89;0.85;18.76;4.55;222.21;215.96;0;0;1.26;0.67;1.04
1995;10;22;0;0;6.5;6.5;1.17;1.18;0.79;0.71;17.93;3.83;221.59;215.08;0;0;1.26;0.67;1.01
1995;10;23;0;0;8.1;8.1;1.45;1.47;0.9;0.74;16.98;3.08;220.97;214.21;0;0;1.26;0.66;0.99
1995;10;24;0;0;6.8;6.7;1.22;1.22;0.69;0.5;16.25;2.57;220.35;213.33;0;0;1.25;0.66;1
1995;10;25;1.89;1.85;8.7;8.6;1.56;1.55;1.1;0.88;17.01;3.53;219.73;212.46;0;0;1.25;0.66;0.95
1995;10;26;0;0;10.4;10.3;1.85;1.85;1.08;0.87;15.89;2.66;219.1;211.58;0;0;1.24;0.66;0.91
1995;10;27;0.64;0.56;12.1;11.9;2.15;2.13;1.31;0.96;15.18;2.26;218.48;210.71;0;0;1.24;0.65;0.9
1995;10;28;2.89;3.17;11.7;11.6;2.09;2.08;1.22;0.93;16.81;4.49;217.86;209.83;0;0;1.24;0.65;0.91
1995;10;29;2.69;2.74;11.1;10.9;1.98;1.96;1.37;1.32;18.09;5.9;217.23;208.96;0;0;1.23;0.65;0.94
1995;10;30;3.94;3.97;10.1;10;1.8;1.8;1.3;1.38;20.68;8.48;216.6;208.09;0;0;1.23;0.65;0.88
1995;10;31;0.38;0.36;9.3;9.3;1.66;1.68;1.55;1.92;19.45;6.9;215.98;207.22;0;0;1.23;0.64;0.88
1995;11;1;10.73;10.53;6.8;6.8;1.01;1.02;0.24;0.29;29.88;17.12;215.36;206.35;0;0;1.22;0.64;0.92
1995;11;2;2.56;2.42;2.4;2.2;0.36;0.34;0.24;0.2;32.12;19.3;214.74;205.48;0;0;1.22;0.64;1.28
1995;11;3;9.19;9.39;2.7;2.5;0.41;0.39;0.15;0.12;41.04;28.52;214.12;204.62;0;0;1.21;0.63;0.9
1995;11;4;1.44;1.4;-2.9;-3.1;0;0;0;0;40.94;28.45;213.5;203.76;1.44;1.4;1.21;0.63;0.87
1995;11;5;0.11;0.11;-3.4;-3.5;0;0;0;0;40.84;28.39;212.9;202.91;1.55;1.51;1.21;0.63;0.83
1995;11;6;0;0;-1.9;-1.9;0;0;0;0;40.84;28.39;212.22;202.03;1.55;1.51;1.2;0.63;0.77
1995;11;7;1.14;1.27;0.1;0.1;0.02;0.02;0.01;0.01;41.64;28.71;211.56;201.15;1.87;2.44;1.2;0.62;0.78
1995;11;8;0.12;0.11;1.8;1.7;0.28;0.27;0;0;43.51;31.2;210.99;200.31;0;0;1.19;0.62;0.78
1995;11;9;0;0;2.8;2.7;0.42;0.42;0.25;0.29;43.16;30.83;210.42;199.48;0;0;1.19;0.62;0.74
1995;11;10;0;0;3.2;3.1;0.49;0.48;0.58;0.66;42.47;30.09;209.84;198.65;0;0;1.19;0.62;0.75
1995;11;11;0.44;0.47;6.3;6.1;0.94;0.92;1.09;1.24;41.71;29.25;209.26;197.83;0;0;1.18;0.61;0.77
1995;11;12;0;0;5.5;5.3;0.82;0.8;0.97;1.12;40.64;28.06;208.68;197.01;0;0;1.18;0.61;0.74
1995;11;13;0.27;0.26;5.6;5.5;0.83;0.83;0.96;1.14;39.85;27.11;208.1;196.2;0;0;1.18;0.61;0.8
1995;11;14;0.32;0.3;6.1;6;0.91;0.91;1.03;1.24;39.03;26.11;207.53;195.39;0;0;1.17;0.61;0.83
1995;11;15;2.06;1.76;6.4;6.3;0.96;0.95;0.97;1.18;40;26.63;206.96;194.59;0;0;1.17;0.6;0.84
1995;11;16;26.84;27.29;7.4;7.2;1.11;1.08;0;0;66.52;53.85;206.4;193.79;0;0;1.17;0.6;1.37
1995;11;17;12.21;12.44;3.9;3.8;0.59;0.58;0.23;0.21;78.04;65.91;205.84;193;0;0;1.19;0.59;2.11
1995;11;18;3.04;3.16;-2.2;-2.4;0;0;0;0;77.85;65.75;205.31;192.22;3.04;3.16;1.21;0.59;2.2
1995;11;19;7.52;7.44;-1.2;-1.4;0;0;0;0;78.68;65.6;204.79;191.44;9.49;10.6;1.22;0.59;2
1995;11;20;5.19;5.01;-3.1;-3.2;0;0;0;0;78.55;65.6;204.25;190.61;14.68;15.61;1.21;0.59;1.84
1995;11;21;0;0;-7.2;-7.1;0;0;0;0;78.55;65.6;203.61;189.78;14.68;15.61;1.2;0.59;1.68
1995;11;22;0;0;-2.7;-2.8;0;0;0;0;78.55;65.6;202.97;188.96;14.68;15.61;1.17;0.59;1.59
1995;11;23;0.12;0.1;1.4;1.5;0.22;0.24;0.1;0.11;84.22;70.5;202.34;188.14;8.77;10.57;1.16;0.58;1.57
1995;11;24;0;0;1.6;1.7;0.24;0.27;0.07;0.1;88.82;75.23;201.7;187.32;3.81;5.51;1.17;0.58;1.63
1995;11;25;0;0;0.4;0.5;0.06;0.08;0.01;0.02;89.48;75.95;201.11;186.61;2.99;4.5;1.17;0.58;1.78
1995;11;26;0;0;0.4;0.4;0.06;0.06;0.01;0.02;89.79;76.41;200.81;185.9;2.4;3.77;1.16;0.58;1.8
1995;11;27;0.05;0.06;0.2;0.1;0.03;0.02;0;0;89.8;76.4;200.45;185.2;2.21;3.63;1.16;0.57;1.74
1995;11;28;12.59;12.81;1;0.9;0.16;0.14;0.01;0.02;98.06;78.91;200.06;184.51;5.59;13.41;1.2;0.57;2.01
1995;11;29;0.55;0.57;2.5;2.4;0.38;0.37;0.03;0.09;100.57;84.29;199.67;183.85;2.92;7.36;1.26;0.57;1.93
1995;11;30;0.1;0.12;0.7;0.6;0.11;0.1;0.01;0.02;100.64;84.76;199.29;183.22;2.59;6.52;1.26;0.57;1.84
1995;12;1;0.01;0.02;0.7;0.7;0.1;0.1;0.01;0.02;100.7;85.28;198.91;182.62;2.17;5.47;1.25;0.57;1.78
1995;12;2;0.9;0.96;0.7;0.6;0.1;0.09;0.01;0.02;101.23;85.87;198.54;182.04;2.08;5.24;1.23;0.56;1.69
1995;12;3;2.74;2.76;-0.2;-0.4;0;0;0;0;101.81;85.66;198.18;181.5;3.91;8;1.23;0.56;1.62
1995;12;4;0.69;0.76;-1.7;-1.9;0;0;0;0;101.82;85.66;197.56;180.71;4.59;8.76;1.22;0.56;1.57
1995;12;5;0.14;0.14;-3.4;-3.6;0;0;0;0;101.82;85.66;196.95;179.93;4.74;8.9;1.18;0.56;1.54
1995;12;6;0;0;-3.5;-3.6;0;0;0;0;101.82;85.66;196.33;179.15;4.74;8.9;1.14;0.56;1.42
1995;12;7;0;0;-3.4;-3.4;0;0;0;0;101.82;85.66;195.72;178.37;4.74;8.9;1.11;0.56;1.39
1995;12;8;0.2;0.21;-2.6;-2.6;0;0;0;0;101.82;85.66;195.11;177.6;4.94;9.11;1.1;0.55;1.39
1995;12;9;0;0;-0.9;-1;0;0;0;0;101.82;85.66;194.5;176.83;4.94;9.11;1.09;0.55;1.29
1995;12;10;0;0;-1.5;-1.6;0;0;0;0;101.82;85.66;193.89;176.06;4.94;9.11;1.09;0.55;1.25
1995;12;11;0.24;0.25;-1.3;-1.4;0;0;0;0;101.82;85.66;193.29;175.29;5.18;9.36;1.08;0.54;1.24
1995;12;12;3.24;3.28;-2.2;-2.3;0;0;0;0;101.82;85.66;192.69;174.53;8.42;12.64;1.08;0.54;1.17
1995;12;13;1.49;1.61;-4.2;-4.4;0;0;0;0;101.82;85.66;192.09;173.78;9.91;14.25;1.08;0.54;1.11
1995;12;14;3.39;3.45;-5.1;-5.3;0;0;0;0;101.82;85.66;191.49;173.02;13.3;17.7;1.07;0.54;1.11
1995;12;15;0.05;0.05;-4.5;-4.5;0;0;0;0;101.82;85.66;190.89;172.27;13.35;17.75;1.07;0.53;1.1
1995;12;16;0;0;-4.4;-4.1;0;0;0;0;101.82;85.66;190.3;171.52;13.35;17.75;1.06;0.53;1.03
1995;12;17;0.06;0.05;-1.2;-1;0;0;0;0;101.82;85.66;189.7;170.78;13.4;17.8;1.06;0.53;1.03
1995;12;18;7.38;7.62;1.1;0.9;0.16;0.13;0.05;0.04;108.74;87.1;189.11;170.04;12.81;23.21;1.06;0.53;1.07
1995;12;19;0.39;0.38;-0.3;-0.4;0;0;0;0;108.84;87.1;188.53;169.3;13.09;23.59;1.07;0.52;0.98
1995;12;20;8.33;7.99;1.8;1.7;0.25;0.25;0.04;0.08;117.85;92.13;187.94;168.57;10.05;23.17;1.13;0.52;1.1
1995;12;21;8.08;8.07;1.7;1.5;0.24;0.22;0.02;0.06;123.14;93.76;188.17;168.34;9.96;25.1;1.26;0.51;1.23
1995;12;22;2.38;2.27;5.8;5.6;0.82;0.79;0.32;0.16;124.6;95.54;188.34;168.29;5.11;12.87;1.36;0.51;1.36
1995;12;23;5.34;5.16;6.7;6.5;0.93;0.92;0.49;0.08;126.53;95.31;188.59;168.59;2.56;6.46;1.43;0.53;1.78
1995;12;24;13.57;14.13;5.3;5.1;0.74;0.72;0.12;0.01;132.72;95.53;189.01;169.43;0.79;1.99;2.29;1.27;2.27
1995;12;25;9.11;9.51;3.2;3.1;0.46;0.45;0.16;0;136.39;95.32;189.7;170.86;0;0;3.73;2.55;3.29
1995;12;26;3.79;4.23;-2.2;-2.3;0;0;0;0;136.06;95.09;190.6;172.78;3.79;4.23;3.75;2.53;3.25
1995;12;27;0.61;0.65;-6;-6.4;0;0;0;0;136.06;95.09;190.01;172.03;4.4;4.88;2.68;1.57;2.95
1995;12;28;0.03;0.04;-7.8;-8;0;0;0;0;136.06;95.09;189.41;171.29;4.44;4.92;2.22;1.25;2.61
1995;12;29;0;0;-8.9;-9.3;0;0;0;0;136.06;95.09;188.83;170.55;4.44;4.92;2.21;1.35;2.37
1995;12;30;1.63;1.55;-5.2;-5.5;0;0;0;0;136.06;95.09;188.24;169.81;6.07;6.47;2.18;1.4;2.2
1995;12;31;0.04;0.05;-2.2;-2.3;0;0;0;0;136.06;95.09;187.66;169.07;6.11;6.52;2.2;1.42;2.04
1996;1;1;0.18;0.2;-1.2;-1.3;0;0;0;0;136.06;95.09;187.07;168.34;6.29;6.72;2.22;1.43;2.12
1996;1;2;0.08;0.09;-1.6;-1.8;0;0;0;0;136.06;95.09;186.5;167.62;6.38;6.81;2.2;1.42;2.02
1996;1;3;0.31;0.32;-1.3;-1.4;0;0;0;0;136.06;95.09;185.92;166.89;6.69;7.13;2.15;1.4;1.89
1996;1;4;0;0;-2.9;-2.9;0;0;0;0;136.06;95.09;185.34;166.17;6.69;7.13;2.1;1.38;1.84
1996;1;5;0;0;-5.2;-5.3;0;0;0;0;136.06;95.09;184.77;165.45;6.69;7.13;2.04;1.34;1.72
1996;1;6;0.5;0.47;-4.2;-4.3;0;0;0;0;136.06;95.09;184.19;164.74;7.19;7.6;1.99;1.31;1.69
1996;1;7;3.5;3.71;0.5;0.4;0.08;0.06;0.04;0.03;138.31;95.13;183.62;164.03;7.34;10.38;1.98;1.27;1.77
1996;1;8;0;0.01;1.6;1.5;0.24;0.23;0.06;0.11;140.39;95.32;183.05;163.32;2.8;5.75;2.05;1.24;1.67
1996;1;9;0;0;-0.3;-0.4;0;0;0;0;140.39;95.32;182.49;162.61;2.8;5.75;2.12;1.24;1.63
1996;1;10;0.19;0.21;2.1;2;0.31;0.31;0.03;0.07;140.54;95.18;184.07;165.08;0.86;2.17;2;1.24;1.6
1996;1;11;0.11;0.13;2.1;2.1;0.32;0.32;0.11;0.04;140.18;95.02;185.31;167.33;0.19;0.48;1.86;1.17;1.55
1996;1;12;0;0;2;1.9;0.3;0.29;0.18;0;139.67;94.81;186.32;169.39;0;0;1.78;1.1;1.54
1996;1;13;0;0;2.7;2.6;0.41;0.4;0.33;0.2;139;94.39;187.15;171.28;0;0;1.71;1.04;1.54
1996;1;14;0.02;0.02;-0.2;-0.3;0;0;0;0;138.67;94.16;187.84;172.97;0.01;0.02;1.65;0.97;1.52
1996;1;15;0.05;0.06;0.5;0.5;0.08;0.08;0;0;138.37;93.95;188.41;174.49;0;0;1.58;0.91;1.49
1996;1;16;0.13;0.12;-0.5;-0.5;0;0;0;0;138.06;93.72;188.88;175.83;0.09;0.12;1.51;0.85;1.44
1996;1;17;0.01;0.01;-1.2;-1.2;0;0;0;0;138.06;93.72;188.29;175.07;0.1;0.13;1.45;0.8;1.4
1996;1;18;0;0;-0.9;-0.9;0;0;0;0;138.06;93.72;187.7;174.31;0.1;0.13;1.4;0.79;1.39
1996;1;19;0;0;-1.4;-1.4;0;0;0;0;138.06;93.72;187.12;173.55;0.1;0.13;1.36;0.79;1.33
1996;1;20;0;0;-3.1;-3.1;0;0;0;0;138.06;93.72;186.53;172.8;0.1;0.13;1.32;0.78;1.28
1996;1;21;0;0;-3;-3;0;0;0;0;138.06;93.72;185.95;172.05;0.1;0.13;1.29;0.77;1.26
1996;1;22;0.01;0.01;-3.9;-4;0;0;0;0;138.06;93.72;185.37;171.31;0.11;0.14;1.27;0.76;1.24
1996;1;23;1.44;1.45;-3;-3.1;0;0;0;0;138.06;93.72;184.78;170.57;1.56;1.59;1.26;0.75;1.2
1996;1;24;5.11;5.36;-2.7;-2.9;0;0;0;0;138.06;93.72;184.21;169.83;6.66;6.95;1.25;0.74;1.18
1996;1;25;0.13;0.08;-4.4;-4.5;0;0;0;0;138.06;93.72;183.63;169.09;6.79;7.03;1.24;0.73;1.14
1996;1;26;0.11;0.09;-3.8;-3.9;0;0;0;0;138.06;93.72;183.06;168.36;6.91;7.12;1.23;0.72;1.12
1996;1;27;0;0;-2.7;-2.8;0;0;0;0;138.06;93.72;182.49;167.63;6.91;7.12;1.21;0.71;1.1
1996;1;28;0;0;-3.1;-3.1;0;0;0;0;138.06;93.72;181.92;166.91;6.91;7.12;1.2;0.7;1.07
1996;1;29;0.01;0.02;-2.7;-2.8;0;0;0;0;138.06;93.72;181.35;166.18;6.92;7.14;1.19;0.69;1.06
1996;1;30;0.1;0.11;-2.5;-2.6;0;0;0;0;138.06;93.72;180.78;165.46;7.02;7.25;1.18;0.68;1.07
1996;1;31;0;0;-3.5;-3.6;0;0;0;0;138.06;93.72;180.22;164.75;7.02;7.25;1.17;0.67;1.05
1996;2;1;0;0;-2.7;-2.6;0;0;0;0;138.06;93.72;179.66;164.03;7.02;7.25;1.16;0.66;1.09
1996;2;2;0.64;0.57;0;0;0;0;0;0;138.1;93.72;179.1;163.32;7.61;7.82;1.15;0.65;1.01
1996;2;3;2.62;2.51;-0.3;-0.4;0;0;0;0;138.65;93.72;178.54;162.62;9.49;10.33;1.14;0.64;1.01
1996;2;4;0.83;0.84;-4.2;-4.2;0;0;0;0;138.65;93.72;177.99;161.91;10.33;11.17;1.13;0.63;0.98
1996;2;5;0.03;0.04;-6;-6.1;0;0;0;0;138.65;93.72;177.43;161.21;10.36;11.21;1.12;0.62;0.98
1996;2;6;0;0;-6.2;-6.3;0;0;0;0;138.65;93.72;176.88;160.51;10.36;11.21;1.11;0.61;0.98
1996;2;7;0.04;0.04;-5.1;-5.2;0;0;0;0;138.65;93.72;176.33;159.82;10.4;11.25;1.1;0.61;0.97
1996;2;8;1.44;1.46;-5.3;-5.4;0;0;0;0;138.65;93.72;175.78;159.12;11.84;12.71;1.09;0.6;0.9
1996;2;9;0.35;0.34;-4.2;-4.3;0;0;0;0;138.65;93.72;175.23;158.43;12.19;13.05;1.08;0.59;0.91
1996;2;10;0.2;0.21;-1;-1.1;0;0;0;0;138.65;93.72;174.69;157.75;12.39;13.26;1.07;0.58;0.87
1996;2;11;1.18;1.36;0.1;-0.1;0.02;0;0.01;0;139.08;93.72;174.15;157.06;12.97;14.62;1.06;0.58;0.86
1996;2;12;7.62;7.43;0.6;0.4;0.1;0.07;0.03;0.02;143.23;93.84;173.6;156.38;14.71;21.36;1.1;0.56;0.88
1996;2;13;10.25;10;-1;-1.2;0;0;0;0;144.59;93.84;173.06;155.71;23.03;31.36;1.22;0.55;0.92
1996;2;14;5.53;5.41;-3.2;-3.3;0;0;0;0;144.59;93.84;172.53;155.03;28.56;36.77;1.32;0.56;0.85
1996;2;15;0.45;0.45;-4.6;-4.7;0;0;0;0;144.59;93.84;171.99;154.36;29.01;37.22;1.34;0.56;0.86
