YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;3;15;13.41;13.41;2.6;2.6;0.61;0.61;0.14;0.14;74.14;74.14;162.79;162.79;82.59;82.59;21.91;21.91;15.89
2001;3;16;0.06;0.06;4.4;4.4;0.99;0.99;1;1;73.8;73.8;166.88;166.88;73.47;73.47;17.56;17.56;17.49
2001;3;17;8.71;8.71;4.2;4.2;0.95;0.95;0.48;0.48;73.96;73.96;170.97;170.97;65.56;65.56;18.37;18.37;14.33
2001;3;18;2.42;2.42;5.2;5.2;1.15;1.15;1.03;1.03;73.62;73.62;175.01;175.01;60.12;60.12;15.27;15.27;18.56
2001;3;19;4.32;4.32;1.7;1.7;0.42;0.42;0.32;0.32;73.27;73.27;178.83;178.83;58.33;58.33;11.05;11.05;12.98
2001;3;20;6.33;6.33;0.5;0.5;0.14;0.14;0.09;0.09;73.12;73.12;182.38;182.38;57.8;57.8;10.45;10.45;10.02
2001;3;21;15.03;15.03;4.4;4.4;0.99;0.99;0.11;0.11;74.14;74.14;185.89;185.89;53.05;53.05;18.57;18.57;10.96
2001;3;22;20.1;20.1;4.8;4.8;1.07;1.07;0;0;74.39;74.39;189.71;189.71;47.8;47.8;27.67;27.67;14.4
2001;3;23;12.37;12.37;5.8;5.8;1.27;1.27;0.35;0.35;74.17;74.17;193.93;193.93;41.55;41.55;27.25;27.25;27.23
2001;3;24;2.82;2.82;6.5;6.5;1.41;1.41;1.06;1.06;73.82;73.82;198.26;198.26;34.66;34.66;19.68;19.68;30.05
2001;3;25;9.28;9.28;3.8;3.8;0.87;0.87;0.41;0.41;73.8;73.8;202.48;202.48;30.6;30.6;17.81;17.81;20.11
2001;3;26;3.94;3.94;1.4;1.4;0.35;0.35;0.28;0.28;73.39;73.39;206.48;206.48;29.11;29.11;13.74;13.74;17.09
2001;3;27;0.68;0.68;0.6;0.6;0.16;0.16;0.16;0.16;72.8;72.8;210.07;210.07;28.48;28.48;10.43;10.43;12.37
2001;3;28;0.19;0.19;2.8;2.8;0.66;0.66;0.68;0.68;72.45;72.45;213.17;213.17;25.52;25.52;9.68;9.68;10.1
2001;3;29;1.8;1.8;4.7;4.7;1.05;1.05;0.98;0.98;72.49;72.49;215.87;215.87;20.55;20.55;9.23;9.23;9.55
2001;3;30;12.99;12.99;2.1;2.1;0.5;0.5;0.12;0.12;73.47;73.47;218.46;218.46;18.28;18.28;14.44;14.44;9.65
2001;3;31;2.32;2.32;3.4;3.4;0.78;0.78;0.71;0.71;73.2;73.2;221.05;221.05;14.68;14.68;12.82;12.82;8.89
2001;4;1;0;0;4.4;4.4;1.11;1.11;0.41;0.41;72.92;72.92;223.53;223.53;9.98;9.98;9.7;9.7;8.28
2001;4;2;0;0;6.7;6.7;1.62;1.62;0.16;0.16;72.92;72.92;225.86;225.86;2.79;2.79;10.21;10.21;8.22
2001;4;3;0.2;0.2;8.1;8.1;1.93;1.93;0.1;0.1;72.53;72.53;228.04;228.04;0;0;9.17;9.17;8.43
2001;4;4;3.74;3.74;9.1;9.1;2.15;2.15;1.74;1.74;71.72;71.72;229.98;229.98;0;0;8.68;8.68;8.97
2001;4;5;5.03;5.03;2.3;2.3;0.61;0.61;0.62;0.62;71.48;71.48;231.67;231.67;0;0;8.37;8.37;8.58
2001;4;6;4.21;4.21;3.7;3.7;0.95;0.95;1.02;1.02;71.2;71.2;233.15;233.15;0;0;8.13;8.13;7.47
2001;4;7;22.83;22.83;3.4;3.4;0.88;0.88;0;0;74.35;74.35;234.71;234.71;0;0;16.18;16.18;9.49
2001;4;8;23.08;23.08;1.3;1.3;0.36;0.36;0;0;74.28;74.28;236.77;236.77;0;0;25.57;25.57;14.7
2001;4;9;7.9;7.9;1.6;1.6;0.44;0.44;0.34;0.34;73.76;73.76;239.24;239.24;0;0;18.96;18.96;15.61
2001;4;10;9.96;9.96;3.3;3.3;0.85;0.85;0.5;0.5;73.51;73.51;241.8;241.8;0;0;14.94;14.94;12.81
2001;4;11;18.93;18.93;2.6;2.6;0.69;0.69;0;0;74.08;74.08;244.47;244.47;0;0;20.36;20.36;16.94
2001;4;12;12.13;12.13;2.7;2.7;0.71;0.71;0.29;0.29;73.82;73.82;247.32;247.32;0;0;20.09;20.09;23.59
2001;4;13;6.66;6.66;-2.4;-2.4;0;0;0;0;73.15;73.15;250.08;250.08;6.66;6.66;12.21;12.21;14.89
2001;4;14;4.81;4.81;-4.7;-4.7;0;0;0;0;73.15;73.15;247.58;247.58;11.47;11.47;10.32;10.32;11.17
2001;4;15;12.07;12.07;-2.2;-2.2;0;0;0;0;73.15;73.15;245.09;245.09;23.54;23.54;10.02;10.02;10.6
2001;4;16;11.74;11.74;1.1;1.1;0.31;0.31;0.12;0.12;74.39;74.39;242.64;242.64;20.35;20.35;12.73;12.73;13.68
2001;4;17;4.91;4.91;0.4;0.4;0.12;0.12;0.11;0.11;74.53;74.53;240.21;240.21;19.19;19.19;13.47;13.47;12.54
2001;4;18;3.02;3.02;1.1;1.1;0.31;0.31;0.31;0.31;73.97;73.97;243.25;243.25;15.78;15.78;12.29;12.29;11.09
2001;4;19;8.5;8.5;0.9;0.9;0.26;0.26;0.16;0.16;73.78;73.78;246.12;246.12;13.32;13.32;14.87;14.87;12.62
2001;4;20;18.27;18.27;-0.7;-0.7;0;0;0;0;73.61;73.61;248.92;248.92;22.25;22.25;15.4;15.4;11.05
2001;4;21;6.25;6.25;0.2;0.2;0.07;0.07;0.05;0.05;73.28;73.28;251.59;251.59;22.94;22.94;12.7;12.7;10.51
2001;4;22;7.35;7.35;0.2;0.2;0.07;0.07;0.05;0.05;73.18;73.18;254.1;254.1;23.03;23.03;12.15;12.15;9.63
2001;4;23;0.29;0.29;2.4;2.4;0.64;0.64;0.74;0.74;73.01;73.01;256.44;256.44;17.23;17.23;11.64;11.64;9.34
2001;4;24;0.14;0.14;5;5;1.24;1.24;0.76;0.76;73.04;73.04;258.66;258.66;9.62;9.62;12.07;12.07;10.64
2001;4;25;3.18;3.18;7.3;7.3;1.76;1.76;1.36;1.36;73.12;73.12;260.79;260.79;3.05;3.05;12.97;12.97;16.56
2001;4;26;1.74;1.74;4;4;1.01;1.01;0.87;0.87;72.8;72.8;262.82;262.82;0;0;10.76;10.76;15.78
2001;4;27;0.2;0.2;6.1;6.1;1.49;1.49;0.79;0.79;71.45;71.45;264.59;264.59;0;0;9.69;9.69;11.3
2001;4;28;0.92;0.92;6.9;6.9;1.67;1.67;1.71;1.71;69.62;69.62;265.96;265.96;0;0;9.17;9.17;11.31
2001;4;29;0.05;0.05;10.1;10.1;2.36;2.36;2.22;2.22;66.81;66.81;266.92;266.92;0;0;8.62;8.62;12.66
2001;4;30;0;0;12.4;12.4;2.85;2.85;2.56;2.56;63.64;63.64;267.48;267.48;0;0;8.09;8.09;12.88
2001;5;1;0;0;14.4;14.4;3.75;3.75;4.82;4.82;58.25;58.25;267.69;267.69;0;0;7.62;7.62;12.6
2001;5;2;0;0;14.9;14.9;3.87;3.87;4.55;4.55;53.18;53.18;267.6;267.6;0;0;7.2;7.2;11.75
2001;5;3;3.05;3.05;14.2;14.2;3.7;3.7;3.8;3.8;51.52;51.52;267.27;267.27;0;0;6.84;6.84;11.13
2001;5;4;4.91;4.91;12;12;3.17;3.17;2.98;2.98;52.19;52.19;266.76;266.76;0;0;6.57;6.57;9.98
2001;5;5;9.58;9.58;11.3;11.3;3;3;1.94;1.94;57.18;57.18;266.13;266.13;0;0;6.39;6.39;8.93
2001;5;6;4.9;4.9;8.2;8.2;2.24;2.24;2.37;2.37;58.12;58.12;265.46;265.46;0;0;6.3;6.3;8.6
2001;5;7;5.94;5.94;8.8;8.8;2.39;2.39;2.33;2.33;59.57;59.57;264.77;264.77;0;0;6.24;6.24;8.38
2001;5;8;3.1;3.1;8.4;8.4;2.29;2.29;2.69;2.69;58.79;58.79;264.04;264.04;0;0;6.17;6.17;8.23
2001;5;9;0.39;0.39;11.4;11.4;3.03;3.03;3.57;3.57;55;55;263.24;263.24;0;0;6.05;6.05;7.69
2001;5;10;0.34;0.34;11.6;11.6;3.08;3.08;3.41;3.41;51.38;51.38;262.34;262.34;0;0;5.88;5.88;7.43
2001;5;11;2.96;2.96;10.9;10.9;2.91;2.91;3.05;3.05;50.46;50.46;261.35;261.35;0;0;5.71;5.71;7.19
2001;5;12;1.14;1.14;10.4;10.4;2.79;2.79;2.87;2.87;48.15;48.15;260.27;260.27;0;0;5.56;5.56;6.83
2001;5;13;0;0;11.2;11.2;2.98;2.98;2.9;2.9;44.81;44.81;259.11;259.11;0;0;5.51;5.51;6.52
2001;5;14;3.6;3.6;12.7;12.7;3.34;3.34;3.16;3.16;44.57;44.57;257.88;257.88;0;0;5.48;5.48;6.29
2001;5;15;19.49;19.49;11.8;11.8;3.12;3.12;0;0;59.41;59.41;256.64;256.64;0;0;5.46;5.46;6.32
2001;5;16;0.22;0.22;13.5;13.5;3.53;3.53;4.67;4.67;56.03;56.03;255.43;255.43;0;0;5.43;5.43;6.19
2001;5;17;5.71;5.71;13.9;13.9;3.63;3.63;3.26;3.26;56.62;56.62;254.25;254.25;0;0;5.41;5.41;5.73
2001;5;18;11.12;11.12;8.1;8.1;2.22;2.22;1.15;1.15;61.98;61.98;253.14;253.14;0;0;5.38;5.38;6.65
2001;5;19;1.17;1.17;8.3;8.3;2.27;2.27;2.99;2.99;60.11;60.11;252.12;252.12;0;0;5.36;5.36;6.23
2001;5;20;0;0;11.5;11.5;3.05;3.05;3.71;3.71;55.86;55.86;251.13;251.13;0;0;5.35;5.35;5.59
2001;5;21;0.2;0.2;13.6;13.6;3.56;3.56;4;4;51.52;51.52;250.08;250.08;0;0;5.32;5.32;5.44
2001;5;22;0.27;0.27;12.8;12.8;3.37;3.37;3.5;3.5;47.79;47.79;248.97;248.97;0;0;5.29;5.29;5.48
2001;5;23;0.2;0.2;13.9;13.9;3.63;3.63;3.5;3.5;44.04;44.04;247.78;247.78;0;0;5.27;5.27;5.31
2001;5;24;3.16;3.16;14.2;14.2;3.7;3.7;3.41;3.41;43.17;43.17;246.53;246.53;0;0;5.24;5.24;5.2
2001;5;25;19.32;19.32;12.6;12.6;3.32;3.32;0;0;58.17;58.17;245.26;245.26;0;0;5.22;5.22;5.02
2001;5;26;0.34;0.34;13.8;13.8;3.6;3.6;4.66;4.66;54.89;54.89;244.04;244.04;0;0;5.19;5.19;4.85
2001;5;27;1.25;1.25;15.1;15.1;3.91;3.91;4.23;4.23;51.22;51.22;242.82;242.82;0;0;5.16;5.16;4.63
2001;5;28;1.58;1.58;17.3;17.3;4.43;4.43;4.45;4.45;47.69;47.69;241.57;241.57;0;0;5.14;5.14;4.47
2001;5;29;8.58;8.58;17.2;17.2;4.4;4.4;2.8;2.8;51.77;51.77;240.31;240.31;0;0;5.11;5.11;4.21
2001;5;30;6.26;6.26;16.1;16.1;4.15;4.15;3.36;3.36;53.06;53.06;239.07;239.07;0;0;5.08;5.08;4.09
2001;5;31;27.75;27.75;13.2;13.2;3.46;3.46;0;0;71.47;71.47;238.01;238.01;0;0;5.28;5.28;4.89
2001;6;1;15.34;15.34;8.5;8.5;2.35;2.35;0.35;0.35;73.14;73.14;237.4;237.4;0;0;11.1;11.1;5.65
2001;6;2;8;8;8.3;8.3;2.3;2.3;2.06;2.06;72.59;72.59;237.32;237.32;0;0;10.81;10.81;4.82
2001;6;3;16.97;16.97;4.8;4.8;1.4;1.4;0;0;73.63;73.63;237.71;237.71;0;0;14.04;14.04;6.82
2001;6;4;5.69;5.69;5.4;5.4;1.56;1.56;1.76;1.76;72.84;72.84;238.48;238.48;0;0;11.41;11.41;6.14
2001;6;5;0;0;10.3;10.3;2.8;2.8;4.99;4.99;67.9;67.9;239.34;239.34;0;0;7.75;7.75;5.3
2001;6;6;15.56;15.56;8.5;8.5;2.35;2.35;0.29;0.29;71.38;71.38;240.19;240.19;0;0;9.01;9.01;5.36
2001;6;7;0.89;0.89;11.8;11.8;3.17;3.17;5.19;5.19;67.65;67.65;241.07;241.07;0;0;8.11;8.11;5.27
2001;6;8;8.09;8.09;12;12;3.22;3.22;2.8;2.8;68.16;68.16;241.9;241.9;0;0;7.56;7.56;5.03
2001;6;9;22.28;22.28;10.5;10.5;2.85;2.85;0;0;73.57;73.57;242.85;242.85;0;0;13.34;13.34;10.89
2001;6;10;30.13;30.13;10.1;10.1;2.75;2.75;0;0;74.83;74.83;244.38;244.38;0;0;27.37;27.37;13.29
2001;6;11;15.28;15.28;7.2;7.2;2.02;2.02;0.32;0.32;74.11;74.11;246.61;246.61;0;0;25.71;25.71;37.34
2001;6;12;0;0;10.5;10.5;2.85;2.85;5.06;5.06;70.14;70.14;249.03;249.03;0;0;13.1;13.1;12.24
2001;6;13;2.18;2.18;13;13;3.46;3.46;5.19;5.19;65.65;65.65;251.12;251.12;0;0;9.76;9.76;8.07
2001;6;14;14.25;14.25;10.9;10.9;2.95;2.95;0.74;0.74;69.64;69.64;252.91;252.91;0;0;9.73;9.73;7.23
2001;6;15;0.01;0.01;14.3;14.3;3.78;3.78;6.46;6.46;64;64;254.49;254.49;0;0;9.17;9.17;6.63
2001;6;16;13.05;13.05;12.5;12.5;3.34;3.34;1.23;1.23;68.04;68.04;255.87;255.87;0;0;8.85;8.85;8.18
2001;6;17;16.38;16.38;10.8;10.8;2.93;2.93;0.12;0.12;72.05;72.05;257.25;257.25;0;0;13.05;13.05;13.79
2001;6;18;32.09;32.09;9;9;2.48;2.48;0;0;74.88;74.88;259.08;259.08;0;0;27.33;27.33;23.43
2001;6;19;35.56;35.56;8.9;8.9;2.45;2.45;0;0;74.2;74.2;261.81;261.81;0;0;40.04;40.04;88.36
2001;6;20;2.08;2.08;10.2;10.2;2.78;2.78;4.28;4.28;71.32;71.32;265.1;265.1;0;0;22.66;22.66;20.53
2001;6;21;2.3;2.3;13.1;13.1;3.49;3.49;5.25;5.25;66.77;66.77;268.15;268.15;0;0;12.06;12.06;11.44
2001;6;22;8.95;8.95;12.3;12.3;3.29;3.29;2.57;2.57;67.96;67.96;270.72;270.72;0;0;10.99;10.99;8.57
2001;6;23;0.51;0.51;12.4;12.4;3.32;3.32;5.4;5.4;62.34;62.34;272.86;272.86;0;0;10.45;10.45;7.39
2001;6;24;0.02;0.02;14.6;14.6;3.85;3.85;5.92;5.92;55.87;55.87;274.5;274.5;0;0;9.85;9.85;7.08
2001;6;25;0.06;0.06;16;16;4.19;4.19;5.76;5.76;49.66;49.66;275.64;275.64;0;0;9.19;9.19;7.39
2001;6;26;0;0;16.8;16.8;4.38;4.38;5.37;5.37;43.84;43.84;276.33;276.33;0;0;8.58;8.58;6.94
2001;6;27;0.15;0.15;18.9;18.9;4.87;4.87;5.25;5.25;38.33;38.33;276.62;276.62;0;0;8.04;8.04;6.56
2001;6;28;17.16;17.16;15.9;15.9;4.16;4.16;0;0;51.91;51.91;276.59;276.59;0;0;7.6;7.6;6.22
2001;6;29;6.6;6.6;15.3;15.3;4.02;4.02;3.6;3.6;54.77;54.77;276.36;276.36;0;0;7.3;7.3;6.31
2001;6;30;4.71;4.71;17;17;4.42;4.42;4.69;4.69;53.45;53.45;275.98;275.98;0;0;7.08;7.08;5.61
2001;7;1;27.16;27.16;13.9;13.9;3.71;3.71;0;0;71.02;71.02;275.6;275.6;0;0;7.25;7.25;6.5
2001;7;2;5.42;5.42;13.7;13.7;3.66;3.66;4.26;4.26;69.09;69.09;275.39;275.39;0;0;7.67;7.67;5.95
2001;7;3;0.93;0.93;13.5;13.5;3.61;3.61;5.81;5.81;63.24;63.24;275.28;275.28;0;0;7.43;7.43;5.86
2001;7;4;0.01;0.01;14.5;14.5;3.86;3.86;6.02;6.02;56.66;56.66;275.07;275.07;0;0;7.28;7.28;5.76
2001;7;5;0.13;0.13;16.6;16.6;4.36;4.36;6.06;6.06;50.19;50.19;274.67;274.67;0;0;7.01;7.01;5.52
2001;7;6;0;0;20.5;20.5;5.29;5.29;6.55;6.55;43.18;43.18;274.07;274.07;0;0;6.71;6.71;5.4
2001;7;7;11.96;11.96;18.3;18.3;4.77;4.77;2.09;2.09;51.12;51.12;273.32;273.32;0;0;6.46;6.46;5.22
2001;7;8;6.08;6.08;15.2;15.2;4.03;4.03;3.74;3.74;52.23;52.23;272.47;272.47;0;0;6.3;6.3;5.55
2001;7;9;4.27;4.27;15.1;15.1;4;4;4.31;4.31;51.13;51.13;271.55;271.55;0;0;6.18;6.18;6.04
2001;7;10;0.43;0.43;16.4;16.4;4.31;4.31;5.36;5.36;45.69;45.69;270.56;270.56;0;0;6.03;6.03;5.1
2001;7;11;5.2;5.2;14.5;14.5;3.86;3.86;3.66;3.66;46.31;46.31;269.48;269.48;0;0;5.88;5.88;5.03
2001;7;12;1.3;1.3;14.2;14.2;3.78;3.78;4.2;4.2;42.89;42.89;268.32;268.32;0;0;5.74;5.74;4.89
2001;7;13;8.46;8.46;14.5;14.5;3.86;3.86;2.77;2.77;47.4;47.4;267.11;267.11;0;0;5.68;5.68;4.72
2001;7;14;0.07;0.07;18.3;18.3;4.77;4.77;5.56;5.56;41.47;41.47;265.84;265.84;0;0;5.65;5.65;4.43
2001;7;15;1;1;18.7;18.7;4.86;4.86;4.88;4.88;37.16;37.16;264.51;264.51;0;0;5.63;5.63;4.29
2001;7;16;2.91;2.91;11.4;11.4;3.1;3.1;3.01;3.01;36.62;36.62;263.12;263.12;0;0;5.6;5.6;4.07
2001;7;17;4.26;4.26;11.2;11.2;3.05;3.05;2.98;2.98;37.41;37.41;261.66;261.66;0;0;5.57;5.57;4.07
2001;7;18;1.72;1.72;12.5;12.5;3.37;3.37;3.18;3.18;35.55;35.55;260.15;260.15;0;0;5.54;5.54;3.8
2001;7;19;1.71;1.71;13.6;13.6;3.64;3.64;3.27;3.27;33.61;33.61;258.58;258.58;0;0;5.5;5.5;3.9
2001;7;20;38.77;38.77;10.4;10.4;2.85;2.85;0;0;68.25;68.25;257.01;257.01;0;0;5.47;5.47;19.09
2001;7;21;10.44;10.44;11.4;11.4;3.1;3.1;1.97;1.97;70.21;70.21;255.62;255.62;0;0;5.8;5.8;16.57
2001;7;22;0;0;14.6;14.6;3.88;3.88;6.71;6.71;63.39;63.39;254.5;254.5;0;0;5.53;5.53;8.2
2001;7;23;0;0;16.7;16.7;4.39;4.39;6.86;6.86;55.95;55.95;253.5;253.5;0;0;5.42;5.42;6.47
2001;7;24;5.31;5.31;16.1;16.1;4.24;4.24;4.36;4.36;55.28;55.28;252.49;252.49;0;0;5.37;5.37;5.78
2001;7;25;1.32;1.32;16.2;16.2;4.27;4.27;5.49;5.49;50.4;50.4;251.46;251.46;0;0;5.35;5.35;5.35
2001;7;26;0.76;0.76;17.1;17.1;4.48;4.48;5.42;5.42;45.2;45.2;250.38;250.38;0;0;5.32;5.32;5.12
2001;7;27;0.56;0.56;17.7;17.7;4.62;4.62;5.08;5.08;40.22;40.22;249.24;249.24;0;0;5.3;5.3;4.93
2001;7;28;0.04;0.04;18.5;18.5;4.81;4.81;4.78;4.78;35.12;35.12;248.03;248.03;0;0;5.27;5.27;4.65
2001;7;29;4.92;4.92;18.2;18.2;4.74;4.74;3.87;3.87;35.68;35.68;246.75;246.75;0;0;5.25;5.25;4.36
2001;7;30;4.84;4.84;17;17;4.46;4.46;3.75;3.75;36.27;36.27;245.41;245.41;0;0;5.22;5.22;4.12
2001;7;31;0;0;19.5;19.5;5.05;5.05;4.52;4.52;31.42;31.42;244.01;244.01;0;0;5.19;5.19;4.1
2001;8;1;1.59;1.59;19.6;19.6;4.66;4.66;3.7;3.7;29;29;242.57;242.57;0;0;5.16;5.16;3.97
2001;8;2;0;0;21;21;4.96;4.96;3.55;3.55;25.18;25.18;241.07;241.07;0;0;5.13;5.13;3.83
2001;8;3;20.86;20.86;20.1;20.1;4.77;4.77;0;0;43.5;43.5;239.54;239.54;0;0;5.1;5.1;3.7
2001;8;4;5.36;5.36;15.6;15.6;3.78;3.78;3.49;3.49;46.28;46.28;237.99;237.99;0;0;5.07;5.07;3.94
2001;8;5;4.89;4.89;13.8;13.8;3.38;3.38;3.38;3.38;46.9;46.9;236.45;236.45;0;0;5.03;5.03;5.66
2001;8;6;0.84;0.84;15.2;15.2;3.69;3.69;4.19;4.19;43.05;43.05;234.92;234.92;0;0;5;5;3.92
2001;8;7;1.28;1.28;15.5;15.5;3.76;3.76;3.93;3.93;39.93;39.93;233.39;233.39;0;0;4.97;4.97;3.77
2001;8;8;5.69;5.69;15.7;15.7;3.81;3.81;3.31;3.31;41.6;41.6;231.85;231.85;0;0;4.94;4.94;3.68
2001;8;9;12.26;12.26;16.4;16.4;3.96;3.96;1.62;1.62;50.08;50.08;230.32;230.32;0;0;4.9;4.9;3.62
2001;8;10;28.91;28.91;12.2;12.2;3.02;3.02;0;0;71.09;71.09;228.96;228.96;0;0;4.87;4.87;9.38
2001;8;11;4.99;4.99;11;11;2.75;2.75;3.3;3.3;70.03;70.03;227.91;227.91;0;0;4.85;4.85;6.71
2001;8;12;0.01;0.01;13;13;3.21;3.21;5.54;5.54;63.86;63.86;227.14;227.14;0;0;4.84;4.84;5
2001;8;13;0;0;15.7;15.7;3.81;3.81;6;6;57.28;57.28;226.43;226.43;0;0;4.86;4.86;4.48
2001;8;14;0;0;18.4;18.4;4.4;4.4;6.22;6.22;50.55;50.55;225.67;225.67;0;0;4.8;4.8;4.24
2001;8;15;0;0;20;20;4.74;4.74;5.92;5.92;44.17;44.17;224.84;224.84;0;0;4.78;4.78;4.06
2001;8;16;1.37;1.37;20.4;20.4;4.83;4.83;5.08;5.08;39.97;39.97;223.93;223.93;0;0;4.76;4.76;3.92
2001;8;17;2.79;2.79;17.9;17.9;4.29;4.29;4.1;4.1;38.16;38.16;222.94;222.94;0;0;4.74;4.74;4.59
2001;8;18;1.97;1.97;17.8;17.8;4.27;4.27;3.98;3.98;35.73;35.73;221.89;221.89;0;0;4.72;4.72;3.93
2001;8;19;5.4;5.4;17.2;17.2;4.13;4.13;3.42;3.42;37.16;37.16;220.79;220.79;0;0;4.7;4.7;3.7
2001;8;20;2.9;2.9;14.8;14.8;3.61;3.61;3.4;3.4;36.23;36.23;219.63;219.63;0;0;4.67;4.67;3.67
2001;8;21;7.55;7.55;14.7;14.7;3.58;3.58;2.7;2.7;40.39;40.39;218.44;218.44;0;0;4.65;4.65;3.82
2001;8;22;1.89;1.89;15.6;15.6;3.78;3.78;3.73;3.73;38.09;38.09;217.21;217.21;0;0;4.62;4.62;3.59
2001;8;23;0.99;0.99;16.8;16.8;4.05;4.05;3.8;3.8;34.89;34.89;215.95;215.95;0;0;4.59;4.59;3.48
2001;8;24;0.3;0.3;17.3;17.3;4.16;4.16;3.59;3.59;31.28;31.28;214.65;214.65;0;0;4.57;4.57;3.49
2001;8;25;0;0;18.1;18.1;4.33;4.33;3.35;3.35;27.65;27.65;213.32;213.32;0;0;4.54;4.54;3.27
2001;8;26;0.02;0.02;18.8;18.8;4.48;4.48;3.06;3.06;24.36;24.36;211.95;211.95;0;0;4.51;4.51;3.23
2001;8;27;17.04;17.04;18.5;18.5;4.42;4.42;0;0;38.95;38.95;210.55;210.55;0;0;4.48;4.48;3.2
2001;8;28;3.78;3.78;14.1;14.1;3.45;3.45;3.42;3.42;40.63;40.63;209.14;209.14;0;0;4.45;4.45;3.53
2001;8;29;0.21;0.21;14.1;14.1;3.45;3.45;3.46;3.46;37;37;207.72;207.72;0;0;4.42;4.42;2.98
2001;8;30;1.52;1.52;14.3;14.3;3.5;3.5;3.25;3.25;34.88;34.88;206.29;206.29;0;0;4.39;4.39;2.88
2001;8;31;23.36;23.36;12;12;2.98;2.98;0;0;54.71;54.71;204.88;204.88;0;0;4.36;4.36;3.66
2001;9;1;20.89;20.89;10.2;10.2;2.19;2.19;0;0;68.67;68.67;203.64;203.64;0;0;4.35;4.35;11.22
2001;9;2;15.56;15.56;10.5;10.5;2.25;2.25;0.27;0.27;72.3;72.3;202.86;202.86;0;0;8.76;8.76;11.54
2001;9;3;0;0;12.9;12.9;2.72;2.72;4.2;4.2;69.24;69.24;202.53;202.53;0;0;5.67;5.67;6.19
2001;9;4;25.42;25.42;10.4;10.4;2.23;2.23;0;0;74.57;74.57;202.63;202.63;0;0;11.82;11.82;5.32
2001;9;5;27.4;27.4;8;8;1.76;1.76;0;0;74.32;74.32;203.54;203.54;0;0;25.29;25.29;15.75
2001;9;6;14.2;14.2;8.8;8.8;1.92;1.92;0.48;0.48;73.93;73.93;205.28;205.28;0;0;22.31;22.31;26.22
2001;9;7;24.34;24.34;9.5;9.5;2.06;2.06;0;0;74.38;74.38;207.65;207.65;0;0;24.74;24.74;19.17
2001;9;8;27.24;27.24;10.1;10.1;2.17;2.17;0;0;74.38;74.38;210.71;210.71;0;0;30.99;30.99;32.58
2001;9;9;14.66;14.66;6.8;6.8;1.52;1.52;0.32;0.32;74;74;214.29;214.29;0;0;25.65;25.65;51.72
2001;9;10;8.85;8.85;5.2;5.2;1.19;1.19;0.92;0.92;73.49;73.49;217.98;217.98;0;0;17.7;17.7;15.25
2001;9;11;4.53;4.53;6.9;6.9;1.54;1.54;1.83;1.83;72.67;72.67;221.46;221.46;0;0;11.88;11.88;13.27
2001;9;12;17.47;17.47;6.5;6.5;1.46;1.46;0;0;73.72;73.72;224.77;224.77;0;0;16.55;16.55;13.64
2001;9;13;0.06;0.06;10.6;10.6;2.27;2.27;3.6;3.6;71.46;71.46;227.9;227.9;0;0;12.17;12.17;12.87
2001;9;14;11.28;11.28;7.5;7.5;1.66;1.66;0.88;0.88;72.11;72.11;230.74;230.74;0;0;10.95;10.95;9.99
2001;9;15;3.36;3.36;7.5;7.5;1.66;1.66;2.15;2.15;71.32;71.32;233.32;233.32;0;0;10.05;10.05;9.43
2001;9;16;14.71;14.71;6.1;6.1;1.37;1.37;0.28;0.28;72.79;72.79;235.74;235.74;0;0;12.8;12.8;13.68
2001;9;17;9.22;9.22;4.5;4.5;1.04;1.04;0.76;0.76;72.86;72.86;238.15;238.15;0;0;14.12;14.12;12.45
2001;9;18;2.83;2.83;5.9;5.9;1.33;1.33;1.8;1.8;72.02;72.02;240.44;240.44;0;0;10.33;10.33;9.26
2001;9;19;0.19;0.19;7.8;7.8;1.72;1.72;2.56;2.56;69.51;69.51;242.43;242.43;0;0;9.2;9.2;7.99
2001;9;20;0;0;10.4;10.4;2.23;2.23;3.13;3.13;65.75;65.75;243.98;243.98;0;0;8.63;8.63;7.21
2001;9;21;5.4;5.4;9.3;9.3;2.02;2.02;2.18;2.18;66.01;66.01;245.13;245.13;0;0;8.11;8.11;6.9
2001;9;22;5.78;5.78;7.9;7.9;1.74;1.74;1.82;1.82;66.56;66.56;246;246;0;0;7.76;7.76;6.46
2001;9;23;3.15;3.15;8.9;8.9;1.94;1.94;2.51;2.51;66.04;66.04;246.68;246.68;0;0;7.5;7.5;6.11
2001;9;24;7.14;7.14;10.9;10.9;2.33;2.33;2.13;2.13;66.93;66.93;247.19;247.19;0;0;7.3;7.3;5.92
2001;9;25;9.37;9.37;8.8;8.8;1.92;1.92;1.35;1.35;68.68;68.68;247.67;247.67;0;0;7.25;7.25;6.38
2001;9;26;9.17;9.17;7.3;7.3;1.62;1.62;1.18;1.18;70.05;70.05;248.23;248.23;0;0;8.12;8.12;10.53
2001;9;27;0;0;8.2;8.2;1.8;1.8;2.71;2.71;67.77;67.77;248.83;248.83;0;0;7.54;7.54;7.43
2001;9;28;0;0;10.1;10.1;2.17;2.17;2.98;2.98;64.18;64.18;249.26;249.26;0;0;7.26;7.26;6.57
