YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;14;0.13;0.08;8;8.5;1.5;1.49;2.02;1.62;41.27;59.53;217.88;50.38;0;0;7.55;0.75;9.66
2004;10;15;10.37;9.74;7.7;8.4;1.45;1.47;0.83;0.72;49.84;67.67;217.27;50.05;0;0;7.49;0.74;10.1
2004;10;16;3.57;1.91;4;4.9;0.78;0.86;0.97;0.89;51.77;68.26;216.67;49.75;0;0;7.7;0.74;11.97
2004;10;17;2.7;2.4;4;5;0.78;0.88;1.04;0.88;52.77;69.13;216.08;49.46;0;0;7.7;0.77;13.8
2004;10;18;2.35;2.79;5.6;6.7;1.07;1.17;1.44;1.14;53.09;70.05;215.51;49.21;0;0;7.7;0.79;11.61
2004;10;19;2.04;1.38;6.8;7.5;1.28;1.31;1.73;1.39;52.84;69.59;214.96;48.97;0;0;7.79;0.81;10.08
2004;10;20;0.28;0.08;11.9;12.1;2.18;2.12;3.19;2.3;49.77;67.2;214.42;48.75;0;0;7.79;0.84;9.7
2004;10;21;2.59;0.71;12;12.8;2.2;2.24;2.81;2.39;49;65.29;213.89;48.52;0;0;7.72;0.85;9.9
2004;10;22;0.08;0;11.5;11.9;2.11;2.08;3.06;2.27;45.86;62.86;213.35;48.28;0;0;7.65;0.84;10.17
2004;10;23;0;0;11.6;12.6;2.12;2.21;2.95;2.4;42.78;60.31;212.8;48.04;0;0;7.58;0.82;8.74
2004;10;24;0;0;11.6;12.7;2.12;2.22;2.84;2.42;39.82;57.75;212.24;47.79;0;0;7.47;0.81;7.08
2004;10;25;0.5;0.49;11.1;12.2;2.04;2.14;2.62;2.29;37.58;55.8;211.67;47.53;0;0;7.35;0.79;7.08
2004;10;26;7.41;6.07;7.8;8.8;1.46;1.54;1.15;1.15;43.25;60.41;211.08;47.27;0;0;7.27;0.77;6.22
2004;10;27;0.74;0.96;7.7;8.2;1.45;1.44;1.97;1.54;41.88;59.65;210.48;47.01;0;0;7.23;0.76;6.99
2004;10;28;0;0;9.4;9.9;1.73;1.74;2.32;1.88;39.44;57.62;209.88;46.74;0;0;7.2;0.75;6.58
2004;10;29;0.89;0.85;9.2;9.5;1.7;1.66;2.2;1.78;37.98;56.53;209.26;46.47;0;0;7.16;0.75;6.24
2004;10;30;0.15;0.04;8.3;8.9;1.55;1.56;1.99;1.69;36.02;54.74;208.64;46.2;0;0;7.13;0.73;6.53
2004;10;31;6.4;4.35;6.9;7.6;1.29;1.33;1.12;1.15;40.81;57.71;208.01;45.92;0;0;7.1;0.72;5.4
2004;11;1;0.31;0.24;8.2;8.8;1.27;1.28;1.36;1.13;39.64;56.67;207.37;45.65;0;0;7.06;0.71;5.88
2004;11;2;0.12;0.04;9.5;10;1.46;1.45;1.56;1.29;38.09;55.28;206.74;45.37;0;0;7.03;0.71;5.78
2004;11;3;0.02;0.06;10.2;10.2;1.55;1.48;1.64;1.32;36.36;53.89;206.09;45.09;0;0;7;0.7;5.6
2004;11;4;0.16;0.08;10.3;10.3;1.56;1.49;1.6;1.33;34.8;52.51;205.44;44.81;0;0;6.97;0.69;5.46
2004;11;5;3.95;2.22;7.7;7.9;1.19;1.15;0.92;0.89;37.42;53.67;204.79;44.52;0;0;6.93;0.68;5.54
2004;11;6;1.8;1.78;3.9;4.6;0.63;0.67;0.6;0.53;38.41;54.75;204.14;44.24;0;0;6.9;0.67;6.84
2004;11;7;12.47;9.53;1.3;2.1;0.22;0.3;0.05;0.06;49.73;63.83;203.49;43.96;0.38;0;6.88;0.67;8.15
2004;11;8;2.25;2.2;-0.7;0;0;0;0;0;50.64;64.38;202.85;43.69;1.45;1.4;6.85;0.67;11.59
2004;11;9;1.43;2.49;-2.1;-0.8;0;0;0;0;50.58;64.63;202.23;43.43;2.8;3.42;6.83;0.67;10.34
2004;11;10;0.78;0.67;-2;-0.7;0;0;0;0;50.47;64.5;201.47;43.17;3.58;4.06;6.8;0.67;9.1
2004;11;11;0;0.01;-0.9;0.2;0;0.03;0;0.01;50.53;64.84;200.62;42.91;3.47;3.48;6.77;0.67;7.97
2004;11;12;0;0;1;1.4;0.16;0.2;0.02;0.02;52.68;67.33;199.9;42.66;0.85;0.38;6.76;0.67;7.19
2004;11;13;8.81;7.99;-0.5;0.4;0.01;0.06;0;0.01;57.21;71.12;199.09;42.43;3.92;3.34;6.97;0.66;7.05
2004;11;14;2.38;1.37;-3.3;-2.5;0;0;0;0;57.21;71.12;198.24;42.07;6.3;4.71;7.18;0.7;6.89
2004;11;15;0.01;0.01;-4.2;-3.6;0;0;0;0;57.21;71.12;197.4;41.71;6.31;4.72;6.95;0.75;7.2
2004;11;16;0;0;-2.8;-2.1;0;0;0;0;57.21;71.12;196.56;41.35;6.31;4.72;6.75;0.75;7.1
2004;11;17;0;0;0.8;2.1;0.14;0.3;0.03;0.02;58.48;73.65;195.72;40.99;3.7;0.7;7.05;0.72;6.28
2004;11;18;0.02;0.03;3.3;4.6;0.52;0.67;0;0;59.36;73.83;195.38;40.86;1.43;0;7.69;0.72;6.78
2004;11;19;13.29;9.11;0.2;1.3;0.06;0.19;0;0.01;61.88;77.69;195.09;40.82;3.1;0.47;11.82;0.61;7.98
2004;11;20;5.51;1.65;-3.4;-1.9;0;0;0;0;61.84;77.5;194.34;40.89;8.61;2.11;14.25;0.81;10.18
2004;11;21;1.85;0.25;-4.4;-2.4;0;0;0;0;61.84;77.5;193.52;40.54;10.47;2.36;11.27;1.19;8.47
2004;11;22;2.97;2.85;3.9;5;0.62;0.73;0.01;0;62.15;78.03;192.92;40.7;3.75;0;14.84;0.92;8.35
2004;11;23;11.97;7.45;4.2;5.2;0.67;0.76;0.12;0.19;62.56;78.22;194.51;41.04;2.98;0;27.28;0.58;15.19
2004;11;24;0.53;0.11;-0.2;0;0;0;0;0;62.44;78.03;196.13;41.56;3.09;0.07;26.06;1.57;24.48
2004;11;25;0;0;-0.2;-0.2;0.01;0;0;0;62.3;77.84;197.63;42.1;3.07;0.07;18.23;2;18.32
2004;11;26;0;0;2.2;3.4;0.37;0.49;0.08;0;62.09;77.66;198.86;42.57;3.03;0;13.96;1.82;12.03
2004;11;27;1.38;2.06;2.7;3.8;0.43;0.55;0.34;0.22;61.77;77.5;199.81;42.99;3.02;0;12.14;1.65;9.16
2004;11;28;0;0.02;1.3;1.8;0.22;0.26;0.25;0.12;61.38;77.2;200.52;43.37;3.02;0;11.17;1.56;8.62
2004;11;29;0.05;0.02;1.9;2.5;0.3;0.36;0.32;0;60.94;77.02;200.99;43.7;2.99;0;10.27;1.52;7.65
2004;11;30;0.38;0.39;1.3;1.9;0.21;0.28;0.22;0;60.69;76.91;201.27;43.97;3.01;0;9.63;1.45;6.76
2004;12;1;2.04;2.09;0.6;0.6;0.11;0.08;0.1;0;61.04;77.14;201.4;44.2;3.14;0;9.5;1.36;6.35
2004;12;2;0.03;0.12;1;0.3;0.16;0.04;0.18;0;60.73;76.98;201.42;44.43;3.15;0;9.34;1.33;6.11
2004;12;3;0.06;0.26;2;2;0.31;0.27;0.3;0;60.32;76.84;201.36;44.63;3.12;0;8.88;1.33;5.28
2004;12;4;0.02;0.03;1.8;2.5;0.28;0.34;0.24;0;59.92;76.67;201.39;44.78;3.01;0;8.43;1.29;5.27
2004;12;5;0.11;0.14;0.1;0.7;0.02;0.1;0;0;59.83;76.51;201.14;44.88;3.01;0;8.08;1.24;5.28
2004;12;6;0.01;0.01;-0.4;-0.2;0;0;0;0;59.7;76.33;200.82;44.94;3.02;0.01;7.84;1.17;5.28
2004;12;7;0;0;0.3;-0.8;0.08;0;0;0;59.58;76.14;200.44;44.97;3.01;0.01;7.63;1.12;4.91
2004;12;8;0;0;-0.1;-1;0.02;0;0.01;0;59.47;76.14;199.93;44.58;3.01;0.01;7.49;1.07;4.79
2004;12;9;0;0;-0.1;-0.6;0.01;0;0.02;0;59.35;76.14;199.39;44.2;3.01;0.01;7.39;1.03;4.77
2004;12;10;0;0.01;-0.9;-1.5;0;0;0;0;59.31;76.15;198.7;43.82;3.01;0.02;7.31;1;4.1
2004;12;11;0;0;-0.9;-1.5;0;0;0;0;59.29;76.15;197.93;43.44;3.01;0.02;7.21;0.97;4.32
2004;12;12;0;0;-0.9;-1.4;0;0;0;0;59.29;76.15;197.09;43.07;3.01;0.02;7.12;0.94;4.12
2004;12;13;0;0;-1;-1.4;0;0;0;0;59.29;76.15;196.25;42.7;3.01;0.02;7.03;0.92;3.99
2004;12;14;0;0;-0.8;-0.9;0;0;0;0;59.29;76.15;195.42;42.33;3.01;0.02;6.95;0.89;4.08
2004;12;15;0;0;-1;-1.3;0;0;0;0;59.29;76.15;194.6;41.96;3.01;0.02;6.87;0.86;3.93
2004;12;16;0.05;0;-0.3;-0.1;0;0;0;0;59.3;76.15;193.78;41.6;3.04;0.02;6.79;0.84;4.06
2004;12;17;3.74;3.43;1.8;2.6;0.28;0.35;0;0;60.71;76.91;193.44;41.51;3.18;0;6.84;0.82;3.86
2004;12;18;9.98;7.59;-1.7;-0.5;0;0;0;0;60.97;77.14;192.69;41.48;12.31;5.53;7.09;0.84;5.06
2004;12;19;21.6;19.02;-3;-1.7;0;0;0;0;60.98;77.25;191.88;41.13;33.8;23.95;6.99;0.95;4.79
2004;12;20;0.04;0.01;-7.9;-6.9;0;0;0;0;60.98;77.25;191.08;40.77;33.84;23.96;6.95;1.03;3.98
2004;12;21;0;0.01;-12.4;-11.2;0;0;0;0;60.98;77.25;190.28;40.42;33.84;23.97;6.94;1.05;4.26
2004;12;22;0.06;0.08;-10.5;-8.3;0;0;0;0;60.98;77.25;189.49;40.07;33.9;24.05;6.87;1.03;3.85
2004;12;23;2.16;0.92;1.2;2.4;0.19;0.33;0.08;0.1;62.44;78.57;188.7;39.73;30.31;16.81;7.61;0.98;4.22
2004;12;24;0.13;0.04;2.1;3.5;0.32;0.48;0.11;0.07;62.84;78.65;187.91;39.39;21.27;7.28;12.38;0.94;12.31
2004;12;25;0.71;1.13;-1.4;0.8;0.02;0.11;0;0.02;62.84;78.65;187.13;39.05;21.5;6.34;14.22;1.51;18.62
2004;12;26;8.23;9.08;-1.5;-0.2;0;0;0;0;62.84;78.65;186.36;38.72;28.61;12.46;11.94;2.12;12.65
2004;12;27;7.18;7.33;-2.2;-1.5;0;0;0;0;62.84;78.65;185.59;38.38;35.74;19.52;10.61;2.28;10.21
2004;12;28;4.39;3.79;-3.7;-2.5;0;0;0;0;62.84;78.65;184.83;38.05;40.13;23.31;9.65;2.34;8.07
2004;12;29;4.56;3.61;-3.5;-2.6;0;0;0;0;62.84;78.65;184.07;37.73;44.7;26.92;8.92;2.3;8.25
2004;12;30;0;0.01;-8.4;-6.6;0;0;0;0;62.84;78.65;183.32;37.41;44.7;26.93;8.32;2.2;6.84
2004;12;31;0.68;0.73;-4.8;-2;0;0;0;0;62.84;78.65;182.57;37.09;45.38;27.66;7.86;2.09;6.1
2005;1;1;2.19;2.1;1.3;2.4;0.21;0.34;0.08;0.09;62.84;78.65;181.82;36.77;41.72;20.52;9.11;1.94;8.04
2005;1;2;10.84;6.5;1.6;2.6;0.26;0.37;0.04;0.05;62.85;78.46;181.38;38.06;36.14;14.4;20.14;1.63;15.27
2005;1;3;3.12;1.31;-0.9;0;0;0;0;0;62.82;78.28;180.99;39.64;37.9;15.27;25.45;2.38;24.59
2005;1;4;0;0;0.3;2.1;0.09;0.3;0.02;0.05;62.81;78.27;180.62;41.27;36.71;11.4;20.53;3.21;15.6
2005;1;5;0.05;0.03;0.6;3.1;0.14;0.44;0.03;0.03;62.81;78.26;180.24;42.88;34.81;7.45;17.06;3.18;12.55
2005;1;6;10.18;6.88;2.9;4;0.46;0.57;0.04;0.03;62.84;78.58;185.34;44.58;27.45;3.8;26.24;2.61;17.39
2005;1;7;0;0;0.5;2.6;0.11;0.37;0.02;0.03;62.72;78.41;189.38;46.41;26.36;1.35;29.04;3.13;26.93
2005;1;8;0.01;0.04;1.2;3.4;0.21;0.49;0.03;0;62.67;78.26;192.73;48.22;24.16;0;22.72;3.72;19.14
2005;1;9;2.32;2.86;2.6;4.7;0.41;0.67;0.07;0.18;62.8;78.03;195.54;49.91;20.24;0;22.4;3.4;15.57
2005;1;10;0;0;-1.1;2.1;0.06;0.3;0.04;0.19;62.65;77.65;197.18;51.46;20.24;0;20.56;3.38;16.14
2005;1;11;0;0;-1.6;2.2;0.06;0.32;0.04;0.2;62.58;77.26;196.66;52.83;20.24;0;15.99;3.35;12.7
2005;1;12;2.22;2.98;-0.6;2.7;0.07;0.39;0.02;0.1;62.63;77.46;196.12;54.03;21.4;0;13.47;3.03;10.53
2005;1;13;4.58;3.31;0.8;2;0.14;0.29;0.01;0;62.8;77.74;195.57;55.15;21.11;0;14.31;2.72;9.69
2005;1;14;0.34;0.11;-2.9;-1.3;0;0;0;0;62.76;77.55;195.02;56.21;21.45;0.1;14.32;2.7;10.47
2005;1;15;0;0;-3.9;-2.4;0;0;0;0;62.73;77.37;194.44;57.13;21.45;0.1;12.2;2.72;8.94
2005;1;16;0;0;-2.8;-1.1;0;0;0;0;62.73;77.37;193.61;56.64;21.45;0.1;11.13;2.52;6.62
2005;1;17;0;0;-2;-0.1;0;0;0;0;62.73;77.37;192.78;56.16;21.45;0.1;10.36;2.39;7.2
2005;1;18;6.39;5.16;-1.7;0.4;0.01;0.06;0;0.01;62.83;77.93;191.96;55.67;26.83;1.5;9.79;2.29;6.43
2005;1;19;2.13;1.32;-2.5;-1.2;0;0;0;0;62.84;77.94;191.15;55.2;28.94;2.7;9.4;2.26;6.82
2005;1;20;15.49;13.54;1.1;2.3;0.19;0.33;0;0;62.98;78.65;190.6;56.13;27.43;0.76;18;1.89;6.03
2005;1;21;23.32;16.37;0.8;1.6;0.13;0.23;0;0;62.97;78.46;190.13;57.49;28.06;1.89;39.76;2.22;18.9
2005;1;22;4.91;2.05;-2.4;-1.3;0;0;0;0;62.94;78.27;189.72;59.17;32.93;3.74;46.3;7.09;18.74
2005;1;23;1.11;0.72;-5.8;-3;0;0;0;0;62.94;78.27;188.92;58.66;34.04;4.46;32.09;4.09;14.18
2005;1;24;12.74;10.78;-6.1;-4.7;0;0;0;0;62.94;78.27;188.13;58.16;46.78;15.24;25.44;3.84;12.55
2005;1;25;7.46;5.72;-8.8;-7.7;0;0;0;0;62.94;78.27;187.34;57.66;54.24;20.96;21.69;3.61;9.43
2005;1;26;5.53;5.03;-9.6;-8.6;0;0;0;0;62.94;78.27;186.55;57.17;59.78;25.99;19.51;3.39;7.81
2005;1;27;0.96;0.88;-12.1;-11.2;0;0;0;0;62.94;78.27;185.77;56.68;60.74;26.87;18.03;3.21;7.21
2005;1;28;0.92;0.6;-13;-11;0;0;0;0;62.94;78.27;185;56.19;61.66;27.47;16.82;3.05;6.49
2005;1;29;0.14;0.18;-13.7;-11.7;0;0;0;0;62.94;78.27;184.23;55.71;61.8;27.65;15.8;2.9;7.08
2005;1;30;0.02;0.02;-13.2;-9.9;0;0;0;0;62.94;78.27;183.46;55.23;61.81;27.67;14.93;2.77;5.93
2005;1;31;6.85;6.98;-5.4;-3.3;0;0;0;0;62.94;78.27;182.7;54.76;68.66;34.65;14.17;2.64;5.36
2005;2;1;12.41;8.11;-2.7;-1.7;0;0;0;0;62.94;78.27;181.94;54.29;81.07;42.76;13.51;2.52;6.49
2005;2;2;11.4;9.99;-3.3;-2.2;0;0;0;0;62.94;78.27;181.18;53.82;92.47;52.75;12.99;2.4;6.83
2005;2;3;6.14;3.76;-1.1;-0.3;0;0;0;0;62.94;78.28;180.44;53.36;98.3;56.48;12.56;2.29;5.86
2005;2;4;0.42;0.13;-3;-1.9;0;0;0;0;62.94;78.28;179.69;52.9;98.72;56.61;12.16;2.19;6.21
2005;2;5;0;0;-7.1;-6.1;0;0;0;0;62.94;78.28;178.95;52.45;98.72;56.61;11.78;2.1;5.97
2005;2;6;0;0;-7;-5.8;0;0;0;0;62.94;78.28;178.21;51.99;98.72;56.61;11.4;2.01;5.71
2005;2;7;0;0;-6.6;-5.2;0;0;0;0;62.94;78.28;177.48;51.55;98.72;56.61;11.04;1.93;5.77
2005;2;8;0;0;-6;-4.8;0;0;0;0;62.94;78.28;176.75;51.11;98.72;56.61;10.7;1.85;5.49
2005;2;9;0;0;-3.5;-2;0;0;0;0;62.94;78.28;176.03;50.67;98.72;56.61;10.36;1.77;5.63
2005;2;10;1.78;2.16;-1.8;-0.6;0;0;0;0;62.94;78.28;175.31;50.23;100.5;58.77;10.05;1.7;5.7
2005;2;11;7.89;8.2;2.4;3;0.42;0.45;0.12;0.09;63.02;78.65;174.59;49.8;92.41;49.23;16.45;1.57;7.98
2005;2;12;15.14;13.13;5.3;5.9;0.86;0.89;0.03;0.04;62.93;78.46;181.34;50.99;67.44;26.46;56.11;5.4;38.38
2005;2;13;17.36;11.55;-0.8;0;0;0;0;0;62.99;78.37;187.46;52.67;76.41;33.79;87.41;27.82;102.07
2005;2;14;8.73;7.78;-3.6;-2.6;0;0;0;0;62.99;78.37;186.67;52.22;85.14;41.57;47.87;5.36;47.47
2005;2;15;6.26;4.82;-5.6;-4.7;0;0;0;0;62.99;78.37;185.89;51.77;91.41;46.39;34.23;4.11;32.26
2005;2;16;13.52;13.13;-6.3;-5.3;0;0;0;0;62.99;78.37;185.11;51.33;104.92;59.52;27.08;3.85;22.37
2005;2;17;0.82;1.16;-6.4;-5.3;0;0;0;0;62.99;78.37;184.34;50.88;105.74;60.68;22.89;3.57;16.64
2005;2;18;0.15;0.23;-6.9;-5.3;0;0;0;0;62.99;78.37;183.57;50.45;105.89;60.91;20.34;3.35;14.11
2005;2;19;1.9;1.61;-5.7;-4;0;0;0;0;62.99;78.37;182.81;50.02;107.79;62.52;18.66;3.15;13.06
2005;2;20;4.12;2.91;-4;-3;0;0;0;0;62.99;78.37;182.05;49.59;111.91;65.43;17.31;2.99;11.41
2005;2;21;4.34;4.35;-5.5;-5.1;0;0;0;0;62.99;78.37;181.3;49.16;116.25;69.78;16.19;2.84;11.4
2005;2;22;2.9;3.69;-5.4;-4.5;0;0;0;0;62.99;78.37;180.55;48.74;119.14;73.47;15.25;2.7;10.08
2005;2;23;0.77;0.81;-6.3;-5.3;0;0;0;0;62.99;78.37;179.8;48.32;119.91;74.28;14.43;2.58;9.39
2005;2;24;0.01;0;-7.4;-6.2;0;0;0;0;62.99;78.37;179.06;47.91;119.93;74.28;13.72;2.45;8.77
2005;2;25;0.25;0.23;-7.1;-5.4;0;0;0;0;62.99;78.37;178.33;47.5;120.17;74.51;13.12;2.34;8.79
2005;2;26;0.42;0.42;-6.1;-5.5;0;0;0;0;62.99;78.37;177.59;47.09;120.59;74.93;12.66;2.23;7.95
2005;2;27;5.64;5.17;-8.6;-8;0;0;0;0;62.99;78.37;176.86;46.69;126.23;80.1;12.23;2.13;8.02
2005;2;28;0.2;0.12;-13;-12.6;0;0;0;0;62.99;78.37;176.14;46.28;126.44;80.22;11.82;2.03;7
2005;3;1;0;0;-13;-12.2;0;0;0;0;62.99;78.37;175.42;45.89;126.44;80.22;11.42;1.94;6.18
2005;3;2;0;0;-9.5;-8.2;0;0;0;0;62.99;78.37;174.7;45.49;126.44;80.22;11.04;1.86;6.83
2005;3;3;0.07;0;-5.9;-5.1;0;0;0;0;62.99;78.37;173.99;45.1;126.51;80.22;10.68;1.78;6.98
2005;3;4;0.18;0.03;-4.4;-4;0;0;0;0;62.99;78.37;173.28;44.71;126.69;80.25;10.34;1.7;6.61
2005;3;5;4.78;3.94;-5.5;-4.6;0;0;0;0;62.99;78.37;172.58;44.33;131.46;84.19;10.02;1.63;6.43
2005;3;6;5.5;4.07;-6.7;-6;0;0;0;0;62.99;78.37;171.88;43.95;136.97;88.26;9.71;1.57;6.4
2005;3;7;1.6;0.9;-7.8;-7.4;0;0;0;0;62.99;78.37;171.18;43.57;138.57;89.16;9.42;1.5;5.93
2005;3;8;4.59;3.56;-3.1;-2;0;0;0;0;62.99;78.37;170.49;43.2;143.17;92.72;9.14;1.44;5.99
2005;3;9;11.81;7.11;-1.2;-0.4;0;0;0;0;63;78.37;169.8;42.83;154.15;99.67;8.9;1.38;6.34
2005;3;10;4.46;3.04;-2.3;-2.1;0;0;0;0;63;78.37;169.12;42.46;158.61;102.71;8.71;1.33;6.27
2005;3;11;0.01;0.01;-2.5;-1.9;0;0;0;0;63;78.37;168.44;42.09;158.61;102.72;8.55;1.29;5.92
2005;3;12;8.4;6.42;-0.7;0;0;0;0;0;63.01;78.38;167.76;41.73;165.9;108.97;8.4;1.24;6.67
2005;3;13;0.56;0.22;-2.6;-1.9;0;0;0;0;63.01;78.38;167.09;41.37;166.46;109.19;8.31;1.2;6.27
2005;3;14;0.31;0.27;-1.2;-0.8;0;0;0;0;63.01;78.38;166.42;41.02;166.78;109.46;8.2;1.16;6.26
2005;3;15;0.34;0.3;3.8;5;0.8;0.96;0.41;0.36;63.05;78.65;166.86;41.34;154.74;93.75;12.56;0.98;7.55
2005;3;16;0;0;3.7;4.9;0.79;0.94;0.36;0.29;62.95;78.46;172.48;42.2;137.2;74.05;26.52;2.33;15.97
2005;3;17;0;0;7.3;9.2;1.5;1.77;0.47;0.27;63.02;78.65;177.61;43.69;109.59;46.63;55.98;12.01;28.9
2005;3;18;0.02;0.09;7.2;8.8;1.48;1.69;0.34;0.26;62.9;78.46;182.92;45.73;89.23;29.39;78.37;19.63;56.36
2005;3;19;7.8;9.82;6.5;7.8;1.34;1.5;0.15;0.05;63.01;78.65;188.68;48.22;73.5;19.63;80.45;11.43;63.33
2005;3;20;0.13;0.02;4.1;5;0.87;0.96;0.13;0.07;62.88;78.46;194.75;51;65.54;14.49;76.83;12.97;57.03
2005;3;21;0;0;3.4;4.9;0.73;0.94;0.09;0.07;62.83;78.39;200.66;53.83;60.01;9.37;54.11;5.64;44.1
2005;3;22;0.62;0.75;5.5;7.4;1.14;1.42;0.12;0.1;62.89;78.47;206.14;56.64;52.1;1.52;46.2;5.14;37.21
2005;3;23;3.04;2.94;7.3;9.8;1.49;1.88;0.11;0;62.93;78.38;211.19;59.44;43.47;0;47.8;4.79;36.52
2005;3;24;2;1;7.9;9.8;1.62;1.88;0.26;0.68;62.75;77.55;215.97;62.12;34.08;0;51.75;4.76;34.95
2005;3;25;9.66;7.93;5.7;8;1.19;1.54;0.16;0.62;62.86;77.78;220.66;64.64;27.8;0;56.01;4.65;34.62
2005;3;26;0.05;0.08;5.3;6.9;1.1;1.33;0.26;1.01;62.51;76.59;225.32;67.01;22.23;0;50.89;4.96;30.25
2005;3;27;6.38;4.26;5.6;7.4;1.16;1.42;0.22;0.81;62.51;76.58;229.82;69.19;19.2;0;46.44;4.7;26.71
2005;3;28;2.01;2.1;6.9;8.6;1.42;1.65;0.86;1.11;61.64;75.78;234.02;71.18;18.18;0;41.43;4.57;46.07
2005;3;29;2.97;2.15;6.6;8.1;1.36;1.56;1.15;1.04;60.85;75.22;237.78;72.97;17.32;0;34.81;4.45;33.29
2005;3;30;10.71;10.62;5.2;7;1.08;1.35;0.39;0.38;62.96;78.47;241.09;74.67;16.69;0;34.98;3.92;32.02
2005;3;31;5.34;3.13;6.1;7.7;1.26;1.48;0.88;0.92;61.96;77.43;244.11;76.34;15.89;0;36.28;3.83;30.06
2005;4;1;0;0;4.4;5.4;1.04;1.16;1.42;1.19;60.4;76.06;246.83;77.94;15.36;0;29.85;4.23;32.54
2005;4;2;0;0;5.9;7.1;1.37;1.52;1.88;1.56;58.38;74.31;249.14;79.33;14.67;0;23.07;4.09;24.32
2005;4;3;0;0;7.1;8.2;1.63;1.76;2.22;1.8;56.04;72.33;250.99;80.49;13.7;0;20.79;3.67;20.65
2005;4;4;0.01;0;7.5;8.9;1.73;1.91;2.35;1.96;53.6;70.2;252.41;81.44;12.65;0;19.96;3.32;19.26
2005;4;5;0.89;1.58;7.4;8.9;1.7;1.91;2.26;1.83;51.97;69.37;253.45;82.21;11.91;0;18.29;3.14;13.7
2005;4;6;0.03;0.05;8.8;10;2;2.15;2.68;2.19;49.2;67.05;254.17;82.82;11.28;0;16.42;2.94;11.72
2005;4;7;1.45;1.36;8;9.5;1.83;2.04;2.27;1.98;48.05;66.06;254.62;83.3;10.75;0;15.38;2.71;11.91
2005;4;8;7.59;6.15;4.2;5.5;0.98;1.18;0.76;0.83;53.67;70.2;254.87;83.66;10.49;0;15.82;2.48;11.77
2005;4;9;15.64;12.11;1.4;2.3;0.34;0.5;0.04;0.1;62.83;78;255.01;83.99;11.07;0;17.92;2.3;16.99
2005;4;10;0.61;0.2;0.9;2.2;0.24;0.47;0.28;0.19;62.51;77.82;255.17;84.33;11.15;0;16.25;2.49;19.86
2005;4;11;0.04;0.02;2.7;4.6;0.64;0.99;0.83;0.58;61.68;77.18;255.31;84.61;10.96;0;13.76;2.48;20.08
2005;4;12;1.89;1.24;5.9;7.4;1.36;1.59;1.72;1.57;60.39;75.89;255.39;84.81;10.52;0;13.7;2.3;17.96
2005;4;13;1.4;1.11;7.2;8.4;1.65;1.8;2.12;1.78;58.8;74.47;255.42;84.95;10.07;0;14.33;2.18;16.82
2005;4;14;0.73;0.3;8.7;9.5;1.99;2.04;2.63;2.08;56.52;72.42;255.4;85.02;9.43;0;14.51;2.13;15.47
2005;4;15;0.85;0.7;9.7;11;2.2;2.36;2.92;2.38;54.13;70.4;255.31;85.03;8.78;0;14.47;2.06;14.67
2005;4;16;3.25;2.86;9.1;10.6;2.06;2.28;2.36;1.99;54.05;70.25;255.15;84.98;8.19;0;15.06;1.93;12.32
2005;4;17;2.85;3.1;6;7.2;1.39;1.55;1.64;1.35;54.48;70.92;254.93;84.9;7.84;0;14.25;1.96;11.35
2005;4;18;7.01;7.73;5.3;6;1.23;1.29;1.03;0.77;58.52;75.05;254.69;84.83;7.46;0;14.47;1.85;11.54
2005;4;19;17.8;18.13;5.3;6.5;1.23;1.4;0;0;62.98;78.65;254.6;85.01;7.11;0;23.57;1.48;15.26
2005;4;20;24.29;25.21;2.8;4;0.68;0.86;0;0;62.88;78.46;255.15;85.73;6.97;0;45.99;3.47;35.19
2005;4;21;2.95;1.38;2.8;3.8;0.66;0.82;0.82;0.83;62.23;77.77;256.5;86.88;6.86;0;58.96;17.3;42.32
2005;4;22;0;0;4.1;4.9;0.96;1.05;1.35;1.08;60.73;76.51;258.22;88.08;6.68;0;31.84;4.54;23.1
2005;4;23;3.36;3;6.1;7;1.42;1.5;1.61;1.32;60.2;75.95;259.9;89.15;6.26;0;25.27;3.77;16.94
2005;4;24;1.9;2.81;8.6;9.5;1.96;2.04;2.42;1.8;58.53;75.01;261.37;90.1;5.53;0;23.24;3.52;14.13
2005;4;25;11.15;12.47;6.8;7.8;1.56;1.68;0.77;0.48;62.96;78.65;262.66;91.06;5;0;25.11;3.17;18.25
2005;4;26;2.19;2.16;8.3;9.2;1.9;1.98;2.31;1.82;60.81;76.94;263.84;92.11;4.33;0;25.13;3.38;19.31
2005;4;27;6.58;6.76;7.4;8.3;1.71;1.78;1.49;1.15;61.31;77.17;264.92;93.2;3.74;0;25.12;3.48;17.87
2005;4;28;0.22;0.05;9.7;10.4;2.2;2.23;2.95;2.28;58.36;74.74;265.91;94.27;2.89;0;23.35;3.64;20.73
2005;4;29;0.17;0.1;11.2;11.9;2.53;2.56;3.37;2.61;55.01;72.02;266.72;95.2;1.85;0;20.83;3.64;16.73
2005;4;30;0.03;0.07;13.4;14.6;2.98;3.13;4;3.2;50.92;68.7;267.31;95.96;0.65;0;20.3;3.39;13
2005;5;1;0.04;0.02;15.3;16.4;3.9;4.04;5.68;4.65;45.15;63.91;267.69;96.54;0;0;18.22;3.26;12.57
