YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;26;0;0;-1.6;-1.6;0;0;0;0;60.91;60.91;308.92;308.92;1.15;1.15;1.21;1.21;1.16
2012;1;27;0.21;0.21;-0.9;-0.9;0;0;0;0;60.91;60.91;308.18;308.18;1.36;1.36;1.21;1.21;1
2012;1;28;4.16;4.16;-0.6;-0.6;0;0;0;0;60.91;60.91;307.44;307.44;5.52;5.52;1.21;1.21;0.94
2012;1;29;0;0;-1.4;-1.4;0;0;0;0;60.91;60.91;306.71;306.71;5.52;5.52;1.21;1.21;0.91
2012;1;30;0;0;-3.6;-3.6;0;0;0;0;60.91;60.91;305.98;305.98;5.52;5.52;1.21;1.21;0.87
2012;1;31;0;0;-4.4;-4.4;0;0;0;0;60.91;60.91;305.25;305.25;5.52;5.52;1.2;1.2;0.81
2012;2;1;0;0;-4.9;-4.9;0;0;0;0;60.91;60.91;304.52;304.52;5.52;5.52;1.2;1.2;0.81
2012;2;2;0.01;0.01;-8.2;-8.2;0;0;0;0;60.91;60.91;303.8;303.8;5.53;5.53;1.2;1.2;0.81
2012;2;3;0;0;-10.2;-10.2;0;0;0;0;60.91;60.91;303.07;303.07;5.53;5.53;1.2;1.2;0.81
2012;2;4;0.03;0.03;-10.3;-10.3;0;0;0;0;60.91;60.91;302.35;302.35;5.56;5.56;1.19;1.19;0.81
2012;2;5;0;0;-10;-10;0;0;0;0;60.91;60.91;301.63;301.63;5.56;5.56;1.19;1.19;0.81
2012;2;6;0.13;0.13;-10.8;-10.8;0;0;0;0;60.91;60.91;300.91;300.91;5.69;5.69;1.19;1.19;0.81
2012;2;7;2.46;2.46;-11;-11;0;0;0;0;60.91;60.91;300.2;300.2;8.15;8.15;1.18;1.18;0.81
2012;2;8;0;0;-8.2;-8.2;0;0;0;0;60.91;60.91;299.48;299.48;8.15;8.15;1.18;1.18;0.8
2012;2;9;1.46;1.46;-9.7;-9.7;0;0;0;0;60.91;60.91;298.77;298.77;9.61;9.61;1.18;1.18;0.8
2012;2;10;0.32;0.32;-9.3;-9.3;0;0;0;0;60.91;60.91;298.06;298.06;9.93;9.93;1.18;1.18;0.8
2012;2;11;0;0;-11.2;-11.2;0;0;0;0;60.91;60.91;297.35;297.35;9.93;9.93;1.17;1.17;0.8
2012;2;12;0;0;-12.9;-12.9;0;0;0;0;60.91;60.91;296.64;296.64;9.93;9.93;1.17;1.17;0.8
2012;2;13;1.73;1.73;-10.1;-10.1;0;0;0;0;60.91;60.91;295.93;295.93;11.66;11.66;1.17;1.17;0.8
2012;2;14;2.21;2.21;-2.8;-2.8;0;0;0;0;60.91;60.91;295.23;295.23;13.87;13.87;1.16;1.16;0.8
2012;2;15;8.19;8.19;0.3;0.3;0.03;0.03;0.01;0.01;61.08;61.08;294.52;294.52;20.35;20.35;1.16;1.16;0.8
2012;2;16;0.56;0.56;-0.8;-0.8;0;0;0;0;61.08;61.08;293.82;293.82;20.91;20.91;1.16;1.16;0.81
2012;2;17;5.09;5.09;1.1;1.1;0.12;0.12;0.05;0.05;61.58;61.58;293.12;293.12;17.94;17.94;1.16;1.16;0.87
2012;2;18;0.32;0.32;2.1;2.1;0.24;0.24;0.11;0.11;61.43;61.43;297.76;297.76;10.46;10.46;1.61;1.61;1.53
2012;2;19;4.45;4.45;1.3;1.3;0.14;0.14;0.04;0.04;61.47;61.47;302.2;302.2;6.78;6.78;3.5;3.5;3.45
2012;2;20;0.06;0.06;-2.1;-2.1;0;0;0;0;61.47;61.47;301.48;301.48;6.84;6.84;2.74;2.74;3.93
2012;2;21;0;0;-4.6;-4.6;0;0;0;0;61.47;61.47;300.77;300.77;6.84;6.84;3.16;3.16;2.31
2012;2;22;0;0;-1.4;-1.4;0;0;0;0;61.47;61.47;300.05;300.05;6.84;6.84;3.98;3.98;1.93
2012;2;23;0.71;0.71;2.1;2.1;0.24;0.24;0.06;0.06;61.55;61.55;299.34;299.34;3;3;4.08;4.08;2.48
2012;2;24;0.19;0.19;5.9;5.9;0.76;0.76;0;0;61.41;61.41;304.45;304.45;0;0;2.36;2.36;4.87
2012;2;25;1.96;1.96;6;6;0.77;0.77;0.27;0.27;61.05;61.05;308.85;308.85;0;0;1.34;1.34;3.84
2012;2;26;3.33;3.33;2.2;2.2;0.25;0.25;0.16;0.16;61.01;61.01;312.7;312.7;0;0;1.22;1.22;1.54
2012;2;27;0.8;0.8;1.4;1.4;0.15;0.15;0.12;0.12;60.82;60.82;316.1;316.1;0;0;1.23;1.23;1.12
2012;2;28;7.28;7.28;3.2;3.2;0.38;0.38;0.17;0.17;61.34;61.34;319.18;319.18;0;0;1.25;1.25;1.02
2012;2;29;0.95;0.95;5.5;5.5;0.7;0.7;0.53;0.53;60.7;60.7;322.09;322.09;0;0;1.26;1.26;1.13
2012;3;1;0.01;0.01;8;8;1.35;1.35;1.08;1.08;59.48;59.48;324.78;324.78;0;0;1.27;1.27;1.31
2012;3;2;0.03;0.03;7.9;7.9;1.33;1.33;1.06;1.06;58.28;58.28;327.11;327.11;0;0;1.28;1.28;1.3
2012;3;3;0.25;0.25;6.5;6.5;1.07;1.07;0.84;0.84;57.41;57.41;329.04;329.04;0;0;1.29;1.29;1.17
2012;3;4;0.12;0.12;5.5;5.5;0.89;0.89;0.71;0.71;56.62;56.62;330.56;330.56;0;0;1.3;1.3;1.02
2012;3;5;5.26;5.26;1.9;1.9;0.27;0.27;0.15;0.15;59.31;59.31;331.76;331.76;0;0;1.3;1.3;0.98
2012;3;6;0.03;0.03;2;2;0.29;0.29;0.23;0.23;58.94;58.94;332.75;332.75;0;0;1.31;1.31;1.04
2012;3;7;0;0;3.2;3.2;0.49;0.49;0.39;0.39;58.41;58.41;333.55;333.55;0;0;1.31;1.31;0.87
2012;3;8;3.07;3.07;2.8;2.8;0.42;0.42;0.28;0.28;59.25;59.25;334.17;334.17;0;0;1.31;1.31;0.85
2012;3;9;0.03;0.03;2.2;2.2;0.32;0.32;0.26;0.26;58.85;58.85;334.68;334.68;0;0;1.32;1.32;0.85
2012;3;10;0;0;3.5;3.5;0.54;0.54;0.43;0.43;58.28;58.28;335.07;335.07;0;0;1.32;1.32;0.79
2012;3;11;2.64;2.64;5.2;5.2;0.84;0.84;0.56;0.56;58.69;58.69;335.35;335.35;0;0;1.32;1.32;0.76
2012;3;12;1.6;1.6;6.2;6.2;1.02;1.02;0.74;0.74;58.42;58.42;335.59;335.59;0;0;1.32;1.32;0.76
2012;3;13;0.66;0.66;6.3;6.3;1.03;1.03;0.8;0.8;57.75;57.75;335.8;335.8;0;0;1.32;1.32;0.73
2012;3;14;0.01;0.01;5.9;5.9;0.96;0.96;0.77;0.77;56.85;56.85;335.97;335.97;0;0;1.32;1.32;0.68
2012;3;15;0;0;6.3;6.3;1.03;1.03;0.83;0.83;55.88;55.88;336.06;336.06;0;0;1.32;1.32;0.67
2012;3;16;0;0;9.2;9.2;1.57;1.57;1.26;1.26;54.49;54.49;336.05;336.05;0;0;1.32;1.32;0.65
2012;3;17;0.05;0.05;10.5;10.5;1.82;1.82;1.45;1.45;52.94;52.94;335.93;335.93;0;0;1.32;1.32;0.61
2012;3;18;2.98;2.98;9.2;9.2;1.57;1.57;1.04;1.04;54.09;54.09;335.74;335.74;0;0;1.32;1.32;0.6
2012;3;19;3.03;3.03;6.6;6.6;1.09;1.09;0.71;0.71;55.44;55.44;335.51;335.51;0;0;1.32;1.32;0.64
2012;3;20;0;0;6.7;6.7;1.11;1.11;0.89;0.89;54.42;54.42;335.28;335.28;0;0;1.32;1.32;0.63
2012;3;21;0;0;8.2;8.2;1.39;1.39;1.11;1.11;53.18;53.18;335.02;335.02;0;0;1.32;1.32;0.61
2012;3;22;0;0;10.4;10.4;1.8;1.8;1.44;1.44;51.61;51.61;334.72;334.72;0;0;1.32;1.32;0.56
2012;3;23;0.44;0.44;10.4;10.4;1.8;1.8;1.4;1.4;50.45;50.45;334.37;334.37;0;0;1.32;1.32;0.57
2012;3;24;4.63;4.63;10.1;10.1;1.75;1.75;1.01;1.01;53.3;53.3;333.99;333.99;0;0;1.32;1.32;0.56
2012;3;25;0.23;0.23;10.5;10.5;1.82;1.82;1.44;1.44;51.91;51.91;333.59;333.59;0;0;1.31;1.31;0.57
2012;3;26;0;0;9.4;9.4;1.61;1.61;1.29;1.29;50.5;50.5;333.19;333.19;0;0;1.31;1.31;0.57
2012;3;27;0;0;9.5;9.5;1.63;1.63;1.3;1.3;49.07;49.07;332.75;332.75;0;0;1.31;1.31;0.56
2012;3;28;0;0;11.2;11.2;1.96;1.96;1.57;1.57;47.38;47.38;332.28;332.28;0;0;1.31;1.31;0.56
2012;3;29;0.22;0.22;10.1;10.1;1.75;1.75;1.38;1.38;46.1;46.1;331.79;331.79;0;0;1.31;1.31;0.56
2012;3;30;2.3;2.3;7.1;7.1;1.18;1.18;0.82;0.82;47.34;47.34;331.26;331.26;0;0;1.31;1.31;0.56
2012;3;31;0.91;0.91;7.2;7.2;1.2;1.2;0.91;0.91;47.16;47.16;330.72;330.72;0;0;1.3;1.3;0.56
2012;4;1;0;0;3.6;3.6;0.62;0.62;0.62;0.62;46.43;46.43;330.16;330.16;0;0;1.3;1.3;0.56
2012;4;2;0;0;6.1;6.1;1.12;1.12;1.12;1.12;45.2;45.2;329.59;329.59;0;0;1.3;1.3;0.56
2012;4;3;1.87;1.87;10.3;10.3;2;2;1.92;1.92;44.97;44.97;329;329;0;0;1.3;1.3;0.56
2012;4;4;1.84;1.84;10.7;10.7;2.08;2.08;2;2;44.63;44.63;328.41;328.41;0;0;1.3;1.3;0.56
2012;4;5;10.45;10.45;8.4;8.4;1.59;1.59;0.75;0.75;53.8;53.8;327.81;327.81;0;0;1.29;1.29;0.56
2012;4;6;5.3;5.3;6;6;1.1;1.1;0.9;0.9;56.76;56.76;327.26;327.26;0;0;1.29;1.29;0.65
2012;4;7;0.88;0.88;5.9;5.9;1.07;1.07;1.17;1.17;56.08;56.08;326.79;326.79;0;0;1.29;1.29;0.72
2012;4;8;0.81;0.81;1.8;1.8;0.29;0.29;0.36;0.36;56.06;56.06;326.38;326.38;0;0;1.29;1.29;0.64
2012;4;9;0;0;3.9;3.9;0.68;0.68;0.74;0.74;55.31;55.31;326;326;0;0;1.29;1.29;0.59
2012;4;10;0.7;0.7;11.2;11.2;2.19;2.19;2.25;2.25;53.5;53.5;325.61;325.61;0;0;1.28;1.28;0.56
2012;4;11;12.06;12.06;7.3;7.3;1.36;1.36;0.5;0.5;61.58;61.58;325.28;325.28;0;0;1.28;1.28;0.58
2012;4;12;1.56;1.56;8;8;1.51;1.51;1.52;1.52;60.21;60.21;325.12;325.12;0;0;1.28;1.28;0.94
2012;4;13;0.9;0.9;7.6;7.6;1.42;1.42;1.5;1.5;58.99;58.99;325.12;325.12;0;0;1.28;1.28;0.7
2012;4;14;0.67;0.67;9;9;1.72;1.72;1.8;1.8;57.48;57.48;325.2;325.2;0;0;1.28;1.28;0.59
2012;4;15;5.63;5.63;7.6;7.6;1.42;1.42;1.1;1.1;59.18;59.18;325.34;325.34;0;0;1.28;1.28;0.57
2012;4;16;9.51;9.51;4.6;4.6;0.82;0.82;0.46;0.46;61.58;61.58;325.7;325.7;0;0;1.28;1.28;1.07
2012;4;17;0.63;0.63;4.6;4.6;0.82;0.82;0.94;0.94;60.8;60.8;326.4;326.4;0;0;1.28;1.28;1
2012;4;18;1.44;1.44;6.8;6.8;1.26;1.26;1.3;1.3;59.78;59.78;327.31;327.31;0;0;1.29;1.29;0.76
2012;4;19;1.77;1.77;8.8;8.8;1.68;1.68;1.65;1.65;58.66;58.66;328.28;328.28;0;0;1.29;1.29;0.68
2012;4;20;5.94;5.94;8;8;1.51;1.51;1.12;1.12;59.85;59.85;329.27;329.27;0;0;1.29;1.29;0.75
2012;4;21;1;1;9.6;9.6;1.84;1.84;1.88;1.88;58.3;58.3;330.33;330.33;0;0;1.3;1.3;0.76
2012;4;22;5.93;5.93;6.7;6.7;1.24;1.24;0.95;0.95;59.86;59.86;331.43;331.43;0;0;1.3;1.3;0.64
2012;4;23;0.63;0.63;8.3;8.3;1.57;1.57;1.66;1.66;58.44;58.44;332.55;332.55;0;0;1.31;1.31;0.62
2012;4;24;4.83;4.83;6.6;6.6;1.22;1.22;1.02;1.02;59.42;59.42;333.68;333.68;0;0;1.31;1.31;0.58
2012;4;25;0.01;0.01;10.9;10.9;2.12;2.12;2.12;2.12;57.16;57.16;334.76;334.76;0;0;1.31;1.31;0.57
2012;4;26;0;0;15.1;15.1;3.05;3.05;3.05;3.05;53.97;53.97;335.75;335.75;0;0;1.32;1.32;0.53
2012;4;27;0;0;17.1;17.1;3.5;3.5;3.5;3.5;50.34;50.34;336.54;336.54;0;0;1.32;1.32;0.5
2012;4;28;0;0;20.6;20.6;4.3;4.3;4.3;4.3;45.92;45.92;337.12;337.12;0;0;1.33;1.33;0.49
2012;4;29;0.25;0.25;19.5;19.5;4.05;4.05;4.05;4.05;42;42;337.5;337.5;0;0;1.33;1.33;0.46
2012;4;30;0.31;0.31;18.3;18.3;3.77;3.77;3.78;3.78;38.43;38.43;337.69;337.69;0;0;1.33;1.33;0.45
2012;5;1;2.04;2.04;16.9;16.9;3.97;3.97;4.78;4.78;35.59;35.59;337.72;337.72;0;0;1.33;1.33;0.42
2012;5;2;0.78;0.78;17.9;17.9;4.23;4.23;5.38;5.38;30.9;30.9;337.61;337.61;0;0;1.33;1.33;0.44
2012;5;3;3.32;3.32;14.6;14.6;3.38;3.38;3.76;3.76;30.38;30.38;337.38;337.38;0;0;1.33;1.33;0.49
2012;5;4;0.36;0.36;15;15;3.48;3.48;4.49;4.49;26.18;26.18;337.06;337.06;0;0;1.33;1.33;0.45
2012;5;5;3.57;3.57;12.6;12.6;2.87;2.87;3.18;3.18;26.51;26.51;336.65;336.65;0;0;1.33;1.33;0.44
2012;5;6;6.55;6.55;11.5;11.5;2.59;2.59;2.3;2.3;30.69;30.69;336.18;336.18;0;0;1.33;1.33;0.44
2012;5;7;0.77;0.77;12.1;12.1;2.74;2.74;3.53;3.53;27.86;27.86;335.66;335.66;0;0;1.32;1.32;0.43
2012;5;8;0.2;0.2;14.8;14.8;3.43;3.43;4.43;4.43;23.55;23.55;335.09;335.09;0;0;1.32;1.32;0.43
2012;5;9;1.95;1.95;16;16;3.74;3.74;4.54;4.54;20.91;20.91;334.49;334.49;0;0;1.32;1.32;0.43
2012;5;10;0;0;19.1;19.1;4.55;4.55;5.91;5.91;14.95;14.95;333.86;333.86;0;0;1.32;1.32;0.42
2012;5;11;0;0;21.7;21.7;5.24;5.24;6.81;6.81;8.11;8.11;333.21;333.21;0;0;1.31;1.31;0.42
2012;5;12;9.24;9.24;13.3;13.3;3.04;3.04;2.02;2.02;15.3;15.3;332.54;332.54;0;0;1.31;1.31;0.5
2012;5;13;0.16;0.16;9.6;9.6;2.12;2.12;2.76;2.76;12.67;12.67;331.85;331.85;0;0;1.31;1.31;0.5
2012;5;14;0;0;9.3;9.3;2.05;2.05;2.66;2.66;9.98;9.98;331.15;331.15;0;0;1.31;1.31;0.43
2012;5;15;1.83;1.83;10.2;10.2;2.27;2.27;2.87;2.87;8.91;8.91;330.44;330.44;0;0;1.3;1.3;0.4
2012;5;16;8.33;8.33;6.4;6.4;1.35;1.35;1.13;1.13;16.09;16.09;329.71;329.71;0;0;1.3;1.3;0.46
2012;5;17;0.36;0.36;7.9;7.9;1.71;1.71;2.24;2.24;14.18;14.18;328.99;328.99;0;0;1.3;1.3;0.44
2012;5;18;0.95;0.95;11.5;11.5;2.59;2.59;3.34;3.34;11.75;11.75;328.25;328.25;0;0;1.3;1.3;0.4
2012;5;19;0;0;15.9;15.9;3.71;3.71;4.82;4.82;6.9;6.9;327.51;327.51;0;0;1.29;1.29;0.39
2012;5;20;0;0;19;19;4.52;4.52;5.87;5.87;1.01;1.01;326.77;326.77;0;0;1.29;1.29;0.39
2012;5;21;0.03;0.03;18.5;18.5;4.39;4.39;0.94;0.94;0.1;0.1;326.03;326.03;0;0;1.29;1.29;0.38
2012;5;22;10.51;10.51;16;16;3.74;3.74;0.72;0.72;9.89;9.89;325.29;325.29;0;0;1.28;1.28;0.38
2012;5;23;1.35;1.35;19.2;19.2;4.57;4.57;5.7;5.7;5.51;5.51;324.54;324.54;0;0;1.28;1.28;0.38
2012;5;24;0.8;0.8;19;19;4.52;4.52;5.12;5.12;1.19;1.19;323.79;323.79;0;0;1.28;1.28;0.37
2012;5;25;0;0;17.2;17.2;4.05;4.05;1;1;0.18;0.18;323.03;323.03;0;0;1.27;1.27;0.37
2012;5;26;0;0;16.5;16.5;3.87;3.87;0.15;0.15;0.04;0.04;322.28;322.28;0;0;1.27;1.27;0.34
2012;5;27;0.04;0.04;16.4;16.4;3.84;3.84;0.05;0.05;0.03;0.03;321.53;321.53;0;0;1.27;1.27;0.33
2012;5;28;0.92;0.92;17.2;17.2;4.05;4.05;0.48;0.48;0.47;0.47;320.77;320.77;0;0;1.27;1.27;0.33
2012;5;29;1.8;1.8;17.6;17.6;4.15;4.15;1.03;1.03;1.24;1.24;320.01;320.01;0;0;1.26;1.26;0.33
2012;5;30;3.46;3.46;17.4;17.4;4.1;4.1;1.45;1.45;3.25;3.25;319.26;319.26;0;0;1.26;1.26;0.35
2012;5;31;7.92;7.92;17.3;17.3;4.07;4.07;1.92;1.92;9.24;9.24;318.5;318.5;0;0;1.26;1.26;0.38
2012;6;1;5.17;5.17;15.2;15.2;3.58;3.58;4.76;4.76;9.62;9.62;317.74;317.74;0;0;1.25;1.25;0.54
2012;6;2;0.29;0.29;15.7;15.7;3.71;3.71;6.94;6.94;2.95;2.95;316.99;316.99;0;0;1.25;1.25;0.4
2012;6;3;14.53;14.53;16.8;16.8;4;4;0.84;0.84;16.28;16.28;316.24;316.24;0;0;1.25;1.25;0.41
2012;6;4;7.38;7.38;14;14;3.27;3.27;3.53;3.53;20.44;20.44;315.49;315.49;0;0;1.24;1.24;0.82
2012;6;5;2.54;2.54;11;11;2.5;2.5;4.09;4.09;18.84;18.84;314.75;314.75;0;0;1.24;1.24;0.78
2012;6;6;1.52;1.52;13.1;13.1;3.04;3.04;5.29;5.29;15.03;15.03;314.01;314.01;0;0;1.24;1.24;0.43
2012;6;7;3.41;3.41;18.3;18.3;4.4;4.4;6.71;6.71;11.69;11.69;313.28;313.28;0;0;1.24;1.24;0.34
2012;6;8;9.55;9.55;16.8;16.8;4;4;3.33;3.33;17.88;17.88;312.55;312.55;0;0;1.23;1.23;0.53
2012;6;9;10.1;10.1;14.4;14.4;3.38;3.38;2.61;2.61;25.33;25.33;311.83;311.83;0;0;1.23;1.23;1.27
2012;6;10;12.61;12.61;12.5;12.5;2.88;2.88;1.41;1.41;36.33;36.33;311.11;311.11;0;0;1.23;1.23;1.5
2012;6;11;2.37;2.37;13.7;13.7;3.19;3.19;5.26;5.26;33.49;33.49;310.4;310.4;0;0;1.22;1.22;1.1
2012;6;12;20.97;20.97;13.4;13.4;3.12;3.12;0;0;53.33;53.33;309.69;309.69;0;0;1.22;1.22;1.52
2012;6;13;10.2;10.2;13.1;13.1;3.04;3.04;2.32;2.32;59.63;59.63;309.06;309.06;0;0;1.22;1.22;5.34
2012;6;14;0.73;0.73;14.9;14.9;3.5;3.5;6.39;6.39;53.57;53.57;308.56;308.56;0;0;1.22;1.22;2.91
2012;6;15;0;0;18.9;18.9;4.56;4.56;8.67;8.67;44.77;44.77;308.17;308.17;0;0;1.21;1.21;0.84
2012;6;16;0.07;0.07;22.2;22.2;5.46;5.46;10.32;10.32;34.42;34.42;307.83;307.83;0;0;1.21;1.21;0.52
2012;6;17;0.87;0.87;19.1;19.1;4.62;4.62;8.34;8.34;26.87;26.87;307.49;307.49;0;0;1.21;1.21;0.47
2012;6;18;0.05;0.05;23.1;23.1;5.7;5.7;10.8;10.8;16.06;16.06;307.12;307.12;0;0;1.21;1.21;0.42
2012;6;19;0.91;0.91;22.1;22.1;5.43;5.43;9.77;9.77;7.16;7.16;306.71;306.71;0;0;1.21;1.21;0.7
2012;6;20;18.97;18.97;21.3;21.3;5.21;5.21;0;0;25.11;25.11;306.27;306.27;0;0;1.21;1.21;1.61
2012;6;21;0.58;0.58;20.9;20.9;5.1;5.1;9.4;9.4;17.23;17.23;305.78;305.78;0;0;1.21;1.21;6.76
2012;6;22;0.74;0.74;19.4;19.4;4.7;4.7;8.55;8.55;9.38;9.38;305.26;305.26;0;0;1.2;1.2;1.96
2012;6;23;0.07;0.07;18.4;18.4;4.43;4.43;8.38;8.38;1.05;1.05;304.71;304.71;0;0;1.2;1.2;0.65
2012;6;24;0.36;0.36;20.3;20.3;4.94;4.94;1.4;1.4;0;0;304.13;304.13;0;0;1.2;1.2;0.49
2012;6;25;8.46;8.46;16.4;16.4;3.9;3.9;1;1;7.46;7.46;303.53;303.53;0;0;1.2;1.2;0.52
2012;6;26;0.74;0.74;16.4;16.4;3.9;3.9;7.1;7.1;1.09;1.09;302.9;302.9;0;0;1.19;1.19;0.53
2012;6;27;0.02;0.02;19;19;4.59;4.59;1.1;1.1;0;0;302.26;302.26;0;0;1.19;1.19;0.44
2012;6;28;0.86;0.86;21.8;21.8;5.35;5.35;0.43;0.43;0.43;0.43;301.61;301.61;0;0;1.19;1.19;0.42
2012;6;29;0.4;0.4;23.8;23.8;5.89;5.89;0.83;0.83;0;0;300.94;300.94;0;0;1.19;1.19;0.36
2012;6;30;0.07;0.07;25.3;25.3;6.31;6.31;0.04;0.04;0.04;0.04;300.27;300.27;0;0;1.18;1.18;0.36
2012;7;1;2.32;2.32;22;22;5.44;5.44;1.04;1.04;1.31;1.31;299.58;299.58;0;0;1.18;1.18;0.37
2012;7;2;2.73;2.73;20.5;20.5;5.03;5.03;2.48;2.48;1.56;1.56;298.89;298.89;0;0;1.18;1.18;0.86
2012;7;3;19.37;19.37;18.8;18.8;4.57;4.57;0;0;19.92;19.92;298.2;298.2;0;0;1.18;1.18;0.75
2012;7;4;0.75;0.75;21.1;21.1;5.19;5.19;9.47;9.47;12.15;12.15;297.51;297.51;0;0;1.17;1.17;0.49
2012;7;5;17.72;17.72;21.8;21.8;5.39;5.39;0;0;28.84;28.84;296.81;296.81;0;0;1.17;1.17;0.43
2012;7;6;6.12;6.12;20.4;20.4;5;5;6.09;6.09;29.8;29.8;296.12;296.12;0;0;1.17;1.17;0.5
2012;7;7;3.29;3.29;19.1;19.1;4.65;4.65;7.15;7.15;25.86;25.86;295.44;295.44;0;0;1.17;1.17;0.74
2012;7;8;2.84;2.84;20.6;20.6;5.06;5.06;8.03;8.03;20.61;20.61;294.76;294.76;0;0;1.16;1.16;0.67
2012;7;9;2.57;2.57;19.5;19.5;4.76;4.76;7.71;7.71;15.42;15.42;294.09;294.09;0;0;1.16;1.16;0.75
2012;7;10;0.73;0.73;20.2;20.2;4.95;4.95;9.01;9.01;7.1;7.1;293.42;293.42;0;0;1.16;1.16;0.69
2012;7;11;8.43;8.43;18.7;18.7;4.54;4.54;4.35;4.35;11.17;11.17;292.76;292.76;0;0;1.15;1.15;0.91
2012;7;12;1.39;1.39;16.3;16.3;3.9;3.9;6.83;6.83;5.7;5.7;292.1;292.1;0;0;1.15;1.15;0.74
2012;7;13;4.24;4.24;16.4;16.4;3.93;3.93;5.23;5.23;4.7;4.7;291.44;291.44;0;0;1.15;1.15;0.53
2012;7;14;1.35;1.35;18.2;18.2;4.41;4.41;5.99;5.99;0.04;0.04;290.77;290.77;0;0;1.15;1.15;0.51
2012;7;15;10.58;10.58;15.3;15.3;3.64;3.64;1.01;1.01;9.61;9.61;290.11;290.11;0;0;1.14;1.14;0.56
2012;7;16;0.51;0.51;14.8;14.8;3.5;3.5;6.47;6.47;3.63;3.63;289.44;289.44;0;0;1.14;1.14;0.52
2012;7;17;1.44;1.44;16.7;16.7;4.01;4.01;4.37;4.37;0.69;0.69;288.77;288.77;0;0;1.14;1.14;0.46
2012;7;18;0.3;0.3;19.6;19.6;4.79;4.79;0.99;0.99;0;0;288.1;288.1;0;0;1.14;1.14;0.43
2012;7;19;0.74;0.74;19.8;19.8;4.84;4.84;0.37;0.37;0.37;0.37;287.43;287.43;0;0;1.13;1.13;0.43
2012;7;20;4.78;4.78;16.8;16.8;4.03;4.03;1.27;1.27;3.88;3.88;286.76;286.76;0;0;1.13;1.13;0.43
2012;7;21;4.49;4.49;15;15;3.56;3.56;3.49;3.49;4.87;4.87;286.08;286.08;0;0;1.13;1.13;0.56
2012;7;22;0.96;0.96;14.2;14.2;3.35;3.35;4.81;4.81;1.01;1.01;285.41;285.41;0;0;1.13;1.13;0.83
2012;7;23;0;0;16.9;16.9;4.06;4.06;1.01;1.01;0;0;284.74;284.74;0;0;1.12;1.12;0.63
2012;7;24;0.14;0.14;21.8;21.8;5.39;5.39;0.07;0.07;0.07;0.07;284.07;284.07;0;0;1.12;1.12;0.48
2012;7;25;5.39;5.39;20.6;20.6;5.06;5.06;1.06;1.06;4.4;4.4;283.39;283.39;0;0;1.12;1.12;0.46
2012;7;26;1.09;1.09;22.5;22.5;5.58;5.58;5.48;5.48;0;0;282.72;282.72;0;0;1.12;1.12;0.56
2012;7;27;0;0;24.3;24.3;6.08;6.08;0;0;0;0;282.05;282.05;0;0;1.11;1.11;0.52
2012;7;28;5.03;5.03;22.9;22.9;5.69;5.69;1;1;4.03;4.03;281.38;281.38;0;0;1.11;1.11;0.47
2012;7;29;14.54;14.54;19.4;19.4;4.73;4.73;1.08;1.08;17.25;17.25;280.71;280.71;0;0;1.11;1.11;0.63
2012;7;30;1.34;1.34;18.4;18.4;4.46;4.46;7.84;7.84;10.94;10.94;280.04;280.04;0;0;1.1;1.1;0.56
2012;7;31;0.2;0.2;19.6;19.6;4.79;4.79;8.99;8.99;2.12;2.12;279.38;279.38;0;0;1.1;1.1;0.47
2012;8;1;0;0;22;22;4.99;4.99;2.12;2.12;0;0;278.72;278.72;0;0;1.1;1.1;0.45
2012;8;2;3.18;3.18;22.7;22.7;5.17;5.17;1;1;2.18;2.18;278.06;278.06;0;0;1.1;1.1;0.49
2012;8;3;5.66;5.66;20.7;20.7;4.67;4.67;2.72;2.72;5.11;5.11;277.4;277.4;0;0;1.09;1.09;1.19
2012;8;4;5.62;5.62;20.1;20.1;4.52;4.52;4.9;4.9;5.82;5.82;276.75;276.75;0;0;1.09;1.09;0.8
2012;8;5;0.11;0.11;21.8;21.8;4.94;4.94;5.92;5.92;0;0;276.1;276.1;0;0;1.09;1.09;0.58
2012;8;6;10.35;10.35;19.9;19.9;4.47;4.47;1;1;9.35;9.35;275.44;275.44;0;0;1.09;1.09;0.6
2012;8;7;0.14;0.14;18;18;4;4;7.53;7.53;1.94;1.94;274.79;274.79;0;0;1.08;1.08;0.81
2012;8;8;0.02;0.02;18.1;18.1;4.02;4.02;1.95;1.95;0;0;274.14;274.14;0;0;1.08;1.08;0.62
2012;8;9;0.01;0.01;18.4;18.4;4.1;4.1;0;0;0;0;273.49;273.49;0;0;1.08;1.08;0.52
2012;8;10;1.54;1.54;18.1;18.1;4.02;4.02;0.78;0.78;0.77;0.77;272.85;272.85;0;0;1.08;1.08;0.46
2012;8;11;0.16;0.16;16.2;16.2;3.56;3.56;0.9;0.9;0.03;0.03;272.2;272.2;0;0;1.07;1.07;0.44
2012;8;12;0;0;17;17;3.75;3.75;0.03;0.03;0;0;271.55;271.55;0;0;1.07;1.07;0.44
2012;8;13;0;0;17.9;17.9;3.97;3.97;0;0;0;0;270.91;270.91;0;0;1.07;1.07;0.44
