YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;9;22;0.97;0.53;4.8;6;1.51;1.68;2.12;3.22;114.67;86.8;346.98;497.91;0;0;24.39;1.75;29.01
1995;9;23;0.05;0;4.5;5.5;1.45;1.57;2.06;3.12;112.14;82.73;346.94;497.71;0;0;23.06;1.75;26.08
1995;9;24;0.07;0.03;5.3;6.1;1.62;1.7;2.27;3.37;109.4;78.48;346.81;497.5;0;0;21.86;1.75;23.69
1995;9;25;3.05;2.15;4.6;5.6;1.47;1.59;1.9;2.75;109.14;77.01;346.6;497.28;0;0;21.31;1.74;22.75
1995;9;26;0.36;0.37;5.3;6.1;1.61;1.7;2.24;3.3;106.73;73.24;346.33;497.04;0;0;20.81;1.74;21.79
1995;9;27;0.44;0.45;7.3;7.7;2.05;2.03;2.84;3.92;103.74;68.96;346.01;496.78;0;0;20.04;1.74;20.89
1995;9;28;4.65;3.85;3.4;4.5;1.17;1.35;1.4;2.06;104.76;69.83;345.65;496.49;0;0;20.06;1.73;20.57
1995;9;29;1.53;0.71;-1;0.3;0.02;0.17;0.04;0.32;104.37;69.37;345.27;496.18;1.25;0;19.93;1.74;21.31
1995;9;30;0.05;0.02;-0.6;0.4;0.05;0.21;0.09;0.42;103.95;68.44;344.74;495.84;1.23;0;19.16;1.74;19.32
1995;10;1;6.53;4.95;0.7;1.7;0.31;0.57;0.29;0.77;105.35;70.07;344.18;495.48;3.57;0;19.09;1.73;19.3
1995;10;2;0.48;0.26;6.9;7.6;1.74;1.78;1.44;3.17;106.59;68.19;343.77;495.11;0;0;20.12;1.72;22.95
1995;10;3;0;0;8;8.6;1.95;1.96;1.7;3.11;104.54;64.33;343.38;494.72;0;0;20.2;1.73;21.65
1995;10;4;0;0;8.4;8.8;2.02;1.99;2.5;3.16;101.56;60.46;342.97;494.32;0;0;19.22;1.74;20.1
1995;10;5;0;0.01;9.6;10.1;2.23;2.21;2.74;3.51;98.35;56.29;342.52;493.91;0;0;18.4;1.73;18.86
1995;10;6;0.06;0.09;9.5;10.2;2.21;2.23;2.69;3.53;95.26;52.23;342.02;493.48;0;0;17.78;1.73;18.19
1995;10;7;0.02;0.03;9.6;10.3;2.22;2.25;2.7;3.56;92.15;48.12;341.48;493.02;0;0;17.27;1.73;16.6
1995;10;8;0;0;9.5;10.2;2.21;2.23;2.67;3.54;89.06;44.05;340.91;492.53;0;0;16.83;1.73;15.08
1995;10;9;0;0;10.1;10.7;2.31;2.31;2.74;3.48;85.92;40.08;340.31;492.01;0;0;16.44;1.72;14.73
1995;10;10;0;0;9;9.4;2.12;2.1;2.46;2.87;83.08;36.77;339.68;491.45;0;0;16.09;1.72;14.15
1995;10;11;0;0;8.5;9.1;2.03;2.04;2.32;2.57;80.39;33.8;339.03;490.86;0;0;15.79;1.72;13.93
1995;10;12;0;0;9;9.7;2.11;2.15;2.37;2.48;77.67;30.94;338.36;490.22;0;0;15.5;1.72;14.25
1995;10;13;0;0;8.2;8.6;1.99;1.96;2.19;2.07;75.13;28.53;337.66;489.56;0;0;15.25;1.72;13.57
1995;10;14;0;0;7.2;7.6;1.81;1.78;1.95;1.74;72.85;26.48;336.95;488.85;0;0;15.02;1.71;13.5
1995;10;15;0;0;7.3;7.4;1.82;1.74;1.93;1.58;70.61;24.61;336.23;488.12;0;0;14.82;1.71;12.84
1995;10;16;0.01;0;7.2;7.6;1.81;1.78;1.87;1.5;68.43;22.84;335.49;487.35;0;0;14.64;1.71;14.01
1995;10;17;0.01;0.03;7;7.2;1.76;1.71;1.74;1.34;66.41;21.28;334.74;486.56;0;0;14.46;1.71;11.77
1995;10;18;0;0;6.5;7;1.67;1.67;1.56;1.22;64.56;19.83;333.97;485.74;0;0;14.31;1.7;11.07
1995;10;19;0.08;0.02;6.8;7.2;1.72;1.71;1.52;1.16;62.82;18.47;333.2;484.9;0;0;14.16;1.7;11.56
1995;10;20;0.12;0.05;7;7.6;1.77;1.78;1.47;1.14;61.18;17.18;332.42;484.03;0;0;14.03;1.7;12.21
1995;10;21;0.25;0.28;4.1;5;1.2;1.29;0.95;0.84;60.17;16.42;331.62;483.15;0;0;13.91;1.69;11.18
1995;10;22;0.4;0.88;2.9;2.7;0.93;0.81;0.76;0.74;59.5;16.38;330.83;482.25;0;0;13.8;1.69;10.89
1995;10;23;0;0;3.1;3.2;0.97;0.92;0.69;0.51;58.55;15.68;330.02;481.33;0;0;13.7;1.69;10.6
1995;10;24;0;0;2;2.2;0.7;0.69;0.51;0.37;57.79;15.14;329.21;480.4;0;0;13.59;1.68;10.69
1995;10;25;0;0;3.4;3.3;1.03;0.94;0.75;0.49;56.79;14.49;328.4;479.47;0;0;13.49;1.68;10.63
1995;10;26;0;0;4.5;4.6;1.29;1.21;0.9;0.6;55.65;13.73;327.58;478.52;0;0;13.39;1.68;11.19
1995;10;27;0;0;5.4;5.6;1.46;1.41;0.98;0.66;54.43;12.91;326.76;477.56;0;0;13.3;1.67;9.54
1995;10;28;0.3;0.37;5.4;5.9;1.47;1.47;1.02;0.78;53.44;12.36;325.93;476.6;0;0;13.2;1.67;10.36
1995;10;29;0.02;0.03;4.5;5.1;1.27;1.31;0.78;0.56;52.45;11.69;325.1;475.63;0;0;13.12;1.67;10.14
1995;10;30;1.71;1.24;3.2;4;0.99;1.09;0.86;0.9;52.7;11.9;324.28;474.66;0;0;13.06;1.66;9.76
1995;10;31;2.11;2.42;3.7;4.6;1.11;1.21;1.08;1.38;53.13;12.81;323.46;473.68;0;0;13.12;1.66;11.16
1995;11;1;3.89;2.82;3.4;4.5;0.86;0.99;0.77;1.43;54.93;14.02;322.66;472.69;0;0;13.41;1.65;10.32
1995;11;2;4.71;3.53;-2.1;-0.7;0;0;0;0;54.95;14.97;321.82;471.71;4.26;1.31;13.42;1.65;10.33
1995;11;3;13.87;11.47;-3.8;-2.4;0;0;0;0;54.89;14.81;320.8;470.73;18.14;12.79;13.16;1.65;9.92
1995;11;4;7.82;5.86;-10.1;-8.7;0;0;0;0;54.89;14.81;319.69;469.6;25.95;18.64;13.09;1.65;10.02
1995;11;5;6;4.33;-10.6;-9.3;0;0;0;0;54.89;14.81;318.58;468.47;31.95;22.98;13.06;1.64;9.75
1995;11;6;4.28;3.46;-10;-9.4;0;0;0;0;54.89;14.81;317.49;467.35;36.23;26.43;13;1.64;9.09
1995;11;7;4.36;3.49;-5.4;-4.8;0;0;0;0;54.89;14.81;316.39;466.22;40.59;29.93;12.92;1.64;9.81
1995;11;8;4.07;2.78;-4.8;-4;0;0;0;0;54.89;14.81;315.3;465.11;44.66;32.7;12.83;1.63;9.3
1995;11;9;0.86;0.53;-2.9;-2.3;0;0;0;0;54.89;14.81;314.22;463.99;45.52;33.23;12.74;1.63;9.69
1995;11;10;0;0;-3.9;-3.3;0;0;0;0;54.89;14.81;313.14;462.88;45.52;33.23;12.65;1.62;10.12
1995;11;11;0.06;0.05;-0.9;-0.3;0;0;0;0;54.89;14.81;312.06;461.77;45.59;33.26;12.56;1.62;9.01
1995;11;12;0.06;0.12;1.1;1.8;0.37;0.49;0.36;0.86;57.78;23.63;310.99;460.66;42.02;24.45;12.51;1.62;8.99
1995;11;13;0.1;0.2;1.4;2.2;0.45;0.57;0.33;0.66;62.79;35.72;309.98;459.74;35.61;12.06;13.02;1.61;9.64
1995;11;14;0.28;0.14;0.7;1.8;0.26;0.49;0.11;0.18;65.05;41.9;309.02;458.81;32.85;5.45;13.59;1.6;9.4
1995;11;15;0.02;0.02;0.4;1.3;0.17;0.38;0.05;0.06;65.99;44.22;308.12;457.92;31.5;2.64;13.71;1.6;10.52
1995;11;16;2.27;2.04;1.2;2.1;0.39;0.55;0.36;0.81;68.67;47.39;307.4;457.08;29.31;0;13.92;1.6;10.21
1995;11;17;13.32;11.93;1.3;2.3;0.4;0.59;0.12;0.31;75.27;55.49;306.96;456.28;31.78;0;15.28;1.58;10.53
1995;11;18;3.87;2.97;-7.9;-6.4;0;0;0;0;75.27;55.49;305.91;455.19;35.65;2.97;15.8;1.59;10.95
1995;11;19;2.55;1.81;-10.1;-8.6;0;0;0;0;75.27;55.49;304.87;454.1;38.2;4.78;15.02;1.6;8.61
1995;11;20;8.53;7.35;-10.9;-9.8;0;0;0;0;75.27;55.49;303.83;453.01;46.73;12.13;14.48;1.59;8.81
1995;11;21;0;0;-13.3;-12;0;0;0;0;75.27;55.49;302.8;451.92;46.73;12.13;14.1;1.59;9
1995;11;22;0;0;-8.4;-7.5;0;0;0;0;75.27;55.49;301.78;450.83;46.73;12.13;13.83;1.58;8.62
1995;11;23;0.98;0.54;-3.4;-3;0;0;0;0;75.27;55.49;300.75;449.75;47.71;12.67;13.59;1.58;8.64
1995;11;24;0;0;-2.7;-1.6;0;0;0;0;75.27;55.49;299.74;448.68;47.71;12.67;13.38;1.57;10.32
1995;11;25;0.01;0.05;-4.5;-3.6;0;0;0;0;75.27;55.49;298.72;447.6;47.73;12.72;13.18;1.57;9.16
1995;11;26;0;0;-3.3;-2.3;0;0;0;0;75.27;55.49;297.71;446.52;47.73;12.72;13.02;1.57;9.15
1995;11;27;0.02;0.03;-1.4;-0.4;0;0;0;0;75.27;55.49;296.71;445.45;47.75;12.74;12.86;1.56;8.57
1995;11;28;1;0.77;-0.6;0.2;0.02;0.09;0.03;0.15;75.5;56.61;295.71;444.39;48.42;12.11;12.72;1.56;9.2
1995;11;29;0.75;0.69;-2;-1.1;0;0;0;0;75.53;56.76;294.71;443.32;49.12;12.5;12.58;1.56;8.87
1995;11;30;0.39;0.51;-4.3;-3;0;0;0;0;75.53;56.76;293.72;442.26;49.51;13.01;12.44;1.55;9.88
1995;12;1;0.2;0.44;-5.8;-4.5;0;0;0;0;75.53;56.76;292.74;441.2;49.71;13.45;12.31;1.55;8.84
1995;12;2;0.51;0.41;-7.2;-5.6;0;0;0;0;75.53;56.76;291.75;440.14;50.22;13.86;12.19;1.54;9.36
1995;12;3;5.78;4.82;-7.1;-6.1;0;0;0;0;75.53;56.76;290.78;439.08;56;18.68;12.06;1.54;8.74
1995;12;4;2.15;1.79;-7.8;-6.7;0;0;0;0;75.53;56.76;289.8;438.03;58.15;20.47;11.95;1.54;9.76
1995;12;5;1.15;1.4;-9.9;-8.7;0;0;0;0;75.53;56.76;288.83;436.98;59.3;21.87;11.83;1.53;9.16
1995;12;6;1.78;2.44;-11.8;-10.5;0;0;0;0;75.53;56.76;287.87;435.93;61.08;24.31;11.72;1.53;8.95
1995;12;7;2.52;3.69;-8.2;-7.3;0;0;0;0;75.53;56.76;286.91;434.88;63.6;28;11.62;1.53;9.63
1995;12;8;0;0;-6.1;-5.6;0;0;0;0;75.53;56.76;285.95;433.84;63.6;28;11.52;1.52;8.43
1995;12;9;0;0;-6.8;-6.9;0;0;0;0;75.53;56.76;285;432.8;63.6;28;11.42;1.52;8.74
1995;12;10;0;0;-6.7;-7.4;0;0;0;0;75.53;56.76;284.05;431.76;63.6;28;11.32;1.51;7.99
1995;12;11;2.92;1.96;-6.5;-6.6;0;0;0;0;75.53;56.76;283.11;430.73;66.52;29.96;11.23;1.51;9.4
1995;12;12;4.17;3.39;-7.5;-6.6;0;0;0;0;75.53;56.76;282.17;429.69;70.69;33.35;11.14;1.51;9.26
1995;12;13;6.27;5.96;-10.9;-10.1;0;0;0;0;75.53;56.76;281.23;428.66;76.95;39.31;11.06;1.5;9.7
1995;12;14;5.33;5.56;-9.6;-8.9;0;0;0;0;75.53;56.76;280.3;427.63;82.28;44.87;10.98;1.5;10.04
1995;12;15;0.14;0.11;-8.2;-7.5;0;0;0;0;75.53;56.76;279.38;426.61;82.42;44.98;10.9;1.5;10.15
1995;12;16;0.19;0.39;-3;-2.5;0;0;0;0;75.53;56.76;278.45;425.59;82.61;45.37;10.82;1.49;9.64
1995;12;17;0.18;0.32;-1.6;-0.9;0;0;0;0;75.53;56.76;277.53;424.56;82.78;45.69;10.74;1.49;8.73
1995;12;18;3.29;2.48;-1.5;-0.6;0;0;0;0;75.55;56.87;276.62;423.55;86.04;48.06;10.67;1.49;8.64
1995;12;19;0.4;0.21;-4.5;-3.9;0;0;0;0;75.55;56.87;275.71;422.53;86.45;48.27;10.59;1.48;9.7
1995;12;20;5.98;4.39;-6.8;-6.1;0;0;0;0;75.55;56.87;274.8;421.52;92.42;52.66;10.52;1.48;9.32
1995;12;21;2.58;2.51;-3.9;-3.8;0;0;0;0;75.55;56.87;273.89;420.51;95;55.17;10.46;1.47;9.84
1995;12;22;0.68;0.6;-3.5;-3.3;0;0;0;0;75.55;56.87;273;419.5;95.69;55.77;10.39;1.47;9.18
1995;12;23;2.5;2.72;-2.3;-1.8;0;0;0;0;75.55;56.87;272.1;418.49;98.18;58.49;10.32;1.47;9.44
1995;12;24;0.7;0.72;-2;-1.1;0;0;0;0;75.55;56.87;271.21;417.49;98.88;59.21;10.26;1.46;7.89
1995;12;25;1.77;1.6;-2.4;-1.6;0;0;0;0;75.55;56.87;270.32;416.49;100.65;60.81;10.2;1.46;8.21
1995;12;26;16.53;17.17;-4.2;-3.5;0;0;0;0;75.55;56.87;269.43;415.49;117.18;77.98;10.14;1.46;7.82
1995;12;27;4.79;4.47;-9.6;-8.7;0;0;0;0;75.55;56.87;268.55;414.49;121.96;82.45;10.08;1.45;9.28
1995;12;28;0.05;0.02;-14.2;-13.5;0;0;0;0;75.55;56.87;267.68;413.5;122.02;82.47;10.02;1.45;8.47
1995;12;29;0.11;0.26;-17.3;-17;0;0;0;0;75.55;56.87;266.8;412.5;122.12;82.73;9.96;1.45;9.38
1995;12;30;0.34;0.46;-14.1;-14.2;0;0;0;0;75.55;56.87;265.93;411.52;122.47;83.19;9.91;1.44;8.84
1995;12;31;5.79;5.84;-7;-6.6;0;0;0;0;75.55;56.87;265.07;410.53;128.25;89.03;9.85;1.44;8.23
1996;1;1;6.44;5.58;-4.1;-3.5;0;0;0;0;75.55;56.87;264.21;409.54;134.69;94.61;9.8;1.44;9.57
1996;1;2;1.89;1.17;-4.9;-4.2;0;0;0;0;75.55;56.87;263.35;408.56;136.58;95.78;9.75;1.43;10.28
1996;1;3;1.43;0.85;-6.1;-5.4;0;0;0;0;75.55;56.87;262.49;407.58;138.02;96.63;9.69;1.43;10.23
1996;1;4;0.09;0.05;-10.7;-10.7;0;0;0;0;75.55;56.87;261.64;406.61;138.1;96.68;9.64;1.43;10.01
1996;1;5;0.08;0.14;-15.2;-14.5;0;0;0;0;75.55;56.87;260.79;405.63;138.18;96.82;9.59;1.42;11.35
1996;1;6;0.68;0.9;-11;-10.2;0;0;0;0;75.55;56.87;259.95;404.66;138.87;97.72;9.54;1.42;10.66
1996;1;7;1.03;1.22;-5.2;-4.4;0;0;0;0;75.55;56.87;259.11;403.69;139.9;98.94;9.49;1.42;8.51
1996;1;8;3.83;4.07;-1.9;-1.2;0;0;0;0;75.55;56.87;258.27;402.72;143.73;103.01;9.45;1.41;9.83
1996;1;9;0.03;0.04;-3.7;-2.8;0;0;0;0;75.55;56.87;257.44;401.75;143.76;103.05;9.4;1.41;10.09
1996;1;10;0.16;0.21;-3.1;-2.4;0;0;0;0;75.55;56.87;256.61;400.79;143.92;103.26;9.35;1.41;9.78
1996;1;11;0.12;0.11;-0.2;0.2;0.02;0.09;0.04;0.16;75.55;56.87;255.78;399.83;144.03;103.36;9.31;1.4;10.62
1996;1;12;0.05;0.07;-0.4;0.1;0.01;0.05;0.02;0.09;75.55;56.87;254.96;398.87;144.08;103.39;9.26;1.4;9.87
1996;1;13;0;0;-0.5;0.2;0.01;0.09;0.02;0.16;75.55;56.87;254.14;397.91;144.07;103.38;9.22;1.4;8.41
1996;1;14;0.01;0.02;-3.2;-3;0;0;0;0;75.55;56.87;253.32;396.96;144.08;103.4;9.17;1.39;7.49
1996;1;15;0.01;0.03;-7.5;-8;0;0;0;0;75.55;56.87;252.51;396;144.09;103.43;9.13;1.39;8.85
1996;1;16;0;0;-9.2;-9.7;0;0;0;0;75.55;56.87;251.7;395.06;144.09;103.43;9.08;1.39;9.04
1996;1;17;0;0;-8.9;-9.1;0;0;0;0;75.55;56.87;250.9;394.11;144.09;103.43;9.04;1.38;8.95
1996;1;18;0.01;0.01;-7.4;-7.6;0;0;0;0;75.55;56.87;250.09;393.16;144.1;103.44;9;1.38;10.09
1996;1;19;0.01;0.02;-7.4;-7;0;0;0;0;75.55;56.87;249.29;392.22;144.11;103.46;8.96;1.38;10.26
1996;1;20;0.37;0.61;-9.8;-8.6;0;0;0;0;75.55;56.87;248.5;391.28;144.48;104.07;8.92;1.37;8.19
1996;1;21;0.12;0.2;-9.9;-9;0;0;0;0;75.55;56.87;247.7;390.34;144.6;104.27;8.88;1.37;7.13
1996;1;22;0.24;0.38;-9.7;-9.1;0;0;0;0;75.55;56.87;246.91;389.4;144.84;104.65;8.84;1.37;8.84
1996;1;23;0.7;1.02;-7.6;-7.4;0;0;0;0;75.55;56.87;246.13;388.47;145.53;105.67;8.8;1.36;10.19
1996;1;24;2.59;2.86;-4;-4.4;0;0;0;0;75.55;56.87;245.34;387.54;148.12;108.53;8.76;1.36;8.22
1996;1;25;0.47;0.46;-6.2;-6.6;0;0;0;0;75.55;56.87;244.56;386.61;148.59;108.99;8.72;1.36;8.43
1996;1;26;0.32;0.4;-4.1;-3.7;0;0;0;0;75.55;56.87;243.79;385.68;148.91;109.39;8.68;1.35;8.77
1996;1;27;1.32;0.74;-3.1;-2.6;0;0;0;0;75.55;56.87;243.01;384.76;150.23;110.13;8.64;1.35;7.55
1996;1;28;1.14;1.19;-3.5;-2.9;0;0;0;0;75.55;56.87;242.24;383.83;151.37;111.32;8.6;1.35;7.02
1996;1;29;0.22;0.34;-5.8;-5.3;0;0;0;0;75.55;56.87;241.48;382.91;151.6;111.66;8.57;1.34;7.15
1996;1;30;0.18;0.33;-8.8;-8.8;0;0;0;0;75.55;56.87;240.71;381.99;151.78;111.99;8.53;1.34;8.03
1996;1;31;0;0;-13.1;-13.7;0;0;0;0;75.55;56.87;239.95;381.08;151.78;111.99;8.49;1.34;8.87
1996;2;1;0;0;-9.6;-10.1;0;0;0;0;75.55;56.87;239.19;380.16;151.78;111.99;8.46;1.33;8.52
1996;2;2;0.02;0;-6.9;-6.7;0;0;0;0;75.55;56.87;238.44;379.25;151.8;111.99;8.42;1.33;7.95
1996;2;3;2.97;2.69;-4.1;-3.4;0;0;0;0;75.55;56.87;237.69;378.34;154.77;114.68;8.38;1.33;6.67
1996;2;4;8.4;9.3;-5.6;-4.6;0;0;0;0;75.55;56.87;236.94;377.44;163.16;123.98;8.35;1.32;5.89
1996;2;5;0.58;0.46;-11.1;-10.2;0;0;0;0;75.55;56.87;236.19;376.53;163.75;124.44;8.31;1.32;6.24
1996;2;6;0.06;0.12;-16.2;-16.1;0;0;0;0;75.55;56.87;235.45;375.63;163.81;124.56;8.28;1.32;7.33
1996;2;7;0.04;0.07;-16.4;-16.4;0;0;0;0;75.55;56.87;234.71;374.73;163.85;124.63;8.24;1.31;6.5
1996;2;8;0.57;0.27;-14.6;-14.7;0;0;0;0;75.55;56.87;233.97;373.83;164.42;124.9;8.21;1.31;6.62
1996;2;9;0.59;0.29;-12.3;-12.1;0;0;0;0;75.55;56.87;233.24;372.93;165.01;125.19;8.17;1.31;6.12
1996;2;10;1.07;0.62;-9.8;-9.8;0;0;0;0;75.55;56.87;232.5;372.04;166.08;125.81;8.14;1.3;6.41
1996;2;11;1.82;1.78;-6.2;-5.7;0;0;0;0;75.55;56.87;231.78;371.14;167.9;127.59;8.11;1.3;6.04
1996;2;12;1.01;0.94;-7.7;-7.1;0;0;0;0;75.55;56.87;231.05;370.25;168.91;128.53;8.07;1.3;6.42
1996;2;13;4.92;4.63;-6.8;-5.9;0;0;0;0;75.55;56.87;230.33;369.37;173.83;133.16;8.04;1.3;6.63
1996;2;14;2.17;1.19;-8.1;-7.2;0;0;0;0;75.55;56.87;229.61;368.48;176;134.35;8.01;1.29;6.53
1996;2;15;0.56;0.26;-9.1;-8.5;0;0;0;0;75.55;56.87;228.89;367.6;176.57;134.61;7.97;1.29;6.64
1996;2;16;2.41;1.53;-7.2;-6.9;0;0;0;0;75.55;56.87;228.18;366.71;178.98;136.14;7.94;1.29;6.68
1996;2;17;5.19;3.49;-4.5;-3.4;0;0;0;0;75.55;56.87;227.47;365.83;184.17;139.63;7.91;1.28;5.66
1996;2;18;0.55;0.37;-7;-6.3;0;0;0;0;75.55;56.87;226.76;364.96;184.72;140;7.88;1.28;5.28
1996;2;19;19.8;21.8;-6.8;-6;0;0;0;0;75.55;56.87;226.05;364.08;204.52;161.8;7.84;1.28;5.59
1996;2;20;0.52;0.39;-8.4;-7.5;0;0;0;0;75.55;56.87;225.35;363.21;205.04;162.19;7.81;1.27;5.66
1996;2;21;0.59;0.31;-9.4;-8.5;0;0;0;0;75.55;56.87;224.65;362.34;205.63;162.5;7.78;1.27;5.98
1996;2;22;0.63;0.3;-12.3;-11.4;0;0;0;0;75.55;56.87;223.96;361.47;206.26;162.8;7.75;1.27;6.11
1996;2;23;0.1;0.02;-15.4;-15.3;0;0;0;0;75.55;56.87;223.26;360.6;206.36;162.82;7.72;1.26;6.2
1996;2;24;0;0;-14.9;-14.9;0;0;0;0;75.55;56.87;222.57;359.74;206.36;162.82;7.69;1.26;6.77
1996;2;25;0;0;-10.9;-10.6;0;0;0;0;75.55;56.87;221.88;358.87;206.36;162.82;7.66;1.26;5.81
1996;2;26;0;0;-8.3;-8;0;0;0;0;75.55;56.87;221.19;358.01;206.36;162.82;7.63;1.26;6.19
1996;2;27;0;0;-5.3;-4.9;0;0;0;0;75.55;56.87;220.51;357.15;206.36;162.82;7.6;1.25;6.55
1996;2;28;0;0;-5.7;-5.6;0;0;0;0;75.55;56.87;219.83;356.3;206.36;162.82;7.57;1.25;6.95
1996;2;29;0;0;-7.6;-7.1;0;0;0;0;75.55;56.87;219.15;355.44;206.37;162.82;7.54;1.25;6.5
1996;3;1;5.87;4.34;-7.9;-6.9;0;0;0;0;75.55;56.87;218.47;354.59;212.23;167.16;7.51;1.24;6.23
1996;3;2;6.4;5.04;-11.6;-10.5;0;0;0;0;75.55;56.87;217.8;353.74;218.63;172.2;7.48;1.24;6.35
1996;3;3;3.59;2.57;-12.7;-11.8;0;0;0;0;75.55;56.87;217.13;352.89;222.22;174.77;7.45;1.24;5.25
1996;3;4;1.2;0.78;-14.3;-13.5;0;0;0;0;75.55;56.87;216.46;352.05;223.42;175.55;7.42;1.23;6.26
1996;3;5;0.19;0.12;-13.2;-12.8;0;0;0;0;75.55;56.87;215.8;351.2;223.61;175.67;7.39;1.23;6.82
1996;3;6;0.7;0.55;-7.3;-6.4;0;0;0;0;75.55;56.87;215.13;350.36;224.31;176.22;7.36;1.23;5.87
1996;3;7;0.85;1.25;-7.6;-6.6;0;0;0;0;75.55;56.87;214.47;349.52;225.16;177.47;7.33;1.23;6.28
1996;3;8;0.46;0.66;-9.6;-9;0;0;0;0;75.55;56.87;213.82;348.68;225.62;178.13;7.3;1.22;5.89
1996;3;9;0.26;0.43;-9.8;-9.4;0;0;0;0;75.55;56.87;213.16;347.84;225.89;178.56;7.28;1.22;5.6
1996;3;10;0.05;0.06;-9.8;-9.5;0;0;0;0;75.55;56.87;212.51;347.01;225.94;178.62;7.25;1.22;5.32
1996;3;11;2.67;2.99;-10.7;-10.4;0;0;0;0;75.55;56.87;211.86;346.18;228.62;181.61;7.22;1.21;5.44
1996;3;12;7.05;7.13;-11.1;-10.2;0;0;0;0;75.55;56.87;211.21;345.35;235.67;188.74;7.19;1.21;5.74
1996;3;13;0.28;0.38;-11.2;-10.2;0;0;0;0;75.55;56.87;210.57;344.52;235.95;189.12;7.16;1.21;5.89
1996;3;14;0;0.01;-5.8;-5;0;0;0;0;75.55;56.87;209.92;343.69;235.95;189.13;7.14;1.21;5.63
1996;3;15;0.03;0.07;-2.8;-2.1;0;0;0;0;75.55;56.87;209.28;342.87;235.98;189.2;7.11;1.2;5.19
1996;3;16;0.38;0.43;-1.6;-1.4;0;0;0;0;75.55;56.87;208.65;342.05;236.35;189.57;7.08;1.2;5.2
1996;3;17;0.5;0.48;-0.8;-0.3;0;0;0;0;75.55;56.87;208.01;341.23;236.83;189.85;7.05;1.2;5.21
1996;3;18;2.66;2.37;-0.7;-0.2;0;0;0;0;75.55;56.87;207.38;340.41;239.46;192.13;7.03;1.19;6.42
1996;3;19;0.44;0.34;-2.6;-2.4;0;0;0;0;75.55;56.87;206.75;339.59;239.91;192.47;7;1.19;7.81
1996;3;20;0.02;0.03;-3.6;-3;0;0;0;0;75.55;56.87;206.12;338.78;239.92;192.5;6.97;1.19;8.28
1996;3;21;0.85;0.74;-2.3;-1.7;0;0;0;0;75.55;56.87;205.49;337.96;240.77;193.24;6.95;1.18;8.9
1996;3;22;2.63;2.06;-1.4;-0.6;0;0;0;0;75.55;56.87;204.87;337.15;243.4;195.3;6.92;1.18;8.46
1996;3;23;6.36;5.1;-1.5;-1;0;0;0;0;75.55;56.87;204.25;336.35;249.76;200.4;6.9;1.18;8.12
1996;3;24;0.85;0.6;1.8;2.6;0.69;0.86;0.71;1.46;77.51;63.29;203.78;335.54;247.91;194.5;6.93;1.18;7.83
1996;3;25;0.68;0.88;2.3;2.5;0.87;0.83;0.84;1.39;83.08;77.49;203.54;335.17;240.19;179.97;7.79;1.17;12.94
1996;3;26;1.62;1.01;1.4;1.7;0.59;0.62;0.56;1.03;86.47;87.53;203.67;334.79;235.26;169.52;9.54;1.16;15.82
1996;3;27;2.41;2.38;-1.3;-0.3;0;0;0;0;86.39;87.55;203.41;334.48;237.2;169.94;9.99;1.17;16.42
1996;3;28;0.04;0.02;-4.6;-3.8;0;0;0;0;86.39;87.55;202.79;333.67;237.24;169.96;9.42;1.17;14.55
1996;3;29;1.83;1.57;-4.8;-3.5;0;0;0;0;86.39;87.55;202.18;332.87;239.07;171.53;9.12;1.17;12.08
1996;3;30;2.45;2.35;-5.7;-4.2;0;0;0;0;86.39;87.55;201.56;332.08;241.53;173.88;8.93;1.17;9.24
1996;3;31;1.47;1.24;-8;-6.6;0;0;0;0;86.39;87.55;200.95;331.28;243;175.12;8.77;1.16;7.99
1996;4;1;2.93;3.24;-4.9;-3.8;0;0;0;0;86.39;87.55;200.34;330.49;245.92;178.37;8.6;1.16;8.93
1996;4;2;13.95;14.86;-3.8;-2.9;0;0;0;0;86.39;87.55;199.73;329.69;259.87;193.22;8.44;1.16;7.99
1996;4;3;6.99;6.68;-5.8;-4.9;0;0;0;0;86.39;87.55;199.12;328.9;266.86;199.91;8.3;1.15;7.75
1996;4;4;9.66;9.68;-6;-5.2;0;0;0;0;86.39;87.55;198.52;328.11;276.52;209.59;8.19;1.15;7.36
1996;4;5;0.93;0.89;-0.7;0.2;0.02;0.14;0.04;0.23;86.39;87.55;197.92;327.33;277.3;210.02;8.08;1.15;7.22
1996;4;6;0;0;1.6;2;0.7;0.79;0.71;1.39;87.34;90.2;197.32;326.54;275.5;207.29;8.07;1.14;8.36
1996;4;7;1.17;0.79;1;1.4;0.53;0.6;0.53;1.01;89.23;97.4;196.72;325.76;272.8;200.43;8.5;1.14;9.11
1996;4;8;4.45;4.51;0.8;1.3;0.45;0.56;0.39;0.73;91.58;106.87;196.61;325.71;271.87;192.11;9.69;1.13;10.68
1996;4;9;4.68;3.67;0.5;1.2;0.3;0.53;0.29;0.74;93.45;115.38;196.61;325.64;272.19;184.22;10.76;1.13;11.42
1996;4;10;3.19;3.12;-0.2;0.5;0.12;0.27;0.15;0.39;94.22;119.67;196.64;325.62;273.27;180.85;11.1;1.14;10.46
