YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;2;0;0;17.5;17.4;4.22;4.2;5.88;7.54;202.45;21.16;456.47;648.53;0;0;1.12;0.33;0.39
2001;5;3;1.74;2.25;17.4;17.3;4.19;4.17;5.43;6.56;197.86;16.79;456.34;647.16;0;0;1.12;0.33;0.39
2001;5;4;2.36;2.54;14.9;14.8;3.56;3.54;4.47;5.47;194.56;13.82;456.16;645.74;0;0;1.12;0.33;0.38
2001;5;5;9.27;9.79;14.3;14.1;3.4;3.36;2.32;2.59;197.34;20.99;456;644.3;0;0;1.52;0.27;0.41
2001;5;6;3.27;3.57;10.8;10.6;2.53;2.49;3.04;3.59;195.99;20.91;455.88;642.83;0;0;1.99;0.3;0.47
2001;5;7;1.33;1.59;11.1;11.1;2.62;2.61;3.54;4.32;193.03;18.13;455.81;641.36;0;0;1.8;0.37;0.42
2001;5;8;1.61;1.09;10.4;10.3;2.44;2.41;3.28;4.11;190.44;15.06;455.73;639.88;0;0;1.39;0.35;0.46
2001;5;9;0.61;0.52;13.8;13.8;3.29;3.29;4.51;5.75;185.94;9.79;455.65;638.4;0;0;1.19;0.33;0.44
2001;5;10;0;0;13.9;13.8;3.31;3.29;4.61;5.91;180.88;3.86;455.54;636.91;0;0;1.13;0.32;0.42
2001;5;11;0.81;0.58;13.5;13.5;3.21;3.21;3.9;3.18;177.17;1.25;455.4;635.43;0;0;1.12;0.32;0.4
2001;5;12;0.05;0.06;13.2;13.4;3.15;3.19;3.42;1.03;173.36;0.28;455.23;633.93;0;0;1.12;0.32;0.38
2001;5;13;0;0;12.9;12.9;3.06;3.06;3.18;0.21;169.76;0.06;455.01;632.43;0;0;1.12;0.32;0.36
2001;5;14;3.32;4.38;15;15;3.59;3.59;3.36;0.74;168.38;3.7;454.77;630.93;0;0;1.12;0.32;0.35
2001;5;15;15.76;18.56;14.5;14.4;3.46;3.44;0.48;0;177.22;21.56;454.55;629.43;0;0;1.78;0.23;0.4
2001;5;16;0.02;0.04;16.1;16.1;3.87;3.87;5.49;7;171.73;15.24;454.42;627.93;0;0;2.29;0.31;0.58
2001;5;17;1.86;2.1;16.1;16.2;3.87;3.89;5.01;6.19;167.74;11.11;454.32;626.44;0;0;1.83;0.39;0.43
2001;5;18;11.84;11.8;10.7;10.6;2.51;2.49;1.24;1.4;173.6;21.48;454.26;624.97;0;0;1.91;0.26;0.43
2001;5;19;0.7;0.61;10.9;10.9;2.56;2.56;3.54;4.47;170.2;17.57;454.26;623.5;0;0;2.15;0.32;0.48
2001;5;20;0;0;13.1;13.1;3.11;3.11;4.34;5.59;165.45;11.93;454.27;622.03;0;0;1.65;0.38;0.39
2001;5;21;0.02;0.03;15.3;15.1;3.65;3.61;5.09;6.49;159.99;5.45;454.25;620.58;0;0;1.21;0.33;0.33
2001;5;22;0;0;14.7;14.7;3.51;3.51;4.6;4.85;155;0.58;454.19;619.12;0;0;1.13;0.32;0.33
2001;5;23;0;0;15.1;15.1;3.62;3.61;3.81;0.54;150.81;0.05;454.08;617.67;0;0;1.12;0.31;0.33
2001;5;24;0.64;0.74;16.8;16.9;4.05;4.07;4.16;0.42;146.81;0.37;453.92;616.21;0;0;1.12;0.31;0.32
2001;5;25;5.07;4.64;16.2;16;3.88;3.84;3.14;0.93;146.81;4.08;453.71;614.74;0;0;1.12;0.31;0.32
2001;5;26;0.14;0.11;16.8;16.6;4.03;3.99;4.98;4.13;141.59;0.05;453.5;613.28;0;0;1.12;0.31;0.34
2001;5;27;0.21;0.23;17.9;17.9;4.32;4.32;4.44;0.17;136.98;0.11;453.28;611.81;0;0;1.12;0.31;0.32
2001;5;28;0.37;0.47;20;20.1;4.87;4.88;5;0.37;131.97;0.22;453.03;610.35;0;0;1.12;0.31;0.31
2001;5;29;0.93;0.81;20.4;20.5;4.97;4.99;5.06;0.65;127.36;0.37;452.74;608.89;0;0;1.12;0.31;0.29
2001;5;30;0.06;0.08;18.9;19;4.58;4.6;4.78;0.45;122.33;0;452.43;607.43;0;0;1.11;0.31;0.29
2001;5;31;10.09;10.65;16.4;16.3;3.94;3.92;1.99;0.7;127.33;9.95;452.1;605.98;0;0;1.19;0.3;0.3
2001;6;1;4.53;5.15;11.7;11.7;2.81;2.8;3.95;3.88;126.56;11.19;451.81;604.53;0;0;1.42;0.28;0.34
2001;6;2;5.47;6.01;11.1;11.2;2.66;2.68;3.46;3.44;126.93;13.74;451.56;603.09;0;0;1.54;0.31;0.31
2001;6;3;11.66;12.91;8.1;8;1.9;1.88;1.14;0.87;133.67;25.27;451.37;601.65;0;0;1.84;0.26;0.28
2001;6;4;2.11;2.18;8.2;8.2;1.93;1.93;3.26;3.35;132.08;24.51;451.24;600.23;0;0;1.95;0.32;0.27
2001;6;5;0.03;0.01;12.3;12.5;2.97;3.01;5.66;6;126.13;18.46;451.13;598.82;0;0;1.51;0.36;0.28
2001;6;6;13.74;14.19;11;11.1;2.63;2.65;0.94;0.82;134.37;31.28;451.04;597.43;0;0;1.6;0.26;0.29
2001;6;7;1.72;1.47;14.2;14.3;3.45;3.46;5.94;6.32;129.88;26.86;451;596.04;0;0;1.87;0.29;0.35
2001;6;8;8.21;7.88;13.8;14;3.35;3.39;3.31;3.59;132.22;31.08;450.98;594.66;0;0;1.84;0.31;0.32
2001;6;9;19.72;20.37;12.6;12.6;3.03;3.03;0;0;144.85;50.35;451.03;593.3;0;0;2.48;0.2;0.54
2001;6;10;28.69;29.23;12.4;12.4;2.98;2.98;0;0;159.89;60.33;451.51;593.32;0;0;4.71;0.65;2.18
2001;6;11;12.81;13.37;10.1;10;2.4;2.38;1.11;0.97;164.66;59.79;452.55;595.27;0;0;6.79;1.74;8.38
2001;6;12;0.03;0.02;12.5;12.6;3.01;3.03;5.75;6.05;158.85;54.03;453.77;597.8;0;0;5.44;1.47;6.38
2001;6;13;0;0;15.4;15.4;3.75;3.75;7.15;7.48;151.31;46.41;454.81;599.66;0;0;2.74;0.48;2.66
2001;6;14;8.08;8.86;13.8;13.8;3.34;3.34;3.34;3.15;153.22;51.44;455.58;600.63;0;0;1.94;0.32;1.21
2001;6;15;0;0;16.6;16.8;4.07;4.11;7.76;8.2;145.09;43.12;456.15;600.92;0;0;1.73;0.32;0.79
2001;6;16;11.67;11.79;14.9;14.9;3.62;3.62;2.15;2.15;150.66;52.27;456.59;600.71;0;0;1.84;0.28;0.66
2001;6;17;9.44;9.34;13.4;13.5;3.24;3.26;2.75;2.89;153.7;56.6;457;600.33;0;0;2.36;0.25;2
2001;6;18;16.54;17.66;12.1;12;2.9;2.88;0.15;0;160.95;60.33;457.66;600.93;0;0;3.28;0.42;3.4
2001;6;19;14.07;16.52;12.2;12.1;2.93;2.9;0.93;0.1;166.05;60.14;458.7;603.1;0;0;5.2;1.62;4.6
2001;6;20;0.69;0.61;12.8;12.9;3.09;3.11;5.68;5.98;160.85;55.03;459.87;605.76;0;0;4.81;1.67;2.42
2001;6;21;0.21;0.15;15.8;15.8;3.85;3.85;7.26;7.62;153.36;47.4;460.86;607.76;0;0;2.41;0.48;1.1
2001;6;22;1.04;1.05;15.2;15.4;3.71;3.75;6.66;7.01;147.19;41.27;461.57;608.81;0;0;1.51;0.35;0.82
2001;6;23;0.33;0.23;14.1;14.3;3.42;3.46;6.42;6.83;140.69;34.57;462.05;609.08;0;0;1.21;0.32;0.57
2001;6;24;0;0;16.4;16.4;4;4;7.64;8;132.71;26.49;462.34;608.77;0;0;1.15;0.31;0.46
2001;6;25;0;0;18;17.9;4.41;4.39;8.41;8.77;123.98;17.66;462.48;608.08;0;0;1.14;0.31;0.4
2001;6;26;0;0;18.6;18.8;4.58;4.62;8.74;9.23;114.94;8.38;462.48;607.13;0;0;1.14;0.31;0.35
2001;6;27;0;0;20.6;20.7;5.09;5.12;9.34;8.37;105.32;0;462.38;606.02;0;0;1.14;0.31;0.31
2001;6;28;13.28;13.56;18.6;18.5;4.57;4.54;1.71;1;113.36;12.56;462.21;604.79;0;0;1.23;0.29;0.32
2001;6;29;2.56;2.73;17.6;17.6;4.31;4.31;7.02;7.21;108.2;8.05;462.04;603.48;0;0;1.4;0.29;0.36
2001;6;30;1.71;1.67;19.7;19.6;4.85;4.83;8.35;8.69;101.07;1.01;461.87;602.13;0;0;1.3;0.33;0.32
2001;7;1;12.53;12.97;16.7;16.8;4.12;4.13;1.88;1.12;108.53;12.85;461.7;600.76;0;0;1.43;0.27;0.33
2001;7;2;0.88;0.82;16.7;16.8;4.12;4.13;7.46;7.86;101.57;5.78;461.57;599.37;0;0;1.59;0.3;0.31
2001;7;3;0.02;0.02;15.6;15.6;3.83;3.83;6.91;5.79;94.43;0;461.43;597.97;0;0;1.34;0.34;0.28
2001;7;4;0;0;16.5;16.5;4.06;4.06;6.08;0;88.12;0;461.27;596.56;0;0;1.15;0.31;0.26
2001;7;5;0;0;18.2;18.1;4.5;4.47;6.74;0;81.17;0;461.06;595.15;0;0;1.14;0.3;0.26
2001;7;6;0;0;21.7;21.7;5.42;5.42;8.11;0;72.87;0;460.8;593.74;0;0;1.13;0.3;0.24
2001;7;7;17.13;17.78;20.2;20.2;5.02;5.02;0;0;85.65;16.78;460.51;592.32;0;0;1.21;0.29;0.25
2001;7;8;2.83;2.62;17.5;17.7;4.33;4.37;6.91;7.37;81.74;12.99;460.25;590.91;0;0;1.38;0.28;0.31
2001;7;9;1.86;1.93;17.5;17.6;4.32;4.34;7.38;7.68;75.83;7.21;460;589.5;0;0;1.29;0.32;0.51
2001;7;10;0.17;0.22;18.8;18.8;4.66;4.66;8.43;7.41;67.37;0;459.75;588.11;0;0;1.15;0.3;0.4
2001;7;11;5.32;5.01;17.2;17.3;4.25;4.26;4.55;1;67.15;4.01;459.49;586.72;0;0;1.13;0.3;0.31
2001;7;12;0.72;0.77;16.9;17;4.17;4.19;6.95;4.68;60.7;0.09;459.2;585.32;0;0;1.13;0.3;0.28
2001;7;13;7.33;8.99;16.8;16.9;4.14;4.16;3.9;1.04;62.98;8.04;458.89;583.93;0;0;1.13;0.3;0.27
2001;7;14;0.02;0.02;21;20.9;5.23;5.21;9.48;8.05;53.36;0;458.57;582.54;0;0;1.13;0.3;0.25
2001;7;15;0.21;0.27;20.8;20.6;5.17;5.13;7.58;0.14;45.85;0.14;458.23;581.15;0;0;1.13;0.3;0.24
2001;7;16;1.32;1.38;14;13.8;3.42;3.36;4.28;0.79;42.69;0.72;457.84;579.76;0;0;1.13;0.29;0.23
2001;7;17;4.05;4.36;13.7;13.7;3.34;3.34;3.49;1.4;42.77;3.68;457.42;578.38;0;0;1.13;0.29;0.22
2001;7;18;1.78;2.01;14.4;14.5;3.52;3.54;4.61;3.71;39.73;1.97;456.96;577;0;0;1.13;0.29;0.24
2001;7;19;2.02;2.38;15.6;15.7;3.83;3.85;4.45;2.56;37.08;1.79;456.46;575.62;0;0;1.12;0.29;0.22
2001;7;20;26.13;27.28;13.5;13.4;3.28;3.26;0;0;59.31;28.06;455.96;574.24;0;0;1.13;0.29;0.42
2001;7;21;3.54;4.11;14.2;14.2;3.47;3.46;5.22;5.23;57.96;27.88;455.49;572.87;0;0;1.17;0.29;0.38
2001;7;22;0;0;16.7;16.7;4.11;4.11;7.63;8.21;50.2;19.6;455.05;571.52;0;0;1.15;0.3;0.28
2001;7;23;0;0;19.4;19.4;4.81;4.81;8.12;9.62;41.95;9.93;454.63;570.19;0;0;1.12;0.29;0.26
2001;7;24;0.35;0.37;19.1;19;4.73;4.71;7.05;9.2;35.13;1.08;454.19;568.86;0;0;1.12;0.29;0.26
2001;7;25;0.12;0.14;19.5;19.4;4.84;4.81;4.91;1.22;30.25;0;453.72;567.53;0;0;1.12;0.29;0.25
2001;7;26;0.29;0.34;20.2;20;5.01;4.97;4.22;0.17;26.24;0.17;453.21;566.2;0;0;1.12;0.29;0.25
2001;7;27;0;0;20.6;20.6;5.13;5.13;3.75;0.17;22.42;0;452.66;564.86;0;0;1.12;0.29;0.24
2001;7;28;0;0;21;21;5.23;5.23;3.24;0;19.12;0;452.06;563.51;0;0;1.11;0.29;0.24
2001;7;29;3.89;2.78;21.2;21.1;5.28;5.26;2.83;1;19.93;1.78;451.43;562.17;0;0;1.11;0.29;0.23
2001;7;30;1.45;1.16;20;20.1;4.98;5;3.41;2.77;17.86;0.17;450.75;560.83;0;0;1.11;0.28;0.35
2001;7;31;0;0;22;22.1;5.5;5.52;2.74;0.17;15.08;0;450.05;559.49;0;0;1.11;0.28;0.3
2001;8;1;0.22;0.24;22.4;22.5;5.15;5.16;2.2;0.12;13.05;0.12;449.31;558.15;0;0;1.11;0.28;0.26
2001;8;2;0;0;22.7;22.8;5.22;5.24;1.9;0.12;11.12;0;448.55;556.81;0;0;1.11;0.28;0.24
2001;8;3;17.24;20.01;22;22;5.04;5.04;0.09;0;26.66;19.01;447.76;555.48;0;0;1.1;0.28;0.49
2001;8;4;6.71;6.55;17.7;17.7;4.01;4.01;2.99;4.89;30.72;21.62;446.97;554.15;0;0;1.1;0.28;0.58
2001;8;5;2.88;3.16;16.5;16.5;3.73;3.73;3.93;6.04;29.45;18.69;446.18;552.83;0;0;1.1;0.28;0.83
2001;8;6;0.07;0.05;18.3;18.3;4.16;4.15;4.65;8.28;24.79;10.42;445.4;551.53;0;0;1.1;0.28;0.57
2001;8;7;1.24;1.37;18.7;18.7;4.25;4.25;4.37;7.8;21.57;3.96;444.62;550.24;0;0;1.1;0.28;0.41
2001;8;8;4.41;5.67;18;18;4.08;4.08;2.99;3.46;22.71;6.16;443.83;548.95;0;0;1.09;0.28;0.36
2001;8;9;14.22;16.69;18.7;18.8;4.26;4.27;0.97;0.05;34.76;21.82;443.04;547.66;0;0;1.09;0.28;0.35
2001;8;10;29.73;31.46;14.7;14.8;3.31;3.32;0;0;60.89;53.19;442.29;546.37;0;0;1.12;0.27;1.45
2001;8;11;1.75;1.67;13.8;13.9;3.09;3.11;5.06;5.59;58.08;49.66;441.63;545.13;0;0;1.16;0.27;1.04
2001;8;12;0.02;0.01;15.3;15.3;3.44;3.44;5.96;6.87;51.99;42.69;441.05;543.98;0;0;1.12;0.28;0.54
2001;8;13;0;0;17.8;17.9;4.04;4.06;6.49;8.11;45.37;34.47;440.5;542.86;0;0;1.09;0.28;0.36
2001;8;14;0;0;20.7;20.5;4.72;4.68;6.93;9.36;38.33;25.04;439.96;541.72;0;0;1.08;0.28;0.29
2001;8;15;0;0;22.1;22;5.06;5.04;6.72;10.08;31.52;14.9;439.4;540.56;0;0;1.08;0.27;0.26
2001;8;16;0.28;0.22;23;23.1;5.29;5.31;6.3;10.47;25.41;4.61;438.82;539.38;0;0;1.08;0.27;0.24
2001;8;17;4.46;5.33;20.2;20.2;4.61;4.61;3.7;4.44;25.84;5.49;438.2;538.18;0;0;1.08;0.27;0.23
2001;8;18;0.7;0.67;20.1;20;4.58;4.56;4.43;6.15;22.03;0;437.56;536.95;0;0;1.08;0.27;0.24
2001;8;19;7.94;9.77;19.6;19.6;4.47;4.47;2.21;1;27.22;8.77;436.9;535.71;0;0;1.08;0.27;0.22
2001;8;20;2.18;2.12;17.5;17.5;3.96;3.96;4.29;6.92;24.95;3.95;436.22;534.46;0;0;1.08;0.27;0.22
2001;8;21;2.63;2.27;16.9;17;3.83;3.84;3.45;4.14;23.94;2.07;435.53;533.2;0;0;1.07;0.27;0.38
2001;8;22;1.23;1.14;18.4;18.4;4.18;4.18;3.36;2.67;21.7;0.53;434.83;531.94;0;0;1.07;0.27;0.38
2001;8;23;0.67;0.5;19.3;19.2;4.39;4.37;2.87;0.86;19.42;0.16;434.1;530.68;0;0;1.07;0.27;0.3
2001;8;24;0;0;19.3;19.3;4.39;4.39;2.39;0.16;16.99;0;433.36;529.42;0;0;1.07;0.27;0.25
2001;8;25;0;0;20.3;20.1;4.62;4.59;2.18;0;14.77;0;432.6;528.15;0;0;1.07;0.27;0.24
2001;8;26;0;0;21.2;21;4.86;4.8;1.99;0;12.74;0;431.82;526.89;0;0;1.06;0.27;0.22
2001;8;27;6.84;7.37;20.8;20.7;4.75;4.73;1.83;1;17.45;6.37;431.02;525.63;0;0;1.06;0.27;0.21
2001;8;28;0.75;1;15.7;15.7;3.54;3.53;2.95;6.01;15.19;1.34;430.2;524.37;0;0;1.06;0.27;0.23
2001;8;29;0;0;15;15.1;3.38;3.39;1.65;1.28;13.5;0.06;429.38;523.12;0;0;1.06;0.27;0.2
2001;8;30;0.85;0.86;16.3;16.2;3.67;3.65;1.66;0.48;12.64;0.44;428.54;521.87;0;0;1.06;0.27;0.2
2001;8;31;16.04;17.37;14.6;14.6;3.28;3.27;0.24;0;26.93;16.8;427.7;520.62;0;0;1.05;0.26;0.23
2001;9;1;18.95;19.7;12.7;12.7;2.42;2.41;0;0;44.16;36.46;426.88;519.38;0;0;1.05;0.26;2.89
2001;9;2;4.82;5.03;13.3;13.3;2.54;2.53;2.73;3.29;46.59;39.08;426.11;518.15;0;0;1.05;0.26;2.12
2001;9;3;0;0;15.2;15.2;2.92;2.92;4.03;5.24;42.45;33.74;425.38;516.95;0;0;1.05;0.26;0.88
2001;9;4;20.43;21.62;12.9;13;2.46;2.47;0;0;59.66;54.22;424.71;515.78;0;0;1.05;0.26;0.55
2001;9;5;15.41;18.33;10.8;10.8;2.04;2.03;0.38;0;70.22;60.33;424.32;515.6;0;0;1.25;0.24;0.52
2001;9;6;8.68;10.81;11.5;11.5;2.17;2.17;1.98;1.49;73.99;59.62;424.42;517.29;0;0;2.09;0.86;0.46
2001;9;7;9.93;10.46;12.2;12.2;2.31;2.31;1.79;1.67;78.69;59.86;424.84;520.18;0;0;2.58;1.32;0.57
2001;9;8;37.47;35.22;12.2;12.4;2.32;2.35;0;0;101.24;60.33;425.53;523.77;0;0;5.48;3.3;1.22
2001;9;9;10.13;10.85;9.1;9.2;1.7;1.72;1.29;1.17;106.08;59.74;426.41;527.53;0;0;6.76;3.88;4.88
2001;9;10;7.32;7.56;8.5;8.6;1.59;1.6;1.7;1.68;108.79;59.55;427.35;531.07;0;0;3.85;1.41;2.45
2001;9;11;2.73;2.98;9.5;9.5;1.78;1.78;2.76;2.73;107.73;57.92;428.26;534.23;0;0;2.21;0.57;1.18
2001;9;12;18.76;17.64;9.2;9.3;1.72;1.74;0;0;117.84;60.33;429.21;537.37;0;0;2.68;0.93;1.8
2001;9;13;0.24;0.14;12.5;12.6;2.38;2.39;4.29;4.37;114.4;56.81;430.16;540.33;0;0;2.85;1.05;7.31
2001;9;14;8.4;8.81;10.1;10.2;1.9;1.92;1.8;1.74;117.92;59.46;431.04;542.8;0;0;1.84;0.35;4.41
2001;9;15;1.83;1.74;10.3;10.3;1.94;1.94;3.18;3.21;115.88;57.1;431.82;544.85;0;0;1.5;0.3;2.62
2001;9;16;12.04;11.87;9.2;9.2;1.72;1.72;0.93;0.97;121.88;60.33;432.6;546.87;0;0;1.57;0.25;1.99
2001;9;17;7.43;6.8;7.5;7.4;1.38;1.37;1.47;1.56;124.66;59.6;433.5;549.43;0;0;2.02;0.37;2.24
2001;9;18;1.84;1.6;8.3;8.3;1.54;1.54;2.55;2.59;123.3;57.78;434.46;552.14;0;0;1.91;0.45;1.68
2001;9;19;0.16;0.25;9.8;10;1.85;1.88;3.28;3.34;119.84;54.47;435.26;554.22;0;0;1.32;0.32;1.09
2001;9;20;0;0;12.1;12.3;2.3;2.33;4.12;4.2;115.43;50.15;435.83;555.38;0;0;1.1;0.29;0.73
2001;9;21;1.43;1.52;11.9;11.9;2.25;2.25;3.76;3.76;112.61;47.66;436.18;555.77;0;0;1.07;0.28;0.58
2001;9;22;5.98;6.31;10;10;1.88;1.88;2.26;2.21;114.66;51.15;436.37;555.65;0;0;1.07;0.28;0.55
2001;9;23;2.51;2.9;10.8;10.9;2.04;2.05;3.2;3.16;113.24;50.4;436.48;555.26;0;0;1.07;0.28;0.73
2001;9;24;5.86;7.2;12.5;12.4;2.37;2.35;2.86;2.52;114.56;53.94;436.55;554.75;0;0;1.08;0.28;0.72
2001;9;25;5.64;6.21;11.1;11.1;2.1;2.09;2.59;2.47;115.8;55.84;436.63;554.33;0;0;1.18;0.27;1.02
2001;9;26;4.93;5.1;10.1;10.2;1.9;1.92;2.5;2.5;116.52;56.41;436.78;554.14;0;0;1.3;0.27;4.64
2001;9;27;0;0;10.4;10.5;1.96;1.98;3.51;3.55;112.74;52.73;436.95;554.06;0;0;1.21;0.3;3.63
2001;9;28;0;0;11.8;11.8;2.23;2.23;4;4.02;108.47;48.58;437.06;553.81;0;0;1.1;0.29;1.61
2001;9;29;0.13;0.18;12.9;12.9;2.46;2.45;4.36;4.37;103.96;44.26;437.08;553.29;0;0;1.08;0.28;1.11
2001;9;30;7.77;8.94;13;13;2.48;2.47;2.48;2.18;107.33;50.55;437.03;552.57;0;0;1.08;0.28;0.79
2001;10;1;1.61;1.91;13.3;13.3;2.25;2.24;3.5;3.45;104.87;48.65;436.95;551.75;0;0;1.08;0.28;0.87
2001;10;2;0;0;17.9;17.8;3.07;3.05;5.18;5.18;99.44;43.35;436.83;550.86;0;0;1.08;0.28;0.71
2001;10;3;0;0;16.3;16.2;2.78;2.76;4.69;4.69;94.51;38.55;436.68;549.89;0;0;1.08;0.28;0.6
2001;10;4;3.92;4.34;11.4;11.5;1.91;1.92;2.55;2.5;94.88;40.26;436.47;548.84;0;0;1.07;0.28;0.58
2001;10;5;0.02;0.02;10.6;10.6;1.77;1.77;2.98;3;91.69;37.18;436.23;547.75;0;0;1.07;0.28;0.58
2001;10;6;0;0;12.9;13;2.18;2.19;3.68;3.72;87.79;33.37;435.95;546.61;0;0;1.07;0.28;0.54
2001;10;7;1.23;1.55;14.1;14.3;2.4;2.42;3.82;3.81;84.85;31.03;435.62;545.45;0;0;1.07;0.28;0.48
2001;10;8;1.19;1.55;14.2;14.1;2.4;2.39;3.85;3.75;81.86;28.75;435.25;544.26;0;0;1.07;0.28;0.43
2001;10;9;0.15;0.21;13.4;13.2;2.26;2.23;3.79;3.75;78.01;25.14;434.84;543.07;0;0;1.07;0.28;0.41
2001;10;10;1;1.06;13;13;2.19;2.19;3.56;3.56;75.17;22.58;434.39;541.86;0;0;1.07;0.28;0.4
2001;10;11;0.15;0.14;12.6;12.7;2.12;2.14;3.57;3.61;71.55;19.05;433.91;540.64;0;0;1.07;0.27;0.4
2001;10;12;0;0;12;11.9;2.01;2;3.4;3.39;67.98;15.62;433.39;539.42;0;0;1.07;0.27;0.38
2001;10;13;0;0;12.8;12.9;2.16;2.17;3.65;3.69;64.17;11.89;432.83;538.18;0;0;1.07;0.27;0.36
2001;10;14;0;0;13.7;13.7;2.32;2.31;3.91;3.93;60.1;7.93;432.24;536.95;0;0;1.07;0.27;0.35
2001;10;15;0;0;13;13.1;2.2;2.21;3.71;3.75;56.25;4.16;431.62;535.71;0;0;1.06;0.27;0.33
2001;10;16;0.27;0.34;13.5;13.6;2.29;2.3;3.5;2.33;52.86;2.16;430.96;534.46;0;0;1.06;0.27;0.33
2001;10;17;0;0;12.1;11.9;2.02;2;2.85;1.03;49.88;1.12;430.29;533.21;0;0;1.06;0.27;0.31
2001;10;18;0.01;0.01;11;11.1;1.84;1.85;2.36;0.5;47.41;0.63;429.58;531.95;0;0;1.06;0.27;0.32
2001;10;19;0.03;0.02;10.7;10.6;1.78;1.77;2.15;0.28;45.18;0.37;428.85;530.69;0;0;1.06;0.27;0.36
2001;10;20;0.03;0.02;11.4;11.5;1.91;1.92;2.17;0.18;42.93;0.21;428.1;529.42;0;0;1.06;0.27;0.34
2001;10;21;5.09;5.99;10.9;11;1.82;1.84;1.62;0.55;45.74;5.65;427.34;528.16;0;0;1.05;0.27;0.37
2001;10;22;4.79;4.45;10;10.2;1.67;1.7;1.8;1.85;48.04;8.24;426.58;526.9;0;0;1.05;0.27;0.43
2001;10;23;2.44;2.84;10.3;10.3;1.72;1.71;2.31;2.49;47.8;8.57;425.84;525.64;0;0;1.05;0.27;0.44
2001;10;24;17.03;17.23;9.8;9.9;1.63;1.64;0;0;61.97;25.28;425.14;524.39;0;0;1.05;0.27;1.05
2001;10;25;5.68;6.05;8.3;8.4;1.37;1.38;1.61;1.58;65.48;30.19;424.5;523.15;0;0;1.07;0.26;1.15
2001;10;26;0.07;0.05;9.1;9.1;1.51;1.5;2.54;2.55;62.86;27.61;423.94;521.92;0;0;1.06;0.27;1.13
2001;10;27;0.58;0.47;9.1;9.2;1.51;1.52;2.5;2.55;60.73;25.47;423.42;520.71;0;0;1.05;0.26;0.76
2001;10;28;5.42;4.67;11.2;11.3;1.88;1.89;2.22;2.39;62.97;27.68;422.92;519.51;0;0;1.04;0.26;0.52
2001;10;29;2.31;2.21;12.6;12.7;2.12;2.14;3.17;3.23;61.66;26.6;422.44;518.33;0;0;1.04;0.26;0.43
2001;10;30;0.29;0.27;13.7;13.8;2.32;2.33;3.87;3.92;57.9;22.89;421.97;517.14;0;0;1.04;0.26;0.41
2001;10;31;3.43;3.86;12.7;12.9;2.15;2.17;2.92;2.92;57.83;23.77;421.51;515.96;0;0;1.04;0.26;0.38
2001;11;1;3.02;2.88;6.6;6.6;0.89;0.89;0.77;1.03;59.47;25.57;421.04;514.78;0;0;1.04;0.26;0.41
2001;11;2;0.37;0.34;5.7;5.8;0.76;0.78;0.8;1.06;58.83;24.78;420.57;513.61;0;0;1.04;0.26;0.37
2001;11;3;0;0;5.9;5.8;0.79;0.78;0.84;1.08;57.85;23.64;420.08;512.43;0;0;1.04;0.26;0.34
2001;11;4;0;0;5.6;5.7;0.75;0.76;0.8;1.06;56.92;22.52;419.58;511.26;0;0;1.03;0.26;0.34
2001;11;5;0.26;0.23;5.4;5.5;0.72;0.73;0.75;1.01;56.25;21.68;419.05;510.1;0;0;1.03;0.26;0.33
2001;11;6;3.58;3.17;5.4;5.5;0.72;0.73;0.6;0.83;58.54;23.97;418.5;508.93;0;0;1.03;0.26;0.33
2001;11;7;12.9;12.69;6.6;6.7;0.89;0.9;0.22;0.31;69.08;36.29;417.95;507.77;0;0;1.03;0.26;0.35
2001;11;8;12.59;12.23;8;8;1.09;1.09;0.3;0.41;78.99;47.95;417.46;506.61;0;0;1.19;0.23;0.56
2001;11;9;4.38;5.05;0.7;0.7;0.08;0.08;0.07;0.08;82.21;52.29;417.07;505.52;0;0;1.35;0.25;0.57
2001;11;10;0.03;0.03;-0.5;-0.5;0;0;0;0;82.03;52.18;416.74;504.51;0.01;0.01;1.21;0.28;0.48
2001;11;11;0;0;-0.2;-0.2;0;0;0;0;81.83;52.05;416.44;503.52;0.01;0.01;1.05;0.26;0.41
2001;11;12;4.1;5.12;-0.1;-0.2;0;0;0;0;84.25;54.82;416.15;502.58;0.66;1.38;1.03;0.26;0.41
2001;11;13;8.5;8.77;0.3;0.4;0.04;0.05;0;0;90.51;60.33;415.96;502.04;0.13;0.63;1.04;0.25;0.4
2001;11;14;1.21;1.52;-0.5;-0.6;0;0;0;0;90.75;60.18;415.91;502.04;0.54;1.3;1.06;0.25;0.54
2001;11;15;0;0;-2.2;-2.3;0;0;0;0;90.75;60.18;414.91;500.83;0.54;1.3;1.04;0.26;0.58
2001;11;16;0.05;0.04;-0.7;-0.7;0;0;0;0;90.75;60.18;413.92;499.63;0.58;1.34;1.02;0.25;0.52
2001;11;17;0;0;0.2;0.2;0.02;0.02;0;0;90.98;60.19;412.92;498.44;0.2;0.99;1.02;0.25;0.47
2001;11;18;0;0;0.2;0.3;0.02;0.03;0;0;90.98;60.19;411.94;497.25;0.16;0.76;1.02;0.25;0.42
