YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;12;22;1.42;1.42;3.8;3.8;0.49;0.49;0;0;323.71;323.71;158.68;158.68;0;0;4.41;4.41;5.22
1995;12;23;2.25;2.25;5.5;5.5;0.72;0.72;0.35;0.35;324.34;324.34;158.96;158.96;0;0;4.52;4.52;5.22
1995;12;24;17.05;17.05;5.2;5.2;0.68;0.68;0;0;337.17;337.17;159.33;159.33;0;0;4.62;4.62;5.46
1995;12;25;17.12;17.12;3.5;3.5;0.45;0.45;0;0;349.48;349.48;159.87;159.87;0;0;4.77;4.77;6.61
1995;12;26;11.48;11.48;-1;-1;0;0;0;0;348.87;348.87;160.6;160.6;11.1;11.1;4.98;4.98;6.53
1995;12;27;5.1;5.1;-4.3;-4.3;0;0;0;0;348.87;348.87;159.59;159.59;16.2;16.2;5.19;5.19;6.46
1995;12;28;0.1;0.1;-8.9;-8.9;0;0;0;0;348.87;348.87;158.58;158.58;16.3;16.3;5.38;5.38;6.42
1995;12;29;0.08;0.08;-11.4;-11.4;0;0;0;0;348.87;348.87;157.58;157.58;16.38;16.38;5.49;5.49;6.32
1995;12;30;0.13;0.13;-6.2;-6.2;0;0;0;0;348.87;348.87;156.59;156.59;16.51;16.51;5.5;5.5;6.24
1995;12;31;0.24;0.24;-3.5;-3.5;0;0;0;0;348.87;348.87;155.6;155.6;16.75;16.75;5.47;5.47;6.28
1996;1;1;0.74;0.74;-2.3;-2.3;0;0;0;0;348.87;348.87;154.62;154.62;17.49;17.49;5.4;5.4;6.29
1996;1;2;0.12;0.12;-3.1;-3.1;0;0;0;0;348.87;348.87;153.65;153.65;17.61;17.61;5.32;5.32;6.26
1996;1;3;1.15;1.15;-1.9;-1.9;0;0;0;0;348.87;348.87;152.68;152.68;18.76;18.76;5.24;5.24;6.23
1996;1;4;0.05;0.05;-5.1;-5.1;0;0;0;0;348.87;348.87;151.72;151.72;18.81;18.81;5.15;5.15;6.2
1996;1;5;0;0;-9.7;-9.7;0;0;0;0;348.87;348.87;150.76;150.76;18.81;18.81;5.05;5.05;6.16
1996;1;6;0.12;0.12;-6.3;-6.3;0;0;0;0;348.87;348.87;149.81;149.81;18.93;18.93;4.97;4.97;6.13
1996;1;7;1.9;1.9;-0.5;-0.5;0;0;0;0;348.87;348.87;148.87;148.87;20.83;20.83;4.88;4.88;6.1
1996;1;8;7.32;7.32;1;1;0.13;0.13;0.04;0.04;357.33;357.33;147.93;147.93;16.65;16.65;4.83;4.83;6.22
1996;1;9;0;0;-1.8;-1.8;0;0;0;0;357.33;357.33;147;147;16.65;16.65;4.86;4.86;6.33
1996;1;10;0.03;0.03;0;0;0;0;0;0;357.33;357.33;146.07;146.07;16.68;16.68;4.9;4.9;6.24
1996;1;11;0.14;0.14;2.6;2.6;0.35;0.35;0.16;0.16;365.98;365.98;147;147;3.25;3.25;4.88;4.88;6.19
1996;1;12;0;0;3.1;3.1;0.42;0.42;0;0;367.29;367.29;147.85;147.85;0;0;4.83;4.83;6.19
1996;1;13;0;0;1.7;1.7;0.23;0.23;0.11;0.11;366.25;366.25;148.68;148.68;0;0;4.8;4.8;6.04
1996;1;14;0;0;-0.4;-0.4;0;0;0;0;365.31;365.31;149.43;149.43;0;0;4.76;4.76;6.18
1996;1;15;0;0;-0.7;-0.7;0;0;0;0;364.39;364.39;150.07;150.07;0;0;4.69;4.69;6.2
1996;1;16;0;0;-1.5;-1.5;0;0;0;0;364.39;364.39;149.12;149.12;0;0;4.65;4.65;6.14
1996;1;17;0;0;-2.4;-2.4;0;0;0;0;364.39;364.39;148.18;148.18;0;0;4.68;4.68;6.07
1996;1;18;0;0;-2.3;-2.3;0;0;0;0;364.39;364.39;147.25;147.25;0;0;4.7;4.7;6
1996;1;19;0;0;-2.1;-2.1;0;0;0;0;364.39;364.39;146.32;146.32;0;0;4.67;4.67;5.94
1996;1;20;0;0;-3.1;-3.1;0;0;0;0;364.39;364.39;145.39;145.39;0;0;4.63;4.63;5.87
1996;1;21;0;0;-3.3;-3.3;0;0;0;0;364.39;364.39;144.48;144.48;0;0;4.57;4.57;5.8
1996;1;22;0;0;-3.7;-3.7;0;0;0;0;364.39;364.39;143.57;143.57;0;0;4.51;4.51;5.76
1996;1;23;0.01;0.01;-2.1;-2.1;0;0;0;0;364.39;364.39;142.66;142.66;0.01;0.01;4.44;4.44;5.7
1996;1;24;0.32;0.32;-2.3;-2.3;0;0;0;0;364.39;364.39;141.76;141.76;0.33;0.33;4.37;4.37;5.63
1996;1;25;0;0;-4.3;-4.3;0;0;0;0;364.39;364.39;140.87;140.87;0.33;0.33;4.31;4.31;5.56
1996;1;26;1.46;1.46;-3.8;-3.8;0;0;0;0;364.39;364.39;139.98;139.98;1.79;1.79;4.24;4.24;5.51
1996;1;27;1.09;1.09;-1.9;-1.9;0;0;0;0;364.39;364.39;139.1;139.1;2.88;2.88;4.18;4.18;5.52
1996;1;28;0.1;0.1;-2.9;-2.9;0;0;0;0;364.39;364.39;138.22;138.22;2.98;2.98;4.12;4.12;5.53
1996;1;29;0;0;-3.4;-3.4;0;0;0;0;364.39;364.39;137.35;137.35;2.98;2.98;4.06;4.06;5.53
1996;1;30;0.01;0.01;-4.4;-4.4;0;0;0;0;364.39;364.39;136.48;136.48;2.99;2.99;4;4;5.47
1996;1;31;0;0;-6.7;-6.7;0;0;0;0;364.39;364.39;135.62;135.62;2.99;2.99;3.94;3.94;5.39
1996;2;1;0.01;0.01;-4.5;-4.5;0;0;0;0;364.39;364.39;134.77;134.77;3;3;3.89;3.89;5.33
1996;2;2;0;0;-0.6;-0.6;0;0;0;0;364.39;364.39;133.92;133.92;3;3;3.83;3.83;5.31
1996;2;3;2.12;2.12;-0.6;-0.6;0;0;0;0;364.86;364.86;133.07;133.07;4.44;4.44;3.79;3.79;5.3
1996;2;4;1.59;1.59;-2.7;-2.7;0;0;0;0;364.86;364.86;132.23;132.23;6.03;6.03;3.74;3.74;5.29
1996;2;5;0.55;0.55;-5.5;-5.5;0;0;0;0;364.86;364.86;131.4;131.4;6.58;6.58;3.7;3.7;5.28
1996;2;6;0;0;-9;-9;0;0;0;0;364.86;364.86;130.57;130.57;6.58;6.58;3.66;3.66;5.24
1996;2;7;0;0;-7.9;-7.9;0;0;0;0;364.86;364.86;129.75;129.75;6.58;6.58;3.62;3.62;5.2
1996;2;8;2.2;2.2;-6.9;-6.9;0;0;0;0;364.86;364.86;128.93;128.93;8.78;8.78;3.58;3.58;5.15
1996;2;9;0.91;0.91;-4.6;-4.6;0;0;0;0;364.86;364.86;128.11;128.11;9.69;9.69;3.54;3.54;5.11
1996;2;10;0.08;0.08;-4.1;-4.1;0;0;0;0;364.86;364.86;127.31;127.31;9.77;9.77;3.49;3.49;5.07
1996;2;11;0.15;0.15;-0.8;-0.8;0;0;0;0;364.86;364.86;126.5;126.5;9.92;9.92;3.45;3.45;5.03
1996;2;12;1.23;1.23;0.5;0.5;0.07;0.07;0.04;0.04;367.11;367.11;125.7;125.7;7.85;7.85;3.43;3.43;4.99
1996;2;13;4.27;4.27;0.4;0.4;0.05;0.05;0.02;0.02;371.5;371.5;124.91;124.91;5.66;5.66;3.45;3.45;4.95
1996;2;14;9.38;9.38;-1.4;-1.4;0;0;0;0;371.5;371.5;124.12;124.12;15.04;15.04;3.53;3.53;4.92
1996;2;15;0.99;0.99;-4;-4;0;0;0;0;371.5;371.5;123.34;123.34;16.04;16.04;3.6;3.6;4.85
1996;2;16;6.63;6.63;-2.7;-2.7;0;0;0;0;371.5;371.5;122.56;122.56;22.66;22.66;3.64;3.64;4.88
1996;2;17;6.11;6.11;1.3;1.3;0.18;0.18;0.06;0.06;379.18;379.18;121.79;121.79;17.23;17.23;3.69;3.69;4.97
1996;2;18;3.06;3.06;1;1;0.14;0.14;0.06;0.06;384.61;384.61;121.02;121.02;11.77;11.77;3.84;3.84;4.91
1996;2;19;2.61;2.61;-0.3;-0.3;0;0;0;0;385.69;385.69;120.26;120.26;12.63;12.63;4.08;4.08;4.91
1996;2;20;0.65;0.65;-2.2;-2.2;0;0;0;0;385.69;385.69;119.5;119.5;13.29;13.29;4.3;4.3;4.76
1996;2;21;1.29;1.29;-3.7;-3.7;0;0;0;0;385.69;385.69;118.75;118.75;14.57;14.57;4.42;4.42;4.65
1996;2;22;2.14;2.14;-5.5;-5.5;0;0;0;0;385.69;385.69;118;118;16.71;16.71;4.46;4.46;4.62
1996;2;23;0.07;0.07;-7.1;-7.1;0;0;0;0;385.69;385.69;117.26;117.26;16.79;16.79;4.44;4.44;4.59
1996;2;24;0;0;-6.9;-6.9;0;0;0;0;385.69;385.69;116.52;116.52;16.79;16.79;4.39;4.39;4.53
1996;2;25;0;0;-1.4;-1.4;0;0;0;0;385.69;385.69;115.79;115.79;16.79;16.79;4.32;4.32;4.45
1996;2;26;0;0;0.8;0.8;0.11;0.11;0.06;0.06;387.9;387.9;115.06;115.06;13.15;13.15;4.26;4.26;4.39
1996;2;27;0;0;0.5;0.5;0.07;0.07;0.04;0.04;389.68;389.68;114.33;114.33;10.21;10.21;4.25;4.25;4.33
1996;2;28;0;0;-0.3;-0.3;0;0;0;0;389.68;389.68;113.61;113.61;10.21;10.21;4.27;4.27;4.28
1996;2;29;0;0;-0.3;-0.3;0;0;0;0;389.68;389.68;112.9;112.9;10.21;10.21;4.27;4.27;4.26
1996;3;1;4.63;4.63;-1.1;-1.1;0;0;0;0;389.68;389.68;112.19;112.19;14.84;14.84;4.25;4.25;4.26
1996;3;2;2.35;2.35;-3.7;-3.7;0;0;0;0;389.68;389.68;111.48;111.48;17.18;17.18;4.19;4.19;4.21
1996;3;3;3.51;3.51;-3.8;-3.8;0;0;0;0;389.68;389.68;110.78;110.78;20.7;20.7;4.13;4.13;4.16
1996;3;4;0.82;0.82;-4.7;-4.7;0;0;0;0;389.68;389.68;110.08;110.08;21.52;21.52;4.05;4.05;4.11
1996;3;5;0;0;-4.5;-4.5;0;0;0;0;389.68;389.68;109.39;109.39;21.52;21.52;3.98;3.98;4.07
1996;3;6;0.65;0.65;-0.8;-0.8;0;0;0;0;389.68;389.68;108.7;108.7;22.16;22.16;3.9;3.9;4.02
1996;3;7;0.44;0.44;0.3;0.3;0.05;0.05;0.03;0.03;390.22;390.22;108.01;108.01;21.68;21.68;3.83;3.83;3.93
1996;3;8;0;0;-0.7;-0.7;0;0;0;0;390.22;390.22;107.33;107.33;21.68;21.68;3.77;3.77;3.9
1996;3;9;0;0;-0.5;-0.5;0;0;0;0;390.22;390.22;106.66;106.66;21.68;21.68;3.71;3.71;3.83
1996;3;10;0;0;-1.6;-1.6;0;0;0;0;390.22;390.22;105.98;105.98;21.68;21.68;3.65;3.65;3.76
1996;3;11;1.98;1.98;-3.3;-3.3;0;0;0;0;390.22;390.22;105.32;105.32;23.66;23.66;3.59;3.59;3.72
1996;3;12;1.95;1.95;-5.4;-5.4;0;0;0;0;390.22;390.22;104.65;104.65;25.61;25.61;3.53;3.53;3.67
1996;3;13;0;0;-5.5;-5.5;0;0;0;0;390.22;390.22;103.99;103.99;25.61;25.61;3.46;3.46;3.63
1996;3;14;0;0;-1.4;-1.4;0;0;0;0;390.22;390.22;103.34;103.34;25.61;25.61;3.4;3.4;3.6
1996;3;15;0;0;1.9;1.9;0.34;0.34;0.19;0.19;395.8;395.8;102.69;102.69;16.14;16.14;3.39;3.39;3.65
1996;3;16;0.51;0.51;2.6;2.6;0.47;0.47;0.12;0.12;402.74;402.74;102.04;102.04;4.55;4.55;3.53;3.53;3.65
1996;3;17;0.67;0.67;4;4;0.73;0.73;0;0;404.6;404.6;103.28;103.28;0;0;3.76;3.76;3.63
1996;3;18;1.23;1.23;3.8;3.8;0.69;0.69;0.36;0.36;403.88;403.88;104.61;104.61;0;0;3.93;3.93;3.58
1996;3;19;0.11;0.11;3.1;3.1;0.56;0.56;0.63;0.63;402.28;402.28;105.94;105.94;0;0;4.01;4.01;3.62
1996;3;20;0;0;3.3;3.3;0.6;0.6;0.68;0.68;400.58;400.58;107.19;107.19;0;0;4;4;3.58
1996;3;21;4.22;4.22;5.5;5.5;1.01;1.01;0.86;0.86;401.07;401.07;108.35;108.35;0;0;3.95;3.95;3.72
1996;3;22;2.76;2.76;5.7;5.7;1.05;1.05;0.99;0.99;400.6;400.6;109.47;109.47;0;0;3.92;3.92;3.99
1996;3;23;10.16;10.16;4.1;4.1;0.75;0.75;0.34;0.34;404.94;404.94;110.63;110.63;0;0;3.97;3.97;4.14
1996;3;24;2.62;2.62;7.9;7.9;1.47;1.47;1.4;1.4;403.92;403.92;111.91;111.91;0;0;4.1;4.1;4.23
1996;3;25;0.25;0.25;7.3;7.3;1.36;1.36;1.51;1.51;401.52;401.52;113.26;113.26;0;0;4.23;4.23;4.22
1996;3;26;5.73;5.73;8.8;8.8;1.64;1.64;1.22;1.22;402.47;402.47;114.61;114.61;0;0;4.29;4.29;4.25
1996;3;27;8.65;8.65;1.4;1.4;0.25;0.25;0.14;0.14;406.09;406.09;116.01;116.01;0;0;4.37;4.37;4.57
1996;3;28;0.04;0.04;1;1;0.18;0.18;0.2;0.2;404.88;404.88;117.49;117.49;0;0;4.48;4.48;4.59
1996;3;29;4.08;4.08;1.2;1.2;0.21;0.21;0.18;0.18;405.88;405.88;118.99;118.99;0;0;4.57;4.57;4.52
1996;3;30;5.01;5.01;0.4;0.4;0.07;0.07;0.06;0.06;407.5;407.5;120.47;120.47;0;0;4.62;4.62;4.49
1996;3;31;2.1;2.1;-0.8;-0.8;0;0;0;0;406.7;406.7;121.95;121.95;1.65;1.65;4.65;4.65;4.5
1996;4;1;1;1;0.9;0.9;0.18;0.18;0.1;0.1;406.92;406.92;123.37;123.37;0;0;4.65;4.65;4.48
1996;4;2;8.19;8.19;0.1;0.1;0.02;0.02;0.01;0.01;410.2;410.2;124.75;124.75;0;0;4.65;4.65;4.45
1996;4;3;5.07;5.07;-1;-1;0;0;0;0;409.25;409.25;126.15;126.15;4.9;4.9;4.69;4.69;4.47
1996;4;4;4.79;4.79;-1;-1;0;0;0;0;409.25;409.25;125.36;125.36;9.69;9.69;4.8;4.8;4.51
1996;4;5;0.12;0.12;1.2;1.2;0.24;0.24;0.23;0.23;411.19;411.19;126.91;126.91;4.02;4.02;4.88;4.88;4.58
1996;4;6;0;0;4.9;4.9;1.01;1.01;0.16;0.16;412.22;412.22;128.36;128.36;0;0;4.85;4.85;4.6
1996;4;7;0;0;7.3;7.3;1.51;1.51;1.14;1.14;410.03;410.03;129.74;129.74;0;0;4.81;4.81;4.59
1996;4;8;1.43;1.43;7.9;7.9;1.64;1.64;2.33;2.33;407.55;407.55;131.02;131.02;0;0;4.76;4.76;4.57
1996;4;9;4.51;4.51;7;7;1.45;1.45;1.66;1.66;407.39;407.39;132.21;132.21;0;0;4.7;4.7;4.52
1996;4;10;1.59;1.59;6.5;6.5;1.34;1.34;1.9;1.9;405.44;405.44;133.34;133.34;0;0;4.66;4.66;4.55
1996;4;11;6.35;6.35;6.2;6.2;1.28;1.28;1.26;1.26;406.72;406.72;134.45;134.45;0;0;4.66;4.66;4.54
1996;4;12;6.64;6.64;3.9;3.9;0.8;0.8;0.78;0.78;408.57;408.57;135.61;135.61;0;0;4.72;4.72;4.68
1996;4;13;6.12;6.12;1.7;1.7;0.34;0.34;0.35;0.35;410.39;410.39;136.89;136.89;0;0;4.85;4.85;4.79
1996;4;14;0.26;0.26;2.6;2.6;0.52;0.52;0.84;0.84;408.87;408.87;138.24;138.24;0;0;4.98;4.98;4.81
1996;4;15;0.23;0.23;4.5;4.5;0.92;0.92;1.4;1.4;406.61;406.61;139.56;139.56;0;0;5.03;5.03;4.79
1996;4;16;0;0;5.6;5.6;1.15;1.15;1.74;1.74;403.84;403.84;140.76;140.76;0;0;4.98;4.98;4.75
1996;4;17;0;0;7.4;7.4;1.53;1.53;2.32;2.32;400.49;400.49;141.81;141.81;0;0;4.87;4.87;4.72
1996;4;18;0.19;0.19;9.3;9.3;1.94;1.94;2.92;2.92;396.71;396.71;142.7;142.7;0;0;4.74;4.74;4.68
1996;4;19;0;0;10.5;10.5;2.2;2.2;3.32;3.32;392.38;392.38;143.45;143.45;0;0;4.61;4.61;4.63
1996;4;20;0;0;12.7;12.7;2.67;2.67;4.04;4.04;387.35;387.35;144.06;144.06;0;0;4.49;4.49;4.54
1996;4;21;0;0;14;14;2.95;2.95;4.46;4.46;381.9;381.9;144.56;144.56;0;0;4.38;4.38;4.53
1996;4;22;0;0;14.9;14.9;3.15;3.15;4.75;4.75;376.18;376.18;144.96;144.96;0;0;4.29;4.29;4.56
1996;4;23;0.15;0.15;16;16;3.39;3.39;5.08;5.08;370.26;370.26;145.28;145.28;0;0;4.2;4.2;4.51
1996;4;24;6;6;9.8;9.8;2.05;2.05;2.05;2.05;371.41;371.41;145.56;145.56;0;0;4.16;4.16;4.52
1996;4;25;2.04;2.04;10.4;10.4;2.18;2.18;2.95;2.95;368.98;368.98;145.86;145.86;0;0;4.17;4.17;4.47
1996;4;26;0.72;0.72;10.7;10.7;2.24;2.24;3.3;3.3;365.32;365.32;146.19;146.19;0;0;4.2;4.2;4.42
1996;4;27;0.13;0.13;12.1;12.1;2.54;2.54;3.82;3.82;360.68;360.68;146.5;146.5;0;0;4.21;4.21;4.37
1996;4;28;7.26;7.26;11.8;11.8;2.48;2.48;2.19;2.19;362.77;362.77;146.82;146.82;0;0;4.22;4.22;4.42
1996;4;29;5.11;5.11;10.8;10.8;2.26;2.26;2.44;2.44;363.07;363.07;147.2;147.2;0;0;4.27;4.27;4.45
1996;4;30;7.97;7.97;10.9;10.9;2.29;2.29;1.87;1.87;365.91;365.91;147.68;147.68;0;0;4.37;4.37;4.47
1996;5;1;4.17;4.17;10.7;10.7;2.58;2.58;3.36;3.36;364.7;364.7;148.27;148.27;0;0;4.49;4.49;4.53
1996;5;2;4.15;4.15;10.6;10.6;2.55;2.55;3.33;3.33;363.52;363.52;148.94;148.94;0;0;4.61;4.61;4.52
1996;5;3;2.17;2.17;6.8;6.8;1.62;1.62;2.46;2.46;361.86;361.86;149.64;149.64;0;0;4.68;4.68;4.5
1996;5;4;1.43;1.43;8.2;8.2;1.96;1.96;3.12;3.12;359.03;359.03;150.32;150.32;0;0;4.7;4.7;4.46
1996;5;5;0.35;0.35;9.3;9.3;2.23;2.23;3.73;3.73;354.69;354.69;150.94;150.94;0;0;4.67;4.67;4.37
1996;5;6;0.44;0.44;11.9;11.9;2.87;2.87;4.77;4.77;349.39;349.39;151.47;151.47;0;0;4.61;4.61;4.32
1996;5;7;3.27;3.27;14;14;3.39;3.39;4.71;4.71;346.39;346.39;151.92;151.92;0;0;4.54;4.54;4.28
1996;5;8;4.34;4.34;12.5;12.5;3.02;3.02;3.88;3.88;345.04;345.04;152.32;152.32;0;0;4.49;4.49;4.22
1996;5;9;17.69;17.69;7.5;7.5;1.79;1.79;0;0;356.88;356.88;152.76;152.76;0;0;4.51;4.51;4.4
1996;5;10;0.58;0.58;5.9;5.9;1.4;1.4;2.36;2.36;354.72;354.72;153.32;153.32;0;0;4.62;4.62;4.49
1996;5;11;0.41;0.41;9.4;9.4;2.25;2.25;3.76;3.76;350.42;350.42;153.95;153.95;0;0;4.72;4.72;4.46
1996;5;12;11.14;11.14;9.9;9.9;2.38;2.38;1.43;1.43;356.45;356.45;154.59;154.59;0;0;4.78;4.78;4.49
1996;5;13;35.93;35.93;8.4;8.4;2.01;2.01;0;0;380.77;380.77;155.44;155.44;0;0;4.94;4.94;5.09
1996;5;14;11.85;11.85;9.2;9.2;2.21;2.21;1.17;1.17;386.81;386.81;156.73;156.73;0;0;5.34;5.34;5.62
1996;5;15;1.06;1.06;12.1;12.1;2.92;2.92;4.71;4.71;382.04;382.04;158.38;158.38;0;0;5.78;5.78;5.44
1996;5;16;0.43;0.43;14.2;14.2;3.44;3.44;5.72;5.72;375.7;375.7;160.13;160.13;0;0;6.03;6.03;5.32
1996;5;17;3.4;3.4;14.5;14.5;3.52;3.52;4.84;4.84;372.37;372.37;161.78;161.78;0;0;6.06;6.06;5.28
1996;5;18;1.48;1.48;15.8;15.8;3.84;3.84;6.02;6.02;366.62;366.62;163.28;163.28;0;0;5.98;5.98;5.26
1996;5;19;8.33;8.33;14.8;14.8;3.59;3.59;3.15;3.15;368.47;368.47;164.62;164.62;0;0;5.86;5.86;5.27
1996;5;20;13.69;13.69;8.8;8.8;2.11;2.11;0.7;0.7;376.02;376.02;165.92;165.92;0;0;5.81;5.81;5.41
1996;5;21;5.82;5.82;10.8;10.8;2.6;2.6;2.96;2.96;376.36;376.36;167.26;167.26;0;0;5.87;5.87;5.61
1996;5;22;3.98;3.98;9.6;9.6;2.31;2.31;3.06;3.06;375.19;375.19;168.64;168.64;0;0;5.95;5.95;5.6
1996;5;23;0.74;0.74;10.6;10.6;2.55;2.55;4.18;4.18;370.67;370.67;169.97;169.97;0;0;5.96;5.96;5.55
1996;5;24;0;0;15.3;15.3;3.72;3.72;6.32;6.32;363.41;363.41;171.16;171.16;0;0;5.9;5.9;5.57
1996;5;25;10.17;10.17;15.2;15.2;3.69;3.69;2.55;2.55;367.22;367.22;172.23;172.23;0;0;5.8;5.8;5.5
1996;5;26;15.1;15.1;12.2;12.2;2.95;2.95;0.54;0.54;375.87;375.87;173.29;173.29;0;0;5.78;5.78;5.86
1996;5;27;16.97;16.97;11.2;11.2;2.7;2.7;0;0;385.82;385.82;174.53;174.53;0;0;5.93;5.93;6.27
1996;5;28;8.53;8.53;7.9;7.9;1.89;1.89;1.65;1.65;389.16;389.16;176.04;176.04;0;0;6.21;6.21;6.18
1996;5;29;0;0;10.4;10.4;2.5;2.5;4.25;4.25;383.92;383.92;177.7;177.7;0;0;6.45;6.45;5.97
1996;5;30;0;0;14.3;14.3;3.47;3.47;5.89;5.89;377.05;377.05;179.32;179.32;0;0;6.54;6.54;5.89
1996;5;31;0;0;18.5;18.5;4.52;4.52;7.67;7.67;368.42;368.42;180.77;180.77;0;0;6.46;6.46;5.84
1996;6;1;8.87;8.87;17.2;17.2;4.26;4.26;3.79;3.79;370.03;370.03;182.04;182.04;0;0;6.32;6.32;5.81
1996;6;2;2.43;2.43;16.1;16.1;3.98;3.98;6.42;6.42;364.63;364.63;183.18;183.18;0;0;6.21;6.21;5.7
1996;6;3;2.84;2.84;14.2;14.2;3.5;3.5;5.48;5.48;360.5;360.5;184.2;184.2;0;0;6.11;6.11;5.71
1996;6;4;0.48;0.48;14.4;14.4;3.55;3.55;6.5;6.5;353.48;353.48;185.08;185.08;0;0;6;6;5.6
1996;6;5;0;0;16.4;16.4;4.05;4.05;7.65;7.65;344.94;344.94;185.8;185.8;0;0;5.87;5.87;5.51
1996;6;6;0.36;0.36;19.4;19.4;4.82;4.82;8.9;8.9;335.48;335.48;186.35;186.35;0;0;5.72;5.72;5.53
1996;6;7;0.03;0.03;21.7;21.7;5.4;5.4;10.18;10.18;324.47;324.47;186.76;186.76;0;0;5.57;5.57;5.48
1996;6;8;0.56;0.56;20.7;20.7;5.15;5.15;9.32;9.32;314.83;314.83;187.03;187.03;0;0;5.44;5.44;5.43
1996;6;9;5.72;5.72;19.1;19.1;4.74;4.74;5.71;5.71;313.2;313.2;187.19;187.19;0;0;5.32;5.32;5.3
1996;6;10;1.84;1.84;19.5;19.5;4.84;4.84;7.83;7.83;306.25;306.25;187.28;187.28;0;0;5.24;5.24;5.16
1996;6;11;0.6;0.6;21.1;21.1;5.25;5.25;8.96;8.96;297.06;297.06;187.32;187.32;0;0;5.18;5.18;5.42
1996;6;12;9.67;9.67;20.2;20.2;5.02;5.02;3.74;3.74;300.99;300.99;187.31;187.31;0;0;5.13;5.13;5.36
1996;6;13;7.04;7.04;15.7;15.7;3.88;3.88;3.99;3.99;302.36;302.36;187.3;187.3;0;0;5.11;5.11;5.27
1996;6;14;0;0;13.9;13.9;3.42;3.42;5.97;5.97;295.62;295.62;187.3;187.3;0;0;5.11;5.11;5.12
1996;6;15;0;0;14.5;14.5;3.57;3.57;6.09;6.09;288.78;288.78;187.28;187.28;0;0;5.1;5.1;5.04
1996;6;16;0.37;0.37;15.6;15.6;3.85;3.85;6.29;6.29;282.1;282.1;187.2;187.2;0;0;5.06;5.06;4.93
1996;6;17;0;0;16.9;16.9;4.18;4.18;6.8;6.8;274.58;274.58;187.07;187.07;0;0;5;5;4.91
1996;6;18;0.95;0.95;18.4;18.4;4.56;4.56;6.89;6.89;267.89;267.89;186.89;186.89;0;0;4.94;4.94;4.91
1996;6;19;0.62;0.62;17.7;17.7;4.38;4.38;6.58;6.58;261.22;261.22;186.66;186.66;0;0;4.88;4.88;4.74
1996;6;20;6.55;6.55;14.3;14.3;3.52;3.52;3.44;3.44;263.17;263.17;186.39;186.39;0;0;4.83;4.83;4.66
1996;6;21;13.81;13.81;14.8;14.8;3.65;3.65;1.13;1.13;273.75;273.75;186.11;186.11;0;0;4.8;4.8;4.71
1996;6;22;36.63;36.63;9.2;9.2;2.24;2.24;0;0;305.14;305.14;185.93;185.93;0;0;4.85;4.85;4.83
1996;6;23;10;10;9.1;9.1;2.21;2.21;1.64;1.64;312.13;312.13;185.92;185.92;0;0;5;5;5
1996;6;24;3.9;3.9;10.9;10.9;2.67;2.67;3.73;3.73;311.01;311.01;186.07;186.07;0;0;5.17;5.17;5.05
1996;6;25;5.61;5.61;11.7;11.7;2.87;2.87;3.48;3.48;311.57;311.57;186.3;186.3;0;0;5.29;5.29;4.85
1996;6;26;6.9;6.9;11.9;11.9;2.92;2.92;3.14;3.14;313.53;313.53;186.56;186.56;0;0;5.35;5.35;4.92
1996;6;27;1.74;1.74;14.2;14.2;3.5;3.5;5.7;5.7;308.61;308.61;186.82;186.82;0;0;5.37;5.37;4.91
1996;6;28;0.62;0.62;16.3;16.3;4.03;4.03;6.92;6.92;301.47;301.47;187.05;187.05;0;0;5.35;5.35;4.87
1996;6;29;10.05;10.05;15.8;15.8;3.9;3.9;2.81;2.81;306.58;306.58;187.23;187.23;0;0;5.32;5.32;4.84
1996;6;30;2.46;2.46;11.9;11.9;2.92;2.92;4.47;4.47;303.56;303.56;187.38;187.38;0;0;5.29;5.29;4.81
1996;7;1;4.17;4.17;13.4;13.4;3.32;3.32;4.44;4.44;302.02;302.02;187.5;187.5;0;0;5.26;5.26;4.95
1996;7;2;9.39;9.39;12.7;12.7;3.14;3.14;2.49;2.49;306.87;306.87;187.61;187.61;0;0;5.24;5.24;4.86
1996;7;3;0.08;0.08;13.9;13.9;3.45;3.45;6.07;6.07;300.09;300.09;187.71;187.71;0;0;5.23;5.23;4.87
1996;7;4;0.09;0.09;18.2;18.2;4.54;4.54;7.83;7.83;291.58;291.58;187.77;187.77;0;0;5.21;5.21;4.76
1996;7;5;14.44;14.44;18.4;18.4;4.6;4.6;1.17;1.17;302.04;302.04;187.81;187.81;0;0;5.18;5.18;4.85
1996;7;6;11.01;11.01;14.1;14.1;3.5;3.5;2.18;2.18;308.8;308.8;187.87;187.87;0;0;5.19;5.19;5.3
1996;7;7;3.56;3.56;12.9;12.9;3.19;3.19;4.54;4.54;306.62;306.62;187.99;187.99;0;0;5.24;5.24;5.02
1996;7;8;39.13;39.13;9.3;9.3;2.28;2.28;0;0;337.8;337.8;188.22;188.22;0;0;5.34;5.34;5.51
1996;7;9;8.3;8.3;10.4;10.4;2.56;2.56;2.44;2.44;341.87;341.87;188.69;188.69;0;0;5.55;5.55;6.2
1996;7;10;23.15;23.15;10.7;10.7;2.63;2.63;0;0;357.77;357.77;189.44;189.44;0;0;5.83;5.83;6.77
