YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;28;0.14;0.14;7.3;7.3;1.31;1.31;0.48;0.48;26.29;26.29;322.11;322.11;0;0;1.67;1.67;1.56
2002;10;29;0;0;5.2;5.2;0.94;0.94;0.21;0.21;25.67;25.67;322.52;322.52;0;0;1.6;1.6;1.5
2002;10;30;0;0;6.1;6.1;1.1;1.1;0.24;0.24;25.03;25.03;322.82;322.82;0;0;1.53;1.53;1.5
2002;10;31;0.44;0.44;6.5;6.5;1.17;1.17;0.37;0.37;24.52;24.52;323.03;323.03;0;0;1.47;1.47;1.43
2002;11;1;0;0;8.5;8.5;1.26;1.26;0.26;0.26;23.87;23.87;323.14;323.14;0;0;1.41;1.41;1.39
2002;11;2;1.78;1.78;7.4;7.4;1.1;1.1;0.38;0.38;23.55;23.55;323.18;323.18;0;0;1.35;1.35;1.34
2002;11;3;5.33;5.33;6.3;6.3;0.94;0.94;0.25;0.25;23.89;23.89;323.16;323.16;0;0;1.32;1.32;1.34
2002;11;4;2.79;2.79;5.7;5.7;0.85;0.85;0.28;0.28;23.86;23.86;323.12;323.12;0;0;1.31;1.31;1.38
2002;11;5;1.01;1.01;1.8;1.8;0.27;0.27;0.1;0.1;23.58;23.58;323.08;323.08;0;0;1.3;1.3;1.32
2002;11;6;0.06;0.06;-2;-2;0;0;0;0;23.21;23.21;323.02;323.02;0.06;0.06;1.28;1.28;1.27
2002;11;7;0;0;-1.8;-1.8;0;0;0;0;22.85;22.85;322.91;322.91;0.06;0.06;1.25;1.25;1.27
2002;11;8;0.01;0.01;1.3;1.3;0.2;0.2;0.06;0.06;22.51;22.51;322.75;322.75;0;0;1.22;1.22;1.27
2002;11;9;0.13;0.13;0.5;0.5;0.08;0.08;0.02;0.02;22.17;22.17;322.53;322.53;0;0;1.18;1.18;1.27
2002;11;10;0;0;2.5;2.5;0.38;0.38;0.13;0.13;21.81;21.81;322.25;322.25;0;0;1.14;1.14;1.2
2002;11;11;0.42;0.42;3.1;3.1;0.47;0.47;0.17;0.17;21.48;21.48;321.93;321.93;0;0;1.1;1.1;1.2
2002;11;12;0.22;0.22;3.8;3.8;0.57;0.57;0.21;0.21;21.12;21.12;321.56;321.56;0;0;1.07;1.07;1.2
2002;11;13;0.79;0.79;6.3;6.3;0.94;0.94;0.34;0.34;20.84;20.84;321.14;321.14;0;0;1.06;1.06;1.2
2002;11;14;2.9;2.9;8.1;8.1;1.2;1.2;0.38;0.38;20.96;20.96;320.7;320.7;0;0;1.06;1.06;1.24
2002;11;15;0.72;0.72;8.9;8.9;1.31;1.31;0.48;0.48;20.62;20.62;320.25;320.25;0;0;1.06;1.06;1.28
2002;11;16;10.96;10.96;10.2;10.2;1.5;1.5;0.2;0.2;22.36;22.36;319.81;319.81;0;0;1.12;1.12;1.26
2002;11;17;2.83;2.83;7.9;7.9;1.17;1.17;0.37;0.37;22.4;22.4;319.45;319.45;0;0;1.19;1.19;1.28
2002;11;18;32.68;32.68;7.1;7.1;1.05;1.05;0;0;27.61;27.61;319.27;319.27;0;0;2.47;2.47;2.53
2002;11;19;7.79;7.79;6.3;6.3;0.94;0.94;0.2;0.2;27.91;27.91;319.36;319.36;0;0;3.05;3.05;4.65
2002;11;20;0.07;0.07;5.7;5.7;0.85;0.85;0.34;0.34;27.4;27.4;319.65;319.65;0;0;2.18;2.18;2.55
2002;11;21;4.31;4.31;6.5;6.5;0.97;0.97;0.29;0.29;27.31;27.31;320.01;320.01;0;0;1.72;1.72;2.31
2002;11;22;22.1;22.1;6;6;0.89;0.89;0;0;29.15;29.15;320.46;320.46;0;0;2.6;2.6;6.99
2002;11;23;0.23;0.23;4.1;4.1;0.61;0.61;0.25;0.25;28.66;28.66;321.05;321.05;0;0;2.62;2.62;4.75
2002;11;24;2.05;2.05;6.1;6.1;0.91;0.91;0.32;0.32;28.3;28.3;321.69;321.69;0;0;1.94;1.94;3.31
2002;11;25;7.25;7.25;7.3;7.3;1.08;1.08;0.25;0.25;28.43;28.43;322.34;322.34;0;0;1.96;1.96;3.26
2002;11;26;8.39;8.39;8.8;8.8;1.3;1.3;0.26;0.26;28.66;28.66;323.01;323.01;0;0;2.23;2.23;5
2002;11;27;0.08;0.08;8.5;8.5;1.26;1.26;0.51;0.51;28.09;28.09;323.7;323.7;0;0;2;2;3.85
2002;11;28;0.03;0.03;7.4;7.4;1.1;1.1;0.44;0.44;27.55;27.55;324.36;324.36;0;0;1.78;1.78;3.13
2002;11;29;23.07;23.07;7.1;7.1;1.05;1.05;0;0;29.35;29.35;325.02;325.02;0;0;2.5;2.5;3.71
2002;11;30;0.08;0.08;4.7;4.7;0.7;0.7;0.28;0.28;28.83;28.83;325.77;325.77;0;0;2.64;2.64;3.72
2002;12;1;0.08;0.08;1.7;1.7;0.24;0.24;0.1;0.1;28.36;28.36;326.54;326.54;0;0;1.96;1.96;3
2002;12;2;4.67;4.67;1.6;1.6;0.23;0.23;0.07;0.07;28.3;28.3;327.26;327.26;0;0;1.85;1.85;2.75
2002;12;3;7.45;7.45;0.9;0.9;0.13;0.13;0.03;0.03;28.52;28.52;327.96;327.96;0.12;0.12;2.04;2.04;2.55
2002;12;4;4.28;4.28;1.4;1.4;0.2;0.2;0.05;0.05;28.46;28.46;328.67;328.67;0;0;2.12;2.12;2.39
2002;12;5;8.48;8.48;2.5;2.5;0.35;0.35;0.06;0.06;28.76;28.76;329.38;329.38;0;0;2.27;2.27;2.38
2002;12;6;7.18;7.18;3;3;0.42;0.42;0.1;0.1;28.89;28.89;330.14;330.14;0;0;2.43;2.43;2.47
2002;12;7;1.54;1.54;1.9;1.9;0.27;0.27;0.1;0.1;28.54;28.54;330.91;330.91;0;0;2.18;2.18;2.47
2002;12;8;0.45;0.45;-2.1;-2.1;0;0;0;0;28.1;28.1;331.65;331.65;0.45;0.45;1.9;1.9;2.44
2002;12;9;0.47;0.47;-5.4;-5.4;0;0;0;0;28.1;28.1;329.5;329.5;0.92;0.92;1.87;1.87;2.29
2002;12;10;0;0;-7.4;-7.4;0;0;0;0;28.1;28.1;327.36;327.36;0.92;0.92;1.85;1.85;2.25
2002;12;11;0.07;0.07;-6.2;-6.2;0;0;0;0;28.1;28.1;325.23;325.23;0.99;0.99;1.83;1.83;2.25
2002;12;12;0.3;0.3;-3.6;-3.6;0;0;0;0;28.1;28.1;323.12;323.12;1.29;1.29;1.79;1.79;2.15
2002;12;13;4.91;4.91;-0.6;-0.6;0;0;0;0;28.27;28.27;321.01;321.01;4.26;4.26;1.76;1.76;2.15
2002;12;14;0.33;0.33;-1.1;-1.1;0;0;0;0;28.27;28.27;318.93;318.93;4.57;4.57;1.73;1.73;2.05
2002;12;15;3.04;3.04;-1.5;-1.5;0;0;0;0;28.3;28.3;316.86;316.86;7.38;7.38;1.71;1.71;2.03
2002;12;16;0.74;0.74;-0.1;-0.1;0;0;0;0;28.31;28.31;314.8;314.8;7.94;7.94;1.68;1.68;1.95
2002;12;17;0.3;0.3;0.6;0.6;0.09;0.09;0.03;0.03;28.41;28.41;312.75;312.75;7.19;7.19;1.65;1.65;1.91
2002;12;18;0.75;0.75;0.4;0.4;0.06;0.06;0.02;0.02;28.51;28.51;310.72;310.72;6.8;6.8;1.63;1.63;1.86
2002;12;19;0;0;-1.4;-1.4;0;0;0;0;28.51;28.51;308.7;308.7;6.8;6.8;1.61;1.61;1.86
2002;12;20;0;0;-2.2;-2.2;0;0;0;0;28.51;28.51;306.69;306.69;6.8;6.8;1.58;1.58;1.8
2002;12;21;1.03;1.03;-2;-2;0;0;0;0;28.51;28.51;304.7;304.7;7.83;7.83;1.56;1.56;1.77
2002;12;22;1.88;1.88;-0.4;-0.4;0;0;0;0;28.56;28.56;302.72;302.72;9.13;9.13;1.53;1.53;1.68
2002;12;23;0.04;0.04;1;1;0.14;0.14;0.05;0.05;28.64;28.64;300.75;300.75;8.15;8.15;1.5;1.5;1.61
2002;12;24;1.07;1.07;0.2;0.2;0.03;0.03;0.01;0.01;28.72;28.72;298.8;298.8;8.27;8.27;1.49;1.49;1.61
2002;12;25;1.56;1.56;-2;-2;0;0;0;0;28.72;28.72;296.86;296.86;9.83;9.83;1.47;1.47;1.58
2002;12;26;0;0;-1.5;-1.5;0;0;0;0;28.72;28.72;294.93;294.93;9.83;9.83;1.45;1.45;1.53
2002;12;27;0.28;0.28;1.1;1.1;0.16;0.16;0.05;0.05;28.82;28.82;293.01;293.01;8.93;8.93;1.43;1.43;1.53
2002;12;28;13.36;13.36;3.2;3.2;0.45;0.45;0.03;0.03;29.76;29.76;293.51;293.51;5.78;5.78;1.76;1.76;2.2
2002;12;29;0.11;0.11;2.7;2.7;0.38;0.38;0.12;0.12;29.41;29.41;294.06;294.06;4.29;4.29;1.96;1.96;2.29
2002;12;30;0.08;0.08;3.1;3.1;0.44;0.44;0.14;0.14;29.07;29.07;294.65;294.65;2.84;2.84;1.57;1.57;2.09
2002;12;31;4.25;4.25;3.4;3.4;0.48;0.48;0.11;0.11;29.08;29.08;295.24;295.24;1.17;1.17;1.59;1.59;1.81
2003;1;1;0.42;0.42;-0.8;-0.8;0;0;0;0;28.63;28.63;295.82;295.82;1.44;1.44;1.54;1.54;1.65
2003;1;2;0.76;0.76;1.3;1.3;0.2;0.2;0.06;0.06;28.31;28.31;296.38;296.38;0.78;0.78;1.49;1.49;1.66
2003;1;3;0.02;0.02;3.3;3.3;0.49;0.49;0.15;0.15;27.94;27.94;296.87;296.87;0;0;1.46;1.46;1.64
2003;1;4;0.21;0.21;1.7;1.7;0.26;0.26;0.09;0.09;27.5;27.5;297.3;297.3;0;0;1.42;1.42;1.61
2003;1;5;2.9;2.9;-0.5;-0.5;0;0;0;0;27.18;27.18;297.66;297.66;1.62;1.62;1.37;1.37;1.6
2003;1;6;3.06;3.06;-5.1;-5.1;0;0;0;0;27.18;27.18;295.73;295.73;4.68;4.68;1.35;1.35;1.58
2003;1;7;14.46;14.46;-6.9;-6.9;0;0;0;0;27.18;27.18;293.81;293.81;19.14;19.14;1.34;1.34;1.57
2003;1;8;0.14;0.14;-11.8;-11.8;0;0;0;0;27.18;27.18;291.9;291.9;19.28;19.28;1.33;1.33;1.55
2003;1;9;9.93;9.93;-9.8;-9.8;0;0;0;0;27.18;27.18;290;290;29.21;29.21;1.31;1.31;1.53
2003;1;10;2.89;2.89;-7.6;-7.6;0;0;0;0;27.18;27.18;288.11;288.11;32.1;32.1;1.29;1.29;1.52
2003;1;11;0;0;-13.1;-13.1;0;0;0;0;27.18;27.18;286.24;286.24;32.1;32.1;1.27;1.27;1.49
2003;1;12;0;0;-17.3;-17.3;0;0;0;0;27.18;27.18;284.38;284.38;32.1;32.1;1.25;1.25;1.48
2003;1;13;0;0;-12.7;-12.7;0;0;0;0;27.18;27.18;282.53;282.53;32.1;32.1;1.23;1.23;1.45
2003;1;14;0;0;-4.6;-4.6;0;0;0;0;27.18;27.18;280.7;280.7;32.1;32.1;1.21;1.21;1.38
2003;1;15;0;0;-4.4;-4.4;0;0;0;0;27.18;27.18;278.87;278.87;32.1;32.1;1.19;1.19;1.37
2003;1;16;0;0;-3.7;-3.7;0;0;0;0;27.18;27.18;277.06;277.06;32.1;32.1;1.17;1.17;1.36
2003;1;17;0;0;-4.3;-4.3;0;0;0;0;27.18;27.18;275.26;275.26;32.1;32.1;1.15;1.15;1.35
2003;1;18;0;0;-4.1;-4.1;0;0;0;0;27.18;27.18;273.47;273.47;32.1;32.1;1.13;1.13;1.34
2003;1;19;0;0;-6.4;-6.4;0;0;0;0;27.18;27.18;271.69;271.69;32.1;32.1;1.12;1.12;1.32
2003;1;20;0;0;-5.5;-5.5;0;0;0;0;27.18;27.18;269.93;269.93;32.1;32.1;1.1;1.1;1.33
2003;1;21;11.24;11.24;-2.8;-2.8;0;0;0;0;27.18;27.18;268.17;268.17;43.34;43.34;1.09;1.09;1.4
2003;1;22;9.39;9.39;-0.3;-0.3;0;0;0;0;27.48;27.48;266.43;266.43;49.91;49.91;1.08;1.08;1.73
2003;1;23;0.04;0.04;-2;-2;0;0;0;0;27.48;27.48;264.7;264.7;49.95;49.95;1.08;1.08;1.43
2003;1;24;0.05;0.05;-2.9;-2.9;0;0;0;0;27.48;27.48;262.98;262.98;50;50;1.08;1.08;1.31
2003;1;25;0.08;0.08;-3;-3;0;0;0;0;27.48;27.48;261.27;261.27;50.08;50.08;1.07;1.07;1.23
2003;1;26;0;0;-2.9;-2.9;0;0;0;0;27.48;27.48;259.57;259.57;50.08;50.08;1.06;1.06;1.16
2003;1;27;0.33;0.33;-2.8;-2.8;0;0;0;0;27.48;27.48;257.88;257.88;50.41;50.41;1.05;1.05;1.13
2003;1;28;0.51;0.51;0.1;0.1;0.02;0.02;0.01;0.01;27.49;27.49;256.2;256.2;50.88;50.88;1.04;1.04;1.12
2003;1;29;1.03;1.03;-3.2;-3.2;0;0;0;0;27.49;27.49;254.54;254.54;51.91;51.91;1.02;1.02;1.11
2003;1;30;1.39;1.39;-3.5;-3.5;0;0;0;0;27.49;27.49;252.88;252.88;53.3;53.3;1.01;1.01;1.1
2003;1;31;4.86;4.86;-4.7;-4.7;0;0;0;0;27.49;27.49;251.24;251.24;58.16;58.16;1;1;1.1
2003;2;1;0;0;-8.2;-8.2;0;0;0;0;27.49;27.49;249.61;249.61;58.16;58.16;0.98;0.98;1.1
2003;2;2;0;0;-9.3;-9.3;0;0;0;0;27.49;27.49;247.99;247.99;58.16;58.16;0.97;0.97;1.11
2003;2;3;1.34;1.34;-6.1;-6.1;0;0;0;0;27.49;27.49;246.37;246.37;59.49;59.49;0.96;0.96;1.09
2003;2;4;12.16;12.16;-3.3;-3.3;0;0;0;0;27.49;27.49;244.77;244.77;71.66;71.66;0.95;0.95;1.09
2003;2;5;0.07;0.07;-4.8;-4.8;0;0;0;0;27.49;27.49;243.18;243.18;71.72;71.72;0.93;0.93;1.08
2003;2;6;0;0;-7.9;-7.9;0;0;0;0;27.49;27.49;241.6;241.6;71.72;71.72;0.92;0.92;1.08
2003;2;7;0;0;-8.6;-8.6;0;0;0;0;27.49;27.49;240.03;240.03;71.72;71.72;0.91;0.91;1.08
2003;2;8;2.28;2.28;-6;-6;0;0;0;0;27.49;27.49;238.47;238.47;74;74;0.9;0.9;1.07
2003;2;9;0.45;0.45;-5;-5;0;0;0;0;27.49;27.49;236.92;236.92;74.45;74.45;0.89;0.89;1.06
2003;2;10;0.16;0.16;-6.1;-6.1;0;0;0;0;27.49;27.49;235.38;235.38;74.61;74.61;0.88;0.88;1.06
2003;2;11;0.29;0.29;-6.3;-6.3;0;0;0;0;27.49;27.49;233.85;233.85;74.91;74.91;0.87;0.87;1.06
2003;2;12;0.35;0.35;-7.5;-7.5;0;0;0;0;27.49;27.49;232.33;232.33;75.25;75.25;0.86;0.86;1.06
2003;2;13;0.29;0.29;-8.8;-8.8;0;0;0;0;27.49;27.49;230.82;230.82;75.55;75.55;0.85;0.85;1.05
2003;2;14;0;0;-7.4;-7.4;0;0;0;0;27.49;27.49;229.32;229.32;75.55;75.55;0.84;0.84;1.04
2003;2;15;0.08;0.08;-7.7;-7.7;0;0;0;0;27.49;27.49;227.83;227.83;75.62;75.62;0.83;0.83;1.04
2003;2;16;0.93;0.93;-8.4;-8.4;0;0;0;0;27.49;27.49;226.35;226.35;76.56;76.56;0.82;0.82;1.03
2003;2;17;0.71;0.71;-8.6;-8.6;0;0;0;0;27.49;27.49;224.88;224.88;77.27;77.27;0.82;0.82;1.03
2003;2;18;0;0;-8.3;-8.3;0;0;0;0;27.49;27.49;223.42;223.42;77.27;77.27;0.81;0.81;1.02
2003;2;19;0;0;-6.5;-6.5;0;0;0;0;27.49;27.49;221.96;221.96;77.27;77.27;0.8;0.8;1
2003;2;20;0;0;-4.3;-4.3;0;0;0;0;27.49;27.49;220.52;220.52;77.27;77.27;0.79;0.79;1
2003;2;21;0.01;0.01;-3.2;-3.2;0;0;0;0;27.49;27.49;219.09;219.09;77.28;77.28;0.78;0.78;0.99
2003;2;22;0.11;0.11;-3;-3;0;0;0;0;27.49;27.49;217.66;217.66;77.39;77.39;0.78;0.78;0.99
2003;2;23;0;0;-2.8;-2.8;0;0;0;0;27.49;27.49;216.25;216.25;77.39;77.39;0.77;0.77;0.99
2003;2;24;0;0;-1.3;-1.3;0;0;0;0;27.49;27.49;214.84;214.84;77.39;77.39;0.76;0.76;0.98
2003;2;25;0;0;-0.9;-0.9;0;0;0;0;27.49;27.49;213.45;213.45;77.39;77.39;0.75;0.75;0.98
2003;2;26;0;0;-0.9;-0.9;0;0;0;0;27.49;27.49;212.06;212.06;77.39;77.39;0.75;0.75;0.98
2003;2;27;0;0;-0.2;-0.2;0;0;0;0;27.49;27.49;210.68;210.68;77.39;77.39;0.74;0.74;0.98
2003;2;28;0;0;1;1;0.16;0.16;0.06;0.06;27.57;27.57;209.31;209.31;76.54;76.54;0.74;0.74;0.98
2003;3;1;0;0;1.1;1.1;0.22;0.22;0.08;0.08;27.33;27.33;209.72;209.72;74.61;74.61;0.72;0.72;0.99
2003;3;2;1.37;1.37;1;1;0.2;0.2;0.07;0.07;27.2;27.2;210.09;210.09;72.99;72.99;0.71;0.71;0.99
2003;3;3;1.17;1.17;2;2;0.4;0.4;0.13;0.13;27.24;27.24;210.48;210.48;69.71;69.71;0.72;0.72;1
2003;3;4;0.01;0.01;1.2;1.2;0.24;0.24;0.09;0.09;27.08;27.08;210.91;210.91;67.23;67.23;0.75;0.75;1
2003;3;5;0.1;0.1;1.7;1.7;0.34;0.34;0.12;0.12;27.04;27.04;211.37;211.37;63.68;63.68;0.78;0.78;0.99
2003;3;6;0.65;0.65;-0.5;-0.5;0;0;0;0;26.63;26.63;211.85;211.85;64.05;64.05;0.8;0.8;0.97
2003;3;7;2.12;2.12;0.1;0.1;0.02;0.02;0.01;0.01;26.34;26.34;212.34;212.34;64.96;64.96;0.8;0.8;0.97
2003;3;8;0;0;2.3;2.3;0.46;0.46;0.16;0.16;26.34;26.34;212.82;212.82;61.48;61.48;0.8;0.8;0.97
2003;3;9;0;0;2;2;0.4;0.4;0.14;0.14;26.27;26.27;213.31;213.31;58.47;58.47;0.81;0.81;0.96
2003;3;10;0;0;5.3;5.3;1.05;1.05;0.35;0.35;26.8;26.8;213.84;213.84;50.51;50.51;0.97;0.97;0.96
2003;3;11;0;0;5.5;5.5;1.09;1.09;0.36;0.36;27;27;214.44;214.44;44.85;44.85;1.21;1.21;0.96
2003;3;12;0.53;0.53;5.3;5.3;1.05;1.05;0.34;0.34;27.2;27.2;215.12;215.12;39.36;39.36;1.27;1.27;0.96
2003;3;13;1.49;1.49;1.8;1.8;0.36;0.36;0.11;0.11;27.05;27.05;215.87;215.87;37.47;37.47;1.18;1.18;0.97
2003;3;14;0.2;0.2;-0.6;-0.6;0;0;0;0;26.64;26.64;216.64;216.64;37.59;37.59;1.03;1.03;0.96
2003;3;15;0.34;0.34;-0.6;-0.6;0;0;0;0;26.23;26.23;217.39;217.39;37.82;37.82;1.02;1.02;0.96
2003;3;16;0.17;0.17;0.4;0.4;0.08;0.08;0.03;0.03;25.84;25.84;218.09;218.09;37.75;37.75;0.99;0.99;0.96
2003;3;17;0;0;2.8;2.8;0.56;0.56;0.18;0.18;25.79;25.79;218.73;218.73;34.9;34.9;0.96;0.96;0.95
2003;3;18;0;0;3;3;0.6;0.6;0.19;0.19;25.73;25.73;219.35;219.35;32.08;32.08;0.94;0.94;0.95
2003;3;19;0;0;4.3;4.3;0.85;0.85;0.27;0.27;25.61;25.61;219.95;219.95;29.84;29.84;0.94;0.94;0.95
2003;3;20;0;0;4.9;4.9;0.97;0.97;0.22;0.22;25.54;25.54;220.55;220.55;27.26;27.26;0.94;0.94;0.95
2003;3;21;0.13;0.13;1.6;1.6;0.32;0.32;0.07;0.07;25.25;25.25;221.13;221.13;26.42;26.42;0.94;0.94;0.96
2003;3;22;0.01;0.01;-0.9;-0.9;0;0;0;0;24.86;24.86;221.7;221.7;26.42;26.42;0.92;0.92;0.96
2003;3;23;0;0;1;1;0.2;0.2;0.01;0.01;24.52;24.52;222.21;222.21;26.08;26.08;0.9;0.9;0.96
2003;3;24;0;0;6.2;6.2;1.22;1.22;0.04;0.04;24.6;24.6;222.69;222.69;22.77;22.77;0.88;0.88;0.96
2003;3;25;0;0;7.8;7.8;1.53;1.53;0.05;0.05;24.8;24.8;223.16;223.16;18.6;18.6;0.87;0.87;0.96
2003;3;26;0;0;8.4;8.4;1.65;1.65;0.05;0.05;25.02;25.02;223.66;223.66;14.11;14.11;0.89;0.89;0.96
2003;3;27;0;0;7.6;7.6;1.49;1.49;0.05;0.05;25.18;25.18;224.18;224.18;10.04;10.04;0.96;0.96;0.97
2003;3;28;0.06;0.06;7;7;1.38;1.38;0.07;0.07;25.28;25.28;224.75;224.75;6.28;6.28;0.99;0.99;0.98
2003;3;29;0.02;0.02;7.6;7.6;1.49;1.49;0.06;0.06;25.41;25.41;225.36;225.36;2.2;2.2;1.03;1.03;0.99
2003;3;30;0.02;0.02;8;8;1.57;1.57;0.01;0.01;25.3;25.3;226;226;0;0;1.02;1.02;1
2003;3;31;7.24;7.24;7.4;7.4;1.45;1.45;0.29;0.29;25.69;25.69;226.66;226.66;0;0;1.11;1.11;1
2003;4;1;0;0;5.1;5.1;1.13;1.13;0.46;0.46;25.2;25.2;227.35;227.35;0;0;1.08;1.08;1.02
2003;4;2;27.06;27.06;1.7;1.7;0.38;0.38;0;0;28.26;28.26;228.12;228.12;0;0;2.03;2.03;1.01
2003;4;3;11.97;11.97;0.3;0.3;0.07;0.07;0.01;0.01;28.62;28.62;229.09;229.09;3.16;3.16;2.67;2.67;1.01
2003;4;4;2.31;2.31;0.5;0.5;0.12;0.12;0.04;0.04;28.38;28.38;230.22;230.22;3.18;3.18;2.09;2.09;1
2003;4;5;0.06;0.06;-0.1;-0.1;0;0;0;0;27.93;27.93;231.38;231.38;3.22;3.22;1.52;1.52;1
2003;4;6;0.33;0.33;-2.7;-2.7;0;0;0;0;27.5;27.5;232.5;232.5;3.55;3.55;1.39;1.39;0.99
2003;4;7;0.86;0.86;-5.5;-5.5;0;0;0;0;27.5;27.5;230.99;230.99;4.41;4.41;1.36;1.36;0.98
2003;4;8;0;0;-2.1;-2.1;0;0;0;0;27.5;27.5;229.49;229.49;4.41;4.41;1.35;1.35;0.99
2003;4;9;1.45;1.45;-0.9;-0.9;0;0;0;0;27.53;27.53;228;228;5.56;5.56;1.33;1.33;0.99
2003;4;10;9.06;9.06;0.6;0.6;0.14;0.14;0.02;0.02;28.32;28.32;226.52;226.52;6.8;6.8;1.33;1.33;0.99
2003;4;11;4.89;4.89;2;2;0.45;0.45;0.11;0.11;28.5;28.5;227.64;227.64;4.83;4.83;1.53;1.53;0.99
2003;4;12;11.73;11.73;1.9;1.9;0.43;0.43;0.04;0.04;29.21;29.21;228.81;228.81;3.33;3.33;2.08;2.08;0.99
2003;4;13;0.08;0.08;5.6;5.6;1.24;1.24;0.43;0.43;28.96;28.96;230.06;230.06;0.8;0.8;2.05;2.05;0.99
2003;4;14;0.17;0.17;6.9;6.9;1.52;1.52;0.51;0.51;28.58;28.58;231.32;231.32;0;0;1.58;1.58;1.01
2003;4;15;0.41;0.41;6.8;6.8;1.5;1.5;0.55;0.55;28.09;28.09;232.55;232.55;0;0;1.45;1.45;1.01
2003;4;16;0.14;0.14;8.6;8.6;1.88;1.88;0.58;0.58;27.33;27.33;233.69;233.69;0;0;1.41;1.41;1.03
2003;4;17;0.14;0.14;8.3;8.3;1.82;1.82;0.46;0.46;26.52;26.52;234.73;234.73;0;0;1.35;1.35;1.07
2003;4;18;0.67;0.67;6.9;6.9;1.52;1.52;0.52;0.52;25.96;25.96;235.67;235.67;0;0;1.29;1.29;1.11
2003;4;19;4;4;4.9;4.9;1.08;1.08;0.34;0.34;25.82;25.82;236.52;236.52;0;0;1.23;1.23;1.12
2003;4;20;1.66;1.66;6.9;6.9;1.52;1.52;0.56;0.56;25.49;25.49;237.3;237.3;0;0;1.19;1.19;1.13
2003;4;21;5.6;5.6;6.9;6.9;1.52;1.52;0.42;0.42;25.67;25.67;238.04;238.04;0;0;1.17;1.17;1.14
2003;4;22;0.94;0.94;7.3;7.3;1.6;1.6;0.62;0.62;25.24;25.24;238.76;238.76;0;0;1.16;1.16;1.15
2003;4;23;1.19;1.19;8;8;1.75;1.75;0.67;0.67;24.81;24.81;239.44;239.44;0;0;1.14;1.14;1.15
2003;4;24;0.03;0.03;9.4;9.4;2.05;2.05;0.84;0.84;24.28;24.28;240.07;240.07;0;0;1.11;1.11;1.14
2003;4;25;0.86;0.86;10.2;10.2;2.23;2.23;0.74;0.74;23.73;23.73;240.64;240.64;0;0;1.07;1.07;1.13
2003;4;26;0.05;0.05;11;11;2.4;2.4;0.5;0.5;22.89;22.89;241.14;241.14;0;0;1.03;1.03;1.12
2003;4;27;12.52;12.52;9.3;9.3;2.03;2.03;0.21;0.21;24.34;24.34;241.62;241.62;0;0;1.09;1.09;1.16
2003;4;28;0.3;0.3;9.5;9.5;2.08;2.08;0.83;0.83;23.84;23.84;242.12;242.12;0;0;1.12;1.12;1.17
2003;4;29;0;0;11.2;11.2;2.44;2.44;0.85;0.85;23.2;23.2;242.62;242.62;0;0;1.05;1.05;1.15
2003;4;30;0.01;0.01;12.4;12.4;2.7;2.7;0.54;0.54;22.31;22.31;243.1;243.1;0;0;1.03;1.03;1.16
2003;5;1;1.79;1.79;12.8;12.8;3.2;3.2;1.21;1.21;21.8;21.8;243.52;243.52;0;0;1;1;1.18
2003;5;2;0.38;0.38;13.6;13.6;3.39;3.39;1.02;1.02;20.66;20.66;243.89;243.89;0;0;0.97;0.97;1.17
2003;5;3;7.57;7.57;11.3;11.3;2.83;2.83;0.69;0.69;21.39;21.39;244.23;244.23;0;0;0.95;0.95;1.15
2003;5;4;0;0;12;12;3;3;1.34;1.34;20.82;20.82;244.56;244.56;0;0;0.94;0.94;1.08
2003;5;5;0;0;15.3;15.3;3.81;3.81;1.04;1.04;19.49;19.49;244.87;244.87;0;0;0.93;0.93;1.08
2003;5;6;0;0;16.6;16.6;4.13;4.13;1.04;1.04;18.15;18.15;245.14;245.14;0;0;0.91;0.91;1.08
2003;5;7;0;0;17;17;4.22;4.22;0.99;0.99;16.87;16.87;245.36;245.36;0;0;0.88;0.88;1.09
2003;5;8;0;0;17.5;17.5;4.35;4.35;0.95;0.95;15.66;15.66;245.53;245.53;0;0;0.84;0.84;1.09
2003;5;9;0.11;0.11;16.7;16.7;4.15;4.15;0.87;0.87;14.62;14.62;245.65;245.65;0;0;0.81;0.81;1.1
2003;5;10;1.71;1.71;14.9;14.9;3.71;3.71;1.17;1.17;14.34;14.34;245.72;245.72;0;0;0.81;0.81;1.11
2003;5;11;0.19;0.19;15.4;15.4;3.83;3.83;0.76;0.76;13.48;13.48;245.74;245.74;0;0;0.81;0.81;1.11
2003;5;12;0.1;0.1;16.1;16.1;4;4;0.73;0.73;12.61;12.61;245.72;245.72;0;0;0.81;0.81;1.12
2003;5;13;10.13;10.13;15.4;15.4;3.83;3.83;0.63;0.63;15.22;15.22;245.69;245.69;0;0;0.81;0.81;1.13
2003;5;14;11.12;11.12;6.9;6.9;1.74;1.74;0.25;0.25;18.02;18.02;245.7;245.7;0;0;0.97;0.97;1.15
2003;5;15;0.61;0.61;7.7;7.7;1.94;1.94;0.81;0.81;17.71;17.71;245.8;245.8;0;0;0.91;0.91;1.14
2003;5;16;0.05;0.05;8.9;8.9;2.24;2.24;0.96;0.96;17.29;17.29;245.94;245.94;0;0;0.83;0.83;1.12
