YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;1;0.13;0.13;17;17;4.32;4.32;3.27;3.27;11.54;11.54;224.97;224.97;0;0;1.19;1.19;1
2000;7;2;3.33;3.33;17.8;17.8;4.52;4.52;2.75;2.75;11.67;11.67;224.88;224.88;0;0;1.19;1.19;1.03
2000;7;3;3.78;3.78;18.4;18.4;4.67;4.67;2.76;2.76;12.15;12.15;224.79;224.79;0;0;1.19;1.19;1.13
2000;7;4;8.1;8.1;17.7;17.7;4.5;4.5;1.77;1.77;17.07;17.07;224.69;224.69;0;0;1.19;1.19;1.03
2000;7;5;0.6;0.6;15.9;15.9;4.05;4.05;2.97;2.97;14.57;14.57;224.59;224.59;0;0;1.19;1.19;0.98
2000;7;6;0.22;0.22;16.2;16.2;4.12;4.12;3.1;3.1;11.63;11.63;224.49;224.49;0;0;1.19;1.19;0.91
2000;7;7;6.46;6.46;16.6;16.6;4.22;4.22;1.98;1.98;15.08;15.08;224.38;224.38;0;0;1.19;1.19;0.88
2000;7;8;15.46;15.46;12.6;12.6;3.22;3.22;0.2;0.2;25.85;25.85;224.27;224.27;0;0;1.19;1.19;2.85
2000;7;9;4.12;4.12;11.6;11.6;2.97;2.97;1.71;1.71;27.27;27.27;224.2;224.2;0;0;1.19;1.19;1.63
2000;7;10;3.38;3.38;14.7;14.7;3.75;3.75;2.28;2.28;27.16;27.16;224.16;224.16;0;0;1.19;1.19;1.21
2000;7;11;9.85;9.85;11;11;2.82;2.82;0.89;0.89;31.34;31.34;224.15;224.15;0;0;1.54;1.54;1.16
2000;7;12;8.07;8.07;10.2;10.2;2.62;2.62;1.04;1.04;34.13;34.13;224.18;224.18;0;0;2.4;2.4;1.46
2000;7;13;1.13;1.13;10.5;10.5;2.69;2.69;1.91;1.91;33.29;33.29;224.26;224.26;0;0;1.58;1.58;1.3
2000;7;14;10.87;10.87;9.8;9.8;2.52;2.52;0.68;0.68;36.85;36.85;224.38;224.38;0;0;2.26;2.26;2.21
2000;7;15;9.43;9.43;9.9;9.9;2.54;2.54;0.85;0.85;39.33;39.33;224.56;224.56;0;0;4;4;4.53
2000;7;16;5.16;5.16;10.2;10.2;2.62;2.62;1.38;1.38;39.94;39.94;224.78;224.78;0;0;3.87;3.87;2.39
2000;7;17;0.92;0.92;11.3;11.3;2.9;2.9;2.08;2.08;38.51;38.51;225.04;225.04;0;0;2.53;2.53;1.57
2000;7;18;0.64;0.64;12.3;12.3;3.15;3.15;2.31;2.31;36.52;36.52;225.29;225.29;0;0;2.15;2.15;1.21
2000;7;19;2.81;2.81;12.1;12.1;3.1;3.1;1.96;1.96;36.07;36.07;225.52;225.52;0;0;2.05;2.05;1.06
2000;7;20;1.43;1.43;11.9;11.9;3.05;3.05;2.12;2.12;34.81;34.81;225.74;225.74;0;0;1.96;1.96;1.05
2000;7;21;0.75;0.75;13.3;13.3;3.4;3.4;2.47;2.47;32.77;32.77;225.94;225.94;0;0;1.85;1.85;0.98
2000;7;22;0.26;0.26;14.1;14.1;3.6;3.6;2.7;2.7;30.18;30.18;226.12;226.12;0;0;1.72;1.72;0.94
2000;7;23;0.5;0.5;16.1;16.1;4.1;4.1;3.03;3.03;27.44;27.44;226.27;226.27;0;0;1.59;1.59;0.91
2000;7;24;18.45;18.45;17.8;17.8;4.52;4.52;0;0;36.35;36.35;226.43;226.43;0;0;2.65;2.65;0.99
2000;7;25;7.92;7.92;17;17;4.32;4.32;1.74;1.74;38.16;38.16;226.63;226.63;0;0;4.42;4.42;5.63
2000;7;26;11.66;11.66;15.9;15.9;4.05;4.05;0.94;0.94;40.84;40.84;226.9;226.9;0;0;5.43;5.43;2.15
2000;7;27;0.24;0.24;16.4;16.4;4.17;4.17;3.13;3.13;38.19;38.19;227.2;227.2;0;0;3.82;3.82;2.18
2000;7;28;11.19;11.19;13.9;13.9;3.55;3.55;0.9;0.9;40.73;40.73;227.53;227.53;0;0;4.23;4.23;7.94
2000;7;29;9.61;9.61;13;13;3.32;3.32;1.08;1.08;42.39;42.39;227.9;227.9;0;0;5.93;5.93;8.69
2000;7;30;8.83;8.83;12.9;12.9;3.3;3.3;1.19;1.19;43.5;43.5;228.31;228.31;0;0;6.46;6.46;3.76
2000;7;31;2.88;2.88;14.4;14.4;3.67;3.67;2.32;2.32;42.47;42.47;228.74;228.74;0;0;4.97;4.97;2.84
2000;8;1;0.32;0.32;17.7;17.7;4.13;4.13;3.08;3.08;39.48;39.48;229.17;229.17;0;0;3.45;3.45;2.23
2000;8;2;3.03;3.03;19.3;19.3;4.49;4.49;2.81;2.81;38.12;38.12;229.57;229.57;0;0;3.12;3.12;1.87
2000;8;3;7.67;7.67;16;16;3.74;3.74;1.55;1.55;39.38;39.38;229.96;229.96;0;0;3.45;3.45;1.77
2000;8;4;7.22;7.22;13.5;13.5;3.17;3.17;1.37;1.37;40.44;40.44;230.34;230.34;0;0;4.5;4.5;2.23
2000;8;5;3.88;3.88;15;15;3.51;3.51;2.06;2.06;40.04;40.04;230.74;230.74;0;0;4.1;4.1;2.25
2000;8;6;16.84;16.84;14.4;14.4;3.37;3.37;0;0;43.99;43.99;231.17;231.17;0;0;6.86;6.86;2.26
2000;8;7;9.58;9.58;14.3;14.3;3.35;3.35;1.1;1.1;45.1;45.1;231.65;231.65;0;0;8.59;8.59;3.55
2000;8;8;1.77;1.77;14.5;14.5;3.39;3.39;2.31;2.31;43.84;43.84;232.16;232.16;0;0;5.99;5.99;2.2
2000;8;9;0.95;0.95;16;16;3.74;3.74;2.69;2.69;41.61;41.61;232.65;232.65;0;0;3.94;3.94;1.89
2000;8;10;0.06;0.06;17.4;17.4;4.06;4.06;3.08;3.08;38.47;38.47;233.1;233.1;0;0;3.52;3.52;1.54
2000;8;11;0.28;0.28;18;18;4.2;4.2;3.14;3.14;35.41;35.41;233.5;233.5;0;0;3.23;3.23;1.39
2000;8;12;0.01;0.01;18.7;18.7;4.36;4.36;3.32;3.32;32.02;32.02;233.84;233.84;0;0;2.93;2.93;1.32
2000;8;13;0.07;0.07;19.6;19.6;4.56;4.56;3.46;3.46;28.53;28.53;234.14;234.14;0;0;2.64;2.64;1.24
2000;8;14;0.38;0.38;20.2;20.2;4.7;4.7;3.5;3.5;25.25;25.25;234.38;234.38;0;0;2.37;2.37;1.21
2000;8;15;0.06;0.06;21.3;21.3;4.95;4.95;3.76;3.76;21.48;21.48;234.59;234.59;0;0;2.13;2.13;1.16
2000;8;16;0.33;0.33;19.6;19.6;4.56;4.56;3.41;3.41;18.29;18.29;234.76;234.76;0;0;1.91;1.91;1.13
2000;8;17;0.76;0.76;20.3;20.3;4.72;4.72;3.43;3.43;15.46;15.46;234.89;234.89;0;0;1.72;1.72;1.11
2000;8;18;0.14;0.14;20.8;20.8;4.84;4.84;3.65;3.65;11.89;11.89;235;235;0;0;1.55;1.55;1.09
2000;8;19;0.15;0.15;22;22;5.11;5.11;3.86;3.86;8.14;8.14;235.07;235.07;0;0;1.4;1.4;1.07
2000;8;20;0.16;0.16;23.4;23.4;5.43;5.43;2.9;2.9;5.37;5.37;235.13;235.13;0;0;1.27;1.27;1.04
2000;8;21;0.41;0.41;22;22;5.11;5.11;1.87;1.87;3.89;3.89;235.16;235.16;0;0;1.25;1.25;1.03
2000;8;22;5.81;5.81;16.3;16.3;3.81;3.81;1.3;1.3;8.13;8.13;235.17;235.17;0;0;1.25;1.25;1.21
2000;8;23;0.79;0.79;17.1;17.1;3.99;3.99;2.15;2.15;6.7;6.7;235.17;235.17;0;0;1.25;1.25;1.07
2000;8;24;0;0;17.4;17.4;4.06;4.06;1.79;1.79;4.9;4.9;235.14;235.14;0;0;1.25;1.25;1.01
2000;8;25;0;0;15.5;15.5;3.62;3.62;1.17;1.17;3.72;3.72;235.09;235.09;0;0;1.25;1.25;0.97
2000;8;26;0;0;14;14;3.28;3.28;0.8;0.8;2.91;2.91;235.03;235.03;0;0;1.25;1.25;0.95
2000;8;27;0.38;0.38;15.7;15.7;3.67;3.67;0.83;0.83;2.45;2.45;234.94;234.94;0;0;1.24;1.24;0.92
2000;8;28;13.5;13.5;13.5;13.5;3.17;3.17;0.32;0.32;14.51;14.51;234.84;234.84;0;0;1.24;1.24;1.09
2000;8;29;0.47;0.47;14.2;14.2;3.33;3.33;2.46;2.46;13.14;13.14;234.72;234.72;0;0;1.24;1.24;1.12
2000;8;30;0.98;0.98;16.1;16.1;3.76;3.76;2.7;2.7;11.29;11.29;234.59;234.59;0;0;1.24;1.24;0.96
2000;8;31;5.92;5.92;14.8;14.8;3.46;3.46;1.69;1.69;14.62;14.62;234.45;234.45;0;0;1.24;1.24;1.6
2000;9;1;1.7;1.7;14.4;14.4;2.88;2.88;1.86;1.86;14.22;14.22;234.3;234.3;0;0;1.24;1.24;1.33
2000;9;2;4.48;4.48;12.5;12.5;2.5;2.5;1.34;1.34;16.36;16.36;234.15;234.15;0;0;1.24;1.24;1.12
2000;9;3;7.97;7.97;10.9;10.9;2.19;2.19;0.84;0.84;21.2;21.2;233.99;233.99;0;0;1.24;1.24;1.08
2000;9;4;7.29;7.29;9.9;9.9;1.99;1.99;0.82;0.82;25.15;25.15;233.86;233.86;0;0;1.24;1.24;1.11
2000;9;5;4.32;4.32;9.2;9.2;1.85;1.85;1.01;1.01;26.84;26.84;233.75;233.75;0;0;1.24;1.24;1.03
2000;9;6;2.84;2.84;10.3;10.3;2.07;2.07;1.26;1.26;27.47;27.47;233.66;233.66;0;0;1.24;1.24;1.01
2000;9;7;12.88;12.88;10;10;2.01;2.01;0.34;0.34;33.49;33.49;233.61;233.61;0;0;2.03;2.03;2.09
2000;9;8;0.13;0.13;11.5;11.5;2.31;2.31;1.66;1.66;32.63;32.63;233.61;233.61;0;0;1.71;1.71;1.49
2000;9;9;0;0;14.1;14.1;2.82;2.82;1.93;1.93;30.62;30.62;233.62;233.62;0;0;1.28;1.28;1.13
2000;9;10;0;0;15.2;15.2;3.04;3.04;2.08;2.08;28.46;28.46;233.63;233.63;0;0;1.24;1.24;1.03
2000;9;11;0;0;15;15;3;3;2.05;2.05;26.34;26.34;233.64;233.64;0;0;1.24;1.24;0.98
2000;9;12;0;0;16;16;3.19;3.19;2.19;2.19;24.09;24.09;233.62;233.62;0;0;1.24;1.24;0.94
2000;9;13;4.49;4.49;15.7;15.7;3.13;3.13;1.67;1.67;25.39;25.39;233.6;233.6;0;0;1.24;1.24;0.94
2000;9;14;0.43;0.43;15.1;15.1;3.02;3.02;2.04;2.04;23.62;23.62;233.56;233.56;0;0;1.24;1.24;0.96
2000;9;15;0.33;0.33;15.8;15.8;3.15;3.15;2.13;2.13;21.7;21.7;233.52;233.52;0;0;1.24;1.24;0.94
2000;9;16;5.85;5.85;13.6;13.6;2.72;2.72;1.3;1.3;24.2;24.2;233.48;233.48;0;0;1.24;1.24;1.07
2000;9;17;15.11;15.11;10.2;10.2;2.05;2.05;0.15;0.15;32.36;32.36;233.45;233.45;0;0;1.92;1.92;4.95
2000;9;18;0.04;0.04;11.8;11.8;2.37;2.37;1.71;1.71;31.5;31.5;233.47;233.47;0;0;1.68;1.68;3.27
2000;9;19;0;0;11.4;11.4;2.29;2.29;1.57;1.57;29.86;29.86;233.5;233.5;0;0;1.28;1.28;1.73
2000;9;20;0.09;0.09;12.6;12.6;2.52;2.52;1.73;1.73;28.13;28.13;233.54;233.54;0;0;1.24;1.24;1.52
2000;9;21;6.15;6.15;11.1;11.1;2.23;2.23;1.03;1.03;30.25;30.25;233.57;233.57;0;0;1.24;1.24;2.19
2000;9;22;0.72;0.72;8.9;8.9;1.8;1.8;1.25;1.25;29.81;29.81;233.6;233.6;0;0;1.24;1.24;2.23
2000;9;23;0.04;0.04;9.6;9.6;1.93;1.93;1.32;1.32;28.44;28.44;233.64;233.64;0;0;1.24;1.24;1.72
2000;9;24;0;0;9.5;9.5;1.91;1.91;1.31;1.31;27.06;27.06;233.66;233.66;0;0;1.24;1.24;1.51
2000;9;25;0;0;11.1;11.1;2.23;2.23;1.53;1.53;25.47;25.47;233.68;233.68;0;0;1.24;1.24;1.4
2000;9;26;0.36;0.36;13;13;2.6;2.6;1.76;1.76;23.92;23.92;233.67;233.67;0;0;1.24;1.24;1.33
2000;9;27;0;0;13.6;13.6;2.72;2.72;1.86;1.86;22;22;233.64;233.64;0;0;1.24;1.24;1.29
2000;9;28;0;0;13.9;13.9;2.78;2.78;1.9;1.9;20.04;20.04;233.6;233.6;0;0;1.24;1.24;1.26
2000;9;29;0;0;14;14;2.8;2.8;1.92;1.92;18.07;18.07;233.54;233.54;0;0;1.24;1.24;1.26
2000;9;30;0;0;14.9;14.9;2.98;2.98;2.04;2.04;15.99;15.99;233.46;233.46;0;0;1.24;1.24;1.22
2000;10;1;4.95;4.95;14.5;14.5;2.57;2.57;1.25;1.25;18.48;18.48;233.36;233.36;0;0;1.24;1.24;1.23
2000;10;2;9.1;9.1;12.4;12.4;2.2;2.2;0.7;0.7;23.99;23.99;233.27;233.27;0;0;1.24;1.24;1.65
2000;10;3;10.64;10.64;10.8;10.8;1.92;1.92;0.49;0.49;29.68;29.68;233.21;233.21;0;0;1.68;1.68;1.95
2000;10;4;2.84;2.84;12.6;12.6;2.24;2.24;1.28;1.28;30.06;30.06;233.18;233.18;0;0;1.56;1.56;1.7
2000;10;5;0.36;0.36;12.2;12.2;2.17;2.17;1.4;1.4;28.85;28.85;233.19;233.19;0;0;1.27;1.27;1.52
2000;10;6;6.97;6.97;9.3;9.3;1.66;1.66;0.68;0.68;31.56;31.56;233.21;233.21;0;0;1.24;1.24;1.78
2000;10;7;16.98;16.98;4.9;4.9;0.88;0.88;0;0;38.67;38.67;233.28;233.28;0;0;3.86;3.86;3.95
2000;10;8;1.18;1.18;4.9;4.9;0.88;0.88;0.57;0.57;38.61;38.61;233.42;233.42;0;0;3.46;3.46;3.45
2000;10;9;5.32;5.32;5.5;5.5;0.99;0.99;0.47;0.47;39.71;39.71;233.59;233.59;0;0;2.6;2.6;2.63
2000;10;10;2.18;2.18;6.5;6.5;1.17;1.17;0.71;0.71;39.75;39.75;233.79;233.79;0;0;2.29;2.29;2.47
2000;10;11;1.38;1.38;9.5;9.5;1.7;1.7;1.08;1.08;39.35;39.35;234;234;0;0;2.11;2.11;2.11
2000;10;12;2.68;2.68;10.8;10.8;1.92;1.92;1.12;1.12;39.22;39.22;234.2;234.2;0;0;2.08;2.08;1.81
2000;10;13;0;0;14.2;14.2;2.51;2.51;1.63;1.63;37.5;37.5;234.39;234.39;0;0;2.04;2.04;1.68
2000;10;14;0;0;16.3;16.3;2.88;2.88;1.86;1.86;35.55;35.55;234.57;234.57;0;0;1.94;1.94;1.62
2000;10;15;0;0;15.8;15.8;2.79;2.79;1.81;1.81;33.65;33.65;234.72;234.72;0;0;1.79;1.79;1.62
2000;10;16;0;0;14.1;14.1;2.5;2.5;1.62;1.62;31.96;31.96;234.84;234.84;0;0;1.64;1.64;1.55
2000;10;17;7.36;7.36;10.4;10.4;1.85;1.85;0.72;0.72;34.4;34.4;234.94;234.94;0;0;1.56;1.56;1.46
2000;10;18;4.61;4.61;9.3;9.3;1.66;1.66;0.84;0.84;35.46;35.46;235.07;235.07;0;0;1.81;1.81;2.52
2000;10;19;1.75;1.75;9.4;9.4;1.68;1.68;1.05;1.05;35.3;35.3;235.21;235.21;0;0;1.8;1.8;3.87
2000;10;20;0;0;10.2;10.2;1.82;1.82;1.18;1.18;34.04;34.04;235.36;235.36;0;0;1.79;1.79;2.21
2000;10;21;0;0;8.9;8.9;1.59;1.59;1.03;1.03;32.93;32.93;235.49;235.49;0;0;1.73;1.73;1.8
2000;10;22;0;0;8.1;8.1;1.45;1.45;0.94;0.94;31.91;31.91;235.61;235.61;0;0;1.61;1.61;1.68
2000;10;23;0;0;7.3;7.3;1.31;1.31;0.85;0.85;30.99;30.99;235.7;235.7;0;0;1.48;1.48;1.64
2000;10;24;0.56;0.56;8.4;8.4;1.5;1.5;0.98;0.98;30.34;30.34;235.76;235.76;0;0;1.35;1.35;1.61
2000;10;25;0.19;0.19;11.2;11.2;1.99;1.99;1.29;1.29;29.11;29.11;235.81;235.81;0;0;1.26;1.26;1.62
2000;10;26;7.07;7.07;9;9;1.61;1.61;0.65;0.65;31.86;31.86;235.85;235.85;0;0;1.25;1.25;1.69
2000;10;27;2.21;2.21;6.4;6.4;1.15;1.15;0.7;0.7;32.22;32.22;235.9;235.9;0;0;1.26;1.26;2.49
2000;10;28;0.18;0.18;8;8;1.43;1.43;0.96;0.96;31.49;31.49;235.97;235.97;0;0;1.32;1.32;1.97
2000;10;29;0;0;9.6;9.6;1.71;1.71;1.11;1.11;30.3;30.3;236.03;236.03;0;0;1.3;1.3;1.74
2000;10;30;0;0;8.1;8.1;1.45;1.45;0.94;0.94;29.29;29.29;236.07;236.07;0;0;1.26;1.26;1.61
2000;10;31;1.44;1.44;7.6;7.6;1.36;1.36;0.87;0.87;29.21;29.21;236.11;236.11;0;0;1.25;1.25;1.59
2000;11;1;0.68;0.68;5;5;0.75;0.75;0.38;0.38;29.13;29.13;236.12;236.12;0;0;1.25;1.25;1.59
2000;11;2;0;0;5.8;5.8;0.86;0.86;0.46;0.46;28.6;28.6;236.13;236.13;0;0;1.25;1.25;1.53
2000;11;3;0.81;0.81;7.9;7.9;1.17;1.17;0.59;0.59;28.33;28.33;236.12;236.12;0;0;1.25;1.25;1.51
2000;11;4;9.24;9.24;4.8;4.8;0.72;0.72;0.17;0.17;32.68;32.68;236.12;236.12;0;0;1.34;1.34;1.78
2000;11;5;0;0;3.3;3.3;0.5;0.5;0.26;0.26;32.33;32.33;236.13;236.13;0;0;1.32;1.32;1.8
2000;11;6;0.81;0.81;5.7;5.7;0.85;0.85;0.43;0.43;32.16;32.16;236.16;236.16;0;0;1.26;1.26;1.64
2000;11;7;1.25;1.25;6.7;6.7;1;1;0.49;0.49;32.12;32.12;236.19;236.19;0;0;1.25;1.25;1.65
2000;11;8;0.45;0.45;4.9;4.9;0.73;0.73;0.38;0.38;31.85;31.85;236.22;236.22;0;0;1.25;1.25;1.64
2000;11;9;0.1;0.1;4.7;4.7;0.7;0.7;0.37;0.37;31.44;31.44;236.24;236.24;0;0;1.25;1.25;1.57
2000;11;10;0.62;0.62;2.6;2.6;0.39;0.39;0.1;0.1;31.53;31.53;236.25;236.25;0;0;1.25;1.25;1.49
2000;11;11;0.06;0.06;1.8;1.8;0.27;0.27;0;0;31.48;31.48;236.24;236.24;0;0;1.25;1.25;1.44
2000;11;12;0;0;3.1;3.1;0.47;0.47;0.12;0.12;31.28;31.28;236.22;236.22;0;0;1.25;1.25;1.4
2000;11;13;0;0;5.3;5.3;0.79;0.79;0.42;0.42;30.79;30.79;236.18;236.18;0;0;1.25;1.25;1.39
2000;11;14;0.09;0.09;6.2;6.2;0.92;0.92;0.49;0.49;30.26;30.26;236.12;236.12;0;0;1.25;1.25;1.38
2000;11;15;1.88;1.88;5.1;5.1;0.76;0.76;0.36;0.36;30.69;30.69;236.05;236.05;0;0;1.25;1.25;1.36
2000;11;16;2.31;2.31;4.7;4.7;0.7;0.7;0.32;0.32;31.33;31.33;235.97;235.97;0;0;1.25;1.25;1.43
2000;11;17;1.66;1.66;4.1;4.1;0.62;0.62;0.3;0.3;31.68;31.68;235.9;235.9;0;0;1.25;1.25;1.41
2000;11;18;0.77;0.77;1.1;1.1;0.17;0.17;0.04;0.04;31.89;31.89;235.84;235.84;0;0;1.25;1.25;1.44
2000;11;19;0;0;0.9;0.9;0.14;0.14;0.04;0.04;31.78;31.78;235.76;235.76;0;0;1.25;1.25;1.41
2000;11;20;0.38;0.38;2.2;2.2;0.33;0.33;0.09;0.09;31.77;31.77;235.69;235.69;0;0;1.25;1.25;1.41
2000;11;21;3.04;3.04;2.2;2.2;0.33;0.33;0;0;33;33;235.6;235.6;0;0;1.25;1.25;1.41
2000;11;22;0.2;0.2;3.2;3.2;0.48;0.48;0.13;0.13;32.87;32.87;235.52;235.52;0;0;1.25;1.25;1.4
2000;11;23;0;0;3.3;3.3;0.5;0.5;0.26;0.26;32.52;32.52;235.43;235.43;0;0;1.25;1.25;1.37
2000;11;24;1.21;1.21;3.7;3.7;0.56;0.56;0.28;0.28;32.67;32.67;235.34;235.34;0;0;1.25;1.25;1.35
2000;11;25;6.11;6.11;2.9;2.9;0.44;0.44;0.15;0.15;34.94;34.94;235.25;235.25;0;0;1.25;1.25;1.55
2000;11;26;3.25;3.25;2.1;2.1;0.32;0.32;0.07;0.07;35.96;35.96;235.19;235.19;0;0;1.25;1.25;1.62
2000;11;27;1.04;1.04;1.5;1.5;0.23;0.23;0;0;36.23;36.23;235.16;235.16;0;0;1.25;1.25;2.11
2000;11;28;2.49;2.49;1.7;1.7;0.26;0.26;0;0;36.98;36.98;235.15;235.15;0;0;1.25;1.25;1.73
2000;11;29;0;0;4.3;4.3;0.64;0.64;0.17;0.17;36.72;36.72;235.15;235.15;0;0;1.25;1.25;1.72
2000;11;30;0;0;4;4;0.6;0.6;0.32;0.32;36.31;36.31;235.15;235.15;0;0;1.25;1.25;1.6
2000;12;1;0;0;3.1;3.1;0.44;0.44;0.2;0.2;36.02;36.02;235.14;235.14;0;0;1.25;1.25;1.47
2000;12;2;0;0;3.6;3.6;0.51;0.51;0.23;0.23;35.7;35.7;235.12;235.12;0;0;1.25;1.25;1.41
2000;12;3;0.23;0.23;2.3;2.3;0.33;0.33;0.07;0.07;35.62;35.62;235.07;235.07;0;0;1.25;1.25;1.36
2000;12;4;0.01;0.01;2.9;2.9;0.41;0.41;0.09;0.09;35.45;35.45;235.02;235.02;0;0;1.25;1.25;1.33
2000;12;5;0.05;0.05;2.8;2.8;0.4;0.4;0.18;0.18;35.2;35.2;234.94;234.94;0;0;1.24;1.24;1.29
2000;12;6;0.06;0.06;2.2;2.2;0.31;0.31;0.07;0.07;35.06;35.06;234.85;234.85;0;0;1.24;1.24;1.3
2000;12;7;0;0;2.2;2.2;0.31;0.31;0.07;0.07;34.91;34.91;234.75;234.75;0;0;1.24;1.24;1.29
2000;12;8;0;0;4.3;4.3;0.6;0.6;0.28;0.28;34.55;34.55;234.62;234.62;0;0;1.24;1.24;1.28
2000;12;9;3.7;3.7;3.7;3.7;0.52;0.52;0.18;0.18;35.65;35.65;234.49;234.49;0;0;1.24;1.24;1.26
2000;12;10;7.49;7.49;3.2;3.2;0.45;0.45;0.11;0.11;38.05;38.05;234.38;234.38;0;0;1.68;1.68;1.95
2000;12;11;5.54;5.54;5.5;5.5;0.77;0.77;0.24;0.24;39.37;39.37;234.33;234.33;0;0;2.48;2.48;10.82
2000;12;12;2.12;2.12;5.5;5.5;0.77;0.77;0.31;0.31;39.54;39.54;234.32;234.32;0;0;1.77;1.77;4.56
2000;12;13;0;0;6.2;6.2;0.86;0.86;0.39;0.39;39.05;39.05;234.34;234.34;0;0;1.29;1.29;2.28
2000;12;14;2.92;2.92;4.3;4.3;0.6;0.6;0.23;0.23;39.54;39.54;234.37;234.37;0;0;1.24;1.24;1.96
2000;12;15;5.55;5.55;1.8;1.8;0.26;0.26;0.04;0.04;40.88;40.88;234.43;234.43;0;0;1.61;1.61;3.59
2000;12;16;5.45;5.45;-0.9;-0.9;0;0;0;0;40.78;40.78;234.52;234.52;5.45;5.45;1.56;1.56;3.32
2000;12;17;3.45;3.45;-1;-1;0;0;0;0;40.68;40.68;234.61;234.61;8.9;8.9;1.48;1.48;2.37
2000;12;18;2.67;2.67;-1.5;-1.5;0;0;0;0;40.59;40.59;234.7;234.7;11.57;11.57;1.42;1.42;2.12
2000;12;19;3.95;3.95;-1.1;-1.1;0;0;0;0;40.59;40.59;233.83;233.83;15.52;15.52;1.39;1.39;2.05
2000;12;20;0.01;0.01;-4.5;-4.5;0;0;0;0;40.59;40.59;232.97;232.97;15.53;15.53;1.39;1.39;1.92
2000;12;21;0;0;-6.7;-6.7;0;0;0;0;40.59;40.59;232.1;232.1;15.53;15.53;1.38;1.38;1.74
2000;12;22;0;0;-8.3;-8.3;0;0;0;0;40.59;40.59;231.24;231.24;15.53;15.53;1.37;1.37;1.63
2000;12;23;0;0;-6.3;-6.3;0;0;0;0;40.59;40.59;230.39;230.39;15.53;15.53;1.36;1.36;1.58
2000;12;24;0;0;-3.3;-3.3;0;0;0;0;40.59;40.59;229.53;229.53;15.53;15.53;1.34;1.34;1.54
2000;12;25;0.03;0.03;-2.2;-2.2;0;0;0;0;40.59;40.59;228.69;228.69;15.56;15.56;1.32;1.32;1.62
2000;12;26;0.85;0.85;-2.6;-2.6;0;0;0;0;40.59;40.59;227.84;227.84;16.41;16.41;1.31;1.31;1.59
2000;12;27;0;0;-1.4;-1.4;0;0;0;0;40.59;40.59;226.99;226.99;16.41;16.41;1.29;1.29;1.57
2000;12;28;2.7;2.7;-0.8;-0.8;0;0;0;0;40.59;40.59;226.15;226.15;19.11;19.11;1.28;1.28;1.56
2000;12;29;2.67;2.67;-3.5;-3.5;0;0;0;0;40.59;40.59;225.32;225.32;21.78;21.78;1.27;1.27;1.51
2000;12;30;2.07;2.07;-4;-4;0;0;0;0;40.59;40.59;224.48;224.48;23.85;23.85;1.26;1.26;1.51
2000;12;31;1.97;1.97;-4.9;-4.9;0;0;0;0;40.59;40.59;223.65;223.65;25.82;25.82;1.25;1.25;1.49
2001;1;1;0;0;-6.3;-6.3;0;0;0;0;40.59;40.59;222.82;222.82;25.82;25.82;1.24;1.24;1.46
2001;1;2;1.35;1.35;-1.4;-1.4;0;0;0;0;40.59;40.59;222;222;27.17;27.17;1.23;1.23;1.44
2001;1;3;3.14;3.14;0.1;0.1;0.02;0.02;0;0;40.63;40.63;221.18;221.18;30.11;30.11;1.22;1.22;1.49
2001;1;4;0.59;0.59;-0.8;-0.8;0;0;0;0;40.63;40.63;220.36;220.36;30.7;30.7;1.22;1.22;1.5
2001;1;5;1.32;1.32;0.6;0.6;0.09;0.09;0.02;0.02;40.8;40.8;219.54;219.54;31.31;31.31;1.22;1.22;1.51
2001;1;6;2.53;2.53;2.1;2.1;0.32;0.32;0.06;0.06;42.25;42.25;219.68;219.68;27.32;27.32;1.4;1.4;1.59
2001;1;7;7.36;7.36;0.3;0.3;0.05;0.05;0.01;0.01;42.78;42.78;219.84;219.84;31.64;31.64;1.89;1.89;1.87
2001;1;8;11.01;11.01;0;0;0;0;0;0;43.15;43.15;220.02;220.02;40.3;40.3;1.72;1.72;2.01
2001;1;9;1.46;1.46;-1.6;-1.6;0;0;0;0;43.15;43.15;219.21;219.21;41.76;41.76;1.76;1.76;1.82
2001;1;10;1.31;1.31;-4;-4;0;0;0;0;43.15;43.15;218.4;218.4;43.07;43.07;1.84;1.84;1.69
2001;1;11;4.07;4.07;0;0;0;0;0;0;43.17;43.17;217.59;217.59;47.03;47.03;1.85;1.85;1.69
2001;1;12;0.08;0.08;-3.6;-3.6;0;0;0;0;43.17;43.17;216.78;216.78;47.11;47.11;1.82;1.82;1.65
2001;1;13;0.04;0.04;-7.2;-7.2;0;0;0;0;43.17;43.17;215.98;215.98;47.15;47.15;1.77;1.77;1.5
2001;1;14;0;0;-7.6;-7.6;0;0;0;0;43.17;43.17;215.18;215.18;47.15;47.15;1.72;1.72;1.39
2001;1;15;0;0;-6.6;-6.6;0;0;0;0;43.17;43.17;214.38;214.38;47.15;47.15;1.66;1.66;1.32
2001;1;16;0;0;-7.8;-7.8;0;0;0;0;43.17;43.17;213.59;213.59;47.15;47.15;1.61;1.61;1.31
2001;1;17;0;0;-8.7;-8.7;0;0;0;0;43.17;43.17;212.8;212.8;47.15;47.15;1.56;1.56;1.31
