YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;12;0.16;0.16;16.5;16.5;4.45;4.45;7.56;7.56;18.75;18.75;1121.3;1121.3;0;0;8.89;8.89;5.17
2003;8;13;0.02;0.02;17.8;17.8;4.68;4.68;5.73;5.73;12.99;12.99;1118.69;1118.69;0;0;8.88;8.88;7.05
2003;8;14;9.94;9.94;14;14;3.98;3.98;1.96;1.96;20.92;20.92;1116.07;1116.07;0;0;8.87;8.87;6.51
2003;8;15;5.84;5.84;11.7;11.7;3.53;3.53;3.46;3.46;23.22;23.22;1113.45;1113.45;0;0;8.86;8.86;1.34
2003;8;16;2.62;2.62;12.6;12.6;3.71;3.71;4.99;4.99;20.78;20.78;1110.85;1110.85;0;0;8.85;8.85;1.1
2003;8;17;3.11;3.11;13.6;13.6;3.91;3.91;4.64;4.64;19.18;19.18;1108.25;1108.25;0;0;8.84;8.84;1.01
2003;8;18;11.47;11.47;12.8;12.8;3.75;3.75;1.86;1.86;28.69;28.69;1105.66;1105.66;0;0;8.83;8.83;4.36
2003;8;19;3.1;3.1;11.3;11.3;3.45;3.45;5.33;5.33;26.36;26.36;1103.09;1103.09;0;0;8.82;8.82;4.03
2003;8;20;2.6;2.6;12.1;12.1;3.61;3.61;5.39;5.39;23.49;23.49;1100.53;1100.53;0;0;8.81;8.81;3.67
2003;8;21;7.54;7.54;12.1;12.1;3.61;3.61;3.29;3.29;27.64;27.64;1097.97;1097.97;0;0;8.8;8.8;5.73
2003;8;22;4.89;4.89;12.2;12.2;3.63;3.63;4.74;4.74;27.68;27.68;1095.43;1095.43;0;0;8.79;8.79;6.2
2003;8;23;7.67;7.67;13.4;13.4;3.87;3.87;3.9;3.9;31.31;31.31;1092.91;1092.91;0;0;8.78;8.78;3.39
2003;8;24;0.04;0.04;13.6;13.6;3.91;3.91;7.76;7.76;23.52;23.52;1090.4;1090.4;0;0;8.77;8.77;0.98
2003;8;25;0.02;0.02;12.4;12.4;3.67;3.67;5.64;5.64;17.84;17.84;1087.87;1087.87;0;0;8.76;8.76;0.92
2003;8;26;0;0;12.1;12.1;3.61;3.61;4.21;4.21;13.59;13.59;1085.34;1085.34;0;0;8.75;8.75;3.23
2003;8;27;0.16;0.16;12.7;12.7;3.73;3.73;3.33;3.33;10.39;10.39;1082.79;1082.79;0;0;8.74;8.74;2.41
2003;8;28;3.2;3.2;12.7;12.7;3.73;3.73;2.71;2.71;10.85;10.85;1080.23;1080.23;0;0;8.73;8.73;5.12
2003;8;29;20.24;20.24;12;12;3.59;3.59;0;0;30.03;30.03;1077.68;1077.68;0;0;8.72;8.72;6.33
2003;8;30;11.3;11.3;8.6;8.6;2.87;2.87;1.86;1.86;40.26;40.26;1075.17;1075.17;0;0;8.71;8.71;2.23
2003;8;31;16.5;16.5;4.3;4.3;1.8;1.8;0.06;0.06;55.3;55.3;1072.75;1072.75;0;0;8.7;8.7;4.08
2003;9;1;2.46;2.46;3.6;3.6;1.36;1.36;2.19;2.19;56.3;56.3;1070.43;1070.43;0;0;8.69;8.69;1.96
2003;9;2;2.54;2.54;2.2;2.2;0.98;0.98;1.59;1.59;57.05;57.05;1068.11;1068.11;0;0;8.68;8.68;5.84
2003;9;3;0;0;3.2;3.2;1.26;1.26;2.26;2.26;54.66;54.66;1065.77;1065.77;0;0;8.67;8.67;1.86
2003;9;4;0;0;5.5;5.5;1.81;1.81;3.25;3.25;51.27;51.27;1063.4;1063.4;0;0;8.66;8.66;1.73
2003;9;5;0;0;8.3;8.3;2.39;2.39;4.29;4.29;46.86;46.86;1061;1061;0;0;8.65;8.65;4.25
2003;9;6;1.04;1.04;7.6;7.6;2.25;2.25;3.84;3.84;43.93;43.93;1058.59;1058.59;0;0;8.65;8.65;1.51
2003;9;7;0.54;0.54;7.7;7.7;2.27;2.27;3.97;3.97;40.38;40.38;1056.18;1056.18;0;0;8.64;8.64;1.46
2003;9;8;7.5;7.5;6.7;6.7;2.07;2.07;2.16;2.16;45.49;45.49;1053.79;1053.79;0;0;8.63;8.63;4.33
2003;9;9;16.24;16.24;6.8;6.8;2.09;2.09;0.13;0.13;60.15;60.15;1051.48;1051.48;0;0;8.62;8.62;4.87
2003;9;10;3.44;3.44;6.3;6.3;1.99;1.99;2.93;2.93;61.27;61.27;1049.28;1049.28;0;0;8.61;8.61;3.58
2003;9;11;13.33;13.33;3.6;3.6;1.36;1.36;0.54;0.54;72.65;72.65;1047.16;1047.16;0;0;8.6;8.6;2.5
2003;9;12;24.26;24.26;1.9;1.9;0.89;0.89;0;0;94.78;94.78;1045.36;1045.36;0;0;8.59;8.59;5.39
2003;9;13;8.24;8.24;2.9;2.9;1.18;1.18;1.15;1.15;101.44;101.44;1043.91;1043.91;0;0;8.59;8.59;4.85
2003;9;14;0.48;0.48;3.8;3.8;1.42;1.42;2.52;2.52;99.41;99.41;1042.44;1042.44;0;0;8.58;8.58;4.26
2003;9;15;0;0;5.3;5.3;1.77;1.77;3.17;3.17;96;96;1040.68;1040.68;0;0;8.57;8.57;3.62
2003;9;16;0;0;6.9;6.9;2.11;2.11;3.79;3.79;91.98;91.98;1038.66;1038.66;0;0;8.57;8.57;2.98
2003;9;17;0;0;7.8;7.8;2.29;2.29;4.11;4.11;87.64;87.64;1036.51;1036.51;0;0;8.56;8.56;4.18
2003;9;18;0;0;9.5;9.5;2.62;2.62;4.7;4.7;82.74;82.74;1034.29;1034.29;0;0;8.55;8.55;3.15
2003;9;19;0;0;11;11;2.89;2.89;5.18;5.18;77.36;77.36;1032.04;1032.04;0;0;8.47;8.47;2.16
2003;9;20;0;0;11.4;11.4;2.96;2.96;5.31;5.31;71.86;71.86;1029.78;1029.78;0;0;8.36;8.36;2.02
2003;9;21;0.42;0.42;10.5;10.5;2.8;2.8;4.92;4.92;67.17;67.17;1027.51;1027.51;0;0;8.32;8.32;1.91
2003;9;22;0;0;9.7;9.7;2.66;2.66;4.76;4.76;62.25;62.25;1025.23;1025.23;0;0;8.27;8.27;1.82
2003;9;23;20.61;20.61;7.2;7.2;2.17;2.17;0;0;80.72;80.72;1023.1;1023.1;0;0;8.51;8.51;11.49
2003;9;24;5.09;5.09;2.5;2.5;1.07;1.07;1.42;1.42;84.67;84.67;1021.21;1021.21;0;0;8.5;8.5;5.95
2003;9;25;0;0;4.5;4.5;1.58;1.58;2.85;2.85;81.72;81.72;1019.33;1019.33;0;0;8.49;8.49;1.86
2003;9;26;0;0;6.6;6.6;2.05;2.05;3.68;3.68;77.85;77.85;1017.32;1017.32;0;0;8.48;8.48;1.69
2003;9;27;0.1;0.1;7.1;7.1;2.15;2.15;3.84;3.84;73.92;73.92;1015.19;1015.19;0;0;8.48;8.48;1.58
2003;9;28;0.48;0.48;6.8;6.8;2.09;2.09;3.67;3.67;70.53;70.53;1013;1013;0;0;8.4;8.4;1.57
2003;9;29;7.27;7.27;3.7;3.7;1.39;1.39;1.51;1.51;75.67;75.67;1010.84;1010.84;0;0;8.46;8.46;1.68
2003;9;30;0;0;4.6;4.6;1.61;1.61;2.89;2.89;72.66;72.66;1008.74;1008.74;0;0;8.45;8.45;2.68
2003;10;1;3.12;3.12;6.1;6.1;1.72;1.72;2.45;2.45;72.97;72.97;1006.64;1006.64;0;0;8.44;8.44;1.58
2003;10;2;0.01;0.01;7.8;7.8;2.03;2.03;3.44;3.44;69.37;69.37;1004.51;1004.51;0;0;8.43;8.43;1.54
2003;10;3;8.75;8.75;7.5;7.5;1.98;1.98;1.68;1.68;75.76;75.76;1002.43;1002.43;0;0;8.43;8.43;1.85
2003;10;4;25.92;25.92;5.9;5.9;1.68;1.68;0;0;99.14;99.14;1000.71;1000.71;0;0;8.42;8.42;6.16
2003;10;5;37.17;37.17;-0.6;-0.6;0;0;0;0;121.65;121.65;999.75;999.75;11.24;11.24;8.59;8.59;5.94
2003;10;6;3.91;3.91;-3.2;-3.2;0;0;0;0;121.36;121.36;999.13;999.13;15.15;15.15;8.51;8.51;4.01
2003;10;7;12.63;12.63;-2.4;-2.4;0;0;0;0;121.07;121.07;998.07;998.07;27.78;27.78;8.41;8.41;6.06
2003;10;8;12.15;12.15;-4.2;-4.2;0;0;0;0;121.07;121.07;995.67;995.67;39.93;39.93;8.14;8.14;3.52
2003;10;9;24.68;24.68;-0.9;-0.9;0;0;0;0;130.2;130.2;993.28;993.29;53.46;53.46;7.76;7.76;7.24
2003;10;10;1.14;1.14;4.5;4.5;1.4;1.4;1.13;1.13;149.59;149.59;993.67;993.67;29.13;29.13;8.69;8.69;7.19
2003;10;11;0.03;0.03;4.3;4.3;1.36;1.36;0.5;0.5;164.16;164.16;994.79;994.79;8.2;8.2;9.02;9.02;6.68
2003;10;12;0.01;0.01;1.8;1.8;0.76;0.76;0.1;0.1;166.8;166.8;996.22;996.22;3.64;3.64;8.88;8.88;5.56
2003;10;13;0.02;0.02;1.7;1.7;0.73;0.73;0.1;0.1;167.87;167.87;996.84;996.84;1.36;1.36;8.59;8.59;5.02
2003;10;14;0.02;0.02;0.6;0.6;0.36;0.36;0.05;0.05;168;168;996.44;996.44;0.52;0.52;8.42;8.42;4.43
2003;10;15;0;0;-0.5;-0.5;0;0;0;0;167.6;167.6;995.31;995.31;0.52;0.52;8.4;8.4;3.95
2003;10;16;0;0;-2.2;-2.2;0;0;0;0;167.6;167.6;992.92;992.92;0.52;0.52;7.91;7.91;7.88
2003;10;17;0;0;-2.1;-2.1;0;0;0;0;167.6;167.6;990.54;990.54;0.52;0.52;7.58;7.58;3.21
2003;10;18;0;0;-2.2;-2.2;0;0;0;0;167.6;167.6;988.17;988.17;0.52;0.52;7.42;7.42;2.89
2003;10;19;0.02;0.02;0.2;0.2;0.17;0.17;0.03;0.03;167.78;167.78;985.8;985.8;0.24;0.24;7.37;7.37;2.9
2003;10;20;4.7;4.7;1.3;1.3;0.61;0.61;0.37;0.37;170.72;170.72;983.43;983.43;0;0;7.55;7.55;5.9
2003;10;21;10.03;10.03;-0.7;-0.7;0;0;0;0;174.71;174.71;981.08;981.08;3.53;3.53;7.65;7.65;3.08
2003;10;22;4.93;4.93;-3.2;-3.2;0;0;0;0;174.71;174.71;978.73;978.73;8.46;8.46;7.32;7.32;2.69
2003;10;23;10.6;10.6;-3.6;-3.6;0;0;0;0;174.71;174.71;976.38;976.38;19.06;19.06;7.17;7.17;6.88
2003;10;24;3.48;3.48;-8.9;-8.9;0;0;0;0;174.71;174.71;974.05;974.05;22.54;22.54;7.12;7.12;2.31
2003;10;25;0;0;-11.7;-11.7;0;0;0;0;174.71;174.71;971.72;971.72;22.54;22.54;7.07;7.07;2.12
2003;10;26;0;0;-11.9;-11.9;0;0;0;0;174.71;174.71;969.39;969.39;22.54;22.54;7.02;7.02;2.09
2003;10;27;0;0;-10.5;-10.5;0;0;0;0;174.71;174.71;967.07;967.07;22.54;22.54;6.97;6.97;3.72
2003;10;28;0;0;-9.1;-9.1;0;0;0;0;174.71;174.71;964.75;964.75;22.54;22.54;6.93;6.93;2.26
2003;10;29;1.19;1.19;-4.2;-4.2;0;0;0;0;174.71;174.71;962.45;962.45;23.73;23.73;6.88;6.88;2.01
2003;10;30;7;7;-5;-5;0;0;0;0;174.71;174.71;960.14;960.14;30.73;30.73;6.83;6.83;2.01
2003;10;31;4.81;4.81;-3.3;-3.3;0;0;0;0;174.71;174.71;957.84;957.84;35.54;35.54;6.79;6.79;2.08
2003;11;1;39.32;39.32;0.7;0.7;0.33;0.33;0;0;201.41;201.41;955.56;955.56;33.39;33.39;7.58;7.58;3.46
2003;11;2;1.24;1.24;-1;-1;0;0;0;0;201.73;201.73;953.28;953.28;34.01;34.01;7.6;7.6;2.89
2003;11;3;0.02;0.02;-0.2;-0.2;0;0;0;0;201.73;201.73;951.01;951.01;34.03;34.03;6.83;6.83;3.61
2003;11;4;0;0;-0.4;-0.4;0;0;0;0;201.73;201.73;948.76;948.76;34.03;34.03;6.61;6.61;2.42
2003;11;5;0;0;-0.1;-0.1;0;0;0;0;201.73;201.73;946.51;946.51;34.03;34.03;6.57;6.57;2.4
2003;11;6;0.13;0.13;-0.4;-0.4;0;0;0;0;201.73;201.73;944.26;944.26;34.16;34.16;6.52;6.52;2.36
2003;11;7;0.14;0.14;-4.1;-4.1;0;0;0;0;201.73;201.73;942.02;942.02;34.3;34.3;6.48;6.48;7.22
2003;11;8;8.24;8.24;-3.5;-3.5;0;0;0;0;201.73;201.73;939.78;939.78;42.54;42.54;6.44;6.44;1.94
2003;11;9;0.01;0.01;-0.2;-0.2;0;0;0;0;201.73;201.73;937.55;937.55;42.55;42.55;6.4;6.4;1.88
2003;11;10;0;0;-1.5;-1.5;0;0;0;0;201.73;201.73;935.33;935.33;42.55;42.55;6.35;6.35;1.83
2003;11;11;0;0;-2.3;-2.3;0;0;0;0;201.73;201.73;933.11;933.11;42.55;42.55;6.31;6.31;1.77
2003;11;12;0.05;0.05;-3.9;-3.9;0;0;0;0;201.73;201.73;930.9;930.9;42.6;42.6;6.27;6.27;1.73
2003;11;13;11.18;11.18;-3.2;-3.2;0;0;0;0;201.73;201.73;928.69;928.69;53.78;53.78;6.23;6.23;1.87
2003;11;14;0.08;0.08;-4.6;-4.6;0;0;0;0;201.73;201.73;926.49;926.49;53.86;53.86;6.19;6.19;1.82
2003;11;15;0.17;0.17;-4.3;-4.3;0;0;0;0;201.73;201.73;924.29;924.29;54.03;54.03;6.15;6.15;1.68
2003;11;16;0.45;0.45;-3;-3;0;0;0;0;201.73;201.73;922.09;922.09;54.48;54.48;6.11;6.11;1.68
2003;11;17;5.88;5.88;-2.5;-2.5;0;0;0;0;201.73;201.73;919.91;919.91;60.36;60.36;6.08;6.08;1.89
2003;11;18;0.95;0.95;-2.9;-2.9;0;0;0;0;201.73;201.73;917.72;917.72;61.31;61.31;6.04;6.04;2.66
2003;11;19;0;0;-0.1;-0.1;0;0;0;0;201.73;201.73;915.55;915.55;61.31;61.31;6;6;2.59
2003;11;20;0;0;-0.6;-0.6;0;0;0;0;201.73;201.73;913.38;913.38;61.31;61.31;5.96;5.96;1.89
2003;11;21;0;0;-1;-1;0;0;0;0;201.73;201.73;911.21;911.21;61.31;61.31;5.92;5.92;1.73
2003;11;22;0;0;0.3;0.3;0.19;0.19;0.11;0.11;201.74;201.74;909.05;909.05;61.19;61.19;5.89;5.89;1.67
2003;11;23;0.01;0.01;2;2;0.67;0.67;0.4;0.4;207.46;207.46;921.85;921.85;48.86;48.86;6.13;6.13;1.66
2003;11;24;0.02;0.02;2.1;2.1;0.7;0.7;0.42;0.42;214;214;926.43;926.43;34.21;34.21;7.22;7.22;1.65
2003;11;25;0.28;0.28;1.2;1.2;0.48;0.48;0.22;0.22;217.33;217.33;929.85;929.85;25.96;25.96;7.62;7.62;1.64
2003;11;26;2.56;2.56;-0.2;-0.2;0;0;0;0;217.84;217.84;932.31;932.31;26.22;26.22;7.01;7.01;1.63
2003;11;27;3.22;3.22;-0.7;-0.7;0;0;0;0;218.16;218.16;933.41;933.41;27.54;27.54;6.35;6.35;2.56
2003;11;28;18.97;18.97;-2.6;-2.6;0;0;0;0;218.16;218.16;931.17;931.17;46.51;46.51;5.95;5.95;1.62
2003;11;29;0.71;0.71;-5.9;-5.9;0;0;0;0;218.16;218.16;928.94;928.94;47.22;47.22;5.86;5.86;1.6
2003;11;30;0;0;-7.2;-7.2;0;0;0;0;218.16;218.16;926.72;926.72;47.22;47.22;5.82;5.82;1.52
2003;12;1;0.05;0.05;-2.5;-2.5;0;0;0;0;218.16;218.16;924.5;924.5;47.27;47.27;5.79;5.79;1.61
2003;12;2;0.03;0.03;0.2;0.2;0.13;0.13;0.08;0.08;218.2;218.2;922.29;922.29;47.12;47.12;5.75;5.75;1.66
2003;12;3;0;0;-0.3;-0.3;0;0;0;0;218.2;218.2;920.08;920.08;47.12;47.12;5.72;5.72;8.53
2003;12;4;0;0;-2.3;-2.3;0;0;0;0;218.2;218.2;917.88;917.88;47.12;47.12;5.68;5.68;1.53
2003;12;5;0;0;-1.5;-1.5;0;0;0;0;218.2;218.2;915.68;915.68;47.12;47.12;5.65;5.65;4.74
2003;12;6;3.29;3.29;-3.3;-3.3;0;0;0;0;218.2;218.2;913.49;913.49;50.41;50.41;5.62;5.62;5.46
2003;12;7;0.29;0.29;-11.6;-11.6;0;0;0;0;218.2;218.2;911.3;911.3;50.7;50.7;5.58;5.58;1.25
2003;12;8;0;0;-10;-10;0;0;0;0;218.2;218.2;909.12;909.12;50.7;50.7;5.55;5.55;2.79
2003;12;9;0;0;-8.1;-8.1;0;0;0;0;218.2;218.2;906.94;906.94;50.7;50.7;5.52;5.52;4.58
2003;12;10;1.36;1.36;-7.3;-7.3;0;0;0;0;218.2;218.2;904.77;904.77;52.06;52.06;5.49;5.49;5.12
2003;12;11;0.51;0.51;-3.8;-3.8;0;0;0;0;218.2;218.2;902.6;902.6;52.58;52.58;5.45;5.45;1.07
2003;12;12;1.55;1.55;-3.4;-3.4;0;0;0;0;218.2;218.2;900.44;900.44;54.12;54.12;5.42;5.42;0.95
2003;12;13;0.13;0.13;-5;-5;0;0;0;0;218.2;218.2;898.28;898.28;54.26;54.26;5.39;5.39;0.91
2003;12;14;10.53;10.53;-3.4;-3.4;0;0;0;0;218.2;218.2;896.13;896.13;64.78;64.78;5.36;5.36;0.95
2003;12;15;13.8;13.8;-10.2;-10.2;0;0;0;0;218.2;218.2;893.99;893.99;78.58;78.58;5.33;5.33;0.95
2003;12;16;8.84;8.84;-11.9;-11.9;0;0;0;0;218.2;218.2;891.85;891.85;87.42;87.42;5.3;5.3;0.93
2003;12;17;0.53;0.53;-9.1;-9.1;0;0;0;0;218.2;218.2;889.71;889.71;87.95;87.95;5.27;5.27;0.92
2003;12;18;0;0;-10.3;-10.3;0;0;0;0;218.2;218.2;887.58;887.58;87.95;87.95;5.24;5.24;0.91
2003;12;19;0;0;-9.4;-9.4;0;0;0;0;218.2;218.2;885.46;885.46;87.95;87.95;5.21;5.21;0.9
2003;12;20;0.01;0.01;-8.5;-8.5;0;0;0;0;218.2;218.2;883.34;883.34;87.97;87.97;5.18;5.18;0.89
2003;12;21;4.54;4.54;-5.4;-5.4;0;0;0;0;218.2;218.2;881.22;881.22;92.5;92.5;5.15;5.15;0.89
2003;12;22;5.74;5.74;-10.9;-10.9;0;0;0;0;218.2;218.2;879.11;879.11;98.25;98.25;5.12;5.12;0.89
2003;12;23;2.41;2.41;-17.5;-17.5;0;0;0;0;218.2;218.2;877.01;877.01;100.66;100.66;5.09;5.09;0.89
2003;12;24;0;0;-20.5;-20.5;0;0;0;0;218.2;218.2;874.91;874.91;100.66;100.66;5.07;5.07;0.89
2003;12;25;0;0;-12.6;-12.6;0;0;0;0;218.2;218.2;872.81;872.81;100.66;100.66;5.04;5.04;1.09
2003;12;26;0;0;-8.8;-8.8;0;0;0;0;218.2;218.2;870.72;870.72;100.66;100.66;5.01;5.01;5.78
2003;12;27;0.01;0.01;-8;-8;0;0;0;0;218.2;218.2;868.64;868.64;100.67;100.67;4.98;4.98;6.24
2003;12;28;1.55;1.55;-6.4;-6.4;0;0;0;0;218.2;218.2;866.56;866.56;102.22;102.22;4.96;4.96;7.69
2003;12;29;17.08;17.08;-6;-6;0;0;0;0;218.2;218.2;864.49;864.49;119.3;119.3;4.93;4.93;6.35
2003;12;30;2.8;2.8;-5;-5;0;0;0;0;218.2;218.2;862.41;862.41;122.09;122.09;4.9;4.9;7.57
2003;12;31;6.36;6.36;-6.8;-6.8;0;0;0;0;218.2;218.2;860.35;860.35;128.46;128.46;4.88;4.88;7.06
2004;1;1;0.17;0.17;-8.6;-8.6;0;0;0;0;218.2;218.2;858.29;858.29;128.62;128.62;4.85;4.85;6.55
2004;1;2;1.16;1.16;-11.1;-11.1;0;0;0;0;218.2;218.2;856.24;856.24;129.78;129.78;4.82;4.82;7.59
2004;1;3;0.1;0.1;-14.5;-14.5;0;0;0;0;218.2;218.2;854.19;854.19;129.88;129.88;4.8;4.8;7.1
2004;1;4;2.28;2.28;-15;-15;0;0;0;0;218.2;218.2;852.14;852.14;132.16;132.16;4.77;4.77;8.36
2004;1;5;5.93;5.93;-10.1;-10.1;0;0;0;0;218.2;218.2;850.1;850.1;138.09;138.09;4.75;4.75;6.14
2004;1;6;2.67;2.67;-6.8;-6.8;0;0;0;0;218.2;218.2;848.07;848.07;140.76;140.76;4.72;4.72;5.92
2004;1;7;6.19;6.19;-5.4;-5.4;0;0;0;0;218.2;218.2;846.03;846.03;146.96;146.96;4.7;4.7;7.14
2004;1;8;0.13;0.13;-8.1;-8.1;0;0;0;0;218.2;218.2;844.01;844.01;147.09;147.09;4.67;4.67;7.73
2004;1;9;7.7;7.7;-6.5;-6.5;0;0;0;0;218.2;218.2;841.99;841.99;154.78;154.78;4.65;4.65;7.44
2004;1;10;11.56;11.56;-8.4;-8.4;0;0;0;0;218.2;218.2;839.97;839.97;166.34;166.34;4.63;4.63;5.73
2004;1;11;1.87;1.87;-7.7;-7.7;0;0;0;0;218.2;218.2;837.96;837.96;168.22;168.22;4.6;4.6;1.15
2004;1;12;10.46;10.46;-4.9;-4.9;0;0;0;0;218.2;218.2;835.96;835.96;178.68;178.68;4.58;4.58;4.86
2004;1;13;10.12;10.12;-4.2;-4.2;0;0;0;0;218.2;218.2;833.96;833.96;188.79;188.79;4.55;4.55;8.72
2004;1;14;7.7;7.7;-5.1;-5.1;0;0;0;0;218.2;218.2;831.96;831.96;196.5;196.5;4.53;4.53;9.3
2004;1;15;8.66;8.66;-9.2;-9.2;0;0;0;0;218.2;218.2;829.97;829.97;205.16;205.16;4.51;4.51;4.62
2004;1;16;0.05;0.05;-12;-12;0;0;0;0;218.2;218.2;827.98;827.98;205.21;205.21;4.49;4.49;5.66
2004;1;17;4.53;4.53;-9.3;-9.3;0;0;0;0;218.2;218.2;826;826;209.74;209.74;4.46;4.46;8.23
2004;1;18;4;4;-10.7;-10.7;0;0;0;0;218.2;218.2;824.02;824.02;213.74;213.74;4.44;4.44;1.13
2004;1;19;0.27;0.27;-9.6;-9.6;0;0;0;0;218.2;218.2;822.05;822.05;214;214;4.42;4.42;1.13
2004;1;20;17.86;17.86;-8.4;-8.4;0;0;0;0;218.2;218.2;820.08;820.08;231.87;231.87;4.4;4.4;3.09
2004;1;21;4.04;4.04;-12;-12;0;0;0;0;218.2;218.2;818.12;818.12;235.91;235.91;4.37;4.37;6.31
2004;1;22;1.01;1.01;-14.7;-14.7;0;0;0;0;218.2;218.2;816.16;816.16;236.91;236.91;4.35;4.35;1.11
2004;1;23;0;0;-16.4;-16.4;0;0;0;0;218.2;218.2;814.2;814.2;236.91;236.91;4.33;4.33;4.46
2004;1;24;0.96;0.96;-16.1;-16.1;0;0;0;0;218.2;218.2;812.25;812.25;237.88;237.88;4.31;4.31;4.65
2004;1;25;6.74;6.74;-10.4;-10.4;0;0;0;0;218.2;218.2;810.31;810.31;244.62;244.62;4.29;4.29;1.1
2004;1;26;0.63;0.63;-13.3;-13.3;0;0;0;0;218.2;218.2;808.37;808.37;245.25;245.25;4.27;4.27;4.33
2004;1;27;5.26;5.26;-10.2;-10.2;0;0;0;0;218.2;218.2;806.43;806.43;250.5;250.5;4.25;4.25;1.11
2004;1;28;2;2;-12;-12;0;0;0;0;218.2;218.2;804.5;804.5;252.5;252.5;4.23;4.23;9.6
2004;1;29;1.5;1.5;-15.3;-15.3;0;0;0;0;218.2;218.2;802.58;802.58;254;254;4.21;4.21;9.71
2004;1;30;0.02;0.02;-16;-16;0;0;0;0;218.2;218.2;800.66;800.66;254.03;254.03;4.19;4.19;12.53
2004;1;31;0;0;-12.1;-12.1;0;0;0;0;218.2;218.2;798.74;798.74;254.03;254.03;4.17;4.17;9.71
2004;2;1;0;0;-5.9;-5.9;0;0;0;0;218.2;218.2;796.83;796.83;254.03;254.03;4.15;4.15;8.3
2004;2;2;0.09;0.09;-3.9;-3.9;0;0;0;0;218.2;218.2;794.92;794.92;254.12;254.12;4.13;4.13;11.86
2004;2;3;0;0;0.1;0.1;0.09;0.09;0.06;0.06;218.2;218.2;793.02;793.02;254.06;254.06;4.11;4.11;10.01
2004;2;4;0;0;-1.9;-1.9;0;0;0;0;218.2;218.2;791.12;791.12;254.06;254.06;4.09;4.09;9.85
2004;2;5;0;0;-1.1;-1.1;0;0;0;0;218.2;218.2;789.23;789.23;254.06;254.06;4.07;4.07;12.18
2004;2;6;0;0;-2.3;-2.3;0;0;0;0;218.2;218.2;787.34;787.34;254.06;254.06;4.05;4.05;10.02
2004;2;7;3.46;3.46;-4;-4;0;0;0;0;218.2;218.2;785.45;785.45;257.52;257.52;4.03;4.03;12.12
2004;2;8;7.21;7.21;-8.1;-8.1;0;0;0;0;218.2;218.2;783.57;783.57;264.73;264.73;4.01;4.01;9.25
2004;2;9;6.16;6.16;-10.5;-10.5;0;0;0;0;218.2;218.2;781.69;781.69;270.89;270.89;3.99;3.99;10.06
2004;2;10;0.58;0.58;-10.1;-10.1;0;0;0;0;218.2;218.2;779.82;779.82;271.47;271.47;3.97;3.97;11.49
2004;2;11;19.63;19.63;-8.1;-8.1;0;0;0;0;218.2;218.2;777.96;777.96;291.1;291.1;3.96;3.96;11.61
2004;2;12;3.96;3.96;-9.8;-9.8;0;0;0;0;218.2;218.2;776.09;776.09;295.06;295.06;3.94;3.94;9.48
2004;2;13;2.43;2.43;-6.9;-6.9;0;0;0;0;218.2;218.2;774.24;774.24;297.49;297.49;3.92;3.92;12.18
2004;2;14;0.15;0.15;-4.8;-4.8;0;0;0;0;218.2;218.2;772.38;772.38;297.64;297.64;3.9;3.9;10.12
2004;2;15;1.08;1.08;-5.9;-5.9;0;0;0;0;218.2;218.2;770.53;770.53;298.72;298.72;3.88;3.88;10.6
2004;2;16;0.42;0.42;-6.2;-6.2;0;0;0;0;218.2;218.2;768.69;768.69;299.14;299.14;3.87;3.87;10.75
2004;2;17;0;0;-6.9;-6.9;0;0;0;0;218.2;218.2;766.85;766.85;299.14;299.14;3.85;3.85;10.08
2004;2;18;2.33;2.33;-8;-8;0;0;0;0;218.2;218.2;765.01;765.01;301.47;301.47;3.83;3.83;11.11
2004;2;19;2.82;2.82;-9;-9;0;0;0;0;218.2;218.2;763.18;763.18;304.29;304.29;3.81;3.81;11.3
2004;2;20;0.22;0.22;-7.8;-7.8;0;0;0;0;218.2;218.2;761.36;761.36;304.51;304.51;3.8;3.8;10.9
2004;2;21;1.94;1.94;-3.1;-3.1;0;0;0;0;218.2;218.2;759.53;759.53;306.45;306.45;3.78;3.78;11.29
2004;2;22;1.28;1.28;-0.3;-0.3;0;0;0;0;218.2;218.2;757.71;757.71;307.73;307.73;3.76;3.76;7.23
2004;2;23;16.76;16.76;-6.2;-6.2;0;0;0;0;218.2;218.2;755.9;755.9;324.49;324.49;3.75;3.75;10.82
2004;2;24;5.88;5.88;-12.8;-12.8;0;0;0;0;218.2;218.2;754.09;754.09;330.37;330.37;3.73;3.73;10.29
2004;2;25;0;0;-12.6;-12.6;0;0;0;0;218.2;218.2;752.29;752.29;330.37;330.37;3.71;3.71;10.07
2004;2;26;4.7;4.7;-10.5;-10.5;0;0;0;0;218.2;218.2;750.49;750.49;335.07;335.07;3.7;3.7;11.28
2004;2;27;7.73;7.73;-10.9;-10.9;0;0;0;0;218.2;218.2;748.69;748.69;342.8;342.8;3.68;3.68;10.07
2004;2;28;2.36;2.36;-12.4;-12.4;0;0;0;0;218.2;218.2;746.9;746.9;345.16;345.16;3.67;3.67;7.22
2004;2;29;4.23;4.23;-12.4;-12.4;0;0;0;0;218.2;218.2;745.11;745.11;349.39;349.39;3.65;3.65;4.74
